key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-30_6209,2023-08-30,6209,今國光,twse,29.40,29.40,29.05,29.30,452901,13229139,0.25,,,257,
2023-08-30_6210,2023-08-30,6210,慶生,tpex,31.70,31.75,31.70,31.75,5000,158650,0.05,,35048000,4,
2023-08-30_6212,2023-08-30,6212,理銘,tpex,57.80,58.00,49.55,49.70,26000,1403200,-3.20,,102000000,26,
2023-08-30_6213,2023-08-30,6213,聯茂,twse,88.80,96.40,87.60,96.40,39363010,3679305261,8.7,,,23738,
2023-08-30_6214,2023-08-30,6214,精誠,twse,109.50,110.50,108.50,110.50,397806,43690693,2.0,,,438,
2023-08-30_6215,2023-08-30,6215,和椿,twse,25.15,25.15,24.70,24.75,131232,3261302,0.1,,,123,
2023-08-30_6216,2023-08-30,6216,居易,twse,28.70,28.95,28.45,28.55,1054730,30181601,0.0,,,583,
2023-08-30_6217,2023-08-30,6217,中探針,tpex,43.40,46.05,43.40,45.65,3048000,137393350,2.85,,97108018,1658,
2023-08-30_6218,2023-08-30,6218,豪勉,tpex,27.00,27.45,26.80,27.35,394000,10698550,0.35,,64262000,267,
2023-08-30_6219,2023-08-30,6219,富旺,tpex,24.25,24.90,24.15,24.60,614000,15115500,0.30,,94016276,316,
2023-08-30_6220,2023-08-30,6220,岳豐,tpex,27.10,27.10,26.85,27.00,393000,10593200,0.00,,144868186,200,
2023-08-30_6221,2023-08-30,6221,晉泰,tpex,68.40,69.50,68.00,68.80,24000,1651600,0.40,,99275500,21,
2023-08-30_6222,2023-08-30,6222,上揚,tpex,21.35,22.20,21.20,21.65,287000,6240400,0.00,,40588878,177,
2023-08-30_6223,2023-08-30,6223,旺矽,tpex,193.50,196.00,192.50,194.50,2292000,445721000,3.50,,94231106,1640,
2023-08-30_6224,2023-08-30,6224,聚鼎,twse,55.20,55.70,55.10,55.30,77485,4288076,0.5,,,79,
2023-08-30_6225,2023-08-30,6225,天瀚,twse,9.32,9.32,9.32,9.32,2001,19777,-0.18,down,,5,
2023-08-30_6226,2023-08-30,6226,光鼎,twse,10.30,10.35,10.25,10.30,105030,1080619,0.0,,,77,
2023-08-30_6227,2023-08-30,6227,茂綸,tpex,40.00,40.45,40.00,40.35,140000,5637250,0.25,,76111786,99,
2023-08-30_6228,2023-08-30,6228,全譜,tpex,11.20,11.25,11.20,11.25,9000,100950,0.10,,45000000,9,
2023-08-30_6229,2023-08-30,6229,研通,tpex,25.50,25.50,25.40,25.45,13000,331000,0.15,,35640700,11,
2023-08-30_6230,2023-08-30,6230,尼得科超眾,twse,150.00,155.00,149.50,154.00,163092,24974027,6.5,,,171,
2023-08-30_6231,2023-08-30,6231,系微,tpex,147.00,151.50,145.00,149.00,2473000,368470000,4.00,,38043488,1870,
2023-08-30_6233,2023-08-30,6233,旺玖,tpex,24.10,24.10,23.75,24.10,176000,4207050,0.60,,79609896,140,
2023-08-30_6234,2023-08-30,6234,高僑,tpex,33.60,34.35,33.35,33.70,1707000,57537600,-0.30,,100386398,970,
2023-08-30_6235,2023-08-30,6235,華孚,twse,153.50,157.00,149.50,150.00,21284562,3258735234,0.5,,,14999,
2023-08-30_6236,2023-08-30,6236,康呈,tpex,21.20,23.00,20.60,21.40,19000,417100,0.00,,41654039,13,
2023-08-30_6237,2023-08-30,6237,驊訊,tpex,36.50,37.10,36.30,36.75,147000,5400200,0.50,,78641621,122,
2023-08-30_6239,2023-08-30,6239,力成,twse,97.80,98.80,97.80,98.50,1887861,185736616,0.8,,,1609,
2023-08-30_6240,2023-08-30,6240,松崗,tpex,21.80,22.00,21.75,21.95,7000,152750,0.25,,22867370,7,
2023-08-30_6241,2023-08-30,6241,易通展,tpex,12.90,12.95,12.90,12.95,14000,180750,0.05,,48700000,11,
2023-08-30_6242,2023-08-30,6242,立康,tpex,59.50,59.70,59.40,59.70,9000,536800,0.50,,26806500,8,
2023-08-30_6243,2023-08-30,6243,迅杰,twse,44.55,45.75,44.55,45.40,230546,10479650,0.9,,,311,
2023-08-30_6244,2023-08-30,6244,茂迪,tpex,28.75,28.95,28.65,28.95,1306000,37645300,0.35,,387041875,711,
2023-08-30_6245,2023-08-30,6245,立端,tpex,103.50,105.00,103.50,104.00,798000,83211500,0.50,,118507438,511,
2023-08-30_6246,2023-08-30,6246,臺龍,tpex,12.80,13.05,12.75,13.05,69000,888300,,,37851415,20,
2023-08-30_6248,2023-08-30,6248,沛波,tpex,27.00,27.30,27.00,27.15,177000,4802100,0.15,,68243295,101,
2023-08-30_6257,2023-08-30,6257,矽格,twse,56.80,57.00,56.20,56.90,3880693,219560311,0.5,,,1794,
2023-08-30_6259,2023-08-30,6259,百徽,tpex,19.50,19.60,19.15,19.60,25000,484500,0.15,,21451891,16,
2023-08-30_6261,2023-08-30,6261,久元,tpex,55.50,56.20,55.30,56.10,420000,23378300,0.60,,128497989,232,
2023-08-30_6263,2023-08-30,6263,普萊德,tpex,123.00,126.50,123.00,126.00,91000,11420000,3.50,,62500964,74,
2023-08-30_6264,2023-08-30,6264,富裔,tpex,7.28,7.29,7.16,7.23,44000,316870,0.07,,116355291,33,
2023-08-30_6265,2023-08-30,6265,方土昶,tpex,10.10,10.20,10.10,10.10,66000,667250,0.05,,118172151,46,
2023-08-30_6266,2023-08-30,6266,泰詠,tpex,33.10,33.20,32.75,32.80,385000,12671100,0.05,,138233397,226,
2023-08-30_6269,2023-08-30,6269,台郡,twse,89.60,90.20,89.10,89.90,1126657,101314804,0.7,,,873,
2023-08-30_6270,2023-08-30,6270,倍微,tpex,21.65,21.85,21.65,21.85,56000,1220700,0.20,,72145759,31,
2023-08-30_6271,2023-08-30,6271,同欣電,twse,131.00,131.50,130.50,131.00,1149961,150748659,0.5,,,756,
2023-08-30_6274,2023-08-30,6274,台燿,tpex,124.00,124.50,121.00,123.00,9273000,1138462500,1.00,,269285549,5057,
2023-08-30_6275,2023-08-30,6275,元山,tpex,44.20,44.40,43.60,43.65,913000,40109200,0.05,,73184789,603,
2023-08-30_6276,2023-08-30,6276,安鈦克,tpex,40.05,41.00,40.05,40.70,152000,6177750,0.65,,31490000,114,
2023-08-30_6277,2023-08-30,6277,宏正,twse,81.50,82.00,81.50,81.70,93495,7642388,0.2,,,86,
2023-08-30_6278,2023-08-30,6278,台表科,twse,90.80,91.10,90.20,90.40,486366,44090034,0.0,,,483,
2023-08-30_6279,2023-08-30,6279,胡連,tpex,142.00,142.50,140.50,141.50,368000,52059500,1.50,,99654707,313,
2023-08-30_6281,2023-08-30,6281,全國電,twse,85.10,85.50,85.00,85.10,15190,1292217,0.0,,,21,
2023-08-30_6282,2023-08-30,6282,康舒,twse,47.05,47.25,46.35,46.45,10887082,508764495,-0.1,,,6487,
2023-08-30_6283,2023-08-30,6283,淳安,twse,30.45,31.65,30.20,31.60,303180,9373877,1.4,,,208,
2023-08-30_6284,2023-08-30,6284,佳邦,tpex,51.70,52.60,51.60,52.00,526000,27411900,0.90,,148980341,385,
2023-08-30_6285,2023-08-30,6285,啟碁,twse,131.50,132.00,127.50,131.00,16132365,2105343726,0.5,,,10686,
2023-08-30_6287,2023-08-30,6287,元隆,tpex,18.05,18.65,18.00,18.65,18000,327000,0.00,,109536398,13,
2023-08-30_6288,2023-08-30,6288,聯嘉,twse,29.30,29.75,29.00,29.50,1334637,39271239,0.6,,,827,
2023-08-30_6290,2023-08-30,6290,良維,tpex,56.50,57.10,56.50,56.90,477000,27119600,0.80,,153773605,346,
2023-08-30_6291,2023-08-30,6291,沛亨,tpex,181.00,194.50,181.00,194.50,179000,34244500,17.50,,42000000,128,
2023-08-30_6292,2023-08-30,6292,迅德,tpex,46.70,46.95,46.60,46.90,68000,3182950,0.20,,46900712,52,
2023-08-30_6294,2023-08-30,6294,智基,tpex,111.00,111.50,111.00,111.50,12000,1333500,0.50,,24572741,12,
2023-08-30_6404,2023-08-30,6404,通訊-KY,tpex,20.00,20.55,20.00,20.55,2000,40550,-0.10,,24358000,2,
2023-08-30_6405,2023-08-30,6405,悅城,twse,25.20,25.20,24.90,25.05,20000,500050,0.2,,,18,
2023-08-30_6409,2023-08-30,6409,旭隼,twse,1480.00,1510.00,1470.00,1480.00,196080,290071358,0.0,,,460,
2023-08-30_6411,2023-08-30,6411,晶焱,tpex,106.50,109.00,106.50,107.00,914000,98245000,1.00,,98307631,693,
2023-08-30_6412,2023-08-30,6412,群電,twse,113.00,113.50,111.50,112.50,338818,38145226,1.0,,,337,
2023-08-30_6414,2023-08-30,6414,樺漢,twse,261.50,262.00,258.50,261.50,631273,164530118,2.0,,,746,
2023-08-30_6415,2023-08-30,6415,矽力*-KY,twse,268.00,287.50,266.50,285.00,5430124,1518837036,20.5,,,5193,
2023-08-30_6416,2023-08-30,6416,瑞祺電通,twse,82.30,83.00,82.10,82.60,172151,14219202,0.6,,,179,
2023-08-30_6417,2023-08-30,6417,韋僑,tpex,120.00,123.00,118.50,122.50,347000,42100500,3.50,,42274000,163,
2023-08-30_6418,2023-08-30,6418,詠昇,tpex,24.25,25.15,24.20,24.20,1540000,37843400,-0.05,,34522000,858,
2023-08-30_6419,2023-08-30,6419,京晨科,tpex,35.05,35.50,34.10,34.85,12000,418650,-0.10,,13159170,12,
2023-08-30_6425,2023-08-30,6425,易發,tpex,20.45,20.75,20.45,20.45,34000,696750,0.00,,43602000,19,
2023-08-30_6426,2023-08-30,6426,統新,twse,67.80,67.90,67.00,67.30,86050,5801065,0.6,,,73,
2023-08-30_6431,2023-08-30,6431,光麗-KY,twse,16.30,17.00,15.90,17.00,164360,2668267,0.45,,,123,
2023-08-30_6432,2023-08-30,6432,今展科,tpex,34.00,34.20,33.50,33.95,63000,2137600,0.75,,30592835,58,
2023-08-30_6435,2023-08-30,6435,大中,tpex,89.50,91.40,89.50,91.30,46000,4175100,2.10,,36776300,46,
2023-08-30_6438,2023-08-30,6438,迅得,twse,98.00,99.50,97.70,99.40,353061,34992894,1.7,,,412,
2023-08-30_6441,2023-08-30,6441,廣錠,tpex,52.20,54.50,52.00,54.50,240000,12845200,2.70,,53318429,179,
2023-08-30_6442,2023-08-30,6442,光聖,twse,60.60,60.70,59.70,60.00,168054,10117037,-0.3,,,205,
2023-08-30_6443,2023-08-30,6443,元晶,twse,31.55,31.60,30.90,31.00,6995955,217568325,-0.5,,,4110,
2023-08-30_6446,2023-08-30,6446,藥華藥,tpex,356.50,366.00,356.00,359.50,2999000,1084382000,5.00,,339578891,2379,
2023-08-30_6449,2023-08-30,6449,鈺邦,twse,62.70,64.60,62.70,63.20,67176,4263173,0.5,,,79,
2023-08-30_6451,2023-08-30,6451,訊芯-KY,twse,92.70,94.70,92.20,93.10,151474,14087458,1.5,,,142,
2023-08-30_6456,2023-08-30,6456,GIS-KY,twse,61.80,62.70,61.60,62.40,763931,47542938,0.9,,,597,
2023-08-30_6457,2023-08-30,6457,紘康,tpex,44.00,46.40,44.00,46.30,91000,4143100,2.30,,31854792,67,
2023-08-30_6461,2023-08-30,6461,益得,tpex,28.00,28.50,28.00,28.20,96000,2710550,0.20,,116933000,67,
2023-08-30_6462,2023-08-30,6462,神盾,tpex,81.80,83.20,81.00,81.00,210000,17256700,0.00,,74271754,178,
2023-08-30_6464,2023-08-30,6464,台數科,twse,89.80,89.80,89.80,89.80,2000,179600,0.0,down,,2,
2023-08-30_6465,2023-08-30,6465,威潤,tpex,18.20,18.20,18.20,18.20,5000,91000,0.00,down,32281675,5,
2023-08-30_6469,2023-08-30,6469,大樹,tpex,330.50,347.00,328.50,345.00,610000,208859500,16.00,,111329851,494,
2023-08-30_6470,2023-08-30,6470,宇智,tpex,68.50,68.60,67.70,68.00,301000,20523600,0.00,,37694100,227,
2023-08-30_6472,2023-08-30,6472,保瑞,tpex,661.00,706.00,661.00,698.00,3422000,2352431000,42.00,,100858834,2847,
2023-08-30_6477,2023-08-30,6477,安集,twse,43.35,43.35,42.55,42.75,307138,13113004,-0.2,,,436,
2023-08-30_6482,2023-08-30,6482,弘煜科,tpex,41.80,42.60,41.50,42.60,10000,419650,0.25,,18863284,8,
2023-08-30_6485,2023-08-30,6485,點序,tpex,81.50,88.00,81.50,85.90,837000,71280000,4.40,,44676008,655,
2023-08-30_6486,2023-08-30,6486,互動,tpex,69.50,70.30,69.50,70.20,90000,6285000,0.80,,41569450,54,
2023-08-30_6488,2023-08-30,6488,環球晶,tpex,464.00,467.50,462.50,463.50,750000,348505500,2.00,,435237000,635,
2023-08-30_6491,2023-08-30,6491,晶碩,twse,345.00,357.50,341.50,354.50,746254,261865454,11.5,,,964,
2023-08-30_6492,2023-08-30,6492,生華科,tpex,43.45,45.10,43.45,44.50,214000,9494600,0.20,,89743620,180,
2023-08-30_6494,2023-08-30,6494,九齊,tpex,59.10,60.50,59.00,60.20,146000,8748900,1.40,,31559690,116,
2023-08-30_6496,2023-08-30,6496,科懋,tpex,28.45,29.15,28.25,29.15,18000,514250,0.70,,47487612,15,
2023-08-30_6499,2023-08-30,6499,益安,tpex,48.90,49.70,48.80,49.30,41000,2014000,0.40,,92244893,33,
2023-08-30_6504,2023-08-30,6504,南六,twse,76.70,78.00,76.70,77.60,91061,7054315,0.3,,,83,
2023-08-30_6505,2023-08-30,6505,台塑化,twse,80.40,80.80,79.70,80.50,1299577,104373670,0.4,,,1116,
2023-08-30_6506,2023-08-30,6506,雙邦,tpex,17.95,17.95,17.60,17.60,5000,88450,-0.15,,82360826,4,
2023-08-30_6508,2023-08-30,6508,惠光,tpex,33.95,34.10,33.85,33.90,102000,3463600,-0.05,,86538864,61,
2023-08-30_6509,2023-08-30,6509,聚和,tpex,37.40,37.75,37.30,37.70,268000,10056800,0.50,,173490326,210,
2023-08-30_6510,2023-08-30,6510,精測,tpex,518.00,521.00,508.00,511.00,109000,56054000,-1.00,,32789022,97,
2023-08-30_6512,2023-08-30,6512,啟發電,tpex,20.30,20.45,20.30,20.30,6000,122100,0.00,,25000000,6,
2023-08-30_6514,2023-08-30,6514,芮特-KY,tpex,49.80,51.00,49.80,50.80,30000,1518750,1.10,,30015382,25,
2023-08-30_6515,2023-08-30,6515,穎崴,twse,611.00,623.00,602.00,602.00,641576,392500505,-3.0,,,915,
2023-08-30_6516,2023-08-30,6516,勤崴國際,tpex,88.20,88.80,88.00,88.60,46000,4058500,1.40,,51247212,39,
2023-08-30_6517,2023-08-30,6517,保勝光學,tpex,86.00,89.20,85.20,87.30,1003000,87367200,1.70,,30579053,793,
2023-08-30_6523,2023-08-30,6523,達爾膚,tpex,130.50,131.50,129.50,131.50,107000,13974000,3.00,,45047625,92,
2023-08-30_6525,2023-08-30,6525,捷敏-KY,twse,64.60,65.20,64.30,65.00,34374,2224864,1.4,,,45,
2023-08-30_6527,2023-08-30,6527,明達醫,tpex,90.40,91.60,89.50,91.30,203000,18416200,1.70,,25458550,180,
2023-08-30_6530,2023-08-30,6530,創威,tpex,30.10,30.25,29.40,29.50,154000,4568400,-0.50,,33750000,118,
2023-08-30_6531,2023-08-30,6531,愛普*,twse,326.00,334.00,325.00,330.50,4916713,1621544970,9.0,,,4612,
2023-08-30_6532,2023-08-30,6532,瑞耘,tpex,55.30,56.40,54.60,56.40,217000,12119300,1.40,,37445147,174,
2023-08-30_6533,2023-08-30,6533,晶心科,twse,422.50,441.50,422.50,427.00,2232695,962664651,8.0,,,2386,
2023-08-30_6535,2023-08-30,6535,順藥,tpex,61.20,62.00,60.10,60.30,356000,21738800,-0.30,,163112825,248,
2023-08-30_6538,2023-08-30,6538,倉和,tpex,183.00,183.50,175.50,177.50,2491000,443718000,-5.00,,38205000,1928,
2023-08-30_6541,2023-08-30,6541,泰福-KY,twse,61.50,62.60,61.00,61.20,222482,13652643,0.2,,,242,
2023-08-30_6542,2023-08-30,6542,隆中,tpex,56.90,58.40,56.90,58.40,3000,172400,1.80,,42000630,3,
2023-08-30_6546,2023-08-30,6546,正基,tpex,89.00,92.30,88.40,91.40,666000,60562500,3.40,,66226937,435,
2023-08-30_6547,2023-08-30,6547,高端疫苗,tpex,69.40,69.40,69.40,69.40,2486000,172528400,6.30,up,328356800,955,
2023-08-30_6548,2023-08-30,6548,長科*,tpex,34.45,34.75,34.05,34.15,1409000,48359700,-0.05,,950538700,806,
2023-08-30_6550,2023-08-30,6550,北極星藥業-KY,twse,84.20,85.40,83.50,84.70,1258056,106505527,1.4,,,1325,
2023-08-30_6552,2023-08-30,6552,易華電,twse,34.40,34.45,34.40,34.45,10442,359332,-0.2,,,28,
2023-08-30_6556,2023-08-30,6556,勝品,tpex,89.30,89.90,89.10,89.90,29000,2599000,1.10,,28750000,26,
2023-08-30_6558,2023-08-30,6558,興能高,twse,23.30,23.35,23.05,23.35,34252,794705,0.3,,,39,
2023-08-30_6560,2023-08-30,6560,欣普羅,tpex,29.35,29.60,29.25,29.35,7000,205550,-0.15,,25874715,7,
2023-08-30_6561,2023-08-30,6561,是方,tpex,356.00,362.50,356.00,361.00,28000,10068500,6.00,,77819370,27,
2023-08-30_6568,2023-08-30,6568,宏觀,tpex,126.00,129.50,125.00,126.50,304000,38584500,2.50,,30739920,197,
2023-08-30_6569,2023-08-30,6569,醫揚,tpex,167.50,169.50,163.50,165.50,88000,14597000,2.50,,33288300,83,
2023-08-30_6570,2023-08-30,6570,維田,tpex,57.20,58.50,57.00,57.40,228000,13141600,0.40,,36901045,180,
2023-08-30_6573,2023-08-30,6573,虹揚-KY,twse,14.85,15.15,14.85,14.95,57101,856233,0.1,,,57,
2023-08-30_6574,2023-08-30,6574,霈方,tpex,50.50,53.10,50.50,52.30,10000,517300,1.30,,21990000,10,
2023-08-30_6576,2023-08-30,6576,逸達,tpex,80.40,82.00,80.30,81.30,203000,16489800,0.90,,135771142,164,
2023-08-30_6577,2023-08-30,6577,勁豐,tpex,89.50,91.40,89.50,89.70,129000,11674600,1.30,,38254870,102,
2023-08-30_6578,2023-08-30,6578,達邦蛋白,tpex,16.50,16.55,16.35,16.45,28000,461950,0.10,,59710319,24,
2023-08-30_6579,2023-08-30,6579,研揚,twse,161.00,163.50,157.50,157.50,512864,82295254,-1.0,,,532,
2023-08-30_6581,2023-08-30,6581,鋼聯,twse,89.90,90.00,89.80,90.00,8110,729634,0.3,,,13,
2023-08-30_6582,2023-08-30,6582,申豐,twse,49.05,50.30,49.00,49.00,85452,4223229,-0.05,,,72,
2023-08-30_6584,2023-08-30,6584,南俊國際,tpex,67.10,67.80,66.10,67.00,74000,4949100,-0.70,,65642600,67,
2023-08-30_6585,2023-08-30,6585,鼎基,twse,90.30,95.50,90.30,94.50,876156,82184204,3.7,,,799,
2023-08-30_6588,2023-08-30,6588,東典光電,tpex,28.80,28.85,28.80,28.80,8000,230600,-0.20,,26700825,8,
2023-08-30_6589,2023-08-30,6589,台康生技,tpex,95.00,96.20,94.80,96.00,828000,79183600,1.80,,304667204,606,
2023-08-30_6590,2023-08-30,6590,普鴻,tpex,82.50,84.10,82.40,84.00,25000,2090800,1.80,,21291250,23,
2023-08-30_6591,2023-08-30,6591,動力-KY,twse,52.10,52.30,51.50,51.80,127328,6612466,0.2,,,113,
2023-08-30_6592,2023-08-30,6592,和潤企業,twse,127.50,128.00,126.00,127.00,422011,53550195,0.5,,,537,
2023-08-30_6592A,2023-08-30,6592A,和潤企業甲特,twse,96.20,96.20,96.00,96.00,11310,1086502,0.6,,,12,
2023-08-30_6593,2023-08-30,6593,台灣銘板,tpex,80.60,81.80,80.40,81.20,223000,18079900,0.60,,21336050,163,
2023-08-30_6596,2023-08-30,6596,寬宏藝術,tpex,51.80,51.90,51.10,51.60,42000,2162000,-0.20,,30000000,40,
2023-08-30_6598,2023-08-30,6598,ABC-KY,twse,24.90,24.95,24.20,24.50,41150,1011960,0.1,,,90,
2023-08-30_6603,2023-08-30,6603,富強鑫,tpex,15.70,15.90,15.70,15.80,265000,4186400,0.10,,152413521,86,
2023-08-30_6605,2023-08-30,6605,帝寶,twse,117.50,119.00,116.50,118.00,550742,65087477,1.0,,,437,
2023-08-30_6606,2023-08-30,6606,建德工業,twse,23.80,24.70,23.80,24.60,108288,2624611,0.4,,,66,
2023-08-30_6609,2023-08-30,6609,瀧澤科,tpex,30.80,31.20,30.80,31.15,41000,1271700,-0.05,,72456246,26,
2023-08-30_6612,2023-08-30,6612,奈米醫材,tpex,130.50,133.00,130.00,131.50,121000,15903500,3.50,,34163900,99,
2023-08-30_6613,2023-08-30,6613,朋億*,tpex,121.50,123.50,121.00,122.00,252000,30764000,1.50,,67929139,183,
2023-08-30_6615,2023-08-30,6615,慧智,tpex,39.45,39.95,39.40,39.95,4000,158200,0.15,,21362400,4,
2023-08-30_6616,2023-08-30,6616,特昇-KY,tpex,14.05,14.05,13.80,13.80,21000,290400,-0.10,,30065927,20,
2023-08-30_6624,2023-08-30,6624,萬年清,tpex,47.30,48.70,47.20,48.30,20000,952050,0.10,,18000000,14,
2023-08-30_6625,2023-08-30,6625,必應,twse,106.00,106.00,101.00,101.50,891830,91471926,-4.5,,,1182,
2023-08-30_6629,2023-08-30,6629,泰金-KY,tpex,48.80,48.80,48.00,48.00,4000,192900,-0.80,,35714166,4,
2023-08-30_6640,2023-08-30,6640,均華,tpex,104.50,108.50,104.50,106.50,19000,2031500,-1.00,,28276500,19,
2023-08-30_6641,2023-08-30,6641,基士德-KY,twse,45.10,45.10,45.00,45.00,4165,187655,-0.2,,,10,
2023-08-30_6643,2023-08-30,6643,M31,tpex,941.00,953.00,930.00,942.00,1410000,1327891000,21.00,,34867800,1299,
2023-08-30_6649,2023-08-30,6649,台生材,tpex,34.55,34.95,34.50,34.95,7000,242450,-0.05,,42000000,6,
2023-08-30_6651,2023-08-30,6651,全宇昕,tpex,70.50,70.50,69.90,70.40,31000,2177100,0.10,,34601541,29,
2023-08-30_6654,2023-08-30,6654,天正國際,tpex,42.25,43.80,42.25,43.80,7000,302300,0.55,,33262720,3,
2023-08-30_6655,2023-08-30,6655,科定,twse,120.00,120.00,120.00,120.00,6000,720000,-0.5,down,,4,
2023-08-30_6657,2023-08-30,6657,華安,twse,60.30,63.60,60.30,62.50,239087,14892645,2.5,,,241,
2023-08-30_6661,2023-08-30,6661,威健生技,tpex,23.40,23.50,23.40,23.40,5000,117100,0.00,,23304248,3,
2023-08-30_6662,2023-08-30,6662,樂斯科,tpex,31.80,31.85,31.80,31.85,2000,63650,0.05,,25612400,2,
2023-08-30_6664,2023-08-30,6664,群翊,tpex,168.00,172.50,166.00,170.50,1445000,244374500,6.50,,56416635,1194,
2023-08-30_6666,2023-08-30,6666,羅麗芬-KY,twse,71.60,72.00,70.60,71.50,13025,930557,0.0,,,17,
2023-08-30_6667,2023-08-30,6667,信紘科,tpex,74.60,75.40,74.50,75.20,47000,3533500,0.70,,44778878,36,
2023-08-30_6668,2023-08-30,6668,中揚光,twse,36.95,36.95,36.40,36.55,65265,2386130,0.05,,,99,
2023-08-30_6669,2023-08-30,6669,緯穎,twse,1685.00,1720.00,1675.00,1700.00,2563265,4355348000,60.0,,,4494,
2023-08-30_6670,2023-08-30,6670,復盛應用,twse,194.50,197.00,194.50,197.00,194937,38153346,2.5,,,205,
2023-08-30_6671,2023-08-30,6671,三能-KY,twse,39.80,39.80,39.20,39.70,13848,545440,-0.3,,,18,
2023-08-30_6672,2023-08-30,6672,騰輝電子-KY,twse,93.30,95.10,92.00,94.00,1566358,146861595,1.5,,,1366,
2023-08-30_6674,2023-08-30,6674,鋐寶科技,twse,27.35,27.35,26.30,26.95,7000,187550,0.0,,,7,
2023-08-30_6679,2023-08-30,6679,鈺太,tpex,378.50,381.50,374.00,377.00,369000,139106500,0.50,,54939335,334,
2023-08-30_6683,2023-08-30,6683,雍智科技,tpex,191.50,191.50,188.50,190.00,53000,10074000,2.00,,27225661,52,
2023-08-30_6684,2023-08-30,6684,安格,tpex,42.95,43.75,42.60,43.00,85000,3662900,0.85,,44685476,78,
2023-08-30_6689,2023-08-30,6689,伊雲谷,twse,118.00,121.00,117.00,120.00,455608,54541287,3.5,,,470,
2023-08-30_6690,2023-08-30,6690,安碁資訊,tpex,159.00,160.00,156.50,158.50,57000,9046000,3.00,,22204570,54,
2023-08-30_6691,2023-08-30,6691,洋基工程,twse,244.00,247.50,243.00,247.50,411988,101188386,5.5,,,709,
2023-08-30_6693,2023-08-30,6693,廣閎科,tpex,72.20,73.50,71.00,71.10,185000,13271900,-0.90,,45720000,142,
2023-08-30_6695,2023-08-30,6695,芯鼎,twse,39.50,40.65,39.50,40.20,183265,7323321,1.0,,,141,
2023-08-30_6697,2023-08-30,6697,東捷資訊,tpex,49.50,50.50,49.50,50.20,53000,2660150,0.70,,27323364,42,
2023-08-30_6698,2023-08-30,6698,旭暉應材,twse,32.80,33.20,32.60,32.70,55016,1802828,-0.1,,,56,
2023-08-30_6703,2023-08-30,6703,軒郁,tpex,223.50,227.50,220.00,224.00,132000,29507000,2.00,,27864038,126,
2023-08-30_6706,2023-08-30,6706,惠特,twse,65.00,66.30,65.00,65.90,307070,20239404,0.9,,,270,
2023-08-30_6708,2023-08-30,6708,天擎,tpex,43.00,43.60,43.00,43.60,20000,864600,0.90,,29008779,14,
2023-08-30_6712,2023-08-30,6712,長聖,tpex,192.00,195.00,190.00,194.00,686000,132463500,4.00,,75198730,502,
2023-08-30_6715,2023-08-30,6715,嘉基,twse,124.50,127.50,124.00,124.00,190895,23963977,0.5,,,150,
2023-08-30_6716,2023-08-30,6716,應廣,tpex,78.20,79.30,78.20,79.30,6000,470300,1.10,,29673314,6,
2023-08-30_6719,2023-08-30,6719,力智,twse,223.00,224.00,219.00,221.50,1353352,299919079,0.5,,,1503,
2023-08-30_6721,2023-08-30,6721,信實,tpex,50.80,50.90,50.80,50.90,6000,305000,0.10,,22500000,6,
2023-08-30_6727,2023-08-30,6727,亞泰金屬,tpex,57.70,58.50,57.40,58.50,28000,1625000,0.70,,24050301,24,
2023-08-30_6728,2023-08-30,6728,上洋,tpex,125.00,125.50,125.00,125.50,14000,1751000,0.50,,23000000,12,
2023-08-30_6732,2023-08-30,6732,昇佳電子,tpex,311.00,336.00,311.00,331.00,977000,320670000,22.50,,48912618,860,
2023-08-30_6733,2023-08-30,6733,博晟生醫,tpex,35.05,35.95,35.00,35.75,126000,4489950,0.85,,123076026,105,
2023-08-30_6735,2023-08-30,6735,美達科技,tpex,49.50,50.00,49.00,49.00,13000,642450,0.00,,41888700,12,
2023-08-30_6741,2023-08-30,6741,91APP*-KY,tpex,102.00,103.50,101.50,103.00,327000,33577500,1.50,,120577997,289,
2023-08-30_6743,2023-08-30,6743,安普新,twse,50.00,50.90,49.60,49.60,131524,6582445,-0.4,,,107,
2023-08-30_6747,2023-08-30,6747,亨泰光,tpex,183.50,187.50,183.50,185.50,48000,8935000,2.50,,24189000,47,
2023-08-30_6751,2023-08-30,6751,智聯服務,tpex,82.00,84.00,81.60,84.00,20000,1658300,0.60,,22200000,20,
2023-08-30_6752,2023-08-30,6752,叡揚,tpex,111.00,113.00,111.00,112.50,98000,10982500,1.50,,32400130,82,
2023-08-30_6753,2023-08-30,6753,龍德造船,twse,103.00,103.00,101.50,102.50,238342,24339235,0.5,,,341,
2023-08-30_6754,2023-08-30,6754,匯僑設計,twse,48.50,50.00,48.30,49.70,75128,3708437,0.8,,,71,
2023-08-30_6756,2023-08-30,6756,威鋒電子,twse,209.00,218.00,209.00,215.00,764738,164263092,9.0,,,1787,
2023-08-30_6757,2023-08-30,6757,台灣虎航,twse,35.00,35.60,34.40,35.00,302806,10626225,0.1,,,177,
2023-08-30_6761,2023-08-30,6761,穩得,tpex,80.30,80.30,79.50,79.60,10000,798100,0.20,,25104942,10,
2023-08-30_6762,2023-08-30,6762,達亞,tpex,265.00,265.00,262.00,262.00,5000,1316000,-5.50,,25889242,5,
