key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-17_6138,2021-03-17,6138,茂達,tpex,119.50,119.50,114.50,117.00,3663000,427184500,-3.00,,73048500,2427,
2021-03-17_6139,2021-03-17,6139,亞翔,twse,32.20,32.95,32.10,32.95,1836269,59748722,0.9,,,902,
2021-03-17_6140,2021-03-17,6140,訊達,tpex,20.00,20.15,19.85,20.00,73000,1461700,0.00,,38367906,41,
2021-03-17_6141,2021-03-17,6141,柏承,twse,30.80,32.95,30.80,32.75,3279786,106291213,2.1,,,1816,
2021-03-17_6142,2021-03-17,6142,友勁,twse,12.80,13.30,12.10,12.60,8528097,108714172,-0.8,,,3151,
2021-03-17_6143,2021-03-17,6143,振曜,tpex,47.20,49.90,47.20,49.20,6825000,333061150,2.30,,83006897,3914,
2021-03-17_6144,2021-03-17,6144,得利影,tpex,18.25,18.25,17.30,18.25,170000,3065550,1.65,,38273701,76,
2021-03-17_6146,2021-03-17,6146,耕興,tpex,246.00,246.00,242.00,244.00,112000,27271500,-1.50,,92396553,104,
2021-03-17_6147,2021-03-17,6147,頎邦,tpex,73.90,74.50,73.50,73.50,5714000,422724600,-0.20,,671523217,3874,
2021-03-17_6148,2021-03-17,6148,驊宏資,tpex,15.75,16.95,15.70,16.95,2319000,38856250,1.50,,47000000,716,
2021-03-17_6150,2021-03-17,6150,撼訊,tpex,124.50,128.00,121.50,122.00,3012000,374291000,-2.50,,44881629,2232,
2021-03-17_6151,2021-03-17,6151,晉倫,tpex,32.00,32.40,31.85,32.10,251000,8042600,0.10,,55257300,181,
2021-03-17_6152,2021-03-17,6152,百一,twse,10.15,10.90,9.90,10.50,3994758,40930023,0.51,,,1047,
2021-03-17_6153,2021-03-17,6153,嘉聯益,twse,36.65,37.40,36.45,36.60,8022273,296299895,0.05,,,4136,
2021-03-17_6154,2021-03-17,6154,順發,tpex,13.20,13.20,13.05,13.05,43000,564150,-0.15,,80080000,28,
2021-03-17_6155,2021-03-17,6155,鈞寶,twse,29.95,30.50,29.20,29.55,5142655,152928055,0.3,,,2980,
2021-03-17_6156,2021-03-17,6156,松上,tpex,19.10,19.50,19.05,19.10,549000,10600650,0.10,,80534609,258,
2021-03-17_6158,2021-03-17,6158,禾昌,tpex,31.50,34.50,31.50,33.30,1319000,43229450,0.20,,53651988,745,
2021-03-17_6160,2021-03-17,6160,欣技,tpex,21.50,22.20,21.05,21.50,2828000,61237450,0.05,,68489120,1561,
2021-03-17_6161,2021-03-17,6161,捷波,tpex,18.90,19.00,18.85,18.95,266000,5030450,0.05,,78983303,104,
2021-03-17_6163,2021-03-17,6163,華電網,tpex,16.25,16.40,16.00,16.15,1400000,22811550,-0.10,,122881692,353,
2021-03-17_6164,2021-03-17,6164,華興,twse,12.75,12.75,12.40,12.55,1712412,21496617,0.0,,,694,
2021-03-17_6165,2021-03-17,6165,浪凡,twse,48.70,48.85,47.95,48.10,671688,32436477,-0.25,,,463,
2021-03-17_6166,2021-03-17,6166,凌華,twse,57.20,58.40,57.20,58.10,282176,16317452,1.0,,,225,
2021-03-17_6167,2021-03-17,6167,久正,tpex,8.04,8.09,7.94,8.00,764000,6130230,-0.04,,162173221,209,
2021-03-17_6168,2021-03-17,6168,宏齊,twse,18.05,18.65,18.05,18.15,2250016,41201154,0.15,,,901,
2021-03-17_6169,2021-03-17,6169,昱泉,tpex,26.65,26.70,26.15,26.20,45000,1188600,-0.45,,23394960,40,
2021-03-17_6170,2021-03-17,6170,統振,tpex,19.05,19.05,18.90,18.95,391000,7421050,0.00,,89670038,217,
2021-03-17_6171,2021-03-17,6171,亞銳士,tpex,23.90,23.95,23.65,23.90,126000,3003500,0.10,,75351921,85,
2021-03-17_6172,2021-03-17,6172,互億,twse,30.60,30.70,30.50,30.70,21665,663198,0.1,,,20,
2021-03-17_6173,2021-03-17,6173,信昌電,tpex,66.00,66.50,65.30,65.90,1149000,75688900,-0.10,,172000000,841,
2021-03-17_6174,2021-03-17,6174,安碁,tpex,16.80,17.00,16.70,16.85,212000,3566500,0.05,,50000000,103,
2021-03-17_6175,2021-03-17,6175,立敦,tpex,39.10,39.20,38.65,38.90,864000,33610700,0.10,,139294523,545,
2021-03-17_6176,2021-03-17,6176,瑞儀,twse,124.50,126.00,123.00,123.50,4448684,552793164,-1.0,,,2854,
2021-03-17_6177,2021-03-17,6177,達麗,twse,30.30,31.20,30.20,30.80,1125216,34662200,0.5,,,581,
2021-03-17_6179,2021-03-17,6179,亞通,tpex,35.05,35.20,34.65,34.90,335000,11692100,0.00,,74146731,188,
2021-03-17_6180,2021-03-17,6180,橘子,tpex,64.60,65.60,64.60,65.00,1274000,82897200,0.50,,175493573,882,
2021-03-17_6182,2021-03-17,6182,合晶,tpex,43.90,44.20,42.50,43.00,24969000,1080705950,-0.30,,510898436,13002,
2021-03-17_6183,2021-03-17,6183,關貿,twse,48.65,48.65,48.00,48.00,80862,3912134,-0.6,,,105,
2021-03-17_6184,2021-03-17,6184,大豐電,twse,43.95,44.40,43.90,43.95,164448,7256061,0.25,,,127,
2021-03-17_6185,2021-03-17,6185,幃翔,tpex,13.75,14.20,13.75,13.90,400000,5604500,0.20,,149867531,208,
2021-03-17_6186,2021-03-17,6186,新潤,tpex,29.05,29.05,28.95,29.05,594000,17226350,0.10,,130034408,282,
2021-03-17_6187,2021-03-17,6187,萬潤,tpex,102.50,107.50,101.00,103.00,2682000,279376500,1.50,,83323902,1976,
2021-03-17_6188,2021-03-17,6188,廣明,tpex,40.30,40.85,39.95,40.15,2288000,92177500,0.15,,278358910,1268,
2021-03-17_6189,2021-03-17,6189,豐藝,twse,38.20,38.20,37.90,37.90,592404,22524544,-0.25,,,403,
2021-03-17_6190,2021-03-17,6190,萬泰科,tpex,19.85,19.85,19.70,19.75,775000,15320650,-0.10,,140368537,346,
2021-03-17_6191,2021-03-17,6191,精成科,twse,29.30,29.95,29.00,29.10,13602038,399780291,0.3,,,5961,
2021-03-17_6192,2021-03-17,6192,巨路,twse,72.40,72.90,72.10,72.30,121658,8813543,-0.1,,,108,
2021-03-17_6194,2021-03-17,6194,育富,tpex,34.95,35.00,34.35,34.65,113000,3911900,-0.05,,60000000,79,
2021-03-17_6195,2021-03-17,6195,詩肯,tpex,55.00,55.20,54.80,54.90,157000,8639600,-0.10,,46939984,91,
2021-03-17_6196,2021-03-17,6196,帆宣,twse,108.00,109.50,108.00,108.50,357213,38845906,0.5,,,340,
2021-03-17_6197,2021-03-17,6197,佳必琪,twse,41.05,42.80,40.65,41.45,2617828,109779074,0.8,,,1566,
2021-03-17_6198,2021-03-17,6198,凌泰,tpex,36.25,36.50,36.25,36.50,4000,145700,1.00,,22635350,3,
2021-03-17_6199,2021-03-17,6199,天品,tpex,17.60,18.20,17.50,18.20,17000,300500,-0.15,,61760018,14,
2021-03-17_6201,2021-03-17,6201,亞弘電,twse,51.10,51.10,50.40,50.90,185032,9377434,-0.1,,,120,
2021-03-17_6202,2021-03-17,6202,盛群,twse,89.70,89.90,86.90,87.20,3091970,272281985,-2.5,,,2312,
2021-03-17_6203,2021-03-17,6203,海韻電,tpex,111.00,114.00,108.50,109.50,2334000,259149500,-2.50,,79953277,1524,
2021-03-17_6204,2021-03-17,6204,艾華,tpex,110.50,111.00,109.00,110.00,30000,3306500,-1.50,,23102080,20,
2021-03-17_6205,2021-03-17,6205,詮欣,twse,41.60,42.30,41.60,41.90,161000,6746150,-0.1,,,107,
2021-03-17_6206,2021-03-17,6206,飛捷,twse,62.70,63.70,62.60,63.10,449163,28371385,0.7,,,346,
2021-03-17_6207,2021-03-17,6207,雷科,tpex,29.95,30.50,29.70,30.20,1587000,47748100,0.40,,83873589,796,
2021-03-17_6208,2021-03-17,6208,日揚,tpex,44.30,44.60,43.70,43.80,1100000,48506400,-0.20,,115933360,553,
2021-03-17_6209,2021-03-17,6209,今國光,twse,38.30,38.85,37.50,37.75,5142036,195113902,-0.75,,,2932,
2021-03-17_6210,2021-03-17,6210,慶生,tpex,42.70,43.00,42.70,42.95,101000,4324100,0.00,,35048000,64,
2021-03-17_6212,2021-03-17,6212,理銘,tpex,56.30,57.20,55.00,56.80,54000,2991900,-0.10,,102000000,20,
2021-03-17_6213,2021-03-17,6213,聯茂,twse,135.00,135.50,134.00,134.00,1118805,150467178,-0.5,,,830,
2021-03-17_6214,2021-03-17,6214,精誠,twse,87.40,87.90,87.20,87.20,422148,36945317,-0.2,,,525,
2021-03-17_6215,2021-03-17,6215,和椿,twse,24.25,24.75,23.45,23.45,3990411,95948145,-0.2,,,1971,
2021-03-17_6216,2021-03-17,6216,居易,twse,25.80,25.80,25.55,25.70,136582,3509856,0.05,,,114,
2021-03-17_6217,2021-03-17,6217,中探針,tpex,38.15,38.85,38.00,38.00,1098000,42081400,-0.05,,65788435,662,
2021-03-17_6218,2021-03-17,6218,豪勉,tpex,20.05,20.05,19.95,20.05,85000,1699050,0.10,,64262000,42,
2021-03-17_6219,2021-03-17,6219,富旺,tpex,23.35,24.10,23.25,24.00,12444000,294676350,0.80,,154016276,2813,
2021-03-17_6220,2021-03-17,6220,岳豐,tpex,30.30,30.50,29.80,29.85,1690000,50954400,-0.20,,131503642,758,
2021-03-17_6221,2021-03-17,6221,晉泰,tpex,62.10,63.50,62.00,62.00,813000,50985300,-0.40,,51032422,465,
2021-03-17_6222,2021-03-17,6222,上揚,tpex,15.00,15.25,15.00,15.00,44000,661500,-0.10,,40588878,18,
2021-03-17_6223,2021-03-17,6223,旺矽,tpex,117.00,120.00,117.00,117.50,2943000,349615000,1.00,,92317579,2177,
2021-03-17_6224,2021-03-17,6224,聚鼎,twse,138.00,140.50,132.50,132.50,4264817,575365396,-5.5,,,3152,
2021-03-17_6225,2021-03-17,6225,天瀚,twse,3.99,3.99,3.90,3.90,6812,26455,0.0,,,7,
2021-03-17_6226,2021-03-17,6226,光鼎,twse,10.45,10.65,10.45,10.50,3009059,31813384,0.1,,,925,
2021-03-17_6227,2021-03-17,6227,茂綸,tpex,30.20,30.30,29.55,29.60,746000,22204750,-0.55,,76111786,413,
2021-03-17_6228,2021-03-17,6228,全譜,tpex,11.80,12.40,11.80,12.00,154000,1866400,0.15,,37000000,68,
2021-03-17_6229,2021-03-17,6229,研通,tpex,33.40,33.90,32.35,32.40,3092000,102278350,-1.65,,35640700,1847,
2021-03-17_6230,2021-03-17,6230,尼得科超眾,twse,213.00,214.50,212.50,212.50,94001,20093214,0.5,,,90,
2021-03-17_6231,2021-03-17,6231,系微,tpex,93.20,93.90,92.40,92.90,210000,19553900,0.50,,38043488,191,
2021-03-17_6233,2021-03-17,6233,旺玖,tpex,37.40,38.50,37.20,37.45,2548000,96140500,-0.15,,79609896,1662,
2021-03-17_6234,2021-03-17,6234,高僑,tpex,23.75,23.75,23.05,23.05,473000,11039850,-0.60,,100386398,244,
2021-03-17_6235,2021-03-17,6235,華孚,twse,21.60,21.70,21.30,21.30,1520360,32684447,-0.15,,,725,
2021-03-17_6237,2021-03-17,6237,驊訊,tpex,114.00,115.50,100.00,100.00,25740000,2731666500,-10.50,,79815871,16715,
2021-03-17_6239,2021-03-17,6239,力成,twse,103.00,103.50,102.00,103.00,2703495,278356477,0.5,,,2264,
2021-03-17_6240,2021-03-17,6240,松崗,tpex,13.90,14.00,13.90,13.90,6000,83550,-0.05,,22867370,5,
2021-03-17_6241,2021-03-17,6241,易通展,tpex,26.00,26.10,25.60,25.60,60000,1548750,-0.35,,23717288,41,
2021-03-17_6242,2021-03-17,6242,立康,tpex,42.80,42.80,42.50,42.50,12000,512250,-0.30,,22200000,12,
2021-03-17_6243,2021-03-17,6243,迅杰,twse,19.90,21.60,19.65,20.85,6216422,128393077,1.15,,,3178,
2021-03-17_6244,2021-03-17,6244,茂迪,tpex,36.95,37.40,36.10,36.75,10832000,399151650,0.15,,355041875,5456,
2021-03-17_6245,2021-03-17,6245,立端,tpex,66.50,66.50,65.70,65.90,429000,28327100,-0.20,,118004438,303,
2021-03-17_6246,2021-03-17,6246,臺龍,tpex,15.10,15.20,15.05,15.10,47000,710150,0.00,,30757145,28,
2021-03-17_6247,2021-03-17,6247,淇譽電,tpex,10.00,10.05,9.93,9.93,28000,279900,-0.07,,60321000,14,
2021-03-17_6248,2021-03-17,6248,沛波,tpex,26.30,26.30,26.15,26.25,46000,1206850,-0.25,,30675184,32,
2021-03-17_6251,2021-03-17,6251,定穎,twse,19.05,19.25,18.85,19.00,3472772,66262068,0.05,,,1448,
2021-03-17_6257,2021-03-17,6257,矽格,twse,52.60,52.90,51.60,52.10,8292800,432614277,-0.5,,,4931,
2021-03-17_6259,2021-03-17,6259,百徽,tpex,17.95,17.95,17.25,17.65,11000,192650,-0.05,,15507206,10,
2021-03-17_6261,2021-03-17,6261,久元,tpex,65.20,65.40,64.40,64.70,1210000,78368000,-0.20,,128497989,779,
2021-03-17_6263,2021-03-17,6263,普萊德,tpex,63.10,64.50,63.00,63.50,96000,6099500,0.40,,62500964,77,
2021-03-17_6264,2021-03-17,6264,富裔,tpex,7.47,7.53,7.39,7.49,65000,485100,0.02,,116355291,34,
2021-03-17_6265,2021-03-17,6265,方土昶,tpex,7.94,7.94,7.75,7.79,383000,2999450,-0.01,,118172151,128,
2021-03-17_6266,2021-03-17,6266,泰詠,tpex,21.15,21.25,21.00,21.00,542000,11419450,0.00,,98946203,223,
2021-03-17_6269,2021-03-17,6269,台郡,twse,124.00,127.00,124.00,124.50,4084105,512562642,0.5,,,2657,
2021-03-17_6270,2021-03-17,6270,倍微,tpex,21.60,22.00,21.45,21.80,985000,21419150,0.25,,72145759,432,
2021-03-17_6271,2021-03-17,6271,同欣電,twse,203.50,207.50,202.50,203.00,2342518,479859362,0.0,,,2016,
2021-03-17_6274,2021-03-17,6274,台燿,tpex,114.50,115.00,111.50,112.00,2399000,269203000,-2.00,,267412449,1707,
2021-03-17_6275,2021-03-17,6275,元山,tpex,31.80,32.80,31.40,31.90,2526000,80686600,0.35,,69786925,1390,
2021-03-17_6276,2021-03-17,6276,安鈦克,tpex,43.00,43.80,42.80,43.55,649000,28151200,0.75,,31490000,438,
2021-03-17_6277,2021-03-17,6277,宏正,twse,88.00,88.90,87.80,88.50,543037,48055590,0.9,,,494,
2021-03-17_6278,2021-03-17,6278,台表科,twse,116.50,119.00,114.50,118.50,8906911,1045959684,3.0,,,5681,
2021-03-17_6279,2021-03-17,6279,胡連,tpex,114.00,117.00,113.50,114.50,1219000,140841000,1.00,,99654707,876,
2021-03-17_6281,2021-03-17,6281,全國電,twse,82.30,82.30,81.80,81.80,144951,11884032,-0.3,,,133,
2021-03-17_6282,2021-03-17,6282,康舒,twse,28.50,28.75,28.45,28.65,3182506,91159151,0.25,,,1851,
2021-03-17_6283,2021-03-17,6283,淳安,twse,48.20,52.00,48.00,52.00,9842165,497086109,4.7,,,4395,
2021-03-17_6284,2021-03-17,6284,佳邦,tpex,85.70,87.70,81.20,82.70,20385000,1729592400,-2.00,,140180341,13335,
2021-03-17_6285,2021-03-17,6285,啟碁,twse,75.30,75.60,74.80,74.90,2574035,193248163,-0.3,,,1877,
2021-03-17_6287,2021-03-17,6287,元隆,tpex,7.30,7.30,7.16,7.16,338000,2458210,-0.14,,438145590,85,
2021-03-17_6288,2021-03-17,6288,聯嘉,twse,31.40,31.90,31.25,31.35,1282471,40440965,0.0,,,577,
2021-03-17_6289,2021-03-17,6289,華上,twse,2.95,2.96,2.95,2.95,90290,266427,0.05,,,57,
2021-03-17_6290,2021-03-17,6290,良維,tpex,61.80,64.90,61.10,63.20,10894000,687711000,2.20,,147766197,5986,
2021-03-17_6291,2021-03-17,6291,沛亨,tpex,23.40,23.90,22.60,23.00,50000,1160700,0.05,,27000000,34,
2021-03-17_6292,2021-03-17,6292,迅德,tpex,39.30,39.35,38.90,39.05,183000,7150000,-0.15,,46900712,134,
2021-03-17_6294,2021-03-17,6294,智基,tpex,135.00,135.00,134.00,134.00,19000,2553000,-1.00,,23402610,14,
2021-03-17_6404,2021-03-17,6404,通訊-KY,tpex,5.10,5.36,5.05,5.36,24000,125010,0.31,,37368000,8,
2021-03-17_6405,2021-03-17,6405,悅城,twse,22.00,23.10,22.00,22.45,275000,6234600,0.5,,,182,
2021-03-17_6409,2021-03-17,6409,旭隼,twse,1055.00,1080.00,1055.00,1065.00,232805,248799985,5.0,,,230,
2021-03-17_6411,2021-03-17,6411,晶焱,tpex,129.00,130.50,120.50,124.00,21053000,2632355000,-1.00,,90296331,12026,
2021-03-17_6412,2021-03-17,6412,群電,twse,81.30,81.30,80.10,80.10,634976,51207598,-0.3,,,505,
2021-03-17_6414,2021-03-17,6414,樺漢,twse,236.00,243.50,235.50,240.00,1197914,287719389,4.0,,,1105,
2021-03-17_6415,2021-03-17,6415,矽力*-KY,twse,2470.00,2535.00,2410.00,2415.00,487359,1202351200,-80.0,,,809,
2021-03-17_6416,2021-03-17,6416,瑞祺電通,twse,128.50,131.50,126.00,129.00,1367584,177053716,1.5,,,1031,
2021-03-17_6417,2021-03-17,6417,韋僑,tpex,75.60,75.70,75.60,75.70,22000,1663400,0.00,,35614000,6,
2021-03-17_6418,2021-03-17,6418,詠昇,tpex,14.20,14.60,14.20,14.55,50000,722600,0.25,,34522000,28,
2021-03-17_6419,2021-03-17,6419,京晨科,tpex,16.05,16.45,15.95,15.95,163000,2627550,-0.05,,13159170,112,
2021-03-17_6425,2021-03-17,6425,易發,tpex,33.50,33.50,33.10,33.30,62000,2062600,-0.20,,43602000,48,
2021-03-17_6426,2021-03-17,6426,統新,tpex,102.50,104.00,100.00,101.00,214000,21769500,-0.50,,38509000,196,
2021-03-17_6431,2021-03-17,6431,光麗-KY,twse,33.50,33.80,33.30,33.40,89101,2989148,-0.75,,,67,
2021-03-17_6432,2021-03-17,6432,今展科,tpex,40.65,41.30,39.90,39.90,669000,27149350,-0.45,,30007920,428,
2021-03-17_6435,2021-03-17,6435,大中,tpex,121.50,124.00,120.00,122.00,319000,38912500,0.50,,33313000,260,
2021-03-17_6438,2021-03-17,6438,迅得,twse,96.00,99.90,95.40,95.40,3436680,334913268,0.0,,,2344,
2021-03-17_6441,2021-03-17,6441,廣錠,tpex,137.00,137.00,132.00,133.00,348000,46602500,-4.00,,38576776,288,
2021-03-17_6442,2021-03-17,6442,光聖,twse,31.90,32.00,31.90,32.00,20002,638813,0.1,,,15,
2021-03-17_6443,2021-03-17,6443,元晶,twse,43.25,43.50,42.40,43.00,27108787,1167298395,0.6,,,14447,
2021-03-17_6446,2021-03-17,6446,藥華藥,tpex,107.00,111.50,106.00,109.00,632000,68884500,2.00,,263447841,460,
2021-03-17_6449,2021-03-17,6449,鈺邦,twse,63.50,64.00,62.50,63.50,2226624,140855271,0.8,,,1326,
2021-03-17_6451,2021-03-17,6451,訊芯-KY,twse,122.00,127.00,122.00,123.00,1929206,240593392,1.5,,,1498,
2021-03-17_6456,2021-03-17,6456,GIS-KY,twse,126.00,126.00,123.00,124.00,4392257,546869700,1.0,,,2964,
2021-03-17_6457,2021-03-17,6457,紘康,tpex,139.50,141.00,129.00,139.50,2200000,298944000,0.00,,29854792,1657,
2021-03-17_6461,2021-03-17,6461,益得,tpex,20.35,20.45,20.30,20.30,139000,2827950,-0.15,,100725000,67,
2021-03-17_6462,2021-03-17,6462,神盾,tpex,166.00,174.50,164.00,169.50,4442000,753894000,6.50,,71375754,3355,
2021-03-17_6464,2021-03-17,6464,台數科,twse,111.50,111.50,110.00,110.00,24013,2661984,-1.0,,,27,
2021-03-17_6465,2021-03-17,6465,威潤,tpex,28.15,28.20,28.00,28.05,27000,758450,0.05,,32974301,23,
2021-03-17_6469,2021-03-17,6469,大樹,tpex,100.50,103.00,100.00,102.00,159000,16136000,2.00,,53437496,135,
2021-03-17_6470,2021-03-17,6470,宇智,tpex,58.00,58.00,56.90,57.30,216000,12394100,-0.40,,32694100,166,
2021-03-17_6472,2021-03-17,6472,保瑞,tpex,191.00,192.00,189.50,191.00,234000,44605000,2.50,,54115424,197,
2021-03-17_6477,2021-03-17,6477,安集,twse,65.50,66.20,63.80,64.10,3645021,236804513,-0.8,,,2239,
2021-03-17_6482,2021-03-17,6482,弘煜科,tpex,51.30,57.40,50.70,57.40,149000,8235100,5.20,,17148440,96,
2021-03-17_6485,2021-03-17,6485,點序,tpex,117.00,119.00,111.00,112.00,7830000,897535500,-5.00,,39383508,5331,
2021-03-17_6486,2021-03-17,6486,互動,tpex,85.50,86.20,85.20,85.70,281000,24091800,0.30,,38750862,214,
2021-03-17_6488,2021-03-17,6488,環球晶,tpex,770.00,775.00,741.00,743.00,6708000,5066318000,-27.00,,437250000,5636,
2021-03-17_6491,2021-03-17,6491,晶碩,twse,335.00,355.00,332.50,347.00,1577817,544054121,17.0,,,1491,
2021-03-17_6492,2021-03-17,6492,生華科,tpex,174.00,178.50,169.00,169.50,1139000,196524500,-9.50,,89663120,899,
2021-03-17_6494,2021-03-17,6494,九齊,tpex,71.50,72.70,70.50,71.00,828000,59006800,-0.30,,31559690,630,
2021-03-17_6496,2021-03-17,6496,科懋,tpex,27.65,27.75,27.55,27.65,84000,2319950,-0.15,,46667000,64,
2021-03-17_6499,2021-03-17,6499,益安,tpex,59.00,59.00,58.80,58.90,11000,648000,0.10,,66553159,9,
2021-03-17_6504,2021-03-17,6504,南六,twse,182.00,183.50,180.00,181.00,231333,41888273,-1.0,,,235,
2021-03-17_6505,2021-03-17,6505,台塑化,twse,100.00,100.00,97.80,98.20,5570465,549414779,-2.3,,,4294,
2021-03-17_6506,2021-03-17,6506,雙邦,tpex,15.75,15.95,15.75,15.90,31000,493000,0.10,,82360826,19,
2021-03-17_6508,2021-03-17,6508,惠光,tpex,30.55,30.70,30.55,30.60,79000,2419250,0.05,,85297029,41,
2021-03-17_6509,2021-03-17,6509,聚和,tpex,26.50,26.60,26.20,26.45,1558000,41124700,0.10,,173204101,675,
2021-03-17_6510,2021-03-17,6510,精測,tpex,873.00,887.00,862.00,882.00,196000,171961000,7.00,,32789022,185,
2021-03-17_6512,2021-03-17,6512,啟發電,tpex,18.45,18.90,18.00,18.10,95000,1730800,0.00,,25000000,68,
2021-03-17_6514,2021-03-17,6514,芮特-KY,tpex,49.00,49.30,48.30,48.90,148000,7223000,0.20,,30015382,94,
2021-03-17_6515,2021-03-17,6515,穎崴,twse,387.00,391.00,384.00,384.00,185951,71945773,-3.0,,,237,
2021-03-17_6516,2021-03-17,6516,勤崴國際,tpex,139.50,139.50,139.50,139.50,113000,15763500,12.50,up,38589829,89,
2021-03-17_6523,2021-03-17,6523,達爾膚,tpex,85.80,86.20,84.00,84.20,732000,62168500,-1.30,,45047625,541,
2021-03-17_6525,2021-03-17,6525,捷敏-KY,twse,86.50,86.50,84.60,85.00,1265334,108104920,-0.1,,,1033,
2021-03-17_6527,2021-03-17,6527,明達醫,tpex,49.80,50.20,49.70,49.80,19000,946950,0.00,,24276000,14,
2021-03-17_6530,2021-03-17,6530,創威,tpex,19.65,20.10,19.65,19.80,70000,1389050,0.15,,33750000,48,
2021-03-17_6531,2021-03-17,6531,愛普*,twse,780.00,847.00,772.00,847.00,13483400,11131134106,77.0,,,11183,
2021-03-17_6532,2021-03-17,6532,瑞耘,tpex,54.70,54.70,53.50,54.20,204000,11064700,0.20,,36100867,181,
2021-03-17_6533,2021-03-17,6533,晶心科,twse,485.00,503.00,480.00,499.00,1961413,970057180,18.0,,,1998,
2021-03-17_6535,2021-03-17,6535,順藥,tpex,35.45,36.50,35.40,35.80,436000,15692050,0.05,,147414825,247,
2021-03-17_6538,2021-03-17,6538,倉和,tpex,160.00,162.00,157.50,158.00,239000,38008500,-1.50,,37269000,217,
2021-03-17_6541,2021-03-17,6541,泰福-KY,twse,68.10,74.20,68.10,74.20,2297304,167126352,6.7,,,986,
2021-03-17_6542,2021-03-17,6542,隆中,tpex,66.70,66.70,65.00,65.30,28000,1830000,-1.40,,42000630,26,
2021-03-17_6547,2021-03-17,6547,高端疫苗,tpex,197.00,204.00,185.00,197.50,4384000,854739000,0.00,,211868750,3291,
2021-03-17_6548,2021-03-17,6548,長科*,tpex,67.30,68.30,66.70,67.10,1185000,79771700,0.00,,364131050,883,
2021-03-17_6552,2021-03-17,6552,易華電,twse,69.80,71.20,69.60,69.80,540000,37911518,-0.2,,,442,
2021-03-17_6556,2021-03-17,6556,勝品,tpex,41.55,41.55,41.05,41.50,13000,538650,-0.40,,28750000,5,
2021-03-17_6558,2021-03-17,6558,興能高,twse,49.60,53.60,49.55,52.40,6301091,327597880,2.8,,,3711,
2021-03-17_6560,2021-03-17,6560,欣普羅,tpex,108.50,112.00,105.50,109.00,633000,68847000,0.00,,17492846,455,
2021-03-17_6561,2021-03-17,6561,是方,tpex,333.00,333.50,325.00,325.00,79000,26006000,-5.00,,70456631,73,
2021-03-17_6568,2021-03-17,6568,宏觀,tpex,139.50,144.50,139.50,141.00,157000,22216500,1.50,,25714100,127,
2021-03-17_6569,2021-03-17,6569,醫揚,tpex,140.00,141.00,140.00,141.00,23000,3230000,1.50,,27510273,20,
2021-03-17_6570,2021-03-17,6570,維田,tpex,27.90,27.90,27.45,27.80,43000,1186750,-0.10,,30086177,21,
2021-03-17_6573,2021-03-17,6573,虹揚-KY,twse,18.75,18.75,18.25,18.30,387209,7143657,-0.2,,,209,
2021-03-17_6574,2021-03-17,6574,霈方,tpex,58.80,58.80,58.80,58.80,1000,58800,0.90,up,21990000,1,
2021-03-17_6576,2021-03-17,6576,逸達,tpex,105.00,109.00,104.00,109.00,2535000,271076500,4.00,,116952735,1694,
2021-03-17_6577,2021-03-17,6577,勁豐,tpex,69.20,70.10,68.90,69.80,143000,9956600,1.40,,38254870,119,
2021-03-17_6578,2021-03-17,6578,達邦蛋白,tpex,22.40,22.65,22.25,22.65,172000,3857000,0.25,,30131411,93,
2021-03-17_6579,2021-03-17,6579,研揚,twse,69.80,69.80,68.90,69.00,28000,1938200,-0.8,,,27,
2021-03-17_6581,2021-03-17,6581,鋼聯,twse,76.90,77.00,75.10,75.80,230196,17449012,-1.6,,,171,
2021-03-17_6582,2021-03-17,6582,申豐,twse,174.00,176.50,172.50,175.50,1770382,308720572,3.0,,,1399,
2021-03-17_6588,2021-03-17,6588,東典光電,tpex,67.80,67.80,66.10,67.00,42000,2829300,-0.20,,26700825,39,
2021-03-17_6589,2021-03-17,6589,台康生技,tpex,75.20,82.00,72.50,78.90,13290000,1034629800,4.20,,206375125,7819,
2021-03-17_6590,2021-03-17,6590,普鴻,tpex,63.70,64.10,60.80,61.90,259000,15985800,-1.80,,18291250,208,
2021-03-17_6591,2021-03-17,6591,動力-KY,twse,64.90,65.10,63.70,63.70,476877,30643434,-0.8,,,352,
2021-03-17_6592,2021-03-17,6592,和潤企業,twse,82.40,82.80,81.90,82.50,2091258,172335382,0.1,,,652,
2021-03-17_6593,2021-03-17,6593,台灣銘板,tpex,25.90,26.00,25.90,25.90,6000,155550,0.00,,20170901,5,
2021-03-17_6594,2021-03-17,6594,展匯科,tpex,61.00,61.00,53.00,55.20,1202000,67255100,-1.30,,20506800,863,
2021-03-17_6596,2021-03-17,6596,寬宏藝術,tpex,54.00,54.20,53.60,54.20,59000,3181600,0.40,,30000000,53,
2021-03-17_6598,2021-03-17,6598,ABC-KY,twse,48.20,49.20,47.70,48.80,223400,10802863,0.6,,,200,
2021-03-17_6603,2021-03-17,6603,富強鑫,tpex,13.70,13.75,13.40,13.50,745000,10111150,-0.15,,148708517,279,
2021-03-17_6605,2021-03-17,6605,帝寶,twse,60.60,61.60,60.60,61.10,215595,13175291,0.8,,,189,
2021-03-17_6609,2021-03-17,6609,瀧澤科,tpex,26.85,27.30,26.85,27.15,157000,4257600,0.30,,72456246,73,
