key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-15_3516,2018-06-15,3516,亞帝歐,tpex,13.05,13.20,13.05,13.10,5000,65600,0.15,,51913216,3,
2018-06-15_3518,2018-06-15,3518,柏騰,twse,25.70,25.80,24.80,25.00,203003,5089681,-0.6,,,152,
2018-06-15_3519,2018-06-15,3519,綠能,twse,13.85,13.95,13.80,13.80,1149391,15929455,-0.05,,,437,
2018-06-15_3520,2018-06-15,3520,振維,tpex,8.61,8.61,7.87,7.98,46000,371800,0.08,,64032517,28,
2018-06-15_3521,2018-06-15,3521,鴻翊,tpex,13.50,14.65,13.35,14.65,254000,3649300,1.30,,46730575,85,
2018-06-15_3522,2018-06-15,3522,宏森,tpex,29.20,29.20,28.10,28.60,48000,1370300,0.20,,72600000,34,
2018-06-15_3523,2018-06-15,3523,迎輝,tpex,6.80,6.80,6.71,6.71,6000,40710,-0.44,,96099560,3,
2018-06-15_3526,2018-06-15,3526,凡甲,tpex,65.50,65.50,64.80,64.90,112000,7295700,-0.20,,65837193,93,
2018-06-15_3527,2018-06-15,3527,聚積,tpex,147.00,159.50,147.00,153.00,4104000,637663000,7.50,,34770218,3088,
2018-06-15_3528,2018-06-15,3528,安馳,twse,37.15,37.15,36.90,36.95,30817,1138729,0.1,,,32,
2018-06-15_3529,2018-06-15,3529,力旺,tpex,363.50,364.50,362.00,364.00,92000,33405000,2.00,,75790742,81,
2018-06-15_3531,2018-06-15,3531,先益,tpex,25.15,25.20,25.05,25.20,22000,552650,0.05,,61175011,14,
2018-06-15_3532,2018-06-15,3532,台勝科,twse,153.50,154.00,148.00,149.50,3224827,483033377,-1.5,,,2508,
2018-06-15_3533,2018-06-15,3533,嘉澤,twse,197.50,207.50,195.50,207.00,2490823,506514947,11.0,,,1848,
2018-06-15_3535,2018-06-15,3535,晶彩科,twse,15.90,16.80,15.80,15.80,2579615,41915065,0.0,,,1122,
2018-06-15_3536,2018-06-15,3536,誠創,twse,13.15,13.15,12.80,13.00,109000,1407700,0.1,,,66,
2018-06-15_3537,2018-06-15,3537,堡達,tpex,41.20,42.45,40.65,41.75,2135000,88751700,0.35,,48695220,1440,
2018-06-15_3540,2018-06-15,3540,曜越,tpex,40.85,40.95,39.10,39.10,2230000,88612200,-1.45,,66613044,1334,
2018-06-15_3541,2018-06-15,3541,西柏,tpex,67.40,68.20,67.30,67.90,75000,5081200,-0.10,,49321087,62,
2018-06-15_3545,2018-06-15,3545,敦泰,twse,28.75,29.10,28.30,28.30,2726410,78115800,-0.2,,,1101,
2018-06-15_3546,2018-06-15,3546,宇峻,tpex,93.80,94.50,93.10,94.50,439000,41256300,1.40,,38004261,348,
2018-06-15_3548,2018-06-15,3548,兆利,tpex,50.60,50.60,50.10,50.30,148000,7457000,-0.30,,60551398,103,
2018-06-15_3550,2018-06-15,3550,聯穎,twse,24.05,24.50,23.65,24.10,3757500,90239049,0.4,,,1851,
2018-06-15_3551,2018-06-15,3551,世禾,tpex,33.60,33.60,33.25,33.25,150000,4999050,-0.35,,56774890,96,
2018-06-15_3552,2018-06-15,3552,同致,tpex,108.50,111.00,107.50,111.00,982000,107786000,4.00,,85592949,810,
2018-06-15_3556,2018-06-15,3556,禾瑞亞,tpex,55.00,55.20,54.40,54.50,222000,12152800,-0.20,,59468675,176,
2018-06-15_3557,2018-06-15,3557,嘉威,twse,17.95,17.95,17.10,17.25,247566,4345778,-0.75,,,120,
2018-06-15_3558,2018-06-15,3558,神準,tpex,154.00,154.00,151.50,152.00,259000,39462000,-0.50,,49060881,224,
2018-06-15_3561,2018-06-15,3561,昇陽光電,twse,12.15,12.30,12.00,12.00,788878,9575936,-0.15,,,356,
2018-06-15_3562,2018-06-15,3562,頂晶科,tpex,15.90,16.40,15.90,16.25,172000,2781200,0.25,,58090000,87,
2018-06-15_3563,2018-06-15,3563,牧德,tpex,484.50,495.50,480.00,482.50,786000,383206500,-2.00,,42608234,703,
2018-06-15_3564,2018-06-15,3564,其陽,tpex,24.00,24.00,21.70,21.90,316000,7125050,-1.80,,22529100,214,
2018-06-15_3567,2018-06-15,3567,逸昌,tpex,35.00,38.40,34.20,37.00,10358000,378388200,1.85,,35474000,5554,
2018-06-15_3570,2018-06-15,3570,大塚,tpex,46.60,46.95,46.20,46.95,4000,185950,0.35,,17097000,4,
2018-06-15_3576,2018-06-15,3576,聯合再生,twse,11.10,11.20,10.90,10.90,8200091,90419120,-0.15,,,2149,
2018-06-15_3577,2018-06-15,3577,泓格,tpex,42.45,42.70,41.95,42.15,121000,5109250,-0.30,,48058343,83,
2018-06-15_3579,2018-06-15,3579,尚志,twse,15.25,15.60,15.05,15.15,304796,4673415,0.1,,,192,
2018-06-15_3580,2018-06-15,3580,友威科,tpex,48.00,48.10,47.00,48.10,61000,2913650,0.50,,35470657,36,
2018-06-15_3581,2018-06-15,3581,博磊,tpex,24.40,24.40,24.05,24.30,325000,7869500,-0.10,,51776000,97,
2018-06-15_3583,2018-06-15,3583,辛耘,twse,63.40,63.50,62.80,62.90,275030,17326493,0.1,,,153,
2018-06-15_3587,2018-06-15,3587,閎康,tpex,75.40,76.70,75.40,75.40,75000,5687400,-0.10,,62313157,62,
2018-06-15_3588,2018-06-15,3588,通嘉,twse,29.00,29.20,28.60,28.65,119052,3438887,-0.4,,,86,
2018-06-15_3591,2018-06-15,3591,艾笛森,twse,20.20,20.50,19.25,19.65,4167601,82503766,-0.3,,,1506,
2018-06-15_3593,2018-06-15,3593,力銘,twse,8.86,8.90,8.68,8.73,53777,470941,-0.13,,,41,
2018-06-15_3594,2018-06-15,3594,磐儀,tpex,24.65,27.75,24.65,27.75,1549000,41727550,2.50,,62780700,617,
2018-06-15_3596,2018-06-15,3596,智易,twse,73.00,74.20,71.80,72.10,5296924,386662328,0.8,,,3558,
2018-06-15_3605,2018-06-15,3605,宏致,twse,22.15,22.20,21.95,22.05,271390,5990740,-0.1,,,167,
2018-06-15_3607,2018-06-15,3607,谷崧,twse,29.05,29.15,28.50,28.50,89003,2557184,-0.35,,,65,
2018-06-15_3609,2018-06-15,3609,東林,tpex,15.00,15.10,14.80,15.10,19000,283050,0.10,,30339387,11,
2018-06-15_3611,2018-06-15,3611,鼎翰,tpex,224.00,224.00,222.00,223.00,39000,8692000,-1.00,,38555400,36,
2018-06-15_3615,2018-06-15,3615,安可,tpex,24.00,24.35,23.80,24.10,222000,5327450,0.00,,68466976,146,
2018-06-15_3617,2018-06-15,3617,碩天,twse,89.80,91.00,89.70,89.70,47552,4280513,0.0,,,45,
2018-06-15_3622,2018-06-15,3622,洋華,twse,18.25,18.30,17.85,18.00,196149,3546671,0.0,,,124,
2018-06-15_3623,2018-06-15,3623,富晶通,tpex,36.90,36.90,36.60,36.65,52000,1908850,-0.25,,29307588,41,
2018-06-15_3624,2018-06-15,3624,光頡,tpex,66.30,70.00,65.40,68.00,2471000,165566600,2.00,,117340842,1056,
2018-06-15_3625,2018-06-15,3625,西勝,tpex,32.20,32.20,31.55,31.55,741000,23536450,-0.65,,74096002,379,
2018-06-15_3628,2018-06-15,3628,盈正,tpex,52.10,52.20,50.30,50.50,120000,6128300,-1.60,,45000000,104,
2018-06-15_3629,2018-06-15,3629,地心引力,tpex,32.85,32.85,30.00,30.00,24000,759800,-0.60,,15447600,19,
2018-06-15_3630,2018-06-15,3630,新鉅科,tpex,58.60,59.60,53.60,53.60,25979000,1481287500,-2.70,,158357848,13932,
2018-06-15_3631,2018-06-15,3631,晟楠,tpex,27.60,27.60,27.50,27.60,5000,137700,0.05,,79920909,5,
2018-06-15_3632,2018-06-15,3632,研勤,tpex,16.00,16.00,15.85,15.90,68000,1082650,0.00,,47189738,54,
2018-06-15_3642,2018-06-15,3642,駿熠電,tpex,14.25,14.45,14.00,14.25,82000,1164750,0.00,,33368642,43,
2018-06-15_3645,2018-06-15,3645,達邁,twse,88.00,88.10,86.00,86.30,2366930,205928858,-1.0,,,1788,
2018-06-15_3646,2018-06-15,3646,艾恩特,tpex,22.70,22.80,22.55,22.60,158000,3568400,0.05,,39061371,101,
2018-06-15_3652,2018-06-15,3652,精聯,tpex,23.75,23.75,23.20,23.50,132000,3089600,-0.25,,47097500,91,
2018-06-15_3653,2018-06-15,3653,健策,twse,74.90,75.40,72.40,73.40,843180,62211673,-0.4,,,617,
2018-06-15_3661,2018-06-15,3661,世芯-KY,twse,145.50,149.50,144.50,146.50,3127392,461643124,2.5,,,2497,
2018-06-15_3663,2018-06-15,3663,鑫科,tpex,21.50,21.65,21.20,21.65,181000,3877600,0.15,,73498057,105,
2018-06-15_3664,2018-06-15,3664,安瑞-KY,tpex,20.20,22.20,20.20,20.90,1792000,38443250,0.70,,52522461,970,
2018-06-15_3665,2018-06-15,3665,貿聯-KY,twse,236.00,242.50,234.50,238.50,1620562,386983032,6.5,,,1303,
2018-06-15_3666,2018-06-15,3666,光耀,tpex,23.55,24.05,23.30,23.30,165000,3886800,0.05,,48299600,118,
2018-06-15_3669,2018-06-15,3669,圓展,twse,20.25,20.50,20.20,20.30,34000,689100,0.0,,,23,
2018-06-15_3672,2018-06-15,3672,康聯訊,tpex,21.40,22.00,21.40,21.90,8000,174600,-0.10,,33168375,8,
2018-06-15_3673,2018-06-15,3673,TPK-KY,twse,65.80,66.80,65.20,66.40,3812072,252143577,0.9,,,2085,
2018-06-15_3675,2018-06-15,3675,德微,tpex,49.30,49.30,48.20,48.20,43000,2095300,-0.60,,44428250,40,
2018-06-15_3679,2018-06-15,3679,新至陞,twse,79.60,79.60,77.20,79.00,141419,11111865,-0.5,,,105,
2018-06-15_3680,2018-06-15,3680,家登,tpex,36.00,36.00,35.70,35.70,64000,2295400,-0.35,,70560582,51,
2018-06-15_3682,2018-06-15,3682,亞太電,twse,8.29,8.33,8.18,8.18,15682991,128935032,-0.07,,,3776,
2018-06-15_3685,2018-06-15,3685,元創精密,tpex,61.10,61.10,60.30,60.90,20000,1214400,0.70,,79990000,14,
2018-06-15_3686,2018-06-15,3686,達能,twse,6.23,6.27,6.19,6.20,1008449,6255189,-0.03,,,261,
2018-06-15_3687,2018-06-15,3687,歐買尬,tpex,34.40,34.55,34.10,34.10,64000,2193550,-0.25,,30059572,44,
2018-06-15_3689,2018-06-15,3689,湧德,tpex,35.75,35.80,35.40,35.50,176000,6253900,-0.35,,69675807,114,
2018-06-15_3691,2018-06-15,3691,碩禾,tpex,171.50,171.50,169.00,169.00,147000,25023500,-0.50,,60989036,122,
2018-06-15_3693,2018-06-15,3693,營邦,tpex,53.00,53.00,49.00,50.50,537000,27276400,-1.70,,38508694,389,
2018-06-15_3694,2018-06-15,3694,海華,twse,28.80,30.90,28.80,30.60,10613959,321142195,1.85,,,5077,
2018-06-15_3698,2018-06-15,3698,隆達,twse,20.20,20.45,19.95,19.95,3854351,77760670,-0.15,,,1684,
2018-06-15_3701,2018-06-15,3701,大眾控,twse,7.13,7.15,7.12,7.12,11965,85280,-0.02,,,15,
2018-06-15_3702,2018-06-15,3702,大聯大,twse,43.50,43.55,42.70,43.00,6357713,273366974,-0.4,,,2160,
2018-06-15_3703,2018-06-15,3703,欣陸,twse,13.35,13.45,13.35,13.35,737846,9870692,0.0,,,204,
2018-06-15_3704,2018-06-15,3704,合勤控,twse,14.00,14.20,13.90,14.00,324501,4546784,0.1,,,131,
2018-06-15_3705,2018-06-15,3705,永信,twse,41.00,41.45,40.90,41.45,148553,6117987,0.4,,,100,
2018-06-15_3706,2018-06-15,3706,神達,twse,32.90,33.05,32.80,32.80,2047736,67294340,-0.2,,,1050,
2018-06-15_3707,2018-06-15,3707,漢磊,tpex,40.45,40.45,39.80,39.90,4756000,190604600,0.30,,277749290,2613,
2018-06-15_3708,2018-06-15,3708,上緯投控,twse,110.50,111.00,106.50,107.00,3060296,332364468,-1.0,,,2334,
2018-06-15_3709,2018-06-15,3709,鑫聯大投控,tpex,23.00,23.60,22.65,23.20,205000,4776200,0.35,,79569450,96,
2018-06-15_3710,2018-06-15,3710,連展投控,tpex,6.93,7.03,6.91,6.92,165000,1145380,-0.07,,207290721,51,
2018-06-15_3711,2018-06-15,3711,日月光投控,twse,74.50,74.60,73.70,74.40,18409431,1365862026,-0.1,,,4569,
2018-06-15_4102,2018-06-15,4102,永日,tpex,16.25,16.25,16.00,16.00,24000,385050,-0.05,,42373443,18,
2018-06-15_4103,2018-06-15,4103,百略,tpex,85.90,86.00,85.80,85.80,570000,48937700,-0.10,,109996975,170,
2018-06-15_4104,2018-06-15,4104,佳醫,twse,51.40,51.70,50.80,51.40,363933,18614154,0.0,,,241,
2018-06-15_4105,2018-06-15,4105,東洋,tpex,97.10,97.40,96.10,96.40,771000,74474900,-0.50,,248649959,542,
2018-06-15_4106,2018-06-15,4106,雃博,twse,28.80,28.80,28.50,28.75,69170,1982830,-0.05,,,45,
2018-06-15_4107,2018-06-15,4107,邦特,tpex,117.00,117.50,115.50,115.50,422000,49142000,0.00,,69298336,336,
2018-06-15_4108,2018-06-15,4108,懷特,twse,23.75,23.75,23.15,23.25,344419,8036539,-0.15,,,222,
2018-06-15_4109,2018-06-15,4109,穆拉德加捷,tpex,12.90,12.90,12.45,12.60,161000,2037400,-0.25,,81877271,88,
2018-06-15_4111,2018-06-15,4111,濟生,tpex,26.50,26.55,26.30,26.55,151000,3988100,0.05,,56982985,84,
2018-06-15_4113,2018-06-15,4113,聯上,tpex,10.95,11.00,10.65,10.65,424000,4557150,-0.30,,205764581,143,
2018-06-15_4114,2018-06-15,4114,健喬,tpex,33.30,33.40,33.00,33.00,1196000,39605500,-0.20,,184018154,557,
2018-06-15_4116,2018-06-15,4116,明基醫,tpex,34.30,34.55,33.85,34.00,43000,1465950,-0.10,,44566000,30,
2018-06-15_4119,2018-06-15,4119,旭富,twse,65.80,66.10,65.50,65.50,195387,12842393,0.3,,,153,
2018-06-15_4120,2018-06-15,4120,友華,tpex,69.90,70.40,69.80,70.20,81000,5684200,0.30,,86747119,57,
2018-06-15_4121,2018-06-15,4121,優盛,tpex,14.05,14.20,13.85,13.85,290000,4058500,-0.20,,73316764,173,
2018-06-15_4123,2018-06-15,4123,晟德,tpex,70.00,70.30,68.70,68.70,1427000,98673100,-0.90,,327239451,814,
2018-06-15_4126,2018-06-15,4126,太醫,tpex,73.90,74.00,73.80,73.80,32000,2364300,-0.10,,66015216,24,
2018-06-15_4127,2018-06-15,4127,天良,tpex,12.50,12.55,12.30,12.35,29000,360400,-0.15,,45760000,17,
2018-06-15_4128,2018-06-15,4128,中天,tpex,20.80,21.25,20.70,21.00,1221000,25719050,0.20,,425342650,456,
2018-06-15_4129,2018-06-15,4129,聯合,tpex,60.90,60.90,60.50,60.70,123000,7459700,0.20,,79700847,96,
2018-06-15_4130,2018-06-15,4130,健亞,tpex,34.65,34.65,34.20,34.20,246000,8443450,-0.30,,100806000,174,
2018-06-15_4131,2018-06-15,4131,晶宇,tpex,8.40,8.50,8.40,8.50,34000,288200,0.08,,48291934,14,
2018-06-15_4133,2018-06-15,4133,亞諾法,twse,36.95,36.95,36.35,36.40,39003,1425458,-0.5,,,36,
2018-06-15_4137,2018-06-15,4137,麗豐-KY,twse,279.00,282.50,272.00,272.50,1369632,378999036,-3.0,,,1163,
2018-06-15_4138,2018-06-15,4138,曜亞,tpex,56.80,56.80,56.00,56.00,56000,3148000,-0.20,,30000000,47,
2018-06-15_4139,2018-06-15,4139,馬光-KY,tpex,69.00,69.50,68.60,69.00,112000,7728200,-0.50,,38147670,44,
2018-06-15_4141,2018-06-15,4141,龍燈-KY,twse,25.45,25.45,25.30,25.35,56300,1430795,-0.1,,,35,
2018-06-15_4142,2018-06-15,4142,國光生,twse,19.30,19.40,19.20,19.20,250800,4841460,-0.1,,,122,
2018-06-15_4144,2018-06-15,4144,康聯-KY,twse,42.70,43.35,42.70,42.80,454735,19530434,0.2,,,262,
2018-06-15_4147,2018-06-15,4147,中裕,tpex,298.00,300.50,291.00,292.50,1928000,566102000,-5.50,,250383250,1519,
2018-06-15_4148,2018-06-15,4148,全宇生技-KY,twse,118.00,118.00,116.00,116.00,133000,15537000,-1.5,,,113,
2018-06-15_4152,2018-06-15,4152,台微體,tpex,99.00,101.00,99.00,101.00,20000,1995900,2.00,,56199034,19,
2018-06-15_4153,2018-06-15,4153,鈺緯,tpex,35.30,35.95,35.10,35.10,74000,2616700,0.10,,74366574,58,
2018-06-15_4154,2018-06-15,4154,康樂-KY,tpex,25.35,25.35,24.60,25.10,7000,174200,0.55,,19526000,7,
2018-06-15_4155,2018-06-15,4155,訊映,twse,28.55,28.80,28.55,28.70,132100,3793295,0.15,,,54,
2018-06-15_4157,2018-06-15,4157,太景*-KY,tpex,22.00,22.20,21.90,22.20,465000,10247450,0.20,,716760425,211,
2018-06-15_4160,2018-06-15,4160,創源,tpex,31.30,31.30,30.70,31.00,63000,1948000,-0.40,,24247016,37,
2018-06-15_4161,2018-06-15,4161,聿新科,tpex,41.25,41.95,41.25,41.85,52000,2167300,0.05,,52257844,33,
2018-06-15_4162,2018-06-15,4162,智擎,tpex,147.50,147.50,142.00,143.50,1083000,155933000,-2.00,,147153840,821,
2018-06-15_4163,2018-06-15,4163,鐿鈦,tpex,106.00,106.50,105.00,105.50,60000,6351000,-0.50,,40238000,59,
2018-06-15_4164,2018-06-15,4164,承業醫,twse,35.25,35.25,34.00,34.00,296650,10201360,-1.0,,,165,
2018-06-15_4167,2018-06-15,4167,展旺,tpex,26.00,26.00,25.40,25.60,560000,14349900,-0.20,,248126211,318,
2018-06-15_4168,2018-06-15,4168,醣聯,tpex,29.95,29.95,29.20,29.55,101000,2987500,-0.15,,76498456,74,
2018-06-15_4171,2018-06-15,4171,瑞基,tpex,19.50,19.50,19.00,19.45,27000,521500,-0.25,,34340000,18,
2018-06-15_4173,2018-06-15,4173,久裕,tpex,18.75,19.15,18.35,18.80,308000,5762600,0.20,,44574355,178,
2018-06-15_4174,2018-06-15,4174,浩鼎,tpex,157.50,160.00,157.00,157.00,381000,60153500,-2.50,,173990674,326,
2018-06-15_4175,2018-06-15,4175,杏一,tpex,65.50,65.80,65.50,65.80,15000,983500,0.30,,28240000,12,
2018-06-15_4180,2018-06-15,4180,安成藥,tpex,83.70,83.70,82.30,83.10,120000,9944900,0.20,,120341487,92,
2018-06-15_4183,2018-06-15,4183,福永生技,tpex,18.95,19.00,18.45,18.95,22000,415200,-0.10,,23800000,20,
2018-06-15_4188,2018-06-15,4188,安克,tpex,33.30,33.30,32.50,32.50,181000,5943700,-0.65,,52912000,101,
2018-06-15_4190,2018-06-15,4190,佐登-KY,twse,128.50,133.00,127.50,132.50,2115749,277015739,6.0,,,1692,
2018-06-15_4192,2018-06-15,4192,杏國,tpex,27.50,27.50,27.00,27.45,82000,2231450,0.25,,69867000,35,
2018-06-15_4198,2018-06-15,4198,環瑞醫,tpex,5.91,6.00,5.91,5.95,22000,130740,-0.04,,141800000,11,
2018-06-15_4205,2018-06-15,4205,中華食,tpex,67.70,70.00,67.00,70.00,28000,1899900,2.20,,80701842,26,
2018-06-15_4207,2018-06-15,4207,環泰,tpex,13.50,13.70,13.50,13.65,81000,1100700,0.15,,170152169,50,
2018-06-15_4303,2018-06-15,4303,信立,tpex,180.50,181.50,179.50,179.50,82000,14812500,-1.00,,20000000,68,
2018-06-15_4304,2018-06-15,4304,勝昱,tpex,6.15,6.51,6.15,6.48,104000,660280,0.45,,51333500,52,
2018-06-15_4305,2018-06-15,4305,世坤,tpex,35.55,35.55,35.35,35.35,3000,106250,-0.20,,55014000,3,
2018-06-15_4306,2018-06-15,4306,炎洲,twse,19.75,20.25,19.65,19.80,5112214,102335017,0.15,,,1844,
2018-06-15_4401,2018-06-15,4401,東隆興,tpex,53.40,53.40,51.50,51.60,282000,14613200,-1.90,,120286286,248,
2018-06-15_4402,2018-06-15,4402,福大,tpex,10.25,10.40,10.00,10.25,228000,2327800,-0.15,,45991830,78,
2018-06-15_4406,2018-06-15,4406,新昕纖,tpex,9.06,9.26,9.06,9.11,40000,362650,-0.19,,51912000,3,
2018-06-15_4414,2018-06-15,4414,如興,twse,15.05,15.15,14.90,15.10,1780606,26773640,0.15,,,397,
2018-06-15_4415,2018-06-15,4415,台原藥,tpex,5.66,5.66,5.66,5.66,3000,16980,0.06,up,36627168,2,
2018-06-15_4416,2018-06-15,4416,三圓,tpex,82.00,85.90,82.00,83.30,22000,1835000,2.00,,60015612,22,
2018-06-15_4417,2018-06-15,4417,金洲,tpex,34.95,34.95,34.40,34.50,112000,3883100,-0.35,,83971399,71,
2018-06-15_4420,2018-06-15,4420,光明,tpex,24.55,24.70,24.40,24.55,12000,295250,-0.30,,40455000,8,
2018-06-15_4426,2018-06-15,4426,利勤,twse,39.95,40.20,39.70,39.75,317075,12620000,-0.2,,,264,
2018-06-15_4429,2018-06-15,4429,聚紡,tpex,21.35,21.60,21.30,21.60,27000,580700,0.00,,34350000,15,
2018-06-15_4430,2018-06-15,4430,耀億,tpex,33.30,34.00,33.30,33.60,234000,7873900,0.65,,56273609,119,
2018-06-15_4432,2018-06-15,4432,銘旺實,tpex,29.80,30.20,29.80,30.20,67000,2007100,-0.30,,50589000,46,
2018-06-15_4433,2018-06-15,4433,興采,tpex,19.25,19.30,19.00,19.00,10000,190850,0.00,,31499832,10,
2018-06-15_4438,2018-06-15,4438,廣越,twse,125.50,129.50,125.50,127.50,51100,6516300,3.0,,,37,
2018-06-15_4502,2018-06-15,4502,健信,tpex,71.40,71.40,70.80,71.00,20000,1419000,-0.40,,44303661,18,
2018-06-15_4503,2018-06-15,4503,金雨,tpex,28.20,28.20,28.00,28.20,5000,140750,-0.30,,39263326,5,
2018-06-15_4506,2018-06-15,4506,崇友,tpex,58.60,58.80,58.50,58.50,12000,702900,-0.10,,177012000,11,
2018-06-15_4510,2018-06-15,4510,高鋒,tpex,18.15,18.45,18.00,18.15,253000,4593050,-0.05,,108010689,98,
2018-06-15_4513,2018-06-15,4513,福裕,tpex,14.00,14.30,13.50,14.30,9516000,134789950,1.30,,76880300,2205,
2018-06-15_4523,2018-06-15,4523,永彰,tpex,15.30,15.30,15.10,15.20,20000,303400,-0.05,,64000000,15,
2018-06-15_4526,2018-06-15,4526,東台,twse,22.50,22.50,21.90,22.30,797750,17633397,0.05,,,418,
2018-06-15_4527,2018-06-15,4527,方土霖,tpex,32.30,32.40,32.30,32.35,18000,581600,0.00,,76152370,14,
2018-06-15_4528,2018-06-15,4528,江興鍛,tpex,71.30,72.40,70.60,71.50,301000,21452100,0.50,,76514268,210,
2018-06-15_4529,2018-06-15,4529,淳紳,tpex,31.50,31.50,30.40,30.40,301000,9270800,-1.10,,82162296,202,
2018-06-15_4530,2018-06-15,4530,宏易,tpex,7.40,7.58,7.37,7.37,42000,311520,-0.03,,46172276,20,
2018-06-15_4532,2018-06-15,4532,瑞智,twse,31.45,31.55,31.30,31.35,435435,13679265,-0.05,,,200,
2018-06-15_4533,2018-06-15,4533,協易機,tpex,12.65,13.30,12.65,13.00,2991000,39372850,0.30,,158434110,1017,
2018-06-15_4534,2018-06-15,4534,慶騰,tpex,16.25,16.35,15.95,16.20,449000,7226950,-0.15,,87502146,195,
2018-06-15_4535,2018-06-15,4535,至興,tpex,41.35,41.40,41.25,41.25,33000,1363100,-0.10,,75661740,13,
2018-06-15_4536,2018-06-15,4536,拓凱,twse,81.90,82.70,81.70,82.00,132000,10838800,1.3,,,104,
2018-06-15_4541,2018-06-15,4541,晟田,tpex,31.00,31.00,30.60,31.00,158000,4885500,0.05,,54143426,67,
2018-06-15_4542,2018-06-15,4542,科嶠,tpex,27.50,27.50,27.00,27.00,10000,271400,-0.85,,28285400,7,
2018-06-15_4543,2018-06-15,4543,萬在,tpex,20.40,21.20,20.40,20.80,78000,1625900,0.45,,56840000,50,
2018-06-15_4545,2018-06-15,4545,銘鈺,twse,34.50,34.95,34.00,34.65,130729,4487253,0.15,,,91,
2018-06-15_4549,2018-06-15,4549,桓達,tpex,95.50,96.40,94.30,95.50,138000,13180800,0.00,,40389224,89,
2018-06-15_4550,2018-06-15,4550,長佳,tpex,18.70,18.85,18.60,18.85,15000,280200,0.05,,35226517,8,
2018-06-15_4551,2018-06-15,4551,智伸科,twse,158.00,162.00,158.00,160.00,142000,22776500,2.0,,,125,
2018-06-15_4552,2018-06-15,4552,力達-KY,twse,89.60,89.60,88.20,88.30,2586140,228589188,-1.2,,,354,
2018-06-15_4554,2018-06-15,4554,橙的,tpex,23.65,24.00,23.50,23.85,20000,474550,0.55,,21374900,20,
2018-06-15_4555,2018-06-15,4555,氣立,twse,78.00,78.30,78.00,78.20,8010,626574,1.2,,,8,
2018-06-15_4557,2018-06-15,4557,永新-KY,twse,71.00,71.30,70.90,71.30,73303,5213728,0.3,,,63,
2018-06-15_4560,2018-06-15,4560,強信-KY,twse,61.70,62.00,61.20,61.50,136000,8369400,-0.2,,,82,
2018-06-15_4561,2018-06-15,4561,健椿,tpex,50.40,51.80,50.40,51.00,823000,41988200,0.60,,54502466,587,
2018-06-15_4562,2018-06-15,4562,穎漢,twse,38.90,39.40,38.50,39.35,82000,3184000,0.15,,,65,
2018-06-15_4566,2018-06-15,4566,時碩工業,twse,52.30,53.30,52.30,53.00,34000,1797200,0.2,,,24,
2018-06-15_4609,2018-06-15,4609,唐鋒,tpex,13.15,13.20,12.95,13.15,140000,1839800,-0.65,,47946820,54,
2018-06-15_4702,2018-06-15,4702,中美實,tpex,5.62,5.62,5.55,5.58,187000,1041590,-0.02,,225000000,70,
2018-06-15_4706,2018-06-15,4706,大恭,tpex,20.80,21.30,20.70,20.95,83000,1739650,0.05,,79030093,41,
2018-06-15_4707,2018-06-15,4707,磐亞,tpex,12.00,12.05,11.85,11.90,491000,5865000,-0.05,,245706232,173,
2018-06-15_4711,2018-06-15,4711,永純,tpex,17.70,17.95,17.70,17.95,68000,1206950,0.25,,61056000,22,
2018-06-15_4712,2018-06-15,4712,南璋,tpex,15.60,15.70,15.50,15.60,72000,1118750,0.00,,60524372,36,
2018-06-15_4714,2018-06-15,4714,永捷,tpex,15.80,15.80,15.60,15.70,360000,5647550,0.00,,86284117,157,
2018-06-15_4716,2018-06-15,4716,大立,tpex,22.00,22.50,21.90,21.90,187000,4114550,-0.55,,74427288,64,
2018-06-15_4720,2018-06-15,4720,德淵,twse,13.95,14.05,13.95,14.05,50054,701600,0.0,,,23,
2018-06-15_4721,2018-06-15,4721,美琪瑪,tpex,112.00,113.00,109.00,109.50,3284000,365172500,0.50,,74986304,2386,
2018-06-15_4722,2018-06-15,4722,國精化,twse,33.90,34.00,33.90,33.95,68000,2306800,-0.05,,,35,
2018-06-15_4725,2018-06-15,4725,信昌化,twse,30.45,30.55,29.40,29.40,2502091,74613630,-0.55,,,1426,
2018-06-15_4726,2018-06-15,4726,永昕,tpex,25.10,25.25,25.00,25.25,93000,2340500,0.20,,112154500,42,
2018-06-15_4728,2018-06-15,4728,雙美,tpex,37.40,38.20,37.30,37.80,732000,27636100,0.70,,54463000,445,
2018-06-15_4729,2018-06-15,4729,熒茂,tpex,17.85,18.00,17.65,17.75,61000,1084050,-0.10,,104922000,34,
2018-06-15_4735,2018-06-15,4735,豪展,tpex,42.60,43.80,42.60,43.10,261000,11300950,1.15,,34111375,206,
2018-06-15_4736,2018-06-15,4736,泰博,tpex,150.00,150.50,147.00,147.50,404000,59935000,-2.00,,78327735,344,
2018-06-15_4737,2018-06-15,4737,華廣,twse,57.50,57.50,56.20,56.90,48000,2707700,0.9,,,30,
2018-06-15_4739,2018-06-15,4739,康普,twse,135.00,137.00,132.00,132.00,4494649,603268317,0.5,,,3223,
2018-06-15_4741,2018-06-15,4741,泓瀚,tpex,63.60,63.70,63.60,63.60,14000,890800,-0.10,,32841584,10,
