key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-03_3162,2016-10-03,3162,精確,tpex,6.71,6.85,6.70,6.82,34000,230010,0.06,,56531342,14,
2016-10-03_3163,2016-10-03,3163,波若威,tpex,52.50,53.20,52.20,53.10,912000,48221200,1.00,,72926481,630,
2016-10-03_3164,2016-10-03,3164,景岳,twse,22.20,22.20,21.90,22.00,32075,704333,-0.2,,,33,
2016-10-03_3167,2016-10-03,3167,大量,twse,25.70,26.50,25.70,25.90,589100,15452310,0.4,,,309,
2016-10-03_3169,2016-10-03,3169,亞信,tpex,24.40,24.60,24.25,24.30,44000,1073500,,,52550650,34,
2016-10-03_3171,2016-10-03,3171,新洲,tpex,19.50,19.95,19.50,19.95,4000,79250,0.10,,59203515,4,
2016-10-03_3176,2016-10-03,3176,基亞,tpex,71.40,71.40,70.10,70.20,259000,18278400,0.20,,138685505,190,
2016-10-03_3188,2016-10-03,3188,鑫龍騰,tpex,16.35,16.40,16.30,16.35,55000,899050,0.00,,106295120,14,
2016-10-03_3189,2016-10-03,3189,景碩,twse,73.60,73.80,72.50,72.50,911633,66465053,-0.6,,,670,
2016-10-03_3191,2016-10-03,3191,和進,tpex,15.60,15.90,15.60,15.60,106000,1669250,0.20,,54694761,56,
2016-10-03_3202,2016-10-03,3202,樺晟,tpex,13.90,13.90,13.35,13.45,1577000,21420450,,,96687192,492,
2016-10-03_3205,2016-10-03,3205,佰研,tpex,156.00,159.00,155.00,155.00,895000,140316500,1.00,,32769028,753,
2016-10-03_3206,2016-10-03,3206,志豐,tpex,21.50,21.85,21.50,21.80,59000,1283350,0.15,,44924482,38,
2016-10-03_3207,2016-10-03,3207,耀勝,tpex,12.10,12.40,11.95,12.40,169000,2029650,0.40,,38259225,49,
2016-10-03_3209,2016-10-03,3209,全科,twse,25.80,26.00,25.70,25.80,98097,2530297,0.0,,,74,
2016-10-03_3211,2016-10-03,3211,順達,tpex,42.40,42.60,42.30,42.50,215000,9114100,0.45,,151968521,125,
2016-10-03_3213,2016-10-03,3213,茂訊,tpex,35.10,35.10,34.80,34.90,31000,1082300,0.10,,58685547,22,
2016-10-03_3217,2016-10-03,3217,優群,tpex,18.15,18.20,17.75,17.95,352000,6327950,,,82104203,183,
2016-10-03_3218,2016-10-03,3218,大學光,tpex,23.00,23.45,23.00,23.35,271000,6313500,0.40,,66123000,140,
2016-10-03_3219,2016-10-03,3219,倚強,tpex,13.75,14.85,13.75,14.85,53000,771400,1.35,,23300417,35,
2016-10-03_3221,2016-10-03,3221,台嘉碩,tpex,30.25,30.45,29.80,29.90,1047000,31456050,0.60,,87358810,548,
2016-10-03_3224,2016-10-03,3224,三顧,tpex,31.50,32.80,31.10,31.10,521000,16504750,0.45,,40000000,252,
2016-10-03_3226,2016-10-03,3226,至寶電,tpex,65.80,66.00,65.80,66.00,4000,263600,1.00,,64430573,4,
2016-10-03_3227,2016-10-03,3227,原相,tpex,70.30,70.50,69.60,69.80,538000,37616400,0.00,,133138144,381,
2016-10-03_3228,2016-10-03,3228,金麗科,tpex,19.95,20.05,19.90,19.90,128000,2554650,0.00,,62792705,66,
2016-10-03_3229,2016-10-03,3229,晟鈦,twse,11.80,12.05,11.80,11.90,55000,652750,-0.1,,,32,
2016-10-03_3230,2016-10-03,3230,錦明,tpex,5.65,5.65,5.65,5.65,2000,11300,0.03,up,107746524,1,
2016-10-03_3231,2016-10-03,3231,緯創,twse,23.40,23.60,23.00,23.00,8811996,204301208,-0.3,,,3236,
2016-10-03_3232,2016-10-03,3232,昱捷,tpex,19.05,20.70,19.00,20.70,180000,3662050,1.85,,31567865,111,
2016-10-03_3234,2016-10-03,3234,光環,tpex,64.10,64.30,63.00,63.00,1393000,88383300,,,72678262,892,
2016-10-03_3236,2016-10-03,3236,千如,tpex,26.25,27.60,26.25,27.50,5818000,157280950,2.10,,63096487,2714,
2016-10-03_3252,2016-10-03,3252,海灣,tpex,22.55,22.55,22.00,22.05,7000,156150,,,21708478,7,
2016-10-03_3257,2016-10-03,3257,虹冠電,twse,40.50,40.50,40.15,40.20,80630,3244209,-0.05,,,112,
2016-10-03_3259,2016-10-03,3259,鑫創,tpex,28.25,28.60,28.05,28.60,84000,2373950,0.35,,80859553,52,
2016-10-03_3260,2016-10-03,3260,威剛,tpex,50.60,50.60,49.20,49.90,3178000,158359800,0.00,,229973374,1649,
2016-10-03_3264,2016-10-03,3264,欣銓,tpex,23.80,24.00,23.65,23.65,1255000,29884450,,,485699111,461,
2016-10-03_3265,2016-10-03,3265,台星科,tpex,25.85,25.85,25.00,25.30,753000,19053400,,,136261659,365,
2016-10-03_3266,2016-10-03,3266,昇陽,twse,11.60,11.65,11.40,11.55,108528,1252372,-0.1,,,46,
2016-10-03_3268,2016-10-03,3268,海德威,tpex,13.30,13.40,12.80,13.10,146000,1913050,0.30,,33426272,60,
2016-10-03_3272,2016-10-03,3272,東碩,tpex,51.60,55.70,50.90,54.60,1846000,99537100,2.60,,52264966,1262,
2016-10-03_3276,2016-10-03,3276,宇環,tpex,16.55,16.55,16.35,16.40,122000,1999550,,,69712666,57,
2016-10-03_3284,2016-10-03,3284,太普高,tpex,16.80,17.35,16.80,16.90,692000,11789900,0.30,,54663790,181,
2016-10-03_3285,2016-10-03,3285,微端,tpex,25.30,25.45,24.70,25.00,124000,3112550,0.00,,44109324,77,
2016-10-03_3287,2016-10-03,3287,廣寰科,tpex,6.29,6.29,6.22,6.28,15000,94030,,,43970483,8,
2016-10-03_3289,2016-10-03,3289,宜特,tpex,93.00,93.50,91.60,92.40,849000,78515400,,,51778312,580,
2016-10-03_3290,2016-10-03,3290,東浦,tpex,12.50,12.55,12.50,12.55,96000,1201000,0.05,,99548926,30,
2016-10-03_3293,2016-10-03,3293,鈊象,tpex,212.00,222.00,212.00,218.00,5718000,1244502000,9.00,,69666890,4587,
2016-10-03_3294,2016-10-03,3294,英濟,tpex,17.25,18.15,17.25,18.00,678000,12107950,0.80,,130234419,368,
2016-10-03_3296,2016-10-03,3296,勝德,twse,13.60,13.60,13.50,13.60,17050,230775,0.0,,,11,
2016-10-03_3297,2016-10-03,3297,杭特,tpex,17.95,18.05,17.80,18.05,31000,556750,0.35,,36555245,22,
2016-10-03_3299,2016-10-03,3299,帛漢,tpex,47.40,47.80,47.40,47.70,98000,4665000,0.40,,60627518,67,
2016-10-03_3303,2016-10-03,3303,岱稜,tpex,21.30,21.40,21.15,21.40,100000,2125600,0.10,,97361607,53,
2016-10-03_3305,2016-10-03,3305,昇貿,twse,29.80,30.50,29.45,29.60,310791,9247733,0.1,,,161,
2016-10-03_3306,2016-10-03,3306,鼎天,tpex,28.35,28.55,28.25,28.30,76000,2155550,,,50607702,59,
2016-10-03_3308,2016-10-03,3308,聯德,twse,7.70,7.83,7.68,7.83,39580,308464,0.17,,,23,
2016-10-03_3310,2016-10-03,3310,佳穎,tpex,12.80,13.30,12.80,13.15,819000,10667000,0.35,,111691710,194,
2016-10-03_3311,2016-10-03,3311,閎暉,twse,16.30,16.50,16.25,16.45,243803,3995015,0.05,,,130,
2016-10-03_3312,2016-10-03,3312,弘憶股,twse,7.63,7.69,7.56,7.65,190231,1447547,0.04,,,86,
2016-10-03_3313,2016-10-03,3313,斐成,tpex,15.85,15.85,15.40,15.45,1290000,20071900,,,83770776,442,
2016-10-03_3315,2016-10-03,3315,宣昶,twse,17.75,17.80,17.50,17.65,142310,2514085,-0.05,,,58,
2016-10-03_3317,2016-10-03,3317,尼克森,tpex,16.70,16.80,16.40,16.75,277000,4601150,0.20,,61251550,123,
2016-10-03_3321,2016-10-03,3321,同泰,twse,17.00,18.00,17.00,17.60,267157,4615363,0.5,,,59,
2016-10-03_3322,2016-10-03,3322,建舜電,tpex,8.37,8.38,8.22,8.38,38000,313830,,,86415616,9,
2016-10-03_3323,2016-10-03,3323,加百裕,tpex,17.90,18.25,17.90,18.10,96000,1740650,0.20,,86799914,53,
2016-10-03_3324,2016-10-03,3324,雙鴻,tpex,106.50,106.50,103.50,104.50,2404000,251672000,,,77624875,1369,
2016-10-03_3325,2016-10-03,3325,旭品,tpex,23.45,23.45,23.00,23.00,192000,4457950,,,77134579,95,
2016-10-03_3338,2016-10-03,3338,泰碩,twse,32.25,33.20,32.25,32.55,837000,27446000,0.6,,,484,
2016-10-03_3354,2016-10-03,3354,律勝,tpex,8.85,8.97,8.85,8.97,11000,97640,0.07,,82485206,5,
2016-10-03_3356,2016-10-03,3356,奇偶,twse,49.80,49.80,49.05,49.10,137997,6790741,-0.15,,,140,
2016-10-03_3360,2016-10-03,3360,尚立,tpex,17.60,18.45,17.50,18.30,3280000,59561100,0.90,,75456054,1386,
2016-10-03_3362,2016-10-03,3362,先進光,tpex,20.05,20.05,19.75,19.85,75000,1492700,,,93378000,42,
2016-10-03_3363,2016-10-03,3363,上詮,tpex,28.80,28.85,28.65,28.80,31000,892050,0.00,,77599145,23,
2016-10-03_3372,2016-10-03,3372,典範,tpex,7.81,7.86,7.73,7.74,248000,1924590,,,408335900,90,
2016-10-03_3373,2016-10-03,3373,熱映,tpex,24.00,24.00,23.70,23.70,101000,2406100,,,43289801,60,
2016-10-03_3374,2016-10-03,3374,精材,tpex,35.40,37.30,34.75,37.20,17304000,626290350,3.05,,269380081,8151,
2016-10-03_3376,2016-10-03,3376,新日興,twse,103.50,106.50,103.00,105.50,923008,97356356,2.0,,,655,
2016-10-03_3379,2016-10-03,3379,彬台,tpex,11.15,11.15,10.90,11.05,37000,407600,,,38041748,23,
2016-10-03_3380,2016-10-03,3380,明泰,twse,19.50,19.85,19.35,19.85,1593109,31396394,0.5,,,723,
2016-10-03_3383,2016-10-03,3383,新世紀,twse,5.12,5.20,5.06,5.13,923165,4736489,0.15,,,295,
2016-10-03_3388,2016-10-03,3388,崇越電,tpex,58.50,58.50,58.30,58.30,25000,1459000,,,64266000,21,
2016-10-03_3390,2016-10-03,3390,旭軟,tpex,16.65,18.35,16.65,18.00,3683000,65309250,1.30,,65845059,1212,
2016-10-03_3402,2016-10-03,3402,漢科,tpex,21.70,22.05,21.60,22.00,419000,9184800,0.40,,73047692,228,
2016-10-03_3406,2016-10-03,3406,玉晶光,twse,52.80,53.10,52.30,52.80,444750,23428197,0.5,,,308,
2016-10-03_3413,2016-10-03,3413,京鼎,twse,85.50,86.70,85.50,86.50,569262,49126332,1.2,,,430,
2016-10-03_3416,2016-10-03,3416,融程電,twse,47.35,47.40,47.35,47.40,15407,729590,-0.15,,,17,
2016-10-03_3419,2016-10-03,3419,譁裕,twse,16.70,16.70,16.25,16.45,234003,3828748,-0.05,,,119,
2016-10-03_3428,2016-10-03,3428,光燿科,tpex,55.10,57.50,55.10,57.50,6406000,363042000,3.80,,95752000,4446,
2016-10-03_3431,2016-10-03,3431,長天,tpex,10.05,10.20,10.00,10.15,106000,1067450,,,35458704,56,
2016-10-03_3432,2016-10-03,3432,台端,twse,11.90,11.95,11.90,11.90,5000,59550,-0.05,,,3,
2016-10-03_3437,2016-10-03,3437,榮創,twse,23.65,24.15,23.60,24.05,487101,11638573,0.7,,,233,
2016-10-03_3438,2016-10-03,3438,類比科,tpex,18.60,18.90,18.60,18.85,30000,563000,0.40,,38930615,23,
2016-10-03_3441,2016-10-03,3441,聯一光,tpex,14.45,14.55,14.15,14.55,109000,1564300,0.15,,40039920,60,
2016-10-03_3443,2016-10-03,3443,創意,twse,76.00,76.60,75.70,76.00,107030,8141692,0.3,,,97,
2016-10-03_3444,2016-10-03,3444,利機,tpex,17.55,17.55,17.55,17.55,3000,52650,,flat,39114586,2,
2016-10-03_3450,2016-10-03,3450,聯鈞,twse,113.00,114.50,113.00,113.00,820061,93178393,0.5,,,743,
2016-10-03_3452,2016-10-03,3452,益通,tpex,9.92,10.00,9.91,9.92,196000,1948860,0.01,,779449742,98,
2016-10-03_3454,2016-10-03,3454,晶睿,twse,81.50,82.50,81.50,82.40,189932,15587683,0.5,,,163,
2016-10-03_3455,2016-10-03,3455,由田,tpex,37.90,38.20,37.50,37.55,765000,28870350,0.10,,61208750,470,
2016-10-03_3465,2016-10-03,3465,祥業,tpex,6.90,6.90,6.90,6.90,2000,13800,0.00,down,26320669,1,
2016-10-03_3466,2016-10-03,3466,致振,tpex,18.60,18.60,18.60,18.60,1000,18600,,flat,60887573,1,
2016-10-03_3474,2016-10-03,3474,華亞科,twse,27.60,28.00,27.55,27.75,9143940,254606234,0.15,,,3699,
2016-10-03_3479,2016-10-03,3479,安勤,tpex,73.20,73.60,72.20,73.00,839000,61030400,0.00,,69333164,601,
2016-10-03_3481,2016-10-03,3481,群創,twse,10.70,11.00,10.65,10.90,72350699,788578744,0.3,,,9014,
2016-10-03_3483,2016-10-03,3483,力致,tpex,22.15,22.45,21.85,22.25,467000,10360700,0.25,,48960000,229,
2016-10-03_3484,2016-10-03,3484,崧騰,tpex,48.50,50.50,48.50,49.75,4434000,220092600,2.25,,65291622,2701,
2016-10-03_3489,2016-10-03,3489,森寶,tpex,8.80,9.28,8.80,9.00,28000,252390,0.00,,83130670,21,
2016-10-03_3490,2016-10-03,3490,單井,tpex,43.00,43.25,42.75,42.90,416000,17871700,0.15,,62341847,313,
2016-10-03_3491,2016-10-03,3491,昇達科,tpex,62.50,62.50,60.70,60.80,284000,17412500,0.50,,51581241,157,
2016-10-03_3492,2016-10-03,3492,長盛,tpex,38.35,38.35,37.25,37.50,226000,8471400,,,35531600,132,
2016-10-03_3494,2016-10-03,3494,誠研,twse,13.40,13.40,13.20,13.30,286574,3799074,-0.05,,,112,
2016-10-03_3498,2016-10-03,3498,陽程,tpex,46.00,46.35,45.75,45.90,193000,8866550,0.15,,91755024,137,
2016-10-03_3499,2016-10-03,3499,環天科,tpex,18.00,18.05,17.80,17.80,99000,1767300,,,54970596,74,
2016-10-03_3501,2016-10-03,3501,維熹,twse,48.50,49.00,48.45,48.60,108090,5260482,0.2,,,90,
2016-10-03_3504,2016-10-03,3504,揚明光,twse,28.70,28.70,28.30,28.40,73105,2076992,-0.15,,,55,
2016-10-03_3508,2016-10-03,3508,位速,tpex,15.70,16.20,15.45,16.10,3412000,54008450,0.70,,92837737,1366,
2016-10-03_3511,2016-10-03,3511,矽瑪,tpex,23.30,23.30,22.90,23.00,59000,1365400,0.15,,38972945,50,
2016-10-03_3512,2016-10-03,3512,能緹,tpex,25.40,25.65,25.35,25.65,7000,178250,0.00,,59000000,7,
2016-10-03_3514,2016-10-03,3514,昱晶,twse,21.70,21.90,21.60,21.90,5207929,113372042,0.4,,,2014,
2016-10-03_3515,2016-10-03,3515,華擎,twse,38.60,38.80,38.50,38.70,54462,2100974,-0.15,,,48,
2016-10-03_3516,2016-10-03,3516,亞帝歐,tpex,9.03,9.24,9.00,9.01,68000,613480,,,69083650,20,
2016-10-03_3518,2016-10-03,3518,柏騰,twse,24.85,25.10,24.70,25.00,190110,4747686,0.45,,,69,
2016-10-03_3519,2016-10-03,3519,綠能,twse,18.45,18.45,18.10,18.45,3105898,57016220,0.4,,,991,
2016-10-03_3520,2016-10-03,3520,振維,tpex,97.60,97.90,97.10,97.10,326000,31777800,0.20,,54599895,192,
2016-10-03_3521,2016-10-03,3521,鴻翊,tpex,11.25,11.25,10.80,10.90,117000,1280900,,,46730575,68,
2016-10-03_3522,2016-10-03,3522,宏森,tpex,48.70,49.05,45.45,45.45,2180000,101552800,,,64950000,1288,
2016-10-03_3523,2016-10-03,3523,迎輝,tpex,12.55,13.45,12.55,13.45,1410000,18595550,1.20,,96099560,368,
2016-10-03_3526,2016-10-03,3526,凡甲,tpex,79.00,81.30,78.10,79.50,2283000,181778600,0.50,,65837193,1656,
2016-10-03_3527,2016-10-03,3527,聚積,tpex,67.80,68.40,67.20,67.60,164000,11143400,0.90,,32656398,117,
2016-10-03_3528,2016-10-03,3528,安馳,twse,30.20,30.20,30.00,30.10,44180,1328666,-0.05,,,43,
2016-10-03_3529,2016-10-03,3529,力旺,tpex,338.00,342.00,334.50,334.50,71000,23960500,,,75782242,66,
2016-10-03_3531,2016-10-03,3531,先益,tpex,17.50,17.65,17.40,17.40,35000,610350,,,61175011,19,
2016-10-03_3532,2016-10-03,3532,台勝科,twse,33.60,33.85,33.05,33.15,150202,4997116,-0.35,,,91,
2016-10-03_3533,2016-10-03,3533,嘉澤,twse,83.50,83.90,83.40,83.40,85000,7108700,-0.2,,,73,
2016-10-03_3535,2016-10-03,3535,晶彩科,twse,14.35,14.40,14.00,14.00,605270,8553830,-0.3,,,280,
2016-10-03_3536,2016-10-03,3536,誠創,twse,12.00,12.30,11.90,12.20,53525,650951,-0.15,,,26,
2016-10-03_3537,2016-10-03,3537,堡達,tpex,20.20,20.65,20.15,20.45,144000,2942200,0.00,,48695220,83,
2016-10-03_3540,2016-10-03,3540,曜越,tpex,20.85,21.15,20.65,20.65,1129000,23543400,0.10,,66613044,527,
2016-10-03_3541,2016-10-03,3541,西柏,tpex,159.00,159.00,155.00,155.00,256000,39914000,,,44829170,238,
2016-10-03_3545,2016-10-03,3545,敦泰,twse,38.30,38.50,37.55,37.70,3562857,135227278,0.0,,,2012,
2016-10-03_3546,2016-10-03,3546,宇峻,tpex,72.80,74.00,71.40,71.60,1315000,95607100,1.00,,34123754,978,
2016-10-03_3548,2016-10-03,3548,兆利,tpex,67.20,68.40,66.70,66.70,643000,43371200,,,60551398,489,
2016-10-03_3550,2016-10-03,3550,聯穎,twse,17.20,17.60,17.05,17.10,236180,4082777,-0.05,,,87,
2016-10-03_3551,2016-10-03,3551,世禾,tpex,32.45,32.50,32.00,32.20,45000,1445300,0.00,,56774890,32,
2016-10-03_3552,2016-10-03,3552,同致,tpex,443.50,454.00,439.00,451.50,1206000,540269500,12.50,,84846449,1092,
2016-10-03_3553,2016-10-03,3553,力積,tpex,14.40,14.45,14.40,14.40,328000,4728450,0.00,,67953344,101,
2016-10-03_3555,2016-10-03,3555,重鳥鵬,tpex,58.50,66.00,58.50,66.00,49000,3139200,6.00,,35550000,41,
2016-10-03_3556,2016-10-03,3556,禾瑞亞,tpex,48.70,49.25,48.70,49.00,89000,4349800,0.30,,57181418,65,
2016-10-03_3557,2016-10-03,3557,嘉威,twse,5.02,5.12,5.02,5.06,108900,554052,-0.09,,,33,
2016-10-03_3558,2016-10-03,3558,神準,tpex,145.00,146.00,143.50,144.00,109000,15726000,,,49060881,97,
2016-10-03_3559,2016-10-03,3559,全智科,twse,23.25,23.35,23.25,23.30,53468,1245106,0.05,,,35,
2016-10-03_3561,2016-10-03,3561,昇陽光電,twse,15.60,15.70,15.50,15.65,1052882,16446969,0.2,,,446,
2016-10-03_3563,2016-10-03,3563,牧德,tpex,59.00,60.60,59.00,60.40,425000,25557200,1.80,,42608234,300,
2016-10-03_3564,2016-10-03,3564,其陽,tpex,55.20,55.50,55.20,55.20,20000,1104600,,,20475000,20,
2016-10-03_3567,2016-10-03,3567,逸昌,tpex,21.50,21.65,20.35,20.50,1013000,21126350,,,35581000,482,
2016-10-03_3570,2016-10-03,3570,大塚,tpex,49.90,49.90,49.50,49.60,4000,198500,0.20,,17097000,4,
2016-10-03_3576,2016-10-03,3576,聯合再生,twse,16.40,16.50,16.30,16.30,2723515,44593261,0.05,,,970,
2016-10-03_3577,2016-10-03,3577,泓格,tpex,36.00,36.80,36.00,36.80,54000,1970150,0.30,,43689403,29,
2016-10-03_3579,2016-10-03,3579,尚志,twse,12.90,13.00,12.80,12.90,71000,918850,0.05,,,39,
2016-10-03_3580,2016-10-03,3580,友威科,tpex,21.00,21.00,18.90,18.90,1102000,21102050,,,56726657,228,
2016-10-03_3581,2016-10-03,3581,博磊,tpex,17.25,17.35,17.00,17.35,43000,737550,,,51776000,31,
2016-10-03_3583,2016-10-03,3583,辛耘,twse,63.70,63.90,62.70,62.80,83000,5233300,-0.4,,,62,
2016-10-03_3587,2016-10-03,3587,閎康,tpex,80.60,81.00,79.50,80.70,69000,5533000,0.50,,46313157,48,
2016-10-03_3588,2016-10-03,3588,通嘉,twse,38.10,39.75,38.00,39.65,1285151,49955336,1.3,,,799,
2016-10-03_3591,2016-10-03,3591,艾笛森,twse,14.20,14.20,14.10,14.10,78100,1105050,0.0,,,45,
2016-10-03_3593,2016-10-03,3593,力銘,twse,7.48,7.50,7.40,7.46,76998,572064,-0.02,,,35,
2016-10-03_3594,2016-10-03,3594,磐儀,tpex,28.60,28.60,27.65,28.00,100000,2799250,,,57780700,75,
2016-10-03_3596,2016-10-03,3596,智易,twse,65.10,65.20,64.10,64.50,1409925,91154658,-0.2,,,934,
2016-10-03_3605,2016-10-03,3605,宏致,twse,24.40,24.60,24.00,24.05,313001,7565024,-0.35,,,204,
2016-10-03_3607,2016-10-03,3607,谷崧,twse,34.85,35.00,34.70,34.70,136001,4737484,-0.15,,,108,
2016-10-03_3609,2016-10-03,3609,東林,tpex,16.00,16.00,15.30,15.30,15000,234300,,,30339387,9,
2016-10-03_3611,2016-10-03,3611,鼎翰,tpex,238.00,240.50,236.00,237.00,73000,17437000,,,38555400,67,
2016-10-03_3615,2016-10-03,3615,安可,tpex,20.00,20.25,20.00,20.05,182000,3666450,0.05,,70584512,98,
2016-10-03_3617,2016-10-03,3617,碩天,twse,113.00,113.00,111.50,111.50,182500,20446500,-1.5,,,166,
2016-10-03_3622,2016-10-03,3622,洋華,twse,14.35,14.55,14.10,14.15,505296,7212086,-0.2,,,211,
2016-10-03_3623,2016-10-03,3623,富晶通,tpex,59.30,59.30,58.30,59.00,81000,4763100,,,36232250,67,
2016-10-03_3624,2016-10-03,3624,光頡,tpex,22.90,22.95,22.70,22.95,49000,1113950,0.00,,117340842,30,
2016-10-03_3625,2016-10-03,3625,西勝,tpex,15.80,16.45,15.80,16.20,1074000,17321550,0.50,,56078000,489,
2016-10-03_3628,2016-10-03,3628,盈正,tpex,43.00,43.35,42.70,43.15,10000,429450,0.15,,45000000,10,
2016-10-03_3629,2016-10-03,3629,群富通,tpex,30.20,30.20,30.10,30.10,4000,120700,,,17148000,3,
2016-10-03_3630,2016-10-03,3630,新鉅科,tpex,20.45,20.45,19.70,19.80,819000,16372000,,,101644960,482,
2016-10-03_3631,2016-10-03,3631,晟楠,tpex,25.35,25.85,24.80,25.40,130000,3310850,,,79920909,91,
2016-10-03_3632,2016-10-03,3632,研勤,tpex,20.15,20.55,20.05,20.40,143000,2903400,0.35,,30807738,70,
2016-10-03_3642,2016-10-03,3642,駿熠電,tpex,26.90,26.90,26.50,26.80,61000,1625550,0.00,,30368642,34,
2016-10-03_3645,2016-10-03,3645,達邁,twse,30.40,31.00,30.20,30.45,139600,4251914,0.25,,,88,
2016-10-03_3646,2016-10-03,3646,艾恩特,tpex,17.35,17.35,17.15,17.25,93000,1606000,,,38584371,45,
2016-10-03_3652,2016-10-03,3652,精聯,tpex,22.05,22.05,22.00,22.00,16000,352350,0.00,,46836000,8,
2016-10-03_3653,2016-10-03,3653,健策,twse,56.30,56.90,56.00,56.50,211204,11901185,0.3,,,156,
2016-10-03_3658,2016-10-03,3658,漢微科,tpex,1360.00,1370.00,1360.00,1370.00,132000,180260000,15.00,,71000000,97,
2016-10-03_3661,2016-10-03,3661,世芯-KY,twse,26.75,26.80,26.45,26.45,202000,5362050,-0.1,,,116,
2016-10-03_3662,2016-10-03,3662,樂陞,tpex,30.45,30.45,30.45,30.45,451000,13732950,,flat,183543671,326,
2016-10-03_3663,2016-10-03,3663,鑫科,tpex,19.50,19.50,19.20,19.30,95000,1831200,0.00,,73498057,64,
2016-10-03_3664,2016-10-03,3664,安瑞-KY,tpex,16.35,16.35,16.15,16.30,15000,243550,,,74712872,12,
2016-10-03_3665,2016-10-03,3665,貿聯-KY,twse,166.00,169.50,164.50,168.00,1504836,252049612,4.5,,,1120,
2016-10-03_3666,2016-10-03,3666,光耀,tpex,31.80,32.70,31.60,32.20,2487000,80099750,1.75,,48299600,1500,
2016-10-03_3669,2016-10-03,3669,圓展,twse,19.40,19.80,19.40,19.80,37000,728500,0.25,,,26,
2016-10-03_3672,2016-10-03,3672,康聯訊,tpex,33.40,34.00,33.30,33.75,75000,2525500,0.35,,31171691,52,
2016-10-03_3673,2016-10-03,3673,TPK-KY,twse,51.20,51.70,50.00,50.20,7005785,354774082,-1.0,,,3725,
2016-10-03_3675,2016-10-03,3675,德微,tpex,30.70,30.95,29.35,30.10,383000,11509000,,,44428250,249,
2016-10-03_3679,2016-10-03,3679,新至陞,twse,75.70,75.80,73.70,73.70,211000,15680500,-0.9,,,182,
2016-10-03_3680,2016-10-03,3680,家登,tpex,32.65,32.70,32.00,32.10,205000,6598050,0.00,,65960582,106,
2016-10-03_3682,2016-10-03,3682,亞太電,twse,10.40,10.50,10.35,10.35,1764600,18356489,-0.05,,,488,
2016-10-03_3684,2016-10-03,3684,榮昌,tpex,40.80,40.80,40.55,40.55,4000,162600,,,24637636,4,
2016-10-03_3685,2016-10-03,3685,元創精密,tpex,58.30,58.30,57.80,57.80,17000,989300,0.60,,80000000,11,
2016-10-03_3686,2016-10-03,3686,達能,twse,7.24,7.24,7.14,7.14,677072,4857794,-0.01,,,236,
2016-10-03_3687,2016-10-03,3687,歐買尬,tpex,50.70,51.90,50.20,50.20,144000,7340200,0.65,,30059572,123,
2016-10-03_3689,2016-10-03,3689,湧德,tpex,26.10,26.55,26.05,26.10,340000,8913400,0.00,,69675807,138,
2016-10-03_3691,2016-10-03,3691,碩禾,tpex,373.50,376.00,371.50,374.00,302000,112972000,4.00,,60989036,292,
2016-10-03_3693,2016-10-03,3693,營邦,tpex,69.50,71.50,68.70,69.70,70000,4893900,0.00,,38535694,58,
2016-10-03_3694,2016-10-03,3694,海華,twse,15.60,15.65,15.50,15.60,92000,1435700,0.0,,,46,
2016-10-03_3698,2016-10-03,3698,隆達,twse,14.40,14.40,14.20,14.30,579962,8305859,0.0,,,247,
2016-10-03_3702,2016-10-03,3702,大聯大,twse,37.30,37.30,36.95,37.00,1486415,55070105,-0.1,,,827,
2016-10-03_3703,2016-10-03,3703,欣陸,twse,10.20,10.25,10.05,10.10,381640,3870878,0.05,,,146,
2016-10-03_3704,2016-10-03,3704,合勤控,twse,15.20,15.20,15.05,15.05,626265,9457699,-0.1,,,299,
2016-10-03_3705,2016-10-03,3705,永信,twse,47.75,47.75,47.30,47.35,181321,8602097,-0.4,,,139,
2016-10-03_3706,2016-10-03,3706,神達,twse,32.35,32.50,32.00,32.15,3758630,121242160,-0.15,,,1675,
2016-10-03_3707,2016-10-03,3707,漢磊,tpex,10.90,10.95,10.60,10.70,681000,7273700,,,168670154,163,
2016-10-03_3708,2016-10-03,3708,上緯投控,twse,122.00,123.00,119.00,119.00,227250,27362625,-3.0,,,190,
2016-10-03_4102,2016-10-03,4102,永日,tpex,19.10,19.10,18.90,18.90,21000,398200,,,42373443,13,
2016-10-03_4103,2016-10-03,4103,百略,tpex,74.10,74.10,72.50,73.50,54000,3962800,,,109996975,49,
2016-10-03_4104,2016-10-03,4104,佳醫,twse,46.90,47.00,46.55,46.80,127230,5958960,0.1,,,97,
2016-10-03_4105,2016-10-03,4105,東洋,tpex,130.50,137.00,130.00,136.00,5705000,768637500,7.00,,248649959,3186,
2016-10-03_4106,2016-10-03,4106,雃博,twse,36.10,36.15,35.60,35.80,335571,12016740,0.2,,,233,
2016-10-03_4107,2016-10-03,4107,邦特,tpex,158.00,162.00,157.50,157.50,663000,105939000,,,69298336,506,
2016-10-03_4108,2016-10-03,4108,懷特,twse,32.40,32.60,32.00,32.00,662067,21333013,-0.2,,,423,
2016-10-03_4109,2016-10-03,4109,穆拉德,tpex,20.30,20.35,20.20,20.35,114000,2314050,,,78753491,62,
2016-10-03_4111,2016-10-03,4111,濟生,tpex,23.35,23.35,23.20,23.30,51000,1187600,,,56982985,39,
