key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-02_6147,2021-08-02,6147,頎邦,tpex,76.50,76.60,74.10,75.30,10527000,792835100,0.30,,671523217,5885,
2021-08-02_6148,2021-08-02,6148,驊宏資,tpex,13.25,13.40,13.25,13.30,114000,1516400,-0.10,,47000000,76,
2021-08-02_6150,2021-08-02,6150,撼訊,tpex,157.50,164.00,155.00,160.00,4742000,753402000,7.00,,44881629,3295,
2021-08-02_6151,2021-08-02,6151,晉倫,tpex,40.00,40.50,39.50,40.50,176000,7048200,0.60,,55257300,118,
2021-08-02_6152,2021-08-02,6152,百一,twse,9.63,9.63,9.52,9.58,421602,4029562,-0.05,,,184,
2021-08-02_6153,2021-08-02,6153,嘉聯益,twse,29.25,29.50,29.00,29.25,1427138,41720439,0.0,,,844,
2021-08-02_6154,2021-08-02,6154,順發,tpex,20.00,20.45,19.65,19.85,420000,8401650,0.45,,80080000,239,
2021-08-02_6155,2021-08-02,6155,鈞寶,twse,30.10,30.80,29.65,29.85,775616,23258709,-0.45,,,512,
2021-08-02_6156,2021-08-02,6156,松上,tpex,17.15,17.20,17.00,17.20,98000,1674900,0.20,,80534609,55,
2021-08-02_6158,2021-08-02,6158,禾昌,tpex,34.65,36.65,34.65,35.85,3300000,118321850,2.15,,53651988,1937,
2021-08-02_6160,2021-08-02,6160,欣技,tpex,21.80,22.30,21.60,22.20,299000,6578150,0.40,,68489120,167,
2021-08-02_6161,2021-08-02,6161,捷波,tpex,27.30,27.45,26.20,26.40,1414000,37648350,,,74983303,776,
2021-08-02_6163,2021-08-02,6163,華電網,tpex,18.40,19.15,18.20,19.15,1689000,31616100,0.80,,122881692,632,
2021-08-02_6164,2021-08-02,6164,華興,twse,14.75,15.20,14.60,15.05,3201481,47670906,0.35,,,1387,
2021-08-02_6165,2021-08-02,6165,浪凡,twse,35.00,35.00,34.05,34.50,157023,5412198,0.0,,,117,
2021-08-02_6166,2021-08-02,6166,凌華,twse,65.50,66.00,65.10,65.60,63412,4167090,0.6,,,56,
2021-08-02_6167,2021-08-02,6167,久正,tpex,9.52,9.52,9.25,9.41,363000,3402430,-0.11,,162173221,157,
2021-08-02_6168,2021-08-02,6168,宏齊,twse,29.10,30.20,28.65,30.20,8003261,236810119,1.3,,,4299,
2021-08-02_6169,2021-08-02,6169,昱泉,tpex,22.80,23.00,22.80,22.80,22000,502650,0.00,,23394960,18,
2021-08-02_6170,2021-08-02,6170,統振,tpex,38.50,39.70,37.70,39.10,2319000,89684850,0.45,,89670038,1257,
2021-08-02_6171,2021-08-02,6171,亞銳士,tpex,26.40,26.50,26.35,26.40,39000,1029700,0.05,,75351921,25,
2021-08-02_6172,2021-08-02,6172,互億,twse,43.45,43.55,42.00,43.35,123892,5317950,-0.05,,,96,
2021-08-02_6173,2021-08-02,6173,信昌電,tpex,68.10,68.80,67.30,68.70,1463000,99752200,0.90,,172000000,969,
2021-08-02_6174,2021-08-02,6174,安碁,tpex,18.35,18.60,18.30,18.60,27000,496550,0.25,,50000000,17,
2021-08-02_6175,2021-08-02,6175,立敦,tpex,51.50,53.40,50.80,53.20,2815000,146710200,2.20,,142070359,1785,
2021-08-02_6176,2021-08-02,6176,瑞儀,twse,105.50,105.50,103.00,104.00,4670803,485815294,-1.5,,,3743,
2021-08-02_6177,2021-08-02,6177,達麗,twse,31.20,31.85,31.20,31.65,1299596,41037886,0.45,,,618,
2021-08-02_6179,2021-08-02,6179,亞通,tpex,30.05,30.25,30.05,30.10,85000,2562350,0.00,,74146731,41,
2021-08-02_6180,2021-08-02,6180,橘子,tpex,64.10,64.40,63.60,64.10,309000,19731600,0.40,,175493573,220,
2021-08-02_6182,2021-08-02,6182,合晶,tpex,70.50,71.00,68.50,68.70,20587000,1426090800,-1.10,,510898436,12619,
2021-08-02_6183,2021-08-02,6183,關貿,twse,50.40,50.70,50.30,50.70,30411,1533790,0.4,,,37,
2021-08-02_6184,2021-08-02,6184,大豐電,twse,44.00,44.20,43.90,44.20,40452,1783663,0.2,,,41,
2021-08-02_6185,2021-08-02,6185,幃翔,tpex,13.25,13.25,13.05,13.15,28000,367650,0.05,,149867531,22,
2021-08-02_6186,2021-08-02,6186,新潤,tpex,28.90,29.00,28.90,29.00,226000,6546300,0.15,,130034408,93,
2021-08-02_6187,2021-08-02,6187,萬潤,tpex,140.00,145.00,140.00,145.00,913000,130601000,5.00,,83323902,701,
2021-08-02_6188,2021-08-02,6188,廣明,tpex,36.90,37.45,36.80,37.35,524000,19439950,,,278358910,336,
2021-08-02_6189,2021-08-02,6189,豐藝,twse,42.50,42.65,42.30,42.60,601692,25571409,0.35,,,393,
2021-08-02_6190,2021-08-02,6190,萬泰科,tpex,25.90,25.95,25.10,25.20,1217000,30797850,-0.40,,140368537,545,
2021-08-02_6191,2021-08-02,6191,精成科,twse,35.75,36.70,35.65,36.40,12752267,462990148,0.95,,,5824,
2021-08-02_6192,2021-08-02,6192,巨路,twse,68.60,69.40,68.60,69.10,28000,1930300,0.5,,,25,
2021-08-02_6194,2021-08-02,6194,育富,tpex,29.40,29.40,29.15,29.25,20000,585150,-0.15,,60000000,18,
2021-08-02_6195,2021-08-02,6195,詩肯,tpex,52.50,53.20,52.50,53.20,107000,5647000,0.60,,49046914,55,
2021-08-02_6196,2021-08-02,6196,帆宣,twse,111.00,113.50,111.00,112.50,511940,57452037,1.5,,,428,
2021-08-02_6197,2021-08-02,6197,佳必琪,twse,37.05,37.05,36.65,36.90,68441,2515719,0.45,,,57,
2021-08-02_6198,2021-08-02,6198,凌泰,tpex,33.05,33.05,33.05,33.05,2000,66100,-1.40,down,22635350,2,
2021-08-02_6199,2021-08-02,6199,天品,tpex,15.95,16.20,15.95,16.20,6000,96250,-0.15,,61760018,6,
2021-08-02_6201,2021-08-02,6201,亞弘電,twse,49.20,49.30,48.85,49.00,84194,4126140,-0.15,,,69,
2021-08-02_6202,2021-08-02,6202,盛群,twse,137.50,139.50,133.50,136.50,6024021,823839510,2.0,,,4480,
2021-08-02_6203,2021-08-02,6203,海韻電,tpex,103.00,105.00,102.00,102.50,967000,100373000,0.00,,79953277,369,
2021-08-02_6204,2021-08-02,6204,艾華,tpex,91.20,91.20,85.20,90.10,15000,1330400,0.10,,23102080,15,
2021-08-02_6205,2021-08-02,6205,詮欣,twse,32.60,32.60,32.10,32.35,94382,3044917,0.05,,,60,
2021-08-02_6206,2021-08-02,6206,飛捷,twse,66.10,66.10,65.20,65.60,135947,8900956,-0.3,,,126,
2021-08-02_6207,2021-08-02,6207,雷科,tpex,34.00,35.10,33.60,35.00,1008000,34906700,1.40,,83873589,560,
2021-08-02_6208,2021-08-02,6208,日揚,tpex,42.30,42.50,42.05,42.50,151000,6385150,0.20,,117127626,101,
2021-08-02_6209,2021-08-02,6209,今國光,twse,34.00,34.35,33.50,33.60,787538,26577875,-0.3,,,482,
2021-08-02_6210,2021-08-02,6210,慶生,tpex,42.60,43.20,42.60,42.75,104000,4471400,0.25,,35048000,71,
2021-08-02_6212,2021-08-02,6212,理銘,tpex,59.50,59.50,57.00,58.40,12000,689300,0.30,,102000000,5,
2021-08-02_6213,2021-08-02,6213,聯茂,twse,137.50,137.50,134.50,136.00,1113115,151257207,-1.0,,,948,
2021-08-02_6214,2021-08-02,6214,精誠,twse,87.50,87.60,86.60,87.20,218302,18984485,-0.3,,,249,
2021-08-02_6215,2021-08-02,6215,和椿,twse,32.35,34.80,32.35,34.70,4134818,139950949,2.5,,,2312,
2021-08-02_6216,2021-08-02,6216,居易,twse,25.85,25.95,25.80,25.90,46429,1200616,0.05,,,47,
2021-08-02_6217,2021-08-02,6217,中探針,tpex,41.65,44.75,41.50,42.60,8606000,371698550,1.45,,65883685,4572,
2021-08-02_6218,2021-08-02,6218,豪勉,tpex,19.15,19.30,19.15,19.25,61000,1170900,0.10,,64262000,27,
2021-08-02_6219,2021-08-02,6219,富旺,tpex,21.80,21.80,21.40,21.75,1407000,30355250,0.05,,154016276,410,
2021-08-02_6220,2021-08-02,6220,岳豐,tpex,24.70,24.70,24.30,24.30,130000,3168150,-0.20,,131972388,96,
2021-08-02_6221,2021-08-02,6221,晉泰,tpex,64.50,64.70,64.00,64.60,26000,1675300,1.10,,51032422,23,
2021-08-02_6222,2021-08-02,6222,上揚,tpex,15.60,15.70,15.60,15.70,62000,970800,0.10,,40588878,21,
2021-08-02_6223,2021-08-02,6223,旺矽,tpex,159.50,171.00,158.50,169.00,29514000,4908207000,13.50,,93000052,17766,
2021-08-02_6224,2021-08-02,6224,聚鼎,twse,148.50,153.00,146.00,151.50,1745309,260198427,4.5,,,1491,
2021-08-02_6225,2021-08-02,6225,天瀚,twse,9.70,9.70,9.70,9.70,17443,168704,0.01,up,,16,
2021-08-02_6226,2021-08-02,6226,光鼎,twse,19.20,19.95,18.00,18.90,9795547,184595426,-0.35,,,5191,
2021-08-02_6227,2021-08-02,6227,茂綸,tpex,29.10,29.50,28.70,29.50,132000,3843550,0.15,,76111786,86,
2021-08-02_6229,2021-08-02,6229,研通,tpex,50.10,51.40,48.65,51.20,1847000,92465300,2.20,,35640700,1010,
2021-08-02_6230,2021-08-02,6230,尼得科超眾,twse,206.50,209.50,206.50,208.00,20378,4235447,2.5,,,29,
2021-08-02_6231,2021-08-02,6231,系微,tpex,103.00,105.50,99.60,100.50,2190000,223376000,0.50,,38043488,1663,
2021-08-02_6233,2021-08-02,6233,旺玖,tpex,48.60,50.90,48.35,50.40,7327000,364568650,2.30,,79609896,4122,
2021-08-02_6234,2021-08-02,6234,高僑,tpex,21.40,21.45,21.30,21.40,139000,2968750,-0.05,,100386398,67,
2021-08-02_6235,2021-08-02,6235,華孚,twse,19.15,19.30,19.00,19.10,491777,9407123,0.05,,,247,
2021-08-02_6237,2021-08-02,6237,驊訊,tpex,144.00,148.00,143.00,147.00,2934000,428638500,2.50,,79878621,2230,
2021-08-02_6239,2021-08-02,6239,力成,twse,112.00,113.00,110.00,111.50,4560080,509235969,1.0,,,2205,
2021-08-02_6240,2021-08-02,6240,松崗,tpex,14.50,14.50,14.30,14.30,36000,516800,-0.40,,22867370,24,
2021-08-02_6241,2021-08-02,6241,易通展,tpex,20.00,20.00,19.70,19.80,148000,2931000,-0.20,,33717288,45,
2021-08-02_6242,2021-08-02,6242,立康,tpex,45.35,45.35,45.20,45.20,7000,316550,-0.30,,22200000,7,
2021-08-02_6243,2021-08-02,6243,迅杰,twse,23.85,24.45,23.60,23.75,1264407,30228195,0.1,,,725,
2021-08-02_6244,2021-08-02,6244,茂迪,tpex,32.90,33.10,32.45,33.10,2497000,81759900,0.95,,355041875,1380,
2021-08-02_6245,2021-08-02,6245,立端,tpex,58.60,59.00,58.50,58.90,108000,6340800,0.20,,118004438,87,
2021-08-02_6246,2021-08-02,6246,臺龍,tpex,16.50,17.05,16.50,17.00,60000,1015350,0.50,,37109225,47,
2021-08-02_6247,2021-08-02,6247,淇譽電,tpex,10.35,10.35,10.00,10.25,4000,40950,0.30,,60321000,4,
2021-08-02_6248,2021-08-02,6248,沛波,tpex,24.80,25.20,24.80,25.15,470000,11745800,0.35,,30675184,232,
2021-08-02_6251,2021-08-02,6251,定穎,twse,22.20,22.50,22.10,22.45,2260245,50439356,0.45,,,887,
2021-08-02_6257,2021-08-02,6257,矽格,twse,65.20,66.60,64.20,65.50,14845057,973157635,1.4,,,8928,
2021-08-02_6259,2021-08-02,6259,百徽,tpex,17.20,17.70,17.20,17.60,27000,473400,0.20,,15507206,22,
2021-08-02_6261,2021-08-02,6261,久元,tpex,92.90,94.40,92.50,93.60,3545000,331781500,2.20,,128497989,2370,
2021-08-02_6263,2021-08-02,6263,普萊德,tpex,68.00,68.20,67.90,68.10,110000,7487400,0.10,,62500964,75,
2021-08-02_6264,2021-08-02,6264,富裔,tpex,9.68,9.68,9.50,9.58,25000,239160,0.00,,116355291,17,
2021-08-02_6265,2021-08-02,6265,方土昶,tpex,10.50,10.80,10.40,10.65,3205000,34082950,0.25,,118172151,753,
2021-08-02_6266,2021-08-02,6266,泰詠,tpex,22.60,22.80,22.40,22.50,220000,4963850,0.00,,98946203,117,
2021-08-02_6269,2021-08-02,6269,台郡,twse,132.00,134.00,130.50,132.50,6381568,843943204,2.5,,,4621,
2021-08-02_6270,2021-08-02,6270,倍微,tpex,21.65,22.20,21.60,21.85,660000,14440450,0.85,,72145759,405,
2021-08-02_6271,2021-08-02,6271,同欣電,twse,243.50,249.00,233.00,239.50,6919414,1671601521,0.0,,,5217,
2021-08-02_6274,2021-08-02,6274,台燿,tpex,117.00,117.00,112.00,113.50,1543000,175312500,-3.00,,268102449,1111,
2021-08-02_6275,2021-08-02,6275,元山,tpex,28.60,31.40,28.60,31.25,4383000,133745200,2.65,,69786925,2377,
2021-08-02_6276,2021-08-02,6276,安鈦克,tpex,36.55,36.75,36.30,36.65,87000,3171400,-0.05,,31490000,65,
2021-08-02_6277,2021-08-02,6277,宏正,twse,83.50,84.00,83.30,84.00,77110,6441585,0.5,,,57,
2021-08-02_6278,2021-08-02,6278,台表科,twse,128.00,131.50,126.50,128.50,12542853,1615013053,3.5,,,8106,
2021-08-02_6279,2021-08-02,6279,胡連,tpex,136.00,139.50,135.50,138.00,584000,80204500,2.50,,99654707,435,
2021-08-02_6281,2021-08-02,6281,全國電,twse,83.00,83.30,82.70,83.30,31604,2621369,0.4,,,40,
2021-08-02_6282,2021-08-02,6282,康舒,twse,27.00,27.20,26.65,27.10,2565362,69232927,0.15,,,1340,
2021-08-02_6283,2021-08-02,6283,淳安,twse,56.30,56.70,54.10,54.90,1663918,91640727,-1.1,,,1101,
2021-08-02_6284,2021-08-02,6284,佳邦,tpex,67.30,68.00,66.50,67.10,1161000,77753100,0.00,,140180341,863,
2021-08-02_6285,2021-08-02,6285,啟碁,twse,74.60,74.80,73.60,74.00,1467326,108665976,-0.2,,,1152,
2021-08-02_6287,2021-08-02,6287,元隆,tpex,17.00,17.90,17.00,17.30,300000,5279500,0.30,,438145590,133,
2021-08-02_6288,2021-08-02,6288,聯嘉,twse,26.65,26.90,26.55,26.70,411281,10969000,0.25,,,283,
2021-08-02_6289,2021-08-02,6289,華上,twse,3.17,3.19,3.17,3.19,54050,172369,0.02,,,19,
2021-08-02_6290,2021-08-02,6290,良維,tpex,66.20,67.50,63.30,63.50,18696000,1205751000,-5.90,,147766197,11552,
2021-08-02_6291,2021-08-02,6291,沛亨,tpex,40.40,41.20,40.40,40.50,37000,1506200,-1.70,,27000000,30,
2021-08-02_6292,2021-08-02,6292,迅德,tpex,39.50,39.50,39.35,39.50,20000,788350,0.00,,46900712,14,
2021-08-02_6294,2021-08-02,6294,智基,tpex,156.50,157.50,154.50,155.00,100000,15554500,0.00,,23402610,76,
2021-08-02_6404,2021-08-02,6404,通訊-KY,tpex,7.10,7.10,7.00,7.00,14000,98400,0.00,,37368000,7,
2021-08-02_6405,2021-08-02,6405,悅城,twse,32.40,33.00,31.20,32.95,806000,25861550,0.55,,,451,
2021-08-02_6409,2021-08-02,6409,旭隼,twse,1365.00,1400.00,1345.00,1355.00,58219,78963210,-5.0,,,76,
2021-08-02_6411,2021-08-02,6411,晶焱,tpex,149.00,152.50,147.00,148.50,3611000,538910000,,,91520331,2344,
2021-08-02_6412,2021-08-02,6412,群電,twse,69.50,70.40,69.50,70.40,103910,7269704,1.0,,,105,
2021-08-02_6414,2021-08-02,6414,樺漢,twse,224.00,227.00,221.50,227.00,208486,46804540,3.0,,,191,
2021-08-02_6415,2021-08-02,6415,矽力*-KY,twse,3765.00,3840.00,3735.00,3765.00,156671,592666225,0.0,,,245,
2021-08-02_6416,2021-08-02,6416,瑞祺電通,twse,117.00,117.00,114.50,115.50,261438,30117030,0.5,,,205,
2021-08-02_6417,2021-08-02,6417,韋僑,tpex,74.50,75.00,73.90,74.80,8000,597500,-0.20,,35614000,7,
2021-08-02_6418,2021-08-02,6418,詠昇,tpex,14.05,14.05,13.80,13.80,2000,27850,0.05,,34522000,2,
2021-08-02_6419,2021-08-02,6419,京晨科,tpex,22.95,23.70,22.65,22.70,15000,345650,0.40,,13159170,15,
2021-08-02_6425,2021-08-02,6425,易發,tpex,23.50,23.80,23.00,23.25,87000,2029250,-0.25,,43602000,42,
2021-08-02_6426,2021-08-02,6426,統新,twse,70.60,71.20,69.40,70.00,63191,4418935,-0.2,,,61,
2021-08-02_6431,2021-08-02,6431,光麗-KY,twse,36.30,36.30,34.55,35.05,31111,1096179,0.45,,,22,
2021-08-02_6432,2021-08-02,6432,今展科,tpex,45.65,47.05,45.10,46.50,745000,34468450,1.50,,30159560,498,
2021-08-02_6435,2021-08-02,6435,大中,tpex,132.50,137.00,131.50,136.50,899000,120887000,5.50,,33313000,643,
2021-08-02_6438,2021-08-02,6438,迅得,twse,107.00,108.50,106.50,108.00,375921,40436685,1.5,,,311,
2021-08-02_6441,2021-08-02,6441,廣錠,tpex,66.40,67.40,59.60,59.60,2490000,151454700,-6.60,,38576776,1779,
2021-08-02_6442,2021-08-02,6442,光聖,twse,34.40,34.40,33.85,34.15,29240,995019,0.0,,,19,
2021-08-02_6443,2021-08-02,6443,元晶,twse,32.60,32.85,32.30,32.40,5512444,179146502,-0.15,,,2478,
2021-08-02_6446,2021-08-02,6446,藥華藥,tpex,91.40,96.50,90.30,96.20,1393000,131280400,6.20,,263539341,1082,
2021-08-02_6449,2021-08-02,6449,鈺邦,twse,58.40,59.30,58.40,58.90,81205,4779170,-0.2,,,85,
2021-08-02_6451,2021-08-02,6451,訊芯-KY,twse,107.50,107.50,105.00,106.00,231742,24574884,-0.5,,,200,
2021-08-02_6456,2021-08-02,6456,GIS-KY,twse,115.00,116.00,112.50,113.50,3186318,362004355,-3.0,,,2480,
2021-08-02_6457,2021-08-02,6457,紘康,tpex,180.50,183.00,173.50,177.50,1477000,262489000,3.50,,29854792,1069,
2021-08-02_6461,2021-08-02,6461,益得,tpex,20.60,20.90,20.10,20.60,233000,4725600,-0.05,,100695600,113,
2021-08-02_6462,2021-08-02,6462,神盾,tpex,153.50,153.50,151.00,151.50,304000,46163500,0.00,,70775754,243,
2021-08-02_6464,2021-08-02,6464,台數科,twse,108.50,109.00,108.50,109.00,11181,1216138,0.5,,,11,
2021-08-02_6465,2021-08-02,6465,威潤,tpex,23.00,23.00,21.70,21.90,133000,2923700,-0.05,,32974301,97,
2021-08-02_6469,2021-08-02,6469,大樹,tpex,241.00,245.00,232.00,244.50,341000,81934500,5.50,,54001676,275,
2021-08-02_6470,2021-08-02,6470,宇智,tpex,46.75,47.20,46.30,46.30,102000,4749150,-0.80,,32694100,72,
2021-08-02_6472,2021-08-02,6472,保瑞,tpex,280.00,280.50,275.00,278.00,221000,61263000,1.00,,54115424,183,
2021-08-02_6477,2021-08-02,6477,安集,twse,44.80,45.65,44.80,45.45,720232,32481080,0.65,,,322,
2021-08-02_6482,2021-08-02,6482,弘煜科,tpex,46.25,46.25,46.25,46.25,1000,46250,-1.25,down,17148440,1,
2021-08-02_6485,2021-08-02,6485,點序,tpex,169.50,179.00,166.00,179.00,27473000,4755780000,16.00,,40443508,16065,
2021-08-02_6486,2021-08-02,6486,互動,tpex,80.00,80.00,78.00,79.20,109000,8587800,0.10,,38750862,76,
2021-08-02_6488,2021-08-02,6488,環球晶,tpex,858.00,877.00,848.00,860.00,1020000,879076000,13.00,,437250000,885,
2021-08-02_6491,2021-08-02,6491,晶碩,twse,448.00,460.00,436.00,457.50,624182,279292830,9.5,,,687,
2021-08-02_6492,2021-08-02,6492,生華科,tpex,124.00,125.00,120.00,123.50,476000,58282000,0.00,,89727370,402,
2021-08-02_6494,2021-08-02,6494,九齊,tpex,169.50,174.00,165.00,174.00,6518000,1122959500,15.50,,31559690,2890,
2021-08-02_6496,2021-08-02,6496,科懋,tpex,28.40,28.40,28.20,28.20,2000,56600,0.10,,46667000,2,
2021-08-02_6499,2021-08-02,6499,益安,tpex,61.70,62.10,61.20,62.10,39000,2401600,1.20,,66553159,34,
2021-08-02_6504,2021-08-02,6504,南六,twse,132.00,136.50,130.50,135.50,437187,58233744,3.0,,,373,
2021-08-02_6505,2021-08-02,6505,台塑化,twse,97.80,99.70,97.30,99.70,3559016,351909491,2.4,,,2096,
2021-08-02_6506,2021-08-02,6506,雙邦,tpex,16.65,16.65,16.55,16.65,60000,995600,0.00,,82360826,31,
2021-08-02_6508,2021-08-02,6508,惠光,tpex,30.35,31.10,30.35,30.75,544000,16755200,0.40,,85670167,130,
2021-08-02_6509,2021-08-02,6509,聚和,tpex,53.90,55.90,52.50,54.00,12421000,674681600,0.90,,173204101,6731,
2021-08-02_6510,2021-08-02,6510,精測,tpex,663.00,687.00,663.00,674.00,358000,241917000,6.00,,32789022,326,
2021-08-02_6512,2021-08-02,6512,啟發電,tpex,17.05,17.40,17.00,17.40,6000,102550,0.20,,25000000,4,
2021-08-02_6514,2021-08-02,6514,芮特-KY,tpex,42.65,43.50,42.60,43.50,16000,687450,-0.10,,30015382,11,
2021-08-02_6515,2021-08-02,6515,穎崴,twse,281.00,285.00,281.00,282.00,124252,35031001,-6.5,,,196,
2021-08-02_6516,2021-08-02,6516,勤崴國際,tpex,122.00,123.50,120.00,121.00,138000,16685000,-1.00,,38589829,129,
2021-08-02_6523,2021-08-02,6523,達爾膚,tpex,76.50,76.60,75.30,75.50,51000,3877200,-0.70,,45047625,44,
2021-08-02_6525,2021-08-02,6525,捷敏-KY,twse,123.50,126.50,119.00,122.50,5520165,677768080,3.5,,,3396,
2021-08-02_6527,2021-08-02,6527,明達醫,tpex,49.80,50.20,49.50,49.75,48000,2388550,0.10,,24276000,44,
2021-08-02_6530,2021-08-02,6530,創威,tpex,19.00,19.30,18.70,19.10,49000,933800,0.10,,33750000,32,
2021-08-02_6531,2021-08-02,6531,愛普*,twse,749.00,799.00,744.00,778.00,7336945,5648497973,48.0,,,7006,
2021-08-02_6532,2021-08-02,6532,瑞耘,tpex,40.65,41.10,40.65,40.85,55000,2243650,-0.25,,36100867,47,
2021-08-02_6533,2021-08-02,6533,晶心科,twse,575.00,598.00,575.00,588.00,945120,553539206,16.0,,,1039,
2021-08-02_6535,2021-08-02,6535,順藥,tpex,35.10,35.85,34.60,35.30,316000,11126600,0.55,,151032825,178,
2021-08-02_6538,2021-08-02,6538,倉和,tpex,126.50,128.50,119.00,120.00,1066000,130550500,-7.00,,37269000,842,
2021-08-02_6541,2021-08-02,6541,泰福-KY,twse,54.00,54.20,50.90,52.60,517511,27144971,-1.2,,,407,
2021-08-02_6542,2021-08-02,6542,隆中,tpex,72.00,73.00,71.80,71.80,15000,1080800,-0.20,,42000630,10,
2021-08-02_6547,2021-08-02,6547,高端疫苗,tpex,277.00,297.00,276.50,293.00,4717000,1355270500,15.50,,212492000,3438,
2021-08-02_6548,2021-08-02,6548,長科*,tpex,102.00,102.50,100.00,100.50,1916000,193651500,-1.00,,364131050,1410,
2021-08-02_6552,2021-08-02,6552,易華電,twse,77.10,79.90,76.20,79.90,9396577,740494273,7.2,,,5919,
2021-08-02_6556,2021-08-02,6556,勝品,tpex,44.20,46.10,44.00,46.10,4000,178300,1.10,,28750000,4,
2021-08-02_6558,2021-08-02,6558,興能高,twse,38.75,39.05,38.05,38.60,348173,13379992,0.0,,,236,
2021-08-02_6560,2021-08-02,6560,欣普羅,tpex,103.50,106.00,103.50,105.50,18000,1889500,1.50,,18075846,15,
2021-08-02_6561,2021-08-02,6561,是方,tpex,297.00,298.50,297.00,298.00,8000,2383500,-1.00,,70459631,8,
2021-08-02_6568,2021-08-02,6568,宏觀,tpex,210.00,226.50,210.00,226.50,787000,173723000,20.50,,25676300,581,
2021-08-02_6569,2021-08-02,6569,醫揚,tpex,130.50,131.00,130.50,131.00,8000,1046500,-1.00,,27510273,8,
2021-08-02_6570,2021-08-02,6570,維田,tpex,31.50,31.65,31.45,31.45,8000,252250,0.05,,30086177,7,
2021-08-02_6573,2021-08-02,6573,虹揚-KY,twse,26.10,27.30,24.60,25.50,1158032,30015465,-0.1,,,701,
2021-08-02_6574,2021-08-02,6574,霈方,tpex,51.00,53.70,51.00,53.70,9000,465900,-0.10,,21990000,8,
2021-08-02_6576,2021-08-02,6576,逸達,tpex,90.30,90.30,88.00,89.90,282000,25113500,0.80,,117302380,202,
2021-08-02_6577,2021-08-02,6577,勁豐,tpex,67.80,67.80,67.40,67.70,56000,3784300,-0.10,,38254870,40,
2021-08-02_6578,2021-08-02,6578,達邦蛋白,tpex,19.85,19.85,19.65,19.65,32000,631200,-0.20,,30131411,15,
2021-08-02_6579,2021-08-02,6579,研揚,twse,66.50,67.50,66.30,67.30,19151,1278817,0.2,,,19,
2021-08-02_6581,2021-08-02,6581,鋼聯,twse,74.10,74.40,73.20,74.20,85760,6341369,1.1,,,73,
2021-08-02_6582,2021-08-02,6582,申豐,twse,268.00,274.50,265.00,273.50,565466,153202149,8.5,,,585,
2021-08-02_6588,2021-08-02,6588,東典光電,tpex,49.30,49.30,49.30,49.30,3000,147900,0.10,up,26700825,3,
2021-08-02_6589,2021-08-02,6589,台康生技,tpex,131.50,139.00,128.00,137.00,2267000,304427500,8.00,,243833711,1722,
2021-08-02_6590,2021-08-02,6590,普鴻,tpex,55.60,55.80,55.50,55.50,14000,777800,-0.30,,18291250,14,
2021-08-02_6591,2021-08-02,6591,動力-KY,twse,60.40,60.40,59.50,60.20,93699,5610591,0.5,,,83,
2021-08-02_6592,2021-08-02,6592,和潤企業,twse,86.10,88.00,86.10,87.80,673221,58852453,1.8,,,479,
2021-08-02_6593,2021-08-02,6593,台灣銘板,tpex,27.55,27.95,27.55,27.95,3000,83050,0.00,,20170901,2,
2021-08-02_6594,2021-08-02,6594,展匯科,tpex,52.00,54.00,52.00,54.00,264000,14203200,4.85,,20476800,163,
2021-08-02_6596,2021-08-02,6596,寬宏藝術,tpex,50.00,50.30,50.00,50.20,21000,1054300,0.00,,30000000,10,
2021-08-02_6598,2021-08-02,6598,ABC-KY,twse,44.20,44.20,43.25,43.95,102000,4455550,0.4,,,95,
2021-08-02_6603,2021-08-02,6603,富強鑫,tpex,15.70,15.80,15.40,15.55,1227000,19074400,-0.10,,148708517,543,
2021-08-02_6605,2021-08-02,6605,帝寶,twse,60.60,61.00,60.00,60.70,340192,20528771,-0.4,,,229,
2021-08-02_6609,2021-08-02,6609,瀧澤科,tpex,36.95,36.95,35.05,35.90,103000,3692550,-0.10,,72456246,72,
2021-08-02_6612,2021-08-02,6612,奈米醫材,tpex,62.60,64.30,61.00,61.70,58000,3587600,-1.30,,33969900,48,
2021-08-02_6613,2021-08-02,6613,朋億,tpex,153.50,154.00,152.00,153.00,83000,12670000,1.00,,33928000,69,
2021-08-02_6615,2021-08-02,6615,慧智,tpex,50.00,50.00,49.70,49.70,9000,449250,1.20,,21261600,9,
2021-08-02_6616,2021-08-02,6616,特昇-KY,tpex,23.40,23.50,23.40,23.50,2000,46900,-0.35,,23625000,2,
2021-08-02_6624,2021-08-02,6624,萬年清,tpex,31.00,31.00,31.00,31.00,2000,62000,-0.20,down,18000000,1,
2021-08-02_6625,2021-08-02,6625,必應,twse,29.15,29.25,29.15,29.25,3000,87650,-0.65,,,2,
2021-08-02_6629,2021-08-02,6629,泰金-KY,tpex,62.60,62.60,62.60,62.60,3000,187800,-0.10,down,35620142,2,
2021-08-02_6640,2021-08-02,6640,均華,tpex,127.50,127.50,122.00,123.50,77000,9554500,-1.00,,28276500,70,
2021-08-02_6641,2021-08-02,6641,基士德-KY,twse,68.00,68.20,67.80,67.80,32115,2183720,-0.2,,,23,
2021-08-02_6642,2021-08-02,6642,富致,tpex,84.90,85.80,81.50,83.00,392000,32638600,-2.40,,31399662,324,
