key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-01_2456,2016-09-01,2456,奇力新,twse,69.30,71.00,69.30,70.00,1853387,130224934,0.7,,,1142,
2016-09-01_2457,2016-09-01,2457,飛宏,twse,10.35,10.40,10.25,10.25,685097,7050444,-0.05,,,194,
2016-09-01_2458,2016-09-01,2458,義隆,twse,41.50,41.65,41.05,41.05,4947950,204378445,0.0,,,2805,
2016-09-01_2459,2016-09-01,2459,敦吉,twse,35.05,35.05,34.80,34.80,78728,2743357,-0.15,,,52,
2016-09-01_2460,2016-09-01,2460,建通,twse,9.10,9.32,9.10,9.32,171000,1581430,0.16,,,69,
2016-09-01_2461,2016-09-01,2461,光群雷,twse,15.90,15.90,15.70,15.80,518000,8180250,-0.1,,,174,
2016-09-01_2462,2016-09-01,2462,良得電,twse,17.70,17.70,17.50,17.50,46790,819723,0.0,,,37,
2016-09-01_2464,2016-09-01,2464,盟立,twse,44.10,45.55,44.10,44.35,8321972,372732361,0.55,,,4392,
2016-09-01_2465,2016-09-01,2465,麗臺,twse,8.50,8.50,8.28,8.35,75185,625676,-0.11,,,51,
2016-09-01_2466,2016-09-01,2466,冠西電,twse,34.65,34.80,34.50,34.70,106000,3675550,0.05,,,54,
2016-09-01_2467,2016-09-01,2467,志聖,twse,15.60,15.65,15.55,15.55,148936,2322207,-0.2,,,68,
2016-09-01_2468,2016-09-01,2468,華經,twse,10.80,10.90,10.80,10.90,19000,205750,0.1,,,8,
2016-09-01_2471,2016-09-01,2471,資通,twse,13.10,13.25,13.05,13.15,41000,537300,0.0,,,13,
2016-09-01_2472,2016-09-01,2472,立隆電,twse,39.55,39.80,39.30,39.65,608787,24099986,0.1,,,381,
2016-09-01_2474,2016-09-01,2474,可成,twse,229.00,230.00,225.00,226.00,3710696,840311033,-2.0,,,2553,
2016-09-01_2475,2016-09-01,2475,華映,twse,1.21,1.21,1.12,1.15,6397397,7464742,0.05,,,420,
2016-09-01_2476,2016-09-01,2476,鉅祥,twse,22.80,22.95,22.75,22.85,135363,3088924,-0.05,,,86,
2016-09-01_2477,2016-09-01,2477,美隆電,twse,13.60,13.70,13.50,13.60,69530,943357,-0.1,,,30,
2016-09-01_2478,2016-09-01,2478,大毅,twse,16.40,16.40,16.25,16.35,93999,1531927,0.0,,,66,
2016-09-01_2480,2016-09-01,2480,敦陽科,twse,25.50,25.60,25.50,25.50,127975,3265810,-0.05,,,64,
2016-09-01_2481,2016-09-01,2481,強茂,twse,16.85,16.85,16.60,16.75,1481708,24837223,-0.05,,,482,
2016-09-01_2482,2016-09-01,2482,連宇,twse,13.90,13.90,13.65,13.65,145000,1986550,-0.25,,,63,
2016-09-01_2483,2016-09-01,2483,百容,twse,17.60,17.75,17.60,17.65,88000,1556050,-0.2,,,38,
2016-09-01_2484,2016-09-01,2484,希華,twse,18.45,18.45,17.95,17.95,801369,14461821,-0.35,,,386,
2016-09-01_2485,2016-09-01,2485,兆赫,twse,36.10,36.15,35.65,35.80,4311016,154652181,-0.3,,,2095,
2016-09-01_2486,2016-09-01,2486,一詮,twse,9.60,9.80,9.58,9.64,1073558,10426300,0.11,,,441,
2016-09-01_2488,2016-09-01,2488,漢平,twse,55.80,56.40,55.00,55.00,1317650,73628150,-1.2,,,768,
2016-09-01_2489,2016-09-01,2489,瑞軒,twse,23.90,24.15,23.75,23.85,3979842,95159736,0.15,,,1615,
2016-09-01_2491,2016-09-01,2491,吉祥全,twse,7.97,8.15,7.97,8.15,45347,363569,0.17,,,27,
2016-09-01_2492,2016-09-01,2492,華新科,twse,34.25,34.65,33.05,33.05,8347733,282908858,-0.5,,,3862,
2016-09-01_2493,2016-09-01,2493,揚博,twse,26.45,26.45,26.25,26.30,243322,6403666,-0.1,,,111,
2016-09-01_2495,2016-09-01,2495,普安,twse,16.20,16.30,16.10,16.10,205704,3323582,-0.1,,,93,
2016-09-01_2497,2016-09-01,2497,怡利電,twse,31.30,31.35,31.10,31.30,183000,5712350,0.05,,,96,
2016-09-01_2498,2016-09-01,2498,宏達電,twse,85.10,87.00,84.50,84.50,14025310,1199972850,-0.5,,,7765,
2016-09-01_2499,2016-09-01,2499,東貝,twse,16.55,16.75,16.40,16.40,2964056,49117210,0.05,,,1329,
2016-09-01_2501,2016-09-01,2501,國建,twse,13.90,14.05,13.80,13.85,513809,7118609,0.0,,,363,
2016-09-01_2504,2016-09-01,2504,國產,twse,7.83,7.83,7.69,7.70,876955,6774216,-0.12,,,353,
2016-09-01_2505,2016-09-01,2505,國揚,twse,13.50,13.90,13.45,13.75,501999,6894583,0.15,,,170,
2016-09-01_2506,2016-09-01,2506,太設,twse,12.40,12.40,12.20,12.25,51035,626422,0.0,,,16,
2016-09-01_2509,2016-09-01,2509,全坤建,twse,18.50,18.70,18.50,18.70,52312,969153,-0.1,,,17,
2016-09-01_2511,2016-09-01,2511,太子,twse,10.45,10.45,10.30,10.30,413759,4282262,-0.2,,,189,
2016-09-01_2514,2016-09-01,2514,龍邦,twse,17.30,17.30,16.95,17.00,758587,12893462,-0.05,,,76,
2016-09-01_2515,2016-09-01,2515,中工,twse,5.41,5.41,5.35,5.37,2340394,12578196,-0.04,,,464,
2016-09-01_2516,2016-09-01,2516,新建,twse,6.27,6.27,6.22,6.25,32578,203072,-0.02,,,22,
2016-09-01_2520,2016-09-01,2520,冠德,twse,15.75,15.75,15.55,15.60,569400,8899368,-0.05,,,212,
2016-09-01_2524,2016-09-01,2524,京城,twse,19.30,19.40,19.25,19.30,37164,716597,-0.05,,,23,
2016-09-01_2527,2016-09-01,2527,宏璟,twse,16.95,16.95,16.85,16.85,37000,624700,-0.05,,,18,
2016-09-01_2528,2016-09-01,2528,皇普,twse,7.21,7.55,7.21,7.23,3107,22760,0.03,,,4,
2016-09-01_2530,2016-09-01,2530,華建,twse,14.15,14.20,14.00,14.10,230395,3241080,-0.05,,,67,
2016-09-01_2534,2016-09-01,2534,宏盛,twse,16.45,16.45,16.15,16.40,299730,4879648,-0.1,,,133,
2016-09-01_2535,2016-09-01,2535,達欣工,twse,17.30,17.30,17.20,17.30,213478,3684290,0.0,,,78,
2016-09-01_2536,2016-09-01,2536,宏普,twse,27.60,27.70,27.55,27.70,395679,10939572,0.1,,,335,
2016-09-01_2537,2016-09-01,2537,聯上發,twse,12.50,12.65,12.40,12.40,3925979,49211582,-0.15,,,1103,
2016-09-01_2538,2016-09-01,2538,基泰,twse,12.30,12.30,12.15,12.15,377787,4602311,-0.15,,,222,
2016-09-01_2539,2016-09-01,2539,櫻花建,twse,24.60,24.85,24.60,24.85,6025,149222,-0.25,,,6,
2016-09-01_2540,2016-09-01,2540,愛山林,twse,23.55,23.95,23.55,23.55,4000,95000,0.05,,,3,
2016-09-01_2542,2016-09-01,2542,興富發,twse,49.00,49.20,48.70,48.85,1806037,88393995,-0.45,,,1337,
2016-09-01_2543,2016-09-01,2543,皇昌,twse,9.98,9.98,9.95,9.95,2851,28354,0.15,,,4,
2016-09-01_2545,2016-09-01,2545,皇翔,twse,39.85,40.00,39.60,39.65,574100,22804664,-0.25,,,310,
2016-09-01_2546,2016-09-01,2546,根基,twse,15.30,15.40,15.25,15.25,19010,290801,-0.05,,,14,
2016-09-01_2547,2016-09-01,2547,日勝生,twse,10.10,10.20,10.05,10.10,624823,6323730,0.05,,,158,
2016-09-01_2548,2016-09-01,2548,華固,twse,53.50,53.50,53.00,53.00,738378,39209834,-0.6,,,446,
2016-09-01_2596,2016-09-01,2596,綠意,tpex,13.80,13.80,13.75,13.75,7000,96350,,,82731524,6,
2016-09-01_2597,2016-09-01,2597,潤弘,twse,36.90,36.90,36.60,36.70,39000,1433050,-0.35,,,26,
2016-09-01_2601,2016-09-01,2601,益航,twse,7.65,7.96,7.64,7.85,1593557,12487593,0.2,,,514,
2016-09-01_2603,2016-09-01,2603,長榮,twse,12.35,13.20,12.20,13.20,54031692,698571526,1.2,,,9090,
2016-09-01_2605,2016-09-01,2605,新興,twse,17.90,18.40,17.85,18.10,1490683,27019894,0.3,,,641,
2016-09-01_2606,2016-09-01,2606,裕民,twse,21.55,22.45,21.55,22.35,2870097,63552862,0.85,,,1270,
2016-09-01_2607,2016-09-01,2607,榮運,twse,12.95,13.10,12.85,13.05,1167500,15190400,0.05,,,311,
2016-09-01_2608,2016-09-01,2608,嘉里大榮,twse,41.70,41.95,41.50,41.70,80892,3376833,-0.05,,,87,
2016-09-01_2609,2016-09-01,2609,陽明,twse,7.36,7.92,7.34,7.87,38007902,294021734,0.57,,,8299,
2016-09-01_2610,2016-09-01,2610,華航,twse,9.21,9.26,9.19,9.25,5719554,52840608,0.04,,,1792,
2016-09-01_2611,2016-09-01,2611,志信,twse,7.23,7.31,7.23,7.27,240450,1747343,0.03,,,92,
2016-09-01_2612,2016-09-01,2612,中航,twse,21.60,22.15,21.45,22.00,418596,9152904,0.35,,,247,
2016-09-01_2613,2016-09-01,2613,中櫃,twse,13.65,13.85,13.65,13.80,66727,916808,-0.1,,,40,
2016-09-01_2614,2016-09-01,2614,東森,twse,6.63,6.79,6.62,6.65,1400138,9369196,0.0,,,353,
2016-09-01_2615,2016-09-01,2615,萬海,twse,15.30,16.40,15.30,16.05,16554312,265448533,0.75,,,5280,
2016-09-01_2616,2016-09-01,2616,山隆,twse,25.00,25.05,25.00,25.05,33652,842512,0.0,,,28,
2016-09-01_2617,2016-09-01,2617,台航,twse,12.00,12.40,11.95,12.30,1295725,15858490,0.3,,,382,
2016-09-01_2618,2016-09-01,2618,長榮航,twse,14.65,14.95,14.65,14.85,9685358,143854689,0.15,,,2403,
2016-09-01_2634,2016-09-01,2634,漢翔,twse,44.70,44.95,44.50,44.90,1491465,66682610,0.2,,,495,
2016-09-01_2636,2016-09-01,2636,台驊,tpex,21.10,21.25,21.05,21.15,80000,1692000,0.05,,118564342,56,
2016-09-01_2637,2016-09-01,2637,慧洋-KY,twse,32.65,32.70,32.50,32.65,299659,9773013,-0.1,,,181,
2016-09-01_2640,2016-09-01,2640,大車隊,tpex,53.80,54.00,53.00,53.00,39000,2074700,,,44224423,31,
2016-09-01_2641,2016-09-01,2641,正德,tpex,11.35,11.35,10.50,10.70,1273000,13797550,,,149543821,344,
2016-09-01_2642,2016-09-01,2642,宅配通,twse,26.60,26.60,26.30,26.40,28100,741465,-0.2,,,23,
2016-09-01_2643,2016-09-01,2643,捷迅,tpex,43.40,43.40,43.05,43.30,106000,4575500,,,26230000,84,
2016-09-01_2701,2016-09-01,2701,萬企,twse,13.60,13.60,13.40,13.50,24096,324486,0.0,,,9,
2016-09-01_2702,2016-09-01,2702,華園,twse,16.60,16.85,16.55,16.85,64787,1078891,0.35,,,30,
2016-09-01_2704,2016-09-01,2704,國賓,twse,25.55,25.75,25.35,25.35,205220,5245365,-0.2,,,194,
2016-09-01_2705,2016-09-01,2705,六福,twse,8.54,8.62,8.54,8.56,202118,1734653,-0.04,,,69,
2016-09-01_2706,2016-09-01,2706,第一店,twse,16.90,16.90,16.75,16.80,506502,8525081,-0.15,,,102,
2016-09-01_2707,2016-09-01,2707,晶華,twse,180.00,181.50,179.50,181.50,492726,89108180,1.5,,,442,
2016-09-01_2712,2016-09-01,2712,遠雄來,twse,24.75,24.75,24.75,24.75,10000,247500,-1.35,down,,7,
2016-09-01_2718,2016-09-01,2718,晶悅,tpex,27.60,27.60,26.80,26.80,8000,218550,,,22576000,8,
2016-09-01_2719,2016-09-01,2719,燦星旅,tpex,13.50,13.60,13.50,13.55,17000,230400,,,36292000,10,
2016-09-01_2723,2016-09-01,2723,美食-KY,twse,300.50,302.00,298.50,299.50,80700,24230600,-3.5,,,85,
2016-09-01_2724,2016-09-01,2724,富驛-KY,tpex,9.30,9.40,9.30,9.40,44000,413450,0.00,,38172290,7,
2016-09-01_2726,2016-09-01,2726,雅茗-KY,tpex,75.60,76.00,75.00,76.00,68000,5137100,0.40,,27360280,46,
2016-09-01_2727,2016-09-01,2727,王品,twse,137.00,138.00,135.50,136.50,180761,24623996,-1.0,,,156,
2016-09-01_2729,2016-09-01,2729,瓦城,tpex,224.00,224.00,220.00,221.00,39000,8622500,,,23266000,29,
2016-09-01_2731,2016-09-01,2731,雄獅,twse,81.50,81.50,80.60,80.90,107000,8663800,-0.6,,,92,
2016-09-01_2732,2016-09-01,2732,六角,tpex,82.00,83.10,81.10,82.60,137000,11335700,,,32468149,94,
2016-09-01_2734,2016-09-01,2734,易飛網,tpex,19.50,19.50,19.50,19.50,2000,39000,0.45,up,30259760,1,
2016-09-01_2736,2016-09-01,2736,高野,tpex,26.50,26.50,26.20,26.20,8000,210000,0.05,,48992383,5,
2016-09-01_2739,2016-09-01,2739,寒舍,twse,37.20,37.40,37.00,37.05,74000,2750150,-0.1,,,44,
2016-09-01_2740,2016-09-01,2740,天蔥,tpex,37.65,38.15,35.90,38.00,124000,4532450,,,15978196,67,
2016-09-01_2801,2016-09-01,2801,彰銀,twse,16.00,16.15,15.90,16.15,6970040,111544724,0.2,,,2284,
2016-09-01_2809,2016-09-01,2809,京城銀,twse,27.00,27.20,27.00,27.00,1148214,31093064,0.0,,,632,
2016-09-01_2812,2016-09-01,2812,台中銀,twse,8.89,8.90,8.86,8.89,1961136,17417639,0.08,,,565,
2016-09-01_2816,2016-09-01,2816,旺旺保,twse,12.80,12.80,12.60,12.60,137367,1739787,-0.25,,,57,
2016-09-01_2820,2016-09-01,2820,華票,twse,12.60,12.65,12.55,12.60,909936,11445939,0.0,,,256,
2016-09-01_2823,2016-09-01,2823,中壽,twse,28.25,28.40,27.85,27.85,14878579,417965125,-0.25,,,4977,
2016-09-01_2832,2016-09-01,2832,台產,twse,18.85,18.85,18.75,18.80,115102,2162314,-0.05,,,58,
2016-09-01_2834,2016-09-01,2834,臺企銀,twse,8.48,8.48,8.41,8.43,20962040,176753026,-0.05,,,2926,
2016-09-01_2836,2016-09-01,2836,高雄銀,twse,9.01,9.03,8.93,9.01,183519,1652222,-0.07,,,62,
2016-09-01_2838,2016-09-01,2838,聯邦銀,twse,8.81,8.83,8.81,8.83,147990,1305119,-0.03,,,61,
2016-09-01_2841,2016-09-01,2841,台開,twse,10.95,10.95,10.80,10.90,897102,9752857,-0.05,,,338,
2016-09-01_2845,2016-09-01,2845,遠東銀,twse,8.99,9.01,8.94,8.95,5607785,50320896,0.0,,,1090,
2016-09-01_2849,2016-09-01,2849,安泰銀,twse,13.30,13.40,13.30,13.40,114021,1519731,-0.05,,,28,
2016-09-01_2850,2016-09-01,2850,新產,twse,24.30,24.30,24.00,24.15,171342,4130458,-0.2,,,96,
2016-09-01_2851,2016-09-01,2851,中再保,twse,13.75,13.75,13.70,13.75,71000,974550,0.0,,,25,
2016-09-01_2852,2016-09-01,2852,第一保,twse,11.60,11.65,11.45,11.65,234335,2700035,0.0,,,82,
2016-09-01_2855,2016-09-01,2855,統一證,twse,11.70,11.75,11.60,11.70,511528,5956118,-0.05,,,296,
2016-09-01_2856,2016-09-01,2856,元富證,twse,8.21,8.22,8.19,8.22,691507,5672131,0.0,,,237,
2016-09-01_2867,2016-09-01,2867,三商壽,twse,15.15,15.15,14.85,14.85,1936585,28932875,-0.25,,,733,
2016-09-01_2880,2016-09-01,2880,華南金,twse,16.20,16.25,15.90,16.00,12186007,195189412,-0.35,,,2835,
2016-09-01_2881,2016-09-01,2881,富邦金,twse,44.40,44.60,44.00,44.15,27847894,1232279686,-0.75,,,8394,
2016-09-01_2881A,2016-09-01,2881A,富邦特,twse,61.00,61.10,61.00,61.00,234753,14331753,0.0,,,146,
2016-09-01_2882,2016-09-01,2882,國泰金,twse,39.90,39.95,39.30,39.35,22879499,904349965,-0.75,,,7987,
2016-09-01_2883,2016-09-01,2883,凱基金,twse,8.02,8.05,7.93,7.98,22697328,181076887,-0.04,,,7142,
2016-09-01_2884,2016-09-01,2884,玉山金,twse,17.90,18.05,17.80,18.05,15257557,273743348,0.2,,,4429,
2016-09-01_2885,2016-09-01,2885,元大金,twse,11.25,11.30,11.05,11.10,19208660,214001433,-0.15,,,4460,
2016-09-01_2886,2016-09-01,2886,兆豐金,twse,21.55,21.55,21.05,21.25,56315757,1195142544,-0.35,,,15825,
2016-09-01_2887,2016-09-01,2887,台新新光金,twse,11.90,11.95,11.65,11.70,33587584,395157462,-0.3,,,5780,
2016-09-01_2888,2016-09-01,2888,新光金,twse,6.96,6.99,6.81,6.81,31789028,218893592,-0.15,,,5560,
2016-09-01_2889,2016-09-01,2889,國票金,twse,7.95,7.98,7.95,7.96,1112054,8855762,-0.02,,,344,
2016-09-01_2890,2016-09-01,2890,永豐金,twse,9.27,9.27,9.20,9.22,13942029,128566208,-0.06,,,3507,
2016-09-01_2891,2016-09-01,2891,中信金,twse,18.35,18.40,18.05,18.25,36922170,671251579,-0.1,,,8098,
2016-09-01_2892,2016-09-01,2892,第一金,twse,16.30,16.30,16.10,16.20,19768363,320014710,-0.1,,,4975,
2016-09-01_2901,2016-09-01,2901,欣欣,twse,24.80,25.05,24.80,25.05,16112,402543,0.05,,,16,
2016-09-01_2903,2016-09-01,2903,遠百,twse,16.70,17.00,16.65,16.90,1179277,19838668,0.2,,,660,
2016-09-01_2904,2016-09-01,2904,匯僑,twse,25.70,25.70,25.65,25.65,25012,642109,-0.05,,,23,
2016-09-01_2905,2016-09-01,2905,三商,twse,19.15,19.20,18.90,18.90,817045,15522647,-0.35,,,356,
2016-09-01_2906,2016-09-01,2906,高林,twse,10.85,10.95,10.85,10.90,33523,365198,0.0,,,19,
2016-09-01_2908,2016-09-01,2908,特力,twse,19.25,19.35,19.15,19.35,347927,6701490,0.15,,,94,
2016-09-01_2910,2016-09-01,2910,統領,twse,22.65,23.20,22.65,23.05,12000,273650,0.2,,,7,
2016-09-01_2911,2016-09-01,2911,麗嬰房,twse,13.00,13.15,13.00,13.15,152208,1986174,0.0,,,87,
2016-09-01_2912,2016-09-01,2912,統一超,twse,250.00,250.50,245.00,245.00,1633413,402543250,-7.5,,,1332,
2016-09-01_2913,2016-09-01,2913,農林,twse,15.05,15.05,14.80,15.00,1063962,15896575,-0.1,,,325,
2016-09-01_2915,2016-09-01,2915,潤泰全,twse,49.00,49.00,48.00,48.10,3128820,151029447,-1.15,,,1588,
2016-09-01_2916,2016-09-01,2916,滿心,tpex,16.30,16.30,16.20,16.25,18000,292850,,,54626878,12,
2016-09-01_2923,2016-09-01,2923,鼎固-KY,twse,22.10,22.15,21.60,21.60,212000,4620600,-0.75,,,74,
2016-09-01_2924,2016-09-01,2924,東凌-KY,tpex,53.20,53.20,53.20,53.20,3000,159600,0.00,down,34005174,2,
2016-09-01_2926,2016-09-01,2926,誠品生活,tpex,184.00,184.00,181.50,181.50,19000,3468000,,,47389650,16,
2016-09-01_2928,2016-09-01,2928,紅馬-KY,tpex,52.50,52.60,51.50,52.10,22000,1147300,,,47301154,19,
2016-09-01_2929,2016-09-01,2929,淘帝-KY,twse,161.00,164.00,160.50,161.50,966334,156688941,1.5,,,750,
2016-09-01_3002,2016-09-01,3002,歐格,twse,10.25,10.30,10.15,10.25,62602,640240,0.0,,,35,
2016-09-01_3003,2016-09-01,3003,健和興,twse,37.70,37.75,37.50,37.60,309000,11615500,0.0,,,146,
2016-09-01_3004,2016-09-01,3004,豐達科,twse,55.20,55.60,54.40,55.60,144308,7916186,0.1,,,109,
2016-09-01_3005,2016-09-01,3005,神基,twse,28.40,29.00,28.15,28.90,6595788,189079667,0.5,,,2586,
2016-09-01_3006,2016-09-01,3006,晶豪科,twse,29.75,30.15,29.75,29.85,1136930,34067962,0.0,,,519,
2016-09-01_3008,2016-09-01,3008,大立光,twse,3635.00,3740.00,3625.00,3705.00,893420,3302817990,145.0,,,909,
2016-09-01_3010,2016-09-01,3010,華立,twse,46.85,46.85,46.50,46.70,24170,1127083,-0.2,,,22,
2016-09-01_3011,2016-09-01,3011,今皓,twse,7.72,7.77,7.57,7.70,366191,2807210,-0.05,,,127,
2016-09-01_3013,2016-09-01,3013,晟銘電,twse,17.50,17.50,16.75,16.75,1282000,21978950,-0.3,,,594,
2016-09-01_3014,2016-09-01,3014,聯陽,twse,29.65,29.80,29.55,29.55,318541,9449103,-0.25,,,210,
2016-09-01_3015,2016-09-01,3015,全漢,twse,24.65,25.15,24.65,24.90,313135,7807547,0.1,,,242,
2016-09-01_3016,2016-09-01,3016,嘉晶,twse,19.45,19.65,19.40,19.55,414676,8098614,0.1,,,236,
2016-09-01_3017,2016-09-01,3017,奇鋐,twse,25.00,25.00,24.60,24.60,2260390,55873142,-0.35,,,1090,
2016-09-01_3018,2016-09-01,3018,隆銘綠能,twse,18.60,18.60,17.65,18.00,164008,2928644,-0.05,,,106,
2016-09-01_3019,2016-09-01,3019,亞光,twse,32.00,32.00,31.30,31.80,2235501,70733229,-0.3,,,1144,
2016-09-01_3021,2016-09-01,3021,鴻名,twse,13.60,13.60,13.20,13.20,224000,3002550,-0.15,,,53,
2016-09-01_3022,2016-09-01,3022,威強電,twse,43.60,44.20,43.40,43.45,878079,38436264,-0.3,,,494,
2016-09-01_3023,2016-09-01,3023,信邦,twse,72.80,73.50,72.40,72.50,709249,51632949,0.0,,,548,
2016-09-01_3024,2016-09-01,3024,憶聲,twse,5.27,5.27,5.01,5.13,2294157,11644388,-0.06,,,429,
2016-09-01_3025,2016-09-01,3025,星通,twse,10.85,11.00,10.85,11.00,61001,666411,0.15,,,35,
2016-09-01_3026,2016-09-01,3026,禾伸堂,twse,31.80,31.80,31.50,31.60,74496,2353145,-0.2,,,58,
2016-09-01_3027,2016-09-01,3027,盛達,twse,13.75,14.05,13.70,13.80,429173,5950687,0.0,,,140,
2016-09-01_3028,2016-09-01,3028,增你強,twse,16.85,16.85,16.80,16.80,97001,1629918,-0.05,,,44,
2016-09-01_3029,2016-09-01,3029,零壹,twse,16.80,16.90,16.70,16.70,143131,2400656,-0.05,,,103,
2016-09-01_3030,2016-09-01,3030,德律,twse,39.40,39.80,39.15,39.65,156240,6154837,0.55,,,132,
2016-09-01_3031,2016-09-01,3031,佰鴻,twse,11.35,11.35,10.95,11.05,2470231,27536241,-0.1,,,795,
2016-09-01_3032,2016-09-01,3032,偉訓,twse,40.85,41.40,40.55,40.60,904200,36818920,-0.25,,,484,
2016-09-01_3033,2016-09-01,3033,威健,twse,17.70,17.70,17.50,17.55,730670,12837068,-0.2,,,360,
2016-09-01_3034,2016-09-01,3034,聯詠,twse,108.50,109.00,108.00,108.50,1544083,167387503,0.0,,,1082,
2016-09-01_3035,2016-09-01,3035,智原,twse,31.65,31.85,31.65,31.70,707419,22459042,0.1,,,481,
2016-09-01_3036,2016-09-01,3036,文曄,twse,43.50,44.00,42.95,43.95,1421463,61900921,0.45,,,690,
2016-09-01_3037,2016-09-01,3037,欣興,twse,13.00,13.15,12.95,13.00,2970575,38753442,0.0,,,900,
2016-09-01_3038,2016-09-01,3038,全台,twse,10.80,10.80,10.65,10.65,378498,4044778,0.0,,,132,
2016-09-01_3040,2016-09-01,3040,遠見,twse,27.80,27.90,27.70,27.90,17101,475097,0.1,,,10,
2016-09-01_3041,2016-09-01,3041,揚智,twse,16.85,16.90,16.65,16.75,462929,7768166,-0.05,,,250,
2016-09-01_3042,2016-09-01,3042,晶技,twse,41.55,41.60,41.10,41.20,678310,28014428,-0.35,,,467,
2016-09-01_3043,2016-09-01,3043,科風,twse,2.30,2.39,2.24,2.38,144771,328804,-0.02,,,35,
2016-09-01_3044,2016-09-01,3044,健鼎,twse,67.80,67.90,66.00,66.90,1382480,92444560,-0.9,,,1071,
2016-09-01_3045,2016-09-01,3045,台灣大,twse,111.50,112.50,110.50,111.50,5352479,596905148,0.0,,,2856,
2016-09-01_3046,2016-09-01,3046,建碁,twse,6.85,6.99,6.85,6.99,29051,199969,0.04,,,14,
2016-09-01_3047,2016-09-01,3047,訊舟,twse,11.00,11.10,10.65,11.00,3326092,36478307,0.0,,,554,
2016-09-01_3048,2016-09-01,3048,益登,twse,16.15,16.20,16.05,16.10,204833,3302142,0.0,,,130,
2016-09-01_3049,2016-09-01,3049,精金,twse,6.96,7.09,6.95,7.07,1129984,7922931,0.05,,,335,
2016-09-01_3050,2016-09-01,3050,鈺德,twse,12.05,12.05,11.80,11.95,1244680,14859642,-0.15,,,360,
2016-09-01_3051,2016-09-01,3051,力特,twse,4.32,4.33,4.17,4.24,1092986,4648889,-0.02,,,248,
2016-09-01_3052,2016-09-01,3052,夆典,twse,8.41,8.42,8.38,8.39,60042,504418,-0.01,,,39,
2016-09-01_3054,2016-09-01,3054,立萬利,twse,19.65,19.95,19.65,19.70,98003,1935007,0.1,,,58,
2016-09-01_3055,2016-09-01,3055,蔚華科,twse,17.60,17.75,17.55,17.65,554046,9767907,0.05,,,338,
2016-09-01_3056,2016-09-01,3056,富華新,twse,20.45,20.70,20.25,20.65,2103549,43182749,0.25,,,953,
2016-09-01_3057,2016-09-01,3057,喬鼎,twse,16.35,16.50,16.20,16.20,452629,7372519,-0.15,,,223,
2016-09-01_3058,2016-09-01,3058,立德,twse,9.38,9.38,9.25,9.31,236309,2204443,-0.05,,,67,
2016-09-01_3059,2016-09-01,3059,華晶科,twse,23.35,23.90,22.20,22.20,8368969,194017257,-0.65,,,3675,
2016-09-01_3060,2016-09-01,3060,銘異,twse,38.20,40.90,38.20,40.15,2402155,95323724,1.85,,,1454,
2016-09-01_3062,2016-09-01,3062,建漢,twse,19.90,20.50,19.90,20.00,2290301,46227579,0.1,,,1294,
2016-09-01_3064,2016-09-01,3064,泰偉,tpex,35.00,37.00,35.00,36.50,466000,17044550,1.75,,72105141,343,
2016-09-01_3066,2016-09-01,3066,李洲,tpex,7.18,7.18,6.95,6.95,6000,42620,0.00,,83070612,3,
2016-09-01_3067,2016-09-01,3067,全域,tpex,13.00,13.90,13.00,13.10,8000,105450,,,29025240,8,
2016-09-01_3068,2016-09-01,3068,美磊,tpex,53.30,54.20,53.00,53.40,389000,20851600,0.10,,85245004,211,
2016-09-01_3071,2016-09-01,3071,協禧,tpex,8.00,8.00,7.85,7.85,294000,2322410,,,146067876,126,
2016-09-01_3073,2016-09-01,3073,普格,tpex,14.00,14.00,12.85,12.90,690000,9254050,,,46463665,378,
2016-09-01_3078,2016-09-01,3078,僑威,tpex,31.60,32.00,31.15,31.30,3178000,100304700,,,227391064,1898,
2016-09-01_3081,2016-09-01,3081,聯亞,tpex,348.00,350.00,342.00,345.00,547000,188898000,0.00,,90882677,523,
2016-09-01_3083,2016-09-01,3083,網龍,tpex,41.15,42.30,40.75,41.05,867000,35981000,0.00,,85704358,618,
2016-09-01_3085,2016-09-01,3085,久大,tpex,11.55,11.60,11.25,11.45,124000,1422600,0.00,,71226713,25,
2016-09-01_3086,2016-09-01,3086,華義,tpex,8.10,8.10,7.20,7.20,1439000,10541920,,,62870351,184,
2016-09-01_3088,2016-09-01,3088,艾訊,tpex,66.40,66.60,66.30,66.30,137000,9102300,,,79031034,92,
2016-09-01_3089,2016-09-01,3089,遠昇,tpex,12.35,12.50,12.35,12.35,215000,2671450,,,73890463,60,
2016-09-01_3090,2016-09-01,3090,日電貿,twse,24.00,24.00,23.90,23.90,46945,1123085,-0.1,,,32,
2016-09-01_3092,2016-09-01,3092,鴻碩,tpex,36.35,38.60,36.35,36.95,7895000,296217800,0.65,,63471690,4618,
2016-09-01_3093,2016-09-01,3093,港建,tpex,34.60,34.60,34.20,34.20,15000,514700,,,36288894,13,
2016-09-01_3094,2016-09-01,3094,聯傑,twse,23.90,24.20,23.65,24.00,279000,6645100,0.35,,,117,
2016-09-01_3095,2016-09-01,3095,及成,tpex,2.22,2.50,2.20,2.50,34000,75800,0.11,,109276321,8,
2016-09-01_3105,2016-09-01,3105,穩懋,tpex,63.90,64.30,63.00,63.40,4759000,302271500,,,586666262,2213,
