key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-22_3078,2016-12-22,3078,僑威,tpex,29.50,29.60,29.20,29.20,706000,20753200,,,227391064,355,
2016-12-22_3081,2016-12-22,3081,聯亞,tpex,281.50,284.00,278.50,279.00,688000,193121000,1.00,,91257677,599,
2016-12-22_3083,2016-12-22,3083,網龍,tpex,42.80,42.80,40.75,40.90,1311000,54651200,,,85704358,958,
2016-12-22_3085,2016-12-22,3085,久大,tpex,17.50,17.50,17.10,17.35,89000,1538200,,,91226713,15,
2016-12-22_3086,2016-12-22,3086,華義,tpex,7.86,8.25,7.80,8.25,28000,226650,0.39,,62921327,16,
2016-12-22_3088,2016-12-22,3088,艾訊,tpex,59.10,59.10,58.70,58.80,83000,4890800,,,79031034,47,
2016-12-22_3089,2016-12-22,3089,遠昇,tpex,15.00,15.00,14.75,14.75,73000,1082050,0.00,,73890463,14,
2016-12-22_3090,2016-12-22,3090,日電貿,twse,24.20,24.20,24.05,24.10,80053,1932472,-0.05,,,47,
2016-12-22_3092,2016-12-22,3092,鴻碩,tpex,33.15,33.15,32.70,32.70,465000,15317950,,,63471690,246,
2016-12-22_3093,2016-12-22,3093,港建,tpex,31.50,31.50,31.25,31.25,2000,62750,,,36288894,2,
2016-12-22_3094,2016-12-22,3094,聯傑,twse,21.35,21.35,20.95,21.00,142103,2994281,-0.35,,,100,
2016-12-22_3095,2016-12-22,3095,及成,tpex,2.55,2.55,2.41,2.51,4000,9970,0.01,,109276321,4,
2016-12-22_3105,2016-12-22,3105,穩懋,tpex,90.10,90.10,88.90,89.10,837000,74581000,,,407666384,584,
2016-12-22_3114,2016-12-22,3114,好德,tpex,10.30,10.30,10.30,10.30,11000,113300,0.00,down,50013691,3,
2016-12-22_3115,2016-12-22,3115,寶島極,tpex,11.70,11.90,11.70,11.90,13000,153300,0.00,,43697600,5,
2016-12-22_3118,2016-12-22,3118,進階,tpex,30.00,30.15,29.90,30.10,6000,180300,0.00,,32452860,6,
2016-12-22_3122,2016-12-22,3122,笙泉,tpex,15.35,15.35,15.00,15.00,57000,868400,,,39299934,26,
2016-12-22_3128,2016-12-22,3128,昇銳,tpex,11.40,11.50,11.25,11.35,47000,536350,,,42000000,27,
2016-12-22_3130,2016-12-22,3130,一零四,twse,138.00,139.00,137.50,139.00,7000,969500,0.5,,,7,
2016-12-22_3131,2016-12-22,3131,弘塑,tpex,187.00,187.50,185.50,185.50,35000,6509500,,,24683843,34,
2016-12-22_3141,2016-12-22,3141,晶宏,tpex,37.20,38.60,37.20,38.30,4739000,180692300,1.30,,63208728,2621,
2016-12-22_3144,2016-12-22,3144,新揚科,tpex,16.85,16.85,16.40,16.40,438000,7277900,,,100637750,245,
2016-12-22_3149,2016-12-22,3149,正達,twse,20.15,20.60,20.15,20.30,392226,8008007,0.05,,,268,
2016-12-22_3152,2016-12-22,3152,璟德,tpex,237.00,237.50,232.50,235.00,338000,79350000,,,69016200,265,
2016-12-22_3162,2016-12-22,3162,精確,tpex,6.50,6.50,6.15,6.35,50000,309590,,,56531342,10,
2016-12-22_3163,2016-12-22,3163,波若威,tpex,48.10,48.15,47.00,47.05,687000,32465650,,,74426481,442,
2016-12-22_3164,2016-12-22,3164,景岳,twse,20.95,21.65,20.95,21.65,428535,9219232,1.95,,,232,
2016-12-22_3167,2016-12-22,3167,大量,twse,26.25,26.35,26.10,26.10,176131,4621787,0.05,,,122,
2016-12-22_3169,2016-12-22,3169,亞信,tpex,22.35,22.40,22.10,22.15,53000,1178300,,,52550650,38,
2016-12-22_3171,2016-12-22,3171,新洲,tpex,18.95,19.00,18.80,19.00,82000,1557150,0.05,,59203515,12,
2016-12-22_3176,2016-12-22,3176,基亞,tpex,79.80,80.80,78.10,78.80,1452000,115571000,,,138685505,1054,
2016-12-22_3188,2016-12-22,3188,鑫龍騰,tpex,15.85,16.15,15.85,15.85,63000,1007450,0.00,,106295120,19,
2016-12-22_3189,2016-12-22,3189,景碩,twse,71.20,71.40,70.60,70.70,823798,58369017,-0.8,,,617,
2016-12-22_3191,2016-12-22,3191,和進,tpex,11.20,11.20,11.00,11.10,76000,846500,,,54694761,28,
2016-12-22_3202,2016-12-22,3202,樺晟,tpex,13.05,13.15,12.90,13.00,244000,3179450,,,96687192,97,
2016-12-22_3205,2016-12-22,3205,佰研,tpex,106.50,112.50,105.00,108.00,1085000,118957000,2.00,,32771430,924,
2016-12-22_3206,2016-12-22,3206,志豐,tpex,22.00,22.00,21.70,21.70,98000,2137150,,,44924482,54,
2016-12-22_3207,2016-12-22,3207,耀勝,tpex,11.00,11.00,11.00,11.00,3000,33000,0.00,down,38259225,1,
2016-12-22_3209,2016-12-22,3209,全科,twse,24.30,24.40,24.30,24.35,48819,1187999,-0.05,,,36,
2016-12-22_3211,2016-12-22,3211,順達,tpex,38.25,38.25,37.90,37.95,192000,7296950,,,151968521,144,
2016-12-22_3213,2016-12-22,3213,茂訊,tpex,37.55,37.65,37.25,37.25,77000,2879200,,,58685547,54,
2016-12-22_3217,2016-12-22,3217,優群,tpex,21.45,21.45,20.70,20.80,798000,16700500,,,82104203,370,
2016-12-22_3218,2016-12-22,3218,大學光,tpex,22.15,22.15,21.60,21.60,133000,2914100,,,66123000,66,
2016-12-22_3219,2016-12-22,3219,倚強,tpex,21.40,22.90,21.40,22.00,14000,307300,,,23300417,10,
2016-12-22_3221,2016-12-22,3221,台嘉碩,tpex,23.50,24.10,23.40,23.70,350000,8316650,0.20,,96358810,226,
2016-12-22_3224,2016-12-22,3224,三顧,tpex,31.35,31.35,30.65,30.75,507000,15692900,0.15,,40000000,298,
2016-12-22_3226,2016-12-22,3226,至寶電,tpex,66.20,66.20,64.30,65.40,11000,713200,,,64430573,7,
2016-12-22_3227,2016-12-22,3227,原相,tpex,66.40,66.70,66.00,66.00,289000,19142000,,,133147144,205,
2016-12-22_3228,2016-12-22,3228,金麗科,tpex,15.10,15.10,14.85,15.10,15000,224550,0.00,,62792705,9,
2016-12-22_3229,2016-12-22,3229,晟鈦,twse,11.20,11.55,11.20,11.50,7031,80253,0.0,,,8,
2016-12-22_3230,2016-12-22,3230,錦明,tpex,5.30,5.38,5.30,5.38,10000,53080,,,107746524,6,
2016-12-22_3231,2016-12-22,3231,緯創,twse,23.35,23.35,23.00,23.05,6089836,140804591,-0.3,,,2627,
2016-12-22_3232,2016-12-22,3232,昱捷,tpex,20.50,20.50,20.50,20.50,19000,389500,0.15,up,31567865,6,
2016-12-22_3234,2016-12-22,3234,光環,tpex,55.60,55.80,54.40,54.40,1452000,79515000,,,72609662,1030,
2016-12-22_3236,2016-12-22,3236,千如,tpex,22.90,23.00,22.40,22.40,640000,14520350,,,63096487,313,
2016-12-22_3252,2016-12-22,3252,海灣,tpex,23.30,23.30,22.60,22.80,21000,480050,0.10,,28093079,13,
2016-12-22_3257,2016-12-22,3257,虹冠電,twse,36.45,37.10,36.45,36.95,54255,2004004,0.1,,,39,
2016-12-22_3259,2016-12-22,3259,鑫創,tpex,20.05,20.65,19.80,20.00,146000,2913050,0.00,,80859553,104,
2016-12-22_3260,2016-12-22,3260,威剛,tpex,53.20,53.70,52.80,53.60,3839000,204542200,0.90,,229973374,1950,
2016-12-22_3264,2016-12-22,3264,欣銓,tpex,24.50,24.50,24.05,24.15,563000,13608350,,,485587311,353,
2016-12-22_3265,2016-12-22,3265,台星科,tpex,23.20,24.50,23.20,23.25,840000,19954600,0.35,,136261659,526,
2016-12-22_3266,2016-12-22,3266,昇陽,twse,11.50,11.55,11.30,11.50,83000,949900,-0.05,,,31,
2016-12-22_3268,2016-12-22,3268,海德威,tpex,11.75,11.90,11.70,11.70,7000,82300,,,33426272,5,
2016-12-22_3272,2016-12-22,3272,東碩,tpex,49.50,52.70,49.50,51.00,2015000,104274200,2.05,,52264966,1462,
2016-12-22_3276,2016-12-22,3276,宇環,tpex,11.60,11.60,11.10,11.30,203000,2303700,,,69712666,101,
2016-12-22_3284,2016-12-22,3284,太普高,tpex,19.80,21.75,19.60,21.60,534000,11179400,1.80,,54778790,204,
2016-12-22_3285,2016-12-22,3285,微端,tpex,20.90,20.90,20.35,20.50,80000,1645650,,,44109324,60,
2016-12-22_3287,2016-12-22,3287,廣寰科,tpex,6.60,6.80,6.60,6.80,2000,13400,,,43970483,2,
2016-12-22_3289,2016-12-22,3289,宜特,tpex,100.50,102.00,98.20,101.50,665000,66536800,1.00,,62378312,460,
2016-12-22_3290,2016-12-22,3290,東浦,tpex,15.70,16.35,15.50,15.95,389000,6197300,0.25,,99548926,202,
2016-12-22_3293,2016-12-22,3293,鈊象,tpex,202.00,207.00,195.50,207.00,4237000,851867500,2.00,,69666890,3365,
2016-12-22_3294,2016-12-22,3294,英濟,tpex,16.05,16.20,16.05,16.20,10000,161150,0.15,,130234419,8,
2016-12-22_3296,2016-12-22,3296,勝德,twse,12.40,12.75,12.35,12.75,104100,1302820,0.4,,,46,
2016-12-22_3297,2016-12-22,3297,杭特,tpex,16.80,17.00,16.80,17.00,6000,101550,0.10,,36555245,5,
2016-12-22_3299,2016-12-22,3299,帛漢,tpex,51.30,51.40,50.50,50.50,418000,21247900,,,60711852,274,
2016-12-22_3303,2016-12-22,3303,岱稜,tpex,19.20,19.20,19.05,19.15,136000,2603000,0.00,,97361607,34,
2016-12-22_3305,2016-12-22,3305,昇貿,twse,29.75,30.40,29.30,30.10,639791,19115989,0.35,,,334,
2016-12-22_3306,2016-12-22,3306,鼎天,tpex,26.20,26.45,24.65,24.75,472000,11929400,,,50607702,296,
2016-12-22_3308,2016-12-22,3308,聯德,twse,7.29,7.29,7.25,7.25,18145,131883,-0.06,,,11,
2016-12-22_3310,2016-12-22,3310,佳穎,tpex,16.70,17.15,16.70,17.15,48000,818750,0.15,,83768782,31,
2016-12-22_3311,2016-12-22,3311,閎暉,twse,14.75,14.90,14.60,14.70,238829,3517337,0.0,,,115,
2016-12-22_3312,2016-12-22,3312,弘憶股,twse,7.35,7.40,7.25,7.25,109015,800485,-0.08,,,56,
2016-12-22_3313,2016-12-22,3313,斐成,tpex,25.50,25.50,24.85,24.85,1246000,31162650,,,83770776,635,
2016-12-22_3315,2016-12-22,3315,宣昶,twse,16.50,16.50,16.25,16.25,21004,343214,-0.2,,,18,
2016-12-22_3317,2016-12-22,3317,尼克森,tpex,13.80,14.15,13.80,13.90,402000,5615300,0.10,,61251550,111,
2016-12-22_3321,2016-12-22,3321,同泰,twse,13.30,13.55,13.30,13.35,48200,648240,-0.05,,,30,
2016-12-22_3322,2016-12-22,3322,建舜電,tpex,7.58,7.62,7.50,7.62,20000,150950,,,86415616,6,
2016-12-22_3323,2016-12-22,3323,加百裕,tpex,17.80,17.80,16.95,17.05,544000,9262900,,,86799914,172,
2016-12-22_3324,2016-12-22,3324,雙鴻,tpex,101.50,101.50,98.60,98.70,2079000,206692200,,,78441249,1500,
2016-12-22_3325,2016-12-22,3325,旭品,tpex,27.20,27.20,26.85,27.00,201000,5436900,,,77134579,109,
2016-12-22_3332,2016-12-22,3332,幸康,tpex,34.80,35.70,34.75,35.70,9000,315750,0.90,,48104246,4,
2016-12-22_3338,2016-12-22,3338,泰碩,twse,33.60,33.65,32.50,32.75,705612,23167746,-0.65,,,345,
2016-12-22_3346,2016-12-22,3346,麗清,twse,59.80,60.40,58.50,59.00,1741650,103704118,-1.0,,,1189,
2016-12-22_3354,2016-12-22,3354,律勝,tpex,9.11,9.11,8.75,8.98,44000,391810,,,70112426,16,
2016-12-22_3356,2016-12-22,3356,奇偶,twse,47.50,47.70,47.15,47.65,89139,4229817,-0.35,,,92,
2016-12-22_3360,2016-12-22,3360,尚立,tpex,20.60,20.65,20.10,20.15,1304000,26449200,,,75456054,614,
2016-12-22_3362,2016-12-22,3362,先進光,tpex,23.50,24.70,23.50,23.70,916000,22098800,0.15,,93378000,570,
2016-12-22_3363,2016-12-22,3363,上詮,tpex,26.60,27.65,26.60,27.15,187000,5092800,0.55,,77494145,108,
2016-12-22_3372,2016-12-22,3372,典範,tpex,7.32,7.37,7.25,7.37,76000,555260,,,408335900,24,
2016-12-22_3373,2016-12-22,3373,熱映,tpex,21.30,21.45,21.15,21.15,123000,2620200,,,43289801,78,
2016-12-22_3374,2016-12-22,3374,精材,tpex,32.10,32.10,31.60,31.85,1941000,61766100,,,269734131,1010,
2016-12-22_3376,2016-12-22,3376,新日興,twse,84.40,84.90,83.90,84.30,457578,38559793,-0.1,,,327,
2016-12-22_3379,2016-12-22,3379,彬台,tpex,9.20,9.20,9.12,9.12,17000,155660,,,38041748,9,
2016-12-22_3380,2016-12-22,3380,明泰,twse,19.85,19.90,19.15,19.15,949500,18489150,-0.7,,,601,
2016-12-22_3383,2016-12-22,3383,新世紀,twse,2.11,2.33,2.11,2.32,148499,333577,0.11,,,63,
2016-12-22_3388,2016-12-22,3388,崇越電,tpex,61.70,61.70,61.00,61.10,9000,550900,0.00,,64266000,8,
2016-12-22_3390,2016-12-22,3390,旭軟,tpex,15.25,15.40,15.10,15.25,74000,1125050,,,65845059,39,
2016-12-22_3402,2016-12-22,3402,漢科,tpex,22.90,22.90,22.50,22.50,532000,12030950,,,73047692,242,
2016-12-22_3406,2016-12-22,3406,玉晶光,twse,108.50,108.50,103.00,103.50,8572244,899401992,-5.5,,,5368,
2016-12-22_3413,2016-12-22,3413,京鼎,twse,83.10,83.60,82.20,82.50,690830,57065575,-1.0,,,486,
2016-12-22_3416,2016-12-22,3416,融程電,twse,51.20,51.40,51.00,51.30,11000,563200,0.0,,,11,
2016-12-22_3419,2016-12-22,3419,譁裕,twse,15.90,16.05,15.70,15.70,491299,7777113,-0.35,,,166,
2016-12-22_3426,2016-12-22,3426,台興,tpex,57.40,57.40,51.00,51.50,781000,41665000,,,22000000,603,
2016-12-22_3428,2016-12-22,3428,光燿科,tpex,52.00,52.90,51.50,52.40,1975000,103322400,,,96232000,1284,
2016-12-22_3431,2016-12-22,3431,長天,tpex,6.77,6.77,6.77,6.77,6000,40620,,flat,35458704,5,
2016-12-22_3432,2016-12-22,3432,台端,twse,12.35,12.35,12.25,12.30,27000,331550,-0.1,,,16,
2016-12-22_3437,2016-12-22,3437,榮創,twse,22.70,22.70,22.45,22.50,135343,3049918,-0.2,,,69,
2016-12-22_3438,2016-12-22,3438,類比科,tpex,17.50,17.55,17.40,17.45,31000,541000,,,67379735,18,
2016-12-22_3441,2016-12-22,3441,聯一光,tpex,16.05,16.10,15.55,15.55,467000,7331250,,,40039920,278,
2016-12-22_3443,2016-12-22,3443,創意,twse,77.50,77.90,76.60,77.00,142245,10958339,-0.5,,,109,
2016-12-22_3444,2016-12-22,3444,利機,tpex,19.20,19.40,19.15,19.35,16000,308800,,,39114586,12,
2016-12-22_3450,2016-12-22,3450,聯鈞,twse,129.00,129.50,126.50,126.50,2043988,260735488,-2.5,,,1377,
2016-12-22_3452,2016-12-22,3452,益通,tpex,9.10,9.11,8.91,8.91,232000,2090730,,,779449742,128,
2016-12-22_3454,2016-12-22,3454,晶睿,twse,80.00,80.00,79.20,79.20,131337,10428087,-0.8,,,112,
2016-12-22_3455,2016-12-22,3455,由田,tpex,45.85,45.90,43.50,43.75,3328000,147699150,,,61213750,2000,
2016-12-22_3465,2016-12-22,3465,祥業,tpex,8.39,8.39,8.00,8.38,6000,49550,,,13160335,4,
2016-12-22_3479,2016-12-22,3479,安勤,tpex,63.00,63.00,61.80,62.50,493000,30695500,,,69333164,409,
2016-12-22_3481,2016-12-22,3481,群創,twse,11.80,11.90,11.70,11.75,48183028,567874099,-0.05,,,6648,
2016-12-22_3483,2016-12-22,3483,力致,tpex,26.25,26.40,25.55,25.55,350000,9069300,,,48960000,226,
2016-12-22_3484,2016-12-22,3484,崧騰,tpex,40.25,40.85,39.95,40.00,379000,15332500,,,65391622,261,
2016-12-22_3489,2016-12-22,3489,森寶,tpex,10.60,10.75,10.55,10.75,22000,233150,0.00,,83130670,7,
2016-12-22_3490,2016-12-22,3490,單井,tpex,41.50,41.80,40.65,40.90,1684000,69204750,,,67215594,1144,
2016-12-22_3491,2016-12-22,3491,昇達科,tpex,63.00,63.00,62.30,62.30,181000,11340100,,,51581241,87,
2016-12-22_3492,2016-12-22,3492,長盛,tpex,31.05,31.05,30.15,30.45,102000,3099000,,,35531600,91,
2016-12-22_3494,2016-12-22,3494,誠研,twse,12.60,12.60,12.30,12.40,318002,3941474,-0.1,,,141,
2016-12-22_3498,2016-12-22,3498,陽程,tpex,51.40,51.70,50.40,50.60,1841000,94120800,,,91755024,951,
2016-12-22_3499,2016-12-22,3499,環天科,tpex,16.00,16.25,15.90,15.95,212000,3397800,,,54970596,120,
2016-12-22_3501,2016-12-22,3501,維熹,twse,51.60,51.80,50.70,51.20,453394,23181368,-0.4,,,256,
2016-12-22_3504,2016-12-22,3504,揚明光,twse,26.20,26.20,25.65,25.70,101001,2610075,-0.4,,,87,
2016-12-22_3508,2016-12-22,3508,位速,tpex,16.20,16.20,15.80,15.80,589000,9409500,,,92837737,246,
2016-12-22_3511,2016-12-22,3511,矽瑪,tpex,17.60,18.20,17.60,18.15,44000,786700,0.10,,38972945,32,
2016-12-22_3512,2016-12-22,3512,能緹,tpex,26.20,26.25,25.95,25.95,54000,1414450,0.05,,59000000,5,
2016-12-22_3514,2016-12-22,3514,昱晶,twse,19.00,19.10,18.30,18.40,6384427,118536130,-0.65,,,2429,
2016-12-22_3515,2016-12-22,3515,華擎,twse,37.80,37.80,37.50,37.50,33006,1240775,-0.35,,,27,
2016-12-22_3516,2016-12-22,3516,亞帝歐,tpex,8.45,8.47,8.20,8.22,25000,206080,,,69083650,21,
2016-12-22_3518,2016-12-22,3518,柏騰,twse,22.15,22.15,21.90,21.90,8001,175822,0.05,,,9,
2016-12-22_3519,2016-12-22,3519,綠能,twse,16.10,16.10,15.85,15.85,1076778,17155583,-0.2,,,489,
2016-12-22_3520,2016-12-22,3520,振維,tpex,94.50,94.60,90.60,90.60,211000,19483700,,,56443865,166,
2016-12-22_3521,2016-12-22,3521,鴻翊,tpex,9.71,9.74,9.60,9.65,82000,789280,,,46730575,17,
2016-12-22_3522,2016-12-22,3522,宏森,tpex,46.40,46.60,45.50,45.50,356000,16296600,,,64950000,205,
2016-12-22_3523,2016-12-22,3523,迎輝,tpex,14.30,14.45,14.00,14.05,262000,3717800,,,96099560,91,
2016-12-22_3526,2016-12-22,3526,凡甲,tpex,76.50,76.80,74.60,74.90,1156000,86985600,,,65837193,859,
2016-12-22_3527,2016-12-22,3527,聚積,tpex,71.10,71.80,71.10,71.30,69000,4933900,0.30,,33156398,56,
2016-12-22_3528,2016-12-22,3528,安馳,twse,29.00,29.00,28.75,29.00,43888,1265690,0.0,,,40,
2016-12-22_3529,2016-12-22,3529,力旺,tpex,383.50,383.50,376.00,379.00,180000,68325500,,,75782242,151,
2016-12-22_3531,2016-12-22,3531,先益,tpex,17.65,17.70,17.55,17.70,24000,422050,,,61175011,9,
2016-12-22_3532,2016-12-22,3532,台勝科,twse,66.00,67.00,65.20,66.80,1270505,84171880,0.8,,,891,
2016-12-22_3533,2016-12-22,3533,嘉澤,twse,96.10,96.10,93.60,93.80,1293690,122259105,-2.3,,,953,
2016-12-22_3535,2016-12-22,3535,晶彩科,twse,17.30,17.75,17.25,17.45,3283301,57393303,0.15,,,1380,
2016-12-22_3536,2016-12-22,3536,誠創,twse,17.85,17.85,17.50,17.80,448000,7933298,-0.1,,,101,
2016-12-22_3537,2016-12-22,3537,堡達,tpex,21.00,21.00,20.50,20.90,10000,208150,,,48695220,9,
2016-12-22_3540,2016-12-22,3540,曜越,tpex,21.40,21.50,20.65,20.75,837000,17580250,,,66613044,459,
2016-12-22_3541,2016-12-22,3541,西柏,tpex,125.50,126.00,122.50,124.00,375000,46650500,,,44829170,321,
2016-12-22_3545,2016-12-22,3545,敦泰,twse,33.95,34.60,33.60,33.60,8855167,302427501,0.75,,,4531,
2016-12-22_3546,2016-12-22,3546,宇峻,tpex,79.70,80.00,78.50,78.60,513000,40509300,,,34167504,415,
2016-12-22_3548,2016-12-22,3548,兆利,tpex,62.00,62.20,61.20,61.30,533000,32843300,,,60551398,375,
2016-12-22_3550,2016-12-22,3550,聯穎,twse,16.00,16.00,16.00,16.00,7000,112000,-0.05,down,,6,
2016-12-22_3551,2016-12-22,3551,世禾,tpex,29.35,29.35,29.15,29.30,22000,643050,,,56774890,19,
2016-12-22_3552,2016-12-22,3552,同致,tpex,280.00,296.50,280.00,290.50,5880000,1699362000,15.50,,84936949,4824,
2016-12-22_3553,2016-12-22,3553,力積,tpex,14.05,14.05,14.00,14.00,20000,280100,,,67953344,8,
2016-12-22_3555,2016-12-22,3555,重鳥鵬,tpex,58.80,58.80,58.80,58.80,4000,235200,0.10,up,35550000,4,
2016-12-22_3556,2016-12-22,3556,禾瑞亞,tpex,49.30,49.30,48.95,49.00,107000,5251000,0.00,,57181418,95,
2016-12-22_3557,2016-12-22,3557,嘉威,twse,5.68,6.24,5.68,6.24,547574,3374689,0.56,,,191,
2016-12-22_3558,2016-12-22,3558,神準,tpex,156.50,156.50,154.00,154.00,152000,23522000,,,49060881,137,
2016-12-22_3559,2016-12-22,3559,全智科,twse,23.45,23.50,23.45,23.45,37160,871542,-0.05,,,30,
2016-12-22_3561,2016-12-22,3561,昇陽光電,twse,14.85,14.85,14.60,14.60,612965,8987641,-0.25,,,270,
2016-12-22_3562,2016-12-22,3562,頂晶科,tpex,11.00,11.00,11.00,11.00,1000,11000,0.00,down,13090000,1,
2016-12-22_3563,2016-12-22,3563,牧德,tpex,61.10,61.20,60.50,60.60,135000,8209500,,,42608234,89,
2016-12-22_3564,2016-12-22,3564,其陽,tpex,46.00,46.50,46.00,46.50,4000,184500,,,20481000,3,
2016-12-22_3567,2016-12-22,3567,逸昌,tpex,25.00,25.00,24.00,24.05,406000,9854450,,,35581000,213,
2016-12-22_3570,2016-12-22,3570,大塚,tpex,51.00,51.00,50.50,50.60,13000,659800,0.10,,17097000,13,
2016-12-22_3576,2016-12-22,3576,聯合再生,twse,14.85,14.85,14.60,14.60,1647235,24178426,-0.2,,,591,
2016-12-22_3577,2016-12-22,3577,泓格,tpex,35.75,36.40,35.75,36.05,18000,647550,,,43689403,17,
2016-12-22_3579,2016-12-22,3579,尚志,twse,10.55,10.65,10.45,10.65,185158,1952390,0.1,,,71,
2016-12-22_3580,2016-12-22,3580,友威科,tpex,28.00,28.15,27.60,27.85,508000,14162000,,,58576657,243,
2016-12-22_3581,2016-12-22,3581,博磊,tpex,15.90,15.95,15.90,15.90,4000,63650,,,51776000,4,
2016-12-22_3583,2016-12-22,3583,辛耘,twse,57.60,57.60,56.90,57.40,71608,4090294,-0.2,,,54,
2016-12-22_3587,2016-12-22,3587,閎康,tpex,78.50,79.30,78.00,78.60,109000,8556900,0.10,,53313157,72,
2016-12-22_3588,2016-12-22,3588,通嘉,twse,35.30,35.30,34.50,34.50,249451,8671963,-0.8,,,194,
2016-12-22_3591,2016-12-22,3591,艾笛森,twse,13.40,13.40,13.20,13.25,91608,1220534,-0.15,,,63,
2016-12-22_3593,2016-12-22,3593,力銘,twse,6.32,6.40,6.32,6.39,111107,708917,0.07,,,31,
2016-12-22_3594,2016-12-22,3594,磐儀,tpex,22.95,23.05,22.90,23.05,27000,619450,,,57780700,23,
2016-12-22_3596,2016-12-22,3596,智易,twse,56.10,57.00,56.10,56.30,1827253,103345242,0.4,,,1167,
2016-12-22_3605,2016-12-22,3605,宏致,twse,25.35,25.35,24.80,24.90,388250,9688123,-0.2,,,274,
2016-12-22_3607,2016-12-22,3607,谷崧,twse,32.10,32.70,31.60,32.30,759102,24476923,0.15,,,434,
2016-12-22_3611,2016-12-22,3611,鼎翰,tpex,247.50,247.50,241.00,242.50,149000,36210500,,,38555400,139,
2016-12-22_3615,2016-12-22,3615,安可,tpex,22.55,22.55,21.65,21.65,1354000,29715050,,,70584512,673,
2016-12-22_3617,2016-12-22,3617,碩天,twse,100.00,100.50,98.10,98.90,140000,13849300,-1.1,,,127,
2016-12-22_3622,2016-12-22,3622,洋華,twse,12.55,12.55,12.05,12.15,362098,4434384,-0.3,,,170,
2016-12-22_3623,2016-12-22,3623,富晶通,tpex,53.90,54.00,53.00,53.00,20000,1069900,,,36289250,19,
2016-12-22_3624,2016-12-22,3624,光頡,tpex,20.45,21.20,20.45,21.00,311000,6492200,0.55,,117340842,165,
2016-12-22_3625,2016-12-22,3625,西勝,tpex,25.40,25.40,24.80,25.05,809000,20267800,0.00,,60366284,418,
2016-12-22_3628,2016-12-22,3628,盈正,tpex,38.05,38.30,38.00,38.25,19000,724700,,,45000000,16,
2016-12-22_3630,2016-12-22,3630,新鉅科,tpex,20.90,21.10,20.25,20.25,938000,19309100,,,101644960,446,
2016-12-22_3631,2016-12-22,3631,晟楠,tpex,23.35,23.45,23.10,23.10,4000,93000,,,79920909,4,
2016-12-22_3632,2016-12-22,3632,研勤,tpex,18.05,18.05,17.80,17.90,60000,1072550,,,30807738,33,
2016-12-22_3642,2016-12-22,3642,駿熠電,tpex,26.05,26.05,25.90,25.90,42000,1091600,,,30368642,14,
2016-12-22_3645,2016-12-22,3645,達邁,twse,33.45,33.45,32.60,32.65,146100,4790712,-0.45,,,99,
2016-12-22_3646,2016-12-22,3646,艾恩特,tpex,17.85,18.65,17.75,18.30,245000,4451600,0.50,,38628371,122,
2016-12-22_3652,2016-12-22,3652,精聯,tpex,31.00,33.20,30.70,33.20,1801000,57639250,3.00,,46940500,1083,
2016-12-22_3653,2016-12-22,3653,健策,twse,48.70,48.70,47.90,47.90,75000,3617300,-0.8,,,59,
2016-12-22_3661,2016-12-22,3661,世芯-KY,twse,30.35,30.65,30.05,30.05,784575,23670157,-0.6,,,298,
2016-12-22_3663,2016-12-22,3663,鑫科,tpex,18.30,19.20,18.30,18.55,382000,7170300,0.40,,73498057,223,
2016-12-22_3664,2016-12-22,3664,安瑞-KY,tpex,15.95,16.05,15.80,15.80,40000,636000,0.00,,74734539,26,
2016-12-22_3665,2016-12-22,3665,貿聯-KY,twse,167.00,168.50,166.00,166.50,567938,94913239,0.0,,,447,
2016-12-22_3666,2016-12-22,3666,光耀,tpex,22.90,23.35,22.80,22.95,109000,2499000,,,48299600,64,
2016-12-22_3669,2016-12-22,3669,圓展,twse,20.10,20.30,19.75,19.90,57000,1142900,-0.15,,,29,
2016-12-22_3672,2016-12-22,3672,康聯訊,tpex,29.90,29.90,29.00,29.10,28000,817600,,,31171691,17,
2016-12-22_3673,2016-12-22,3673,TPK-KY,twse,60.90,60.90,59.80,60.10,7257354,436659240,-0.2,,,3659,
2016-12-22_3675,2016-12-22,3675,德微,tpex,32.45,32.85,31.90,32.50,441000,14315800,0.00,,44428250,293,
2016-12-22_3679,2016-12-22,3679,新至陞,twse,69.70,70.20,69.60,69.80,116000,8109100,0.1,,,96,
2016-12-22_3680,2016-12-22,3680,家登,tpex,35.10,35.10,33.80,34.00,642000,21970500,,,65960582,421,
2016-12-22_3682,2016-12-22,3682,亞太電,twse,10.40,10.65,10.30,10.35,15363284,161322015,0.0,,,2996,
2016-12-22_3684,2016-12-22,3684,榮昌,tpex,31.60,31.90,31.60,31.85,9000,285700,0.25,,24609736,9,
2016-12-22_3685,2016-12-22,3685,元創精密,tpex,49.90,50.60,49.90,50.50,28000,1410500,0.10,,80000000,14,
2016-12-22_3686,2016-12-22,3686,達能,twse,7.17,7.17,6.95,6.96,1074288,7549024,-0.15,,,381,
2016-12-22_3687,2016-12-22,3687,歐買尬,tpex,46.70,46.80,45.35,46.00,155000,7116300,,,30059572,131,
2016-12-22_3689,2016-12-22,3689,湧德,tpex,30.40,30.40,29.95,30.00,92000,2768450,,,69675807,53,
