key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-06_6593,2026-01-06,6593,台灣銘板,tpex,39.50,39.55,38.00,38.20,63000,2414650,-0.50,,30911472,54,
2026-01-06_6596,2026-01-06,6596,寬宏藝術,tpex,141.50,143.00,141.00,141.50,239000,33893500,0.50,,38000000,166,
2026-01-06_6597,2026-01-06,6597,立誠,tpex,58.10,59.70,58.10,58.50,8000,470200,0.40,,30042250,8,
2026-01-06_6598,2026-01-06,6598,ABC-KY,twse,22.35,22.60,22.35,22.40,137862,3096405,0.05,,,93,
2026-01-06_6603,2026-01-06,6603,富強鑫,tpex,27.50,28.15,27.15,27.75,2720000,75153150,0.25,,167442946,1140,
2026-01-06_6605,2026-01-06,6605,帝寶,twse,135.50,135.50,134.00,135.00,425499,57352006,-0.5,,,601,
2026-01-06_6606,2026-01-06,6606,建德工業,twse,25.30,25.95,25.15,25.30,73084,1857432,0.2,,,54,
2026-01-06_6609,2026-01-06,6609,瀧澤科,tpex,36.65,37.25,36.65,36.65,135000,4990850,0.00,,72456246,77,
2026-01-06_6612,2026-01-06,6612,奈米醫材,tpex,71.00,71.80,70.50,71.80,42000,2979600,-0.40,,47514584,38,
2026-01-06_6613,2026-01-06,6613,朋億*,tpex,200.50,203.00,198.00,202.50,238000,47913000,1.00,,77801485,170,
2026-01-06_6614,2026-01-06,6614,資拓宏宇,twse,49.30,49.50,48.80,49.25,125082,6161326,-0.05,,,93,
2026-01-06_6616,2026-01-06,6616,特昇-KY,tpex,9.77,10.15,9.74,10.05,59000,585130,0.30,,35478473,46,
2026-01-06_6617,2026-01-06,6617,共信-KY,tpex,79.90,80.70,79.50,80.30,142000,11365700,-0.10,,127506100,128,
2026-01-06_6620,2026-01-06,6620,漢達,tpex,83.70,84.80,83.60,83.60,362000,30437700,-0.10,,169983100,232,
2026-01-06_6624,2026-01-06,6624,萬年清,tpex,59.90,61.50,59.00,59.50,176000,10564100,-0.40,,20880000,115,
2026-01-06_6625,2026-01-06,6625,必應,twse,81.10,81.50,80.80,81.20,150763,12238370,0.0,,,233,
2026-01-06_6629,2026-01-06,6629,泰金-KY,tpex,121.50,124.50,120.00,123.00,23000,2802000,0.00,,38370397,15,
2026-01-06_6637,2026-01-06,6637,醫影,tpex,78.40,78.60,78.00,78.60,27000,2110000,0.20,,26810000,25,
2026-01-06_6640,2026-01-06,6640,均華,tpex,718.00,737.00,686.00,690.00,1223000,868758000,-28.00,,28492500,1143,
2026-01-06_6641,2026-01-06,6641,基士德-KY,twse,19.50,19.50,19.30,19.30,18271,355012,-0.05,,,19,
2026-01-06_6642,2026-01-06,6642,富致,tpex,52.30,52.30,51.50,52.00,39000,2022800,0.00,,37399662,33,
2026-01-06_6643,2026-01-06,6643,M31,tpex,388.50,415.00,385.50,410.50,1163000,472516000,27.50,,41798160,1036,
2026-01-06_6645,2026-01-06,6645,金萬林-創,twse,18.00,18.00,17.90,17.90,14673,263482,0.05,,,26,
2026-01-06_6649,2026-01-06,6649,台生材,tpex,47.75,49.30,46.80,49.15,227000,10905350,2.50,,42000000,164,
2026-01-06_6651,2026-01-06,6651,全宇昕,tpex,81.40,81.90,81.00,81.00,90000,7313700,-0.20,,34601541,56,
2026-01-06_6654,2026-01-06,6654,天正國際,tpex,83.50,84.30,83.50,84.30,24000,2017200,0.80,,40962720,17,
2026-01-06_6655,2026-01-06,6655,科定,twse,119.50,120.00,119.50,119.50,42026,5039966,0.5,,,25,
2026-01-06_6657,2026-01-06,6657,華安,twse,40.50,41.25,39.75,40.95,116183,4752025,0.45,,,120,
2026-01-06_6658,2026-01-06,6658,聯策,twse,58.00,58.50,57.00,57.30,410647,23641618,-0.7,,,396,
2026-01-06_6661,2026-01-06,6661,威健生技,tpex,18.50,18.60,18.50,18.50,38000,706600,-0.10,,23304248,9,
2026-01-06_6662,2026-01-06,6662,樂斯科,tpex,30.60,30.65,30.35,30.35,4000,122100,-0.10,,25612400,4,
2026-01-06_6664,2026-01-06,6664,群翊,tpex,314.00,314.00,302.00,304.00,826000,253763000,-9.50,,60806570,722,
2026-01-06_6666,2026-01-06,6666,羅麗芬-KY,twse,44.60,45.10,44.60,44.90,15159,681944,-0.2,,,20,
2026-01-06_6667,2026-01-06,6667,信紘科,tpex,267.50,267.50,258.50,260.00,628000,163842000,-5.00,,49278878,550,
2026-01-06_6668,2026-01-06,6668,中揚光,twse,37.00,37.00,36.00,36.30,766784,27897957,-0.6,,,578,
2026-01-06_6669,2026-01-06,6669,緯穎,twse,4525.00,4620.00,4470.00,4615.00,1433195,6542369415,75.0,,,8098,
2026-01-06_6670,2026-01-06,6670,復盛應用,twse,252.50,256.00,251.00,256.00,311309,79152996,4.5,,,1213,
2026-01-06_6671,2026-01-06,6671,三能-KY,twse,35.95,35.95,35.50,35.50,13291,472458,0.3,,,12,
2026-01-06_6672,2026-01-06,6672,騰輝電子-KY,twse,89.80,90.30,88.70,89.80,786744,70403377,0.2,,,1161,
2026-01-06_6674,2026-01-06,6674,鋐寶科技,twse,20.65,20.65,19.65,20.00,62108,1246048,-0.3,,,62,
2026-01-06_6679,2026-01-06,6679,鈺太,tpex,169.50,175.50,169.50,175.00,140000,24310500,5.50,,54975335,126,
2026-01-06_6680,2026-01-06,6680,鑫創電子,tpex,63.10,63.10,61.20,61.60,12000,742800,-1.60,,23907210,12,
2026-01-06_6683,2026-01-06,6683,雍智科技,tpex,404.00,415.00,400.00,403.00,585000,238101500,-11.00,,27467661,533,
2026-01-06_6684,2026-01-06,6684,安格,tpex,48.50,48.80,47.90,48.15,195000,9435700,-0.10,,44559496,161,
2026-01-06_6689,2026-01-06,6689,伊雲谷,twse,60.00,60.00,59.20,60.00,211625,12611503,0.7,,,308,
2026-01-06_6690,2026-01-06,6690,安碁資訊,tpex,170.00,170.00,167.00,168.00,73000,12305000,-3.00,,29999720,64,
2026-01-06_6691,2026-01-06,6691,洋基工程,twse,574.00,587.00,562.00,576.00,1407883,811399206,5.0,,,2458,
2026-01-06_6692,2026-01-06,6692,進能服,tpex,29.00,29.35,28.15,28.15,73000,2086550,-0.85,,58823890,52,
2026-01-06_6693,2026-01-06,6693,廣閎科,tpex,81.80,81.90,76.90,77.50,502000,39272300,-2.80,,45720000,324,
2026-01-06_6695,2026-01-06,6695,芯鼎,twse,44.05,44.70,43.80,44.20,457422,20269184,0.6,,,366,
2026-01-06_6697,2026-01-06,6697,東捷資訊,tpex,47.60,48.35,47.20,47.95,30000,1437150,-0.40,,27323364,23,
2026-01-06_6698,2026-01-06,6698,旭暉應材,twse,35.10,35.25,33.90,34.50,697702,23967941,-0.6,,,669,
2026-01-06_6703,2026-01-06,6703,軒郁,tpex,106.00,106.50,105.50,106.00,32000,3385500,0.00,,32983827,27,
2026-01-06_6706,2026-01-06,6706,惠特,twse,135.50,138.00,130.00,131.50,6725887,897212712,-4.0,,,5099,
2026-01-06_6708,2026-01-06,6708,天擎,tpex,41.55,42.65,41.00,42.50,60000,2528000,1.10,,29008779,45,
2026-01-06_6712,2026-01-06,6712,長聖,tpex,168.50,168.50,164.00,164.00,342000,56662000,-4.50,,87596963,269,
2026-01-06_6715,2026-01-06,6715,嘉基,twse,100.00,101.00,99.10,99.90,40665,4070995,-0.1,,,44,
2026-01-06_6716,2026-01-06,6716,應廣,tpex,44.90,47.00,44.90,46.30,47000,2156400,1.45,,30277314,46,
2026-01-06_6719,2026-01-06,6719,力智,twse,189.00,189.00,184.00,186.50,387405,71949422,1.0,,,712,
2026-01-06_6720,2026-01-06,6720,久昌,tpex,122.00,122.00,119.50,122.00,80000,9663500,0.00,,30120241,59,
2026-01-06_6721,2026-01-06,6721,信實,tpex,60.70,61.10,60.70,61.00,5000,304900,-0.10,,22500000,4,
2026-01-06_6725,2026-01-06,6725,矽科宏晟,tpex,291.00,294.50,281.50,281.50,831000,239823500,-8.50,,37130000,709,
2026-01-06_6727,2026-01-06,6727,亞泰金屬,tpex,177.00,180.00,171.00,171.50,679000,117652500,-5.50,,26884177,592,
2026-01-06_6728,2026-01-06,6728,上洋,tpex,132.00,133.50,132.00,133.50,13000,1724500,1.00,,30110000,12,
2026-01-06_6730,2026-01-06,6730,常廣,tpex,35.80,35.95,35.80,35.90,24000,860800,-0.40,,36298151,20,
2026-01-06_6732,2026-01-06,6732,昇佳電子,tpex,172.00,174.50,172.00,173.00,103000,17833000,1.00,,48912618,85,
2026-01-06_6733,2026-01-06,6733,博晟生醫,tpex,40.30,42.00,39.50,39.50,649000,26383950,0.85,,124356026,418,
2026-01-06_6735,2026-01-06,6735,美達科技,tpex,54.60,55.50,54.60,55.00,17000,933900,0.30,,46182292,16,
2026-01-06_6739,2026-01-06,6739,竹陞科技,tpex,796.00,810.00,770.00,770.00,546000,430873000,-12.00,,23368250,522,
2026-01-06_6741,2026-01-06,6741,91APP*-KY,tpex,73.00,73.70,72.60,73.20,155000,11337300,0.20,,120577997,114,
2026-01-06_6742,2026-01-06,6742,澤米,twse,48.00,48.50,46.40,46.55,393090,18535632,-0.45,,,447,
2026-01-06_6743,2026-01-06,6743,安普新,twse,27.00,27.40,26.70,27.20,109047,2952296,0.2,,,95,
2026-01-06_6751,2026-01-06,6751,智聯服務,tpex,56.20,56.30,54.90,55.10,62000,3441900,-1.20,,22200000,51,
2026-01-06_6752,2026-01-06,6752,叡揚,tpex,123.00,125.00,123.00,124.50,27000,3357000,1.50,,37144147,26,
2026-01-06_6753,2026-01-06,6753,龍德造船,twse,130.50,134.50,130.50,131.50,828391,109359991,1.0,,,871,
2026-01-06_6754,2026-01-06,6754,匯僑設計,twse,48.05,48.10,47.60,47.60,19366,926670,-0.5,,,22,
2026-01-06_6756,2026-01-06,6756,威鋒電子,twse,79.10,81.80,79.10,81.00,150326,12168908,1.6,,,191,
2026-01-06_6757,2026-01-06,6757,台灣虎航,twse,64.20,64.70,63.80,64.40,865048,55696784,0.4,,,899,
2026-01-06_6761,2026-01-06,6761,穩得,tpex,139.50,143.00,138.00,138.00,660000,92776000,0.00,,34955867,442,
2026-01-06_6762,2026-01-06,6762,達亞,tpex,178.00,179.00,175.00,175.00,5000,882500,-5.00,,35171702,5,
2026-01-06_6763,2026-01-06,6763,綠界科技*,tpex,57.30,57.40,56.70,57.00,276000,15739700,0.10,,184039130,219,
2026-01-06_6767,2026-01-06,6767,台微醫,tpex,27.90,27.90,27.65,27.70,9000,250100,-0.30,,39183630,9,
2026-01-06_6768,2026-01-06,6768,志強-KY,twse,102.50,104.00,101.50,102.50,1288692,131777487,0.0,,,1249,
2026-01-06_6770,2026-01-06,6770,力積電,twse,43.50,47.75,43.10,47.75,447327296,20651597478,4.3,,,158573,
2026-01-06_6771,2026-01-06,6771,平和環保-創,twse,45.50,45.50,44.80,44.80,32000,1436900,-0.4,,,24,
2026-01-06_6776,2026-01-06,6776,展碁國際,twse,54.10,56.90,52.70,55.60,1801796,98727260,1.7,,,1586,
2026-01-06_6781,2026-01-06,6781,AES-KY,twse,1335.00,1355.00,1315.00,1320.00,1597915,2133698995,30.0,,,3654,
2026-01-06_6782,2026-01-06,6782,視陽,twse,174.00,176.00,174.00,175.50,98787,17303581,2.5,,,155,
2026-01-06_6785,2026-01-06,6785,昱展新藥,tpex,282.00,284.50,274.00,280.00,276000,76909000,1.00,,66800000,220,
2026-01-06_6788,2026-01-06,6788,華景電,tpex,385.00,400.00,385.00,399.00,1017000,400944500,16.50,,38739683,790,
2026-01-06_6789,2026-01-06,6789,采鈺,twse,281.50,289.00,281.50,285.00,1785871,509844987,4.5,,,7832,
2026-01-06_6790,2026-01-06,6790,永豐實,twse,37.90,38.00,37.85,37.85,78572,2979696,-0.1,,,79,
2026-01-06_6791,2026-01-06,6791,虎門科技,tpex,107.00,107.00,105.50,106.00,43000,4568500,1.00,,20847000,29,
2026-01-06_6792,2026-01-06,6792,詠業,twse,51.20,51.50,51.00,51.00,35499,1819828,0.2,,,76,
2026-01-06_6794,2026-01-06,6794,向榮生技,twse,89.90,89.90,87.00,87.90,57627,5063286,-1.1,,,95,
2026-01-06_6796,2026-01-06,6796,晉弘,twse,94.00,94.30,92.90,92.90,69458,6505992,-0.8,,,98,
2026-01-06_6799,2026-01-06,6799,來頡,twse,81.50,82.80,80.00,81.40,238505,19495453,2.2,,,442,
2026-01-06_6803,2026-01-06,6803,崑鼎,tpex,297.50,302.00,297.50,300.00,232000,69762500,1.00,,72661184,216,
2026-01-06_6804,2026-01-06,6804,明係,tpex,16.85,17.00,16.80,17.00,21000,354550,0.15,,47500000,16,
2026-01-06_6805,2026-01-06,6805,富世達,twse,1515.00,1520.00,1465.00,1470.00,1453199,2154689430,-20.0,,,4910,
2026-01-06_6806,2026-01-06,6806,森崴能源,twse,38.10,38.70,37.70,37.85,979075,37354600,-0.3,,,1589,
2026-01-06_6807,2026-01-06,6807,峰源-KY,twse,44.90,45.20,44.90,45.10,12211,550386,0.05,,,16,
2026-01-06_6811,2026-01-06,6811,宏碁資訊,tpex,206.00,209.00,206.00,206.50,74000,15325000,0.50,,41449000,67,
2026-01-06_6821,2026-01-06,6821,聯寶,tpex,37.35,37.35,36.55,36.80,67000,2473850,-0.10,,31497015,51,
2026-01-06_6823,2026-01-06,6823,濾能,tpex,76.80,81.10,76.80,78.80,217000,17224200,2.00,,27763920,148,
2026-01-06_6829,2026-01-06,6829,千附精密,tpex,108.50,109.00,107.50,108.50,140000,15210000,0.50,,59169000,103,
2026-01-06_6830,2026-01-06,6830,汎銓,twse,182.00,187.00,178.50,180.00,1501811,274807650,0.0,,,1524,
2026-01-06_6831,2026-01-06,6831,邁科,twse,301.00,302.50,294.00,295.00,1475596,439289691,-11.0,,,3671,
2026-01-06_6834,2026-01-06,6834,天二科技,twse,29.70,30.60,29.55,29.60,737578,22230814,-0.05,,,414,
2026-01-06_6835,2026-01-06,6835,圓裕,twse,38.45,38.90,38.45,38.50,57179,2209990,0.05,,,28,
2026-01-06_6838,2026-01-06,6838,台新藥,twse,26.30,27.15,26.30,26.95,246809,6629434,0.65,,,212,
2026-01-06_6840,2026-01-06,6840,東研信超,tpex,60.90,60.90,60.00,60.00,26000,1574700,-0.80,,30313410,21,
2026-01-06_6841,2026-01-06,6841,長佳智能,tpex,67.10,67.20,66.40,67.00,290000,19348900,0.10,,95198000,230,
2026-01-06_6843,2026-01-06,6843,進典,tpex,54.60,54.80,54.60,54.80,26000,1420800,0.20,,33304000,3,
2026-01-06_6844,2026-01-06,6844,諾貝兒,tpex,74.10,74.60,74.10,74.60,3000,223300,-0.30,,37428440,3,
2026-01-06_6846,2026-01-06,6846,綠茵,tpex,73.10,73.80,72.50,73.80,41000,2994200,-0.20,,27009419,37,
2026-01-06_6854,2026-01-06,6854,錼創科技-KY創,twse,128.50,131.50,127.00,129.00,245786,31799534,0.0,,,210,
2026-01-06_6855,2026-01-06,6855,數泓科,tpex,108.50,108.50,108.50,108.50,1000,108500,-3.50,down,23249716,1,
2026-01-06_6856,2026-01-06,6856,鑫傳,tpex,54.50,56.10,54.50,56.10,2000,110600,0.30,,28200000,2,
2026-01-06_6859,2026-01-06,6859,伯特光,tpex,115.00,115.50,114.00,114.00,34000,3909000,1.00,,41588600,27,
2026-01-06_6861,2026-01-06,6861,睿生光電,twse,66.50,71.50,65.20,68.60,1881434,129901949,2.3,,,2374,
2026-01-06_6862,2026-01-06,6862,三集瑞-KY,twse,181.00,185.00,178.50,183.50,1077260,195608368,2.5,,,2384,
2026-01-06_6863,2026-01-06,6863,永道-KY,twse,115.00,117.00,113.50,116.00,104420,12060717,1.0,,,175,
2026-01-06_6865,2026-01-06,6865,偉康科技,tpex,46.75,48.00,46.20,48.00,25000,1174600,1.00,,15830145,22,
2026-01-06_6869,2026-01-06,6869,雲豹能源,twse,93.70,93.80,92.10,92.40,526681,48908945,-0.3,,,2032,
2026-01-06_6870,2026-01-06,6870,騰雲,tpex,236.50,237.50,229.00,231.00,111000,25913500,2.00,,23348240,93,
2026-01-06_6872,2026-01-06,6872,浩宇生醫,tpex,19.85,20.40,19.85,20.40,35000,701350,0.40,,70750511,15,
2026-01-06_6873,2026-01-06,6873,泓德能源,twse,101.50,101.50,98.10,98.10,505995,50347046,-3.4,,,1583,
2026-01-06_6874,2026-01-06,6874,倍力,tpex,65.50,66.60,65.20,66.60,10000,658400,0.50,,22000000,10,
2026-01-06_6875,2026-01-06,6875,國邑*,tpex,53.00,53.00,50.70,51.10,123000,6306400,-1.40,,129152804,98,
2026-01-06_6877,2026-01-06,6877,鏵友益,tpex,86.50,87.70,86.00,86.60,66000,5734200,0.00,,46967122,56,
2026-01-06_6881,2026-01-06,6881,潤德,tpex,229.00,230.00,229.00,229.00,8000,1834000,1.00,,15000000,8,
2026-01-06_6884,2026-01-06,6884,海柏特,tpex,37.50,37.50,36.70,36.70,29000,1071150,-0.80,,18390000,29,
2026-01-06_6885,2026-01-06,6885,全福生技,twse,28.65,28.70,28.35,28.55,216551,6168411,0.0,,,155,
2026-01-06_6887,2026-01-06,6887,寶綠特-KY,twse,59.90,59.90,59.90,59.90,3037,181923,-0.1,down,,4,
2026-01-06_6890,2026-01-06,6890,來億-KY,twse,235.50,240.00,233.00,235.00,636952,150494209,1.0,,,1006,
2026-01-06_6894,2026-01-06,6894,衛司特,tpex,230.00,231.00,223.50,228.00,147000,33243000,-1.00,,23800000,134,
2026-01-06_6895,2026-01-06,6895,宏碩系統,tpex,199.50,199.50,194.00,195.50,81000,15938000,-2.50,,34100000,77,
2026-01-06_6899,2026-01-06,6899,創為精密,tpex,53.70,53.70,53.60,53.60,6000,322100,0.10,,42398491,3,
2026-01-06_6901,2026-01-06,6901,鑽石投資,twse,16.35,16.80,15.95,16.10,791172,12856785,0.2,,,516,
2026-01-06_6902,2026-01-06,6902,GOGOLOOK,twse,76.70,76.80,75.60,76.00,66215,5031754,-0.4,,,108,
2026-01-06_6903,2026-01-06,6903,巨漢,tpex,231.00,237.00,228.00,228.50,1022000,236245000,-4.00,,66676000,896,
2026-01-06_6904,2026-01-06,6904,伯鑫,tpex,114.00,116.50,111.50,115.50,12000,1359000,-1.50,,18500000,12,
2026-01-06_6906,2026-01-06,6906,現觀科,twse,80.30,82.20,80.30,81.00,53201,4314317,0.5,,,350,
2026-01-06_6909,2026-01-06,6909,創控,twse,44.95,47.00,43.75,47.00,3741096,169234768,3.8,,,1972,
2026-01-06_6910,2026-01-06,6910,德鴻,tpex,38.70,38.70,36.10,36.80,539000,19980300,-2.20,,30521000,371,
2026-01-06_6913,2026-01-06,6913,鴻呈,tpex,121.00,121.50,119.00,120.00,120000,14425000,1.00,,43848863,104,
2026-01-06_6914,2026-01-06,6914,阜爾運通,twse,145.00,146.00,144.50,144.50,47227,6855669,-0.5,,,81,
2026-01-06_6916,2026-01-06,6916,華凌,twse,18.65,18.85,18.40,18.40,112261,2085228,0.0,,,71,
2026-01-06_6918,2026-01-06,6918,愛派司,twse,85.00,85.00,84.30,84.90,39283,3325672,-0.1,,,39,
2026-01-06_6919,2026-01-06,6919,康霈*,twse,153.50,155.50,151.00,151.00,3288527,501910938,-2.5,,,4536,
2026-01-06_6921,2026-01-06,6921,嘉雨思-創,twse,67.70,69.80,67.70,68.60,39068,2662682,-0.4,,,41,
2026-01-06_6922,2026-01-06,6922,宸曜,tpex,167.50,170.00,167.50,170.00,14000,2370000,3.00,,27145385,14,
2026-01-06_6923,2026-01-06,6923,中台,twse,101.00,101.00,99.00,100.50,433639,43366317,-0.5,,,854,
2026-01-06_6924,2026-01-06,6924,榮惠-KY創,twse,75.50,77.40,75.30,75.30,22669,1742207,-4.7,,,32,
2026-01-06_6925,2026-01-06,6925,意藍,tpex,88.80,91.80,87.80,91.60,140000,12701200,2.80,,20000300,116,
2026-01-06_6928,2026-01-06,6928,攸泰科技,twse,51.40,51.80,50.50,51.20,74234,3806088,0.5,,,70,
2026-01-06_6929,2026-01-06,6929,佑全,tpex,31.75,32.50,30.75,32.00,9000,287150,0.00,,45067500,9,
2026-01-06_6931,2026-01-06,6931,青松健康,twse,63.00,63.30,61.30,63.20,669858,41717843,-0.2,,,454,
2026-01-06_6933,2026-01-06,6933,AMAX-KY,twse,144.00,147.00,144.00,147.00,78950,11537021,1.5,,,159,
2026-01-06_6936,2026-01-06,6936,永鴻生技,twse,35.70,36.45,35.65,35.75,26522,948791,0.15,,,106,
2026-01-06_6937,2026-01-06,6937,天虹,twse,253.00,257.00,246.00,247.50,676383,169007408,-8.0,,,4631,
2026-01-06_6944,2026-01-06,6944,兆聯實業,twse,702.00,732.00,699.00,727.00,1532132,1096472277,24.0,,,2816,
2026-01-06_6949,2026-01-06,6949,沛爾生醫-創,twse,317.00,322.00,314.50,319.00,212393,67703552,2.0,,,918,
2026-01-06_6951,2026-01-06,6951,青新-創,twse,73.00,73.90,73.00,73.90,18871,1384433,0.5,,,64,
2026-01-06_6952,2026-01-06,6952,大武山,twse,42.30,43.75,42.30,42.95,20071,856681,0.65,,,23,
2026-01-06_6953,2026-01-06,6953,家碩,tpex,222.50,225.00,218.00,221.00,136000,30126500,-0.50,,30014600,119,
2026-01-06_6955,2026-01-06,6955,邦睿生技-創,twse,159.00,159.00,159.00,159.00,2008,319276,-1.0,down,,3,
2026-01-06_6957,2026-01-06,6957,裕慶-KY,twse,200.00,200.50,197.00,197.50,75048,14889931,-3.5,,,1603,
2026-01-06_6958,2026-01-06,6958,日盛台駿,twse,15.95,15.95,15.65,15.65,27575,434070,-0.25,,,69,
2026-01-06_6962,2026-01-06,6962,奕力-KY,twse,37.55,38.60,37.55,38.15,2102696,80202956,0.6,,,1285,
2026-01-06_6965,2026-01-06,6965,中傑-KY,twse,88.10,89.90,87.00,87.00,288558,25317720,-0.6,,,207,
2026-01-06_6967,2026-01-06,6967,汎瑋材料,tpex,69.20,70.50,67.00,68.30,155000,10548600,-0.30,,24904477,129,
2026-01-06_6968,2026-01-06,6968,萬達寵物,tpex,55.80,55.80,54.50,55.40,40000,2213400,-0.30,,49447333,33,
2026-01-06_6969,2026-01-06,6969,成信實業*-創,twse,30.40,30.40,28.70,29.00,93007,2714855,-1.0,,,53,
2026-01-06_6971,2026-01-06,6971,惠民實業,tpex,30.00,30.00,29.60,29.60,69000,2052500,-0.20,,38668000,53,
2026-01-06_6982,2026-01-06,6982,大井泵浦,tpex,65.70,65.70,64.90,65.50,31000,2020700,0.50,,40674713,28,
2026-01-06_6988,2026-01-06,6988,威力暘-創,twse,13.50,13.55,13.40,13.55,36000,485600,0.1,,,20,
2026-01-06_6994,2026-01-06,6994,富威電力,twse,94.50,98.50,94.50,97.90,513881,50003319,2.9,,,617,
2026-01-06_6996,2026-01-06,6996,力領科技,tpex,143.00,151.00,143.00,149.50,216000,32101000,7.00,,41947333,162,
2026-01-06_6997,2026-01-06,6997,博弘,tpex,89.10,89.10,89.00,89.00,2000,178100,-0.80,,22100500,2,
2026-01-06_7402,2026-01-06,7402,邑錡,tpex,129.50,133.00,129.50,131.00,810000,106069000,1.00,,35229421,578,
2026-01-06_7547,2026-01-06,7547,碩網,tpex,57.90,57.90,55.50,55.50,100000,5677500,-2.10,,33370000,56,
2026-01-06_7556,2026-01-06,7556,意德士,tpex,170.00,172.00,169.00,169.50,45000,7673000,0.50,,27319663,41,
2026-01-06_7584,2026-01-06,7584,樂意,tpex,39.15,39.15,38.60,39.15,12000,467800,-0.15,,16462808,11,
2026-01-06_7610,2026-01-06,7610,聯友金屬-創,twse,140.00,146.00,137.00,146.00,632481,90501287,5.0,,,930,
2026-01-06_7631,2026-01-06,7631,聚賢研發-創,twse,140.00,140.00,136.00,137.00,18360,2544561,-3.0,,,32,
2026-01-06_7642,2026-01-06,7642,昶瑞機電,tpex,78.00,79.20,78.00,78.20,30000,2357300,-0.60,,30150000,28,
2026-01-06_7703,2026-01-06,7703,銳澤,tpex,238.00,243.00,233.00,238.50,331000,78891000,4.50,,34745000,262,
2026-01-06_7704,2026-01-06,7704,明遠精密,tpex,48.70,48.70,47.30,48.00,15000,715600,0.50,,33769804,14,
2026-01-06_7705,2026-01-06,7705,三商餐飲,twse,39.75,39.75,39.35,39.40,118147,4663571,-0.35,,,176,
2026-01-06_7708,2026-01-06,7708,全家餐飲,tpex,95.30,95.30,95.00,95.00,16000,1523500,0.00,,25500000,15,
2026-01-06_7709,2026-01-06,7709,榮田,tpex,38.30,38.30,37.65,37.70,15000,570200,-0.80,,39102740,14,
2026-01-06_7711,2026-01-06,7711,永擎,twse,264.00,265.50,259.00,261.50,201023,52482866,-2.0,,,1827,
2026-01-06_7712,2026-01-06,7712,博盛半導體,tpex,85.30,86.90,85.10,86.10,220000,18923400,1.60,,32561873,182,
2026-01-06_7713,2026-01-06,7713,威力德生醫,tpex,72.00,72.00,72.00,72.00,3000,216000,0.00,down,45478843,2,
2026-01-06_7714,2026-01-06,7714,創泓科技,tpex,172.00,173.50,164.50,168.50,517000,87080000,1.50,,21000000,421,
2026-01-06_7715,2026-01-06,7715,裕山,tpex,29.80,29.80,29.40,29.50,15000,443650,0.10,,33734500,14,
2026-01-06_7716,2026-01-06,7716,昱臺國際,tpex,24.85,24.90,24.85,24.90,4000,99450,0.05,,22500000,4,
2026-01-06_7717,2026-01-06,7717,萊德光電-KY,tpex,394.00,394.00,383.50,390.00,115000,44994000,4.00,,24777698,106,
2026-01-06_7718,2026-01-06,7718,友鋮,tpex,44.50,44.50,44.05,44.05,6000,265400,-0.40,,46356484,6,
2026-01-06_7721,2026-01-06,7721,微程式,twse,48.10,49.80,48.00,48.60,44266,2137536,0.5,,,45,
2026-01-06_7722,2026-01-06,7722,LINEPAY,twse,546.00,562.00,546.00,556.00,47181,26105590,11.0,,,320,
2026-01-06_7723,2026-01-06,7723,築間,tpex,32.05,33.00,31.90,32.35,150000,4860250,0.35,,50619550,91,
2026-01-06_7728,2026-01-06,7728,光焱科技,tpex,572.00,599.00,572.00,580.00,29000,16792000,-10.00,,13854080,29,
2026-01-06_7730,2026-01-06,7730,暉盛-創,twse,95.90,96.90,94.00,95.50,22197,2127791,1.8,,,30,
2026-01-06_7732,2026-01-06,7732,金興精密,twse,40.30,40.30,39.60,40.20,45040,1800207,-0.1,,,33,
2026-01-06_7734,2026-01-06,7734,印能科技,tpex,1010.00,1015.00,966.00,993.00,99000,98852000,-22.00,,28000000,94,
2026-01-06_7736,2026-01-06,7736,虎山,twse,85.80,87.00,85.80,86.70,15474,1338361,1.2,,,24,
2026-01-06_7738,2026-01-06,7738,東聯互動,tpex,184.50,185.50,183.50,184.50,65000,12005000,1.00,,27355799,57,
2026-01-06_7740,2026-01-06,7740,熙特爾-創,twse,160.00,163.50,158.00,158.00,88625,14277190,-2.0,,,70,
2026-01-06_7743,2026-01-06,7743,金利食安,tpex,20.90,20.90,20.65,20.65,31000,643950,-0.40,,36483338,21,
2026-01-06_7744,2026-01-06,7744,崴寶,tpex,323.50,341.00,311.00,337.50,377000,125309000,13.50,,32000000,312,
2026-01-06_7747,2026-01-06,7747,昕奇雲端,tpex,118.50,119.00,118.00,119.00,20000,2373000,0.00,,27426000,14,
2026-01-06_7749,2026-01-06,7749,意騰-KY,twse,474.00,476.50,459.00,462.00,347512,161838179,-13.0,,,883,
2026-01-06_7750,2026-01-06,7750,新代,twse,877.00,880.00,872.00,878.00,105923,92923172,1.0,,,404,
2026-01-06_7751,2026-01-06,7751,竑騰,tpex,766.00,772.00,746.00,764.00,423000,321154000,12.00,,26888600,386,
2026-01-06_7753,2026-01-06,7753,星亞,tpex,41.90,42.00,41.90,41.90,13000,545350,-0.10,,25000000,12,
2026-01-06_7757,2026-01-06,7757,金色三麥,tpex,111.00,111.00,109.00,109.00,78000,8548500,-2.00,,24100000,66,
