key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-11_6189,2025-08-11,6189,豐藝,twse,57.10,57.10,55.70,56.10,1172806,65965019,-1.0,,,1176,
2025-08-11_6190,2025-08-11,6190,萬泰科,tpex,49.65,52.90,47.30,48.90,54145000,2666108700,0.20,,172647567,28599,
2025-08-11_6191,2025-08-11,6191,精成科,twse,107.00,111.50,105.50,111.00,17018132,1863568650,4.0,,,10931,
2025-08-11_6192,2025-08-11,6192,巨路,twse,100.00,101.00,99.60,100.50,355547,35657678,-0.5,,,285,
2025-08-11_6194,2025-08-11,6194,育富,tpex,33.25,33.25,31.75,31.90,269000,8663250,-1.15,,48000000,192,
2025-08-11_6195,2025-08-11,6195,詩肯,tpex,28.90,29.20,28.90,29.20,8000,232400,0.30,,50192942,8,
2025-08-11_6196,2025-08-11,6196,帆宣,twse,214.50,217.00,210.50,216.50,1963314,420077229,-2.5,,,2212,
2025-08-11_6197,2025-08-11,6197,佳必琪,twse,153.50,163.00,153.50,162.00,6082761,971887974,8.5,,,6878,
2025-08-11_6198,2025-08-11,6198,瑞築,tpex,29.00,29.80,28.95,29.80,26000,754850,0.50,,171400350,12,
2025-08-11_6199,2025-08-11,6199,天品,tpex,104.50,106.00,101.00,105.50,212000,21846000,1.00,,61760018,164,
2025-08-11_6201,2025-08-11,6201,亞弘電,twse,58.60,58.60,58.00,58.30,22084,1287738,-0.3,,,25,
2025-08-11_6202,2025-08-11,6202,盛群,twse,38.05,38.05,37.20,37.55,488587,18346220,-0.5,,,505,
2025-08-11_6203,2025-08-11,6203,海韻電,tpex,76.30,76.30,74.70,74.80,102000,7668100,-1.40,,82406370,89,
2025-08-11_6204,2025-08-11,6204,艾華,tpex,58.10,63.00,58.10,60.90,123000,7512600,0.20,,23102080,108,
2025-08-11_6205,2025-08-11,6205,詮欣,twse,41.25,42.00,40.80,41.70,102430,4264225,-0.2,,,87,
2025-08-11_6206,2025-08-11,6206,飛捷,twse,111.50,112.00,107.00,110.50,2659988,292578621,-1.5,,,2408,
2025-08-11_6207,2025-08-11,6207,雷科,tpex,49.05,49.10,48.20,48.30,1154000,55991400,-1.15,,79679910,776,
2025-08-11_6208,2025-08-11,6208,日揚,tpex,49.30,53.20,49.30,53.20,1409000,73619000,4.75,,94561343,878,
2025-08-11_6209,2025-08-11,6209,今國光,twse,29.50,30.10,29.20,30.05,3394521,101151409,0.85,,,2098,
2025-08-11_6210,2025-08-11,6210,慶生,tpex,16.20,16.45,16.10,16.45,35000,567650,-0.45,,35048000,25,
2025-08-11_6212,2025-08-11,6212,理銘,tpex,40.40,40.40,39.95,40.00,16000,642150,-0.40,,102000000,13,
2025-08-11_6213,2025-08-11,6213,聯茂,twse,92.90,99.00,92.10,99.00,29300325,2828526202,9.0,,,19649,
2025-08-11_6214,2025-08-11,6214,精誠,twse,113.50,115.50,113.00,115.00,633142,72625603,1.5,,,938,
2025-08-11_6215,2025-08-11,6215,和椿,twse,136.00,143.50,136.00,139.50,51338207,7160373878,6.0,,,34704,
2025-08-11_6216,2025-08-11,6216,居易,twse,32.25,32.25,32.05,32.10,177434,5699586,-0.3,,,155,
2025-08-11_6217,2025-08-11,6217,中探針,tpex,32.00,34.80,31.25,34.80,8657000,294261250,3.15,,118108018,4303,
2025-08-11_6218,2025-08-11,6218,豪勉,tpex,20.35,20.65,20.30,20.40,48000,981100,0.05,,64262000,41,
2025-08-11_6219,2025-08-11,6219,富旺,tpex,20.80,20.80,19.45,19.50,538000,10705600,-1.50,,124967090,303,
2025-08-11_6220,2025-08-11,6220,岳豐,tpex,18.35,18.55,17.75,17.75,346000,6205100,-0.45,,146462640,234,
2025-08-11_6221,2025-08-11,6221,晉泰,tpex,49.80,51.50,49.15,50.40,769000,38943900,2.05,,124882375,480,
2025-08-11_6222,2025-08-11,6222,立軒,tpex,21.05,21.80,20.80,20.80,13000,274600,-0.30,,59588878,12,
2025-08-11_6223,2025-08-11,6223,旺矽,tpex,1145.00,1155.00,1105.00,1150.00,1350000,1535005000,-5.00,,94231106,1227,
2025-08-11_6224,2025-08-11,6224,聚鼎,twse,43.50,43.65,43.00,43.30,53529,2317533,-0.5,,,115,
2025-08-11_6225,2025-08-11,6225,天瀚,twse,13.20,14.00,12.25,12.25,36202,470778,-0.55,,,33,
2025-08-11_6226,2025-08-11,6226,光鼎,twse,7.35,7.36,7.23,7.24,140830,1025025,-0.1,,,99,
2025-08-11_6227,2025-08-11,6227,茂綸,tpex,110.50,113.00,104.00,104.00,7645000,816306000,-3.50,,76111786,4446,
2025-08-11_6228,2025-08-11,6228,全譜,tpex,38.95,39.20,38.90,39.20,13000,507400,0.15,,26000000,11,
2025-08-11_6229,2025-08-11,6229,研通,tpex,24.90,25.15,24.65,25.00,155000,3857600,0.50,,40360700,99,
2025-08-11_6230,2025-08-11,6230,尼得科超眾,twse,129.00,132.00,128.00,130.50,63133,8197273,1.5,,,325,
2025-08-11_6231,2025-08-11,6231,系微,tpex,229.50,230.00,225.00,227.00,545000,123645500,-4.00,,45652186,448,
2025-08-11_6233,2025-08-11,6233,旺玖,tpex,19.60,19.75,19.40,19.45,145000,2829950,-0.30,,81081896,100,
2025-08-11_6234,2025-08-11,6234,高僑,tpex,29.20,29.20,27.85,28.55,3711000,105582050,-2.00,,100386398,2176,
2025-08-11_6235,2025-08-11,6235,華孚,twse,55.00,56.10,54.40,55.80,848238,46974455,0.7,,,942,
2025-08-11_6237,2025-08-11,6237,驊訊,tpex,39.50,39.95,38.70,39.75,580000,22746150,0.50,,79645371,357,
2025-08-11_6239,2025-08-11,6239,力成,twse,122.00,122.50,120.00,121.00,2779298,336542015,-1.0,,,2386,
2025-08-11_6240,2025-08-11,6240,松崗,tpex,21.30,21.75,20.95,20.95,56000,1187700,-0.35,,22867370,42,
2025-08-11_6241,2025-08-11,6241,易通展,tpex,12.25,12.25,11.90,12.00,115000,1381950,-0.25,,48700000,53,
2025-08-11_6242,2025-08-11,6242,立康,tpex,42.20,42.80,42.20,42.80,6000,254250,-0.10,,31806500,6,
2025-08-11_6243,2025-08-11,6243,迅杰,twse,36.05,36.05,35.30,35.30,184054,6553119,-0.9,,,395,
2025-08-11_6244,2025-08-11,6244,茂迪,tpex,18.90,19.10,18.55,19.10,1582000,29936100,0.45,,387041875,664,
2025-08-11_6245,2025-08-11,6245,立端,tpex,81.40,81.50,79.90,80.20,1092000,87891800,-1.70,,146608303,737,
2025-08-11_6246,2025-08-11,6246,臺龍,tpex,13.85,13.85,13.80,13.80,45000,622200,-0.10,,37851415,19,
2025-08-11_6248,2025-08-11,6248,沛波,tpex,23.80,24.20,23.80,23.95,191000,4586850,0.00,,99956149,124,
2025-08-11_6257,2025-08-11,6257,矽格,twse,79.60,80.30,79.20,79.90,2298148,183419327,0.3,,,2704,
2025-08-11_6259,2025-08-11,6259,百徽,tpex,17.50,17.65,17.10,17.65,29000,505350,0.15,,25160230,17,
2025-08-11_6261,2025-08-11,6261,久元,tpex,62.30,62.40,61.80,62.40,146000,9053500,0.10,,128497989,95,
2025-08-11_6263,2025-08-11,6263,普萊德,tpex,149.00,149.50,148.00,149.50,32000,4763000,-0.50,,62500964,29,
2025-08-11_6264,2025-08-11,6264,富裔,tpex,7.50,7.60,7.47,7.47,84000,631120,-0.10,,136355291,40,
2025-08-11_6265,2025-08-11,6265,方土昶,tpex,9.35,9.74,9.27,9.45,737000,7046620,0.24,,118172151,399,
2025-08-11_6266,2025-08-11,6266,泰詠,tpex,29.70,29.80,29.40,29.40,435000,12847200,-0.40,,153871641,257,
2025-08-11_6269,2025-08-11,6269,台郡,twse,61.80,64.60,61.10,64.10,3226060,204839735,2.5,,,2691,
2025-08-11_6270,2025-08-11,6270,倍微,tpex,22.80,22.80,22.40,22.40,69000,1552900,-0.40,,72145759,53,
2025-08-11_6271,2025-08-11,6271,同欣電,twse,100.50,101.00,99.70,100.50,1186378,119102548,-1.0,,,1045,
2025-08-11_6274,2025-08-11,6274,台燿,tpex,278.50,284.50,274.00,278.00,20584000,5736177000,3.00,,276508589,13234,
2025-08-11_6275,2025-08-11,6275,元山,tpex,42.85,42.85,42.20,42.25,115000,4872800,-0.25,,79257075,77,
2025-08-11_6276,2025-08-11,6276,安鈦克,tpex,58.30,58.90,56.70,57.70,187000,10782100,-0.10,,22043000,170,
2025-08-11_6277,2025-08-11,6277,宏正,twse,58.80,59.00,58.30,58.70,42920,2512716,-0.2,,,67,
2025-08-11_6278,2025-08-11,6278,台表科,twse,110.00,110.00,108.50,109.50,732688,80064026,0.5,,,779,
2025-08-11_6279,2025-08-11,6279,胡連,tpex,142.00,145.00,141.50,144.00,1540000,221226500,3.50,,113348320,961,
2025-08-11_6281,2025-08-11,6281,全國電,twse,70.80,71.10,70.70,70.80,58976,4178151,-0.1,,,69,
2025-08-11_6282,2025-08-11,6282,康舒,twse,28.80,29.80,28.40,29.60,4134271,121259340,0.3,,,2590,
2025-08-11_6283,2025-08-11,6283,淳安,twse,23.10,23.10,23.00,23.10,405155,9358325,2.1,,,195,
2025-08-11_6284,2025-08-11,6284,佳邦,tpex,64.00,64.10,62.60,62.70,1325000,83667400,-1.00,,148980341,861,
2025-08-11_6285,2025-08-11,6285,啟碁,twse,118.50,119.50,117.00,119.00,1993281,236527478,0.5,,,1865,
2025-08-11_6290,2025-08-11,6290,良維,tpex,104.50,105.00,98.80,104.00,26692000,2718827600,-4.50,,159130724,14869,
2025-08-11_6291,2025-08-11,6291,沛亨,tpex,135.00,136.50,131.00,136.50,239000,32020000,0.00,,42000000,185,
2025-08-11_6292,2025-08-11,6292,迅德,tpex,41.20,41.20,40.55,40.65,105000,4277800,-0.80,,46600712,76,
2025-08-11_6294,2025-08-11,6294,智基,tpex,50.10,50.10,50.10,50.10,81000,4058100,4.50,up,26047106,49,
2025-08-11_6405,2025-08-11,6405,悅城,twse,23.70,24.25,23.60,23.75,92466,2201134,-0.2,,,114,
2025-08-11_6409,2025-08-11,6409,旭隼,twse,1170.00,1170.00,1125.00,1125.00,389156,443236295,-55.0,,,1891,
2025-08-11_6411,2025-08-11,6411,晶焱,tpex,66.10,66.50,65.40,66.20,77000,5078000,0.10,,99253831,61,
2025-08-11_6412,2025-08-11,6412,群電,twse,111.00,111.00,109.00,109.50,379521,41645146,-1.0,,,552,
2025-08-11_6414,2025-08-11,6414,樺漢,twse,312.00,312.00,301.50,307.00,811663,247774734,-9.0,,,15226,
2025-08-11_6415,2025-08-11,6415,矽力*-KY,twse,324.50,325.50,318.00,324.00,1995705,642640163,-3.0,,,2723,
2025-08-11_6416,2025-08-11,6416,瑞祺電通,twse,84.10,84.10,81.80,83.00,501293,41546241,-4.1,,,835,
2025-08-11_6417,2025-08-11,6417,韋僑,tpex,96.20,97.30,95.80,96.90,21000,2029500,-1.00,,42274000,21,
2025-08-11_6418,2025-08-11,6418,詠昇,tpex,23.60,25.50,23.60,24.25,4430000,111068750,1.05,,34522000,1522,
2025-08-11_6419,2025-08-11,6419,京晨科,tpex,58.20,58.20,57.40,57.40,11000,637400,-0.70,,13159170,10,
2025-08-11_6423,2025-08-11,6423,億而得-創,twse,89.70,89.70,82.50,83.40,134858,11585515,-5.8,,,213,
2025-08-11_6425,2025-08-11,6425,易發,tpex,58.40,63.00,58.40,62.70,3101000,188588100,4.70,,48602000,1938,
2025-08-11_6426,2025-08-11,6426,統新,twse,75.80,75.80,73.10,74.50,139327,10340070,0.9,,,174,
2025-08-11_6431,2025-08-11,6431,光麗-KY,twse,15.65,15.80,15.65,15.75,47005,739531,0.1,,,26,
2025-08-11_6432,2025-08-11,6432,今展科,tpex,27.95,28.40,27.75,28.00,116000,3254950,0.05,,32241771,89,
2025-08-11_6435,2025-08-11,6435,大中,tpex,94.00,96.30,93.20,96.30,203000,19269000,0.80,,37476300,169,
2025-08-11_6438,2025-08-11,6438,迅得,twse,163.00,163.00,158.50,162.00,1813018,292554478,1.5,,,2073,
2025-08-11_6441,2025-08-11,6441,廣錠,tpex,26.50,26.60,26.10,26.10,37000,968550,-0.40,,53318429,28,
2025-08-11_6442,2025-08-11,6442,光聖,twse,597.00,648.00,597.00,648.00,1429902,895023005,36.0,,,2347,
2025-08-11_6443,2025-08-11,6443,元晶,twse,16.25,16.80,16.00,16.60,6383456,105376347,0.2,,,2612,
2025-08-11_6446,2025-08-11,6446,藥華藥,twse,510.00,511.00,499.00,499.00,1658107,831926884,0.0,,,3001,
2025-08-11_6449,2025-08-11,6449,鈺邦,twse,114.00,122.50,113.00,122.00,1537592,182099144,7.5,,,1436,
2025-08-11_6451,2025-08-11,6451,訊芯-KY,twse,162.00,169.00,160.00,167.50,4998519,826935858,9.5,,,4542,
2025-08-11_6456,2025-08-11,6456,GIS-KY,twse,45.90,46.55,45.30,46.50,729752,33655385,0.6,,,548,
2025-08-11_6461,2025-08-11,6461,益得,tpex,19.50,20.20,19.50,19.80,627000,12395500,-1.45,,162924000,296,
2025-08-11_6462,2025-08-11,6462,神盾,tpex,132.50,134.50,131.50,134.00,1552000,206394000,-0.50,,91250754,1040,
2025-08-11_6464,2025-08-11,6464,台數科,twse,80.50,81.00,80.50,81.00,7683,621409,0.2,,,91,
2025-08-11_6465,2025-08-11,6465,威潤,tpex,16.30,16.85,16.30,16.80,25000,413750,0.05,,51899746,10,
2025-08-11_6469,2025-08-11,6469,大樹,tpex,160.00,160.00,157.50,159.00,273000,43320500,-1.50,,132442563,212,
2025-08-11_6470,2025-08-11,6470,宇智,tpex,43.50,43.55,42.00,42.05,695000,29634700,-2.30,,37694100,482,
2025-08-11_6472,2025-08-11,6472,保瑞,twse,710.00,716.00,703.00,716.00,793726,563915595,-1.0,,,2052,
2025-08-11_6477,2025-08-11,6477,安集,twse,34.50,37.55,34.10,37.55,7029243,254346899,3.4,,,5180,
2025-08-11_6482,2025-08-11,6482,弘煜科,tpex,60.90,61.80,60.90,61.70,110000,6746600,0.90,,23862053,77,
2025-08-11_6485,2025-08-11,6485,點序,tpex,53.60,54.80,52.80,53.00,108000,5782400,-0.40,,45248008,79,
2025-08-11_6486,2025-08-11,6486,互動,tpex,72.10,72.20,72.10,72.20,27000,1947800,-0.20,,50893286,22,
2025-08-11_6488,2025-08-11,6488,環球晶,tpex,367.50,369.00,354.50,366.00,6501000,2370169500,3.50,,478113725,4667,
2025-08-11_6491,2025-08-11,6491,晶碩,twse,317.50,317.50,311.50,312.50,465473,145692215,-5.5,,,713,
2025-08-11_6492,2025-08-11,6492,生華科,tpex,36.50,36.50,35.40,35.55,130000,4640150,-0.85,,89703620,96,
2025-08-11_6494,2025-08-11,6494,九齊,tpex,35.70,35.70,34.45,34.60,78000,2715950,-1.00,,31559690,55,
2025-08-11_6496,2025-08-11,6496,科懋,tpex,27.65,28.15,27.65,28.15,15000,416150,0.50,,47555231,13,
2025-08-11_6498,2025-08-11,6498,久禾光,tpex,117.50,118.00,116.00,116.00,279000,32544000,-1.00,,46742892,211,
2025-08-11_6499,2025-08-11,6499,益安,tpex,103.00,103.00,98.50,102.00,1504000,151544000,-0.50,,92244893,1032,
2025-08-11_6504,2025-08-11,6504,南六,twse,57.30,57.30,56.00,56.00,78360,4432750,-0.8,,,75,
2025-08-11_6505,2025-08-11,6505,台塑化,twse,38.80,40.00,38.30,39.80,4342587,171496197,0.55,,,2765,
2025-08-11_6506,2025-08-11,6506,雙邦,tpex,15.15,15.35,15.05,15.35,76000,1155350,-0.05,,82360826,56,
2025-08-11_6508,2025-08-11,6508,惠光,tpex,26.70,26.70,26.25,26.45,25000,660150,-0.50,,86538864,23,
2025-08-11_6509,2025-08-11,6509,聚和,tpex,32.75,32.75,32.45,32.45,381000,12414150,-0.30,,199490326,190,
2025-08-11_6510,2025-08-11,6510,精測,tpex,972.00,982.00,954.00,967.00,483000,467829000,6.00,,32789022,474,
2025-08-11_6512,2025-08-11,6512,啟發電,tpex,20.65,20.65,20.65,20.65,1000,20650,0.00,down,25260000,1,
2025-08-11_6515,2025-08-11,6515,穎崴,twse,1135.00,1160.00,1120.00,1150.00,640875,733224340,5.0,,,1464,
2025-08-11_6516,2025-08-11,6516,勤崴國際,tpex,69.50,70.00,69.00,69.00,36000,2499000,-0.50,,56336935,31,
2025-08-11_6517,2025-08-11,6517,保勝光學,tpex,75.50,76.50,73.90,75.00,1509000,113781200,-3.30,,30579053,1157,
2025-08-11_6523,2025-08-11,6523,達爾膚,tpex,127.00,127.00,125.50,125.50,112000,14110000,-1.50,,45047625,82,
2025-08-11_6525,2025-08-11,6525,捷敏-KY,twse,68.50,68.50,67.70,68.00,75083,5111293,0.0,,,181,
2025-08-11_6526,2025-08-11,6526,達發,twse,540.00,543.00,533.00,540.00,247554,133268731,0.0,,,640,
2025-08-11_6527,2025-08-11,6527,明達醫,tpex,85.80,85.80,84.10,84.90,46000,3886300,-2.00,,25458550,43,
2025-08-11_6530,2025-08-11,6530,創威,tpex,54.90,54.90,53.10,54.10,620000,33419800,-0.10,,33750000,462,
2025-08-11_6531,2025-08-11,6531,愛普*,twse,300.00,306.00,297.00,303.00,2742874,829802008,1.0,,,3179,
2025-08-11_6532,2025-08-11,6532,瑞耘,tpex,64.40,64.50,62.00,64.50,345000,21972700,0.10,,37445147,246,
2025-08-11_6533,2025-08-11,6533,晶心科,twse,276.00,277.50,270.00,274.00,456149,125057925,-2.5,,,1690,
2025-08-11_6534,2025-08-11,6534,正瀚-創,twse,93.00,93.90,93.00,93.20,24974,2329431,0.2,,,33,
2025-08-11_6535,2025-08-11,6535,順藥,tpex,140.00,142.50,138.00,140.00,310000,43520000,-2.00,,168816825,206,
2025-08-11_6538,2025-08-11,6538,倉和,tpex,85.00,86.00,85.00,85.30,31000,2648100,-0.20,,38094000,29,
2025-08-11_6541,2025-08-11,6541,泰福-KY,twse,52.80,52.90,51.40,51.50,836938,43570762,-1.8,,,1156,
2025-08-11_6542,2025-08-11,6542,隆中,tpex,56.00,56.00,50.70,51.50,29000,1506900,-2.90,,42000630,25,
2025-08-11_6546,2025-08-11,6546,正基,tpex,78.20,78.20,77.10,77.30,509000,39430600,-1.40,,66848449,357,
2025-08-11_6547,2025-08-11,6547,高端疫苗,tpex,40.50,40.50,39.60,39.70,1520000,60503800,-1.00,,328749050,987,
2025-08-11_6548,2025-08-11,6548,長科*,tpex,31.20,31.20,30.40,30.75,1019000,31285050,-0.45,,950488700,594,
2025-08-11_6550,2025-08-11,6550,北極星藥業-KY,twse,36.10,36.10,35.35,35.45,479962,17074894,-0.65,,,431,
2025-08-11_6552,2025-08-11,6552,易華電,twse,26.30,26.65,26.00,26.45,92437,2435696,0.15,,,94,
2025-08-11_6556,2025-08-11,6556,勝品,tpex,80.40,80.80,79.40,79.40,10000,803800,-1.30,,28750000,10,
2025-08-11_6558,2025-08-11,6558,興能高,twse,50.50,50.70,49.25,50.00,3570251,178020999,-0.6,,,3619,
2025-08-11_6560,2025-08-11,6560,欣普羅,tpex,42.70,42.70,38.80,40.55,721000,29396850,-0.15,,25874715,444,
2025-08-11_6561,2025-08-11,6561,是方,tpex,456.50,457.50,447.00,447.50,135000,60864000,-6.50,,77958370,125,
2025-08-11_6568,2025-08-11,6568,宏觀,tpex,114.00,114.00,109.50,111.50,123000,13630500,-2.50,,30832000,103,
2025-08-11_6569,2025-08-11,6569,醫揚,tpex,108.00,109.00,104.50,105.50,56000,5914000,-3.50,,39014745,53,
2025-08-11_6570,2025-08-11,6570,維田,tpex,37.95,37.95,37.05,37.55,55000,2061500,-0.65,,37119170,45,
2025-08-11_6573,2025-08-11,6573,虹揚-KY,twse,8.88,8.88,8.60,8.60,42656,372098,-0.09,,,43,
2025-08-11_6574,2025-08-11,6574,霈方,tpex,69.50,69.50,67.00,67.00,23000,1551600,-0.40,,21990000,21,
2025-08-11_6576,2025-08-11,6576,逸達,tpex,78.20,79.20,75.40,77.00,235000,18050400,-2.10,,154857666,193,
2025-08-11_6577,2025-08-11,6577,勁豐,tpex,76.00,76.00,73.80,74.20,56000,4174200,-2.10,,60060145,55,
2025-08-11_6578,2025-08-11,6578,達邦蛋白,tpex,23.00,23.00,21.85,22.30,536000,11972500,-0.70,,71941901,235,
2025-08-11_6579,2025-08-11,6579,研揚,twse,116.50,116.50,113.00,114.50,191977,21867425,-2.5,,,307,
2025-08-11_6581,2025-08-11,6581,鋼聯,twse,108.00,108.00,108.00,108.00,2401,259565,-0.5,down,,70,
2025-08-11_6582,2025-08-11,6582,申豐,twse,33.55,33.55,32.30,32.60,61820,2020753,-0.95,,,104,
2025-08-11_6584,2025-08-11,6584,南俊國際,tpex,212.00,215.50,208.50,211.00,774000,164183000,-1.00,,65955200,647,
2025-08-11_6585,2025-08-11,6585,鼎基,twse,93.00,93.00,89.00,91.00,313346,28490226,-2.6,,,341,
2025-08-11_6588,2025-08-11,6588,東典光電,tpex,30.05,30.05,28.60,29.35,30000,873400,-0.05,,34700825,24,
2025-08-11_6589,2025-08-11,6589,台康生技,twse,61.70,61.80,60.50,60.90,548530,33427266,-1.1,,,571,
2025-08-11_6590,2025-08-11,6590,普鴻,tpex,87.00,87.20,86.10,86.10,60000,5200700,-0.10,,21765250,51,
2025-08-11_6591,2025-08-11,6591,動力-KY,twse,70.90,74.40,70.00,73.10,4578039,330819117,2.2,,,4732,
2025-08-11_6592,2025-08-11,6592,和潤企業,twse,68.50,69.50,68.40,69.30,284636,19641080,0.8,,,524,
2025-08-11_6592A,2025-08-11,6592A,和潤企業甲特,twse,96.40,96.70,96.40,96.70,13028,1258398,0.3,,,11,
2025-08-11_6592B,2025-08-11,6592B,和潤企業乙特,twse,97.00,97.10,97.00,97.10,8000,776700,0.1,,,8,
2025-08-11_6593,2025-08-11,6593,台灣銘板,tpex,56.10,58.30,55.20,56.80,597000,34071200,1.70,,26912436,412,
2025-08-11_6596,2025-08-11,6596,寬宏藝術,tpex,143.50,148.00,141.00,146.50,798000,115973000,4.00,,38000000,583,
2025-08-11_6597,2025-08-11,6597,立誠,tpex,81.40,81.40,78.00,79.10,45000,3546300,-0.90,,30042250,31,
2025-08-11_6598,2025-08-11,6598,ABC-KY,twse,19.55,19.70,19.50,19.50,106724,2088357,-0.4,,,101,
2025-08-11_6603,2025-08-11,6603,富強鑫,tpex,15.90,16.00,15.55,15.70,763000,12072700,-0.45,,167220592,242,
2025-08-11_6605,2025-08-11,6605,帝寶,twse,159.50,161.00,155.00,159.00,609807,96994857,-2.0,,,1018,
2025-08-11_6606,2025-08-11,6606,建德工業,twse,24.15,24.30,24.15,24.25,26830,650202,-0.15,,,40,
2025-08-11_6609,2025-08-11,6609,瀧澤科,tpex,44.10,44.10,43.00,43.20,161000,6972900,-0.65,,72456246,131,
2025-08-11_6612,2025-08-11,6612,奈米醫材,tpex,109.50,109.50,107.50,108.00,23000,2481500,-1.00,,43076440,22,
2025-08-11_6613,2025-08-11,6613,朋億*,tpex,185.50,185.50,177.50,183.00,241000,43704000,-2.50,,77801485,193,
2025-08-11_6615,2025-08-11,6615,慧智,tpex,32.00,32.00,31.05,31.20,10000,312400,-1.75,,21593400,9,
2025-08-11_6616,2025-08-11,6616,特昇-KY,tpex,10.00,10.00,9.95,9.95,3000,29930,0.06,,35478473,3,
2025-08-11_6617,2025-08-11,6617,共信-KY,tpex,100.00,101.50,99.30,101.50,113000,11302400,0.00,,127506100,98,
2025-08-11_6624,2025-08-11,6624,萬年清,tpex,33.90,34.00,33.90,34.00,3000,101900,0.10,,20880000,3,
2025-08-11_6625,2025-08-11,6625,必應,twse,90.10,90.10,86.50,88.60,1505791,132770361,-5.1,,,2020,
2025-08-11_6629,2025-08-11,6629,泰金-KY,tpex,80.00,82.80,80.00,81.30,40000,3252400,1.00,,38316166,25,
2025-08-11_6637,2025-08-11,6637,醫影,tpex,103.50,106.00,102.00,106.00,290000,30158500,2.50,,26810000,213,
2025-08-11_6640,2025-08-11,6640,均華,tpex,650.00,666.00,650.00,662.00,334000,219644000,-14.00,,28276500,325,
2025-08-11_6641,2025-08-11,6641,基士德-KY,twse,22.15,22.15,22.00,22.00,9169,202189,-0.15,,,15,
2025-08-11_6642,2025-08-11,6642,富致,tpex,54.50,54.50,53.20,53.40,47000,2518800,-0.60,,37399662,41,
2025-08-11_6643,2025-08-11,6643,M31,tpex,505.00,505.00,493.50,499.00,459000,228535500,-4.00,,41798160,420,
2025-08-11_6645,2025-08-11,6645,金萬林-創,twse,19.25,19.25,18.60,18.95,31803,597837,0.35,,,23,
2025-08-11_6649,2025-08-11,6649,台生材,tpex,42.35,43.50,42.00,42.40,203000,8640000,0.65,,42000000,121,
2025-08-11_6651,2025-08-11,6651,全宇昕,tpex,71.70,71.70,70.20,70.60,293000,20775600,-1.80,,34601541,225,
2025-08-11_6654,2025-08-11,6654,天正國際,tpex,73.00,73.50,72.50,73.50,33000,2410900,0.00,,33262720,20,
2025-08-11_6655,2025-08-11,6655,科定,twse,120.50,121.00,120.50,121.00,6039,729699,0.5,,,8,
2025-08-11_6657,2025-08-11,6657,華安,twse,57.60,58.30,56.90,57.80,256152,14793692,0.3,,,313,
2025-08-11_6658,2025-08-11,6658,聯策,twse,66.00,68.10,64.40,67.30,1076749,70994223,-1.6,,,1147,
2025-08-11_6661,2025-08-11,6661,威健生技,tpex,20.05,20.05,20.00,20.00,2000,40050,-0.10,,23304248,2,
2025-08-11_6662,2025-08-11,6662,樂斯科,tpex,32.35,32.35,32.35,32.35,1000,32350,-0.30,down,25612400,1,
2025-08-11_6664,2025-08-11,6664,群翊,tpex,225.00,225.00,213.00,221.00,780000,171431000,-4.00,,60806570,632,
2025-08-11_6666,2025-08-11,6666,羅麗芬-KY,twse,44.90,46.60,44.60,45.70,55563,2529816,1.15,,,64,
2025-08-11_6667,2025-08-11,6667,信紘科,tpex,275.50,276.50,264.00,271.00,2156000,582455500,-4.50,,49278878,1648,
2025-08-11_6668,2025-08-11,6668,中揚光,twse,45.00,48.00,44.65,48.00,1241480,58629036,2.6,,,1080,
2025-08-11_6669,2025-08-11,6669,緯穎,twse,3075.00,3175.00,3045.00,3175.00,3272915,10218520655,285.0,,,11991,
2025-08-11_6670,2025-08-11,6670,復盛應用,twse,275.00,275.00,268.00,272.00,722451,195924466,-5.5,,,1346,
2025-08-11_6671,2025-08-11,6671,三能-KY,twse,39.30,39.30,38.50,38.75,74000,2878850,-0.3,,,21,
2025-08-11_6672,2025-08-11,6672,騰輝電子-KY,twse,81.90,83.40,81.50,82.90,1045849,86396205,1.9,,,1449,
2025-08-11_6674,2025-08-11,6674,鋐寶科技,twse,26.90,29.50,26.90,28.95,439399,12612624,1.65,,,341,
2025-08-11_6679,2025-08-11,6679,鈺太,tpex,214.50,216.00,212.50,212.50,283000,60379000,-5.50,,54975335,246,
2025-08-11_6683,2025-08-11,6683,雍智科技,tpex,348.00,351.50,343.00,346.00,488000,168917000,-4.00,,27377161,440,
2025-08-11_6684,2025-08-11,6684,安格,tpex,54.80,55.90,53.80,54.50,319000,17379200,-1.00,,44559496,239,
2025-08-11_6689,2025-08-11,6689,伊雲谷,twse,81.50,81.50,80.40,81.00,112316,9104119,-0.2,,,158,
2025-08-11_6690,2025-08-11,6690,安碁資訊,tpex,178.50,178.50,177.50,178.00,20000,3557000,0.50,,29999720,18,
2025-08-11_6691,2025-08-11,6691,洋基工程,twse,462.00,465.00,452.00,462.50,1005700,463112136,-6.5,,,1809,
2025-08-11_6692,2025-08-11,6692,進能服,tpex,33.10,34.10,33.10,33.80,14000,473200,0.35,,58776390,12,
2025-08-11_6693,2025-08-11,6693,廣閎科,tpex,57.70,57.90,56.30,56.50,154000,8821900,-1.30,,45720000,150,
2025-08-11_6695,2025-08-11,6695,芯鼎,twse,50.40,50.50,48.80,49.45,1245074,61914337,-1.75,,,1360,
