key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-11-19_3213,2015-11-19,3213,茂訊,tpex,44.20,44.50,43.05,43.30,330000,14319450,0.00,,58685547,171,
2015-11-19_3217,2015-11-19,3217,優群,tpex,12.90,12.95,12.80,12.80,39000,501750,,,84059203,18,
2015-11-19_3218,2015-11-19,3218,大學光,tpex,25.90,26.45,25.75,26.25,506000,13242850,0.70,,66123000,299,
2015-11-19_3219,2015-11-19,3219,倚強,tpex,9.79,10.05,9.61,9.75,12000,117220,,,23300417,7,
2015-11-19_3221,2015-11-19,3221,台嘉碩,tpex,19.40,19.85,19.10,19.20,2587000,50118350,0.05,,86145960,1354,
2015-11-19_3224,2015-11-19,3224,三顧,tpex,37.00,37.70,36.70,36.95,1686000,62574550,0.70,,40000000,967,
2015-11-19_3226,2015-11-19,3226,至寶電,tpex,53.50,55.00,53.50,55.00,21000,1147000,1.00,,64430573,14,
2015-11-19_3227,2015-11-19,3227,原相,tpex,74.80,75.00,73.50,74.30,988000,73166700,0.60,,133247391,686,
2015-11-19_3228,2015-11-19,3228,金麗科,tpex,22.30,22.95,22.30,22.30,5000,112800,,,62792705,5,
2015-11-19_3229,2015-11-19,3229,晟鈦,twse,18.20,18.45,18.10,18.10,48006,871508,0.0,,,40,
2015-11-19_3230,2015-11-19,3230,錦明,tpex,6.16,6.28,6.15,6.25,82000,511380,0.05,,109746524,39,
2015-11-19_3231,2015-11-19,3231,緯創,twse,15.75,15.95,15.60,15.95,8026271,126755971,0.35,,,3607,
2015-11-19_3232,2015-11-19,3232,昱捷,tpex,30.00,31.45,30.00,31.00,64000,1975350,0.45,,31567865,49,
2015-11-19_3234,2015-11-19,3234,光環,tpex,109.00,109.00,101.00,103.50,10274000,1071078500,,,103826089,5867,
2015-11-19_3236,2015-11-19,3236,千如,tpex,13.30,13.70,13.10,13.60,384000,5160650,0.60,,60379413,177,
2015-11-19_3252,2015-11-19,3252,海灣,tpex,20.80,20.80,20.80,20.80,1000,20800,0.40,up,21708478,1,
2015-11-19_3257,2015-11-19,3257,虹冠電,twse,40.50,41.10,40.30,41.10,243216,9904108,0.9,,,171,
2015-11-19_3259,2015-11-19,3259,鑫創,tpex,28.70,28.70,27.70,28.10,118000,3322750,,,80859553,44,
2015-11-19_3260,2015-11-19,3260,威剛,tpex,31.75,32.00,31.00,31.00,478000,14996400,,,229973374,324,
2015-11-19_3264,2015-11-19,3264,欣銓,tpex,24.40,24.55,24.20,24.50,3181000,77581300,0.40,,480890209,1585,
2015-11-19_3265,2015-11-19,3265,台星科,tpex,21.70,22.20,20.90,21.20,1204000,25701800,,,136261659,655,
2015-11-19_3266,2015-11-19,3266,昇陽,twse,12.90,12.95,12.85,12.95,73000,939500,-0.05,,,46,
2015-11-19_3268,2015-11-19,3268,海德威,tpex,14.50,14.65,14.35,14.35,17000,246600,,,33426272,10,
2015-11-19_3272,2015-11-19,3272,東碩,tpex,65.00,65.40,64.30,64.80,218000,14145400,0.10,,52264966,186,
2015-11-19_3276,2015-11-19,3276,宇環,tpex,9.29,9.47,9.28,9.47,49000,456360,0.02,,69712666,30,
2015-11-19_3284,2015-11-19,3284,太普高,tpex,9.42,9.45,9.34,9.34,108000,1012780,,,60663790,39,
2015-11-19_3285,2015-11-19,3285,微端,tpex,32.60,33.00,32.15,32.15,253000,8247150,,,44109324,122,
2015-11-19_3287,2015-11-19,3287,廣寰科,tpex,9.05,9.19,8.95,8.95,68000,618180,,,43970483,36,
2015-11-19_3288,2015-11-19,3288,點晶,tpex,7.82,7.82,7.32,7.80,20000,154340,0.49,,48475148,15,
2015-11-19_3289,2015-11-19,3289,宜特,tpex,87.40,91.50,87.40,90.80,1197000,107983200,4.00,,46483039,898,
2015-11-19_3290,2015-11-19,3290,東浦,tpex,15.20,15.20,15.00,15.00,85000,1281550,,,99548926,46,
2015-11-19_3291,2015-11-19,3291,遠翔科,tpex,16.65,16.65,16.50,16.50,60000,992600,0.00,,35561400,31,
2015-11-19_3293,2015-11-19,3293,鈊象,tpex,79.70,82.80,79.70,82.50,397000,32362800,2.50,,69666890,313,
2015-11-19_3294,2015-11-19,3294,英濟,tpex,17.95,19.60,17.90,19.35,3988000,76807200,1.50,,130192419,1044,
2015-11-19_3296,2015-11-19,3296,勝德,twse,14.35,14.55,14.30,14.35,45000,647500,-0.25,,,22,
2015-11-19_3297,2015-11-19,3297,杭特,tpex,18.50,18.50,18.35,18.50,53000,977800,0.00,,36798745,23,
2015-11-19_3299,2015-11-19,3299,帛漢,tpex,51.60,52.10,51.40,51.60,527000,27261100,1.00,,55385385,382,
2015-11-19_3303,2015-11-19,3303,岱稜,tpex,18.05,18.05,17.85,18.00,190000,3409400,0.00,,97361607,64,
2015-11-19_3305,2015-11-19,3305,昇貿,twse,22.70,23.15,22.70,23.15,63340,1458333,0.5,,,53,
2015-11-19_3306,2015-11-19,3306,鼎天,tpex,24.70,25.30,24.70,25.00,33000,826950,0.45,,50607702,17,
2015-11-19_3308,2015-11-19,3308,聯德,twse,7.84,7.88,7.65,7.75,43000,335720,0.15,,,26,
2015-11-19_3310,2015-11-19,3310,佳穎,tpex,12.95,13.00,12.85,13.00,11000,142300,,,111691710,5,
2015-11-19_3311,2015-11-19,3311,閎暉,twse,17.90,17.90,17.40,17.50,345358,6054571,0.1,,,265,
2015-11-19_3312,2015-11-19,3312,弘憶股,twse,6.76,6.82,6.67,6.71,158544,1070049,0.06,,,80,
2015-11-19_3313,2015-11-19,3313,斐成,tpex,8.05,8.05,7.60,7.60,307000,2413640,,,83770776,61,
2015-11-19_3315,2015-11-19,3315,宣昶,twse,16.30,16.50,16.05,16.20,65002,1055282,-0.15,,,50,
2015-11-19_3317,2015-11-19,3317,尼克森,tpex,11.05,11.15,11.00,11.05,33000,364850,0.05,,61251550,22,
2015-11-19_3322,2015-11-19,3322,建舜電,tpex,10.95,11.50,10.55,11.30,357000,3968600,0.60,,86415616,166,
2015-11-19_3323,2015-11-19,3323,加百裕,tpex,18.15,18.20,17.85,18.00,72000,1295850,0.00,,94989914,43,
2015-11-19_3324,2015-11-19,3324,雙鴻,tpex,26.80,27.10,26.30,27.10,1622000,43252350,0.70,,71136245,724,
2015-11-19_3325,2015-11-19,3325,旭品,tpex,14.50,14.55,14.35,14.40,66000,955950,,,77134579,35,
2015-11-19_3332,2015-11-19,3332,幸康,tpex,38.00,38.45,38.00,38.15,5000,190600,0.15,,48104246,5,
2015-11-19_3338,2015-11-19,3338,泰碩,twse,23.25,23.35,23.00,23.30,118000,2735300,0.4,,,74,
2015-11-19_3339,2015-11-19,3339,泰谷,tpex,4.09,4.19,4.02,4.19,16000,64670,0.10,,275304842,9,
2015-11-19_3354,2015-11-19,3354,律勝,tpex,8.00,8.16,7.97,8.05,43000,344320,0.03,,82485206,24,
2015-11-19_3356,2015-11-19,3356,奇偶,twse,76.60,77.30,76.50,77.10,122681,9424631,0.5,,,142,
2015-11-19_3360,2015-11-19,3360,尚立,tpex,12.50,12.50,12.20,12.35,101000,1242050,0.15,,75456054,47,
2015-11-19_3362,2015-11-19,3362,先進光,tpex,14.45,14.80,14.45,14.60,60000,878150,0.15,,93378000,14,
2015-11-19_3363,2015-11-19,3363,上詮,tpex,25.00,25.00,24.70,25.00,35000,869700,,,76599145,26,
2015-11-19_3372,2015-11-19,3372,典範,tpex,7.75,7.77,7.58,7.73,219000,1686380,,,409730000,55,
2015-11-19_3373,2015-11-19,3373,熱映,tpex,26.00,27.20,25.90,27.20,3212000,85692850,2.45,,43289801,1490,
2015-11-19_3374,2015-11-19,3374,精材,tpex,39.50,39.50,38.65,39.00,1140000,44618500,0.20,,268756631,743,
2015-11-19_3376,2015-11-19,3376,新日興,twse,105.00,108.00,104.00,105.50,1177253,124867065,1.0,,,922,
2015-11-19_3379,2015-11-19,3379,彬台,tpex,15.10,15.20,14.95,15.00,38000,572150,,,38041748,32,
2015-11-19_3380,2015-11-19,3380,明泰,twse,16.30,17.80,16.25,17.80,8464414,147216444,1.6,,,2915,
2015-11-19_3383,2015-11-19,3383,新世紀,twse,8.16,8.24,8.12,8.20,421521,3449199,0.08,,,238,
2015-11-19_3388,2015-11-19,3388,崇越電,tpex,62.30,62.30,61.80,61.80,20000,1239600,,,64375000,19,
2015-11-19_3390,2015-11-19,3390,旭軟,tpex,15.45,15.45,15.20,15.35,150000,2297600,0.10,,65845059,74,
2015-11-19_3402,2015-11-19,3402,漢科,tpex,13.95,14.00,13.90,13.95,107000,1493650,0.10,,73047692,50,
2015-11-19_3406,2015-11-19,3406,玉晶光,twse,72.60,72.70,70.30,70.90,1678389,119650912,-0.6,,,1086,
2015-11-19_3413,2015-11-19,3413,京鼎,twse,76.40,77.80,75.80,75.80,1001730,76954161,0.0,,,749,
2015-11-19_3416,2015-11-19,3416,融程電,twse,54.00,55.80,54.00,55.10,318971,17601205,0.8,,,158,
2015-11-19_3419,2015-11-19,3419,譁裕,twse,13.85,14.10,13.80,14.05,355580,4955390,0.15,,,101,
2015-11-19_3428,2015-11-19,3428,光燿科,tpex,45.20,45.25,44.30,44.55,396000,17708850,0.15,,95148000,256,
2015-11-19_3431,2015-11-19,3431,長天,tpex,9.15,9.15,8.91,8.91,112000,1004660,,,35458704,50,
2015-11-19_3432,2015-11-19,3432,台端,twse,13.35,13.35,13.15,13.35,70000,928950,0.0,,,28,
2015-11-19_3434,2015-11-19,3434,哲固,tpex,13.05,13.15,12.85,13.15,22000,286500,,,22700000,15,
2015-11-19_3437,2015-11-19,3437,榮創,twse,24.95,25.15,24.65,24.75,246000,6115300,0.1,,,166,
2015-11-19_3438,2015-11-19,3438,類比科,tpex,17.80,17.95,17.80,17.95,53000,946550,0.15,,38930615,23,
2015-11-19_3441,2015-11-19,3441,聯一光,tpex,11.40,11.80,11.40,11.60,73000,847350,0.20,,40039920,44,
2015-11-19_3443,2015-11-19,3443,創意,twse,70.60,71.00,69.40,69.60,630434,44079430,0.0,,,434,
2015-11-19_3444,2015-11-19,3444,利機,tpex,16.90,16.90,16.55,16.55,57000,957850,,,39114586,4,
2015-11-19_3450,2015-11-19,3450,聯鈞,twse,139.00,140.00,137.00,138.50,1718295,237878857,1.0,,,1305,
2015-11-19_3452,2015-11-19,3452,益通,tpex,11.65,11.80,11.40,11.40,717000,8292150,,,779449742,309,
2015-11-19_3454,2015-11-19,3454,晶睿,twse,75.50,76.40,74.90,75.70,773145,58295469,0.6,,,668,
2015-11-19_3455,2015-11-19,3455,由田,tpex,28.50,28.75,28.40,28.40,400000,11412000,0.05,,61108750,274,
2015-11-19_3474,2015-11-19,3474,華亞科,twse,24.60,24.75,24.30,24.35,50451415,1238195872,0.15,,,11196,
2015-11-19_3479,2015-11-19,3479,安勤,tpex,58.20,62.30,58.20,62.30,4500000,273242100,5.60,,68333164,1905,
2015-11-19_3481,2015-11-19,3481,群創,twse,10.15,10.15,9.99,10.15,33771441,340290663,0.2,,,6766,
2015-11-19_3483,2015-11-19,3483,力致,tpex,11.90,11.95,11.70,11.70,96000,1132250,,,48960000,70,
2015-11-19_3484,2015-11-19,3484,崧騰,tpex,35.05,35.50,34.90,35.25,470000,16510850,,,64560034,298,
2015-11-19_3489,2015-11-19,3489,森寶,tpex,9.98,9.98,9.70,9.80,85000,829720,,,83130670,46,
2015-11-19_3490,2015-11-19,3490,單井,tpex,85.50,85.50,82.20,82.20,1428000,119150800,0.80,,62341847,978,
2015-11-19_3491,2015-11-19,3491,昇達科,tpex,75.40,75.60,74.30,74.60,354000,26502800,,,51457241,260,
2015-11-19_3492,2015-11-19,3492,長盛,tpex,38.25,39.00,37.50,38.00,1470000,56131900,,,35531600,982,
2015-11-19_3494,2015-11-19,3494,誠研,twse,12.65,12.75,12.40,12.65,1008896,12677086,0.0,,,386,
2015-11-19_3498,2015-11-19,3498,陽程,tpex,73.00,73.40,71.90,73.00,848000,61709100,0.70,,78111441,577,
2015-11-19_3499,2015-11-19,3499,環天科,tpex,25.85,26.75,25.25,26.15,2651000,68621050,0.35,,56433596,1519,
2015-11-19_3501,2015-11-19,3501,維熹,twse,54.10,55.40,53.50,55.00,2780001,151641746,1.5,,,1734,
2015-11-19_3504,2015-11-19,3504,揚明光,twse,39.50,39.50,38.90,38.95,212050,8275534,0.05,,,155,
2015-11-19_3508,2015-11-19,3508,位速,tpex,14.65,14.85,14.60,14.85,291000,4273100,0.25,,92837737,167,
2015-11-19_3511,2015-11-19,3511,矽瑪,tpex,34.40,34.70,33.95,34.40,470000,16100300,0.60,,38972945,299,
2015-11-19_3512,2015-11-19,3512,能緹,tpex,33.70,33.70,32.00,32.00,87000,2814950,,,59000000,31,
2015-11-19_3514,2015-11-19,3514,昱晶,twse,25.65,26.40,25.20,25.50,27900213,721204624,0.4,,,10162,
2015-11-19_3515,2015-11-19,3515,華擎,twse,49.30,49.90,48.40,48.90,189000,9247450,0.1,,,166,
2015-11-19_3516,2015-11-19,3516,亞帝歐,tpex,9.37,9.37,9.10,9.25,90000,829170,,,74314650,39,
2015-11-19_3518,2015-11-19,3518,柏騰,twse,35.20,35.80,35.10,35.40,201558,7111313,0.3,,,103,
2015-11-19_3519,2015-11-19,3519,綠能,twse,16.00,16.30,15.95,16.20,3081605,49724116,0.45,,,1115,
2015-11-19_3520,2015-11-19,3520,振維,tpex,76.90,78.70,73.80,78.70,1252000,95080200,1.80,,53394222,818,
2015-11-19_3521,2015-11-19,3521,鴻翊,tpex,15.60,15.60,14.90,14.90,19000,289150,,,46730575,18,
2015-11-19_3522,2015-11-19,3522,宏森,tpex,10.60,10.95,10.45,10.70,174000,1859950,0.10,,47292000,64,
2015-11-19_3523,2015-11-19,3523,迎輝,tpex,23.00,23.10,22.70,23.10,151000,3476250,0.00,,96099560,58,
2015-11-19_3526,2015-11-19,3526,凡甲,tpex,21.40,21.80,21.40,21.50,52000,1117450,0.15,,66224384,42,
2015-11-19_3527,2015-11-19,3527,聚積,tpex,42.85,44.00,42.85,44.00,57000,2472800,1.25,,32656398,51,
2015-11-19_3528,2015-11-19,3528,安馳,tpex,31.10,31.20,30.80,31.00,173000,5348950,0.10,,56591102,114,
2015-11-19_3529,2015-11-19,3529,力旺,tpex,335.00,341.00,335.00,340.50,769000,260016500,10.00,,76832242,611,
2015-11-19_3531,2015-11-19,3531,先益,tpex,15.00,15.00,14.85,14.95,10000,149650,0.05,,61175011,6,
2015-11-19_3532,2015-11-19,3532,台勝科,twse,38.10,38.50,37.50,38.50,165000,6261950,0.8,,,142,
2015-11-19_3533,2015-11-19,3533,嘉澤,twse,108.50,109.00,106.50,107.50,724120,78068400,0.0,,,497,
2015-11-19_3535,2015-11-19,3535,晶彩科,twse,9.78,9.78,9.55,9.60,106323,1025940,0.08,,,56,
2015-11-19_3536,2015-11-19,3536,誠創,twse,6.27,6.61,6.27,6.58,24024,154202,0.03,,,25,
2015-11-19_3537,2015-11-19,3537,堡達,tpex,18.90,20.35,18.90,19.25,560000,10923200,0.50,,48695220,316,
2015-11-19_3540,2015-11-19,3540,曜越,tpex,12.85,12.85,12.50,12.55,52000,655950,0.00,,66613044,33,
2015-11-19_3541,2015-11-19,3541,西柏,tpex,73.60,74.30,73.50,73.50,118000,8715800,0.00,,44653170,96,
2015-11-19_3545,2015-11-19,3545,敦泰,twse,29.35,29.35,28.35,28.60,5712159,163705229,-0.4,,,2510,
2015-11-19_3546,2015-11-19,3546,宇峻,tpex,31.05,31.30,30.70,31.30,63000,1954350,0.60,,34520074,54,
2015-11-19_3548,2015-11-19,3548,兆利,tpex,38.50,38.50,37.30,37.50,693000,26172400,,,50551398,402,
2015-11-19_3550,2015-11-19,3550,聯穎,twse,12.30,12.35,12.20,12.25,220000,2701200,0.05,,,94,
2015-11-19_3551,2015-11-19,3551,世禾,tpex,34.10,34.70,34.10,34.65,70000,2404150,0.65,,57500890,44,
2015-11-19_3552,2015-11-19,3552,同致,tpex,299.50,301.00,292.50,296.00,1407000,417446500,,,84304681,1178,
2015-11-19_3553,2015-11-19,3553,力積,tpex,14.00,14.10,13.90,14.05,261000,3655100,0.00,,68152844,123,
2015-11-19_3555,2015-11-19,3555,擎泰,tpex,8.90,9.10,8.90,9.10,23000,209100,0.30,,20154721,11,
2015-11-19_3556,2015-11-19,3556,禾瑞亞,tpex,55.00,55.70,54.40,54.70,840000,46023200,0.00,,54982133,545,
2015-11-19_3557,2015-11-19,3557,嘉威,twse,4.15,4.20,4.10,4.16,88028,365352,0.01,,,50,
2015-11-19_3558,2015-11-19,3558,神準,tpex,242.00,248.50,241.50,242.00,501000,122712000,2.00,,49035881,430,
2015-11-19_3559,2015-11-19,3559,全智科,twse,21.30,21.35,21.10,21.20,998875,21184265,0.05,,,509,
2015-11-19_3561,2015-11-19,3561,昇陽光電,twse,18.50,18.70,18.15,18.30,3841597,70616321,0.1,,,1619,
2015-11-19_3563,2015-11-19,3563,牧德,tpex,43.75,43.95,43.50,43.85,29000,1266500,0.25,,42608234,24,
2015-11-19_3564,2015-11-19,3564,其陽,tpex,70.00,70.50,69.00,70.30,100000,6973500,0.80,,20400000,73,
2015-11-19_3567,2015-11-19,3567,逸昌,tpex,11.85,11.85,11.65,11.80,116000,1367050,,,35581000,31,
2015-11-19_3570,2015-11-19,3570,大塚,tpex,75.10,75.70,75.00,75.50,16000,1202800,0.40,,17097000,12,
2015-11-19_3573,2015-11-19,3573,穎台,twse,16.85,17.00,16.75,16.95,51044,860439,-0.05,,,44,
2015-11-19_3576,2015-11-19,3576,聯合再生,twse,22.20,22.45,21.70,21.90,11113878,245265908,0.2,,,4403,
2015-11-19_3577,2015-11-19,3577,泓格,tpex,31.40,31.45,31.00,31.45,14000,435750,0.35,,43689403,8,
2015-11-19_3579,2015-11-19,3579,尚志,twse,12.15,12.30,11.95,11.95,202552,2441618,0.1,,,122,
2015-11-19_3580,2015-11-19,3580,友威科,tpex,5.65,5.87,5.65,5.85,59000,339310,0.05,,55706657,21,
2015-11-19_3581,2015-11-19,3581,博磊,tpex,14.50,14.50,14.40,14.50,26000,376500,0.20,,51776000,7,
2015-11-19_3583,2015-11-19,3583,辛耘,twse,76.50,77.90,75.50,75.60,427000,32597200,0.1,,,284,
2015-11-19_3584,2015-11-19,3584,介面,twse,5.66,6.19,5.64,6.19,1029584,6106878,0.53,,,436,
2015-11-19_3587,2015-11-19,3587,閎康,tpex,58.10,58.10,57.00,57.10,96000,5504000,0.00,,46313157,77,
2015-11-19_3588,2015-11-19,3588,通嘉,twse,28.00,29.10,28.00,28.50,247677,7035704,0.65,,,149,
2015-11-19_3591,2015-11-19,3591,艾笛森,twse,17.75,17.75,17.05,17.30,576268,9946569,-0.3,,,293,
2015-11-19_3593,2015-11-19,3593,力銘,twse,7.70,8.13,7.70,7.95,166001,1330058,0.13,,,73,
2015-11-19_3594,2015-11-19,3594,磐儀,tpex,29.50,29.60,28.80,28.90,209000,6098700,,,56144543,141,
2015-11-19_3596,2015-11-19,3596,智易,twse,31.95,31.95,31.50,31.75,1263268,39983528,0.25,,,748,
2015-11-19_3598,2015-11-19,3598,奕力,twse,49.30,49.40,49.25,49.25,160144,7894808,0.0,,,98,
2015-11-19_3605,2015-11-19,3605,宏致,twse,27.55,27.60,27.00,27.50,610628,16666175,0.3,,,355,
2015-11-19_3607,2015-11-19,3607,谷崧,twse,54.30,55.20,54.20,55.00,428020,23437300,0.9,,,334,
2015-11-19_3609,2015-11-19,3609,東林,tpex,12.90,12.90,12.80,12.80,10000,128350,0.00,,30385387,8,
2015-11-19_3611,2015-11-19,3611,鼎翰,tpex,333.50,339.00,323.00,325.00,386000,127965500,,,38185400,342,
2015-11-19_3615,2015-11-19,3615,安可,tpex,18.60,19.00,18.55,18.80,273000,5129500,0.30,,70584512,125,
2015-11-19_3617,2015-11-19,3617,碩天,twse,124.50,124.50,118.00,121.00,2041429,247370050,1.0,,,1575,
2015-11-19_3622,2015-11-19,3622,洋華,twse,11.40,11.60,11.25,11.45,538600,6153233,0.15,,,329,
2015-11-19_3623,2015-11-19,3623,富晶通,tpex,36.90,36.95,36.10,36.80,29000,1063100,0.20,,58707250,18,
2015-11-19_3624,2015-11-19,3624,光頡,tpex,22.30,22.65,22.30,22.65,381000,8561050,0.25,,117340842,188,
2015-11-19_3625,2015-11-19,3625,西勝,tpex,10.80,10.80,10.40,10.45,290000,3041950,,,56078000,105,
2015-11-19_3628,2015-11-19,3628,盈正,tpex,47.60,48.60,47.60,48.30,51000,2459950,0.70,,45000000,40,
2015-11-19_3630,2015-11-19,3630,新鉅科,tpex,17.80,17.95,17.60,17.65,245000,4352250,0.05,,101644960,146,
2015-11-19_3631,2015-11-19,3631,晟楠,tpex,25.70,26.10,24.50,25.40,60000,1508100,,,79920909,35,
2015-11-19_3632,2015-11-19,3632,研勤,tpex,26.85,28.40,26.60,27.80,1295000,35882500,1.20,,30807738,696,
2015-11-19_3642,2015-11-19,3642,駿熠電,tpex,21.00,22.65,20.85,22.65,850000,18602500,2.05,,31769050,399,
2015-11-19_3645,2015-11-19,3645,達邁,twse,28.55,28.95,28.55,28.80,117002,3355908,0.3,,,81,
2015-11-19_3646,2015-11-19,3646,艾恩特,tpex,13.05,13.20,13.00,13.20,25000,325400,,,38584371,15,
2015-11-19_3652,2015-11-19,3652,精聯,tpex,17.85,17.85,17.45,17.80,14000,247900,,,46796000,9,
2015-11-19_3653,2015-11-19,3653,健策,twse,43.80,44.35,43.80,44.35,65409,2883635,0.8,,,58,
2015-11-19_3658,2015-11-19,3658,漢微科,tpex,1225.00,1245.00,1205.00,1245.00,431000,530375000,45.00,,71000000,425,
2015-11-19_3661,2015-11-19,3661,世芯-KY,twse,40.90,42.35,40.20,41.50,1980010,82032833,1.5,,,1216,
2015-11-19_3662,2015-11-19,3662,樂陞,tpex,91.90,92.60,91.00,91.80,2007000,183950300,1.30,,119573236,1163,
2015-11-19_3663,2015-11-19,3663,鑫科,tpex,15.80,15.95,15.50,15.95,18000,282800,0.00,,73498057,16,
2015-11-19_3664,2015-11-19,3664,F-安瑞,tpex,15.50,15.60,15.25,15.35,137000,2109250,0.10,,77748372,73,
2015-11-19_3665,2015-11-19,3665,貿聯-KY,twse,145.50,146.00,142.00,142.00,2250805,323857810,0.0,,,1810,
2015-11-19_3666,2015-11-19,3666,光耀,tpex,22.45,22.70,22.00,22.30,255000,5684650,0.00,,49214600,171,
2015-11-19_3669,2015-11-19,3669,圓展,twse,14.25,14.30,14.10,14.25,57023,810976,0.05,,,27,
2015-11-19_3672,2015-11-19,3672,康聯訊,tpex,38.15,39.50,38.15,39.50,100000,3872200,1.30,,29407255,73,
2015-11-19_3673,2015-11-19,3673,TPK-KY,twse,95.80,96.50,90.70,96.50,31918420,2982395433,2.3,,,16361,
2015-11-19_3675,2015-11-19,3675,德微,tpex,23.10,23.20,22.75,23.00,77000,1768000,,,44428250,45,
2015-11-19_3679,2015-11-19,3679,新至陞,twse,45.00,45.10,45.00,45.10,29050,1308179,0.1,,,17,
2015-11-19_3680,2015-11-19,3680,家登,tpex,31.00,31.10,30.35,30.35,100000,3071450,0.35,,62460582,50,
2015-11-19_3682,2015-11-19,3682,亞太電,twse,11.00,11.05,10.80,10.95,2956000,32223598,0.1,,,863,
2015-11-19_3684,2015-11-19,3684,榮昌,tpex,65.50,65.50,64.70,65.10,92000,5988900,0.00,,21090814,64,
2015-11-19_3685,2015-11-19,3685,政翔,tpex,40.50,42.15,40.50,42.10,100000,4147900,1.85,,80000000,83,
2015-11-19_3686,2015-11-19,3686,達能,twse,8.26,8.26,7.90,7.91,4292180,34489481,-0.19,,,1356,
2015-11-19_3687,2015-11-19,3687,歐買尬,tpex,66.80,66.90,65.40,65.50,299000,19710900,0.20,,30059572,242,
2015-11-19_3689,2015-11-19,3689,湧德,tpex,35.20,35.55,34.80,35.05,141000,4938800,0.00,,69675807,87,
2015-11-19_3691,2015-11-19,3691,碩禾,tpex,629.00,631.00,618.00,621.00,854000,533223000,,,60893156,747,
2015-11-19_3693,2015-11-19,3693,營邦,tpex,123.00,129.00,120.50,128.00,1935000,243071000,8.00,,38535694,1478,
2015-11-19_3694,2015-11-19,3694,海華,twse,18.65,18.70,18.20,18.35,1552050,28568920,0.1,,,596,
2015-11-19_3698,2015-11-19,3698,隆達,twse,17.15,17.55,16.95,17.35,5381153,93425912,0.55,,,2098,
2015-11-19_3701,2015-11-19,3701,大眾控,twse,8.34,8.34,8.34,8.34,1888,15573,-0.05,down,,10,
2015-11-19_3702,2015-11-19,3702,大聯大,twse,32.40,33.10,32.25,33.10,3085510,101047030,0.9,,,1629,
2015-11-19_3703,2015-11-19,3703,欣陸,twse,10.00,10.15,9.91,10.00,423294,4251835,0.0,,,186,
2015-11-19_3704,2015-11-19,3704,合勤控,twse,12.30,12.55,12.25,12.45,670676,8335163,0.25,,,449,
2015-11-19_3705,2015-11-19,3705,永信,twse,47.95,50.50,47.65,49.00,1163195,57034311,1.7,,,853,
2015-11-19_3706,2015-11-19,3706,神達,twse,24.00,24.15,23.85,23.95,3055326,73214837,0.2,,,1365,
2015-11-19_3707,2015-11-19,3707,漢磊,tpex,8.49,8.49,8.30,8.31,158000,1319360,,,163319154,75,
2015-11-19_4102,2015-11-19,4102,永日,tpex,22.80,23.90,22.70,23.90,1176000,27486350,2.15,,42373443,532,
2015-11-19_4103,2015-11-19,4103,百略,tpex,92.00,95.00,90.00,90.80,818000,76392700,0.40,,109996975,595,
2015-11-19_4104,2015-11-19,4104,佳醫,twse,51.30,52.30,51.20,51.90,1083439,56138488,1.0,,,773,
2015-11-19_4105,2015-11-19,4105,東洋,tpex,97.80,99.40,96.00,97.80,7926000,776107500,1.30,,248649959,4700,
2015-11-19_4106,2015-11-19,4106,雃博,twse,40.85,41.95,40.50,41.10,1226557,50674290,0.85,,,772,
2015-11-19_4107,2015-11-19,4107,邦特,tpex,135.00,145.00,133.50,142.00,4070000,570437500,9.00,,68856908,2875,
2015-11-19_4108,2015-11-19,4108,懷特,twse,29.40,30.30,29.20,29.35,2468670,73301479,0.25,,,1500,
2015-11-19_4109,2015-11-19,4109,穆拉德,tpex,24.50,25.40,24.50,25.05,1134000,28371950,0.60,,74523498,590,
2015-11-19_4111,2015-11-19,4111,濟生,tpex,24.60,26.40,24.50,26.40,2567000,66825300,2.40,,56982985,1292,
2015-11-19_4113,2015-11-19,4113,聯上,tpex,10.80,10.90,10.60,10.70,303000,3235550,0.00,,205764581,145,
2015-11-19_4114,2015-11-19,4114,健喬,tpex,35.00,35.50,34.45,35.00,963000,33815200,0.55,,131668214,580,
2015-11-19_4119,2015-11-19,4119,旭富,twse,91.70,96.30,91.10,93.60,5860145,546873296,4.1,,,3924,
2015-11-19_4120,2015-11-19,4120,友華,tpex,58.90,61.00,58.70,60.80,937000,56479900,2.70,,86747119,659,
2015-11-19_4121,2015-11-19,4121,優盛,tpex,13.40,14.20,13.40,14.20,3389000,47486650,1.25,,73316764,1387,
2015-11-19_4123,2015-11-19,4123,晟德,tpex,73.00,73.60,71.60,71.80,6098000,443808700,0.80,,233844309,3545,
2015-11-19_4126,2015-11-19,4126,太醫,tpex,74.90,77.50,74.70,75.10,1514000,114943300,0.20,,66015216,1029,
2015-11-19_4127,2015-11-19,4127,天良,tpex,24.15,24.80,24.10,24.40,1635000,40023350,0.50,,45760000,885,
2015-11-19_4128,2015-11-19,4128,中天,tpex,27.50,27.80,27.10,27.45,1559000,42958900,0.35,,425342650,771,
2015-11-19_4129,2015-11-19,4129,聯合,tpex,83.90,83.90,82.40,82.80,4035000,335291600,0.80,,71159435,2647,
2015-11-19_4130,2015-11-19,4130,健亞,tpex,47.50,48.90,46.95,47.80,4012000,192292100,0.90,,100806000,2651,
