key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-15_6139,2020-10-15,6139,亞翔,twse,26.25,26.60,26.00,26.25,1045751,27512228,-0.15,,,488,
2020-10-15_6140,2020-10-15,6140,訊達,tpex,21.45,21.50,20.80,20.85,208000,4372200,-0.40,,38367906,126,
2020-10-15_6141,2020-10-15,6141,柏承,twse,26.70,26.70,26.00,26.15,3265353,86070597,-0.35,,,1567,
2020-10-15_6142,2020-10-15,6142,友勁,twse,8.10,8.13,8.00,8.10,427316,3439663,0.0,,,135,
2020-10-15_6143,2020-10-15,6143,振曜,tpex,35.20,35.20,34.85,35.00,57000,1994900,-0.10,,83006897,38,
2020-10-15_6146,2020-10-15,6146,耕興,tpex,241.50,243.50,241.50,241.50,47000,11389500,-2.00,,92396553,45,
2020-10-15_6147,2020-10-15,6147,頎邦,tpex,61.20,61.80,60.60,60.60,6679000,407008200,-0.60,,654261998,4077,
2020-10-15_6148,2020-10-15,6148,驊宏資,tpex,17.00,18.20,16.45,17.80,6597000,115860100,1.20,,47000000,3071,
2020-10-15_6150,2020-10-15,6150,撼訊,tpex,51.20,51.50,50.60,50.60,536000,27297500,-0.20,,44333819,351,
2020-10-15_6151,2020-10-15,6151,晉倫,tpex,22.55,22.55,22.25,22.50,58000,1297300,-0.05,,55257300,31,
2020-10-15_6152,2020-10-15,6152,百一,twse,8.76,9.15,8.76,9.00,1040708,9361344,0.19,,,383,
2020-10-15_6153,2020-10-15,6153,嘉聯益,twse,27.55,28.10,27.45,27.55,2127717,59082655,0.1,,,1188,
2020-10-15_6154,2020-10-15,6154,順發,tpex,12.90,13.05,12.90,12.95,30000,389050,0.10,,80080000,26,
2020-10-15_6155,2020-10-15,6155,鈞寶,twse,23.90,24.40,23.40,23.40,3902592,93118040,0.95,,,2155,
2020-10-15_6156,2020-10-15,6156,松上,tpex,18.70,19.10,18.70,18.80,480000,9052600,0.30,,80512609,260,
2020-10-15_6158,2020-10-15,6158,禾昌,tpex,32.80,33.50,32.60,33.00,776000,25751500,0.40,,52669488,445,
2020-10-15_6160,2020-10-15,6160,欣技,tpex,11.55,11.75,11.50,11.75,34000,394700,0.00,,68489120,22,
2020-10-15_6161,2020-10-15,6161,捷波,tpex,17.45,17.45,17.15,17.15,222000,3826700,-0.30,,78983303,90,
2020-10-15_6163,2020-10-15,6163,華電網,tpex,15.30,15.30,15.05,15.15,165000,2498700,0.05,,122881692,82,
2020-10-15_6164,2020-10-15,6164,華興,twse,7.32,8.03,7.31,7.60,2776573,21622258,0.28,,,940,
2020-10-15_6165,2020-10-15,6165,浪凡,twse,76.80,76.90,72.60,72.60,810714,59476634,-8.0,,,480,
2020-10-15_6166,2020-10-15,6166,凌華,twse,64.30,65.20,64.20,64.50,62174,4013923,0.0,,,58,
2020-10-15_6167,2020-10-15,6167,久正,tpex,7.16,7.18,7.08,7.14,237000,1686190,-0.02,,162173221,86,
2020-10-15_6168,2020-10-15,6168,宏齊,twse,14.45,14.65,14.30,14.55,578635,8389707,0.05,,,278,
2020-10-15_6169,2020-10-15,6169,昱泉,tpex,22.60,22.60,22.10,22.30,118000,2627900,-0.35,,23394960,98,
2020-10-15_6170,2020-10-15,6170,統振,tpex,17.45,17.55,17.35,17.35,147000,2563550,-0.10,,89670038,100,
2020-10-15_6171,2020-10-15,6171,亞銳士,tpex,24.15,24.20,23.80,23.90,105000,2511450,-0.25,,75351921,66,
2020-10-15_6172,2020-10-15,6172,互億,twse,27.20,27.70,26.85,27.15,72977,1993880,0.4,,,56,
2020-10-15_6173,2020-10-15,6173,信昌電,tpex,54.30,54.60,54.00,54.20,660000,35797800,0.20,,172000000,474,
2020-10-15_6174,2020-10-15,6174,安碁,tpex,11.15,11.60,11.10,11.45,699000,8027100,0.20,,50000000,119,
2020-10-15_6175,2020-10-15,6175,立敦,tpex,21.65,21.85,20.80,20.80,1231000,26438750,-0.85,,136363516,435,
2020-10-15_6176,2020-10-15,6176,瑞儀,twse,109.50,109.50,108.50,108.50,1195981,130176929,-1.0,,,783,
2020-10-15_6177,2020-10-15,6177,達麗,twse,29.30,29.80,29.20,29.55,876593,25864146,0.4,,,477,
2020-10-15_6179,2020-10-15,6179,亞通,tpex,33.80,33.90,32.90,33.15,273000,9061650,-0.55,,74146731,170,
2020-10-15_6180,2020-10-15,6180,橘子,tpex,62.40,62.40,61.80,62.20,300000,18617400,-0.20,,175493573,240,
2020-10-15_6182,2020-10-15,6182,合晶,tpex,34.60,36.00,34.60,35.60,22194000,789091400,1.35,,510898436,11833,
2020-10-15_6183,2020-10-15,6183,關貿,twse,47.05,47.05,46.90,46.90,60096,2823336,-0.15,,,52,
2020-10-15_6184,2020-10-15,6184,大豐電,twse,40.90,41.00,40.85,40.90,98509,4028542,-0.05,,,46,
2020-10-15_6185,2020-10-15,6185,幃翔,tpex,14.10,14.15,14.00,14.00,125000,1756000,-0.05,,149867531,66,
2020-10-15_6186,2020-10-15,6186,新潤,tpex,28.15,28.15,27.85,27.95,199000,5562450,0.00,,130034408,146,
2020-10-15_6187,2020-10-15,6187,萬潤,tpex,73.60,74.10,71.10,71.30,4824000,349690400,-1.40,,83323902,3264,
2020-10-15_6188,2020-10-15,6188,廣明,tpex,37.75,38.15,36.70,36.70,2744000,101663450,-1.05,,278358910,1578,
2020-10-15_6189,2020-10-15,6189,豐藝,twse,34.50,34.50,34.20,34.25,81129,2784665,-0.15,,,73,
2020-10-15_6190,2020-10-15,6190,萬泰科,tpex,15.80,15.80,15.70,15.70,83000,1304550,-0.05,,140368537,30,
2020-10-15_6191,2020-10-15,6191,精成科,twse,22.00,22.80,21.80,21.90,13909221,308869250,0.1,,,5403,
2020-10-15_6192,2020-10-15,6192,巨路,twse,64.50,64.50,64.00,64.00,87479,5614903,-0.4,,,68,
2020-10-15_6194,2020-10-15,6194,育富,tpex,33.40,33.90,33.00,33.40,101000,3361200,-0.10,,60000000,78,
2020-10-15_6195,2020-10-15,6195,詩肯,tpex,39.00,39.00,38.50,38.55,24000,926050,-0.15,,46133227,16,
2020-10-15_6196,2020-10-15,6196,帆宣,twse,110.00,111.00,108.00,110.50,1591691,174188352,-0.5,,,1267,
2020-10-15_6197,2020-10-15,6197,佳必琪,twse,34.50,34.75,34.20,34.70,242363,8367620,0.05,,,169,
2020-10-15_6199,2020-10-15,6199,天品,tpex,12.40,12.40,12.40,12.40,1000,12400,0.00,down,61760018,1,
2020-10-15_6201,2020-10-15,6201,亞弘電,twse,34.50,34.70,34.50,34.65,14000,484350,0.0,,,12,
2020-10-15_6202,2020-10-15,6202,盛群,twse,67.40,68.10,66.80,66.90,1930100,129710260,-1.5,,,1354,
2020-10-15_6203,2020-10-15,6203,海韻電,tpex,72.70,73.80,72.20,72.20,414000,30191700,-0.30,,79953277,319,
2020-10-15_6204,2020-10-15,6204,艾華,tpex,82.30,82.40,80.30,81.90,116000,9415200,0.80,,23102080,108,
2020-10-15_6205,2020-10-15,6205,詮欣,twse,32.90,33.10,32.75,33.00,87000,2862300,0.1,,,50,
2020-10-15_6206,2020-10-15,6206,飛捷,twse,61.00,61.10,60.80,61.00,98769,6022483,0.0,,,66,
2020-10-15_6207,2020-10-15,6207,雷科,tpex,24.45,24.50,24.10,24.25,110000,2672050,-0.05,,83873589,66,
2020-10-15_6208,2020-10-15,6208,日揚,tpex,38.35,39.90,38.30,38.30,6409000,250575100,0.05,,108626053,3713,
2020-10-15_6209,2020-10-15,6209,今國光,twse,34.60,35.45,34.45,34.55,1043055,36432899,-0.25,,,544,
2020-10-15_6210,2020-10-15,6210,慶生,tpex,38.60,38.60,38.50,38.50,22000,847650,-0.10,,35048000,20,
2020-10-15_6212,2020-10-15,6212,理銘,tpex,61.40,61.40,61.00,61.00,2000,122400,0.50,,102000000,2,
2020-10-15_6213,2020-10-15,6213,聯茂,twse,120.00,122.00,120.00,122.00,1129360,136551560,1.5,,,780,
2020-10-15_6214,2020-10-15,6214,精誠,twse,82.10,82.50,81.60,81.60,340511,27890248,-0.5,,,277,
2020-10-15_6215,2020-10-15,6215,和椿,twse,15.45,15.90,15.45,15.85,278000,4362850,0.4,,,145,
2020-10-15_6216,2020-10-15,6216,居易,twse,25.40,25.45,25.25,25.45,32000,811600,0.1,,,25,
2020-10-15_6217,2020-10-15,6217,中探針,tpex,35.90,36.65,35.50,35.50,1803000,65091200,0.30,,65240685,1168,
2020-10-15_6218,2020-10-15,6218,豪勉,tpex,19.15,19.15,18.90,19.15,33000,626300,0.05,,64262000,26,
2020-10-15_6219,2020-10-15,6219,富旺,tpex,16.35,16.40,16.00,16.05,1276000,20724200,-0.10,,154016276,391,
2020-10-15_6220,2020-10-15,6220,岳豐,tpex,27.40,27.70,27.00,27.20,677000,18507300,0.00,,124554488,349,
2020-10-15_6221,2020-10-15,6221,晉泰,tpex,41.85,41.95,41.55,41.65,124000,5173850,-0.20,,51032422,98,
2020-10-15_6222,2020-10-15,6222,上揚,tpex,15.85,15.90,15.60,15.60,23000,361650,-0.20,,40588878,17,
2020-10-15_6223,2020-10-15,6223,旺矽,tpex,101.00,101.00,98.30,99.50,1252000,124413900,-1.00,,90611382,980,
2020-10-15_6224,2020-10-15,6224,聚鼎,twse,96.50,98.90,95.10,96.60,2587730,251455012,0.1,,,1894,
2020-10-15_6225,2020-10-15,6225,天瀚,twse,4.06,4.06,4.06,4.06,1823,7400,-0.28,down,,7,
2020-10-15_6226,2020-10-15,6226,光鼎,twse,7.79,7.94,7.76,7.84,665467,5219140,0.09,,,281,
2020-10-15_6227,2020-10-15,6227,茂綸,tpex,35.15,36.65,34.60,36.40,2276000,81432050,1.45,,76111786,1434,
2020-10-15_6228,2020-10-15,6228,全譜,tpex,7.80,8.23,7.80,8.23,2000,16030,0.27,,37000000,2,
2020-10-15_6229,2020-10-15,6229,研通,tpex,22.45,23.10,22.00,22.00,1249000,28096750,-0.45,,35640700,812,
2020-10-15_6230,2020-10-15,6230,尼得科超眾,twse,256.00,258.00,254.50,255.00,297425,76026875,-2.5,,,257,
2020-10-15_6231,2020-10-15,6231,系微,tpex,96.70,98.90,95.60,95.70,458000,44355200,-0.90,,38043488,396,
2020-10-15_6233,2020-10-15,6233,旺玖,tpex,26.50,27.65,25.60,27.65,21934000,598564050,2.50,,79609896,7211,
2020-10-15_6234,2020-10-15,6234,高僑,tpex,21.60,21.80,21.30,21.30,93000,2000300,-0.30,,100386398,53,
2020-10-15_6235,2020-10-15,6235,華孚,twse,16.40,16.65,16.35,16.55,761005,12567380,0.25,,,394,
2020-10-15_6236,2020-10-15,6236,康呈,tpex,10.45,10.50,10.45,10.50,16000,167700,0.05,,31654039,7,
2020-10-15_6237,2020-10-15,6237,驊訊,tpex,42.60,43.20,41.75,41.75,2051000,86593550,-1.15,,79406371,1269,
2020-10-15_6239,2020-10-15,6239,力成,twse,89.00,89.30,88.00,88.00,2874893,254063629,-1.4,,,1626,
2020-10-15_6240,2020-10-15,6240,松崗,tpex,13.45,13.90,13.45,13.85,44000,605850,0.40,,22867370,29,
2020-10-15_6241,2020-10-15,6241,易通展,tpex,23.05,24.75,23.05,24.60,320000,7573850,0.95,,23717288,199,
2020-10-15_6242,2020-10-15,6242,立康,tpex,36.70,36.80,36.50,36.80,5000,183200,-0.05,,22200000,4,
2020-10-15_6243,2020-10-15,6243,迅杰,twse,12.35,13.00,12.30,12.90,1912938,24159752,0.6,,,965,
2020-10-15_6244,2020-10-15,6244,茂迪,tpex,42.00,42.80,40.20,40.35,71944000,2973004700,-1.25,,355041875,31641,
2020-10-15_6245,2020-10-15,6245,立端,tpex,60.60,61.50,60.50,61.20,747000,45611900,0.40,,117964438,471,
2020-10-15_6246,2020-10-15,6246,臺龍,tpex,20.05,20.10,18.05,18.50,738000,14048150,-1.50,,30757145,386,
2020-10-15_6247,2020-10-15,6247,淇譽電,tpex,9.26,9.43,9.26,9.43,5000,46490,-0.07,,60321000,4,
2020-10-15_6248,2020-10-15,6248,沛波,tpex,25.40,25.40,25.10,25.10,5000,126700,-0.10,,30675184,5,
2020-10-15_6251,2020-10-15,6251,定穎,twse,17.60,17.75,17.30,17.30,3130341,54749627,-0.45,,,1421,
2020-10-15_6257,2020-10-15,6257,矽格,twse,39.20,39.35,38.70,38.85,1781604,69448183,-0.35,,,1024,
2020-10-15_6259,2020-10-15,6259,百徽,tpex,16.85,16.85,16.50,16.50,2000,33350,0.70,,15507206,2,
2020-10-15_6261,2020-10-15,6261,久元,tpex,52.80,52.80,52.10,52.40,304000,15929900,-0.50,,128497989,243,
2020-10-15_6263,2020-10-15,6263,普萊德,tpex,62.50,62.50,62.10,62.20,13000,808800,-0.30,,62500964,11,
2020-10-15_6264,2020-10-15,6264,富裔,tpex,7.72,7.72,7.42,7.42,240000,1807300,-0.26,,116355291,118,
2020-10-15_6265,2020-10-15,6265,方土昶,tpex,6.95,6.95,6.84,6.84,203000,1396550,-0.08,,118172151,80,
2020-10-15_6266,2020-10-15,6266,泰詠,tpex,18.70,18.90,18.60,18.65,152000,2837150,-0.05,,98946203,62,
2020-10-15_6269,2020-10-15,6269,台郡,twse,120.00,121.00,118.50,119.50,3408135,407464700,-1.0,,,2135,
2020-10-15_6270,2020-10-15,6270,倍微,tpex,18.90,18.95,18.55,18.55,256000,4782600,-0.25,,72145759,128,
2020-10-15_6271,2020-10-15,6271,同欣電,twse,136.50,138.00,133.50,133.50,2210541,299233261,-3.0,,,1489,
2020-10-15_6274,2020-10-15,6274,台燿,tpex,101.00,103.00,100.50,101.50,1380000,140424500,1.00,,266964449,1018,
2020-10-15_6275,2020-10-15,6275,元山,tpex,18.70,18.90,18.50,18.60,858000,16072450,0.30,,69786925,403,
2020-10-15_6276,2020-10-15,6276,安鈦克,tpex,32.50,33.00,31.10,31.15,740000,23526900,-1.35,,31490000,499,
2020-10-15_6277,2020-10-15,6277,宏正,twse,82.80,82.80,82.30,82.40,71024,5857116,-0.4,,,59,
2020-10-15_6278,2020-10-15,6278,台表科,twse,102.00,102.50,100.00,101.00,3007424,303182032,-1.0,,,2033,
2020-10-15_6279,2020-10-15,6279,胡連,tpex,83.50,83.50,82.00,82.00,600000,49561000,-1.50,,99654707,485,
2020-10-15_6281,2020-10-15,6281,全國電,twse,68.80,68.80,68.70,68.80,50114,3444788,0.1,,,45,
2020-10-15_6282,2020-10-15,6282,康舒,twse,27.15,27.80,26.55,26.70,23343205,632480064,-0.65,,,11072,
2020-10-15_6283,2020-10-15,6283,淳安,twse,42.00,42.85,39.10,41.00,4800479,197190639,-0.4,,,2634,
2020-10-15_6284,2020-10-15,6284,佳邦,tpex,39.10,42.45,39.10,42.45,17927000,748856550,3.85,,140180341,7336,
2020-10-15_6285,2020-10-15,6285,啟碁,twse,75.00,80.50,74.50,80.10,11347566,892011002,5.2,,,7185,
2020-10-15_6287,2020-10-15,6287,元隆,tpex,4.80,4.89,4.52,4.62,152000,715760,-0.17,,438145590,37,
2020-10-15_6288,2020-10-15,6288,聯嘉,twse,35.50,37.55,35.40,36.20,21450435,787126107,1.1,,,10741,
2020-10-15_6289,2020-10-15,6289,華上,twse,4.84,4.84,4.84,4.84,240320,1163147,0.44,up,,92,
2020-10-15_6290,2020-10-15,6290,良維,tpex,52.70,53.70,52.50,53.50,575000,30503600,0.80,,147758067,405,
2020-10-15_6291,2020-10-15,6291,沛亨,tpex,16.50,16.50,16.50,16.50,3000,49500,0.45,up,27000000,3,
2020-10-15_6292,2020-10-15,6292,迅德,tpex,33.80,33.80,33.65,33.65,80000,2697250,-0.15,,46900712,44,
2020-10-15_6294,2020-10-15,6294,智基,tpex,113.00,113.00,112.00,113.00,20000,2254000,0.00,,23402610,16,
2020-10-15_6404,2020-10-15,6404,通訊-KY,tpex,6.30,6.30,6.29,6.29,8000,50390,0.02,,37368000,5,
2020-10-15_6405,2020-10-15,6405,悅城,twse,19.30,19.30,18.85,19.05,68000,1296150,-0.1,,,40,
2020-10-15_6409,2020-10-15,6409,旭隼,twse,1000.00,1000.00,960.00,960.00,147228,143873020,-40.0,,,164,
2020-10-15_6411,2020-10-15,6411,晶焱,tpex,83.50,84.20,82.60,82.70,409000,34028200,-0.80,,90158331,322,
2020-10-15_6412,2020-10-15,6412,群電,twse,65.60,66.30,65.40,65.90,400196,26327733,0.1,,,172,
2020-10-15_6414,2020-10-15,6414,樺漢,twse,232.50,239.00,232.50,238.00,648065,153447405,3.5,,,623,
2020-10-15_6415,2020-10-15,6415,矽力*-KY,twse,1900.00,1905.00,1860.00,1860.00,581303,1073109035,-20.0,,,247,
2020-10-15_6416,2020-10-15,6416,瑞祺電通,twse,128.00,135.00,128.00,135.00,1274400,168064800,6.5,,,947,
2020-10-15_6417,2020-10-15,6417,韋僑,tpex,60.50,60.50,60.00,60.40,206000,12441900,-0.10,,35614000,15,
2020-10-15_6418,2020-10-15,6418,詠昇,tpex,15.50,15.70,15.25,15.40,38000,586450,-0.10,,34522000,30,
2020-10-15_6419,2020-10-15,6419,京晨科,tpex,17.75,19.30,17.70,18.20,131000,2427350,0.55,,13159170,99,
2020-10-15_6425,2020-10-15,6425,易發,tpex,52.60,52.60,50.10,50.80,530000,27120800,-1.60,,42542000,368,
2020-10-15_6426,2020-10-15,6426,統新,tpex,104.00,105.50,102.50,102.50,264000,27408500,-1.50,,38509000,233,
2020-10-15_6431,2020-10-15,6431,光麗-KY,twse,29.00,29.10,27.10,28.40,155000,4371550,-0.95,,,95,
2020-10-15_6432,2020-10-15,6432,今展科,tpex,37.20,37.80,36.55,36.75,874000,32419000,0.00,,25527894,602,
2020-10-15_6435,2020-10-15,6435,大中,tpex,114.00,114.50,105.50,105.50,2189000,241854000,-6.50,,33313000,1673,
2020-10-15_6438,2020-10-15,6438,迅得,tpex,72.10,73.50,71.70,72.20,849000,61758000,0.90,,60300000,609,
2020-10-15_6441,2020-10-15,6441,廣錠,tpex,141.00,152.00,140.00,146.50,9773000,1436453000,5.50,,37109466,6523,
2020-10-15_6442,2020-10-15,6442,光聖,twse,28.80,29.55,28.65,29.55,23149,675260,0.7,,,23,
2020-10-15_6443,2020-10-15,6443,元晶,twse,37.10,39.55,34.95,37.10,36030367,1322311929,-1.65,,,21428,
2020-10-15_6446,2020-10-15,6446,藥華藥,tpex,106.00,107.00,104.50,105.00,457000,48208500,0.00,,263345141,288,
2020-10-15_6449,2020-10-15,6449,鈺邦,twse,49.30,54.10,49.10,51.80,4162318,218117558,2.55,,,2304,
2020-10-15_6451,2020-10-15,6451,訊芯-KY,twse,102.00,102.50,101.00,102.00,254000,25864000,0.0,,,201,
2020-10-15_6456,2020-10-15,6456,GIS-KY,twse,122.50,123.50,121.50,121.50,1222380,149289120,-1.0,,,780,
2020-10-15_6457,2020-10-15,6457,紘康,tpex,59.00,61.60,59.00,61.60,1104000,66913000,2.70,,29854792,767,
2020-10-15_6461,2020-10-15,6461,益得,tpex,20.65,20.70,20.40,20.45,138000,2828800,-0.20,,100744000,67,
2020-10-15_6462,2020-10-15,6462,神盾,tpex,161.00,162.00,161.00,161.50,387000,62499500,1.50,,71378754,306,
2020-10-15_6464,2020-10-15,6464,台數科,twse,126.00,126.00,119.50,122.50,468738,57278902,-4.5,,,207,
2020-10-15_6465,2020-10-15,6465,威潤,tpex,31.30,32.05,31.00,31.70,46000,1440600,0.40,,32974301,31,
2020-10-15_6469,2020-10-15,6469,大樹,tpex,89.90,89.90,88.50,88.50,48000,4280700,-1.40,,52228069,42,
2020-10-15_6470,2020-10-15,6470,宇智,tpex,48.50,48.55,47.65,48.05,406000,19473900,-0.25,,32694100,236,
2020-10-15_6472,2020-10-15,6472,保瑞,tpex,172.00,176.00,171.50,175.00,240000,41739500,3.50,,41627249,198,
2020-10-15_6477,2020-10-15,6477,安集,twse,55.90,57.80,53.60,56.00,11951502,663743506,-1.0,,,6475,
2020-10-15_6482,2020-10-15,6482,弘煜科,tpex,25.20,25.20,25.20,25.20,4000,100800,0.00,down,17148440,3,
2020-10-15_6485,2020-10-15,6485,點序,tpex,26.35,26.35,25.30,25.60,271000,7000800,-0.35,,39383508,170,
2020-10-15_6486,2020-10-15,6486,互動,tpex,72.50,72.60,72.40,72.50,78000,5654600,0.00,,36944000,67,
2020-10-15_6488,2020-10-15,6488,環球晶,tpex,400.50,418.00,400.50,417.50,8770000,3610507500,19.50,,437250000,6946,
2020-10-15_6491,2020-10-15,6491,晶碩,twse,205.50,216.00,204.00,216.00,705056,148993040,9.0,,,552,
2020-10-15_6492,2020-10-15,6492,生華科,tpex,228.00,234.00,222.00,224.50,1155000,261809500,-9.50,,89658120,1020,
2020-10-15_6494,2020-10-15,6494,九齊,tpex,35.45,35.95,34.65,34.65,985000,35009900,-0.65,,31559690,388,
2020-10-15_6496,2020-10-15,6496,科懋,tpex,29.60,29.75,29.40,29.60,29000,857150,-0.15,,46667000,29,
2020-10-15_6499,2020-10-15,6499,益安,tpex,65.00,65.90,64.00,65.90,36000,2324000,0.40,,66495159,26,
2020-10-15_6504,2020-10-15,6504,南六,twse,238.50,238.50,233.00,233.50,438528,102951580,-4.0,,,394,
2020-10-15_6505,2020-10-15,6505,台塑化,twse,81.00,81.70,80.90,81.10,2139145,173829692,-0.5,,,1028,
2020-10-15_6506,2020-10-15,6506,雙邦,tpex,15.80,15.90,15.80,15.90,65000,1030150,0.05,,82360826,21,
2020-10-15_6508,2020-10-15,6508,惠光,tpex,28.70,28.90,28.60,28.60,46000,1321650,-0.20,,84782168,32,
2020-10-15_6509,2020-10-15,6509,聚和,tpex,24.55,24.70,23.75,23.85,3970000,95650150,-0.65,,173204101,1789,
2020-10-15_6510,2020-10-15,6510,精測,tpex,713.00,714.00,705.00,710.00,218000,154745000,-1.00,,32789022,201,
2020-10-15_6512,2020-10-15,6512,啟發電,tpex,14.75,14.90,14.65,14.85,27000,398350,0.00,,25000000,21,
2020-10-15_6514,2020-10-15,6514,芮特-KY,tpex,49.80,49.85,49.10,49.85,19000,938150,-0.10,,30015382,19,
2020-10-15_6516,2020-10-15,6516,勤崴國際,tpex,80.00,80.30,79.80,79.80,7000,560900,0.30,,38589829,7,
2020-10-15_6523,2020-10-15,6523,達爾膚,tpex,61.00,62.40,60.00,60.00,250000,15281700,-0.90,,45047625,219,
2020-10-15_6525,2020-10-15,6525,捷敏-KY,twse,57.20,57.40,57.00,57.20,32960,1884616,0.0,,,37,
2020-10-15_6527,2020-10-15,6527,明達醫,tpex,49.00,49.20,49.00,49.20,22000,1080900,0.00,,24276000,22,
2020-10-15_6530,2020-10-15,6530,創威,tpex,17.55,17.60,17.40,17.45,27000,472650,0.05,,33750000,22,
2020-10-15_6531,2020-10-15,6531,愛普*,twse,326.00,328.00,318.00,323.00,1886808,608103176,-1.0,,,1643,
2020-10-15_6532,2020-10-15,6532,瑞耘,tpex,54.00,54.00,52.80,53.00,249000,13266900,-1.00,,35758283,203,
2020-10-15_6533,2020-10-15,6533,晶心科,twse,171.00,177.00,169.50,173.00,9258148,1608040456,6.5,,,6595,
2020-10-15_6535,2020-10-15,6535,順藥,tpex,36.50,36.50,35.65,35.80,203000,7281550,-0.90,,117794825,129,
2020-10-15_6538,2020-10-15,6538,倉和,tpex,228.50,229.00,216.00,216.00,3229000,712079500,-12.00,,37269000,2657,
2020-10-15_6541,2020-10-15,6541,泰福-KY,twse,38.80,39.00,38.05,38.35,225000,8626000,-0.55,,,176,
2020-10-15_6542,2020-10-15,6542,隆中,tpex,52.20,52.20,50.60,51.70,17000,872700,0.00,,42000630,14,
2020-10-15_6547,2020-10-15,6547,高端疫苗,tpex,91.70,91.80,89.20,89.30,1005000,90139900,-1.80,,211098750,808,
2020-10-15_6548,2020-10-15,6548,長科*,tpex,41.20,42.80,40.80,42.60,4326000,181676700,1.40,,364131050,2234,
2020-10-15_6552,2020-10-15,6552,易華電,twse,45.90,46.50,45.55,45.65,334289,15325525,0.05,,,233,
2020-10-15_6556,2020-10-15,6556,勝品,tpex,44.20,44.20,44.20,44.20,6000,265200,0.00,down,28750000,3,
2020-10-15_6558,2020-10-15,6558,興能高,twse,45.95,45.95,45.95,45.95,1821137,83681242,4.15,up,,681,
2020-10-15_6560,2020-10-15,6560,欣普羅,tpex,66.50,67.00,65.20,66.00,279000,18456900,-1.00,,17492846,214,
2020-10-15_6561,2020-10-15,6561,是方,tpex,351.50,356.00,349.00,356.00,80000,28147000,2.00,,70224881,77,
2020-10-15_6568,2020-10-15,6568,宏觀,tpex,138.50,138.50,135.00,137.50,24000,3290000,0.00,,25480900,22,
2020-10-15_6569,2020-10-15,6569,醫揚,tpex,130.50,131.50,130.00,130.00,15000,1958500,-1.50,,27510273,11,
2020-10-15_6570,2020-10-15,6570,維田,tpex,31.45,31.45,30.50,31.00,40000,1250200,-1.40,,30086177,18,
2020-10-15_6573,2020-10-15,6573,虹揚-KY,twse,16.95,17.35,16.20,16.20,823184,13672548,-0.75,,,510,
2020-10-15_6574,2020-10-15,6574,霈方,tpex,57.70,57.70,57.00,57.00,2000,114700,-0.30,,21990000,2,
2020-10-15_6576,2020-10-15,6576,逸達,tpex,87.00,87.30,85.80,85.90,274000,23688200,-0.90,,101881377,219,
2020-10-15_6577,2020-10-15,6577,勁豐,tpex,71.80,71.80,71.80,71.80,1000,71800,0.70,up,38254870,1,
2020-10-15_6578,2020-10-15,6578,達邦蛋白,tpex,18.55,19.10,18.55,19.10,15000,279600,0.35,,30131411,8,
2020-10-15_6579,2020-10-15,6579,研揚,twse,70.20,70.60,69.30,70.20,26000,1821000,0.3,,,19,
2020-10-15_6581,2020-10-15,6581,鋼聯,twse,68.10,68.10,67.30,67.80,10000,676400,-0.3,,,10,
2020-10-15_6582,2020-10-15,6582,申豐,twse,179.50,180.00,171.00,172.00,1612640,280038538,-6.0,,,1266,
2020-10-15_6588,2020-10-15,6588,東典光電,tpex,76.50,76.60,76.00,76.50,39000,2978600,1.30,,26700825,37,
2020-10-15_6589,2020-10-15,6589,台康生技,tpex,60.00,60.00,58.50,58.90,2601000,153564600,-1.20,,206032675,1615,
2020-10-15_6590,2020-10-15,6590,普鴻,tpex,48.45,48.45,48.40,48.45,3000,145300,-0.55,,18291250,3,
2020-10-15_6591,2020-10-15,6591,動力-KY,twse,56.30,57.10,55.50,55.60,366532,20552871,-1.2,,,288,
2020-10-15_6592,2020-10-15,6592,和潤企業,twse,82.50,82.50,81.40,82.00,1170661,96000569,-0.1,,,358,
2020-10-15_6593,2020-10-15,6593,台灣銘板,tpex,25.55,25.55,25.55,25.55,2000,51100,-0.15,down,20170901,2,
2020-10-15_6594,2020-10-15,6594,展匯科,tpex,30.50,30.50,29.30,29.45,37000,1104950,-0.30,,20552300,34,
2020-10-15_6596,2020-10-15,6596,寬宏藝術,tpex,45.15,45.20,44.70,45.20,27000,1211150,0.15,,30000000,20,
2020-10-15_6598,2020-10-15,6598,ABC-KY,twse,93.70,95.60,90.60,90.70,738630,67545990,-3.5,,,665,
2020-10-15_6603,2020-10-15,6603,富強鑫,tpex,9.73,9.85,9.66,9.80,148000,1444290,0.07,,148708517,65,
2020-10-15_6605,2020-10-15,6605,帝寶,twse,46.90,47.10,46.65,46.95,48866,2291740,0.05,,,142,
2020-10-15_6609,2020-10-15,6609,瀧澤科,tpex,23.70,23.75,23.50,23.75,28000,664100,0.05,,72456246,13,
2020-10-15_6612,2020-10-15,6612,奈米醫材,tpex,61.40,61.50,60.90,61.00,29000,1772900,-0.40,,33731900,27,
2020-10-15_6613,2020-10-15,6613,朋億,tpex,136.00,136.00,135.50,135.50,19000,2578000,-1.00,,33928000,19,
2020-10-15_6615,2020-10-15,6615,慧智,tpex,58.80,61.90,58.80,60.00,20000,1209600,2.20,,21219200,19,
2020-10-15_6616,2020-10-15,6616,特昇-KY,tpex,26.30,26.50,26.10,26.50,5000,131200,0.10,,23625000,5,
