key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-02_3465,2019-10-02,3465,進泰電子,tpex,33.50,33.50,33.50,33.50,4000,134000,-0.50,down,21160335,2,
2019-10-02_3466,2019-10-02,3466,致振,tpex,17.60,17.95,17.60,17.95,6000,106650,0.15,,60887573,6,
2019-10-02_3479,2019-10-02,3479,安勤,tpex,82.00,82.80,81.30,81.30,608000,49785400,-0.30,,70194164,448,
2019-10-02_3481,2019-10-02,3481,群創,twse,6.71,6.72,6.62,6.62,48097346,319928086,-0.18,,,7381,
2019-10-02_3483,2019-10-02,3483,力致,tpex,53.80,54.80,53.20,54.20,2344000,126993900,0.40,,57027360,1561,
2019-10-02_3484,2019-10-02,3484,崧騰,tpex,25.65,25.95,25.40,25.95,122000,3115800,0.30,,69736557,60,
2019-10-02_3489,2019-10-02,3489,森寶,tpex,8.81,8.97,8.81,8.96,28000,250280,0.05,,83130670,12,
2019-10-02_3491,2019-10-02,3491,昇達科,tpex,101.00,102.00,100.50,102.00,599000,60610500,1.50,,60147262,471,
2019-10-02_3492,2019-10-02,3492,長盛,tpex,17.75,18.00,17.70,18.00,9000,160100,0.25,,35531600,6,
2019-10-02_3494,2019-10-02,3494,誠研,twse,5.10,5.14,5.05,5.10,122000,621390,0.01,,,54,
2019-10-02_3498,2019-10-02,3498,陽程,tpex,26.40,26.60,26.25,26.30,181000,4792400,-0.20,,64173008,94,
2019-10-02_3499,2019-10-02,3499,環天科,tpex,17.35,17.35,16.90,17.10,102000,1745500,0.00,,54970596,66,
2019-10-02_3501,2019-10-02,3501,維熹,twse,49.85,50.00,49.70,49.70,37300,1859640,-0.1,,,34,
2019-10-02_3504,2019-10-02,3504,揚明光,twse,82.00,82.50,81.10,82.30,666285,54544470,0.0,,,551,
2019-10-02_3508,2019-10-02,3508,位速,tpex,30.95,31.00,30.65,30.85,431000,13262350,-0.20,,102315737,230,
2019-10-02_3511,2019-10-02,3511,矽瑪,tpex,41.85,42.55,41.60,41.75,1765000,74005200,-0.25,,49972945,1170,
2019-10-02_3512,2019-10-02,3512,皇龍,tpex,29.90,29.90,29.75,29.85,19000,566650,-0.05,,71000000,6,
2019-10-02_3515,2019-10-02,3515,華擎,twse,70.20,73.20,70.00,71.10,2229329,160328759,1.0,,,1605,
2019-10-02_3516,2019-10-02,3516,亞帝歐,tpex,11.80,11.80,11.50,11.50,91000,1054250,-0.30,,51913216,34,
2019-10-02_3518,2019-10-02,3518,柏騰,twse,20.80,21.25,20.80,20.90,23295,489286,0.2,,,25,
2019-10-02_3520,2019-10-02,3520,振維,tpex,14.70,15.10,14.15,14.25,277000,4066500,-0.45,,38846778,186,
2019-10-02_3521,2019-10-02,3521,鴻翊,tpex,20.35,20.90,20.35,20.90,84000,1735850,0.55,,46730575,54,
2019-10-02_3522,2019-10-02,3522,御頂,tpex,20.75,20.75,20.60,20.75,43000,887750,0.00,,72600000,25,
2019-10-02_3523,2019-10-02,3523,迎輝,tpex,12.00,12.00,11.95,12.00,22000,263900,0.10,,68049780,10,
2019-10-02_3526,2019-10-02,3526,凡甲,tpex,64.40,66.10,64.40,65.90,470000,30812000,1.50,,64300193,332,
2019-10-02_3527,2019-10-02,3527,聚積,tpex,118.00,118.50,116.50,118.00,440000,51751000,0.00,,40950125,344,
2019-10-02_3528,2019-10-02,3528,安馳,twse,37.60,37.70,37.60,37.70,35908,1350881,0.1,,,20,
2019-10-02_3529,2019-10-02,3529,力旺,tpex,322.00,334.50,322.00,334.50,342000,113455500,10.00,,75831442,317,
2019-10-02_3530,2019-10-02,3530,晶相光,twse,101.00,104.00,100.00,100.50,1672245,171078745,0.8,,,1349,
2019-10-02_3531,2019-10-02,3531,先益,tpex,22.65,22.90,22.60,22.85,15000,341100,0.15,,61175011,10,
2019-10-02_3532,2019-10-02,3532,台勝科,twse,103.00,104.50,102.50,104.00,596693,61827072,1.5,,,522,
2019-10-02_3533,2019-10-02,3533,嘉澤,twse,273.00,282.00,271.00,278.00,2124421,590174825,5.0,,,1521,
2019-10-02_3535,2019-10-02,3535,晶彩科,twse,23.70,24.10,23.60,23.75,521000,12394400,-0.05,,,307,
2019-10-02_3536,2019-10-02,3536,誠創,twse,6.29,6.29,6.26,6.28,65258,409314,0.03,,,25,
2019-10-02_3537,2019-10-02,3537,堡達,tpex,33.15,33.80,33.10,33.75,587000,19636650,0.10,,48695220,367,
2019-10-02_3540,2019-10-02,3540,曜越,tpex,27.60,27.65,27.45,27.60,132000,3635100,-0.20,,66613044,87,
2019-10-02_3541,2019-10-02,3541,西柏,tpex,81.90,82.20,81.10,82.00,132000,10794700,0.60,,49321087,103,
2019-10-02_3545,2019-10-02,3545,敦泰,twse,21.30,21.30,21.20,21.30,602748,12802194,0.05,,,240,
2019-10-02_3546,2019-10-02,3546,宇峻,tpex,80.60,84.60,79.10,79.50,2257000,184358400,-1.20,,41747917,1740,
2019-10-02_3548,2019-10-02,3548,兆利,tpex,68.00,68.40,67.90,68.00,125000,8512800,0.00,,60121398,104,
2019-10-02_3550,2019-10-02,3550,聯穎,twse,15.00,15.00,14.85,14.90,73000,1090350,-0.1,,,41,
2019-10-02_3551,2019-10-02,3551,世禾,tpex,40.00,41.00,39.95,40.50,49000,1990700,0.50,,56774890,30,
2019-10-02_3552,2019-10-02,3552,同致,tpex,69.40,71.30,68.50,69.90,1198000,83935400,1.60,,85592949,946,
2019-10-02_3555,2019-10-02,3555,重鵬,tpex,28.45,28.45,26.90,28.45,7000,196700,0.05,,35550000,6,
2019-10-02_3556,2019-10-02,3556,禾瑞亞,tpex,47.70,48.30,47.70,48.20,70000,3370400,0.20,,59468675,49,
2019-10-02_3557,2019-10-02,3557,嘉威,twse,39.70,40.85,39.10,40.60,589451,23634669,0.45,,,371,
2019-10-02_3558,2019-10-02,3558,神準,tpex,113.00,113.50,112.50,113.00,135000,15265500,-1.00,,49060881,115,
2019-10-02_3562,2019-10-02,3562,頂晶科,tpex,7.26,7.26,7.26,7.26,1000,7260,0.11,up,78090000,1,
2019-10-02_3563,2019-10-02,3563,牧德,twse,313.00,318.00,310.50,311.50,717665,224517470,-3.0,,,697,
2019-10-02_3564,2019-10-02,3564,其陽,tpex,37.45,37.70,37.45,37.70,34000,1278050,0.30,,59123100,21,
2019-10-02_3567,2019-10-02,3567,逸昌,tpex,22.30,22.35,22.15,22.30,23000,511600,-0.05,,34127000,22,
2019-10-02_3570,2019-10-02,3570,大塚,tpex,82.80,82.80,81.70,81.70,25000,2052700,-1.10,,17097000,24,
2019-10-02_3576,2019-10-02,3576,聯合再生,twse,8.25,8.25,8.19,8.20,1950917,16026803,-0.07,,,668,
2019-10-02_3577,2019-10-02,3577,泓格,tpex,33.35,33.40,33.15,33.15,11000,365850,-0.25,,52864177,9,
2019-10-02_3580,2019-10-02,3580,友威科,tpex,25.65,26.10,25.65,26.10,78000,2010750,0.10,,39470657,51,
2019-10-02_3581,2019-10-02,3581,博磊,tpex,17.70,18.30,17.35,17.70,220000,3916450,0.00,,51006000,141,
2019-10-02_3583,2019-10-02,3583,辛耘,twse,62.80,63.40,61.90,62.00,236199,14752537,-0.5,,,193,
2019-10-02_3587,2019-10-02,3587,閎康,tpex,66.80,68.50,66.80,67.20,63000,4234300,0.20,,62313157,56,
2019-10-02_3588,2019-10-02,3588,通嘉,twse,24.65,24.80,24.50,24.80,38048,935391,0.15,,,34,
2019-10-02_3591,2019-10-02,3591,艾笛森,twse,13.20,13.40,13.20,13.25,31078,412183,-0.15,,,23,
2019-10-02_3593,2019-10-02,3593,力銘,twse,6.08,6.12,6.00,6.12,38795,235177,-0.15,,,26,
2019-10-02_3594,2019-10-02,3594,磐儀,tpex,23.10,23.25,23.10,23.25,85000,1967600,-0.05,,64227502,26,
2019-10-02_3596,2019-10-02,3596,智易,twse,90.80,92.40,90.80,91.90,1764952,161776044,-0.7,,,1350,
2019-10-02_3605,2019-10-02,3605,宏致,twse,23.45,23.50,23.30,23.50,196150,4602960,0.0,,,91,
2019-10-02_3607,2019-10-02,3607,谷崧,twse,17.40,17.40,17.15,17.25,85004,1469668,-0.15,,,41,
2019-10-02_3609,2019-10-02,3609,東林,tpex,16.40,16.50,16.40,16.50,5000,82100,-0.10,,30339387,4,
2019-10-02_3611,2019-10-02,3611,鼎翰,tpex,242.50,245.50,242.00,242.00,30000,7291000,-2.50,,42431940,30,
2019-10-02_3615,2019-10-02,3615,安可,tpex,14.50,14.50,14.30,14.50,53000,764950,0.05,,68466976,30,
2019-10-02_3617,2019-10-02,3617,碩天,twse,99.00,101.50,99.00,101.00,347791,34889791,2.0,,,317,
2019-10-02_3622,2019-10-02,3622,洋華,twse,19.00,19.10,18.85,19.00,161449,3060486,0.0,,,69,
2019-10-02_3623,2019-10-02,3623,富晶通,tpex,23.00,23.00,22.30,22.30,24000,543500,-0.50,,29273470,15,
2019-10-02_3624,2019-10-02,3624,光頡,tpex,28.80,29.10,28.35,28.60,1686000,48364350,-0.50,,117340842,1058,
2019-10-02_3625,2019-10-02,3625,西勝,tpex,20.40,20.60,20.05,20.30,605000,12295850,-0.20,,82096002,278,
2019-10-02_3628,2019-10-02,3628,盈正,tpex,36.70,36.70,36.10,36.40,42000,1522800,-0.35,,45000000,35,
2019-10-02_3629,2019-10-02,3629,地心引力,tpex,71.00,71.00,65.00,65.00,156000,10936000,0.40,,16202455,74,
2019-10-02_3630,2019-10-02,3630,新鉅科,tpex,99.60,102.50,99.60,102.00,4423000,446629400,-4.50,,185049348,2900,
2019-10-02_3631,2019-10-02,3631,晟楠,tpex,26.75,27.00,26.30,26.95,62000,1654150,-0.05,,79920909,49,
2019-10-02_3632,2019-10-02,3632,研勤,tpex,12.20,12.45,12.15,12.15,114000,1400300,-0.20,,58089738,68,
2019-10-02_3642,2019-10-02,3642,駿熠電,tpex,17.20,17.85,17.15,17.50,611000,10726500,0.35,,34368642,246,
2019-10-02_3645,2019-10-02,3645,達邁,twse,48.85,52.30,47.90,51.90,5154172,263105165,3.05,,,3784,
2019-10-02_3646,2019-10-02,3646,艾恩特,tpex,17.60,17.60,17.55,17.55,9000,158250,-0.05,,39297371,6,
2019-10-02_3652,2019-10-02,3652,精聯,tpex,16.00,16.20,15.70,15.90,17000,271450,-0.05,,47097500,16,
2019-10-02_3653,2019-10-02,3653,健策,twse,129.00,132.00,127.00,128.50,2261103,293317441,0.5,,,1609,
2019-10-02_3661,2019-10-02,3661,世芯-KY,twse,150.50,156.00,150.00,155.00,4548387,697932098,2.0,,,3242,
2019-10-02_3663,2019-10-02,3663,鑫科,tpex,19.20,19.30,19.20,19.20,152000,2929600,0.05,,73498057,67,
2019-10-02_3664,2019-10-02,3664,安瑞-KY,tpex,12.15,13.25,12.10,13.05,755000,9515000,0.90,,51098332,221,
2019-10-02_3665,2019-10-02,3665,貿聯-KY,twse,210.00,213.00,206.50,208.00,2621140,546052450,-3.5,,,2167,
2019-10-02_3666,2019-10-02,3666,光耀,tpex,18.90,18.90,18.45,18.45,347000,6438100,-0.70,,48299600,212,
2019-10-02_3669,2019-10-02,3669,圓展,twse,17.70,17.70,17.70,17.70,1000,17700,0.05,up,,1,
2019-10-02_3672,2019-10-02,3672,康聯訊,tpex,15.00,15.20,15.00,15.20,6000,90300,0.20,,33168375,5,
2019-10-02_3673,2019-10-02,3673,TPK-KY,twse,56.60,57.30,56.60,57.10,1349595,76842272,0.5,,,879,
2019-10-02_3675,2019-10-02,3675,德微,tpex,43.80,44.30,43.50,44.30,22000,964900,0.20,,44428250,18,
2019-10-02_3679,2019-10-02,3679,新至陞,twse,46.40,46.60,46.00,46.60,11433,528661,0.05,,,12,
2019-10-02_3680,2019-10-02,3680,家登,tpex,95.90,99.90,95.10,98.90,3264000,319137300,1.90,,70560582,2307,
2019-10-02_3682,2019-10-02,3682,亞太電,twse,6.00,6.01,5.98,5.98,5344830,32030803,-0.03,,,1368,
2019-10-02_3684,2019-10-02,3684,榮昌,tpex,33.20,33.20,32.90,32.90,23000,760400,-0.30,,24591536,17,
2019-10-02_3685,2019-10-02,3685,元創精密,tpex,25.80,25.80,25.40,25.40,48000,1223800,-0.50,,79990000,29,
2019-10-02_3686,2019-10-02,3686,達能,twse,1.50,1.53,1.49,1.53,68145,102501,0.02,,,21,
2019-10-02_3687,2019-10-02,3687,歐買尬,tpex,37.60,39.95,37.60,39.55,2005000,78616700,1.30,,30059572,1531,
2019-10-02_3689,2019-10-02,3689,湧德,tpex,26.40,26.40,26.30,26.40,30000,790450,0.00,,69675807,23,
2019-10-02_3691,2019-10-02,3691,碩禾,tpex,110.00,111.50,110.00,111.50,72000,7979500,1.00,,60989036,60,
2019-10-02_3693,2019-10-02,3693,營邦,tpex,41.50,41.50,41.20,41.20,6000,248100,0.10,,38490694,6,
2019-10-02_3694,2019-10-02,3694,海華,twse,20.00,20.15,19.90,19.90,80000,1597700,-0.1,,,48,
2019-10-02_3698,2019-10-02,3698,隆達,twse,16.80,17.05,16.70,17.00,2626150,44288950,-0.3,,,1031,
2019-10-02_3701,2019-10-02,3701,大眾控,twse,13.85,14.00,13.85,14.00,17990,251210,0.0,,,32,
2019-10-02_3702,2019-10-02,3702,大聯大,twse,38.60,38.70,38.30,38.30,1385950,53188013,-0.3,,,1234,
2019-10-02_3703,2019-10-02,3703,欣陸,twse,14.35,14.55,14.35,14.50,460365,6677572,0.1,,,187,
2019-10-02_3704,2019-10-02,3704,合勤控,twse,20.70,20.80,20.50,20.70,1602494,33062047,0.0,,,801,
2019-10-02_3705,2019-10-02,3705,永信,twse,42.00,42.10,42.00,42.10,218374,9183343,0.15,,,121,
2019-10-02_3706,2019-10-02,3706,神達,twse,26.10,26.10,25.90,26.00,1794902,46601911,-0.1,,,1051,
2019-10-02_3707,2019-10-02,3707,漢磊,tpex,27.60,27.80,27.40,27.60,3745000,103381450,-0.40,,281475703,2036,
2019-10-02_3708,2019-10-02,3708,上緯投控,twse,82.60,83.30,82.00,82.80,827265,68505513,0.4,,,625,
2019-10-02_3709,2019-10-02,3709,鑫聯大投控,tpex,20.00,20.20,19.85,19.85,18000,361200,-0.05,,79569450,9,
2019-10-02_3710,2019-10-02,3710,連展投控,tpex,8.68,8.68,8.50,8.59,143000,1224250,-0.01,,207290721,76,
2019-10-02_3711,2019-10-02,3711,日月光投控,twse,72.40,73.30,72.40,73.30,6597748,480554808,-0.2,,,3902,
2019-10-02_3712,2019-10-02,3712,永崴投控,twse,20.05,20.10,19.95,20.00,242736,4852420,-0.1,,,172,
2019-10-02_4102,2019-10-02,4102,永日,tpex,17.55,17.60,17.35,17.35,22000,383500,-0.15,,42373443,18,
2019-10-02_4104,2019-10-02,4104,佳醫,twse,51.80,52.30,51.80,52.20,86388,4498989,0.4,,,73,
2019-10-02_4105,2019-10-02,4105,東洋,tpex,79.20,80.10,78.90,80.00,446000,35551900,1.10,,248649959,409,
2019-10-02_4106,2019-10-02,4106,雃博,twse,24.30,24.30,24.05,24.15,32670,787065,0.05,,,33,
2019-10-02_4107,2019-10-02,4107,邦特,tpex,125.50,127.50,125.00,126.50,393000,49675000,1.50,,69298336,362,
2019-10-02_4108,2019-10-02,4108,懷特,twse,19.15,19.20,19.00,19.05,133300,2540245,-0.1,,,94,
2019-10-02_4109,2019-10-02,4109,加捷生醫,tpex,20.05,20.20,19.70,19.80,182000,3620650,-0.25,,68936681,91,
2019-10-02_4111,2019-10-02,4111,濟生,tpex,25.85,25.95,25.70,25.85,69000,1780500,0.00,,56982985,39,
2019-10-02_4113,2019-10-02,4113,聯上,tpex,11.30,11.30,11.20,11.25,175000,1967850,-0.05,,211138137,48,
2019-10-02_4114,2019-10-02,4114,健喬,tpex,25.65,25.75,25.35,25.35,400000,10189800,-0.30,,230021167,186,
2019-10-02_4116,2019-10-02,4116,明基醫,tpex,36.50,36.50,36.35,36.35,29000,1055650,-0.15,,44566000,20,
2019-10-02_4119,2019-10-02,4119,旭富,twse,100.50,104.00,100.50,103.00,1215107,124822963,2.0,,,860,
2019-10-02_4120,2019-10-02,4120,友華,tpex,56.10,56.10,55.50,55.90,74000,4126700,-0.20,,86747119,65,
2019-10-02_4121,2019-10-02,4121,優盛,tpex,12.20,12.30,12.00,12.15,1364000,16527650,-0.40,,73316764,648,
2019-10-02_4123,2019-10-02,4123,晟德,tpex,59.90,59.90,58.80,59.00,441000,26084300,-0.30,,410188661,265,
2019-10-02_4126,2019-10-02,4126,太醫,tpex,86.80,87.50,85.80,87.40,122000,10572900,1.00,,66015216,105,
2019-10-02_4127,2019-10-02,4127,天良,tpex,8.93,9.00,8.78,8.98,90000,802170,0.17,,45760000,58,
2019-10-02_4128,2019-10-02,4128,中天,tpex,13.75,13.75,13.55,13.60,514000,6986650,-0.20,,425342650,238,
2019-10-02_4129,2019-10-02,4129,聯合,tpex,45.50,45.80,45.40,45.60,59000,2689300,0.10,,80426847,54,
2019-10-02_4130,2019-10-02,4130,健亞,tpex,25.90,26.00,25.85,26.00,83000,2153200,0.10,,105814900,48,
2019-10-02_4131,2019-10-02,4131,晶宇,tpex,5.20,5.20,5.13,5.13,3000,15500,-0.03,,48291934,3,
2019-10-02_4133,2019-10-02,4133,亞諾法,twse,28.45,28.50,28.15,28.20,37047,1047616,-0.25,,,35,
2019-10-02_4137,2019-10-02,4137,麗豐-KY,twse,212.00,222.00,212.00,220.50,1426743,311839446,8.5,,,1272,
2019-10-02_4138,2019-10-02,4138,曜亞,tpex,47.60,47.85,47.60,47.85,17000,809950,0.25,,30000000,14,
2019-10-02_4139,2019-10-02,4139,馬光-KY,tpex,39.35,39.35,39.35,39.35,1000,39350,-0.10,down,41962437,1,
2019-10-02_4141,2019-10-02,4141,龍燈-KY,twse,17.05,17.15,17.05,17.15,28201,482647,0.1,,,21,
2019-10-02_4142,2019-10-02,4142,國光生,twse,25.80,25.85,25.60,25.70,755378,19409212,-0.1,,,342,
2019-10-02_4144,2019-10-02,4144,康聯-KY,twse,29.80,29.85,29.45,29.80,175170,5189066,0.0,,,101,
2019-10-02_4147,2019-10-02,4147,中裕,tpex,147.00,147.00,145.50,145.50,627000,91592000,-2.00,,252182000,528,
2019-10-02_4148,2019-10-02,4148,全宇生技-KY,twse,39.55,43.35,39.55,43.35,540000,23065050,3.9,,,305,
2019-10-02_4152,2019-10-02,4152,台微體,tpex,84.50,84.80,83.60,84.20,30000,2523300,0.50,,64027534,26,
2019-10-02_4153,2019-10-02,4153,鈺緯,tpex,32.00,32.90,32.00,32.80,78000,2539100,0.80,,74366574,56,
2019-10-02_4154,2019-10-02,4154,康樂-KY,tpex,31.50,31.80,31.50,31.80,9000,283800,-0.05,,24326000,8,
2019-10-02_4155,2019-10-02,4155,訊映,twse,36.40,39.10,36.20,38.45,11773319,443656385,2.55,,,7031,
2019-10-02_4157,2019-10-02,4157,太景*-KY,tpex,17.45,17.60,17.30,17.30,610000,10607850,-0.15,,716797925,235,
2019-10-02_4160,2019-10-02,4160,創源,tpex,31.05,31.75,30.55,31.30,191000,5921350,-0.45,,24247016,136,
2019-10-02_4161,2019-10-02,4161,聿新科,tpex,30.15,30.25,29.70,29.80,59000,1766450,-0.30,,52659736,49,
2019-10-02_4162,2019-10-02,4162,智擎,tpex,76.50,77.40,76.20,76.70,321000,24628700,-0.30,,146666840,253,
2019-10-02_4163,2019-10-02,4163,鐿鈦,tpex,142.00,142.00,140.00,140.50,148000,20864000,-1.00,,40241787,106,
2019-10-02_4164,2019-10-02,4164,承業醫,twse,43.20,43.50,43.10,43.35,198000,8588900,0.15,,,144,
2019-10-02_4167,2019-10-02,4167,展旺,tpex,20.85,20.90,20.65,20.80,413000,8579850,0.00,,268032711,168,
2019-10-02_4168,2019-10-02,4168,醣聯,tpex,20.95,20.95,20.40,20.65,95000,1954650,-0.05,,76424456,53,
2019-10-02_4171,2019-10-02,4171,瑞基,tpex,41.80,42.00,41.00,41.60,39000,1615600,0.05,,40590000,33,
2019-10-02_4173,2019-10-02,4173,久裕,tpex,20.35,20.70,20.30,20.65,385000,7888450,0.30,,44574355,187,
2019-10-02_4174,2019-10-02,4174,浩鼎,tpex,139.00,140.00,139.00,139.50,125000,17426000,0.00,,188128674,102,
2019-10-02_4175,2019-10-02,4175,杏一,tpex,72.60,72.60,72.10,72.30,13000,942300,-0.30,,30116229,12,
2019-10-02_4188,2019-10-02,4188,安克,tpex,24.05,24.05,23.70,24.00,12000,287800,-0.20,,52990400,11,
2019-10-02_4190,2019-10-02,4190,佐登-KY,twse,98.00,99.80,98.00,99.20,170020,16834994,1.2,,,134,
2019-10-02_4192,2019-10-02,4192,杏國,tpex,31.00,31.00,30.60,30.60,35000,1074800,-0.40,,83367000,20,
2019-10-02_4198,2019-10-02,4198,環瑞醫,tpex,4.95,4.95,4.33,4.49,16000,70910,-0.18,,42540000,11,
2019-10-02_4205,2019-10-02,4205,中華食,tpex,81.50,82.00,81.40,81.50,25000,2038300,-0.20,,80701842,24,
2019-10-02_4207,2019-10-02,4207,環泰,tpex,10.35,10.45,10.30,10.40,88000,915250,0.05,,172928832,23,
2019-10-02_4303,2019-10-02,4303,信立,tpex,22.20,22.20,21.90,21.90,41000,902650,-0.05,,70000000,20,
2019-10-02_4304,2019-10-02,4304,勝昱,tpex,11.95,11.95,11.50,11.50,2000,23450,-0.70,,36038065,2,
2019-10-02_4305,2019-10-02,4305,世坤,tpex,36.85,37.00,36.85,37.00,5000,184700,0.15,,55014000,4,
2019-10-02_4306,2019-10-02,4306,炎洲,twse,11.80,11.80,11.70,11.70,591876,6946297,-0.05,,,216,
2019-10-02_4401,2019-10-02,4401,東隆興,tpex,42.05,42.50,41.35,41.45,176000,7360400,-0.60,,120286286,133,
2019-10-02_4402,2019-10-02,4402,福大,tpex,6.20,6.20,6.09,6.09,65000,399060,-0.13,,45991830,22,
2019-10-02_4406,2019-10-02,4406,新昕纖,tpex,8.86,8.88,8.82,8.88,15000,132740,0.05,,51912000,12,
2019-10-02_4413,2019-10-02,4413,飛寶企業,tpex,15.05,15.05,14.00,14.10,130000,1888800,-0.80,,31314689,86,
2019-10-02_4414,2019-10-02,4414,如興,twse,11.65,11.65,11.45,11.50,775207,8911177,-0.1,,,333,
2019-10-02_4415,2019-10-02,4415,台原藥,tpex,3.51,3.51,3.51,3.51,3000,10530,-0.37,down,43577168,1,
2019-10-02_4416,2019-10-02,4416,三圓,tpex,71.20,74.00,71.10,74.00,3000,216300,1.10,,60015612,3,
2019-10-02_4417,2019-10-02,4417,金洲,tpex,34.50,34.50,34.30,34.50,23000,791100,0.10,,83971399,17,
2019-10-02_4420,2019-10-02,4420,光明,tpex,33.00,33.45,33.00,33.35,124000,4118200,0.05,,40455000,99,
2019-10-02_4426,2019-10-02,4426,利勤,twse,56.70,56.80,56.10,56.30,149633,8441770,-0.4,,,141,
2019-10-02_4429,2019-10-02,4429,聚紡,tpex,32.00,33.90,31.95,33.90,577000,19348950,3.05,,34350000,240,
2019-10-02_4430,2019-10-02,4430,耀億,tpex,32.60,32.90,32.60,32.75,19000,622850,0.05,,56273609,9,
2019-10-02_4432,2019-10-02,4432,銘旺實,tpex,23.85,23.85,23.70,23.75,8000,190300,-0.10,,50589000,7,
2019-10-02_4433,2019-10-02,4433,興采,tpex,39.00,39.00,38.70,38.80,174000,6764800,-0.20,,45842295,115,
2019-10-02_4438,2019-10-02,4438,廣越,twse,135.00,138.00,135.00,137.50,281050,38367525,1.5,,,236,
2019-10-02_4502,2019-10-02,4502,健信,tpex,42.90,44.20,42.90,44.20,2000,87100,0.70,,46518844,2,
2019-10-02_4503,2019-10-02,4503,金雨,tpex,26.20,26.20,25.80,26.00,24000,622450,0.00,,39263326,17,
2019-10-02_4506,2019-10-02,4506,崇友,tpex,58.10,58.10,58.00,58.00,11000,638400,-0.30,,177012000,10,
2019-10-02_4510,2019-10-02,4510,高鋒,tpex,12.30,12.35,12.30,12.35,26000,320250,0.05,,108010689,13,
2019-10-02_4513,2019-10-02,4513,福裕,tpex,9.99,10.05,9.99,10.00,23000,230390,0.01,,76880300,13,
2019-10-02_4523,2019-10-02,4523,永彰,tpex,18.90,19.35,18.90,18.95,129000,2456400,0.00,,64000000,59,
2019-10-02_4526,2019-10-02,4526,東台,twse,16.95,17.00,16.90,17.00,45560,773208,-0.15,,,38,
2019-10-02_4527,2019-10-02,4527,方土霖,tpex,24.30,24.30,24.30,24.30,3000,72900,0.00,down,76152370,3,
2019-10-02_4528,2019-10-02,4528,江興鍛,tpex,54.50,55.60,53.70,55.00,178000,9741300,0.50,,76514268,159,
2019-10-02_4529,2019-10-02,4529,淳紳,tpex,19.35,20.30,19.35,19.50,154000,3043750,-0.25,,82987196,102,
2019-10-02_4530,2019-10-02,4530,宏易,tpex,8.75,9.62,8.74,9.58,843000,7945890,0.83,,46172276,330,
2019-10-02_4532,2019-10-02,4532,瑞智,twse,23.35,23.35,23.20,23.25,110122,2560541,-0.15,,,85,
2019-10-02_4533,2019-10-02,4533,協易機,tpex,10.80,10.80,10.60,10.75,49000,522350,-0.05,,158434110,19,
2019-10-02_4534,2019-10-02,4534,慶騰,tpex,8.87,8.87,8.87,8.87,1000,8870,0.04,up,89193948,1,
2019-10-02_4535,2019-10-02,4535,至興,tpex,30.00,30.00,29.70,29.75,13000,387550,-0.15,,75661740,12,
2019-10-02_4536,2019-10-02,4536,拓凱,twse,136.50,140.50,135.00,140.00,292277,40507280,3.5,,,273,
2019-10-02_4538,2019-10-02,4538,大詠城,tpex,16.70,16.70,16.70,16.70,1000,16700,0.20,up,47600000,1,
2019-10-02_4540,2019-10-02,4540,全球傳動,twse,61.50,61.50,60.20,60.50,150202,9093561,-0.6,,,117,
2019-10-02_4541,2019-10-02,4541,晟田,tpex,26.40,26.80,26.30,26.70,213000,5640000,0.30,,69499068,111,
2019-10-02_4542,2019-10-02,4542,科嶠,tpex,26.60,26.75,26.30,26.75,4000,106000,-0.05,,28285400,4,
2019-10-02_4543,2019-10-02,4543,萬在,tpex,19.20,19.20,19.00,19.20,7000,134000,0.00,,56970000,7,
2019-10-02_4545,2019-10-02,4545,銘鈺,twse,22.00,22.15,22.00,22.15,18000,396650,0.0,,,13,
2019-10-02_4549,2019-10-02,4549,桓達,tpex,82.30,82.90,82.10,82.90,35000,2882500,-0.10,,42383685,32,
2019-10-02_4550,2019-10-02,4550,長佳,tpex,22.75,22.80,22.65,22.65,63000,1429400,-0.20,,37096846,35,
2019-10-02_4551,2019-10-02,4551,智伸科,twse,169.50,181.50,169.50,181.50,7059884,1254473446,16.5,,,4787,
2019-10-02_4552,2019-10-02,4552,力達-KY,twse,41.10,41.10,40.40,40.75,236732,9618181,-0.35,,,182,
2019-10-02_4554,2019-10-02,4554,橙的,tpex,24.90,24.90,22.90,23.30,302000,7112150,-1.00,,21374900,191,
2019-10-02_4555,2019-10-02,4555,氣立,twse,51.90,51.90,51.80,51.80,3000,155600,-0.2,,,3,
2019-10-02_4556,2019-10-02,4556,旭然,tpex,32.55,32.95,32.50,32.55,23000,751500,-0.45,,41728000,13,
2019-10-02_4557,2019-10-02,4557,永新-KY,twse,68.90,69.00,68.80,69.00,10562,728212,0.0,,,13,
2019-10-02_4560,2019-10-02,4560,強信-KY,twse,51.60,52.00,51.30,52.00,171055,8843937,0.2,,,99,
2019-10-02_4561,2019-10-02,4561,健椿,tpex,24.00,24.15,24.00,24.00,12000,288400,-0.10,,58521619,9,
2019-10-02_4562,2019-10-02,4562,穎漢,twse,29.65,29.90,29.65,29.90,7000,209050,0.65,,,5,
2019-10-02_4563,2019-10-02,4563,百德,tpex,50.00,50.00,49.20,49.30,14000,691350,-0.80,,39950000,13,
2019-10-02_4564,2019-10-02,4564,元翎,twse,52.30,54.30,52.30,54.00,774449,41393246,1.2,,,427,
