key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-01_6114,2022-09-01,6114,久威,tpex,30.00,30.75,29.40,29.40,1026000,30823250,-0.70,,43911937,651,
2022-09-01_6115,2022-09-01,6115,鎰勝,twse,42.10,42.40,41.90,42.40,84004,3534749,0.0,,,92,
2022-09-01_6116,2022-09-01,6116,彩晶,twse,11.80,12.20,11.70,12.00,15855580,189665871,0.05,,,3930,
2022-09-01_6117,2022-09-01,6117,迎廣,twse,19.50,19.55,18.80,18.80,600341,11453006,-0.7,,,383,
2022-09-01_6118,2022-09-01,6118,建達,tpex,45.50,46.80,43.70,44.05,19601000,886350950,-1.45,,90889573,11985,
2022-09-01_6120,2022-09-01,6120,達運,twse,10.25,10.25,10.00,10.05,3645959,36707081,-0.25,,,1666,
2022-09-01_6121,2022-09-01,6121,新普,tpex,287.50,287.50,282.00,285.00,322000,91866000,-3.50,,184970519,269,
2022-09-01_6122,2022-09-01,6122,擎邦,tpex,18.05,18.05,17.70,17.70,284000,5057850,-0.30,,70790961,149,
2022-09-01_6123,2022-09-01,6123,上奇,tpex,55.80,55.90,55.40,55.90,41000,2280000,0.10,,57589430,29,
2022-09-01_6124,2022-09-01,6124,業強,tpex,24.55,24.55,24.15,24.15,1473000,35580350,-0.45,,182479945,21,
2022-09-01_6125,2022-09-01,6125,廣運,tpex,33.50,34.00,32.55,32.90,15913000,529684800,-0.50,,249011150,7682,
2022-09-01_6126,2022-09-01,6126,信音,tpex,23.90,24.10,23.85,24.00,180000,4315700,-0.05,,122762587,108,
2022-09-01_6127,2022-09-01,6127,九豪,tpex,17.60,17.80,17.40,17.45,120000,2106150,-0.40,,108079751,74,
2022-09-01_6128,2022-09-01,6128,上福,twse,29.50,29.50,29.25,29.45,101902,2989911,-0.3,,,93,
2022-09-01_6129,2022-09-01,6129,普誠,tpex,37.90,39.20,37.85,37.90,12091000,463515950,0.05,,180943675,6540,
2022-09-01_6130,2022-09-01,6130,星寶國際,tpex,41.35,42.70,40.50,41.80,45000,1844250,-0.20,,44300000,40,
2022-09-01_6133,2022-09-01,6133,金橋,twse,28.45,28.90,28.10,28.50,15221012,434109590,0.0,,,6805,
2022-09-01_6134,2022-09-01,6134,萬旭,tpex,24.30,24.30,23.70,23.70,221000,5272800,-0.60,,72579898,128,
2022-09-01_6136,2022-09-01,6136,富爾特,twse,17.90,18.00,17.85,18.00,62765,1124844,-0.1,,,52,
2022-09-01_6138,2022-09-01,6138,茂達,tpex,139.00,140.00,135.00,135.00,1259000,172287000,-6.00,,74072500,955,
2022-09-01_6139,2022-09-01,6139,亞翔,twse,32.60,32.70,32.30,32.55,446520,14532985,0.0,,,275,
2022-09-01_6140,2022-09-01,6140,訊達,tpex,16.75,18.40,16.75,17.45,412000,7267200,,,42204696,297,
2022-09-01_6141,2022-09-01,6141,柏承,twse,23.60,23.90,23.35,23.35,262761,6187314,-0.25,,,223,
2022-09-01_6142,2022-09-01,6142,友勁,twse,9.99,10.05,9.88,10.00,1016451,10126354,-0.1,,,384,
2022-09-01_6143,2022-09-01,6143,振曜,tpex,58.40,59.70,57.80,59.30,1493000,87822400,0.20,,83006897,735,
2022-09-01_6146,2022-09-01,6146,耕興,tpex,228.00,233.50,224.50,230.00,306000,70017000,0.00,,97016380,247,
2022-09-01_6147,2022-09-01,6147,頎邦,tpex,57.20,57.20,56.50,56.60,1392000,78876600,-0.50,,738675539,726,
2022-09-01_6148,2022-09-01,6148,驊宏資,tpex,13.60,13.70,13.30,13.55,126000,1697550,-0.15,,46603757,67,
2022-09-01_6150,2022-09-01,6150,撼訊,tpex,61.70,62.10,60.80,61.30,543000,33308600,-0.70,,48345985,413,
2022-09-01_6151,2022-09-01,6151,晉倫,tpex,27.00,27.45,27.00,27.20,31000,843200,0.10,,55257300,16,
2022-09-01_6152,2022-09-01,6152,百一,twse,11.20,11.20,10.90,10.90,569034,6253721,-0.25,,,228,
2022-09-01_6153,2022-09-01,6153,嘉聯益,twse,26.45,26.80,26.05,26.35,5729215,151274163,-0.1,,,3066,
2022-09-01_6154,2022-09-01,6154,順發,tpex,17.65,17.65,17.45,17.60,125000,2192950,0.00,,80080000,71,
2022-09-01_6155,2022-09-01,6155,鈞寶,twse,23.20,23.45,23.10,23.25,86090,2004600,-0.2,,,64,
2022-09-01_6156,2022-09-01,6156,松上,tpex,19.55,19.55,19.20,19.25,166000,3203800,-0.30,,80534609,86,
2022-09-01_6158,2022-09-01,6158,禾昌,tpex,30.00,30.00,29.50,29.50,49000,1464500,-0.50,,55047988,36,
2022-09-01_6160,2022-09-01,6160,欣技,tpex,18.30,18.30,17.70,17.80,548000,9815200,-0.50,,68489120,311,
2022-09-01_6161,2022-09-01,6161,捷波,tpex,28.25,28.40,28.15,28.25,165000,4657700,-0.25,,74983303,95,
2022-09-01_6163,2022-09-01,6163,華電網,tpex,16.25,16.25,15.85,16.10,303000,4848150,-0.15,,133777565,159,
2022-09-01_6164,2022-09-01,6164,華興,twse,12.80,12.80,12.60,12.65,274084,3473559,-0.3,,,154,
2022-09-01_6165,2022-09-01,6165,浪凡,twse,26.30,26.75,26.20,26.70,41048,1085260,0.05,,,44,
2022-09-01_6166,2022-09-01,6166,凌華,twse,56.20,56.20,53.90,54.50,391223,21575758,-2.2,,,330,
2022-09-01_6167,2022-09-01,6167,久正,tpex,15.30,15.35,14.95,14.95,1956000,29482300,-0.30,,162173221,621,
2022-09-01_6168,2022-09-01,6168,宏齊,twse,19.85,19.85,19.50,19.65,380136,7473314,-0.25,,,266,
2022-09-01_6169,2022-09-01,6169,昱泉,tpex,20.10,20.75,19.95,20.50,43000,869200,0.40,,23394960,27,
2022-09-01_6170,2022-09-01,6170,統振,tpex,30.20,31.20,30.00,30.95,478000,14731500,0.70,,89670038,315,
2022-09-01_6171,2022-09-01,6171,大城地產,tpex,26.10,26.30,26.10,26.20,29000,757600,-0.10,,100000000,20,
2022-09-01_6173,2022-09-01,6173,信昌電,tpex,41.35,41.35,40.30,40.90,174000,7091800,-0.55,,172000000,141,
2022-09-01_6174,2022-09-01,6174,安碁,tpex,28.60,28.95,28.50,28.60,120000,3439350,-0.35,,50000000,86,
2022-09-01_6175,2022-09-01,6175,立敦,tpex,32.15,32.25,31.85,32.00,141000,4507850,-0.80,,143219606,108,
2022-09-01_6176,2022-09-01,6176,瑞儀,twse,100.00,100.50,99.30,99.50,1331836,132802293,-1.0,,,1979,
2022-09-01_6177,2022-09-01,6177,達麗,twse,28.20,28.35,28.20,28.25,261600,7394509,-0.15,,,219,
2022-09-01_6179,2022-09-01,6179,亞通,tpex,27.20,27.85,27.20,27.80,56000,1541750,0.50,,88146731,56,
2022-09-01_6180,2022-09-01,6180,橘子,tpex,60.60,60.60,59.90,60.00,300000,18026800,-0.60,,175493573,247,
2022-09-01_6182,2022-09-01,6182,合晶,tpex,51.60,51.80,50.50,51.10,6720000,343366000,-1.10,,540933730,3707,
2022-09-01_6183,2022-09-01,6183,關貿,twse,70.10,71.00,67.80,69.00,154939,10679742,-1.5,,,221,
2022-09-01_6184,2022-09-01,6184,大豐電,twse,48.50,48.60,48.35,48.40,30430,1474250,-0.1,,,42,
2022-09-01_6185,2022-09-01,6185,幃翔,tpex,13.90,13.95,13.75,13.95,196000,2716500,-0.10,,149867531,96,
2022-09-01_6186,2022-09-01,6186,新潤,tpex,27.40,27.40,27.20,27.20,112000,3050350,-0.05,,149986129,65,
2022-09-01_6187,2022-09-01,6187,萬潤,tpex,87.00,91.40,86.00,86.50,5615000,498575100,-0.60,,83323902,4127,
2022-09-01_6188,2022-09-01,6188,廣明,tpex,44.30,44.35,43.30,43.75,3019000,131987850,-0.55,,278358910,1808,
2022-09-01_6189,2022-09-01,6189,豐藝,twse,38.80,39.00,38.65,38.80,201499,7816753,-0.25,,,196,
2022-09-01_6190,2022-09-01,6190,萬泰科,tpex,41.90,42.00,40.70,41.30,4267000,176654600,-0.50,,161665230,2436,
2022-09-01_6191,2022-09-01,6191,精成科,twse,28.80,28.90,28.50,28.65,871062,24966859,-0.5,,,794,
2022-09-01_6192,2022-09-01,6192,巨路,twse,69.60,69.60,69.00,69.20,66064,4573298,-0.2,,,75,
2022-09-01_6194,2022-09-01,6194,育富,tpex,21.10,21.15,20.95,21.15,28000,589800,0.05,,60000000,26,
2022-09-01_6196,2022-09-01,6196,帆宣,twse,124.00,124.00,120.50,120.50,421739,51385807,-4.0,,,432,
2022-09-01_6197,2022-09-01,6197,佳必琪,twse,39.10,39.10,38.55,38.85,194929,7553921,-0.55,,,252,
2022-09-01_6198,2022-09-01,6198,凌泰,tpex,30.30,30.30,30.30,30.30,1000,30300,-0.30,down,22635350,1,
2022-09-01_6199,2022-09-01,6199,天品,tpex,27.40,27.60,27.15,27.45,9000,246750,0.05,,61760018,9,
2022-09-01_6201,2022-09-01,6201,亞弘電,twse,39.90,40.00,39.80,39.85,21000,837250,-0.15,,,20,
2022-09-01_6202,2022-09-01,6202,盛群,twse,73.60,74.10,73.10,73.30,454502,33352771,-0.9,,,459,
2022-09-01_6203,2022-09-01,6203,海韻電,tpex,60.60,61.00,60.30,60.40,278000,16848200,-0.20,,79953277,185,
2022-09-01_6204,2022-09-01,6204,艾華,tpex,53.00,53.00,52.60,52.70,4000,211100,-1.40,,23102080,4,
2022-09-01_6205,2022-09-01,6205,詮欣,twse,73.80,75.30,72.80,73.00,1874807,138172895,-1.5,,,999,
2022-09-01_6206,2022-09-01,6206,飛捷,twse,85.20,85.50,84.30,84.80,1205427,102399744,-0.4,,,1022,
2022-09-01_6207,2022-09-01,6207,雷科,tpex,28.40,28.40,28.00,28.00,210000,5911750,-0.50,,83873589,153,
2022-09-01_6208,2022-09-01,6208,日揚,tpex,54.80,54.80,53.50,53.70,508000,27484800,-1.30,,118201679,325,
2022-09-01_6209,2022-09-01,6209,今國光,twse,29.85,31.35,29.70,29.70,2049569,62412980,-0.05,,,1324,
2022-09-01_6210,2022-09-01,6210,慶生,tpex,39.50,39.75,39.50,39.60,11000,436300,-0.15,,35048000,9,
2022-09-01_6212,2022-09-01,6212,理銘,tpex,50.00,50.00,50.00,50.00,1000,50000,1.80,up,102000000,1,
2022-09-01_6213,2022-09-01,6213,聯茂,twse,67.70,67.90,67.20,67.40,1190462,80334059,-0.6,,,848,
2022-09-01_6214,2022-09-01,6214,精誠,twse,72.90,73.50,72.50,73.10,136863,9983822,-0.1,,,226,
2022-09-01_6215,2022-09-01,6215,和椿,twse,25.10,25.10,24.75,24.75,367405,9144973,-0.05,,,271,
2022-09-01_6216,2022-09-01,6216,居易,twse,30.60,30.95,29.95,29.95,874666,26418236,-1.15,,,667,
2022-09-01_6217,2022-09-01,6217,中探針,tpex,58.70,59.20,57.80,57.80,2418000,141012700,-1.20,,94356389,1578,
2022-09-01_6218,2022-09-01,6218,豪勉,tpex,20.15,20.15,19.85,19.85,85000,1690300,-0.25,,64262000,51,
2022-09-01_6219,2022-09-01,6219,富旺,tpex,12.45,12.70,12.25,12.55,585000,7293300,0.15,,154016276,207,
2022-09-01_6220,2022-09-01,6220,岳豐,tpex,28.95,29.35,28.60,29.05,2045000,59127350,-0.35,,139500958,1033,
2022-09-01_6221,2022-09-01,6221,晉泰,tpex,55.00,55.90,55.00,55.10,58000,3213100,0.10,,82451750,47,
2022-09-01_6222,2022-09-01,6222,上揚,tpex,17.75,19.30,17.75,18.75,182000,3378750,0.90,,40588878,94,
2022-09-01_6223,2022-09-01,6223,旺矽,tpex,97.00,97.30,95.40,95.80,883000,85053300,-1.50,,94173232,623,
2022-09-01_6224,2022-09-01,6224,聚鼎,twse,62.90,63.10,61.60,61.60,288396,17871038,-1.8,,,304,
2022-09-01_6225,2022-09-01,6225,天瀚,twse,11.00,11.00,10.30,10.30,80000,849200,-0.4,,,26,
2022-09-01_6226,2022-09-01,6226,光鼎,twse,12.30,12.45,12.15,12.20,705841,8638164,-0.3,,,424,
2022-09-01_6227,2022-09-01,6227,茂綸,tpex,39.60,40.15,39.10,39.70,297000,11778000,0.05,,76111786,204,
2022-09-01_6228,2022-09-01,6228,全譜,tpex,15.25,15.25,15.00,15.00,76000,1145850,-0.45,,40000000,54,
2022-09-01_6229,2022-09-01,6229,研通,tpex,30.40,30.40,29.90,30.30,92000,2772350,-0.10,,35640700,62,
2022-09-01_6230,2022-09-01,6230,尼得科超眾,twse,113.00,113.50,110.50,110.50,38474,4293729,-2.0,,,47,
2022-09-01_6231,2022-09-01,6231,系微,tpex,76.00,76.50,74.20,74.20,401000,30054000,-2.70,,38043488,310,
2022-09-01_6233,2022-09-01,6233,旺玖,tpex,26.40,26.90,26.15,26.20,981000,26041100,-0.55,,79609896,514,
2022-09-01_6234,2022-09-01,6234,高僑,tpex,19.15,19.20,18.95,19.05,59000,1122450,-0.10,,100386398,27,
2022-09-01_6235,2022-09-01,6235,華孚,twse,39.70,40.70,39.20,39.30,6554915,262160797,-0.85,,,3901,
2022-09-01_6237,2022-09-01,6237,驊訊,tpex,50.90,52.50,50.10,50.50,1870000,95725400,-1.90,,78628621,1294,
2022-09-01_6239,2022-09-01,6239,力成,twse,84.50,85.10,84.30,84.80,1433625,121375500,-0.6,,,1145,
2022-09-01_6240,2022-09-01,6240,松崗,tpex,25.35,25.35,24.00,24.30,198000,4862100,-1.25,,22867370,143,
2022-09-01_6241,2022-09-01,6241,易通展,tpex,20.35,20.50,19.80,19.80,382000,7639550,-0.70,,33717288,253,
2022-09-01_6242,2022-09-01,6242,立康,tpex,52.10,52.10,50.60,51.10,320000,16421400,-2.10,,23310000,245,
2022-09-01_6243,2022-09-01,6243,迅杰,twse,32.50,32.50,31.45,31.65,163370,5200597,-0.85,,,172,
2022-09-01_6244,2022-09-01,6244,茂迪,tpex,28.70,29.20,28.50,28.85,5071000,146410000,0.35,,387041875,2690,
2022-09-01_6245,2022-09-01,6245,立端,tpex,68.00,69.40,67.90,68.50,1432000,98374000,-0.50,,118042438,890,
2022-09-01_6246,2022-09-01,6246,臺龍,tpex,14.85,15.75,14.80,14.95,97000,1474600,0.10,,37109225,55,
2022-09-01_6247,2022-09-01,6247,淇譽電,tpex,11.35,11.35,11.20,11.25,8000,89900,0.10,,60321000,8,
2022-09-01_6248,2022-09-01,6248,沛波,tpex,20.85,20.95,20.80,20.80,92000,1918400,-0.20,,60711547,60,
2022-09-01_6257,2022-09-01,6257,矽格,twse,51.00,51.00,50.10,50.30,2100486,106119885,-0.8,,,1426,
2022-09-01_6259,2022-09-01,6259,百徽,tpex,25.65,26.40,25.65,25.75,70000,1820950,0.10,,19414206,42,
2022-09-01_6261,2022-09-01,6261,久元,tpex,65.00,65.00,64.60,64.80,189000,12234400,-0.50,,128497989,132,
2022-09-01_6263,2022-09-01,6263,普萊德,tpex,79.20,79.30,79.00,79.20,42000,3322600,0.00,,62500964,26,
2022-09-01_6264,2022-09-01,6264,富裔,tpex,8.82,8.96,8.79,8.96,51000,454520,0.03,,116355291,34,
2022-09-01_6265,2022-09-01,6265,方土昶,tpex,12.50,12.65,12.35,12.35,823000,10276000,-0.15,,118172151,364,
2022-09-01_6266,2022-09-01,6266,泰詠,tpex,27.80,28.30,27.65,27.75,786000,21914550,-0.40,,109422676,441,
2022-09-01_6269,2022-09-01,6269,台郡,twse,92.90,93.20,92.20,92.50,487420,45148500,-1.1,,,1017,
2022-09-01_6270,2022-09-01,6270,倍微,tpex,22.60,22.65,22.40,22.40,43000,966500,-0.25,,72145759,32,
2022-09-01_6271,2022-09-01,6271,同欣電,twse,210.00,211.00,203.00,204.50,3039570,624542773,-9.0,,,2918,
2022-09-01_6274,2022-09-01,6274,台燿,tpex,56.90,57.90,56.70,57.20,635000,36325600,-0.30,,269151799,421,
2022-09-01_6275,2022-09-01,6275,元山,tpex,31.70,32.00,31.45,31.65,360000,11427550,0.10,,70166919,223,
2022-09-01_6276,2022-09-01,6276,安鈦克,tpex,16.90,16.90,16.70,16.70,21000,351750,-0.20,,31490000,16,
2022-09-01_6277,2022-09-01,6277,宏正,twse,78.10,78.40,77.60,78.00,50231,3916155,-0.2,,,56,
2022-09-01_6278,2022-09-01,6278,台表科,twse,102.00,103.50,100.00,101.00,2769914,280909172,-1.5,,,1915,
2022-09-01_6279,2022-09-01,6279,胡連,tpex,165.50,168.50,160.00,160.00,6057000,993000000,-6.00,,99654707,4506,
2022-09-01_6281,2022-09-01,6281,全國電,twse,83.50,83.50,82.10,82.70,40840,3369811,-0.8,,,63,
2022-09-01_6282,2022-09-01,6282,康舒,twse,29.90,30.00,29.50,29.55,3158499,93834312,-0.75,,,2034,
2022-09-01_6283,2022-09-01,6283,淳安,twse,40.00,40.05,39.15,39.15,1101156,43500032,-1.3,,,766,
2022-09-01_6284,2022-09-01,6284,佳邦,tpex,53.40,53.40,52.60,52.90,152000,8045100,-0.90,,140180341,117,
2022-09-01_6285,2022-09-01,6285,啟碁,twse,85.00,85.00,83.20,83.80,3574535,299778838,-1.2,,,4367,
2022-09-01_6287,2022-09-01,6287,元隆,tpex,8.45,8.73,8.45,8.51,22000,188420,0.06,,438145590,16,
2022-09-01_6288,2022-09-01,6288,聯嘉,twse,24.60,25.20,24.55,25.05,733062,18316144,0.15,,,378,
2022-09-01_6289,2022-09-01,6289,華上,twse,0.78,0.94,0.78,0.94,2841415,2354345,0.08,,,409,
2022-09-01_6290,2022-09-01,6290,良維,tpex,56.50,56.60,55.60,55.70,1242000,69561700,-1.20,,147766197,711,
2022-09-01_6291,2022-09-01,6291,沛亨,tpex,65.00,65.00,64.10,64.10,8000,514900,-1.30,,63000000,8,
2022-09-01_6292,2022-09-01,6292,迅德,tpex,38.40,38.65,38.15,38.55,31000,1189700,0.15,,46900712,24,
2022-09-01_6294,2022-09-01,6294,智基,tpex,111.50,111.50,111.00,111.50,7000,780000,0.00,,24572741,6,
2022-09-01_6405,2022-09-01,6405,悅城,twse,22.30,22.30,21.85,21.85,45120,995475,-0.75,,,38,
2022-09-01_6409,2022-09-01,6409,旭隼,twse,1710.00,1755.00,1665.00,1680.00,265381,448509245,-55.0,,,509,
2022-09-01_6411,2022-09-01,6411,晶焱,tpex,109.00,109.50,107.00,107.00,587000,63286500,-3.00,,92541631,431,
2022-09-01_6412,2022-09-01,6412,群電,twse,70.10,71.30,69.80,70.80,302269,21278043,-0.2,,,244,
2022-09-01_6414,2022-09-01,6414,樺漢,twse,219.00,221.00,218.00,218.50,492906,108238226,-2.5,,,1222,
2022-09-01_6415,2022-09-01,6415,矽力*-KY,twse,524.00,535.00,507.00,518.00,3206091,1658723038,-15.0,,,3071,
2022-09-01_6416,2022-09-01,6416,瑞祺電通,twse,99.80,103.50,96.00,96.60,668492,66593623,-3.2,,,969,
2022-09-01_6417,2022-09-01,6417,韋僑,tpex,85.90,85.90,83.50,84.80,62000,5252700,-1.20,,42274000,46,
2022-09-01_6418,2022-09-01,6418,詠昇,tpex,16.70,16.95,16.70,16.70,90000,1514100,0.00,,34522000,44,
2022-09-01_6419,2022-09-01,6419,京晨科,tpex,30.10,30.10,30.05,30.05,5000,150400,-0.30,,13159170,5,
2022-09-01_6425,2022-09-01,6425,易發,tpex,22.05,22.15,22.00,22.15,6000,132250,-0.05,,43602000,4,
2022-09-01_6426,2022-09-01,6426,統新,twse,86.90,88.50,83.20,83.20,636418,54170335,-3.9,,,644,
2022-09-01_6431,2022-09-01,6431,光麗-KY,twse,20.90,21.45,20.80,21.15,50000,1050450,0.05,,,36,
2022-09-01_6432,2022-09-01,6432,今展科,tpex,37.50,37.60,34.20,35.00,723000,25968050,-3.00,,30592835,405,
2022-09-01_6435,2022-09-01,6435,大中,tpex,120.50,121.50,119.00,121.00,234000,28131000,-1.00,,33433000,188,
2022-09-01_6438,2022-09-01,6438,迅得,twse,89.90,90.40,89.50,89.50,262451,23568595,-1.6,,,318,
2022-09-01_6441,2022-09-01,6441,廣錠,tpex,44.00,45.50,43.65,44.15,258000,11472400,0.50,,43318429,212,
2022-09-01_6442,2022-09-01,6442,光聖,twse,64.10,65.00,62.10,62.60,1964682,124316757,-1.9,,,1405,
2022-09-01_6443,2022-09-01,6443,元晶,twse,39.00,41.00,38.70,40.35,73305147,2947298221,1.35,,,36895,
2022-09-01_6446,2022-09-01,6446,藥華藥,tpex,579.00,580.00,562.00,562.00,2385000,1358343000,-19.00,,285755141,1908,
2022-09-01_6449,2022-09-01,6449,鈺邦,twse,40.00,40.05,39.85,39.90,37007,1477185,0.0,,,33,
2022-09-01_6451,2022-09-01,6451,訊芯-KY,twse,84.60,86.90,84.00,84.20,328442,27929287,-0.5,,,347,
2022-09-01_6456,2022-09-01,6456,GIS-KY,twse,80.60,81.00,79.50,79.80,889588,71211555,-0.8,,,617,
2022-09-01_6457,2022-09-01,6457,紘康,tpex,72.00,73.20,71.40,71.50,106000,7638300,-0.50,,31854792,97,
2022-09-01_6461,2022-09-01,6461,益得,tpex,41.90,42.15,40.90,40.90,2218000,92088800,-1.00,,116261500,1520,
2022-09-01_6462,2022-09-01,6462,神盾,tpex,80.60,80.60,79.80,80.00,88000,7048700,-0.60,,69271754,74,
2022-09-01_6464,2022-09-01,6464,台數科,twse,84.30,84.40,84.30,84.30,30000,2529100,-0.4,,,25,
2022-09-01_6465,2022-09-01,6465,威潤,tpex,24.00,24.10,23.50,23.50,126000,2995100,-0.15,,32281675,89,
2022-09-01_6469,2022-09-01,6469,大樹,tpex,313.00,316.00,300.00,300.00,1343000,408037500,-9.50,,89135201,1097,
2022-09-01_6470,2022-09-01,6470,宇智,tpex,67.70,68.50,66.10,66.10,1208000,81147300,-1.60,,32694100,918,
2022-09-01_6472,2022-09-01,6472,保瑞,tpex,339.00,343.00,328.00,331.00,702000,234696000,-8.00,,75381508,624,
2022-09-01_6477,2022-09-01,6477,安集,twse,57.90,58.70,57.50,57.50,5992029,348123270,-0.4,,,3788,
2022-09-01_6482,2022-09-01,6482,弘煜科,tpex,41.00,44.00,41.00,44.00,8000,346100,1.85,,18863284,8,
2022-09-01_6485,2022-09-01,6485,點序,tpex,84.30,84.90,83.30,83.60,320000,26862500,-1.70,,44152008,263,
2022-09-01_6486,2022-09-01,6486,互動,tpex,63.60,63.60,63.20,63.20,16000,1012600,-0.20,,39602912,13,
2022-09-01_6488,2022-09-01,6488,環球晶,tpex,478.00,478.00,466.00,471.50,2589000,1220168000,-14.50,,437250000,2022,
2022-09-01_6491,2022-09-01,6491,晶碩,twse,427.00,430.50,418.50,419.50,593865,252232327,-5.0,,,648,
2022-09-01_6492,2022-09-01,6492,生華科,tpex,69.90,69.90,66.50,67.50,611000,41585200,-3.50,,89743620,520,
2022-09-01_6494,2022-09-01,6494,九齊,tpex,80.50,80.80,77.30,77.90,311000,24455300,-3.40,,31559690,256,
2022-09-01_6496,2022-09-01,6496,科懋,tpex,28.70,28.80,28.00,28.80,23000,656500,-0.05,,46667000,21,
2022-09-01_6499,2022-09-01,6499,益安,tpex,69.90,71.90,68.70,68.70,1621000,113855500,-0.30,,87840089,1151,
2022-09-01_6504,2022-09-01,6504,南六,twse,85.70,85.70,84.70,85.10,46284,3934884,-0.7,,,51,
2022-09-01_6505,2022-09-01,6505,台塑化,twse,82.20,83.80,81.60,83.30,5581369,458557572,-0.5,,,3494,
2022-09-01_6506,2022-09-01,6506,雙邦,tpex,20.55,20.55,20.35,20.40,62000,1265300,-0.05,,82360826,38,
2022-09-01_6508,2022-09-01,6508,惠光,tpex,53.00,55.40,51.10,51.20,10250000,541031900,0.30,,85670167,6076,
2022-09-01_6509,2022-09-01,6509,聚和,tpex,43.45,43.55,42.40,42.60,1312000,56188850,-1.05,,173490326,778,
2022-09-01_6510,2022-09-01,6510,精測,tpex,457.50,461.50,448.00,451.50,342000,155046000,-11.00,,32789022,305,
2022-09-01_6512,2022-09-01,6512,啟發電,tpex,25.20,27.30,25.20,27.30,327000,8840000,2.45,,25000000,180,
2022-09-01_6514,2022-09-01,6514,芮特-KY,tpex,64.60,64.90,63.70,63.80,82000,5253800,-1.30,,30015382,66,
2022-09-01_6515,2022-09-01,6515,穎崴,twse,392.00,400.00,384.50,385.50,659718,258090883,-17.5,,,797,
2022-09-01_6516,2022-09-01,6516,勤崴國際,tpex,84.30,84.30,81.80,82.90,15000,1239400,0.20,,46620192,13,
2022-09-01_6523,2022-09-01,6523,達爾膚,tpex,98.00,99.30,97.00,98.00,396000,38849300,1.20,,45047625,347,
2022-09-01_6525,2022-09-01,6525,捷敏-KY,twse,77.70,77.70,77.00,77.50,170844,13199106,-0.4,,,179,
2022-09-01_6527,2022-09-01,6527,明達醫,tpex,60.10,60.10,57.60,57.80,342000,19876000,-2.10,,24276000,253,
2022-09-01_6530,2022-09-01,6530,創威,tpex,28.25,28.30,27.15,27.25,450000,12399000,-1.00,,33750000,269,
2022-09-01_6531,2022-09-01,6531,愛普*,twse,208.00,222.00,204.00,205.50,13888079,2946096960,1.5,,,11393,
2022-09-01_6532,2022-09-01,6532,瑞耘,tpex,47.50,49.50,47.25,48.55,309000,14951500,1.25,,36100867,249,
2022-09-01_6533,2022-09-01,6533,晶心科,twse,380.00,390.00,362.00,371.00,7867073,2971254265,-9.0,,,6989,
2022-09-01_6535,2022-09-01,6535,順藥,tpex,38.20,38.50,37.70,37.95,341000,12964450,-0.60,,163132825,235,
2022-09-01_6538,2022-09-01,6538,倉和,tpex,84.60,91.90,84.30,88.60,1379000,122782200,3.60,,37269000,1181,
2022-09-01_6541,2022-09-01,6541,泰福-KY,twse,51.90,52.20,50.70,50.70,1298706,66644450,-2.0,,,985,
2022-09-01_6542,2022-09-01,6542,隆中,tpex,49.00,49.00,49.00,49.00,8000,392000,0.00,down,42000630,3,
2022-09-01_6546,2022-09-01,6546,正基,tpex,139.50,142.00,137.50,138.00,945000,131062500,-4.50,,66226937,745,
2022-09-01_6547,2022-09-01,6547,高端疫苗,tpex,148.50,150.50,135.50,136.00,14310000,2064604000,-11.00,,327759900,9310,
2022-09-01_6550,2022-09-01,6550,北極星藥業-KY,twse,186.00,190.00,183.00,188.50,4463122,836181891,5.0,,,5145,
2022-09-01_6552,2022-09-01,6552,易華電,twse,42.25,42.25,41.55,41.55,90583,3783465,-0.8,,,123,
2022-09-01_6556,2022-09-01,6556,勝品,tpex,68.00,68.80,67.30,67.40,9000,610300,-0.40,,28750000,9,
2022-09-01_6558,2022-09-01,6558,興能高,twse,22.60,22.60,22.20,22.60,170110,3799060,-0.1,,,126,
2022-09-01_6560,2022-09-01,6560,欣普羅,tpex,38.35,38.35,37.50,37.60,32000,1207950,-0.60,,25874715,31,
2022-09-01_6561,2022-09-01,6561,是方,tpex,287.50,288.00,286.50,288.00,8000,2297500,-0.50,,70682381,8,
2022-09-01_6568,2022-09-01,6568,宏觀,tpex,142.50,156.00,142.00,149.00,1521000,228321500,3.50,,30787120,1318,
2022-09-01_6569,2022-09-01,6569,醫揚,tpex,98.60,98.80,97.30,97.90,21000,2057800,0.00,,33261300,20,
2022-09-01_6570,2022-09-01,6570,維田,tpex,52.00,57.20,51.90,57.20,6250000,350752200,5.20,,33086177,2394,
2022-09-01_6573,2022-09-01,6573,虹揚-KY,twse,16.10,16.10,15.60,15.90,126100,2001640,-0.2,,,61,
2022-09-01_6574,2022-09-01,6574,霈方,tpex,51.00,55.30,51.00,52.80,44000,2298200,0.80,,21990000,37,
2022-09-01_6576,2022-09-01,6576,逸達,tpex,111.00,111.00,108.00,109.00,498000,54272500,-1.00,,118019652,307,
2022-09-01_6577,2022-09-01,6577,勁豐,tpex,58.20,59.00,58.10,58.60,17000,993200,0.00,,38254870,16,
2022-09-01_6578,2022-09-01,6578,達邦蛋白,tpex,17.25,17.70,17.05,17.05,624000,10795300,-0.05,,39569419,337,
