key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-29_6205,2022-11-29,6205,詮欣,twse,76.40,76.90,75.80,76.20,647663,49396869,-0.5,,,471,
2022-11-29_6206,2022-11-29,6206,飛捷,twse,67.80,69.30,67.60,69.30,319296,21933814,1.2,,,274,
2022-11-29_6207,2022-11-29,6207,雷科,tpex,26.15,27.35,26.15,27.05,100000,2675200,0.90,,79679910,76,
2022-11-29_6208,2022-11-29,6208,日揚,tpex,49.00,49.10,48.90,49.00,37000,1813500,-0.20,,118201679,29,
2022-11-29_6209,2022-11-29,6209,今國光,twse,26.70,26.90,26.25,26.60,353478,9420648,-0.1,,,207,
2022-11-29_6210,2022-11-29,6210,慶生,tpex,35.55,35.55,34.85,35.10,7000,246400,-0.40,,35048000,7,
2022-11-29_6213,2022-11-29,6213,聯茂,twse,75.00,75.70,73.90,75.40,1756708,131505423,0.1,,,1447,
2022-11-29_6214,2022-11-29,6214,精誠,twse,67.60,68.50,67.50,68.50,129186,8799158,0.3,,,121,
2022-11-29_6215,2022-11-29,6215,和椿,twse,20.55,21.30,20.55,21.05,129454,2715388,0.4,,,92,
2022-11-29_6216,2022-11-29,6216,居易,twse,25.60,25.95,25.60,25.95,136475,3526160,0.25,,,97,
2022-11-29_6217,2022-11-29,6217,中探針,tpex,42.20,42.55,41.55,42.40,1290000,54217350,0.00,,97108018,932,
2022-11-29_6218,2022-11-29,6218,豪勉,tpex,17.75,17.90,17.70,17.80,27000,480050,0.15,,64262000,22,
2022-11-29_6219,2022-11-29,6219,富旺,tpex,11.60,11.60,11.25,11.50,477000,5420550,0.00,,154016276,189,
2022-11-29_6220,2022-11-29,6220,岳豐,tpex,26.60,26.95,26.50,26.65,1338000,35766650,0.15,,143868207,599,
2022-11-29_6221,2022-11-29,6221,晉泰,tpex,51.10,51.90,51.00,51.70,14000,722600,-0.10,,82511750,9,
2022-11-29_6222,2022-11-29,6222,上揚,tpex,16.00,16.30,16.00,16.30,7000,112550,-0.35,,40588878,6,
2022-11-29_6223,2022-11-29,6223,旺矽,tpex,110.50,110.50,107.00,109.50,2920000,317302500,-1.50,,94231106,1725,
2022-11-29_6224,2022-11-29,6224,聚鼎,twse,56.30,56.30,55.10,56.20,53621,2987710,0.4,,,71,
2022-11-29_6225,2022-11-29,6225,天瀚,twse,9.24,9.24,8.66,8.66,25922,229106,-0.6,,,35,
2022-11-29_6226,2022-11-29,6226,光鼎,twse,11.60,12.10,11.40,11.45,8002934,94925478,-0.35,,,1879,
2022-11-29_6227,2022-11-29,6227,茂綸,tpex,40.20,40.35,39.85,40.20,114000,4577700,0.00,,76111786,84,
2022-11-29_6228,2022-11-29,6228,全譜,tpex,12.45,12.90,12.45,12.80,25000,318550,0.10,,40000000,16,
2022-11-29_6229,2022-11-29,6229,研通,tpex,26.05,26.20,26.00,26.20,50000,1303800,0.25,,35640700,39,
2022-11-29_6230,2022-11-29,6230,尼得科超眾,twse,128.50,128.50,123.50,127.00,126849,15957903,-2.0,,,295,
2022-11-29_6231,2022-11-29,6231,系微,tpex,76.00,77.30,75.50,76.80,158000,12080500,0.80,,38043488,126,
2022-11-29_6233,2022-11-29,6233,旺玖,tpex,23.30,23.95,22.75,22.75,4777000,112140300,0.05,,79609896,2794,
2022-11-29_6234,2022-11-29,6234,高僑,tpex,17.95,18.10,17.90,18.10,46000,829250,0.15,,100386398,28,
2022-11-29_6235,2022-11-29,6235,華孚,twse,36.30,37.25,36.30,36.60,5900747,216781206,0.0,,,3165,
2022-11-29_6236,2022-11-29,6236,康呈,tpex,17.80,17.80,17.80,17.80,1000,17800,0.00,down,31654039,1,
2022-11-29_6237,2022-11-29,6237,驊訊,tpex,43.80,43.80,42.35,43.10,455000,19501650,-0.60,,78635621,343,
2022-11-29_6239,2022-11-29,6239,力成,twse,82.70,82.90,81.70,82.30,1146344,94346665,-0.3,,,1008,
2022-11-29_6240,2022-11-29,6240,松崗,tpex,17.50,17.90,17.50,17.90,14000,248700,0.10,,22867370,12,
2022-11-29_6241,2022-11-29,6241,易通展,tpex,17.00,17.35,17.00,17.25,140000,2406300,0.20,,33717288,94,
2022-11-29_6242,2022-11-29,6242,立康,tpex,47.50,48.30,47.50,47.90,33000,1582650,0.00,,23310000,28,
2022-11-29_6243,2022-11-29,6243,迅杰,twse,27.30,27.35,26.55,27.30,115515,3117658,0.05,,,95,
2022-11-29_6244,2022-11-29,6244,茂迪,tpex,25.25,25.75,25.00,25.75,747000,18977900,0.55,,387041875,429,
2022-11-29_6245,2022-11-29,6245,立端,tpex,88.30,92.30,86.60,88.80,10051000,895248600,0.80,,118042438,6325,
2022-11-29_6246,2022-11-29,6246,臺龍,tpex,14.50,14.95,14.50,14.95,10000,147800,0.00,,37109225,9,
2022-11-29_6247,2022-11-29,6247,淇譽電,tpex,15.35,15.35,15.35,15.35,34000,521900,0.00,down,60321000,16,
2022-11-29_6248,2022-11-29,6248,沛波,tpex,20.65,20.80,20.60,20.80,123000,2549000,0.10,,60711547,64,
2022-11-29_6257,2022-11-29,6257,矽格,twse,49.60,50.00,49.45,50.00,614721,30589826,0.1,,,422,
2022-11-29_6259,2022-11-29,6259,百徽,tpex,22.30,22.50,22.00,22.10,19000,420050,-0.20,,19534206,16,
2022-11-29_6261,2022-11-29,6261,久元,tpex,61.50,61.80,60.60,61.10,177000,10829400,0.20,,128497989,131,
2022-11-29_6263,2022-11-29,6263,普萊德,tpex,80.00,80.50,79.90,80.40,22000,1764800,0.40,,62500964,20,
2022-11-29_6264,2022-11-29,6264,富裔,tpex,8.09,8.12,8.05,8.12,103000,834530,0.01,,116355291,19,
2022-11-29_6265,2022-11-29,6265,方土昶,tpex,10.15,10.25,10.10,10.20,127000,1294800,0.05,,118172151,76,
2022-11-29_6266,2022-11-29,6266,泰詠,tpex,25.05,25.40,25.05,25.20,695000,17533300,0.15,,123422676,339,
2022-11-29_6269,2022-11-29,6269,台郡,twse,106.00,107.50,105.50,107.00,1841453,195924586,0.0,,,2020,
2022-11-29_6270,2022-11-29,6270,倍微,tpex,22.30,22.30,22.05,22.25,42000,930950,0.00,,72145759,24,
2022-11-29_6271,2022-11-29,6271,同欣電,twse,195.50,196.00,191.50,193.00,1039556,201002549,-4.0,,,5884,
2022-11-29_6274,2022-11-29,6274,台燿,tpex,55.40,58.00,54.90,57.40,4978000,283904900,1.70,,269151799,2908,
2022-11-29_6275,2022-11-29,6275,元山,tpex,26.00,26.40,26.00,26.25,72000,1892750,0.10,,70166919,35,
2022-11-29_6276,2022-11-29,6276,安鈦克,tpex,14.00,14.15,14.00,14.15,11000,154550,0.10,,31490000,10,
2022-11-29_6277,2022-11-29,6277,宏正,twse,77.00,77.40,77.00,77.20,41594,3213906,0.0,,,39,
2022-11-29_6278,2022-11-29,6278,台表科,twse,93.50,94.60,92.40,94.00,1371504,128814635,0.5,,,875,
2022-11-29_6279,2022-11-29,6279,胡連,tpex,154.50,155.00,153.00,153.50,1707000,262366000,-2.50,,99654707,1257,
2022-11-29_6281,2022-11-29,6281,全國電,twse,81.30,81.60,81.10,81.20,23031,1874303,-0.1,,,35,
2022-11-29_6282,2022-11-29,6282,康舒,twse,29.85,30.15,29.65,30.15,2172411,65074991,0.35,,,1173,
2022-11-29_6283,2022-11-29,6283,淳安,twse,34.30,35.75,34.30,35.60,310786,10907057,0.9,,,215,
2022-11-29_6284,2022-11-29,6284,佳邦,tpex,48.65,49.80,48.45,49.80,167000,8222550,1.10,,140180341,133,
2022-11-29_6285,2022-11-29,6285,啟碁,twse,85.00,86.50,84.90,85.70,8062019,692575032,1.0,,,5184,
2022-11-29_6287,2022-11-29,6287,元隆,tpex,24.00,24.00,24.00,24.00,1000,24000,0.00,down,109536398,1,
2022-11-29_6288,2022-11-29,6288,聯嘉,twse,23.45,23.70,23.20,23.40,593953,13912072,0.0,,,365,
2022-11-29_6290,2022-11-29,6290,良維,tpex,56.90,58.20,56.60,57.60,2092000,120549600,0.80,,147766197,1190,
2022-11-29_6291,2022-11-29,6291,沛亨,tpex,99.50,99.80,99.50,99.60,17000,1693900,0.00,,42000000,14,
2022-11-29_6292,2022-11-29,6292,迅德,tpex,39.00,39.00,38.90,39.00,15000,584750,0.00,,46900712,12,
2022-11-29_6294,2022-11-29,6294,智基,tpex,100.50,100.50,100.00,100.00,64000,6403000,0.00,,24572741,48,
2022-11-29_6404,2022-11-29,6404,通訊-KY,tpex,16.00,17.00,16.00,17.00,3000,50000,1.00,,24358000,3,
2022-11-29_6405,2022-11-29,6405,悅城,twse,19.95,20.20,19.95,20.15,17163,344191,0.2,,,25,
2022-11-29_6409,2022-11-29,6409,旭隼,twse,1575.00,1630.00,1530.00,1600.00,192189,305031770,25.0,,,247,
2022-11-29_6411,2022-11-29,6411,晶焱,tpex,93.00,93.00,91.50,92.30,328000,30212500,-0.90,,92899631,263,
2022-11-29_6412,2022-11-29,6412,群電,twse,72.30,72.60,71.80,72.60,141049,10205480,0.2,,,111,
2022-11-29_6414,2022-11-29,6414,樺漢,twse,204.00,206.00,202.50,204.00,253033,51682685,0.0,,,250,
2022-11-29_6415,2022-11-29,6415,矽力*-KY,twse,471.00,479.00,467.00,467.00,1064255,501159190,-11.5,,,1203,
2022-11-29_6416,2022-11-29,6416,瑞祺電通,twse,102.00,102.50,100.50,101.50,438363,44531870,1.5,,,428,
2022-11-29_6418,2022-11-29,6418,詠昇,tpex,15.95,16.65,15.95,16.50,39000,635050,0.55,,34522000,26,
2022-11-29_6419,2022-11-29,6419,京晨科,tpex,36.20,36.45,34.80,35.75,80000,2825000,-0.75,,13159170,49,
2022-11-29_6425,2022-11-29,6425,易發,tpex,19.90,19.90,19.60,19.75,7000,138550,0.05,,43602000,6,
2022-11-29_6426,2022-11-29,6426,統新,twse,67.10,72.50,66.00,70.00,2620747,183373973,3.4,,,2222,
2022-11-29_6431,2022-11-29,6431,光麗-KY,twse,21.15,21.30,20.90,20.90,27434,578720,-0.25,,,32,
2022-11-29_6432,2022-11-29,6432,今展科,tpex,30.80,33.30,30.80,32.90,405000,13206150,1.60,,30592835,247,
2022-11-29_6435,2022-11-29,6435,大中,tpex,108.00,108.00,105.00,106.50,258000,27372500,-1.50,,33433000,216,
2022-11-29_6438,2022-11-29,6438,迅得,twse,86.80,87.40,85.50,87.10,234883,20348259,0.2,,,182,
2022-11-29_6441,2022-11-29,6441,廣錠,tpex,41.20,41.95,40.75,40.85,114000,4690450,-0.35,,43318429,84,
2022-11-29_6442,2022-11-29,6442,光聖,twse,46.80,51.00,46.35,50.90,6525276,318457336,3.75,,,3435,
2022-11-29_6443,2022-11-29,6443,元晶,twse,32.05,32.45,31.90,32.45,7005959,225551014,0.25,,,3888,
2022-11-29_6446,2022-11-29,6446,藥華藥,tpex,501.00,502.00,488.50,493.00,2042000,1009526500,-8.00,,302455641,1787,
2022-11-29_6449,2022-11-29,6449,鈺邦,twse,40.80,41.40,40.50,40.90,14059,573342,0.3,,,22,
2022-11-29_6451,2022-11-29,6451,訊芯-KY,twse,79.40,79.60,78.50,79.00,130650,10343887,0.7,,,134,
2022-11-29_6456,2022-11-29,6456,GIS-KY,twse,87.20,87.40,85.50,87.10,1818876,157478862,0.6,,,1290,
2022-11-29_6457,2022-11-29,6457,紘康,tpex,58.50,58.70,58.40,58.60,36000,2108700,-0.10,,31854792,33,
2022-11-29_6461,2022-11-29,6461,益得,tpex,30.75,30.80,30.10,30.40,675000,20476250,-0.45,,116947000,428,
2022-11-29_6462,2022-11-29,6462,神盾,tpex,63.50,64.00,63.00,63.40,48000,3049200,-0.30,,69271754,42,
2022-11-29_6464,2022-11-29,6464,台數科,twse,97.90,99.00,97.50,99.00,71074,6990091,0.8,,,38,
2022-11-29_6465,2022-11-29,6465,威潤,tpex,17.25,17.25,17.10,17.10,11000,188900,-0.15,,32281675,9,
2022-11-29_6469,2022-11-29,6469,大樹,tpex,297.50,297.50,292.00,294.00,537000,158073000,-5.50,,89135201,426,
2022-11-29_6470,2022-11-29,6470,宇智,tpex,57.80,61.40,57.50,60.30,2579000,154671700,2.50,,32694100,1574,
2022-11-29_6472,2022-11-29,6472,保瑞,tpex,428.00,444.00,421.00,426.50,1356000,589145500,-1.50,,75381508,1181,
2022-11-29_6477,2022-11-29,6477,安集,twse,45.60,45.90,45.15,45.90,978906,44665541,0.45,,,660,
2022-11-29_6485,2022-11-29,6485,點序,tpex,71.60,71.90,70.70,71.60,325000,23157400,-0.20,,44152008,224,
2022-11-29_6486,2022-11-29,6486,互動,tpex,59.80,59.90,59.70,59.80,19000,1136000,-0.10,,40249923,16,
2022-11-29_6488,2022-11-29,6488,環球晶,tpex,468.50,469.00,459.50,465.00,2623000,1217896000,-7.00,,437250000,2172,
2022-11-29_6491,2022-11-29,6491,晶碩,twse,346.00,349.50,336.00,349.50,698729,239254006,0.0,,,819,
2022-11-29_6492,2022-11-29,6492,生華科,tpex,51.00,51.30,50.20,50.60,288000,14614500,-0.50,,89743620,197,
2022-11-29_6494,2022-11-29,6494,九齊,tpex,67.90,68.60,67.80,68.50,76000,5179800,0.00,,31559690,69,
2022-11-29_6496,2022-11-29,6496,科懋,tpex,27.40,27.40,27.35,27.35,6000,164150,0.15,,47507000,6,
2022-11-29_6499,2022-11-29,6499,益安,tpex,55.50,61.50,54.10,54.40,1178000,67230400,-2.70,,87840089,859,
2022-11-29_6504,2022-11-29,6504,南六,twse,71.40,73.00,71.40,72.90,33002,2386947,0.1,,,30,
2022-11-29_6505,2022-11-29,6505,台塑化,twse,84.80,84.80,83.50,84.50,2198064,185151670,0.5,,,1295,
2022-11-29_6506,2022-11-29,6506,雙邦,tpex,19.50,19.60,19.35,19.50,34000,659000,-0.05,,82360826,18,
2022-11-29_6508,2022-11-29,6508,惠光,tpex,37.15,37.35,37.10,37.25,246000,9164050,0.10,,86061156,166,
2022-11-29_6509,2022-11-29,6509,聚和,tpex,39.90,43.30,39.90,42.20,7984000,337271600,2.15,,173490326,5069,
2022-11-29_6510,2022-11-29,6510,精測,tpex,462.50,498.00,461.50,490.50,1095000,525728000,31.50,,32789022,955,
2022-11-29_6512,2022-11-29,6512,啟發電,tpex,23.95,24.00,23.70,24.00,59000,1409850,0.05,,25000000,26,
2022-11-29_6514,2022-11-29,6514,芮特-KY,tpex,54.90,58.30,54.90,56.70,186000,10576900,1.80,,30015382,150,
2022-11-29_6515,2022-11-29,6515,穎崴,twse,429.50,445.00,423.50,437.50,1514714,657337381,7.5,,,1555,
2022-11-29_6516,2022-11-29,6516,勤崴國際,tpex,79.00,79.00,77.80,78.90,23000,1812100,0.00,,46620192,14,
2022-11-29_6523,2022-11-29,6523,達爾膚,tpex,92.60,95.80,92.60,94.20,93000,8755300,1.60,,45047625,72,
2022-11-29_6525,2022-11-29,6525,捷敏-KY,twse,69.70,69.80,69.30,69.70,126376,8790833,-0.2,,,125,
2022-11-29_6527,2022-11-29,6527,明達醫,tpex,57.70,58.70,57.30,57.50,74000,4281800,-0.20,,24276000,64,
2022-11-29_6530,2022-11-29,6530,創威,tpex,22.85,23.80,22.65,23.55,348000,8121300,0.90,,33750000,213,
2022-11-29_6531,2022-11-29,6531,愛普*,twse,200.00,202.00,192.00,199.00,6078437,1205532010,-3.0,,,4806,
2022-11-29_6532,2022-11-29,6532,瑞耘,tpex,60.50,61.00,60.00,60.50,408000,24635600,-0.50,,36141368,343,
2022-11-29_6533,2022-11-29,6533,晶心科,twse,533.00,539.00,518.00,527.00,4900191,2589569822,-10.0,,,4841,
2022-11-29_6535,2022-11-29,6535,順藥,tpex,37.25,37.55,36.90,37.25,136000,5066200,0.05,,163077825,82,
2022-11-29_6538,2022-11-29,6538,倉和,tpex,70.00,71.10,70.00,70.80,29000,2045600,0.50,,37269000,27,
2022-11-29_6541,2022-11-29,6541,泰福-KY,twse,34.10,34.10,32.90,33.20,745648,24776728,-0.9,,,532,
2022-11-29_6546,2022-11-29,6546,正基,tpex,78.20,82.50,77.60,81.50,1681000,135601300,3.00,,66226937,1277,
2022-11-29_6547,2022-11-29,6547,高端疫苗,tpex,74.20,81.90,73.80,79.40,8523000,665592700,4.50,,327839900,5416,
2022-11-29_6548,2022-11-29,6548,長科*,tpex,31.45,31.55,31.20,31.45,249000,7806200,0.00,,960496700,183,
2022-11-29_6550,2022-11-29,6550,北極星藥業-KY,twse,101.00,102.50,99.80,101.00,7136899,717324225,-0.5,,,5072,
2022-11-29_6552,2022-11-29,6552,易華電,twse,30.85,31.15,30.55,31.00,35910,1114598,0.25,,,43,
2022-11-29_6556,2022-11-29,6556,勝品,tpex,122.00,131.00,116.00,131.00,459000,57439500,11.50,,28750000,325,
2022-11-29_6558,2022-11-29,6558,興能高,twse,23.70,25.65,23.60,24.05,1442229,35556380,0.2,,,1036,
2022-11-29_6560,2022-11-29,6560,欣普羅,tpex,33.95,33.95,33.55,33.70,20000,675750,0.25,,25874715,16,
2022-11-29_6561,2022-11-29,6561,是方,tpex,279.50,281.00,279.50,280.00,7000,1960500,1.00,,70682381,7,
2022-11-29_6568,2022-11-29,6568,宏觀,tpex,141.50,141.50,138.50,141.00,283000,39587000,0.00,,30787120,234,
2022-11-29_6569,2022-11-29,6569,醫揚,tpex,92.90,92.90,92.60,92.60,4000,371200,1.10,,33261300,4,
2022-11-29_6570,2022-11-29,6570,維田,tpex,48.20,49.40,48.00,49.05,560000,27342950,0.90,,35193383,380,
2022-11-29_6573,2022-11-29,6573,虹揚-KY,twse,13.65,13.65,13.15,13.60,207365,2762676,0.05,,,105,
2022-11-29_6574,2022-11-29,6574,霈方,tpex,49.30,50.70,49.30,50.70,2000,100000,-0.20,,21990000,2,
2022-11-29_6576,2022-11-29,6576,逸達,tpex,87.50,87.50,85.90,86.00,221000,19046200,-1.40,,118123652,185,
2022-11-29_6577,2022-11-29,6577,勁豐,tpex,58.50,58.50,58.30,58.40,7000,408600,0.00,,38254870,7,
2022-11-29_6578,2022-11-29,6578,達邦蛋白,tpex,15.75,15.95,15.55,15.55,120000,1882200,-0.15,,39515519,72,
2022-11-29_6579,2022-11-29,6579,研揚,twse,83.80,83.80,82.10,82.50,70000,5789900,-1.6,,,59,
2022-11-29_6581,2022-11-29,6581,鋼聯,twse,93.40,93.50,91.30,91.30,155128,14350138,-2.4,,,218,
2022-11-29_6582,2022-11-29,6582,申豐,twse,57.90,58.80,56.70,57.20,275112,15728726,-1.0,,,268,
2022-11-29_6585,2022-11-29,6585,鼎基,twse,51.30,52.00,51.00,51.30,28000,1439500,0.0,,,25,
2022-11-29_6588,2022-11-29,6588,東典光電,tpex,31.70,31.75,31.30,31.70,18000,569450,0.85,,26700825,13,
2022-11-29_6589,2022-11-29,6589,台康生技,tpex,131.50,135.50,130.50,133.00,6752000,897829500,-0.50,,304068392,4314,
2022-11-29_6590,2022-11-29,6590,普鴻,tpex,51.50,51.60,51.00,51.50,9000,460900,-0.20,,21291250,5,
2022-11-29_6591,2022-11-29,6591,動力-KY,twse,41.60,41.95,41.25,41.95,46398,1935047,0.65,,,52,
2022-11-29_6592,2022-11-29,6592,和潤企業,twse,99.40,100.50,99.00,100.00,155983,15555396,0.6,,,181,
2022-11-29_6592A,2022-11-29,6592A,和潤企業甲特,twse,93.30,93.50,93.30,93.40,29000,2707500,0.1,,,17,
2022-11-29_6593,2022-11-29,6593,台灣銘板,tpex,37.70,37.75,37.40,37.65,11000,413550,0.25,,20309401,11,
2022-11-29_6594,2022-11-29,6594,展匯科,tpex,28.40,29.05,28.30,28.50,5000,143250,-0.10,,30159628,5,
2022-11-29_6596,2022-11-29,6596,寬宏藝術,tpex,41.20,42.25,41.20,41.55,17000,710800,0.05,,30000000,17,
2022-11-29_6598,2022-11-29,6598,ABC-KY,twse,26.25,26.70,26.15,26.60,95645,2524872,0.05,,,87,
2022-11-29_6603,2022-11-29,6603,富強鑫,tpex,17.10,17.15,17.00,17.10,383000,6542150,0.05,,152407836,201,
2022-11-29_6605,2022-11-29,6605,帝寶,twse,73.10,76.60,73.10,75.90,2088078,157647216,2.8,,,1423,
2022-11-29_6609,2022-11-29,6609,瀧澤科,tpex,32.00,32.40,32.00,32.40,106000,3421850,0.15,,72456246,78,
2022-11-29_6612,2022-11-29,6612,奈米醫材,tpex,82.90,83.20,82.00,82.70,13000,1073600,-0.20,,34163900,13,
2022-11-29_6613,2022-11-29,6613,朋億*,tpex,84.80,85.00,84.20,84.80,45000,3804100,-0.20,,67856000,40,
2022-11-29_6615,2022-11-29,6615,慧智,tpex,36.70,36.95,36.65,36.95,12000,441050,-0.10,,21362400,12,
2022-11-29_6616,2022-11-29,6616,特昇-KY,tpex,14.55,14.55,14.15,14.30,33000,470500,0.00,,28634216,15,
2022-11-29_6624,2022-11-29,6624,萬年清,tpex,40.00,40.00,40.00,40.00,2000,80000,0.35,up,18000000,2,
2022-11-29_6625,2022-11-29,6625,必應,twse,31.40,33.00,31.35,32.45,45532,1457088,0.7,,,40,
2022-11-29_6640,2022-11-29,6640,均華,tpex,91.00,91.00,89.20,90.40,13000,1167100,-0.60,,28276500,12,
2022-11-29_6641,2022-11-29,6641,基士德-KY,twse,51.50,51.80,51.30,51.80,6880,354560,-0.4,,,10,
2022-11-29_6642,2022-11-29,6642,富致,tpex,44.15,45.45,44.15,44.50,44000,1954650,0.20,,37399662,42,
2022-11-29_6643,2022-11-29,6643,M31,tpex,504.00,518.00,498.00,505.00,3307000,1684098500,-1.00,,31710000,2902,
2022-11-29_6649,2022-11-29,6649,台生材,tpex,36.35,36.50,35.60,35.80,99000,3565950,-0.80,,42000000,76,
2022-11-29_6651,2022-11-29,6651,全宇昕,tpex,69.40,69.40,68.00,68.50,61000,4174900,0.20,,34601541,56,
2022-11-29_6654,2022-11-29,6654,天正國際,tpex,44.65,45.00,43.50,44.20,12000,528400,-0.45,,33262720,11,
2022-11-29_6655,2022-11-29,6655,科定,twse,130.00,130.00,130.00,130.00,3000,390000,0.5,up,,2,
2022-11-29_6661,2022-11-29,6661,威健生技,tpex,21.65,21.75,21.65,21.65,9000,195350,0.00,,23304248,7,
2022-11-29_6662,2022-11-29,6662,樂斯科,tpex,29.45,29.60,29.45,29.50,4000,118000,0.15,,25612400,3,
2022-11-29_6664,2022-11-29,6664,群翊,tpex,86.70,87.10,86.50,86.50,205000,17765600,-0.50,,55000000,84,
2022-11-29_6666,2022-11-29,6666,羅麗芬-KY,twse,68.20,69.20,67.30,68.70,106012,7247522,0.1,,,100,
2022-11-29_6667,2022-11-29,6667,信紘科,tpex,63.60,63.80,62.70,63.00,115000,7270600,-0.60,,44778878,103,
2022-11-29_6668,2022-11-29,6668,中揚光,twse,37.20,37.70,36.60,37.50,193192,7200370,0.3,,,137,
2022-11-29_6669,2022-11-29,6669,緯穎,twse,865.00,876.00,859.00,868.00,793721,689157937,8.0,,,886,
2022-11-29_6670,2022-11-29,6670,復盛應用,twse,208.50,210.00,206.50,209.00,261632,54536626,0.5,,,295,
2022-11-29_6671,2022-11-29,6671,三能-KY,twse,37.90,37.90,37.90,37.90,4005,151797,-0.2,down,,4,
2022-11-29_6672,2022-11-29,6672,騰輝電子-KY,twse,70.10,73.60,69.80,72.40,994303,71972209,2.1,,,810,
2022-11-29_6674,2022-11-29,6674,鋐寶科技,twse,22.20,22.70,22.20,22.55,5000,112450,-0.15,,,5,
2022-11-29_6679,2022-11-29,6679,鈺太,tpex,238.50,241.50,233.00,234.00,909000,214654000,-6.50,,54863335,738,
2022-11-29_6680,2022-11-29,6680,鑫創電子,tpex,61.00,65.00,60.00,62.60,30000,1859200,1.80,,19101970,24,
2022-11-29_6683,2022-11-29,6683,雍智科技,tpex,207.00,210.50,203.00,208.50,1268000,262470500,10.00,,27225661,1077,
2022-11-29_6684,2022-11-29,6684,安格,tpex,50.30,50.50,49.35,49.35,30000,1489000,-0.15,,27018800,29,
2022-11-29_6689,2022-11-29,6689,伊雲谷,twse,82.50,82.50,80.90,81.30,107277,8721149,0.1,,,149,
2022-11-29_6690,2022-11-29,6690,安碁資訊,tpex,114.00,117.00,113.50,117.00,46000,5340000,3.50,,22240720,42,
2022-11-29_6691,2022-11-29,6691,洋基工程,twse,192.50,196.50,192.50,194.00,155576,30289726,1.5,,,213,
2022-11-29_6693,2022-11-29,6693,廣閎科,tpex,64.90,65.40,64.10,64.60,30000,1939300,-0.30,,45720000,30,
2022-11-29_6695,2022-11-29,6695,芯鼎,twse,47.95,48.00,45.65,46.05,1229680,57468419,-2.45,,,937,
2022-11-29_6697,2022-11-29,6697,東捷資訊,tpex,36.45,36.50,36.45,36.50,9000,328450,0.00,,27323364,5,
2022-11-29_6698,2022-11-29,6698,旭暉應材,twse,29.70,29.80,29.55,29.65,67002,1988714,-0.15,,,52,
2022-11-29_6703,2022-11-29,6703,軒郁,tpex,89.10,90.80,89.10,90.80,46000,4146600,1.70,,23892122,39,
2022-11-29_6706,2022-11-29,6706,惠特,twse,88.60,88.90,88.10,88.60,243155,21531899,-0.5,,,343,
2022-11-29_6712,2022-11-29,6712,長聖,tpex,203.50,207.00,201.00,203.50,1775000,361497500,0.00,,68140300,1368,
2022-11-29_6715,2022-11-29,6715,嘉基,twse,127.00,128.50,126.50,128.00,106155,13559557,0.0,,,82,
2022-11-29_6716,2022-11-29,6716,應廣,tpex,77.90,77.90,77.90,77.90,4000,311600,-0.10,down,26975740,4,
2022-11-29_6719,2022-11-29,6719,力智,twse,277.50,282.50,271.50,276.00,2448045,678283176,-1.5,,,2378,
2022-11-29_6721,2022-11-29,6721,信實,tpex,41.30,41.30,40.80,40.80,20000,818650,0.05,,22500000,18,
2022-11-29_6727,2022-11-29,6727,亞泰金屬,tpex,67.80,68.50,67.60,67.80,97000,6599000,-0.20,,22886470,67,
2022-11-29_6728,2022-11-29,6728,上洋,tpex,114.00,114.00,113.50,113.50,8000,910000,-0.50,,23000000,8,
2022-11-29_6732,2022-11-29,6732,昇佳電子,tpex,237.00,237.00,231.00,232.00,166000,38552500,-6.50,,48912618,159,
2022-11-29_6733,2022-11-29,6733,博晟生醫,tpex,21.70,21.80,21.50,21.80,28000,605750,0.10,,103076026,26,
2022-11-29_6735,2022-11-29,6735,美達科技,tpex,56.00,56.50,55.60,56.50,15000,839400,0.50,,39894000,8,
2022-11-29_6741,2022-11-29,6741,91APP*-KY,tpex,82.80,84.90,82.80,83.00,171000,14330000,-0.60,,120577997,144,
2022-11-29_6743,2022-11-29,6743,安普新,twse,37.10,37.30,36.35,36.65,210980,7754316,-0.75,,,247,
2022-11-29_6747,2022-11-29,6747,亨泰光,tpex,171.00,173.00,171.00,172.50,37000,6378000,-0.50,,24189000,34,
2022-11-29_6751,2022-11-29,6751,智聯服務,tpex,43.60,43.90,43.20,43.60,17000,740300,0.00,,20000000,15,
2022-11-29_6752,2022-11-29,6752,叡揚,tpex,58.30,58.30,57.60,57.80,5000,289800,0.70,,30000120,5,
2022-11-29_6754,2022-11-29,6754,匯僑設計,twse,52.00,53.40,52.00,52.90,122462,6456923,0.4,,,116,
2022-11-29_6756,2022-11-29,6756,威鋒電子,twse,208.00,215.00,202.50,213.50,1028952,216879189,5.0,,,1249,
2022-11-29_6761,2022-11-29,6761,穩得,tpex,80.10,81.00,80.00,80.60,19000,1525700,0.20,,23908513,19,
2022-11-29_6763,2022-11-29,6763,綠界科技,tpex,397.50,402.00,397.00,401.00,22000,8757500,-1.50,,17903913,20,
2022-11-29_6767,2022-11-29,6767,台微醫,tpex,29.70,30.10,29.70,30.05,41000,1227150,0.35,,29109000,31,
2022-11-29_6768,2022-11-29,6768,志強-KY,twse,77.20,77.60,76.90,77.10,442746,34207088,0.1,,,333,
2022-11-29_6770,2022-11-29,6770,力積電,twse,32.25,32.75,31.80,32.60,14089664,455848949,0.35,,,5760,
