key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-13_3490,2023-07-13,3490,單井,tpex,25.00,25.25,24.90,24.95,274000,6860350,,,55006435,117,
2023-07-13_3491,2023-07-13,3491,昇達科,tpex,153.00,157.00,152.50,152.50,842000,130026000,1.00,,62158662,637,
2023-07-13_3492,2023-07-13,3492,長盛,tpex,19.40,20.25,19.40,19.65,255000,5013850,0.30,,35531600,91,
2023-07-13_3494,2023-07-13,3494,誠研,twse,8.87,9.00,8.85,8.90,163547,1458096,0.05,,,97,
2023-07-13_3498,2023-07-13,3498,陽程,tpex,39.20,40.40,39.20,39.40,435000,17309900,0.40,,62873008,318,
2023-07-13_3499,2023-07-13,3499,環天科,tpex,21.00,21.85,20.80,21.60,1527000,32691700,1.00,,54970596,856,
2023-07-13_3501,2023-07-13,3501,維熹,twse,55.50,55.50,55.00,55.10,229493,12657992,-0.1,,,178,
2023-07-13_3504,2023-07-13,3504,揚明光,twse,76.80,76.80,74.60,74.70,1046897,79130182,-0.9,,,1000,
2023-07-13_3508,2023-07-13,3508,位速,tpex,33.35,33.65,32.25,33.10,1445000,47945600,-0.10,,104311737,818,
2023-07-13_3511,2023-07-13,3511,矽瑪,tpex,34.05,34.90,33.70,33.70,1414000,48300050,0.00,,79972945,894,
2023-07-13_3512,2023-07-13,3512,皇龍,tpex,32.60,32.60,32.10,32.15,65000,2096250,0.00,,84000000,44,
2023-07-13_3515,2023-07-13,3515,華擎,twse,263.00,274.50,242.50,248.50,15448540,4057682554,-8.5,,,15039,
2023-07-13_3516,2023-07-13,3516,亞帝歐,tpex,17.95,18.25,17.90,18.20,117000,2113550,0.20,,50590216,30,
2023-07-13_3518,2023-07-13,3518,柏騰,twse,36.30,37.95,36.20,37.95,2777215,104548226,3.45,,,1008,
2023-07-13_3520,2023-07-13,3520,華盈,tpex,17.65,17.80,17.00,17.05,519000,8975100,-0.55,,68846778,302,
2023-07-13_3521,2023-07-13,3521,鴻翊,tpex,27.35,27.50,25.85,25.85,1833000,48581000,-1.15,,60674327,890,
2023-07-13_3522,2023-07-13,3522,御頂,tpex,17.80,17.95,17.25,17.30,356000,6209250,-0.50,,62525000,180,
2023-07-13_3523,2023-07-13,3523,迎輝,tpex,14.10,14.10,14.00,14.00,6000,84200,-0.10,,62829868,6,
2023-07-13_3526,2023-07-13,3526,凡甲,tpex,169.50,173.00,168.50,169.50,421000,71978000,0.50,,58997831,310,
2023-07-13_3527,2023-07-13,3527,聚積,tpex,100.00,100.50,99.30,99.50,143000,14249300,0.40,,44445125,128,
2023-07-13_3528,2023-07-13,3528,安馳,twse,55.00,55.50,54.50,54.50,112586,6181429,0.1,,,98,
2023-07-13_3529,2023-07-13,3529,力旺,tpex,2140.00,2215.00,2090.00,2110.00,529000,1143395000,35.00,,76188442,509,
2023-07-13_3530,2023-07-13,3530,晶相光,twse,73.20,73.20,71.70,71.70,126162,9113081,-1.4,,,170,
2023-07-13_3531,2023-07-13,3531,先益,tpex,27.95,28.05,27.95,28.05,39000,1092550,0.10,,61175011,29,
2023-07-13_3532,2023-07-13,3532,台勝科,twse,167.00,167.50,161.50,161.50,2664918,438484931,-2.5,,,2656,
2023-07-13_3533,2023-07-13,3533,嘉澤,twse,820.00,845.00,820.00,829.00,1651901,1376678080,19.0,,,2781,
2023-07-13_3535,2023-07-13,3535,晶彩科,twse,19.70,20.00,19.65,19.85,303110,6011879,0.2,,,178,
2023-07-13_3537,2023-07-13,3537,堡達,tpex,39.20,39.30,39.20,39.20,95000,3727200,0.05,,53564742,65,
2023-07-13_3540,2023-07-13,3540,曜越,tpex,52.40,55.10,51.90,53.80,4098000,221958500,2.30,,73066548,2467,
2023-07-13_3541,2023-07-13,3541,西柏,tpex,53.00,53.20,53.00,53.00,68000,3607400,0.00,,56787142,58,
2023-07-13_3543,2023-07-13,3543,州巧,twse,22.35,22.35,21.40,21.65,321036,7046696,-0.7,,,179,
2023-07-13_3545,2023-07-13,3545,敦泰,twse,72.10,72.40,70.60,71.30,2549415,182421515,-0.4,,,2334,
2023-07-13_3546,2023-07-13,3546,宇峻,tpex,87.00,88.50,86.80,87.20,377000,33017000,1.00,,48177548,300,
2023-07-13_3548,2023-07-13,3548,兆利,tpex,78.00,78.30,76.80,77.30,514000,39869500,-0.30,,60121398,371,
2023-07-13_3550,2023-07-13,3550,聯穎,twse,16.20,16.45,16.10,16.15,92250,1497654,-0.05,,,57,
2023-07-13_3551,2023-07-13,3551,世禾,tpex,72.50,73.20,71.10,72.10,500000,36153900,0.00,,56774890,333,
2023-07-13_3552,2023-07-13,3552,同致,tpex,151.00,151.50,146.50,146.50,474000,70507000,-3.00,,85592949,374,
2023-07-13_3555,2023-07-13,3555,重鵬,tpex,38.00,38.00,37.30,37.70,6000,226200,0.20,,25762797,6,
2023-07-13_3556,2023-07-13,3556,禾瑞亞,tpex,60.40,60.50,59.70,60.30,152000,9134800,0.00,,63702844,109,
2023-07-13_3557,2023-07-13,3557,嘉威,twse,62.00,62.00,60.00,60.40,153601,9296200,-0.8,,,166,
2023-07-13_3558,2023-07-13,3558,神準,tpex,293.00,303.00,279.00,280.50,8380000,2459994500,-6.50,,49060881,6213,
2023-07-13_3563,2023-07-13,3563,牧德,twse,228.50,238.00,228.00,231.00,464690,108187736,3.0,,,1455,
2023-07-13_3564,2023-07-13,3564,其陽,tpex,57.30,59.90,57.30,57.60,887000,51684900,0.60,,59123100,626,
2023-07-13_3567,2023-07-13,3567,逸昌,tpex,30.40,30.70,30.25,30.35,65000,1974700,0.25,,33954000,44,
2023-07-13_3570,2023-07-13,3570,大塚,tpex,125.50,125.50,123.50,123.50,46000,5711500,-2.00,,17097000,46,
2023-07-13_3576,2023-07-13,3576,聯合再生,twse,18.35,18.45,18.00,18.00,6914130,125490398,-0.25,,,3526,
2023-07-13_3577,2023-07-13,3577,泓格,tpex,75.80,77.10,74.50,74.90,87000,6570100,-0.90,,58150594,72,
2023-07-13_3580,2023-07-13,3580,友威科,tpex,53.50,54.00,51.50,51.50,582000,30656600,-1.80,,39470657,407,
2023-07-13_3581,2023-07-13,3581,博磊,tpex,23.90,24.50,23.70,23.75,149000,3572350,,,51006000,93,
2023-07-13_3583,2023-07-13,3583,辛耘,twse,168.00,172.00,164.50,164.50,8756417,1471310535,0.5,,,7760,
2023-07-13_3587,2023-07-13,3587,閎康,tpex,248.00,248.00,241.50,244.00,1010000,247463000,0.50,,66313157,794,
2023-07-13_3588,2023-07-13,3588,通嘉,twse,48.40,48.40,47.00,47.00,543427,25896805,0.0,,,502,
2023-07-13_3591,2023-07-13,3591,艾笛森,twse,25.80,25.95,25.05,25.30,2082171,52741572,-0.4,,,1114,
2023-07-13_3592,2023-07-13,3592,瑞鼎,twse,319.00,325.50,317.50,322.00,383874,123620788,6.5,,,814,
2023-07-13_3593,2023-07-13,3593,力銘,twse,12.35,12.35,12.20,12.20,27184,331841,-0.15,,,34,
2023-07-13_3594,2023-07-13,3594,磐儀,tpex,55.60,56.20,55.00,55.00,968000,53859200,0.00,,95439358,582,
2023-07-13_3596,2023-07-13,3596,智易,twse,127.50,129.50,126.00,126.00,4883836,623798911,0.0,,,3343,
2023-07-13_3597,2023-07-13,3597,映興,tpex,23.80,23.80,23.50,23.75,32000,756900,-0.25,,39149826,27,
2023-07-13_3605,2023-07-13,3605,宏致,twse,29.40,29.50,29.15,29.25,241666,7092051,-0.05,,,153,
2023-07-13_3607,2023-07-13,3607,谷崧,twse,16.90,17.20,16.80,16.80,937942,15942199,0.1,,,464,
2023-07-13_3609,2023-07-13,3609,三一東林,tpex,41.80,43.30,41.65,42.70,38000,1618450,0.70,,35279387,34,
2023-07-13_3611,2023-07-13,3611,鼎翰,tpex,279.50,289.00,279.50,286.00,416000,118425500,9.50,,42521940,358,
2023-07-13_3615,2023-07-13,3615,安可,tpex,21.10,21.35,20.90,20.95,141000,2967500,0.00,,68466976,105,
2023-07-13_3617,2023-07-13,3617,碩天,twse,217.00,235.00,217.00,235.00,2955709,685718980,21.0,,,3771,
2023-07-13_3622,2023-07-13,3622,洋華,twse,36.30,38.00,36.30,36.35,562855,20907844,0.1,,,471,
2023-07-13_3623,2023-07-13,3623,富晶通,tpex,18.50,19.15,18.25,18.55,195000,3650950,0.20,,29185946,138,
2023-07-13_3624,2023-07-13,3624,光頡,tpex,58.40,59.70,56.90,59.10,3243000,188984500,1.30,,117340842,1897,
2023-07-13_3625,2023-07-13,3625,西勝,tpex,15.30,15.30,15.10,15.10,301000,4558850,-0.25,,114131382,204,
2023-07-13_3628,2023-07-13,3628,盈正,tpex,50.00,51.50,49.60,49.60,196000,9897200,-0.25,,45000000,167,
2023-07-13_3629,2023-07-13,3629,地心引力,tpex,56.60,57.40,51.80,52.80,13000,694100,-2.20,,33075982,12,
2023-07-13_3630,2023-07-13,3630,新鉅科,tpex,35.60,36.20,34.70,34.80,1084000,38471400,-0.60,,184191848,711,
2023-07-13_3631,2023-07-13,3631,晟楠,tpex,31.15,31.45,31.15,31.45,53000,1659700,0.25,,81820909,19,
2023-07-13_3632,2023-07-13,3632,研勤,tpex,15.75,15.75,15.55,15.55,31000,485300,-0.15,,40889738,26,
2023-07-13_3645,2023-07-13,3645,達邁,twse,46.15,48.40,46.15,47.90,2284829,109041958,1.15,,,1446,
2023-07-13_3646,2023-07-13,3646,艾恩特,tpex,29.60,30.80,29.55,30.50,494000,14948300,1.00,,39297371,276,
2023-07-13_3652,2023-07-13,3652,精聯,twse,33.85,34.10,32.55,32.55,1808937,60139027,0.0,,,1117,
2023-07-13_3653,2023-07-13,3653,健策,twse,666.00,697.00,661.00,665.00,2724196,1851840451,9.0,,,2957,
2023-07-13_3661,2023-07-13,3661,世芯-KY,twse,1960.00,2050.00,1930.00,1950.00,5148558,10243276790,70.0,,,7148,
2023-07-13_3663,2023-07-13,3663,鑫科,tpex,30.65,31.45,30.60,30.85,105000,3250900,0.15,,73498057,81,
2023-07-13_3664,2023-07-13,3664,安瑞-KY,tpex,34.90,35.40,34.50,34.55,248000,8658050,-0.30,,58352857,176,
2023-07-13_3665,2023-07-13,3665,貿聯-KY,twse,317.50,325.50,314.00,322.50,3071818,985795793,6.5,,,2670,
2023-07-13_3666,2023-07-13,3666,光耀,tpex,28.65,30.65,27.75,29.50,3625000,106324450,0.85,,58690600,2371,
2023-07-13_3669,2023-07-13,3669,圓展,twse,39.00,39.00,38.50,38.55,97735,3780006,-0.2,,,99,
2023-07-13_3672,2023-07-13,3672,康聯訊,tpex,26.55,26.75,25.80,25.80,75000,1971300,,,31790375,41,
2023-07-13_3673,2023-07-13,3673,TPK-KY,twse,42.45,42.70,41.45,41.50,3653008,153439943,-0.55,,,2087,
2023-07-13_3675,2023-07-13,3675,德微,tpex,299.00,302.00,290.00,290.00,694000,205077000,-7.00,,44428250,573,
2023-07-13_3679,2023-07-13,3679,新至陞,twse,82.20,82.40,81.90,82.00,53723,4411033,0.0,,,82,
2023-07-13_3680,2023-07-13,3680,家登,tpex,385.50,390.50,375.00,375.50,2058000,783176000,-9.50,,87824230,1704,
2023-07-13_3682,2023-07-13,3682,亞太電,twse,6.30,6.35,6.28,6.28,2261542,14265309,0.01,,,634,
2023-07-13_3684,2023-07-13,3684,榮昌,tpex,60.60,61.50,60.60,61.50,101000,6180700,1.10,,24591536,71,
2023-07-13_3685,2023-07-13,3685,元創精密,tpex,23.20,23.50,23.10,23.35,162000,3772850,0.25,,79574000,109,
2023-07-13_3686,2023-07-13,3686,達能,twse,14.85,14.90,14.75,14.75,126994,1879127,-0.1,,,121,
2023-07-13_3687,2023-07-13,3687,歐買尬,tpex,118.00,121.50,117.00,118.50,3112000,369788500,6.00,,30059572,2440,
2023-07-13_3689,2023-07-13,3689,湧德,tpex,49.70,49.80,48.80,49.00,1978000,97560400,-0.10,,77252212,1083,
2023-07-13_3691,2023-07-13,3691,碩禾,tpex,89.90,89.90,85.70,85.70,917000,79551000,-3.90,,91883420,749,
2023-07-13_3693,2023-07-13,3693,營邦,tpex,387.50,401.00,338.00,338.00,13558000,5098197500,-37.50,,38490694,10852,
2023-07-13_3694,2023-07-13,3694,海華,twse,33.10,33.70,32.50,32.90,3603133,119472457,0.25,,,1894,
2023-07-13_3701,2023-07-13,3701,大眾控,twse,66.10,67.30,64.40,65.40,2036872,134396909,0.0,,,1126,
2023-07-13_3702,2023-07-13,3702,大聯大,twse,58.60,58.70,57.30,57.40,5567647,322875903,-0.6,,,4486,
2023-07-13_3702A,2023-07-13,3702A,大聯大甲特,twse,48.45,48.50,48.45,48.45,77238,3742743,0.0,,,69,
2023-07-13_3703,2023-07-13,3703,欣陸,twse,27.25,27.30,26.95,27.00,2247215,60830214,-0.15,,,1499,
2023-07-13_3704,2023-07-13,3704,合勤控,twse,55.80,60.20,55.70,57.30,34708296,2012357493,2.3,,,34359,
2023-07-13_3705,2023-07-13,3705,永信,twse,42.90,43.20,42.90,42.95,308092,13258140,0.05,,,205,
2023-07-13_3706,2023-07-13,3706,神達,twse,42.40,43.20,42.15,43.20,48724764,2094597855,3.9,,,13519,
2023-07-13_3707,2023-07-13,3707,漢磊,tpex,89.70,89.70,86.60,86.60,5109000,449556600,-1.80,,333206198,3500,
2023-07-13_3708,2023-07-13,3708,上緯投控,twse,89.80,90.00,88.30,88.30,775880,68883944,-1.3,,,849,
2023-07-13_3709,2023-07-13,3709,鑫聯大投控,tpex,24.25,24.65,24.05,24.20,93000,2253000,0.00,,100569450,56,
2023-07-13_3710,2023-07-13,3710,連展投控,tpex,10.65,10.80,10.65,10.65,1015000,10870150,0.00,,287250734,365,
2023-07-13_3711,2023-07-13,3711,日月光投控,twse,112.00,112.00,110.00,110.00,14108179,1562245048,0.0,,,7884,
2023-07-13_3712,2023-07-13,3712,永崴投控,twse,36.55,36.55,35.95,36.05,1023487,37012773,-0.15,,,606,
2023-07-13_3713,2023-07-13,3713,新晶投控,tpex,28.85,29.40,28.00,28.50,106000,3031800,-0.25,,78090000,73,
2023-07-13_3714,2023-07-13,3714,富采,twse,49.45,49.65,48.70,48.80,2643572,130012219,-0.25,,,1606,
2023-07-13_3715,2023-07-13,3715,定穎投控,twse,30.90,31.85,30.50,31.35,12746320,398330617,0.0,,,4954,
2023-07-13_4102,2023-07-13,4102,永日,tpex,29.25,29.70,29.05,29.35,322000,9458300,0.10,,42373443,177,
2023-07-13_4104,2023-07-13,4104,佳醫,twse,96.00,96.00,94.20,94.60,637369,60498920,-0.8,,,1232,
2023-07-13_4105,2023-07-13,4105,東洋,tpex,78.00,78.30,77.30,77.30,855000,66516900,-0.50,,248649959,610,
2023-07-13_4106,2023-07-13,4106,雃博,twse,31.95,32.25,31.25,31.25,726955,23033669,-0.6,,,551,
2023-07-13_4107,2023-07-13,4107,邦特,tpex,114.00,114.00,113.00,114.00,86000,9761500,0.50,,69298336,75,
2023-07-13_4108,2023-07-13,4108,懷特,twse,23.35,23.35,22.90,23.25,755647,17468156,0.0,,,542,
2023-07-13_4109,2023-07-13,4109,加捷生醫,tpex,14.40,14.40,14.25,14.30,96000,1374100,0.00,,88936681,46,
2023-07-13_4111,2023-07-13,4111,濟生,tpex,28.60,28.60,28.30,28.45,317000,9028250,-0.10,,56982985,212,
2023-07-13_4113,2023-07-13,4113,聯上,tpex,17.25,17.25,16.80,16.95,943000,15985550,-0.30,,211138137,357,
2023-07-13_4114,2023-07-13,4114,健喬,tpex,43.00,43.00,42.45,42.50,1602000,68242800,-0.10,,368700724,947,
2023-07-13_4116,2023-07-13,4116,明基醫,tpex,58.80,58.80,58.50,58.60,116000,6798600,-0.10,,44566000,99,
2023-07-13_4119,2023-07-13,4119,旭富,twse,105.00,107.50,103.50,106.50,346100,36595553,2.5,,,380,
2023-07-13_4120,2023-07-13,4120,友華,tpex,43.60,43.90,42.80,42.80,171000,7374200,-0.85,,86747119,124,
2023-07-13_4121,2023-07-13,4121,優盛,tpex,28.45,28.45,27.70,27.80,1107000,30957000,-0.30,,84929145,713,
2023-07-13_4123,2023-07-13,4123,晟德,tpex,55.20,55.50,54.60,55.00,2908000,159561400,-0.10,,594755996,1616,
2023-07-13_4126,2023-07-13,4126,太醫,tpex,87.90,88.60,86.80,88.10,579000,50874700,1.90,,72600000,439,
2023-07-13_4127,2023-07-13,4127,天良,tpex,14.85,14.85,14.65,14.75,88000,1295350,-0.05,,45760000,59,
2023-07-13_4128,2023-07-13,4128,中天,tpex,55.60,55.60,53.00,53.80,3821000,205783000,-1.70,,560162474,2530,
2023-07-13_4129,2023-07-13,4129,聯合,tpex,73.70,73.70,70.90,71.00,1967000,141375300,-1.90,,82766116,1445,
2023-07-13_4129A,2023-07-13,4129A,聯合甲特,tpex,73.00,73.00,70.60,70.60,10000,712500,-1.50,,5345484,9,
2023-07-13_4130,2023-07-13,4130,健亞,tpex,28.90,29.10,28.05,28.05,1060000,30206000,-0.70,,109375851,609,
2023-07-13_4131,2023-07-13,4131,晶宇,tpex,27.05,27.60,26.90,26.90,8000,217100,-0.15,,39000000,6,
2023-07-13_4133,2023-07-13,4133,亞諾法,twse,34.30,34.30,33.75,33.75,283570,9643766,-0.5,,,762,
2023-07-13_4137,2023-07-13,4137,麗豐-KY,twse,192.00,193.50,191.00,192.00,131044,25177495,1.0,,,153,
2023-07-13_4138,2023-07-13,4138,曜亞,tpex,126.00,128.00,125.50,127.00,216000,27448000,1.00,,30000000,179,
2023-07-13_4139,2023-07-13,4139,馬光-KY,tpex,35.20,35.60,35.10,35.30,19000,671500,-0.20,,42549911,18,
2023-07-13_4142,2023-07-13,4142,國光生,twse,36.20,36.20,35.50,35.50,1338456,47791911,-0.6,,,984,
2023-07-13_4147,2023-07-13,4147,中裕,tpex,94.10,94.40,90.70,92.50,2430000,225844500,-0.90,,252876980,1640,
2023-07-13_4148,2023-07-13,4148,全宇生技-KY,twse,56.80,56.80,55.00,55.10,131348,7329461,-1.5,,,94,
2023-07-13_4153,2023-07-13,4153,鈺緯,tpex,39.60,39.90,39.35,39.50,117000,4632250,-0.05,,61759089,87,
2023-07-13_4154,2023-07-13,4154,樂威科-KY,tpex,21.10,21.35,19.25,19.55,225000,4432850,-1.80,,35720000,144,
2023-07-13_4155,2023-07-13,4155,訊映,twse,35.75,35.90,35.25,35.25,1758887,62424284,-0.25,,,933,
2023-07-13_4157,2023-07-13,4157,太景*-KY,tpex,16.15,16.20,15.70,15.70,3148000,49986950,-0.35,,716844175,1293,
2023-07-13_4160,2023-07-13,4160,創源,tpex,37.10,37.20,37.00,37.00,126000,4673000,-0.40,,24247016,75,
2023-07-13_4161,2023-07-13,4161,聿新科,tpex,38.30,38.70,37.20,37.50,654000,24797300,-0.75,,52427942,435,
2023-07-13_4162,2023-07-13,4162,智擎,tpex,86.50,86.50,84.90,85.10,1128000,96205200,-0.90,,145684840,802,
2023-07-13_4163,2023-07-13,4163,鐿鈦,tpex,133.50,134.50,131.50,134.50,268000,35570000,1.50,,48290143,183,
2023-07-13_4164,2023-07-13,4164,承業醫,twse,65.20,65.20,63.00,63.10,2409592,153181561,-1.7,,,1852,
2023-07-13_4167,2023-07-13,4167,松瑞藥,tpex,17.55,17.55,17.20,17.20,1152000,19970850,-0.25,,317231607,488,
2023-07-13_4168,2023-07-13,4168,醣聯,tpex,30.25,30.30,29.95,29.95,790000,23745800,-0.25,,108640133,508,
2023-07-13_4171,2023-07-13,4171,瑞基,tpex,50.80,51.50,50.00,50.40,348000,17579500,-0.40,,45965975,237,
2023-07-13_4173,2023-07-13,4173,久裕,tpex,23.30,23.30,22.65,22.70,773000,17669050,-0.30,,74574355,514,
2023-07-13_4174,2023-07-13,4174,浩鼎,tpex,95.50,95.50,89.80,90.60,1385000,127075200,-4.20,,229439374,1010,
2023-07-13_4175,2023-07-13,4175,杏一,tpex,119.50,121.50,119.00,119.50,433000,51993500,1.00,,37363429,348,
2023-07-13_4183,2023-07-13,4183,福永生技,tpex,19.80,19.80,19.80,19.80,13000,257400,0.10,up,23800000,4,
2023-07-13_4188,2023-07-13,4188,安克,tpex,17.45,17.60,17.30,17.50,70000,1221850,0.05,,53221400,37,
2023-07-13_4190,2023-07-13,4190,佐登-KY,twse,81.00,81.30,79.60,79.60,240068,19235108,-0.8,,,240,
2023-07-13_4192,2023-07-13,4192,杏國,tpex,54.20,54.20,52.60,52.60,27000,1459500,-3.20,,30744500,26,
2023-07-13_4198,2023-07-13,4198,欣大健康,tpex,23.95,23.95,23.65,23.65,11000,261450,-0.20,,23108000,9,
2023-07-13_4205,2023-07-13,4205,中華食,tpex,105.00,106.00,105.00,105.50,35000,3681500,0.50,,88772026,24,
2023-07-13_4207,2023-07-13,4207,環泰,tpex,17.65,18.00,17.60,17.75,1033000,18377050,0.20,,175868552,454,
2023-07-13_4303,2023-07-13,4303,信立,tpex,18.00,18.00,17.25,17.30,199000,3479000,-0.35,,67500000,114,
2023-07-13_4304,2023-07-13,4304,勝昱,tpex,9.40,9.50,9.35,9.50,34000,319830,-0.05,,36038065,21,
2023-07-13_4305,2023-07-13,4305,世坤,tpex,32.00,32.00,32.00,32.00,2000,64000,-0.25,down,55014000,2,
2023-07-13_4306,2023-07-13,4306,炎洲,twse,15.45,15.55,15.35,15.40,1296836,20016949,-0.05,,,455,
2023-07-13_4401,2023-07-13,4401,東隆興,tpex,25.30,25.30,24.85,25.05,59000,1475000,0.00,,122692012,49,
2023-07-13_4402,2023-07-13,4402,福大,tpex,7.96,8.16,7.93,7.94,214000,1700940,-0.13,,45991830,55,
2023-07-13_4406,2023-07-13,4406,新昕纖,tpex,10.45,10.90,10.40,10.85,236000,2530700,0.40,,51912000,115,
2023-07-13_4413,2023-07-13,4413,飛寶企業,tpex,15.90,15.95,15.90,15.95,4000,63700,-0.05,,31314689,4,
2023-07-13_4414,2023-07-13,4414,如興,twse,4.80,4.80,4.35,4.40,4167490,18822178,-0.17,,,1348,
2023-07-13_4417,2023-07-13,4417,金洲,tpex,39.85,39.90,39.55,39.65,221000,8780300,-0.25,,83971399,129,
2023-07-13_4419,2023-07-13,4419,元勝,tpex,33.55,36.95,33.55,36.95,110000,4021600,3.35,,38163133,56,
2023-07-13_4420,2023-07-13,4420,光明,tpex,30.05,30.05,30.00,30.00,3000,90100,0.00,,40455000,3,
2023-07-13_4426,2023-07-13,4426,利勤,twse,21.80,21.90,21.65,21.70,140407,3051990,-0.15,,,127,
2023-07-13_4430,2023-07-13,4430,耀億,tpex,23.10,23.20,22.85,22.85,17000,390450,-0.10,,56273609,14,
2023-07-13_4432,2023-07-13,4432,銘旺實,tpex,25.15,25.45,24.90,25.25,163000,4092400,0.10,,50589000,85,
2023-07-13_4433,2023-07-13,4433,興采,tpex,32.05,32.05,31.10,31.45,135000,4260950,-0.55,,61299774,98,
2023-07-13_4438,2023-07-13,4438,廣越,twse,127.00,128.00,126.00,126.00,104891,13339101,-1.0,,,163,
2023-07-13_4439,2023-07-13,4439,冠星-KY,twse,152.50,155.50,148.00,148.50,275984,41685105,-4.0,,,510,
2023-07-13_4440,2023-07-13,4440,宜新實業,twse,30.05,30.20,30.05,30.20,43526,1310673,0.1,,,41,
2023-07-13_4502,2023-07-13,4502,健信,tpex,36.80,37.10,36.75,36.95,42000,1548900,-0.05,,58111686,27,
2023-07-13_4503,2023-07-13,4503,金雨,tpex,71.20,72.50,70.70,71.00,1084000,77568000,0.40,,60313326,767,
2023-07-13_4506,2023-07-13,4506,崇友,tpex,83.00,83.70,82.70,83.00,129000,10709500,-0.20,,177012000,119,
2023-07-13_4510,2023-07-13,4510,高鋒,tpex,19.20,19.55,18.45,18.50,4691000,88849100,-0.30,,108010689,2397,
2023-07-13_4513,2023-07-13,4513,福裕,tpex,18.70,19.00,18.70,18.75,75000,1409200,0.05,,76880300,33,
2023-07-13_4523,2023-07-13,4523,永彰,tpex,49.05,51.70,49.05,49.25,685000,34478900,0.20,,64000000,499,
2023-07-13_4526,2023-07-13,4526,東台,twse,21.80,22.35,21.00,21.20,4448669,96069576,-0.45,,,2521,
2023-07-13_4527,2023-07-13,4527,方土霖,tpex,35.35,36.05,34.60,34.80,471000,16628100,-0.15,,76152370,355,
2023-07-13_4528,2023-07-13,4528,江興鍛,tpex,34.70,34.70,34.40,34.45,27000,931150,-0.25,,84165695,24,
2023-07-13_4529,2023-07-13,4529,淳紳,tpex,9.61,9.68,9.56,9.61,39000,374990,0.01,,84581096,30,
2023-07-13_4530,2023-07-13,4530,宏易,tpex,6.83,6.99,6.75,6.91,20000,136880,-0.02,,49437276,16,
2023-07-13_4532,2023-07-13,4532,瑞智,twse,25.40,25.85,23.90,24.10,34832094,857024473,-0.75,,,13596,
2023-07-13_4533,2023-07-13,4533,協易機,tpex,30.75,31.95,28.90,29.05,48040000,1458066350,-2.95,,158434110,20871,
2023-07-13_4534,2023-07-13,4534,慶騰,tpex,10.35,10.60,10.25,10.35,208000,2168350,0.00,,86788948,124,
2023-07-13_4535,2023-07-13,4535,至興,tpex,39.30,39.30,38.75,38.75,24000,939150,0.75,,75661740,16,
2023-07-13_4536,2023-07-13,4536,拓凱,twse,176.00,178.50,173.00,173.00,891913,156453185,0.0,,,990,
2023-07-13_4538,2023-07-13,4538,大詠城,tpex,22.60,22.70,22.05,22.05,542000,12080700,-0.25,,50460977,319,
2023-07-13_4540,2023-07-13,4540,全球傳動,twse,39.40,39.40,38.55,38.55,240875,9393165,-0.8,,,204,
2023-07-13_4541,2023-07-13,4541,晟田,tpex,39.05,39.45,38.10,38.10,1229000,47389850,-0.95,,67647068,787,
2023-07-13_4542,2023-07-13,4542,科嶠,tpex,26.70,26.95,26.45,26.85,25000,667600,0.45,,32285400,19,
2023-07-13_4543,2023-07-13,4543,萬在,tpex,57.90,59.10,57.10,57.50,3616000,210277400,0.20,,56970000,2409,
2023-07-13_4545,2023-07-13,4545,銘鈺,twse,30.45,30.90,30.35,30.60,76411,2336063,0.1,,,66,
2023-07-13_4549,2023-07-13,4549,桓達,tpex,105.00,107.50,104.50,105.50,175000,18557000,0.50,,49359434,102,
2023-07-13_4550,2023-07-13,4550,長佳,tpex,28.70,28.85,28.60,28.60,106000,3046950,-0.15,,37838783,58,
2023-07-13_4551,2023-07-13,4551,智伸科,twse,149.00,150.50,146.50,149.50,934567,139071411,3.0,,,693,
2023-07-13_4552,2023-07-13,4552,力達-KY,twse,32.50,32.80,32.50,32.60,242020,7889266,0.1,,,176,
2023-07-13_4554,2023-07-13,4554,橙的,tpex,28.00,28.90,27.75,28.20,107000,3012800,0.20,,23298641,85,
2023-07-13_4555,2023-07-13,4555,氣立,twse,55.00,55.00,54.70,54.90,10010,549047,0.6,,,11,
2023-07-13_4556,2023-07-13,4556,旭然,tpex,29.25,29.90,29.25,29.80,5000,148150,-0.10,,41884000,5,
2023-07-13_4557,2023-07-13,4557,永新-KY,twse,101.00,102.50,101.00,102.00,62441,6350388,2.5,,,67,
2023-07-13_4558,2023-07-13,4558,寶緯,tpex,28.00,28.10,27.45,27.45,21000,583050,-0.55,,50000000,21,
2023-07-13_4560,2023-07-13,4560,強信-KY,twse,39.10,39.10,38.95,39.00,44000,1716400,-0.05,,,22,
2023-07-13_4561,2023-07-13,4561,健椿,tpex,26.85,26.85,26.35,26.80,43000,1142400,0.20,,58521619,20,
2023-07-13_4562,2023-07-13,4562,穎漢,twse,16.30,16.35,16.20,16.30,32000,520500,0.0,,,17,
2023-07-13_4563,2023-07-13,4563,百德,tpex,60.00,61.20,57.80,60.40,1318000,78533900,0.60,,54950000,865,
2023-07-13_4564,2023-07-13,4564,元翎,twse,28.50,28.75,27.65,27.65,3335765,93584242,-0.55,,,2114,
2023-07-13_4566,2023-07-13,4566,時碩工業,twse,63.30,63.60,61.90,62.00,1656804,103642998,-0.9,,,1140,
