key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-25_6115,2022-04-25,6115,鎰勝,twse,42.85,43.15,42.70,42.75,109153,4672808,-0.25,,,106,
2022-04-25_6116,2022-04-25,6116,彩晶,twse,13.40,13.40,13.00,13.00,25502028,334072422,-0.6,,,11235,
2022-04-25_6117,2022-04-25,6117,迎廣,twse,15.45,15.45,15.30,15.30,17032,263004,-0.15,,,68,
2022-04-25_6118,2022-04-25,6118,建達,tpex,28.75,29.00,27.10,27.30,1328000,36716750,-1.95,,90889573,855,
2022-04-25_6120,2022-04-25,6120,達運,twse,11.00,11.00,10.70,10.75,2278002,24614592,-0.45,,,1406,
2022-04-25_6121,2022-04-25,6121,新普,tpex,299.00,299.00,292.00,293.50,445000,131142500,-8.00,,184970519,396,
2022-04-25_6122,2022-04-25,6122,擎邦,tpex,16.50,16.65,15.95,16.30,1982000,32106200,-0.55,,70790961,786,
2022-04-25_6123,2022-04-25,6123,上奇,tpex,53.90,54.20,53.10,53.70,67000,3598800,-0.20,,57589430,52,
2022-04-25_6124,2022-04-25,6124,業強,tpex,26.30,26.30,25.65,26.10,4000,104150,-0.50,,182479945,4,
2022-04-25_6125,2022-04-25,6125,廣運,tpex,23.80,24.10,23.70,23.85,1062000,25339450,-0.40,,249011150,543,
2022-04-25_6126,2022-04-25,6126,信音,tpex,24.05,24.05,23.40,23.50,476000,11228000,-0.90,,122762587,271,
2022-04-25_6127,2022-04-25,6127,九豪,tpex,22.05,22.15,21.70,21.80,466000,10180700,-1.20,,108079751,255,
2022-04-25_6128,2022-04-25,6128,上福,twse,30.85,30.85,29.65,30.40,201728,6103857,-0.6,,,93,
2022-04-25_6129,2022-04-25,6129,普誠,tpex,30.50,30.50,29.25,29.25,2185000,64693950,-2.05,,180943675,1200,
2022-04-25_6130,2022-04-25,6130,星寶國際,tpex,44.85,44.85,41.65,42.90,318000,13635100,-1.95,,37500000,204,
2022-04-25_6133,2022-04-25,6133,金橋,twse,9.36,9.39,9.20,9.20,107241,993057,-0.26,,,230,
2022-04-25_6134,2022-04-25,6134,萬旭,tpex,22.85,22.85,21.55,21.65,794000,17461850,-1.95,,72579898,438,
2022-04-25_6136,2022-04-25,6136,富爾特,twse,19.10,19.10,18.55,18.60,360978,6754904,-0.5,,,260,
2022-04-25_6138,2022-04-25,6138,茂達,tpex,207.00,209.00,197.00,197.00,2639000,529364500,-16.00,,74112500,1941,
2022-04-25_6139,2022-04-25,6139,亞翔,twse,29.90,30.05,29.35,29.45,1036528,30656165,-0.85,,,547,
2022-04-25_6140,2022-04-25,6140,訊達,tpex,18.65,18.65,16.90,16.95,459000,7943200,-1.75,,38367906,265,
2022-04-25_6141,2022-04-25,6141,柏承,twse,26.90,27.10,26.30,26.60,179390,4778431,-0.6,,,142,
2022-04-25_6142,2022-04-25,6142,友勁,twse,9.90,10.00,9.77,9.99,356173,3513699,-0.21,,,198,
2022-04-25_6143,2022-04-25,6143,振曜,tpex,49.30,49.30,47.50,47.80,311000,14914300,-2.15,,83006897,226,
2022-04-25_6144,2022-04-25,6144,得利影,tpex,15.60,15.60,15.60,15.60,1000,15600,-0.40,down,38273701,1,
2022-04-25_6146,2022-04-25,6146,耕興,tpex,189.50,191.00,188.50,189.00,90000,17066000,-2.00,,97016380,82,
2022-04-25_6147,2022-04-25,6147,頎邦,tpex,68.10,68.10,67.20,67.50,2874000,193946200,-1.40,,738675539,1797,
2022-04-25_6148,2022-04-25,6148,驊宏資,tpex,13.80,13.80,13.45,13.55,115000,1555700,-0.35,,46603757,72,
2022-04-25_6150,2022-04-25,6150,撼訊,tpex,117.00,119.50,110.50,110.50,2170000,245573000,-12.00,,48345985,1561,
2022-04-25_6151,2022-04-25,6151,晉倫,tpex,33.20,33.20,32.70,32.70,68000,2234950,-0.90,,55257300,53,
2022-04-25_6152,2022-04-25,6152,百一,twse,9.15,9.15,8.83,8.92,370360,3293013,-0.3,,,209,
2022-04-25_6153,2022-04-25,6153,嘉聯益,twse,22.00,22.05,21.50,21.50,1403681,30463312,-1.05,,,898,
2022-04-25_6154,2022-04-25,6154,順發,tpex,17.75,17.75,17.30,17.35,37000,646400,-0.40,,80080000,30,
2022-04-25_6155,2022-04-25,6155,鈞寶,twse,23.00,23.10,22.75,22.80,81225,1862475,-0.4,,,63,
2022-04-25_6156,2022-04-25,6156,松上,tpex,19.50,19.50,18.70,18.85,1251000,23763200,-0.90,,80534609,453,
2022-04-25_6158,2022-04-25,6158,禾昌,tpex,33.10,34.15,31.65,31.85,267000,8550550,-1.90,,55047988,186,
2022-04-25_6160,2022-04-25,6160,欣技,tpex,15.00,15.00,14.60,14.65,138000,2030300,-0.60,,68489120,62,
2022-04-25_6161,2022-04-25,6161,捷波,tpex,33.45,33.45,32.55,32.80,633000,20820100,-0.90,,74983303,410,
2022-04-25_6163,2022-04-25,6163,華電網,tpex,17.60,17.70,17.35,17.40,384000,6713350,-0.50,,133693380,228,
2022-04-25_6164,2022-04-25,6164,華興,twse,14.25,14.70,13.70,13.95,1874710,26257895,-1.05,,,935,
2022-04-25_6165,2022-04-25,6165,浪凡,twse,28.95,29.00,28.00,28.55,278313,7877020,-0.75,,,208,
2022-04-25_6166,2022-04-25,6166,凌華,twse,58.30,58.30,57.40,57.40,33351,1923851,-1.6,,,40,
2022-04-25_6167,2022-04-25,6167,久正,tpex,11.70,11.70,11.25,11.35,804000,9147250,-0.60,,162173221,326,
2022-04-25_6168,2022-04-25,6168,宏齊,twse,22.70,22.70,21.65,21.70,1081924,23646890,-1.15,,,716,
2022-04-25_6169,2022-04-25,6169,昱泉,tpex,22.30,22.30,21.50,21.50,67000,1450850,-0.75,,23394960,43,
2022-04-25_6170,2022-04-25,6170,統振,tpex,31.55,32.20,31.50,32.20,594000,18925550,-0.15,,89670038,351,
2022-04-25_6171,2022-04-25,6171,大城地產,tpex,29.70,29.70,29.50,29.70,32000,948100,-0.20,,86654710,29,
2022-04-25_6173,2022-04-25,6173,信昌電,tpex,51.10,51.20,50.00,50.30,316000,15947100,-1.80,,172000000,246,
2022-04-25_6174,2022-04-25,6174,安碁,tpex,32.70,33.10,30.70,31.45,927000,29265650,-2.10,,50000000,618,
2022-04-25_6175,2022-04-25,6175,立敦,tpex,37.75,38.00,36.50,36.70,527000,19474000,-2.35,,143219606,333,
2022-04-25_6176,2022-04-25,6176,瑞儀,twse,106.00,106.50,104.00,105.00,2618075,273956328,-2.5,,,1602,
2022-04-25_6177,2022-04-25,6177,達麗,twse,32.05,32.05,31.25,31.25,1807190,56934885,-0.95,,,747,
2022-04-25_6179,2022-04-25,6179,亞通,tpex,31.20,31.35,30.65,30.65,256000,7961950,-1.10,,88146731,133,
2022-04-25_6180,2022-04-25,6180,橘子,tpex,65.50,66.30,64.20,64.20,1353000,87757500,-2.10,,175493573,963,
2022-04-25_6182,2022-04-25,6182,合晶,tpex,55.10,56.10,54.20,54.20,16108000,884894500,-3.70,,540933730,8276,
2022-04-25_6183,2022-04-25,6183,關貿,twse,54.00,54.00,53.10,53.10,50472,2690975,-0.8,,,58,
2022-04-25_6184,2022-04-25,6184,大豐電,twse,46.55,46.55,46.20,46.55,54868,2548861,-0.2,,,54,
2022-04-25_6185,2022-04-25,6185,幃翔,tpex,13.10,13.10,12.90,13.00,131000,1703550,-0.25,,149867531,95,
2022-04-25_6186,2022-04-25,6186,新潤,tpex,26.90,26.90,26.55,26.55,170000,4529700,-0.55,,149986129,124,
2022-04-25_6187,2022-04-25,6187,萬潤,tpex,105.50,107.00,104.50,105.50,1095000,115551500,-5.00,,83323902,775,
2022-04-25_6188,2022-04-25,6188,廣明,tpex,41.05,41.05,40.25,40.40,968000,39196850,-1.15,,278358910,596,
2022-04-25_6189,2022-04-25,6189,豐藝,twse,44.10,44.10,43.65,43.75,426618,18666019,-0.45,,,411,
2022-04-25_6190,2022-04-25,6190,萬泰科,tpex,37.60,37.80,36.35,36.45,3545000,130618250,-2.10,,160705565,2012,
2022-04-25_6191,2022-04-25,6191,精成科,twse,33.10,33.10,31.90,32.00,3191258,103028655,-1.6,,,1794,
2022-04-25_6192,2022-04-25,6192,巨路,twse,72.00,72.30,71.50,71.50,176272,12657184,-1.4,,,189,
2022-04-25_6194,2022-04-25,6194,育富,tpex,23.55,23.70,23.55,23.70,3000,70950,-0.10,,60000000,3,
2022-04-25_6195,2022-04-25,6195,詩肯,tpex,52.90,52.90,51.90,52.00,102000,5317200,-1.00,,50192942,73,
2022-04-25_6196,2022-04-25,6196,帆宣,twse,126.50,127.00,123.00,123.50,931343,116037133,-7.5,,,946,
2022-04-25_6197,2022-04-25,6197,佳必琪,twse,40.00,40.00,38.85,39.00,490630,19197017,-1.55,,,357,
2022-04-25_6198,2022-04-25,6198,凌泰,tpex,35.95,36.70,34.00,34.40,5000,177000,-2.45,,22635350,5,
2022-04-25_6199,2022-04-25,6199,天品,tpex,23.05,23.95,22.40,22.80,259000,5925950,-2.05,,61760018,147,
2022-04-25_6201,2022-04-25,6201,亞弘電,twse,43.70,43.70,43.10,43.30,10000,433100,-0.4,,,10,
2022-04-25_6202,2022-04-25,6202,盛群,twse,96.90,97.00,94.60,95.10,2563180,244801504,-3.9,,,2310,
2022-04-25_6203,2022-04-25,6203,海韻電,tpex,55.00,56.00,54.10,54.60,233000,12719500,-2.20,,79953277,187,
2022-04-25_6204,2022-04-25,6204,艾華,tpex,58.20,58.20,57.10,58.00,40000,2309400,-0.80,,23102080,40,
2022-04-25_6205,2022-04-25,6205,詮欣,twse,79.90,80.10,78.00,79.00,2382786,187929207,-3.7,,,1508,
2022-04-25_6206,2022-04-25,6206,飛捷,twse,76.50,76.50,74.50,74.50,394138,29636828,-3.3,,,395,
2022-04-25_6207,2022-04-25,6207,雷科,tpex,31.30,31.30,30.25,30.80,576000,17678600,-1.05,,83873589,392,
2022-04-25_6208,2022-04-25,6208,日揚,tpex,53.10,53.70,52.50,53.50,455000,24159000,-0.50,,118201679,228,
2022-04-25_6209,2022-04-25,6209,今國光,twse,29.80,29.80,29.00,29.25,414238,12081126,-1.15,,,268,
2022-04-25_6210,2022-04-25,6210,慶生,tpex,41.95,41.95,41.80,41.85,22000,922250,-0.20,,35048000,16,
2022-04-25_6213,2022-04-25,6213,聯茂,twse,104.50,105.00,101.50,101.50,1276515,130827861,-5.5,,,1008,
2022-04-25_6214,2022-04-25,6214,精誠,twse,81.60,81.60,80.60,80.60,222364,17973720,-1.2,,,202,
2022-04-25_6215,2022-04-25,6215,和椿,twse,25.45,25.45,24.80,24.80,329776,8207812,-0.7,,,234,
2022-04-25_6216,2022-04-25,6216,居易,twse,29.95,29.95,29.30,29.50,1041743,30751786,-1.05,,,789,
2022-04-25_6217,2022-04-25,6217,中探針,tpex,59.00,59.20,56.70,56.70,5800000,334672200,-4.10,,71836818,3736,
2022-04-25_6218,2022-04-25,6218,豪勉,tpex,20.65,20.65,20.10,20.30,118000,2386050,-0.35,,64262000,74,
2022-04-25_6219,2022-04-25,6219,富旺,tpex,16.75,17.05,16.25,16.40,990000,16463400,-0.40,,154016276,358,
2022-04-25_6220,2022-04-25,6220,岳豐,tpex,21.50,21.50,21.05,21.05,69000,1458900,-0.65,,131972388,43,
2022-04-25_6221,2022-04-25,6221,晉泰,tpex,48.00,48.00,47.50,47.60,25000,1193850,-1.25,,71642391,23,
2022-04-25_6222,2022-04-25,6222,上揚,tpex,15.05,15.50,15.05,15.50,33000,498200,0.50,,40588878,20,
2022-04-25_6223,2022-04-25,6223,旺矽,tpex,90.50,91.90,89.70,90.10,748000,67665800,-3.50,,94073772,533,
2022-04-25_6224,2022-04-25,6224,聚鼎,twse,91.00,91.00,87.90,88.00,526502,46636357,-5.5,,,614,
2022-04-25_6225,2022-04-25,6225,天瀚,twse,12.10,12.10,11.00,11.05,36308,407194,-1.05,,,26,
2022-04-25_6226,2022-04-25,6226,光鼎,twse,13.30,13.40,12.50,12.50,1801170,22923105,-0.8,,,700,
2022-04-25_6227,2022-04-25,6227,茂綸,tpex,37.00,37.00,36.45,36.70,204000,7485600,-1.00,,76111786,125,
2022-04-25_6228,2022-04-25,6228,全譜,tpex,19.20,19.85,17.95,19.05,135000,2531950,-0.85,,40000000,85,
2022-04-25_6229,2022-04-25,6229,研通,tpex,35.80,35.80,34.05,34.20,324000,11224650,-2.10,,35640700,187,
2022-04-25_6230,2022-04-25,6230,尼得科超眾,twse,118.00,118.00,107.00,108.50,397228,44259032,-9.5,,,354,
2022-04-25_6231,2022-04-25,6231,系微,tpex,91.00,91.70,89.50,89.60,629000,56823700,-4.00,,38043488,481,
2022-04-25_6233,2022-04-25,6233,旺玖,tpex,23.80,23.80,22.25,22.30,964000,21898850,-2.00,,79609896,525,
2022-04-25_6234,2022-04-25,6234,高僑,tpex,20.20,20.45,19.90,20.25,136000,2731300,-0.20,,100386398,90,
2022-04-25_6235,2022-04-25,6235,華孚,twse,39.30,39.35,36.80,36.80,17320247,651867175,-3.85,,,8375,
2022-04-25_6237,2022-04-25,6237,驊訊,tpex,56.00,56.80,53.50,53.70,1493000,81697200,-5.10,,80105621,1068,
2022-04-25_6239,2022-04-25,6239,力成,twse,93.00,93.30,91.50,91.80,2789265,256531151,-2.2,,,3264,
2022-04-25_6240,2022-04-25,6240,松崗,tpex,21.40,21.50,20.10,20.10,223000,4618850,-1.90,,22867370,121,
2022-04-25_6241,2022-04-25,6241,易通展,tpex,37.10,39.35,37.00,38.45,1621000,62131700,-0.50,,33717288,1050,
2022-04-25_6242,2022-04-25,6242,立康,tpex,67.90,74.20,65.00,72.00,849000,59106600,4.00,,22200000,594,
2022-04-25_6243,2022-04-25,6243,迅杰,twse,43.00,43.00,41.00,41.75,515725,21451865,-2.25,,,377,
2022-04-25_6244,2022-04-25,6244,茂迪,tpex,34.20,34.25,33.10,33.10,4975000,167286200,-1.15,,355041875,2148,
2022-04-25_6245,2022-04-25,6245,立端,tpex,59.20,59.50,56.40,58.00,1136000,65780300,-2.60,,117003438,695,
2022-04-25_6246,2022-04-25,6246,臺龍,tpex,15.10,15.10,14.85,14.85,11000,163600,-0.65,,37109225,5,
2022-04-25_6247,2022-04-25,6247,淇譽電,tpex,10.45,10.80,10.45,10.80,4000,42350,0.10,,60321000,4,
2022-04-25_6248,2022-04-25,6248,沛波,tpex,22.85,22.85,22.20,22.35,128000,2864650,-0.60,,45711547,80,
2022-04-25_6251,2022-04-25,6251,定穎,twse,22.70,22.70,21.80,22.05,7350795,162302676,-1.05,,,3003,
2022-04-25_6257,2022-04-25,6257,矽格,twse,56.70,56.80,56.00,56.00,2353523,132277879,-1.4,,,1691,
2022-04-25_6259,2022-04-25,6259,百徽,tpex,32.55,32.55,29.80,30.10,115000,3503550,-3.00,,18517206,109,
2022-04-25_6261,2022-04-25,6261,久元,tpex,76.80,76.80,75.90,76.00,462000,35161400,-2.00,,128497989,352,
2022-04-25_6263,2022-04-25,6263,普萊德,tpex,76.70,76.70,75.00,75.30,67000,5055300,-1.60,,62500964,58,
2022-04-25_6264,2022-04-25,6264,富裔,tpex,8.29,8.48,8.29,8.46,52000,432740,-0.18,,116355291,26,
2022-04-25_6265,2022-04-25,6265,方土昶,tpex,11.35,11.40,10.80,10.90,799000,8784700,-0.65,,118172151,379,
2022-04-25_6266,2022-04-25,6266,泰詠,tpex,23.55,23.60,23.00,23.10,1067000,24730750,-1.10,,102359847,529,
2022-04-25_6269,2022-04-25,6269,台郡,twse,97.70,97.90,94.40,95.00,3067679,292432826,-3.6,,,2522,
2022-04-25_6270,2022-04-25,6270,倍微,tpex,25.55,25.55,24.95,24.95,343000,8585800,-0.75,,72145759,194,
2022-04-25_6271,2022-04-25,6271,同欣電,twse,241.00,243.00,231.50,237.50,4147150,978392934,-11.0,,,3600,
2022-04-25_6274,2022-04-25,6274,台燿,tpex,73.80,73.80,71.10,71.10,2384000,172805700,-4.60,,269143049,1706,
2022-04-25_6275,2022-04-25,6275,元山,tpex,34.10,34.70,33.95,34.30,351000,12011400,-1.35,,70010255,234,
2022-04-25_6276,2022-04-25,6276,安鈦克,tpex,17.60,17.60,17.20,17.20,49000,846050,-0.45,,31490000,31,
2022-04-25_6277,2022-04-25,6277,宏正,twse,81.50,81.50,81.00,81.00,64554,5240588,-0.8,,,88,
2022-04-25_6278,2022-04-25,6278,台表科,twse,105.00,105.00,100.50,102.00,4275913,436832053,-6.0,,,3154,
2022-04-25_6279,2022-04-25,6279,胡連,tpex,110.50,110.50,107.50,108.00,504000,54535500,-4.50,,99654707,383,
2022-04-25_6281,2022-04-25,6281,全國電,twse,85.90,85.90,85.00,85.50,48718,4160845,0.0,,,58,
2022-04-25_6282,2022-04-25,6282,康舒,twse,30.30,30.30,29.15,29.20,7974336,235428905,-1.85,,,5562,
2022-04-25_6283,2022-04-25,6283,淳安,twse,35.20,35.45,33.45,33.75,541586,18599680,-2.6,,,365,
2022-04-25_6284,2022-04-25,6284,佳邦,tpex,55.40,56.00,53.10,54.60,514000,28020400,-2.40,,140180341,352,
2022-04-25_6285,2022-04-25,6285,啟碁,twse,76.50,77.30,74.90,76.90,6185134,472191240,-0.2,,,5253,
2022-04-25_6287,2022-04-25,6287,元隆,tpex,8.18,8.18,7.82,7.82,35000,276430,-0.38,,438145590,27,
2022-04-25_6288,2022-04-25,6288,聯嘉,twse,23.90,23.90,23.05,23.30,557065,12988874,-1.15,,,395,
2022-04-25_6289,2022-04-25,6289,華上,twse,2.82,2.83,2.73,2.75,82028,226778,-0.09,,,31,
2022-04-25_6290,2022-04-25,6290,良維,tpex,52.50,53.60,51.60,52.50,3157000,166499800,-0.50,,147766197,1728,
2022-04-25_6291,2022-04-25,6291,沛亨,tpex,63.80,68.00,63.80,67.50,60000,3955100,-0.80,,53000000,44,
2022-04-25_6292,2022-04-25,6292,迅德,tpex,46.20,47.00,45.90,46.25,43000,1987250,-0.05,,46900712,32,
2022-04-25_6294,2022-04-25,6294,智基,tpex,124.50,124.50,122.50,122.50,17000,2091000,-1.50,,24572741,16,
2022-04-25_6405,2022-04-25,6405,悅城,twse,26.35,26.35,25.50,25.80,85421,2200634,-0.55,,,48,
2022-04-25_6409,2022-04-25,6409,旭隼,twse,1315.00,1330.00,1240.00,1290.00,196449,251623105,-45.0,,,329,
2022-04-25_6411,2022-04-25,6411,晶焱,tpex,136.00,139.00,135.00,137.00,1921000,263519500,-4.50,,91683331,1415,
2022-04-25_6412,2022-04-25,6412,群電,twse,71.60,71.60,69.60,69.80,367536,25753676,-2.4,,,332,
2022-04-25_6414,2022-04-25,6414,樺漢,twse,210.50,211.00,198.00,198.50,1669095,337534989,-17.0,,,1735,
2022-04-25_6415,2022-04-25,6415,矽力*-KY,twse,2635.00,2795.00,2600.00,2795.00,762821,2088488749,30.0,,,982,
2022-04-25_6416,2022-04-25,6416,瑞祺電通,twse,85.70,87.40,84.00,84.20,118622,10048341,-3.4,,,122,
2022-04-25_6417,2022-04-25,6417,韋僑,tpex,75.00,76.40,74.90,76.40,33000,2483300,0.00,,42274000,20,
2022-04-25_6418,2022-04-25,6418,詠昇,tpex,15.15,15.15,14.50,14.65,110000,1622250,-0.70,,34522000,73,
2022-04-25_6419,2022-04-25,6419,京晨科,tpex,26.65,28.45,26.65,27.00,16000,433600,-1.60,,13159170,12,
2022-04-25_6425,2022-04-25,6425,易發,tpex,21.60,21.60,20.25,20.30,178000,3719400,-1.30,,43602000,127,
2022-04-25_6426,2022-04-25,6426,統新,twse,71.20,71.50,70.70,70.70,51185,3634628,-1.8,,,48,
2022-04-25_6431,2022-04-25,6431,光麗-KY,twse,27.80,28.50,27.00,27.50,78701,2174420,-1.45,,,42,
2022-04-25_6432,2022-04-25,6432,今展科,tpex,36.85,36.85,35.50,35.60,63000,2265700,-1.50,,30592835,43,
2022-04-25_6435,2022-04-25,6435,大中,tpex,134.50,134.50,131.00,131.50,419000,55492500,-7.00,,33433000,355,
2022-04-25_6438,2022-04-25,6438,迅得,twse,107.00,108.00,104.00,104.50,1576706,166552457,-5.5,,,1204,
2022-04-25_6441,2022-04-25,6441,廣錠,tpex,57.00,57.00,52.00,52.00,931000,50017000,-5.60,,43318429,722,
2022-04-25_6442,2022-04-25,6442,光聖,twse,38.85,38.85,36.70,38.30,67200,2548750,-0.55,,,45,
2022-04-25_6443,2022-04-25,6443,元晶,twse,47.55,48.50,45.60,46.50,70748552,3349964243,-1.3,,,35435,
2022-04-25_6446,2022-04-25,6446,藥華藥,tpex,307.50,312.00,302.50,307.00,682000,208768500,-7.00,,277515091,524,
2022-04-25_6449,2022-04-25,6449,鈺邦,twse,53.10,53.50,52.10,53.50,47034,2478389,-0.6,,,63,
2022-04-25_6451,2022-04-25,6451,訊芯-KY,twse,81.50,81.60,79.00,79.40,268404,21644258,-4.1,,,238,
2022-04-25_6456,2022-04-25,6456,GIS-KY,twse,95.10,95.10,92.40,92.40,1230518,114688011,-3.5,,,904,
2022-04-25_6457,2022-04-25,6457,紘康,tpex,107.50,108.50,104.00,105.00,321000,33920000,-7.50,,31854792,245,
2022-04-25_6461,2022-04-25,6461,益得,tpex,24.10,24.60,22.40,22.80,3634000,85809450,-1.80,,116279000,1972,
2022-04-25_6462,2022-04-25,6462,神盾,tpex,111.00,111.00,107.50,109.00,694000,75510000,-4.00,,69271754,477,
2022-04-25_6464,2022-04-25,6464,台數科,twse,88.10,89.00,88.00,88.10,21080,1859908,-0.9,,,25,
2022-04-25_6465,2022-04-25,6465,威潤,tpex,22.65,22.70,21.80,22.05,40000,881250,-0.60,,32826306,30,
2022-04-25_6469,2022-04-25,6469,大樹,tpex,339.00,358.00,295.50,300.00,7547000,2515813500,-28.00,,70911059,6485,
2022-04-25_6470,2022-04-25,6470,宇智,tpex,51.00,55.70,50.70,55.70,2354000,129539000,5.00,,32694100,1183,
2022-04-25_6472,2022-04-25,6472,保瑞,tpex,164.00,164.00,157.50,158.00,318000,50758000,-8.50,,68501280,276,
2022-04-25_6477,2022-04-25,6477,安集,twse,60.00,61.00,57.60,58.10,7432880,439655920,-3.0,,,4745,
2022-04-25_6482,2022-04-25,6482,弘煜科,tpex,38.00,39.10,37.10,37.10,7000,265500,-2.25,,17148440,7,
2022-04-25_6485,2022-04-25,6485,點序,tpex,122.00,122.00,117.00,117.50,1930000,229797000,-9.00,,43994508,1333,
2022-04-25_6486,2022-04-25,6486,互動,tpex,76.30,76.30,75.30,75.30,53000,4005200,-1.10,,38755339,41,
2022-04-25_6488,2022-04-25,6488,環球晶,tpex,567.00,569.00,542.00,549.00,3502000,1923798000,-30.00,,437250000,2713,
2022-04-25_6491,2022-04-25,6491,晶碩,twse,410.00,411.50,400.50,402.50,336610,136191474,-18.0,,,472,
2022-04-25_6492,2022-04-25,6492,生華科,tpex,105.00,105.00,96.30,96.50,1968000,194204100,-10.50,,89743620,1469,
2022-04-25_6494,2022-04-25,6494,九齊,tpex,123.00,123.00,119.00,119.00,501000,60249000,-8.00,,31559690,374,
2022-04-25_6496,2022-04-25,6496,科懋,tpex,28.90,29.80,28.55,28.70,34000,984200,-0.80,,46667000,32,
2022-04-25_6499,2022-04-25,6499,益安,tpex,78.10,78.50,74.30,74.40,372000,28317100,-4.30,,73234074,306,
2022-04-25_6504,2022-04-25,6504,南六,twse,98.00,104.00,97.00,97.50,376982,37927328,-0.5,,,475,
2022-04-25_6505,2022-04-25,6505,台塑化,twse,91.20,91.30,89.20,90.10,4184971,376594073,-1.9,,,3938,
2022-04-25_6506,2022-04-25,6506,雙邦,tpex,20.70,20.70,20.30,20.55,184000,3750950,-0.20,,82360826,113,
2022-04-25_6508,2022-04-25,6508,惠光,tpex,53.80,56.70,53.00,54.10,16804000,921546100,-1.10,,85670167,8473,
2022-04-25_6509,2022-04-25,6509,聚和,tpex,54.50,54.50,51.80,51.90,2294000,121466600,-3.30,,173490326,1389,
2022-04-25_6510,2022-04-25,6510,精測,tpex,528.00,531.00,518.00,518.00,111000,58131000,-27.00,,32789022,107,
2022-04-25_6512,2022-04-25,6512,啟發電,tpex,17.10,17.80,17.10,17.80,9000,155150,0.00,,25000000,8,
2022-04-25_6514,2022-04-25,6514,芮特-KY,tpex,63.00,63.10,61.30,62.00,264000,16440400,-3.20,,30015382,186,
2022-04-25_6515,2022-04-25,6515,穎崴,twse,356.00,357.00,341.00,351.50,393023,137063366,-13.5,,,459,
2022-04-25_6516,2022-04-25,6516,勤崴國際,tpex,89.80,90.00,88.80,90.00,17000,1519400,-0.30,,42413811,17,
2022-04-25_6523,2022-04-25,6523,達爾膚,tpex,86.90,86.90,82.90,83.00,311000,26056100,-5.10,,45047625,270,
2022-04-25_6525,2022-04-25,6525,捷敏-KY,twse,82.00,82.00,78.60,78.80,590265,47082998,-3.6,,,556,
2022-04-25_6527,2022-04-25,6527,明達醫,tpex,46.35,46.50,45.55,45.55,70000,3215400,-1.15,,24276000,41,
2022-04-25_6530,2022-04-25,6530,創威,tpex,20.80,20.95,20.70,20.95,30000,624000,-0.15,,33750000,27,
2022-04-25_6531,2022-04-25,6531,愛普*,twse,256.00,258.00,249.50,251.50,2800936,709316692,-16.5,,,2621,
2022-04-25_6532,2022-04-25,6532,瑞耘,tpex,47.35,47.35,45.85,46.00,88000,4055700,-2.00,,36100867,82,
2022-04-25_6533,2022-04-25,6533,晶心科,twse,324.00,334.50,318.00,333.00,1100213,359824739,-17.0,,,1293,
2022-04-25_6535,2022-04-25,6535,順藥,tpex,40.25,41.65,37.00,37.60,6208000,245832250,-1.85,,163162825,3976,
2022-04-25_6538,2022-04-25,6538,倉和,tpex,76.50,77.00,72.70,73.00,236000,17462000,-4.10,,37269000,197,
2022-04-25_6541,2022-04-25,6541,泰福-KY,twse,59.00,59.00,57.00,57.00,1413328,81293713,-3.2,,,1132,
2022-04-25_6542,2022-04-25,6542,隆中,tpex,43.25,44.40,43.25,44.40,4000,175200,-2.10,,42000630,4,
2022-04-25_6547,2022-04-25,6547,高端疫苗,tpex,268.00,273.50,262.00,262.00,4172000,1116913000,-6.00,,213444100,3089,
2022-04-25_6548,2022-04-25,6548,長科*,tpex,94.70,95.00,92.20,92.20,1357000,126233700,-4.20,,384198680,1068,
2022-04-25_6552,2022-04-25,6552,易華電,twse,48.10,48.20,47.10,47.25,129709,6155266,-1.55,,,207,
2022-04-25_6556,2022-04-25,6556,勝品,tpex,60.50,60.50,60.50,60.50,1000,60500,0.00,down,28750000,1,
2022-04-25_6558,2022-04-25,6558,興能高,twse,27.10,27.10,26.20,26.25,130675,3439876,-0.85,,,123,
2022-04-25_6560,2022-04-25,6560,欣普羅,tpex,68.70,69.40,67.80,67.80,85000,5795000,-1.20,,20699772,56,
2022-04-25_6561,2022-04-25,6561,是方,tpex,269.00,272.50,269.00,271.00,22000,5939500,-0.50,,70682381,21,
2022-04-25_6568,2022-04-25,6568,宏觀,tpex,153.00,157.50,146.50,157.00,545000,82761500,-0.50,,30831120,376,
2022-04-25_6569,2022-04-25,6569,醫揚,tpex,107.50,109.50,107.00,108.00,95000,10257000,0.00,,33261300,85,
2022-04-25_6570,2022-04-25,6570,維田,tpex,41.05,41.25,40.25,40.60,53000,2155800,-1.00,,30086177,43,
2022-04-25_6573,2022-04-25,6573,虹揚-KY,twse,16.95,17.05,16.70,16.75,126082,2121335,-0.6,,,76,
2022-04-25_6574,2022-04-25,6574,霈方,tpex,51.70,51.70,51.70,51.70,1000,51700,1.50,up,21990000,1,
2022-04-25_6576,2022-04-25,6576,逸達,tpex,115.00,115.50,112.00,113.00,443000,50605000,-4.00,,117970466,310,
2022-04-25_6577,2022-04-25,6577,勁豐,tpex,63.40,64.40,62.00,63.10,15000,950400,-0.80,,38254870,14,
