key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-28_6128,2019-05-28,6128,上福,twse,34.85,34.85,34.55,34.70,56050,1943737,-0.1,,,38,
2019-05-28_6129,2019-05-28,6129,普誠,tpex,7.89,8.00,7.83,7.94,381000,3023350,0.12,,180943675,148,
2019-05-28_6130,2019-05-28,6130,星寶國際,tpex,24.65,24.65,24.65,24.65,1000,24650,-0.50,down,26700000,1,
2019-05-28_6131,2019-05-28,6131,鈞泰,twse,2.50,2.50,2.25,2.25,129000,301870,-0.25,,,38,
2019-05-28_6133,2019-05-28,6133,金橋,twse,8.45,8.60,8.45,8.60,30027,256141,0.2,,,19,
2019-05-28_6134,2019-05-28,6134,萬旭,tpex,7.30,7.40,7.30,7.32,71000,518590,0.02,,94270574,18,
2019-05-28_6136,2019-05-28,6136,富爾特,twse,20.10,20.25,20.10,20.25,73188,1479325,0.05,,,55,
2019-05-28_6138,2019-05-28,6138,茂達,tpex,56.80,57.70,56.60,56.70,182000,10370300,-0.10,,72658700,142,
2019-05-28_6139,2019-05-28,6139,亞翔,twse,28.00,28.50,28.00,28.30,211947,5992709,0.4,,,149,
2019-05-28_6140,2019-05-28,6140,訊達,tpex,11.15,11.15,10.90,10.90,3000,33050,-0.35,,38367906,3,
2019-05-28_6141,2019-05-28,6141,柏承,twse,18.20,18.35,18.00,18.20,326162,5918682,0.05,,,185,
2019-05-28_6142,2019-05-28,6142,友勁,twse,7.34,7.49,7.30,7.40,555200,4085261,-0.05,,,202,
2019-05-28_6143,2019-05-28,6143,振曜,tpex,45.80,45.90,45.40,45.90,157000,7170700,0.35,,83006897,108,
2019-05-28_6144,2019-05-28,6144,得利影,tpex,8.75,8.85,8.37,8.82,9000,78100,-0.03,,73117806,8,
2019-05-28_6146,2019-05-28,6146,耕興,tpex,188.50,197.00,188.50,197.00,361000,69744500,8.50,,92396553,270,
2019-05-28_6147,2019-05-28,6147,頎邦,tpex,54.70,55.20,54.30,54.60,6859000,375988500,-0.10,,654261998,3399,
2019-05-28_6148,2019-05-28,6148,驊宏資,tpex,11.25,11.35,11.25,11.35,29000,328350,0.20,,47000000,15,
2019-05-28_6150,2019-05-28,6150,撼訊,tpex,71.50,75.80,71.50,75.00,2674000,197248800,5.10,,33290460,1886,
2019-05-28_6151,2019-05-28,6151,晉倫,tpex,19.05,19.10,19.05,19.10,61000,1163700,0.05,,55257300,35,
2019-05-28_6152,2019-05-28,6152,百一,twse,4.64,4.65,4.57,4.64,138000,637450,0.0,,,54,
2019-05-28_6153,2019-05-28,6153,嘉聯益,twse,26.10,26.70,26.10,26.50,3726900,98545838,0.4,,,1560,
2019-05-28_6154,2019-05-28,6154,順發,tpex,15.55,15.55,15.40,15.40,20000,308450,-0.15,,80080000,14,
2019-05-28_6155,2019-05-28,6155,鈞寶,twse,20.00,20.15,19.80,20.15,402000,8051900,-0.05,,,259,
2019-05-28_6156,2019-05-28,6156,松上,tpex,15.10,15.20,14.75,14.90,195000,2911450,-0.20,,81325609,78,
2019-05-28_6158,2019-05-28,6158,禾昌,tpex,40.25,40.25,39.90,39.95,624000,25002950,-0.20,,109353975,445,
2019-05-28_6160,2019-05-28,6160,欣技,tpex,19.35,19.35,19.15,19.30,12000,230750,0.00,,68489120,12,
2019-05-28_6161,2019-05-28,6161,捷波,tpex,20.20,20.45,20.20,20.30,115000,2336450,0.10,,83183303,69,
2019-05-28_6163,2019-05-28,6163,華電網,tpex,17.30,18.15,17.00,17.95,2158000,37769900,1.20,,103481692,1059,
2019-05-28_6164,2019-05-28,6164,華興,twse,7.90,7.93,7.84,7.91,54805,431313,0.0,,,40,
2019-05-28_6165,2019-05-28,6165,浪凡,twse,7.96,8.15,7.84,8.00,139995,1118346,0.16,,,64,
2019-05-28_6166,2019-05-28,6166,凌華,twse,40.60,40.70,39.60,40.10,140057,5633390,-0.25,,,112,
2019-05-28_6167,2019-05-28,6167,久正,tpex,7.43,7.45,7.35,7.45,299000,2210960,0.10,,162173221,107,
2019-05-28_6168,2019-05-28,6168,宏齊,twse,13.95,14.05,13.90,14.05,201012,2812666,0.15,,,110,
2019-05-28_6169,2019-05-28,6169,昱泉,tpex,15.50,15.50,15.40,15.40,34000,525000,-0.10,,37139750,22,
2019-05-28_6170,2019-05-28,6170,統振,tpex,13.90,13.95,13.80,13.95,194000,2693450,0.15,,89670038,89,
2019-05-28_6171,2019-05-28,6171,亞銳士,tpex,11.50,11.65,11.50,11.55,67000,774350,0.10,,75351921,20,
2019-05-28_6172,2019-05-28,6172,互億,twse,17.95,18.10,16.55,16.60,73346,1258112,-1.25,,,62,
2019-05-28_6173,2019-05-28,6173,信昌電,tpex,65.00,65.40,62.10,62.70,5191000,328449700,-2.50,,172000000,3694,
2019-05-28_6174,2019-05-28,6174,安碁,tpex,15.90,15.90,15.65,15.85,20000,317400,-0.05,,50000000,8,
2019-05-28_6175,2019-05-28,6175,立敦,tpex,22.85,22.85,22.40,22.60,91000,2054750,0.20,,137870516,65,
2019-05-28_6176,2019-05-28,6176,瑞儀,twse,100.50,101.00,99.10,99.40,1740522,173264682,-1.1,,,1126,
2019-05-28_6177,2019-05-28,6177,達麗,twse,30.70,31.40,30.60,31.10,1455908,45055390,0.6,,,782,
2019-05-28_6179,2019-05-28,6179,亞通,tpex,33.40,33.50,33.00,33.50,20000,666450,0.00,,74146731,13,
2019-05-28_6180,2019-05-28,6180,橘子,tpex,66.50,69.10,66.40,68.90,2693000,183727700,2.70,,175493573,2060,
2019-05-28_6182,2019-05-28,6182,合晶,tpex,32.85,33.20,32.60,32.95,5943000,194871300,0.05,,510898436,3303,
2019-05-28_6183,2019-05-28,6183,關貿,twse,34.15,34.20,34.00,34.20,40000,1362400,0.0,,,31,
2019-05-28_6184,2019-05-28,6184,大豐電,twse,37.20,37.55,37.15,37.40,85130,3184335,0.3,,,51,
2019-05-28_6185,2019-05-28,6185,幃翔,tpex,13.60,13.95,13.60,13.65,124000,1696500,0.05,,127321108,57,
2019-05-28_6186,2019-05-28,6186,新潤,tpex,21.80,22.90,21.60,21.80,1473000,32543450,0.35,,100034408,830,
2019-05-28_6187,2019-05-28,6187,萬潤,tpex,42.30,42.30,41.70,41.80,84000,3511700,-0.20,,83323902,64,
2019-05-28_6188,2019-05-28,6188,廣明,tpex,40.60,41.95,40.50,41.15,15089000,623477650,1.35,,278358910,7290,
2019-05-28_6189,2019-05-28,6189,豐藝,twse,32.95,33.05,32.90,32.95,169380,5583558,0.0,,,115,
2019-05-28_6190,2019-05-28,6190,萬泰科,tpex,20.05,20.10,19.70,19.85,538000,10672200,-0.10,,140368537,201,
2019-05-28_6191,2019-05-28,6191,精成科,twse,14.15,14.20,13.60,13.65,2793465,38651141,-0.45,,,1275,
2019-05-28_6192,2019-05-28,6192,巨路,twse,74.50,74.70,74.00,74.00,18075,1342827,0.5,,,19,
2019-05-28_6194,2019-05-28,6194,育富,tpex,19.05,19.10,19.00,19.10,8000,152150,-0.05,,78000000,8,
2019-05-28_6195,2019-05-28,6195,詩肯,tpex,43.00,43.30,43.00,43.00,48000,2067050,0.25,,46133227,26,
2019-05-28_6196,2019-05-28,6196,帆宣,twse,49.50,50.30,49.10,50.20,341309,16965811,0.95,,,154,
2019-05-28_6197,2019-05-28,6197,佳必琪,twse,29.05,29.15,29.00,29.10,80871,2348944,0.05,,,72,
2019-05-28_6198,2019-05-28,6198,凌泰,tpex,15.05,15.10,15.00,15.00,5000,75150,-0.15,,20135350,3,
2019-05-28_6199,2019-05-28,6199,天品,tpex,15.35,16.05,15.35,16.05,2000,31400,0.25,,61760018,2,
2019-05-28_6201,2019-05-28,6201,亞弘電,twse,35.00,35.00,34.80,34.80,35159,1226199,-0.15,,,23,
2019-05-28_6202,2019-05-28,6202,盛群,twse,65.20,66.50,64.70,66.50,498457,32777019,1.6,,,339,
2019-05-28_6203,2019-05-28,6203,海韻電,tpex,31.55,31.65,31.40,31.55,73000,2299950,0.20,,79953277,45,
2019-05-28_6204,2019-05-28,6204,艾華,tpex,21.60,21.65,21.30,21.65,88000,1885550,-0.20,,36097000,39,
2019-05-28_6205,2019-05-28,6205,詮欣,twse,27.35,27.35,27.25,27.25,3000,81950,-0.15,,,2,
2019-05-28_6206,2019-05-28,6206,飛捷,twse,79.20,80.20,79.20,79.40,81653,6502572,-0.6,,,71,
2019-05-28_6207,2019-05-28,6207,雷科,tpex,28.25,28.45,28.20,28.40,137000,3874300,0.20,,83954589,83,
2019-05-28_6208,2019-05-28,6208,日揚,tpex,25.50,26.05,25.50,25.80,266000,6865500,0.45,,98993565,123,
2019-05-28_6209,2019-05-28,6209,今國光,twse,27.90,28.50,27.70,28.45,509310,14307771,0.9,,,355,
2019-05-28_6210,2019-05-28,6210,慶生,tpex,36.00,36.00,35.95,35.95,8000,287950,-0.05,,35048000,6,
2019-05-28_6212,2019-05-28,6212,理銘,tpex,40.05,40.50,40.05,40.50,2000,80550,-0.25,,102000000,2,
2019-05-28_6213,2019-05-28,6213,聯茂,twse,83.70,85.70,83.20,84.60,4341262,367492361,1.8,,,3107,
2019-05-28_6214,2019-05-28,6214,精誠,twse,73.80,73.90,73.20,73.90,607316,44719583,0.3,,,412,
2019-05-28_6215,2019-05-28,6215,和椿,twse,15.85,15.90,15.75,15.75,91000,1441100,0.0,,,56,
2019-05-28_6216,2019-05-28,6216,居易,twse,27.90,28.00,27.90,27.95,33665,942120,0.0,,,34,
2019-05-28_6217,2019-05-28,6217,中探針,tpex,30.20,31.00,29.75,30.90,912000,27699200,0.75,,63803185,570,
2019-05-28_6218,2019-05-28,6218,豪勉,tpex,22.75,22.85,22.35,22.55,245000,5520750,-0.20,,64262000,106,
2019-05-28_6219,2019-05-28,6219,富旺,tpex,13.10,13.10,12.70,12.80,1446000,18633700,,,154016276,520,
2019-05-28_6220,2019-05-28,6220,岳豐,tpex,26.35,26.80,26.25,26.40,156000,4123200,0.20,,124554488,133,
2019-05-28_6221,2019-05-28,6221,晉泰,tpex,42.30,44.00,41.65,43.60,295000,12647250,1.30,,39910358,239,
2019-05-28_6223,2019-05-28,6223,旺矽,tpex,59.50,59.50,57.40,57.90,1277000,74125300,-1.60,,79901388,936,
2019-05-28_6224,2019-05-28,6224,聚鼎,twse,54.80,55.10,54.80,55.10,53001,2913355,0.3,,,49,
2019-05-28_6225,2019-05-28,6225,天瀚,twse,3.07,3.07,3.07,3.07,1050,3216,0.13,up,,3,
2019-05-28_6226,2019-05-28,6226,光鼎,twse,7.77,7.78,7.75,7.75,52108,404952,0.05,,,26,
2019-05-28_6227,2019-05-28,6227,茂綸,tpex,23.05,23.20,23.05,23.10,71000,1643300,0.20,,76111786,46,
2019-05-28_6228,2019-05-28,6228,全譜,tpex,6.77,6.96,6.77,6.95,8000,54760,0.08,,28000000,6,
2019-05-28_6229,2019-05-28,6229,研通,tpex,12.85,13.00,12.80,13.00,25000,323450,0.00,,36087700,7,
2019-05-28_6230,2019-05-28,6230,尼得科超眾,twse,148.00,154.00,143.50,154.00,3384574,504074396,7.5,,,2638,
2019-05-28_6231,2019-05-28,6231,系微,tpex,39.70,39.70,39.00,39.70,22000,867950,1.00,,38043488,21,
2019-05-28_6233,2019-05-28,6233,旺玖,tpex,7.22,7.22,7.16,7.16,22000,157910,0.00,,82368896,11,
2019-05-28_6234,2019-05-28,6234,高僑,tpex,25.00,26.15,25.00,26.15,1468000,37799250,1.15,,92864383,803,
2019-05-28_6235,2019-05-28,6235,華孚,twse,11.65,12.00,11.65,12.00,212000,2522000,0.35,,,131,
2019-05-28_6236,2019-05-28,6236,康呈,tpex,11.20,11.20,11.20,11.20,1000,11200,-0.55,down,31654039,1,
2019-05-28_6237,2019-05-28,6237,驊訊,tpex,16.50,16.80,16.50,16.65,103000,1712200,0.30,,79052371,56,
2019-05-28_6238,2019-05-28,6238,勝麗,tpex,151.50,154.00,151.00,154.00,207000,31542500,2.00,,50308114,187,
2019-05-28_6239,2019-05-28,6239,力成,twse,72.60,73.20,72.40,73.20,3264117,238270541,0.6,,,766,
2019-05-28_6240,2019-05-28,6240,松崗,tpex,16.15,16.55,16.15,16.25,25000,407800,0.15,,23098370,22,
2019-05-28_6241,2019-05-28,6241,易通展,tpex,12.00,12.40,11.95,12.30,32000,387450,0.30,,23717288,24,
2019-05-28_6242,2019-05-28,6242,立康,tpex,45.00,45.00,44.60,44.60,8000,357750,-0.90,,22200000,5,
2019-05-28_6243,2019-05-28,6243,迅杰,twse,9.41,9.73,9.41,9.48,66000,625700,-0.04,,,27,
2019-05-28_6244,2019-05-28,6244,茂迪,tpex,8.03,8.11,8.03,8.06,647000,5224500,0.06,,540495408,219,
2019-05-28_6245,2019-05-28,6245,立端,tpex,65.50,70.90,65.10,70.90,2037000,139798800,4.90,,108993438,1458,
2019-05-28_6246,2019-05-28,6246,臺龍,tpex,9.86,9.86,9.64,9.73,7000,68510,-0.07,,29574175,6,
2019-05-28_6247,2019-05-28,6247,淇譽電,tpex,10.50,11.20,10.50,11.20,2000,21700,0.05,,60321000,2,
2019-05-28_6248,2019-05-28,6248,沛波,tpex,26.90,26.90,25.85,26.05,119000,3119200,-0.35,,30675184,47,
2019-05-28_6251,2019-05-28,6251,定穎,twse,8.76,8.90,8.74,8.75,244058,2141773,-0.1,,,136,
2019-05-28_6257,2019-05-28,6257,矽格,twse,28.70,28.90,27.70,27.70,995282,27864134,-1.0,,,433,
2019-05-28_6261,2019-05-28,6261,久元,tpex,41.55,41.90,41.50,41.75,84000,3501600,0.20,,128497989,70,
2019-05-28_6263,2019-05-28,6263,普萊德,tpex,65.10,65.10,64.80,65.00,25000,1623700,-0.10,,62500964,23,
2019-05-28_6264,2019-05-28,6264,富裔,tpex,6.06,6.10,6.06,6.10,16000,97500,0.00,,116355291,7,
2019-05-28_6265,2019-05-28,6265,方土昶,tpex,5.72,5.72,5.62,5.70,35000,198550,0.08,,118172151,19,
2019-05-28_6266,2019-05-28,6266,泰詠,tpex,26.80,27.40,26.75,27.40,551000,14890200,0.40,,92197356,197,
2019-05-28_6269,2019-05-28,6269,台郡,twse,80.00,80.10,77.00,77.00,6181632,480690454,-2.5,,,4507,
2019-05-28_6270,2019-05-28,6270,倍微,tpex,13.90,13.90,13.80,13.85,25000,346300,0.05,,72145759,16,
2019-05-28_6271,2019-05-28,6271,同欣電,twse,102.00,102.00,98.70,98.70,1248500,123928049,-2.8,,,937,
2019-05-28_6274,2019-05-28,6274,台燿,tpex,113.00,115.00,110.00,115.00,3429000,384490000,1.00,,247389997,1966,
2019-05-28_6275,2019-05-28,6275,元山,tpex,19.90,20.50,19.80,20.30,409000,8270450,0.35,,69786925,209,
2019-05-28_6276,2019-05-28,6276,安鈦克,tpex,9.57,9.95,9.38,9.89,62000,593310,-0.01,,33733000,26,
2019-05-28_6277,2019-05-28,6277,宏正,twse,90.50,91.10,90.00,90.00,75240,6805318,-0.5,,,76,
2019-05-28_6278,2019-05-28,6278,台表科,twse,54.60,55.50,53.80,54.70,9618299,526292551,0.2,,,4573,
2019-05-28_6279,2019-05-28,6279,胡連,tpex,71.60,71.60,70.60,70.80,249000,17640000,-0.50,,97224105,187,
2019-05-28_6281,2019-05-28,6281,全國電,twse,65.50,65.70,65.50,65.60,51360,3366460,0.1,,,43,
2019-05-28_6282,2019-05-28,6282,康舒,twse,19.05,19.10,18.55,18.55,1730749,32326704,-0.4,,,550,
2019-05-28_6283,2019-05-28,6283,淳安,twse,34.50,34.65,34.10,34.10,77571,2657670,-0.25,,,59,
2019-05-28_6284,2019-05-28,6284,佳邦,tpex,27.20,27.40,27.15,27.35,220000,5989150,0.15,,147558254,175,
2019-05-28_6285,2019-05-28,6285,啟碁,twse,70.00,70.70,68.60,68.60,1379194,95575319,-1.1,,,667,
2019-05-28_6287,2019-05-28,6287,元隆,tpex,2.53,2.53,2.51,2.51,90000,226060,-0.10,,318145590,14,
2019-05-28_6288,2019-05-28,6288,聯嘉,twse,17.10,17.30,17.10,17.30,211000,3625100,0.2,,,105,
2019-05-28_6289,2019-05-28,6289,華上,twse,0.63,0.63,0.62,0.62,81003,50860,-0.02,,,14,
2019-05-28_6290,2019-05-28,6290,良維,tpex,43.50,44.10,42.75,44.10,1730000,75247300,0.75,,141629480,895,
2019-05-28_6292,2019-05-28,6292,迅德,tpex,31.25,31.25,30.95,30.95,30000,930350,0.00,,46900712,23,
2019-05-28_6294,2019-05-28,6294,智基,tpex,109.00,110.00,109.00,109.50,49000,5377500,1.00,,23402610,32,
2019-05-28_6404,2019-05-28,6404,通訊-KY,tpex,8.94,9.00,8.85,9.00,36000,322220,0.12,,37385000,20,
2019-05-28_6405,2019-05-28,6405,悅城,twse,14.00,14.00,13.85,13.85,18000,250100,-0.05,,,18,
2019-05-28_6409,2019-05-28,6409,旭隼,twse,593.00,603.00,592.00,603.00,76814,46078772,10.0,,,57,
2019-05-28_6411,2019-05-28,6411,晶焱,tpex,80.00,80.80,79.60,80.50,325000,26075500,0.50,,74276727,211,
2019-05-28_6412,2019-05-28,6412,群電,twse,46.55,47.20,46.45,46.45,598595,27879163,-0.1,,,267,
2019-05-28_6414,2019-05-28,6414,樺漢,twse,204.00,206.00,202.50,206.00,378191,77485630,3.0,,,328,
2019-05-28_6415,2019-05-28,6415,矽力*-KY,twse,466.00,466.00,450.50,460.00,245040,112026080,-6.0,,,182,
2019-05-28_6416,2019-05-28,6416,瑞祺電通,twse,72.80,74.20,72.60,74.00,113032,8317753,1.4,,,105,
2019-05-28_6417,2019-05-28,6417,韋僑,tpex,50.70,51.40,50.70,51.40,16000,819200,0.00,,35614000,13,
2019-05-28_6418,2019-05-28,6418,詠昇,tpex,20.65,20.95,20.45,20.95,13000,268200,0.10,,34522000,11,
2019-05-28_6419,2019-05-28,6419,京晨科,tpex,7.96,8.09,7.83,8.09,13000,104520,0.09,,27805170,7,
2019-05-28_6425,2019-05-28,6425,易發,tpex,45.10,45.50,45.05,45.45,253000,11439850,0.40,,42537000,145,
2019-05-28_6426,2019-05-28,6426,統新,tpex,65.30,66.20,65.20,66.00,112000,7361600,0.90,,33509000,97,
2019-05-28_6431,2019-05-28,6431,光麗-KY,twse,27.10,27.10,26.80,26.80,51000,1371550,-0.1,,,30,
2019-05-28_6432,2019-05-28,6432,今展科,tpex,24.70,25.00,24.60,24.90,44000,1091650,0.30,,22040135,35,
2019-05-28_6435,2019-05-28,6435,大中,tpex,105.00,105.50,103.00,104.00,248000,25856500,-1.50,,33063000,214,
2019-05-28_6438,2019-05-28,6438,迅得,tpex,49.90,49.90,49.15,49.45,24000,1187100,0.10,,57800000,24,
2019-05-28_6441,2019-05-28,6441,廣錠,tpex,40.25,40.25,40.20,40.20,4000,160900,0.00,,30762257,4,
2019-05-28_6442,2019-05-28,6442,光聖,twse,36.90,37.30,36.60,37.20,66000,2427150,0.3,,,38,
2019-05-28_6443,2019-05-28,6443,元晶,twse,6.11,6.19,6.10,6.12,1055031,6471318,-0.02,,,401,
2019-05-28_6446,2019-05-28,6446,藥華藥,tpex,118.00,122.00,117.50,122.00,456000,55167500,4.00,,219302269,206,
2019-05-28_6449,2019-05-28,6449,鈺邦,twse,28.35,28.60,28.00,28.50,56129,1586087,0.1,,,50,
2019-05-28_6451,2019-05-28,6451,訊芯-KY,twse,90.10,91.70,89.50,91.70,482660,43684192,1.6,,,420,
2019-05-28_6452,2019-05-28,6452,康友-KY,twse,217.00,218.00,212.00,214.50,544226,117019542,0.0,,,412,
2019-05-28_6456,2019-05-28,6456,GIS-KY,twse,92.90,93.30,92.00,92.80,1419295,131704471,0.2,,,1049,
2019-05-28_6457,2019-05-28,6457,紘康,tpex,27.20,27.30,27.00,27.05,76000,2058650,-0.30,,29209792,50,
2019-05-28_6461,2019-05-28,6461,益得,tpex,20.60,20.90,20.20,20.85,44000,912500,0.45,,80000000,30,
2019-05-28_6462,2019-05-28,6462,神盾,tpex,210.00,215.00,208.50,211.00,11361000,2403392000,4.00,,71080254,7582,
2019-05-28_6464,2019-05-28,6464,台數科,twse,106.50,106.50,106.00,106.00,10085,1072510,-1.0,,,9,
2019-05-28_6465,2019-05-28,6465,威潤,tpex,62.30,62.30,61.70,62.20,4000,248400,-0.20,,32974301,4,
2019-05-28_6469,2019-05-28,6469,大樹,tpex,78.90,78.90,78.00,78.00,10000,781800,-0.10,,36551595,10,
2019-05-28_6470,2019-05-28,6470,宇智,tpex,38.75,39.50,38.70,39.35,101000,3954000,0.75,,32694100,78,
2019-05-28_6472,2019-05-28,6472,保瑞,tpex,143.00,143.50,142.50,142.50,104000,14840000,0.00,,29504605,88,
2019-05-28_6477,2019-05-28,6477,安集,twse,23.05,23.20,22.90,22.95,176200,4051009,-0.05,,,102,
2019-05-28_6485,2019-05-28,6485,點序,tpex,38.05,38.05,38.05,38.05,3000,114150,0.05,up,34223050,2,
2019-05-28_6486,2019-05-28,6486,互動,tpex,62.00,62.30,61.50,62.30,141000,8726700,0.70,,36944000,114,
2019-05-28_6488,2019-05-28,6488,環球晶,tpex,301.00,302.50,296.00,298.00,4966000,1479683000,-2.00,,437250000,3523,
2019-05-28_6492,2019-05-28,6492,生華科,tpex,70.00,70.00,69.30,69.40,14000,973700,-0.40,,74475620,14,
2019-05-28_6494,2019-05-28,6494,九齊,tpex,30.20,30.20,29.90,30.20,20000,602950,0.30,,31559690,19,
2019-05-28_6496,2019-05-28,6496,科懋,tpex,45.60,46.15,45.50,45.60,68000,3110700,0.00,,46667000,49,
2019-05-28_6497,2019-05-28,6497,亞獅康-KY,tpex,20.80,21.25,20.80,20.85,62000,1293800,0.05,,160248940,43,
2019-05-28_6499,2019-05-28,6499,益安,tpex,83.20,83.20,82.50,83.00,5000,414200,0.50,,60441054,5,
2019-05-28_6504,2019-05-28,6504,南六,twse,164.00,164.50,162.00,162.00,21000,3411500,-2.0,,,17,
2019-05-28_6505,2019-05-28,6505,台塑化,twse,115.50,116.00,113.00,113.00,5996090,679764260,-3.0,,,1344,
2019-05-28_6506,2019-05-28,6506,雙邦,tpex,18.00,18.15,18.00,18.15,37000,669050,0.05,,80745908,13,
2019-05-28_6508,2019-05-28,6508,惠光,tpex,29.65,29.75,29.50,29.70,87000,2572850,0.10,,84379393,51,
2019-05-28_6509,2019-05-28,6509,聚和,tpex,18.15,18.20,18.10,18.15,282000,5117000,0.00,,176133101,95,
2019-05-28_6510,2019-05-28,6510,精測,tpex,365.50,375.50,364.50,375.50,315000,116655000,10.50,,32789022,302,
2019-05-28_6512,2019-05-28,6512,啟發電,tpex,16.60,17.00,16.60,17.00,5000,84450,-0.05,,25000000,5,
2019-05-28_6514,2019-05-28,6514,芮特-KY,tpex,55.00,55.30,53.90,54.80,75000,4090300,0.40,,24562505,61,
2019-05-28_6516,2019-05-28,6516,勤崴國際,tpex,152.00,153.00,151.50,152.00,19000,2889000,-1.00,,30040085,17,
2019-05-28_6523,2019-05-28,6523,達爾膚,tpex,74.40,74.70,73.30,74.60,39000,2886900,1.30,,45047625,38,
2019-05-28_6525,2019-05-28,6525,捷敏-KY,twse,66.30,68.60,66.30,68.20,193600,13117299,1.9,,,134,
2019-05-28_6530,2019-05-28,6530,創威,tpex,15.00,15.00,14.85,14.90,8000,119350,0.00,,33750000,7,
2019-05-28_6531,2019-05-28,6531,愛普*,twse,37.55,37.55,36.65,36.80,27000,1000150,-0.3,,,23,
2019-05-28_6532,2019-05-28,6532,瑞耘,tpex,28.65,28.95,28.65,28.95,14000,402000,0.35,,31626725,14,
2019-05-28_6533,2019-05-28,6533,晶心科,twse,106.50,108.00,103.50,104.00,1559450,164608024,-1.0,,,1165,
2019-05-28_6535,2019-05-28,6535,順藥,tpex,28.45,28.80,28.45,28.60,12000,343850,0.15,,117199825,10,
2019-05-28_6538,2019-05-28,6538,倉和,tpex,66.70,67.50,66.10,66.30,199000,13278000,0.50,,30300000,182,
2019-05-28_6541,2019-05-28,6541,泰福-KY,twse,72.10,75.70,71.50,75.70,290453,21520345,3.6,,,188,
2019-05-28_6542,2019-05-28,6542,隆中,tpex,76.10,77.20,76.00,77.20,13000,994300,1.80,,42000630,8,
2019-05-28_6547,2019-05-28,6547,高端疫苗,tpex,32.65,32.80,32.10,32.20,64000,2067800,-0.45,,155667750,44,
2019-05-28_6548,2019-05-28,6548,長科,tpex,255.50,258.50,255.00,255.50,10000,2560500,-6.00,,36413105,10,
2019-05-28_6552,2019-05-28,6552,易華電,twse,93.00,94.30,92.00,92.00,3286083,305517368,0.2,,,2283,
2019-05-28_6556,2019-05-28,6556,勝品,tpex,39.60,40.35,39.60,39.85,16000,639000,0.35,,23000000,15,
2019-05-28_6558,2019-05-28,6558,興能高,twse,55.50,57.70,54.90,57.10,1357520,76276960,1.7,,,1083,
2019-05-28_6560,2019-05-28,6560,欣普羅,tpex,48.50,50.00,48.15,50.00,77000,3774450,0.95,,17492846,40,
2019-05-28_6561,2019-05-28,6561,是方,tpex,200.50,201.00,197.00,201.00,72000,14341500,1.00,,69331381,67,
2019-05-28_6568,2019-05-28,6568,宏觀,tpex,157.00,159.50,156.00,156.50,121000,19047000,1.50,,24700900,88,
2019-05-28_6569,2019-05-28,6569,醫揚,tpex,168.00,168.00,168.00,168.00,2000,336000,2.50,up,20007471,2,
2019-05-28_6570,2019-05-28,6570,維田,tpex,43.40,43.80,42.95,43.80,37000,1608700,0.60,,27104664,24,
2019-05-28_6573,2019-05-28,6573,虹揚-KY,twse,23.00,23.00,21.70,22.60,249000,5573250,-0.05,,,118,
2019-05-28_6576,2019-05-28,6576,逸達,tpex,77.80,77.80,73.80,73.90,1234000,93124100,-8.10,,100247750,881,
2019-05-28_6577,2019-05-28,6577,勁豐,tpex,64.10,64.50,63.60,64.20,40000,2561900,0.10,,38254870,25,
2019-05-28_6578,2019-05-28,6578,達邦蛋白,tpex,26.70,26.95,26.65,26.85,49000,1310050,0.10,,29245611,43,
2019-05-28_6579,2019-05-28,6579,研揚,twse,79.20,79.90,79.00,79.90,13100,1040580,0.9,,,13,
2019-05-28_6581,2019-05-28,6581,鋼聯,twse,95.00,95.20,95.00,95.10,34000,3232500,0.1,,,20,
2019-05-28_6582,2019-05-28,6582,申豐,twse,54.80,56.60,53.90,55.50,74000,4100100,0.0,,,28,
2019-05-28_6590,2019-05-28,6590,普鴻,tpex,30.35,30.35,30.35,30.35,1000,30350,0.05,up,15000000,1,
2019-05-28_6591,2019-05-28,6591,動力-KY,twse,41.50,44.40,41.50,44.30,1109100,48066340,3.75,,,881,
2019-05-28_6593,2019-05-28,6593,台灣銘板,tpex,28.80,29.85,28.80,29.50,4000,117150,1.20,,19565901,4,
2019-05-28_6594,2019-05-28,6594,展匯科,tpex,20.50,20.50,20.15,20.30,13000,265000,-0.40,,20709800,10,
2019-05-28_6596,2019-05-28,6596,寬宏藝術,tpex,56.50,56.50,54.80,55.60,33000,1831100,-0.80,,25300000,30,
2019-05-28_6603,2019-05-28,6603,富強鑫,tpex,12.30,12.80,12.15,12.60,159000,1981850,0.30,,146824683,56,
2019-05-28_6605,2019-05-28,6605,帝寶,twse,70.70,70.70,69.10,69.10,170000,11812900,-0.8,,,115,
2019-05-28_6609,2019-05-28,6609,瀧澤科,tpex,31.90,31.90,31.70,31.90,36000,1144600,0.10,,72456246,29,
2019-05-28_6612,2019-05-28,6612,奈米醫材,tpex,57.10,57.90,57.10,57.40,16000,918500,0.50,,33525500,16,
2019-05-28_6613,2019-05-28,6613,朋億,tpex,174.50,174.50,173.00,174.00,16000,2778500,1.50,,33928000,15,
2019-05-28_6615,2019-05-28,6615,慧智,tpex,91.70,92.70,90.90,91.00,50000,4557700,-1.80,,21158800,49,
2019-05-28_6616,2019-05-28,6616,特昇-KY,tpex,27.70,28.00,27.50,27.50,36000,998400,-0.20,,23625000,27,
