key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-16_6143,2019-07-16,6143,振曜,tpex,49.00,49.30,48.55,48.55,526000,25735700,0.00,,83006897,376,
2019-07-16_6144,2019-07-16,6144,得利影,tpex,8.30,8.53,8.30,8.53,7000,58330,-0.21,,73117806,4,
2019-07-16_6146,2019-07-16,6146,耕興,tpex,198.00,199.50,196.00,198.00,48000,9498500,0.00,,92396553,34,
2019-07-16_6147,2019-07-16,6147,頎邦,tpex,66.30,67.60,66.20,67.00,11465000,768289000,1.00,,654261998,6400,
2019-07-16_6148,2019-07-16,6148,驊宏資,tpex,11.60,11.90,11.55,11.80,223000,2614650,0.15,,47000000,80,
2019-07-16_6150,2019-07-16,6150,撼訊,tpex,76.90,76.90,75.10,76.00,279000,21184900,0.30,,33290460,219,
2019-07-16_6151,2019-07-16,6151,晉倫,tpex,18.25,18.25,18.10,18.10,67000,1214750,-0.20,,55257300,39,
2019-07-16_6152,2019-07-16,6152,百一,twse,5.74,5.89,5.74,5.81,289789,1681934,-0.08,,,90,
2019-07-16_6153,2019-07-16,6153,嘉聯益,twse,32.55,33.30,32.55,32.85,9470803,312031616,0.45,,,4438,
2019-07-16_6154,2019-07-16,6154,順發,tpex,15.50,15.55,15.50,15.55,14000,217650,0.05,,80080000,5,
2019-07-16_6155,2019-07-16,6155,鈞寶,twse,21.15,21.40,21.10,21.30,315035,6692592,0.25,,,186,
2019-07-16_6156,2019-07-16,6156,松上,tpex,15.50,15.55,15.35,15.35,202000,3119550,-0.05,,81325609,94,
2019-07-16_6158,2019-07-16,6158,禾昌,tpex,42.05,42.10,41.25,41.30,2859000,118588000,-0.70,,105338975,1738,
2019-07-16_6160,2019-07-16,6160,欣技,tpex,19.95,20.20,19.65,20.20,90000,1780300,0.25,,68489120,75,
2019-07-16_6161,2019-07-16,6161,捷波,tpex,21.75,21.80,21.60,21.65,561000,12161600,-0.15,,83183303,262,
2019-07-16_6163,2019-07-16,6163,華電網,tpex,18.40,18.40,18.20,18.20,1023000,18726250,-0.05,,103481692,289,
2019-07-16_6164,2019-07-16,6164,華興,twse,7.20,7.30,7.15,7.29,1067199,7751764,0.1,,,220,
2019-07-16_6165,2019-07-16,6165,浪凡,twse,7.87,7.87,7.76,7.81,71011,556232,-0.16,,,30,
2019-07-16_6166,2019-07-16,6166,凌華,twse,39.45,39.80,39.30,39.65,166000,6573850,0.15,,,94,
2019-07-16_6167,2019-07-16,6167,久正,tpex,7.88,7.89,7.79,7.79,405000,3168730,-0.08,,162173221,148,
2019-07-16_6168,2019-07-16,6168,宏齊,twse,15.00,15.05,14.85,14.90,255517,3815675,-0.05,,,172,
2019-07-16_6169,2019-07-16,6169,昱泉,tpex,13.45,13.45,13.00,13.05,190000,2485250,-0.45,,37139750,118,
2019-07-16_6170,2019-07-16,6170,統振,tpex,15.05,15.05,14.70,14.85,2216000,32969950,-0.15,,89670038,433,
2019-07-16_6171,2019-07-16,6171,亞銳士,tpex,15.70,16.10,15.70,15.90,97000,1534950,-0.05,,75351921,68,
2019-07-16_6172,2019-07-16,6172,互億,twse,14.25,15.45,14.25,15.45,1476468,22039680,1.4,,,657,
2019-07-16_6173,2019-07-16,6173,信昌電,tpex,63.00,63.70,63.00,63.10,1178000,74610600,0.40,,172000000,877,
2019-07-16_6174,2019-07-16,6174,安碁,tpex,15.60,15.90,15.60,15.75,60000,941500,-0.15,,50000000,26,
2019-07-16_6175,2019-07-16,6175,立敦,tpex,24.50,24.65,24.30,24.50,151000,3690950,0.00,,137870516,107,
2019-07-16_6176,2019-07-16,6176,瑞儀,twse,120.00,121.00,117.00,117.00,6084728,718866676,-5.0,,,4229,
2019-07-16_6177,2019-07-16,6177,達麗,twse,29.70,29.75,29.65,29.70,133802,3975358,0.05,,,72,
2019-07-16_6179,2019-07-16,6179,亞通,tpex,33.30,33.50,33.30,33.50,63000,2103200,0.00,,74146731,16,
2019-07-16_6180,2019-07-16,6180,橘子,tpex,67.20,68.90,67.20,68.20,2519000,172065400,0.80,,175493573,1788,
2019-07-16_6182,2019-07-16,6182,合晶,tpex,36.05,36.20,35.80,35.90,4061000,146163200,0.20,,510898436,2067,
2019-07-16_6183,2019-07-16,6183,關貿,twse,35.40,35.45,35.00,35.05,74000,2599200,-0.35,,,45,
2019-07-16_6184,2019-07-16,6184,大豐電,twse,35.30,35.45,35.30,35.40,14593,516161,0.05,,,16,
2019-07-16_6185,2019-07-16,6185,幃翔,tpex,13.35,13.45,13.10,13.15,371000,4909050,-0.25,,149867531,188,
2019-07-16_6186,2019-07-16,6186,新潤,tpex,21.40,21.95,21.30,21.85,312000,6750400,0.55,,100034408,185,
2019-07-16_6187,2019-07-16,6187,萬潤,tpex,38.20,38.20,37.30,37.80,252000,9523000,-0.40,,83323902,173,
2019-07-16_6188,2019-07-16,6188,廣明,tpex,50.20,50.30,48.35,48.40,14527000,714495450,-1.90,,278358910,8107,
2019-07-16_6189,2019-07-16,6189,豐藝,twse,35.90,35.90,35.20,35.35,1437030,50990053,-0.5,,,823,
2019-07-16_6190,2019-07-16,6190,萬泰科,tpex,18.70,18.70,18.60,18.70,131000,2444400,0.00,,140368537,54,
2019-07-16_6191,2019-07-16,6191,精成科,twse,15.45,15.50,15.30,15.30,1911457,29374818,-0.1,,,640,
2019-07-16_6192,2019-07-16,6192,巨路,twse,84.70,85.50,83.10,85.10,765120,64442437,0.2,,,645,
2019-07-16_6194,2019-07-16,6194,育富,tpex,19.35,19.60,19.35,19.55,92000,1792050,,,78000000,53,
2019-07-16_6195,2019-07-16,6195,詩肯,tpex,45.40,45.60,45.30,45.55,79000,3593750,0.10,,46133227,56,
2019-07-16_6196,2019-07-16,6196,帆宣,twse,50.30,50.50,50.20,50.30,347386,17479951,0.0,,,296,
2019-07-16_6197,2019-07-16,6197,佳必琪,twse,29.20,29.50,29.20,29.35,73071,2149878,0.15,,,60,
2019-07-16_6201,2019-07-16,6201,亞弘電,twse,36.90,37.10,36.90,36.95,82638,3056705,0.1,,,61,
2019-07-16_6202,2019-07-16,6202,盛群,twse,75.50,75.60,74.00,74.20,974584,72799704,-0.8,,,689,
2019-07-16_6203,2019-07-16,6203,海韻電,tpex,34.00,34.20,34.00,34.00,92000,3137100,0.00,,79953277,54,
2019-07-16_6204,2019-07-16,6204,艾華,tpex,21.15,21.30,21.10,21.30,25000,529150,0.00,,36097000,15,
2019-07-16_6205,2019-07-16,6205,詮欣,twse,25.90,25.90,25.70,25.90,16000,412800,0.3,,,15,
2019-07-16_6206,2019-07-16,6206,飛捷,twse,80.30,80.60,80.10,80.60,438308,35224857,0.3,,,325,
2019-07-16_6207,2019-07-16,6207,雷科,tpex,29.80,29.85,29.60,29.80,228000,6786000,0.00,,83954589,128,
2019-07-16_6208,2019-07-16,6208,日揚,tpex,24.70,24.85,24.65,24.85,177000,4378650,0.25,,98993565,49,
2019-07-16_6209,2019-07-16,6209,今國光,twse,32.60,32.60,31.80,31.80,989162,31760284,-0.65,,,732,
2019-07-16_6210,2019-07-16,6210,慶生,tpex,37.50,38.60,37.20,37.20,71000,2692000,-0.35,,35048000,46,
2019-07-16_6212,2019-07-16,6212,理銘,tpex,37.55,37.55,37.00,37.40,24000,893100,-0.40,,102000000,15,
2019-07-16_6213,2019-07-16,6213,聯茂,twse,117.50,122.50,114.00,115.00,9846580,1159653700,-2.0,,,5517,
2019-07-16_6214,2019-07-16,6214,精誠,twse,74.50,74.50,73.20,73.20,1100173,80911513,-1.3,,,811,
2019-07-16_6215,2019-07-16,6215,和椿,twse,16.10,16.10,15.90,16.00,78390,1255969,-0.1,,,50,
2019-07-16_6216,2019-07-16,6216,居易,twse,29.15,29.20,29.00,29.05,71478,2079184,-0.05,,,54,
2019-07-16_6217,2019-07-16,6217,中探針,tpex,35.00,35.20,34.70,34.85,821000,28659300,0.10,,63798685,462,
2019-07-16_6218,2019-07-16,6218,豪勉,tpex,22.90,23.20,22.85,23.10,187000,4286850,0.10,,64262000,93,
2019-07-16_6219,2019-07-16,6219,富旺,tpex,15.20,15.40,15.10,15.25,1399000,21258400,0.10,,154016276,214,
2019-07-16_6220,2019-07-16,6220,岳豐,tpex,29.10,29.25,29.05,29.10,213000,6206200,0.20,,124554488,144,
2019-07-16_6221,2019-07-16,6221,晉泰,tpex,49.95,52.40,49.80,50.50,892000,45581250,1.20,,39910358,690,
2019-07-16_6222,2019-07-16,6222,上揚,tpex,11.90,12.55,11.90,12.55,5000,62100,0.40,,48785442,5,
2019-07-16_6223,2019-07-16,6223,旺矽,tpex,65.50,65.50,64.70,65.40,246000,16013500,0.40,,79915374,179,
2019-07-16_6224,2019-07-16,6224,聚鼎,twse,69.10,69.50,67.80,68.40,966937,66237306,-0.7,,,747,
2019-07-16_6225,2019-07-16,6225,天瀚,twse,2.97,2.97,2.97,2.97,2387,7042,0.08,up,,3,
2019-07-16_6226,2019-07-16,6226,光鼎,twse,7.63,7.66,7.57,7.64,288274,2195632,0.01,,,54,
2019-07-16_6227,2019-07-16,6227,茂綸,tpex,24.30,24.35,24.15,24.15,50000,1210000,-0.15,,76111786,37,
2019-07-16_6228,2019-07-16,6228,全譜,tpex,6.50,6.66,6.50,6.63,20000,130900,0.09,,28000000,10,
2019-07-16_6229,2019-07-16,6229,研通,tpex,12.85,12.85,12.85,12.85,3000,38550,0.00,down,36087700,3,
2019-07-16_6230,2019-07-16,6230,尼得科超眾,twse,193.00,203.50,192.00,203.50,6585942,1301757193,10.5,,,4120,
2019-07-16_6231,2019-07-16,6231,系微,tpex,40.70,40.80,40.40,40.70,52000,2113750,0.00,,38043488,33,
2019-07-16_6233,2019-07-16,6233,旺玖,tpex,7.76,7.76,7.68,7.68,131000,1010660,-0.08,,82368896,52,
2019-07-16_6234,2019-07-16,6234,高僑,tpex,28.10,28.35,28.10,28.15,473000,13362350,0.05,,92864383,301,
2019-07-16_6235,2019-07-16,6235,華孚,twse,12.15,13.25,12.15,13.15,2038605,26322424,0.95,,,1043,
2019-07-16_6236,2019-07-16,6236,康呈,tpex,9.50,9.50,9.15,9.15,7000,65100,-0.57,,31654039,5,
2019-07-16_6237,2019-07-16,6237,驊訊,tpex,17.15,17.50,17.15,17.45,255000,4426350,0.15,,79052371,78,
2019-07-16_6238,2019-07-16,6238,勝麗,tpex,160.00,161.00,157.50,157.50,738000,117322000,-1.00,,50308114,528,
2019-07-16_6239,2019-07-16,6239,力成,twse,78.80,81.50,78.60,80.50,4182379,335668950,2.2,,,2843,
2019-07-16_6240,2019-07-16,6240,松崗,tpex,18.80,18.80,18.40,18.55,14000,259750,-0.30,,23098370,14,
2019-07-16_6241,2019-07-16,6241,易通展,tpex,15.00,15.00,14.05,14.45,127000,1828800,-0.30,,23717288,84,
2019-07-16_6242,2019-07-16,6242,立康,tpex,43.65,43.65,43.50,43.50,4000,174400,-0.15,,22200000,4,
2019-07-16_6243,2019-07-16,6243,迅杰,twse,10.80,11.30,10.80,11.10,754989,8385229,0.45,,,370,
2019-07-16_6244,2019-07-16,6244,茂迪,tpex,8.95,9.05,8.93,8.95,1228000,11039210,-0.02,,540495408,534,
2019-07-16_6245,2019-07-16,6245,立端,tpex,75.90,76.00,74.30,74.30,899000,67525900,-1.10,,109266438,663,
2019-07-16_6246,2019-07-16,6246,臺龍,tpex,10.30,10.80,10.05,10.65,69000,717750,0.40,,29574175,50,
2019-07-16_6247,2019-07-16,6247,淇譽電,tpex,10.40,10.40,10.40,10.40,4000,41600,0.00,down,60321000,2,
2019-07-16_6248,2019-07-16,6248,沛波,tpex,27.90,28.00,27.30,27.60,128000,3516950,-0.50,,30675184,82,
2019-07-16_6251,2019-07-16,6251,定穎,twse,9.69,9.70,9.50,9.67,992231,9519606,-0.02,,,325,
2019-07-16_6257,2019-07-16,6257,矽格,twse,28.95,29.00,28.75,28.80,1243214,35875980,-0.05,,,733,
2019-07-16_6259,2019-07-16,6259,百徽,tpex,2.95,3.10,2.94,3.10,110000,331940,0.15,,111336430,24,
2019-07-16_6261,2019-07-16,6261,久元,tpex,45.00,45.15,45.00,45.10,170000,7663900,0.10,,128497989,125,
2019-07-16_6263,2019-07-16,6263,普萊德,tpex,65.00,65.50,64.70,65.50,58000,3772800,0.50,,62500964,47,
2019-07-16_6264,2019-07-16,6264,富裔,tpex,6.14,6.15,6.14,6.15,3000,18440,0.00,,116355291,2,
2019-07-16_6265,2019-07-16,6265,方土昶,tpex,5.72,5.80,5.70,5.80,85000,488810,0.02,,118172151,41,
2019-07-16_6266,2019-07-16,6266,泰詠,tpex,24.60,25.35,24.60,25.20,420000,10548500,0.55,,98946203,252,
2019-07-16_6269,2019-07-16,6269,台郡,twse,94.50,95.00,94.10,94.50,3520966,333109587,0.4,,,2177,
2019-07-16_6270,2019-07-16,6270,倍微,tpex,13.60,13.60,13.50,13.50,62000,839050,-0.10,,72145759,41,
2019-07-16_6271,2019-07-16,6271,同欣電,twse,119.00,123.50,118.50,121.00,4165655,506231924,2.5,,,2586,
2019-07-16_6274,2019-07-16,6274,台燿,tpex,119.50,122.00,118.00,119.00,2714000,324332500,0.00,,247687722,1732,
2019-07-16_6275,2019-07-16,6275,元山,tpex,20.70,20.85,20.45,20.55,399000,8221250,-0.15,,69786925,207,
2019-07-16_6276,2019-07-16,6276,安鈦克,tpex,10.25,10.30,10.00,10.25,48000,485200,-0.20,,33733000,18,
2019-07-16_6277,2019-07-16,6277,宏正,twse,94.50,94.50,94.30,94.40,124347,11740489,0.0,,,115,
2019-07-16_6278,2019-07-16,6278,台表科,twse,71.30,73.40,70.50,73.00,11006718,795293102,1.0,,,6928,
2019-07-16_6279,2019-07-16,6279,胡連,tpex,77.80,78.30,77.80,77.90,104000,8116500,0.30,,97224105,89,
2019-07-16_6281,2019-07-16,6281,全國電,twse,64.60,64.60,64.30,64.50,26135,1684975,0.0,,,20,
2019-07-16_6282,2019-07-16,6282,康舒,twse,21.50,21.50,21.30,21.35,1134733,24260147,-0.1,,,607,
2019-07-16_6283,2019-07-16,6283,淳安,twse,35.80,35.80,34.80,34.85,257820,9053471,-0.75,,,174,
2019-07-16_6284,2019-07-16,6284,佳邦,tpex,29.10,29.60,29.10,29.25,364000,10673350,0.00,,147558254,211,
2019-07-16_6285,2019-07-16,6285,啟碁,twse,76.30,76.90,76.10,76.30,1095256,83894825,0.0,,,784,
2019-07-16_6287,2019-07-16,6287,元隆,tpex,2.74,2.76,2.74,2.76,21000,57860,0.13,,318145590,6,
2019-07-16_6288,2019-07-16,6288,聯嘉,twse,20.60,20.95,20.40,20.40,996067,20550664,-0.15,,,459,
2019-07-16_6289,2019-07-16,6289,華上,twse,0.57,0.57,0.55,0.55,128358,71452,0.0,,,21,
2019-07-16_6290,2019-07-16,6290,良維,tpex,55.00,55.30,53.50,54.00,3983000,215423600,-1.30,,142225761,2571,
2019-07-16_6292,2019-07-16,6292,迅德,tpex,32.75,32.80,32.45,32.55,43000,1401450,0.10,,46900712,34,
2019-07-16_6294,2019-07-16,6294,智基,tpex,102.00,102.50,102.00,102.50,11000,1122500,0.50,,23402610,9,
2019-07-16_6404,2019-07-16,6404,通訊-KY,tpex,9.70,9.88,9.70,9.88,68000,664910,0.23,,37368000,34,
2019-07-16_6405,2019-07-16,6405,悅城,twse,14.40,14.40,14.10,14.10,18000,255550,0.0,,,13,
2019-07-16_6409,2019-07-16,6409,旭隼,twse,648.00,652.00,644.00,652.00,66954,43381192,10.0,,,76,
2019-07-16_6411,2019-07-16,6411,晶焱,tpex,87.20,87.40,86.30,86.40,1569000,136219200,-0.60,,74632727,1059,
2019-07-16_6412,2019-07-16,6412,群電,twse,53.80,54.00,52.60,52.80,479803,25583497,-1.1,,,313,
2019-07-16_6414,2019-07-16,6414,樺漢,twse,234.00,237.50,234.00,235.00,500103,117913359,1.5,,,434,
2019-07-16_6415,2019-07-16,6415,矽力*-KY,twse,646.00,655.00,637.00,642.00,261491,169107168,0.0,,,257,
2019-07-16_6416,2019-07-16,6416,瑞祺電通,twse,81.30,81.60,80.60,81.00,136000,11026800,0.6,,,105,
2019-07-16_6417,2019-07-16,6417,韋僑,tpex,52.70,52.80,52.50,52.80,14000,737100,0.00,,35614000,12,
2019-07-16_6418,2019-07-16,6418,詠昇,tpex,20.50,20.90,20.50,20.90,3000,62000,0.45,,34522000,3,
2019-07-16_6419,2019-07-16,6419,京晨科,tpex,7.70,7.74,7.70,7.73,11000,85070,0.03,,27805170,6,
2019-07-16_6425,2019-07-16,6425,易發,tpex,38.75,38.75,38.50,38.50,71000,2738750,-0.25,,42537000,52,
2019-07-16_6426,2019-07-16,6426,統新,tpex,105.00,112.00,103.00,105.50,2678000,288243500,1.50,,33509000,2002,
2019-07-16_6431,2019-07-16,6431,光麗-KY,twse,25.00,25.30,24.80,25.30,23000,575550,0.05,,,16,
2019-07-16_6432,2019-07-16,6432,今展科,tpex,25.10,25.20,25.05,25.10,32000,803600,-0.10,,22040135,22,
2019-07-16_6435,2019-07-16,6435,大中,tpex,125.00,127.00,123.50,123.50,2472000,309226500,2.50,,33063000,1875,
2019-07-16_6438,2019-07-16,6438,迅得,tpex,52.10,52.10,51.40,51.50,152000,7841500,-0.40,,57800000,107,
2019-07-16_6441,2019-07-16,6441,廣錠,tpex,39.70,39.70,39.60,39.70,10000,396900,-0.20,,30762257,8,
2019-07-16_6442,2019-07-16,6442,光聖,twse,39.30,39.40,39.10,39.35,67000,2628750,0.0,,,42,
2019-07-16_6443,2019-07-16,6443,元晶,twse,8.81,8.97,8.80,8.95,1319891,11758416,0.14,,,439,
2019-07-16_6446,2019-07-16,6446,藥華藥,tpex,111.00,112.00,110.00,111.00,256000,28373000,0.50,,219272508,202,
2019-07-16_6449,2019-07-16,6449,鈺邦,twse,29.95,29.95,29.45,29.60,37380,1103896,0.05,,,37,
2019-07-16_6451,2019-07-16,6451,訊芯-KY,twse,112.00,112.50,110.50,112.00,577012,64434832,1.0,,,451,
2019-07-16_6452,2019-07-16,6452,康友-KY,twse,233.50,235.00,233.00,233.50,362170,84639110,-1.0,,,307,
2019-07-16_6456,2019-07-16,6456,GIS-KY,twse,110.50,112.50,110.00,111.00,5597202,623212020,1.5,,,3629,
2019-07-16_6457,2019-07-16,6457,紘康,tpex,27.20,27.20,26.85,27.20,22000,596550,0.00,,29209792,7,
2019-07-16_6461,2019-07-16,6461,益得,tpex,20.90,22.85,20.90,22.00,307000,6685650,0.95,,80000000,188,
2019-07-16_6462,2019-07-16,6462,神盾,tpex,239.00,241.50,236.50,241.50,9024000,2160480500,-5.50,,71160754,6343,
2019-07-16_6464,2019-07-16,6464,台數科,twse,105.00,106.00,105.00,106.00,6309,665754,0.0,,,8,
2019-07-16_6465,2019-07-16,6465,威潤,tpex,58.00,58.10,58.00,58.10,10000,580300,0.00,,32974301,7,
2019-07-16_6469,2019-07-16,6469,大樹,tpex,89.10,89.50,87.00,89.30,116000,10228200,0.00,,36551595,77,
2019-07-16_6470,2019-07-16,6470,宇智,tpex,44.20,44.20,43.50,43.60,139000,6072650,-0.30,,32694100,103,
2019-07-16_6472,2019-07-16,6472,保瑞,tpex,162.50,166.50,161.50,165.50,580000,95000500,1.50,,29519386,489,
2019-07-16_6477,2019-07-16,6477,安集,twse,21.20,21.40,21.20,21.35,169030,3601588,0.25,,,111,
2019-07-16_6482,2019-07-16,6482,弘煜科,tpex,29.70,29.70,28.45,28.75,3000,86900,-0.05,,17148440,3,
2019-07-16_6485,2019-07-16,6485,點序,tpex,40.45,40.50,40.00,40.50,32000,1285700,0.10,,34223050,18,
2019-07-16_6486,2019-07-16,6486,互動,tpex,76.00,77.00,75.80,76.00,888000,67671300,-0.10,,36944000,619,
2019-07-16_6488,2019-07-16,6488,環球晶,tpex,353.50,354.00,350.00,352.50,6159000,2170099500,3.50,,437250000,4145,
2019-07-16_6492,2019-07-16,6492,生華科,tpex,68.00,68.90,68.00,68.30,17000,1161200,-0.20,,74475620,17,
2019-07-16_6494,2019-07-16,6494,九齊,tpex,30.00,30.00,30.00,30.00,38000,1140000,0.00,down,31559690,26,
2019-07-16_6496,2019-07-16,6496,科懋,tpex,43.05,43.50,43.00,43.50,72000,3112450,0.50,,46667000,56,
2019-07-16_6497,2019-07-16,6497,亞獅康-KY,tpex,20.95,21.25,20.85,21.10,307000,6475300,0.15,,160248940,244,
2019-07-16_6499,2019-07-16,6499,益安,tpex,79.10,79.50,79.00,79.50,14000,1109200,1.00,,66480159,13,
2019-07-16_6504,2019-07-16,6504,南六,twse,160.00,160.00,158.00,158.50,22070,3498130,-1.5,,,20,
2019-07-16_6505,2019-07-16,6505,台塑化,twse,108.00,108.50,107.00,107.50,1477986,158863988,-0.5,,,751,
2019-07-16_6506,2019-07-16,6506,雙邦,tpex,19.10,19.50,19.10,19.40,210000,4038150,0.30,,80745908,75,
2019-07-16_6508,2019-07-16,6508,惠光,tpex,29.20,29.20,29.00,29.00,57000,1655250,-0.15,,84379393,36,
2019-07-16_6509,2019-07-16,6509,聚和,tpex,19.00,19.10,19.00,19.10,182000,3466250,0.10,,176133101,92,
2019-07-16_6510,2019-07-16,6510,精測,tpex,431.00,439.00,426.00,436.00,521000,226695500,11.50,,32789022,495,
2019-07-16_6512,2019-07-16,6512,啟發電,tpex,17.00,17.00,17.00,17.00,5000,85000,-0.20,down,25000000,4,
2019-07-16_6514,2019-07-16,6514,芮特-KY,tpex,51.50,56.30,51.50,55.00,624000,33687700,,,30015382,448,
2019-07-16_6516,2019-07-16,6516,勤崴國際,tpex,157.50,163.00,156.50,157.00,106000,16855500,-3.00,,30040085,103,
2019-07-16_6523,2019-07-16,6523,達爾膚,tpex,71.10,72.80,71.10,71.60,88000,6303900,0.60,,45047625,72,
2019-07-16_6525,2019-07-16,6525,捷敏-KY,twse,64.20,65.70,64.20,64.80,512300,33343990,0.9,,,430,
2019-07-16_6530,2019-07-16,6530,創威,tpex,14.90,15.15,14.90,15.00,26000,389300,0.10,,33750000,16,
2019-07-16_6531,2019-07-16,6531,愛普*,twse,40.90,40.90,40.45,40.50,43346,1760378,0.15,,,34,
2019-07-16_6532,2019-07-16,6532,瑞耘,tpex,28.15,28.20,28.10,28.10,27000,759300,0.05,,31626725,22,
2019-07-16_6533,2019-07-16,6533,晶心科,twse,128.50,129.50,127.50,129.50,565401,72764024,2.0,,,496,
2019-07-16_6535,2019-07-16,6535,順藥,tpex,30.45,30.45,30.10,30.30,22000,665900,-0.05,,117374825,20,
2019-07-16_6538,2019-07-16,6538,倉和,tpex,63.30,63.70,63.00,63.40,47000,2968400,0.20,,30300000,41,
2019-07-16_6541,2019-07-16,6541,泰福-KY,twse,75.00,80.40,74.80,79.00,929656,73126154,4.0,,,765,
2019-07-16_6542,2019-07-16,6542,隆中,tpex,76.20,76.20,75.70,75.70,9000,683400,-0.40,,42000630,6,
2019-07-16_6547,2019-07-16,6547,高端疫苗,tpex,32.00,32.30,32.00,32.20,137000,4404400,0.20,,155667750,82,
2019-07-16_6548,2019-07-16,6548,長科,tpex,264.00,266.50,263.00,265.00,55000,14560500,,,36413105,47,
2019-07-16_6552,2019-07-16,6552,易華電,twse,105.50,113.00,105.50,108.00,17537489,1922295312,4.0,,,11111,
2019-07-16_6556,2019-07-16,6556,勝品,tpex,45.50,45.60,45.05,45.10,52000,2354900,-0.40,,23000000,26,
2019-07-16_6558,2019-07-16,6558,興能高,twse,66.80,67.40,66.10,66.10,1465046,97506037,-1.0,,,1089,
2019-07-16_6560,2019-07-16,6560,欣普羅,tpex,45.00,45.80,45.00,45.00,32000,1444700,0.15,,17492846,27,
2019-07-16_6561,2019-07-16,6561,是方,tpex,223.00,224.00,219.00,220.50,228000,50626500,-2.50,,69331381,209,
2019-07-16_6568,2019-07-16,6568,宏觀,tpex,195.50,196.50,187.50,188.50,630000,120095500,-5.50,,25100900,460,
2019-07-16_6569,2019-07-16,6569,醫揚,tpex,177.50,178.50,176.00,176.00,31000,5504500,0.50,,20007471,24,
2019-07-16_6570,2019-07-16,6570,維田,tpex,41.30,41.85,41.20,41.85,5000,206850,-0.25,,27104664,4,
2019-07-16_6573,2019-07-16,6573,虹揚-KY,twse,23.50,23.75,23.50,23.55,48236,1140207,0.0,,,21,
2019-07-16_6574,2019-07-16,6574,霈方,tpex,80.00,81.40,80.00,80.80,7000,566800,0.80,,21990000,7,
2019-07-16_6576,2019-07-16,6576,逸達,tpex,81.60,83.50,81.60,82.80,641000,53130900,1.70,,100247750,522,
2019-07-16_6577,2019-07-16,6577,勁豐,tpex,68.30,68.80,67.60,68.20,101000,6895900,0.00,,38254870,70,
2019-07-16_6578,2019-07-16,6578,達邦蛋白,tpex,26.65,26.80,26.60,26.65,94000,2509050,-0.05,,29245611,52,
2019-07-16_6579,2019-07-16,6579,研揚,twse,82.90,83.60,82.90,83.10,68000,5663300,0.5,,,50,
2019-07-16_6581,2019-07-16,6581,鋼聯,twse,97.10,97.10,97.10,97.10,9023,876133,0.0,down,,10,
2019-07-16_6582,2019-07-16,6582,申豐,twse,54.70,54.70,54.50,54.70,3110,169950,0.1,,,5,
2019-07-16_6589,2019-07-16,6589,台康生技,tpex,35.50,37.05,35.45,35.85,2219000,80429950,-0.15,,169291625,1288,
2019-07-16_6590,2019-07-16,6590,普鴻,tpex,32.80,32.80,32.80,32.80,1000,32800,0.00,down,15225000,1,
2019-07-16_6591,2019-07-16,6591,動力-KY,twse,43.00,43.35,42.70,43.00,260140,11209841,0.45,,,229,
2019-07-16_6593,2019-07-16,6593,台灣銘板,tpex,28.55,28.55,28.45,28.45,3000,85500,0.35,,19565901,3,
2019-07-16_6594,2019-07-16,6594,展匯科,tpex,20.45,20.45,20.10,20.20,4000,81000,0.10,,20709800,4,
2019-07-16_6596,2019-07-16,6596,寬宏藝術,tpex,61.50,63.50,61.50,63.40,69000,4339300,1.70,,25300000,56,
2019-07-16_6603,2019-07-16,6603,富強鑫,tpex,12.10,12.15,12.05,12.15,40000,484100,0.05,,147041856,19,
2019-07-16_6605,2019-07-16,6605,帝寶,twse,72.00,72.60,71.40,71.50,237200,17077380,-0.5,,,186,
2019-07-16_6609,2019-07-16,6609,瀧澤科,tpex,32.30,32.50,32.25,32.35,117000,3781800,0.10,,72456246,60,
2019-07-16_6612,2019-07-16,6612,奈米醫材,tpex,70.70,71.90,70.70,71.60,237000,16915300,1.10,,33525500,192,
2019-07-16_6613,2019-07-16,6613,朋億,tpex,156.50,156.50,155.00,155.00,34000,5296000,-0.50,,33928000,29,
2019-07-16_6615,2019-07-16,6615,慧智,tpex,93.00,97.00,92.90,96.00,270000,25509200,3.00,,21158800,243,
2019-07-16_6616,2019-07-16,6616,特昇-KY,tpex,25.50,25.70,25.15,25.50,25000,634250,-0.20,,23625000,25,
2019-07-16_6624,2019-07-16,6624,萬年清,tpex,58.60,58.60,58.50,58.50,10000,585500,-0.10,,18000000,9,
2019-07-16_6625,2019-07-16,6625,必應,twse,49.60,50.10,49.60,50.00,15180,757996,0.4,,,17,
2019-07-16_6629,2019-07-16,6629,泰金-KY,tpex,43.10,43.10,41.95,42.20,139000,5896400,-0.75,,33530000,87,
2019-07-16_6640,2019-07-16,6640,均華,tpex,38.85,38.90,38.85,38.90,16000,621750,-0.90,,28276500,10,
2019-07-16_6641,2019-07-16,6641,基士德-KY,twse,64.90,64.90,64.80,64.90,14236,923786,0.1,,,13,
2019-07-16_6643,2019-07-16,6643,M31,tpex,303.00,309.00,302.00,308.00,401000,122776500,6.00,,31318000,350,
2019-07-16_6649,2019-07-16,6649,台生材,tpex,40.90,41.60,40.90,41.30,37000,1526550,0.00,,33000000,32,
2019-07-16_6654,2019-07-16,6654,天正國際,tpex,61.60,61.90,61.00,61.10,89000,5469300,-0.20,,33102720,63,
