key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-14_3152,2016-06-14,3152,璟德,tpex,167.50,169.00,165.00,169.00,144000,24027000,1.50,,69016200,120,
2016-06-14_3162,2016-06-14,3162,精確,tpex,5.86,5.86,5.59,5.59,3000,17200,0.26,,56531342,3,
2016-06-14_3163,2016-06-14,3163,波若威,tpex,46.20,48.00,46.10,48.00,5108000,241204100,2.05,,72926481,3168,
2016-06-14_3164,2016-06-14,3164,景岳,twse,22.75,22.90,22.55,22.60,37001,838322,-0.15,,,29,
2016-06-14_3167,2016-06-14,3167,大量,twse,23.45,23.45,23.10,23.40,25190,586227,-0.1,,,30,
2016-06-14_3169,2016-06-14,3169,亞信,tpex,23.70,23.90,23.55,23.70,31000,737600,,,52016422,24,
2016-06-14_3171,2016-06-14,3171,新洲,tpex,19.60,19.60,19.00,19.25,16000,308200,,,59203515,14,
2016-06-14_3176,2016-06-14,3176,基亞,tpex,80.20,81.80,79.00,80.40,1183000,95080600,0.80,,138685505,812,
2016-06-14_3188,2016-06-14,3188,安茂,tpex,10.45,10.80,10.45,10.60,39000,408800,0.10,,61295120,8,
2016-06-14_3189,2016-06-14,3189,景碩,twse,70.40,71.80,70.30,71.40,1914350,136146325,0.9,,,1318,
2016-06-14_3191,2016-06-14,3191,和進,tpex,12.35,12.50,12.00,12.50,125000,1528400,0.00,,54694761,56,
2016-06-14_3202,2016-06-14,3202,樺晟,tpex,12.35,12.65,12.30,12.50,1879000,23458600,0.20,,96687192,455,
2016-06-14_3205,2016-06-14,3205,佰研,tpex,210.00,213.00,208.50,211.00,381000,80489500,3.50,,28740108,332,
2016-06-14_3206,2016-06-14,3206,志豐,tpex,23.50,23.50,23.30,23.40,76000,1778500,0.15,,43616002,46,
2016-06-14_3207,2016-06-14,3207,耀勝,tpex,8.47,8.47,7.50,8.09,396000,3203300,0.39,,38259225,182,
2016-06-14_3209,2016-06-14,3209,全科,twse,28.80,28.80,28.60,28.75,121498,3487916,0.15,,,71,
2016-06-14_3211,2016-06-14,3211,順達,tpex,46.35,47.30,46.35,47.05,200000,9394500,0.70,,151968521,187,
2016-06-14_3213,2016-06-14,3213,茂訊,tpex,36.90,37.00,36.90,36.90,26000,960900,0.00,,58685547,21,
2016-06-14_3217,2016-06-14,3217,優群,tpex,13.75,14.15,13.75,14.10,111000,1550800,0.35,,82104203,68,
2016-06-14_3218,2016-06-14,3218,大學光,tpex,23.30,23.45,23.05,23.45,55000,1278300,0.15,,66123000,37,
2016-06-14_3219,2016-06-14,3219,倚強,tpex,9.30,9.30,9.30,9.30,1000,9300,,flat,23300417,1,
2016-06-14_3221,2016-06-14,3221,台嘉碩,tpex,27.80,28.60,27.80,27.95,872000,24498000,0.40,,87344510,504,
2016-06-14_3224,2016-06-14,3224,三顧,tpex,24.80,25.40,24.80,25.10,53000,1331650,0.10,,40000000,32,
2016-06-14_3226,2016-06-14,3226,至寶電,tpex,71.00,71.80,70.50,71.30,56000,3994000,0.80,,64430573,22,
2016-06-14_3227,2016-06-14,3227,原相,tpex,65.50,67.10,65.50,67.10,381000,25392800,1.60,,133114115,295,
2016-06-14_3228,2016-06-14,3228,金麗科,tpex,15.70,16.00,15.55,16.00,30000,473550,0.30,,62792705,24,
2016-06-14_3229,2016-06-14,3229,晟鈦,twse,15.10,15.55,15.10,15.40,69000,1060150,0.3,,,44,
2016-06-14_3230,2016-06-14,3230,錦明,tpex,5.02,5.15,5.02,5.15,31000,156350,0.05,,107746524,15,
2016-06-14_3231,2016-06-14,3231,緯創,twse,20.90,21.75,20.90,21.70,16412320,352344248,0.8,,,5488,
2016-06-14_3232,2016-06-14,3232,昱捷,tpex,22.75,23.90,22.75,23.50,218000,5073600,0.45,,31567865,152,
2016-06-14_3234,2016-06-14,3234,光環,tpex,78.60,79.30,78.20,78.90,4429000,348775700,0.70,,103826089,2636,
2016-06-14_3236,2016-06-14,3236,千如,tpex,14.60,15.50,14.60,15.00,1075000,16160450,0.40,,60379413,498,
2016-06-14_3252,2016-06-14,3252,海灣,tpex,26.80,27.20,26.15,27.00,28000,748200,0.20,,21708478,25,
2016-06-14_3257,2016-06-14,3257,虹冠電,twse,35.80,36.20,35.40,35.80,50941,1824734,-0.15,,,44,
2016-06-14_3259,2016-06-14,3259,鑫創,tpex,29.40,29.75,29.30,29.70,29000,856100,,,80859553,20,
2016-06-14_3260,2016-06-14,3260,威剛,tpex,32.60,34.70,32.60,34.60,2471000,84466500,1.60,,229973374,1330,
2016-06-14_3264,2016-06-14,3264,欣銓,tpex,18.60,18.70,18.50,18.70,1030000,19137800,0.05,,480890209,421,
2016-06-14_3265,2016-06-14,3265,台星科,tpex,21.50,22.30,21.45,22.20,926000,20202050,1.20,,136261659,472,
2016-06-14_3266,2016-06-14,3266,昇陽,twse,11.90,12.05,11.85,12.00,89000,1061500,0.0,,,35,
2016-06-14_3268,2016-06-14,3268,海德威,tpex,12.25,12.25,12.25,12.25,3000,36750,0.00,down,33426272,1,
2016-06-14_3272,2016-06-14,3272,東碩,tpex,39.45,40.50,39.45,40.40,74000,2978300,0.95,,52264966,65,
2016-06-14_3276,2016-06-14,3276,宇環,tpex,9.70,9.70,9.40,9.65,39000,370210,0.00,,69712666,15,
2016-06-14_3284,2016-06-14,3284,太普高,tpex,11.40,11.50,11.35,11.45,117000,1334900,0.10,,54663790,31,
2016-06-14_3285,2016-06-14,3285,微端,tpex,26.50,26.50,26.35,26.35,6000,158350,0.20,,44109324,6,
2016-06-14_3287,2016-06-14,3287,廣寰科,tpex,6.40,6.65,6.40,6.65,11000,71860,0.15,,43970483,9,
2016-06-14_3288,2016-06-14,3288,點晶,tpex,6.90,7.35,6.90,7.35,7000,48750,0.50,,48475148,2,
2016-06-14_3289,2016-06-14,3289,宜特,tpex,119.50,120.50,116.50,117.50,1008000,119385000,,,51025061,703,
2016-06-14_3290,2016-06-14,3290,東浦,tpex,13.05,13.15,13.00,13.10,121000,1575750,0.05,,99548926,37,
2016-06-14_3291,2016-06-14,3291,遠翔科,tpex,13.70,13.85,13.70,13.80,45000,621150,,,35561400,16,
2016-06-14_3293,2016-06-14,3293,鈊象,tpex,278.00,283.00,275.00,283.00,1355000,379348000,2.00,,69666890,1183,
2016-06-14_3294,2016-06-14,3294,英濟,tpex,13.20,13.35,13.20,13.35,57000,760000,0.00,,130234419,12,
2016-06-14_3296,2016-06-14,3296,勝德,twse,11.05,11.25,10.95,11.15,121000,1342400,0.1,,,57,
2016-06-14_3297,2016-06-14,3297,杭特,tpex,17.30,17.50,17.30,17.50,25000,434050,0.10,,36581245,5,
2016-06-14_3299,2016-06-14,3299,帛漢,tpex,51.50,53.30,51.30,52.90,296000,15460000,1.30,,59717340,213,
2016-06-14_3303,2016-06-14,3303,岱稜,tpex,21.00,21.30,20.95,21.05,146000,3077300,0.05,,97361607,72,
2016-06-14_3305,2016-06-14,3305,昇貿,twse,21.80,21.90,21.80,21.80,27704,605696,-0.05,,,26,
2016-06-14_3306,2016-06-14,3306,鼎天,tpex,22.10,23.40,21.70,22.30,65000,1473800,0.05,,50607702,34,
2016-06-14_3308,2016-06-14,3308,聯德,twse,7.29,7.29,7.02,7.02,18000,129620,-0.08,,,7,
2016-06-14_3310,2016-06-14,3310,佳穎,tpex,13.70,13.75,13.65,13.65,37000,506050,,,111691710,17,
2016-06-14_3311,2016-06-14,3311,閎暉,twse,15.10,15.15,14.95,15.00,258410,3881150,-0.1,,,179,
2016-06-14_3312,2016-06-14,3312,弘憶股,twse,5.90,5.95,5.86,5.90,119862,709447,0.04,,,52,
2016-06-14_3313,2016-06-14,3313,斐成,tpex,5.66,5.92,5.55,5.85,227000,1313470,0.30,,83770776,120,
2016-06-14_3315,2016-06-14,3315,宣昶,twse,16.35,16.35,16.05,16.25,14002,226632,0.0,,,16,
2016-06-14_3317,2016-06-14,3317,尼克森,tpex,13.80,13.80,13.45,13.65,153000,2086450,0.10,,61251550,88,
2016-06-14_3321,2016-06-14,3321,同泰,twse,21.55,21.65,21.50,21.50,43226,932602,-0.05,,,26,
2016-06-14_3322,2016-06-14,3322,建舜電,tpex,10.30,10.40,10.10,10.20,36000,368000,,,86415616,20,
2016-06-14_3323,2016-06-14,3323,加百裕,tpex,17.95,18.00,17.85,17.90,146000,2617700,,,90299914,51,
2016-06-14_3324,2016-06-14,3324,雙鴻,tpex,70.00,71.70,69.30,70.20,5515000,389871200,0.20,,71311245,3646,
2016-06-14_3325,2016-06-14,3325,旭品,tpex,15.45,15.60,15.30,15.30,92000,1416750,0.00,,77134579,38,
2016-06-14_3332,2016-06-14,3332,幸康,tpex,37.05,37.05,37.05,37.05,1000,37050,,flat,48104246,1,
2016-06-14_3338,2016-06-14,3338,泰碩,twse,22.95,23.00,22.85,23.00,49001,1124722,0.05,,,15,
2016-06-14_3339,2016-06-14,3339,泰谷,tpex,2.00,2.11,2.00,2.09,26000,54180,,,275304842,11,
2016-06-14_3354,2016-06-14,3354,律勝,tpex,7.83,7.96,7.83,7.96,2000,15790,,,82485206,2,
2016-06-14_3356,2016-06-14,3356,奇偶,twse,60.70,60.70,60.30,60.70,43971,2662444,0.0,,,47,
2016-06-14_3360,2016-06-14,3360,尚立,tpex,15.65,15.80,15.60,15.80,237000,3727850,0.15,,75456054,135,
2016-06-14_3362,2016-06-14,3362,先進光,tpex,13.60,14.05,13.60,14.05,41000,574400,0.00,,93378000,24,
2016-06-14_3363,2016-06-14,3363,上詮,tpex,29.60,30.20,29.20,30.20,184000,5491450,0.40,,77599145,106,
2016-06-14_3372,2016-06-14,3372,典範,tpex,7.18,7.29,7.15,7.24,117000,841740,0.04,,409100000,43,
2016-06-14_3373,2016-06-14,3373,熱映,tpex,31.90,34.35,31.75,33.65,3685000,123777650,2.05,,43289801,2390,
2016-06-14_3374,2016-06-14,3374,精材,tpex,21.45,22.15,21.00,21.50,1910000,41354900,0.05,,269194781,964,
2016-06-14_3376,2016-06-14,3376,新日興,twse,112.50,113.50,111.50,111.50,515691,57908701,-1.5,,,449,
2016-06-14_3379,2016-06-14,3379,彬台,tpex,11.70,11.75,11.65,11.75,16000,187450,,,38041748,7,
2016-06-14_3380,2016-06-14,3380,明泰,twse,18.60,18.75,18.25,18.50,2883489,53254743,0.0,,,1432,
2016-06-14_3383,2016-06-14,3383,新世紀,twse,4.33,4.35,4.30,4.33,225059,972751,-0.01,,,125,
2016-06-14_3388,2016-06-14,3388,崇越電,tpex,58.20,58.70,58.20,58.60,14000,817900,0.40,,64294000,14,
2016-06-14_3390,2016-06-14,3390,旭軟,tpex,14.70,14.75,14.45,14.75,58000,846100,,,65845059,26,
2016-06-14_3402,2016-06-14,3402,漢科,tpex,17.80,17.95,17.60,17.95,892000,15883800,0.20,,73047692,371,
2016-06-14_3406,2016-06-14,3406,玉晶光,twse,49.20,50.40,49.20,50.10,1079501,53779498,-0.3,,,739,
2016-06-14_3413,2016-06-14,3413,京鼎,twse,78.30,79.40,77.50,78.60,1036609,81510164,0.3,,,798,
2016-06-14_3416,2016-06-14,3416,融程電,twse,49.05,49.40,49.05,49.05,153001,7513649,-0.1,,,41,
2016-06-14_3419,2016-06-14,3419,譁裕,twse,14.90,15.15,14.90,15.05,96029,1443135,0.3,,,46,
2016-06-14_3428,2016-06-14,3428,光燿科,tpex,59.50,61.00,58.30,58.40,5540000,331535200,0.00,,95208000,3160,
2016-06-14_3431,2016-06-14,3431,長天,tpex,8.80,9.20,8.58,8.82,116000,1026290,0.02,,35458704,46,
2016-06-14_3432,2016-06-14,3432,台端,twse,10.50,10.70,10.35,10.65,124000,1297300,-0.1,,,90,
2016-06-14_3434,2016-06-14,3434,哲固,tpex,15.00,15.00,14.90,14.90,22000,328000,,,22700000,14,
2016-06-14_3437,2016-06-14,3437,榮創,twse,21.75,22.15,21.75,22.00,129500,2848574,0.25,,,81,
2016-06-14_3438,2016-06-14,3438,類比科,tpex,17.30,17.60,17.30,17.55,31000,541450,0.25,,38930615,18,
2016-06-14_3441,2016-06-14,3441,聯一光,tpex,10.70,10.85,10.50,10.85,109000,1156450,0.00,,40039920,57,
2016-06-14_3443,2016-06-14,3443,創意,twse,72.60,72.90,71.90,72.00,351916,25447952,-0.3,,,286,
2016-06-14_3444,2016-06-14,3444,利機,tpex,17.10,17.10,17.00,17.00,3000,51200,0.10,,39114586,2,
2016-06-14_3450,2016-06-14,3450,聯鈞,twse,143.00,147.00,142.50,146.00,1047358,152379126,2.5,,,806,
2016-06-14_3452,2016-06-14,3452,益通,tpex,11.05,11.40,11.05,11.35,878000,9939850,0.30,,779449742,420,
2016-06-14_3454,2016-06-14,3454,晶睿,twse,77.50,78.60,77.50,78.50,263035,20559865,1.0,,,218,
2016-06-14_3455,2016-06-14,3455,由田,tpex,30.10,30.60,30.10,30.10,227000,6859250,,,61208750,134,
2016-06-14_3465,2016-06-14,3465,祥業,tpex,6.50,6.50,6.50,6.50,1000,6500,,flat,26320669,1,
2016-06-14_3466,2016-06-14,3466,致振,tpex,19.00,20.00,19.00,20.00,2000,39000,0.00,,60887573,2,
2016-06-14_3474,2016-06-14,3474,華亞科,twse,23.85,23.85,23.85,23.85,11078911,264232019,-2.65,down,,1463,
2016-06-14_3479,2016-06-14,3479,安勤,tpex,76.30,76.80,75.30,75.30,856000,64853900,,,68333164,686,
2016-06-14_3481,2016-06-14,3481,群創,twse,9.37,9.45,9.35,9.45,24714765,232805615,0.08,,,7162,
2016-06-14_3483,2016-06-14,3483,力致,tpex,15.55,15.55,15.15,15.20,232000,3546100,,,48960000,117,
2016-06-14_3484,2016-06-14,3484,崧騰,tpex,37.50,38.50,37.50,38.40,194000,7362900,0.60,,64636500,149,
2016-06-14_3489,2016-06-14,3489,森寶,tpex,10.25,10.60,9.84,9.84,27000,270280,,,83130670,16,
2016-06-14_3490,2016-06-14,3490,單井,tpex,61.00,61.00,60.00,60.00,684000,41195400,,,62341847,470,
2016-06-14_3491,2016-06-14,3491,昇達科,tpex,62.70,63.00,62.20,62.90,121000,7574900,0.20,,51581241,77,
2016-06-14_3492,2016-06-14,3492,長盛,tpex,35.00,35.20,34.50,35.15,215000,7460750,0.05,,35531600,119,
2016-06-14_3494,2016-06-14,3494,誠研,twse,15.15,15.60,15.10,15.10,1141001,17413415,-0.05,,,519,
2016-06-14_3498,2016-06-14,3498,陽程,tpex,49.70,50.60,49.50,50.60,446000,22429100,0.90,,92036031,322,
2016-06-14_3499,2016-06-14,3499,環天科,tpex,15.00,15.20,15.00,15.10,58000,877100,0.00,,54970596,49,
2016-06-14_3501,2016-06-14,3501,維熹,twse,53.00,53.20,52.80,53.00,205120,10861908,0.0,,,132,
2016-06-14_3504,2016-06-14,3504,揚明光,twse,30.35,30.70,30.35,30.35,125000,3805100,-0.05,,,96,
2016-06-14_3508,2016-06-14,3508,位速,tpex,11.75,12.30,11.75,12.20,286000,3468950,0.45,,92837737,175,
2016-06-14_3511,2016-06-14,3511,矽瑪,tpex,27.20,27.60,26.70,27.00,147000,3987650,,,38972945,104,
2016-06-14_3512,2016-06-14,3512,能緹,tpex,26.95,27.05,26.95,27.05,5000,135100,0.20,,59000000,5,
2016-06-14_3514,2016-06-14,3514,昱晶,twse,23.80,24.55,23.80,24.15,18387653,444023059,1.15,,,7416,
2016-06-14_3515,2016-06-14,3515,華擎,twse,40.55,40.80,40.40,40.80,47200,1916650,0.1,,,40,
2016-06-14_3516,2016-06-14,3516,亞帝歐,tpex,8.30,8.64,8.10,8.17,50000,409740,,,69083650,25,
2016-06-14_3518,2016-06-14,3518,柏騰,twse,21.45,21.85,21.20,21.75,151051,3266401,0.3,,,71,
2016-06-14_3519,2016-06-14,3519,綠能,twse,21.00,21.45,20.95,21.40,6929480,147485135,0.7,,,3011,
2016-06-14_3520,2016-06-14,3520,振維,tpex,82.20,87.20,82.20,86.00,1615000,135175500,2.00,,53394222,692,
2016-06-14_3521,2016-06-14,3521,鴻翊,tpex,12.30,12.35,12.15,12.15,51000,627900,,,46730575,25,
2016-06-14_3522,2016-06-14,3522,宏森,tpex,18.90,19.75,18.90,19.50,764000,14888150,0.40,,46950000,302,
2016-06-14_3523,2016-06-14,3523,迎輝,tpex,21.30,21.40,20.05,20.50,124000,2585650,,,96099560,72,
2016-06-14_3526,2016-06-14,3526,凡甲,tpex,40.50,40.60,39.60,40.10,1562000,62616600,0.20,,64874204,1032,
2016-06-14_3527,2016-06-14,3527,聚積,tpex,71.20,72.30,71.00,71.50,197000,14100700,0.00,,32656398,173,
2016-06-14_3528,2016-06-14,3528,安馳,twse,30.90,31.35,30.90,31.25,98064,3052046,0.15,,,58,
2016-06-14_3529,2016-06-14,3529,力旺,tpex,327.00,328.50,324.50,328.00,98000,32046000,1.00,,75782242,83,
2016-06-14_3531,2016-06-14,3531,先益,tpex,15.25,15.60,15.25,15.50,23000,354700,0.25,,61175011,16,
2016-06-14_3532,2016-06-14,3532,台勝科,twse,30.80,30.80,29.85,30.30,76212,2296880,0.4,,,61,
2016-06-14_3533,2016-06-14,3533,嘉澤,twse,93.90,94.80,92.60,92.60,1501175,140437403,0.0,,,1097,
2016-06-14_3535,2016-06-14,3535,晶彩科,twse,14.40,15.00,14.35,14.60,3461080,50974609,0.2,,,1206,
2016-06-14_3536,2016-06-14,3536,誠創,twse,10.15,10.15,10.15,10.15,28650,290761,-0.15,down,,13,
2016-06-14_3537,2016-06-14,3537,堡達,tpex,19.70,19.85,19.50,19.75,40000,788250,0.05,,48695220,22,
2016-06-14_3540,2016-06-14,3540,曜越,tpex,17.25,18.75,17.15,18.60,7431000,136283700,1.55,,66613044,2807,
2016-06-14_3541,2016-06-14,3541,西柏,tpex,94.00,94.00,93.50,94.00,67000,6281200,,,44653170,60,
2016-06-14_3545,2016-06-14,3545,敦泰,twse,25.80,26.35,25.80,26.30,865596,22599429,0.35,,,497,
2016-06-14_3546,2016-06-14,3546,宇峻,tpex,39.55,40.60,39.50,39.80,474000,19005500,0.25,,34014074,373,
2016-06-14_3548,2016-06-14,3548,兆利,tpex,63.30,66.40,62.50,66.20,4654000,302580300,2.70,,50551398,2879,
2016-06-14_3550,2016-06-14,3550,聯穎,twse,12.80,13.00,12.75,12.80,33010,424879,0.05,,,15,
2016-06-14_3551,2016-06-14,3551,世禾,tpex,30.55,31.30,30.55,30.90,24000,737500,0.05,,56774890,16,
2016-06-14_3552,2016-06-14,3552,同致,tpex,448.00,455.00,439.50,454.50,1227000,550269500,6.50,,84488699,1106,
2016-06-14_3553,2016-06-14,3553,力積,tpex,10.95,11.25,10.95,11.00,66000,730350,0.10,,67953344,37,
2016-06-14_3555,2016-06-14,3555,重鳥鵬,tpex,21.30,21.50,21.25,21.30,50000,1065700,0.00,,70004721,25,
2016-06-14_3556,2016-06-14,3556,禾瑞亞,tpex,51.10,51.50,51.10,51.40,61000,3131100,0.60,,54982133,58,
2016-06-14_3557,2016-06-14,3557,嘉威,twse,2.94,3.00,2.92,3.00,204705,606305,0.09,,,34,
2016-06-14_3558,2016-06-14,3558,神準,tpex,162.00,162.50,161.00,162.00,141000,22796500,1.00,,49060881,124,
2016-06-14_3559,2016-06-14,3559,全智科,twse,18.50,18.65,18.45,18.55,151004,2799122,0.0,,,85,
2016-06-14_3561,2016-06-14,3561,昇陽光電,twse,18.30,18.80,18.30,18.65,2014216,37316801,0.55,,,897,
2016-06-14_3562,2016-06-14,3562,頂晶科,tpex,2.42,2.42,2.42,2.42,2000,4840,0.13,up,52360000,1,
2016-06-14_3563,2016-06-14,3563,牧德,tpex,44.40,44.75,44.25,44.50,38000,1690150,0.05,,42608234,28,
2016-06-14_3564,2016-06-14,3564,其陽,tpex,53.60,53.60,53.10,53.50,54000,2882700,,,20400000,36,
2016-06-14_3567,2016-06-14,3567,逸昌,tpex,16.95,17.25,16.95,17.25,194000,3329150,0.25,,35581000,70,
2016-06-14_3570,2016-06-14,3570,大塚,tpex,50.00,50.80,50.00,50.60,11000,555400,0.60,,17097000,8,
2016-06-14_3573,2016-06-14,3573,穎台,twse,26.35,26.35,26.35,26.35,89904,2368960,0.0,down,,60,
2016-06-14_3576,2016-06-14,3576,聯合再生,twse,17.15,17.45,17.10,17.20,6056332,104653249,0.3,,,2433,
2016-06-14_3577,2016-06-14,3577,泓格,tpex,35.30,35.50,35.30,35.40,31000,1098850,0.10,,43689403,18,
2016-06-14_3579,2016-06-14,3579,尚志,twse,14.15,14.35,14.15,14.20,224119,3190333,0.2,,,103,
2016-06-14_3580,2016-06-14,3580,友威科,tpex,9.90,9.98,9.70,9.70,73000,714630,,,56576657,39,
2016-06-14_3581,2016-06-14,3581,博磊,tpex,15.60,15.70,15.50,15.70,36000,561700,0.00,,51776000,26,
2016-06-14_3583,2016-06-14,3583,辛耘,twse,68.00,68.70,67.10,68.00,305000,20692400,0.6,,,174,
2016-06-14_3587,2016-06-14,3587,閎康,tpex,75.10,76.80,75.10,76.50,103000,7873400,0.00,,46313157,75,
2016-06-14_3588,2016-06-14,3588,通嘉,twse,29.00,29.20,29.00,29.20,23720,690850,0.2,,,22,
2016-06-14_3591,2016-06-14,3591,艾笛森,twse,12.30,12.50,12.30,12.45,165602,2048064,0.2,,,67,
2016-06-14_3593,2016-06-14,3593,力銘,twse,7.47,7.50,7.45,7.50,26001,193987,-0.27,,,14,
2016-06-14_3594,2016-06-14,3594,磐儀,tpex,27.40,27.40,26.65,27.40,63000,1715350,0.30,,56144543,44,
2016-06-14_3596,2016-06-14,3596,智易,twse,53.80,53.90,52.70,53.60,2965052,158127977,0.1,,,1839,
2016-06-14_3605,2016-06-14,3605,宏致,twse,25.50,25.75,25.20,25.70,343300,8761784,0.5,,,265,
2016-06-14_3607,2016-06-14,3607,谷崧,twse,39.65,40.10,39.65,39.85,185002,7390030,0.15,,,119,
2016-06-14_3609,2016-06-14,3609,東林,tpex,14.00,14.25,13.50,13.95,63000,867050,,,30385387,51,
2016-06-14_3611,2016-06-14,3611,鼎翰,tpex,273.50,273.50,270.00,270.00,5000,1358500,0.00,,38235400,5,
2016-06-14_3615,2016-06-14,3615,安可,tpex,17.85,18.00,17.75,18.00,67000,1200750,0.20,,70584512,44,
2016-06-14_3617,2016-06-14,3617,碩天,twse,125.00,125.50,120.50,120.50,573300,69799800,-3.5,,,453,
2016-06-14_3622,2016-06-14,3622,洋華,twse,10.20,10.30,10.15,10.25,181049,1849199,0.05,,,68,
2016-06-14_3623,2016-06-14,3623,富晶通,tpex,60.00,60.30,59.20,59.90,160000,9550100,,,35732250,102,
2016-06-14_3624,2016-06-14,3624,光頡,tpex,28.00,28.00,27.90,28.00,2246000,62763150,0.05,,117340842,2047,
2016-06-14_3625,2016-06-14,3625,西勝,tpex,8.52,8.70,8.51,8.61,35000,301360,,,56078000,19,
2016-06-14_3628,2016-06-14,3628,盈正,tpex,43.65,44.75,43.65,44.30,35000,1540600,0.10,,45000000,27,
2016-06-14_3629,2016-06-14,3629,卓韋,tpex,38.00,38.00,38.00,38.00,11000,418000,0.00,down,17148000,4,
2016-06-14_3630,2016-06-14,3630,新鉅科,tpex,14.80,15.35,14.80,15.20,554000,8384900,0.40,,101644960,345,
2016-06-14_3631,2016-06-14,3631,晟楠,tpex,18.30,18.50,18.15,18.50,14000,255800,,,79920909,11,
2016-06-14_3632,2016-06-14,3632,研勤,tpex,22.80,22.95,22.45,22.85,220000,5001700,0.25,,30807738,155,
2016-06-14_3642,2016-06-14,3642,駿熠電,tpex,27.15,28.10,27.15,27.45,944000,26085100,0.30,,30368642,337,
2016-06-14_3645,2016-06-14,3645,達邁,twse,26.90,28.00,26.90,27.90,67001,1852677,0.3,,,42,
2016-06-14_3646,2016-06-14,3646,艾恩特,tpex,12.20,12.40,12.15,12.20,31000,379450,,,38584371,20,
2016-06-14_3652,2016-06-14,3652,精聯,tpex,17.45,17.60,17.45,17.60,17000,298500,0.00,,46796000,11,
2016-06-14_3653,2016-06-14,3653,健策,twse,42.20,42.90,41.85,42.70,62000,2623050,0.5,,,32,
2016-06-14_3658,2016-06-14,3658,漢微科,tpex,1090.00,1200.00,1090.00,1195.00,690000,804130000,75.00,,71000000,649,
2016-06-14_3661,2016-06-14,3661,世芯-KY,twse,24.90,26.40,24.90,25.55,364000,9378700,0.4,,,266,
2016-06-14_3662,2016-06-14,3662,樂陞,tpex,110.50,112.50,110.50,110.50,1288000,143065500,1.00,,148508043,820,
2016-06-14_3663,2016-06-14,3663,鑫科,tpex,15.15,15.40,15.10,15.40,47000,721200,0.25,,73498057,26,
2016-06-14_3664,2016-06-14,3664,F-安瑞,tpex,16.45,17.10,16.40,16.50,149000,2501650,0.15,,77909372,100,
2016-06-14_3665,2016-06-14,3665,貿聯-KY,twse,178.50,183.50,178.50,181.50,962320,174430560,1.5,,,769,
2016-06-14_3666,2016-06-14,3666,光耀,tpex,22.20,22.20,21.80,22.15,159000,3507950,,,48299600,115,
2016-06-14_3669,2016-06-14,3669,圓展,twse,18.60,20.20,18.60,20.20,1502368,29651731,1.8,,,739,
2016-06-14_3672,2016-06-14,3672,康聯訊,tpex,32.50,33.30,32.50,33.20,60000,1967450,0.85,,29407255,41,
2016-06-14_3673,2016-06-14,3673,TPK-KY,twse,63.30,64.50,63.10,63.90,5500280,350995020,0.8,,,3469,
2016-06-14_3675,2016-06-14,3675,德微,tpex,24.10,24.10,23.65,23.70,6000,143650,,,44428250,5,
2016-06-14_3679,2016-06-14,3679,新至陞,twse,52.90,53.90,52.80,53.20,108200,5770639,0.3,,,75,
2016-06-14_3680,2016-06-14,3680,家登,tpex,30.60,31.00,30.25,31.00,134000,4114100,0.00,,62460582,83,
2016-06-14_3682,2016-06-14,3682,亞太電,twse,10.60,10.70,10.55,10.65,3533540,37526377,0.0,,,1204,
2016-06-14_3684,2016-06-14,3684,榮昌,tpex,51.00,51.30,50.70,51.30,20000,1019400,0.00,,21430814,18,
2016-06-14_3685,2016-06-14,3685,政翔,tpex,57.70,58.40,57.70,57.90,57000,3298100,,,80000000,41,
2016-06-14_3686,2016-06-14,3686,達能,twse,8.10,8.32,8.10,8.20,1931156,15914357,0.18,,,716,
2016-06-14_3687,2016-06-14,3687,歐買尬,tpex,54.00,54.50,54.00,54.00,65000,3520900,0.30,,30059572,53,
2016-06-14_3689,2016-06-14,3689,湧德,tpex,29.10,29.20,28.80,29.15,70000,2035200,0.05,,69675807,37,
2016-06-14_3691,2016-06-14,3691,碩禾,tpex,456.00,466.00,455.50,459.50,1559000,717098000,10.50,,60989036,1418,
2016-06-14_3693,2016-06-14,3693,營邦,tpex,90.50,98.10,90.10,96.50,1380000,130714700,6.00,,38535694,1146,
2016-06-14_3694,2016-06-14,3694,海華,twse,14.40,14.50,14.15,14.45,237000,3385300,0.2,,,78,
2016-06-14_3698,2016-06-14,3698,隆達,twse,16.25,16.65,16.20,16.60,1569102,25861132,0.2,,,571,
2016-06-14_3701,2016-06-14,3701,大眾控,twse,7.00,7.00,7.00,7.00,5177,34262,0.0,down,,25,
2016-06-14_3702,2016-06-14,3702,大聯大,twse,36.40,37.85,36.35,37.80,7566838,282987201,1.4,,,3884,
2016-06-14_3703,2016-06-14,3703,欣陸,twse,10.60,10.75,10.60,10.60,130150,1389882,0.0,,,56,
2016-06-14_3704,2016-06-14,3704,合勤控,twse,17.15,17.60,17.10,17.50,1042473,18179678,0.35,,,524,
2016-06-14_3705,2016-06-14,3705,永信,twse,46.50,46.70,46.30,46.65,94100,4375530,0.15,,,70,
2016-06-14_3706,2016-06-14,3706,神達,twse,22.80,23.10,22.80,23.10,1196553,27496582,0.2,,,567,
2016-06-14_3707,2016-06-14,3707,漢磊,tpex,11.30,11.40,11.20,11.40,395000,4464500,0.15,,167440154,173,
