key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-06_6117,2018-08-06,6117,迎廣,twse,15.05,15.10,15.00,15.05,10000,150500,0.0,,,6,
2018-08-06_6118,2018-08-06,6118,建達,tpex,16.30,16.30,15.30,15.35,1451000,22701700,-0.80,,90889573,728,
2018-08-06_6120,2018-08-06,6120,達運,twse,27.50,27.60,26.80,26.80,5899454,159965458,-1.0,,,2937,
2018-08-06_6121,2018-08-06,6121,新普,tpex,178.00,184.00,178.00,182.00,858000,155824500,4.00,,184970519,655,
2018-08-06_6122,2018-08-06,6122,擎邦,tpex,9.02,9.07,9.00,9.04,88000,795190,0.02,,68729089,37,
2018-08-06_6123,2018-08-06,6123,上奇,tpex,47.30,47.30,46.35,47.00,306000,14292100,0.00,,57825028,217,
2018-08-06_6124,2018-08-06,6124,業強,tpex,23.00,23.40,22.60,23.30,25000,579450,-0.30,,182479945,14,
2018-08-06_6125,2018-08-06,6125,廣運,tpex,11.00,11.00,10.80,10.85,177000,1925250,0.00,,254011150,64,
2018-08-06_6126,2018-08-06,6126,信音,tpex,13.70,13.90,13.50,13.80,576000,7911900,-0.05,,125633215,300,
2018-08-06_6127,2018-08-06,6127,九豪,tpex,32.45,32.70,31.65,31.65,2717000,87454850,-0.15,,109414751,1709,
2018-08-06_6128,2018-08-06,6128,上福,twse,37.10,37.10,36.75,36.80,120497,4441987,-0.3,,,53,
2018-08-06_6129,2018-08-06,6129,普誠,tpex,9.37,9.39,9.28,9.31,342000,3183660,-0.04,,180943675,141,
2018-08-06_6130,2018-08-06,6130,星寶國際,tpex,51.50,51.90,50.70,50.80,10000,511900,-1.20,,26700000,9,
2018-08-06_6133,2018-08-06,6133,金橋,twse,9.17,9.19,9.10,9.17,62017,567916,0.0,,,33,
2018-08-06_6134,2018-08-06,6134,萬旭,tpex,10.00,10.20,9.99,9.99,105000,1053680,0.00,,94270574,40,
2018-08-06_6136,2018-08-06,6136,富爾特,twse,22.30,22.30,22.20,22.25,87097,1938271,0.0,,,46,
2018-08-06_6138,2018-08-06,6138,茂達,tpex,56.00,56.30,55.60,55.80,739000,41379000,0.00,,102762572,450,
2018-08-06_6139,2018-08-06,6139,亞翔,twse,33.20,33.30,33.10,33.15,241142,8006056,0.0,,,144,
2018-08-06_6140,2018-08-06,6140,訊達,tpex,10.30,10.30,10.30,10.30,13000,133900,0.00,down,38367906,7,
2018-08-06_6141,2018-08-06,6141,柏承,twse,21.30,21.90,20.70,21.90,1603000,34106550,0.7,,,722,
2018-08-06_6142,2018-08-06,6142,友勁,twse,7.60,7.74,7.58,7.66,329786,2516782,0.03,,,80,
2018-08-06_6143,2018-08-06,6143,振曜,tpex,42.00,42.50,41.70,42.30,483000,20338200,0.35,,83280897,243,
2018-08-06_6144,2018-08-06,6144,得利影,tpex,9.79,9.80,9.79,9.80,3000,29390,0.00,,73117806,2,
2018-08-06_6145,2018-08-06,6145,勁永,twse,7.97,8.05,7.90,7.90,313702,2488967,-0.02,,,129,
2018-08-06_6146,2018-08-06,6146,耕興,tpex,149.50,149.50,143.50,146.00,21000,3051500,0.00,,92370254,18,
2018-08-06_6147,2018-08-06,6147,頎邦,tpex,67.30,68.80,67.00,67.90,7487000,509912900,1.00,,654261998,4318,
2018-08-06_6148,2018-08-06,6148,驊宏資,tpex,6.40,6.44,6.37,6.44,28000,179270,-0.01,,90002000,10,
2018-08-06_6150,2018-08-06,6150,撼訊,tpex,141.50,142.50,132.00,132.50,2941000,397857500,-9.50,,30264054,2378,
2018-08-06_6151,2018-08-06,6151,晉倫,tpex,23.00,23.00,22.80,22.80,52000,1190750,-0.20,,55257300,35,
2018-08-06_6152,2018-08-06,6152,百一,twse,7.75,7.75,7.64,7.65,47004,359598,-0.05,,,30,
2018-08-06_6153,2018-08-06,6153,嘉聯益,twse,54.60,55.40,54.00,55.00,7335209,402702895,0.5,,,3804,
2018-08-06_6154,2018-08-06,6154,順發,tpex,17.60,17.60,17.55,17.55,7000,122950,0.00,,80080000,7,
2018-08-06_6155,2018-08-06,6155,鈞寶,twse,39.80,40.30,39.10,39.40,2599455,103140626,0.0,,,1657,
2018-08-06_6156,2018-08-06,6156,松上,tpex,18.05,18.60,18.00,18.00,580000,10599400,0.00,,77381355,190,
2018-08-06_6158,2018-08-06,6158,禾昌,tpex,22.05,22.35,21.80,22.00,164000,3617800,-0.20,,113978975,97,
2018-08-06_6160,2018-08-06,6160,欣技,tpex,27.90,28.10,27.00,27.00,564000,15399950,-0.75,,68489120,336,
2018-08-06_6161,2018-08-06,6161,捷波,tpex,18.80,19.00,18.65,18.80,629000,11805000,0.05,,118833290,218,
2018-08-06_6163,2018-08-06,6163,華電網,tpex,13.40,13.70,13.40,13.55,336000,4558850,0.15,,103481692,151,
2018-08-06_6164,2018-08-06,6164,華興,twse,10.35,10.40,10.25,10.30,87587,903365,-0.05,,,47,
2018-08-06_6165,2018-08-06,6165,浪凡,twse,11.80,12.30,11.70,12.30,224000,2661000,0.5,,,106,
2018-08-06_6166,2018-08-06,6166,凌華,twse,48.75,48.75,48.10,48.10,89021,4304667,-0.65,,,73,
2018-08-06_6167,2018-08-06,6167,久正,tpex,7.40,7.40,7.01,7.13,394000,2819650,-0.19,,162173221,144,
2018-08-06_6168,2018-08-06,6168,宏齊,twse,18.05,18.20,17.80,18.00,465202,8359986,0.05,,,254,
2018-08-06_6169,2018-08-06,6169,昱泉,tpex,27.00,27.40,26.50,26.85,29000,781200,-0.15,,35473750,25,
2018-08-06_6170,2018-08-06,6170,統振,tpex,11.50,11.70,11.50,11.70,114000,1322350,0.20,,89670038,51,
2018-08-06_6171,2018-08-06,6171,亞銳士,tpex,11.80,11.80,11.70,11.70,7000,82500,-0.10,,75351921,4,
2018-08-06_6172,2018-08-06,6172,互億,twse,10.35,10.35,10.35,10.35,1950,21750,-0.6,down,,2,
2018-08-06_6173,2018-08-06,6173,信昌電,tpex,110.00,111.00,106.00,106.00,12147000,1314331500,-2.50,,172000000,7723,
2018-08-06_6174,2018-08-06,6174,安碁,tpex,17.60,17.85,17.30,17.60,57000,1003700,0.10,,50000000,29,
2018-08-06_6175,2018-08-06,6175,立敦,tpex,50.90,51.30,50.20,50.50,919000,46685200,0.10,,137870516,614,
2018-08-06_6176,2018-08-06,6176,瑞儀,twse,67.20,67.70,66.00,67.50,7037970,471075461,0.8,,,4045,
2018-08-06_6177,2018-08-06,6177,達麗,twse,34.40,34.50,34.30,34.45,85216,2931838,0.35,,,62,
2018-08-06_6179,2018-08-06,6179,亞通,tpex,38.05,38.15,37.60,37.85,24000,909800,0.10,,74146731,15,
2018-08-06_6180,2018-08-06,6180,橘子,tpex,72.00,72.10,70.60,72.00,2087000,149539200,0.40,,175488459,1383,
2018-08-06_6182,2018-08-06,6182,合晶,tpex,57.00,58.30,56.40,58.30,13151000,756824600,0.50,,510898436,6995,
2018-08-06_6183,2018-08-06,6183,關貿,twse,33.70,34.10,33.50,33.90,88051,2986844,0.2,,,50,
2018-08-06_6184,2018-08-06,6184,大豐電,twse,39.20,39.20,39.10,39.15,29915,1170225,0.05,,,28,
2018-08-06_6185,2018-08-06,6185,幃翔,tpex,16.15,16.15,16.05,16.05,37000,594650,-0.05,,127321108,21,
2018-08-06_6186,2018-08-06,6186,新潤,tpex,15.90,15.95,15.75,15.95,135000,2144500,0.10,,100034408,67,
2018-08-06_6187,2018-08-06,6187,萬潤,tpex,63.40,64.40,63.30,64.40,477000,30446300,1.10,,84238902,326,
2018-08-06_6188,2018-08-06,6188,廣明,tpex,26.85,27.15,26.85,27.15,603000,16314400,0.30,,278358910,314,
2018-08-06_6189,2018-08-06,6189,豐藝,twse,27.60,27.60,27.50,27.50,237437,6541986,-0.05,,,102,
2018-08-06_6190,2018-08-06,6190,萬泰科,tpex,17.35,18.30,17.25,18.00,7102000,127397900,0.80,,140368537,2474,
2018-08-06_6191,2018-08-06,6191,精成科,twse,15.55,15.70,15.45,15.50,938920,14610859,0.05,,,390,
2018-08-06_6192,2018-08-06,6192,巨路,twse,59.50,60.10,59.40,59.70,48233,2884385,0.1,,,42,
2018-08-06_6194,2018-08-06,6194,育富,tpex,18.00,18.00,17.85,17.95,99000,1773900,-0.05,,78000000,32,
2018-08-06_6195,2018-08-06,6195,詩肯,tpex,51.70,51.80,51.50,51.60,38000,1962200,0.10,,46123991,29,
2018-08-06_6196,2018-08-06,6196,帆宣,twse,73.20,73.20,71.20,71.20,409250,29353274,-1.6,,,291,
2018-08-06_6197,2018-08-06,6197,佳必琪,twse,27.00,27.90,27.00,27.00,486078,13297190,0.0,,,193,
2018-08-06_6198,2018-08-06,6198,凌泰,tpex,18.40,18.40,18.40,18.40,1000,18400,-0.10,down,20135350,1,
2018-08-06_6199,2018-08-06,6199,天品,tpex,19.80,20.30,19.80,20.30,5000,99650,-0.25,,61760018,5,
2018-08-06_6201,2018-08-06,6201,亞弘電,twse,32.20,32.30,32.10,32.15,78337,2520598,-0.05,,,61,
2018-08-06_6202,2018-08-06,6202,盛群,twse,77.60,77.80,76.50,77.50,1247376,96378758,0.5,,,922,
2018-08-06_6203,2018-08-06,6203,海韻電,tpex,35.00,35.30,34.80,34.80,74000,2587250,-0.25,,79953277,55,
2018-08-06_6204,2018-08-06,6204,艾華,tpex,25.45,25.60,25.05,25.05,210000,5311400,-0.45,,36097000,129,
2018-08-06_6205,2018-08-06,6205,詮欣,twse,26.40,26.40,25.85,25.95,37160,964906,-0.05,,,29,
2018-08-06_6206,2018-08-06,6206,飛捷,twse,77.00,77.00,76.80,76.90,50283,3867603,-0.1,,,51,
2018-08-06_6207,2018-08-06,6207,雷科,tpex,42.20,42.20,41.05,41.10,1273000,53060550,-0.40,,83954589,809,
2018-08-06_6208,2018-08-06,6208,日揚,tpex,26.90,26.95,26.70,26.90,84000,2253300,-0.10,,98993565,48,
2018-08-06_6209,2018-08-06,6209,今國光,twse,34.40,34.55,33.55,34.00,853104,29006291,0.1,,,578,
2018-08-06_6210,2018-08-06,6210,慶生,tpex,42.05,42.40,42.00,42.05,61000,2570900,0.15,,35048000,39,
2018-08-06_6212,2018-08-06,6212,理銘,tpex,45.25,45.80,45.25,45.80,2000,91050,-0.10,,102000000,2,
2018-08-06_6213,2018-08-06,6213,聯茂,twse,77.10,77.80,71.20,72.20,5510629,407789009,-3.8,,,3565,
2018-08-06_6214,2018-08-06,6214,精誠,twse,62.40,62.40,62.10,62.10,238119,14813809,0.2,,,187,
2018-08-06_6215,2018-08-06,6215,和椿,twse,19.80,19.90,19.30,19.60,525003,10307657,-0.2,,,258,
2018-08-06_6216,2018-08-06,6216,居易,twse,30.15,30.25,30.15,30.20,97402,2942159,0.05,,,67,
2018-08-06_6217,2018-08-06,6217,中探針,tpex,26.70,26.75,26.35,26.35,72000,1910150,-0.25,,63827185,45,
2018-08-06_6218,2018-08-06,6218,豪勉,tpex,19.70,19.75,19.45,19.75,71000,1392200,0.05,,64262000,41,
2018-08-06_6219,2018-08-06,6219,富旺,tpex,11.30,11.45,11.25,11.35,109000,1235450,0.05,,154016276,20,
2018-08-06_6220,2018-08-06,6220,岳豐,tpex,38.00,38.00,37.65,37.80,558000,21100600,-0.10,,124554488,221,
2018-08-06_6221,2018-08-06,6221,晉泰,tpex,30.45,30.45,29.85,30.15,26000,785500,0.45,,39870108,18,
2018-08-06_6222,2018-08-06,6222,上揚,tpex,13.00,13.00,13.00,13.00,1000,13000,0.00,down,48785442,1,
2018-08-06_6223,2018-08-06,6223,旺矽,tpex,68.20,72.60,68.20,71.30,5381000,380813000,3.50,,79901388,3794,
2018-08-06_6224,2018-08-06,6224,聚鼎,twse,66.20,66.20,65.10,65.40,165278,10816579,0.1,,,107,
2018-08-06_6225,2018-08-06,6225,天瀚,twse,4.55,4.55,4.55,4.55,9651,43912,0.03,up,,5,
2018-08-06_6226,2018-08-06,6226,光鼎,twse,9.76,9.87,9.75,9.75,268154,2621448,0.0,,,145,
2018-08-06_6227,2018-08-06,6227,茂綸,tpex,27.15,27.20,26.30,26.40,1214000,32381000,-0.85,,76111786,668,
2018-08-06_6228,2018-08-06,6228,全譜,tpex,8.43,8.54,8.43,8.43,21000,177410,-0.19,,28000000,18,
2018-08-06_6229,2018-08-06,6229,研通,tpex,13.60,13.70,13.60,13.70,11000,150000,0.10,,36087700,8,
2018-08-06_6230,2018-08-06,6230,尼得科超眾,twse,102.50,103.00,100.50,102.00,655099,66557598,0.0,,,504,
2018-08-06_6231,2018-08-06,6231,系微,tpex,40.20,40.20,39.60,39.80,22000,876700,0.20,,38043488,18,
2018-08-06_6233,2018-08-06,6233,旺玖,tpex,9.59,9.59,9.42,9.47,109000,1031920,-0.12,,84574896,42,
2018-08-06_6234,2018-08-06,6234,高僑,tpex,17.60,17.80,17.55,17.75,42000,741000,-0.05,,92864383,23,
2018-08-06_6235,2018-08-06,6235,華孚,twse,19.95,20.70,19.60,19.95,7056604,141547008,0.05,,,3148,
2018-08-06_6237,2018-08-06,6237,驊訊,tpex,28.70,29.00,28.25,28.30,1058000,30247750,0.65,,79052371,733,
2018-08-06_6238,2018-08-06,6238,勝麗,tpex,191.00,198.00,190.00,194.00,540000,104700000,3.50,,50012114,462,
2018-08-06_6239,2018-08-06,6239,力成,twse,87.10,87.80,86.70,87.00,1027712,89630762,-0.1,,,785,
2018-08-06_6240,2018-08-06,6240,松崗,tpex,41.40,41.40,41.40,41.40,86000,3560400,-4.60,down,23098370,55,
2018-08-06_6241,2018-08-06,6241,易通展,tpex,11.45,11.45,11.45,11.45,1000,11450,-0.20,down,23717288,1,
2018-08-06_6242,2018-08-06,6242,立康,tpex,55.70,55.70,55.30,55.40,25000,1388700,-0.20,,22200000,25,
2018-08-06_6243,2018-08-06,6243,迅杰,twse,14.10,14.10,13.95,14.00,48302,677846,-0.1,,,43,
2018-08-06_6244,2018-08-06,6244,茂迪,tpex,13.10,13.20,12.95,13.00,2924000,38243000,0.05,,541043408,959,
2018-08-06_6245,2018-08-06,6245,立端,tpex,44.30,45.10,44.30,44.40,870000,38847050,,,108293438,540,
2018-08-06_6246,2018-08-06,6246,臺龍,tpex,17.30,17.30,17.00,17.00,50000,855900,-0.30,,28436705,40,
2018-08-06_6247,2018-08-06,6247,淇譽電,tpex,12.40,12.40,12.10,12.30,5000,61000,0.10,,60321000,5,
2018-08-06_6248,2018-08-06,6248,沛波,tpex,14.50,14.65,14.50,14.60,6000,87650,0.00,,30675184,4,
2018-08-06_6251,2018-08-06,6251,定穎,twse,9.19,9.33,9.19,9.25,506778,4684811,0.1,,,177,
2018-08-06_6257,2018-08-06,6257,矽格,twse,36.10,36.10,35.80,35.80,952271,34164226,-0.35,,,586,
2018-08-06_6261,2018-08-06,6261,久元,tpex,52.90,53.10,52.80,52.80,168000,8885600,-0.10,,128497989,127,
2018-08-06_6263,2018-08-06,6263,普萊德,tpex,63.60,64.30,63.40,63.50,151000,9621000,0.00,,62500964,106,
2018-08-06_6264,2018-08-06,6264,富裔,tpex,7.01,7.50,6.86,7.03,551000,3985600,0.13,,116355291,73,
2018-08-06_6265,2018-08-06,6265,方土昶,tpex,6.98,7.00,6.98,6.98,28000,195670,0.02,,118172151,12,
2018-08-06_6266,2018-08-06,6266,泰詠,tpex,15.15,15.45,15.15,15.45,358000,5492300,0.25,,92197356,100,
2018-08-06_6269,2018-08-06,6269,台郡,twse,108.50,113.00,108.50,111.50,10925814,1216143738,3.5,,,6203,
2018-08-06_6270,2018-08-06,6270,倍微,tpex,13.05,13.25,12.85,13.00,131000,1698650,-0.10,,72145759,54,
2018-08-06_6271,2018-08-06,6271,同欣電,twse,102.50,103.00,101.50,102.00,196093,20037125,-0.5,,,158,
2018-08-06_6274,2018-08-06,6274,台燿,tpex,119.00,119.50,117.00,118.50,883000,104373000,0.50,,246105308,565,
2018-08-06_6275,2018-08-06,6275,元山,tpex,18.10,18.35,18.10,18.15,275000,5009350,0.00,,67266612,84,
2018-08-06_6276,2018-08-06,6276,安鈦克,tpex,14.55,14.80,14.30,14.80,15000,216250,0.25,,33733000,7,
2018-08-06_6277,2018-08-06,6277,宏正,twse,84.60,85.00,84.10,84.30,138904,11738940,-0.3,,,128,
2018-08-06_6278,2018-08-06,6278,台表科,twse,26.10,26.45,26.00,26.40,477743,12517963,0.3,,,299,
2018-08-06_6279,2018-08-06,6279,胡連,tpex,137.50,138.50,137.00,137.50,220000,30298000,0.50,,97222305,189,
2018-08-06_6281,2018-08-06,6281,全國電,twse,64.90,65.30,64.90,65.30,35500,2310400,0.5,,,29,
2018-08-06_6282,2018-08-06,6282,康舒,twse,19.45,19.65,19.40,19.60,927750,18145824,0.25,,,352,
2018-08-06_6283,2018-08-06,6283,淳安,twse,57.10,57.80,56.50,57.50,495314,28189854,0.7,,,310,
2018-08-06_6284,2018-08-06,6284,佳邦,tpex,37.95,38.40,37.50,38.15,361000,13720500,0.65,,147558254,235,
2018-08-06_6285,2018-08-06,6285,啟碁,twse,79.90,81.00,79.10,79.10,3527562,281712598,0.1,,,2306,
2018-08-06_6287,2018-08-06,6287,元隆,tpex,4.40,4.40,4.40,4.40,2000,8800,0.00,down,318145590,1,
2018-08-06_6288,2018-08-06,6288,聯嘉,twse,20.30,21.25,20.20,21.00,573500,12007049,0.85,,,301,
2018-08-06_6289,2018-08-06,6289,華上,twse,1.86,1.86,1.83,1.83,157000,289895,-0.03,,,126,
2018-08-06_6290,2018-08-06,6290,良維,tpex,47.00,47.10,45.70,45.85,4284000,197451500,-0.70,,142164985,2676,
2018-08-06_6292,2018-08-06,6292,迅德,tpex,30.15,30.45,30.10,30.20,61000,1843050,0.40,,46900712,51,
2018-08-06_6294,2018-08-06,6294,智基,tpex,113.50,113.50,112.50,113.00,27000,3051000,-1.50,,23402610,26,
2018-08-06_6298,2018-08-06,6298,崴強,tpex,22.10,22.90,22.10,22.35,13405000,304684000,0.25,,168951974,1565,
2018-08-06_6404,2018-08-06,6404,通訊-KY,tpex,12.50,12.50,12.30,12.40,37000,458000,-0.10,,37385000,24,
2018-08-06_6405,2018-08-06,6405,悅城,twse,19.00,19.00,18.60,18.90,12000,224750,0.1,,,7,
2018-08-06_6409,2018-08-06,6409,旭隼,twse,544.00,544.00,538.00,538.00,6020,3248860,0.0,,,8,
2018-08-06_6411,2018-08-06,6411,晶焱,tpex,106.50,107.50,105.00,106.00,531000,56326500,-0.50,,73983527,261,
2018-08-06_6412,2018-08-06,6412,群電,twse,45.80,46.05,45.50,45.80,228208,10460134,0.15,,,151,
2018-08-06_6414,2018-08-06,6414,樺漢,twse,382.50,387.50,380.50,387.00,191251,73562390,4.0,,,188,
2018-08-06_6415,2018-08-06,6415,矽力*-KY,twse,701.00,701.00,691.00,696.00,64500,44887500,0.0,,,72,
2018-08-06_6416,2018-08-06,6416,瑞祺電通,twse,140.00,140.00,137.50,139.00,426530,59241404,2.5,,,385,
2018-08-06_6417,2018-08-06,6417,韋僑,tpex,35.50,35.65,34.50,35.50,67000,2354750,0.00,,35614000,27,
2018-08-06_6419,2018-08-06,6419,京晨科,tpex,11.85,11.85,11.60,11.60,11000,128250,-0.10,,27805170,9,
2018-08-06_6422,2018-08-06,6422,君耀-KY,twse,72.70,72.70,72.60,72.60,72917,5294982,0.0,,,39,
2018-08-06_6426,2018-08-06,6426,統新,tpex,51.80,51.80,50.70,51.00,54000,2754600,0.10,,33509000,46,
2018-08-06_6431,2018-08-06,6431,光麗-KY,twse,11.00,11.80,11.00,11.80,320000,3750500,1.05,,,103,
2018-08-06_6432,2018-08-06,6432,今展科,tpex,33.20,33.40,32.30,32.30,249000,8155050,-0.55,,22040135,175,
2018-08-06_6435,2018-08-06,6435,大中,tpex,139.00,140.00,135.50,136.00,1257000,172684500,-4.00,,33063000,1005,
2018-08-06_6438,2018-08-06,6438,迅得,tpex,63.60,64.00,63.20,63.80,121000,7688400,0.10,,57800000,87,
2018-08-06_6441,2018-08-06,6441,廣錠,tpex,64.70,64.70,64.40,64.50,18000,1161400,-0.20,,29092625,9,
2018-08-06_6442,2018-08-06,6442,光聖,twse,35.20,35.80,35.20,35.80,22000,779250,0.6,,,15,
2018-08-06_6443,2018-08-06,6443,元晶,twse,8.12,8.29,8.11,8.15,506220,4130122,0.02,,,181,
2018-08-06_6446,2018-08-06,6446,藥華藥,tpex,175.00,175.00,172.00,174.00,223000,38691500,-2.00,,219129415,193,
2018-08-06_6449,2018-08-06,6449,鈺邦,twse,56.90,57.20,55.90,55.90,648860,36586966,-0.5,,,479,
2018-08-06_6451,2018-08-06,6451,訊芯-KY,twse,141.50,143.00,139.50,139.50,409031,57373386,-1.0,,,367,
2018-08-06_6452,2018-08-06,6452,康友-KY,twse,380.50,380.50,378.00,379.00,80769,30615451,-4.0,,,79,
2018-08-06_6456,2018-08-06,6456,GIS-KY,twse,211.50,216.00,210.50,211.00,10187717,2172710221,2.0,,,6931,
2018-08-06_6457,2018-08-06,6457,紘康,tpex,29.95,30.20,29.95,30.20,31000,930000,0.25,,29127792,19,
2018-08-06_6461,2018-08-06,6461,益得,tpex,31.80,32.45,31.70,32.40,143000,4601550,0.40,,80000000,110,
2018-08-06_6462,2018-08-06,6462,神盾,tpex,138.50,141.50,138.50,139.50,1809000,253496500,2.00,,70980254,1392,
2018-08-06_6464,2018-08-06,6464,台數科,twse,117.00,117.00,117.00,117.00,3000,351000,0.0,down,,1,
2018-08-06_6465,2018-08-06,6465,威潤,tpex,58.20,58.20,56.10,56.10,4000,226500,-0.90,,32923844,4,
2018-08-06_6469,2018-08-06,6469,大樹,tpex,79.50,80.00,79.50,79.90,14000,1117700,0.50,,33501450,14,
2018-08-06_6470,2018-08-06,6470,宇智,tpex,36.45,37.35,36.10,36.90,171000,6283900,0.50,,32694100,112,
2018-08-06_6472,2018-08-06,6472,保瑞,tpex,143.00,143.50,136.50,141.00,590000,82484000,-1.00,,29462000,516,
2018-08-06_6477,2018-08-06,6477,安集,twse,22.05,22.60,22.05,22.45,815215,18328104,0.4,,,266,
2018-08-06_6482,2018-08-06,6482,弘煜科,tpex,32.00,32.15,32.00,32.15,2000,64150,-0.10,,15602400,2,
2018-08-06_6485,2018-08-06,6485,點序,tpex,50.80,51.50,50.80,51.30,55000,2806900,0.20,,34223050,36,
2018-08-06_6486,2018-08-06,6486,互動,tpex,44.60,44.85,44.60,44.70,44000,1966850,-0.10,,46180000,35,
2018-08-06_6488,2018-08-06,6488,環球晶,tpex,472.00,488.00,470.50,485.50,3644000,1751619500,10.50,,437250000,3160,
2018-08-06_6492,2018-08-06,6492,生華科,tpex,72.90,74.10,72.90,73.10,38000,2786400,0.20,,74416620,37,
2018-08-06_6494,2018-08-06,6494,九齊,tpex,35.95,36.00,35.65,35.65,22000,787350,-0.10,,31559690,17,
2018-08-06_6496,2018-08-06,6496,科懋,tpex,47.10,47.35,46.80,47.10,79000,3715650,0.00,,46667000,42,
2018-08-06_6497,2018-08-06,6497,亞獅康-KY,tpex,42.00,42.30,41.80,42.20,196000,8238550,0.00,,160128940,152,
2018-08-06_6499,2018-08-06,6499,益安,tpex,139.50,140.50,137.50,137.50,100000,13886000,-2.50,,51931054,88,
2018-08-06_6504,2018-08-06,6504,南六,twse,170.50,170.50,169.50,170.00,6012,1021052,0.0,,,7,
2018-08-06_6505,2018-08-06,6505,台塑化,twse,120.00,121.50,120.00,121.50,781068,94415257,0.5,,,517,
2018-08-06_6506,2018-08-06,6506,雙邦,tpex,19.50,19.50,19.20,19.35,270000,5233250,,,80745908,145,
2018-08-06_6508,2018-08-06,6508,惠光,tpex,27.65,27.95,27.65,27.85,79000,2198950,0.20,,83247249,52,
2018-08-06_6509,2018-08-06,6509,聚和,tpex,20.30,20.30,20.00,20.05,935000,18809750,-0.25,,176133101,402,
2018-08-06_6510,2018-08-06,6510,精測,tpex,854.00,905.00,839.00,899.00,589000,519688000,54.00,,32789022,569,
2018-08-06_6512,2018-08-06,6512,啟發電,tpex,19.20,19.20,19.20,19.20,2000,38400,0.80,up,25000000,2,
2018-08-06_6514,2018-08-06,6514,芮特-KY,tpex,38.40,38.40,37.15,37.15,24000,905000,-0.45,,24562505,19,
2018-08-06_6523,2018-08-06,6523,達爾膚,tpex,93.80,101.50,93.00,101.50,324000,31813200,,,45047625,277,
2018-08-06_6525,2018-08-06,6525,捷敏-KY,twse,83.10,83.60,82.90,83.10,717239,59685151,0.4,,,552,
2018-08-06_6530,2018-08-06,6530,創威,tpex,16.20,16.20,16.00,16.00,27000,434750,-0.15,,33750000,20,
2018-08-06_6531,2018-08-06,6531,愛普*,twse,82.10,82.20,81.00,82.00,145000,11825300,-0.1,,,113,
2018-08-06_6532,2018-08-06,6532,瑞耘,tpex,34.65,35.65,34.65,35.45,109000,3845400,0.45,,31626725,79,
2018-08-06_6533,2018-08-06,6533,晶心科,twse,145.00,146.50,141.00,143.00,1559764,224077252,3.0,,,1324,
2018-08-06_6535,2018-08-06,6535,順藥,tpex,41.00,41.00,40.20,40.70,77000,3118700,-0.25,,95794400,46,
2018-08-06_6538,2018-08-06,6538,倉和,tpex,32.40,32.40,31.40,31.95,7000,222450,0.35,,30300000,7,
2018-08-06_6541,2018-08-06,6541,泰福-KY,twse,88.80,88.80,87.90,88.00,211682,18651942,-0.6,,,169,
2018-08-06_6542,2018-08-06,6542,隆中,tpex,81.50,81.50,78.70,79.00,116000,9268900,-2.50,,31500630,66,
2018-08-06_6547,2018-08-06,6547,高端疫苗,tpex,34.45,34.65,34.30,34.40,122000,4199750,0.40,,155486500,99,
2018-08-06_6548,2018-08-06,6548,長華科,tpex,379.50,379.50,376.00,379.00,31000,11725000,-0.50,,36265105,25,
2018-08-06_6552,2018-08-06,6552,易華電,twse,65.40,65.40,64.40,64.40,369000,23978200,-0.6,,,269,
2018-08-06_6556,2018-08-06,6556,勝品,tpex,29.85,31.00,29.85,30.50,5000,152400,0.10,,23000000,5,
2018-08-06_6560,2018-08-06,6560,欣普羅,tpex,62.20,62.80,60.50,60.70,151000,9326600,-1.40,,17321246,108,
2018-08-06_6561,2018-08-06,6561,是方,tpex,200.00,203.00,198.00,201.00,141000,28263000,4.00,,68855631,127,
2018-08-06_6568,2018-08-06,6568,宏觀,tpex,157.50,164.50,156.00,163.50,247000,39826500,7.00,,24700900,205,
2018-08-06_6569,2018-08-06,6569,醫揚,tpex,129.00,129.00,123.00,125.00,242000,30294500,-7.00,,20007471,190,
2018-08-06_6570,2018-08-06,6570,維田,tpex,28.00,28.00,28.00,28.00,5000,140000,0.00,down,27104664,2,
2018-08-06_6573,2018-08-06,6573,虹揚-KY,twse,45.60,49.65,45.60,48.10,718230,34264793,2.7,,,466,
2018-08-06_6574,2018-08-06,6574,霈方,tpex,106.50,116.50,106.50,113.00,86000,9692500,7.00,,21990000,79,
2018-08-06_6576,2018-08-06,6576,逸達,tpex,85.70,86.20,81.60,84.00,917000,76738100,-2.40,,88213400,737,
2018-08-06_6577,2018-08-06,6577,勁豐,tpex,60.80,60.80,59.90,60.20,44000,2646600,0.10,,38254870,31,
2018-08-06_6579,2018-08-06,6579,研揚,twse,88.00,89.50,86.70,86.70,317205,27984673,0.7,,,275,
2018-08-06_6581,2018-08-06,6581,鋼聯,twse,118.00,118.00,116.50,117.00,138370,16223420,1.0,,,121,
2018-08-06_6582,2018-08-06,6582,申豐,twse,50.90,51.00,50.40,50.50,79000,3994600,-0.3,,,46,
2018-08-06_6591,2018-08-06,6591,動力-KY,twse,72.90,73.80,72.80,73.00,52002,3796746,-0.2,,,44,
2018-08-06_6593,2018-08-06,6593,台灣銘板,tpex,29.00,29.00,29.00,29.00,6000,174000,0.00,down,19565901,6,
2018-08-06_6594,2018-08-06,6594,展匯科,tpex,23.75,24.05,23.75,24.05,8000,190300,0.25,,19994800,5,
