key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-31_6117,2018-10-31,6117,迎廣,twse,10.60,10.60,10.30,10.50,21000,218750,0.0,,,8,
2018-10-31_6118,2018-10-31,6118,建達,tpex,8.92,9.40,8.92,9.35,519000,4805870,0.45,,90889573,222,
2018-10-31_6120,2018-10-31,6120,達運,twse,15.35,15.65,15.20,15.30,11664000,179950100,0.1,,,4165,
2018-10-31_6121,2018-10-31,6121,新普,tpex,173.00,179.50,173.00,179.50,1745000,308481500,8.50,,184970519,1459,
2018-10-31_6122,2018-10-31,6122,擎邦,tpex,8.00,8.11,8.00,8.09,49000,395610,0.09,,68729089,12,
2018-10-31_6123,2018-10-31,6123,上奇,tpex,34.00,36.15,34.00,36.15,290000,10219200,2.45,,57825028,216,
2018-10-31_6124,2018-10-31,6124,業強,tpex,22.50,23.40,22.05,22.20,12000,268900,-0.30,,182479945,12,
2018-10-31_6125,2018-10-31,6125,廣運,tpex,8.99,9.16,8.99,9.10,137000,1245030,0.11,,254011150,64,
2018-10-31_6126,2018-10-31,6126,信音,tpex,9.95,10.00,9.90,9.92,80000,795020,0.07,,132880142,43,
2018-10-31_6127,2018-10-31,6127,九豪,tpex,13.70,14.60,13.70,14.30,4744000,67429450,0.95,,109414751,1935,
2018-10-31_6128,2018-10-31,6128,上福,twse,26.80,27.45,26.10,26.25,198899,5244591,-0.05,,,99,
2018-10-31_6129,2018-10-31,6129,普誠,tpex,6.44,6.60,6.44,6.51,198000,1291890,0.11,,180943675,99,
2018-10-31_6130,2018-10-31,6130,星寶國際,tpex,40.00,42.60,40.00,42.60,3000,123000,2.60,,26700000,3,
2018-10-31_6133,2018-10-31,6133,金橋,twse,8.40,8.40,8.26,8.26,11000,91710,-0.05,,,7,
2018-10-31_6134,2018-10-31,6134,萬旭,tpex,8.91,9.05,8.91,9.05,44000,392290,0.14,,94270574,16,
2018-10-31_6136,2018-10-31,6136,富爾特,twse,17.20,17.30,17.20,17.20,59042,1016176,0.05,,,30,
2018-10-31_6138,2018-10-31,6138,茂達,tpex,51.10,53.90,51.10,52.80,984000,52102400,2.30,,71930800,732,
2018-10-31_6139,2018-10-31,6139,亞翔,twse,24.90,25.45,24.90,25.30,187080,4713274,0.7,,,115,
2018-10-31_6140,2018-10-31,6140,訊達,tpex,10.10,10.10,10.10,10.10,2000,20200,0.00,down,38367906,1,
2018-10-31_6141,2018-10-31,6141,柏承,twse,15.15,15.20,15.00,15.10,193000,2915500,0.25,,,115,
2018-10-31_6142,2018-10-31,6142,友勁,twse,7.80,7.92,7.80,7.92,1083717,8535498,0.22,,,173,
2018-10-31_6143,2018-10-31,6143,振曜,tpex,30.45,31.60,30.40,31.35,196000,6063150,1.15,,83280897,114,
2018-10-31_6144,2018-10-31,6144,得利影,tpex,8.11,8.90,8.01,8.90,10000,81610,0.55,,73117806,8,
2018-10-31_6146,2018-10-31,6146,耕興,tpex,115.00,118.50,115.00,115.00,45000,5224000,2.00,,92396553,41,
2018-10-31_6147,2018-10-31,6147,頎邦,tpex,57.10,58.80,56.20,56.80,7842000,449353900,0.30,,654261998,4401,
2018-10-31_6148,2018-10-31,6148,驊宏資,tpex,8.00,8.05,7.95,8.05,39000,311710,0.05,,67323491,14,
2018-10-31_6150,2018-10-31,6150,撼訊,tpex,41.50,43.45,41.45,42.50,1178000,50007600,1.70,,33290460,919,
2018-10-31_6151,2018-10-31,6151,晉倫,tpex,19.20,19.70,19.20,19.70,102000,1991900,0.20,,55257300,37,
2018-10-31_6152,2018-10-31,6152,百一,twse,4.03,4.15,4.00,4.08,479050,1956322,0.12,,,123,
2018-10-31_6153,2018-10-31,6153,嘉聯益,twse,40.55,43.10,40.10,42.75,52539533,2183440026,3.3,,,24522,
2018-10-31_6154,2018-10-31,6154,順發,tpex,15.05,15.30,14.95,15.10,26000,391150,0.05,,80080000,17,
2018-10-31_6155,2018-10-31,6155,鈞寶,twse,20.00,20.60,19.70,19.90,934228,18841232,0.8,,,606,
2018-10-31_6156,2018-10-31,6156,松上,tpex,12.60,13.60,12.60,13.60,812000,10979650,1.20,,80476609,354,
2018-10-31_6158,2018-10-31,6158,禾昌,tpex,19.35,20.35,19.35,19.90,756000,15012800,1.10,,109268975,363,
2018-10-31_6160,2018-10-31,6160,欣技,tpex,23.40,23.45,22.85,23.25,608000,14074250,0.05,,68489120,257,
2018-10-31_6161,2018-10-31,6161,捷波,tpex,15.10,15.35,15.10,15.35,132000,2012900,0.45,,83183303,70,
2018-10-31_6163,2018-10-31,6163,華電網,tpex,12.20,12.20,12.00,12.10,133000,1602300,0.00,,103481692,66,
2018-10-31_6164,2018-10-31,6164,華興,twse,8.26,8.40,8.18,8.22,201575,1657540,0.02,,,72,
2018-10-31_6165,2018-10-31,6165,浪凡,twse,7.30,7.50,7.21,7.26,164000,1203130,-0.04,,,98,
2018-10-31_6166,2018-10-31,6166,凌華,twse,34.60,35.10,34.60,35.10,50689,1772728,0.6,,,42,
2018-10-31_6167,2018-10-31,6167,久正,tpex,6.24,6.29,6.23,6.23,31000,193990,0.00,,162173221,21,
2018-10-31_6168,2018-10-31,6168,宏齊,twse,12.30,12.50,12.30,12.40,271445,3367287,0.3,,,151,
2018-10-31_6169,2018-10-31,6169,昱泉,tpex,18.70,18.70,18.20,18.60,16000,293150,0.70,,37274750,9,
2018-10-31_6170,2018-10-31,6170,統振,tpex,9.40,9.66,9.40,9.49,90000,853710,0.09,,89670038,37,
2018-10-31_6171,2018-10-31,6171,亞銳士,tpex,10.80,10.80,10.80,10.80,1000,10800,0.20,up,75351921,1,
2018-10-31_6172,2018-10-31,6172,互億,twse,12.70,12.70,12.70,12.70,3000,38100,0.0,down,,3,
2018-10-31_6173,2018-10-31,6173,信昌電,tpex,46.80,49.65,46.80,49.65,10337000,503543150,4.50,,172000000,5819,
2018-10-31_6174,2018-10-31,6174,安碁,tpex,13.15,13.75,13.15,13.45,89000,1196750,0.45,,50000000,61,
2018-10-31_6175,2018-10-31,6175,立敦,tpex,22.60,23.80,22.60,23.70,1214000,28464400,1.50,,137870516,871,
2018-10-31_6176,2018-10-31,6176,瑞儀,twse,79.70,81.60,78.50,80.90,18666929,1495216980,0.6,,,11585,
2018-10-31_6177,2018-10-31,6177,達麗,twse,26.75,27.10,26.60,26.80,170100,4551420,0.2,,,99,
2018-10-31_6179,2018-10-31,6179,亞通,tpex,34.20,34.20,33.50,33.90,38000,1286650,0.05,,74146731,29,
2018-10-31_6180,2018-10-31,6180,橘子,tpex,53.00,57.20,52.80,56.90,4524000,251928800,4.90,,175493573,2386,
2018-10-31_6182,2018-10-31,6182,合晶,tpex,30.30,31.40,30.30,31.40,27035000,841330400,2.85,,510898436,10594,
2018-10-31_6183,2018-10-31,6183,關貿,twse,32.65,32.65,32.30,32.30,3040,98786,-0.05,,,4,
2018-10-31_6184,2018-10-31,6184,大豐電,twse,33.85,34.10,33.85,34.00,38130,1295489,0.15,,,23,
2018-10-31_6185,2018-10-31,6185,幃翔,tpex,13.00,13.25,13.00,13.25,38000,500500,0.25,,127321108,30,
2018-10-31_6186,2018-10-31,6186,新潤,tpex,17.10,17.10,16.90,17.10,246000,4182100,0.10,,100034408,76,
2018-10-31_6187,2018-10-31,6187,萬潤,tpex,42.45,43.45,42.15,43.25,323000,13840550,1.20,,84238902,248,
2018-10-31_6188,2018-10-31,6188,廣明,tpex,20.90,21.50,20.80,21.20,189000,3986750,0.60,,278358910,141,
2018-10-31_6189,2018-10-31,6189,豐藝,twse,27.25,27.45,27.10,27.45,199710,5459444,0.25,,,91,
2018-10-31_6190,2018-10-31,6190,萬泰科,tpex,15.95,16.00,15.80,15.80,637000,10114750,0.05,,140368537,213,
2018-10-31_6191,2018-10-31,6191,精成科,twse,11.55,11.80,11.55,11.65,2130348,24924300,0.25,,,814,
2018-10-31_6192,2018-10-31,6192,巨路,twse,61.70,62.40,61.70,62.20,36450,2265789,0.7,,,33,
2018-10-31_6194,2018-10-31,6194,育富,tpex,14.65,14.75,14.65,14.75,20000,293750,0.15,,78000000,15,
2018-10-31_6195,2018-10-31,6195,詩肯,tpex,44.00,44.95,43.80,44.00,18000,796900,0.30,,46133227,17,
2018-10-31_6196,2018-10-31,6196,帆宣,twse,41.00,42.50,41.00,42.40,345034,14532712,1.8,,,221,
2018-10-31_6197,2018-10-31,6197,佳必琪,twse,26.60,26.90,26.35,26.50,308810,8210997,-0.05,,,223,
2018-10-31_6199,2018-10-31,6199,天品,tpex,14.75,15.90,14.75,15.90,2000,30650,0.35,,61760018,2,
2018-10-31_6201,2018-10-31,6201,亞弘電,twse,29.05,29.50,29.00,29.05,18000,523750,0.05,,,12,
2018-10-31_6202,2018-10-31,6202,盛群,twse,59.00,59.50,58.10,58.40,1441816,84677876,-0.4,,,1101,
2018-10-31_6203,2018-10-31,6203,海韻電,tpex,27.55,27.80,27.55,27.80,22000,609050,0.80,,79953277,18,
2018-10-31_6204,2018-10-31,6204,艾華,tpex,17.30,18.05,17.30,17.60,91000,1609700,0.40,,36097000,79,
2018-10-31_6205,2018-10-31,6205,詮欣,twse,21.20,21.20,20.90,20.95,63323,1332883,0.05,,,32,
2018-10-31_6206,2018-10-31,6206,飛捷,twse,68.70,69.70,68.60,69.40,60044,4137458,1.4,,,44,
2018-10-31_6207,2018-10-31,6207,雷科,tpex,28.30,29.50,28.30,28.80,890000,25768900,0.85,,83954589,630,
2018-10-31_6208,2018-10-31,6208,日揚,tpex,17.80,18.20,17.80,17.95,280000,5044950,0.45,,98993565,136,
2018-10-31_6209,2018-10-31,6209,今國光,twse,22.50,23.20,22.15,22.80,1443030,32671337,1.3,,,836,
2018-10-31_6210,2018-10-31,6210,慶生,tpex,30.00,30.20,30.00,30.10,19000,573500,0.10,,35048000,15,
2018-10-31_6212,2018-10-31,6212,理銘,tpex,42.55,43.70,42.55,43.70,5000,215250,0.70,,102000000,3,
2018-10-31_6213,2018-10-31,6213,聯茂,twse,37.80,40.10,37.70,39.60,23185691,792287861,2.3,,,1534,
2018-10-31_6214,2018-10-31,6214,精誠,twse,60.70,61.90,60.70,61.90,136191,8365245,1.2,,,121,
2018-10-31_6215,2018-10-31,6215,和椿,twse,12.00,12.25,12.00,12.20,199150,2422209,0.35,,,128,
2018-10-31_6216,2018-10-31,6216,居易,twse,26.40,26.60,26.40,26.60,37036,982025,0.2,,,27,
2018-10-31_6217,2018-10-31,6217,中探針,tpex,18.70,19.10,18.70,19.00,36000,682900,0.40,,63803185,25,
2018-10-31_6218,2018-10-31,6218,豪勉,tpex,20.20,20.40,19.95,20.35,199000,4025850,0.15,,64262000,69,
2018-10-31_6219,2018-10-31,6219,富旺,tpex,11.95,12.50,11.90,12.10,1034000,12518500,0.10,,154016276,315,
2018-10-31_6220,2018-10-31,6220,岳豐,tpex,23.20,25.00,23.20,24.85,531000,12891200,1.90,,124554488,329,
2018-10-31_6221,2018-10-31,6221,晉泰,tpex,27.00,27.00,26.95,26.95,2000,53950,0.00,,39897108,2,
2018-10-31_6222,2018-10-31,6222,上揚,tpex,11.60,11.60,11.60,11.60,2000,23200,0.50,up,48785442,1,
2018-10-31_6223,2018-10-31,6223,旺矽,tpex,49.80,51.30,49.80,50.70,287000,14548800,1.35,,79901388,181,
2018-10-31_6224,2018-10-31,6224,聚鼎,twse,50.70,51.50,50.00,50.80,208773,10590023,0.8,,,173,
2018-10-31_6226,2018-10-31,6226,光鼎,twse,8.22,8.53,8.22,8.50,865100,7285138,0.35,,,363,
2018-10-31_6227,2018-10-31,6227,茂綸,tpex,18.35,18.70,18.30,18.70,86000,1592100,0.70,,76111786,56,
2018-10-31_6228,2018-10-31,6228,全譜,tpex,6.98,7.17,6.73,7.08,5000,34920,0.10,,28000000,5,
2018-10-31_6229,2018-10-31,6229,研通,tpex,10.00,10.75,10.00,10.20,51000,526150,0.20,,36087700,14,
2018-10-31_6230,2018-10-31,6230,尼得科超眾,twse,104.50,104.50,103.50,104.00,339416,35344764,0.0,,,276,
2018-10-31_6231,2018-10-31,6231,系微,tpex,29.00,29.50,29.00,29.20,48000,1399300,1.00,,38043488,29,
2018-10-31_6233,2018-10-31,6233,旺玖,tpex,6.99,6.99,6.67,6.86,36000,245920,0.27,,84574896,21,
2018-10-31_6234,2018-10-31,6234,高僑,tpex,16.40,16.40,16.30,16.40,36000,589300,0.10,,92864383,27,
2018-10-31_6235,2018-10-31,6235,華孚,twse,15.50,16.55,15.40,16.25,1236309,19870464,0.75,,,647,
2018-10-31_6237,2018-10-31,6237,驊訊,tpex,16.10,16.50,16.10,16.20,123000,2008400,0.30,,79052371,87,
2018-10-31_6238,2018-10-31,6238,勝麗,tpex,117.00,123.00,116.50,123.00,1210000,147237500,11.00,,50182114,868,
2018-10-31_6239,2018-10-31,6239,力成,twse,65.00,67.60,64.30,67.60,4770479,316558127,3.8,,,2765,
2018-10-31_6240,2018-10-31,6240,松崗,tpex,14.35,14.95,14.30,14.70,68000,998650,0.40,,23098370,54,
2018-10-31_6241,2018-10-31,6241,易通展,tpex,9.50,9.50,9.06,9.30,35000,323660,-0.33,,23717288,18,
2018-10-31_6242,2018-10-31,6242,立康,tpex,43.00,43.50,43.00,43.50,2000,86500,0.70,,22200000,2,
2018-10-31_6243,2018-10-31,6243,迅杰,twse,9.90,10.10,9.90,10.00,82406,823730,0.1,,,37,
2018-10-31_6244,2018-10-31,6244,茂迪,tpex,6.28,6.60,6.26,6.50,6302000,40768040,0.35,,540760408,2058,
2018-10-31_6245,2018-10-31,6245,立端,tpex,38.05,38.30,37.70,37.70,982000,37197050,-0.15,,108293438,467,
2018-10-31_6246,2018-10-31,6246,臺龍,tpex,9.65,10.20,9.65,9.76,22000,218270,0.22,,29574175,12,
2018-10-31_6247,2018-10-31,6247,淇譽電,tpex,11.00,11.25,10.65,11.25,9000,97300,0.15,,60321000,8,
2018-10-31_6248,2018-10-31,6248,沛波,tpex,14.10,14.10,14.10,14.10,1000,14100,0.00,down,30675184,1,
2018-10-31_6251,2018-10-31,6251,定穎,twse,7.20,7.30,7.14,7.30,271260,1963147,0.14,,,118,
2018-10-31_6257,2018-10-31,6257,矽格,twse,27.30,27.90,27.30,27.70,1149507,31801591,0.6,,,681,
2018-10-31_6259,2018-10-31,6259,百徽,tpex,2.09,2.27,2.09,2.27,6000,13440,0.18,,111336430,5,
2018-10-31_6261,2018-10-31,6261,久元,tpex,37.40,38.00,37.30,37.80,168000,6338550,0.75,,128497989,146,
2018-10-31_6263,2018-10-31,6263,普萊德,tpex,52.70,53.50,52.70,53.10,18000,955400,0.50,,62500964,16,
2018-10-31_6264,2018-10-31,6264,富裔,tpex,6.39,6.64,6.39,6.64,47000,305990,0.09,,116355291,10,
2018-10-31_6265,2018-10-31,6265,方土昶,tpex,4.97,5.07,4.97,5.05,34000,171050,0.08,,118172151,15,
2018-10-31_6266,2018-10-31,6266,泰詠,tpex,18.00,18.30,17.80,17.80,2334000,42084650,-0.20,,92197356,808,
2018-10-31_6269,2018-10-31,6269,台郡,twse,76.90,78.70,76.90,77.70,3769222,293691216,1.7,,,2679,
2018-10-31_6270,2018-10-31,6270,倍微,tpex,10.80,10.85,10.60,10.70,176000,1877850,0.15,,72145759,39,
2018-10-31_6271,2018-10-31,6271,同欣電,twse,86.80,92.90,86.80,92.00,2061249,187080832,6.3,,,1567,
2018-10-31_6274,2018-10-31,6274,台燿,tpex,79.20,86.30,79.20,85.00,5458000,457534100,6.50,,246804730,3985,
2018-10-31_6275,2018-10-31,6275,元山,tpex,14.35,14.60,14.30,14.35,98000,1406150,0.30,,67266612,65,
2018-10-31_6276,2018-10-31,6276,安鈦克,tpex,9.40,9.64,9.40,9.60,10000,95800,0.05,,33733000,10,
2018-10-31_6277,2018-10-31,6277,宏正,twse,77.10,77.70,77.10,77.50,53500,4147699,0.5,,,49,
2018-10-31_6278,2018-10-31,6278,台表科,twse,31.50,33.75,31.25,33.75,14089883,459192497,3.05,,,7706,
2018-10-31_6279,2018-10-31,6279,胡連,tpex,77.40,79.00,77.00,79.00,451000,35149800,3.50,,97222305,356,
2018-10-31_6281,2018-10-31,6281,全國電,twse,62.80,62.80,62.30,62.30,11015,688140,0.5,,,10,
2018-10-31_6282,2018-10-31,6282,康舒,twse,17.55,17.75,17.45,17.75,1067104,18860963,0.35,,,423,
2018-10-31_6283,2018-10-31,6283,淳安,twse,32.20,34.50,32.10,33.95,694566,23150680,2.1,,,481,
2018-10-31_6284,2018-10-31,6284,佳邦,tpex,22.70,24.50,22.70,24.00,1143000,27353750,1.65,,147558254,682,
2018-10-31_6285,2018-10-31,6285,啟碁,twse,69.50,72.00,69.30,72.00,2688242,190982091,3.2,,,1828,
2018-10-31_6288,2018-10-31,6288,聯嘉,twse,13.95,14.35,13.95,14.25,340075,4823110,0.25,,,140,
2018-10-31_6289,2018-10-31,6289,華上,twse,1.22,1.22,1.20,1.20,144594,175302,-0.01,,,28,
2018-10-31_6290,2018-10-31,6290,良維,tpex,24.80,26.00,24.65,25.35,1250000,31470800,1.05,,140722095,828,
2018-10-31_6292,2018-10-31,6292,迅德,tpex,26.90,27.00,26.85,27.00,11000,296450,0.20,,46900712,8,
2018-10-31_6294,2018-10-31,6294,智基,tpex,98.70,99.50,98.60,99.30,33000,3262600,0.60,,23402610,27,
2018-10-31_6404,2018-10-31,6404,通訊-KY,tpex,10.70,11.00,10.50,10.80,36000,385150,0.20,,37385000,29,
2018-10-31_6405,2018-10-31,6405,悅城,twse,12.30,12.80,12.30,12.65,14000,176450,0.35,,,12,
2018-10-31_6409,2018-10-31,6409,旭隼,twse,495.00,499.50,492.00,499.50,118410,58625270,1.0,,,106,
2018-10-31_6411,2018-10-31,6411,晶焱,tpex,69.90,73.50,69.50,73.00,1055000,75251100,4.60,,74704727,621,
2018-10-31_6412,2018-10-31,6412,群電,twse,42.75,43.70,42.70,43.00,471220,20259560,0.3,,,213,
2018-10-31_6414,2018-10-31,6414,樺漢,twse,198.00,209.00,197.50,205.00,1616073,328756611,10.0,,,1488,
2018-10-31_6415,2018-10-31,6415,矽力*-KY,twse,376.50,400.00,376.50,394.00,524070,206128940,19.5,,,508,
2018-10-31_6416,2018-10-31,6416,瑞祺電通,twse,70.90,73.40,70.90,71.90,250420,18071060,2.0,,,213,
2018-10-31_6417,2018-10-31,6417,韋僑,tpex,35.20,35.30,35.20,35.30,237000,8342550,0.00,,35614000,33,
2018-10-31_6419,2018-10-31,6419,京晨科,tpex,10.10,10.40,9.95,10.10,5000,50650,0.00,,27805170,4,
2018-10-31_6426,2018-10-31,6426,統新,tpex,39.75,39.80,39.40,39.60,80000,3170650,1.00,,33509000,62,
2018-10-31_6431,2018-10-31,6431,光麗-KY,twse,11.70,11.90,11.55,11.90,122069,1428764,0.25,,,82,
2018-10-31_6432,2018-10-31,6432,今展科,tpex,20.40,21.00,20.20,21.00,186000,3860500,1.40,,22040135,149,
2018-10-31_6435,2018-10-31,6435,大中,tpex,80.90,87.20,80.60,86.40,1478000,125449200,6.80,,33063000,1265,
2018-10-31_6438,2018-10-31,6438,迅得,tpex,44.25,45.85,44.25,45.85,119000,5415200,1.75,,57800000,89,
2018-10-31_6441,2018-10-31,6441,廣錠,tpex,49.90,50.50,49.90,50.00,14000,702200,0.50,,30547257,11,
2018-10-31_6442,2018-10-31,6442,光聖,twse,27.35,28.15,27.35,27.70,56000,1556300,0.0,,,38,
2018-10-31_6443,2018-10-31,6443,元晶,twse,4.88,4.98,4.88,4.97,753221,3715985,0.17,,,275,
2018-10-31_6446,2018-10-31,6446,藥華藥,tpex,164.00,167.00,164.00,165.00,144000,23768000,1.00,,219266503,130,
2018-10-31_6449,2018-10-31,6449,鈺邦,twse,28.60,30.00,28.60,29.20,654635,19208115,0.9,,,503,
2018-10-31_6451,2018-10-31,6451,訊芯-KY,twse,56.90,61.10,56.60,60.00,1851500,109610450,4.1,,,1443,
2018-10-31_6452,2018-10-31,6452,康友-KY,twse,232.50,232.50,232.50,232.50,260190,60494168,-25.5,down,,226,
2018-10-31_6456,2018-10-31,6456,GIS-KY,twse,98.10,103.50,98.00,102.50,6903861,698875451,6.0,,,4730,
2018-10-31_6457,2018-10-31,6457,紘康,tpex,26.40,26.50,26.30,26.50,10000,264150,0.10,,29127792,8,
2018-10-31_6461,2018-10-31,6461,益得,tpex,19.35,19.60,19.00,19.30,121000,2339850,0.30,,80000000,83,
2018-10-31_6462,2018-10-31,6462,神盾,tpex,94.60,99.10,94.60,97.20,1702000,165660500,3.60,,70980254,1398,
2018-10-31_6465,2018-10-31,6465,威潤,tpex,46.50,47.00,46.00,47.00,6000,278900,0.00,,32994101,6,
2018-10-31_6469,2018-10-31,6469,大樹,tpex,65.50,66.00,65.50,65.80,49000,3228600,0.30,,36551595,21,
2018-10-31_6470,2018-10-31,6470,宇智,tpex,31.50,33.30,31.50,32.65,83000,2690050,1.45,,32694100,66,
2018-10-31_6472,2018-10-31,6472,保瑞,tpex,96.90,98.60,96.90,97.20,100000,9756000,0.50,,29462000,93,
2018-10-31_6477,2018-10-31,6477,安集,twse,16.85,17.40,16.85,17.05,287000,4921600,0.35,,,132,
2018-10-31_6482,2018-10-31,6482,弘煜科,tpex,28.50,28.50,27.30,28.45,7000,194250,-0.05,,17148440,5,
2018-10-31_6485,2018-10-31,6485,點序,tpex,43.70,43.70,42.85,43.00,60000,2589500,0.15,,34223050,32,
2018-10-31_6486,2018-10-31,6486,互動,tpex,37.65,38.00,37.60,37.60,29000,1092550,0.80,,36944000,22,
2018-10-31_6488,2018-10-31,6488,環球晶,tpex,245.50,245.50,245.50,245.50,2661000,653275500,22.00,up,437250000,1276,
2018-10-31_6492,2018-10-31,6492,生華科,tpex,68.00,70.00,67.00,68.50,59000,4022500,1.30,,74416620,44,
2018-10-31_6494,2018-10-31,6494,九齊,tpex,26.15,26.35,26.15,26.25,17000,445650,0.15,,31559690,13,
2018-10-31_6496,2018-10-31,6496,科懋,tpex,38.95,40.35,38.95,39.20,107000,4222800,0.65,,46667000,97,
2018-10-31_6497,2018-10-31,6497,亞獅康-KY,tpex,33.20,33.55,32.95,33.40,159000,5286600,0.45,,160248940,131,
2018-10-31_6499,2018-10-31,6499,益安,tpex,89.40,89.40,87.00,87.60,53000,4652000,0.30,,60000304,48,
2018-10-31_6504,2018-10-31,6504,南六,twse,157.00,157.00,155.00,157.00,17010,2654560,0.5,,,18,
2018-10-31_6505,2018-10-31,6505,台塑化,twse,119.00,122.00,119.00,122.00,2599542,314872349,3.5,,,1543,
2018-10-31_6506,2018-10-31,6506,雙邦,tpex,17.30,17.40,17.30,17.40,2000,34700,0.30,,80745908,2,
2018-10-31_6508,2018-10-31,6508,惠光,tpex,25.50,25.65,25.50,25.50,29000,740250,0.00,,84379393,16,
2018-10-31_6509,2018-10-31,6509,聚和,tpex,17.95,18.95,17.95,18.95,959000,17674550,1.10,,176133101,462,
2018-10-31_6510,2018-10-31,6510,精測,tpex,405.00,428.00,405.00,417.00,459000,191864500,17.00,,32789022,438,
2018-10-31_6512,2018-10-31,6512,啟發電,tpex,16.45,16.45,15.95,16.30,19000,306600,-0.15,,25000000,19,
2018-10-31_6514,2018-10-31,6514,芮特-KY,tpex,36.40,37.45,36.40,36.60,15000,548300,0.15,,24562505,13,
2018-10-31_6523,2018-10-31,6523,達爾膚,tpex,57.30,59.30,57.30,59.00,11000,643700,2.00,,45047625,11,
2018-10-31_6525,2018-10-31,6525,捷敏-KY,twse,51.50,52.90,51.50,52.30,306700,16044950,1.3,,,266,
2018-10-31_6530,2018-10-31,6530,創威,tpex,13.70,14.80,13.70,14.80,8000,111400,0.90,,33750000,7,
2018-10-31_6531,2018-10-31,6531,愛普*,twse,42.00,44.80,42.00,44.80,443747,19547260,2.85,,,324,
2018-10-31_6532,2018-10-31,6532,瑞耘,tpex,24.35,24.80,24.30,24.80,128000,3148500,1.10,,31626725,99,
2018-10-31_6533,2018-10-31,6533,晶心科,twse,60.80,65.80,60.50,64.30,914100,57905022,3.3,,,759,
2018-10-31_6535,2018-10-31,6535,順藥,tpex,28.85,29.55,28.85,29.10,43000,1250600,0.80,,116064850,34,
2018-10-31_6538,2018-10-31,6538,倉和,tpex,30.30,30.30,29.10,29.95,23000,679800,-0.05,,30300000,21,
2018-10-31_6541,2018-10-31,6541,泰福-KY,twse,55.80,56.30,55.30,56.00,243100,13584579,1.0,,,188,
2018-10-31_6542,2018-10-31,6542,隆中,tpex,70.80,70.80,70.80,70.80,1000,70800,0.00,down,42000630,1,
2018-10-31_6547,2018-10-31,6547,高端疫苗,tpex,36.50,37.70,36.00,36.25,532000,19441100,-0.60,,155524000,387,
2018-10-31_6548,2018-10-31,6548,長華科,tpex,229.00,235.00,228.00,234.00,29000,6724000,7.00,,36265105,27,
2018-10-31_6552,2018-10-31,6552,易華電,twse,72.00,76.50,71.00,76.00,1465450,108260009,5.2,,,1162,
2018-10-31_6556,2018-10-31,6556,勝品,tpex,24.00,25.45,23.40,23.95,14000,341100,-0.05,,23000000,14,
2018-10-31_6560,2018-10-31,6560,欣普羅,tpex,38.45,38.45,37.40,37.50,52000,1970750,-0.10,,17321246,41,
2018-10-31_6561,2018-10-31,6561,是方,tpex,156.50,166.00,156.50,166.00,165000,26714500,11.00,,68855631,124,
2018-10-31_6568,2018-10-31,6568,宏觀,tpex,94.70,99.80,94.70,98.50,115000,11223200,4.90,,24700900,90,
2018-10-31_6569,2018-10-31,6569,醫揚,tpex,106.00,107.50,104.00,105.00,5000,528500,-0.50,,20007471,5,
2018-10-31_6570,2018-10-31,6570,維田,tpex,26.50,26.50,25.85,25.85,2000,52350,1.60,,27104664,2,
2018-10-31_6573,2018-10-31,6573,虹揚-KY,twse,24.50,24.95,24.20,24.55,186235,4577630,0.5,,,131,
2018-10-31_6574,2018-10-31,6574,霈方,tpex,80.00,83.90,80.00,83.90,4000,327800,3.00,,21990000,4,
2018-10-31_6576,2018-10-31,6576,逸達,tpex,58.60,59.60,58.10,59.00,49000,2871500,1.40,,88213400,42,
2018-10-31_6577,2018-10-31,6577,勁豐,tpex,52.60,54.50,52.60,54.50,22000,1186200,0.40,,38254870,11,
2018-10-31_6578,2018-10-31,6578,達邦蛋白,tpex,24.50,25.65,24.40,25.10,377000,9397250,0.45,,29173811,270,
2018-10-31_6579,2018-10-31,6579,研揚,twse,76.50,76.80,76.20,76.20,21010,1609956,0.7,,,21,
2018-10-31_6581,2018-10-31,6581,鋼聯,twse,86.00,88.10,85.90,86.00,104301,9033235,1.1,,,78,
2018-10-31_6582,2018-10-31,6582,申豐,twse,47.25,47.25,46.50,46.95,56000,2611950,0.25,,,41,
2018-10-31_6591,2018-10-31,6591,動力-KY,twse,41.60,43.30,41.60,42.50,71050,3021922,1.05,,,62,
2018-10-31_6593,2018-10-31,6593,台灣銘板,tpex,27.00,27.00,27.00,27.00,1000,27000,0.10,up,19565901,1,
2018-10-31_6594,2018-10-31,6594,展匯科,tpex,20.00,20.00,19.50,19.50,15000,296500,-0.15,,19994800,13,
2018-10-31_6596,2018-10-31,6596,寬宏藝術,tpex,52.80,52.80,52.80,52.80,3000,158400,0.40,up,25300000,3,
2018-10-31_6603,2018-10-31,6603,富強鑫,tpex,10.90,11.10,10.90,11.00,154000,1693750,0.10,,146400209,46,
2018-10-31_6605,2018-10-31,6605,帝寶,twse,67.40,68.50,67.10,67.10,53000,3577300,-0.3,,,39,
2018-10-31_6609,2018-10-31,6609,瀧澤科,tpex,24.65,25.40,24.60,25.35,313000,7860400,1.00,,72456246,208,
2018-10-31_6612,2018-10-31,6612,奈米醫材,tpex,65.00,65.80,64.70,65.40,205000,13386300,0.30,,33225500,175,
2018-10-31_6613,2018-10-31,6613,朋億,tpex,143.00,148.00,143.00,147.00,25000,3670000,5.50,,33928000,24,
