key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-22_3083,2016-11-22,3083,網龍,tpex,34.65,36.60,34.65,35.55,622000,22357450,0.80,,85704358,487,
2016-11-22_3085,2016-11-22,3085,久大,tpex,18.00,18.00,17.40,17.40,245000,4356000,,,71226713,69,
2016-11-22_3086,2016-11-22,3086,華義,tpex,7.00,7.39,7.00,7.20,277000,1982990,0.35,,62921327,37,
2016-11-22_3088,2016-11-22,3088,艾訊,tpex,56.20,56.50,56.00,56.40,228000,12834500,0.40,,79031034,153,
2016-11-22_3089,2016-11-22,3089,遠昇,tpex,13.90,14.00,13.90,14.00,130000,1815550,0.00,,73890463,33,
2016-11-22_3090,2016-11-22,3090,日電貿,twse,23.65,23.70,23.65,23.70,115585,2734535,0.05,,,63,
2016-11-22_3092,2016-11-22,3092,鴻碩,tpex,33.80,33.90,33.60,33.70,638000,21541500,0.30,,63471690,360,
2016-11-22_3093,2016-11-22,3093,港建,tpex,31.55,31.60,31.50,31.60,6000,189350,0.10,,36288894,5,
2016-11-22_3094,2016-11-22,3094,聯傑,twse,20.20,20.60,20.20,20.55,198141,4054375,0.4,,,124,
2016-11-22_3095,2016-11-22,3095,及成,tpex,1.83,1.88,1.80,1.86,25000,45410,0.00,,109276321,7,
2016-11-22_3105,2016-11-22,3105,穩懋,tpex,82.50,87.90,82.50,87.60,5476000,473655600,5.60,,407666384,3444,
2016-11-22_3114,2016-11-22,3114,好德,tpex,10.55,11.45,10.55,10.80,154000,1706300,0.35,,50013691,85,
2016-11-22_3115,2016-11-22,3115,寶島極,tpex,12.55,12.55,12.35,12.35,8000,99450,,,43697600,6,
2016-11-22_3118,2016-11-22,3118,進階,tpex,29.35,29.35,29.05,29.20,26000,757000,,,32452860,19,
2016-11-22_3122,2016-11-22,3122,笙泉,tpex,14.35,14.60,14.35,14.40,62000,896550,0.05,,39299934,28,
2016-11-22_3128,2016-11-22,3128,昇銳,tpex,11.80,11.80,11.50,11.50,58000,677450,,,42000000,21,
2016-11-22_3130,2016-11-22,3130,一零四,twse,136.50,137.00,136.50,136.50,13150,1796125,0.5,,,14,
2016-11-22_3131,2016-11-22,3131,弘塑,tpex,181.50,184.50,181.50,184.50,53000,9713500,4.00,,24683843,47,
2016-11-22_3141,2016-11-22,3141,晶宏,tpex,34.80,34.80,33.80,34.10,630000,21512800,0.70,,63071728,437,
2016-11-22_3144,2016-11-22,3144,新揚科,tpex,15.80,17.30,15.80,17.30,4799000,81885650,1.55,,100637750,2022,
2016-11-22_3149,2016-11-22,3149,正達,twse,23.05,23.40,22.15,22.65,2033444,46395059,-0.2,,,1255,
2016-11-22_3152,2016-11-22,3152,璟德,tpex,256.00,259.00,251.50,254.00,1097000,280096000,,,69016200,940,
2016-11-22_3162,2016-11-22,3162,精確,tpex,6.10,6.30,6.05,6.25,111000,691150,,,56531342,34,
2016-11-22_3163,2016-11-22,3163,波若威,tpex,49.45,49.50,48.45,48.45,830000,40760150,,,74426481,599,
2016-11-22_3164,2016-11-22,3164,景岳,twse,19.30,19.50,19.10,19.20,39001,751469,-0.2,,,34,
2016-11-22_3167,2016-11-22,3167,大量,twse,25.30,25.50,24.70,24.75,339600,8531150,-0.4,,,213,
2016-11-22_3169,2016-11-22,3169,亞信,tpex,22.05,22.30,22.00,22.25,43000,948200,0.20,,52550650,21,
2016-11-22_3171,2016-11-22,3171,新洲,tpex,19.25,19.30,19.05,19.25,5000,96050,0.00,,59203515,5,
2016-11-22_3176,2016-11-22,3176,基亞,tpex,68.80,69.40,67.70,67.70,606000,41340000,,,138685505,440,
2016-11-22_3188,2016-11-22,3188,鑫龍騰,tpex,16.20,16.30,16.10,16.15,9000,145500,0.00,,106295120,5,
2016-11-22_3189,2016-11-22,3189,景碩,twse,70.60,71.90,70.30,70.90,2041468,145217844,0.3,,,1375,
2016-11-22_3191,2016-11-22,3191,和進,tpex,11.85,12.00,11.75,11.80,81000,960900,,,54694761,36,
2016-11-22_3202,2016-11-22,3202,樺晟,tpex,11.90,12.35,11.90,12.10,1959000,23584250,0.10,,96687192,552,
2016-11-22_3205,2016-11-22,3205,佰研,tpex,97.00,105.00,95.20,105.00,2440000,246839300,8.90,,32771430,1887,
2016-11-22_3206,2016-11-22,3206,志豐,tpex,20.20,20.55,20.10,20.55,229000,4679850,0.40,,44924482,117,
2016-11-22_3207,2016-11-22,3207,耀勝,tpex,11.15,11.15,10.85,10.85,6000,65400,0.15,,38259225,4,
2016-11-22_3209,2016-11-22,3209,全科,twse,23.95,24.30,23.95,24.15,86694,2094156,0.15,,,83,
2016-11-22_3211,2016-11-22,3211,順達,tpex,36.00,36.40,36.00,36.30,547000,19791600,0.25,,151968521,415,
2016-11-22_3213,2016-11-22,3213,茂訊,tpex,36.10,36.50,36.00,36.00,163000,5897000,0.90,,58685547,123,
2016-11-22_3217,2016-11-22,3217,優群,tpex,19.65,20.40,19.55,19.90,1416000,28290550,0.30,,82104203,585,
2016-11-22_3218,2016-11-22,3218,大學光,tpex,21.25,21.40,21.15,21.15,56000,1190150,,,66123000,44,
2016-11-22_3219,2016-11-22,3219,倚強,tpex,23.50,25.85,23.50,25.80,15000,367700,1.65,,23300417,10,
2016-11-22_3221,2016-11-22,3221,台嘉碩,tpex,25.60,25.60,25.30,25.60,254000,6477350,0.15,,87358810,113,
2016-11-22_3224,2016-11-22,3224,三顧,tpex,28.00,28.80,27.85,28.45,113000,3208250,0.85,,40000000,72,
2016-11-22_3226,2016-11-22,3226,至寶電,tpex,65.00,65.50,64.50,64.50,7000,454500,0.20,,64430573,4,
2016-11-22_3227,2016-11-22,3227,原相,tpex,63.40,64.40,63.40,64.00,452000,28891500,0.90,,133147144,380,
2016-11-22_3228,2016-11-22,3228,金麗科,tpex,15.35,15.55,15.20,15.55,28000,429700,0.20,,62792705,19,
2016-11-22_3229,2016-11-22,3229,晟鈦,twse,11.80,11.80,11.65,11.70,25000,294000,-0.1,,,12,
2016-11-22_3230,2016-11-22,3230,錦明,tpex,5.58,5.74,5.48,5.54,129000,718250,0.04,,107746524,46,
2016-11-22_3231,2016-11-22,3231,緯創,twse,23.40,23.60,23.35,23.45,8560754,201089510,0.2,,,3037,
2016-11-22_3232,2016-11-22,3232,昱捷,tpex,17.50,18.15,17.50,18.15,18000,320300,0.35,,31567865,13,
2016-11-22_3234,2016-11-22,3234,光環,tpex,50.90,52.20,50.10,51.00,10791000,553671200,1.05,,72609662,5913,
2016-11-22_3236,2016-11-22,3236,千如,tpex,22.30,22.65,22.00,22.00,1057000,23599550,,,63096487,529,
2016-11-22_3252,2016-11-22,3252,海灣,tpex,23.50,23.80,23.20,23.20,52000,1218100,,,23761103,43,
2016-11-22_3257,2016-11-22,3257,虹冠電,twse,35.35,36.00,35.35,35.60,37107,1322975,0.25,,,31,
2016-11-22_3259,2016-11-22,3259,鑫創,tpex,27.35,27.35,26.80,27.25,36000,981500,,,80859553,19,
2016-11-22_3260,2016-11-22,3260,威剛,tpex,50.60,51.40,50.30,50.40,5547000,282020700,0.00,,229973374,2606,
2016-11-22_3264,2016-11-22,3264,欣銓,tpex,22.45,22.55,22.30,22.50,884000,19861300,0.10,,485587311,566,
2016-11-22_3265,2016-11-22,3265,台星科,tpex,24.70,24.85,24.40,24.45,456000,11208600,,,136261659,296,
2016-11-22_3266,2016-11-22,3266,昇陽,twse,11.10,11.20,11.05,11.20,147000,1640800,0.0,,,41,
2016-11-22_3268,2016-11-22,3268,海德威,tpex,11.50,11.50,11.25,11.35,41000,467000,0.15,,33426272,23,
2016-11-22_3272,2016-11-22,3272,東碩,tpex,45.50,49.30,45.50,48.30,2009000,96107850,3.20,,52264966,1365,
2016-11-22_3276,2016-11-22,3276,宇環,tpex,11.90,12.05,11.80,11.85,259000,3075200,,,69712666,100,
2016-11-22_3284,2016-11-22,3284,太普高,tpex,18.10,18.15,18.05,18.10,137000,2480050,0.00,,54663790,56,
2016-11-22_3285,2016-11-22,3285,微端,tpex,19.20,19.30,19.05,19.10,52000,997950,,,44109324,32,
2016-11-22_3287,2016-11-22,3287,廣寰科,tpex,6.53,6.53,6.27,6.39,41000,258110,,,43970483,18,
2016-11-22_3288,2016-11-22,3288,點晶,tpex,5.20,5.20,5.20,5.20,11000,57200,,flat,48475148,5,
2016-11-22_3289,2016-11-22,3289,宜特,tpex,95.60,95.80,95.00,95.40,169000,16108500,0.40,,51778312,160,
2016-11-22_3290,2016-11-22,3290,東浦,tpex,13.90,14.80,13.85,14.80,518000,7465250,0.90,,99548926,255,
2016-11-22_3293,2016-11-22,3293,鈊象,tpex,163.00,178.00,162.50,178.00,4685000,813079000,16.00,,69666890,3293,
2016-11-22_3294,2016-11-22,3294,英濟,tpex,16.05,16.30,16.00,16.00,134000,2149500,0.10,,130234419,21,
2016-11-22_3296,2016-11-22,3296,勝德,twse,12.15,12.20,12.05,12.15,80000,970250,0.05,,,34,
2016-11-22_3297,2016-11-22,3297,杭特,tpex,16.20,16.30,16.20,16.20,11000,178300,0.00,,36555245,4,
2016-11-22_3299,2016-11-22,3299,帛漢,tpex,51.20,51.30,50.90,51.10,385000,19653900,0.20,,60699804,258,
2016-11-22_3303,2016-11-22,3303,岱稜,tpex,18.80,19.00,18.60,18.85,705000,13213250,0.05,,97361607,172,
2016-11-22_3305,2016-11-22,3305,昇貿,twse,27.80,27.95,27.60,27.75,176599,4900421,0.05,,,118,
2016-11-22_3306,2016-11-22,3306,鼎天,tpex,22.20,22.90,22.20,22.35,67000,1509800,0.15,,50607702,56,
2016-11-22_3308,2016-11-22,3308,聯德,twse,7.33,7.47,7.33,7.39,69000,510520,0.06,,,23,
2016-11-22_3310,2016-11-22,3310,佳穎,tpex,18.40,18.45,18.20,18.40,152000,2785050,0.00,,83768782,82,
2016-11-22_3311,2016-11-22,3311,閎暉,twse,14.80,14.95,14.75,14.80,187626,2783545,0.05,,,143,
2016-11-22_3312,2016-11-22,3312,弘憶股,twse,7.12,7.18,7.12,7.16,119665,854541,0.0,,,54,
2016-11-22_3313,2016-11-22,3313,斐成,tpex,18.90,18.95,18.30,18.50,1057000,19657100,,,83770776,459,
2016-11-22_3315,2016-11-22,3315,宣昶,twse,16.15,16.40,16.15,16.40,48003,779548,0.15,,,24,
2016-11-22_3317,2016-11-22,3317,尼克森,tpex,12.75,13.05,12.70,13.00,206000,2664800,0.25,,61251550,115,
2016-11-22_3321,2016-11-22,3321,同泰,twse,13.40,13.80,13.40,13.55,124000,1675350,0.25,,,56,
2016-11-22_3322,2016-11-22,3322,建舜電,tpex,7.83,7.83,7.70,7.83,59000,461320,0.00,,86415616,13,
2016-11-22_3323,2016-11-22,3323,加百裕,tpex,17.50,17.60,17.10,17.45,223000,3876550,,,86799914,64,
2016-11-22_3324,2016-11-22,3324,雙鴻,tpex,91.30,93.50,91.00,92.10,3078000,283785200,1.90,,77624875,2264,
2016-11-22_3325,2016-11-22,3325,旭品,tpex,27.00,27.50,26.00,26.00,1349000,35993650,,,77134579,648,
2016-11-22_3338,2016-11-22,3338,泰碩,twse,29.25,29.30,28.85,29.15,212000,6163500,0.0,,,113,
2016-11-22_3339,2016-11-22,3339,泰谷,tpex,5.80,6.67,5.76,6.67,12000,72060,0.60,,96181442,9,
2016-11-22_3354,2016-11-22,3354,律勝,tpex,8.80,8.80,8.70,8.76,64000,561720,0.00,,70112426,61,
2016-11-22_3356,2016-11-22,3356,奇偶,twse,43.40,44.80,43.00,44.00,228989,10087449,1.0,,,231,
2016-11-22_3360,2016-11-22,3360,尚立,tpex,16.80,17.20,16.70,16.90,775000,13159950,0.25,,75456054,343,
2016-11-22_3362,2016-11-22,3362,先進光,tpex,21.10,23.15,21.10,22.45,1480000,33331700,1.35,,93378000,906,
2016-11-22_3363,2016-11-22,3363,上詮,tpex,26.20,26.90,26.15,26.25,338000,8974400,0.15,,77599145,176,
2016-11-22_3372,2016-11-22,3372,典範,tpex,7.60,7.60,7.50,7.54,252000,1898950,,,408335900,67,
2016-11-22_3373,2016-11-22,3373,熱映,tpex,19.40,19.40,19.20,19.25,100000,1926800,0.05,,43289801,63,
2016-11-22_3374,2016-11-22,3374,精材,tpex,30.55,31.15,29.75,29.90,3625000,110896950,,,269550706,1865,
2016-11-22_3376,2016-11-22,3376,新日興,twse,85.10,86.70,84.80,85.90,1283578,109892060,1.0,,,984,
2016-11-22_3379,2016-11-22,3379,彬台,tpex,9.45,9.54,9.33,9.38,17000,160810,,,38041748,16,
2016-11-22_3380,2016-11-22,3380,明泰,twse,18.55,18.75,18.50,18.50,1823010,33908580,0.1,,,919,
2016-11-22_3383,2016-11-22,3383,新世紀,twse,2.76,2.76,2.67,2.67,1508209,4082955,-0.29,,,343,
2016-11-22_3388,2016-11-22,3388,崇越電,tpex,60.00,60.20,60.00,60.20,39000,2344300,0.30,,64266000,32,
2016-11-22_3390,2016-11-22,3390,旭軟,tpex,13.70,13.80,13.45,13.80,85000,1161300,0.10,,65845059,48,
2016-11-22_3402,2016-11-22,3402,漢科,tpex,22.30,22.60,22.30,22.40,550000,12336250,0.20,,73047692,275,
2016-11-22_3406,2016-11-22,3406,玉晶光,twse,74.80,74.80,74.80,74.80,3029889,226635694,6.8,up,,1325,
2016-11-22_3413,2016-11-22,3413,京鼎,twse,80.10,80.60,79.80,80.20,359130,28801887,0.3,,,246,
2016-11-22_3416,2016-11-22,3416,融程電,twse,48.90,49.25,48.90,49.00,42558,2086964,-0.3,,,30,
2016-11-22_3419,2016-11-22,3419,譁裕,twse,15.75,15.85,15.60,15.85,336333,5282759,0.15,,,116,
2016-11-22_3428,2016-11-22,3428,光燿科,tpex,57.40,58.40,57.10,57.50,2409000,139215900,0.80,,96232000,1547,
2016-11-22_3431,2016-11-22,3431,長天,tpex,6.48,6.70,6.34,6.40,100000,644030,0.06,,35458704,37,
2016-11-22_3432,2016-11-22,3432,台端,twse,12.45,12.50,12.30,12.30,41000,506750,-0.15,,,17,
2016-11-22_3437,2016-11-22,3437,榮創,twse,21.80,22.50,21.75,21.95,420500,9273750,0.25,,,244,
2016-11-22_3438,2016-11-22,3438,類比科,tpex,16.80,17.10,16.80,17.00,102000,1727400,0.00,,67379735,37,
2016-11-22_3441,2016-11-22,3441,聯一光,tpex,13.85,14.25,13.80,13.95,119000,1668850,0.00,,40039920,69,
2016-11-22_3443,2016-11-22,3443,創意,twse,76.60,77.10,76.50,76.60,140364,10782135,0.0,,,104,
2016-11-22_3444,2016-11-22,3444,利機,tpex,20.15,20.60,20.00,20.10,540000,10947900,,,39114586,253,
2016-11-22_3450,2016-11-22,3450,聯鈞,twse,114.50,116.00,114.50,114.50,1266925,145769450,0.0,,,972,
2016-11-22_3452,2016-11-22,3452,益通,tpex,8.51,8.88,8.51,8.83,712000,6249380,0.26,,779449742,323,
2016-11-22_3454,2016-11-22,3454,晶睿,twse,81.00,81.00,79.70,80.30,344099,27616969,0.1,,,293,
2016-11-22_3455,2016-11-22,3455,由田,tpex,35.70,35.90,35.45,35.55,226000,8061650,0.00,,61213750,143,
2016-11-22_3466,2016-11-22,3466,致振,tpex,17.35,17.40,17.35,17.40,8000,138900,,,60887573,4,
2016-11-22_3474,2016-11-22,3474,華亞科,twse,29.80,29.80,29.75,29.80,3634559,108225424,0.05,,,1973,
2016-11-22_3479,2016-11-22,3479,安勤,tpex,55.20,56.50,55.20,56.00,357000,19935100,0.80,,69333164,270,
2016-11-22_3481,2016-11-22,3481,群創,twse,11.15,11.20,11.00,11.00,48842258,541770471,-0.15,,,7252,
2016-11-22_3483,2016-11-22,3483,力致,tpex,26.30,26.35,25.75,25.90,464000,12087550,,,48960000,210,
2016-11-22_3484,2016-11-22,3484,崧騰,tpex,38.55,38.85,38.30,38.65,250000,9639350,0.00,,65385372,192,
2016-11-22_3489,2016-11-22,3489,森寶,tpex,10.40,10.45,10.20,10.20,82000,842200,,,83130670,60,
2016-11-22_3490,2016-11-22,3490,單井,tpex,35.10,35.50,34.20,34.20,597000,20851300,,,62341847,398,
2016-11-22_3491,2016-11-22,3491,昇達科,tpex,57.40,58.30,57.20,57.80,223000,12850800,0.60,,51581241,136,
2016-11-22_3492,2016-11-22,3492,長盛,tpex,27.20,28.20,27.20,27.50,437000,12178300,0.30,,35531600,295,
2016-11-22_3494,2016-11-22,3494,誠研,twse,11.75,11.90,11.65,11.70,348002,4090472,0.0,,,161,
2016-11-22_3498,2016-11-22,3498,陽程,tpex,44.80,45.20,44.20,44.60,327000,14596800,,,91755024,209,
2016-11-22_3499,2016-11-22,3499,環天科,tpex,15.05,15.55,14.90,15.15,549000,8416150,0.25,,54970596,281,
2016-11-22_3501,2016-11-22,3501,維熹,twse,48.55,48.80,48.15,48.60,306796,14902886,0.15,,,217,
2016-11-22_3504,2016-11-22,3504,揚明光,twse,25.60,27.70,25.60,27.70,1324120,36460022,2.5,,,655,
2016-11-22_3508,2016-11-22,3508,位速,tpex,16.70,17.80,16.55,16.80,2883000,49654450,0.10,,92837737,1254,
2016-11-22_3511,2016-11-22,3511,矽瑪,tpex,16.60,17.50,16.55,17.00,202000,3453950,0.35,,38972945,140,
2016-11-22_3512,2016-11-22,3512,能緹,tpex,27.00,27.00,26.90,26.90,7000,188700,0.30,,59000000,4,
2016-11-22_3514,2016-11-22,3514,昱晶,twse,16.90,17.20,16.85,16.95,9285535,158235606,0.25,,,3426,
2016-11-22_3515,2016-11-22,3515,華擎,twse,36.80,37.00,36.75,37.00,34546,1273441,0.35,,,29,
2016-11-22_3516,2016-11-22,3516,亞帝歐,tpex,8.58,8.61,8.58,8.60,24000,206270,0.02,,69083650,8,
2016-11-22_3518,2016-11-22,3518,柏騰,twse,21.60,23.00,21.60,22.30,109501,2453371,0.7,,,77,
2016-11-22_3519,2016-11-22,3519,綠能,twse,15.20,15.40,15.15,15.20,1919028,29298866,0.15,,,1089,
2016-11-22_3520,2016-11-22,3520,振維,tpex,88.20,88.70,87.50,87.80,92000,8097200,0.40,,56443865,79,
2016-11-22_3521,2016-11-22,3521,鴻翊,tpex,10.00,10.20,9.80,9.95,93000,929250,,,46730575,40,
2016-11-22_3522,2016-11-22,3522,宏森,tpex,41.00,41.75,40.85,41.05,291000,11992850,0.20,,64950000,176,
2016-11-22_3523,2016-11-22,3523,迎輝,tpex,13.20,13.35,12.80,13.15,527000,6870650,,,96099560,217,
2016-11-22_3526,2016-11-22,3526,凡甲,tpex,75.40,77.80,75.30,76.30,4768000,366373600,1.40,,65837193,3240,
2016-11-22_3527,2016-11-22,3527,聚積,tpex,68.70,68.90,68.40,68.50,160000,10986300,,,33156398,119,
2016-11-22_3528,2016-11-22,3528,安馳,twse,29.10,29.15,29.00,29.00,31620,918430,0.0,,,29,
2016-11-22_3529,2016-11-22,3529,力旺,tpex,310.00,313.00,306.50,311.00,111000,34397500,3.50,,75782242,110,
2016-11-22_3531,2016-11-22,3531,先益,tpex,18.00,18.60,18.00,18.05,60000,1087150,,,61175011,29,
2016-11-22_3532,2016-11-22,3532,台勝科,twse,42.00,42.80,41.25,42.45,1878328,79104341,1.45,,,1074,
2016-11-22_3533,2016-11-22,3533,嘉澤,twse,81.50,87.90,81.50,86.60,3156471,268954062,5.7,,,2304,
2016-11-22_3535,2016-11-22,3535,晶彩科,twse,14.40,14.50,14.20,14.40,542920,7776192,0.15,,,264,
2016-11-22_3536,2016-11-22,3536,誠創,twse,17.40,17.40,16.90,17.10,250603,4268555,-0.2,,,96,
2016-11-22_3537,2016-11-22,3537,堡達,tpex,19.70,19.90,19.70,19.85,23000,454100,0.15,,48695220,15,
2016-11-22_3540,2016-11-22,3540,曜越,tpex,20.25,20.55,20.25,20.25,655000,13341700,,,66613044,307,
2016-11-22_3541,2016-11-22,3541,西柏,tpex,131.50,131.50,127.50,127.50,440000,56754000,,,44829170,360,
2016-11-22_3545,2016-11-22,3545,敦泰,twse,37.15,38.45,36.20,36.40,17272625,648930198,0.3,,,8278,
2016-11-22_3546,2016-11-22,3546,宇峻,tpex,74.30,80.80,74.30,78.50,3252000,255708400,4.80,,34131754,2475,
2016-11-22_3548,2016-11-22,3548,兆利,tpex,62.80,63.40,62.30,62.90,1242000,78045600,0.30,,60551398,855,
2016-11-22_3550,2016-11-22,3550,聯穎,twse,15.15,15.30,15.05,15.10,177000,2678950,-0.05,,,57,
2016-11-22_3551,2016-11-22,3551,世禾,tpex,28.75,29.00,28.60,28.90,69000,1981100,,,56774890,39,
2016-11-22_3552,2016-11-22,3552,同致,tpex,301.00,306.50,297.00,302.00,1006000,303737000,5.00,,84923949,824,
2016-11-22_3553,2016-11-22,3553,力積,tpex,14.00,14.00,13.95,13.95,85000,1186050,,,67953344,19,
2016-11-22_3555,2016-11-22,3555,重鳥鵬,tpex,61.50,62.30,60.60,60.60,9000,551800,,,35550000,9,
2016-11-22_3556,2016-11-22,3556,禾瑞亞,tpex,47.50,47.60,47.15,47.60,235000,11127300,0.10,,57181418,163,
2016-11-22_3558,2016-11-22,3558,神準,tpex,134.00,134.50,132.50,134.50,207000,27712500,3.50,,49060881,170,
2016-11-22_3559,2016-11-22,3559,全智科,twse,23.20,23.30,23.20,23.25,79496,1847827,0.05,,,43,
2016-11-22_3561,2016-11-22,3561,昇陽光電,twse,13.75,14.10,13.75,14.00,1045704,14573894,0.35,,,505,
2016-11-22_3563,2016-11-22,3563,牧德,tpex,59.70,60.00,59.60,59.60,122000,7301000,0.20,,42608234,71,
2016-11-22_3564,2016-11-22,3564,其陽,tpex,45.55,45.55,45.15,45.45,13000,590500,,,20475000,12,
2016-11-22_3567,2016-11-22,3567,逸昌,tpex,25.30,25.45,24.50,24.70,1045000,26058450,,,35581000,583,
2016-11-22_3570,2016-11-22,3570,大塚,tpex,50.80,50.80,50.20,50.20,27000,1359900,,,17097000,18,
2016-11-22_3576,2016-11-22,3576,聯合再生,twse,14.65,14.80,14.55,14.60,4128054,60643146,0.1,,,1427,
2016-11-22_3577,2016-11-22,3577,泓格,tpex,35.00,35.00,34.50,34.60,38000,1321050,0.00,,43689403,19,
2016-11-22_3579,2016-11-22,3579,尚志,twse,10.20,10.50,10.20,10.45,267813,2782154,0.3,,,132,
2016-11-22_3580,2016-11-22,3580,友威科,tpex,27.60,28.25,27.25,27.95,1973000,54801950,0.05,,56726657,980,
2016-11-22_3581,2016-11-22,3581,博磊,tpex,16.00,16.60,15.70,15.70,55000,897500,,,51776000,36,
2016-11-22_3583,2016-11-22,3583,辛耘,twse,59.40,61.90,59.40,61.10,416200,25294440,1.1,,,249,
2016-11-22_3587,2016-11-22,3587,閎康,tpex,71.50,72.60,71.50,72.10,113000,8158500,0.30,,53313157,98,
2016-11-22_3588,2016-11-22,3588,通嘉,twse,32.35,35.05,32.35,35.05,2429203,83396412,3.15,,,1267,
2016-11-22_3591,2016-11-22,3591,艾笛森,twse,13.45,13.45,13.25,13.40,56958,762026,0.1,,,89,
2016-11-22_3593,2016-11-22,3593,力銘,twse,6.69,6.70,6.65,6.67,38030,254362,-0.02,,,34,
2016-11-22_3594,2016-11-22,3594,磐儀,tpex,23.50,23.85,23.15,23.15,36000,844400,,,57780700,29,
2016-11-22_3596,2016-11-22,3596,智易,twse,58.40,58.90,57.70,58.00,3749927,218469966,-0.4,,,2368,
2016-11-22_3605,2016-11-22,3605,宏致,twse,22.75,22.90,22.40,22.75,294221,6696694,0.4,,,198,
2016-11-22_3607,2016-11-22,3607,谷崧,twse,31.55,32.00,31.15,31.85,350006,11038942,0.4,,,278,
2016-11-22_3611,2016-11-22,3611,鼎翰,tpex,204.00,214.00,204.00,211.00,129000,27224500,8.00,,38555400,118,
2016-11-22_3615,2016-11-22,3615,安可,tpex,18.70,18.80,18.50,18.50,322000,5985900,,,70584512,145,
2016-11-22_3617,2016-11-22,3617,碩天,twse,96.70,96.70,95.50,95.50,203121,19501491,-0.5,,,147,
2016-11-22_3622,2016-11-22,3622,洋華,twse,11.60,11.75,11.50,11.50,391593,4553556,-0.1,,,163,
2016-11-22_3623,2016-11-22,3623,富晶通,tpex,52.60,53.20,52.50,53.20,33000,1740900,0.60,,36232250,26,
2016-11-22_3624,2016-11-22,3624,光頡,tpex,20.00,20.00,19.80,20.00,97000,1932900,0.00,,117340842,48,
2016-11-22_3625,2016-11-22,3625,西勝,tpex,25.50,26.00,24.60,24.90,2807000,70526300,,,57483404,1461,
2016-11-22_3628,2016-11-22,3628,盈正,tpex,37.90,37.95,37.75,37.95,19000,719400,0.05,,45000000,17,
2016-11-22_3629,2016-11-22,3629,群富通,tpex,28.20,29.80,28.00,29.80,29000,828250,,,17148000,11,
2016-11-22_3630,2016-11-22,3630,新鉅科,tpex,17.30,19.00,17.30,18.95,2275000,42637450,1.65,,101644960,1088,
2016-11-22_3631,2016-11-22,3631,晟楠,tpex,24.80,24.90,24.65,24.65,6000,148600,0.15,,79920909,6,
2016-11-22_3632,2016-11-22,3632,研勤,tpex,17.40,19.00,17.40,18.40,904000,16870750,1.10,,30807738,589,
2016-11-22_3642,2016-11-22,3642,駿熠電,tpex,26.20,26.80,25.95,26.15,154000,4033500,,,30368642,52,
2016-11-22_3645,2016-11-22,3645,達邁,twse,32.15,32.90,31.60,32.30,306309,9834690,0.15,,,185,
2016-11-22_3646,2016-11-22,3646,艾恩特,tpex,18.90,19.05,18.25,18.35,333000,6213050,,,38628371,181,
2016-11-22_3652,2016-11-22,3652,精聯,tpex,21.90,21.90,21.55,21.80,7000,151700,0.00,,46871500,6,
2016-11-22_3653,2016-11-22,3653,健策,twse,44.60,45.60,44.60,45.40,271375,12288337,1.25,,,209,
2016-11-22_3661,2016-11-22,3661,世芯-KY,twse,31.20,32.20,30.05,30.15,2452618,75406590,-1.2,,,1291,
2016-11-22_3663,2016-11-22,3663,鑫科,tpex,17.85,17.85,17.60,17.70,31000,548900,,,73498057,19,
2016-11-22_3664,2016-11-22,3664,安瑞-KY,tpex,17.05,17.20,16.65,16.70,550000,9300100,,,74734539,355,
2016-11-22_3665,2016-11-22,3665,貿聯-KY,twse,148.00,154.00,147.00,154.00,1530711,231142494,7.0,,,1157,
2016-11-22_3666,2016-11-22,3666,光耀,tpex,25.05,26.15,25.00,25.25,344000,8817500,0.65,,48299600,218,
2016-11-22_3669,2016-11-22,3669,圓展,twse,21.25,21.80,20.90,20.90,151000,3201950,-0.1,,,91,
2016-11-22_3672,2016-11-22,3672,康聯訊,tpex,30.00,30.95,30.00,30.60,27000,820100,0.25,,31171691,17,
2016-11-22_3673,2016-11-22,3673,TPK-KY,twse,56.50,57.00,54.60,55.00,20993622,1170155410,-0.5,,,9740,
2016-11-22_3675,2016-11-22,3675,德微,tpex,27.80,27.80,27.60,27.80,21000,582900,0.15,,44428250,18,
2016-11-22_3679,2016-11-22,3679,新至陞,twse,71.50,74.60,71.50,73.60,268000,19689500,2.1,,,226,
2016-11-22_3680,2016-11-22,3680,家登,tpex,30.30,30.30,29.85,29.90,46000,1380400,,,65960582,34,
2016-11-22_3682,2016-11-22,3682,亞太電,twse,9.59,9.68,9.52,9.52,4487930,43085301,-0.07,,,1867,
2016-11-22_3684,2016-11-22,3684,榮昌,tpex,31.70,31.75,31.70,31.70,15000,475600,,,24637636,13,
2016-11-22_3685,2016-11-22,3685,元創精密,tpex,49.90,50.10,49.60,49.90,71000,3546400,,,80000000,36,
2016-11-22_3686,2016-11-22,3686,達能,twse,6.42,6.68,6.42,6.55,2391024,15694926,0.21,,,797,
2016-11-22_3687,2016-11-22,3687,歐買尬,tpex,38.80,41.15,38.80,40.50,180000,7239950,1.40,,30059572,133,
2016-11-22_3689,2016-11-22,3689,湧德,tpex,29.70,30.30,29.30,29.40,694000,20715300,0.30,,69675807,426,
2016-11-22_3691,2016-11-22,3691,碩禾,tpex,350.00,357.50,350.00,354.00,638000,226322500,6.00,,60989036,551,
