key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-05_3038,2017-06-05,3038,全台,twse,9.65,9.86,9.65,9.80,367107,3585592,0.14,,,131,
2017-06-05_3040,2017-06-05,3040,遠見,twse,45.45,45.50,45.30,45.50,263619,11973414,0.2,,,172,
2017-06-05_3041,2017-06-05,3041,揚智,twse,16.50,16.70,16.30,16.40,1219709,20087772,-0.1,,,612,
2017-06-05_3042,2017-06-05,3042,晶技,twse,44.30,44.85,44.30,44.50,1761635,78677509,0.2,,,932,
2017-06-05_3043,2017-06-05,3043,科風,twse,3.37,3.37,3.07,3.20,247264,806842,0.13,,,70,
2017-06-05_3044,2017-06-05,3044,健鼎,twse,91.70,93.00,91.60,92.30,1531235,141064622,0.8,,,1302,
2017-06-05_3045,2017-06-05,3045,台灣大,twse,113.00,113.50,113.00,113.50,2065600,233907592,0.5,,,1265,
2017-06-05_3046,2017-06-05,3046,建碁,twse,4.14,4.53,4.14,4.49,38893,167497,0.35,,,33,
2017-06-05_3047,2017-06-05,3047,訊舟,twse,10.75,10.85,10.70,10.80,432074,4648839,0.05,,,139,
2017-06-05_3048,2017-06-05,3048,益登,twse,16.20,16.20,16.15,16.20,340627,5510139,0.0,,,155,
2017-06-05_3049,2017-06-05,3049,精金,twse,10.50,10.60,10.40,10.45,2768954,29084653,-0.05,,,827,
2017-06-05_3050,2017-06-05,3050,鈺德,twse,9.67,9.67,9.53,9.55,260274,2496206,-0.12,,,107,
2017-06-05_3051,2017-06-05,3051,力特,twse,4.09,4.16,4.09,4.11,531499,2189584,0.02,,,171,
2017-06-05_3052,2017-06-05,3052,夆典,twse,9.50,9.50,9.26,9.35,958315,8982417,0.12,,,294,
2017-06-05_3054,2017-06-05,3054,立萬利,twse,20.80,20.80,20.30,20.50,142001,2902870,0.0,,,82,
2017-06-05_3055,2017-06-05,3055,蔚華科,twse,16.80,16.80,16.65,16.70,172421,2882036,0.05,,,103,
2017-06-05_3056,2017-06-05,3056,富華新,twse,20.40,20.45,20.25,20.35,661060,13443513,-0.05,,,335,
2017-06-05_3057,2017-06-05,3057,喬鼎,twse,13.30,13.75,13.15,13.60,1678291,22664225,0.3,,,449,
2017-06-05_3058,2017-06-05,3058,立德,twse,10.30,10.40,10.30,10.35,122149,1264191,0.05,,,66,
2017-06-05_3059,2017-06-05,3059,華晶科,twse,24.40,24.80,24.15,24.25,3199669,77957534,-0.15,,,1017,
2017-06-05_3060,2017-06-05,3060,銘異,twse,30.60,30.70,30.40,30.60,608604,18600120,0.0,,,340,
2017-06-05_3062,2017-06-05,3062,建漢,twse,20.75,20.85,20.55,20.65,1215897,25126316,-0.05,,,507,
2017-06-05_3064,2017-06-05,3064,泰偉,tpex,18.70,19.60,18.70,18.80,28000,531950,0.20,,72105141,20,
2017-06-05_3066,2017-06-05,3066,李洲,tpex,7.96,7.96,7.61,7.61,12000,93130,-0.30,,83070612,8,
2017-06-05_3067,2017-06-05,3067,全域,tpex,12.90,12.90,12.10,12.65,6000,74750,0.15,,29025240,6,
2017-06-05_3068,2017-06-05,3068,美磊,tpex,74.00,74.20,72.80,73.50,1344000,98971300,0.00,,85008404,900,
2017-06-05_3071,2017-06-05,3071,協禧,tpex,15.00,15.15,14.70,14.70,549000,8152450,-0.10,,146067876,284,
2017-06-05_3073,2017-06-05,3073,普格,tpex,9.98,9.98,9.70,9.79,45000,439570,-0.02,,46463665,24,
2017-06-05_3078,2017-06-05,3078,僑威,tpex,29.80,30.00,29.70,29.70,1815000,54204850,0.20,,227391064,910,
2017-06-05_3081,2017-06-05,3081,聯亞,tpex,325.00,354.50,323.00,348.00,3203000,1095821000,23.00,,90589677,2728,
2017-06-05_3083,2017-06-05,3083,網龍,tpex,41.55,42.10,41.55,41.70,335000,13991650,0.00,,85704358,232,
2017-06-05_3085,2017-06-05,3085,久大,tpex,30.90,33.05,30.05,33.05,3770000,122498650,3.00,,102081713,1461,
2017-06-05_3086,2017-06-05,3086,華義,tpex,14.90,14.90,14.10,14.25,109000,1576350,-0.70,,31166127,54,
2017-06-05_3088,2017-06-05,3088,艾訊,tpex,57.10,57.20,56.70,57.20,155000,8832500,0.10,,79031034,98,
2017-06-05_3089,2017-06-05,3089,遠昇,tpex,10.00,10.00,10.00,10.00,13000,130000,0.00,down,93890463,7,
2017-06-05_3090,2017-06-05,3090,日電貿,twse,28.80,28.85,28.65,28.70,193132,5554729,-0.1,,,133,
2017-06-05_3092,2017-06-05,3092,鴻碩,tpex,48.60,49.20,48.50,48.90,612000,29894400,0.30,,63471690,403,
2017-06-05_3093,2017-06-05,3093,港建,tpex,32.15,32.15,32.10,32.15,3000,96400,-0.30,,36288894,3,
2017-06-05_3094,2017-06-05,3094,聯傑,twse,27.35,27.60,27.05,27.25,2646331,72162849,-0.05,,,1333,
2017-06-05_3095,2017-06-05,3095,及成,tpex,2.71,2.86,2.71,2.86,5000,13700,-0.04,,109276321,2,
2017-06-05_3105,2017-06-05,3105,穩懋,tpex,138.00,142.00,137.00,141.50,4509000,631806500,4.50,,402666384,2773,
2017-06-05_3114,2017-06-05,3114,好德,tpex,12.40,12.45,12.20,12.40,68000,834850,0.05,,50013691,42,
2017-06-05_3115,2017-06-05,3115,寶島極,tpex,12.55,12.55,12.40,12.40,13000,162150,-0.10,,43697600,4,
2017-06-05_3118,2017-06-05,3118,進階,tpex,33.80,34.45,33.70,34.15,89000,3037750,0.35,,32452860,47,
2017-06-05_3122,2017-06-05,3122,笙泉,tpex,16.30,16.65,16.30,16.30,34000,555650,0.00,,39299934,18,
2017-06-05_3128,2017-06-05,3128,昇銳,tpex,11.75,11.75,11.65,11.65,49000,573800,-0.10,,42000000,20,
2017-06-05_3130,2017-06-05,3130,一零四,twse,161.00,163.00,160.50,161.00,33035,5343687,0.0,,,31,
2017-06-05_3131,2017-06-05,3131,弘塑,tpex,189.00,204.50,189.00,204.50,2079000,413698000,18.50,,24683843,1631,
2017-06-05_3141,2017-06-05,3141,晶宏,tpex,35.20,35.75,34.95,35.45,1121000,39587950,0.70,,63195555,609,
2017-06-05_3144,2017-06-05,3144,新揚科,tpex,25.95,26.40,25.75,25.75,1207000,31406700,-0.05,,100637750,596,
2017-06-05_3149,2017-06-05,3149,正達,twse,19.05,19.35,18.85,19.10,1152219,22018411,0.25,,,485,
2017-06-05_3152,2017-06-05,3152,璟德,tpex,324.50,345.50,324.50,345.50,1488000,500545000,20.50,,69016200,1210,
2017-06-05_3162,2017-06-05,3162,精確,tpex,20.50,20.60,20.05,20.60,464000,9462100,0.10,,56531342,115,
2017-06-05_3163,2017-06-05,3163,波若威,tpex,51.00,51.40,50.40,50.60,1063000,54017200,0.20,,74426481,693,
2017-06-05_3164,2017-06-05,3164,景岳,twse,22.05,22.10,21.85,22.10,81000,1781850,0.35,,,56,
2017-06-05_3167,2017-06-05,3167,大量,twse,33.30,33.40,32.70,33.00,149055,4906054,0.1,,,95,
2017-06-05_3169,2017-06-05,3169,亞信,tpex,30.30,30.30,29.65,29.70,428000,12775250,-0.35,,53090650,262,
2017-06-05_3171,2017-06-05,3171,新洲,tpex,16.60,16.60,16.55,16.55,6000,99450,0.00,,59203515,5,
2017-06-05_3176,2017-06-05,3176,基亞,tpex,54.20,54.40,53.90,54.30,220000,11917300,0.40,,138685505,183,
2017-06-05_3188,2017-06-05,3188,鑫龍騰,tpex,20.85,20.95,20.25,20.90,406000,8337900,0.20,,106295120,166,
2017-06-05_3189,2017-06-05,3189,景碩,twse,79.90,80.00,79.00,79.20,1777244,140949569,-0.7,,,993,
2017-06-05_3191,2017-06-05,3191,和進,tpex,20.85,21.20,20.70,20.95,499000,10448400,0.45,,57194761,166,
2017-06-05_3202,2017-06-05,3202,樺晟,tpex,12.60,12.80,12.60,12.80,297000,3785000,0.20,,96687192,96,
2017-06-05_3205,2017-06-05,3205,佰研,tpex,92.60,96.90,92.50,95.90,1018000,96860200,3.10,,32772631,870,
2017-06-05_3206,2017-06-05,3206,志豐,tpex,24.05,24.05,23.50,23.70,107000,2537600,-0.20,,44924482,70,
2017-06-05_3207,2017-06-05,3207,耀勝,tpex,8.96,9.15,8.93,9.00,14000,125680,-0.16,,38259225,10,
2017-06-05_3209,2017-06-05,3209,全科,twse,25.95,26.05,25.70,25.70,378405,9795349,-0.2,,,212,
2017-06-05_3211,2017-06-05,3211,順達,tpex,40.80,40.90,40.65,40.70,276000,11261450,0.10,,151968521,191,
2017-06-05_3213,2017-06-05,3213,茂訊,tpex,49.60,49.80,49.50,49.75,102000,5067300,0.05,,58685547,62,
2017-06-05_3217,2017-06-05,3217,優群,tpex,26.75,26.90,26.70,26.85,433000,11604000,0.20,,82104203,241,
2017-06-05_3218,2017-06-05,3218,大學光,tpex,26.80,27.60,26.60,27.15,545000,14854800,0.55,,76123000,403,
2017-06-05_3221,2017-06-05,3221,台嘉碩,tpex,19.85,20.45,19.65,20.25,529000,10660450,0.50,,96420810,288,
2017-06-05_3224,2017-06-05,3224,三顧,tpex,43.85,44.20,43.50,43.50,256000,11211900,-0.45,,43981242,164,
2017-06-05_3226,2017-06-05,3226,至寶電,tpex,59.00,60.00,59.00,60.00,10000,595300,1.70,,64430573,10,
2017-06-05_3227,2017-06-05,3227,原相,tpex,83.10,84.10,82.70,83.80,1984000,165461500,0.00,,133004718,1183,
2017-06-05_3228,2017-06-05,3228,金麗科,tpex,16.10,16.10,15.40,15.70,113000,1784100,-0.40,,67792705,67,
2017-06-05_3229,2017-06-05,3229,晟鈦,twse,21.00,21.00,19.85,20.70,989542,20524894,1.4,,,300,
2017-06-05_3230,2017-06-05,3230,錦明,tpex,7.37,8.05,7.37,7.98,1194000,9378610,0.61,,107746524,357,
2017-06-05_3231,2017-06-05,3231,緯創,twse,28.90,28.90,28.60,28.70,8992670,258104263,0.1,,,3345,
2017-06-05_3232,2017-06-05,3232,昱捷,tpex,24.05,25.25,24.05,24.35,171000,4243950,0.30,,31567865,108,
2017-06-05_3234,2017-06-05,3234,光環,tpex,43.00,43.50,42.30,42.90,1154000,49628900,0.10,,72563112,773,
2017-06-05_3236,2017-06-05,3236,千如,tpex,33.00,36.30,33.00,34.15,6793000,236393900,0.85,,63096487,3902,
2017-06-05_3252,2017-06-05,3252,海灣,tpex,21.65,22.10,21.65,22.00,72000,1566150,0.45,,31445754,40,
2017-06-05_3257,2017-06-05,3257,虹冠電,twse,37.40,37.45,36.80,37.00,141357,5239532,-0.4,,,96,
2017-06-05_3259,2017-06-05,3259,鑫創,tpex,19.90,20.00,19.65,19.80,67000,1332350,-0.05,,80859553,44,
2017-06-05_3260,2017-06-05,3260,威剛,tpex,75.60,77.30,75.20,76.50,8442000,646853300,1.40,,229973374,4573,
2017-06-05_3264,2017-06-05,3264,欣銓,tpex,26.40,26.95,26.35,26.85,4275000,113909050,0.55,,485566311,1774,
2017-06-05_3265,2017-06-05,3265,台星科,tpex,25.60,25.75,25.55,25.65,243000,6231600,0.05,,136261659,165,
2017-06-05_3266,2017-06-05,3266,昇陽,twse,11.50,11.65,11.50,11.55,32471,375416,0.05,,,21,
2017-06-05_3268,2017-06-05,3268,海德威,tpex,15.00,15.50,15.00,15.20,35000,536300,-0.15,,33426272,15,
2017-06-05_3272,2017-06-05,3272,東碩,tpex,46.50,49.00,46.50,48.30,664000,31842400,1.80,,52264966,433,
2017-06-05_3276,2017-06-05,3276,宇環,tpex,14.15,14.15,13.80,13.80,270000,3761000,-0.15,,69712666,108,
2017-06-05_3284,2017-06-05,3284,太普高,tpex,20.00,20.70,19.95,20.20,198000,3983200,0.25,,55961790,47,
2017-06-05_3285,2017-06-05,3285,微端,tpex,19.95,20.00,19.95,19.95,42000,838600,-0.05,,44109324,28,
2017-06-05_3287,2017-06-05,3287,廣寰科,tpex,7.15,7.15,6.97,7.10,9000,63420,0.10,,43970483,8,
2017-06-05_3289,2017-06-05,3289,宜特,tpex,104.50,107.50,104.00,107.00,1841000,196021000,3.00,,62508895,1096,
2017-06-05_3290,2017-06-05,3290,東浦,tpex,16.90,17.05,16.90,17.00,77000,1307950,0.10,,99548926,44,
2017-06-05_3293,2017-06-05,3293,鈊象,tpex,209.00,212.00,208.50,211.00,629000,132222500,1.50,,69979390,504,
2017-06-05_3294,2017-06-05,3294,英濟,tpex,14.75,15.30,14.65,15.20,87000,1304250,0.30,,130249419,59,
2017-06-05_3296,2017-06-05,3296,勝德,twse,18.10,18.50,18.05,18.50,210818,3879400,0.4,,,84,
2017-06-05_3297,2017-06-05,3297,杭特,tpex,14.70,14.70,14.50,14.65,28000,407750,0.00,,36949445,22,
2017-06-05_3299,2017-06-05,3299,帛漢,tpex,70.40,71.60,69.80,70.80,1855000,131546100,0.30,,60858831,1146,
2017-06-05_3303,2017-06-05,3303,岱稜,tpex,19.80,19.95,19.75,19.85,172000,3407000,0.10,,96089607,70,
2017-06-05_3305,2017-06-05,3305,昇貿,twse,30.60,30.90,30.50,30.50,182219,5577766,-0.05,,,93,
2017-06-05_3306,2017-06-05,3306,鼎天,tpex,24.50,24.50,24.00,24.10,67000,1627200,-0.05,,50607702,41,
2017-06-05_3308,2017-06-05,3308,聯德,twse,7.51,7.51,7.39,7.42,33000,244780,-0.01,,,12,
2017-06-05_3310,2017-06-05,3310,佳穎,tpex,23.00,23.00,22.35,22.70,413000,9329200,-0.30,,83768782,216,
2017-06-05_3311,2017-06-05,3311,閎暉,twse,15.50,15.55,15.25,15.45,357714,5505441,0.0,,,183,
2017-06-05_3312,2017-06-05,3312,弘憶股,twse,7.19,7.24,7.17,7.20,163600,1176489,-0.04,,,64,
2017-06-05_3313,2017-06-05,3313,斐成,tpex,32.00,32.00,31.65,31.65,263000,8344850,-0.15,,83770776,144,
2017-06-05_3315,2017-06-05,3315,宣昶,twse,26.55,26.60,26.55,26.60,150312,3990882,0.05,,,51,
2017-06-05_3317,2017-06-05,3317,尼克森,tpex,21.00,21.05,20.35,20.50,909000,18747450,-0.55,,61251550,511,
2017-06-05_3321,2017-06-05,3321,同泰,twse,12.00,12.90,12.00,12.60,279000,3490600,0.65,,,147,
2017-06-05_3322,2017-06-05,3322,建舜電,tpex,7.88,7.90,7.70,7.80,56000,437880,-0.08,,86415616,21,
2017-06-05_3323,2017-06-05,3323,加百裕,tpex,25.50,25.65,24.75,25.00,1728000,43408950,-0.10,,86799914,873,
2017-06-05_3324,2017-06-05,3324,雙鴻,tpex,73.50,75.40,72.50,74.80,3236000,240626100,1.80,,80001969,2177,
2017-06-05_3325,2017-06-05,3325,旭品,tpex,21.25,22.85,20.95,22.50,1507000,32873250,1.10,,77134579,429,
2017-06-05_3332,2017-06-05,3332,幸康,tpex,39.00,39.00,38.30,38.40,22000,846800,0.25,,48104246,20,
2017-06-05_3338,2017-06-05,3338,泰碩,twse,30.95,31.20,30.90,31.00,182010,5651007,0.25,,,103,
2017-06-05_3339,2017-06-05,3339,泰谷,tpex,5.60,5.60,5.20,5.52,20000,106300,0.00,,96181442,12,
2017-06-05_3346,2017-06-05,3346,麗清,twse,100.50,108.50,100.50,105.00,3002002,317853218,5.6,,,2214,
2017-06-05_3354,2017-06-05,3354,律勝,tpex,10.70,10.80,10.40,10.50,75000,793050,-0.20,,70112426,31,
2017-06-05_3356,2017-06-05,3356,奇偶,twse,39.70,40.65,39.50,40.50,286501,11471235,0.9,,,213,
2017-06-05_3360,2017-06-05,3360,尚立,tpex,23.40,23.60,23.10,23.60,653000,15256700,0.30,,75456054,318,
2017-06-05_3362,2017-06-05,3362,先進光,tpex,53.80,54.40,52.50,52.70,2817000,149854900,-1.80,,93378000,1666,
2017-06-05_3363,2017-06-05,3363,上詮,tpex,38.10,38.30,37.05,37.05,752000,28310400,-0.40,,77494145,477,
2017-06-05_3372,2017-06-05,3372,典範,tpex,6.70,6.80,6.64,6.80,386000,2607100,0.16,,407929900,104,
2017-06-05_3373,2017-06-05,3373,熱映,tpex,18.20,18.80,18.20,18.40,124000,2293100,0.20,,43289801,82,
2017-06-05_3374,2017-06-05,3374,精材,tpex,51.80,52.70,51.40,52.20,4986000,259993600,0.00,,272160766,3182,
2017-06-05_3376,2017-06-05,3376,新日興,twse,98.40,101.00,96.10,97.50,6737683,660885851,-0.1,,,4393,
2017-06-05_3379,2017-06-05,3379,彬台,tpex,15.45,16.95,15.45,16.55,1369000,22522950,1.10,,38041748,764,
2017-06-05_3380,2017-06-05,3380,明泰,twse,27.05,27.30,26.85,26.85,3569631,96366221,-0.35,,,1722,
2017-06-05_3383,2017-06-05,3383,新世紀,twse,3.15,3.17,3.12,3.15,119520,376571,-0.02,,,28,
2017-06-05_3388,2017-06-05,3388,崇越電,tpex,66.40,66.80,66.40,66.80,51000,3394600,0.40,,64106000,32,
2017-06-05_3390,2017-06-05,3390,旭軟,tpex,22.05,22.10,21.90,21.90,208000,4585100,-0.15,,65845059,104,
2017-06-05_3402,2017-06-05,3402,漢科,tpex,25.05,25.10,24.85,25.05,624000,15602250,0.10,,73047692,349,
2017-06-05_3406,2017-06-05,3406,玉晶光,twse,300.00,301.50,295.00,298.00,3060522,911979335,-5.0,,,2495,
2017-06-05_3413,2017-06-05,3413,京鼎,twse,169.00,176.00,169.00,175.00,3518748,611808900,7.5,,,2739,
2017-06-05_3416,2017-06-05,3416,融程電,twse,61.10,61.20,60.70,60.90,286413,17468809,0.2,,,141,
2017-06-05_3419,2017-06-05,3419,譁裕,twse,22.85,23.30,22.85,23.15,2680239,61912827,0.05,,,978,
2017-06-05_3426,2017-06-05,3426,台興,tpex,70.70,74.40,70.60,73.70,532000,38858800,3.20,,22000000,404,
2017-06-05_3428,2017-06-05,3428,光燿科,tpex,62.90,63.60,61.90,62.00,3362000,210471600,-0.20,,96232000,2033,
2017-06-05_3431,2017-06-05,3431,長天,tpex,10.15,10.30,9.90,9.99,756000,7589640,-0.21,,35458704,349,
2017-06-05_3432,2017-06-05,3432,台端,twse,12.10,12.10,12.00,12.10,43000,519400,0.1,,,20,
2017-06-05_3434,2017-06-05,3434,哲固,tpex,13.70,13.70,13.60,13.70,12000,163900,0.00,,22700000,8,
2017-06-05_3437,2017-06-05,3437,榮創,twse,37.60,39.15,37.30,38.00,14006381,539903291,0.2,,,7201,
2017-06-05_3438,2017-06-05,3438,類比科,tpex,22.15,22.35,21.90,22.15,473000,10446900,-0.05,,67379735,273,
2017-06-05_3441,2017-06-05,3441,聯一光,tpex,40.65,40.70,39.90,40.40,1543000,62147650,-0.45,,40039920,977,
2017-06-05_3443,2017-06-05,3443,創意,twse,105.50,105.50,103.00,103.50,2504643,261952372,0.0,,,1561,
2017-06-05_3444,2017-06-05,3444,利機,tpex,18.90,19.50,18.90,19.50,8000,152850,0.20,,39114586,8,
2017-06-05_3450,2017-06-05,3450,聯鈞,twse,139.00,144.00,139.00,142.50,3051907,434775734,3.5,,,2266,
2017-06-05_3452,2017-06-05,3452,益通,tpex,9.10,9.22,9.10,9.19,690000,6330660,0.09,,779449742,275,
2017-06-05_3454,2017-06-05,3454,晶睿,twse,81.40,81.60,81.10,81.10,422254,34314295,-0.3,,,318,
2017-06-05_3455,2017-06-05,3455,由田,tpex,51.40,51.40,50.60,50.80,634000,32209800,-0.20,,61458750,403,
2017-06-05_3465,2017-06-05,3465,祥業,tpex,16.00,17.00,16.00,17.00,7000,115200,0.90,,13160335,5,
2017-06-05_3466,2017-06-05,3466,致振,tpex,19.25,19.45,18.55,19.10,29000,546200,-0.05,,60887573,13,
2017-06-05_3479,2017-06-05,3479,安勤,tpex,53.70,54.60,53.70,54.20,462000,25075700,0.90,,69303164,358,
2017-06-05_3481,2017-06-05,3481,群創,twse,13.75,14.30,13.70,14.25,154768110,2174760283,0.45,,,20817,
2017-06-05_3483,2017-06-05,3483,力致,tpex,26.05,26.90,26.05,26.50,372000,9871850,0.45,,48960000,228,
2017-06-05_3484,2017-06-05,3484,崧騰,tpex,42.35,42.55,41.50,41.50,657000,27712150,-0.55,,65391622,374,
2017-06-05_3489,2017-06-05,3489,森寶,tpex,10.20,10.40,10.05,10.05,139000,1414050,0.00,,83130670,89,
2017-06-05_3490,2017-06-05,3490,單井,tpex,34.05,34.20,33.85,34.00,317000,10794800,-0.15,,67215594,214,
2017-06-05_3491,2017-06-05,3491,昇達科,tpex,84.50,87.00,84.50,84.80,1636000,140257400,0.60,,51581241,1127,
2017-06-05_3492,2017-06-05,3492,長盛,tpex,44.20,45.15,43.50,44.00,2230000,99221000,0.75,,35531600,1389,
2017-06-05_3494,2017-06-05,3494,誠研,twse,10.80,11.10,10.70,11.00,1490012,16376683,0.25,,,413,
2017-06-05_3498,2017-06-05,3498,陽程,tpex,52.20,53.20,52.10,53.00,776000,40926200,1.00,,92287692,484,
2017-06-05_3499,2017-06-05,3499,環天科,tpex,15.80,16.00,15.45,15.60,1572000,24898200,-0.10,,54970596,472,
2017-06-05_3501,2017-06-05,3501,維熹,twse,52.90,53.00,52.70,53.00,214221,11341922,0.1,,,167,
2017-06-05_3504,2017-06-05,3504,揚明光,twse,37.00,37.30,36.80,37.00,810104,29958276,-0.25,,,519,
2017-06-05_3508,2017-06-05,3508,位速,tpex,16.35,16.50,16.20,16.30,280000,4590850,-0.05,,92837737,134,
2017-06-05_3511,2017-06-05,3511,矽瑪,tpex,19.75,19.90,19.60,19.80,54000,1064450,0.05,,38972945,49,
2017-06-05_3512,2017-06-05,3512,能緹,tpex,41.85,42.00,41.45,41.90,177000,7383400,0.05,,59000000,77,
2017-06-05_3514,2017-06-05,3514,昱晶,twse,16.70,16.95,16.45,16.45,6437699,107356336,0.1,,,2412,
2017-06-05_3515,2017-06-05,3515,華擎,twse,54.90,56.10,54.90,55.50,560100,31149220,0.9,,,441,
2017-06-05_3516,2017-06-05,3516,亞帝歐,tpex,9.80,9.82,9.71,9.78,91000,886580,0.07,,69083650,30,
2017-06-05_3518,2017-06-05,3518,柏騰,twse,20.35,20.85,20.35,20.45,64050,1315422,0.15,,,37,
2017-06-05_3519,2017-06-05,3519,綠能,twse,15.60,15.80,15.45,15.45,3450182,53775527,0.15,,,1336,
2017-06-05_3520,2017-06-05,3520,振維,tpex,118.00,119.00,116.50,118.00,121000,14282000,0.00,,64032517,111,
2017-06-05_3521,2017-06-05,3521,鴻翊,tpex,9.20,9.20,9.02,9.20,24000,218530,0.08,,46730575,13,
2017-06-05_3522,2017-06-05,3522,宏森,tpex,47.40,47.40,46.50,46.50,179000,8386900,-0.10,,64950000,126,
2017-06-05_3523,2017-06-05,3523,迎輝,tpex,10.20,10.20,10.20,10.20,49000,499800,0.00,down,96099560,18,
2017-06-05_3526,2017-06-05,3526,凡甲,tpex,73.80,75.50,73.80,74.90,2194000,164207600,0.90,,65837193,1300,
2017-06-05_3527,2017-06-05,3527,聚積,tpex,81.40,83.40,81.10,82.60,920000,75966500,1.30,,33156398,645,
2017-06-05_3528,2017-06-05,3528,安馳,twse,34.40,34.70,34.40,34.50,142809,4925610,0.1,,,102,
2017-06-05_3529,2017-06-05,3529,力旺,tpex,391.00,394.00,388.00,389.00,108000,42279000,1.00,,75782242,80,
2017-06-05_3531,2017-06-05,3531,先益,tpex,27.35,27.35,27.00,27.05,72000,1949950,0.00,,61175011,41,
2017-06-05_3532,2017-06-05,3532,台勝科,twse,91.60,91.80,89.70,89.70,1364181,123668732,-1.3,,,1021,
2017-06-05_3533,2017-06-05,3533,嘉澤,twse,141.50,145.50,138.00,138.50,4711691,666819049,1.5,,,3101,
2017-06-05_3535,2017-06-05,3535,晶彩科,twse,14.15,14.25,13.85,14.00,1201250,16831374,-0.15,,,560,
2017-06-05_3536,2017-06-05,3536,誠創,twse,22.00,22.50,21.60,22.50,4208500,92591000,0.1,,,681,
2017-06-05_3537,2017-06-05,3537,堡達,tpex,22.00,22.15,21.85,22.10,100000,2205150,0.10,,48695220,48,
2017-06-05_3540,2017-06-05,3540,曜越,tpex,23.15,23.25,22.65,22.70,975000,22224500,-0.35,,66613044,508,
2017-06-05_3541,2017-06-05,3541,西柏,tpex,158.00,159.50,158.00,158.50,66000,10473500,0.50,,44829170,65,
2017-06-05_3545,2017-06-05,3545,敦泰,twse,35.20,35.20,34.40,34.70,4415013,153416243,-0.15,,,1962,
2017-06-05_3546,2017-06-05,3546,宇峻,tpex,98.90,100.50,98.50,98.70,587000,58319600,0.30,,34273254,501,
2017-06-05_3548,2017-06-05,3548,兆利,tpex,62.90,63.30,62.00,62.00,990000,61862100,-0.70,,60551398,633,
2017-06-05_3550,2017-06-05,3550,聯穎,twse,18.00,18.00,17.80,17.90,53000,946500,0.05,,,36,
2017-06-05_3551,2017-06-05,3551,世禾,tpex,29.35,29.35,29.25,29.30,37000,1084100,-0.05,,56774890,26,
2017-06-05_3552,2017-06-05,3552,同致,tpex,182.50,192.50,181.50,191.00,4170000,785465500,10.00,,85065949,3468,
2017-06-05_3553,2017-06-05,3553,力積,tpex,14.25,14.30,14.25,14.25,68000,970900,0.00,,67953344,26,
2017-06-05_3555,2017-06-05,3555,重鳥鵬,tpex,67.00,67.30,66.10,67.30,12000,804300,0.20,,35550000,11,
2017-06-05_3556,2017-06-05,3556,禾瑞亞,tpex,53.10,53.40,52.60,53.40,252000,13408400,0.60,,57181418,175,
2017-06-05_3557,2017-06-05,3557,嘉威,twse,5.03,5.08,5.03,5.05,89657,451751,-0.01,,,32,
2017-06-05_3558,2017-06-05,3558,神準,tpex,141.50,144.50,141.50,142.50,380000,54439000,1.00,,49060881,333,
2017-06-05_3559,2017-06-05,3559,全智科,twse,23.70,23.80,23.70,23.80,128105,3048136,0.1,,,116,
2017-06-05_3561,2017-06-05,3561,昇陽光電,twse,13.10,13.30,13.05,13.10,1711379,22516941,0.1,,,692,
2017-06-05_3562,2017-06-05,3562,頂晶科,tpex,13.30,14.45,13.30,14.35,169000,2381900,1.15,,58090000,85,
2017-06-05_3563,2017-06-05,3563,牧德,tpex,116.00,117.50,114.00,115.00,707000,81661000,0.50,,42608234,555,
2017-06-05_3564,2017-06-05,3564,其陽,tpex,29.80,30.40,29.80,30.05,44000,1326000,-0.35,,20481000,37,
2017-06-05_3567,2017-06-05,3567,逸昌,tpex,29.00,29.20,29.00,29.10,138000,4010450,0.10,,35581000,86,
2017-06-05_3570,2017-06-05,3570,大塚,tpex,49.50,50.10,49.50,50.00,19000,947400,0.00,,17097000,19,
2017-06-05_3576,2017-06-05,3576,聯合再生,twse,14.10,14.35,14.00,14.05,8736321,123822044,0.15,,,2427,
2017-06-05_3577,2017-06-05,3577,泓格,tpex,36.50,36.50,36.50,36.50,5000,182500,0.00,down,43689403,5,
2017-06-05_3579,2017-06-05,3579,尚志,twse,11.90,12.40,11.90,12.30,570625,6973074,0.35,,,207,
2017-06-05_3580,2017-06-05,3580,友威科,tpex,43.50,44.05,43.15,43.50,554000,24180700,0.00,,64800657,179,
2017-06-05_3581,2017-06-05,3581,博磊,tpex,23.60,23.60,23.05,23.20,280000,6491000,-0.20,,51776000,169,
2017-06-05_3583,2017-06-05,3583,辛耘,twse,59.10,59.20,58.30,58.30,181000,10630900,-0.1,,,119,
2017-06-05_3587,2017-06-05,3587,閎康,tpex,113.50,115.00,113.50,113.50,67000,7642500,0.00,,53313157,61,
2017-06-05_3588,2017-06-05,3588,通嘉,twse,30.00,30.25,29.80,29.85,85419,2556134,-0.4,,,51,
2017-06-05_3591,2017-06-05,3591,艾笛森,twse,15.10,15.35,15.00,15.25,222016,3380689,0.1,,,112,
2017-06-05_3593,2017-06-05,3593,力銘,twse,10.50,10.50,10.30,10.40,118006,1223410,0.0,,,49,
2017-06-05_3594,2017-06-05,3594,磐儀,tpex,21.25,21.30,21.20,21.25,110000,2335100,0.00,,57780700,56,
2017-06-05_3596,2017-06-05,3596,智易,twse,51.80,52.50,51.60,52.10,1719016,89457829,0.1,,,1014,
