key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-14_6120,2018-06-14,6120,達運,twse,25.95,27.30,25.70,26.10,7319207,193820232,0.65,,,3555,
2018-06-14_6121,2018-06-14,6121,新普,tpex,185.00,187.50,184.00,185.50,684000,127143000,1.00,,184970519,443,
2018-06-14_6122,2018-06-14,6122,擎邦,tpex,9.86,10.00,9.85,9.95,37000,365530,-0.15,,68729089,17,
2018-06-14_6123,2018-06-14,6123,上奇,tpex,53.60,54.00,53.10,53.10,170000,9107200,-0.40,,57825028,143,
2018-06-14_6124,2018-06-14,6124,業強,tpex,20.40,20.40,20.00,20.05,37000,743700,-0.65,,182479945,29,
2018-06-14_6125,2018-06-14,6125,廣運,tpex,11.35,11.40,11.15,11.25,427000,4800900,-0.05,,254011150,147,
2018-06-14_6126,2018-06-14,6126,信音,tpex,12.80,13.50,12.75,12.80,2292000,29980900,-0.20,,125616576,809,
2018-06-14_6127,2018-06-14,6127,九豪,tpex,38.00,38.95,37.80,38.40,1391000,53286400,0.60,,109414751,588,
2018-06-14_6128,2018-06-14,6128,上福,twse,37.20,37.20,36.95,36.95,194240,7190630,-0.45,,,140,
2018-06-14_6129,2018-06-14,6129,普誠,tpex,10.45,10.80,10.05,10.05,4111000,42820700,-0.40,,180943675,1280,
2018-06-14_6130,2018-06-14,6130,星寶國際,tpex,52.60,53.10,52.60,53.00,10000,529200,-0.10,,26700000,7,
2018-06-14_6133,2018-06-14,6133,金橋,twse,9.53,9.58,9.50,9.56,204000,1944760,0.0,,,71,
2018-06-14_6134,2018-06-14,6134,萬旭,tpex,11.40,11.40,10.85,10.95,216000,2372650,-0.35,,94270574,101,
2018-06-14_6136,2018-06-14,6136,富爾特,twse,24.00,24.00,23.95,24.00,29550,708653,0.0,,,23,
2018-06-14_6138,2018-06-14,6138,茂達,tpex,58.00,62.70,58.00,60.40,11428000,689551200,2.40,,102762572,7597,
2018-06-14_6139,2018-06-14,6139,亞翔,twse,35.00,35.15,34.75,34.75,345000,12040300,-0.25,,,194,
2018-06-14_6140,2018-06-14,6140,訊達,tpex,11.45,11.45,11.45,11.45,2000,22900,0.00,down,38367906,2,
2018-06-14_6141,2018-06-14,6141,柏承,twse,25.75,25.80,25.00,25.00,2636002,66770551,-0.9,,,1426,
2018-06-14_6142,2018-06-14,6142,友勁,twse,7.96,8.04,7.93,7.93,520406,4151359,-0.03,,,162,
2018-06-14_6143,2018-06-14,6143,振曜,tpex,37.25,37.85,37.00,37.20,221000,8252450,0.00,,83280897,106,
2018-06-14_6144,2018-06-14,6144,得利影,tpex,11.15,11.15,11.00,11.00,5000,55200,-0.15,,73117806,4,
2018-06-14_6145,2018-06-14,6145,勁永,twse,8.47,8.47,8.20,8.32,991389,8232734,-0.15,,,394,
2018-06-14_6146,2018-06-14,6146,耕興,tpex,149.00,150.00,148.50,150.00,51000,7603000,0.50,,91455697,48,
2018-06-14_6147,2018-06-14,6147,頎邦,tpex,63.40,65.60,63.20,64.30,4050000,261150900,0.80,,654261998,2458,
2018-06-14_6148,2018-06-14,6148,驊宏資,tpex,6.73,6.77,6.61,6.77,35000,234810,0.04,,90002000,6,
2018-06-14_6150,2018-06-14,6150,撼訊,tpex,149.00,150.00,143.50,145.00,2963000,431891500,-5.50,,30264054,2305,
2018-06-14_6151,2018-06-14,6151,晉倫,tpex,25.35,25.50,25.25,25.40,821000,20863800,0.05,,55257300,334,
2018-06-14_6152,2018-06-14,6152,百一,twse,8.30,8.35,8.21,8.21,345600,2855722,-0.09,,,120,
2018-06-14_6153,2018-06-14,6153,嘉聯益,twse,73.60,75.50,73.00,73.80,40631101,3019444332,1.0,,,20851,
2018-06-14_6154,2018-06-14,6154,順發,tpex,18.05,18.10,17.80,17.95,85000,1524250,0.00,,80080000,42,
2018-06-14_6155,2018-06-14,6155,鈞寶,twse,32.30,33.50,31.50,32.40,1531548,49745892,0.25,,,834,
2018-06-14_6156,2018-06-14,6156,松上,tpex,19.50,19.50,18.45,18.55,621000,11756250,0.35,,77381355,312,
2018-06-14_6158,2018-06-14,6158,禾昌,tpex,22.10,22.35,22.10,22.25,92000,2045100,-0.10,,113978975,54,
2018-06-14_6160,2018-06-14,6160,欣技,tpex,18.30,18.45,18.15,18.20,133000,2431850,-0.10,,68489120,37,
2018-06-14_6161,2018-06-14,6161,捷波,tpex,20.90,21.65,20.90,21.55,1352000,28856350,0.65,,118833290,679,
2018-06-14_6163,2018-06-14,6163,華電網,tpex,14.35,14.35,13.75,13.90,1733000,24278550,-0.45,,103481692,597,
2018-06-14_6164,2018-06-14,6164,華興,twse,11.05,11.10,11.00,11.00,124527,1372368,-0.05,,,66,
2018-06-14_6165,2018-06-14,6165,浪凡,twse,16.00,16.35,16.00,16.20,301001,4846766,-0.2,,,158,
2018-06-14_6166,2018-06-14,6166,凌華,twse,56.60,57.30,56.10,56.30,146000,8254300,-0.1,,,82,
2018-06-14_6167,2018-06-14,6167,久正,tpex,7.41,7.41,7.01,7.18,300000,2156360,-0.25,,162173221,110,
2018-06-14_6168,2018-06-14,6168,宏齊,twse,20.00,20.15,19.25,19.25,4031523,79697986,-0.55,,,1788,
2018-06-14_6169,2018-06-14,6169,昱泉,tpex,33.85,34.40,33.70,33.70,106000,3595400,-0.15,,35473750,90,
2018-06-14_6170,2018-06-14,6170,統振,tpex,12.25,12.30,12.05,12.05,237000,2884200,-0.15,,89670038,99,
2018-06-14_6171,2018-06-14,6171,亞銳士,tpex,12.15,12.15,12.15,12.15,10000,121500,-0.10,down,75351921,4,
2018-06-14_6172,2018-06-14,6172,互億,twse,10.50,10.50,10.50,10.50,1807,19578,-0.75,down,,4,
2018-06-14_6173,2018-06-14,6173,信昌電,tpex,104.00,111.50,104.00,111.50,2871000,307610500,5.50,,172000000,1644,
2018-06-14_6174,2018-06-14,6174,安碁,tpex,18.40,19.00,18.40,18.80,252000,4742250,0.40,,50000000,152,
2018-06-14_6175,2018-06-14,6175,立敦,tpex,58.20,59.70,57.60,58.00,2769000,162189000,0.00,,137870516,1946,
2018-06-14_6176,2018-06-14,6176,瑞儀,twse,62.30,63.00,62.00,62.10,2228101,138822311,-0.1,,,1801,
2018-06-14_6177,2018-06-14,6177,達麗,twse,37.50,37.50,36.85,36.90,1344164,49899668,0.1,,,579,
2018-06-14_6179,2018-06-14,6179,亞通,tpex,38.00,38.05,37.95,38.00,13000,494200,0.00,,74146731,7,
2018-06-14_6180,2018-06-14,6180,橘子,tpex,83.60,84.80,79.00,79.00,20973000,1715368200,-3.70,,175439869,13234,
2018-06-14_6182,2018-06-14,6182,合晶,tpex,67.10,68.80,64.90,68.10,30615000,2059577300,1.10,,510898436,16794,
2018-06-14_6183,2018-06-14,6183,關貿,twse,32.60,32.85,32.55,32.80,19076,623165,0.0,,,18,
2018-06-14_6184,2018-06-14,6184,大豐電,twse,37.00,37.10,37.00,37.05,61003,2258158,-0.05,,,49,
2018-06-14_6185,2018-06-14,6185,幃翔,tpex,17.65,17.65,17.55,17.60,106000,1862750,0.05,,123612726,67,
2018-06-14_6186,2018-06-14,6186,新潤,tpex,15.70,15.75,15.55,15.55,151000,2358300,-0.35,,100034408,71,
2018-06-14_6187,2018-06-14,6187,萬潤,tpex,67.90,68.40,66.60,66.70,654000,43873900,-0.90,,84238902,421,
2018-06-14_6188,2018-06-14,6188,廣明,tpex,31.00,31.00,30.45,30.60,1717000,52625750,-0.45,,278358910,976,
2018-06-14_6189,2018-06-14,6189,豐藝,twse,28.85,29.00,28.80,28.90,162484,4690532,0.0,,,95,
2018-06-14_6190,2018-06-14,6190,萬泰科,tpex,15.80,15.90,15.35,15.55,1987000,30972700,-0.20,,140368537,713,
2018-06-14_6191,2018-06-14,6191,精成科,twse,17.00,17.25,16.50,16.55,5857544,98473025,-0.35,,,2179,
2018-06-14_6192,2018-06-14,6192,巨路,twse,63.90,65.10,63.90,64.80,166850,10781136,0.9,,,131,
2018-06-14_6194,2018-06-14,6194,育富,tpex,19.80,20.00,19.75,19.90,204000,4051000,0.10,,78000000,91,
2018-06-14_6195,2018-06-14,6195,詩肯,tpex,57.10,57.50,56.90,56.90,68000,3886300,0.00,,46033672,51,
2018-06-14_6196,2018-06-14,6196,帆宣,twse,74.30,76.50,74.30,76.00,948920,71636050,1.8,,,657,
2018-06-14_6197,2018-06-14,6197,佳必琪,twse,28.45,29.35,28.40,28.95,475250,13695480,0.5,,,145,
2018-06-14_6199,2018-06-14,6199,天品,tpex,27.50,27.50,23.70,25.80,99000,2559050,-0.50,,61760018,65,
2018-06-14_6201,2018-06-14,6201,亞弘電,twse,31.15,31.15,31.10,31.10,11000,342550,-0.15,,,8,
2018-06-14_6202,2018-06-14,6202,盛群,twse,80.10,82.50,80.10,81.50,3561398,290815176,1.0,,,2190,
2018-06-14_6203,2018-06-14,6203,海韻電,tpex,40.85,40.85,39.60,39.70,453000,18143700,-1.15,,79953277,309,
2018-06-14_6204,2018-06-14,6204,艾華,tpex,27.20,27.60,26.15,26.15,340000,9095250,-1.10,,36097000,205,
2018-06-14_6205,2018-06-14,6205,詮欣,twse,27.50,27.70,27.40,27.50,108900,2994670,0.0,,,39,
2018-06-14_6206,2018-06-14,6206,飛捷,twse,80.00,80.00,79.10,79.20,100039,7937589,-0.6,,,91,
2018-06-14_6207,2018-06-14,6207,雷科,tpex,38.85,39.70,38.20,38.60,2024000,78952700,-0.25,,83954589,1312,
2018-06-14_6208,2018-06-14,6208,日揚,tpex,29.35,29.35,28.95,29.15,401000,11666750,-0.15,,98993565,195,
2018-06-14_6209,2018-06-14,6209,今國光,twse,40.00,40.40,39.00,39.20,11555241,458422653,0.2,,,6160,
2018-06-14_6210,2018-06-14,6210,慶生,tpex,41.90,41.90,41.80,41.80,34000,1422000,0.00,,35048000,23,
2018-06-14_6212,2018-06-14,6212,理銘,tpex,50.10,51.00,49.70,50.60,70000,3535700,0.65,,102000000,59,
2018-06-14_6213,2018-06-14,6213,聯茂,twse,72.40,73.80,71.70,71.80,1723614,125068982,-0.6,,,1128,
2018-06-14_6214,2018-06-14,6214,精誠,twse,66.10,66.60,66.10,66.30,314426,20860138,-0.3,,,226,
2018-06-14_6215,2018-06-14,6215,和椿,twse,22.60,24.65,22.20,23.70,7824301,185866451,1.05,,,3453,
2018-06-14_6216,2018-06-14,6216,居易,twse,29.55,29.65,29.55,29.55,43410,1284735,0.0,,,31,
2018-06-14_6217,2018-06-14,6217,中探針,tpex,29.35,29.35,29.05,29.05,87000,2542200,-0.35,,63827185,49,
2018-06-14_6218,2018-06-14,6218,豪勉,tpex,19.75,19.80,19.55,19.60,111000,2182150,-0.05,,64262000,38,
2018-06-14_6219,2018-06-14,6219,富旺,tpex,11.00,11.35,11.00,11.20,69000,773000,0.25,,154016276,32,
2018-06-14_6220,2018-06-14,6220,岳豐,tpex,39.20,39.50,39.20,39.50,348000,13694050,0.30,,124554488,207,
2018-06-14_6221,2018-06-14,6221,晉泰,tpex,28.25,28.60,28.15,28.55,11000,311000,0.20,,39809608,10,
2018-06-14_6222,2018-06-14,6222,上揚,tpex,11.60,12.00,11.60,12.00,11000,130200,0.40,,48785442,8,
2018-06-14_6223,2018-06-14,6223,旺矽,tpex,66.80,70.00,65.60,67.50,2098000,142809900,0.30,,79901388,1538,
2018-06-14_6224,2018-06-14,6224,聚鼎,twse,73.60,74.70,73.20,74.30,780307,57731377,0.6,,,571,
2018-06-14_6225,2018-06-14,6225,天瀚,twse,3.95,4.08,3.95,4.08,55616,226518,0.37,,,26,
2018-06-14_6226,2018-06-14,6226,光鼎,twse,9.84,9.85,9.63,9.63,830070,8056042,-0.21,,,280,
2018-06-14_6227,2018-06-14,6227,茂綸,tpex,23.95,23.95,23.10,23.10,138000,3220300,-0.60,,76111786,101,
2018-06-14_6228,2018-06-14,6228,全譜,tpex,9.24,9.38,9.22,9.29,22000,204340,0.08,,28000000,10,
2018-06-14_6229,2018-06-14,6229,研通,tpex,16.45,16.75,16.30,16.45,432000,7116300,-0.30,,36087700,231,
2018-06-14_6230,2018-06-14,6230,尼得科超眾,twse,88.80,88.80,86.80,88.20,241220,21163580,0.4,,,174,
2018-06-14_6231,2018-06-14,6231,系微,tpex,44.00,44.70,43.70,43.85,58000,2548350,-0.15,,38043488,45,
2018-06-14_6233,2018-06-14,6233,旺玖,tpex,10.65,10.80,10.60,10.75,338000,3619250,-0.05,,84574896,170,
2018-06-14_6234,2018-06-14,6234,高僑,tpex,19.10,19.10,18.85,18.85,179000,3397550,-0.15,,92864383,85,
2018-06-14_6235,2018-06-14,6235,華孚,twse,17.30,17.30,17.05,17.10,227000,3898500,-0.05,,,98,
2018-06-14_6236,2018-06-14,6236,康呈,tpex,25.00,25.00,24.50,24.50,3000,74000,-0.90,,31654039,3,
2018-06-14_6237,2018-06-14,6237,驊訊,tpex,32.25,33.40,32.10,32.75,932000,30446050,0.35,,79052371,624,
2018-06-14_6238,2018-06-14,6238,勝麗,tpex,213.00,214.50,205.00,205.00,621000,129361000,-8.00,,50002114,567,
2018-06-14_6239,2018-06-14,6239,力成,twse,90.50,90.70,90.00,90.10,1586984,143167152,-0.5,,,805,
2018-06-14_6240,2018-06-14,6240,松崗,tpex,64.30,66.50,64.30,66.50,51000,3338000,-0.50,,23098370,48,
2018-06-14_6241,2018-06-14,6241,易通展,tpex,12.20,12.20,12.05,12.10,7000,85150,-0.30,,23717288,4,
2018-06-14_6242,2018-06-14,6242,立康,tpex,66.40,66.40,65.00,65.10,55000,3586000,-1.30,,22200000,45,
2018-06-14_6243,2018-06-14,6243,迅杰,twse,16.40,18.00,16.30,17.20,2506501,43047714,0.7,,,1267,
2018-06-14_6244,2018-06-14,6244,茂迪,tpex,18.75,18.80,18.45,18.50,3572000,66333900,-0.30,,541043408,1483,
2018-06-14_6245,2018-06-14,6245,立端,tpex,48.95,49.55,48.65,49.20,521000,25560000,0.30,,106169438,353,
2018-06-14_6246,2018-06-14,6246,臺龍,tpex,20.15,20.55,20.00,20.35,39000,786850,0.35,,28436705,22,
2018-06-14_6247,2018-06-14,6247,淇譽電,tpex,14.70,14.70,14.70,14.70,56000,823200,1.30,up,60321000,30,
2018-06-14_6248,2018-06-14,6248,沛波,tpex,17.65,17.65,17.35,17.35,5000,87550,-0.30,,30675184,5,
2018-06-14_6251,2018-06-14,6251,定穎,twse,9.91,9.99,9.82,9.85,612645,6073251,-0.1,,,281,
2018-06-14_6257,2018-06-14,6257,矽格,twse,41.40,41.50,40.55,40.90,5844219,239347059,-0.1,,,3204,
2018-06-14_6259,2018-06-14,6259,百徽,tpex,3.75,3.75,3.43,3.68,50000,178800,-0.12,,111336430,13,
2018-06-14_6261,2018-06-14,6261,久元,tpex,56.10,56.10,55.60,55.60,482000,26879100,-0.70,,128497989,359,
2018-06-14_6263,2018-06-14,6263,普萊德,tpex,62.40,62.70,62.30,62.70,74000,4622200,0.20,,62500964,39,
2018-06-14_6264,2018-06-14,6264,富裔,tpex,6.51,6.78,6.51,6.56,15000,98940,0.06,,116355291,11,
2018-06-14_6265,2018-06-14,6265,方土昶,tpex,7.38,7.60,7.35,7.40,582000,4384340,-0.06,,118172151,126,
2018-06-14_6266,2018-06-14,6266,泰詠,tpex,14.80,14.95,14.65,14.80,331000,4889000,-0.10,,92197356,153,
2018-06-14_6269,2018-06-14,6269,台郡,twse,95.20,96.80,94.20,95.00,3918924,374885480,-0.2,,,2465,
2018-06-14_6270,2018-06-14,6270,倍微,tpex,14.70,14.90,14.50,14.60,489000,7170050,-0.20,,72145759,226,
2018-06-14_6271,2018-06-14,6271,同欣電,twse,112.00,112.00,107.50,107.50,748507,81626784,-3.5,,,536,
2018-06-14_6274,2018-06-14,6274,台燿,tpex,100.50,102.50,99.80,100.00,1662000,167677300,-1.00,,245564311,1152,
2018-06-14_6275,2018-06-14,6275,元山,tpex,19.50,21.45,19.50,21.45,6845000,143084350,1.95,,67242990,1936,
2018-06-14_6276,2018-06-14,6276,安鈦克,tpex,14.50,14.70,14.35,14.70,19000,277500,-0.10,,33733000,15,
2018-06-14_6277,2018-06-14,6277,宏正,twse,90.80,91.30,90.20,90.20,225703,20458309,0.1,,,169,
2018-06-14_6278,2018-06-14,6278,台表科,twse,27.85,28.00,27.65,27.85,1264382,35202480,0.15,,,702,
2018-06-14_6279,2018-06-14,6279,胡連,tpex,143.50,144.00,142.00,142.00,135000,19297000,-1.50,,97222305,108,
2018-06-14_6281,2018-06-14,6281,全國電,twse,67.70,67.90,67.60,67.60,115343,7814954,-0.1,,,98,
2018-06-14_6282,2018-06-14,6282,康舒,twse,19.55,19.70,19.35,19.35,837577,16280149,-0.25,,,437,
2018-06-14_6283,2018-06-14,6283,淳安,twse,57.00,57.50,56.20,57.00,861550,48982485,-0.5,,,515,
2018-06-14_6284,2018-06-14,6284,佳邦,tpex,50.40,52.20,50.00,50.70,2491000,127052700,0.30,,102558254,1368,
2018-06-14_6285,2018-06-14,6285,啟碁,twse,74.40,74.40,73.10,73.50,735357,54098735,-0.4,,,598,
2018-06-14_6287,2018-06-14,6287,元隆,tpex,4.70,4.75,4.70,4.70,124000,584510,0.07,,318145590,29,
2018-06-14_6288,2018-06-14,6288,聯嘉,twse,22.90,22.90,22.30,22.65,386000,8735650,0.0,,,217,
2018-06-14_6289,2018-06-14,6289,華上,twse,1.72,1.77,1.72,1.75,158020,277501,-0.02,,,31,
2018-06-14_6290,2018-06-14,6290,良維,tpex,39.10,39.90,38.70,38.70,1369000,53806100,-0.40,,142143634,840,
2018-06-14_6291,2018-06-14,6291,沛亨,tpex,5.35,5.35,5.00,5.03,25000,128650,-0.32,,27000000,7,
2018-06-14_6292,2018-06-14,6292,迅德,tpex,29.80,30.40,29.80,30.30,75000,2271700,0.35,,46900712,29,
2018-06-14_6294,2018-06-14,6294,智基,tpex,125.00,125.00,124.50,125.00,24000,2995500,0.00,,21275100,20,
2018-06-14_6298,2018-06-14,6298,崴強,tpex,23.70,23.95,23.55,23.80,600000,14276300,0.10,,168951974,322,
2018-06-14_6404,2018-06-14,6404,通訊-KY,tpex,12.80,12.90,12.70,12.70,33000,421100,-0.15,,37904000,22,
2018-06-14_6405,2018-06-14,6405,悅城,twse,22.00,22.00,21.00,21.80,47000,1017500,-0.4,,,33,
2018-06-14_6409,2018-06-14,6409,旭隼,twse,498.00,506.00,498.00,499.50,54025,27087925,-9.5,,,57,
2018-06-14_6411,2018-06-14,6411,晶焱,tpex,106.00,107.50,104.00,104.50,1281000,135072500,-1.00,,69795780,964,
2018-06-14_6412,2018-06-14,6412,群電,twse,51.30,51.70,51.20,51.30,641200,32983060,-0.2,,,412,
2018-06-14_6414,2018-06-14,6414,樺漢,twse,451.00,452.50,445.00,450.00,425905,191433370,2.0,,,421,
2018-06-14_6415,2018-06-14,6415,矽力*-KY,twse,695.00,714.00,695.00,697.00,316180,223890740,4.0,,,266,
2018-06-14_6416,2018-06-14,6416,瑞祺電通,twse,154.00,156.00,151.50,152.00,976208,149228448,-5.5,,,748,
2018-06-14_6417,2018-06-14,6417,韋僑,tpex,34.30,34.50,34.10,34.50,54000,1852200,0.00,,35614000,23,
2018-06-14_6419,2018-06-14,6419,京晨科,tpex,13.20,13.20,12.90,13.15,30000,390250,-0.15,,27805170,24,
2018-06-14_6422,2018-06-14,6422,君耀-KY,twse,72.80,72.90,72.70,72.70,347845,25306743,-0.1,,,156,
2018-06-14_6426,2018-06-14,6426,統新,tpex,61.90,65.70,60.80,61.50,3275000,206847200,1.00,,33509000,2281,
2018-06-14_6431,2018-06-14,6431,光麗-KY,twse,12.25,12.55,12.25,12.50,60000,744150,0.25,,,34,
2018-06-14_6432,2018-06-14,6432,今展科,tpex,31.20,34.65,31.00,34.65,655000,21923250,3.15,,20311658,437,
2018-06-14_6435,2018-06-14,6435,大中,tpex,164.50,174.50,162.00,174.50,8962000,1512144500,15.50,,33063000,6516,
2018-06-14_6438,2018-06-14,6438,迅得,tpex,70.00,70.00,69.00,69.20,271000,18804200,-0.80,,57800000,198,
2018-06-14_6441,2018-06-14,6441,廣錠,tpex,65.50,66.80,65.50,66.20,164000,10785500,0.30,,29092625,114,
2018-06-14_6442,2018-06-14,6442,光聖,twse,37.40,37.40,36.90,37.35,66150,2452130,-0.05,,,49,
2018-06-14_6443,2018-06-14,6443,元晶,twse,9.31,9.38,9.27,9.31,1069585,9958150,0.0,,,368,
2018-06-14_6446,2018-06-14,6446,藥華藥,tpex,179.00,181.00,176.50,181.00,572000,102008000,1.50,,219129415,364,
2018-06-14_6449,2018-06-14,6449,鈺邦,twse,66.30,67.30,64.30,64.40,4156355,272718550,-1.3,,,3049,
2018-06-14_6451,2018-06-14,6451,訊芯-KY,twse,160.00,169.50,158.50,167.00,1938851,322967766,9.0,,,1383,
2018-06-14_6452,2018-06-14,6452,康友-KY,twse,378.00,382.50,376.00,381.00,599828,228353895,3.0,,,344,
2018-06-14_6456,2018-06-14,6456,GIS-KY,twse,215.50,221.50,214.00,214.00,8573605,1866856370,0.0,,,6070,
2018-06-14_6457,2018-06-14,6457,紘康,tpex,33.60,33.60,33.10,33.55,27000,899050,0.00,,28980542,18,
2018-06-14_6461,2018-06-14,6461,益得,tpex,41.30,41.45,40.30,40.30,379000,15393700,-0.95,,80000000,267,
2018-06-14_6462,2018-06-14,6462,神盾,tpex,157.00,159.50,157.00,157.00,1593000,251695500,,,70980254,1188,
2018-06-14_6464,2018-06-14,6464,台數科,twse,118.00,118.00,118.00,118.00,1000,118000,0.0,down,,1,
2018-06-14_6465,2018-06-14,6465,威潤,tpex,60.90,61.00,59.50,59.50,7000,425400,-1.40,,30072585,5,
2018-06-14_6469,2018-06-14,6469,大樹,tpex,87.80,88.00,87.80,88.00,13000,1143400,0.00,,30501450,9,
2018-06-14_6470,2018-06-14,6470,宇智,tpex,35.80,35.80,34.80,35.40,11000,385800,-0.10,,32694100,11,
2018-06-14_6472,2018-06-14,6472,保瑞,tpex,124.50,125.00,120.00,121.50,209000,25493500,-1.50,,26462000,183,
2018-06-14_6477,2018-06-14,6477,安集,twse,24.15,24.15,23.70,23.70,404192,9621950,-0.3,,,191,
2018-06-14_6482,2018-06-14,6482,弘煜科,tpex,31.95,32.10,31.95,32.10,3000,96050,-0.25,,15602400,3,
2018-06-14_6485,2018-06-14,6485,點序,tpex,57.10,58.10,57.00,57.70,165000,9492500,0.30,,34223050,131,
2018-06-14_6486,2018-06-14,6486,互動,tpex,50.10,53.40,49.30,53.00,1740000,90268200,3.35,,46180000,1119,
2018-06-14_6488,2018-06-14,6488,環球晶,tpex,521.00,529.00,510.00,529.00,4183000,2186587000,13.00,,437250000,3542,
2018-06-14_6492,2018-06-14,6492,生華科,tpex,86.20,86.20,84.30,84.60,100000,8527300,-1.40,,74416620,81,
2018-06-14_6494,2018-06-14,6494,九齊,tpex,47.20,47.20,46.10,46.10,50000,2327000,-1.85,,26559690,42,
2018-06-14_6496,2018-06-14,6496,科懋,tpex,49.00,49.00,47.90,47.90,313000,15075350,-1.15,,46667000,259,
2018-06-14_6497,2018-06-14,6497,亞獅康-KY,tpex,47.70,48.50,47.65,47.90,182000,8716100,0.10,,160128940,134,
2018-06-14_6499,2018-06-14,6499,益安,tpex,152.00,152.00,146.00,147.00,229000,34203000,-6.00,,51931054,207,
2018-06-14_6504,2018-06-14,6504,南六,twse,176.00,183.00,176.00,180.00,202019,36323901,5.5,,,176,
2018-06-14_6505,2018-06-14,6505,台塑化,twse,120.00,122.00,119.50,119.50,2648566,318595420,-1.5,,,1573,
2018-06-14_6506,2018-06-14,6506,雙邦,tpex,20.85,20.90,20.70,20.90,58000,1204300,0.10,,78394088,26,
2018-06-14_6508,2018-06-14,6508,惠光,tpex,27.00,27.10,27.00,27.05,33000,892850,-0.05,,83247249,22,
2018-06-14_6509,2018-06-14,6509,聚和,tpex,20.60,21.20,20.60,20.65,1474000,30682350,-0.15,,176133101,719,
2018-06-14_6510,2018-06-14,6510,精測,tpex,877.00,877.00,840.00,840.00,205000,174834000,-31.00,,32789022,200,
2018-06-14_6512,2018-06-14,6512,啟發電,tpex,19.40,19.40,19.30,19.35,13000,251900,-0.15,,25000000,8,
2018-06-14_6514,2018-06-14,6514,芮特-KY,tpex,31.85,32.65,31.20,31.20,9000,285450,-0.70,,24562505,8,
2018-06-14_6523,2018-06-14,6523,達爾膚,tpex,102.50,104.50,100.00,100.00,142000,14410500,-2.50,,45815625,140,
2018-06-14_6525,2018-06-14,6525,捷敏-KY,twse,88.10,90.10,87.80,88.00,1515300,134615100,-0.1,,,1133,
2018-06-14_6530,2018-06-14,6530,創威,tpex,17.10,17.20,16.65,17.15,33000,563350,,,33750000,24,
2018-06-14_6531,2018-06-14,6531,愛普*,twse,90.30,90.30,88.70,89.90,202000,18075400,0.4,,,141,
2018-06-14_6532,2018-06-14,6532,瑞耘,tpex,39.10,40.40,38.30,39.85,1471000,57734650,0.75,,31626725,1033,
2018-06-14_6533,2018-06-14,6533,晶心科,twse,136.50,141.00,136.00,136.00,648250,89678500,1.5,,,568,
2018-06-14_6535,2018-06-14,6535,順藥,tpex,43.10,43.10,41.10,41.90,325000,13602300,-1.40,,95705400,205,
2018-06-14_6538,2018-06-14,6538,倉和,tpex,31.00,31.20,30.80,31.20,11000,340550,-0.35,,30300000,11,
2018-06-14_6541,2018-06-14,6541,泰福-KY,twse,101.50,101.50,98.30,99.00,326000,32387300,-1.0,,,281,
2018-06-14_6542,2018-06-14,6542,隆中,tpex,49.60,50.50,48.70,49.80,22000,1089650,0.30,,31500630,20,
2018-06-14_6547,2018-06-14,6547,高端疫苗,tpex,32.40,32.70,32.40,32.60,117000,3807100,0.20,,155309500,76,
2018-06-14_6548,2018-06-14,6548,長華科,tpex,396.00,402.00,396.00,402.00,195000,77943500,,,36265105,157,
2018-06-14_6552,2018-06-14,6552,易華電,twse,62.60,63.40,62.00,62.00,332100,20697800,-0.5,,,203,
2018-06-14_6556,2018-06-14,6556,勝品,tpex,31.00,31.50,31.00,31.00,17000,530100,0.00,,23000000,9,
2018-06-14_6560,2018-06-14,6560,欣普羅,tpex,64.00,64.00,62.00,62.50,248000,15523400,-2.20,,17321246,202,
2018-06-14_6561,2018-06-14,6561,是方,tpex,209.00,209.00,205.00,205.00,408000,84172500,-5.00,,68855631,323,
2018-06-14_6568,2018-06-14,6568,宏觀,tpex,121.00,121.00,117.00,118.00,271000,32055000,-3.00,,24700900,228,
2018-06-14_6569,2018-06-14,6569,醫揚,tpex,153.00,153.00,150.50,151.00,17000,2577500,-1.50,,20007471,17,
2018-06-14_6570,2018-06-14,6570,維田,tpex,28.20,28.30,28.20,28.30,4000,113000,-0.10,,27104664,4,
2018-06-14_6573,2018-06-14,6573,虹揚-KY,twse,49.30,49.50,48.50,48.55,115115,5652004,-0.3,,,96,
2018-06-14_6574,2018-06-14,6574,霈方,tpex,122.50,122.50,118.50,120.50,9000,1081000,-0.50,,21990000,8,
2018-06-14_6577,2018-06-14,6577,勁豐,tpex,66.40,66.40,65.10,66.00,85000,5592300,0.10,,38254870,66,
2018-06-14_6579,2018-06-14,6579,研揚,twse,85.40,85.40,84.90,85.30,67289,5728922,0.5,,,55,
2018-06-14_6581,2018-06-14,6581,鋼聯,twse,114.50,114.50,114.00,114.00,21000,2399000,-1.0,,,21,
2018-06-14_6582,2018-06-14,6582,申豐,twse,52.90,52.90,52.50,52.90,13000,684800,0.1,,,11,
2018-06-14_6591,2018-06-14,6591,動力-KY,twse,87.80,88.00,86.20,86.80,93000,8066600,-1.0,,,77,
2018-06-14_6593,2018-06-14,6593,台灣銘板,tpex,30.70,30.70,30.35,30.45,15000,456350,-0.35,,19565901,9,
2018-06-14_6594,2018-06-14,6594,展匯科,tpex,27.00,27.20,27.00,27.10,20000,541550,-0.10,,19300000,18,
