key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-09_6146,2019-07-09,6146,耕興,tpex,185.50,190.00,185.00,189.00,115000,21591000,0.00,,92396553,75,
2019-07-09_6147,2019-07-09,6147,頎邦,tpex,65.30,65.40,64.30,64.70,5679000,367198800,-0.30,,654261998,2283,
2019-07-09_6148,2019-07-09,6148,驊宏資,tpex,11.45,11.50,11.20,11.20,152000,1717150,-0.25,,47000000,70,
2019-07-09_6150,2019-07-09,6150,撼訊,tpex,82.00,84.00,79.50,79.50,3391000,276097400,,,33290460,2283,
2019-07-09_6151,2019-07-09,6151,晉倫,tpex,18.40,18.70,18.40,18.50,42000,773550,0.10,,55257300,19,
2019-07-09_6152,2019-07-09,6152,百一,twse,5.65,5.67,5.61,5.67,440000,2477640,-0.05,,,99,
2019-07-09_6153,2019-07-09,6153,嘉聯益,twse,32.30,32.55,31.85,31.90,5332776,171261832,-0.2,,,2411,
2019-07-09_6154,2019-07-09,6154,順發,tpex,15.50,15.55,15.50,15.55,11000,170600,0.05,,80080000,9,
2019-07-09_6155,2019-07-09,6155,鈞寶,twse,21.80,21.80,21.30,21.30,503321,10845455,-0.7,,,334,
2019-07-09_6156,2019-07-09,6156,松上,tpex,15.20,15.30,15.05,15.05,99000,1498750,-0.10,,81325609,56,
2019-07-09_6158,2019-07-09,6158,禾昌,tpex,46.60,46.60,44.20,44.35,7276000,330971650,-1.85,,105338975,4638,
2019-07-09_6160,2019-07-09,6160,欣技,tpex,20.80,20.80,20.55,20.70,10000,206750,-0.20,,68489120,9,
2019-07-09_6161,2019-07-09,6161,捷波,tpex,21.70,21.70,21.15,21.15,640000,13655950,-0.55,,83183303,277,
2019-07-09_6163,2019-07-09,6163,華電網,tpex,18.00,18.40,18.00,18.10,1419000,25880750,0.00,,103481692,362,
2019-07-09_6164,2019-07-09,6164,華興,twse,7.22,7.22,7.18,7.18,185511,1333924,-0.04,,,58,
2019-07-09_6165,2019-07-09,6165,浪凡,twse,7.74,7.93,7.69,7.84,47003,368321,0.11,,,26,
2019-07-09_6166,2019-07-09,6166,凌華,twse,40.90,40.90,39.85,39.90,303450,12216082,-0.1,,,203,
2019-07-09_6167,2019-07-09,6167,久正,tpex,7.78,7.78,7.66,7.74,292000,2248170,0.01,,162173221,72,
2019-07-09_6168,2019-07-09,6168,宏齊,twse,15.05,15.05,14.70,14.75,496139,7342450,-0.35,,,272,
2019-07-09_6169,2019-07-09,6169,昱泉,tpex,13.75,14.10,13.65,13.75,85000,1175150,0.30,,37139750,57,
2019-07-09_6170,2019-07-09,6170,統振,tpex,14.45,15.30,14.45,15.00,2900000,43397700,0.90,,89670038,1311,
2019-07-09_6171,2019-07-09,6171,亞銳士,tpex,16.30,16.30,15.85,15.85,62000,988300,-0.15,,75351921,40,
2019-07-09_6172,2019-07-09,6172,互億,twse,16.05,16.10,15.55,15.60,286000,4527400,-0.35,,,131,
2019-07-09_6173,2019-07-09,6173,信昌電,tpex,68.50,68.80,67.10,67.10,3725000,250941700,-1.20,,172000000,2413,
2019-07-09_6174,2019-07-09,6174,安碁,tpex,16.00,16.00,15.95,15.95,3000,47950,0.05,,50000000,2,
2019-07-09_6175,2019-07-09,6175,立敦,tpex,24.35,24.50,24.15,24.25,260000,6314400,-0.25,,137870516,209,
2019-07-09_6176,2019-07-09,6176,瑞儀,twse,102.00,103.50,101.00,102.50,3413269,349712207,2.0,,,2264,
2019-07-09_6177,2019-07-09,6177,達麗,twse,29.70,29.80,29.60,29.60,363507,10781881,-0.05,,,189,
2019-07-09_6179,2019-07-09,6179,亞通,tpex,33.70,33.70,33.25,33.50,40000,1339200,-0.35,,74146731,22,
2019-07-09_6180,2019-07-09,6180,橘子,tpex,70.60,70.80,70.00,70.00,2820000,198235900,0.20,,175493573,1913,
2019-07-09_6182,2019-07-09,6182,合晶,tpex,38.05,38.20,37.40,37.40,7851000,295523900,-0.65,,510898436,3810,
2019-07-09_6183,2019-07-09,6183,關貿,twse,34.65,35.15,34.65,35.10,199000,6937350,0.4,,,86,
2019-07-09_6184,2019-07-09,6184,大豐電,twse,35.50,35.55,35.45,35.45,45494,1614460,-0.05,,,29,
2019-07-09_6185,2019-07-09,6185,幃翔,tpex,13.50,13.55,13.40,13.55,100000,1349800,0.00,,149867531,45,
2019-07-09_6186,2019-07-09,6186,新潤,tpex,22.90,22.90,22.60,22.85,336000,7653650,0.00,,100034408,163,
2019-07-09_6187,2019-07-09,6187,萬潤,tpex,40.35,40.35,39.95,40.05,110000,4402000,-0.30,,83323902,84,
2019-07-09_6188,2019-07-09,6188,廣明,tpex,44.30,44.35,42.70,42.95,4487000,194546450,-1.20,,278358910,2427,
2019-07-09_6189,2019-07-09,6189,豐藝,twse,35.00,35.20,34.95,35.10,663599,23295811,0.15,,,358,
2019-07-09_6190,2019-07-09,6190,萬泰科,tpex,18.50,18.60,18.35,18.60,665000,12283000,,,140368537,234,
2019-07-09_6191,2019-07-09,6191,精成科,twse,15.00,15.05,14.90,15.05,2247500,33655750,0.1,,,518,
2019-07-09_6192,2019-07-09,6192,巨路,twse,74.70,74.80,74.20,74.80,94102,7015919,0.1,,,77,
2019-07-09_6194,2019-07-09,6194,育富,tpex,20.25,20.30,20.20,20.30,17000,344200,0.00,,78000000,16,
2019-07-09_6195,2019-07-09,6195,詩肯,tpex,44.55,44.95,44.55,44.85,30000,1344800,0.30,,46133227,26,
2019-07-09_6196,2019-07-09,6196,帆宣,twse,52.60,52.60,52.10,52.10,146646,7655155,-0.5,,,133,
2019-07-09_6197,2019-07-09,6197,佳必琪,twse,29.85,29.95,29.75,29.90,402834,12029238,0.0,,,311,
2019-07-09_6198,2019-07-09,6198,凌泰,tpex,15.10,15.95,15.10,15.95,6000,91750,0.75,,20135350,6,
2019-07-09_6199,2019-07-09,6199,天品,tpex,13.75,14.15,13.50,13.50,4000,54900,-0.45,,61760018,4,
2019-07-09_6201,2019-07-09,6201,亞弘電,twse,36.40,36.50,36.35,36.40,47000,1712200,0.05,,,27,
2019-07-09_6202,2019-07-09,6202,盛群,twse,72.50,73.40,71.60,73.20,1299400,94359000,-0.3,,,947,
2019-07-09_6203,2019-07-09,6203,海韻電,tpex,34.10,34.40,34.10,34.30,67000,2295150,0.30,,79953277,35,
2019-07-09_6204,2019-07-09,6204,艾華,tpex,21.40,21.40,21.25,21.40,11000,234650,0.00,,36097000,9,
2019-07-09_6205,2019-07-09,6205,詮欣,twse,26.50,26.50,26.40,26.45,14100,372679,0.0,,,13,
2019-07-09_6206,2019-07-09,6206,飛捷,twse,78.50,78.50,77.60,77.70,371248,28892888,-1.2,,,302,
2019-07-09_6207,2019-07-09,6207,雷科,tpex,29.10,29.40,28.90,29.20,127000,3705650,0.10,,83954589,86,
2019-07-09_6208,2019-07-09,6208,日揚,tpex,24.90,24.95,24.75,24.90,297000,7378850,-0.20,,98993565,127,
2019-07-09_6209,2019-07-09,6209,今國光,twse,30.00,30.35,29.60,29.85,959040,28689392,0.0,,,528,
2019-07-09_6210,2019-07-09,6210,慶生,tpex,36.55,37.25,36.50,37.10,36000,1322100,0.30,,35048000,19,
2019-07-09_6212,2019-07-09,6212,理銘,tpex,37.25,37.25,37.05,37.05,12000,445350,-0.45,,102000000,10,
2019-07-09_6213,2019-07-09,6213,聯茂,twse,116.50,118.50,115.50,117.50,4243771,497109589,2.0,,,2259,
2019-07-09_6214,2019-07-09,6214,精誠,twse,76.70,76.90,76.40,76.80,853526,65516081,0.0,,,574,
2019-07-09_6215,2019-07-09,6215,和椿,twse,16.40,16.40,16.10,16.25,44000,714900,-0.1,,,32,
2019-07-09_6216,2019-07-09,6216,居易,twse,28.60,28.75,28.60,28.75,63106,1808787,0.2,,,47,
2019-07-09_6217,2019-07-09,6217,中探針,tpex,35.15,35.20,34.05,34.05,1157000,39939150,-1.05,,63798685,758,
2019-07-09_6218,2019-07-09,6218,豪勉,tpex,23.55,23.55,22.95,23.10,788000,18238350,-1.00,,64262000,346,
2019-07-09_6219,2019-07-09,6219,富旺,tpex,15.15,15.20,15.05,15.15,889000,13466900,-0.05,,154016276,178,
2019-07-09_6220,2019-07-09,6220,岳豐,tpex,29.40,29.40,28.85,29.00,305000,8884250,-0.35,,124554488,218,
2019-07-09_6221,2019-07-09,6221,晉泰,tpex,45.70,45.95,45.20,45.80,301000,13662750,0.05,,39910358,134,
2019-07-09_6222,2019-07-09,6222,上揚,tpex,10.35,10.35,10.35,10.35,1000,10350,-0.30,down,48785442,1,
2019-07-09_6223,2019-07-09,6223,旺矽,tpex,64.50,64.90,64.20,64.60,207000,13366900,0.20,,79915374,160,
2019-07-09_6224,2019-07-09,6224,聚鼎,twse,61.60,66.00,61.60,64.30,4007460,258266377,2.7,,,2848,
2019-07-09_6226,2019-07-09,6226,光鼎,twse,7.66,7.66,7.56,7.61,244000,1855650,-0.02,,,64,
2019-07-09_6227,2019-07-09,6227,茂綸,tpex,24.50,24.50,24.10,24.20,79000,1914450,-0.30,,76111786,58,
2019-07-09_6228,2019-07-09,6228,全譜,tpex,6.57,6.75,6.56,6.60,4000,26480,-0.15,,28000000,4,
2019-07-09_6229,2019-07-09,6229,研通,tpex,13.55,13.75,13.55,13.65,28000,382000,0.00,,36087700,17,
2019-07-09_6230,2019-07-09,6230,尼得科超眾,twse,168.00,168.00,163.50,163.50,1454533,239632445,-3.5,,,1095,
2019-07-09_6231,2019-07-09,6231,系微,tpex,39.80,40.00,39.55,40.00,33000,1313600,0.00,,38043488,29,
2019-07-09_6233,2019-07-09,6233,旺玖,tpex,7.43,7.46,7.41,7.43,27000,200620,-0.01,,82368896,15,
2019-07-09_6234,2019-07-09,6234,高僑,tpex,28.40,28.60,27.30,27.85,1817000,50653400,-0.55,,92864383,1104,
2019-07-09_6235,2019-07-09,6235,華孚,twse,11.90,11.95,11.90,11.90,122326,1456128,0.0,,,51,
2019-07-09_6236,2019-07-09,6236,康呈,tpex,7.13,7.84,7.13,7.13,30000,215780,0.00,,31654039,19,
2019-07-09_6237,2019-07-09,6237,驊訊,tpex,17.20,17.20,17.10,17.10,18000,308750,-0.05,,79052371,17,
2019-07-09_6238,2019-07-09,6238,勝麗,tpex,164.00,164.50,160.50,164.50,665000,108202000,0.50,,50308114,545,
2019-07-09_6239,2019-07-09,6239,力成,twse,77.00,77.00,76.00,76.40,2195514,167649319,-0.6,,,1303,
2019-07-09_6240,2019-07-09,6240,松崗,tpex,19.30,19.30,18.05,18.65,83000,1542650,-0.75,,23098370,59,
2019-07-09_6241,2019-07-09,6241,易通展,tpex,12.85,12.85,12.40,12.65,22000,275500,0.10,,23717288,17,
2019-07-09_6242,2019-07-09,6242,立康,tpex,44.00,44.25,44.00,44.10,11000,485400,0.05,,22200000,7,
2019-07-09_6243,2019-07-09,6243,迅杰,twse,9.34,9.50,9.34,9.35,97034,907976,0.01,,,32,
2019-07-09_6244,2019-07-09,6244,茂迪,tpex,8.97,8.97,8.86,8.88,1278000,11375480,0.01,,540495408,522,
2019-07-09_6245,2019-07-09,6245,立端,tpex,75.60,76.50,75.00,76.20,1716000,130349300,0.60,,109266438,1262,
2019-07-09_6246,2019-07-09,6246,臺龍,tpex,9.85,10.00,9.85,10.00,4000,39850,0.10,,29574175,4,
2019-07-09_6247,2019-07-09,6247,淇譽電,tpex,10.70,10.95,10.50,10.50,8000,85200,0.10,,60321000,8,
2019-07-09_6248,2019-07-09,6248,沛波,tpex,28.20,28.65,28.00,28.50,110000,3112750,-0.75,,30675184,80,
2019-07-09_6251,2019-07-09,6251,定穎,twse,9.03,9.07,9.00,9.02,302984,2731526,-0.01,,,110,
2019-07-09_6257,2019-07-09,6257,矽格,twse,30.50,30.70,30.35,30.55,768918,23467248,0.1,,,391,
2019-07-09_6259,2019-07-09,6259,百徽,tpex,3.08,3.39,3.08,3.39,139000,440920,-0.03,,111336430,35,
2019-07-09_6261,2019-07-09,6261,久元,tpex,43.90,44.00,43.70,43.70,79000,3462650,-0.15,,128497989,61,
2019-07-09_6263,2019-07-09,6263,普萊德,tpex,65.00,65.00,64.70,64.70,57000,3694500,-0.60,,62500964,51,
2019-07-09_6264,2019-07-09,6264,富裔,tpex,6.00,6.13,6.00,6.13,6000,36510,-0.02,,116355291,5,
2019-07-09_6265,2019-07-09,6265,方土昶,tpex,5.63,5.74,5.63,5.74,58000,331450,0.08,,118172151,26,
2019-07-09_6266,2019-07-09,6266,泰詠,tpex,26.50,26.50,25.30,25.50,2315000,59766950,-1.50,,98946203,1221,
2019-07-09_6269,2019-07-09,6269,台郡,twse,91.20,91.40,89.20,89.80,5337251,480405831,-1.8,,,2984,
2019-07-09_6270,2019-07-09,6270,倍微,tpex,14.60,14.65,14.50,14.55,516000,7508600,0.05,,72145759,238,
2019-07-09_6271,2019-07-09,6271,同欣電,twse,112.50,114.00,112.00,113.00,758230,85719990,1.0,,,605,
2019-07-09_6274,2019-07-09,6274,台燿,tpex,118.50,121.50,118.50,120.50,1646000,197611000,2.00,,247687722,1141,
2019-07-09_6275,2019-07-09,6275,元山,tpex,21.45,21.70,21.35,21.65,421000,9062650,0.35,,69786925,208,
2019-07-09_6277,2019-07-09,6277,宏正,twse,92.30,92.50,91.80,92.00,186039,17150023,-0.3,,,145,
2019-07-09_6278,2019-07-09,6278,台表科,twse,64.30,68.50,64.20,67.30,17437200,1162264000,2.7,,,9771,
2019-07-09_6279,2019-07-09,6279,胡連,tpex,78.90,78.90,77.40,77.60,370000,28807500,-2.10,,97224105,323,
2019-07-09_6281,2019-07-09,6281,全國電,twse,64.10,64.20,63.80,64.20,59520,3810187,0.0,,,41,
2019-07-09_6282,2019-07-09,6282,康舒,twse,21.25,21.45,21.10,21.15,7077670,150319237,0.3,,,2990,
2019-07-09_6283,2019-07-09,6283,淳安,twse,37.35,37.35,36.15,36.75,217000,7976800,-0.9,,,174,
2019-07-09_6284,2019-07-09,6284,佳邦,tpex,29.65,29.70,29.00,29.00,308000,8981800,-0.60,,147558254,226,
2019-07-09_6285,2019-07-09,6285,啟碁,twse,74.90,75.50,74.70,75.20,1426271,107143074,0.7,,,961,
2019-07-09_6287,2019-07-09,6287,元隆,tpex,2.40,2.44,2.40,2.44,74000,178520,0.05,,318145590,9,
2019-07-09_6288,2019-07-09,6288,聯嘉,twse,19.70,19.95,19.50,19.50,1470000,28960100,0.35,,,623,
2019-07-09_6289,2019-07-09,6289,華上,twse,0.58,0.58,0.58,0.58,7020,4071,-0.01,down,,4,
2019-07-09_6290,2019-07-09,6290,良維,tpex,52.00,52.50,51.40,51.70,1271000,65823200,-0.60,,142225761,849,
2019-07-09_6292,2019-07-09,6292,迅德,tpex,32.70,32.80,32.15,32.15,96000,3131000,-0.35,,46900712,66,
2019-07-09_6294,2019-07-09,6294,智基,tpex,102.00,102.00,100.50,101.00,86000,8683000,-1.50,,23402610,70,
2019-07-09_6404,2019-07-09,6404,通訊-KY,tpex,10.45,10.45,9.95,10.10,102000,1033520,-0.30,,37368000,54,
2019-07-09_6405,2019-07-09,6405,悅城,twse,14.00,14.00,13.90,13.90,25000,349150,-0.2,,,12,
2019-07-09_6409,2019-07-09,6409,旭隼,twse,678.00,678.00,661.00,662.00,93100,62186900,2.0,,,96,
2019-07-09_6411,2019-07-09,6411,晶焱,tpex,84.20,84.60,83.90,84.40,326000,27471000,0.30,,74632727,230,
2019-07-09_6412,2019-07-09,6412,群電,twse,51.50,52.70,51.20,52.70,492361,25487676,1.2,,,433,
2019-07-09_6414,2019-07-09,6414,樺漢,twse,233.00,233.00,226.50,227.50,346526,79342213,-4.5,,,317,
2019-07-09_6415,2019-07-09,6415,矽力*-KY,twse,636.00,648.00,631.00,641.00,302593,194117148,11.0,,,305,
2019-07-09_6416,2019-07-09,6416,瑞祺電通,twse,79.10,79.10,77.80,78.00,74000,5788700,-1.2,,,71,
2019-07-09_6417,2019-07-09,6417,韋僑,tpex,52.20,52.30,52.20,52.30,3000,156700,0.10,,35614000,3,
2019-07-09_6418,2019-07-09,6418,詠昇,tpex,20.55,20.90,20.45,20.90,13000,269200,-0.10,,34522000,9,
2019-07-09_6419,2019-07-09,6419,京晨科,tpex,8.00,8.00,8.00,8.00,1000,8000,0.01,up,27805170,1,
2019-07-09_6425,2019-07-09,6425,易發,tpex,39.60,39.60,39.30,39.30,27000,1062800,-0.10,,42537000,18,
2019-07-09_6426,2019-07-09,6426,統新,tpex,94.10,95.30,93.10,95.30,1174000,110609200,1.20,,33509000,926,
2019-07-09_6431,2019-07-09,6431,光麗-KY,twse,24.90,24.90,24.60,24.90,18000,446400,-0.1,,,16,
2019-07-09_6432,2019-07-09,6432,今展科,tpex,25.15,25.15,24.95,25.00,65000,1626900,-0.15,,22040135,35,
2019-07-09_6435,2019-07-09,6435,大中,tpex,118.00,118.00,115.00,116.00,354000,41283500,-2.00,,33063000,283,
2019-07-09_6438,2019-07-09,6438,迅得,tpex,50.60,52.90,50.50,51.50,1535000,79688500,0.90,,57800000,1070,
2019-07-09_6442,2019-07-09,6442,光聖,twse,39.30,39.40,39.10,39.40,22003,863568,0.1,,,15,
2019-07-09_6443,2019-07-09,6443,元晶,twse,8.80,8.86,8.77,8.79,1046328,9208448,0.14,,,418,
2019-07-09_6446,2019-07-09,6446,藥華藥,tpex,118.00,118.00,117.00,118.00,129000,15157500,0.00,,219272508,105,
2019-07-09_6449,2019-07-09,6449,鈺邦,twse,30.00,30.00,29.65,29.65,44290,1318717,-0.05,,,36,
2019-07-09_6451,2019-07-09,6451,訊芯-KY,twse,104.00,105.00,103.50,104.00,561100,58548650,-1.0,,,479,
2019-07-09_6452,2019-07-09,6452,康友-KY,twse,233.50,234.50,231.00,232.50,392350,91394575,-0.5,,,335,
2019-07-09_6456,2019-07-09,6456,GIS-KY,twse,108.00,108.50,105.50,105.50,2767677,293627099,-2.5,,,2044,
2019-07-09_6457,2019-07-09,6457,紘康,tpex,27.90,28.40,27.60,28.40,33000,929150,0.30,,29209792,31,
2019-07-09_6461,2019-07-09,6461,益得,tpex,20.50,20.70,20.50,20.55,66000,1357650,-0.15,,80000000,35,
2019-07-09_6462,2019-07-09,6462,神盾,tpex,245.50,246.00,239.00,239.00,2201000,532513500,-4.50,,71160754,1659,
2019-07-09_6464,2019-07-09,6464,台數科,twse,106.50,107.00,106.50,107.00,27100,2887700,1.0,,,8,
2019-07-09_6465,2019-07-09,6465,威潤,tpex,57.80,59.70,57.50,58.50,9000,528300,,,32974301,9,
2019-07-09_6469,2019-07-09,6469,大樹,tpex,84.80,85.50,84.40,85.50,83000,7053500,1.30,,36551595,73,
2019-07-09_6470,2019-07-09,6470,宇智,tpex,42.50,42.55,42.05,42.10,106000,4477300,-0.25,,32694100,79,
2019-07-09_6472,2019-07-09,6472,保瑞,tpex,151.00,153.50,151.00,151.50,311000,47334000,0.00,,29519386,239,
2019-07-09_6477,2019-07-09,6477,安集,twse,24.10,24.10,23.65,23.65,298447,7119871,-0.3,,,185,
2019-07-09_6482,2019-07-09,6482,弘煜科,tpex,27.45,27.60,27.45,27.60,2000,55050,0.15,,17148440,2,
2019-07-09_6485,2019-07-09,6485,點序,tpex,39.95,39.95,39.00,39.35,62000,2447900,-0.90,,34223050,53,
2019-07-09_6486,2019-07-09,6486,互動,tpex,72.80,73.60,71.00,72.80,1053000,75858600,0.00,,36944000,737,
2019-07-09_6488,2019-07-09,6488,環球晶,tpex,340.00,340.00,327.00,327.00,4704000,1564907000,-12.00,,437250000,3834,
2019-07-09_6492,2019-07-09,6492,生華科,tpex,69.40,69.60,68.50,68.50,33000,2282100,-0.90,,74475620,31,
2019-07-09_6494,2019-07-09,6494,九齊,tpex,30.40,30.40,30.20,30.25,17000,514350,-0.15,,31559690,13,
2019-07-09_6496,2019-07-09,6496,科懋,tpex,48.90,49.35,48.90,49.20,425000,20892700,0.30,,46667000,300,
2019-07-09_6497,2019-07-09,6497,亞獅康-KY,tpex,21.70,21.70,21.00,21.70,953000,20342300,-0.05,,160248940,568,
2019-07-09_6499,2019-07-09,6499,益安,tpex,79.00,80.90,79.00,80.00,45000,3604200,1.30,,66480159,43,
2019-07-09_6504,2019-07-09,6504,南六,twse,157.00,159.00,157.00,158.00,23000,3630000,0.0,,,20,
2019-07-09_6505,2019-07-09,6505,台塑化,twse,106.50,107.50,106.00,107.50,1246170,132778268,1.0,,,850,
2019-07-09_6506,2019-07-09,6506,雙邦,tpex,18.55,19.05,18.55,19.00,81000,1521150,0.00,,80745908,53,
2019-07-09_6508,2019-07-09,6508,惠光,tpex,29.80,29.90,29.75,29.75,66000,1967550,0.00,,84379393,34,
2019-07-09_6509,2019-07-09,6509,聚和,tpex,18.65,18.70,18.55,18.65,191000,3557950,0.05,,176133101,105,
2019-07-09_6510,2019-07-09,6510,精測,tpex,408.00,413.00,407.00,409.00,68000,27861000,0.50,,32789022,67,
2019-07-09_6512,2019-07-09,6512,啟發電,tpex,17.55,17.65,17.55,17.65,2000,35200,0.05,,25000000,2,
2019-07-09_6514,2019-07-09,6514,芮特-KY,tpex,61.00,61.70,59.00,60.10,541000,32490200,-4.90,,24562505,426,
2019-07-09_6516,2019-07-09,6516,勤崴國際,tpex,146.00,146.50,146.00,146.00,12000,1755000,0.00,,30040085,12,
2019-07-09_6523,2019-07-09,6523,達爾膚,tpex,72.00,72.00,70.70,71.00,166000,11812200,-1.50,,45047625,150,
2019-07-09_6525,2019-07-09,6525,捷敏-KY,twse,66.00,66.20,63.20,63.50,1968495,127045424,0.0,,,1485,
2019-07-09_6530,2019-07-09,6530,創威,tpex,15.00,15.05,15.00,15.00,13000,195100,0.00,,33750000,7,
2019-07-09_6531,2019-07-09,6531,愛普*,twse,40.50,40.50,40.00,40.25,58799,2373318,-0.65,,,43,
2019-07-09_6532,2019-07-09,6532,瑞耘,tpex,28.40,28.40,28.00,28.00,67000,1885550,0.00,,31626725,37,
2019-07-09_6533,2019-07-09,6533,晶心科,twse,120.00,123.00,119.50,123.00,1245941,151707302,2.5,,,880,
2019-07-09_6535,2019-07-09,6535,順藥,tpex,31.50,31.50,31.25,31.25,23000,722900,-0.35,,117374825,17,
2019-07-09_6538,2019-07-09,6538,倉和,tpex,65.40,67.80,65.40,66.90,157000,10463400,1.50,,30300000,144,
2019-07-09_6541,2019-07-09,6541,泰福-KY,twse,74.60,75.20,74.20,74.60,97500,7294799,0.0,,,93,
2019-07-09_6542,2019-07-09,6542,隆中,tpex,77.60,77.60,77.20,77.20,5000,387000,-1.80,,42000630,5,
2019-07-09_6547,2019-07-09,6547,高端疫苗,tpex,32.00,32.60,31.95,32.25,105000,3383100,0.30,,155667750,82,
2019-07-09_6548,2019-07-09,6548,長科,tpex,271.00,273.00,268.50,272.00,11000,2966500,2.00,,36413105,7,
2019-07-09_6552,2019-07-09,6552,易華電,twse,101.00,101.50,97.00,97.00,6133526,606010948,-2.0,,,4147,
2019-07-09_6556,2019-07-09,6556,勝品,tpex,43.80,44.35,43.10,44.00,78000,3424150,0.20,,23000000,48,
2019-07-09_6558,2019-07-09,6558,興能高,twse,67.20,68.60,66.80,68.10,1066300,72300430,0.5,,,867,
2019-07-09_6560,2019-07-09,6560,欣普羅,tpex,46.80,47.20,45.60,47.20,48000,2245100,0.20,,17492846,22,
2019-07-09_6561,2019-07-09,6561,是方,tpex,205.00,205.50,204.00,205.50,53000,10858500,0.50,,69331381,43,
2019-07-09_6568,2019-07-09,6568,宏觀,tpex,190.00,190.00,183.00,186.00,353000,65469000,-2.50,,25100900,271,
2019-07-09_6569,2019-07-09,6569,醫揚,tpex,172.00,175.00,172.00,173.00,45000,7801500,1.00,,20007471,28,
2019-07-09_6570,2019-07-09,6570,維田,tpex,42.30,42.30,41.60,41.90,44000,1840100,0.00,,27104664,17,
2019-07-09_6573,2019-07-09,6573,虹揚-KY,twse,24.00,24.10,24.00,24.00,38030,913473,0.0,,,29,
2019-07-09_6574,2019-07-09,6574,霈方,tpex,81.00,81.00,80.50,80.50,5000,403600,0.50,,21990000,5,
2019-07-09_6576,2019-07-09,6576,逸達,tpex,80.40,81.90,80.40,81.00,212000,17202900,0.40,,100247750,167,
2019-07-09_6577,2019-07-09,6577,勁豐,tpex,67.80,67.80,65.50,66.70,101000,6725100,1.40,,38254870,85,
2019-07-09_6578,2019-07-09,6578,達邦蛋白,tpex,27.15,27.15,26.70,27.05,91000,2447650,-0.15,,29245611,65,
2019-07-09_6579,2019-07-09,6579,研揚,twse,81.50,81.60,81.10,81.50,58030,4720445,-0.5,,,46,
2019-07-09_6581,2019-07-09,6581,鋼聯,twse,97.40,97.60,97.40,97.50,11000,1072500,0.3,,,7,
2019-07-09_6582,2019-07-09,6582,申豐,twse,54.10,54.10,53.50,54.10,24000,1295200,-0.8,,,20,
2019-07-09_6589,2019-07-09,6589,台康生技,tpex,33.20,33.40,33.10,33.10,513000,17018750,-0.10,,169291625,321,
2019-07-09_6590,2019-07-09,6590,普鴻,tpex,30.50,30.50,30.50,30.50,2000,61000,0.00,down,15225000,1,
2019-07-09_6591,2019-07-09,6591,動力-KY,twse,41.95,41.95,41.00,41.00,174100,7205779,0.0,,,141,
2019-07-09_6594,2019-07-09,6594,展匯科,tpex,20.05,20.05,19.80,19.80,6000,119250,0.00,,20709800,6,
2019-07-09_6596,2019-07-09,6596,寬宏藝術,tpex,61.00,61.00,60.50,60.90,20000,1217400,-0.10,,25300000,20,
2019-07-09_6603,2019-07-09,6603,富強鑫,tpex,12.20,12.35,12.15,12.20,65000,794900,0.00,,147041856,30,
2019-07-09_6605,2019-07-09,6605,帝寶,twse,69.40,69.60,69.20,69.30,52050,3614635,-0.1,,,41,
2019-07-09_6609,2019-07-09,6609,瀧澤科,tpex,32.20,32.20,31.95,32.20,47000,1509050,0.00,,72456246,29,
2019-07-09_6612,2019-07-09,6612,奈米醫材,tpex,70.50,72.60,70.10,70.90,991000,70861800,2.40,,33525500,777,
2019-07-09_6613,2019-07-09,6613,朋億,tpex,161.50,161.50,160.50,160.50,18000,2896500,-1.00,,33928000,18,
2019-07-09_6615,2019-07-09,6615,慧智,tpex,90.50,92.00,89.90,90.00,137000,12397200,-0.10,,21158800,124,
2019-07-09_6616,2019-07-09,6616,特昇-KY,tpex,29.35,29.35,29.25,29.30,19000,556500,-0.15,,23625000,14,
2019-07-09_6624,2019-07-09,6624,萬年清,tpex,58.50,59.50,58.30,58.30,23000,1350500,-0.50,,18000000,20,
2019-07-09_6625,2019-07-09,6625,必應,twse,50.70,51.00,50.50,51.00,14600,740560,-0.3,,,16,
2019-07-09_6629,2019-07-09,6629,泰金-KY,tpex,40.05,40.40,39.45,39.55,91000,3618250,-0.70,,33530000,58,
2019-07-09_6640,2019-07-09,6640,均華,tpex,37.45,38.40,37.45,38.00,50000,1897350,,,28276500,39,
2019-07-09_6641,2019-07-09,6641,基士德-KY,twse,63.00,63.00,62.60,62.80,4398,276572,-0.6,,,7,
2019-07-09_6643,2019-07-09,6643,M31,tpex,290.00,290.00,286.50,287.00,127000,36520500,-2.50,,31318000,117,
2019-07-09_6649,2019-07-09,6649,台生材,tpex,42.00,42.20,41.95,41.95,65000,2731500,-0.55,,33000000,51,
2019-07-09_6654,2019-07-09,6654,天正國際,tpex,68.70,68.80,68.00,68.50,53000,3630300,-0.20,,31526400,44,
2019-07-09_6655,2019-07-09,6655,科定,twse,50.00,50.00,49.70,49.80,14000,697600,-0.3,,,13,
2019-07-09_6662,2019-07-09,6662,樂斯科,tpex,43.90,43.90,43.65,43.65,13000,568150,-0.25,,25612400,13,
2019-07-09_6664,2019-07-09,6664,群翊,tpex,59.70,59.70,59.10,59.10,83000,4934300,-0.60,,55000000,50,
2019-07-09_6666,2019-07-09,6666,羅麗芬-KY,twse,220.00,232.50,219.00,222.00,1327764,299636636,0.5,,,1201,
