key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-11_6120,2018-05-11,6120,達運,twse,25.20,26.80,25.05,26.65,8775655,227906310,1.45,,,3691,
2018-05-11_6121,2018-05-11,6121,新普,tpex,171.50,176.50,171.00,173.00,606000,105762000,3.00,,184970519,544,
2018-05-11_6122,2018-05-11,6122,擎邦,tpex,9.06,9.07,8.90,8.94,238000,2143490,-0.10,,68729089,95,
2018-05-11_6123,2018-05-11,6123,上奇,tpex,57.50,57.60,55.20,55.40,645000,36436200,-1.70,,57825028,453,
2018-05-11_6124,2018-05-11,6124,業強,tpex,21.70,21.95,21.50,21.95,23000,498150,0.25,,182479945,11,
2018-05-11_6125,2018-05-11,6125,廣運,tpex,10.50,10.50,10.40,10.50,294000,3076700,0.05,,254011150,115,
2018-05-11_6126,2018-05-11,6126,信音,tpex,12.00,12.15,11.80,12.00,1132000,13573850,-0.65,,125616576,377,
2018-05-11_6127,2018-05-11,6127,九豪,tpex,23.05,23.50,22.00,22.10,9471000,214334850,-1.65,,108805003,3835,
2018-05-11_6128,2018-05-11,6128,上福,twse,39.90,40.20,39.05,39.20,594820,23463633,-1.5,,,411,
2018-05-11_6129,2018-05-11,6129,普誠,tpex,7.51,7.55,7.47,7.48,251000,1883370,-0.03,,180943675,65,
2018-05-11_6130,2018-05-11,6130,星寶國際,tpex,52.60,53.90,52.10,52.20,15000,787300,-1.80,,26700000,15,
2018-05-11_6131,2018-05-11,6131,鈞泰,twse,14.95,15.25,13.85,14.70,4964479,72390789,-0.65,,,832,
2018-05-11_6133,2018-05-11,6133,金橋,twse,9.86,10.00,9.86,9.92,58005,572595,0.01,,,14,
2018-05-11_6134,2018-05-11,6134,萬旭,tpex,11.55,11.70,11.35,11.70,158000,1811950,-0.15,,94270574,58,
2018-05-11_6136,2018-05-11,6136,富爾特,twse,23.95,24.00,23.85,24.00,71256,1704144,0.05,,,57,
2018-05-11_6138,2018-05-11,6138,茂達,tpex,46.55,46.60,45.40,45.40,937000,43155950,-0.95,,102762572,612,
2018-05-11_6139,2018-05-11,6139,亞翔,twse,37.75,37.85,37.10,37.10,1260632,47187146,-0.5,,,690,
2018-05-11_6140,2018-05-11,6140,訊達,tpex,12.20,12.20,11.85,11.90,77000,924250,-0.30,,38367906,35,
2018-05-11_6141,2018-05-11,6141,柏承,twse,29.30,29.60,27.00,27.50,5645260,158628098,-1.5,,,3128,
2018-05-11_6142,2018-05-11,6142,友勁,twse,7.04,7.04,6.98,6.99,220346,1542716,-0.03,,,88,
2018-05-11_6143,2018-05-11,6143,振曜,tpex,34.55,34.60,34.00,34.60,102000,3506250,0.05,,83280897,68,
2018-05-11_6144,2018-05-11,6144,得利影,tpex,9.65,9.65,9.65,9.65,3000,28950,0.34,up,73117806,2,
2018-05-11_6145,2018-05-11,6145,勁永,twse,8.39,8.43,7.66,7.69,4897851,38419726,-0.7,,,1543,
2018-05-11_6146,2018-05-11,6146,耕興,tpex,166.00,166.50,163.50,163.50,14000,2303000,-1.50,,91455697,14,
2018-05-11_6147,2018-05-11,6147,頎邦,tpex,61.20,63.40,60.70,62.00,8861000,553083200,1.30,,654261998,4637,
2018-05-11_6148,2018-05-11,6148,驊宏資,tpex,6.45,6.69,6.45,6.69,63000,417040,-0.10,,90002000,31,
2018-05-11_6150,2018-05-11,6150,撼訊,tpex,162.00,172.50,162.00,162.00,9716000,1596676500,-18.00,,30264054,6821,
2018-05-11_6151,2018-05-11,6151,晉倫,tpex,25.30,25.40,25.00,25.20,286000,7186650,-0.10,,55257300,123,
2018-05-11_6152,2018-05-11,6152,百一,twse,7.60,7.60,7.25,7.37,574080,4213470,-0.29,,,204,
2018-05-11_6153,2018-05-11,6153,嘉聯益,twse,56.50,57.70,54.70,54.70,38153629,2151103392,-1.9,,,17780,
2018-05-11_6154,2018-05-11,6154,順發,tpex,17.35,17.60,17.35,17.60,147000,2575900,0.30,,80080000,80,
2018-05-11_6155,2018-05-11,6155,鈞寶,twse,22.50,23.70,21.35,21.80,4136929,94487811,-1.15,,,2075,
2018-05-11_6156,2018-05-11,6156,松上,tpex,18.25,18.40,18.20,18.20,440000,8041250,-0.60,,77381355,197,
2018-05-11_6158,2018-05-11,6158,禾昌,tpex,21.80,21.90,21.55,21.60,336000,7301800,-0.35,,113978975,102,
2018-05-11_6160,2018-05-11,6160,欣技,tpex,19.10,19.10,17.90,18.50,482000,8883450,-0.45,,68489120,229,
2018-05-11_6161,2018-05-11,6161,捷波,tpex,19.40,19.60,19.05,19.05,875000,16948550,-0.25,,118833290,354,
2018-05-11_6163,2018-05-11,6163,華電網,tpex,12.25,12.25,11.90,11.95,614000,7385250,-0.40,,103481692,261,
2018-05-11_6164,2018-05-11,6164,華興,twse,10.30,10.30,10.10,10.10,340930,3458295,-0.1,,,103,
2018-05-11_6165,2018-05-11,6165,浪凡,twse,18.00,18.00,17.45,17.70,581011,10307987,-0.2,,,223,
2018-05-11_6166,2018-05-11,6166,凌華,twse,56.50,57.10,56.40,57.10,90001,5120956,0.7,,,39,
2018-05-11_6167,2018-05-11,6167,久正,tpex,6.20,6.28,6.11,6.27,470000,2904090,0.00,,162173221,189,
2018-05-11_6168,2018-05-11,6168,宏齊,twse,18.50,18.60,18.10,18.10,686967,12579352,-0.3,,,336,
2018-05-11_6169,2018-05-11,6169,昱泉,tpex,36.70,36.70,35.65,35.65,96000,3465250,-0.15,,35473750,69,
2018-05-11_6170,2018-05-11,6170,統振,tpex,11.80,11.80,11.45,11.45,199000,2303900,-0.25,,89670038,89,
2018-05-11_6171,2018-05-11,6171,亞銳士,tpex,11.80,11.95,11.80,11.80,38000,450550,-0.10,,75351921,23,
2018-05-11_6173,2018-05-11,6173,信昌電,tpex,83.20,88.60,75.40,78.10,45987000,3807068000,-3.80,,172000000,28636,
2018-05-11_6174,2018-05-11,6174,安碁,tpex,13.80,13.85,13.70,13.70,4000,55200,-0.15,,50000000,4,
2018-05-11_6175,2018-05-11,6175,立敦,tpex,46.30,47.00,42.80,43.55,7546000,338075500,-2.75,,137870516,4722,
2018-05-11_6176,2018-05-11,6176,瑞儀,twse,61.60,62.70,61.60,62.10,2693977,167748963,0.6,,,1753,
2018-05-11_6177,2018-05-11,6177,達麗,twse,36.00,36.00,35.10,35.45,1050887,37182907,-0.45,,,426,
2018-05-11_6179,2018-05-11,6179,亞通,tpex,39.00,39.00,37.80,38.25,129000,4921350,-1.05,,74146731,73,
2018-05-11_6180,2018-05-11,6180,橘子,tpex,66.00,66.70,65.00,65.30,4710000,310150300,0.00,,175427082,3095,
2018-05-11_6182,2018-05-11,6182,合晶,tpex,54.50,56.20,52.90,52.90,81915000,4496387400,-0.60,,510898436,37750,
2018-05-11_6183,2018-05-11,6183,關貿,twse,32.60,32.80,32.40,32.40,72082,2351381,-0.2,,,38,
2018-05-11_6184,2018-05-11,6184,大豐電,twse,37.00,37.00,36.25,36.80,166572,6100605,-0.2,,,112,
2018-05-11_6185,2018-05-11,6185,幃翔,tpex,17.55,17.55,17.30,17.35,339000,5892450,-0.20,,123612726,162,
2018-05-11_6186,2018-05-11,6186,新潤,tpex,16.00,16.15,15.50,15.90,425000,6679350,-0.10,,100034408,182,
2018-05-11_6187,2018-05-11,6187,萬潤,tpex,65.60,68.20,65.60,67.30,1459000,98141500,2.10,,84238902,906,
2018-05-11_6188,2018-05-11,6188,廣明,tpex,27.70,27.75,27.20,27.20,953000,26096750,-0.65,,278358910,548,
2018-05-11_6189,2018-05-11,6189,豐藝,twse,28.35,28.35,28.30,28.35,220277,6243892,0.0,,,111,
2018-05-11_6190,2018-05-11,6190,萬泰科,tpex,13.35,13.55,13.35,13.40,393000,5280700,0.05,,140368537,96,
2018-05-11_6191,2018-05-11,6191,精成科,twse,14.15,15.10,14.05,14.35,16770377,245137110,0.35,,,5450,
2018-05-11_6192,2018-05-11,6192,巨路,twse,60.90,61.30,60.50,61.10,98516,5993417,0.6,,,68,
2018-05-11_6194,2018-05-11,6194,育富,tpex,19.00,19.10,18.85,18.85,20000,377950,-0.30,,78000000,14,
2018-05-11_6195,2018-05-11,6195,詩肯,tpex,60.00,60.10,59.80,59.90,35000,2098200,0.00,,45853033,25,
2018-05-11_6196,2018-05-11,6196,帆宣,twse,62.20,62.90,61.60,61.70,669369,41454624,-0.3,,,453,
2018-05-11_6197,2018-05-11,6197,佳必琪,twse,28.35,28.45,28.25,28.30,119526,3390354,-0.05,,,62,
2018-05-11_6199,2018-05-11,6199,天品,tpex,19.30,20.00,19.30,20.00,2000,39300,0.05,,61760018,2,
2018-05-11_6201,2018-05-11,6201,亞弘電,twse,31.10,31.30,31.10,31.15,8600,269629,-0.15,,,11,
2018-05-11_6202,2018-05-11,6202,盛群,twse,74.70,75.20,72.80,73.10,1163988,85754714,-1.4,,,896,
2018-05-11_6203,2018-05-11,6203,海韻電,tpex,37.10,38.50,36.30,38.50,1371000,52146650,3.50,,79953277,805,
2018-05-11_6204,2018-05-11,6204,艾華,tpex,23.15,23.20,23.00,23.00,17000,393100,0.00,,36097000,12,
2018-05-11_6205,2018-05-11,6205,詮欣,twse,27.60,27.70,27.50,27.50,52154,1435935,0.0,,,26,
2018-05-11_6206,2018-05-11,6206,飛捷,twse,79.50,80.40,79.40,79.50,366117,29246799,0.4,,,315,
2018-05-11_6207,2018-05-11,6207,雷科,tpex,31.30,31.40,30.50,30.60,796000,24571050,-0.15,,83954589,430,
2018-05-11_6208,2018-05-11,6208,日揚,tpex,26.70,28.20,26.70,27.85,2146000,59479050,1.15,,98993565,832,
2018-05-11_6209,2018-05-11,6209,今國光,twse,29.90,31.20,29.40,30.40,5126516,156592007,1.35,,,3069,
2018-05-11_6210,2018-05-11,6210,慶生,tpex,42.80,42.80,42.30,42.45,53000,2259400,-0.35,,35048000,34,
2018-05-11_6212,2018-05-11,6212,理銘,tpex,39.90,39.90,39.90,39.90,62000,2473800,3.60,up,102000000,30,
2018-05-11_6213,2018-05-11,6213,聯茂,twse,67.40,67.80,66.10,66.20,906611,60591844,-0.6,,,650,
2018-05-11_6214,2018-05-11,6214,精誠,twse,65.00,65.00,64.10,64.10,483475,31117941,-0.6,,,384,
2018-05-11_6215,2018-05-11,6215,和椿,twse,20.95,21.60,20.80,20.80,1026800,21732715,0.0,,,534,
2018-05-11_6216,2018-05-11,6216,居易,twse,28.70,29.20,28.70,29.00,207414,6015756,0.45,,,140,
2018-05-11_6217,2018-05-11,6217,中探針,tpex,29.20,29.30,29.00,29.00,67000,1952400,-0.20,,63827185,44,
2018-05-11_6218,2018-05-11,6218,豪勉,tpex,19.50,19.65,19.30,19.35,156000,3021650,-0.20,,64262000,56,
2018-05-11_6219,2018-05-11,6219,富旺,tpex,12.70,12.80,12.40,12.55,107000,1345700,0.05,,154016276,53,
2018-05-11_6220,2018-05-11,6220,岳豐,tpex,37.50,37.75,36.30,36.30,1356000,50280200,0.00,,124554488,768,
2018-05-11_6221,2018-05-11,6221,晉泰,tpex,28.75,28.75,27.80,27.80,93000,2596250,-0.35,,39808608,49,
2018-05-11_6222,2018-05-11,6222,上揚,tpex,9.40,10.10,9.40,10.10,29000,287400,0.70,,48785442,14,
2018-05-11_6223,2018-05-11,6223,旺矽,tpex,52.70,52.80,52.10,52.40,89000,4659400,0.20,,79901388,77,
2018-05-11_6224,2018-05-11,6224,聚鼎,twse,62.60,63.40,62.50,63.40,391415,24638407,0.8,,,218,
2018-05-11_6225,2018-05-11,6225,天瀚,twse,3.00,3.01,3.00,3.01,10100,30389,-0.09,,,4,
2018-05-11_6226,2018-05-11,6226,光鼎,twse,9.61,9.61,9.22,9.22,942590,8813057,-0.44,,,309,
2018-05-11_6227,2018-05-11,6227,茂綸,tpex,22.45,22.45,21.15,21.25,722000,15616750,-1.20,,76111786,328,
2018-05-11_6228,2018-05-11,6228,全譜,tpex,9.40,9.40,9.05,9.29,57000,522380,-0.11,,28000000,30,
2018-05-11_6229,2018-05-11,6229,研通,tpex,15.30,15.30,15.10,15.10,77000,1166150,-0.05,,36087700,31,
2018-05-11_6230,2018-05-11,6230,尼得科超眾,twse,72.70,74.70,72.00,72.30,1031404,75051300,-4.5,,,765,
2018-05-11_6231,2018-05-11,6231,系微,tpex,37.90,40.25,37.80,40.25,181000,7160100,3.65,,38043488,138,
2018-05-11_6233,2018-05-11,6233,旺玖,tpex,9.05,9.09,8.95,9.07,114000,1028770,0.02,,84574896,55,
2018-05-11_6234,2018-05-11,6234,高僑,tpex,15.65,15.75,15.65,15.70,70000,1098700,0.05,,92864383,27,
2018-05-11_6235,2018-05-11,6235,華孚,twse,17.55,17.70,17.40,17.45,447849,7848433,-0.1,,,161,
2018-05-11_6236,2018-05-11,6236,康呈,tpex,25.50,26.90,25.00,25.00,23000,587500,-1.35,,31654039,13,
2018-05-11_6237,2018-05-11,6237,驊訊,tpex,30.35,30.35,28.70,28.80,658000,19344550,-1.05,,79052371,387,
2018-05-11_6238,2018-05-11,6238,勝麗,tpex,215.00,215.50,210.00,210.00,653000,138145500,-5.00,,49966114,568,
2018-05-11_6239,2018-05-11,6239,力成,twse,88.20,88.50,87.20,87.70,1809810,158685080,-0.3,,,1522,
2018-05-11_6240,2018-05-11,6240,松崗,tpex,72.50,73.80,71.90,72.60,356000,25892200,0.10,,23098370,130,
2018-05-11_6242,2018-05-11,6242,立康,tpex,72.00,72.00,69.00,69.00,143000,10032200,-2.20,,22200000,125,
2018-05-11_6243,2018-05-11,6243,迅杰,twse,13.60,13.60,13.20,13.25,151857,2019572,-0.25,,,106,
2018-05-11_6244,2018-05-11,6244,茂迪,tpex,20.05,20.30,20.00,20.05,1754000,35248350,0.10,,541300408,689,
2018-05-11_6245,2018-05-11,6245,立端,tpex,45.65,46.00,45.45,46.00,259000,11822650,0.35,,106169438,136,
2018-05-11_6246,2018-05-11,6246,臺龍,tpex,19.70,19.70,19.35,19.40,42000,819100,-0.30,,28436705,33,
2018-05-11_6247,2018-05-11,6247,淇譽電,tpex,13.45,13.50,13.35,13.40,10000,134350,-0.10,,60321000,10,
2018-05-11_6248,2018-05-11,6248,沛波,tpex,19.95,19.95,19.95,19.95,2000,39900,0.60,up,30675184,2,
2018-05-11_6251,2018-05-11,6251,定穎,twse,9.08,9.08,8.95,8.95,468004,4207452,-0.11,,,213,
2018-05-11_6257,2018-05-11,6257,矽格,twse,37.40,37.50,36.75,37.00,4045312,150020370,-0.2,,,1490,
2018-05-11_6259,2018-05-11,6259,百徽,tpex,3.53,3.53,3.52,3.52,7000,24690,-0.23,,111336430,4,
2018-05-11_6261,2018-05-11,6261,久元,tpex,58.30,58.80,58.20,58.50,382000,22361000,0.30,,128497989,282,
2018-05-11_6263,2018-05-11,6263,普萊德,tpex,61.30,61.60,61.20,61.20,40000,2454400,-0.10,,62500964,31,
2018-05-11_6264,2018-05-11,6264,富裔,tpex,6.69,6.92,6.59,6.79,22000,146000,0.09,,116355291,8,
2018-05-11_6265,2018-05-11,6265,方土昶,tpex,7.05,7.06,7.00,7.01,119000,836250,-0.03,,118172151,52,
2018-05-11_6266,2018-05-11,6266,泰詠,tpex,15.35,15.40,15.20,15.25,282000,4308050,-0.10,,92197356,88,
2018-05-11_6269,2018-05-11,6269,台郡,twse,86.00,87.00,86.00,86.10,2306521,199231949,0.5,,,1612,
2018-05-11_6270,2018-05-11,6270,倍微,tpex,13.75,13.75,13.30,13.40,246000,3327550,-0.30,,72145759,119,
2018-05-11_6271,2018-05-11,6271,同欣電,twse,108.00,112.00,107.00,111.00,1425490,157012880,4.0,,,1014,
2018-05-11_6274,2018-05-11,6274,台燿,tpex,89.50,90.10,87.80,88.80,2964000,263346400,0.10,,245200993,1788,
2018-05-11_6275,2018-05-11,6275,元山,tpex,18.15,18.30,17.95,18.10,289000,5223900,-0.05,,66998896,112,
2018-05-11_6276,2018-05-11,6276,安鈦克,tpex,16.75,16.75,15.50,15.80,99000,1597650,0.55,,33733000,63,
2018-05-11_6277,2018-05-11,6277,宏正,twse,98.40,98.40,95.70,95.70,329063,31715326,-2.5,,,274,
2018-05-11_6278,2018-05-11,6278,台表科,twse,26.05,26.60,26.05,26.40,713975,18859440,0.45,,,452,
2018-05-11_6279,2018-05-11,6279,胡連,tpex,142.00,142.00,141.00,141.00,198000,27956000,0.00,,97220305,171,
2018-05-11_6281,2018-05-11,6281,全國電,twse,65.40,65.40,65.10,65.10,17000,1107200,0.1,,,11,
2018-05-11_6282,2018-05-11,6282,康舒,twse,19.30,19.30,19.00,19.00,987807,18900362,-0.2,,,403,
2018-05-11_6283,2018-05-11,6283,淳安,twse,52.00,52.90,49.40,49.90,5226971,268553249,-4.1,,,2793,
2018-05-11_6284,2018-05-11,6284,佳邦,tpex,45.80,46.45,42.25,43.00,2328000,103772550,-2.70,,102558254,1429,
2018-05-11_6285,2018-05-11,6285,啟碁,twse,66.00,66.50,65.70,66.10,1221671,80692145,0.1,,,952,
2018-05-11_6288,2018-05-11,6288,聯嘉,twse,21.55,22.00,21.35,21.40,1945030,42171250,-0.05,,,850,
2018-05-11_6289,2018-05-11,6289,華上,twse,1.82,1.82,1.79,1.79,127775,228790,-0.01,,,28,
2018-05-11_6290,2018-05-11,6290,良維,tpex,38.50,38.75,37.95,38.00,1184000,45234600,-0.05,,142125842,651,
2018-05-11_6291,2018-05-11,6291,沛亨,tpex,6.85,6.85,6.80,6.80,15000,102210,0.57,,22300000,3,
2018-05-11_6292,2018-05-11,6292,迅德,tpex,29.50,29.70,29.50,29.70,24000,711150,0.20,,46900712,13,
2018-05-11_6294,2018-05-11,6294,智基,tpex,127.50,128.00,124.50,124.50,273000,34319500,-4.00,,21275100,220,
2018-05-11_6298,2018-05-11,6298,崴強,tpex,23.00,23.25,21.90,22.05,3353000,74493800,-0.95,,168951974,1529,
2018-05-11_6404,2018-05-11,6404,通訊-KY,tpex,12.60,12.60,12.35,12.45,52000,645400,0.05,,37904000,36,
2018-05-11_6405,2018-05-11,6405,悅城,twse,22.80,22.80,22.65,22.65,6000,136550,-0.35,,,5,
2018-05-11_6409,2018-05-11,6409,旭隼,twse,501.00,505.00,500.00,502.00,56010,28055070,1.0,,,56,
2018-05-11_6411,2018-05-11,6411,晶焱,tpex,95.70,95.90,93.00,93.00,918000,86398800,-1.20,,69795780,702,
2018-05-11_6412,2018-05-11,6412,群電,twse,51.60,51.80,51.20,51.50,535836,27548852,0.0,,,450,
2018-05-11_6414,2018-05-11,6414,樺漢,twse,477.50,478.00,469.50,469.50,473655,224391850,-4.5,,,447,
2018-05-11_6415,2018-05-11,6415,矽力*-KY,twse,630.00,640.00,610.00,616.00,305010,191773210,-9.0,,,277,
2018-05-11_6416,2018-05-11,6416,瑞祺電通,twse,134.00,134.00,130.00,130.00,285050,37366850,-2.0,,,239,
2018-05-11_6417,2018-05-11,6417,韋僑,tpex,34.00,34.20,34.00,34.20,15000,511050,-0.10,,35614000,9,
2018-05-11_6419,2018-05-11,6419,京晨科,tpex,14.00,14.00,13.65,13.70,21000,288150,-0.25,,27805170,10,
2018-05-11_6422,2018-05-11,6422,君耀-KY,twse,72.40,72.50,72.40,72.40,711099,51507466,0.0,,,327,
2018-05-11_6426,2018-05-11,6426,統新,tpex,50.60,51.80,50.30,50.70,232000,11821300,-0.40,,33509000,203,
2018-05-11_6431,2018-05-11,6431,光麗-KY,twse,13.00,13.00,12.80,12.95,69000,888250,-0.05,,,32,
2018-05-11_6432,2018-05-11,6432,今展科,tpex,20.90,20.90,20.50,20.60,10000,206800,0.10,,20311658,10,
2018-05-11_6435,2018-05-11,6435,大中,tpex,99.00,99.50,95.30,95.30,1530000,149844600,0.80,,33063000,1246,
2018-05-11_6438,2018-05-11,6438,迅得,tpex,69.40,69.40,67.40,67.40,413000,28097600,-1.30,,57800000,301,
2018-05-11_6441,2018-05-11,6441,廣錠,tpex,60.70,60.70,59.50,59.50,53000,3166200,-0.40,,29092625,37,
2018-05-11_6442,2018-05-11,6442,光聖,twse,34.05,34.40,33.80,34.35,93000,3160950,0.0,,,42,
2018-05-11_6443,2018-05-11,6443,元晶,twse,10.80,10.95,10.60,10.70,4345351,46774126,-0.2,,,1361,
2018-05-11_6446,2018-05-11,6446,藥華藥,tpex,178.00,178.00,176.00,177.00,376000,66440500,0.00,,219008829,271,
2018-05-11_6449,2018-05-11,6449,鈺邦,twse,65.80,69.40,62.40,62.50,16333969,1080134985,-2.9,,,10260,
2018-05-11_6451,2018-05-11,6451,訊芯-KY,twse,134.00,145.50,134.00,142.50,1972701,277404341,1.0,,,1424,
2018-05-11_6452,2018-05-11,6452,康友-KY,twse,377.00,391.00,377.00,385.00,468668,179348680,8.0,,,321,
2018-05-11_6456,2018-05-11,6456,GIS-KY,twse,183.00,184.50,180.50,182.50,8368055,1527568974,2.5,,,5511,
2018-05-11_6457,2018-05-11,6457,紘康,tpex,32.55,32.55,31.70,32.40,67000,2147550,0.20,,28980542,42,
2018-05-11_6461,2018-05-11,6461,益得,tpex,47.00,48.50,46.40,48.00,1316000,62602100,1.00,,80000000,915,
2018-05-11_6462,2018-05-11,6462,神盾,tpex,140.00,140.50,136.50,137.50,1432000,198389500,-0.50,,70980254,1141,
2018-05-11_6464,2018-05-11,6464,台數科,twse,120.50,120.50,120.50,120.50,4015,483785,2.5,up,,4,
2018-05-11_6465,2018-05-11,6465,威潤,tpex,61.50,63.40,61.30,63.40,3000,186200,-0.50,,30072585,3,
2018-05-11_6469,2018-05-11,6469,大樹,tpex,89.10,89.20,88.20,88.20,14000,1242300,-0.70,,30501450,10,
2018-05-11_6470,2018-05-11,6470,宇智,tpex,33.10,33.70,32.80,33.00,21000,697950,-0.70,,32694100,18,
2018-05-11_6472,2018-05-11,6472,保瑞,tpex,111.00,111.50,106.00,106.00,278000,30172500,-1.00,,26462000,257,
2018-05-11_6477,2018-05-11,6477,安集,twse,24.60,25.70,24.60,25.45,4453427,112396050,0.6,,,2090,
2018-05-11_6482,2018-05-11,6482,弘煜科,tpex,32.00,32.90,32.00,32.90,12000,389250,0.30,,15602400,11,
2018-05-11_6485,2018-05-11,6485,點序,tpex,59.50,60.00,57.50,58.60,946000,55292700,-1.10,,34223050,622,
2018-05-11_6486,2018-05-11,6486,互動,tpex,47.20,47.60,47.10,47.15,174000,8218400,-0.45,,46180000,132,
2018-05-11_6488,2018-05-11,6488,環球晶,tpex,510.00,547.00,510.00,530.00,11107000,5861620000,30.00,,437250000,8406,
2018-05-11_6492,2018-05-11,6492,生華科,tpex,91.30,92.90,88.00,88.90,200000,18165900,-2.80,,74416620,183,
2018-05-11_6494,2018-05-11,6494,九齊,tpex,47.20,47.20,45.00,45.00,58000,2637250,-2.55,,26559690,45,
2018-05-11_6496,2018-05-11,6496,科懋,tpex,72.60,72.70,72.20,72.20,130000,9412500,-0.20,,46667000,100,
2018-05-11_6497,2018-05-11,6497,亞獅康-KY,tpex,40.20,40.20,38.20,38.45,1025000,40221850,-1.50,,130128940,635,
2018-05-11_6499,2018-05-11,6499,益安,tpex,156.50,157.00,145.50,146.50,564000,85131500,-9.00,,51931054,468,
2018-05-11_6504,2018-05-11,6504,南六,twse,159.00,159.50,159.00,159.00,8006,1273963,-0.5,,,9,
2018-05-11_6505,2018-05-11,6505,台塑化,twse,124.00,128.00,123.50,125.50,4426460,558745500,2.5,,,2583,
2018-05-11_6506,2018-05-11,6506,雙邦,tpex,21.30,21.30,21.10,21.20,9000,190500,0.05,,78394088,8,
2018-05-11_6508,2018-05-11,6508,惠光,tpex,26.95,27.00,26.75,26.75,53000,1420050,-0.10,,83247249,36,
2018-05-11_6509,2018-05-11,6509,聚和,tpex,18.70,18.70,18.40,18.45,621000,11496900,-0.15,,176133101,234,
2018-05-11_6510,2018-05-11,6510,精測,tpex,814.00,814.00,788.00,788.00,341000,273457000,-12.00,,32789022,325,
2018-05-11_6514,2018-05-11,6514,芮特-KY,tpex,28.00,28.40,28.00,28.40,3000,84400,0.75,,24562505,2,
2018-05-11_6523,2018-05-11,6523,達爾膚,tpex,148.00,154.50,144.50,147.00,464000,69288500,5.50,,45815625,430,
2018-05-11_6525,2018-05-11,6525,捷敏-KY,twse,81.90,82.00,78.60,78.90,4833501,385613180,-4.6,,,2959,
2018-05-11_6530,2018-05-11,6530,創威,tpex,16.80,17.00,16.80,16.90,45000,763100,0.10,,33750000,23,
2018-05-11_6531,2018-05-11,6531,愛普*,twse,84.50,85.20,82.70,83.00,1061200,88844239,-1.9,,,771,
2018-05-11_6532,2018-05-11,6532,瑞耘,tpex,33.95,33.95,32.55,32.85,509000,16803100,-0.90,,31626725,316,
2018-05-11_6533,2018-05-11,6533,晶心科,twse,147.50,158.00,138.00,138.50,2912600,431764600,-8.0,,,2475,
2018-05-11_6535,2018-05-11,6535,順藥,tpex,41.20,41.25,40.10,40.25,187000,7561500,-0.95,,95420400,119,
2018-05-11_6538,2018-05-11,6538,倉和,tpex,30.00,30.90,30.00,30.70,4000,122400,0.80,,30300000,4,
2018-05-11_6541,2018-05-11,6541,泰福-KY,twse,114.50,115.50,112.00,112.50,483600,54633998,-2.0,,,359,
2018-05-11_6542,2018-05-11,6542,隆中,tpex,49.10,49.25,49.00,49.25,9000,442750,0.00,,31500630,8,
2018-05-11_6547,2018-05-11,6547,高端疫苗,tpex,34.90,35.15,34.50,34.60,423000,14705350,-0.10,,155309500,278,
2018-05-11_6548,2018-05-11,6548,長華科,tpex,390.00,394.00,387.50,387.50,106000,41380000,0.00,,36265105,81,
2018-05-11_6552,2018-05-11,6552,易華電,twse,53.30,53.30,52.30,52.30,122000,6428700,-0.5,,,89,
2018-05-11_6554,2018-05-11,6554,中美冠科-KY,tpex,74.50,74.50,74.40,74.50,60000,4466700,0.10,,145314390,42,
2018-05-11_6556,2018-05-11,6556,勝品,tpex,31.50,31.50,31.00,31.00,9000,279500,0.00,,23000000,9,
2018-05-11_6560,2018-05-11,6560,欣普羅,tpex,71.00,73.10,69.00,70.80,1936000,137196600,4.10,,17321246,1199,
2018-05-11_6568,2018-05-11,6568,宏觀,tpex,140.00,145.50,140.00,141.50,139000,19889000,1.50,,24700900,131,
2018-05-11_6569,2018-05-11,6569,醫揚,tpex,153.50,154.00,152.00,152.00,20000,3060000,-1.50,,20007471,19,
2018-05-11_6570,2018-05-11,6570,維田,tpex,29.00,29.00,28.50,28.70,32000,915350,-0.40,,27104664,19,
2018-05-11_6573,2018-05-11,6573,虹揚-KY,twse,50.20,50.20,48.00,48.40,280360,13694210,-1.8,,,220,
2018-05-11_6574,2018-05-11,6574,霈方,tpex,120.00,128.00,120.00,128.00,8000,997000,0.50,,21990000,7,
2018-05-11_6577,2018-05-11,6577,勁豐,tpex,64.40,65.50,64.30,64.40,128000,8252700,0.10,,38254870,76,
2018-05-11_6579,2018-05-11,6579,研揚,twse,83.80,84.50,83.50,83.70,14000,1172100,0.0,,,13,
2018-05-11_6581,2018-05-11,6581,鋼聯,twse,118.00,119.50,117.50,118.50,90200,10662199,1.5,,,78,
2018-05-11_6582,2018-05-11,6582,申豐,twse,54.30,54.50,53.90,54.00,52070,2820315,-0.2,,,39,
2018-05-11_6591,2018-05-11,6591,動力-KY,twse,84.70,84.70,80.50,81.50,149300,12283180,-1.9,,,130,
2018-05-11_6593,2018-05-11,6593,台灣銘板,tpex,31.15,31.30,30.90,30.95,37000,1150800,-0.50,,19565901,29,
2018-05-11_6594,2018-05-11,6594,展匯科,tpex,26.60,27.00,26.50,27.00,20000,535950,0.40,,19300000,19,
2018-05-11_6596,2018-05-11,6596,寬宏藝術,tpex,64.00,64.40,63.00,63.90,28000,1779100,0.20,,23000000,28,
2018-05-11_6603,2018-05-11,6603,富強鑫,tpex,15.30,15.70,15.30,15.50,626000,9736950,0.20,,142321904,218,
