key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-25_3362,2021-11-25,3362,先進光,tpex,77.80,82.60,77.40,78.10,3329000,266308000,1.00,,131545880,2366,
2021-11-25_3363,2021-11-25,3363,上詮,tpex,35.30,35.90,34.40,34.40,1685000,58986050,-0.90,,87127873,839,
2021-11-25_3372,2021-11-25,3372,典範,tpex,26.55,26.55,25.60,25.60,2619000,67962400,-0.40,,172100000,1344,
2021-11-25_3373,2021-11-25,3373,熱映,tpex,35.30,35.30,34.60,34.75,88000,3075550,-0.35,,43289801,70,
2021-11-25_3374,2021-11-25,3374,精材,tpex,139.50,141.00,138.00,138.00,990000,137329000,-0.50,,271364316,745,
2021-11-25_3376,2021-11-25,3376,新日興,twse,97.50,97.50,95.90,96.40,327261,31464767,-0.6,,,262,
2021-11-25_3379,2021-11-25,3379,彬台,tpex,12.30,12.45,12.20,12.45,113000,1394600,0.25,,38041748,66,
2021-11-25_3380,2021-11-25,3380,明泰,twse,29.70,30.30,29.45,29.55,2447051,72624367,-0.55,,,1279,
2021-11-25_3383,2021-11-25,3383,新世紀,twse,4.16,4.16,4.11,4.11,14000,58010,-0.06,,,9,
2021-11-25_3388,2021-11-25,3388,崇越電,tpex,81.80,82.50,81.50,81.90,97000,7949200,0.40,,74061000,74,
2021-11-25_3390,2021-11-25,3390,旭軟,tpex,22.75,22.95,22.10,22.40,924000,20853800,-0.30,,67505059,599,
2021-11-25_3402,2021-11-25,3402,漢科,tpex,51.00,51.80,49.20,49.70,1410000,70968000,-0.30,,73047692,942,
2021-11-25_3406,2021-11-25,3406,玉晶光,twse,522.00,531.00,518.00,520.00,3078558,1613050848,2.0,,,3007,
2021-11-25_3413,2021-11-25,3413,京鼎,twse,215.50,218.50,214.00,218.00,555252,120689042,3.0,,,504,
2021-11-25_3416,2021-11-25,3416,融程電,twse,79.60,79.60,78.70,78.80,50326,3975654,-0.4,,,62,
2021-11-25_3419,2021-11-25,3419,譁裕,twse,30.95,32.40,30.95,31.80,7303978,231335859,1.0,,,3871,
2021-11-25_3426,2021-11-25,3426,台興,tpex,38.10,38.15,38.10,38.15,2000,76250,-0.10,,26400000,2,
2021-11-25_3432,2021-11-25,3432,台端,twse,14.35,14.80,14.30,14.55,396480,5783586,0.3,,,201,
2021-11-25_3434,2021-11-25,3434,哲固,tpex,16.10,17.60,16.10,16.95,466000,7921300,0.90,,22700000,284,
2021-11-25_3437,2021-11-25,3437,榮創,twse,25.90,25.95,24.80,24.85,1677697,42231845,-0.8,,,1045,
2021-11-25_3438,2021-11-25,3438,類比科,tpex,91.40,91.40,87.80,88.10,384000,34150900,-2.30,,47165815,223,
2021-11-25_3441,2021-11-25,3441,聯一光,tpex,40.50,41.95,40.05,40.15,454000,18573900,-0.10,,40039920,338,
2021-11-25_3443,2021-11-25,3443,創意,twse,578.00,582.00,552.00,560.00,2933338,1645890212,-12.0,,,3025,
2021-11-25_3444,2021-11-25,3444,利機,tpex,69.50,74.20,69.00,70.70,3074000,221407200,2.50,,39114586,1808,
2021-11-25_3450,2021-11-25,3450,聯鈞,twse,59.40,60.20,58.60,58.60,647298,38465383,-0.6,,,551,
2021-11-25_3454,2021-11-25,3454,晶睿,twse,71.20,71.40,71.00,71.00,25922,1844424,-0.4,,,40,
2021-11-25_3455,2021-11-25,3455,由田,tpex,72.10,72.70,71.70,72.20,412000,29731200,0.40,,61468750,334,
2021-11-25_3465,2021-11-25,3465,進泰電子,tpex,238.50,240.00,235.00,239.50,176000,41846000,0.50,,32160335,157,
2021-11-25_3466,2021-11-25,3466,致振,tpex,17.35,17.35,17.00,17.15,234000,4016100,0.05,,60887573,135,
2021-11-25_3479,2021-11-25,3479,安勤,tpex,52.20,52.60,51.90,52.00,81000,4221900,-0.20,,70525164,43,
2021-11-25_3481,2021-11-25,3481,群創,twse,18.80,18.85,18.40,18.50,82352659,1525819203,-0.15,,,22380,
2021-11-25_3483,2021-11-25,3483,力致,tpex,96.40,98.00,94.00,97.00,4419000,422624300,0.00,,77420485,3000,
2021-11-25_3484,2021-11-25,3484,崧騰,tpex,82.00,82.10,77.20,78.70,5515000,437630000,-1.30,,69736557,3346,
2021-11-25_3489,2021-11-25,3489,森寶,tpex,14.45,14.95,14.20,14.60,697000,10176250,0.45,,83130670,341,
2021-11-25_3490,2021-11-25,3490,單井,tpex,33.30,33.50,31.90,31.95,1299000,42187500,-0.65,,57006435,743,
2021-11-25_3491,2021-11-25,3491,昇達科,tpex,186.00,188.00,174.00,175.00,13165000,2378756000,-8.00,,62158662,8885,
2021-11-25_3492,2021-11-25,3492,長盛,tpex,19.60,19.60,19.10,19.35,62000,1199900,0.10,,35531600,48,
2021-11-25_3498,2021-11-25,3498,陽程,tpex,32.75,32.85,32.60,32.65,67000,2192600,-0.05,,63473008,47,
2021-11-25_3499,2021-11-25,3499,環天科,tpex,17.20,18.75,17.15,18.75,7450000,135300900,1.70,,54970596,2574,
2021-11-25_3501,2021-11-25,3501,維熹,twse,49.30,49.50,48.70,48.75,179466,8785168,-0.55,,,145,
2021-11-25_3504,2021-11-25,3504,揚明光,twse,129.00,132.50,127.00,127.00,4194367,541992194,0.0,,,3171,
2021-11-25_3508,2021-11-25,3508,位速,tpex,53.00,53.90,51.90,52.10,4709000,249288900,0.10,,102141737,2653,
2021-11-25_3511,2021-11-25,3511,矽瑪,tpex,39.40,39.45,38.80,38.90,317000,12354000,-0.10,,79972945,212,
2021-11-25_3512,2021-11-25,3512,皇龍,tpex,34.50,34.75,34.35,34.50,56000,1933400,0.00,,84000000,31,
2021-11-25_3515,2021-11-25,3515,華擎,twse,232.00,252.00,232.00,236.00,6984799,1698168603,6.5,,,5393,
2021-11-25_3516,2021-11-25,3516,亞帝歐,tpex,16.10,16.15,16.10,16.15,20000,322500,-0.10,,50590216,3,
2021-11-25_3518,2021-11-25,3518,柏騰,twse,22.85,23.90,22.80,23.15,348027,8147034,0.35,,,169,
2021-11-25_3520,2021-11-25,3520,華盈,tpex,14.60,14.70,14.40,14.50,44000,639200,-0.35,,68846778,34,
2021-11-25_3521,2021-11-25,3521,鴻翊,tpex,12.30,12.50,12.30,12.45,33000,409650,0.15,,47263907,20,
2021-11-25_3522,2021-11-25,3522,御頂,tpex,11.15,11.40,11.10,11.35,165000,1856250,0.20,,72600000,93,
2021-11-25_3526,2021-11-25,3526,凡甲,tpex,179.00,179.00,170.00,170.00,1673000,289611000,-6.00,,58222379,1284,
2021-11-25_3527,2021-11-25,3527,聚積,tpex,197.00,199.00,193.00,193.00,939000,184260500,-3.00,,44445125,751,
2021-11-25_3528,2021-11-25,3528,安馳,twse,49.55,49.70,49.55,49.60,12078,599152,0.1,,,14,
2021-11-25_3529,2021-11-25,3529,力旺,tpex,2105.00,2205.00,2105.00,2150.00,962000,2076220000,0.00,,76087492,885,
2021-11-25_3530,2021-11-25,3530,晶相光,twse,149.00,151.00,145.00,145.50,1384302,203637583,-2.0,,,1281,
2021-11-25_3531,2021-11-25,3531,先益,tpex,22.70,22.70,21.85,21.90,8000,176450,0.20,,61175011,7,
2021-11-25_3532,2021-11-25,3532,台勝科,twse,235.00,240.00,227.00,234.00,9908419,2306428750,2.0,,,7894,
2021-11-25_3533,2021-11-25,3533,嘉澤,twse,672.00,692.00,672.00,690.00,741423,508895410,20.0,,,829,
2021-11-25_3535,2021-11-25,3535,晶彩科,twse,18.15,18.30,18.10,18.30,176261,3207883,0.05,,,113,
2021-11-25_3536,2021-11-25,3536,誠創,twse,6.01,6.13,6.01,6.11,54323,330775,-0.03,,,23,
2021-11-25_3537,2021-11-25,3537,堡達,tpex,36.90,36.90,36.75,36.90,144000,5307050,0.05,,53564742,95,
2021-11-25_3540,2021-11-25,3540,曜越,tpex,41.50,41.50,40.05,40.05,180000,7281050,-0.55,,73066548,144,
2021-11-25_3541,2021-11-25,3541,西柏,tpex,62.00,62.50,61.90,62.10,61000,3791400,-0.30,,56787142,50,
2021-11-25_3543,2021-11-25,3543,州巧,twse,27.40,27.65,27.15,27.65,102003,2793035,0.15,,,51,
2021-11-25_3545,2021-11-25,3545,敦泰,twse,170.00,172.50,167.50,168.00,5585636,947302304,-1.0,,,4427,
2021-11-25_3546,2021-11-25,3546,宇峻,tpex,82.10,82.70,81.90,81.90,98000,8061400,0.20,,48177548,83,
2021-11-25_3548,2021-11-25,3548,兆利,tpex,59.10,59.60,58.20,59.50,130000,7646800,0.80,,60121398,109,
2021-11-25_3550,2021-11-25,3550,聯穎,twse,18.45,18.65,18.35,18.40,549011,10141964,0.0,,,235,
2021-11-25_3551,2021-11-25,3551,世禾,tpex,75.20,79.60,73.40,76.70,4906000,376189000,2.70,,56774890,3266,
2021-11-25_3552,2021-11-25,3552,同致,tpex,190.50,197.00,190.00,191.00,1980000,382117000,4.50,,85592949,1628,
2021-11-25_3555,2021-11-25,3555,重鵬,tpex,40.40,40.40,40.40,40.40,1000,40400,0.30,up,25762797,1,
2021-11-25_3556,2021-11-25,3556,禾瑞亞,tpex,77.10,78.30,76.80,77.80,649000,50380500,1.10,,61252735,421,
2021-11-25_3557,2021-11-25,3557,嘉威,twse,75.60,75.90,74.70,74.70,25671,1926734,-0.9,,,50,
2021-11-25_3558,2021-11-25,3558,神準,tpex,98.90,101.00,98.90,100.00,217000,21697300,1.10,,49060881,162,
2021-11-25_3563,2021-11-25,3563,牧德,twse,238.50,239.00,236.00,236.00,131957,31300080,-1.5,,,388,
2021-11-25_3564,2021-11-25,3564,其陽,tpex,28.30,28.30,27.60,28.00,270000,7544150,0.20,,59123100,193,
2021-11-25_3567,2021-11-25,3567,逸昌,tpex,38.45,38.45,37.00,37.00,356000,13260700,-0.75,,34127000,244,
2021-11-25_3570,2021-11-25,3570,大塚,tpex,78.50,78.90,78.40,78.40,10000,786400,-0.50,,17097000,10,
2021-11-25_3576,2021-11-25,3576,聯合再生,twse,22.05,22.10,21.65,21.65,6603135,143924282,-0.4,,,3275,
2021-11-25_3577,2021-11-25,3577,泓格,tpex,53.70,55.00,52.20,54.30,129000,6985900,0.60,,52864177,117,
2021-11-25_3580,2021-11-25,3580,友威科,tpex,55.50,55.50,54.60,54.60,88000,4829000,0.00,,39470657,74,
2021-11-25_3581,2021-11-25,3581,博磊,tpex,28.15,28.25,27.80,28.05,219000,6128450,0.00,,51006000,140,
2021-11-25_3583,2021-11-25,3583,辛耘,twse,86.30,87.50,84.00,84.50,7805569,666763719,-1.1,,,5553,
2021-11-25_3587,2021-11-25,3587,閎康,tpex,137.00,142.00,136.50,138.50,992000,138887500,2.00,,62313157,816,
2021-11-25_3588,2021-11-25,3588,通嘉,twse,154.00,156.00,150.00,150.50,1803488,275484967,-4.0,,,2473,
2021-11-25_3591,2021-11-25,3591,艾笛森,twse,22.45,22.65,22.20,22.20,630300,14119638,-0.25,,,333,
2021-11-25_3593,2021-11-25,3593,力銘,twse,16.00,16.00,15.70,15.90,40006,632941,0.1,,,31,
2021-11-25_3594,2021-11-25,3594,磐儀,tpex,21.85,21.95,21.70,21.90,213000,4645250,-0.05,,74421771,136,
2021-11-25_3596,2021-11-25,3596,智易,twse,110.00,111.00,107.00,107.50,3012821,327836726,-1.0,,,2336,
2021-11-25_3597,2021-11-25,3597,映興,tpex,28.60,29.00,27.70,27.80,755000,21286000,-1.45,,39146150,471,
2021-11-25_3605,2021-11-25,3605,宏致,twse,53.00,54.50,50.50,50.50,9539437,504276091,-1.5,,,5550,
2021-11-25_3607,2021-11-25,3607,谷崧,twse,15.25,15.25,14.85,14.95,1249284,18754881,-0.4,,,697,
2021-11-25_3609,2021-11-25,3609,三一東林,tpex,53.60,53.60,52.60,53.20,38000,2020300,-0.30,,30679387,35,
2021-11-25_3611,2021-11-25,3611,鼎翰,tpex,203.00,204.50,202.50,203.50,42000,8559000,1.50,,42476940,41,
2021-11-25_3615,2021-11-25,3615,安可,tpex,22.30,22.50,22.10,22.10,109000,2421150,-0.15,,68466976,76,
2021-11-25_3617,2021-11-25,3617,碩天,twse,70.20,70.30,69.70,69.70,83000,5804200,-0.5,,,58,
2021-11-25_3622,2021-11-25,3622,洋華,twse,30.00,30.30,29.75,30.00,146142,4383442,0.1,,,91,
2021-11-25_3623,2021-11-25,3623,富晶通,tpex,15.75,15.95,15.70,15.75,32000,504150,-0.20,,29185946,19,
2021-11-25_3624,2021-11-25,3624,光頡,tpex,49.60,49.90,48.15,48.30,3710000,181849700,-1.70,,117340842,2176,
2021-11-25_3625,2021-11-25,3625,西勝,tpex,25.05,25.80,24.00,24.95,6991000,173629250,-0.10,,98077037,3804,
2021-11-25_3628,2021-11-25,3628,盈正,tpex,35.20,35.75,35.00,35.65,28000,987000,0.45,,45000000,21,
2021-11-25_3630,2021-11-25,3630,新鉅科,tpex,40.25,41.60,40.00,40.00,1401000,56825900,-0.10,,184191848,872,
2021-11-25_3631,2021-11-25,3631,晟楠,tpex,48.30,49.45,47.65,47.65,70000,3366400,-0.05,,81820909,37,
2021-11-25_3632,2021-11-25,3632,研勤,tpex,8.20,8.30,8.20,8.30,16000,132700,0.15,,40889738,14,
2021-11-25_3642,2021-11-25,3642,駿熠電,tpex,7.92,7.92,7.84,7.85,64000,503330,-0.15,,40368642,39,
2021-11-25_3645,2021-11-25,3645,達邁,twse,43.65,45.90,43.20,43.20,2404650,106544888,0.05,,,1719,
2021-11-25_3646,2021-11-25,3646,艾恩特,tpex,26.50,26.90,26.50,26.55,50000,1337300,0.05,,39297371,41,
2021-11-25_3652,2021-11-25,3652,精聯,tpex,24.60,24.75,24.40,24.60,65000,1600100,-0.05,,75097500,43,
2021-11-25_3653,2021-11-25,3653,健策,twse,407.00,420.00,404.00,415.00,2659548,1097776597,10.0,,,2485,
2021-11-25_3661,2021-11-25,3661,世芯-KY,twse,986.00,986.00,986.00,986.00,362967,357885462,-109.0,down,,1191,
2021-11-25_3663,2021-11-25,3663,鑫科,tpex,38.40,38.60,38.00,38.00,284000,10852800,-0.30,,73498057,214,
2021-11-25_3664,2021-11-25,3664,安瑞-KY,tpex,9.15,9.30,9.09,9.10,54000,494200,-0.07,,51111294,27,
2021-11-25_3665,2021-11-25,3665,貿聯-KY,twse,266.00,266.00,257.50,257.50,715300,185725527,-5.0,,,1160,
2021-11-25_3666,2021-11-25,3666,光耀,tpex,32.70,32.80,32.10,32.10,176000,5703300,-0.55,,58653100,150,
2021-11-25_3669,2021-11-25,3669,圓展,twse,51.00,51.10,50.40,50.60,192541,9775549,-0.7,,,186,
2021-11-25_3672,2021-11-25,3672,康聯訊,tpex,33.70,36.70,33.70,36.70,3901000,140787900,3.30,,32268375,1571,
2021-11-25_3673,2021-11-25,3673,TPK-KY,twse,42.15,42.75,41.75,41.90,2486980,104642199,-0.05,,,1013,
2021-11-25_3675,2021-11-25,3675,德微,tpex,244.50,248.50,240.00,240.00,1277000,312407000,-5.00,,44428250,986,
2021-11-25_3679,2021-11-25,3679,新至陞,twse,84.00,84.50,84.00,84.20,31360,2641785,0.2,,,37,
2021-11-25_3680,2021-11-25,3680,家登,tpex,253.50,257.50,253.50,255.50,200000,51218000,1.50,,84097270,186,
2021-11-25_3682,2021-11-25,3682,亞太電,twse,8.50,8.56,8.49,8.49,1735696,14760048,-0.01,,,808,
2021-11-25_3684,2021-11-25,3684,榮昌,tpex,41.65,42.00,41.50,41.80,23000,960900,-0.30,,24591536,15,
2021-11-25_3685,2021-11-25,3685,元創精密,tpex,42.40,42.40,39.90,40.05,655000,26551900,-1.05,,79990000,449,
2021-11-25_3686,2021-11-25,3686,達能,twse,15.85,16.05,15.60,15.70,686393,10816421,-0.4,,,416,
2021-11-25_3687,2021-11-25,3687,歐買尬,tpex,106.50,111.50,106.50,106.50,609000,66234000,0.50,,30059572,473,
2021-11-25_3689,2021-11-25,3689,湧德,tpex,42.85,43.90,42.20,43.85,1263000,54517600,1.35,,74241826,846,
2021-11-25_3691,2021-11-25,3691,碩禾,tpex,188.00,189.00,184.00,184.00,422000,78232500,-4.00,,75883420,332,
2021-11-25_3693,2021-11-25,3693,營邦,tpex,47.55,47.85,47.00,47.15,126000,5954700,-0.50,,38490694,100,
2021-11-25_3694,2021-11-25,3694,海華,twse,24.85,24.95,24.55,24.55,308471,7635669,-0.15,,,194,
2021-11-25_3701,2021-11-25,3701,大眾控,twse,74.30,74.30,70.40,74.30,13109608,959921360,6.7,,,5994,
2021-11-25_3702,2021-11-25,3702,大聯大,twse,50.50,50.70,50.20,50.60,2633129,132756667,0.1,,,1766,
2021-11-25_3702A,2021-11-25,3702A,大聯大甲特,twse,49.80,49.80,49.50,49.80,204275,10153090,0.0,,,56,
2021-11-25_3703,2021-11-25,3703,欣陸,twse,25.60,26.10,25.45,25.75,1744180,44886741,0.2,,,1095,
2021-11-25_3704,2021-11-25,3704,合勤控,twse,33.00,33.25,32.45,32.50,5437909,178499592,0.0,,,2693,
2021-11-25_3705,2021-11-25,3705,永信,twse,43.80,43.80,43.45,43.45,108817,4738036,-0.15,,,88,
2021-11-25_3706,2021-11-25,3706,神達,twse,34.25,34.45,32.60,32.90,29263398,973458213,-1.1,,,16556,
2021-11-25_3707,2021-11-25,3707,漢磊,tpex,146.00,148.00,144.00,145.50,14640000,2137095000,0.50,,323406734,8602,
2021-11-25_3708,2021-11-25,3708,上緯投控,twse,92.60,93.00,91.20,91.20,468446,42990814,-1.2,,,439,
2021-11-25_3709,2021-11-25,3709,鑫聯大投控,tpex,39.55,40.10,39.05,39.60,296000,11727900,0.15,,100569450,182,
2021-11-25_3710,2021-11-25,3710,連展投控,tpex,8.48,8.88,8.42,8.76,1077000,9295200,0.34,,212035972,364,
2021-11-25_3711,2021-11-25,3711,日月光投控,twse,103.50,105.00,102.00,104.00,12612987,1299539751,1.0,,,7006,
2021-11-25_3712,2021-11-25,3712,永崴投控,twse,32.85,33.15,32.30,32.30,610081,19839738,-0.3,,,420,
2021-11-25_3713,2021-11-25,3713,新晶投控,tpex,35.70,36.65,35.70,35.85,122000,4399500,-0.35,,78090000,114,
2021-11-25_3714,2021-11-25,3714,富采,twse,79.00,79.20,77.60,78.00,4560183,356792787,-0.7,,,4462,
2021-11-25_4102,2021-11-25,4102,永日,tpex,20.20,20.40,19.70,20.10,143000,2867150,0.00,,42373443,70,
2021-11-25_4104,2021-11-25,4104,佳醫,twse,57.40,57.80,57.40,57.70,111373,6414645,0.4,,,108,
2021-11-25_4105,2021-11-25,4105,東洋,tpex,69.50,69.80,69.10,69.10,207000,14334600,-0.30,,248649959,168,
2021-11-25_4106,2021-11-25,4106,雃博,twse,28.65,28.65,28.05,28.15,255057,7214298,-0.4,,,208,
2021-11-25_4107,2021-11-25,4107,邦特,tpex,110.50,110.50,109.50,109.50,24000,2640000,-0.50,,69298336,24,
2021-11-25_4108,2021-11-25,4108,懷特,twse,24.20,24.90,23.90,24.00,2170399,52813638,0.35,,,1166,
2021-11-25_4109,2021-11-25,4109,加捷生醫,tpex,13.95,13.95,13.85,13.90,45000,626350,0.15,,88936681,25,
2021-11-25_4111,2021-11-25,4111,濟生,tpex,22.60,22.80,22.60,22.65,31000,703850,0.10,,56982985,22,
2021-11-25_4113,2021-11-25,4113,聯上,tpex,14.15,14.30,14.15,14.20,89000,1265900,0.05,,211138137,39,
2021-11-25_4114,2021-11-25,4114,健喬,tpex,22.70,22.75,22.60,22.65,323000,7323050,-0.05,,313134204,161,
2021-11-25_4116,2021-11-25,4116,明基醫,tpex,28.00,28.30,27.90,28.30,15000,420800,0.10,,44566000,13,
2021-11-25_4119,2021-11-25,4119,旭富,twse,78.40,79.00,78.20,79.00,104304,8217781,0.6,,,121,
2021-11-25_4120,2021-11-25,4120,友華,tpex,40.00,40.40,39.45,39.50,121000,4807450,0.60,,86747119,94,
2021-11-25_4121,2021-11-25,4121,優盛,tpex,19.70,19.85,19.55,19.55,225000,4428500,-0.15,,84322770,133,
2021-11-25_4123,2021-11-25,4123,晟德,tpex,62.40,62.70,61.80,62.00,743000,46155000,-0.20,,505048747,370,
2021-11-25_4126,2021-11-25,4126,太醫,tpex,71.60,71.70,71.10,71.20,46000,3277000,-0.40,,72600000,40,
2021-11-25_4127,2021-11-25,4127,天良,tpex,11.80,12.00,11.70,11.80,93000,1100450,0.05,,45760000,65,
2021-11-25_4128,2021-11-25,4128,中天,tpex,74.40,75.30,66.10,69.30,28436000,2025947500,-2.00,,466329515,14942,
2021-11-25_4129,2021-11-25,4129,聯合,tpex,30.10,30.10,29.95,30.10,101000,3033750,0.05,,78111600,62,
2021-11-25_4129A,2021-11-25,4129A,聯合甲特,tpex,46.20,46.20,46.20,46.20,2000,92400,0.00,down,10000000,1,
2021-11-25_4130,2021-11-25,4130,健亞,tpex,21.70,21.70,21.40,21.60,87000,1874950,-0.10,,110003851,70,
2021-11-25_4131,2021-11-25,4131,晶宇,tpex,6.85,6.85,6.48,6.48,41000,271810,0.01,,48291934,21,
2021-11-25_4133,2021-11-25,4133,亞諾法,twse,37.60,37.75,37.10,37.15,245542,9163038,-0.4,,,212,
2021-11-25_4137,2021-11-25,4137,麗豐-KY,twse,251.50,255.00,251.50,252.50,246943,62539960,-1.0,,,730,
2021-11-25_4138,2021-11-25,4138,曜亞,tpex,52.40,52.80,52.40,52.80,41000,2158300,0.50,,30000000,27,
2021-11-25_4139,2021-11-25,4139,馬光-KY,tpex,46.10,46.10,45.55,45.75,30000,1375950,-0.55,,42549911,30,
2021-11-25_4141,2021-11-25,4141,龍燈-KY,twse,20.20,21.35,20.20,21.15,1964839,41108465,0.95,,,1201,
2021-11-25_4142,2021-11-25,4142,國光生,twse,45.20,45.35,44.60,44.70,1154676,51950881,-0.4,,,1002,
2021-11-25_4147,2021-11-25,4147,中裕,tpex,70.30,73.70,70.30,72.10,2812000,202559100,2.60,,252311000,1810,
2021-11-25_4148,2021-11-25,4148,全宇生技-KY,twse,42.05,43.00,41.85,42.20,32089,1354923,0.15,,,35,
2021-11-25_4153,2021-11-25,4153,鈺緯,tpex,26.05,26.15,25.90,25.90,94000,2446150,0.00,,61759089,45,
2021-11-25_4154,2021-11-25,4154,樂威科-KY,tpex,61.80,62.50,60.20,62.00,52000,3180200,0.20,,35720000,33,
2021-11-25_4155,2021-11-25,4155,訊映,twse,23.40,23.45,23.15,23.15,184689,4295514,-0.25,,,137,
2021-11-25_4157,2021-11-25,4157,太景*-KY,tpex,14.30,14.90,14.30,14.45,2604000,38188800,0.20,,716844175,996,
2021-11-25_4160,2021-11-25,4160,創源,tpex,25.15,25.15,25.15,25.15,5000,125750,0.30,up,24247016,4,
2021-11-25_4161,2021-11-25,4161,聿新科,tpex,28.20,28.55,28.00,28.30,75000,2115200,0.10,,52659736,43,
2021-11-25_4162,2021-11-25,4162,智擎,tpex,57.50,59.60,57.00,58.50,1094000,64111700,1.60,,146596840,761,
2021-11-25_4163,2021-11-25,4163,鐿鈦,tpex,86.90,86.90,85.60,85.80,46000,3947900,-0.20,,48290143,32,
2021-11-25_4164,2021-11-25,4164,承業醫,twse,37.40,37.40,36.90,37.00,64735,2401825,-0.4,,,90,
2021-11-25_4167,2021-11-25,4167,松瑞藥,tpex,19.70,19.75,19.30,19.40,369000,7181300,-0.20,,316802607,196,
2021-11-25_4168,2021-11-25,4168,醣聯,tpex,27.25,27.50,26.75,26.75,403000,10870400,-0.50,,97481810,257,
2021-11-25_4171,2021-11-25,4171,瑞基,tpex,85.70,85.70,84.70,85.20,123000,10463100,0.00,,41787250,110,
2021-11-25_4173,2021-11-25,4173,久裕,tpex,18.10,18.30,18.10,18.15,118000,2143400,0.05,,74574355,73,
2021-11-25_4174,2021-11-25,4174,浩鼎,tpex,105.50,108.00,105.50,105.50,350000,37167000,0.00,,199279374,247,
2021-11-25_4175,2021-11-25,4175,杏一,tpex,70.10,70.30,70.10,70.30,21000,1475100,-0.10,,35232364,19,
2021-11-25_4183,2021-11-25,4183,福永生技,tpex,18.20,18.20,18.10,18.10,3000,54400,-0.10,,23800000,3,
2021-11-25_4188,2021-11-25,4188,安克,tpex,18.30,18.50,18.30,18.30,20000,366300,0.00,,53221400,16,
2021-11-25_4190,2021-11-25,4190,佐登-KY,twse,75.00,75.30,74.60,74.70,36000,2695700,-0.2,,,31,
2021-11-25_4192,2021-11-25,4192,杏國,tpex,33.10,36.45,33.10,35.45,848000,29898450,2.05,,115077000,605,
2021-11-25_4198,2021-11-25,4198,欣大健康,tpex,6.08,6.08,6.05,6.08,17000,103330,0.03,,80540000,7,
2021-11-25_4205,2021-11-25,4205,中華食,tpex,133.00,133.00,132.50,133.00,25000,3324500,-1.00,,88772026,13,
2021-11-25_4207,2021-11-25,4207,環泰,tpex,13.75,13.80,13.70,13.80,128000,1760700,0.05,,162090832,41,
2021-11-25_4303,2021-11-25,4303,信立,tpex,31.25,31.45,29.50,29.50,1174000,35442250,-0.50,,70000000,633,
2021-11-25_4304,2021-11-25,4304,勝昱,tpex,6.12,6.16,6.12,6.16,13000,80040,-0.05,,36038065,11,
2021-11-25_4305,2021-11-25,4305,世坤,tpex,32.25,32.30,32.25,32.30,3000,96850,0.10,,55014000,3,
2021-11-25_4306,2021-11-25,4306,炎洲,twse,15.30,15.35,15.25,15.30,817089,12504171,0.0,,,361,
2021-11-25_4401,2021-11-25,4401,東隆興,tpex,34.50,34.50,33.95,34.10,98000,3338350,-0.20,,120286286,68,
2021-11-25_4402,2021-11-25,4402,福大,tpex,6.49,6.54,6.27,6.45,193000,1226170,0.02,,45991830,68,
2021-11-25_4406,2021-11-25,4406,新昕纖,tpex,11.65,11.70,11.55,11.60,438000,5083100,0.05,,51912000,133,
2021-11-25_4413,2021-11-25,4413,飛寶企業,tpex,11.95,11.95,11.60,11.90,30000,351550,-0.10,,31314689,18,
2021-11-25_4414,2021-11-25,4414,如興,twse,7.66,7.68,7.55,7.56,3314303,25129986,-0.07,,,1202,
2021-11-25_4416,2021-11-25,4416,三圓,tpex,112.00,113.00,110.50,110.50,31000,3446000,-1.50,,60891294,22,
2021-11-25_4417,2021-11-25,4417,金洲,tpex,35.40,35.40,35.20,35.25,35000,1233300,0.00,,83971399,21,
2021-11-25_4420,2021-11-25,4420,光明,tpex,30.05,30.40,30.00,30.10,32000,961250,0.05,,40455000,12,
2021-11-25_4426,2021-11-25,4426,利勤,twse,22.90,23.30,22.60,22.80,483782,11074456,-0.35,,,347,
2021-11-25_4429,2021-11-25,4429,聚紡,tpex,39.60,39.60,39.60,39.60,2000,79200,-0.35,down,34350000,1,
2021-11-25_4430,2021-11-25,4430,耀億,tpex,23.70,23.80,23.70,23.70,26000,617250,0.10,,56273609,14,
2021-11-25_4432,2021-11-25,4432,銘旺實,tpex,15.05,15.05,14.40,14.55,366000,5338850,-0.55,,50589000,216,
2021-11-25_4433,2021-11-25,4433,興采,tpex,31.60,31.60,31.25,31.50,76000,2389900,-0.25,,46805164,43,
2021-11-25_4438,2021-11-25,4438,廣越,twse,133.50,134.50,133.00,133.50,66034,8828053,-2.0,,,61,
2021-11-25_4439,2021-11-25,4439,冠星-KY,twse,141.00,141.00,139.50,139.50,7000,981000,-1.5,,,7,
2021-11-25_4440,2021-11-25,4440,宜新實業,twse,48.80,49.00,48.00,48.00,387851,18680703,-0.65,,,235,
2021-11-25_4502,2021-11-25,4502,健信,tpex,40.65,40.65,40.15,40.15,22000,889300,-0.15,,50750686,20,
2021-11-25_4503,2021-11-25,4503,金雨,tpex,26.35,29.05,26.35,29.05,1848000,52114600,2.60,,39263326,1008,
2021-11-25_4506,2021-11-25,4506,崇友,tpex,65.10,65.30,65.00,65.20,51000,3320400,0.10,,177012000,47,
2021-11-25_4510,2021-11-25,4510,高鋒,tpex,11.45,11.45,11.35,11.35,41000,466350,0.05,,108010689,26,
