key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-07_3162,2016-04-07,3162,精確,tpex,5.67,5.67,5.67,5.67,1000,5670,,flat,56531342,1,
2016-04-07_3163,2016-04-07,3163,波若威,tpex,42.80,43.20,40.50,41.20,3008000,125108300,,,72926481,1726,
2016-04-07_3164,2016-04-07,3164,景岳,twse,25.20,25.40,25.15,25.20,151013,3814825,0.0,,,72,
2016-04-07_3167,2016-04-07,3167,大量,twse,26.25,26.90,26.00,26.05,291586,7649160,-0.2,,,170,
2016-04-07_3169,2016-04-07,3169,亞信,tpex,27.30,27.45,27.00,27.45,164000,4450700,0.30,,51946422,61,
2016-04-07_3171,2016-04-07,3171,新洲,tpex,20.50,20.50,20.20,20.20,7000,142000,,,59203515,4,
2016-04-07_3176,2016-04-07,3176,基亞,tpex,66.70,68.60,66.70,67.60,207000,14034600,,,138685505,173,
2016-04-07_3188,2016-04-07,3188,安茂,tpex,10.15,10.15,10.15,10.15,31000,314650,,flat,61295120,12,
2016-04-07_3189,2016-04-07,3189,景碩,twse,71.00,71.40,69.10,70.00,1642098,115038928,-0.8,,,1278,
2016-04-07_3191,2016-04-07,3191,和進,tpex,17.10,17.35,17.00,17.10,97000,1655200,,,54694761,62,
2016-04-07_3202,2016-04-07,3202,樺晟,tpex,10.20,10.75,10.15,10.40,2094000,22073050,0.35,,96687192,618,
2016-04-07_3205,2016-04-07,3205,佰研,tpex,300.00,302.00,291.00,297.00,249000,73880500,1.00,,28531273,208,
2016-04-07_3206,2016-04-07,3206,志豐,tpex,22.00,22.00,21.55,21.95,59000,1283600,0.20,,43616002,31,
2016-04-07_3207,2016-04-07,3207,耀勝,tpex,6.86,6.86,6.80,6.80,27000,183960,,,38259225,9,
2016-04-07_3209,2016-04-07,3209,全科,twse,30.35,30.35,29.90,30.10,419853,12629585,-0.1,,,184,
2016-04-07_3211,2016-04-07,3211,順達,tpex,50.70,50.70,49.85,49.85,274000,13749500,,,151968521,195,
2016-04-07_3213,2016-04-07,3213,茂訊,tpex,40.50,40.50,40.00,40.25,38000,1532750,0.00,,58685547,19,
2016-04-07_3217,2016-04-07,3217,優群,tpex,13.60,13.60,13.55,13.55,39000,530350,,,82104203,22,
2016-04-07_3218,2016-04-07,3218,大學光,tpex,23.80,23.90,23.40,23.80,203000,4802050,0.35,,66123000,117,
2016-04-07_3219,2016-04-07,3219,倚強,tpex,9.70,9.80,9.50,9.73,8000,77500,,,23300417,6,
2016-04-07_3221,2016-04-07,3221,台嘉碩,tpex,27.20,27.60,26.35,26.35,1309000,35395250,,,86151260,701,
2016-04-07_3224,2016-04-07,3224,三顧,tpex,32.30,32.50,32.25,32.30,153000,4953500,0.00,,40000000,65,
2016-04-07_3226,2016-04-07,3226,至寶電,tpex,75.00,76.00,74.10,75.80,49000,3676600,0.80,,64430573,29,
2016-04-07_3227,2016-04-07,3227,原相,tpex,83.70,84.30,79.50,81.50,5568000,455008400,,,133194771,3568,
2016-04-07_3228,2016-04-07,3228,金麗科,tpex,17.20,17.55,17.20,17.55,52000,900600,0.00,,62792705,33,
2016-04-07_3229,2016-04-07,3229,晟鈦,twse,18.90,19.20,18.65,18.80,306000,5792100,0.2,,,192,
2016-04-07_3230,2016-04-07,3230,錦明,tpex,5.73,5.78,5.67,5.78,60000,342130,,,107746524,19,
2016-04-07_3231,2016-04-07,3231,緯創,twse,19.40,19.50,19.20,19.45,8955122,173280733,0.0,,,3942,
2016-04-07_3232,2016-04-07,3232,昱捷,tpex,21.05,22.00,21.05,21.20,160000,3425850,0.20,,31567865,130,
2016-04-07_3234,2016-04-07,3234,光環,tpex,90.10,90.90,87.60,87.60,5688000,506803800,,,103826089,3770,
2016-04-07_3236,2016-04-07,3236,千如,tpex,14.10,14.10,13.75,13.85,231000,3208600,,,60379413,110,
2016-04-07_3252,2016-04-07,3252,海灣,tpex,33.35,33.35,30.60,33.35,1236000,40973450,3.00,,21708478,717,
2016-04-07_3257,2016-04-07,3257,虹冠電,twse,41.30,41.50,40.60,41.40,119135,4899353,-0.4,,,113,
2016-04-07_3259,2016-04-07,3259,鑫創,tpex,32.50,32.50,32.00,32.00,85000,2736650,,,80859553,60,
2016-04-07_3260,2016-04-07,3260,威剛,tpex,31.50,32.30,31.00,31.20,1033000,32548750,,,229973374,466,
2016-04-07_3264,2016-04-07,3264,欣銓,tpex,21.60,21.60,21.25,21.35,1233000,26383250,,,480890209,713,
2016-04-07_3265,2016-04-07,3265,台星科,tpex,19.45,19.60,19.30,19.50,168000,3269100,0.10,,136261659,71,
2016-04-07_3266,2016-04-07,3266,昇陽,twse,12.20,12.30,12.00,12.10,76000,919750,-0.2,,,29,
2016-04-07_3268,2016-04-07,3268,海德威,tpex,13.05,13.05,13.00,13.00,11000,143050,,,33426272,4,
2016-04-07_3272,2016-04-07,3272,東碩,tpex,54.80,54.80,53.10,53.10,136000,7284600,,,52264966,117,
2016-04-07_3276,2016-04-07,3276,宇環,tpex,9.02,9.12,9.02,9.02,52000,469820,,,69712666,13,
2016-04-07_3284,2016-04-07,3284,太普高,tpex,11.40,11.80,11.00,11.50,358000,4062300,0.10,,54663790,104,
2016-04-07_3285,2016-04-07,3285,微端,tpex,29.30,29.30,28.50,28.85,60000,1724500,,,44109324,51,
2016-04-07_3287,2016-04-07,3287,廣寰科,tpex,6.99,7.06,6.97,7.00,18000,126360,,,43970483,10,
2016-04-07_3288,2016-04-07,3288,點晶,tpex,8.21,8.21,7.95,7.95,60000,477510,,,48475148,19,
2016-04-07_3289,2016-04-07,3289,宜特,tpex,118.00,119.00,115.00,118.00,2566000,300200000,0.00,,50529039,1730,
2016-04-07_3290,2016-04-07,3290,東浦,tpex,14.30,14.30,14.10,14.10,119000,1684400,,,99548926,59,
2016-04-07_3291,2016-04-07,3291,遠翔科,tpex,14.50,14.95,14.50,14.95,248000,3686950,1.35,,35561400,119,
2016-04-07_3293,2016-04-07,3293,鈊象,tpex,290.00,302.00,290.00,294.00,4410000,1310336000,6.00,,69666890,3493,
2016-04-07_3294,2016-04-07,3294,英濟,tpex,13.00,13.15,12.95,12.95,84000,1090600,,,130234419,44,
2016-04-07_3296,2016-04-07,3296,勝德,twse,13.60,13.80,13.60,13.80,9000,123200,-0.1,,,8,
2016-04-07_3297,2016-04-07,3297,杭特,tpex,17.55,17.95,17.50,17.95,18000,318050,0.15,,35581245,12,
2016-04-07_3299,2016-04-07,3299,帛漢,tpex,58.60,58.60,57.30,57.80,1530000,88453400,,,57043432,1036,
2016-04-07_3303,2016-04-07,3303,岱稜,tpex,20.30,20.30,19.95,19.95,240000,4804850,,,97361607,136,
2016-04-07_3305,2016-04-07,3305,昇貿,twse,24.10,24.20,24.00,24.05,83552,2010598,-0.25,,,52,
2016-04-07_3306,2016-04-07,3306,鼎天,tpex,22.25,22.50,22.25,22.25,51000,1139000,0.00,,50607702,28,
2016-04-07_3308,2016-04-07,3308,聯德,twse,7.17,7.33,7.15,7.33,4000,28810,-0.02,,,4,
2016-04-07_3310,2016-04-07,3310,佳穎,tpex,14.30,14.50,14.15,14.50,163000,2334900,0.20,,111691710,70,
2016-04-07_3311,2016-04-07,3311,閎暉,twse,17.15,17.30,16.85,16.85,272094,4625481,-0.3,,,167,
2016-04-07_3312,2016-04-07,3312,弘憶股,twse,5.85,5.92,5.85,5.90,97554,572821,0.05,,,68,
2016-04-07_3313,2016-04-07,3313,斐成,tpex,6.15,6.24,6.15,6.20,133000,825680,0.05,,83770776,27,
2016-04-07_3315,2016-04-07,3315,宣昶,twse,16.35,16.50,16.30,16.50,11296,185367,0.05,,,43,
2016-04-07_3317,2016-04-07,3317,尼克森,tpex,13.60,14.45,13.55,14.15,449000,6281850,0.55,,61251550,229,
2016-04-07_3321,2016-04-07,3321,同泰,twse,27.80,28.35,27.80,28.20,145003,4070284,0.55,,,83,
2016-04-07_3322,2016-04-07,3322,建舜電,tpex,10.30,10.45,10.00,10.20,170000,1719550,,,86415616,56,
2016-04-07_3323,2016-04-07,3323,加百裕,tpex,19.35,19.40,19.10,19.35,171000,3294700,0.00,,90299914,89,
2016-04-07_3324,2016-04-07,3324,雙鴻,tpex,79.90,80.10,77.40,78.50,4115000,324877300,,,71292245,2702,
2016-04-07_3325,2016-04-07,3325,旭品,tpex,17.60,17.65,17.30,17.45,78000,1363500,,,77134579,50,
2016-04-07_3332,2016-04-07,3332,幸康,tpex,37.75,37.80,37.75,37.80,2000,75550,0.00,,48104246,2,
2016-04-07_3338,2016-04-07,3338,泰碩,twse,26.70,26.90,26.40,26.85,271003,7215334,0.65,,,182,
2016-04-07_3339,2016-04-07,3339,泰谷,tpex,2.64,2.64,2.64,2.64,23000,60720,,flat,275304842,9,
2016-04-07_3354,2016-04-07,3354,律勝,tpex,8.90,8.99,8.71,8.73,83000,730290,,,82485206,45,
2016-04-07_3356,2016-04-07,3356,奇偶,twse,72.40,72.40,71.60,71.90,81498,5859884,-0.5,,,128,
2016-04-07_3360,2016-04-07,3360,尚立,tpex,22.70,23.00,21.60,21.60,1372000,30523550,,,75456054,763,
2016-04-07_3362,2016-04-07,3362,先進光,tpex,12.90,12.90,12.55,12.55,7000,89850,,,93378000,5,
2016-04-07_3363,2016-04-07,3363,上詮,tpex,29.90,29.90,29.45,29.75,47000,1394300,,,76599145,29,
2016-04-07_3372,2016-04-07,3372,典範,tpex,6.82,6.87,6.81,6.87,271000,1850010,0.02,,409400000,75,
2016-04-07_3373,2016-04-07,3373,熱映,tpex,27.50,27.55,26.70,27.00,230000,6231150,,,43289801,156,
2016-04-07_3374,2016-04-07,3374,精材,tpex,28.10,28.10,27.35,27.70,756000,20876650,,,268902331,457,
2016-04-07_3376,2016-04-07,3376,新日興,twse,111.00,111.50,109.50,110.00,736560,81217040,-1.0,,,627,
2016-04-07_3379,2016-04-07,3379,彬台,tpex,13.50,13.75,13.50,13.50,15000,202750,,,38041748,10,
2016-04-07_3380,2016-04-07,3380,明泰,twse,17.20,17.25,16.50,17.10,3944451,66555217,0.15,,,1611,
2016-04-07_3383,2016-04-07,3383,新世紀,twse,6.58,7.16,6.54,7.16,3865615,26918797,0.65,,,1262,
2016-04-07_3388,2016-04-07,3388,崇越電,tpex,63.20,64.00,63.20,63.80,25000,1591200,0.50,,64346000,17,
2016-04-07_3390,2016-04-07,3390,旭軟,tpex,15.15,15.25,15.05,15.15,91000,1379950,0.10,,65845059,47,
2016-04-07_3402,2016-04-07,3402,漢科,tpex,15.85,16.00,15.80,15.80,355000,5637150,0.00,,73047692,156,
2016-04-07_3406,2016-04-07,3406,玉晶光,twse,57.20,57.40,55.60,56.10,391200,22070236,-1.1,,,331,
2016-04-07_3413,2016-04-07,3413,京鼎,twse,101.50,102.50,99.00,99.00,1995650,201476970,-0.8,,,1441,
2016-04-07_3416,2016-04-07,3416,融程電,twse,53.70,54.50,53.50,53.80,67063,3616570,0.1,,,38,
2016-04-07_3419,2016-04-07,3419,譁裕,twse,16.25,16.25,16.10,16.15,151311,2450421,-0.1,,,70,
2016-04-07_3428,2016-04-07,3428,光燿科,tpex,59.40,59.60,57.40,57.80,2036000,118851800,,,95208000,1175,
2016-04-07_3431,2016-04-07,3431,長天,tpex,10.70,10.80,10.40,10.70,406000,4303750,0.05,,35458704,181,
2016-04-07_3432,2016-04-07,3432,台端,twse,11.65,11.70,11.45,11.50,18000,207750,-0.15,,,18,
2016-04-07_3434,2016-04-07,3434,哲固,tpex,13.30,13.30,13.30,13.30,26000,345800,0.05,up,22700000,3,
2016-04-07_3437,2016-04-07,3437,榮創,twse,27.70,28.10,26.90,26.90,1862493,51472985,-0.5,,,825,
2016-04-07_3438,2016-04-07,3438,類比科,tpex,19.00,19.00,19.00,19.00,308000,5852000,1.70,up,38930615,97,
2016-04-07_3441,2016-04-07,3441,聯一光,tpex,11.40,11.80,11.40,11.60,82000,951600,0.15,,40039920,14,
2016-04-07_3443,2016-04-07,3443,創意,twse,85.60,86.10,82.50,82.50,1597432,134204966,-2.4,,,1178,
2016-04-07_3444,2016-04-07,3444,利機,tpex,16.50,16.50,16.50,16.50,6000,99000,0.05,up,39114586,2,
2016-04-07_3450,2016-04-07,3450,聯鈞,twse,181.00,191.00,180.50,185.00,5476691,1026151835,5.0,,,4015,
2016-04-07_3452,2016-04-07,3452,益通,tpex,10.40,10.85,10.40,10.60,449000,4773900,0.00,,779449742,205,
2016-04-07_3454,2016-04-07,3454,晶睿,twse,83.50,84.00,82.60,83.00,326210,27200749,-0.3,,,248,
2016-04-07_3455,2016-04-07,3455,由田,tpex,35.30,35.75,35.00,35.05,611000,21592600,0.15,,61208750,355,
2016-04-07_3466,2016-04-07,3466,致振,tpex,20.50,20.95,20.50,20.95,3000,61950,0.20,,60887573,3,
2016-04-07_3474,2016-04-07,3474,華亞科,twse,29.05,29.05,28.95,28.95,13690431,396779122,-0.05,,,2760,
2016-04-07_3479,2016-04-07,3479,安勤,tpex,87.10,88.00,85.70,85.80,912000,78967300,,,68333164,685,
2016-04-07_3481,2016-04-07,3481,群創,twse,11.05,11.10,10.70,10.75,66776898,724069382,-0.25,,,10181,
2016-04-07_3483,2016-04-07,3483,力致,tpex,19.00,20.50,18.75,19.65,3389000,66946550,0.65,,48960000,1647,
2016-04-07_3484,2016-04-07,3484,崧騰,tpex,45.80,46.20,42.60,43.25,1795000,78302400,,,64574739,1141,
2016-04-07_3489,2016-04-07,3489,森寶,tpex,9.64,9.79,9.56,9.79,9000,86820,,,83130670,7,
2016-04-07_3490,2016-04-07,3490,單井,tpex,62.30,64.10,61.60,63.00,1502000,94585400,1.30,,62341847,1000,
2016-04-07_3491,2016-04-07,3491,昇達科,tpex,74.50,74.50,72.70,73.00,367000,26916400,,,51579241,258,
2016-04-07_3492,2016-04-07,3492,長盛,tpex,42.50,43.25,41.15,42.10,1454000,61415300,,,35531600,1063,
2016-04-07_3494,2016-04-07,3494,誠研,twse,16.25,16.45,15.80,16.00,1288039,20663013,-0.25,,,543,
2016-04-07_3498,2016-04-07,3498,陽程,tpex,65.70,67.10,65.40,65.40,1032000,68293900,0.40,,92036031,749,
2016-04-07_3499,2016-04-07,3499,環天科,tpex,18.70,18.90,18.35,18.40,315000,5846050,,,54970596,181,
2016-04-07_3501,2016-04-07,3501,維熹,twse,53.80,54.50,53.10,53.20,763544,41015758,-0.2,,,479,
2016-04-07_3504,2016-04-07,3504,揚明光,twse,37.40,37.40,35.30,35.50,350248,12584815,-1.5,,,285,
2016-04-07_3508,2016-04-07,3508,位速,tpex,13.05,13.05,12.50,12.60,273000,3443400,,,92837737,145,
2016-04-07_3511,2016-04-07,3511,矽瑪,tpex,31.30,33.70,30.35,33.00,1925000,61966450,1.65,,38972945,1335,
2016-04-07_3512,2016-04-07,3512,能緹,tpex,28.90,29.75,28.90,29.00,45000,1325650,,,59000000,26,
2016-04-07_3514,2016-04-07,3514,昱晶,twse,24.25,24.75,24.20,24.20,9545600,233080152,0.1,,,3860,
2016-04-07_3515,2016-04-07,3515,華擎,twse,43.15,44.00,43.00,43.25,60380,2623133,-0.05,,,56,
2016-04-07_3516,2016-04-07,3516,亞帝歐,tpex,8.33,8.39,8.30,8.39,36000,299380,,,69083650,18,
2016-04-07_3518,2016-04-07,3518,柏騰,twse,25.60,26.00,25.60,25.70,59015,1520279,0.0,,,59,
2016-04-07_3519,2016-04-07,3519,綠能,twse,18.35,18.45,17.90,18.00,3845643,69752024,-0.05,,,1800,
2016-04-07_3520,2016-04-07,3520,振維,tpex,120.00,120.50,110.50,110.50,1683000,194514500,,,53394222,802,
2016-04-07_3521,2016-04-07,3521,鴻翊,tpex,13.55,13.75,13.40,13.75,35000,476250,0.00,,46730575,25,
2016-04-07_3522,2016-04-07,3522,宏森,tpex,12.80,13.00,12.80,12.85,111000,1427000,0.05,,46950000,45,
2016-04-07_3523,2016-04-07,3523,迎輝,tpex,27.60,28.40,27.60,28.05,320000,8968300,0.05,,96099560,147,
2016-04-07_3526,2016-04-07,3526,凡甲,tpex,35.00,37.65,34.60,36.20,3612000,130465650,1.65,,64575764,2007,
2016-04-07_3527,2016-04-07,3527,聚積,tpex,53.20,53.30,51.90,51.90,141000,7379600,,,32656398,96,
2016-04-07_3528,2016-04-07,3528,安馳,tpex,32.40,32.50,32.20,32.40,82000,2652550,0.00,,61591102,44,
2016-04-07_3529,2016-04-07,3529,力旺,tpex,376.50,379.50,373.00,374.50,649000,244671000,,,75782242,515,
2016-04-07_3531,2016-04-07,3531,先益,tpex,14.05,14.55,14.05,14.55,9000,127550,0.55,,61175011,5,
2016-04-07_3532,2016-04-07,3532,台勝科,twse,33.50,33.55,32.20,32.55,117083,3837576,-0.95,,,98,
2016-04-07_3533,2016-04-07,3533,嘉澤,twse,106.00,108.50,106.00,108.00,455498,48753284,2.5,,,382,
2016-04-07_3535,2016-04-07,3535,晶彩科,twse,15.00,15.00,14.20,14.75,2338520,34205710,-0.45,,,1031,
2016-04-07_3536,2016-04-07,3536,誠創,twse,8.50,10.00,8.50,9.95,837171,8079227,0.82,,,331,
2016-04-07_3537,2016-04-07,3537,堡達,tpex,20.50,20.65,20.25,20.30,153000,3118900,,,48695220,66,
2016-04-07_3540,2016-04-07,3540,曜越,tpex,16.80,17.60,16.80,17.05,1685000,28849550,0.40,,66613044,819,
2016-04-07_3541,2016-04-07,3541,西柏,tpex,91.50,93.00,90.80,91.50,169000,15504900,0.70,,44653170,120,
2016-04-07_3545,2016-04-07,3545,敦泰,twse,28.10,28.25,27.90,28.05,1034743,29073354,0.0,,,587,
2016-04-07_3546,2016-04-07,3546,宇峻,tpex,33.00,33.20,32.65,32.65,128000,4212500,,,34014074,108,
2016-04-07_3548,2016-04-07,3548,兆利,tpex,45.10,45.50,43.45,43.60,743000,32691250,,,50551398,502,
2016-04-07_3550,2016-04-07,3550,聯穎,twse,12.85,12.90,12.70,12.80,154000,1962500,-0.05,,,57,
2016-04-07_3551,2016-04-07,3551,世禾,tpex,35.80,36.45,35.80,36.40,33000,1187300,0.45,,56774890,25,
2016-04-07_3552,2016-04-07,3552,同致,tpex,548.00,551.00,532.00,532.00,1175000,633380000,,,84448699,1043,
2016-04-07_3553,2016-04-07,3553,力積,tpex,12.30,12.65,12.30,12.65,109000,1362500,0.10,,67953344,41,
2016-04-07_3555,2016-04-07,3555,擎泰,tpex,15.10,16.70,15.10,16.70,186000,2839650,0.00,,40004721,67,
2016-04-07_3556,2016-04-07,3556,禾瑞亞,tpex,58.10,58.10,56.70,57.50,365000,20992200,0.80,,54982133,294,
2016-04-07_3557,2016-04-07,3557,嘉威,twse,3.98,4.05,3.92,3.98,76173,304092,0.0,,,93,
2016-04-07_3558,2016-04-07,3558,神準,tpex,200.50,204.00,200.00,202.00,339000,68250500,2.50,,49060881,287,
2016-04-07_3559,2016-04-07,3559,全智科,twse,20.50,20.55,20.20,20.35,311350,6333315,-0.15,,,157,
2016-04-07_3561,2016-04-07,3561,昇陽光電,twse,18.25,18.40,18.00,18.00,1695538,30792369,-0.4,,,854,
2016-04-07_3563,2016-04-07,3563,牧德,tpex,47.55,47.75,47.20,47.25,87000,4127250,0.25,,42608234,73,
2016-04-07_3564,2016-04-07,3564,其陽,tpex,56.40,56.70,55.60,55.60,97000,5424400,,,20400000,83,
2016-04-07_3567,2016-04-07,3567,逸昌,tpex,15.30,15.35,15.00,15.10,152000,2301550,,,35581000,56,
2016-04-07_3570,2016-04-07,3570,大塚,tpex,62.50,62.50,60.40,61.80,21000,1282800,0.30,,17097000,17,
2016-04-07_3573,2016-04-07,3573,穎台,twse,26.05,26.10,26.05,26.10,44742,1166992,0.05,,,50,
2016-04-07_3576,2016-04-07,3576,聯合再生,twse,20.10,20.25,20.00,20.00,3444153,69192060,-0.1,,,1390,
2016-04-07_3577,2016-04-07,3577,泓格,tpex,32.80,33.50,32.80,33.20,21000,698500,0.80,,43689403,18,
2016-04-07_3579,2016-04-07,3579,尚志,twse,13.10,13.15,12.90,12.90,197631,2567008,-0.1,,,83,
2016-04-07_3580,2016-04-07,3580,友威科,tpex,11.00,11.80,11.00,11.75,185000,2118350,0.75,,55706657,74,
2016-04-07_3581,2016-04-07,3581,博磊,tpex,17.10,17.10,16.70,16.80,165000,2776500,0.10,,51776000,45,
2016-04-07_3583,2016-04-07,3583,辛耘,twse,75.00,75.00,72.00,74.80,600000,44268300,1.0,,,330,
2016-04-07_3587,2016-04-07,3587,閎康,tpex,77.10,78.70,76.00,76.50,619000,47901100,0.00,,46313157,350,
2016-04-07_3588,2016-04-07,3588,通嘉,twse,30.50,31.25,30.50,30.50,272169,8412685,0.2,,,322,
2016-04-07_3591,2016-04-07,3591,艾笛森,twse,15.60,15.85,15.60,15.85,227341,3581081,0.15,,,87,
2016-04-07_3593,2016-04-07,3593,力銘,twse,8.02,8.06,7.75,7.75,164005,1314735,-0.3,,,48,
2016-04-07_3594,2016-04-07,3594,磐儀,tpex,34.15,34.85,33.15,33.15,639000,21769050,,,56144543,418,
2016-04-07_3596,2016-04-07,3596,智易,twse,45.55,46.00,45.05,45.30,1834127,83448275,-0.25,,,1198,
2016-04-07_3598,2016-04-07,3598,奕力,twse,49.75,49.90,49.75,49.90,96638,4810533,0.0,,,64,
2016-04-07_3605,2016-04-07,3605,宏致,twse,34.90,34.90,33.60,33.75,830337,28230300,-1.0,,,544,
2016-04-07_3607,2016-04-07,3607,谷崧,twse,47.50,47.75,46.75,46.90,656004,30875496,-0.6,,,383,
2016-04-07_3609,2016-04-07,3609,東林,tpex,12.45,12.45,12.40,12.40,2000,24850,,,30385387,2,
2016-04-07_3611,2016-04-07,3611,鼎翰,tpex,282.50,289.50,282.50,283.00,97000,27560000,,,38200400,96,
2016-04-07_3615,2016-04-07,3615,安可,tpex,18.90,19.20,18.70,18.80,249000,4701350,0.00,,70584512,146,
2016-04-07_3617,2016-04-07,3617,碩天,twse,89.50,89.50,87.20,87.50,310000,27277100,-0.5,,,263,
2016-04-07_3622,2016-04-07,3622,洋華,twse,11.90,12.00,11.65,11.65,643046,7619887,-0.25,,,299,
2016-04-07_3623,2016-04-07,3623,富晶通,tpex,70.90,71.20,69.80,70.10,156000,10958300,0.60,,35732250,111,
2016-04-07_3624,2016-04-07,3624,光頡,tpex,26.05,26.05,25.45,25.50,1689000,43538350,0.05,,117340842,673,
2016-04-07_3625,2016-04-07,3625,西勝,tpex,8.70,9.35,8.70,9.35,314000,2866740,0.85,,56078000,146,
2016-04-07_3628,2016-04-07,3628,盈正,tpex,49.90,49.90,49.00,49.60,55000,2721200,,,45000000,51,
2016-04-07_3629,2016-04-07,3629,卓韋,tpex,44.90,44.90,43.55,44.25,59000,2610450,,,15000000,33,
2016-04-07_3630,2016-04-07,3630,新鉅科,tpex,15.00,15.00,14.30,14.50,380000,5544600,,,101644960,188,
2016-04-07_3631,2016-04-07,3631,晟楠,tpex,20.05,21.70,19.80,21.70,110000,2281050,1.70,,79920909,97,
2016-04-07_3632,2016-04-07,3632,研勤,tpex,26.30,28.50,26.25,28.50,1514000,42558750,2.55,,30807738,873,
2016-04-07_3642,2016-04-07,3642,駿熠電,tpex,27.00,27.30,26.95,27.10,89000,2415300,0.00,,30368642,56,
2016-04-07_3645,2016-04-07,3645,達邁,twse,28.95,29.00,28.55,29.00,88000,2534850,0.05,,,57,
2016-04-07_3646,2016-04-07,3646,艾恩特,tpex,12.70,12.70,12.40,12.65,22000,275200,0.00,,38584371,17,
2016-04-07_3652,2016-04-07,3652,精聯,tpex,17.05,17.20,17.05,17.20,2000,34250,0.00,,46796000,2,
2016-04-07_3653,2016-04-07,3653,健策,twse,45.35,45.35,44.60,44.80,62163,2788416,0.0,,,59,
2016-04-07_3658,2016-04-07,3658,漢微科,tpex,800.00,827.00,800.00,808.00,638000,518021000,,,71000000,594,
2016-04-07_3661,2016-04-07,3661,世芯-KY,twse,35.90,36.10,35.20,35.25,153000,5423350,-0.25,,,112,
2016-04-07_3662,2016-04-07,3662,樂陞,tpex,115.00,117.50,108.00,108.50,7518000,848089000,,,127061345,3304,
2016-04-07_3663,2016-04-07,3663,鑫科,tpex,15.25,15.45,15.25,15.40,41000,628650,0.15,,73498057,30,
2016-04-07_3664,2016-04-07,3664,F-安瑞,tpex,14.60,15.50,14.60,14.90,615000,9229150,0.60,,77834372,311,
2016-04-07_3665,2016-04-07,3665,貿聯-KY,twse,195.00,201.00,186.00,188.00,9355928,1828067536,-6.5,,,5767,
2016-04-07_3666,2016-04-07,3666,光耀,tpex,30.60,30.60,27.20,27.65,1153000,32630450,,,48299600,755,
2016-04-07_3669,2016-04-07,3669,圓展,twse,15.55,15.60,15.35,15.60,38300,594250,0.25,,,36,
2016-04-07_3672,2016-04-07,3672,康聯訊,tpex,34.00,34.10,33.80,33.80,24000,814050,,,29407255,16,
2016-04-07_3673,2016-04-07,3673,TPK-KY,twse,67.50,68.90,66.30,67.00,10707652,720320233,-1.6,,,6089,
2016-04-07_3675,2016-04-07,3675,德微,tpex,25.00,25.00,24.30,24.30,65000,1607100,,,44428250,29,
2016-04-07_3679,2016-04-07,3679,新至陞,twse,47.45,47.75,46.60,47.70,48175,2268997,0.25,,,29,
2016-04-07_3680,2016-04-07,3680,家登,tpex,32.50,32.50,31.30,31.45,240000,7641200,,,62460582,151,
2016-04-07_3682,2016-04-07,3682,亞太電,twse,10.85,10.95,10.70,10.75,3836341,41412290,-0.05,,,1301,
2016-04-07_3684,2016-04-07,3684,榮昌,tpex,57.40,57.50,57.30,57.40,30000,1722500,0.00,,21430814,26,
2016-04-07_3685,2016-04-07,3685,政翔,tpex,62.70,63.60,62.70,63.60,199000,12570200,0.50,,80000000,132,
2016-04-07_3686,2016-04-07,3686,達能,twse,8.42,8.50,8.37,8.42,2425039,20458867,0.05,,,853,
2016-04-07_3687,2016-04-07,3687,歐買尬,tpex,63.70,64.80,63.30,63.30,84000,5365200,,,30059572,67,
2016-04-07_3689,2016-04-07,3689,湧德,tpex,33.85,34.00,33.10,33.20,131000,4383250,,,69675807,89,
2016-04-07_3691,2016-04-07,3691,碩禾,tpex,524.00,533.00,524.00,527.00,618000,326229000,7.00,,60989036,563,
2016-04-07_3693,2016-04-07,3693,營邦,tpex,90.00,91.80,89.10,91.50,175000,15823700,2.50,,38535694,139,
2016-04-07_3694,2016-04-07,3694,海華,twse,16.70,16.75,16.40,16.45,378000,6248600,-0.1,,,156,
2016-04-07_3698,2016-04-07,3698,隆達,twse,15.75,16.40,15.70,16.15,3778139,60862549,0.5,,,1442,
2016-04-07_3701,2016-04-07,3701,大眾控,twse,6.90,8.00,6.89,8.00,15626,111044,0.0,,,19,
2016-04-07_3702,2016-04-07,3702,大聯大,twse,33.25,33.30,32.90,33.10,5117995,169284022,-0.45,,,2063,
2016-04-07_3703,2016-04-07,3703,欣陸,twse,11.25,11.25,11.05,11.15,465493,5179919,-0.1,,,167,
2016-04-07_3704,2016-04-07,3704,合勤控,twse,15.75,15.80,15.60,15.75,788168,12385167,0.15,,,354,
2016-04-07_3705,2016-04-07,3705,永信,twse,50.10,50.10,49.95,49.95,163404,8170400,-0.15,,,143,
2016-04-07_3706,2016-04-07,3706,神達,twse,25.75,25.95,25.65,25.80,6625481,171214779,0.05,,,2443,
2016-04-07_3707,2016-04-07,3707,漢磊,tpex,12.00,12.00,10.75,10.90,4124000,45554600,,,163284654,1268,
2016-04-07_4102,2016-04-07,4102,永日,tpex,23.55,23.90,23.55,23.70,41000,972000,0.15,,42373443,31,
2016-04-07_4103,2016-04-07,4103,百略,tpex,88.70,89.10,88.20,88.90,26000,2306100,,,109996975,24,
2016-04-07_4104,2016-04-07,4104,佳醫,twse,50.10,50.70,50.00,50.40,283242,14262665,0.4,,,224,
