key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-26_6147,2019-04-26,6147,頎邦,tpex,72.50,73.30,71.10,71.30,9720000,699525500,-1.20,,654261998,5069,
2019-04-26_6148,2019-04-26,6148,驊宏資,tpex,10.70,10.70,10.65,10.65,32000,341400,-0.10,,47000000,17,
2019-04-26_6150,2019-04-26,6150,撼訊,tpex,68.40,68.50,67.30,67.90,1086000,73783600,-1.80,,33290460,805,
2019-04-26_6151,2019-04-26,6151,晉倫,tpex,19.90,19.95,19.85,19.90,97000,1929800,0.00,,55257300,43,
2019-04-26_6152,2019-04-26,6152,百一,twse,5.39,5.39,5.07,5.11,989731,5173726,-0.28,,,344,
2019-04-26_6153,2019-04-26,6153,嘉聯益,twse,33.00,33.30,32.40,32.65,15508651,507544946,-0.85,,,7473,
2019-04-26_6154,2019-04-26,6154,順發,tpex,15.60,15.60,15.55,15.55,20000,311100,-0.05,,80080000,14,
2019-04-26_6155,2019-04-26,6155,鈞寶,twse,22.65,22.90,22.55,22.60,327190,7421403,-0.4,,,224,
2019-04-26_6156,2019-04-26,6156,松上,tpex,16.90,17.20,16.90,17.05,143000,2437300,-0.05,,81257609,81,
2019-04-26_6158,2019-04-26,6158,禾昌,tpex,46.55,46.55,45.00,46.55,10489000,486875800,4.20,,109353975,3938,
2019-04-26_6160,2019-04-26,6160,欣技,tpex,21.90,21.90,21.65,21.85,34000,739350,-0.05,,68489120,28,
2019-04-26_6161,2019-04-26,6161,捷波,tpex,22.55,22.55,22.20,22.25,269000,6004550,-0.30,,83183303,120,
2019-04-26_6163,2019-04-26,6163,華電網,tpex,16.25,16.40,15.90,16.35,1770000,28658150,0.10,,103481692,747,
2019-04-26_6164,2019-04-26,6164,華興,twse,8.71,8.74,8.61,8.67,219101,1898595,-0.06,,,126,
2019-04-26_6165,2019-04-26,6165,浪凡,twse,8.36,8.36,8.15,8.22,40807,334263,-0.14,,,22,
2019-04-26_6166,2019-04-26,6166,凌華,twse,44.80,44.80,42.35,42.50,729000,31452800,-1.65,,,517,
2019-04-26_6167,2019-04-26,6167,久正,tpex,8.41,8.41,8.28,8.28,758000,6317910,-0.11,,162173221,289,
2019-04-26_6168,2019-04-26,6168,宏齊,twse,16.65,16.80,16.35,16.50,1318335,21812219,-0.2,,,635,
2019-04-26_6169,2019-04-26,6169,昱泉,tpex,15.65,15.80,15.65,15.65,31000,486750,-0.30,,37139750,24,
2019-04-26_6170,2019-04-26,6170,統振,tpex,15.10,16.15,15.05,15.25,10356000,162398200,0.20,,89670038,2896,
2019-04-26_6172,2019-04-26,6172,互億,twse,18.45,18.50,16.70,16.80,236048,4089958,-1.45,,,155,
2019-04-26_6173,2019-04-26,6173,信昌電,tpex,72.50,73.10,72.00,72.20,1530000,110682800,-0.70,,172000000,1182,
2019-04-26_6174,2019-04-26,6174,安碁,tpex,17.00,17.00,16.65,16.70,65000,1091100,-0.35,,50000000,41,
2019-04-26_6175,2019-04-26,6175,立敦,tpex,27.60,27.60,27.00,27.05,429000,11664050,-0.65,,137870516,286,
2019-04-26_6176,2019-04-26,6176,瑞儀,twse,106.00,106.00,103.00,103.00,16088436,1678090114,-8.5,,,9165,
2019-04-26_6177,2019-04-26,6177,達麗,twse,31.80,32.00,31.25,31.25,392405,12387704,-0.65,,,228,
2019-04-26_6179,2019-04-26,6179,亞通,tpex,33.70,34.15,33.60,34.10,28000,952050,-0.05,,74146731,9,
2019-04-26_6180,2019-04-26,6180,橘子,tpex,74.70,74.90,74.00,74.50,569000,42304700,-0.10,,175493573,447,
2019-04-26_6182,2019-04-26,6182,合晶,tpex,40.40,41.30,40.20,41.15,38763000,1580991050,0.60,,510898436,17106,
2019-04-26_6183,2019-04-26,6183,關貿,twse,34.40,34.80,34.30,34.80,19000,656400,0.3,,,13,
2019-04-26_6184,2019-04-26,6184,大豐電,twse,36.80,36.90,36.70,36.75,51204,1884096,-0.25,,,41,
2019-04-26_6185,2019-04-26,6185,幃翔,tpex,15.20,15.20,15.00,15.00,50000,753600,-0.10,,127321108,34,
2019-04-26_6186,2019-04-26,6186,新潤,tpex,18.80,18.90,18.60,18.80,179000,3339300,-0.10,,100034408,100,
2019-04-26_6187,2019-04-26,6187,萬潤,tpex,48.25,48.25,47.30,47.30,191000,9085400,-0.95,,83323902,139,
2019-04-26_6188,2019-04-26,6188,廣明,tpex,52.80,54.20,51.60,54.00,11029000,584085900,0.00,,278358910,5261,
2019-04-26_6189,2019-04-26,6189,豐藝,twse,32.55,32.55,32.45,32.50,146372,4756445,-0.05,,,119,
2019-04-26_6190,2019-04-26,6190,萬泰科,tpex,20.15,20.15,19.90,20.15,648000,12965450,0.00,,140368537,255,
2019-04-26_6191,2019-04-26,6191,精成科,twse,14.45,14.45,14.20,14.25,2678167,38303584,-0.2,,,1005,
2019-04-26_6192,2019-04-26,6192,巨路,twse,72.20,72.20,71.60,71.70,69305,4970637,-0.9,,,61,
2019-04-26_6194,2019-04-26,6194,育富,tpex,20.50,20.60,20.05,20.05,108000,2183650,-0.45,,78000000,49,
2019-04-26_6195,2019-04-26,6195,詩肯,tpex,44.50,44.50,44.00,44.00,192000,8477250,-0.65,,46133227,118,
2019-04-26_6196,2019-04-26,6196,帆宣,twse,56.00,56.00,54.90,55.00,700490,38688095,-1.1,,,481,
2019-04-26_6197,2019-04-26,6197,佳必琪,twse,32.50,33.00,32.40,32.80,341469,11186636,0.1,,,226,
2019-04-26_6198,2019-04-26,6198,凌泰,tpex,15.25,15.45,15.25,15.40,4000,61550,-0.30,,20135350,4,
2019-04-26_6199,2019-04-26,6199,天品,tpex,14.90,15.50,14.90,15.50,2000,30400,0.00,,61760018,2,
2019-04-26_6201,2019-04-26,6201,亞弘電,twse,34.20,34.40,34.10,34.10,34000,1164950,-0.1,,,26,
2019-04-26_6202,2019-04-26,6202,盛群,twse,75.80,75.90,73.90,74.20,1056694,78680739,-1.5,,,814,
2019-04-26_6203,2019-04-26,6203,海韻電,tpex,32.50,32.50,32.10,32.15,167000,5389200,-0.35,,79953277,115,
2019-04-26_6204,2019-04-26,6204,艾華,tpex,22.70,22.85,22.70,22.80,51000,1162650,0.05,,36097000,37,
2019-04-26_6205,2019-04-26,6205,詮欣,twse,28.25,28.25,28.00,28.05,74002,2076456,-0.15,,,31,
2019-04-26_6206,2019-04-26,6206,飛捷,twse,80.80,80.80,80.40,80.60,111670,8994367,0.0,,,88,
2019-04-26_6207,2019-04-26,6207,雷科,tpex,30.75,30.75,30.50,30.50,151000,4615050,-0.25,,83954589,103,
2019-04-26_6208,2019-04-26,6208,日揚,tpex,26.75,26.75,26.55,26.55,59000,1569900,-0.20,,98993565,33,
2019-04-26_6209,2019-04-26,6209,今國光,twse,31.00,31.10,30.45,30.45,897143,27511315,-0.75,,,564,
2019-04-26_6210,2019-04-26,6210,慶生,tpex,34.60,34.60,34.50,34.50,13000,448750,0.40,,35048000,12,
2019-04-26_6213,2019-04-26,6213,聯茂,twse,100.50,104.00,99.50,99.50,3822193,386135507,-3.5,,,1993,
2019-04-26_6214,2019-04-26,6214,精誠,twse,67.60,67.90,67.30,67.80,344664,23317944,0.2,,,277,
2019-04-26_6215,2019-04-26,6215,和椿,twse,19.25,19.50,18.85,19.00,467002,8953836,-0.25,,,251,
2019-04-26_6216,2019-04-26,6216,居易,twse,28.90,29.00,28.85,29.00,72255,2087214,0.15,,,61,
2019-04-26_6217,2019-04-26,6217,中探針,tpex,29.40,29.80,28.00,28.25,1700000,49081000,-0.85,,63803185,1123,
2019-04-26_6218,2019-04-26,6218,豪勉,tpex,23.75,23.75,23.45,23.60,165000,3884050,-0.20,,64262000,68,
2019-04-26_6219,2019-04-26,6219,富旺,tpex,18.55,18.85,18.30,18.55,1912000,35437600,-0.15,,154016276,334,
2019-04-26_6220,2019-04-26,6220,岳豐,tpex,31.55,31.65,30.50,30.50,805000,24992500,-0.80,,124554488,550,
2019-04-26_6221,2019-04-26,6221,晉泰,tpex,39.20,39.35,38.40,39.00,60000,2318200,-0.10,,39898858,39,
2019-04-26_6223,2019-04-26,6223,旺矽,tpex,71.60,71.70,69.80,70.10,828000,58236200,-1.90,,79901388,518,
2019-04-26_6224,2019-04-26,6224,聚鼎,twse,60.00,60.00,58.50,58.80,597953,35150627,-1.2,,,510,
2019-04-26_6225,2019-04-26,6225,天瀚,twse,3.09,3.09,3.09,3.09,1191,3654,0.0,down,,3,
2019-04-26_6226,2019-04-26,6226,光鼎,twse,7.95,7.95,7.68,7.73,838396,6530726,-0.22,,,231,
2019-04-26_6227,2019-04-26,6227,茂綸,tpex,28.10,28.10,27.65,27.85,143000,3972250,-0.30,,76111786,91,
2019-04-26_6228,2019-04-26,6228,全譜,tpex,6.87,7.18,6.80,6.99,17000,117800,0.11,,28000000,10,
2019-04-26_6229,2019-04-26,6229,研通,tpex,13.95,14.00,13.75,13.75,45000,625400,-0.25,,36087700,24,
2019-04-26_6230,2019-04-26,6230,尼得科超眾,twse,164.50,165.50,160.00,165.00,2319219,378230234,-3.0,,,1787,
2019-04-26_6231,2019-04-26,6231,系微,tpex,45.35,46.25,45.20,45.50,86000,3934700,-0.40,,38043488,71,
2019-04-26_6233,2019-04-26,6233,旺玖,tpex,8.12,8.14,8.07,8.11,127000,1030730,-0.04,,82368896,44,
2019-04-26_6234,2019-04-26,6234,高僑,tpex,23.95,24.40,23.95,24.00,388000,9370450,-0.10,,92864383,180,
2019-04-26_6235,2019-04-26,6235,華孚,twse,15.05,15.05,14.90,14.90,511505,7641225,-0.15,,,240,
2019-04-26_6236,2019-04-26,6236,康呈,tpex,13.50,14.00,13.50,14.00,3000,41000,0.80,,31654039,2,
2019-04-26_6237,2019-04-26,6237,驊訊,tpex,17.95,17.95,17.60,17.65,120000,2123300,-0.25,,79052371,78,
2019-04-26_6238,2019-04-26,6238,勝麗,tpex,176.50,177.50,172.00,173.00,457000,79924000,-5.00,,50308114,356,
2019-04-26_6239,2019-04-26,6239,力成,twse,75.50,76.30,75.00,76.00,5089607,386514032,0.4,,,3063,
2019-04-26_6240,2019-04-26,6240,松崗,tpex,25.75,26.40,25.75,25.90,10000,259500,-0.55,,23098370,10,
2019-04-26_6241,2019-04-26,6241,易通展,tpex,10.20,10.20,9.85,10.15,4000,40350,-0.05,,23717288,4,
2019-04-26_6242,2019-04-26,6242,立康,tpex,46.50,46.50,46.50,46.50,2000,93000,-0.60,down,22200000,1,
2019-04-26_6243,2019-04-26,6243,迅杰,twse,10.70,10.70,10.25,10.25,258002,2685870,-0.45,,,120,
2019-04-26_6244,2019-04-26,6244,茂迪,tpex,9.00,9.05,8.86,8.86,1942000,17334690,-0.14,,540655908,719,
2019-04-26_6245,2019-04-26,6245,立端,tpex,81.70,82.40,78.80,78.90,2018000,161730200,-3.00,,108993438,1531,
2019-04-26_6246,2019-04-26,6246,臺龍,tpex,12.15,12.15,12.00,12.15,30000,360750,0.05,,29574175,13,
2019-04-26_6247,2019-04-26,6247,淇譽電,tpex,12.75,12.75,12.75,12.75,18000,229500,1.15,up,60321000,14,
2019-04-26_6248,2019-04-26,6248,沛波,tpex,16.90,17.40,16.20,16.80,68000,1146000,-0.30,,30675184,32,
2019-04-26_6251,2019-04-26,6251,定穎,twse,9.99,9.99,9.68,9.70,1215248,11867638,-0.28,,,465,
2019-04-26_6257,2019-04-26,6257,矽格,twse,31.25,31.25,30.95,31.05,927813,28812191,-0.25,,,463,
2019-04-26_6259,2019-04-26,6259,百徽,tpex,2.05,2.05,2.01,2.01,11000,22510,-0.06,,111336430,3,
2019-04-26_6261,2019-04-26,6261,久元,tpex,46.15,46.25,45.65,45.70,392000,17968300,-0.65,,128497989,291,
2019-04-26_6263,2019-04-26,6263,普萊德,tpex,63.50,64.10,63.40,64.10,404000,25750500,1.30,,62500964,209,
2019-04-26_6264,2019-04-26,6264,富裔,tpex,6.15,6.16,6.15,6.16,2000,12310,0.03,,116355291,2,
2019-04-26_6266,2019-04-26,6266,泰詠,tpex,31.35,31.50,30.90,31.10,1381000,43041800,-0.40,,92197356,678,
2019-04-26_6269,2019-04-26,6269,台郡,twse,97.20,97.70,94.80,95.00,8852803,844628515,-3.3,,,5757,
2019-04-26_6270,2019-04-26,6270,倍微,tpex,13.50,13.55,13.45,13.50,41000,553250,0.00,,72145759,26,
2019-04-26_6271,2019-04-26,6271,同欣電,twse,112.50,113.00,110.50,111.50,1892435,211148435,-2.0,,,1366,
2019-04-26_6274,2019-04-26,6274,台燿,tpex,115.50,116.00,110.50,111.50,2759000,309984500,-5.00,,247272980,1917,
2019-04-26_6275,2019-04-26,6275,元山,tpex,24.25,24.40,23.55,23.60,1386000,32972150,-1.00,,69762535,636,
2019-04-26_6276,2019-04-26,6276,安鈦克,tpex,10.45,10.70,10.45,10.70,4000,42550,-0.05,,33733000,4,
2019-04-26_6277,2019-04-26,6277,宏正,twse,93.60,93.60,93.00,93.40,91001,8480693,-0.2,,,82,
2019-04-26_6278,2019-04-26,6278,台表科,twse,58.30,59.00,56.10,57.30,9315207,533928242,-1.8,,,5398,
2019-04-26_6279,2019-04-26,6279,胡連,tpex,89.00,89.00,87.80,88.10,168000,14813000,-0.90,,97224105,124,
2019-04-26_6281,2019-04-26,6281,全國電,twse,65.30,65.50,65.10,65.20,40104,2619112,-0.3,,,30,
2019-04-26_6282,2019-04-26,6282,康舒,twse,22.80,22.85,22.20,22.25,3123957,70074337,-0.5,,,1336,
2019-04-26_6283,2019-04-26,6283,淳安,twse,38.10,38.65,37.75,38.10,286021,10909000,0.0,,,196,
2019-04-26_6284,2019-04-26,6284,佳邦,tpex,36.85,37.40,36.30,36.95,1420000,52372900,0.15,,147558254,852,
2019-04-26_6285,2019-04-26,6285,啟碁,twse,80.80,80.80,79.80,80.00,2119284,169865460,-0.8,,,1278,
2019-04-26_6287,2019-04-26,6287,元隆,tpex,2.91,2.91,2.90,2.90,8000,23210,-0.17,,318145590,4,
2019-04-26_6288,2019-04-26,6288,聯嘉,twse,22.00,22.00,20.00,20.80,3043002,63703192,-1.2,,,1667,
2019-04-26_6289,2019-04-26,6289,華上,twse,0.78,0.78,0.77,0.77,22051,17005,-0.03,,,11,
2019-04-26_6290,2019-04-26,6290,良維,tpex,55.60,56.60,53.50,53.80,3399000,185570400,-2.30,,141233192,2161,
2019-04-26_6291,2019-04-26,6291,沛亨,tpex,11.60,11.90,11.60,11.90,20000,237700,1.05,,18000000,6,
2019-04-26_6292,2019-04-26,6292,迅德,tpex,30.60,30.60,30.10,30.10,5000,152100,-0.20,,46900712,5,
2019-04-26_6294,2019-04-26,6294,智基,tpex,109.00,109.50,108.50,109.00,14000,1524500,-0.50,,23402610,12,
2019-04-26_6404,2019-04-26,6404,通訊-KY,tpex,12.05,12.20,11.80,11.80,94000,1125450,-0.35,,37385000,52,
2019-04-26_6405,2019-04-26,6405,悅城,twse,15.90,15.90,15.75,15.80,22000,347700,-0.15,,,15,
2019-04-26_6409,2019-04-26,6409,旭隼,twse,609.00,618.00,609.00,610.00,57797,35430197,-11.0,,,15,
2019-04-26_6411,2019-04-26,6411,晶焱,tpex,83.30,84.50,83.20,83.30,837000,69904500,-1.70,,74276727,659,
2019-04-26_6412,2019-04-26,6412,群電,twse,54.60,55.20,54.60,54.90,170225,9347552,0.0,,,119,
2019-04-26_6414,2019-04-26,6414,樺漢,twse,278.00,278.00,275.00,275.50,560994,155005832,-3.0,,,510,
2019-04-26_6415,2019-04-26,6415,矽力*-KY,twse,503.00,510.00,492.00,495.00,169387,84438904,-6.0,,,170,
2019-04-26_6416,2019-04-26,6416,瑞祺電通,twse,90.80,90.80,89.50,89.50,122052,10950084,-0.8,,,114,
2019-04-26_6417,2019-04-26,6417,韋僑,tpex,49.60,49.70,48.70,49.55,10000,494000,-0.05,,35614000,10,
2019-04-26_6418,2019-04-26,6418,詠昇,tpex,26.40,26.50,26.35,26.40,55000,1454200,-0.10,,34522000,26,
2019-04-26_6419,2019-04-26,6419,京晨科,tpex,9.01,9.76,9.01,9.76,189000,1816210,0.88,,27805170,103,
2019-04-26_6425,2019-04-26,6425,易發,tpex,46.60,46.60,46.00,46.45,203000,9371950,-0.15,,42537000,113,
2019-04-26_6426,2019-04-26,6426,統新,tpex,79.00,79.80,78.10,79.80,556000,43956500,-0.20,,33509000,445,
2019-04-26_6431,2019-04-26,6431,光麗-KY,twse,28.70,28.80,27.95,28.20,239000,6751900,-0.6,,,153,
2019-04-26_6432,2019-04-26,6432,今展科,tpex,26.05,27.25,26.00,26.15,126000,3334850,0.10,,22040135,56,
2019-04-26_6435,2019-04-26,6435,大中,tpex,121.50,121.50,119.00,119.00,456000,54749000,-3.50,,33063000,365,
2019-04-26_6438,2019-04-26,6438,迅得,tpex,61.40,61.40,60.00,60.30,611000,36975600,-1.10,,57800000,433,
2019-04-26_6441,2019-04-26,6441,廣錠,tpex,42.20,42.45,42.10,42.45,7000,295400,0.15,,30749757,4,
2019-04-26_6442,2019-04-26,6442,光聖,twse,41.50,41.50,40.55,40.75,82000,3339050,-0.15,,,65,
2019-04-26_6443,2019-04-26,6443,元晶,twse,6.47,6.70,6.40,6.64,2030179,13293116,0.22,,,622,
2019-04-26_6446,2019-04-26,6446,藥華藥,tpex,153.00,154.50,151.50,153.00,275000,41822000,-0.50,,219282283,221,
2019-04-26_6449,2019-04-26,6449,鈺邦,twse,32.75,33.30,32.60,32.70,157251,5148150,-0.3,,,103,
2019-04-26_6451,2019-04-26,6451,訊芯-KY,twse,128.00,128.00,116.50,116.50,4734320,563269260,-12.5,,,3122,
2019-04-26_6452,2019-04-26,6452,康友-KY,twse,221.00,225.50,221.00,222.50,580223,129473898,-0.5,,,461,
2019-04-26_6456,2019-04-26,6456,GIS-KY,twse,126.50,127.00,124.00,124.50,4183848,524009848,-3.5,,,2868,
2019-04-26_6457,2019-04-26,6457,紘康,tpex,28.50,28.50,28.50,28.50,4000,114000,-0.40,down,29197292,4,
2019-04-26_6461,2019-04-26,6461,益得,tpex,24.00,24.15,23.85,23.85,28000,669750,-0.30,,80000000,18,
2019-04-26_6462,2019-04-26,6462,神盾,tpex,278.50,280.50,276.00,277.00,7064000,1965801500,2.00,,71074254,5516,
2019-04-26_6464,2019-04-26,6464,台數科,twse,109.00,109.00,109.00,109.00,3000,327000,0.0,down,,3,
2019-04-26_6465,2019-04-26,6465,威潤,tpex,62.50,62.60,62.30,62.50,17000,1061200,-0.40,,32994101,15,
2019-04-26_6469,2019-04-26,6469,大樹,tpex,78.50,78.70,78.20,78.70,14000,1098900,-0.20,,36551595,14,
2019-04-26_6470,2019-04-26,6470,宇智,tpex,47.75,47.85,47.05,47.85,393000,18607950,-0.15,,32694100,276,
2019-04-26_6472,2019-04-26,6472,保瑞,tpex,137.50,138.50,136.50,137.00,277000,38006500,-1.50,,29462000,224,
2019-04-26_6477,2019-04-26,6477,安集,twse,24.65,24.65,24.25,24.35,559199,13644415,-0.4,,,288,
2019-04-26_6482,2019-04-26,6482,弘煜科,tpex,28.20,28.40,28.20,28.40,2000,56600,0.30,,17148440,2,
2019-04-26_6485,2019-04-26,6485,點序,tpex,42.40,42.80,42.05,42.20,17000,721000,-0.70,,34223050,15,
2019-04-26_6486,2019-04-26,6486,互動,tpex,58.80,59.10,58.70,58.90,125000,7357000,0.10,,36944000,88,
2019-04-26_6488,2019-04-26,6488,環球晶,tpex,355.00,356.50,348.50,350.00,4037000,1422369000,-7.00,,437250000,3166,
2019-04-26_6492,2019-04-26,6492,生華科,tpex,68.60,68.60,68.10,68.10,22000,1501300,-0.70,,74475620,22,
2019-04-26_6494,2019-04-26,6494,九齊,tpex,33.85,33.85,32.50,32.70,138000,4543900,-1.15,,31559690,104,
2019-04-26_6496,2019-04-26,6496,科懋,tpex,52.10,52.30,51.80,52.30,46000,2391700,0.10,,46667000,43,
2019-04-26_6497,2019-04-26,6497,亞獅康-KY,tpex,24.80,25.40,24.50,24.50,144000,3576950,-0.30,,160248940,100,
2019-04-26_6499,2019-04-26,6499,益安,tpex,88.10,89.00,88.00,88.30,35000,3083800,-0.20,,60391054,29,
2019-04-26_6504,2019-04-26,6504,南六,twse,159.00,160.50,158.50,158.50,77348,12343680,-1.5,,,57,
2019-04-26_6505,2019-04-26,6505,台塑化,twse,114.00,115.00,114.00,115.00,1430866,163795090,0.0,,,735,
2019-04-26_6506,2019-04-26,6506,雙邦,tpex,18.10,18.20,18.05,18.15,14000,253350,-0.05,,80745908,10,
2019-04-26_6508,2019-04-26,6508,惠光,tpex,28.15,28.15,28.05,28.15,20000,562250,0.00,,84379393,15,
2019-04-26_6509,2019-04-26,6509,聚和,tpex,19.60,19.60,19.45,19.45,264000,5150050,-0.15,,176133101,135,
2019-04-26_6510,2019-04-26,6510,精測,tpex,497.50,526.00,495.50,510.00,2337000,1190635000,20.00,,32789022,2091,
2019-04-26_6512,2019-04-26,6512,啟發電,tpex,17.45,17.50,17.45,17.45,5000,87300,0.05,,25000000,4,
2019-04-26_6514,2019-04-26,6514,芮特-KY,tpex,61.00,61.70,59.00,61.20,410000,24682800,-0.90,,24562505,298,
2019-04-26_6523,2019-04-26,6523,達爾膚,tpex,68.30,68.30,66.70,66.70,20000,1339300,-0.30,,45047625,19,
2019-04-26_6525,2019-04-26,6525,捷敏-KY,twse,73.20,73.30,72.70,72.80,419150,30602250,-0.8,,,285,
2019-04-26_6530,2019-04-26,6530,創威,tpex,17.10,17.10,16.90,16.95,76000,1289200,-0.15,,33750000,49,
2019-04-26_6531,2019-04-26,6531,愛普*,twse,43.95,44.00,43.75,43.85,69000,3027250,-0.35,,,50,
2019-04-26_6532,2019-04-26,6532,瑞耘,tpex,31.85,31.95,31.45,31.55,160000,5057700,-0.55,,31626725,87,
2019-04-26_6533,2019-04-26,6533,晶心科,twse,119.00,119.00,114.00,115.00,618762,71479509,-4.0,,,536,
2019-04-26_6535,2019-04-26,6535,順藥,tpex,30.55,30.80,30.45,30.70,37000,1130000,-0.05,,116705750,27,
2019-04-26_6538,2019-04-26,6538,倉和,tpex,88.50,88.50,81.00,81.80,782000,65564700,-7.00,,30300000,684,
2019-04-26_6541,2019-04-26,6541,泰福-KY,twse,72.60,72.60,70.70,71.00,209599,14930829,-1.6,,,169,
2019-04-26_6542,2019-04-26,6542,隆中,tpex,84.10,84.10,82.20,83.90,24000,1988400,-0.10,,42000630,20,
2019-04-26_6547,2019-04-26,6547,高端疫苗,tpex,35.00,35.30,34.85,35.00,132000,4623650,0.00,,155601500,86,
2019-04-26_6548,2019-04-26,6548,長科,tpex,282.00,282.00,277.50,280.00,16000,4471500,-3.00,,36413105,14,
2019-04-26_6552,2019-04-26,6552,易華電,twse,134.00,136.00,130.00,130.00,6487100,865490200,-2.0,,,4266,
2019-04-26_6556,2019-04-26,6556,勝品,tpex,32.35,33.50,32.35,32.90,18000,594450,0.00,,23000000,17,
2019-04-26_6558,2019-04-26,6558,興能高,twse,62.80,63.00,61.00,61.30,1159190,71422060,-2.4,,,866,
2019-04-26_6560,2019-04-26,6560,欣普羅,tpex,44.50,44.85,44.40,44.85,37000,1650850,0.05,,17492846,31,
2019-04-26_6561,2019-04-26,6561,是方,tpex,191.00,194.00,188.00,193.00,231000,44283000,2.00,,69331381,180,
2019-04-26_6568,2019-04-26,6568,宏觀,tpex,168.00,169.50,164.00,167.50,100000,16655500,-0.50,,24700900,77,
2019-04-26_6569,2019-04-26,6569,醫揚,tpex,170.00,174.50,170.00,174.00,47000,8128500,3.50,,20007471,41,
2019-04-26_6570,2019-04-26,6570,維田,tpex,39.75,39.75,39.75,39.75,1000,39750,0.30,up,27104664,1,
2019-04-26_6573,2019-04-26,6573,虹揚-KY,twse,28.80,28.80,28.05,28.20,92101,2601348,-0.6,,,67,
2019-04-26_6574,2019-04-26,6574,霈方,tpex,80.90,83.00,80.80,83.00,6000,493700,0.50,,21990000,5,
2019-04-26_6576,2019-04-26,6576,逸達,tpex,86.10,87.00,83.60,84.40,668000,56815400,-2.00,,100247750,482,
2019-04-26_6577,2019-04-26,6577,勁豐,tpex,63.50,64.90,63.50,63.70,12000,766700,0.30,,38254870,11,
2019-04-26_6578,2019-04-26,6578,達邦蛋白,tpex,27.30,27.45,27.05,27.10,148000,4017750,-0.20,,29245611,87,
2019-04-26_6579,2019-04-26,6579,研揚,twse,78.20,78.60,78.10,78.40,66058,5172458,-0.2,,,35,
2019-04-26_6581,2019-04-26,6581,鋼聯,twse,99.40,99.90,99.40,99.60,22000,2191200,-0.4,,,21,
2019-04-26_6582,2019-04-26,6582,申豐,twse,55.50,55.90,55.30,55.90,3000,166700,0.0,,,3,
2019-04-26_6590,2019-04-26,6590,普鴻,tpex,31.80,31.80,30.75,31.40,35000,1089950,-0.45,,15000000,33,
2019-04-26_6591,2019-04-26,6591,動力-KY,twse,50.30,50.40,48.30,48.55,566000,27806700,-2.25,,,423,
2019-04-26_6593,2019-04-26,6593,台灣銘板,tpex,29.05,30.50,29.05,30.40,3000,89950,-0.10,,19565901,3,
2019-04-26_6594,2019-04-26,6594,展匯科,tpex,22.20,22.50,21.85,22.05,41000,902850,-0.15,,20709800,23,
2019-04-26_6596,2019-04-26,6596,寬宏藝術,tpex,49.80,50.10,49.80,50.10,2000,99900,0.10,,25300000,2,
2019-04-26_6603,2019-04-26,6603,富強鑫,tpex,13.65,13.65,13.35,13.50,393000,5300200,0.05,,146696353,94,
2019-04-26_6605,2019-04-26,6605,帝寶,twse,70.50,70.50,69.60,69.70,122052,8544855,-0.8,,,106,
2019-04-26_6609,2019-04-26,6609,瀧澤科,tpex,33.55,33.60,33.00,33.20,122000,4057350,-0.30,,72456246,71,
2019-04-26_6612,2019-04-26,6612,奈米醫材,tpex,61.50,61.70,61.10,61.30,23000,1412700,0.30,,33525500,21,
2019-04-26_6613,2019-04-26,6613,朋億,tpex,171.50,172.00,171.50,172.00,23000,3952000,0.50,,33928000,23,
2019-04-26_6615,2019-04-26,6615,慧智,tpex,101.00,101.00,99.90,101.00,33000,3308200,0.00,,21158800,29,
2019-04-26_6616,2019-04-26,6616,特昇-KY,tpex,27.00,30.05,27.00,30.05,214000,6234500,2.70,,23625000,136,
2019-04-26_6625,2019-04-26,6625,必應,twse,51.50,51.70,51.50,51.50,12099,623898,0.0,,,12,
2019-04-26_6640,2019-04-26,6640,均華,tpex,39.75,40.00,39.45,40.00,10000,397150,-0.65,,28276500,9,
2019-04-26_6641,2019-04-26,6641,基士德-KY,twse,64.80,64.80,64.50,64.60,42240,2728950,-0.2,,,25,
2019-04-26_6643,2019-04-26,6643,M31,tpex,337.50,339.50,328.00,332.00,440000,146299500,-8.50,,31318000,412,
2019-04-26_6654,2019-04-26,6654,天正國際,tpex,78.30,78.40,77.30,77.50,115000,8939800,-0.50,,31526400,99,
2019-04-26_6655,2019-04-26,6655,科定,twse,56.10,56.50,56.00,56.50,49000,2754300,0.4,,,32,
2019-04-26_6662,2019-04-26,6662,樂斯科,tpex,45.40,46.50,45.40,45.60,39000,1791200,0.10,,25612400,38,
2019-04-26_6664,2019-04-26,6664,群翊,tpex,62.50,63.50,61.70,61.80,601000,37649800,0.50,,55000000,506,
2019-04-26_6666,2019-04-26,6666,羅麗芬-KY,twse,184.00,185.00,182.00,183.00,65750,12046250,-1.0,,,72,
2019-04-26_6667,2019-04-26,6667,信紘科,tpex,40.25,40.25,39.75,39.90,40000,1597200,-0.30,,34755878,27,
2019-04-26_6668,2019-04-26,6668,中揚光,twse,88.10,88.50,85.10,85.50,593912,51285832,-2.6,,,490,
2019-04-26_6669,2019-04-26,6669,緯穎,twse,324.50,324.50,315.50,316.00,788252,250795384,-9.0,,,774,
2019-04-26_6670,2019-04-26,6670,復盛應用,twse,161.50,164.50,161.00,164.00,663598,108253072,2.5,,,556,
