key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-06_3535,2021-04-06,3535,晶彩科,twse,19.85,20.25,19.85,19.95,1107476,22148165,0.2,,,514,
2021-04-06_3536,2021-04-06,3536,誠創,twse,4.46,5.00,4.46,4.46,504401,2320314,-0.49,,,101,
2021-04-06_3537,2021-04-06,3537,堡達,tpex,41.60,41.65,40.60,41.25,1616000,66475150,-0.35,,53564742,1041,
2021-04-06_3540,2021-04-06,3540,曜越,tpex,79.50,79.50,77.40,79.20,3251000,255149600,0.20,,66613044,2121,
2021-04-06_3541,2021-04-06,3541,西柏,tpex,54.60,54.70,53.90,53.90,145000,7854500,-0.70,,56787142,113,
2021-04-06_3543,2021-04-06,3543,州巧,twse,30.80,31.45,30.65,30.80,206052,6351161,0.0,,,147,
2021-04-06_3545,2021-04-06,3545,敦泰,twse,209.00,218.50,207.00,218.50,45383490,9769977915,19.5,,,28150,
2021-04-06_3546,2021-04-06,3546,宇峻,tpex,97.80,97.90,95.60,95.70,546000,52682500,-1.50,,45883379,378,
2021-04-06_3548,2021-04-06,3548,兆利,tpex,87.00,87.70,86.00,86.50,1646000,142588000,-0.80,,60121398,1110,
2021-04-06_3550,2021-04-06,3550,聯穎,twse,19.30,19.30,18.75,18.80,1009666,19135092,-0.15,,,580,
2021-04-06_3551,2021-04-06,3551,世禾,tpex,55.20,55.80,55.00,55.50,670000,37077900,1.10,,56774890,483,
2021-04-06_3552,2021-04-06,3552,同致,tpex,312.00,314.00,311.50,314.00,734000,229658500,6.00,,85592949,527,
2021-04-06_3555,2021-04-06,3555,重鵬,tpex,32.30,32.30,32.20,32.20,2000,64500,-0.10,,35550000,2,
2021-04-06_3556,2021-04-06,3556,禾瑞亞,tpex,65.50,65.90,64.80,65.50,997000,65111000,0.70,,59468675,601,
2021-04-06_3557,2021-04-06,3557,嘉威,twse,98.00,98.00,96.60,96.80,412616,40029933,-0.6,,,280,
2021-04-06_3558,2021-04-06,3558,神準,tpex,113.00,113.00,110.50,111.00,219000,24425000,-1.00,,49060881,158,
2021-04-06_3563,2021-04-06,3563,牧德,twse,287.50,291.00,287.00,290.00,443366,128436392,5.0,,,478,
2021-04-06_3564,2021-04-06,3564,其陽,tpex,26.05,26.05,24.90,25.45,105000,2649650,0.05,,59123100,51,
2021-04-06_3567,2021-04-06,3567,逸昌,tpex,36.40,36.80,35.20,36.20,1359000,49014050,0.40,,34127000,842,
2021-04-06_3570,2021-04-06,3570,大塚,tpex,86.80,86.80,85.90,86.30,53000,4563000,-0.50,,17097000,40,
2021-04-06_3576,2021-04-06,3576,聯合再生,twse,14.95,15.00,14.60,14.60,48942189,719475021,-0.25,,,14837,
2021-04-06_3577,2021-04-06,3577,泓格,tpex,29.70,30.20,29.30,29.95,142000,4187450,0.75,,52864177,40,
2021-04-06_3580,2021-04-06,3580,友威科,tpex,65.80,70.20,65.60,70.20,4270000,293686400,6.30,,39470657,1983,
2021-04-06_3581,2021-04-06,3581,博磊,tpex,27.05,29.40,27.05,29.20,5867000,167856350,2.45,,51006000,2296,
2021-04-06_3583,2021-04-06,3583,辛耘,twse,69.60,72.70,69.30,71.60,3542493,252445512,3.2,,,2449,
2021-04-06_3587,2021-04-06,3587,閎康,tpex,135.50,139.00,135.00,139.00,2286000,313867500,12.50,,62313157,1280,
2021-04-06_3588,2021-04-06,3588,通嘉,twse,89.10,92.50,88.10,88.30,5547756,499245941,0.2,,,3980,
2021-04-06_3591,2021-04-06,3591,艾笛森,twse,25.00,26.30,24.30,25.90,8639980,220909040,1.0,,,4489,
2021-04-06_3593,2021-04-06,3593,力銘,twse,19.15,19.85,18.50,19.85,1946804,37851443,1.8,,,935,
2021-04-06_3594,2021-04-06,3594,磐儀,tpex,25.45,26.20,25.20,26.00,328000,8480250,0.65,,71588499,170,
2021-04-06_3596,2021-04-06,3596,智易,twse,120.00,121.50,116.00,117.50,6081477,718358253,-0.5,,,4082,
2021-04-06_3597,2021-04-06,3597,映興,tpex,32.85,32.85,31.50,32.00,213000,6791650,-0.30,,35146150,149,
2021-04-06_3605,2021-04-06,3605,宏致,twse,46.10,47.30,45.80,46.70,3504397,163556919,1.0,,,2083,
2021-04-06_3607,2021-04-06,3607,谷崧,twse,16.00,16.25,15.30,15.30,1682944,26305652,-0.7,,,780,
2021-04-06_3609,2021-04-06,3609,東林,tpex,34.80,34.80,34.40,34.75,20000,694100,-0.05,,30679387,14,
2021-04-06_3611,2021-04-06,3611,鼎翰,tpex,219.00,219.00,216.50,217.50,64000,13897500,1.00,,42476940,55,
2021-04-06_3615,2021-04-06,3615,安可,tpex,27.45,28.25,27.35,27.80,2538000,70363750,0.70,,68466976,1341,
2021-04-06_3617,2021-04-06,3617,碩天,twse,87.00,87.40,86.70,87.30,91207,7928728,0.8,,,66,
2021-04-06_3622,2021-04-06,3622,洋華,twse,37.00,39.00,36.15,38.55,6815100,256821477,2.8,,,3815,
2021-04-06_3623,2021-04-06,3623,富晶通,tpex,18.20,18.40,18.10,18.25,106000,1934550,0.30,,29185946,77,
2021-04-06_3624,2021-04-06,3624,光頡,tpex,30.70,31.10,30.35,30.35,1459000,44654100,0.30,,117340842,834,
2021-04-06_3625,2021-04-06,3625,西勝,tpex,24.45,25.50,24.30,24.55,2665000,66062800,0.65,,82096002,1277,
2021-04-06_3628,2021-04-06,3628,盈正,tpex,37.70,39.20,37.50,39.00,167000,6421300,1.30,,45000000,113,
2021-04-06_3630,2021-04-06,3630,新鉅科,tpex,57.30,57.50,55.50,55.50,2067000,115730500,-1.40,,184913848,1301,
2021-04-06_3631,2021-04-06,3631,晟楠,tpex,64.00,64.00,61.30,62.60,226000,13982800,-0.40,,79920909,156,
2021-04-06_3632,2021-04-06,3632,研勤,tpex,8.95,9.00,8.36,8.40,421000,3549070,-0.88,,40889738,275,
2021-04-06_3642,2021-04-06,3642,駿熠電,tpex,15.25,15.35,15.00,15.10,45000,681550,-0.15,,40368642,20,
2021-04-06_3645,2021-04-06,3645,達邁,twse,57.70,58.00,57.30,57.60,834280,48085524,0.1,,,578,
2021-04-06_3646,2021-04-06,3646,艾恩特,tpex,25.15,25.80,25.15,25.50,188000,4806300,0.40,,39297371,133,
2021-04-06_3652,2021-04-06,3652,精聯,tpex,20.80,21.20,20.65,20.90,102000,2143050,0.30,,47097500,71,
2021-04-06_3653,2021-04-06,3653,健策,twse,298.00,303.00,294.00,300.00,2631735,787183219,9.0,,,2234,
2021-04-06_3661,2021-04-06,3661,世芯-KY,twse,928.00,947.00,910.00,910.00,1583597,1469740750,-6.0,,,1764,
2021-04-06_3663,2021-04-06,3663,鑫科,tpex,22.80,23.40,22.50,22.55,956000,21864450,0.00,,73498057,438,
2021-04-06_3664,2021-04-06,3664,安瑞-KY,tpex,12.65,12.95,12.50,12.80,29000,366650,0.15,,51111294,20,
2021-04-06_3665,2021-04-06,3665,貿聯-KY,twse,273.00,274.00,270.50,273.50,1405738,382581472,3.0,,,1162,
2021-04-06_3666,2021-04-06,3666,光耀,tpex,66.00,66.60,64.80,65.40,585000,38364500,0.10,,58612600,360,
2021-04-06_3669,2021-04-06,3669,圓展,twse,86.80,94.30,86.40,94.30,6753488,615830160,8.5,,,4090,
2021-04-06_3672,2021-04-06,3672,康聯訊,tpex,18.45,18.45,18.35,18.45,154000,2840950,0.15,,32268375,17,
2021-04-06_3673,2021-04-06,3673,TPK-KY,twse,51.00,51.10,50.40,50.80,3117803,158290517,0.4,,,1811,
2021-04-06_3675,2021-04-06,3675,德微,tpex,72.00,75.40,72.00,75.30,1203000,89285800,4.20,,44428250,842,
2021-04-06_3679,2021-04-06,3679,新至陞,twse,158.50,162.00,155.50,159.50,407632,64663134,2.5,,,400,
2021-04-06_3680,2021-04-06,3680,家登,tpex,348.50,360.00,342.00,358.00,3789000,1329472000,20.50,,84092233,3086,
2021-04-06_3682,2021-04-06,3682,亞太電,twse,9.60,9.65,9.55,9.55,5346232,51277317,-0.04,,,1650,
2021-04-06_3684,2021-04-06,3684,榮昌,tpex,36.55,40.40,36.50,40.40,236000,9290000,3.65,,24591536,109,
2021-04-06_3685,2021-04-06,3685,元創精密,tpex,33.55,34.20,32.20,32.55,187000,6186600,-1.00,,79990000,142,
2021-04-06_3686,2021-04-06,3686,達能,twse,17.20,17.45,17.05,17.15,1122540,19288817,-0.05,,,619,
2021-04-06_3687,2021-04-06,3687,歐買尬,tpex,49.10,50.80,49.00,49.25,544000,27051500,0.25,,30059572,373,
2021-04-06_3689,2021-04-06,3689,湧德,tpex,34.00,34.00,33.00,33.35,852000,28512250,1.05,,69675807,484,
2021-04-06_3691,2021-04-06,3691,碩禾,tpex,199.00,200.00,196.00,197.50,524000,103484000,1.00,,65883420,408,
2021-04-06_3693,2021-04-06,3693,營邦,tpex,57.10,58.70,56.00,56.70,643000,36640300,-2.40,,38490694,509,
2021-04-06_3694,2021-04-06,3694,海華,twse,26.85,27.85,26.85,27.75,1191400,32729530,0.9,,,670,
2021-04-06_3701,2021-04-06,3701,大眾控,twse,14.00,14.20,14.00,14.10,23456,329800,0.0,,,40,
2021-04-06_3702,2021-04-06,3702,大聯大,twse,49.30,49.90,49.20,49.55,3786053,187628190,0.75,,,2119,
2021-04-06_3702A,2021-04-06,3702A,大聯大甲特,twse,50.60,50.70,50.50,50.70,157720,7985129,0.1,,,54,
2021-04-06_3703,2021-04-06,3703,欣陸,twse,24.10,25.15,23.70,24.65,7261416,177980598,0.75,,,3182,
2021-04-06_3704,2021-04-06,3704,合勤控,twse,37.10,37.80,36.95,37.45,6081711,227191340,0.35,,,2896,
2021-04-06_3705,2021-04-06,3705,永信,twse,44.20,44.25,44.00,44.15,311148,13712373,-0.05,,,214,
2021-04-06_3706,2021-04-06,3706,神達,twse,29.25,29.25,29.05,29.05,6087294,177365574,-0.1,,,2463,
2021-04-06_3707,2021-04-06,3707,漢磊,tpex,61.30,65.80,61.20,65.80,54361000,3509016900,5.90,,313558467,23070,
2021-04-06_3708,2021-04-06,3708,上緯投控,twse,139.00,140.00,137.50,139.00,724044,100532890,0.0,,,694,
2021-04-06_3709,2021-04-06,3709,鑫聯大投控,tpex,24.55,24.55,24.30,24.30,69000,1686350,-0.25,,79569450,18,
2021-04-06_3710,2021-04-06,3710,連展投控,tpex,11.95,11.95,11.65,11.70,1919000,22574300,-0.05,,207650361,598,
2021-04-06_3711,2021-04-06,3711,日月光投控,twse,110.00,111.50,110.00,111.50,22144194,2456583295,4.0,,,12812,
2021-04-06_3712,2021-04-06,3712,永崴投控,twse,30.90,33.10,30.80,32.45,4198590,134619548,2.0,,,2366,
2021-04-06_3713,2021-04-06,3713,新晶投控,tpex,51.50,53.30,51.10,52.90,267000,13950700,1.50,,78090000,192,
2021-04-06_3714,2021-04-06,3714,富采,twse,82.80,83.50,82.10,82.90,7324225,606507773,1.2,,,4931,
2021-04-06_4102,2021-04-06,4102,永日,tpex,23.90,23.90,23.20,23.20,368000,8597900,-0.60,,42373443,269,
2021-04-06_4104,2021-04-06,4104,佳醫,twse,58.80,58.90,58.30,58.40,302223,17703982,-0.4,,,271,
2021-04-06_4105,2021-04-06,4105,東洋,tpex,74.50,74.60,72.60,72.70,2620000,191720200,-1.50,,248649959,1582,
2021-04-06_4106,2021-04-06,4106,雃博,twse,27.30,27.30,26.85,27.00,189246,5116168,0.0,,,158,
2021-04-06_4107,2021-04-06,4107,邦特,tpex,129.50,131.00,129.50,130.50,274000,35683000,1.00,,69298336,232,
2021-04-06_4108,2021-04-06,4108,懷特,twse,28.10,28.30,27.65,27.75,1012803,28177255,-0.35,,,438,
2021-04-06_4109,2021-04-06,4109,加捷生醫,tpex,16.35,16.40,16.30,16.40,149000,2438450,0.10,,88936681,50,
2021-04-06_4111,2021-04-06,4111,濟生,tpex,23.20,23.25,23.05,23.15,34000,788150,0.00,,56982985,29,
2021-04-06_4113,2021-04-06,4113,聯上,tpex,14.30,14.55,14.30,14.35,383000,5526100,0.00,,211138137,110,
2021-04-06_4114,2021-04-06,4114,健喬,tpex,26.55,26.60,26.40,26.45,1093000,28968700,0.10,,280818289,569,
2021-04-06_4116,2021-04-06,4116,明基醫,tpex,35.10,35.50,35.10,35.30,69000,2436500,-0.55,,44566000,43,
2021-04-06_4119,2021-04-06,4119,旭富,twse,93.70,93.80,91.90,92.80,813405,75198543,-0.6,,,721,
2021-04-06_4120,2021-04-06,4120,友華,tpex,46.00,46.00,45.80,45.85,38000,1743750,-0.15,,86747119,26,
2021-04-06_4121,2021-04-06,4121,優盛,tpex,21.00,21.00,20.85,20.90,438000,9164450,0.05,,79316764,212,
2021-04-06_4123,2021-04-06,4123,晟德,tpex,68.10,68.20,66.60,67.20,2881000,194189100,-0.90,,459253406,1574,
2021-04-06_4126,2021-04-06,4126,太醫,tpex,73.30,73.80,73.30,73.50,285000,20946500,0.20,,72600000,191,
2021-04-06_4127,2021-04-06,4127,天良,tpex,10.10,10.15,10.05,10.15,88000,889550,0.05,,45760000,53,
2021-04-06_4128,2021-04-06,4128,中天,tpex,68.80,68.90,67.40,67.70,2903000,196847700,-1.10,,425342650,2027,
2021-04-06_4129,2021-04-06,4129,聯合,tpex,34.20,34.70,34.20,34.45,369000,12715000,0.40,,78389847,245,
2021-04-06_4129A,2021-04-06,4129A,聯合甲特,tpex,49.80,49.80,49.70,49.80,16000,796450,0.00,,10000000,8,
2021-04-06_4130,2021-04-06,4130,健亞,tpex,28.10,28.20,27.80,27.90,345000,9635100,-0.20,,107888638,227,
2021-04-06_4131,2021-04-06,4131,晶宇,tpex,6.25,6.28,6.25,6.28,8000,50120,0.03,,48291934,5,
2021-04-06_4133,2021-04-06,4133,亞諾法,twse,53.60,53.60,52.30,52.50,501248,26352306,-0.5,,,479,
2021-04-06_4137,2021-04-06,4137,麗豐-KY,twse,238.00,239.00,235.50,238.00,275031,65291750,0.0,,,226,
2021-04-06_4138,2021-04-06,4138,曜亞,tpex,53.50,53.50,53.30,53.30,94000,5019900,0.10,,30000000,73,
2021-04-06_4139,2021-04-06,4139,馬光-KY,tpex,54.90,55.20,54.90,55.00,27000,1486600,0.10,,42549911,24,
2021-04-06_4141,2021-04-06,4141,龍燈-KY,twse,11.80,11.90,11.75,11.85,148438,1756007,0.2,,,144,
2021-04-06_4142,2021-04-06,4142,國光生,twse,57.80,57.80,56.10,56.30,6918795,391145320,-1.2,,,4257,
2021-04-06_4147,2021-04-06,4147,中裕,tpex,77.90,78.10,77.00,77.10,347000,26914600,-0.80,,252225000,276,
2021-04-06_4148,2021-04-06,4148,全宇生技-KY,twse,36.50,36.50,35.55,35.60,26000,933100,-0.25,,,23,
2021-04-06_4152,2021-04-06,4152,台微體,tpex,90.20,90.20,86.30,89.00,400000,35191600,-0.30,,84154934,285,
2021-04-06_4153,2021-04-06,4153,鈺緯,tpex,24.35,24.35,24.35,24.35,7000,170450,0.00,down,61759089,3,
2021-04-06_4154,2021-04-06,4154,康樂-KY,tpex,28.00,28.00,27.60,27.90,20000,556650,-0.10,,30315500,13,
2021-04-06_4155,2021-04-06,4155,訊映,twse,26.75,26.80,26.50,26.60,408531,10890191,-0.1,,,247,
2021-04-06_4157,2021-04-06,4157,太景*-KY,tpex,24.05,24.50,23.70,23.70,3515000,84315250,0.00,,716844175,1597,
2021-04-06_4160,2021-04-06,4160,創源,tpex,24.35,24.40,23.85,23.95,92000,2211400,-0.40,,24247016,83,
2021-04-06_4161,2021-04-06,4161,聿新科,tpex,25.65,25.70,25.30,25.70,34000,866550,-0.05,,52659736,30,
2021-04-06_4162,2021-04-06,4162,智擎,tpex,72.30,73.20,71.90,72.60,885000,64218500,0.30,,146596840,638,
2021-04-06_4163,2021-04-06,4163,鐿鈦,tpex,91.80,92.00,91.60,91.60,88000,8087800,-0.20,,48290143,61,
2021-04-06_4164,2021-04-06,4164,承業醫,twse,38.90,39.15,38.60,38.65,338765,13144040,-0.2,,,210,
2021-04-06_4167,2021-04-06,4167,松瑞藥,tpex,29.65,29.70,29.20,29.25,1306000,38306600,-0.25,,300573607,673,
2021-04-06_4168,2021-04-06,4168,醣聯,tpex,30.40,30.70,29.85,29.85,931000,28002700,-0.45,,97507810,561,
2021-04-06_4171,2021-04-06,4171,瑞基,tpex,119.00,119.00,115.00,115.00,355000,41234000,-3.00,,40590000,289,
2021-04-06_4173,2021-04-06,4173,久裕,tpex,22.70,22.85,22.30,22.40,605000,13591550,-0.30,,74574355,358,
2021-04-06_4174,2021-04-06,4174,浩鼎,tpex,148.50,148.50,140.50,141.00,1941000,277915500,-7.00,,199279374,1463,
2021-04-06_4175,2021-04-06,4175,杏一,tpex,71.40,71.60,70.80,71.00,57000,4052300,-0.50,,31612375,41,
2021-04-06_4183,2021-04-06,4183,福永生技,tpex,22.60,22.60,22.20,22.25,52000,1155950,-0.25,,23800000,20,
2021-04-06_4188,2021-04-06,4188,安克,tpex,19.05,19.10,18.90,18.95,79000,1501350,-0.20,,53221400,48,
2021-04-06_4190,2021-04-06,4190,佐登-KY,twse,96.90,97.00,96.00,96.10,250249,24087928,0.0,,,166,
2021-04-06_4192,2021-04-06,4192,杏國,tpex,55.00,55.00,53.00,53.20,241000,12909900,-1.50,,106577000,185,
2021-04-06_4198,2021-04-06,4198,欣大健康,tpex,8.58,8.58,7.88,8.00,109000,874650,0.20,,65540000,32,
2021-04-06_4205,2021-04-06,4205,中華食,tpex,112.00,114.50,112.00,112.50,59000,6676500,0.50,,80701842,42,
2021-04-06_4207,2021-04-06,4207,環泰,tpex,12.30,12.40,12.25,12.30,291000,3586100,-0.05,,162090832,83,
2021-04-06_4303,2021-04-06,4303,信立,tpex,20.75,21.65,20.75,21.00,18000,379650,0.30,,70000000,12,
2021-04-06_4304,2021-04-06,4304,勝昱,tpex,5.21,5.73,5.20,5.73,124000,665330,0.52,,36038065,29,
2021-04-06_4305,2021-04-06,4305,世坤,tpex,33.45,33.45,33.45,33.45,4000,133800,-0.05,down,55014000,3,
2021-04-06_4306,2021-04-06,4306,炎洲,twse,15.70,15.85,15.70,15.80,2363499,37309745,0.15,,,730,
2021-04-06_4401,2021-04-06,4401,東隆興,tpex,38.80,39.65,38.35,39.50,651000,25412750,1.45,,120286286,375,
2021-04-06_4402,2021-04-06,4402,福大,tpex,5.96,6.50,5.95,6.17,630000,3916580,0.17,,45991830,207,
2021-04-06_4406,2021-04-06,4406,新昕纖,tpex,8.25,8.25,7.95,7.97,44000,351960,-0.12,,51912000,29,
2021-04-06_4413,2021-04-06,4413,飛寶企業,tpex,15.75,15.75,15.15,15.60,11000,170800,0.00,,31314689,10,
2021-04-06_4414,2021-04-06,4414,如興,twse,10.30,10.35,10.00,10.10,4228641,42948234,-0.3,,,1286,
2021-04-06_4416,2021-04-06,4416,三圓,tpex,100.00,103.50,99.60,100.00,13000,1312100,1.40,,60066712,11,
2021-04-06_4417,2021-04-06,4417,金洲,tpex,36.75,36.80,36.40,36.55,247000,9022650,-0.05,,83971399,142,
2021-04-06_4419,2021-04-06,4419,元勝,tpex,15.50,15.50,15.50,15.50,11000,170500,0.00,down,46578917,5,
2021-04-06_4420,2021-04-06,4420,光明,tpex,29.55,29.60,29.30,29.55,347000,10209150,0.20,,40455000,94,
2021-04-06_4426,2021-04-06,4426,利勤,twse,25.95,25.95,25.20,25.35,566236,14360724,-0.3,,,381,
2021-04-06_4429,2021-04-06,4429,聚紡,tpex,34.05,34.10,34.00,34.10,10000,340600,0.05,,34350000,5,
2021-04-06_4430,2021-04-06,4430,耀億,tpex,26.80,26.90,26.65,26.80,67000,1793050,-0.10,,56273609,43,
2021-04-06_4432,2021-04-06,4432,銘旺實,tpex,16.30,16.65,16.30,16.55,104000,1711200,0.25,,50589000,60,
2021-04-06_4433,2021-04-06,4433,興采,tpex,40.20,40.20,39.90,40.05,161000,6447750,-0.15,,46805164,114,
2021-04-06_4438,2021-04-06,4438,廣越,twse,120.50,127.50,120.50,126.50,442192,55195245,6.5,,,350,
2021-04-06_4439,2021-04-06,4439,冠星-KY,twse,156.00,161.00,156.00,160.00,103100,16435150,4.5,,,92,
2021-04-06_4502,2021-04-06,4502,健信,tpex,50.90,52.30,50.20,52.30,888000,46189100,4.70,,50750686,487,
2021-04-06_4503,2021-04-06,4503,金雨,tpex,18.00,18.95,17.90,18.00,344000,6272100,0.10,,39263326,181,
2021-04-06_4506,2021-04-06,4506,崇友,tpex,58.20,58.30,58.00,58.20,63000,3668700,0.10,,177012000,49,
2021-04-06_4510,2021-04-06,4510,高鋒,tpex,11.75,11.80,11.70,11.80,115000,1351650,0.10,,108010689,44,
2021-04-06_4513,2021-04-06,4513,福裕,tpex,9.12,9.26,9.11,9.16,49000,449040,0.07,,76880300,30,
2021-04-06_4523,2021-04-06,4523,永彰,tpex,30.20,30.20,29.50,29.55,40000,1184950,0.55,,64000000,26,
2021-04-06_4526,2021-04-06,4526,東台,twse,15.45,15.50,15.30,15.40,489814,7526156,-0.05,,,328,
2021-04-06_4527,2021-04-06,4527,方土霖,tpex,30.85,30.90,30.75,30.80,89000,2742550,0.20,,76152370,51,
2021-04-06_4528,2021-04-06,4528,江興鍛,tpex,53.70,54.00,52.70,52.80,343000,18229100,-0.70,,76514268,254,
2021-04-06_4529,2021-04-06,4529,淳紳,tpex,8.15,8.23,8.00,8.03,296000,2383950,-0.07,,83638896,159,
2021-04-06_4530,2021-04-06,4530,宏易,tpex,12.15,12.35,11.80,12.15,271000,3270000,-0.20,,46172276,159,
2021-04-06_4532,2021-04-06,4532,瑞智,twse,21.60,21.60,21.45,21.55,779597,16806069,-0.05,,,328,
2021-04-06_4533,2021-04-06,4533,協易機,tpex,12.25,12.25,12.10,12.20,159000,1937600,0.05,,158434110,68,
2021-04-06_4534,2021-04-06,4534,慶騰,tpex,14.95,14.95,14.10,14.10,1604000,23213800,-0.70,,89193948,510,
2021-04-06_4535,2021-04-06,4535,至興,tpex,32.20,33.50,32.20,33.25,220000,7152000,1.05,,75661740,79,
2021-04-06_4536,2021-04-06,4536,拓凱,twse,177.50,178.50,175.50,176.00,115432,20472565,-2.0,,,102,
2021-04-06_4538,2021-04-06,4538,大詠城,tpex,19.60,19.90,19.60,19.90,11000,216500,0.25,,50456000,9,
2021-04-06_4540,2021-04-06,4540,全球傳動,twse,60.60,62.10,60.60,61.90,1068431,65607182,1.7,,,715,
2021-04-06_4541,2021-04-06,4541,晟田,tpex,21.70,21.70,21.25,21.50,122000,2614250,0.00,,67647068,75,
2021-04-06_4542,2021-04-06,4542,科嶠,tpex,24.00,24.00,23.50,23.95,36000,856600,-0.05,,28285400,15,
2021-04-06_4543,2021-04-06,4543,萬在,tpex,15.95,16.30,15.90,15.90,68000,1089150,0.00,,56970000,38,
2021-04-06_4545,2021-04-06,4545,銘鈺,twse,29.10,29.65,29.10,29.50,117052,3442723,0.55,,,69,
2021-04-06_4549,2021-04-06,4549,桓達,tpex,91.60,91.70,90.40,91.70,103000,9365500,0.60,,42383685,81,
2021-04-06_4550,2021-04-06,4550,長佳,tpex,26.70,26.70,26.40,26.50,154000,4081050,-0.15,,37838783,115,
2021-04-06_4551,2021-04-06,4551,智伸科,twse,192.00,192.50,188.00,190.50,440695,83725354,-0.5,,,424,
2021-04-06_4552,2021-04-06,4552,力達-KY,twse,35.75,35.75,35.35,35.45,263638,9344919,0.05,,,194,
2021-04-06_4554,2021-04-06,4554,橙的,tpex,30.00,30.30,29.95,30.00,91000,2736050,0.05,,21374900,64,
2021-04-06_4555,2021-04-06,4555,氣立,twse,56.50,56.70,55.20,55.70,271108,15099607,-0.6,,,176,
2021-04-06_4556,2021-04-06,4556,旭然,tpex,38.00,38.00,37.25,37.50,29000,1086650,-0.20,,41884000,23,
2021-04-06_4557,2021-04-06,4557,永新-KY,twse,65.90,66.80,65.50,66.20,21721,1432383,0.7,,,148,
2021-04-06_4560,2021-04-06,4560,強信-KY,twse,43.00,43.45,42.80,43.15,295000,12727600,0.15,,,121,
2021-04-06_4561,2021-04-06,4561,健椿,tpex,34.30,35.50,34.10,34.85,801000,27808300,1.30,,58521619,484,
2021-04-06_4562,2021-04-06,4562,穎漢,twse,24.15,24.45,23.30,23.50,225000,5317250,-0.3,,,135,
2021-04-06_4563,2021-04-06,4563,百德,tpex,33.80,33.80,33.45,33.45,29000,972400,-0.05,,54950000,24,
2021-04-06_4564,2021-04-06,4564,元翎,twse,37.50,38.20,37.05,37.50,2233147,83875276,0.3,,,1158,
2021-04-06_4566,2021-04-06,4566,時碩工業,twse,61.30,63.80,61.00,63.50,887521,55510982,2.7,,,626,
2021-04-06_4568,2021-04-06,4568,科際精密,tpex,71.80,71.80,71.30,71.60,28000,2003900,0.10,,30276500,14,
2021-04-06_4571,2021-04-06,4571,鈞興-KY,twse,155.50,160.50,154.00,154.00,412972,64864441,-1.0,,,351,
2021-04-06_4572,2021-04-06,4572,駐龍,twse,99.00,99.40,97.90,98.30,169325,16655524,-0.7,,,109,
2021-04-06_4576,2021-04-06,4576,大銀微系統,twse,159.50,164.00,159.00,163.00,1187090,192052809,5.0,,,1062,
2021-04-06_4580,2021-04-06,4580,捷流閥業,tpex,96.90,97.20,95.90,96.70,107000,10303300,0.80,,39132000,79,
2021-04-06_4581,2021-04-06,4581,光隆精密-KY,twse,39.55,39.55,39.20,39.25,92444,3637944,-0.3,,,58,
2021-04-06_4609,2021-04-06,4609,唐鋒,tpex,8.08,8.08,8.08,8.08,2000,16160,-0.12,down,47946820,1,
2021-04-06_4702,2021-04-06,4702,中美實,tpex,17.60,18.15,17.25,18.15,2458000,43925650,1.65,,72333200,696,
2021-04-06_4706,2021-04-06,4706,大恭,tpex,17.65,17.70,17.50,17.55,78000,1373600,-0.10,,79030093,44,
2021-04-06_4707,2021-04-06,4707,磐亞,tpex,12.35,12.50,12.30,12.40,2018000,25085300,0.10,,302328371,680,
2021-04-06_4711,2021-04-06,4711,永純,tpex,16.40,16.45,16.30,16.35,67000,1098700,0.05,,61056000,36,
2021-04-06_4712,2021-04-06,4712,南璋,tpex,6.97,7.00,6.50,6.50,55000,369640,-0.50,,73690737,35,
2021-04-06_4714,2021-04-06,4714,永捷,tpex,12.30,12.35,12.25,12.25,569000,6995450,0.00,,116392771,185,
2021-04-06_4716,2021-04-06,4716,大立,tpex,15.15,15.30,14.95,15.00,465000,7007800,-0.10,,75171561,181,
2021-04-06_4720,2021-04-06,4720,德淵,twse,16.25,17.70,16.25,17.70,8460381,148664781,1.6,,,2993,
2021-04-06_4721,2021-04-06,4721,美琪瑪,tpex,63.10,63.30,62.40,62.40,455000,28530800,-0.40,,74986304,333,
2021-04-06_4722,2021-04-06,4722,國精化,twse,34.90,36.20,34.00,36.00,2925753,102171479,1.55,,,1060,
2021-04-06_4726,2021-04-06,4726,永昕,tpex,34.20,34.60,33.35,33.85,1089000,36883150,0.10,,153254500,610,
2021-04-06_4728,2021-04-06,4728,雙美,tpex,82.00,83.30,81.70,82.80,160000,13229500,1.10,,54463000,98,
2021-04-06_4729,2021-04-06,4729,熒茂,tpex,11.80,12.00,11.80,11.90,238000,2824850,0.10,,102206000,89,
2021-04-06_4735,2021-04-06,4735,豪展,tpex,102.00,102.00,98.50,98.80,1064000,106423600,-1.70,,37778758,806,
2021-04-06_4736,2021-04-06,4736,泰博,tpex,184.50,186.00,183.00,183.00,352000,64736500,-1.00,,92165224,281,
2021-04-06_4737,2021-04-06,4737,華廣,twse,78.70,78.70,77.10,77.40,116066,9008879,-0.9,,,122,
2021-04-06_4739,2021-04-06,4739,康普,twse,74.00,75.10,73.10,73.90,923849,68458021,0.0,,,746,
2021-04-06_4741,2021-04-06,4741,泓瀚,tpex,27.15,27.85,27.00,27.25,37000,1011350,0.10,,32841584,24,
