key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-24_3437,2022-10-24,3437,榮創,twse,16.45,16.45,16.00,16.00,144424,2338282,0.05,,,167,
2022-10-24_3438,2022-10-24,3438,類比科,tpex,43.85,45.70,43.85,44.70,150000,6750600,1.50,,47165815,121,
2022-10-24_3441,2022-10-24,3441,聯一光,tpex,31.00,31.85,30.90,31.30,275000,8658750,0.95,,40039920,194,
2022-10-24_3443,2022-10-24,3443,創意,twse,412.00,422.00,399.00,399.00,10772865,4417531359,0.5,,,8912,
2022-10-24_3444,2022-10-24,3444,利機,tpex,55.90,56.40,55.00,55.00,60000,3333700,1.10,,39114586,56,
2022-10-24_3450,2022-10-24,3450,聯鈞,twse,35.10,36.20,35.10,35.20,234317,8338749,0.7,,,185,
2022-10-24_3454,2022-10-24,3454,晶睿,twse,126.50,128.50,120.00,121.00,8796711,1084404610,-1.5,,,5596,
2022-10-24_3455,2022-10-24,3455,由田,tpex,76.50,76.60,74.80,74.90,176000,13342100,0.90,,59850750,147,
2022-10-24_3465,2022-10-24,3465,進泰電子,tpex,89.50,90.30,87.00,87.20,17000,1506200,0.50,,32329862,14,
2022-10-24_3466,2022-10-24,3466,致振,tpex,23.05,23.75,23.00,23.10,147000,3408400,0.15,,60887573,64,
2022-10-24_3479,2022-10-24,3479,安勤,tpex,54.70,55.30,54.30,54.50,183000,10007000,1.00,,71162164,134,
2022-10-24_3481,2022-10-24,3481,群創,twse,13.05,13.15,12.40,12.45,85317753,1082679556,-0.45,,,18536,
2022-10-24_3483,2022-10-24,3483,力致,tpex,45.40,46.00,45.10,45.25,172000,7851850,0.85,,78001485,131,
2022-10-24_3484,2022-10-24,3484,崧騰,tpex,41.60,42.05,40.60,40.70,125000,5178550,0.10,,69736557,81,
2022-10-24_3489,2022-10-24,3489,森寶,tpex,9.99,10.15,9.99,9.99,14000,140680,0.01,,83130670,13,
2022-10-24_3490,2022-10-24,3490,單井,tpex,24.30,24.30,23.90,24.25,132000,3202350,0.45,,57006435,72,
2022-10-24_3491,2022-10-24,3491,昇達科,tpex,115.00,117.00,112.00,112.00,1831000,209547000,0.50,,62158662,1478,
2022-10-24_3492,2022-10-24,3492,長盛,tpex,16.75,17.15,16.70,16.75,22000,369400,0.00,,35531600,17,
2022-10-24_3494,2022-10-24,3494,誠研,twse,8.48,8.66,8.22,8.25,1112580,9422023,0.05,,,511,
2022-10-24_3498,2022-10-24,3498,陽程,tpex,24.90,25.30,24.85,24.90,45000,1124400,0.00,,62873008,32,
2022-10-24_3499,2022-10-24,3499,環天科,tpex,13.50,13.90,13.25,13.40,146000,1972150,0.20,,54970596,117,
2022-10-24_3501,2022-10-24,3501,維熹,twse,45.05,45.10,44.65,44.80,20769,932684,0.2,,,28,
2022-10-24_3504,2022-10-24,3504,揚明光,twse,74.40,75.00,72.50,72.70,1693230,124947400,1.5,,,1250,
2022-10-24_3508,2022-10-24,3508,位速,tpex,27.85,28.30,27.50,27.50,237000,6610650,0.00,,102141737,158,
2022-10-24_3511,2022-10-24,3511,矽瑪,tpex,32.75,33.55,32.75,32.90,593000,19688500,1.05,,79972945,391,
2022-10-24_3512,2022-10-24,3512,皇龍,tpex,29.65,29.65,28.85,28.85,18000,527850,0.30,,84000000,14,
2022-10-24_3515,2022-10-24,3515,華擎,twse,94.80,99.50,93.00,98.00,3658831,357056839,6.6,,,3247,
2022-10-24_3516,2022-10-24,3516,亞帝歐,tpex,16.75,16.75,16.40,16.40,34000,559150,-0.30,,50590216,9,
2022-10-24_3518,2022-10-24,3518,柏騰,twse,19.60,20.40,19.60,19.85,122012,2431538,0.25,,,78,
2022-10-24_3520,2022-10-24,3520,華盈,tpex,17.00,17.75,17.00,17.40,1010000,17629650,0.80,,68846778,512,
2022-10-24_3521,2022-10-24,3521,鴻翊,tpex,25.25,25.50,24.75,24.75,558000,13991400,0.00,,51439322,299,
2022-10-24_3522,2022-10-24,3522,御頂,tpex,10.00,10.00,9.89,9.90,15000,148790,-0.10,,42525000,8,
2022-10-24_3523,2022-10-24,3523,迎輝,tpex,20.45,21.00,20.00,21.00,272000,5649150,1.00,,61829868,72,
2022-10-24_3526,2022-10-24,3526,凡甲,tpex,114.50,116.50,112.50,113.50,228000,26087000,1.00,,58988776,173,
2022-10-24_3527,2022-10-24,3527,聚積,tpex,92.60,95.80,92.60,93.00,210000,19805000,2.50,,44445125,177,
2022-10-24_3528,2022-10-24,3528,安馳,twse,49.80,49.80,49.80,49.80,1343,66949,0.0,down,,9,
2022-10-24_3529,2022-10-24,3529,力旺,tpex,1020.00,1070.00,1010.00,1010.00,1537000,1599895000,28.00,,76184442,1368,
2022-10-24_3530,2022-10-24,3530,晶相光,twse,68.00,68.90,66.20,66.20,99536,6720636,0.4,,,89,
2022-10-24_3531,2022-10-24,3531,先益,tpex,27.70,28.60,26.75,26.85,271000,7471400,-0.60,,61175011,164,
2022-10-24_3532,2022-10-24,3532,台勝科,twse,139.00,145.00,139.00,139.50,4134202,586479450,5.5,,,3367,
2022-10-24_3533,2022-10-24,3533,嘉澤,twse,718.00,738.00,715.00,725.00,850919,618254788,25.0,,,866,
2022-10-24_3535,2022-10-24,3535,晶彩科,twse,28.15,28.30,26.10,26.10,11770280,319851117,-1.15,,,6088,
2022-10-24_3536,2022-10-24,3536,誠創,twse,4.70,4.70,4.70,4.70,1051,4916,0.01,up,,3,
2022-10-24_3537,2022-10-24,3537,堡達,tpex,32.35,32.60,32.35,32.55,33000,1069700,0.20,,53564742,24,
2022-10-24_3540,2022-10-24,3540,曜越,tpex,22.00,22.10,21.30,21.30,53000,1145850,-0.45,,73066548,39,
2022-10-24_3541,2022-10-24,3541,西柏,tpex,50.50,51.10,50.20,50.50,32000,1616300,0.30,,56787142,28,
2022-10-24_3543,2022-10-24,3543,州巧,twse,20.35,20.35,20.10,20.25,16006,324873,0.25,,,21,
2022-10-24_3545,2022-10-24,3545,敦泰,twse,72.20,73.70,69.50,69.50,6696885,480659596,-0.4,,,4927,
2022-10-24_3546,2022-10-24,3546,宇峻,tpex,69.60,69.80,68.50,68.50,81000,5589000,-0.30,,48177548,76,
2022-10-24_3548,2022-10-24,3548,兆利,tpex,53.00,53.50,52.40,52.70,52000,2754400,0.60,,60121398,47,
2022-10-24_3550,2022-10-24,3550,聯穎,twse,13.30,13.50,13.20,13.25,72924,972829,0.1,,,58,
2022-10-24_3551,2022-10-24,3551,世禾,tpex,50.80,51.00,50.20,50.20,17000,859600,0.10,,56774890,15,
2022-10-24_3552,2022-10-24,3552,同致,tpex,136.00,138.00,132.00,133.00,2312000,311921000,1.00,,85592949,1630,
2022-10-24_3556,2022-10-24,3556,禾瑞亞,tpex,49.90,51.20,49.75,49.90,64000,3217450,0.40,,63702844,60,
2022-10-24_3557,2022-10-24,3557,嘉威,twse,44.95,44.95,43.20,43.50,70497,3083048,0.0,,,103,
2022-10-24_3558,2022-10-24,3558,神準,tpex,177.00,185.00,176.50,180.00,6035000,1096872500,9.00,,49060881,4418,
2022-10-24_3563,2022-10-24,3563,牧德,twse,119.00,119.00,115.00,116.00,91602,10690312,-0.5,,,92,
2022-10-24_3564,2022-10-24,3564,其陽,tpex,27.40,27.40,26.80,26.80,65000,1753450,0.05,,59123100,49,
2022-10-24_3567,2022-10-24,3567,逸昌,tpex,23.70,23.70,23.30,23.35,34000,798600,-0.30,,34127000,25,
2022-10-24_3570,2022-10-24,3570,大塚,tpex,86.40,86.40,85.60,85.70,6000,515000,-0.80,,17097000,6,
2022-10-24_3576,2022-10-24,3576,聯合再生,twse,22.05,22.35,21.95,21.95,12313895,272622206,-0.2,,,4148,
2022-10-24_3577,2022-10-24,3577,泓格,tpex,71.10,71.10,69.20,69.60,21000,1467500,-0.10,,58150594,20,
2022-10-24_3580,2022-10-24,3580,友威科,tpex,51.90,52.40,51.00,51.00,496000,25637500,-0.20,,39470657,318,
2022-10-24_3581,2022-10-24,3581,博磊,tpex,19.00,19.00,18.55,18.70,27000,503800,-0.25,,51006000,22,
2022-10-24_3583,2022-10-24,3583,辛耘,twse,63.30,64.40,63.30,63.60,230047,14719739,1.6,,,203,
2022-10-24_3587,2022-10-24,3587,閎康,tpex,130.50,131.50,127.00,127.00,1528000,196828000,0.00,,62313157,1148,
2022-10-24_3588,2022-10-24,3588,通嘉,twse,46.80,48.30,46.70,46.70,313984,14928329,1.45,,,357,
2022-10-24_3591,2022-10-24,3591,艾笛森,twse,13.95,14.55,13.95,14.30,378727,5438900,0.75,,,248,
2022-10-24_3592,2022-10-24,3592,瑞鼎,twse,236.50,242.00,234.00,234.00,913030,217160024,0.5,,,1050,
2022-10-24_3593,2022-10-24,3593,力銘,twse,13.50,13.50,13.45,13.50,6138,82746,0.0,,,16,
2022-10-24_3594,2022-10-24,3594,磐儀,tpex,23.90,24.15,23.50,23.50,570000,13604550,0.05,,95439358,348,
2022-10-24_3596,2022-10-24,3596,智易,twse,93.90,96.50,93.00,93.00,2566947,242681263,2.1,,,1846,
2022-10-24_3597,2022-10-24,3597,映興,tpex,22.85,24.40,22.80,23.30,139000,3248550,0.80,,39146150,94,
2022-10-24_3605,2022-10-24,3605,宏致,twse,28.65,29.15,28.60,28.75,140440,4056653,0.7,,,115,
2022-10-24_3607,2022-10-24,3607,谷崧,twse,11.70,12.10,11.70,11.85,142114,1699880,0.2,,,88,
2022-10-24_3609,2022-10-24,3609,三一東林,tpex,47.05,47.30,45.75,46.55,27000,1256900,-0.50,,35279387,16,
2022-10-24_3611,2022-10-24,3611,鼎翰,tpex,183.00,184.00,183.00,184.00,11000,2016500,1.50,,42507440,11,
2022-10-24_3615,2022-10-24,3615,安可,tpex,16.20,16.30,16.05,16.15,37000,597050,0.05,,68466976,25,
2022-10-24_3617,2022-10-24,3617,碩天,twse,88.80,89.80,87.40,88.50,138256,12272138,2.9,,,124,
2022-10-24_3622,2022-10-24,3622,洋華,twse,25.55,25.60,25.20,25.45,127105,3232357,0.45,,,71,
2022-10-24_3623,2022-10-24,3623,富晶通,tpex,14.50,14.75,14.50,14.60,94000,1371300,0.15,,29185946,32,
2022-10-24_3624,2022-10-24,3624,光頡,tpex,39.85,40.45,39.80,39.90,698000,27974550,1.15,,117340842,458,
2022-10-24_3625,2022-10-24,3625,西勝,tpex,14.10,14.35,13.90,14.00,113000,1585850,0.20,,114131382,72,
2022-10-24_3628,2022-10-24,3628,盈正,tpex,34.75,35.90,34.75,35.00,22000,780900,0.35,,45000000,16,
2022-10-24_3629,2022-10-24,3629,地心引力,tpex,37.50,37.65,37.00,37.00,8000,298050,-1.80,,33607455,7,
2022-10-24_3630,2022-10-24,3630,新鉅科,tpex,26.10,26.45,25.85,25.85,180000,4695700,0.05,,184191848,122,
2022-10-24_3631,2022-10-24,3631,晟楠,tpex,30.00,31.40,30.00,30.50,7000,213550,0.50,,81820909,7,
2022-10-24_3632,2022-10-24,3632,研勤,tpex,9.70,9.70,9.60,9.60,2000,19300,-0.10,,40889738,2,
2022-10-24_3642,2022-10-24,3642,駿熠電,tpex,5.11,5.11,4.66,4.67,13000,64190,0.02,,45868642,8,
2022-10-24_3645,2022-10-24,3645,達邁,twse,30.50,31.15,30.35,30.95,425455,13107812,1.15,,,240,
2022-10-24_3646,2022-10-24,3646,艾恩特,tpex,21.05,21.05,20.25,20.40,149000,3043200,-0.25,,39297371,93,
2022-10-24_3652,2022-10-24,3652,精聯,twse,21.00,21.60,20.95,21.00,22408,473463,0.4,,,21,
2022-10-24_3653,2022-10-24,3653,健策,twse,328.00,336.00,323.00,325.50,2222294,729167147,8.5,,,3732,
2022-10-24_3661,2022-10-24,3661,世芯-KY,twse,636.00,646.00,597.00,597.00,9934853,6201682913,-23.0,,,9290,
2022-10-24_3663,2022-10-24,3663,鑫科,tpex,24.10,24.65,24.10,24.25,44000,1069900,0.30,,73498057,30,
2022-10-24_3664,2022-10-24,3664,安瑞-KY,tpex,12.10,12.10,11.80,11.85,47000,557350,0.10,,51111294,41,
2022-10-24_3665,2022-10-24,3665,貿聯-KY,twse,270.00,277.50,270.00,273.00,1828654,501217291,9.0,,,1647,
2022-10-24_3666,2022-10-24,3666,光耀,tpex,18.00,18.10,17.40,17.40,139000,2471250,-0.25,,58689850,96,
2022-10-24_3669,2022-10-24,3669,圓展,twse,40.75,40.75,39.65,39.65,73339,2938999,0.05,,,71,
2022-10-24_3672,2022-10-24,3672,康聯訊,tpex,30.40,31.00,29.65,31.00,67000,2028150,1.25,,31790375,64,
2022-10-24_3673,2022-10-24,3673,TPK-KY,twse,30.45,30.65,30.05,30.05,630338,19106262,0.25,,,397,
2022-10-24_3675,2022-10-24,3675,德微,tpex,157.00,161.00,154.50,158.00,2103000,332799000,8.00,,44428250,1625,
2022-10-24_3679,2022-10-24,3679,新至陞,twse,78.60,80.40,78.60,79.50,43224,3431308,1.6,,,41,
2022-10-24_3680,2022-10-24,3680,家登,tpex,205.50,210.00,200.50,200.50,1545000,315148500,0.00,,84097270,1284,
2022-10-24_3682,2022-10-24,3682,亞太電,twse,6.28,6.28,6.20,6.23,751103,4680706,0.03,,,273,
2022-10-24_3684,2022-10-24,3684,榮昌,tpex,53.00,53.20,52.80,52.80,99000,5236900,0.00,,24591536,18,
2022-10-24_3685,2022-10-24,3685,元創精密,tpex,19.10,19.85,19.10,19.40,228000,4423350,0.70,,79574000,149,
2022-10-24_3686,2022-10-24,3686,達能,twse,11.00,11.15,10.85,10.85,117534,1290608,-0.15,,,181,
2022-10-24_3687,2022-10-24,3687,歐買尬,tpex,71.70,72.90,71.30,71.70,161000,11596300,2.00,,30059572,150,
2022-10-24_3689,2022-10-24,3689,湧德,tpex,29.50,30.00,29.20,29.20,205000,6066850,0.45,,77230146,145,
2022-10-24_3691,2022-10-24,3691,碩禾,tpex,101.50,102.50,98.00,98.00,242000,24249600,-0.80,,91883420,195,
2022-10-24_3693,2022-10-24,3693,營邦,tpex,58.50,61.20,58.00,58.00,364000,21674600,0.70,,38490694,266,
2022-10-24_3694,2022-10-24,3694,海華,twse,18.35,18.60,18.20,18.25,119002,2179286,0.2,,,74,
2022-10-24_3701,2022-10-24,3701,大眾控,twse,33.40,34.85,33.00,33.80,711828,24221787,1.5,,,532,
2022-10-24_3702,2022-10-24,3702,大聯大,twse,45.25,45.35,44.85,45.05,3560187,160387895,-0.15,,,2004,
2022-10-24_3702A,2022-10-24,3702A,大聯大甲特,twse,46.95,46.95,46.85,46.90,231013,10833310,-0.05,,,77,
2022-10-24_3703,2022-10-24,3703,欣陸,twse,27.30,27.35,26.25,26.50,3926692,104417619,-0.45,,,2513,
2022-10-24_3704,2022-10-24,3704,合勤控,twse,27.45,27.95,27.15,27.15,1138456,31383054,0.2,,,825,
2022-10-24_3705,2022-10-24,3705,永信,twse,38.50,38.60,38.40,38.50,79259,3052886,0.2,,,79,
2022-10-24_3706,2022-10-24,3706,神達,twse,26.70,26.85,26.55,26.55,615259,16420942,0.1,,,451,
2022-10-24_3707,2022-10-24,3707,漢磊,tpex,86.30,87.60,85.00,85.00,4004000,345816300,1.00,,333203470,2742,
2022-10-24_3708,2022-10-24,3708,上緯投控,twse,91.60,93.20,90.20,90.30,1493029,137175878,0.2,,,1140,
2022-10-24_3709,2022-10-24,3709,鑫聯大投控,tpex,20.20,20.20,19.70,19.85,13000,257700,0.05,,100569450,9,
2022-10-24_3710,2022-10-24,3710,連展投控,tpex,11.25,11.25,11.00,11.00,1405000,15600050,0.00,,287250734,561,
2022-10-24_3711,2022-10-24,3711,日月光投控,twse,77.90,78.40,77.50,77.70,10772045,839358204,1.4,,,5855,
2022-10-24_3712,2022-10-24,3712,永崴投控,twse,23.30,23.80,23.30,23.50,133997,3156321,0.65,,,99,
2022-10-24_3713,2022-10-24,3713,新晶投控,tpex,28.60,28.60,27.50,27.50,71000,1975550,-0.50,,78090000,59,
2022-10-24_3714,2022-10-24,3714,富采,twse,43.05,43.40,42.30,42.35,1398783,59910476,0.2,,,988,
2022-10-24_3715,2022-10-24,3715,定穎投控,twse,16.55,16.90,16.55,16.75,430483,7207968,0.45,,,248,
2022-10-24_4102,2022-10-24,4102,永日,tpex,27.65,28.05,27.15,28.05,4403000,121988050,0.45,,42373443,1438,
2022-10-24_4104,2022-10-24,4104,佳醫,twse,60.90,61.60,60.70,60.70,189175,11549545,0.2,,,309,
2022-10-24_4105,2022-10-24,4105,東洋,tpex,73.20,74.00,72.80,73.40,629000,46216700,1.00,,248649959,487,
2022-10-24_4106,2022-10-24,4106,雃博,twse,23.45,23.55,23.10,23.10,218945,5097820,-0.1,,,206,
2022-10-24_4107,2022-10-24,4107,邦特,tpex,107.00,107.00,105.00,105.00,57000,6018000,0.00,,69298336,47,
2022-10-24_4108,2022-10-24,4108,懷特,twse,17.60,17.70,17.30,17.30,97187,1697128,-0.1,,,125,
2022-10-24_4109,2022-10-24,4109,加捷生醫,tpex,14.35,14.35,14.20,14.35,84000,1200400,-0.05,,88936681,35,
2022-10-24_4111,2022-10-24,4111,濟生,tpex,23.00,23.00,22.75,22.80,55000,1261100,0.10,,56982985,27,
2022-10-24_4113,2022-10-24,4113,聯上,tpex,11.75,11.80,11.70,11.80,37000,434450,-0.05,,211138137,11,
2022-10-24_4114,2022-10-24,4114,健喬,tpex,32.20,32.55,31.85,31.85,3281000,105901350,0.15,,343700724,1503,
2022-10-24_4116,2022-10-24,4116,明基醫,tpex,52.20,53.30,51.80,51.80,320000,16834100,0.30,,44566000,246,
2022-10-24_4119,2022-10-24,4119,旭富,twse,87.10,88.20,87.10,87.20,203312,17799232,0.5,,,228,
2022-10-24_4120,2022-10-24,4120,友華,tpex,35.00,35.20,34.70,34.75,26000,907350,-0.05,,86747119,25,
2022-10-24_4121,2022-10-24,4121,優盛,tpex,19.65,19.65,19.25,19.25,203000,3919500,0.00,,84929145,127,
2022-10-24_4123,2022-10-24,4123,晟德,tpex,45.00,45.20,44.30,44.30,459000,20515200,-0.10,,594755996,271,
2022-10-24_4126,2022-10-24,4126,太醫,tpex,66.00,66.00,65.10,65.50,91000,5939400,0.30,,72600000,64,
2022-10-24_4127,2022-10-24,4127,天良,tpex,13.00,13.00,12.85,13.00,53000,685450,0.00,,45760000,29,
2022-10-24_4128,2022-10-24,4128,中天,tpex,55.50,56.20,54.50,54.50,3642000,201127900,-0.10,,511097148,2019,
2022-10-24_4129,2022-10-24,4129,聯合,tpex,30.75,31.10,30.50,30.50,52000,1599950,-0.20,,78111600,37,
2022-10-24_4130,2022-10-24,4130,健亞,tpex,21.75,21.90,21.55,21.60,132000,2861450,0.00,,109375851,89,
2022-10-24_4131,2022-10-24,4131,晶宇,tpex,21.50,22.20,21.20,22.20,7000,152500,0.20,,19000000,7,
2022-10-24_4133,2022-10-24,4133,亞諾法,twse,33.10,33.60,33.05,33.10,324824,10828424,0.4,,,230,
2022-10-24_4137,2022-10-24,4137,麗豐-KY,twse,150.50,153.50,150.50,153.00,49419,7520183,2.5,,,60,
2022-10-24_4138,2022-10-24,4138,曜亞,tpex,56.70,56.70,56.00,56.30,23000,1292100,-0.40,,30000000,23,
2022-10-24_4139,2022-10-24,4139,馬光-KY,tpex,46.10,47.10,46.10,46.45,50000,2336550,0.45,,42549911,45,
2022-10-24_4142,2022-10-24,4142,國光生,twse,32.30,32.45,32.15,32.15,911250,29423648,0.5,,,565,
2022-10-24_4147,2022-10-24,4147,中裕,tpex,56.50,56.90,55.50,55.60,336000,18873800,-0.10,,252370000,229,
2022-10-24_4148,2022-10-24,4148,全宇生技-KY,twse,52.00,53.50,51.20,51.80,375212,19671541,0.7,,,312,
2022-10-24_4153,2022-10-24,4153,鈺緯,tpex,27.20,27.20,26.50,26.60,52000,1386350,-0.45,,61759089,33,
2022-10-24_4154,2022-10-24,4154,樂威科-KY,tpex,44.70,44.70,44.70,44.70,40000,1788000,-0.30,down,35720000,1,
2022-10-24_4155,2022-10-24,4155,訊映,twse,23.10,23.10,22.70,22.70,200042,4570348,-0.05,,,252,
2022-10-24_4157,2022-10-24,4157,太景*-KY,tpex,14.55,14.65,14.20,14.25,1099000,15838050,0.00,,716844175,513,
2022-10-24_4160,2022-10-24,4160,創源,tpex,23.50,23.70,23.40,23.70,8000,187850,0.30,,24247016,8,
2022-10-24_4161,2022-10-24,4161,聿新科,tpex,24.40,24.40,24.05,24.10,16000,387500,0.10,,51729736,14,
2022-10-24_4162,2022-10-24,4162,智擎,tpex,100.00,101.50,96.80,96.90,4467000,442908000,-0.10,,145686840,2765,
2022-10-24_4163,2022-10-24,4163,鐿鈦,tpex,91.00,91.30,90.50,91.00,27000,2454900,0.60,,48290143,26,
2022-10-24_4164,2022-10-24,4164,承業醫,twse,39.80,39.80,39.10,39.20,321019,12620696,0.4,,,249,
2022-10-24_4167,2022-10-24,4167,松瑞藥,tpex,16.25,16.40,16.00,16.10,397000,6420850,0.00,,317020607,183,
2022-10-24_4168,2022-10-24,4168,醣聯,tpex,27.45,27.75,27.00,27.00,741000,20242650,-0.05,,101972810,465,
2022-10-24_4171,2022-10-24,4171,瑞基,tpex,49.95,50.80,49.80,50.40,191000,9607050,1.15,,45965975,151,
2022-10-24_4173,2022-10-24,4173,久裕,tpex,17.10,17.10,16.70,16.80,33000,555400,0.05,,74574355,26,
2022-10-24_4174,2022-10-24,4174,浩鼎,tpex,69.60,70.50,68.10,68.10,255000,17570600,-0.30,,229279374,202,
2022-10-24_4175,2022-10-24,4175,杏一,tpex,68.70,68.70,68.70,68.70,2000,137400,0.00,down,35391070,2,
2022-10-24_4183,2022-10-24,4183,福永生技,tpex,17.70,17.70,17.70,17.70,2000,35400,-0.10,down,23800000,2,
2022-10-24_4188,2022-10-24,4188,安克,tpex,15.15,15.40,15.10,15.10,6000,91400,-0.15,,53221400,6,
2022-10-24_4190,2022-10-24,4190,佐登-KY,twse,72.00,73.20,71.00,72.00,127161,9153202,1.6,,,115,
2022-10-24_4192,2022-10-24,4192,杏國,tpex,26.55,26.55,26.25,26.30,37000,974900,-0.45,,115077000,21,
2022-10-24_4205,2022-10-24,4205,中華食,tpex,100.50,100.50,99.00,99.00,30000,2986900,-2.00,,88772026,27,
2022-10-24_4207,2022-10-24,4207,環泰,tpex,12.10,12.20,12.05,12.05,44000,533150,-0.10,,175868552,29,
2022-10-24_4303,2022-10-24,4303,信立,tpex,15.30,15.50,15.20,15.40,44000,674050,0.30,,67500000,30,
2022-10-24_4304,2022-10-24,4304,勝昱,tpex,7.66,8.08,7.66,8.04,140000,1115720,0.39,,36038065,68,
2022-10-24_4306,2022-10-24,4306,炎洲,twse,13.55,13.55,13.25,13.25,626736,8387217,-0.25,,,268,
2022-10-24_4401,2022-10-24,4401,東隆興,tpex,27.70,27.70,27.05,27.10,17000,463950,-0.85,,122692012,15,
2022-10-24_4402,2022-10-24,4402,福大,tpex,9.29,9.29,8.92,8.92,171000,1545500,0.02,,45991830,91,
2022-10-24_4406,2022-10-24,4406,新昕纖,tpex,10.35,10.50,10.20,10.30,39000,404400,0.20,,51912000,29,
2022-10-24_4413,2022-10-24,4413,飛寶企業,tpex,14.50,15.30,14.40,14.40,131000,1946650,0.30,,31314689,79,
2022-10-24_4417,2022-10-24,4417,金洲,tpex,34.80,34.80,34.10,34.10,15000,514350,0.00,,83971399,9,
2022-10-24_4420,2022-10-24,4420,光明,tpex,29.90,29.90,29.90,29.90,1000,29900,-0.25,down,40455000,1,
2022-10-24_4426,2022-10-24,4426,利勤,twse,22.50,23.10,22.50,22.80,408310,9330084,0.7,,,249,
2022-10-24_4430,2022-10-24,4430,耀億,tpex,22.40,22.40,22.40,22.40,1000,22400,0.65,up,56273609,1,
2022-10-24_4432,2022-10-24,4432,銘旺實,tpex,20.95,22.40,20.85,20.85,1367000,29576150,0.45,,50589000,717,
2022-10-24_4433,2022-10-24,4433,興采,tpex,29.45,29.45,28.15,28.90,22000,635150,0.05,,61151991,19,
2022-10-24_4438,2022-10-24,4438,廣越,twse,130.00,130.00,123.50,124.00,524290,65762788,-3.0,,,389,
2022-10-24_4439,2022-10-24,4439,冠星-KY,twse,103.00,103.00,102.50,102.50,2022,207740,0.5,,,5,
2022-10-24_4440,2022-10-24,4440,宜新實業,twse,33.40,33.40,33.10,33.10,5118,169733,-0.25,,,11,
2022-10-24_4502,2022-10-24,4502,健信,tpex,38.30,38.30,38.00,38.00,2000,76300,0.00,,58111686,2,
2022-10-24_4503,2022-10-24,4503,金雨,tpex,31.30,32.30,31.30,31.30,110000,3487500,0.00,,47863326,90,
2022-10-24_4506,2022-10-24,4506,崇友,tpex,68.50,69.20,67.90,68.20,53000,3635100,-0.30,,177012000,46,
2022-10-24_4510,2022-10-24,4510,高鋒,tpex,10.10,10.15,10.05,10.05,23000,232150,0.00,,108010689,15,
2022-10-24_4513,2022-10-24,4513,福裕,tpex,25.50,26.35,24.60,25.25,284000,7163050,0.00,,76880300,149,
2022-10-24_4523,2022-10-24,4523,永彰,tpex,29.30,29.30,28.45,28.75,15000,430800,-0.05,,64000000,13,
2022-10-24_4526,2022-10-24,4526,東台,twse,13.45,13.55,13.30,13.40,51119,685019,0.1,,,87,
2022-10-24_4527,2022-10-24,4527,方土霖,tpex,26.10,26.40,26.10,26.35,5000,131300,0.20,,76152370,5,
2022-10-24_4528,2022-10-24,4528,江興鍛,tpex,31.15,31.20,30.50,30.95,7000,216250,0.05,,84165695,7,
2022-10-24_4529,2022-10-24,4529,淳紳,tpex,8.87,8.87,8.69,8.69,46000,403010,0.01,,84589896,36,
2022-10-24_4530,2022-10-24,4530,宏易,tpex,6.99,6.99,6.93,6.99,5000,34860,0.23,,49437276,5,
2022-10-24_4532,2022-10-24,4532,瑞智,twse,15.60,16.20,15.60,15.90,574812,9129026,0.45,,,254,
2022-10-24_4533,2022-10-24,4533,協易機,tpex,10.70,10.80,10.50,10.60,231000,2452100,0.15,,158434110,104,
2022-10-24_4534,2022-10-24,4534,慶騰,tpex,8.43,8.59,8.43,8.58,39000,332020,0.01,,86788948,29,
2022-10-24_4535,2022-10-24,4535,至興,tpex,38.60,38.60,38.60,38.60,1000,38600,-0.10,down,75661740,1,
2022-10-24_4536,2022-10-24,4536,拓凱,twse,165.00,165.00,158.00,159.50,516135,83021920,-2.0,,,472,
2022-10-24_4538,2022-10-24,4538,大詠城,tpex,19.40,19.40,19.40,19.40,1000,19400,-0.10,down,50456000,1,
2022-10-24_4540,2022-10-24,4540,全球傳動,twse,32.50,32.50,31.80,32.00,61546,1979027,-0.2,,,49,
2022-10-24_4541,2022-10-24,4541,晟田,tpex,26.55,26.85,26.15,26.65,353000,9361500,0.85,,67647068,217,
2022-10-24_4542,2022-10-24,4542,科嶠,tpex,24.10,24.10,23.55,23.55,23000,553100,-0.40,,32285400,5,
2022-10-24_4543,2022-10-24,4543,萬在,tpex,21.45,22.00,21.45,21.95,385000,8383700,0.90,,56970000,215,
2022-10-24_4545,2022-10-24,4545,銘鈺,twse,27.50,27.50,27.00,27.45,21042,575304,-0.45,,,25,
2022-10-24_4549,2022-10-24,4549,桓達,tpex,88.20,88.90,87.60,88.10,31000,2732500,-0.10,,49359434,27,
2022-10-24_4550,2022-10-24,4550,長佳,tpex,21.05,21.60,21.00,21.10,6000,127000,-0.25,,37838783,5,
2022-10-24_4551,2022-10-24,4551,智伸科,twse,147.00,151.50,145.50,150.00,986821,147434540,7.0,,,865,
2022-10-24_4552,2022-10-24,4552,力達-KY,twse,28.90,28.95,28.55,28.65,27001,776478,0.0,,,23,
2022-10-24_4554,2022-10-24,4554,橙的,tpex,26.30,26.45,26.00,26.45,23000,602050,0.30,,23298641,17,
2022-10-24_4555,2022-10-24,4555,氣立,twse,49.10,49.55,49.10,49.55,5001,245998,0.1,,,6,
