key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-05_6271,2025-12-05,6271,同欣電,twse,125.00,125.00,122.50,123.50,886001,109536061,-1.5,,,780,
2025-12-05_6274,2025-12-05,6274,台燿,tpex,415.00,421.00,407.00,420.00,10686000,4444536000,9.00,,288673387,8011,
2025-12-05_6275,2025-12-05,6275,元山,tpex,47.85,51.20,47.10,51.20,3431000,171050950,4.65,,79340407,1811,
2025-12-05_6276,2025-12-05,6276,安鈦克,tpex,40.50,40.80,39.35,39.95,44000,1751850,-0.20,,22043000,34,
2025-12-05_6277,2025-12-05,6277,宏正,twse,64.40,64.40,63.60,64.00,174074,11143154,-0.6,,,262,
2025-12-05_6278,2025-12-05,6278,台表科,twse,103.00,103.50,101.50,102.00,571972,58435252,-1.0,,,454,
2025-12-05_6279,2025-12-05,6279,胡連,tpex,132.50,132.50,129.00,129.00,713000,92972500,0.00,,119015736,586,
2025-12-05_6281,2025-12-05,6281,全國電,twse,64.30,64.30,63.80,63.90,57173,3654088,-0.4,,,93,
2025-12-05_6282,2025-12-05,6282,康舒,twse,37.80,38.25,37.60,38.05,6739766,255683214,0.35,,,5262,
2025-12-05_6283,2025-12-05,6283,淳安,twse,26.85,27.15,26.15,26.30,288229,7613490,-0.65,,,159,
2025-12-05_6284,2025-12-05,6284,佳邦,tpex,79.00,79.00,77.60,78.10,317000,24701000,-0.20,,148980341,245,
2025-12-05_6285,2025-12-05,6285,啟碁,twse,103.00,103.50,101.00,102.00,2175771,221416300,-1.5,,,2010,
2025-12-05_6290,2025-12-05,6290,良維,tpex,171.50,172.00,165.00,169.50,5225000,877148000,-1.00,,165276964,3200,
2025-12-05_6291,2025-12-05,6291,沛亨,tpex,179.00,190.00,171.50,177.00,2812000,510554000,-1.50,,42000000,2283,
2025-12-05_6292,2025-12-05,6292,迅德,tpex,41.15,41.25,41.15,41.20,14000,576850,0.05,,46600712,14,
2025-12-05_6294,2025-12-05,6294,智基,tpex,44.60,44.60,44.05,44.40,25000,1104200,-0.20,,26047106,22,
2025-12-05_6405,2025-12-05,6405,悅城,twse,26.30,26.30,25.40,26.15,96636,2494335,-0.15,,,83,
2025-12-05_6409,2025-12-05,6409,旭隼,twse,1080.00,1080.00,1040.00,1050.00,801112,848836180,-30.0,,,2410,
2025-12-05_6411,2025-12-05,6411,晶焱,tpex,80.50,81.10,79.70,81.00,189000,15205200,0.60,,99248731,164,
2025-12-05_6412,2025-12-05,6412,群電,twse,93.10,94.00,92.50,93.80,412481,38420771,0.7,,,487,
2025-12-05_6414,2025-12-05,6414,樺漢,twse,291.00,293.00,288.00,290.50,225217,65367803,0.5,,,413,
2025-12-05_6415,2025-12-05,6415,矽力*-KY,twse,216.00,216.50,204.00,205.00,4805631,1002847668,-10.0,,,4996,
2025-12-05_6416,2025-12-05,6416,瑞祺電通,twse,82.50,82.60,81.20,81.60,174550,14246401,-1.1,,,485,
2025-12-05_6417,2025-12-05,6417,韋僑,tpex,103.00,103.00,100.50,102.00,145000,14731500,-1.50,,42274000,109,
2025-12-05_6418,2025-12-05,6418,詠昇,tpex,50.10,51.50,48.80,48.90,600000,29910250,-1.10,,34522000,468,
2025-12-05_6419,2025-12-05,6419,京晨科,tpex,56.90,56.90,54.70,54.80,37000,2049800,-1.70,,13159170,33,
2025-12-05_6423,2025-12-05,6423,億而得-創,twse,77.70,78.20,77.50,77.50,10946,852768,-0.1,,,15,
2025-12-05_6425,2025-12-05,6425,易發,tpex,80.50,82.60,79.50,80.80,1312000,106240100,0.00,,48624146,850,
2025-12-05_6426,2025-12-05,6426,統新,twse,79.50,79.60,77.20,77.60,408377,31784144,-1.1,,,680,
2025-12-05_6431,2025-12-05,6431,光麗-KY,twse,26.10,26.70,25.40,26.40,870838,22555378,-0.3,,,499,
2025-12-05_6432,2025-12-05,6432,今展科,tpex,34.55,35.35,34.30,34.75,416000,14387150,-0.45,,32241771,297,
2025-12-05_6435,2025-12-05,6435,大中,tpex,111.50,112.00,110.00,111.00,143000,15833000,0.00,,37461300,106,
2025-12-05_6438,2025-12-05,6438,迅得,twse,139.50,142.50,138.50,139.50,958174,134618286,0.5,,,1065,
2025-12-05_6441,2025-12-05,6441,廣錠,tpex,23.35,23.40,23.05,23.20,33000,766750,-0.60,,53318429,23,
2025-12-05_6442,2025-12-05,6442,光聖,twse,1210.00,1230.00,1185.00,1185.00,695673,833939470,-15.0,,,2753,
2025-12-05_6443,2025-12-05,6443,元晶,twse,13.10,13.20,13.05,13.05,1083424,14170048,-0.25,,,549,
2025-12-05_6446,2025-12-05,6446,藥華藥,twse,518.00,520.00,505.00,513.00,1735387,887319063,-4.0,,,5499,
2025-12-05_6449,2025-12-05,6449,鈺邦,twse,175.00,176.50,171.00,173.50,472820,81572548,-0.5,,,525,
2025-12-05_6451,2025-12-05,6451,訊芯-KY,twse,157.00,158.50,155.00,157.00,572941,89579881,-1.5,,,630,
2025-12-05_6456,2025-12-05,6456,GIS-KY,twse,42.55,42.55,41.85,42.20,685461,28901896,-0.1,,,527,
2025-12-05_6461,2025-12-05,6461,益得,tpex,15.60,15.60,15.10,15.45,169000,2569850,-0.35,,163871000,63,
2025-12-05_6462,2025-12-05,6462,神盾,tpex,131.50,133.00,128.50,133.00,1479000,193489000,1.00,,91250754,1024,
2025-12-05_6464,2025-12-05,6464,台數科,twse,78.90,79.00,78.60,78.60,6091,479282,0.2,,,21,
2025-12-05_6465,2025-12-05,6465,威潤,tpex,25.05,26.15,24.50,25.60,268000,6802900,0.30,,47073685,137,
2025-12-05_6469,2025-12-05,6469,大樹,tpex,100.00,100.00,98.60,99.60,450000,44627200,-0.90,,149786202,387,
2025-12-05_6470,2025-12-05,6470,宇智,tpex,44.00,44.10,43.75,43.75,38000,1669250,-0.25,,37694100,27,
2025-12-05_6472,2025-12-05,6472,保瑞,twse,529.00,542.00,523.00,525.00,606511,321213982,-1.0,,,1658,
2025-12-05_6474,2025-12-05,6474,華豫寧,tpex,35.65,35.85,35.60,35.75,61000,2177000,-0.05,,52526199,51,
2025-12-05_6477,2025-12-05,6477,安集,twse,35.15,35.25,34.35,34.70,249902,8655267,-0.4,,,332,
2025-12-05_6482,2025-12-05,6482,弘煜科,tpex,39.15,39.25,39.15,39.20,9000,352650,0.00,,28634463,9,
2025-12-05_6485,2025-12-05,6485,點序,tpex,70.50,70.60,68.90,69.80,379000,26478300,-0.20,,45291508,288,
2025-12-05_6486,2025-12-05,6486,互動,tpex,77.90,78.00,77.20,77.50,72000,5575900,-0.30,,50893286,50,
2025-12-05_6488,2025-12-05,6488,環球晶,tpex,389.50,392.50,381.50,383.50,1360000,524029000,-3.50,,478113725,1078,
2025-12-05_6491,2025-12-05,6491,晶碩,twse,305.00,305.00,299.00,300.00,413790,124417867,-5.0,,,961,
2025-12-05_6492,2025-12-05,6492,生華科,tpex,41.20,41.50,40.35,40.40,168000,6854650,-0.85,,89703620,110,
2025-12-05_6494,2025-12-05,6494,九齊,tpex,38.30,38.55,37.50,37.50,38000,1433900,-0.40,,31559690,30,
2025-12-05_6496,2025-12-05,6496,科懋,tpex,29.85,29.85,29.45,29.45,3000,88950,0.20,,47502755,3,
2025-12-05_6498,2025-12-05,6498,久禾光,tpex,91.90,92.10,91.00,91.30,32000,2921800,-0.60,,47164892,23,
2025-12-05_6499,2025-12-05,6499,益安,tpex,98.10,98.10,94.10,94.60,506000,48111000,-3.20,,96944893,373,
2025-12-05_6504,2025-12-05,6504,南六,twse,43.40,43.80,42.00,42.60,69206,2956720,-0.8,,,67,
2025-12-05_6505,2025-12-05,6505,台塑化,twse,53.00,53.00,50.80,51.50,7173103,369215827,-1.9,,,5839,
2025-12-05_6506,2025-12-05,6506,雙邦,tpex,15.85,15.85,15.75,15.75,19000,300300,-0.15,,82360826,13,
2025-12-05_6508,2025-12-05,6508,惠光,tpex,24.35,24.45,24.20,24.45,12000,292200,0.10,,86538864,9,
2025-12-05_6509,2025-12-05,6509,聚和,tpex,35.05,35.05,34.55,34.75,196000,6808350,-0.15,,196543326,151,
2025-12-05_6510,2025-12-05,6510,精測,tpex,1830.00,1920.00,1830.00,1900.00,657000,1234705000,45.00,,32789022,605,
2025-12-05_6515,2025-12-05,6515,穎崴,twse,2565.00,2630.00,2510.00,2560.00,582234,1506320450,-10.0,,,1810,
2025-12-05_6516,2025-12-05,6516,勤崴國際,tpex,61.30,61.30,59.60,60.10,30000,1805100,-0.10,,56336935,30,
2025-12-05_6517,2025-12-05,6517,保勝光學,tpex,59.90,60.40,58.80,58.90,132000,7803400,-0.70,,30579053,66,
2025-12-05_6523,2025-12-05,6523,達爾膚,tpex,120.50,121.00,120.00,121.00,24000,2891000,-0.50,,45047625,23,
2025-12-05_6525,2025-12-05,6525,捷敏-KY,twse,75.50,75.70,75.10,75.20,63842,4808624,0.1,,,120,
2025-12-05_6526,2025-12-05,6526,達發,twse,458.50,463.00,454.00,458.50,167001,76473321,-3.0,,,614,
2025-12-05_6527,2025-12-05,6527,明達醫,tpex,79.50,80.00,79.50,79.50,16000,1275700,0.10,,25458550,10,
2025-12-05_6530,2025-12-05,6530,創威,tpex,64.80,65.90,64.20,65.60,1520000,99030800,0.10,,33750000,1062,
2025-12-05_6531,2025-12-05,6531,愛普*,twse,396.50,404.50,393.50,396.50,1838917,731738179,0.5,,,2373,
2025-12-05_6532,2025-12-05,6532,瑞耘,tpex,51.80,51.80,51.00,51.30,21000,1075600,-0.30,,37445147,16,
2025-12-05_6533,2025-12-05,6533,晶心科,twse,270.00,272.50,269.00,270.00,197035,53202920,-1.0,,,682,
2025-12-05_6534,2025-12-05,6534,正瀚-創,twse,91.60,92.00,88.00,89.10,101885,9114452,-0.9,,,100,
2025-12-05_6535,2025-12-05,6535,順藥,tpex,198.00,198.00,191.50,192.00,132000,25366000,-2.00,,168816825,119,
2025-12-05_6538,2025-12-05,6538,倉和,tpex,65.50,66.30,64.90,65.00,80000,5224700,0.50,,38073000,58,
2025-12-05_6541,2025-12-05,6541,泰福-KY,twse,57.00,57.50,55.70,56.50,353855,19994094,-0.3,,,547,
2025-12-05_6542,2025-12-05,6542,隆中,tpex,49.60,51.80,49.60,51.70,32000,1605800,2.60,,42000630,21,
2025-12-05_6546,2025-12-05,6546,正基,tpex,61.50,62.70,60.30,60.70,238000,14540200,0.00,,66848449,127,
2025-12-05_6547,2025-12-05,6547,高端疫苗,tpex,41.35,41.40,39.95,40.45,1207000,48746750,-0.75,,328749050,810,
2025-12-05_6548,2025-12-05,6548,長科*,tpex,42.00,42.20,41.00,41.35,2307000,95412900,-0.15,,950488700,1560,
2025-12-05_6550,2025-12-05,6550,北極星藥業-KY,twse,31.20,31.20,29.90,29.90,546401,16460085,-1.1,,,572,
2025-12-05_6552,2025-12-05,6552,易華電,twse,24.95,25.15,24.80,25.10,86784,2170819,0.25,,,69,
2025-12-05_6556,2025-12-05,6556,勝品,tpex,70.80,70.80,70.50,70.50,2000,141300,0.00,,28750000,2,
2025-12-05_6558,2025-12-05,6558,興能高,twse,38.40,38.40,37.40,37.75,533459,20075194,-0.25,,,577,
2025-12-05_6560,2025-12-05,6560,欣普羅,tpex,42.85,43.00,41.30,41.65,102000,4257400,-1.20,,32474715,87,
2025-12-05_6561,2025-12-05,6561,是方,tpex,358.00,358.50,355.00,357.50,25000,8914500,0.50,,77958370,24,
2025-12-05_6568,2025-12-05,6568,宏觀,tpex,102.00,102.00,100.00,101.50,27000,2715000,-0.50,,30832000,27,
2025-12-05_6569,2025-12-05,6569,醫揚,tpex,112.00,113.50,111.50,113.00,25000,2813000,2.00,,39070745,23,
2025-12-05_6570,2025-12-05,6570,維田,tpex,38.80,40.80,38.80,39.50,152000,6017600,1.00,,37119170,124,
2025-12-05_6573,2025-12-05,6573,虹揚-KY,twse,15.65,16.30,15.65,16.10,282973,4541556,0.25,,,133,
2025-12-05_6574,2025-12-05,6574,霈方,tpex,66.70,68.20,66.30,68.20,4000,267500,0.90,,21990000,4,
2025-12-05_6576,2025-12-05,6576,逸達,tpex,79.30,80.60,78.40,79.70,81000,6403100,-0.20,,157424763,62,
2025-12-05_6577,2025-12-05,6577,勁豐,tpex,68.30,68.30,68.10,68.10,9000,613700,-0.20,,60060145,9,
2025-12-05_6578,2025-12-05,6578,達邦蛋白,tpex,19.05,19.30,19.05,19.15,35000,670300,0.10,,71941901,23,
2025-12-05_6579,2025-12-05,6579,研揚,twse,111.00,112.00,110.00,110.50,56815,6310592,-0.5,,,103,
2025-12-05_6581,2025-12-05,6581,鋼聯,twse,107.50,110.00,107.00,108.50,22807,2467484,-1.5,,,40,
2025-12-05_6582,2025-12-05,6582,申豐,twse,34.50,34.50,34.00,34.50,25444,872852,-0.15,,,72,
2025-12-05_6584,2025-12-05,6584,南俊國際,tpex,348.50,360.00,338.00,353.50,3276000,1139182500,-5.00,,67953155,2756,
2025-12-05_6585,2025-12-05,6585,鼎基,twse,94.10,94.10,91.50,92.10,45496,4193458,-1.1,,,143,
2025-12-05_6588,2025-12-05,6588,東典光電,tpex,38.50,38.50,35.55,37.85,945000,35010400,-0.75,,34700825,693,
2025-12-05_6589,2025-12-05,6589,台康生技,twse,75.60,76.90,74.10,75.30,546737,41141091,-0.3,,,724,
2025-12-05_6590,2025-12-05,6590,普鴻,tpex,75.50,75.50,75.50,75.50,2000,151000,0.90,up,25028038,1,
2025-12-05_6591,2025-12-05,6591,動力-KY,twse,76.70,77.40,76.20,76.60,239683,18400226,-0.1,,,316,
2025-12-05_6592,2025-12-05,6592,和潤企業,twse,62.90,62.90,62.20,62.70,126196,7889826,0.0,,,162,
2025-12-05_6592A,2025-12-05,6592A,和潤企業甲特,twse,97.50,97.50,97.50,97.50,2000,195000,0.0,down,,1,
2025-12-05_6592B,2025-12-05,6592B,和潤企業乙特,twse,98.00,98.00,98.00,98.00,1073,105143,-0.1,down,,4,
2025-12-05_6593,2025-12-05,6593,台灣銘板,tpex,41.50,41.50,40.55,40.60,18000,735350,-0.85,,30911472,16,
2025-12-05_6596,2025-12-05,6596,寬宏藝術,tpex,140.00,140.50,139.00,139.50,210000,29420500,0.50,,38000000,148,
2025-12-05_6597,2025-12-05,6597,立誠,tpex,67.50,68.00,67.50,68.00,4000,271300,0.00,,30042250,4,
2025-12-05_6598,2025-12-05,6598,ABC-KY,twse,21.60,21.65,21.50,21.55,25242,544242,0.15,,,42,
2025-12-05_6603,2025-12-05,6603,富強鑫,tpex,22.25,23.10,22.10,22.55,2144000,48274300,0.25,,167442946,1042,
2025-12-05_6605,2025-12-05,6605,帝寶,twse,143.00,145.00,142.00,143.00,368499,52733334,0.0,,,480,
2025-12-05_6606,2025-12-05,6606,建德工業,twse,25.20,25.20,25.10,25.10,39351,990705,-0.05,,,26,
2025-12-05_6609,2025-12-05,6609,瀧澤科,tpex,36.20,38.20,36.20,36.55,813000,30205800,0.65,,72456246,411,
2025-12-05_6612,2025-12-05,6612,奈米醫材,tpex,84.70,84.70,83.90,84.00,3000,252600,0.10,,47514584,3,
2025-12-05_6613,2025-12-05,6613,朋億*,tpex,182.00,184.00,178.50,179.00,172000,31020000,-0.50,,77801485,152,
2025-12-05_6614,2025-12-05,6614,資拓宏宇,twse,49.50,52.70,49.50,51.10,342246,17513327,2.0,,,344,
2025-12-05_6615,2025-12-05,6615,慧智,tpex,29.85,29.85,29.85,29.85,2000,59700,0.00,down,21593400,1,
2025-12-05_6616,2025-12-05,6616,特昇-KY,tpex,9.51,9.51,9.37,9.49,6000,56620,-0.01,,35478473,6,
2025-12-05_6617,2025-12-05,6617,共信-KY,tpex,81.50,81.50,78.30,78.80,122000,9699800,-1.60,,127506100,111,
2025-12-05_6624,2025-12-05,6624,萬年清,tpex,66.50,66.50,58.10,58.50,675000,40356100,-6.00,,20880000,330,
2025-12-05_6625,2025-12-05,6625,必應,twse,85.30,85.60,85.00,85.40,75110,6413223,0.1,,,96,
2025-12-05_6629,2025-12-05,6629,泰金-KY,tpex,132.00,134.00,125.50,126.00,82000,10623500,-4.00,,38316166,70,
2025-12-05_6637,2025-12-05,6637,醫影,tpex,79.80,79.80,79.50,79.50,11000,876100,-0.20,,26810000,9,
2025-12-05_6640,2025-12-05,6640,均華,tpex,583.00,588.00,574.00,577.00,113000,65614000,-7.00,,28492500,111,
2025-12-05_6641,2025-12-05,6641,基士德-KY,twse,19.40,19.45,19.20,19.45,36099,699330,0.05,,,17,
2025-12-05_6642,2025-12-05,6642,富致,tpex,52.70,53.00,52.00,52.80,139000,7273000,-0.10,,37399662,84,
2025-12-05_6643,2025-12-05,6643,M31,tpex,438.50,440.00,424.00,426.50,566000,243122000,-12.00,,41798160,523,
2025-12-05_6645,2025-12-05,6645,金萬林-創,twse,18.90,19.00,18.90,18.95,11897,225350,0.15,,,20,
2025-12-05_6649,2025-12-05,6649,台生材,tpex,50.70,52.00,49.45,49.45,105000,5292350,-0.95,,42000000,77,
2025-12-05_6651,2025-12-05,6651,全宇昕,tpex,79.30,80.10,78.70,78.80,217000,17189100,-0.40,,34601541,142,
2025-12-05_6654,2025-12-05,6654,天正國際,tpex,87.80,88.00,87.60,87.90,10000,878700,0.10,,40962720,9,
2025-12-05_6655,2025-12-05,6655,科定,twse,113.50,113.50,113.50,113.50,1125,127745,-3.5,down,,5,
2025-12-05_6657,2025-12-05,6657,華安,twse,44.50,44.50,43.65,44.25,151600,6665306,-0.4,,,145,
2025-12-05_6658,2025-12-05,6658,聯策,twse,50.70,52.60,50.20,50.40,262255,13454683,-0.4,,,314,
2025-12-05_6661,2025-12-05,6661,威健生技,tpex,18.75,18.75,18.75,18.75,2000,37500,0.25,up,23304248,2,
2025-12-05_6662,2025-12-05,6662,樂斯科,tpex,30.85,31.85,30.85,31.85,5000,156900,-0.10,,25612400,5,
2025-12-05_6664,2025-12-05,6664,群翊,tpex,269.50,269.50,264.50,265.50,144000,38370500,-2.50,,60806570,135,
2025-12-05_6666,2025-12-05,6666,羅麗芬-KY,twse,44.20,44.65,44.20,44.65,3118,138347,0.25,,,9,
2025-12-05_6667,2025-12-05,6667,信紘科,tpex,251.00,252.50,248.00,252.00,213000,53337500,3.00,,49278878,172,
2025-12-05_6668,2025-12-05,6668,中揚光,twse,38.75,39.05,38.20,38.60,99727,3839242,0.15,,,111,
2025-12-05_6669,2025-12-05,6669,緯穎,twse,4550.00,4745.00,4550.00,4685.00,1764331,8252960795,140.0,,,8813,
2025-12-05_6670,2025-12-05,6670,復盛應用,twse,257.50,257.50,254.00,254.50,428457,109357166,-1.0,,,2279,
2025-12-05_6671,2025-12-05,6671,三能-KY,twse,36.10,36.10,36.05,36.05,4079,147213,-0.05,,,5,
2025-12-05_6672,2025-12-05,6672,騰輝電子-KY,twse,87.00,87.50,86.40,86.80,217012,18837462,-0.3,,,369,
2025-12-05_6674,2025-12-05,6674,鋐寶科技,twse,20.50,20.60,20.40,20.55,24000,491450,0.05,,,21,
2025-12-05_6679,2025-12-05,6679,鈺太,tpex,186.50,189.50,183.50,185.50,211000,39164000,-0.50,,54975335,166,
2025-12-05_6680,2025-12-05,6680,鑫創電子,tpex,68.10,69.00,67.80,69.00,12000,817000,0.10,,23877210,12,
2025-12-05_6683,2025-12-05,6683,雍智科技,tpex,461.00,469.00,458.50,463.50,790000,365793000,2.50,,27467661,711,
2025-12-05_6684,2025-12-05,6684,安格,tpex,54.70,54.70,53.40,53.40,197000,10573200,-1.20,,44559496,154,
2025-12-05_6689,2025-12-05,6689,伊雲谷,twse,66.00,66.20,64.30,64.60,111801,7267266,-1.5,,,261,
2025-12-05_6690,2025-12-05,6690,安碁資訊,tpex,173.00,174.00,173.00,174.00,3000,521000,1.00,,29999720,3,
2025-12-05_6691,2025-12-05,6691,洋基工程,twse,484.50,502.00,484.50,494.50,608134,301192189,10.5,,,1173,
2025-12-05_6692,2025-12-05,6692,進能服,tpex,30.50,30.85,29.95,30.10,175000,5279300,-0.70,,58776390,90,
2025-12-05_6693,2025-12-05,6693,廣閎科,tpex,78.00,79.60,77.10,79.60,60000,4693900,1.60,,45720000,51,
2025-12-05_6695,2025-12-05,6695,芯鼎,twse,44.65,44.65,43.65,44.05,168333,7425525,-0.25,,,154,
2025-12-05_6697,2025-12-05,6697,東捷資訊,tpex,48.90,49.10,48.90,49.10,7000,342900,0.25,,27323364,7,
2025-12-05_6698,2025-12-05,6698,旭暉應材,twse,30.50,31.00,29.85,29.90,110887,3365953,-0.2,,,146,
2025-12-05_6703,2025-12-05,6703,軒郁,tpex,109.50,109.50,108.00,108.00,21000,2278500,-2.00,,32983827,21,
2025-12-05_6706,2025-12-05,6706,惠特,twse,105.50,109.00,105.00,108.50,8467226,907086452,1.5,,,6936,
2025-12-05_6708,2025-12-05,6708,天擎,tpex,37.60,37.60,37.10,37.10,13000,486700,0.05,,29008779,11,
2025-12-05_6712,2025-12-05,6712,長聖,tpex,171.00,171.00,168.50,169.00,102000,17251500,-1.50,,87596963,90,
2025-12-05_6715,2025-12-05,6715,嘉基,twse,90.70,93.20,90.50,90.90,46733,4252272,-0.3,,,52,
2025-12-05_6716,2025-12-05,6716,應廣,tpex,49.50,49.75,49.50,49.75,21000,1043250,-0.25,,30277314,15,
2025-12-05_6719,2025-12-05,6719,力智,twse,205.50,206.50,199.00,200.50,340792,68694105,-5.0,,,449,
2025-12-05_6720,2025-12-05,6720,久昌,tpex,131.00,132.00,129.50,129.50,26000,3389000,-3.50,,30081741,21,
2025-12-05_6721,2025-12-05,6721,信實,tpex,61.70,61.70,61.70,61.70,1000,61700,-0.20,down,22500000,1,
2025-12-05_6727,2025-12-05,6727,亞泰金屬,tpex,165.00,179.00,162.00,179.00,1180000,207971500,16.00,,26884177,574,
2025-12-05_6728,2025-12-05,6728,上洋,tpex,132.00,132.00,129.50,130.50,11000,1434500,-1.50,,30110000,10,
2025-12-05_6732,2025-12-05,6732,昇佳電子,tpex,186.00,186.00,180.50,181.00,68000,12376500,-4.00,,48912618,66,
2025-12-05_6733,2025-12-05,6733,博晟生醫,tpex,39.15,39.15,38.10,38.40,204000,7825750,-0.70,,124356026,126,
2025-12-05_6735,2025-12-05,6735,美達科技,tpex,60.60,61.00,59.40,60.50,15000,904400,0.20,,46182292,14,
2025-12-05_6739,2025-12-05,6739,竹陞科技,tpex,764.00,790.00,722.00,725.00,1131000,860496000,-28.00,,23261250,1068,
2025-12-05_6741,2025-12-05,6741,91APP*-KY,tpex,71.50,71.50,70.00,70.90,498000,35070500,-0.70,,120577997,314,
2025-12-05_6742,2025-12-05,6742,澤米,twse,46.20,47.25,45.85,46.75,244845,11365775,0.55,,,261,
2025-12-05_6743,2025-12-05,6743,安普新,twse,29.20,29.25,28.75,28.90,88012,2545354,-0.3,,,148,
2025-12-05_6751,2025-12-05,6751,智聯服務,tpex,53.50,53.70,52.10,52.30,75000,3959200,-1.70,,22200000,66,
2025-12-05_6752,2025-12-05,6752,叡揚,tpex,122.50,122.50,120.00,121.50,46000,5568500,0.00,,37144147,44,
2025-12-05_6753,2025-12-05,6753,龍德造船,twse,122.00,123.50,120.50,122.00,470819,57279424,-1.5,,,855,
2025-12-05_6754,2025-12-05,6754,匯僑設計,twse,46.95,47.00,46.80,46.85,6570,307943,-0.1,,,16,
2025-12-05_6756,2025-12-05,6756,威鋒電子,twse,79.20,79.90,77.60,78.20,135589,10642018,0.2,,,314,
2025-12-05_6757,2025-12-05,6757,台灣虎航,twse,70.00,70.60,69.30,69.30,2100165,147097428,0.3,,,1810,
2025-12-05_6761,2025-12-05,6761,穩得,tpex,133.50,135.50,132.00,132.00,205000,27279000,-2.50,,34955867,180,
2025-12-05_6762,2025-12-05,6762,達亞,tpex,196.00,196.00,196.00,196.00,2000,392000,5.00,up,35171702,2,
2025-12-05_6763,2025-12-05,6763,綠界科技*,tpex,59.10,59.50,58.50,58.60,370000,21772400,0.00,,184039130,256,
2025-12-05_6767,2025-12-05,6767,台微醫,tpex,28.10,28.75,28.10,28.75,9000,253650,-0.20,,39183630,6,
2025-12-05_6768,2025-12-05,6768,志強-KY,twse,120.50,121.50,118.50,119.00,559538,66971255,-1.0,,,488,
2025-12-05_6770,2025-12-05,6770,力積電,twse,32.15,33.10,31.70,32.90,109410515,3552698031,0.6,,,40664,
2025-12-05_6771,2025-12-05,6771,平和環保-創,twse,46.75,47.00,46.15,46.20,58497,2719302,-0.55,,,53,
2025-12-05_6776,2025-12-05,6776,展碁國際,twse,49.65,49.80,48.80,49.30,959670,47334803,-1.0,,,965,
2025-12-05_6781,2025-12-05,6781,AES-KY,twse,1405.00,1440.00,1375.00,1395.00,2008521,2816488415,-10.0,,,4074,
2025-12-05_6782,2025-12-05,6782,視陽,twse,173.00,174.00,171.00,173.50,98612,17031836,2.0,,,123,
2025-12-05_6785,2025-12-05,6785,昱展新藥,tpex,278.00,281.00,272.50,281.00,161000,44819000,3.00,,66800000,139,
2025-12-05_6788,2025-12-05,6788,華景電,tpex,226.00,226.50,223.00,225.00,129000,28901000,-0.50,,38739683,112,
2025-12-05_6789,2025-12-05,6789,采鈺,twse,272.00,273.00,265.00,268.00,1217413,325963476,-2.0,,,8742,
2025-12-05_6790,2025-12-05,6790,永豐實,twse,39.10,39.15,38.80,38.90,90780,3540899,-0.1,,,164,
2025-12-05_6791,2025-12-05,6791,虎門科技,tpex,108.00,109.00,107.00,109.00,13000,1402500,1.50,,20847000,13,
2025-12-05_6792,2025-12-05,6792,詠業,twse,51.40,51.40,49.50,50.80,38283,1931648,-0.7,,,40,
2025-12-05_6794,2025-12-05,6794,向榮生技,twse,80.20,80.40,79.50,80.20,54155,4333017,0.0,,,61,
2025-12-05_6796,2025-12-05,6796,晉弘,twse,94.10,94.50,93.60,94.20,42680,4022081,0.1,,,47,
2025-12-05_6799,2025-12-05,6799,來頡,twse,85.20,85.20,82.50,83.10,218919,18319125,-2.2,,,546,
2025-12-05_6803,2025-12-05,6803,崑鼎,tpex,295.50,298.00,295.50,298.00,27000,8015500,-0.50,,72656810,25,
2025-12-05_6804,2025-12-05,6804,明係,tpex,19.20,19.20,19.15,19.15,6000,114950,-0.35,,35000000,5,
2025-12-05_6805,2025-12-05,6805,富世達,twse,1560.00,1610.00,1535.00,1550.00,2955522,4638218065,15.0,,,5101,
2025-12-05_6806,2025-12-05,6806,森崴能源,twse,40.90,41.15,40.15,40.20,1402498,56866738,-0.9,,,2700,
2025-12-05_6807,2025-12-05,6807,峰源-KY,twse,46.00,46.35,45.85,46.10,22000,1010950,0.15,,,12,
2025-12-05_6811,2025-12-05,6811,宏碁資訊,tpex,211.50,213.00,206.50,209.00,148000,30996500,-2.00,,41449000,98,
2025-12-05_6821,2025-12-05,6821,聯寶,tpex,38.20,38.20,37.55,37.55,27000,1017300,-0.20,,31497015,18,
2025-12-05_6823,2025-12-05,6823,濾能,tpex,66.30,72.80,66.30,68.40,159000,11189400,0.40,,27738475,138,
2025-12-05_6829,2025-12-05,6829,千附精密,tpex,112.00,112.00,111.00,111.00,40000,4455000,0.00,,59169000,36,
2025-12-05_6830,2025-12-05,6830,汎銓,twse,169.50,169.50,166.50,169.00,177492,29801501,0.0,,,206,
2025-12-05_6831,2025-12-05,6831,邁科,twse,250.00,254.00,236.00,241.00,2385892,584496794,-15.0,,,4899,
2025-12-05_6834,2025-12-05,6834,天二科技,twse,28.70,28.70,27.70,28.00,171158,4794301,-0.4,,,234,
2025-12-05_6835,2025-12-05,6835,圓裕,twse,40.00,40.40,39.30,39.35,99613,3974503,-0.55,,,65,
2025-12-05_6838,2025-12-05,6838,台新藥,twse,28.45,28.45,27.85,28.00,113778,3190372,-0.45,,,244,
2025-12-05_6840,2025-12-05,6840,東研信超,tpex,63.20,64.30,61.00,62.50,297000,18597100,2.80,,30313410,200,
