key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-14_6115,2020-10-14,6115,鎰勝,twse,41.55,41.70,41.50,41.60,70153,2918988,0.05,,,66,
2020-10-14_6116,2020-10-14,6116,彩晶,twse,9.10,9.34,9.07,9.11,51974403,477229561,0.01,,,9599,
2020-10-14_6117,2020-10-14,6117,迎廣,twse,18.55,18.55,18.05,18.25,12000,218550,0.1,,,10,
2020-10-14_6118,2020-10-14,6118,建達,tpex,10.20,10.30,10.10,10.25,120000,1222750,0.10,,90889573,63,
2020-10-14_6120,2020-10-14,6120,達運,twse,11.40,11.95,11.35,11.85,3117796,36675012,0.55,,,1139,
2020-10-14_6121,2020-10-14,6121,新普,tpex,320.00,325.00,316.50,322.50,778000,250398000,0.00,,184970519,730,
2020-10-14_6122,2020-10-14,6122,擎邦,tpex,12.05,12.10,12.00,12.05,65000,783350,-0.10,,70790961,45,
2020-10-14_6123,2020-10-14,6123,上奇,tpex,37.90,38.50,37.70,37.80,278000,10537650,0.30,,59037430,143,
2020-10-14_6124,2020-10-14,6124,業強,tpex,29.80,30.15,29.65,30.15,15000,447350,0.15,,182479945,14,
2020-10-14_6125,2020-10-14,6125,廣運,tpex,31.75,33.55,31.55,32.30,14674000,479018450,0.55,,249011150,7404,
2020-10-14_6126,2020-10-14,6126,信音,tpex,25.50,25.85,25.20,25.30,1622000,41193750,-0.35,,126839587,752,
2020-10-14_6127,2020-10-14,6127,九豪,tpex,19.65,21.10,19.45,20.30,48560000,977650950,0.95,,108079751,17245,
2020-10-14_6128,2020-10-14,6128,上福,twse,27.10,27.20,26.75,27.10,14000,379100,0.0,,,8,
2020-10-14_6129,2020-10-14,6129,普誠,tpex,7.40,7.51,7.40,7.46,273000,2025880,0.05,,180943675,107,
2020-10-14_6130,2020-10-14,6130,星寶國際,tpex,24.35,24.80,24.20,24.50,19000,464300,-0.30,,29500000,16,
2020-10-14_6131,2020-10-14,6131,鈞泰,twse,8.82,8.93,8.82,8.93,28573,254112,0.11,,,33,
2020-10-14_6133,2020-10-14,6133,金橋,twse,8.11,8.45,8.00,8.22,1362057,11268947,0.11,,,252,
2020-10-14_6134,2020-10-14,6134,萬旭,tpex,10.25,10.40,10.20,10.35,291000,2985300,0.15,,94270574,105,
2020-10-14_6136,2020-10-14,6136,富爾特,twse,17.35,17.40,17.25,17.25,31303,541652,-0.1,,,28,
2020-10-14_6138,2020-10-14,6138,茂達,tpex,82.30,83.10,82.30,82.80,417000,34459800,0.10,,73050000,303,
2020-10-14_6139,2020-10-14,6139,亞翔,twse,26.25,26.65,26.25,26.40,295000,7810400,0.15,,,169,
2020-10-14_6140,2020-10-14,6140,訊達,tpex,21.25,21.35,20.85,21.25,422000,8921800,0.65,,38367906,238,
2020-10-14_6141,2020-10-14,6141,柏承,twse,26.20,26.85,25.40,26.50,4150115,108537629,0.3,,,2006,
2020-10-14_6142,2020-10-14,6142,友勁,twse,8.08,8.15,8.08,8.10,292590,2372636,0.01,,,94,
2020-10-14_6143,2020-10-14,6143,振曜,tpex,35.45,35.60,35.00,35.10,177000,6230500,0.05,,83006897,75,
2020-10-14_6146,2020-10-14,6146,耕興,tpex,247.00,249.50,243.50,243.50,61000,14909500,-3.50,,92396553,58,
2020-10-14_6147,2020-10-14,6147,頎邦,tpex,62.80,62.80,61.10,61.20,6504000,401122200,-1.20,,654261998,4226,
2020-10-14_6148,2020-10-14,6148,驊宏資,tpex,16.60,16.60,16.15,16.60,2510000,41630050,1.50,,47000000,789,
2020-10-14_6150,2020-10-14,6150,撼訊,tpex,51.10,51.70,50.50,50.80,758000,38656700,-0.40,,44333819,521,
2020-10-14_6151,2020-10-14,6151,晉倫,tpex,22.50,22.75,22.45,22.55,64000,1439600,0.05,,55257300,36,
2020-10-14_6152,2020-10-14,6152,百一,twse,8.85,8.89,8.71,8.81,632894,5564742,0.1,,,212,
2020-10-14_6153,2020-10-14,6153,嘉聯益,twse,27.30,27.65,27.30,27.45,1533362,42198002,0.25,,,842,
2020-10-14_6154,2020-10-14,6154,順發,tpex,12.70,12.95,12.50,12.85,132000,1677750,0.15,,80080000,106,
2020-10-14_6155,2020-10-14,6155,鈞寶,twse,20.80,22.45,20.70,22.45,1905891,42008600,2.0,,,808,
2020-10-14_6156,2020-10-14,6156,松上,tpex,18.25,18.70,18.25,18.50,361000,6705300,0.20,,80512609,200,
2020-10-14_6158,2020-10-14,6158,禾昌,tpex,32.65,33.10,32.50,32.60,269000,8826800,0.00,,52669488,188,
2020-10-14_6160,2020-10-14,6160,欣技,tpex,11.60,11.75,11.35,11.75,31000,358850,0.25,,68489120,28,
2020-10-14_6161,2020-10-14,6161,捷波,tpex,17.50,17.50,17.45,17.45,40000,698450,0.00,,78983303,26,
2020-10-14_6163,2020-10-14,6163,華電網,tpex,15.35,15.35,15.10,15.10,177000,2699000,-0.20,,122881692,97,
2020-10-14_6164,2020-10-14,6164,華興,twse,7.28,7.40,7.22,7.32,331498,2427890,0.02,,,106,
2020-10-14_6165,2020-10-14,6165,浪凡,twse,90.00,91.20,80.60,80.60,3611813,300334425,-8.9,,,2219,
2020-10-14_6166,2020-10-14,6166,凌華,twse,65.00,65.00,64.00,64.50,60901,3927254,0.3,,,56,
2020-10-14_6167,2020-10-14,6167,久正,tpex,7.06,7.23,7.06,7.16,291000,2075720,0.10,,162173221,84,
2020-10-14_6168,2020-10-14,6168,宏齊,twse,14.35,14.55,14.30,14.50,381800,5515448,0.15,,,199,
2020-10-14_6169,2020-10-14,6169,昱泉,tpex,22.30,23.00,22.30,22.65,121000,2729950,0.15,,23394960,76,
2020-10-14_6170,2020-10-14,6170,統振,tpex,17.35,17.50,17.35,17.45,170000,2963250,0.10,,89670038,98,
2020-10-14_6171,2020-10-14,6171,亞銳士,tpex,24.15,24.20,24.05,24.15,23000,554500,0.00,,75351921,17,
2020-10-14_6172,2020-10-14,6172,互億,twse,26.75,26.85,26.75,26.75,13000,347950,0.0,,,5,
2020-10-14_6173,2020-10-14,6173,信昌電,tpex,53.80,54.70,53.80,54.00,1238000,67177600,0.30,,172000000,793,
2020-10-14_6174,2020-10-14,6174,安碁,tpex,11.25,11.30,11.15,11.25,12000,134900,0.05,,50000000,11,
2020-10-14_6175,2020-10-14,6175,立敦,tpex,21.50,21.75,21.30,21.65,202000,4359300,0.50,,136363516,142,
2020-10-14_6176,2020-10-14,6176,瑞儀,twse,109.50,110.00,109.00,109.50,1810098,198381327,-0.5,,,908,
2020-10-14_6177,2020-10-14,6177,達麗,twse,29.10,29.30,28.95,29.15,549401,15955629,0.1,,,249,
2020-10-14_6179,2020-10-14,6179,亞通,tpex,34.30,34.40,33.70,33.70,233000,7919350,-0.05,,74146731,140,
2020-10-14_6180,2020-10-14,6180,橘子,tpex,62.10,62.80,62.00,62.40,380000,23767100,0.30,,175493573,248,
2020-10-14_6182,2020-10-14,6182,合晶,tpex,33.55,34.30,33.50,34.25,3585000,122090350,0.80,,510898436,1994,
2020-10-14_6183,2020-10-14,6183,關貿,twse,47.25,47.90,46.90,47.05,75100,3545529,-0.25,,,53,
2020-10-14_6184,2020-10-14,6184,大豐電,twse,40.80,41.10,40.80,40.95,121207,4963075,0.15,,,44,
2020-10-14_6185,2020-10-14,6185,幃翔,tpex,14.05,14.15,14.00,14.05,320000,4482500,0.00,,149867531,133,
2020-10-14_6186,2020-10-14,6186,新潤,tpex,28.15,28.15,27.90,27.95,148000,4140050,0.00,,130034408,97,
2020-10-14_6187,2020-10-14,6187,萬潤,tpex,72.00,73.40,71.50,72.70,6534000,473408400,1.30,,83323902,4292,
2020-10-14_6188,2020-10-14,6188,廣明,tpex,37.95,38.65,37.70,37.75,3174000,120715700,-0.25,,278358910,1737,
2020-10-14_6189,2020-10-14,6189,豐藝,twse,34.50,34.60,34.35,34.40,120529,4155565,-0.1,,,97,
2020-10-14_6190,2020-10-14,6190,萬泰科,tpex,15.85,15.85,15.75,15.75,163000,2567600,-0.05,,140368537,48,
2020-10-14_6191,2020-10-14,6191,精成科,twse,21.65,22.20,21.45,21.80,10063851,220349961,0.5,,,3904,
2020-10-14_6192,2020-10-14,6192,巨路,twse,65.10,65.30,64.40,64.40,53262,3445430,-0.3,,,49,
2020-10-14_6194,2020-10-14,6194,育富,tpex,33.85,33.85,33.30,33.50,74000,2479550,-0.05,,60000000,58,
2020-10-14_6195,2020-10-14,6195,詩肯,tpex,38.75,38.75,38.45,38.70,12000,463800,0.20,,46133227,10,
2020-10-14_6196,2020-10-14,6196,帆宣,twse,109.00,111.00,108.50,111.00,1904700,209258700,2.0,,,1240,
2020-10-14_6197,2020-10-14,6197,佳必琪,twse,33.85,34.85,33.85,34.65,467130,16171872,0.5,,,283,
2020-10-14_6198,2020-10-14,6198,凌泰,tpex,11.85,12.75,11.55,12.75,5000,59500,0.65,,20135350,4,
2020-10-14_6199,2020-10-14,6199,天品,tpex,12.40,12.40,12.40,12.40,1000,12400,-0.15,down,61760018,1,
2020-10-14_6201,2020-10-14,6201,亞弘電,twse,34.50,34.75,34.50,34.65,23200,804350,0.1,,,24,
2020-10-14_6202,2020-10-14,6202,盛群,twse,67.10,68.50,67.10,68.40,2182159,148680088,1.3,,,1509,
2020-10-14_6203,2020-10-14,6203,海韻電,tpex,73.00,73.50,72.40,72.50,405000,29508000,-0.30,,79953277,301,
2020-10-14_6204,2020-10-14,6204,艾華,tpex,80.00,82.20,79.00,81.10,80000,6455400,1.10,,23102080,65,
2020-10-14_6205,2020-10-14,6205,詮欣,twse,33.00,33.10,32.75,32.90,56000,1846350,0.25,,,44,
2020-10-14_6206,2020-10-14,6206,飛捷,twse,60.90,61.10,60.90,61.00,203289,12397429,0.2,,,148,
2020-10-14_6207,2020-10-14,6207,雷科,tpex,24.25,24.35,24.10,24.30,109000,2646800,0.20,,83873589,62,
2020-10-14_6208,2020-10-14,6208,日揚,tpex,37.75,38.30,37.70,38.25,1878000,71416800,0.55,,108626053,1029,
2020-10-14_6209,2020-10-14,6209,今國光,twse,33.60,35.20,33.60,34.80,1057786,36519500,1.0,,,607,
2020-10-14_6210,2020-10-14,6210,慶生,tpex,38.65,38.70,38.60,38.60,24000,927200,-0.05,,35048000,18,
2020-10-14_6213,2020-10-14,6213,聯茂,twse,122.50,124.00,119.50,120.50,1841914,222531133,-2.5,,,1319,
2020-10-14_6214,2020-10-14,6214,精誠,twse,81.80,82.90,81.80,82.10,228924,18793268,0.2,,,164,
2020-10-14_6215,2020-10-14,6215,和椿,twse,15.40,15.65,15.40,15.45,129000,2001350,0.1,,,91,
2020-10-14_6216,2020-10-14,6216,居易,twse,25.30,25.50,25.25,25.35,26000,659450,0.05,,,18,
2020-10-14_6217,2020-10-14,6217,中探針,tpex,34.40,35.40,34.25,35.20,538000,18872050,0.80,,65240685,305,
2020-10-14_6218,2020-10-14,6218,豪勉,tpex,19.30,19.30,19.00,19.10,42000,801950,0.10,,64262000,26,
2020-10-14_6219,2020-10-14,6219,富旺,tpex,15.75,16.30,15.70,16.15,3179000,50738950,0.40,,154016276,628,
2020-10-14_6220,2020-10-14,6220,岳豐,tpex,27.05,27.35,26.85,27.20,554000,15057250,0.30,,124554488,282,
2020-10-14_6221,2020-10-14,6221,晉泰,tpex,42.05,42.50,41.85,41.85,216000,9101700,-0.20,,51032422,147,
2020-10-14_6222,2020-10-14,6222,上揚,tpex,15.55,16.00,15.55,15.80,17000,267550,0.15,,40588878,13,
2020-10-14_6223,2020-10-14,6223,旺矽,tpex,98.90,101.50,98.30,100.50,2031000,203210700,1.80,,90611382,1524,
2020-10-14_6224,2020-10-14,6224,聚鼎,twse,96.10,99.50,95.50,96.50,5569479,542099819,2.0,,,3950,
2020-10-14_6225,2020-10-14,6225,天瀚,twse,4.34,4.34,4.34,4.34,67447,292587,0.39,up,,27,
2020-10-14_6226,2020-10-14,6226,光鼎,twse,7.64,7.78,7.64,7.75,355503,2751617,0.15,,,187,
2020-10-14_6227,2020-10-14,6227,茂綸,tpex,35.10,35.50,34.40,34.95,1307000,45612950,0.25,,76111786,839,
2020-10-14_6228,2020-10-14,6228,全譜,tpex,7.96,7.96,7.96,7.96,1000,7960,0.00,down,37000000,1,
2020-10-14_6229,2020-10-14,6229,研通,tpex,22.20,23.10,22.05,22.45,2637000,59525050,-0.20,,35640700,1500,
2020-10-14_6230,2020-10-14,6230,尼得科超眾,twse,262.00,262.50,256.50,257.50,319150,82568124,-1.5,,,295,
2020-10-14_6231,2020-10-14,6231,系微,tpex,97.00,98.10,96.30,96.60,320000,31033500,0.10,,38043488,285,
2020-10-14_6233,2020-10-14,6233,旺玖,tpex,23.05,25.15,22.85,25.15,7336000,178952000,2.25,,79609896,2524,
2020-10-14_6234,2020-10-14,6234,高僑,tpex,21.20,21.65,21.20,21.60,147000,3150000,0.20,,100386398,95,
2020-10-14_6235,2020-10-14,6235,華孚,twse,16.15,16.45,16.10,16.30,616551,10050675,0.1,,,329,
2020-10-14_6236,2020-10-14,6236,康呈,tpex,10.45,10.45,10.45,10.45,1000,10450,0.00,down,31654039,1,
2020-10-14_6237,2020-10-14,6237,驊訊,tpex,42.60,44.20,42.35,42.90,3166000,136913750,0.55,,79406371,1982,
2020-10-14_6239,2020-10-14,6239,力成,twse,88.50,89.80,87.20,89.40,7574527,672891930,0.6,,,4017,
2020-10-14_6240,2020-10-14,6240,松崗,tpex,12.90,13.50,12.90,13.45,18000,240750,0.45,,22867370,10,
2020-10-14_6241,2020-10-14,6241,易通展,tpex,27.00,27.05,23.00,23.65,1282000,32907300,-0.95,,23717288,744,
2020-10-14_6242,2020-10-14,6242,立康,tpex,36.50,36.90,36.50,36.85,7000,257250,-0.15,,22200000,5,
2020-10-14_6243,2020-10-14,6243,迅杰,twse,11.50,12.50,11.50,12.30,923000,11299100,0.65,,,423,
2020-10-14_6244,2020-10-14,6244,茂迪,tpex,42.00,44.35,41.60,41.60,72576000,3110775800,0.35,,355041875,34279,
2020-10-14_6245,2020-10-14,6245,立端,tpex,60.60,61.20,60.40,60.80,763000,46431100,0.40,,117964438,457,
2020-10-14_6246,2020-10-14,6246,臺龍,tpex,20.25,20.25,19.00,20.00,1143000,22775400,1.25,,30757145,647,
2020-10-14_6247,2020-10-14,6247,淇譽電,tpex,9.30,9.50,9.26,9.50,12000,112640,0.10,,60321000,6,
2020-10-14_6248,2020-10-14,6248,沛波,tpex,24.80,26.00,24.80,25.20,70000,1778000,0.40,,30675184,55,
2020-10-14_6251,2020-10-14,6251,定穎,twse,17.30,17.85,17.30,17.75,4319951,76376433,0.55,,,1621,
2020-10-14_6257,2020-10-14,6257,矽格,twse,38.90,39.30,38.90,39.20,1745921,68385390,0.3,,,894,
2020-10-14_6261,2020-10-14,6261,久元,tpex,52.60,53.30,52.40,52.90,217000,11484000,0.30,,128497989,155,
2020-10-14_6263,2020-10-14,6263,普萊德,tpex,61.90,62.50,61.90,62.50,18000,1118700,0.60,,62500964,18,
2020-10-14_6264,2020-10-14,6264,富裔,tpex,7.77,7.77,7.56,7.68,295000,2249110,-0.09,,116355291,134,
2020-10-14_6265,2020-10-14,6265,方土昶,tpex,6.88,6.97,6.87,6.92,221000,1528100,0.02,,118172151,112,
2020-10-14_6266,2020-10-14,6266,泰詠,tpex,18.60,18.70,18.55,18.70,123000,2292100,0.30,,98946203,70,
2020-10-14_6269,2020-10-14,6269,台郡,twse,124.00,124.00,120.00,120.50,7584438,917857936,-4.5,,,5224,
2020-10-14_6270,2020-10-14,6270,倍微,tpex,18.70,18.90,18.70,18.80,213000,4006650,0.00,,72145759,118,
2020-10-14_6271,2020-10-14,6271,同欣電,twse,139.50,140.00,136.00,136.50,2152589,297427892,-2.0,,,1430,
2020-10-14_6274,2020-10-14,6274,台燿,tpex,102.00,103.50,100.50,100.50,1676000,170770000,-1.50,,266964449,1263,
2020-10-14_6275,2020-10-14,6275,元山,tpex,18.25,18.50,18.15,18.30,256000,4695650,0.20,,69786925,135,
2020-10-14_6276,2020-10-14,6276,安鈦克,tpex,31.80,33.70,31.80,32.50,2446000,79810850,1.80,,31490000,1560,
2020-10-14_6277,2020-10-14,6277,宏正,twse,82.40,82.80,82.40,82.80,67486,5576480,0.5,,,54,
2020-10-14_6278,2020-10-14,6278,台表科,twse,102.50,104.50,102.00,102.00,2402400,247598996,0.0,,,1535,
2020-10-14_6279,2020-10-14,6279,胡連,tpex,84.50,86.40,83.40,83.50,1140000,96857900,-0.90,,99654707,896,
2020-10-14_6281,2020-10-14,6281,全國電,twse,68.80,68.80,68.50,68.70,29440,2021902,0.1,,,33,
2020-10-14_6282,2020-10-14,6282,康舒,twse,27.00,28.40,26.50,27.35,57057660,1570428136,0.5,,,24826,
2020-10-14_6283,2020-10-14,6283,淳安,twse,38.10,41.40,38.10,41.40,6003064,244516646,3.75,,,2695,
2020-10-14_6284,2020-10-14,6284,佳邦,tpex,38.80,39.40,38.60,38.60,1320000,51451500,-0.25,,140180341,779,
2020-10-14_6285,2020-10-14,6285,啟碁,twse,75.60,76.30,74.70,74.90,2284800,171831031,-0.7,,,1571,
2020-10-14_6287,2020-10-14,6287,元隆,tpex,4.60,4.79,4.50,4.79,218000,1014420,0.18,,438145590,52,
2020-10-14_6288,2020-10-14,6288,聯嘉,twse,34.05,35.40,34.05,35.10,7638434,267069212,1.25,,,4077,
2020-10-14_6289,2020-10-14,6289,華上,twse,4.13,4.40,4.13,4.40,183829,797285,0.4,,,70,
2020-10-14_6290,2020-10-14,6290,良維,tpex,53.10,53.40,52.70,52.70,544000,28796200,-0.20,,147758067,369,
2020-10-14_6291,2020-10-14,6291,沛亨,tpex,16.20,16.20,15.55,16.05,6000,95950,0.35,,27000000,6,
2020-10-14_6292,2020-10-14,6292,迅德,tpex,33.95,34.00,33.65,33.80,45000,1521200,0.10,,46900712,37,
2020-10-14_6294,2020-10-14,6294,智基,tpex,113.00,114.00,112.50,113.00,4000,452500,0.00,,23402610,4,
2020-10-14_6404,2020-10-14,6404,通訊-KY,tpex,6.27,6.27,6.10,6.27,13000,79640,-0.03,,37368000,4,
2020-10-14_6405,2020-10-14,6405,悅城,twse,18.95,19.20,18.70,19.15,68145,1293044,0.35,,,45,
2020-10-14_6409,2020-10-14,6409,旭隼,twse,980.00,1010.00,963.00,1000.00,294708,291879320,22.0,,,260,
2020-10-14_6411,2020-10-14,6411,晶焱,tpex,84.20,84.30,83.00,83.50,477000,39953700,-0.20,,90158331,341,
2020-10-14_6412,2020-10-14,6412,群電,twse,66.10,66.80,65.40,65.80,313353,20665698,-0.3,,,268,
2020-10-14_6414,2020-10-14,6414,樺漢,twse,235.00,236.50,233.00,234.50,379412,88802605,1.0,,,358,
2020-10-14_6415,2020-10-14,6415,矽力*-KY,twse,1960.00,1995.00,1870.00,1880.00,765445,1461679925,-110.0,,,562,
2020-10-14_6416,2020-10-14,6416,瑞祺電通,twse,127.00,130.00,126.50,128.50,974155,124982150,2.0,,,792,
2020-10-14_6417,2020-10-14,6417,韋僑,tpex,60.50,60.50,60.00,60.50,87000,5262300,0.10,,35614000,6,
2020-10-14_6418,2020-10-14,6418,詠昇,tpex,15.30,16.10,15.30,15.50,112000,1739900,0.05,,34522000,81,
2020-10-14_6419,2020-10-14,6419,京晨科,tpex,17.05,17.65,16.60,17.65,150000,2604150,1.60,,13159170,101,
2020-10-14_6425,2020-10-14,6425,易發,tpex,53.20,53.20,51.80,52.40,216000,11271900,0.10,,42542000,165,
2020-10-14_6426,2020-10-14,6426,統新,tpex,102.00,105.00,101.00,104.00,256000,26551000,2.00,,38509000,215,
2020-10-14_6431,2020-10-14,6431,光麗-KY,twse,29.00,29.80,29.00,29.35,109000,3189600,0.2,,,59,
2020-10-14_6432,2020-10-14,6432,今展科,tpex,36.00,37.20,35.80,36.75,911000,33256350,0.80,,25527894,565,
2020-10-14_6435,2020-10-14,6435,大中,tpex,108.00,112.00,107.00,112.00,1440000,157657500,3.50,,33313000,1128,
2020-10-14_6438,2020-10-14,6438,迅得,tpex,72.70,72.80,71.20,71.30,342000,24523600,-0.80,,60300000,250,
2020-10-14_6441,2020-10-14,6441,廣錠,tpex,133.50,141.00,133.00,141.00,4247000,581461000,6.00,,37109466,2688,
2020-10-14_6442,2020-10-14,6442,光聖,twse,28.70,28.85,28.70,28.85,15166,435896,-0.1,,,16,
2020-10-14_6443,2020-10-14,6443,元晶,twse,38.35,42.00,38.00,38.75,62918639,2504157455,-0.7,,,35370,
2020-10-14_6446,2020-10-14,6446,藥華藥,tpex,101.00,107.00,100.50,105.00,787000,82268500,4.00,,263345141,561,
2020-10-14_6449,2020-10-14,6449,鈺邦,twse,48.45,50.40,48.45,49.25,503230,24924218,0.85,,,361,
2020-10-14_6451,2020-10-14,6451,訊芯-KY,twse,101.50,103.00,101.00,102.00,474470,48551910,1.0,,,363,
2020-10-14_6456,2020-10-14,6456,GIS-KY,twse,122.00,125.50,122.00,122.50,2399900,296202150,0.5,,,1707,
2020-10-14_6457,2020-10-14,6457,紘康,tpex,59.00,59.40,58.60,58.90,285000,16837600,-0.10,,29854792,205,
2020-10-14_6461,2020-10-14,6461,益得,tpex,20.80,21.00,20.65,20.65,108000,2247400,-0.35,,100744000,65,
2020-10-14_6462,2020-10-14,6462,神盾,tpex,159.50,162.00,159.00,160.00,639000,102662000,0.00,,71378754,570,
2020-10-14_6464,2020-10-14,6464,台數科,twse,129.00,129.00,127.00,127.00,85729,10927083,-2.0,,,44,
2020-10-14_6465,2020-10-14,6465,威潤,tpex,31.80,31.80,31.30,31.30,2000,63100,0.05,,32974301,2,
2020-10-14_6469,2020-10-14,6469,大樹,tpex,89.90,89.90,89.10,89.90,64000,5723600,0.20,,52228069,47,
2020-10-14_6470,2020-10-14,6470,宇智,tpex,47.60,48.50,47.60,48.30,424000,20371050,0.30,,32694100,304,
2020-10-14_6472,2020-10-14,6472,保瑞,tpex,172.50,173.50,171.50,171.50,78000,13418000,-0.50,,41627249,72,
2020-10-14_6477,2020-10-14,6477,安集,twse,54.80,58.90,54.30,57.00,103656867,5878713103,3.0,,,50563,
2020-10-14_6485,2020-10-14,6485,點序,tpex,26.40,26.60,25.95,25.95,224000,5895400,0.10,,39383508,149,
2020-10-14_6486,2020-10-14,6486,互動,tpex,73.90,73.90,72.40,72.50,136000,9892700,0.10,,36944000,82,
2020-10-14_6488,2020-10-14,6488,環球晶,tpex,391.00,398.50,390.50,398.00,1624000,642963000,6.50,,437250000,1271,
2020-10-14_6491,2020-10-14,6491,晶碩,twse,203.50,209.00,203.00,207.00,364500,75406249,4.0,,,286,
2020-10-14_6492,2020-10-14,6492,生華科,tpex,233.00,242.00,232.00,234.00,1014000,240230500,2.00,,89658120,916,
2020-10-14_6494,2020-10-14,6494,九齊,tpex,34.80,35.35,34.80,35.30,287000,10056700,0.45,,31559690,175,
2020-10-14_6496,2020-10-14,6496,科懋,tpex,29.25,29.85,29.25,29.75,25000,735200,0.50,,46667000,22,
2020-10-14_6499,2020-10-14,6499,益安,tpex,66.40,66.40,65.50,65.50,25000,1645600,-0.40,,66495159,20,
2020-10-14_6504,2020-10-14,6504,南六,twse,237.50,241.00,235.00,237.50,449850,106902200,0.0,,,361,
2020-10-14_6505,2020-10-14,6505,台塑化,twse,82.00,82.00,81.20,81.60,3193492,260943040,-0.4,,,1237,
2020-10-14_6506,2020-10-14,6506,雙邦,tpex,15.90,15.90,15.80,15.85,15000,237850,-0.05,,82360826,13,
2020-10-14_6508,2020-10-14,6508,惠光,tpex,28.55,28.80,28.50,28.80,22000,628500,0.25,,84782168,15,
2020-10-14_6509,2020-10-14,6509,聚和,tpex,23.75,24.75,23.60,24.50,5082000,123606150,0.70,,173204101,2287,
2020-10-14_6510,2020-10-14,6510,精測,tpex,702.00,714.00,702.00,711.00,168000,119132000,9.00,,32789022,161,
2020-10-14_6512,2020-10-14,6512,啟發電,tpex,15.10,15.10,14.75,14.85,33000,489800,-0.20,,25000000,23,
2020-10-14_6514,2020-10-14,6514,芮特-KY,tpex,51.90,51.90,49.70,49.95,53000,2663100,-1.45,,30015382,36,
2020-10-14_6516,2020-10-14,6516,勤崴國際,tpex,79.50,79.50,78.80,79.50,17000,1344100,0.10,,38589829,13,
2020-10-14_6523,2020-10-14,6523,達爾膚,tpex,58.00,62.40,58.00,60.90,477000,28952300,2.90,,45047625,369,
2020-10-14_6525,2020-10-14,6525,捷敏-KY,twse,57.50,57.60,57.20,57.20,64070,3676990,-0.2,,,51,
2020-10-14_6527,2020-10-14,6527,明達醫,tpex,49.70,49.70,49.20,49.20,53000,2612100,-0.70,,24276000,44,
2020-10-14_6530,2020-10-14,6530,創威,tpex,17.15,17.65,17.10,17.40,373000,6487700,0.20,,33750000,108,
2020-10-14_6531,2020-10-14,6531,愛普*,twse,327.00,339.50,321.50,324.00,2611417,862380108,-6.0,,,2102,
2020-10-14_6532,2020-10-14,6532,瑞耘,tpex,52.30,54.30,51.90,54.00,435000,23364300,1.70,,35758283,339,
2020-10-14_6533,2020-10-14,6533,晶心科,twse,166.50,170.50,165.50,166.50,2439575,408642025,-1.5,,,1866,
2020-10-14_6535,2020-10-14,6535,順藥,tpex,36.10,37.00,36.00,36.70,126000,4625150,0.25,,117794825,95,
2020-10-14_6538,2020-10-14,6538,倉和,tpex,230.50,233.00,227.50,228.00,2357000,541433000,-6.00,,37269000,1981,
2020-10-14_6541,2020-10-14,6541,泰福-KY,twse,39.30,39.35,38.90,38.90,76000,2965800,0.0,,,66,
2020-10-14_6542,2020-10-14,6542,隆中,tpex,51.60,51.70,51.50,51.70,8000,412500,-0.40,,42000630,7,
2020-10-14_6547,2020-10-14,6547,高端疫苗,tpex,93.90,94.00,91.00,91.10,1470000,136187800,1.70,,211098750,1168,
2020-10-14_6548,2020-10-14,6548,長科*,tpex,41.40,42.15,41.00,41.20,2143000,88995750,-0.20,,364131050,1135,
2020-10-14_6552,2020-10-14,6552,易華電,twse,45.50,46.00,45.45,45.60,200100,9118400,0.15,,,145,
2020-10-14_6556,2020-10-14,6556,勝品,tpex,44.00,44.20,43.75,44.20,13000,570150,0.00,,28750000,12,
2020-10-14_6558,2020-10-14,6558,興能高,twse,38.00,41.80,38.00,41.80,3615055,145409097,3.8,,,2039,
2020-10-14_6560,2020-10-14,6560,欣普羅,tpex,65.50,69.70,65.30,67.00,409000,27541800,0.50,,17492846,327,
2020-10-14_6561,2020-10-14,6561,是方,tpex,342.50,354.00,342.50,354.00,80000,28032500,9.50,,70224881,79,
2020-10-14_6568,2020-10-14,6568,宏觀,tpex,137.50,139.00,136.50,137.50,20000,2753500,0.50,,25480900,18,
2020-10-14_6569,2020-10-14,6569,醫揚,tpex,132.50,132.50,131.00,131.50,4000,527000,1.00,,27510273,4,
2020-10-14_6570,2020-10-14,6570,維田,tpex,32.05,32.40,32.05,32.40,11000,355300,0.20,,30086177,9,
2020-10-14_6573,2020-10-14,6573,虹揚-KY,twse,15.70,17.25,15.60,16.95,2171051,36903303,1.25,,,778,
2020-10-14_6574,2020-10-14,6574,霈方,tpex,56.00,57.30,56.00,57.30,2000,113300,-0.20,,21990000,2,
2020-10-14_6576,2020-10-14,6576,逸達,tpex,87.10,88.80,86.70,86.80,281000,24604600,-0.20,,101881377,223,
2020-10-14_6577,2020-10-14,6577,勁豐,tpex,71.00,72.00,71.00,71.10,35000,2502800,0.80,,38254870,26,
2020-10-14_6578,2020-10-14,6578,達邦蛋白,tpex,18.75,18.80,18.75,18.75,7000,131400,-0.35,,30131411,7,
2020-10-14_6579,2020-10-14,6579,研揚,twse,69.60,69.90,69.50,69.90,19000,1322100,0.2,,,17,
2020-10-14_6581,2020-10-14,6581,鋼聯,twse,67.50,68.10,67.50,68.10,5000,339900,-0.1,,,5,
