key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-22_6208,2021-04-22,6208,日揚,tpex,43.75,44.10,42.80,43.30,1620000,70478450,-0.25,,116590597,762,
2021-04-22_6209,2021-04-22,6209,今國光,twse,40.35,40.70,38.05,38.20,7599596,296944664,-2.05,,,4560,
2021-04-22_6210,2021-04-22,6210,慶生,tpex,45.90,45.90,45.00,45.00,199000,9031200,-0.90,,35048000,146,
2021-04-22_6212,2021-04-22,6212,理銘,tpex,56.40,58.80,56.40,58.30,109000,6270800,-0.70,,102000000,33,
2021-04-22_6213,2021-04-22,6213,聯茂,twse,146.50,148.50,144.50,145.00,6942886,1021094905,1.0,,,4634,
2021-04-22_6214,2021-04-22,6214,精誠,twse,91.50,92.20,89.80,89.80,992055,90155368,-1.4,,,844,
2021-04-22_6215,2021-04-22,6215,和椿,twse,23.95,24.20,23.00,23.05,1885461,44691083,-0.9,,,768,
2021-04-22_6216,2021-04-22,6216,居易,twse,26.15,26.20,26.00,26.05,278346,7262074,0.05,,,183,
2021-04-22_6217,2021-04-22,6217,中探針,tpex,47.05,48.35,42.40,43.00,11545000,530500700,-3.30,,65838435,6871,
2021-04-22_6218,2021-04-22,6218,豪勉,tpex,20.60,20.70,20.40,20.45,148000,3042700,-0.10,,64262000,69,
2021-04-22_6219,2021-04-22,6219,富旺,tpex,25.60,26.45,24.85,25.40,9948000,255456650,-0.15,,154016276,2747,
2021-04-22_6220,2021-04-22,6220,岳豐,tpex,29.50,29.55,28.20,28.25,1391000,40207750,-0.85,,131503642,727,
2021-04-22_6221,2021-04-22,6221,晉泰,tpex,72.40,73.10,66.80,67.80,1610000,113061300,-4.00,,51032422,1042,
2021-04-22_6222,2021-04-22,6222,上揚,tpex,15.85,16.00,15.80,15.95,44000,697800,0.10,,40588878,20,
2021-04-22_6223,2021-04-22,6223,旺矽,tpex,144.00,146.50,126.50,131.50,15503000,2164880500,-8.50,,92363569,10254,
2021-04-22_6224,2021-04-22,6224,聚鼎,twse,135.00,135.00,126.00,127.00,1922711,250615397,-5.0,,,1505,
2021-04-22_6225,2021-04-22,6225,天瀚,twse,4.66,4.90,4.66,4.70,173148,836942,0.0,,,47,
2021-04-22_6226,2021-04-22,6226,光鼎,twse,11.50,11.60,10.80,10.80,5353742,60151725,-0.5,,,1705,
2021-04-22_6227,2021-04-22,6227,茂綸,tpex,33.10,33.10,31.30,31.30,960000,30889500,-1.15,,76111786,549,
2021-04-22_6228,2021-04-22,6228,全譜,tpex,13.00,14.15,13.00,13.90,472000,6620450,1.00,,37000000,223,
2021-04-22_6229,2021-04-22,6229,研通,tpex,37.80,38.20,34.95,35.00,1918000,69719550,-2.30,,35640700,1126,
2021-04-22_6230,2021-04-22,6230,尼得科超眾,twse,214.00,215.00,207.50,210.00,254892,53917252,-4.0,,,205,
2021-04-22_6231,2021-04-22,6231,系微,tpex,90.00,90.00,87.50,87.80,226000,19977700,-1.20,,38043488,197,
2021-04-22_6233,2021-04-22,6233,旺玖,tpex,45.50,48.30,44.45,44.45,11082000,514832950,-0.55,,79609896,6309,
2021-04-22_6234,2021-04-22,6234,高僑,tpex,24.90,24.90,23.70,23.80,908000,21977450,-0.75,,100386398,466,
2021-04-22_6235,2021-04-22,6235,華孚,twse,23.00,23.55,22.80,22.85,5536138,128165445,0.0,,,2428,
2021-04-22_6237,2021-04-22,6237,驊訊,tpex,163.50,164.50,146.00,150.50,4170000,650232500,-9.00,,79849871,3085,
2021-04-22_6239,2021-04-22,6239,力成,twse,112.50,114.00,109.50,110.50,4071489,454584891,-1.5,,,2034,
2021-04-22_6240,2021-04-22,6240,松崗,tpex,18.15,18.15,16.65,16.80,167000,2888050,-1.30,,22867370,111,
2021-04-22_6241,2021-04-22,6241,易通展,tpex,25.80,26.00,25.05,25.05,69000,1747800,-1.00,,23717288,44,
2021-04-22_6242,2021-04-22,6242,立康,tpex,44.10,44.10,43.20,43.20,25000,1085600,-0.60,,22200000,25,
2021-04-22_6243,2021-04-22,6243,迅杰,twse,20.80,22.35,20.80,20.80,7361185,154278036,-2.3,,,3335,
2021-04-22_6244,2021-04-22,6244,茂迪,tpex,38.90,39.25,37.00,37.20,10221000,389661500,-1.65,,355041875,5090,
2021-04-22_6245,2021-04-22,6245,立端,tpex,67.50,67.90,65.90,66.00,1586000,105607300,-1.30,,118004438,930,
2021-04-22_6246,2021-04-22,6246,臺龍,tpex,20.60,20.60,19.00,19.00,568000,11257500,-0.90,,30757145,269,
2021-04-22_6247,2021-04-22,6247,淇譽電,tpex,11.15,11.20,11.00,11.00,20000,222050,-0.15,,60321000,16,
2021-04-22_6248,2021-04-22,6248,沛波,tpex,31.45,33.80,30.45,30.70,2374000,75774450,-0.05,,30675184,1146,
2021-04-22_6251,2021-04-22,6251,定穎,twse,22.00,22.25,20.60,20.60,12784294,272176927,-1.2,,,4499,
2021-04-22_6257,2021-04-22,6257,矽格,twse,52.30,52.50,50.60,50.80,7221750,372281919,-1.4,,,3576,
2021-04-22_6259,2021-04-22,6259,百徽,tpex,19.50,20.20,19.40,19.70,69000,1364450,0.10,,15507206,48,
2021-04-22_6261,2021-04-22,6261,久元,tpex,81.00,85.00,74.00,78.90,17006000,1375141400,-2.10,,128497989,9880,
2021-04-22_6263,2021-04-22,6263,普萊德,tpex,65.70,66.60,65.60,65.90,171000,11303900,0.20,,62500964,119,
2021-04-22_6264,2021-04-22,6264,富裔,tpex,9.10,9.19,8.85,9.10,786000,7089620,0.10,,116355291,295,
2021-04-22_6265,2021-04-22,6265,方土昶,tpex,11.00,11.00,9.70,9.90,2155000,22243590,-0.40,,118172151,807,
2021-04-22_6266,2021-04-22,6266,泰詠,tpex,21.20,21.25,20.90,20.95,400000,8414600,-0.05,,98946203,165,
2021-04-22_6269,2021-04-22,6269,台郡,twse,125.00,125.50,123.00,124.50,3690955,458174144,0.5,,,2416,
2021-04-22_6270,2021-04-22,6270,倍微,tpex,22.20,22.20,21.55,21.65,807000,17637650,-0.45,,72145759,383,
2021-04-22_6271,2021-04-22,6271,同欣電,twse,198.50,198.50,193.00,193.00,2580534,503020863,-4.0,,,2538,
2021-04-22_6274,2021-04-22,6274,台燿,tpex,121.50,123.50,119.00,120.50,4287000,519188500,,,268047449,2448,
2021-04-22_6275,2021-04-22,6275,元山,tpex,35.10,35.10,34.30,34.95,2720000,94204900,0.15,,69786925,1013,
2021-04-22_6276,2021-04-22,6276,安鈦克,tpex,42.15,42.65,40.85,41.00,366000,15274000,-1.25,,31490000,258,
2021-04-22_6277,2021-04-22,6277,宏正,twse,89.30,89.80,88.50,88.60,246730,21995741,-0.9,,,213,
2021-04-22_6278,2021-04-22,6278,台表科,twse,119.00,119.50,116.00,116.50,5019195,591645585,-0.5,,,3445,
2021-04-22_6279,2021-04-22,6279,胡連,tpex,117.00,117.50,113.50,113.50,799000,91786000,-3.00,,99654707,600,
2021-04-22_6281,2021-04-22,6281,全國電,twse,83.70,83.90,83.50,83.70,113006,9464311,0.0,,,116,
2021-04-22_6282,2021-04-22,6282,康舒,twse,30.15,30.20,28.85,29.05,8289099,244348640,-0.9,,,4308,
2021-04-22_6283,2021-04-22,6283,淳安,twse,58.20,59.00,54.60,55.00,4400431,249292364,-3.1,,,2526,
2021-04-22_6284,2021-04-22,6284,佳邦,tpex,72.30,72.40,67.40,67.70,4046000,280839600,-3.90,,140180341,2963,
2021-04-22_6285,2021-04-22,6285,啟碁,twse,74.60,74.60,72.00,72.70,4886520,357722855,-1.5,,,4087,
2021-04-22_6287,2021-04-22,6287,元隆,tpex,8.74,9.00,8.00,8.46,750000,6600430,-0.06,,438145590,251,
2021-04-22_6288,2021-04-22,6288,聯嘉,twse,31.35,31.75,29.50,30.40,2453726,76161594,-0.85,,,1228,
2021-04-22_6289,2021-04-22,6289,華上,twse,3.63,3.65,3.63,3.65,353894,1286241,0.07,,,116,
2021-04-22_6290,2021-04-22,6290,良維,tpex,75.70,75.80,71.10,72.00,5691000,418883000,-2.30,,147766197,3118,
2021-04-22_6291,2021-04-22,6291,沛亨,tpex,26.50,26.90,26.45,26.90,50000,1337850,-0.05,,27000000,31,
2021-04-22_6292,2021-04-22,6292,迅德,tpex,41.30,41.55,40.85,41.00,348000,14381650,-0.15,,46900712,204,
2021-04-22_6294,2021-04-22,6294,智基,tpex,146.00,146.50,146.00,146.50,34000,4974500,0.00,,23402610,31,
2021-04-22_6404,2021-04-22,6404,通訊-KY,tpex,7.16,7.84,7.16,7.16,65000,485390,0.00,,37368000,22,
2021-04-22_6405,2021-04-22,6405,悅城,twse,29.05,30.65,27.50,28.20,1362364,39974264,-0.65,,,644,
2021-04-22_6409,2021-04-22,6409,旭隼,twse,1160.00,1165.00,1140.00,1145.00,70056,80305715,-5.0,,,122,
2021-04-22_6411,2021-04-22,6411,晶焱,tpex,144.50,145.50,135.00,137.00,4245000,593692000,-6.00,,90301331,2821,
2021-04-22_6412,2021-04-22,6412,群電,twse,75.10,75.50,74.70,75.00,1119986,84036263,-0.1,,,688,
2021-04-22_6414,2021-04-22,6414,樺漢,twse,237.00,239.50,230.00,232.00,831630,194018381,-3.5,,,885,
2021-04-22_6415,2021-04-22,6415,矽力*-KY,twse,2585.00,2750.00,2575.00,2645.00,653670,1740210821,110.0,,,1083,
2021-04-22_6416,2021-04-22,6416,瑞祺電通,twse,186.00,196.00,175.50,177.50,9553007,1767986310,-7.5,,,7031,
2021-04-22_6417,2021-04-22,6417,韋僑,tpex,76.00,76.00,75.30,75.80,9000,680800,-0.20,,35614000,9,
2021-04-22_6418,2021-04-22,6418,詠昇,tpex,15.20,15.35,14.75,14.75,121000,1816950,-0.45,,34522000,64,
2021-04-22_6419,2021-04-22,6419,京晨科,tpex,18.15,18.20,17.20,17.70,113000,1978450,0.10,,13159170,63,
2021-04-22_6425,2021-04-22,6425,易發,tpex,31.90,31.90,30.80,31.90,687000,21841400,2.90,,43602000,391,
2021-04-22_6426,2021-04-22,6426,統新,twse,104.00,104.00,100.00,100.50,229391,23182150,-2.0,,,214,
2021-04-22_6431,2021-04-22,6431,光麗-KY,twse,36.00,36.05,34.50,34.80,224000,7902000,-1.1,,,104,
2021-04-22_6432,2021-04-22,6432,今展科,tpex,45.65,45.65,43.00,43.30,540000,23890100,-1.60,,30007920,422,
2021-04-22_6435,2021-04-22,6435,大中,tpex,140.00,140.50,131.00,131.00,1002000,136032500,-6.00,,33313000,769,
2021-04-22_6438,2021-04-22,6438,迅得,twse,115.00,115.50,106.50,107.50,1731735,190732478,-6.5,,,1282,
2021-04-22_6441,2021-04-22,6441,廣錠,tpex,113.00,115.00,109.00,111.50,256000,28770000,-0.50,,38576776,224,
2021-04-22_6442,2021-04-22,6442,光聖,twse,35.60,36.00,35.60,35.80,42115,1503721,-0.05,,,28,
2021-04-22_6443,2021-04-22,6443,元晶,twse,41.35,41.75,38.60,38.95,49799043,1994280306,-2.35,,,27613,
2021-04-22_6446,2021-04-22,6446,藥華藥,tpex,91.00,92.00,89.60,90.50,764000,69012600,-0.50,,263489341,530,
2021-04-22_6449,2021-04-22,6449,鈺邦,twse,70.00,70.40,65.70,67.20,1220986,82698529,-1.8,,,803,
2021-04-22_6451,2021-04-22,6451,訊芯-KY,twse,114.50,115.00,110.50,111.50,600751,67514345,-1.5,,,500,
2021-04-22_6456,2021-04-22,6456,GIS-KY,twse,131.00,131.00,122.50,123.00,6993734,883151482,-5.0,,,5184,
2021-04-22_6457,2021-04-22,6457,紘康,tpex,178.00,178.50,162.00,164.00,1297000,217951000,-9.00,,29854792,996,
2021-04-22_6461,2021-04-22,6461,益得,tpex,22.65,22.65,21.75,21.95,372000,8278250,-0.55,,100725000,184,
2021-04-22_6462,2021-04-22,6462,神盾,tpex,175.00,177.50,167.50,167.50,2065000,356454500,-5.00,,71375754,1524,
2021-04-22_6464,2021-04-22,6464,台數科,twse,111.50,111.50,110.50,111.50,23052,2559296,0.0,,,23,
2021-04-22_6465,2021-04-22,6465,威潤,tpex,28.30,28.30,27.20,27.60,127000,3484200,0.00,,32974301,68,
2021-04-22_6469,2021-04-22,6469,大樹,tpex,146.00,159.00,146.00,155.00,952000,145589000,9.00,,53471278,676,
2021-04-22_6470,2021-04-22,6470,宇智,tpex,57.40,57.40,55.70,56.10,384000,21672600,-1.30,,32694100,264,
2021-04-22_6472,2021-04-22,6472,保瑞,tpex,235.50,237.00,225.00,227.00,867000,199955000,-5.50,,54115424,684,
2021-04-22_6477,2021-04-22,6477,安集,twse,65.50,65.80,62.00,62.30,4353926,275928018,-2.7,,,2805,
2021-04-22_6482,2021-04-22,6482,弘煜科,tpex,49.50,50.30,48.45,48.45,46000,2271050,-0.65,,17148440,41,
2021-04-22_6485,2021-04-22,6485,點序,tpex,122.00,124.00,106.50,106.50,5581000,642406500,-11.50,,40443508,3651,
2021-04-22_6486,2021-04-22,6486,互動,tpex,81.60,82.00,81.20,81.50,231000,18867900,-0.10,,38750862,153,
2021-04-22_6488,2021-04-22,6488,環球晶,tpex,867.00,882.00,806.00,811.00,4809000,4062495000,-55.00,,437250000,3899,
2021-04-22_6491,2021-04-22,6491,晶碩,twse,435.50,441.50,420.00,424.00,636738,272236897,-9.0,,,707,
2021-04-22_6492,2021-04-22,6492,生華科,tpex,165.00,166.50,154.00,155.00,1646000,264452000,-13.50,,89663120,1309,
2021-04-22_6494,2021-04-22,6494,九齊,tpex,123.00,124.50,110.00,111.50,2442000,284739500,-8.50,,31559690,1617,
2021-04-22_6496,2021-04-22,6496,科懋,tpex,29.65,29.95,29.45,29.50,43000,1270700,-0.05,,46667000,38,
2021-04-22_6499,2021-04-22,6499,益安,tpex,56.20,57.00,56.10,56.30,62000,3506100,-1.20,,66553159,34,
2021-04-22_6504,2021-04-22,6504,南六,twse,173.00,173.00,171.00,171.00,231039,39662219,-2.0,,,224,
2021-04-22_6505,2021-04-22,6505,台塑化,twse,99.10,101.50,99.10,101.00,6223618,625030284,2.0,,,2799,
2021-04-22_6506,2021-04-22,6506,雙邦,tpex,17.10,17.15,16.95,16.95,230000,3924100,-0.10,,82360826,106,
2021-04-22_6508,2021-04-22,6508,惠光,tpex,31.70,31.75,31.25,31.35,256000,8040450,-0.35,,85297029,172,
2021-04-22_6509,2021-04-22,6509,聚和,tpex,32.80,33.20,29.95,30.40,23896000,759294250,-2.20,,173204101,10961,
2021-04-22_6510,2021-04-22,6510,精測,tpex,732.00,744.00,702.00,705.00,424000,303298000,-19.00,,32789022,403,
2021-04-22_6512,2021-04-22,6512,啟發電,tpex,18.10,18.40,17.90,17.95,36000,648850,-0.10,,25000000,28,
2021-04-22_6514,2021-04-22,6514,芮特-KY,tpex,51.00,51.50,49.30,49.40,142000,7113450,-1.10,,30015382,108,
2021-04-22_6515,2021-04-22,6515,穎崴,twse,381.50,381.50,373.00,374.00,98175,36834385,-5.0,,,141,
2021-04-22_6516,2021-04-22,6516,勤崴國際,tpex,128.00,129.00,118.50,119.00,222000,27315000,-8.50,,38589829,198,
2021-04-22_6523,2021-04-22,6523,達爾膚,tpex,78.20,78.20,75.00,75.80,256000,19615900,-2.20,,45047625,225,
2021-04-22_6525,2021-04-22,6525,捷敏-KY,twse,83.20,83.20,79.40,79.80,536439,43288637,-2.2,,,431,
2021-04-22_6527,2021-04-22,6527,明達醫,tpex,62.60,63.50,61.60,61.70,55000,3441600,-0.80,,24276000,42,
2021-04-22_6530,2021-04-22,6530,創威,tpex,21.25,21.25,20.30,20.30,198000,4067950,-0.60,,33750000,103,
2021-04-22_6531,2021-04-22,6531,愛普*,twse,739.00,778.00,718.00,726.00,6115851,4564188502,1.0,,,5939,
2021-04-22_6532,2021-04-22,6532,瑞耘,tpex,55.60,55.80,53.00,53.10,473000,25553700,-2.20,,36100867,390,
2021-04-22_6533,2021-04-22,6533,晶心科,twse,517.00,528.00,494.50,494.50,2436743,1241213174,-10.5,,,2468,
2021-04-22_6535,2021-04-22,6535,順藥,tpex,37.50,37.95,35.80,36.60,368000,13627800,-0.85,,147414825,192,
2021-04-22_6538,2021-04-22,6538,倉和,tpex,162.00,162.00,156.00,156.00,473000,74795500,-4.50,,37269000,393,
2021-04-22_6541,2021-04-22,6541,泰福-KY,twse,67.40,70.00,65.20,66.10,1734924,115851958,-1.9,,,1228,
2021-04-22_6542,2021-04-22,6542,隆中,tpex,62.70,63.00,60.80,61.70,36000,2234000,-1.30,,42000630,19,
2021-04-22_6547,2021-04-22,6547,高端疫苗,tpex,276.00,281.00,258.50,259.00,5857000,1565881000,-18.50,,212227000,4465,
2021-04-22_6548,2021-04-22,6548,長科*,tpex,73.50,73.90,70.30,70.50,2050000,147690800,-2.50,,364131050,1266,
2021-04-22_6552,2021-04-22,6552,易華電,twse,66.30,66.30,63.20,63.30,471460,30274742,-1.8,,,411,
2021-04-22_6556,2021-04-22,6556,勝品,tpex,41.40,41.40,41.40,41.40,2000,82800,0.20,up,28750000,2,
2021-04-22_6558,2021-04-22,6558,興能高,twse,49.70,49.70,46.60,47.55,942070,45332258,-1.3,,,604,
2021-04-22_6560,2021-04-22,6560,欣普羅,tpex,120.00,120.50,114.00,115.50,346000,40245000,-3.00,,17492846,272,
2021-04-22_6561,2021-04-22,6561,是方,tpex,300.00,300.50,293.00,293.00,188000,55546000,-7.00,,70459631,171,
2021-04-22_6568,2021-04-22,6568,宏觀,tpex,155.50,155.50,148.50,149.00,322000,48515000,-4.50,,25714100,243,
2021-04-22_6569,2021-04-22,6569,醫揚,tpex,141.00,141.00,138.00,138.00,24000,3351500,-2.00,,27510273,21,
2021-04-22_6570,2021-04-22,6570,維田,tpex,28.20,28.20,27.80,28.05,53000,1487400,-0.05,,30086177,39,
2021-04-22_6573,2021-04-22,6573,虹揚-KY,twse,21.70,21.80,20.20,20.25,970822,20425139,-1.2,,,464,
2021-04-22_6574,2021-04-22,6574,霈方,tpex,58.20,59.90,57.70,59.60,13000,769400,-0.50,,21990000,10,
2021-04-22_6576,2021-04-22,6576,逸達,tpex,103.50,104.00,100.00,101.00,1220000,123987000,-2.50,,117252735,883,
2021-04-22_6577,2021-04-22,6577,勁豐,tpex,70.30,70.30,69.20,69.30,71000,4952100,-0.60,,38254870,56,
2021-04-22_6578,2021-04-22,6578,達邦蛋白,tpex,23.10,23.45,22.45,22.65,258000,5896850,-0.35,,30131411,155,
2021-04-22_6579,2021-04-22,6579,研揚,twse,70.60,70.60,70.00,70.50,56000,3936600,0.1,,,38,
2021-04-22_6581,2021-04-22,6581,鋼聯,twse,78.00,79.00,75.00,75.70,830803,64286340,-1.8,,,555,
2021-04-22_6582,2021-04-22,6582,申豐,twse,340.00,350.00,310.00,320.00,1540157,516074375,-16.5,,,1606,
2021-04-22_6588,2021-04-22,6588,東典光電,tpex,66.80,66.80,66.00,66.30,57000,3780800,-0.10,,26700825,45,
2021-04-22_6589,2021-04-22,6589,台康生技,tpex,151.00,154.50,136.50,139.50,6633000,951772500,-11.50,,241410150,4549,
2021-04-22_6590,2021-04-22,6590,普鴻,tpex,68.70,69.20,65.60,65.70,99000,6615100,-2.50,,18291250,86,
2021-04-22_6591,2021-04-22,6591,動力-KY,twse,72.00,72.10,67.70,67.90,1634347,114243758,-3.6,,,1062,
2021-04-22_6592,2021-04-22,6592,和潤企業,twse,88.10,88.10,85.20,85.80,3754600,326018411,-1.9,,,1557,
2021-04-22_6593,2021-04-22,6593,台灣銘板,tpex,27.15,27.40,26.90,27.15,46000,1245350,0.05,,20170901,34,
2021-04-22_6594,2021-04-22,6594,展匯科,tpex,49.30,49.30,44.00,44.50,371000,16987000,-3.80,,20476800,307,
2021-04-22_6596,2021-04-22,6596,寬宏藝術,tpex,59.10,59.30,58.30,58.40,226000,13264700,-0.70,,30000000,147,
2021-04-22_6598,2021-04-22,6598,ABC-KY,twse,47.35,47.40,45.20,45.20,457675,20988905,-2.0,,,380,
2021-04-22_6603,2021-04-22,6603,富強鑫,tpex,15.35,15.50,14.55,14.80,2200000,33058250,-0.55,,148708517,703,
2021-04-22_6605,2021-04-22,6605,帝寶,twse,66.20,66.60,63.10,63.30,1018645,65799868,-2.7,,,752,
2021-04-22_6609,2021-04-22,6609,瀧澤科,tpex,31.30,31.35,30.40,30.90,121000,3722600,-0.15,,72456246,77,
2021-04-22_6612,2021-04-22,6612,奈米醫材,tpex,72.50,73.90,70.00,70.20,172000,12260300,-2.20,,33969900,142,
2021-04-22_6613,2021-04-22,6613,朋億,tpex,144.00,144.00,142.50,142.50,40000,5721000,-1.00,,33928000,29,
2021-04-22_6615,2021-04-22,6615,慧智,tpex,53.90,53.90,51.60,53.00,90000,4749500,-0.80,,21261600,67,
2021-04-22_6616,2021-04-22,6616,特昇-KY,tpex,29.40,29.60,29.00,29.60,127000,3708650,0.15,,23625000,61,
2021-04-22_6624,2021-04-22,6624,萬年清,tpex,31.80,32.00,31.60,31.60,38000,1206300,-0.15,,18000000,29,
2021-04-22_6625,2021-04-22,6625,必應,twse,33.35,33.55,33.30,33.30,39275,1313300,-0.85,,,41,
2021-04-22_6629,2021-04-22,6629,泰金-KY,tpex,69.50,69.50,68.10,68.20,63000,4326200,-0.50,,35612909,41,
2021-04-22_6640,2021-04-22,6640,均華,tpex,76.50,78.70,75.70,75.70,76000,5813000,-0.50,,28276500,70,
2021-04-22_6641,2021-04-22,6641,基士德-KY,twse,72.40,72.80,70.90,70.90,126110,9077704,-1.4,,,119,
2021-04-22_6642,2021-04-22,6642,富致,tpex,75.00,76.90,72.80,72.80,159000,11855400,-2.40,,31399662,139,
2021-04-22_6643,2021-04-22,6643,M31,tpex,413.00,413.00,372.50,383.00,791000,308013500,-20.00,,31318000,664,
2021-04-22_6649,2021-04-22,6649,台生材,tpex,32.70,33.00,31.50,33.00,56000,1797550,0.20,,33000000,41,
2021-04-22_6651,2021-04-22,6651,全宇昕,tpex,120.00,120.00,108.00,108.00,746000,83849500,-9.00,,32602989,646,
2021-04-22_6654,2021-04-22,6654,天正國際,tpex,72.80,72.80,70.40,70.40,26000,1861900,-1.10,,33262720,21,
2021-04-22_6655,2021-04-22,6655,科定,twse,71.50,72.00,69.40,70.00,204509,14512869,-1.3,,,128,
2021-04-22_6661,2021-04-22,6661,威健生技,tpex,27.15,27.55,27.05,27.05,45000,1227100,-0.20,,23304248,34,
2021-04-22_6662,2021-04-22,6662,樂斯科,tpex,34.50,34.50,34.15,34.20,13000,445000,0.05,,25612400,12,
2021-04-22_6664,2021-04-22,6664,群翊,tpex,73.90,74.20,71.00,71.40,452000,32729100,-2.00,,55000000,320,
2021-04-22_6666,2021-04-22,6666,羅麗芬-KY,twse,92.30,93.60,91.60,91.60,21183,1955810,-1.1,,,22,
2021-04-22_6667,2021-04-22,6667,信紘科,tpex,85.60,86.00,75.60,75.80,3616000,287430900,-8.20,,39778878,2362,
2021-04-22_6668,2021-04-22,6668,中揚光,twse,93.50,93.50,82.50,85.40,1956459,170922189,-5.7,,,1544,
2021-04-22_6669,2021-04-22,6669,緯穎,twse,866.00,873.00,852.00,854.00,431851,371519824,-4.0,,,556,
2021-04-22_6670,2021-04-22,6670,復盛應用,twse,230.50,235.00,225.00,225.50,342840,78967750,-2.0,,,303,
2021-04-22_6671,2021-04-22,6671,三能-KY,twse,49.50,49.75,49.35,49.35,54067,2675866,-0.1,,,39,
2021-04-22_6672,2021-04-22,6672,騰輝電子-KY,twse,91.90,92.30,89.50,89.50,1127718,102186046,-2.0,,,823,
2021-04-22_6674,2021-04-22,6674,鋐寶科技,twse,37.25,37.25,35.50,35.50,164009,5987767,-1.5,,,121,
2021-04-22_6679,2021-04-22,6679,鈺太,tpex,293.50,298.00,283.50,285.50,455000,132351500,-7.00,,41831335,365,
2021-04-22_6680,2021-04-22,6680,鑫創電子,tpex,62.90,65.90,62.90,63.00,17000,1080800,-0.80,,18550000,16,
2021-04-22_6683,2021-04-22,6683,雍智科技,tpex,337.00,343.50,328.00,328.50,413000,138637500,-6.00,,27075661,343,
2021-04-22_6690,2021-04-22,6690,安碁資訊,tpex,130.50,130.50,127.00,127.00,41000,5268500,-2.00,,16666392,40,
2021-04-22_6697,2021-04-22,6697,東捷資訊,tpex,42.00,42.70,41.50,41.60,44000,1853450,-1.10,,27323364,31,
2021-04-22_6698,2021-04-22,6698,旭暉應材,twse,49.25,49.35,46.45,47.25,728731,34791417,-1.85,,,482,
2021-04-22_6703,2021-04-22,6703,軒郁,tpex,111.00,111.00,110.00,110.00,47000,5185500,-0.50,,20800000,45,
2021-04-22_6706,2021-04-22,6706,惠特,twse,190.00,193.00,185.00,185.00,3363236,636465876,-2.0,,,3189,
2021-04-22_6712,2021-04-22,6712,長聖,tpex,430.50,435.50,415.00,417.00,414000,175001500,-11.00,,61608500,358,
2021-04-22_6715,2021-04-22,6715,嘉基,twse,119.50,119.50,117.50,119.00,46040,5467305,-0.5,,,42,
2021-04-22_6716,2021-04-22,6716,應廣,tpex,155.00,158.00,145.00,145.00,221000,33443500,-8.50,,22294000,195,
2021-04-22_6727,2021-04-22,6727,亞泰金屬,tpex,59.40,61.60,59.40,60.40,240000,14528500,1.00,,21000125,168,
2021-04-22_6728,2021-04-22,6728,上洋,tpex,78.60,83.50,77.00,80.30,799000,63606100,0.60,,23000000,790,
2021-04-22_6732,2021-04-22,6732,昇佳電子,tpex,764.00,765.00,737.00,737.00,240000,180457000,-9.00,,48912618,236,
2021-04-22_6733,2021-04-22,6733,博晟生醫,tpex,31.90,32.40,30.75,31.10,380000,11958150,-0.60,,101630000,232,
2021-04-22_6743,2021-04-22,6743,安普新,twse,158.50,159.50,147.50,148.00,2515551,380268285,-9.0,,,2355,
2021-04-22_6747,2021-04-22,6747,亨泰光,tpex,245.00,251.50,245.00,246.00,134000,33159000,3.00,,24189000,108,
2021-04-22_6751,2021-04-22,6751,智聯服務,tpex,79.70,79.70,77.80,77.80,27000,2112700,-1.70,,13030000,23,
2021-04-22_6752,2021-04-22,6752,叡揚,tpex,69.00,69.00,67.00,67.00,57000,3857500,-1.50,,26700000,38,
2021-04-22_6754,2021-04-22,6754,匯僑設計,twse,47.75,48.00,46.80,47.30,161066,7673117,-0.05,,,133,
2021-04-22_6756,2021-04-22,6756,威鋒電子,twse,279.50,281.00,272.00,272.00,460029,126992737,-4.0,,,539,
2021-04-22_6762,2021-04-22,6762,達亞,tpex,320.00,321.00,318.50,319.00,36000,11500500,0.00,,20744584,35,
2021-04-22_6767,2021-04-22,6767,台微醫,tpex,36.30,36.60,35.60,35.70,151000,5440500,-0.50,,29109000,101,
2021-04-22_6768,2021-04-22,6768,志強-KY,twse,92.10,95.00,79.20,79.90,8296624,720672812,0.0,,,5274,
2021-04-22_6776,2021-04-22,6776,展碁國際,twse,47.75,47.95,46.00,46.05,607799,28367930,-1.15,,,524,
2021-04-22_6781,2021-04-22,6781,AES-KY,twse,600.00,622.00,590.00,599.00,699972,423480274,9.0,,,855,
2021-04-22_6803,2021-04-22,6803,崑鼎,tpex,224.50,224.50,223.00,223.50,35000,7831500,-1.00,,69048560,34,
2021-04-22_7402,2021-04-22,7402,邑錡,tpex,43.20,43.40,43.20,43.20,37000,1603100,0.00,,23669379,30,
2021-04-22_7556,2021-04-22,7556,意德士,tpex,171.00,171.00,162.00,162.00,107000,17739000,-4.00,,21386000,98,
2021-04-22_8011,2021-04-22,8011,台通,twse,22.25,22.40,20.60,21.00,3355533,72441801,-1.15,,,1566,
2021-04-22_8016,2021-04-22,8016,矽創,twse,282.50,298.50,270.00,273.00,7859898,2239739886,-3.5,,,6494,
2021-04-22_8021,2021-04-22,8021,尖點,twse,43.10,45.40,41.80,41.80,9614652,421953747,-1.2,,,5620,
2021-04-22_8024,2021-04-22,8024,佑華,tpex,28.50,28.60,26.20,26.20,1785000,48463800,-1.90,,45160100,1113,
