key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-17_6165,2024-07-17,6165,浪凡,twse,37.95,37.95,37.50,37.70,144491,5446317,0.2,,,108,
2024-07-17_6166,2024-07-17,6166,凌華,twse,79.40,79.50,77.50,77.90,808458,63299760,0.1,,,758,
2024-07-17_6167,2024-07-17,6167,久正,tpex,15.60,15.75,15.60,15.65,325000,5091550,0.05,,162173221,165,
2024-07-17_6168,2024-07-17,6168,宏齊,twse,24.80,25.05,24.60,24.65,1237982,30746339,-0.1,,,545,
2024-07-17_6169,2024-07-17,6169,昱泉,tpex,26.15,26.40,25.95,26.15,87000,2278700,-0.25,,23394960,71,
2024-07-17_6170,2024-07-17,6170,統振,tpex,54.40,55.40,54.40,54.40,401000,21979300,0.00,,99670038,273,
2024-07-17_6171,2024-07-17,6171,大城地產,tpex,50.50,53.00,50.00,50.40,239000,12313100,0.30,,100000000,150,
2024-07-17_6173,2024-07-17,6173,信昌電,tpex,58.10,59.30,57.50,57.80,13739000,801340000,0.80,,172000000,8343,
2024-07-17_6174,2024-07-17,6174,安碁,tpex,22.45,22.55,22.30,22.40,30000,672800,0.00,,50000000,23,
2024-07-17_6175,2024-07-17,6175,立敦,tpex,44.05,44.75,43.60,44.50,2265000,100200100,1.30,,143219606,1381,
2024-07-17_6176,2024-07-17,6176,瑞儀,twse,185.50,186.50,183.00,183.50,3820769,703000283,-3.0,,,2823,
2024-07-17_6177,2024-07-17,6177,達麗,twse,67.50,69.70,66.80,68.50,9445896,647408184,0.9,,,6779,
2024-07-17_6179,2024-07-17,6179,亞通,tpex,34.10,34.60,33.45,33.50,3016000,102421250,-0.40,,115317354,1549,
2024-07-17_6180,2024-07-17,6180,橘子,tpex,76.50,76.80,76.00,76.20,684000,52239000,-0.10,,175493573,493,
2024-07-17_6182,2024-07-17,6182,合晶,tpex,40.15,40.45,39.95,40.05,1900000,76321650,0.05,,542743730,1041,
2024-07-17_6183,2024-07-17,6183,關貿,twse,75.00,75.40,74.80,75.00,17864,1339148,0.1,,,37,
2024-07-17_6184,2024-07-17,6184,大豐電,twse,53.20,53.20,53.00,53.20,24114,1280949,0.1,,,40,
2024-07-17_6185,2024-07-17,6185,幃翔,tpex,16.45,16.50,16.40,16.45,213000,3502550,0.05,,149867531,101,
2024-07-17_6186,2024-07-17,6186,新潤,tpex,109.50,117.50,109.50,112.50,2466000,283139500,4.00,,149986129,1526,
2024-07-17_6187,2024-07-17,6187,萬潤,tpex,260.00,273.00,260.00,263.50,1173000,312440000,,,96622729,781,
2024-07-17_6188,2024-07-17,6188,廣明,tpex,109.00,112.00,108.50,108.50,3500000,385092000,0.00,,278358910,2498,
2024-07-17_6189,2024-07-17,6189,豐藝,twse,94.20,94.90,93.30,93.50,3184065,299112184,0.0,,,3733,
2024-07-17_6190,2024-07-17,6190,萬泰科,tpex,41.25,41.50,40.70,40.85,1376000,56407150,-0.15,,162741299,857,
2024-07-17_6191,2024-07-17,6191,精成科,twse,68.30,69.20,66.90,67.10,2577019,174136096,-0.8,,,2340,
2024-07-17_6192,2024-07-17,6192,巨路,twse,119.50,121.00,119.00,120.50,254077,30592024,1.0,,,317,
2024-07-17_6194,2024-07-17,6194,育富,tpex,36.60,37.05,36.60,37.00,187000,6878350,,,48000000,107,
2024-07-17_6195,2024-07-17,6195,詩肯,tpex,40.70,40.90,40.70,40.85,14000,571000,-0.15,,50192942,12,
2024-07-17_6196,2024-07-17,6196,帆宣,twse,163.50,166.00,162.00,162.00,1773280,290222702,0.0,,,1922,
2024-07-17_6197,2024-07-17,6197,佳必琪,twse,175.50,177.50,173.00,174.50,1805628,316235675,0.5,,,1721,
2024-07-17_6198,2024-07-17,6198,瑞築,tpex,62.00,62.40,61.00,61.10,120000,7400100,-1.00,,100686350,88,
2024-07-17_6199,2024-07-17,6199,天品,tpex,27.80,28.30,27.80,28.30,41000,1148100,0.50,,61760018,18,
2024-07-17_6201,2024-07-17,6201,亞弘電,twse,64.60,64.80,64.40,64.70,33723,2176071,0.1,,,39,
2024-07-17_6202,2024-07-17,6202,盛群,twse,62.80,63.00,61.90,62.10,877937,54758008,-0.7,,,942,
2024-07-17_6203,2024-07-17,6203,海韻電,tpex,84.40,84.40,83.80,84.00,90000,7566600,-0.50,,82406370,82,
2024-07-17_6204,2024-07-17,6204,艾華,tpex,131.00,141.00,131.00,139.00,817000,111977000,7.00,,23102080,596,
2024-07-17_6205,2024-07-17,6205,詮欣,twse,76.60,77.20,75.40,75.40,501796,38148642,-1.1,,,387,
2024-07-17_6206,2024-07-17,6206,飛捷,twse,94.20,94.30,93.10,93.10,370929,34659496,-0.8,,,377,
2024-07-17_6207,2024-07-17,6207,雷科,tpex,73.50,74.70,73.00,73.10,1641000,121054400,-0.10,,79679910,1154,
2024-07-17_6208,2024-07-17,6208,日揚,tpex,50.60,50.80,50.00,50.40,421000,21229700,-0.10,,118201679,253,
2024-07-17_6209,2024-07-17,6209,今國光,twse,30.75,30.75,30.30,30.55,636714,19413491,0.2,,,481,
2024-07-17_6210,2024-07-17,6210,慶生,tpex,25.00,25.05,24.80,25.00,49000,1219800,-0.05,,35048000,25,
2024-07-17_6212,2024-07-17,6212,理銘,tpex,78.70,84.00,78.70,82.40,98000,8017100,3.90,,102000000,70,
2024-07-17_6213,2024-07-17,6213,聯茂,twse,111.00,115.50,110.50,114.00,8775970,998197233,3.5,,,4845,
2024-07-17_6214,2024-07-17,6214,精誠,twse,135.00,135.00,129.50,130.00,1148363,150954408,-4.0,,,1506,
2024-07-17_6215,2024-07-17,6215,和椿,twse,61.00,62.90,60.30,61.10,2705908,166213243,0.5,,,2355,
2024-07-17_6216,2024-07-17,6216,居易,twse,48.00,48.40,47.50,48.20,978154,46999886,0.7,,,753,
2024-07-17_6217,2024-07-17,6217,中探針,tpex,48.65,49.75,48.65,49.50,1945000,95744950,0.90,,97108018,1078,
2024-07-17_6218,2024-07-17,6218,豪勉,tpex,33.00,33.60,33.00,33.25,488000,16229750,0.25,,64262000,294,
2024-07-17_6219,2024-07-17,6219,富旺,tpex,48.85,49.55,47.80,47.95,1878000,91466500,-0.80,,119016276,1159,
2024-07-17_6220,2024-07-17,6220,岳豐,tpex,23.80,23.80,23.65,23.70,199000,4723700,-0.05,,146462640,113,
2024-07-17_6221,2024-07-17,6221,晉泰,tpex,86.50,87.70,86.50,87.40,23000,2007000,0.20,,99547500,18,
2024-07-17_6222,2024-07-17,6222,上揚,tpex,31.25,31.25,30.45,30.45,57000,1750700,-0.50,,40588878,42,
2024-07-17_6223,2024-07-17,6223,旺矽,tpex,615.00,633.00,606.00,623.00,2608000,1620175000,6.00,,94231106,2286,
2024-07-17_6224,2024-07-17,6224,聚鼎,twse,59.20,60.80,59.20,59.90,1040602,62544448,1.1,,,1010,
2024-07-17_6225,2024-07-17,6225,天瀚,twse,17.15,17.15,15.75,15.80,32511,517316,-1.65,,,42,
2024-07-17_6226,2024-07-17,6226,光鼎,twse,11.40,11.45,11.30,11.30,405661,4610347,0.15,,,217,
2024-07-17_6227,2024-07-17,6227,茂綸,tpex,81.30,84.40,80.80,82.50,2279000,187941100,1.20,,76111786,1760,
2024-07-17_6228,2024-07-17,6228,全譜,tpex,44.80,47.70,44.70,47.70,804000,38018200,4.30,,26000000,517,
2024-07-17_6229,2024-07-17,6229,研通,tpex,41.85,43.80,41.50,42.40,923000,39320100,1.30,,35640700,596,
2024-07-17_6230,2024-07-17,6230,尼得科超眾,twse,297.50,301.00,290.00,291.50,206122,60834403,-6.0,,,418,
2024-07-17_6231,2024-07-17,6231,系微,tpex,481.50,515.00,481.50,511.00,397000,202434000,32.50,,45652186,324,
2024-07-17_6233,2024-07-17,6233,旺玖,tpex,35.10,35.80,35.10,35.55,406000,14459150,0.55,,80210896,259,
2024-07-17_6234,2024-07-17,6234,高僑,tpex,29.60,30.10,29.60,29.70,450000,13441150,0.10,,100386398,255,
2024-07-17_6235,2024-07-17,6235,華孚,twse,90.00,90.90,88.70,89.00,1254596,112215155,-0.3,,,1215,
2024-07-17_6236,2024-07-17,6236,中湛,tpex,31.00,32.10,29.90,32.10,14000,431200,-0.10,,41654039,12,
2024-07-17_6237,2024-07-17,6237,驊訊,tpex,53.70,54.50,53.40,53.90,673000,36173900,0.80,,78645371,369,
2024-07-17_6239,2024-07-17,6239,力成,twse,199.00,205.00,196.50,196.50,6031820,1205858895,-0.5,,,11132,
2024-07-17_6240,2024-07-17,6240,松崗,tpex,24.95,27.40,24.95,27.40,474000,12669000,2.45,,22867370,244,
2024-07-17_6241,2024-07-17,6241,易通展,tpex,15.15,15.15,14.85,14.85,56000,836300,-0.05,,48700000,22,
2024-07-17_6242,2024-07-17,6242,立康,tpex,48.85,48.90,48.80,48.85,32000,1562850,-0.15,,31806500,22,
2024-07-17_6243,2024-07-17,6243,迅杰,twse,62.50,64.50,61.90,62.30,2150773,135970299,-0.2,,,1803,
2024-07-17_6244,2024-07-17,6244,茂迪,tpex,32.05,32.65,31.90,31.95,4038000,130124250,0.00,,387041875,2050,
2024-07-17_6245,2024-07-17,6245,立端,tpex,100.50,101.00,99.50,99.50,632000,63089000,-0.50,,146100303,478,
2024-07-17_6246,2024-07-17,6246,臺龍,tpex,15.80,16.00,15.70,15.70,54000,853700,-0.10,,37851415,37,
2024-07-17_6248,2024-07-17,6248,沛波,tpex,31.10,31.10,30.90,30.90,304000,9430850,0.05,,69956149,133,
2024-07-17_6257,2024-07-17,6257,矽格,twse,82.40,82.40,81.10,81.70,3443408,281084253,-0.5,,,3054,
2024-07-17_6259,2024-07-17,6259,百徽,tpex,23.25,23.30,23.00,23.00,34000,784750,0.05,,21998391,20,
2024-07-17_6261,2024-07-17,6261,久元,tpex,79.40,79.40,78.50,78.60,394000,30987900,-0.30,,128497989,200,
2024-07-17_6263,2024-07-17,6263,普萊德,tpex,175.50,178.00,173.00,173.50,225000,39422500,-1.50,,62500964,211,
2024-07-17_6264,2024-07-17,6264,富裔,tpex,15.45,16.70,15.25,16.70,3319000,54187400,1.50,,116355291,1213,
2024-07-17_6265,2024-07-17,6265,方土昶,tpex,13.75,13.90,13.60,13.90,501000,6922850,0.35,,118172151,267,
2024-07-17_6266,2024-07-17,6266,泰詠,tpex,31.95,32.25,31.70,31.85,240000,7659800,0.15,,145006834,145,
2024-07-17_6269,2024-07-17,6269,台郡,twse,94.60,95.90,94.00,94.70,4452553,423690977,0.2,,,4588,
2024-07-17_6270,2024-07-17,6270,倍微,tpex,34.25,37.45,34.25,37.45,6230000,226415100,3.40,,72145759,2942,
2024-07-17_6271,2024-07-17,6271,同欣電,twse,159.00,161.50,157.00,159.00,7298545,1163804593,-1.0,,,7793,
2024-07-17_6274,2024-07-17,6274,台燿,tpex,166.50,171.00,166.00,168.00,4408000,744335500,2.50,,271988466,3047,
2024-07-17_6275,2024-07-17,6275,元山,tpex,56.10,56.70,55.80,55.80,468000,26290500,0.00,,77252353,304,
2024-07-17_6276,2024-07-17,6276,安鈦克,tpex,56.00,56.90,56.00,56.40,50000,2823900,0.80,,22043000,41,
2024-07-17_6277,2024-07-17,6277,宏正,twse,81.20,81.50,81.10,81.20,73008,5935509,0.0,,,80,
2024-07-17_6278,2024-07-17,6278,台表科,twse,134.50,135.50,132.50,133.00,4291230,572792163,-1.0,,,2487,
2024-07-17_6279,2024-07-17,6279,胡連,tpex,169.00,169.00,165.00,165.00,618000,103178500,-3.00,,99656123,448,
2024-07-17_6281,2024-07-17,6281,全國電,twse,84.10,84.20,84.00,84.20,22693,1908355,0.2,,,45,
2024-07-17_6282,2024-07-17,6282,康舒,twse,39.45,39.90,39.30,39.30,4526412,179018006,0.05,,,3308,
2024-07-17_6283,2024-07-17,6283,淳安,twse,29.10,30.80,29.10,30.30,581997,17637117,1.2,,,407,
2024-07-17_6284,2024-07-17,6284,佳邦,tpex,101.50,101.50,99.70,100.00,4484000,451072900,0.20,,148980341,2295,
2024-07-17_6285,2024-07-17,6285,啟碁,twse,148.50,149.00,146.50,146.50,3878531,570719192,-1.5,,,2900,
2024-07-17_6287,2024-07-17,6287,元隆,tpex,16.30,16.65,16.30,16.60,47000,776600,1.45,,109536398,39,
2024-07-17_6288,2024-07-17,6288,聯嘉,twse,30.25,30.50,30.00,30.10,959124,28981645,0.05,,,551,
2024-07-17_6290,2024-07-17,6290,良維,tpex,93.90,95.10,92.70,92.80,5069000,475962600,-0.50,,158199070,3253,
2024-07-17_6291,2024-07-17,6291,沛亨,tpex,136.50,137.50,136.00,137.00,13000,1779000,-1.50,,42000000,11,
2024-07-17_6292,2024-07-17,6292,迅德,tpex,72.70,73.90,72.70,73.70,111000,8138000,1.10,,46900712,79,
2024-07-17_6294,2024-07-17,6294,智基,tpex,102.00,102.00,101.50,102.00,24000,2440500,0.00,,24572741,23,
2024-07-17_6405,2024-07-17,6405,悅城,twse,26.30,28.50,25.80,26.90,1676928,46344897,0.6,,,938,
2024-07-17_6409,2024-07-17,6409,旭隼,twse,1865.00,1895.00,1840.00,1860.00,86741,161116720,5.0,,,236,
2024-07-17_6411,2024-07-17,6411,晶焱,tpex,106.50,107.50,105.00,106.00,470000,50019000,0.00,,99001031,366,
2024-07-17_6412,2024-07-17,6412,群電,twse,139.00,141.50,139.00,140.50,780458,109543367,0.5,,,1024,
2024-07-17_6414,2024-07-17,6414,樺漢,twse,345.00,345.00,336.00,338.50,1362268,462962444,-5.0,,,1768,
2024-07-17_6415,2024-07-17,6415,矽力*-KY,twse,474.00,499.50,471.00,488.00,5334321,2608950610,14.0,,,6940,
2024-07-17_6416,2024-07-17,6416,瑞祺電通,twse,149.50,149.50,144.50,144.50,805620,118258633,-4.0,,,864,
2024-07-17_6417,2024-07-17,6417,韋僑,tpex,109.50,109.50,106.50,107.50,172000,18499000,-2.50,,42274000,126,
2024-07-17_6418,2024-07-17,6418,詠昇,tpex,22.95,23.25,22.95,23.05,62000,1430050,0.20,,34522000,47,
2024-07-17_6419,2024-07-17,6419,京晨科,tpex,160.50,162.00,158.00,158.00,467000,74450000,-4.00,,13159170,400,
2024-07-17_6423,2024-07-17,6423,億而得-創,twse,97.00,97.40,93.80,96.90,61900,5921019,-0.1,,,65,
2024-07-17_6425,2024-07-17,6425,易發,tpex,68.10,69.80,67.90,68.20,860000,58976600,0.20,,43602000,534,
2024-07-17_6426,2024-07-17,6426,統新,twse,68.00,69.60,68.00,68.20,154660,10616439,0.2,,,137,
2024-07-17_6431,2024-07-17,6431,光麗-KY,twse,15.80,15.80,15.35,15.35,147279,2278972,-0.1,,,100,
2024-07-17_6432,2024-07-17,6432,今展科,tpex,37.05,37.80,37.05,37.30,404000,15033400,0.25,,30601218,250,
2024-07-17_6435,2024-07-17,6435,大中,tpex,112.00,115.00,111.50,112.00,174000,19722000,0.00,,37326300,148,
2024-07-17_6438,2024-07-17,6438,迅得,twse,131.00,132.50,129.00,129.00,3182764,414993457,-1.0,,,2438,
2024-07-17_6441,2024-07-17,6441,廣錠,tpex,45.65,45.70,44.60,44.70,102000,4581150,-0.95,,53318429,83,
2024-07-17_6442,2024-07-17,6442,光聖,twse,533.00,558.00,515.00,527.00,9800057,5242115883,13.0,,,9443,
2024-07-17_6443,2024-07-17,6443,元晶,twse,30.35,30.65,30.05,30.15,6810298,206277999,0.0,,,3875,
2024-07-17_6446,2024-07-17,6446,藥華藥,twse,607.00,649.00,607.00,645.00,6553111,4146927501,40.0,,,8394,
2024-07-17_6449,2024-07-17,6449,鈺邦,twse,198.50,198.50,181.00,181.50,8470176,1605072000,-11.0,,,7138,
2024-07-17_6451,2024-07-17,6451,訊芯-KY,twse,248.00,264.00,246.00,258.50,4968000,1277426088,9.5,,,5151,
2024-07-17_6456,2024-07-17,6456,GIS-KY,twse,72.10,72.70,70.40,70.60,1373718,97955555,-1.5,,,1603,
2024-07-17_6457,2024-07-17,6457,紘康,tpex,60.10,60.50,59.40,59.60,314000,18805400,0.00,,31854792,195,
2024-07-17_6461,2024-07-17,6461,益得,tpex,29.50,30.80,29.50,30.30,348000,10445100,0.70,,137407000,196,
2024-07-17_6462,2024-07-17,6462,神盾,tpex,284.00,310.00,284.00,302.00,13953000,4149609000,19.50,,74271754,10154,
2024-07-17_6464,2024-07-17,6464,台數科,twse,84.90,85.30,84.80,85.20,49025,4170137,0.3,,,33,
2024-07-17_6465,2024-07-17,6465,威潤,tpex,25.30,25.40,24.90,25.00,49000,1234750,-0.20,,52281675,37,
2024-07-17_6469,2024-07-17,6469,大樹,tpex,238.00,248.50,237.50,246.00,624000,152191000,9.50,,112720776,567,
2024-07-17_6470,2024-07-17,6470,宇智,tpex,56.50,57.00,56.30,56.50,173000,9813000,0.30,,37694100,108,
2024-07-17_6472,2024-07-17,6472,保瑞,twse,943.00,974.00,935.00,955.00,2734217,2609514978,18.0,,,4718,
2024-07-17_6477,2024-07-17,6477,安集,twse,44.00,44.55,43.90,44.00,887577,39268397,0.3,,,729,
2024-07-17_6482,2024-07-17,6482,弘煜科,tpex,53.00,53.00,52.70,52.70,27000,1426100,-0.40,,21692776,25,
2024-07-17_6485,2024-07-17,6485,點序,tpex,77.40,78.50,77.30,77.40,174000,13521500,,,45151508,131,
2024-07-17_6486,2024-07-17,6486,互動,tpex,93.80,93.80,92.20,92.40,864000,80264600,,,48371728,605,
2024-07-17_6488,2024-07-17,6488,環球晶,tpex,583.00,583.00,571.00,576.00,2283000,1317984000,-8.00,,478113725,1690,
2024-07-17_6491,2024-07-17,6491,晶碩,twse,450.00,456.00,447.50,454.50,554259,251697738,6.5,,,746,
2024-07-17_6492,2024-07-17,6492,生華科,tpex,57.50,61.00,53.10,58.90,7066000,410604500,1.70,,89743620,4480,
2024-07-17_6494,2024-07-17,6494,九齊,tpex,67.20,67.20,66.40,66.50,62000,4137900,0.10,,31559690,50,
2024-07-17_6496,2024-07-17,6496,科懋,tpex,33.80,34.65,33.75,34.15,29000,988000,0.20,,47791863,24,
2024-07-17_6499,2024-07-17,6499,益安,tpex,48.75,49.00,48.60,48.60,23000,1121950,0.05,,92244893,21,
2024-07-17_6504,2024-07-17,6504,南六,twse,70.40,71.00,70.10,70.50,111355,7847261,0.2,,,112,
2024-07-17_6505,2024-07-17,6505,台塑化,twse,64.00,65.30,63.90,64.90,5361094,347390492,0.9,,,3628,
2024-07-17_6506,2024-07-17,6506,雙邦,tpex,17.75,17.90,17.70,17.70,83000,1478050,-0.10,,82360826,41,
2024-07-17_6508,2024-07-17,6508,惠光,tpex,32.05,32.30,31.90,32.15,66000,2117250,0.20,,86538864,52,
2024-07-17_6509,2024-07-17,6509,聚和,tpex,44.50,45.55,44.45,44.95,1157000,52049450,0.30,,173490326,656,
2024-07-17_6510,2024-07-17,6510,精測,tpex,471.00,476.00,469.00,472.50,79000,37339000,2.00,,32789022,75,
2024-07-17_6512,2024-07-17,6512,啟發電,tpex,26.10,26.50,26.00,26.40,23000,603550,0.30,,25000000,19,
2024-07-17_6514,2024-07-17,6514,芮特-KY,tpex,53.60,53.60,53.40,53.40,100000,5351600,-0.20,,30015382,80,
2024-07-17_6515,2024-07-17,6515,穎崴,twse,1020.00,1075.00,1020.00,1030.00,646378,677035140,20.0,,,974,
2024-07-17_6516,2024-07-17,6516,勤崴國際,tpex,78.90,79.70,78.70,79.20,63000,4981200,0.40,,51247212,44,
2024-07-17_6517,2024-07-17,6517,保勝光學,tpex,77.10,77.10,75.80,76.00,163000,12460100,-0.70,,30579053,118,
2024-07-17_6523,2024-07-17,6523,達爾膚,tpex,159.50,160.50,159.50,160.00,50000,8006000,0.50,,45047625,47,
2024-07-17_6525,2024-07-17,6525,捷敏-KY,twse,70.60,70.60,69.40,69.70,127805,8957753,-0.8,,,369,
2024-07-17_6526,2024-07-17,6526,達發,twse,697.00,699.00,682.00,688.00,568353,390504072,-4.0,,,2432,
2024-07-17_6527,2024-07-17,6527,明達醫,tpex,90.40,90.40,89.10,89.10,41000,3670000,-0.60,,25458550,33,
2024-07-17_6530,2024-07-17,6530,創威,tpex,52.60,54.50,51.50,53.80,2972000,157545700,1.50,,33750000,1844,
2024-07-17_6531,2024-07-17,6531,愛普*,twse,388.00,389.00,382.00,385.00,1887711,727467537,0.0,,,2435,
2024-07-17_6532,2024-07-17,6532,瑞耘,tpex,76.10,76.80,74.90,74.90,643000,48673700,-0.70,,37445147,405,
2024-07-17_6533,2024-07-17,6533,晶心科,twse,426.00,426.00,416.50,416.50,442811,185404804,-4.0,,,687,
2024-07-17_6534,2024-07-17,6534,正瀚-創,twse,80.70,81.90,80.60,81.00,14035,1137135,0.4,,,16,
2024-07-17_6535,2024-07-17,6535,順藥,tpex,209.00,219.50,207.50,219.00,761000,162926000,12.00,,164963825,610,
2024-07-17_6538,2024-07-17,6538,倉和,tpex,158.50,161.50,157.50,160.00,787000,125846000,3.50,,38136000,622,
2024-07-17_6541,2024-07-17,6541,泰福-KY,twse,69.20,70.00,69.00,69.10,263539,18365914,0.3,,,214,
2024-07-17_6542,2024-07-17,6542,隆中,tpex,54.80,54.80,54.70,54.70,7000,383200,-0.20,,42000630,6,
2024-07-17_6546,2024-07-17,6546,正基,tpex,180.00,196.00,174.00,188.50,6933000,1294667000,4.00,,66226937,4593,
2024-07-17_6547,2024-07-17,6547,高端疫苗,tpex,50.90,51.70,50.90,51.40,817000,41933800,0.60,,328654050,504,
2024-07-17_6548,2024-07-17,6548,長科*,tpex,41.90,42.35,41.30,41.90,2822000,117613400,0.40,,950538700,1401,
2024-07-17_6550,2024-07-17,6550,北極星藥業-KY,twse,71.00,71.70,70.90,71.20,798622,56953185,0.4,,,648,
2024-07-17_6552,2024-07-17,6552,易華電,twse,53.40,53.50,52.00,52.20,501778,26365837,-1.2,,,534,
2024-07-17_6556,2024-07-17,6556,勝品,tpex,101.00,102.50,101.00,101.50,24000,2442500,1.00,,28750000,23,
2024-07-17_6558,2024-07-17,6558,興能高,twse,26.05,26.50,25.75,25.85,143396,3728251,0.1,,,96,
2024-07-17_6560,2024-07-17,6560,欣普羅,tpex,42.00,42.85,41.95,42.15,118000,4993350,0.20,,25874715,104,
2024-07-17_6561,2024-07-17,6561,是方,tpex,422.50,422.50,405.50,406.00,223000,91729000,-17.00,,77866370,212,
2024-07-17_6568,2024-07-17,6568,宏觀,tpex,132.50,135.50,132.50,134.00,131000,17553500,2.00,,30612000,99,
2024-07-17_6569,2024-07-17,6569,醫揚,tpex,262.00,269.00,259.50,263.00,446000,117812500,1.00,,33516300,403,
2024-07-17_6570,2024-07-17,6570,維田,tpex,67.70,71.00,67.50,71.00,2952000,203524900,3.50,,37119170,1812,
2024-07-17_6573,2024-07-17,6573,虹揚-KY,twse,17.30,17.35,16.90,17.35,189268,3244280,-0.05,,,167,
2024-07-17_6574,2024-07-17,6574,霈方,tpex,49.05,49.05,47.45,48.70,44000,2131100,,,21990000,41,
2024-07-17_6576,2024-07-17,6576,逸達,tpex,83.20,84.90,82.90,83.80,306000,25710300,0.60,,135955218,179,
2024-07-17_6577,2024-07-17,6577,勁豐,tpex,182.00,184.00,177.50,178.00,333000,60131000,-4.00,,38254870,243,
2024-07-17_6578,2024-07-17,6578,達邦蛋白,tpex,25.80,26.05,25.50,25.75,469000,12092100,0.35,,66896589,291,
2024-07-17_6579,2024-07-17,6579,研揚,twse,191.50,193.00,186.00,186.00,672152,127385650,-3.5,,,2878,
2024-07-17_6581,2024-07-17,6581,鋼聯,twse,111.00,111.00,108.50,109.00,55100,6051221,-2.0,,,59,
2024-07-17_6582,2024-07-17,6582,申豐,twse,65.60,67.50,65.50,66.20,257509,17091433,0.7,,,725,
2024-07-17_6584,2024-07-17,6584,南俊國際,tpex,226.00,226.00,217.00,217.00,630000,139289000,-6.50,,66140600,487,
2024-07-17_6585,2024-07-17,6585,鼎基,twse,168.00,175.00,168.00,173.00,656315,113425091,5.5,,,616,
2024-07-17_6588,2024-07-17,6588,東典光電,tpex,34.80,34.80,33.80,34.10,18000,613850,0.30,,26700825,13,
2024-07-17_6589,2024-07-17,6589,台康生技,tpex,93.40,95.50,92.80,94.30,1341000,126746900,1.60,,306109214,966,
2024-07-17_6590,2024-07-17,6590,普鴻,tpex,80.00,80.00,78.30,79.40,24000,1910200,-0.40,,21291250,21,
2024-07-17_6591,2024-07-17,6591,動力-KY,twse,54.90,55.70,54.70,54.80,129169,7126713,-0.3,,,126,
2024-07-17_6592,2024-07-17,6592,和潤企業,twse,107.00,108.00,107.00,107.00,502281,53877576,0.0,,,693,
2024-07-17_6592A,2024-07-17,6592A,和潤企業甲特,twse,95.00,95.00,94.90,94.90,7240,687723,-0.2,,,9,
2024-07-17_6592B,2024-07-17,6592B,和潤企業乙特,twse,95.20,95.20,94.90,94.90,92550,8792574,-0.3,,,54,
2024-07-17_6593,2024-07-17,6593,台灣銘板,tpex,99.00,99.00,96.90,96.90,265000,25862300,-2.10,,24629268,209,
2024-07-17_6596,2024-07-17,6596,寬宏藝術,tpex,72.10,72.50,71.80,72.00,131000,9434200,0.00,,33000000,93,
2024-07-17_6598,2024-07-17,6598,ABC-KY,twse,25.60,26.55,25.40,26.20,280851,7335558,0.45,,,257,
2024-07-17_6603,2024-07-17,6603,富強鑫,tpex,20.20,20.75,20.10,20.20,2514000,51310600,0.15,,156985927,1084,
2024-07-17_6605,2024-07-17,6605,帝寶,twse,264.00,264.00,257.00,259.00,839493,217449894,-5.0,,,2808,
2024-07-17_6606,2024-07-17,6606,建德工業,twse,26.90,26.90,26.55,26.60,111501,2972082,-0.2,,,66,
2024-07-17_6609,2024-07-17,6609,瀧澤科,tpex,49.50,50.20,49.35,49.50,307000,15211250,0.00,,72456246,201,
2024-07-17_6612,2024-07-17,6612,奈米醫材,tpex,165.00,166.00,159.00,160.00,242000,39263500,-5.00,,43076440,188,
2024-07-17_6613,2024-07-17,6613,朋億*,tpex,177.00,178.00,176.50,176.50,121000,21395500,0.00,,74518248,90,
2024-07-17_6615,2024-07-17,6615,慧智,tpex,74.00,76.50,73.10,75.00,329000,24646300,1.30,,21362400,219,
2024-07-17_6616,2024-07-17,6616,特昇-KY,tpex,14.75,14.85,14.55,14.60,121000,1778750,-0.15,,35018129,67,
2024-07-17_6617,2024-07-17,6617,共信-KY,tpex,136.00,137.00,134.50,136.00,161000,21792000,0.00,,127506100,138,
2024-07-17_6624,2024-07-17,6624,萬年清,tpex,39.55,39.60,39.30,39.50,29000,1144950,0.10,,20880000,25,
2024-07-17_6625,2024-07-17,6625,必應,twse,98.20,100.50,97.90,99.90,612523,60808992,2.3,,,564,
2024-07-17_6629,2024-07-17,6629,泰金-KY,tpex,116.00,117.00,115.50,115.50,32000,3723000,-1.00,,35716166,26,
2024-07-17_6637,2024-07-17,6637,醫影,tpex,122.00,126.00,121.50,121.50,542000,66871000,1.00,,24310000,481,
2024-07-17_6640,2024-07-17,6640,均華,tpex,666.00,720.00,656.00,720.00,1031000,708313000,65.00,,28276500,903,
2024-07-17_6641,2024-07-17,6641,基士德-KY,twse,41.30,42.00,41.25,41.25,18013,747696,0.0,,,17,
2024-07-17_6642,2024-07-17,6642,富致,tpex,69.20,69.20,68.20,68.70,69000,4727800,-0.50,,37399662,42,
2024-07-17_6643,2024-07-17,6643,M31,tpex,1395.00,1465.00,1385.00,1465.00,1585000,2275980000,60.00,,41810160,1416,
2024-07-17_6645,2024-07-17,6645,金萬林-創,twse,36.90,36.90,36.10,36.20,67273,2440378,0.2,,,33,
2024-07-17_6649,2024-07-17,6649,台生材,tpex,30.30,30.50,30.25,30.25,28000,850050,-0.45,,42000000,22,
2024-07-17_6651,2024-07-17,6651,全宇昕,tpex,75.10,75.30,74.60,75.00,40000,2992000,0.20,,34601541,38,
2024-07-17_6654,2024-07-17,6654,天正國際,tpex,50.20,50.30,50.10,50.10,10000,502200,0.10,,33262720,9,
