key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-11_3224,2015-03-11,3224,三顧,tpex,25.10,26.50,24.80,26.40,369000,9459150,0.80,,40000000,255,
2015-03-11_3226,2015-03-11,3226,至寶電,tpex,56.50,56.50,56.50,56.50,1000,56500,1.30,up,64430573,1,
2015-03-11_3227,2015-03-11,3227,原相,tpex,112.00,117.50,110.50,113.00,13125000,1497733000,,,131470186,7075,
2015-03-11_3228,2015-03-11,3228,金麗科,tpex,35.00,35.85,35.00,35.70,104000,3690750,0.10,,61652705,72,
2015-03-11_3229,2015-03-11,3229,晟鈦,twse,30.65,32.65,30.65,32.65,751952,24459082,2.1,,,382,
2015-03-11_3230,2015-03-11,3230,錦明,tpex,8.41,8.65,8.41,8.58,368000,3142370,,,109746524,79,
2015-03-11_3231,2015-03-11,3231,緯創,twse,28.25,28.75,28.10,28.55,34152029,974215261,-0.5,,,10883,
2015-03-11_3232,2015-03-11,3232,昱捷,tpex,57.60,57.80,56.20,57.40,140000,8000900,,,31567865,91,
2015-03-11_3234,2015-03-11,3234,光環,tpex,40.10,43.40,40.10,43.15,8041000,340509350,2.45,,101035289,4098,
2015-03-11_3236,2015-03-11,3236,千如,tpex,18.15,18.20,18.00,18.05,510000,9227600,,,57231671,200,
2015-03-11_3252,2015-03-11,3252,海灣,tpex,30.80,31.45,30.20,30.90,17000,519250,,,21708478,13,
2015-03-11_3257,2015-03-11,3257,虹冠電,twse,79.10,81.60,78.40,81.30,1010700,81664298,2.2,,,844,
2015-03-11_3259,2015-03-11,3259,鑫創,tpex,33.60,35.00,33.60,34.20,60000,2057700,0.60,,70859553,47,
2015-03-11_3260,2015-03-11,3260,威剛,tpex,55.60,55.80,55.20,55.20,1038000,57568200,,,229973374,585,
2015-03-11_3264,2015-03-11,3264,欣銓,tpex,27.50,27.95,27.40,27.90,2570000,71232850,0.10,,476170735,1073,
2015-03-11_3265,2015-03-11,3265,台星科,tpex,45.10,46.60,45.10,46.30,862000,39537600,0.40,,136261659,502,
2015-03-11_3266,2015-03-11,3266,昇陽,twse,20.00,20.05,19.85,19.90,204590,4078830,-0.1,,,76,
2015-03-11_3268,2015-03-11,3268,海德威,tpex,29.60,30.00,29.50,29.65,86000,2558300,,,30666304,51,
2015-03-11_3272,2015-03-11,3272,東碩,tpex,148.00,151.50,147.00,151.50,652000,97933000,1.50,,36603042,469,
2015-03-11_3276,2015-03-11,3276,宇環,tpex,14.75,14.80,14.30,14.40,474000,6857200,,,69712666,208,
2015-03-11_3284,2015-03-11,3284,太普高,tpex,9.16,9.28,9.08,9.27,117000,1074290,,,60663790,68,
2015-03-11_3285,2015-03-11,3285,微端,tpex,47.90,48.30,47.20,48.00,347000,16616600,,,44109324,229,
2015-03-11_3287,2015-03-11,3287,廣寰科,tpex,9.46,9.47,9.29,9.43,203000,1900060,0.05,,43970483,96,
2015-03-11_3288,2015-03-11,3288,點晶,tpex,11.65,11.80,11.50,11.50,37000,428250,,,48475148,24,
2015-03-11_3289,2015-03-11,3289,宜特,tpex,87.80,93.30,87.70,91.50,1698000,155196500,3.80,,46280039,1183,
2015-03-11_3290,2015-03-11,3290,東浦,tpex,20.00,20.70,20.00,20.70,541000,10965500,0.20,,99548926,221,
2015-03-11_3291,2015-03-11,3291,遠翔科,tpex,29.00,29.10,28.70,29.10,66000,1903300,,,35561400,46,
2015-03-11_3293,2015-03-11,3293,鈊象,tpex,136.00,136.50,134.00,134.50,590000,79717500,,,69666890,459,
2015-03-11_3294,2015-03-11,3294,英濟,tpex,17.50,17.60,17.20,17.40,88000,1536100,,,130111919,51,
2015-03-11_3296,2015-03-11,3296,勝德,twse,21.75,21.75,21.25,21.25,71010,1518061,-0.5,,,45,
2015-03-11_3297,2015-03-11,3297,杭特,tpex,27.25,27.55,27.25,27.50,42000,1152000,,,36811245,20,
2015-03-11_3299,2015-03-11,3299,帛漢,tpex,53.70,54.60,53.70,54.50,445000,24118500,,,50385385,272,
2015-03-11_3303,2015-03-11,3303,岱稜,tpex,17.10,17.30,17.05,17.15,289000,4964100,,,102335607,140,
2015-03-11_3305,2015-03-11,3305,昇貿,twse,32.15,32.30,32.15,32.20,168679,5434524,-0.2,,,112,
2015-03-11_3306,2015-03-11,3306,鼎天,tpex,34.50,34.50,34.05,34.40,92000,3152450,,,50607702,56,
2015-03-11_3308,2015-03-11,3308,聯德,twse,9.90,10.20,9.90,9.95,179003,1794189,0.0,,,78,
2015-03-11_3310,2015-03-11,3310,佳穎,tpex,14.50,15.00,14.50,14.85,202000,2973700,0.00,,111691710,76,
2015-03-11_3311,2015-03-11,3311,閎暉,twse,25.35,26.75,24.80,25.70,13434260,349866848,0.2,,,5527,
2015-03-11_3312,2015-03-11,3312,弘憶股,twse,11.75,11.95,11.70,11.95,155973,1845578,0.0,,,84,
2015-03-11_3313,2015-03-11,3313,斐成,tpex,10.50,10.75,10.45,10.65,594000,6313850,,,83770776,204,
2015-03-11_3315,2015-03-11,3315,宣昶,twse,19.60,20.20,19.40,19.90,229300,4514034,-0.05,,,120,
2015-03-11_3317,2015-03-11,3317,尼克森,tpex,18.00,18.10,17.70,18.10,316000,5653750,0.00,,61251550,169,
2015-03-11_3322,2015-03-11,3322,建舜電,tpex,11.55,11.80,11.55,11.60,188000,2192700,0.05,,85306630,93,
2015-03-11_3323,2015-03-11,3323,加百裕,tpex,24.30,24.50,23.85,23.90,1412000,33988900,,,94989914,512,
2015-03-11_3324,2015-03-11,3324,雙鴻,tpex,21.25,21.95,21.25,21.70,223000,4831650,0.05,,71136245,122,
2015-03-11_3325,2015-03-11,3325,旭品,tpex,23.10,23.30,23.00,23.20,182000,4214800,0.00,,77134579,86,
2015-03-11_3332,2015-03-11,3332,幸康,tpex,40.70,41.30,40.00,41.10,22000,888250,0.40,,48104246,19,
2015-03-11_3338,2015-03-11,3338,泰碩,twse,38.50,38.50,37.75,37.90,411150,15598987,0.1,,,227,
2015-03-11_3339,2015-03-11,3339,泰谷,tpex,10.10,10.30,10.10,10.15,108000,1101100,0.00,,275304842,64,
2015-03-11_3354,2015-03-11,3354,律勝,tpex,11.80,11.95,11.80,11.90,23000,273000,,,84011206,11,
2015-03-11_3356,2015-03-11,3356,奇偶,twse,110.00,112.00,110.00,110.50,200670,22289370,-1.0,,,186,
2015-03-11_3360,2015-03-11,3360,尚立,tpex,24.00,24.10,23.75,23.80,536000,12815800,,,72904400,261,
2015-03-11_3362,2015-03-11,3362,先進光,tpex,26.00,26.10,25.65,25.65,305000,7891950,,,93400500,142,
2015-03-11_3363,2015-03-11,3363,上詮,tpex,33.30,33.50,33.05,33.20,120000,3987100,,,75914219,65,
2015-03-11_3372,2015-03-11,3372,典範,tpex,10.20,10.40,10.00,10.30,2545000,26110550,0.10,,402500000,412,
2015-03-11_3373,2015-03-11,3373,熱映,tpex,23.50,24.00,23.30,23.60,198000,4685150,,,43289801,130,
2015-03-11_3376,2015-03-11,3376,新日興,twse,79.60,84.10,79.60,82.70,4229915,348881762,3.1,,,2787,
2015-03-11_3379,2015-03-11,3379,彬台,tpex,20.50,21.65,20.40,21.10,114000,2390050,,,36230237,81,
2015-03-11_3380,2015-03-11,3380,明泰,twse,19.40,19.70,19.30,19.50,7757450,151497973,0.0,,,2316,
2015-03-11_3383,2015-03-11,3383,新世紀,twse,15.50,15.70,15.40,15.50,984116,15246496,-0.15,,,511,
2015-03-11_3388,2015-03-11,3388,崇越電,tpex,70.10,70.60,69.90,70.10,101000,7088400,,,64400000,53,
2015-03-11_3390,2015-03-11,3390,旭軟,tpex,31.20,31.30,30.80,31.10,663000,20613100,,,65066150,364,
2015-03-11_3402,2015-03-11,3402,漢科,tpex,16.05,16.20,15.90,15.95,288000,4605050,,,73047692,120,
2015-03-11_3406,2015-03-11,3406,玉晶光,twse,103.00,106.00,102.50,104.50,1935040,202401680,0.5,,,1337,
2015-03-11_3416,2015-03-11,3416,融程電,twse,61.50,62.00,61.50,61.70,117870,7278661,0.0,,,91,
2015-03-11_3419,2015-03-11,3419,譁裕,twse,13.90,13.90,13.40,13.40,1741515,23775822,-0.7,,,734,
2015-03-11_3428,2015-03-11,3428,光燿科,tpex,43.50,44.40,43.25,44.00,683000,30024200,,,94688000,401,
2015-03-11_3431,2015-03-11,3431,長天,tpex,16.80,17.15,16.60,16.60,378000,6365300,,,35458704,218,
2015-03-11_3432,2015-03-11,3432,台端,twse,24.40,24.70,24.30,24.60,233110,5695411,0.0,,,126,
2015-03-11_3434,2015-03-11,3434,哲固,tpex,12.50,12.80,12.50,12.50,58000,726750,,,32800000,16,
2015-03-11_3437,2015-03-11,3437,榮創,twse,53.40,57.10,53.30,57.10,4867804,273838206,3.7,,,2283,
2015-03-11_3438,2015-03-11,3438,類比科,tpex,27.50,28.10,27.50,27.85,83000,2318250,,,38615110,35,
2015-03-11_3441,2015-03-11,3441,聯一光,tpex,19.00,19.10,18.90,19.10,115000,2184800,,,40039920,54,
2015-03-11_3443,2015-03-11,3443,創意,twse,87.20,87.40,86.60,86.80,376353,32719111,-0.7,,,315,
2015-03-11_3444,2015-03-11,3444,利機,tpex,23.55,23.55,23.10,23.15,58000,1348400,,,39114586,29,
2015-03-11_3450,2015-03-11,3450,聯鈞,twse,116.50,119.00,116.00,118.00,2703584,317679912,0.5,,,1307,
2015-03-11_3452,2015-03-11,3452,益通,tpex,17.00,17.65,16.95,17.20,11868000,206550200,0.00,,779449742,3332,
2015-03-11_3454,2015-03-11,3454,晶睿,twse,98.50,99.50,98.00,98.50,269769,26645936,-0.3,,,240,
2015-03-11_3455,2015-03-11,3455,由田,tpex,28.60,29.95,28.60,29.65,2315000,68527550,1.15,,61003750,1175,
2015-03-11_3466,2015-03-11,3466,致振,tpex,31.50,31.50,31.00,31.00,18000,562100,,,61387573,11,
2015-03-11_3474,2015-03-11,3474,華亞科,twse,43.50,44.20,43.50,43.80,14494237,635245694,-0.55,,,5861,
2015-03-11_3479,2015-03-11,3479,安勤,tpex,50.10,51.30,49.30,51.00,588000,29537000,0.90,,68268164,358,
2015-03-11_3481,2015-03-11,3481,群創,twse,15.00,15.45,15.00,15.25,59107196,900887177,0.1,,,10043,
2015-03-11_3483,2015-03-11,3483,力致,tpex,19.20,19.45,19.10,19.30,87000,1672950,0.10,,48960000,41,
2015-03-11_3484,2015-03-11,3484,崧騰,tpex,58.00,58.80,57.60,58.40,1790000,104252800,0.20,,61076773,1077,
2015-03-11_3489,2015-03-11,3489,森寶,tpex,17.95,17.95,17.65,17.95,42000,751200,0.05,,83100170,23,
2015-03-11_3490,2015-03-11,3490,單井,tpex,147.00,152.50,147.00,147.50,4069000,610164000,1.50,,59794077,2403,
2015-03-11_3491,2015-03-11,3491,昇達科,tpex,67.80,69.60,66.80,68.80,535000,36538900,1.00,,51052241,314,
2015-03-11_3494,2015-03-11,3494,誠研,twse,15.05,15.70,15.05,15.25,1660155,25651002,0.0,,,715,
2015-03-11_3498,2015-03-11,3498,陽程,tpex,61.80,62.50,61.10,62.00,806000,49857800,,,77019966,566,
2015-03-11_3499,2015-03-11,3499,環天科,tpex,11.15,11.75,11.05,11.75,995000,11642000,0.75,,58335596,324,
2015-03-11_3501,2015-03-11,3501,維熹,twse,49.50,49.70,49.20,49.50,301039,14913200,-0.25,,,196,
2015-03-11_3504,2015-03-11,3504,揚明光,twse,61.40,62.50,61.40,62.00,379627,23474322,-0.3,,,266,
2015-03-11_3508,2015-03-11,3508,位速,tpex,26.80,26.95,26.55,26.65,323000,8616500,,,92837737,169,
2015-03-11_3511,2015-03-11,3511,矽瑪,tpex,19.80,20.15,19.75,19.80,110000,2191600,,,38972945,38,
2015-03-11_3512,2015-03-11,3512,能緹,tpex,33.50,34.45,33.50,34.45,27000,921100,1.25,,44000000,16,
2015-03-11_3514,2015-03-11,3514,昱晶,twse,22.50,22.85,22.40,22.55,1247508,28243808,-0.1,,,622,
2015-03-11_3515,2015-03-11,3515,華擎,twse,73.50,73.60,73.00,73.30,57422,4212660,-0.8,,,52,
2015-03-11_3516,2015-03-11,3516,亞帝歐,tpex,10.80,10.90,10.75,10.90,135000,1459050,0.00,,76013650,53,
2015-03-11_3518,2015-03-11,3518,柏騰,twse,52.20,54.40,52.20,54.00,291613,15629943,-0.8,,,259,
2015-03-11_3519,2015-03-11,3519,綠能,twse,19.60,19.85,19.45,19.45,1780909,34949308,-0.15,,,976,
2015-03-11_3520,2015-03-11,3520,振維,tpex,147.00,148.50,146.00,146.00,262000,38584500,,,53394222,158,
2015-03-11_3521,2015-03-11,3521,鴻翊,tpex,15.50,15.75,15.30,15.75,12000,186350,0.25,,46730575,10,
2015-03-11_3522,2015-03-11,3522,宏森,tpex,15.20,15.30,14.90,15.10,180000,2722500,,,47292000,70,
2015-03-11_3523,2015-03-11,3523,迎輝,tpex,18.60,18.75,18.55,18.65,89000,1663200,,,97935560,20,
2015-03-11_3526,2015-03-11,3526,凡甲,tpex,36.05,36.85,36.05,36.70,610000,22256100,0.00,,64784074,367,
2015-03-11_3527,2015-03-11,3527,聚積,tpex,69.50,70.60,69.30,69.80,210000,14674900,0.00,,32656398,149,
2015-03-11_3528,2015-03-11,3528,安馳,tpex,38.00,38.40,37.65,38.40,225000,8564050,,,54942817,135,
2015-03-11_3529,2015-03-11,3529,力旺,tpex,325.00,329.00,322.50,323.00,451000,146758000,,,76832242,405,
2015-03-11_3531,2015-03-11,3531,先益,tpex,20.40,20.40,20.25,20.40,24000,487950,0.00,,61175011,19,
2015-03-11_3532,2015-03-11,3532,台勝科,twse,64.60,66.60,64.60,66.00,855150,56012614,-0.7,,,661,
2015-03-11_3533,2015-03-11,3533,嘉澤,twse,152.00,153.50,150.50,151.50,1057080,160589240,-2.0,,,816,
2015-03-11_3535,2015-03-11,3535,晶彩科,twse,14.30,14.50,14.10,14.30,376186,5371758,0.0,,,168,
2015-03-11_3537,2015-03-11,3537,堡達,tpex,26.50,26.70,26.15,26.50,561000,14802200,,,48695220,352,
2015-03-11_3540,2015-03-11,3540,曜越,tpex,17.30,17.30,16.90,16.95,305000,5193600,,,64672858,183,
2015-03-11_3541,2015-03-11,3541,西柏,tpex,125.50,128.00,124.00,126.00,238000,29937500,0.50,,38604492,191,
2015-03-11_3545,2015-03-11,3545,敦泰,twse,36.00,37.05,36.00,36.70,7622550,279590069,0.15,,,3349,
2015-03-11_3546,2015-03-11,3546,宇峻,tpex,50.00,50.60,49.55,50.00,155000,7775050,,,34520074,94,
2015-03-11_3548,2015-03-11,3548,兆利,tpex,36.40,36.40,35.90,36.20,198000,7147550,,,50551398,119,
2015-03-11_3550,2015-03-11,3550,聯穎,twse,16.65,16.75,16.60,16.75,38000,633500,-0.05,,,29,
2015-03-11_3551,2015-03-11,3551,世禾,tpex,54.00,54.30,53.70,53.80,370000,19924100,,,57500890,240,
2015-03-11_3552,2015-03-11,3552,同致,tpex,132.50,132.50,128.50,131.00,2163000,281194500,,,84012294,1282,
2015-03-11_3553,2015-03-11,3553,力積,tpex,27.90,28.55,27.60,28.50,1633000,45904350,0.60,,67877844,686,
2015-03-11_3555,2015-03-11,3555,擎泰,tpex,8.91,8.93,8.71,8.74,304000,2674860,,,49462403,129,
2015-03-11_3556,2015-03-11,3556,禾瑞亞,tpex,66.50,67.90,66.40,67.80,446000,29919900,0.50,,53380712,346,
2015-03-11_3557,2015-03-11,3557,嘉威,twse,6.75,6.96,6.70,6.86,716130,4892261,0.1,,,242,
2015-03-11_3558,2015-03-11,3558,神準,tpex,200.00,202.50,199.00,201.00,151000,30311500,,,48895881,132,
2015-03-11_3559,2015-03-11,3559,全智科,twse,20.80,20.95,20.70,20.80,350108,7281279,-0.1,,,207,
2015-03-11_3561,2015-03-11,3561,昇陽光電,twse,19.90,20.40,19.70,20.15,2759030,55469094,0.25,,,1165,
2015-03-11_3562,2015-03-11,3562,頂晶科,tpex,5.67,5.67,5.67,5.67,14000,79380,0.32,up,52360000,6,
2015-03-11_3563,2015-03-11,3563,牧德,tpex,54.80,55.70,54.80,55.40,131000,7242300,0.30,,42608234,90,
2015-03-11_3564,2015-03-11,3564,其陽,tpex,57.70,61.00,57.70,60.70,230000,13777300,,,20400000,150,
2015-03-11_3567,2015-03-11,3567,逸昌,tpex,14.20,14.70,14.20,14.40,153000,2200700,0.15,,35581000,93,
2015-03-11_3570,2015-03-11,3570,大塚,tpex,105.00,110.50,105.00,108.00,114000,12417000,4.00,,17097000,103,
2015-03-11_3573,2015-03-11,3573,穎台,twse,24.30,25.10,24.30,24.90,304415,7544384,0.1,,,161,
2015-03-11_3576,2015-03-11,3576,聯合再生,twse,26.85,27.35,26.80,27.00,3545512,96097534,-0.2,,,1579,
2015-03-11_3577,2015-03-11,3577,泓格,tpex,42.00,42.00,40.60,40.60,126000,5219900,,,43689403,99,
2015-03-11_3579,2015-03-11,3579,尚志,twse,19.20,19.40,19.10,19.25,97477,1877158,-0.15,,,72,
2015-03-11_3580,2015-03-11,3580,友威科,tpex,11.30,11.50,11.00,11.15,145000,1623650,,,50706657,82,
2015-03-11_3581,2015-03-11,3581,博磊,tpex,21.40,21.40,21.05,21.10,88000,1868550,,,51776000,53,
2015-03-11_3583,2015-03-11,3583,辛耘,twse,59.60,59.90,58.30,58.50,684000,40264900,-1.0,,,470,
2015-03-11_3584,2015-03-11,3584,介面,twse,18.00,18.40,17.75,18.20,1152676,20857079,0.1,,,536,
2015-03-11_3587,2015-03-11,3587,閎康,tpex,62.90,63.00,62.80,62.90,81000,5091700,0.10,,46313157,63,
2015-03-11_3588,2015-03-11,3588,通嘉,twse,40.00,40.60,40.00,40.05,213455,8581619,-0.85,,,185,
2015-03-11_3591,2015-03-11,3591,艾笛森,twse,29.80,29.95,29.40,29.40,1014425,30050909,-0.9,,,547,
2015-03-11_3593,2015-03-11,3593,力銘,twse,20.50,20.90,20.30,20.50,954250,19651358,-0.5,,,504,
2015-03-11_3594,2015-03-11,3594,磐儀,tpex,51.60,52.20,51.50,51.50,517000,26705700,,,50144543,327,
2015-03-11_3596,2015-03-11,3596,智易,twse,44.70,45.30,44.70,45.00,3460210,155993418,0.3,,,1810,
2015-03-11_3598,2015-03-11,3598,奕力,twse,68.30,69.20,68.30,69.10,831456,57312408,0.1,,,491,
2015-03-11_3605,2015-03-11,3605,宏致,twse,40.10,40.45,39.10,39.85,912253,36368261,-0.9,,,577,
2015-03-11_3607,2015-03-11,3607,谷崧,twse,69.00,70.80,67.60,70.80,6649965,462475082,3.2,,,3831,
2015-03-11_3609,2015-03-11,3609,東林,tpex,16.70,16.70,16.70,16.70,1000,16700,0.00,down,30385387,1,
2015-03-11_3611,2015-03-11,3611,鼎翰,tpex,253.00,254.00,249.50,251.50,75000,18876000,1.00,,34576500,73,
2015-03-11_3615,2015-03-11,3615,安可,tpex,27.10,27.50,26.80,26.85,531000,14443200,,,70584512,312,
2015-03-11_3617,2015-03-11,3617,碩天,twse,64.40,65.00,64.20,65.00,38000,2456100,0.1,,,32,
2015-03-11_3622,2015-03-11,3622,洋華,twse,21.10,21.70,21.10,21.50,695101,14860307,-0.2,,,467,
2015-03-11_3623,2015-03-11,3623,富晶通,tpex,45.80,47.70,45.60,46.70,188000,8752800,0.10,,58628750,101,
2015-03-11_3624,2015-03-11,3624,光頡,tpex,23.60,23.90,23.40,23.45,424000,10002500,,,117340842,218,
2015-03-11_3625,2015-03-11,3625,西勝,tpex,13.10,13.35,13.00,13.10,252000,3317650,0.00,,56078000,132,
2015-03-11_3628,2015-03-11,3628,盈正,tpex,57.80,58.30,57.50,57.60,66000,3816600,,,45000000,41,
2015-03-11_3629,2015-03-11,3629,卓韋,tpex,5.87,6.00,5.85,6.00,14000,83440,,,21126380,5,
2015-03-11_3630,2015-03-11,3630,新鉅科,tpex,37.55,37.75,36.70,36.75,679000,25164100,,,101644960,473,
2015-03-11_3631,2015-03-11,3631,晟楠,tpex,49.80,50.50,49.00,49.10,233000,11584050,,,79613784,114,
2015-03-11_3632,2015-03-11,3632,研勤,tpex,26.05,26.05,24.60,25.20,657000,16539900,,,30797738,369,
2015-03-11_3642,2015-03-11,3642,駿熠電,tpex,41.00,41.65,40.80,41.65,555000,22926050,0.55,,31769050,323,
2015-03-11_3645,2015-03-11,3645,達邁,twse,51.30,52.60,51.00,51.80,3070109,158744000,-0.5,,,1416,
2015-03-11_3646,2015-03-11,3646,艾恩特,tpex,17.90,18.00,17.35,17.50,295000,5200350,,,38584371,162,
2015-03-11_3652,2015-03-11,3652,精聯,tpex,24.30,24.60,24.20,24.20,20000,487650,,,46769000,15,
2015-03-11_3653,2015-03-11,3653,健策,twse,72.50,73.20,72.40,72.50,240874,17530113,-0.2,,,200,
2015-03-11_3658,2015-03-11,3658,漢微科,tpex,1810.00,1820.00,1785.00,1800.00,442000,798030000,,,71000000,423,
2015-03-11_3661,2015-03-11,3661,世芯-KY,twse,69.10,69.90,68.40,68.80,728300,50262250,-1.6,,,600,
2015-03-11_3662,2015-03-11,3662,樂陞,tpex,183.00,184.50,180.50,180.50,452000,82360000,,,85292258,272,
2015-03-11_3663,2015-03-11,3663,鑫科,tpex,23.00,23.40,22.80,23.40,50000,1156700,0.40,,73498057,27,
2015-03-11_3664,2015-03-11,3664,F-安瑞,tpex,27.50,27.90,27.35,27.35,247000,6810850,,,77568372,161,
2015-03-11_3665,2015-03-11,3665,貿聯-KY,twse,116.50,119.00,115.50,117.50,1027118,120482306,-0.5,,,719,
2015-03-11_3666,2015-03-11,3666,光耀,tpex,45.30,46.35,45.30,45.55,228000,10389450,,,49214600,159,
2015-03-11_3669,2015-03-11,3669,圓展,twse,20.20,20.40,20.05,20.05,56000,1128150,-0.25,,,44,
2015-03-11_3673,2015-03-11,3673,TPK-KY,twse,224.00,227.50,220.00,220.50,6373713,1426087710,-4.5,,,4212,
2015-03-11_3675,2015-03-11,3675,德微,tpex,28.55,28.95,28.55,28.75,108000,3102800,,,44428250,75,
2015-03-11_3679,2015-03-11,3679,新至陞,twse,44.55,45.75,44.55,45.20,36000,1619700,-0.4,,,28,
2015-03-11_3680,2015-03-11,3680,家登,tpex,47.30,48.30,47.30,48.00,241000,11546550,,,62460582,156,
2015-03-11_3682,2015-03-11,3682,亞太電,twse,14.70,14.70,14.50,14.50,7560688,110078407,-0.2,,,2644,
2015-03-11_3684,2015-03-11,3684,榮昌,tpex,51.00,51.00,50.50,50.70,42000,2128800,,,20478460,25,
2015-03-11_3685,2015-03-11,3685,政翔,tpex,28.20,28.30,28.20,28.30,116000,3275250,0.10,,60408848,57,
2015-03-11_3686,2015-03-11,3686,達能,twse,11.00,11.35,11.00,11.10,3973686,44317361,-0.15,,,1331,
2015-03-11_3687,2015-03-11,3687,歐買尬,tpex,78.00,82.20,78.00,82.20,1338000,108478700,5.30,,30059572,873,
2015-03-11_3689,2015-03-11,3689,湧德,tpex,74.60,74.70,74.20,74.60,305000,22682000,,,69675807,202,
2015-03-11_3691,2015-03-11,3691,碩禾,tpex,491.00,495.50,490.00,494.00,365000,180072500,,,60893156,341,
2015-03-11_3693,2015-03-11,3693,營邦,tpex,160.00,164.50,160.00,161.50,829000,134464500,,,38256694,623,
2015-03-11_3694,2015-03-11,3694,海華,twse,14.30,14.50,14.30,14.30,139025,1994705,-0.2,,,74,
2015-03-11_3698,2015-03-11,3698,隆達,twse,31.00,31.60,30.95,31.00,2900458,90425046,-0.3,,,1208,
2015-03-11_3701,2015-03-11,3701,大眾控,twse,9.00,9.00,9.00,9.00,11040,99241,0.0,down,,33,
2015-03-11_3702,2015-03-11,3702,大聯大,twse,40.50,40.55,39.75,39.80,5443984,218376176,-0.95,,,2613,
2015-03-11_3703,2015-03-11,3703,欣陸,twse,11.70,11.70,11.60,11.65,650622,7565161,-0.05,,,362,
2015-03-11_3704,2015-03-11,3704,合勤控,twse,17.55,17.80,17.55,17.70,3131071,55517180,0.15,,,1128,
2015-03-11_3705,2015-03-11,3705,永信,twse,53.70,54.20,53.50,54.00,225100,12112800,0.1,,,185,
2015-03-11_3706,2015-03-11,3706,神達,twse,25.15,25.35,24.75,24.80,17407842,437092343,-0.35,,,4702,
2015-03-11_3707,2015-03-11,3707,漢磊,tpex,15.70,16.10,15.35,15.60,729000,11403150,,,163319154,299,
2015-03-11_4102,2015-03-11,4102,永日,tpex,20.85,20.85,20.55,20.65,42000,866950,,,42373443,17,
2015-03-11_4103,2015-03-11,4103,百略,tpex,69.60,69.60,68.00,68.60,48000,3291800,,,109996975,35,
2015-03-11_4104,2015-03-11,4104,佳醫,twse,51.10,51.10,50.40,50.40,141421,7157887,-0.7,,,146,
2015-03-11_4105,2015-03-11,4105,東洋,tpex,67.00,67.50,66.70,66.70,968000,64861200,,,248649959,571,
2015-03-11_4106,2015-03-11,4106,雃博,twse,54.50,54.60,53.60,53.70,1174509,63425782,-1.0,,,776,
2015-03-11_4107,2015-03-11,4107,邦特,tpex,73.40,74.60,73.40,74.60,575000,42539700,0.40,,85621935,406,
2015-03-11_4108,2015-03-11,4108,懷特,twse,33.10,33.35,33.05,33.10,230709,7640795,-0.1,,,205,
2015-03-11_4109,2015-03-11,4109,穆拉德,tpex,24.90,25.30,24.90,25.15,612000,15343000,0.25,,71657210,331,
2015-03-11_4111,2015-03-11,4111,濟生,tpex,31.10,31.30,31.10,31.15,87000,2714650,,,54791332,57,
2015-03-11_4113,2015-03-11,4113,聯上,tpex,21.50,21.70,21.50,21.60,567000,12249400,,,139268089,193,
2015-03-11_4114,2015-03-11,4114,健喬,tpex,41.55,42.20,41.50,41.60,814000,34030150,,,121340097,429,
2015-03-11_4119,2015-03-11,4119,旭富,twse,67.80,68.20,67.20,67.70,422795,28631999,-0.6,,,293,
2015-03-11_4120,2015-03-11,4120,友華,tpex,65.00,65.70,65.00,65.20,139000,9074600,,,86747119,129,
2015-03-11_4121,2015-03-11,4121,優盛,tpex,14.40,14.65,14.40,14.50,55000,800450,,,73316764,32,
2015-03-11_4123,2015-03-11,4123,晟德,tpex,84.80,86.40,84.60,85.00,1098000,93907800,0.10,,208303543,726,
2015-03-11_4126,2015-03-11,4126,太醫,tpex,70.80,71.00,70.80,71.00,165000,11699000,0.00,,66015216,137,
2015-03-11_4127,2015-03-11,4127,天良,tpex,23.00,23.10,22.90,23.10,107000,2461900,0.00,,45760000,56,
2015-03-11_4128,2015-03-11,4128,中天,tpex,27.00,27.10,26.85,26.95,832000,22418700,,,425342650,292,
2015-03-11_4129,2015-03-11,4129,聯合,tpex,52.40,52.70,52.10,52.30,221000,11558600,,,55976119,139,
2015-03-11_4130,2015-03-11,4130,健亞,tpex,63.50,64.60,63.40,63.40,523000,33383300,,,100806000,420,
2015-03-11_4131,2015-03-11,4131,晶宇,tpex,14.05,14.20,13.85,14.10,36000,506050,0.40,,38291934,20,
2015-03-11_4133,2015-03-11,4133,亞諾法,twse,34.80,34.90,34.45,34.55,48101,1664124,-0.45,,,65,
2015-03-11_4137,2015-03-11,4137,麗豐-KY,twse,143.00,144.50,142.00,142.50,170050,24354825,-2.5,,,150,
2015-03-11_4138,2015-03-11,4138,曜亞,tpex,78.60,80.10,78.60,80.00,87000,6927200,,,30000000,64,
2015-03-11_4139,2015-03-11,4139,F-馬光,tpex,75.00,75.80,74.60,75.50,35000,2629000,,,31527000,17,
2015-03-11_4141,2015-03-11,4141,龍燈-KY,twse,50.00,50.20,49.70,49.80,648871,32437587,-1.2,,,373,
2015-03-11_4142,2015-03-11,4142,國光生,twse,28.60,28.60,28.30,28.35,446042,12677810,-0.25,,,304,
2015-03-11_4144,2015-03-11,4144,康聯-KY,twse,71.60,72.20,71.40,71.50,299606,21477549,-0.6,,,188,
2015-03-11_4152,2015-03-11,4152,台微體,tpex,246.00,247.00,245.00,245.00,26000,6395000,,,55424124,23,
