key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-17_3521,2022-11-17,3521,鴻翊,tpex,23.80,24.70,23.55,24.65,447000,10862100,0.90,,57635770,279,
2022-11-17_3522,2022-11-17,3522,御頂,tpex,9.80,10.00,9.71,10.00,21000,206290,0.17,,42525000,14,
2022-11-17_3523,2022-11-17,3523,迎輝,tpex,19.40,19.40,18.60,19.00,14000,265100,0.05,,61829868,9,
2022-11-17_3526,2022-11-17,3526,凡甲,tpex,124.50,130.50,123.50,124.50,1340000,168665000,2.50,,58997831,1040,
2022-11-17_3527,2022-11-17,3527,聚積,tpex,105.00,106.50,105.00,106.50,104000,11024000,0.50,,44445125,82,
2022-11-17_3528,2022-11-17,3528,安馳,twse,49.70,50.00,49.50,50.00,12361,614113,0.3,,,11,
2022-11-17_3529,2022-11-17,3529,力旺,tpex,1550.00,1575.00,1525.00,1540.00,2011000,3116045000,10.00,,76184442,1739,
2022-11-17_3530,2022-11-17,3530,晶相光,twse,77.50,79.00,76.70,77.50,108538,8454429,0.0,,,189,
2022-11-17_3531,2022-11-17,3531,先益,tpex,27.05,27.65,26.90,26.95,77000,2094150,0.35,,61175011,61,
2022-11-17_3532,2022-11-17,3532,台勝科,twse,164.50,168.50,164.00,167.50,2056689,342466654,0.5,,,1637,
2022-11-17_3533,2022-11-17,3533,嘉澤,twse,805.00,836.00,801.00,829.00,1119529,922641743,24.0,,,1454,
2022-11-17_3535,2022-11-17,3535,晶彩科,twse,25.65,26.20,25.65,25.95,1957804,50913347,0.25,,,960,
2022-11-17_3536,2022-11-17,3536,誠創,twse,3.63,3.71,3.63,3.68,100303,369449,-0.11,,,31,
2022-11-17_3537,2022-11-17,3537,堡達,tpex,34.60,34.85,34.55,34.80,38000,1318650,-0.05,,53564742,33,
2022-11-17_3540,2022-11-17,3540,曜越,tpex,22.80,23.30,22.80,23.20,129000,2958850,0.00,,73066548,78,
2022-11-17_3541,2022-11-17,3541,西柏,tpex,57.00,57.00,55.50,55.90,53000,2967200,-1.10,,56787142,46,
2022-11-17_3543,2022-11-17,3543,州巧,twse,20.25,20.25,19.65,19.95,20019,395633,0.3,,,18,
2022-11-17_3545,2022-11-17,3545,敦泰,twse,68.20,69.90,68.20,68.30,7876736,542014909,-0.7,,,5198,
2022-11-17_3546,2022-11-17,3546,宇峻,tpex,71.50,73.40,70.90,72.80,218000,15723100,1.70,,48177548,186,
2022-11-17_3548,2022-11-17,3548,兆利,tpex,60.60,62.10,60.60,62.10,188000,11594900,1.40,,60121398,137,
2022-11-17_3550,2022-11-17,3550,聯穎,twse,13.25,13.40,13.20,13.35,58738,781242,0.1,,,69,
2022-11-17_3551,2022-11-17,3551,世禾,tpex,56.00,57.30,56.00,57.10,126000,7120400,0.60,,56774890,72,
2022-11-17_3552,2022-11-17,3552,同致,tpex,151.50,156.00,149.00,153.50,4229000,649454000,2.00,,85592949,3016,
2022-11-17_3555,2022-11-17,3555,重鵬,tpex,21.45,21.45,21.20,21.20,2000,42650,0.30,,25762797,2,
2022-11-17_3556,2022-11-17,3556,禾瑞亞,tpex,55.90,56.40,55.50,56.00,137000,7667200,0.10,,63702844,97,
2022-11-17_3557,2022-11-17,3557,嘉威,twse,51.00,55.90,50.80,53.10,423571,22680137,2.2,,,343,
2022-11-17_3558,2022-11-17,3558,神準,tpex,208.00,219.50,208.00,214.50,9756000,2091559000,6.50,,49060881,7654,
2022-11-17_3563,2022-11-17,3563,牧德,twse,134.00,138.50,134.00,137.50,211204,28941385,2.5,,,204,
2022-11-17_3564,2022-11-17,3564,其陽,tpex,29.20,29.80,28.80,29.55,102000,2996900,0.35,,59123100,76,
2022-11-17_3567,2022-11-17,3567,逸昌,tpex,24.70,24.75,24.40,24.70,27000,664200,0.30,,34127000,21,
2022-11-17_3570,2022-11-17,3570,大塚,tpex,88.00,88.10,88.00,88.00,7000,616100,0.00,,17097000,5,
2022-11-17_3576,2022-11-17,3576,聯合再生,twse,21.95,22.00,21.70,21.80,4676914,101994635,0.05,,,2075,
2022-11-17_3577,2022-11-17,3577,泓格,tpex,68.30,69.30,68.30,68.80,11000,758200,0.20,,58150594,10,
2022-11-17_3580,2022-11-17,3580,友威科,tpex,60.20,62.40,60.20,62.40,835000,51494200,2.20,,39470657,405,
2022-11-17_3581,2022-11-17,3581,博磊,tpex,20.20,20.35,20.05,20.35,24000,483850,0.15,,51006000,16,
2022-11-17_3583,2022-11-17,3583,辛耘,twse,72.50,73.20,71.60,72.80,514673,37315830,0.5,,,455,
2022-11-17_3587,2022-11-17,3587,閎康,tpex,139.50,141.00,137.00,140.00,678000,94354000,0.00,,62313157,576,
2022-11-17_3588,2022-11-17,3588,通嘉,twse,67.00,68.40,65.10,66.20,2608660,173104559,0.2,,,2083,
2022-11-17_3591,2022-11-17,3591,艾笛森,twse,14.80,15.05,14.80,14.90,144972,2171161,0.1,,,100,
2022-11-17_3592,2022-11-17,3592,瑞鼎,twse,328.00,333.00,320.00,321.50,4325705,1406683892,-3.0,,,5907,
2022-11-17_3593,2022-11-17,3593,力銘,twse,14.25,14.30,14.25,14.30,9358,133380,0.0,,,14,
2022-11-17_3594,2022-11-17,3594,磐儀,tpex,25.80,26.70,25.80,26.40,1462000,38567250,0.45,,95439358,876,
2022-11-17_3596,2022-11-17,3596,智易,twse,99.00,100.50,98.50,98.60,2333910,232069665,-0.2,,,2289,
2022-11-17_3597,2022-11-17,3597,映興,tpex,24.95,25.65,24.95,25.40,135000,3409100,0.45,,39146150,64,
2022-11-17_3605,2022-11-17,3605,宏致,twse,31.80,32.35,31.60,32.15,283353,9043108,0.35,,,243,
2022-11-17_3607,2022-11-17,3607,谷崧,twse,11.85,12.00,11.80,12.00,118106,1403004,0.1,,,73,
2022-11-17_3609,2022-11-17,3609,三一東林,tpex,45.60,45.65,45.10,45.45,47000,2141950,-0.05,,35279387,8,
2022-11-17_3611,2022-11-17,3611,鼎翰,tpex,188.00,190.00,187.00,188.00,90000,16920500,0.00,,42512940,77,
2022-11-17_3615,2022-11-17,3615,安可,tpex,17.30,17.35,17.20,17.30,23000,397850,0.00,,68466976,18,
2022-11-17_3617,2022-11-17,3617,碩天,twse,106.00,110.00,106.00,110.00,620817,67226034,4.5,,,492,
2022-11-17_3622,2022-11-17,3622,洋華,twse,27.35,27.75,27.30,27.75,49050,1351681,0.3,,,34,
2022-11-17_3623,2022-11-17,3623,富晶通,tpex,15.70,15.90,15.70,15.90,18000,285150,0.15,,29185946,14,
2022-11-17_3624,2022-11-17,3624,光頡,tpex,45.30,46.00,44.80,45.00,1896000,85918350,0.25,,117340842,1313,
2022-11-17_3625,2022-11-17,3625,西勝,tpex,14.15,14.40,14.15,14.30,275000,3923750,0.15,,114131382,130,
2022-11-17_3628,2022-11-17,3628,盈正,tpex,38.05,38.30,38.00,38.30,22000,838100,0.25,,45000000,20,
2022-11-17_3629,2022-11-17,3629,地心引力,tpex,39.70,41.50,39.60,39.60,5000,201050,-1.25,,33607455,5,
2022-11-17_3630,2022-11-17,3630,新鉅科,tpex,29.00,31.50,29.00,31.50,3205000,98653450,2.85,,184191848,1797,
2022-11-17_3631,2022-11-17,3631,晟楠,tpex,29.20,29.95,28.95,29.60,44000,1290200,0.70,,81820909,33,
2022-11-17_3632,2022-11-17,3632,研勤,tpex,9.65,10.00,9.65,10.00,16000,157990,0.40,,40889738,15,
2022-11-17_3645,2022-11-17,3645,達邁,twse,30.90,31.70,30.90,31.55,362574,11389442,0.45,,,284,
2022-11-17_3646,2022-11-17,3646,艾恩特,tpex,22.90,22.95,22.70,22.70,13000,295950,-0.10,,39297371,13,
2022-11-17_3652,2022-11-17,3652,精聯,twse,22.30,23.00,22.30,22.75,180000,4096250,0.4,,,108,
2022-11-17_3653,2022-11-17,3653,健策,twse,388.00,394.00,385.50,391.50,1152291,449202408,6.5,,,1209,
2022-11-17_3661,2022-11-17,3661,世芯-KY,twse,865.00,883.00,861.00,882.00,5358533,4679909305,22.0,,,5618,
2022-11-17_3663,2022-11-17,3663,鑫科,tpex,26.85,27.35,26.85,27.20,48000,1301750,0.05,,73498057,38,
2022-11-17_3664,2022-11-17,3664,安瑞-KY,tpex,11.55,11.75,11.50,11.70,62000,723300,0.10,,51111294,33,
2022-11-17_3665,2022-11-17,3665,貿聯-KY,twse,252.50,257.50,251.50,256.00,3547201,902874316,3.0,,,3165,
2022-11-17_3666,2022-11-17,3666,光耀,tpex,18.70,18.90,18.45,18.75,67000,1250300,0.40,,58689850,59,
2022-11-17_3669,2022-11-17,3669,圓展,twse,41.35,41.70,41.00,41.30,99106,4098745,0.25,,,116,
2022-11-17_3672,2022-11-17,3672,康聯訊,tpex,30.00,31.15,29.90,30.95,37000,1126950,1.05,,31790375,34,
2022-11-17_3673,2022-11-17,3673,TPK-KY,twse,30.60,31.55,30.60,31.55,1055690,33057362,0.75,,,689,
2022-11-17_3675,2022-11-17,3675,德微,tpex,186.00,189.50,185.00,188.50,926000,173657500,1.00,,44428250,787,
2022-11-17_3679,2022-11-17,3679,新至陞,twse,92.00,92.40,91.30,92.30,59517,5470776,0.2,,,69,
2022-11-17_3680,2022-11-17,3680,家登,tpex,241.00,244.00,236.00,239.50,1277000,305442000,-1.50,,84097270,1103,
2022-11-17_3682,2022-11-17,3682,亞太電,twse,6.16,6.16,6.10,6.14,2323115,14226463,-0.01,,,717,
2022-11-17_3684,2022-11-17,3684,榮昌,tpex,56.30,56.50,55.70,56.50,29000,1630400,0.10,,24591536,23,
2022-11-17_3685,2022-11-17,3685,元創精密,tpex,21.80,21.90,21.20,21.75,135000,2922500,0.20,,79574000,92,
2022-11-17_3686,2022-11-17,3686,達能,twse,13.30,13.95,13.30,13.50,2253092,30520845,0.2,,,1251,
2022-11-17_3687,2022-11-17,3687,歐買尬,tpex,78.20,81.40,78.10,81.00,433000,34786600,3.10,,30059572,380,
2022-11-17_3689,2022-11-17,3689,湧德,tpex,31.40,32.35,31.40,32.25,326000,10446200,0.80,,77230146,218,
2022-11-17_3691,2022-11-17,3691,碩禾,tpex,109.00,111.50,109.00,111.50,255000,28192000,3.00,,91883420,197,
2022-11-17_3693,2022-11-17,3693,營邦,tpex,75.00,79.70,72.80,78.50,2745000,208966600,4.00,,38490694,2026,
2022-11-17_3694,2022-11-17,3694,海華,twse,20.20,21.00,20.20,20.85,379091,7885317,0.6,,,224,
2022-11-17_3701,2022-11-17,3701,大眾控,twse,39.90,41.00,39.55,40.45,1352998,54848597,0.55,,,853,
2022-11-17_3702,2022-11-17,3702,大聯大,twse,46.80,47.00,46.10,46.35,4236579,196301867,-0.7,,,2702,
2022-11-17_3702A,2022-11-17,3702A,大聯大甲特,twse,47.05,47.05,47.00,47.05,9374,440867,0.0,,,18,
2022-11-17_3703,2022-11-17,3703,欣陸,twse,28.25,28.70,28.15,28.45,1265691,36036634,0.35,,,722,
2022-11-17_3704,2022-11-17,3704,合勤控,twse,31.80,32.75,31.60,32.70,3221596,103744444,0.95,,,1810,
2022-11-17_3705,2022-11-17,3705,永信,twse,39.85,40.05,39.80,40.05,68604,2736535,0.25,,,65,
2022-11-17_3706,2022-11-17,3706,神達,twse,29.40,29.40,29.10,29.20,2286291,66873998,0.05,,,1189,
2022-11-17_3707,2022-11-17,3707,漢磊,tpex,98.20,102.50,98.10,102.00,9620000,966595000,3.70,,333203470,5963,
2022-11-17_3708,2022-11-17,3708,上緯投控,twse,93.10,94.70,92.00,93.60,1342979,125384045,0.4,,,1020,
2022-11-17_3709,2022-11-17,3709,鑫聯大投控,tpex,21.00,21.80,20.75,20.85,189000,3974000,0.05,,100569450,48,
2022-11-17_3710,2022-11-17,3710,連展投控,tpex,11.35,11.90,11.10,11.90,5653000,66574650,1.05,,287250734,1535,
2022-11-17_3711,2022-11-17,3711,日月光投控,twse,92.50,93.50,92.00,93.50,9168665,851459380,-0.1,,,6510,
2022-11-17_3712,2022-11-17,3712,永崴投控,twse,24.75,25.10,24.75,25.05,139489,3472301,0.2,,,116,
2022-11-17_3713,2022-11-17,3713,新晶投控,tpex,25.60,25.65,25.15,25.45,40000,1016800,0.30,,78090000,38,
2022-11-17_3714,2022-11-17,3714,富采,twse,46.20,46.65,45.75,46.50,3108058,143611554,0.0,,,2101,
2022-11-17_3715,2022-11-17,3715,定穎投控,twse,17.55,17.95,17.55,17.85,871256,15524670,0.3,,,457,
2022-11-17_4102,2022-11-17,4102,永日,tpex,32.90,33.60,32.60,33.05,2941000,97577900,0.00,,42373443,1415,
2022-11-17_4104,2022-11-17,4104,佳醫,twse,62.00,63.10,62.00,62.80,186660,11711519,0.9,,,257,
2022-11-17_4105,2022-11-17,4105,東洋,tpex,75.50,76.30,75.20,75.50,797000,60324000,0.20,,248649959,525,
2022-11-17_4106,2022-11-17,4106,雃博,twse,24.10,24.75,24.10,24.60,303126,7453122,0.35,,,235,
2022-11-17_4107,2022-11-17,4107,邦特,tpex,112.50,114.00,112.50,113.00,194000,21981500,1.00,,69298336,134,
2022-11-17_4108,2022-11-17,4108,懷特,twse,18.10,19.05,18.10,18.70,477956,8988355,0.7,,,355,
2022-11-17_4109,2022-11-17,4109,加捷生醫,tpex,14.35,14.45,14.20,14.45,117000,1672400,0.25,,88936681,70,
2022-11-17_4111,2022-11-17,4111,濟生,tpex,24.25,24.80,24.20,24.60,190000,4652850,0.50,,56982985,114,
2022-11-17_4113,2022-11-17,4113,聯上,tpex,11.75,11.90,11.65,11.90,97000,1141250,0.00,,211138137,25,
2022-11-17_4114,2022-11-17,4114,健喬,tpex,36.50,37.40,36.30,36.35,9593000,353106750,0.05,,343700724,4978,
2022-11-17_4116,2022-11-17,4116,明基醫,tpex,56.10,61.20,55.90,61.20,2602000,154978400,5.50,,44566000,1638,
2022-11-17_4119,2022-11-17,4119,旭富,twse,87.20,88.50,87.20,87.40,198240,17397698,0.1,,,214,
2022-11-17_4120,2022-11-17,4120,友華,tpex,36.65,36.65,36.20,36.25,60000,2182300,-0.05,,86747119,57,
2022-11-17_4121,2022-11-17,4121,優盛,tpex,20.05,20.60,20.05,20.45,682000,13927850,0.45,,84929145,370,
2022-11-17_4123,2022-11-17,4123,晟德,tpex,42.85,43.55,42.75,43.30,717000,30981550,0.40,,594755996,408,
2022-11-17_4126,2022-11-17,4126,太醫,tpex,69.00,69.10,68.70,68.90,76000,5237800,0.10,,72600000,55,
2022-11-17_4127,2022-11-17,4127,天良,tpex,13.60,14.30,13.60,14.00,269000,3766550,0.40,,45760000,177,
2022-11-17_4128,2022-11-17,4128,中天,tpex,60.60,62.40,60.40,60.80,7696000,471107700,0.40,,511097148,4423,
2022-11-17_4129,2022-11-17,4129,聯合,tpex,35.60,38.55,35.60,37.25,1995000,74170150,1.75,,78111600,1149,
2022-11-17_4129A,2022-11-17,4129A,聯合甲特,tpex,45.60,46.40,45.60,46.20,25000,1146850,0.65,,10000000,16,
2022-11-17_4130,2022-11-17,4130,健亞,tpex,22.40,23.20,22.40,23.00,293000,6722200,0.50,,109375851,184,
2022-11-17_4131,2022-11-17,4131,晶宇,tpex,20.65,21.50,20.65,21.50,3000,63350,0.75,,19000000,3,
2022-11-17_4133,2022-11-17,4133,亞諾法,twse,37.10,39.95,37.00,38.40,3285439,127393591,1.4,,,2185,
2022-11-17_4137,2022-11-17,4137,麗豐-KY,twse,165.00,172.50,165.00,170.00,220595,37462650,5.5,,,222,
2022-11-17_4138,2022-11-17,4138,曜亞,tpex,58.50,59.00,58.50,58.90,20000,1177500,-0.10,,30000000,17,
2022-11-17_4139,2022-11-17,4139,馬光-KY,tpex,44.35,44.80,44.10,44.10,33000,1464900,-0.25,,42549911,28,
2022-11-17_4142,2022-11-17,4142,國光生,twse,36.45,36.95,36.20,36.85,2812191,103261600,0.85,,,1805,
2022-11-17_4147,2022-11-17,4147,中裕,tpex,62.50,63.30,62.30,62.30,547000,34358400,-0.20,,252374000,389,
2022-11-17_4148,2022-11-17,4148,全宇生技-KY,twse,59.40,62.60,59.00,60.80,1222269,74482789,0.8,,,984,
2022-11-17_4153,2022-11-17,4153,鈺緯,tpex,26.55,26.90,26.20,26.65,36000,955500,0.00,,61759089,32,
2022-11-17_4155,2022-11-17,4155,訊映,twse,25.10,25.60,25.10,25.50,530612,13488042,0.4,,,242,
2022-11-17_4157,2022-11-17,4157,太景*-KY,tpex,15.20,15.50,15.15,15.30,1560000,23908100,0.15,,716844175,685,
2022-11-17_4160,2022-11-17,4160,創源,tpex,24.10,24.25,24.10,24.25,2000,48350,0.15,,24247016,2,
2022-11-17_4161,2022-11-17,4161,聿新科,tpex,26.05,26.10,25.50,25.60,56000,1438450,-0.05,,51729736,35,
2022-11-17_4162,2022-11-17,4162,智擎,tpex,130.00,133.00,128.00,129.00,16800000,2191764000,1.50,,145686840,11113,
2022-11-17_4163,2022-11-17,4163,鐿鈦,tpex,98.30,99.40,97.70,98.30,113000,11119000,0.00,,48290143,65,
2022-11-17_4164,2022-11-17,4164,承業醫,twse,41.40,42.00,41.20,41.40,389143,16187488,0.1,,,280,
2022-11-17_4167,2022-11-17,4167,松瑞藥,tpex,17.60,18.30,17.60,17.85,1116000,20079500,0.30,,317030607,588,
2022-11-17_4168,2022-11-17,4168,醣聯,tpex,29.80,30.60,29.65,29.85,3202000,96348850,0.25,,107101010,1712,
2022-11-17_4171,2022-11-17,4171,瑞基,tpex,53.10,56.60,53.00,55.10,1055000,58169400,2.00,,45965975,766,
2022-11-17_4173,2022-11-17,4173,久裕,tpex,17.40,17.90,17.35,17.55,124000,2177350,0.20,,74574355,94,
2022-11-17_4174,2022-11-17,4174,浩鼎,tpex,72.80,76.00,72.80,73.80,974000,72450400,1.00,,229279374,578,
2022-11-17_4175,2022-11-17,4175,杏一,tpex,71.80,72.90,71.10,72.50,30000,2164200,0.70,,35391070,28,
2022-11-17_4188,2022-11-17,4188,安克,tpex,14.95,15.35,14.95,15.05,34000,515700,0.10,,53221400,29,
2022-11-17_4190,2022-11-17,4190,佐登-KY,twse,68.30,69.40,68.20,68.50,53300,3654909,0.2,,,50,
2022-11-17_4192,2022-11-17,4192,杏國,tpex,24.30,24.45,24.00,24.35,152000,3664350,-0.25,,115077000,87,
2022-11-17_4198,2022-11-17,4198,欣大健康,tpex,30.90,30.90,26.60,26.65,21000,606500,-2.05,,20608000,19,
2022-11-17_4205,2022-11-17,4205,中華食,tpex,99.30,101.00,99.30,101.00,24000,2394300,1.70,,88772026,18,
2022-11-17_4207,2022-11-17,4207,環泰,tpex,12.65,12.95,12.65,12.90,187000,2403350,0.20,,175868552,82,
2022-11-17_4303,2022-11-17,4303,信立,tpex,16.20,16.25,16.10,16.15,47000,760200,-0.05,,67500000,30,
2022-11-17_4304,2022-11-17,4304,勝昱,tpex,8.19,8.19,7.92,8.00,88000,701570,-0.09,,36038065,50,
2022-11-17_4306,2022-11-17,4306,炎洲,twse,14.20,14.40,14.20,14.35,336882,4817842,0.15,,,201,
2022-11-17_4401,2022-11-17,4401,東隆興,tpex,26.40,26.40,26.25,26.40,24000,631850,0.00,,122692012,17,
2022-11-17_4402,2022-11-17,4402,福大,tpex,11.75,12.15,11.75,11.75,318000,3774300,0.00,,45991830,176,
2022-11-17_4406,2022-11-17,4406,新昕纖,tpex,10.60,10.65,10.45,10.50,39000,410800,-0.05,,51912000,24,
2022-11-17_4413,2022-11-17,4413,飛寶企業,tpex,18.30,18.75,17.80,18.70,223000,4075400,0.40,,31314689,155,
2022-11-17_4416,2022-11-17,4416,三圓,tpex,72.80,73.60,72.80,73.60,16000,1169600,-1.00,,61863379,13,
2022-11-17_4417,2022-11-17,4417,金洲,tpex,36.95,37.05,36.80,36.90,103000,3808300,0.10,,83971399,72,
2022-11-17_4420,2022-11-17,4420,光明,tpex,30.00,30.00,29.95,29.95,2000,59950,0.00,,40455000,2,
2022-11-17_4426,2022-11-17,4426,利勤,twse,23.45,23.90,23.40,23.70,332844,7864261,0.0,,,206,
2022-11-17_4430,2022-11-17,4430,耀億,tpex,21.85,22.35,21.60,21.75,33000,718950,0.00,,56273609,20,
2022-11-17_4432,2022-11-17,4432,銘旺實,tpex,24.70,26.70,24.70,26.00,1437000,37139350,1.30,,50589000,874,
2022-11-17_4433,2022-11-17,4433,興采,tpex,29.30,29.30,29.00,29.25,31000,902000,0.05,,61151991,18,
2022-11-17_4438,2022-11-17,4438,廣越,twse,121.50,123.50,121.50,123.00,203159,24894552,1.5,,,190,
2022-11-17_4439,2022-11-17,4439,冠星-KY,twse,100.00,100.50,99.70,100.50,183810,18380940,0.6,,,11,
2022-11-17_4440,2022-11-17,4440,宜新實業,twse,33.50,33.85,33.05,33.85,49000,1635150,0.25,,,24,
2022-11-17_4502,2022-11-17,4502,健信,tpex,37.50,37.50,37.50,37.50,2000,75000,0.30,up,58111686,2,
2022-11-17_4503,2022-11-17,4503,金雨,tpex,35.65,37.30,35.65,36.55,494000,18164650,0.60,,47863326,296,
2022-11-17_4506,2022-11-17,4506,崇友,tpex,66.90,67.00,66.60,67.00,59000,3943100,-0.10,,177012000,53,
2022-11-17_4510,2022-11-17,4510,高鋒,tpex,10.55,10.60,10.45,10.60,54000,568550,0.05,,108010689,18,
2022-11-17_4513,2022-11-17,4513,福裕,tpex,22.70,22.95,22.70,22.75,87000,1982800,0.05,,76880300,55,
2022-11-17_4523,2022-11-17,4523,永彰,tpex,28.00,28.20,27.90,27.90,5000,140000,0.20,,64000000,5,
2022-11-17_4526,2022-11-17,4526,東台,twse,13.95,14.10,13.85,14.00,91190,1272709,0.2,,,88,
2022-11-17_4527,2022-11-17,4527,方土霖,tpex,26.75,27.00,26.75,27.00,19000,510550,0.30,,76152370,15,
2022-11-17_4528,2022-11-17,4528,江興鍛,tpex,31.85,32.00,31.30,31.85,18000,571200,0.05,,84165695,10,
2022-11-17_4529,2022-11-17,4529,淳紳,tpex,9.07,9.25,9.07,9.15,54000,493700,0.00,,84589896,38,
2022-11-17_4530,2022-11-17,4530,宏易,tpex,6.89,6.89,6.86,6.86,7000,48050,0.06,,49437276,3,
2022-11-17_4532,2022-11-17,4532,瑞智,twse,16.05,16.15,16.00,16.05,378878,6087413,0.0,,,255,
2022-11-17_4533,2022-11-17,4533,協易機,tpex,10.65,10.70,10.60,10.70,121000,1290500,0.05,,158434110,53,
2022-11-17_4534,2022-11-17,4534,慶騰,tpex,8.59,8.61,8.55,8.60,32000,274800,0.09,,86788948,30,
2022-11-17_4535,2022-11-17,4535,至興,tpex,39.00,39.00,39.00,39.00,2000,78000,0.30,up,75661740,2,
2022-11-17_4536,2022-11-17,4536,拓凱,twse,165.00,170.50,164.50,168.50,698659,117111344,3.0,,,911,
2022-11-17_4538,2022-11-17,4538,大詠城,tpex,20.00,20.00,19.90,19.90,5000,99800,-0.10,,50456000,5,
2022-11-17_4540,2022-11-17,4540,全球傳動,twse,36.00,36.00,35.00,35.55,65045,2296726,-0.15,,,44,
2022-11-17_4541,2022-11-17,4541,晟田,tpex,26.50,27.05,26.50,26.60,343000,9143250,0.10,,67647068,217,
2022-11-17_4542,2022-11-17,4542,科嶠,tpex,24.25,25.60,24.25,25.45,16000,404750,0.75,,32285400,8,
2022-11-17_4543,2022-11-17,4543,萬在,tpex,23.85,24.60,23.85,24.35,349000,8489550,0.45,,56970000,227,
2022-11-17_4545,2022-11-17,4545,銘鈺,twse,27.70,28.40,27.45,28.10,10000,280250,0.35,,,10,
2022-11-17_4549,2022-11-17,4549,桓達,tpex,84.20,84.20,83.80,83.90,62000,5203400,-0.40,,49359434,48,
2022-11-17_4550,2022-11-17,4550,長佳,tpex,23.40,23.40,23.10,23.10,32000,742850,-0.35,,37838783,14,
2022-11-17_4551,2022-11-17,4551,智伸科,twse,156.50,162.00,156.50,159.00,845099,134948792,2.5,,,694,
2022-11-17_4552,2022-11-17,4552,力達-KY,twse,28.80,29.00,28.80,28.90,37473,1081615,0.2,,,36,
2022-11-17_4554,2022-11-17,4554,橙的,tpex,25.90,25.90,25.15,25.15,124000,3144750,-0.70,,23298641,87,
2022-11-17_4555,2022-11-17,4555,氣立,twse,50.50,50.50,49.90,50.50,16000,804100,0.0,,,13,
2022-11-17_4556,2022-11-17,4556,旭然,tpex,30.50,30.50,30.50,30.50,4000,122000,0.00,down,41884000,1,
2022-11-17_4557,2022-11-17,4557,永新-KY,twse,105.00,105.50,103.00,104.00,305426,31918699,-1.0,,,239,
2022-11-17_4558,2022-11-17,4558,寶緯,tpex,23.50,23.50,22.10,22.60,48000,1078900,-0.40,,50000000,40,
2022-11-17_4560,2022-11-17,4560,強信-KY,twse,38.40,38.60,38.15,38.40,46010,1764684,0.0,,,37,
2022-11-17_4561,2022-11-17,4561,健椿,tpex,21.60,21.65,21.50,21.60,26000,560950,0.00,,58521619,24,
2022-11-17_4562,2022-11-17,4562,穎漢,twse,15.05,15.25,15.05,15.20,30000,453900,0.0,,,27,
2022-11-17_4563,2022-11-17,4563,百德,tpex,31.70,31.70,31.25,31.55,35000,1103400,0.00,,54950000,13,
2022-11-17_4564,2022-11-17,4564,元翎,twse,24.90,25.00,24.55,24.90,98054,2431362,0.25,,,85,
2022-11-17_4566,2022-11-17,4566,時碩工業,twse,52.60,53.60,52.30,53.50,370820,19724018,1.2,,,249,
2022-11-17_4568,2022-11-17,4568,科際精密,tpex,59.90,61.90,59.90,60.00,14000,847700,0.70,,32105125,12,
2022-11-17_4571,2022-11-17,4571,鈞興-KY,twse,69.50,71.00,69.10,70.00,32089,2248426,2.0,,,27,
2022-11-17_4572,2022-11-17,4572,駐龍,twse,112.00,114.50,111.50,113.00,118556,13415301,1.0,,,104,
2022-11-17_4576,2022-11-17,4576,大銀微系統,twse,70.00,70.70,70.00,70.50,30808,2165807,0.5,,,99,
2022-11-17_4577,2022-11-17,4577,達航科技,tpex,32.80,33.00,32.30,32.90,55000,1804700,0.10,,49081998,35,
2022-11-17_4580,2022-11-17,4580,捷流閥業,tpex,80.50,80.50,79.90,80.00,53000,4245100,-0.40,,43132000,45,
2022-11-17_4581,2022-11-17,4581,光隆精密-KY,twse,32.50,33.00,32.05,33.00,8000,261100,0.0,,,7,
2022-11-17_4583,2022-11-17,4583,台灣精銳,twse,182.00,185.00,182.00,185.00,10187,1872349,0.0,,,34,
2022-11-17_4584,2022-11-17,4584,君帆,tpex,44.20,44.30,43.30,44.10,10000,440400,0.10,,27780000,9,
2022-11-17_4609,2022-11-17,4609,唐鋒,tpex,8.20,8.20,8.00,8.20,44000,356970,-0.24,,47946820,21,
2022-11-17_4702,2022-11-17,4702,中美實,tpex,11.80,12.10,11.70,11.90,335000,3971550,0.15,,72333200,132,
2022-11-17_4706,2022-11-17,4706,大恭,tpex,16.80,16.95,16.75,16.95,3000,50500,0.15,,79030093,3,
2022-11-17_4707,2022-11-17,4707,磐亞,tpex,11.50,11.55,11.45,11.50,219000,2513900,0.05,,352628253,89,
2022-11-17_4711,2022-11-17,4711,永純,tpex,14.50,14.55,14.45,14.55,5000,72450,0.10,,61056000,5,
2022-11-17_4712,2022-11-17,4712,南璋,tpex,5.06,5.14,5.06,5.12,52000,264780,0.13,,73690737,23,
2022-11-17_4714,2022-11-17,4714,永捷,tpex,10.40,10.50,10.40,10.50,185000,1930550,0.05,,139463818,84,
2022-11-17_4716,2022-11-17,4716,大立,tpex,12.80,12.90,12.70,12.80,74000,947150,0.00,,84904446,38,
2022-11-17_4720,2022-11-17,4720,德淵,twse,14.15,14.20,13.95,14.05,681006,9584334,0.0,,,178,
2022-11-17_4721,2022-11-17,4721,美琪瑪,tpex,105.50,108.00,105.50,106.00,939000,100119000,1.00,,74986304,738,
2022-11-17_4722,2022-11-17,4722,國精化,twse,33.15,33.25,33.15,33.25,48028,1594186,0.05,,,26,
