key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-17_6196,2024-04-17,6196,帆宣,twse,164.50,168.50,164.50,167.00,1345714,224723124,3.5,,,1364,
2024-04-17_6197,2024-04-17,6197,佳必琪,twse,150.50,158.00,150.00,151.00,2484330,380672147,0.5,,,2307,
2024-04-17_6198,2024-04-17,6198,瑞築,tpex,65.00,69.00,65.00,67.50,310000,20904800,2.50,,32635350,227,
2024-04-17_6199,2024-04-17,6199,天品,tpex,22.20,23.35,22.20,22.55,31000,704700,0.35,,61760018,19,
2024-04-17_6201,2024-04-17,6201,亞弘電,twse,61.00,62.00,61.00,62.00,79290,4886473,1.6,,,101,
2024-04-17_6202,2024-04-17,6202,盛群,twse,56.20,56.90,56.20,56.30,574778,32453400,0.2,,,607,
2024-04-17_6203,2024-04-17,6203,海韻電,tpex,82.60,83.50,82.60,83.20,96000,7981200,0.60,,82389524,85,
2024-04-17_6204,2024-04-17,6204,艾華,tpex,124.50,128.50,124.50,126.00,235000,29721500,2.00,,23102080,195,
2024-04-17_6205,2024-04-17,6205,詮欣,twse,74.80,75.50,74.10,74.10,509956,38119880,0.1,,,361,
2024-04-17_6206,2024-04-17,6206,飛捷,twse,81.00,82.30,81.00,82.00,509073,41734591,1.4,,,486,
2024-04-17_6207,2024-04-17,6207,雷科,tpex,59.50,62.40,59.50,61.40,2075000,126676600,2.80,,79679910,1290,
2024-04-17_6208,2024-04-17,6208,日揚,tpex,60.60,62.30,60.60,61.50,559000,34410600,0.60,,118201679,372,
2024-04-17_6209,2024-04-17,6209,今國光,twse,25.30,25.40,25.05,25.20,310941,7849750,0.25,,,493,
2024-04-17_6210,2024-04-17,6210,慶生,tpex,25.10,25.30,25.05,25.05,29000,729250,-0.25,,35048000,24,
2024-04-17_6212,2024-04-17,6212,理銘,tpex,77.70,80.90,77.70,80.00,78000,6191400,2.50,,102000000,61,
2024-04-17_6213,2024-04-17,6213,聯茂,twse,110.50,114.00,106.00,111.00,17681906,1955898702,3.5,,,11360,
2024-04-17_6214,2024-04-17,6214,精誠,twse,117.50,121.00,117.50,121.00,548575,65925369,3.5,,,550,
2024-04-17_6215,2024-04-17,6215,和椿,twse,36.40,37.80,36.40,37.45,2402460,89504182,1.35,,,1853,
2024-04-17_6216,2024-04-17,6216,居易,twse,34.20,34.95,34.20,34.90,439229,15258602,0.75,,,385,
2024-04-17_6217,2024-04-17,6217,中探針,tpex,42.90,43.80,42.75,43.75,909000,39445900,1.45,,97108018,547,
2024-04-17_6218,2024-04-17,6218,豪勉,tpex,26.25,26.50,26.10,26.10,144000,3786550,0.00,,64262000,118,
2024-04-17_6219,2024-04-17,6219,富旺,tpex,37.80,38.95,37.80,38.30,1871000,71949850,0.30,,119016276,823,
2024-04-17_6220,2024-04-17,6220,岳豐,tpex,23.60,23.90,23.60,23.80,140000,3329250,0.40,,146462640,85,
2024-04-17_6221,2024-04-17,6221,晉泰,tpex,80.00,80.00,79.90,79.90,17000,1359900,-0.20,,99497500,12,
2024-04-17_6222,2024-04-17,6222,上揚,tpex,30.80,31.45,30.80,31.45,157000,4909200,2.85,,40588878,112,
2024-04-17_6223,2024-04-17,6223,旺矽,tpex,380.00,414.00,380.00,414.00,4482000,1800151500,37.50,,94231106,3561,
2024-04-17_6224,2024-04-17,6224,聚鼎,twse,53.00,53.80,52.80,53.80,94700,5041025,1.2,,,185,
2024-04-17_6225,2024-04-17,6225,天瀚,twse,15.85,16.00,15.80,16.00,4050,64350,-0.15,,,5,
2024-04-17_6226,2024-04-17,6226,光鼎,twse,9.80,10.10,9.80,10.10,286892,2865200,0.4,,,185,
2024-04-17_6227,2024-04-17,6227,茂綸,tpex,68.00,71.30,67.80,70.00,1768000,123194700,2.70,,76111786,1223,
2024-04-17_6228,2024-04-17,6228,全譜,tpex,22.80,22.80,21.45,21.60,27000,589700,-0.95,,26000000,23,
2024-04-17_6229,2024-04-17,6229,研通,tpex,35.55,36.40,35.05,35.25,878000,31296950,-0.20,,35640700,652,
2024-04-17_6230,2024-04-17,6230,尼得科超眾,twse,205.50,205.50,205.50,205.50,262814,54008265,18.5,up,,282,
2024-04-17_6231,2024-04-17,6231,系微,tpex,248.00,248.00,243.00,245.50,502000,122995000,2.00,,38043488,437,
2024-04-17_6233,2024-04-17,6233,旺玖,tpex,37.00,39.20,37.00,38.70,1800000,69186550,2.10,,79883896,1178,
2024-04-17_6234,2024-04-17,6234,高僑,tpex,28.00,28.80,28.00,28.30,243000,6902800,0.30,,100386398,175,
2024-04-17_6235,2024-04-17,6235,華孚,twse,88.40,90.00,87.90,88.70,3799272,337770628,1.3,,,3642,
2024-04-17_6236,2024-04-17,6236,中湛,tpex,33.50,34.25,33.50,34.25,8000,269350,0.35,,41654039,5,
2024-04-17_6237,2024-04-17,6237,驊訊,tpex,53.30,55.00,53.30,53.90,335000,18099400,0.60,,78645371,280,
2024-04-17_6239,2024-04-17,6239,力成,twse,180.50,184.00,179.50,182.00,6635764,1203940708,2.0,,,6343,
2024-04-17_6240,2024-04-17,6240,松崗,tpex,21.30,21.30,21.05,21.25,8000,170000,0.05,,22867370,6,
2024-04-17_6241,2024-04-17,6241,易通展,tpex,14.60,15.20,14.60,14.75,52000,766400,0.15,,48700000,30,
2024-04-17_6242,2024-04-17,6242,立康,tpex,51.00,51.50,51.00,51.30,35000,1787300,0.30,,31806500,25,
2024-04-17_6243,2024-04-17,6243,迅杰,twse,61.10,62.50,61.00,62.00,638446,39458540,1.3,,,649,
2024-04-17_6244,2024-04-17,6244,茂迪,tpex,28.00,29.00,27.95,28.30,6600000,188427200,0.40,,387041875,2884,
2024-04-17_6245,2024-04-17,6245,立端,tpex,93.00,95.30,92.60,94.30,641000,60568000,1.40,,145342303,484,
2024-04-17_6246,2024-04-17,6246,臺龍,tpex,13.80,13.85,13.65,13.70,18000,247600,0.10,,37851415,14,
2024-04-17_6248,2024-04-17,6248,沛波,tpex,35.00,35.85,34.90,35.40,2049000,72268850,0.50,,69956149,652,
2024-04-17_6257,2024-04-17,6257,矽格,twse,70.80,72.90,70.80,72.60,4719181,340687437,2.0,,,3495,
2024-04-17_6259,2024-04-17,6259,百徽,tpex,22.00,22.10,21.70,22.00,35000,766450,0.10,,21943391,24,
2024-04-17_6261,2024-04-17,6261,久元,tpex,71.50,74.00,71.50,73.90,593000,43401900,2.40,,128497989,419,
2024-04-17_6263,2024-04-17,6263,普萊德,tpex,145.50,148.50,145.50,148.50,142000,20885000,3.50,,62500964,110,
2024-04-17_6264,2024-04-17,6264,富裔,tpex,9.80,10.25,9.60,10.25,2418000,24590720,0.90,,116355291,644,
2024-04-17_6265,2024-04-17,6265,方土昶,tpex,11.20,11.35,11.20,11.35,327000,3679600,0.30,,118172151,168,
2024-04-17_6266,2024-04-17,6266,泰詠,tpex,32.80,32.95,32.55,32.80,199000,6517600,0.30,,138233397,152,
2024-04-17_6269,2024-04-17,6269,台郡,twse,91.60,92.90,91.50,92.90,2388628,220830743,1.8,,,1628,
2024-04-17_6270,2024-04-17,6270,倍微,tpex,23.45,24.10,23.45,24.00,125000,2979850,0.70,,72145759,87,
2024-04-17_6271,2024-04-17,6271,同欣電,twse,144.50,152.50,143.50,151.50,4374628,655268027,10.5,,,3650,
2024-04-17_6274,2024-04-17,6274,台燿,tpex,167.00,170.50,162.00,168.00,15299000,2550805000,1.00,,271644699,9556,
2024-04-17_6275,2024-04-17,6275,元山,tpex,57.10,58.30,57.10,57.70,924000,53451300,1.30,,77252353,658,
2024-04-17_6276,2024-04-17,6276,安鈦克,tpex,58.30,60.20,58.20,59.00,233000,13772600,0.80,,22043000,198,
2024-04-17_6277,2024-04-17,6277,宏正,twse,80.20,80.40,80.10,80.30,54160,4345116,0.3,,,86,
2024-04-17_6278,2024-04-17,6278,台表科,twse,106.50,109.50,106.50,107.50,2619118,282509555,2.0,,,2111,
2024-04-17_6279,2024-04-17,6279,胡連,tpex,150.50,152.00,150.00,152.00,455000,68720500,2.50,,99655415,377,
2024-04-17_6281,2024-04-17,6281,全國電,twse,84.40,85.00,84.40,85.00,103966,8801145,0.6,,,110,
2024-04-17_6282,2024-04-17,6282,康舒,twse,38.55,40.95,38.55,40.75,15025402,605153273,2.45,,,8754,
2024-04-17_6283,2024-04-17,6283,淳安,twse,33.50,36.50,33.50,34.20,14127714,494650708,0.0,,,8323,
2024-04-17_6284,2024-04-17,6284,佳邦,tpex,81.40,83.70,81.40,83.30,1751000,145442800,2.30,,148980341,1205,
2024-04-17_6285,2024-04-17,6285,啟碁,twse,151.00,152.50,146.00,146.50,6182668,915071093,-3.0,,,5418,
2024-04-17_6287,2024-04-17,6287,元隆,tpex,13.90,13.90,13.75,13.75,7000,96800,-0.70,,109536398,5,
2024-04-17_6288,2024-04-17,6288,聯嘉,twse,33.00,34.35,32.80,33.70,3190382,107314907,0.8,,,1771,
2024-04-17_6290,2024-04-17,6290,良維,tpex,97.10,99.90,94.60,94.60,8156000,792640600,-0.70,,156402195,5371,
2024-04-17_6291,2024-04-17,6291,沛亨,tpex,164.00,166.50,163.50,164.00,67000,11064500,2.00,,42000000,62,
2024-04-17_6292,2024-04-17,6292,迅德,tpex,73.60,76.40,73.60,75.90,180000,13520800,2.30,,46900712,148,
2024-04-17_6294,2024-04-17,6294,智基,tpex,114.00,117.50,114.00,117.00,126000,14678500,3.00,,24572741,91,
2024-04-17_6405,2024-04-17,6405,悅城,twse,23.50,24.00,23.50,23.80,48005,1136970,0.2,,,35,
2024-04-17_6409,2024-04-17,6409,旭隼,twse,1665.00,1665.00,1625.00,1630.00,193109,316634205,15.0,,,277,
2024-04-17_6411,2024-04-17,6411,晶焱,tpex,95.10,97.70,95.10,97.60,387000,37550500,2.50,,98480131,304,
2024-04-17_6412,2024-04-17,6412,群電,twse,170.50,171.00,166.00,170.50,375290,63488022,-1.5,,,1079,
2024-04-17_6414,2024-04-17,6414,樺漢,twse,325.50,330.00,323.00,326.00,2174396,709705991,6.0,,,3043,
2024-04-17_6415,2024-04-17,6415,矽力*-KY,twse,366.00,374.50,358.50,368.50,3126988,1151108080,-1.0,,,3076,
2024-04-17_6416,2024-04-17,6416,瑞祺電通,twse,113.00,113.50,110.50,111.00,940390,104617288,0.0,,,954,
2024-04-17_6417,2024-04-17,6417,韋僑,tpex,99.40,104.00,99.40,104.00,209000,21361200,4.00,,42274000,145,
2024-04-17_6418,2024-04-17,6418,詠昇,tpex,21.90,22.85,21.90,22.80,130000,2942650,0.90,,34522000,77,
2024-04-17_6419,2024-04-17,6419,京晨科,tpex,57.90,58.00,56.80,57.60,141000,8084700,0.30,,13159170,111,
2024-04-17_6425,2024-04-17,6425,易發,tpex,80.30,85.10,79.50,82.90,4713000,391130300,5.50,,43602000,3005,
2024-04-17_6426,2024-04-17,6426,統新,twse,64.00,65.70,64.00,65.20,127912,8323810,1.2,,,133,
2024-04-17_6431,2024-04-17,6431,光麗-KY,twse,13.20,13.60,12.60,12.85,312485,4055743,-0.35,,,207,
2024-04-17_6432,2024-04-17,6432,今展科,tpex,33.55,34.50,33.55,33.90,97000,3300450,0.45,,30595629,64,
2024-04-17_6435,2024-04-17,6435,大中,tpex,95.70,98.80,95.70,98.40,70000,6833500,2.80,,37326300,53,
2024-04-17_6438,2024-04-17,6438,迅得,twse,127.00,134.00,126.50,133.00,3528576,464532347,7.5,,,2998,
2024-04-17_6441,2024-04-17,6441,廣錠,tpex,39.25,40.00,39.10,39.90,98000,3892600,1.10,,53318429,79,
2024-04-17_6442,2024-04-17,6442,光聖,twse,133.00,140.00,132.00,137.50,1920628,258808523,7.0,,,1672,
2024-04-17_6443,2024-04-17,6443,元晶,twse,28.25,29.10,28.20,28.35,6651095,190245708,-0.05,,,3947,
2024-04-17_6446,2024-04-17,6446,藥華藥,twse,304.50,310.00,304.50,307.00,3250887,952715631,3.5,,,1208,
2024-04-17_6449,2024-04-17,6449,鈺邦,twse,92.50,99.80,92.50,99.00,1241599,121421857,7.2,,,1057,
2024-04-17_6451,2024-04-17,6451,訊芯-KY,twse,156.50,160.50,155.00,155.00,1948749,305860901,-1.0,,,1680,
2024-04-17_6456,2024-04-17,6456,GIS-KY,twse,57.30,59.10,57.30,58.10,800385,46752792,0.9,,,754,
2024-04-17_6457,2024-04-17,6457,紘康,tpex,48.60,50.00,48.60,50.00,87000,4325850,1.45,,31854792,64,
2024-04-17_6461,2024-04-17,6461,益得,tpex,28.00,28.10,27.70,27.75,126000,3513700,0.05,,137408500,83,
2024-04-17_6462,2024-04-17,6462,神盾,tpex,257.00,276.50,256.00,268.50,13457000,3577229500,15.50,,74271754,10535,
2024-04-17_6464,2024-04-17,6464,台數科,twse,86.00,87.40,85.80,86.90,95171,8237506,1.0,,,60,
2024-04-17_6465,2024-04-17,6465,威潤,tpex,22.50,23.65,22.50,23.05,25000,572650,0.55,,52281675,23,
2024-04-17_6469,2024-04-17,6469,大樹,tpex,280.00,284.00,280.00,283.00,112000,31589500,2.00,,112690768,92,
2024-04-17_6470,2024-04-17,6470,宇智,tpex,55.00,55.10,54.60,55.00,94000,5151600,0.60,,37694100,81,
2024-04-17_6472,2024-04-17,6472,保瑞,twse,775.00,783.00,754.00,754.00,2514782,1926372849,-17.0,,,5159,
2024-04-17_6477,2024-04-17,6477,安集,twse,37.35,38.20,37.30,37.70,537621,20292622,0.5,,,496,
2024-04-17_6482,2024-04-17,6482,弘煜科,tpex,48.40,49.50,48.35,48.35,57000,2774500,-0.55,,21692776,40,
2024-04-17_6485,2024-04-17,6485,點序,tpex,82.30,83.70,82.30,82.90,146000,12097500,0.90,,45151508,123,
2024-04-17_6486,2024-04-17,6486,互動,tpex,87.50,88.80,87.00,88.80,283000,24907000,2.50,,46519913,219,
2024-04-17_6488,2024-04-17,6488,環球晶,tpex,540.00,547.00,538.00,544.00,2202000,1195663000,9.00,,478113725,1667,
2024-04-17_6491,2024-04-17,6491,晶碩,twse,461.00,472.00,458.00,466.00,627625,292202670,7.5,,,804,
2024-04-17_6492,2024-04-17,6492,生華科,tpex,41.35,42.30,41.35,41.75,106000,4438950,0.50,,89743620,68,
2024-04-17_6494,2024-04-17,6494,九齊,tpex,66.00,69.00,66.00,68.70,100000,6754700,2.00,,31559690,87,
2024-04-17_6496,2024-04-17,6496,科懋,tpex,28.45,28.45,28.00,28.05,7000,197600,0.05,,47791863,7,
2024-04-17_6499,2024-04-17,6499,益安,tpex,42.40,42.85,42.15,42.85,37000,1569350,0.70,,92244893,23,
2024-04-17_6504,2024-04-17,6504,南六,twse,68.30,70.00,68.30,69.70,59261,4113519,0.7,,,73,
2024-04-17_6505,2024-04-17,6505,台塑化,twse,70.90,71.20,70.20,70.30,4898948,345248935,-0.8,,,4180,
2024-04-17_6506,2024-04-17,6506,雙邦,tpex,16.95,16.95,16.85,16.85,9000,152250,0.05,,82360826,7,
2024-04-17_6508,2024-04-17,6508,惠光,tpex,31.90,32.00,31.75,32.00,46000,1466250,0.40,,86538864,29,
2024-04-17_6509,2024-04-17,6509,聚和,tpex,37.35,37.60,37.20,37.45,275000,10284400,0.25,,173490326,192,
2024-04-17_6510,2024-04-17,6510,精測,tpex,481.00,490.00,477.50,478.00,237000,113737000,-3.00,,32789022,220,
2024-04-17_6512,2024-04-17,6512,啟發電,tpex,22.10,22.10,21.55,21.55,7000,153300,-0.25,,25000000,6,
2024-04-17_6514,2024-04-17,6514,芮特-KY,tpex,52.60,52.70,52.40,52.50,41000,2155000,0.00,,30015382,32,
2024-04-17_6515,2024-04-17,6515,穎崴,twse,826.00,877.00,819.00,844.00,1400555,1196153690,30.0,,,1924,
2024-04-17_6516,2024-04-17,6516,勤崴國際,tpex,76.20,76.70,75.40,76.70,18000,1368800,0.30,,51247212,18,
2024-04-17_6517,2024-04-17,6517,保勝光學,tpex,77.50,78.60,77.30,77.70,392000,30509500,0.40,,30579053,245,
2024-04-17_6523,2024-04-17,6523,達爾膚,tpex,173.00,177.50,173.00,175.00,126000,22182000,2.50,,45047625,114,
2024-04-17_6525,2024-04-17,6525,捷敏-KY,twse,68.00,68.00,67.60,67.90,76300,5180463,0.9,,,48,
2024-04-17_6526,2024-04-17,6526,達發,twse,646.00,698.00,644.00,698.00,3913853,2659041206,63.0,,,6203,
2024-04-17_6527,2024-04-17,6527,明達醫,tpex,78.60,79.20,78.00,78.00,50000,3924500,-0.50,,25458550,41,
2024-04-17_6530,2024-04-17,6530,創威,tpex,46.15,47.20,46.10,46.75,600000,28004000,1.20,,33750000,462,
2024-04-17_6531,2024-04-17,6531,愛普*,twse,383.50,388.00,378.50,383.00,2401736,919417406,-1.0,,,2690,
2024-04-17_6532,2024-04-17,6532,瑞耘,tpex,67.10,68.90,67.10,68.50,215000,14659600,2.10,,37445147,187,
2024-04-17_6533,2024-04-17,6533,晶心科,twse,401.00,403.50,395.00,401.00,1182302,472437564,-4.0,,,2504,
2024-04-17_6534,2024-04-17,6534,正瀚-創,twse,83.70,84.60,83.70,84.20,82350,6915933,0.1,,,51,
2024-04-17_6535,2024-04-17,6535,順藥,tpex,192.00,198.00,190.00,196.50,744000,144637500,10.00,,164973825,581,
2024-04-17_6538,2024-04-17,6538,倉和,tpex,149.50,158.00,149.00,155.50,936000,144477000,8.00,,38157000,754,
2024-04-17_6541,2024-04-17,6541,泰福-KY,twse,46.35,48.20,46.35,47.80,265036,12637860,1.8,,,298,
2024-04-17_6542,2024-04-17,6542,隆中,tpex,67.40,69.00,67.40,69.00,13000,890300,1.70,,42000630,9,
2024-04-17_6546,2024-04-17,6546,正基,tpex,124.00,125.50,123.00,125.00,867000,107846000,2.00,,66226937,651,
2024-04-17_6547,2024-04-17,6547,高端疫苗,tpex,49.30,52.20,49.00,51.30,2139000,109284100,2.80,,328644050,1358,
2024-04-17_6548,2024-04-17,6548,長科*,tpex,36.20,38.00,36.20,37.45,2878000,107881600,1.40,,950538700,1550,
2024-04-17_6550,2024-04-17,6550,北極星藥業-KY,twse,67.00,67.50,66.80,67.10,875467,58709424,0.5,,,1025,
2024-04-17_6552,2024-04-17,6552,易華電,twse,33.90,34.15,33.85,34.00,82875,2817666,0.05,,,88,
2024-04-17_6556,2024-04-17,6556,勝品,tpex,81.70,81.70,80.00,80.10,27000,2171500,-1.60,,28750000,27,
2024-04-17_6558,2024-04-17,6558,興能高,twse,22.50,23.00,22.50,22.70,116513,2656627,0.25,,,110,
2024-04-17_6560,2024-04-17,6560,欣普羅,tpex,28.35,29.00,28.35,28.95,19000,549100,0.60,,25874715,16,
2024-04-17_6561,2024-04-17,6561,是方,tpex,373.00,376.00,373.00,373.50,31000,11609500,3.50,,77866370,26,
2024-04-17_6568,2024-04-17,6568,宏觀,tpex,134.50,137.00,134.00,137.00,35000,4741000,4.50,,30729120,31,
2024-04-17_6569,2024-04-17,6569,醫揚,tpex,169.00,169.00,167.00,167.50,27000,4536500,1.50,,33516300,24,
2024-04-17_6570,2024-04-17,6570,維田,tpex,53.60,55.00,53.60,54.50,92000,4995200,1.00,,37119170,66,
2024-04-17_6573,2024-04-17,6573,虹揚-KY,twse,12.90,13.05,12.90,13.00,25060,325530,0.2,,,21,
2024-04-17_6574,2024-04-17,6574,霈方,tpex,51.10,51.10,49.80,49.80,9000,453200,-0.20,,21990000,9,
2024-04-17_6576,2024-04-17,6576,逸達,tpex,96.50,97.50,96.30,97.00,140000,13547700,0.20,,135915218,107,
2024-04-17_6577,2024-04-17,6577,勁豐,tpex,132.00,138.00,132.00,135.50,193000,26130000,4.50,,38254870,150,
2024-04-17_6578,2024-04-17,6578,達邦蛋白,tpex,27.80,30.25,27.80,29.95,1729000,50261050,2.20,,64486678,976,
2024-04-17_6579,2024-04-17,6579,研揚,twse,152.00,155.50,151.50,152.00,267826,41004806,0.5,,,331,
2024-04-17_6581,2024-04-17,6581,鋼聯,twse,92.90,94.40,92.90,94.30,35787,3353935,1.3,,,56,
2024-04-17_6582,2024-04-17,6582,申豐,twse,49.00,49.00,48.45,48.80,30584,1488663,-0.2,,,45,
2024-04-17_6584,2024-04-17,6584,南俊國際,tpex,194.50,199.50,192.00,193.00,488000,95374500,6.50,,66140600,409,
2024-04-17_6585,2024-04-17,6585,鼎基,twse,196.00,200.00,191.50,191.50,847684,165303715,-4.0,,,1127,
2024-04-17_6588,2024-04-17,6588,東典光電,tpex,40.20,40.35,39.45,40.00,74000,2953850,0.70,,26700825,66,
2024-04-17_6589,2024-04-17,6589,台康生技,tpex,79.20,81.90,79.20,81.30,592000,47975400,2.20,,306161149,422,
2024-04-17_6590,2024-04-17,6590,普鴻,tpex,90.00,90.40,88.80,89.80,25000,2244900,1.80,,21291250,25,
2024-04-17_6591,2024-04-17,6591,動力-KY,twse,55.40,56.30,55.00,55.60,327125,18186858,0.7,,,271,
2024-04-17_6592,2024-04-17,6592,和潤企業,twse,118.00,118.50,117.50,118.00,653920,77275606,-1.0,,,991,
2024-04-17_6592A,2024-04-17,6592A,和潤企業甲特,twse,97.90,97.90,97.80,97.80,10622,1039144,-0.1,,,14,
2024-04-17_6592B,2024-04-17,6592B,和潤企業乙特,twse,94.70,94.70,94.60,94.70,24260,2297249,0.0,,,26,
2024-04-17_6593,2024-04-17,6593,台灣銘板,tpex,129.00,133.50,129.00,130.00,412000,54012000,1.50,,24629268,335,
2024-04-17_6596,2024-04-17,6596,寬宏藝術,tpex,75.30,78.50,75.30,77.50,1305000,100775500,2.80,,33000000,857,
2024-04-17_6598,2024-04-17,6598,ABC-KY,twse,20.25,20.50,20.05,20.15,72253,1460061,0.05,,,113,
2024-04-17_6603,2024-04-17,6603,富強鑫,tpex,16.75,17.25,16.75,17.10,739000,12636100,0.30,,156985927,333,
2024-04-17_6605,2024-04-17,6605,帝寶,twse,198.00,202.50,196.00,202.50,2277994,452949388,4.5,,,2416,
2024-04-17_6606,2024-04-17,6606,建德工業,twse,26.30,27.00,26.30,26.80,163392,4370008,0.5,,,127,
2024-04-17_6609,2024-04-17,6609,瀧澤科,tpex,34.40,34.85,34.30,34.35,51000,1761250,0.45,,72456246,47,
2024-04-17_6613,2024-04-17,6613,朋億*,tpex,215.00,218.00,209.50,211.00,896000,190799000,1.00,,74378600,634,
2024-04-17_6615,2024-04-17,6615,慧智,tpex,40.65,40.65,40.60,40.65,5000,203200,-0.15,,21362400,4,
2024-04-17_6616,2024-04-17,6616,特昇-KY,tpex,14.55,14.95,14.55,14.95,186000,2750400,0.55,,34231927,96,
2024-04-17_6624,2024-04-17,6624,萬年清,tpex,40.75,40.95,40.75,40.95,6000,245250,-0.05,,20880000,6,
2024-04-17_6625,2024-04-17,6625,必應,twse,97.30,97.30,96.40,96.40,92790,8962675,0.1,,,104,
2024-04-17_6629,2024-04-17,6629,泰金-KY,tpex,88.70,89.40,87.70,87.90,68000,6000300,-0.10,,35716166,54,
2024-04-17_6640,2024-04-17,6640,均華,tpex,466.00,506.00,466.00,478.00,1350000,664912500,18.00,,28276500,1097,
2024-04-17_6641,2024-04-17,6641,基士德-KY,twse,41.00,42.00,41.00,42.00,22100,917505,1.2,,,17,
2024-04-17_6642,2024-04-17,6642,富致,tpex,59.70,61.10,59.70,60.90,36000,2184600,1.20,,37399662,36,
2024-04-17_6643,2024-04-17,6643,M31,tpex,1320.00,1365.00,1260.00,1325.00,2046000,2671205000,15.00,,34847800,1851,
2024-04-17_6645,2024-04-17,6645,金萬林-創,twse,37.30,38.00,37.30,37.60,47000,1767100,0.3,,,28,
2024-04-17_6649,2024-04-17,6649,台生材,tpex,29.15,29.85,29.15,29.40,34000,1002000,0.10,,42000000,23,
2024-04-17_6651,2024-04-17,6651,全宇昕,tpex,72.50,73.50,72.50,72.60,43000,3135200,0.40,,34601541,42,
2024-04-17_6654,2024-04-17,6654,天正國際,tpex,48.00,48.40,48.00,48.40,7000,337500,0.30,,33262720,7,
2024-04-17_6657,2024-04-17,6657,華安,twse,56.00,57.10,55.50,55.60,121410,6811198,0.6,,,107,
2024-04-17_6658,2024-04-17,6658,聯策,twse,40.00,42.80,39.20,42.80,77133,3213693,2.35,,,60,
2024-04-17_6661,2024-04-17,6661,威健生技,tpex,22.25,22.25,22.15,22.20,10000,222000,0.15,,23304248,8,
2024-04-17_6662,2024-04-17,6662,樂斯科,tpex,34.25,34.95,34.25,34.95,4000,138000,-0.55,,25612400,4,
2024-04-17_6664,2024-04-17,6664,群翊,tpex,169.00,181.50,169.00,180.50,1359000,240967500,14.00,,57990196,1047,
2024-04-17_6666,2024-04-17,6666,羅麗芬-KY,twse,64.40,66.40,64.40,65.90,29018,1902060,2.2,,,33,
2024-04-17_6667,2024-04-17,6667,信紘科,tpex,178.00,184.00,178.00,184.00,2256000,409659500,9.00,,44778878,1742,
2024-04-17_6668,2024-04-17,6668,中揚光,twse,67.90,72.10,67.80,69.00,2952076,207789872,1.7,,,2493,
2024-04-17_6669,2024-04-17,6669,緯穎,twse,2325.00,2395.00,2310.00,2390.00,1310400,3090183790,85.0,,,2252,
2024-04-17_6670,2024-04-17,6670,復盛應用,twse,241.00,244.00,241.00,243.00,462292,112080194,2.5,,,1556,
2024-04-17_6671,2024-04-17,6671,三能-KY,twse,42.80,42.80,42.75,42.75,38011,1626735,0.1,,,37,
2024-04-17_6672,2024-04-17,6672,騰輝電子-KY,twse,85.40,85.70,84.90,85.10,152638,13004849,0.4,,,416,
2024-04-17_6674,2024-04-17,6674,鋐寶科技,twse,25.00,25.45,24.60,24.85,8000,200250,0.2,,,8,
2024-04-17_6679,2024-04-17,6679,鈺太,tpex,402.50,429.00,400.00,427.50,723000,299250500,30.50,,54975335,597,
2024-04-17_6680,2024-04-17,6680,鑫創電子,tpex,79.00,84.40,79.00,84.40,42000,3482200,5.80,,21075067,35,
2024-04-17_6683,2024-04-17,6683,雍智科技,tpex,307.50,316.00,306.00,312.00,600000,187261500,9.00,,27209661,522,
2024-04-17_6684,2024-04-17,6684,安格,tpex,86.80,93.80,86.80,91.50,5045000,456133800,5.40,,44629928,4031,
2024-04-17_6689,2024-04-17,6689,伊雲谷,twse,103.00,106.50,103.00,104.50,199266,20960246,1.5,,,260,
2024-04-17_6690,2024-04-17,6690,安碁資訊,tpex,172.00,174.00,171.00,172.50,26000,4493500,1.50,,22204570,26,
2024-04-17_6691,2024-04-17,6691,洋基工程,twse,403.00,419.00,403.00,404.50,859853,353316919,6.0,,,1355,
2024-04-17_6692,2024-04-17,6692,進能服,tpex,30.00,30.15,30.00,30.10,28000,842150,0.10,,51940973,21,
2024-04-17_6693,2024-04-17,6693,廣閎科,tpex,70.10,70.70,69.10,70.50,40000,2810400,-0.10,,45720000,35,
2024-04-17_6695,2024-04-17,6695,芯鼎,twse,57.70,60.90,57.70,59.90,3168466,188392504,2.7,,,2550,
2024-04-17_6697,2024-04-17,6697,東捷資訊,tpex,48.90,49.20,48.75,49.15,51000,2493150,0.15,,27323364,41,
2024-04-17_6698,2024-04-17,6698,旭暉應材,twse,33.25,34.00,33.25,33.95,131237,4434862,0.8,,,684,
2024-04-17_6703,2024-04-17,6703,軒郁,tpex,295.00,301.50,295.00,298.00,113000,33635500,4.00,,27902164,102,
2024-04-17_6706,2024-04-17,6706,惠特,twse,50.80,52.50,50.80,52.20,211149,10928198,1.4,,,288,
2024-04-17_6708,2024-04-17,6708,天擎,tpex,41.90,42.50,41.80,42.40,11000,465400,-0.10,,29008779,8,
2024-04-17_6712,2024-04-17,6712,長聖,tpex,204.50,206.50,204.50,206.00,290000,59640500,1.50,,73338730,202,
2024-04-17_6715,2024-04-17,6715,嘉基,twse,172.50,178.50,172.50,177.50,419099,73673734,5.0,,,402,
2024-04-17_6716,2024-04-17,6716,應廣,tpex,105.00,111.00,105.00,109.50,163000,17810500,7.50,,30439314,134,
