key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-10_6578,2026-06-10,6578,達邦蛋白,tpex,17.35,17.50,16.80,17.05,100000,1691450,-0.15,,71941901,44,
2026-06-10_6579,2026-06-10,6579,研揚,twse,164.00,171.00,161.50,162.50,1504543,251442119,-1.5,,,1516,
2026-06-10_6581,2026-06-10,6581,鋼聯,twse,106.50,108.00,106.00,107.50,154624,16540967,0.5,,,80,
2026-06-10_6582,2026-06-10,6582,申豐,twse,31.30,31.95,31.25,31.25,104867,3308396,0.15,,,170,
2026-06-10_6584,2026-06-10,6584,南俊國際,tpex,661.00,662.00,601.00,601.00,964000,599833000,-66.00,,70925520,887,
2026-06-10_6585,2026-06-10,6585,鼎基,twse,124.00,128.50,121.50,126.00,1449825,181970884,-1.0,,,1240,
2026-06-10_6588,2026-06-10,6588,東典光電,tpex,100.50,113.50,100.00,100.00,1717000,184611500,-3.50,,34700825,1335,
2026-06-10_6589,2026-06-10,6589,台康生技,twse,44.50,45.85,44.10,45.50,1267321,56984839,0.5,,,856,
2026-06-10_6590,2026-06-10,6590,普鴻,tpex,67.00,67.00,66.20,66.20,11000,735400,0.00,,24964038,3,
2026-06-10_6591,2026-06-10,6591,動力-KY,twse,56.10,56.10,55.10,55.10,595077,33009339,-3.1,,,597,
2026-06-10_6592,2026-06-10,6592,和潤企業,twse,65.70,67.40,65.20,67.10,1539457,102761410,1.4,,,1473,
2026-06-10_6592A,2026-06-10,6592A,和潤企業甲特,twse,97.50,97.50,97.50,97.50,5000,487500,0.0,down,,2,
2026-06-10_6592B,2026-06-10,6592B,和潤企業乙特,twse,97.50,97.50,97.50,97.50,64687,6306899,-0.1,down,,19,
2026-06-10_6593,2026-06-10,6593,台灣銘板,tpex,35.00,35.05,34.35,34.35,114000,3959650,-0.65,,31856609,73,
2026-06-10_6596,2026-06-10,6596,寬宏藝術,tpex,96.80,97.70,94.30,94.50,436000,41560200,0.00,,38000000,355,
2026-06-10_6597,2026-06-10,6597,立誠,tpex,70.00,70.40,65.00,67.50,55000,3745000,-4.00,,30042250,38,
2026-06-10_6598,2026-06-10,6598,ABC-KY,twse,25.00,25.10,24.45,24.90,152009,3788319,-0.1,,,99,
2026-06-10_6603,2026-06-10,6603,富強鑫,tpex,21.90,22.75,21.90,21.90,796000,17673150,-0.45,,167442946,457,
2026-06-10_6605,2026-06-10,6605,帝寶,twse,147.00,149.50,146.00,147.50,1081128,159612315,0.0,,,1151,
2026-06-10_6606,2026-06-10,6606,建德工業,twse,25.90,26.20,25.70,26.00,273668,7082677,0.1,,,130,
2026-06-10_6609,2026-06-10,6609,瀧澤科,tpex,43.50,45.00,42.35,43.00,803000,34776650,-1.30,,72456246,375,
2026-06-10_6612,2026-06-10,6612,奈米醫材,tpex,73.00,73.80,72.50,73.00,48000,3507600,-1.00,,47514584,34,
2026-06-10_6613,2026-06-10,6613,朋億*,tpex,266.50,270.00,260.50,260.50,388000,102617000,5.50,,77801485,350,
2026-06-10_6614,2026-06-10,6614,資拓宏宇,twse,39.75,40.05,39.60,39.90,72335,2885172,0.0,,,77,
2026-06-10_6615,2026-06-10,6615,慧智,tpex,33.55,34.00,33.00,33.00,36000,1207450,-0.05,,21593400,29,
2026-06-10_6616,2026-06-10,6616,特昇-KY,tpex,9.69,9.71,9.50,9.70,35000,336070,0.04,,35478473,27,
2026-06-10_6617,2026-06-10,6617,共信-KY,tpex,70.00,70.00,67.40,67.60,119000,8144900,-0.90,,127506100,107,
2026-06-10_6620,2026-06-10,6620,漢達,tpex,69.90,70.70,68.70,69.80,812000,56633600,-0.80,,169981900,455,
2026-06-10_6624,2026-06-10,6624,萬年清,tpex,45.55,45.65,43.60,44.20,26000,1161850,-1.50,,22579482,26,
2026-06-10_6625,2026-06-10,6625,必應,twse,74.80,75.80,74.80,75.00,256416,19303066,0.3,,,335,
2026-06-10_6629,2026-06-10,6629,泰金-KY,tpex,115.00,115.00,113.50,114.00,16000,1831500,-3.50,,38378729,11,
2026-06-10_6637,2026-06-10,6637,醫影,tpex,64.50,64.60,63.20,63.40,87000,5570400,-1.40,,26810000,61,
2026-06-10_6640,2026-06-10,6640,均華,tpex,1055.00,1095.00,1035.00,1035.00,263000,279640000,-40.00,,28517500,252,
2026-06-10_6641,2026-06-10,6641,基士德-KY,twse,18.40,18.55,18.20,18.25,50660,927390,0.05,,,45,
2026-06-10_6642,2026-06-10,6642,富致,tpex,87.50,92.90,84.00,84.40,4473000,399627300,-1.90,,37399662,3022,
2026-06-10_6643,2026-06-10,6643,M31,tpex,493.00,502.00,466.00,466.00,702000,339264500,-30.00,,41798160,629,
2026-06-10_6645,2026-06-10,6645,金萬林-創,twse,13.10,13.45,13.00,13.20,69123,913113,-0.15,,,56,
2026-06-10_6649,2026-06-10,6649,台生材,tpex,38.50,39.30,38.10,38.90,15000,579600,0.05,,42000000,15,
2026-06-10_6651,2026-06-10,6651,全宇昕,tpex,136.00,137.00,126.50,128.00,263000,34580000,-8.00,,34601541,214,
2026-06-10_6654,2026-06-10,6654,天正國際,tpex,163.00,178.00,163.00,165.00,115000,19982000,-5.00,,40962720,78,
2026-06-10_6655,2026-06-10,6655,科定,twse,120.00,121.00,120.00,120.50,15150,1824584,-1.0,,,14,
2026-06-10_6657,2026-06-10,6657,華安,twse,36.85,37.85,34.80,35.00,427821,15162300,-1.5,,,353,
2026-06-10_6658,2026-06-10,6658,聯策,twse,185.00,193.00,176.00,176.00,1239153,225790131,-12.5,,,1309,
2026-06-10_6661,2026-06-10,6661,威健生技,tpex,16.75,16.75,16.50,16.50,9000,149000,-0.25,,23304248,4,
2026-06-10_6662,2026-06-10,6662,樂斯科,tpex,29.70,32.40,29.70,30.00,10000,302850,0.30,,25612400,10,
2026-06-10_6664,2026-06-10,6664,群翊,tpex,391.50,402.00,366.50,367.50,852000,326545500,-24.00,,60835667,736,
2026-06-10_6666,2026-06-10,6666,羅麗芬-KY,twse,40.70,41.75,40.50,41.25,31611,1301154,0.35,,,47,
2026-06-10_6667,2026-06-10,6667,信紘科,tpex,276.50,277.00,264.00,264.00,714000,192752000,-13.00,,49278878,634,
2026-06-10_6668,2026-06-10,6668,中揚光,twse,38.35,40.65,37.15,37.15,1310332,51190745,-1.2,,,985,
2026-06-10_6669,2026-06-10,6669,緯穎,twse,5350.00,5350.00,5020.00,5065.00,2174689,11163570345,-235.0,,,29866,
2026-06-10_6670,2026-06-10,6670,復盛應用,twse,276.00,288.00,276.00,281.50,957813,271749397,1.5,,,1072,
2026-06-10_6671,2026-06-10,6671,三能-KY,twse,26.20,26.30,25.95,26.00,128370,3342552,-0.45,,,81,
2026-06-10_6672,2026-06-10,6672,騰輝電子-KY,twse,226.50,232.50,218.00,218.50,6082056,1376624366,-11.5,,,8713,
2026-06-10_6674,2026-06-10,6674,鋐寶科技,twse,17.60,17.60,17.25,17.45,20007,349072,-0.1,,,17,
2026-06-10_6679,2026-06-10,6679,鈺太,tpex,274.50,281.50,261.00,261.50,413000,111977500,-18.00,,54975335,322,
2026-06-10_6680,2026-06-10,6680,鑫創電子,tpex,55.50,55.70,55.50,55.60,5000,278000,0.80,,23954210,4,
2026-06-10_6683,2026-06-10,6683,雍智科技,tpex,1510.00,1545.00,1395.00,1410.00,991000,1450775000,-100.00,,27557161,886,
2026-06-10_6684,2026-06-10,6684,安格,tpex,48.50,52.30,48.50,49.40,960000,48132800,0.60,,44559496,745,
2026-06-10_6689,2026-06-10,6689,伊雲谷,twse,71.30,71.80,68.10,68.50,325822,22702485,-2.0,,,399,
2026-06-10_6690,2026-06-10,6690,安碁資訊,tpex,172.50,173.50,170.00,172.00,215000,36888000,-2.00,,29999720,183,
2026-06-10_6691,2026-06-10,6691,洋基工程,twse,653.00,667.00,631.00,632.00,962788,624360425,-5.0,,,1749,
2026-06-10_6692,2026-06-10,6692,進能服,tpex,25.20,26.45,25.00,25.35,52000,1332550,-0.40,,58843890,40,
2026-06-10_6693,2026-06-10,6693,廣閎科,tpex,174.00,180.00,160.50,160.50,3282000,554723500,-14.50,,45720000,2398,
2026-06-10_6695,2026-06-10,6695,芯鼎,twse,51.10,55.20,51.10,51.20,1209709,64093591,-0.9,,,1127,
2026-06-10_6697,2026-06-10,6697,東捷資訊,tpex,41.65,41.70,41.40,41.60,38000,1578500,-0.40,,27323364,28,
2026-06-10_6698,2026-06-10,6698,旭暉應材,twse,39.80,40.30,37.50,37.50,1441986,55778793,-2.8,,,1229,
2026-06-10_6703,2026-06-10,6703,軒郁,tpex,111.50,112.00,110.50,110.50,28000,3113000,-1.50,,32983827,27,
2026-06-10_6706,2026-06-10,6706,惠特,twse,171.50,180.50,162.00,163.00,3631790,620164718,-13.5,,,4026,
2026-06-10_6708,2026-06-10,6708,天擎,tpex,39.20,39.65,38.75,38.75,47000,1838800,-0.95,,29008779,41,
2026-06-10_6712,2026-06-10,6712,長聖,tpex,136.00,138.00,135.00,136.00,255000,34795000,0.00,,101763861,165,
2026-06-10_6715,2026-06-10,6715,嘉基,twse,410.00,410.00,380.00,380.00,841560,329566527,-42.0,,,1648,
2026-06-10_6716,2026-06-10,6716,應廣,tpex,88.00,92.70,87.80,88.00,624000,55911400,-2.20,,30241814,447,
2026-06-10_6719,2026-06-10,6719,力智,twse,222.00,224.50,212.50,213.00,1217250,265305139,-10.5,,,1648,
2026-06-10_6720,2026-06-10,6720,久昌,tpex,152.50,157.00,150.00,150.00,86000,13212000,-2.50,,30225741,45,
2026-06-10_6721,2026-06-10,6721,信實,tpex,58.70,59.20,58.50,58.90,16000,938200,-0.30,,22500000,12,
2026-06-10_6722,2026-06-10,6722,輝創,twse,39.10,39.45,38.40,38.90,59552,2322714,0.2,,,62,
2026-06-10_6725,2026-06-10,6725,矽科宏晟,tpex,280.00,293.00,278.00,278.00,199000,57018500,-6.50,,37130000,192,
2026-06-10_6727,2026-06-10,6727,亞泰金屬,tpex,460.00,498.00,421.50,422.50,5485000,2516347000,-45.50,,26884177,4339,
2026-06-10_6728,2026-06-10,6728,上洋,tpex,109.00,109.50,108.50,109.50,49000,5343500,0.50,,30120000,36,
2026-06-10_6730,2026-06-10,6730,常廣,tpex,35.00,36.00,34.80,36.00,13000,457700,0.05,,36298151,8,
2026-06-10_6732,2026-06-10,6732,昇佳電子,tpex,159.50,162.50,152.50,153.00,211000,33068000,-6.00,,48912618,185,
2026-06-10_6733,2026-06-10,6733,博晟生醫,tpex,26.15,26.60,26.10,26.25,144000,3788150,0.15,,134356026,87,
2026-06-10_6735,2026-06-10,6735,美達科技,tpex,92.80,97.80,91.40,91.40,432000,40754500,-5.30,,46182292,327,
2026-06-10_6739,2026-06-10,6739,竹陞科技,tpex,1235.00,1305.00,1165.00,1165.00,268000,332135000,-70.00,,23392500,244,
2026-06-10_6741,2026-06-10,6741,91APP*-KY,tpex,63.00,63.20,61.90,61.90,392000,24456400,-1.10,,120577997,271,
2026-06-10_6742,2026-06-10,6742,澤米,twse,61.00,65.10,59.80,59.80,8065446,507239388,-0.1,,,6667,
2026-06-10_6743,2026-06-10,6743,安普新,twse,30.05,30.50,30.00,30.05,497957,15022861,-0.15,,,369,
2026-06-10_6751,2026-06-10,6751,智聯服務,tpex,50.70,50.80,48.35,48.35,20000,985400,-1.15,,22200000,18,
2026-06-10_6752,2026-06-10,6752,叡揚,tpex,99.80,101.00,98.40,98.40,47000,4677300,-3.10,,37144147,47,
2026-06-10_6753,2026-06-10,6753,龍德造船,twse,124.00,124.00,120.00,120.50,474475,57758920,-1.5,,,593,
2026-06-10_6754,2026-06-10,6754,匯僑設計,twse,44.85,44.85,44.65,44.70,22648,1013570,-0.15,,,36,
2026-06-10_6756,2026-06-10,6756,威鋒電子,twse,92.70,96.00,92.70,93.80,290699,27467773,-0.3,,,332,
2026-06-10_6757,2026-06-10,6757,台灣虎航,twse,52.80,54.10,52.60,53.60,5600730,299250254,0.9,,,3586,
2026-06-10_6761,2026-06-10,6761,穩得,tpex,210.50,211.00,200.00,200.00,859000,175959000,-11.50,,34955867,689,
2026-06-10_6763,2026-06-10,6763,綠界科技*,tpex,48.70,51.50,47.55,47.85,3004000,148016900,-0.95,,184039130,1585,
2026-06-10_6767,2026-06-10,6767,台微醫,tpex,25.50,25.50,25.35,25.35,3000,76350,-0.35,,39183630,3,
2026-06-10_6768,2026-06-10,6768,志強-KY,twse,94.30,95.40,93.30,94.70,1115033,105222571,-1.1,,,1002,
2026-06-10_6770,2026-06-10,6770,力積電,twse,67.00,67.80,64.40,64.40,132801225,8743372819,-7.1,,,93226,
2026-06-10_6771,2026-06-10,6771,平和環保-創,twse,41.85,41.85,41.75,41.75,12270,512597,-0.15,,,16,
2026-06-10_6776,2026-06-10,6776,展碁國際,twse,60.30,61.40,59.80,59.80,419710,25389226,-1.5,,,401,
2026-06-10_6781,2026-06-10,6781,AES-KY,twse,1110.00,1135.00,1070.00,1080.00,1636747,1801036705,-65.0,,,5114,
2026-06-10_6782,2026-06-10,6782,視陽,twse,195.50,198.50,194.50,194.50,252073,49511003,-1.5,,,334,
2026-06-10_6785,2026-06-10,6785,昱展新藥,tpex,119.00,123.00,115.00,115.00,94000,11123000,-2.50,,66800000,82,
2026-06-10_6788,2026-06-10,6788,華景電,tpex,453.50,465.00,424.00,424.00,2481000,1099114000,-47.00,,38739683,2190,
2026-06-10_6789,2026-06-10,6789,采鈺,twse,484.50,492.00,460.00,460.00,3075584,1459871370,-36.0,,,9597,
2026-06-10_6790,2026-06-10,6790,永豐實,twse,39.10,39.70,39.10,39.65,210328,8319548,0.35,,,145,
2026-06-10_6791,2026-06-10,6791,虎門科技,tpex,104.50,105.00,102.00,102.50,57000,5892500,-2.50,,20847000,53,
2026-06-10_6792,2026-06-10,6792,詠業,twse,69.10,69.80,66.00,66.00,132498,8939151,-2.8,,,157,
2026-06-10_6794,2026-06-10,6794,向榮生技,twse,81.90,81.90,79.80,80.70,60190,4837061,-0.1,,,59,
2026-06-10_6796,2026-06-10,6796,晉弘,twse,60.30,60.50,59.60,59.70,78377,4697175,0.1,,,65,
2026-06-10_6799,2026-06-10,6799,來頡,twse,88.20,91.70,84.30,84.50,841547,73510067,-5.4,,,774,
2026-06-10_6803,2026-06-10,6803,崑鼎,tpex,286.00,288.00,286.00,286.00,63000,18071500,-2.00,,72794385,62,
2026-06-10_6804,2026-06-10,6804,明係,tpex,16.40,16.40,15.90,16.15,18000,289000,0.05,,47500000,13,
2026-06-10_6805,2026-06-10,6805,富世達,twse,1890.00,1900.00,1755.00,1755.00,2532457,4545688195,-195.0,,,14073,
2026-06-10_6806,2026-06-10,6806,森崴能源,twse,5.80,5.80,4.97,4.97,2311335,11971686,-0.55,,,1037,
2026-06-10_6807,2026-06-10,6807,峰源-KY,twse,33.10,33.30,32.15,33.30,32043,1061331,0.0,,,32,
2026-06-10_6811,2026-06-10,6811,宏碁資訊,tpex,235.00,235.00,225.50,225.50,137000,31319000,-9.50,,41449000,124,
2026-06-10_6821,2026-06-10,6821,聯寶,tpex,65.30,68.80,64.10,65.00,308000,20697500,-1.70,,32866389,245,
2026-06-10_6823,2026-06-10,6823,濾能,tpex,69.30,69.90,66.50,66.50,102000,6927700,-2.60,,30533920,91,
2026-06-10_6829,2026-06-10,6829,千附精密,tpex,199.50,209.50,192.50,193.00,661000,131973000,-12.00,,59169000,507,
2026-06-10_6830,2026-06-10,6830,汎銓,twse,535.00,546.00,494.50,499.50,3784467,1943215223,-49.5,,,9166,
2026-06-10_6831,2026-06-10,6831,邁科,twse,770.00,784.00,709.00,731.00,1141157,858109632,-45.0,,,2454,
2026-06-10_6834,2026-06-10,6834,天二科技,twse,75.00,79.70,70.00,70.00,1236591,93372444,-5.0,,,1009,
2026-06-10_6835,2026-06-10,6835,圓裕,twse,37.00,37.65,36.85,36.85,136035,5043834,-0.35,,,105,
2026-06-10_6838,2026-06-10,6838,台新藥,twse,24.75,25.10,24.70,24.80,93856,2335952,-0.2,,,76,
2026-06-10_6840,2026-06-10,6840,東研信超,tpex,66.40,68.10,65.20,65.20,109000,7250600,-2.20,,30767284,88,
2026-06-10_6841,2026-06-10,6841,長佳智能,tpex,62.70,62.90,60.60,60.70,968000,59629900,-2.40,,95223000,745,
2026-06-10_6843,2026-06-10,6843,進典,tpex,40.25,40.25,39.80,40.25,18000,722550,-0.25,,33304000,18,
2026-06-10_6844,2026-06-10,6844,諾貝兒,tpex,64.70,65.40,64.40,64.80,42000,2723900,0.40,,37428440,37,
2026-06-10_6846,2026-06-10,6846,綠茵,tpex,69.30,69.30,68.00,68.50,13000,895100,-0.50,,27066039,13,
2026-06-10_6854,2026-06-10,6854,錼創科技-KY創,twse,137.00,137.00,128.00,128.00,656907,86877027,-8.5,,,826,
2026-06-10_6855,2026-06-10,6855,數泓科,tpex,127.00,129.00,126.50,126.50,19000,2415500,-3.50,,23249716,16,
2026-06-10_6856,2026-06-10,6856,鑫傳,tpex,48.35,48.40,48.00,48.00,4000,192750,-0.25,,28200000,4,
2026-06-10_6859,2026-06-10,6859,伯特光,tpex,126.50,130.00,125.50,126.00,78000,9925000,-3.00,,41588600,62,
2026-06-10_6861,2026-06-10,6861,睿生光電,twse,346.00,359.00,317.00,317.00,964338,320956039,-35.0,,,1716,
2026-06-10_6862,2026-06-10,6862,三集瑞-KY,twse,198.00,219.50,192.00,194.50,4343247,909411838,-9.0,,,4781,
2026-06-10_6863,2026-06-10,6863,永道-KY,twse,102.50,103.50,99.50,100.50,115642,11701858,-3.0,,,186,
2026-06-10_6865,2026-06-10,6865,偉康科技,tpex,27.70,27.70,27.50,27.50,4000,110600,-0.30,,15840645,2,
2026-06-10_6869,2026-06-10,6869,雲豹能源,twse,81.30,82.80,81.00,82.00,470849,38581880,0.4,,,554,
2026-06-10_6870,2026-06-10,6870,騰雲,tpex,301.00,331.50,287.50,313.50,761000,238815000,12.00,,23375562,672,
2026-06-10_6872,2026-06-10,6872,浩宇生醫,tpex,16.70,17.35,16.50,16.90,34000,570650,0.10,,70750511,25,
2026-06-10_6873,2026-06-10,6873,泓德能源,twse,86.50,88.80,86.00,86.00,462238,40298107,-0.5,,,535,
2026-06-10_6874,2026-06-10,6874,倍力,tpex,84.50,87.40,83.60,84.60,129000,10988000,1.50,,22000000,113,
2026-06-10_6875,2026-06-10,6875,國邑*,tpex,34.60,35.50,33.80,33.85,179000,6170100,-0.75,,129182804,127,
2026-06-10_6877,2026-06-10,6877,鏵友益,tpex,139.50,139.50,132.50,137.00,286000,39077000,-4.50,,46967122,197,
2026-06-10_6881,2026-06-10,6881,潤德,tpex,272.00,272.50,267.50,267.50,8000,2168500,-4.50,,15000000,8,
2026-06-10_6884,2026-06-10,6884,海柏特,tpex,34.80,35.20,34.20,34.20,14000,485650,0.30,,18390000,10,
2026-06-10_6885,2026-06-10,6885,全福生技,twse,25.75,25.85,24.05,24.10,850740,21026807,-2.0,,,619,
2026-06-10_6887,2026-06-10,6887,寶綠特-KY,twse,33.75,36.70,33.25,35.65,18065,633595,1.25,,,23,
2026-06-10_6890,2026-06-10,6890,來億-KY,twse,273.00,285.50,270.00,280.00,2780253,782348555,6.0,,,2834,
2026-06-10_6894,2026-06-10,6894,衛司特,tpex,354.00,355.00,334.00,334.50,229000,77872000,-23.00,,23800000,179,
2026-06-10_6895,2026-06-10,6895,宏碩系統,tpex,168.00,170.00,163.50,163.50,177000,29478500,-6.50,,34100000,136,
2026-06-10_6899,2026-06-10,6899,創為精密,tpex,62.50,65.60,60.20,60.70,304000,19463200,-1.80,,42398491,263,
2026-06-10_6901,2026-06-10,6901,鑽石投資,twse,15.70,16.75,15.60,16.10,5087805,82188276,0.1,,,2622,
2026-06-10_6902,2026-06-10,6902,GOGOLOOK,twse,145.50,153.00,141.00,144.50,227828,33403265,-3.0,,,295,
2026-06-10_6903,2026-06-10,6903,巨漢,tpex,394.00,410.50,370.00,370.00,1204000,472070000,-29.00,,66676000,1068,
2026-06-10_6906,2026-06-10,6906,現觀科,twse,100.00,104.00,95.00,95.00,200182,20087341,-4.5,,,227,
2026-06-10_6907,2026-06-10,6907,雅特力-KY,tpex,142.00,146.50,131.00,132.00,2096000,286060000,-10.50,,62478550,1533,
2026-06-10_6908,2026-06-10,6908,宏碁遊戲-創,twse,39.30,40.35,38.30,39.40,17326,682826,0.0,,,20,
2026-06-10_6909,2026-06-10,6909,創控,twse,45.75,47.90,43.35,43.45,801555,36209701,-3.4,,,719,
2026-06-10_6910,2026-06-10,6910,德鴻,tpex,29.00,29.00,28.20,29.00,36000,1034200,0.00,,30521000,27,
2026-06-10_6913,2026-06-10,6913,鴻呈,tpex,134.00,135.50,125.00,125.00,322000,41772500,,,43848863,279,
2026-06-10_6914,2026-06-10,6914,阜爾運通,twse,142.00,142.00,140.50,141.00,107896,15256320,0.0,,,145,
2026-06-10_6916,2026-06-10,6916,華凌,twse,19.00,20.40,19.00,19.50,593133,11463422,-1.1,,,387,
2026-06-10_6918,2026-06-10,6918,愛派司,twse,74.00,74.10,72.90,73.10,52361,3833186,-1.0,,,37,
2026-06-10_6919,2026-06-10,6919,康霈*,twse,91.00,91.90,88.30,88.40,4672612,420178691,-2.9,,,5113,
2026-06-10_6921,2026-06-10,6921,嘉雨思-創,twse,73.00,73.00,69.30,69.50,49601,3528950,-2.8,,,50,
2026-06-10_6922,2026-06-10,6922,宸曜,tpex,200.50,209.50,187.00,189.00,629000,124517000,-16.00,,27155385,558,
2026-06-10_6923,2026-06-10,6923,中台,twse,76.70,79.50,76.70,78.50,145101,11403529,0.4,,,228,
2026-06-10_6924,2026-06-10,6924,榮惠-KY創,twse,132.00,132.00,132.00,132.00,99938,13192419,-14.5,down,,138,
2026-06-10_6925,2026-06-10,6925,意藍,tpex,75.70,78.00,69.30,70.00,451000,33059600,-5.30,,20000300,347,
2026-06-10_6928,2026-06-10,6928,攸泰科技,twse,44.50,44.50,43.00,43.00,120997,5251119,-1.5,,,117,
2026-06-10_6929,2026-06-10,6929,佑全,tpex,24.95,25.00,23.25,23.25,7000,169200,-0.05,,45090000,7,
2026-06-10_6931,2026-06-10,6931,青松健康,twse,41.00,41.05,40.50,40.95,50481,2062369,-0.2,,,81,
2026-06-10_6933,2026-06-10,6933,AMAX-KY,twse,153.50,158.50,150.00,150.00,173426,26659924,-8.0,,,280,
2026-06-10_6934,2026-06-10,6934,心誠鎂,twse,70.20,70.20,69.20,69.40,27409,1903506,-0.8,,,43,
2026-06-10_6936,2026-06-10,6936,永鴻生技,twse,32.95,33.50,32.95,33.00,32858,1090127,-0.25,,,44,
2026-06-10_6937,2026-06-10,6937,天虹,twse,280.00,294.50,270.00,272.50,711173,201736390,-11.5,,,1045,
2026-06-10_6944,2026-06-10,6944,兆聯實業,twse,919.00,948.00,906.00,908.00,988414,915915455,-19.0,,,1797,
2026-06-10_6945,2026-06-10,6945,圓祥生技,tpex,102.00,104.50,101.00,102.00,319000,32781000,0.00,,96993410,259,
2026-06-10_6949,2026-06-10,6949,沛爾生醫-創,twse,709.00,747.00,709.00,725.00,314118,229263707,21.0,,,548,
2026-06-10_6951,2026-06-10,6951,青新-創,twse,82.80,83.60,82.80,83.00,111274,9254164,-0.2,,,177,
2026-06-10_6952,2026-06-10,6952,大武山,twse,35.70,36.55,35.55,35.80,29013,1037118,0.05,,,31,
2026-06-10_6953,2026-06-10,6953,家碩,tpex,225.00,231.00,217.50,217.50,99000,22362000,-13.50,,30014600,93,
2026-06-10_6955,2026-06-10,6955,邦睿生技-創,twse,141.00,141.00,138.00,138.00,27010,3776935,-4.0,,,23,
2026-06-10_6957,2026-06-10,6957,裕慶-KY,twse,189.00,193.50,188.00,189.00,254434,48506993,-3.0,,,231,
2026-06-10_6958,2026-06-10,6958,日盛台駿,twse,16.05,16.80,16.00,16.70,148772,2436441,0.35,,,106,
2026-06-10_6958A,2026-06-10,6958A,日盛台駿甲特,twse,18.10,18.10,18.10,18.10,15000,271500,0.0,down,,12,
2026-06-10_6961,2026-06-10,6961,旅天下,tpex,62.30,62.30,61.30,61.40,321000,19776800,-0.50,,26834000,235,
2026-06-10_6962,2026-06-10,6962,奕力-KY,twse,34.10,36.10,34.10,34.20,3072178,107791281,-0.55,,,1917,
2026-06-10_6965,2026-06-10,6965,中傑-KY,twse,80.90,81.50,80.60,80.80,49188,3981033,-0.2,,,42,
2026-06-10_6967,2026-06-10,6967,汎瑋材料,tpex,70.10,73.20,70.00,70.90,112000,8020900,1.40,,24904477,99,
2026-06-10_6968,2026-06-10,6968,萬達寵物,tpex,42.65,43.60,42.35,42.35,62000,2648400,-0.40,,49447333,47,
2026-06-10_6969,2026-06-10,6969,成信實業*-創,twse,27.35,27.35,26.80,26.80,75062,2039048,-0.45,,,48,
2026-06-10_6971,2026-06-10,6971,惠民實業,tpex,26.75,26.80,26.60,26.80,11000,293400,-0.15,,38668000,9,
2026-06-10_6982,2026-06-10,6982,大井泵浦,tpex,60.50,60.50,57.50,57.90,73000,4300100,-3.10,,40749145,67,
2026-06-10_6983,2026-06-10,6983,華洋精機,tpex,358.00,358.00,333.00,350.00,103000,36008000,-9.00,,18020000,97,
2026-06-10_6988,2026-06-10,6988,威力暘-創,twse,14.80,14.80,14.60,14.60,46000,672700,0.0,,,22,
2026-06-10_6994,2026-06-10,6994,富威電力,twse,60.60,61.30,58.50,58.50,401562,23941630,-2.1,,,382,
2026-06-10_6996,2026-06-10,6996,力領科技,tpex,202.00,211.50,199.00,199.50,438000,89647500,-2.50,,41997833,407,
2026-06-10_6997,2026-06-10,6997,博弘,tpex,74.30,74.40,74.30,74.40,7000,520400,-0.10,,22100500,6,
2026-06-10_7402,2026-06-10,7402,邑錡,tpex,96.70,98.10,92.50,92.50,264000,25066600,-2.80,,35280646,188,
2026-06-10_7547,2026-06-10,7547,碩網,tpex,60.90,61.00,57.80,58.70,81000,4821800,-2.60,,33628000,65,
2026-06-10_7556,2026-06-10,7556,意德士,tpex,286.00,292.00,268.50,268.50,173000,48243500,-21.50,,27591501,164,
2026-06-10_7584,2026-06-10,7584,樂意,tpex,24.15,26.70,24.00,25.50,68000,1764850,1.20,,16462808,52,
2026-06-10_7610,2026-06-10,7610,聯友金屬-創,twse,1950.00,2000.00,1725.00,1725.00,335812,613240225,-190.0,,,3080,
2026-06-10_7631,2026-06-10,7631,聚賢研發-創,twse,129.50,132.50,125.50,126.50,121460,15576590,3.0,,,102,
2026-06-10_7642,2026-06-10,7642,昶瑞機電,tpex,75.20,76.00,71.60,72.50,37000,2741400,-4.10,,30150000,31,
2026-06-10_7703,2026-06-10,7703,銳澤,tpex,194.00,198.00,188.00,188.00,139000,26833500,-9.00,,34745000,132,
2026-06-10_7704,2026-06-10,7704,明遠精密,tpex,60.50,63.50,60.00,60.00,162000,10008600,0.00,,33769804,111,
2026-06-10_7705,2026-06-10,7705,三商餐飲,twse,31.55,31.90,31.40,31.40,49577,1563567,-0.15,,,78,
2026-06-10_7708,2026-06-10,7708,全家餐飲,tpex,92.40,93.50,92.40,93.10,29000,2699000,0.80,,25500000,23,
2026-06-10_7709,2026-06-10,7709,榮田,tpex,116.00,121.00,116.00,116.00,200000,23501500,0.00,,39102740,141,
2026-06-10_7711,2026-06-10,7711,永擎,twse,366.50,372.50,352.50,353.00,597120,215141464,-19.5,,,1392,
2026-06-10_7712,2026-06-10,7712,博盛半導體,tpex,144.50,151.50,140.50,140.50,404000,58773000,-6.00,,32561873,341,
2026-06-10_7713,2026-06-10,7713,威力德生醫,tpex,71.50,71.50,70.00,71.00,21000,1477400,-0.10,,45478843,10,
2026-06-10_7714,2026-06-10,7714,創泓科技,tpex,135.00,138.50,130.50,130.50,190000,25566500,-7.00,,21000000,163,
