key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-10-16_6236,2024-10-16,6236,中湛,tpex,30.00,30.00,29.95,29.95,4000,119850,0.00,,41654039,2,
2024-10-16_6237,2024-10-16,6237,驊訊,tpex,50.90,51.50,50.30,50.40,232000,11796200,-0.50,,79645371,214,
2024-10-16_6239,2024-10-16,6239,力成,twse,133.50,134.50,132.00,132.50,3887850,517274883,-2.5,,,2484,
2024-10-16_6240,2024-10-16,6240,松崗,tpex,22.30,23.35,22.30,22.45,17000,384700,-0.10,,22867370,13,
2024-10-16_6241,2024-10-16,6241,易通展,tpex,20.85,22.80,19.55,22.75,4012000,85915800,1.85,,48700000,2005,
2024-10-16_6242,2024-10-16,6242,立康,tpex,43.60,44.10,43.50,44.10,6000,261750,-0.10,,31806500,5,
2024-10-16_6243,2024-10-16,6243,迅杰,twse,51.40,51.80,51.20,51.20,124122,6375416,-0.5,,,157,
2024-10-16_6244,2024-10-16,6244,茂迪,tpex,25.00,25.20,24.80,24.90,975000,24348750,-0.15,,387041875,520,
2024-10-16_6245,2024-10-16,6245,立端,tpex,91.80,92.70,91.50,92.40,230000,21195600,0.60,,146100303,178,
2024-10-16_6246,2024-10-16,6246,臺龍,tpex,25.20,25.60,25.20,25.60,213000,5407150,0.40,,37851415,156,
2024-10-16_6248,2024-10-16,6248,沛波,tpex,30.70,31.45,30.70,31.00,709000,22086850,0.30,,99956149,455,
2024-10-16_6257,2024-10-16,6257,矽格,twse,78.50,79.40,78.20,79.00,4518180,356928907,-0.1,,,3125,
2024-10-16_6259,2024-10-16,6259,百徽,tpex,19.95,20.00,19.95,19.95,7000,139800,0.05,,24618230,7,
2024-10-16_6261,2024-10-16,6261,久元,tpex,66.60,67.40,66.60,66.80,382000,25525400,0.20,,128497989,242,
2024-10-16_6263,2024-10-16,6263,普萊德,tpex,172.00,174.00,170.00,171.50,130000,22384500,-2.50,,62500964,115,
2024-10-16_6264,2024-10-16,6264,富裔,tpex,9.99,10.85,9.91,10.65,221000,2282820,0.66,,125855291,140,
2024-10-16_6265,2024-10-16,6265,方土昶,tpex,12.05,12.25,11.95,12.15,254000,3085950,0.05,,118172151,74,
2024-10-16_6266,2024-10-16,6266,泰詠,tpex,31.50,32.60,31.50,32.40,686000,22147050,0.75,,145006834,393,
2024-10-16_6269,2024-10-16,6269,台郡,twse,75.60,76.00,75.30,75.40,2039506,153908373,-0.7,,,1220,
2024-10-16_6270,2024-10-16,6270,倍微,tpex,27.65,28.10,27.60,27.90,230000,6411700,0.30,,72145759,161,
2024-10-16_6271,2024-10-16,6271,同欣電,twse,138.00,139.00,137.50,137.50,598585,82631618,-1.5,,,649,
2024-10-16_6274,2024-10-16,6274,台燿,tpex,176.50,176.50,170.00,171.50,9436000,1628356000,-6.50,,272105966,6736,
2024-10-16_6275,2024-10-16,6275,元山,tpex,51.60,51.60,50.80,51.10,291000,14851800,-0.30,,78311629,190,
2024-10-16_6276,2024-10-16,6276,安鈦克,tpex,41.20,41.65,40.75,41.35,47000,1934950,0.35,,22043000,25,
2024-10-16_6277,2024-10-16,6277,宏正,twse,78.00,78.50,78.00,78.50,107874,8452064,0.1,,,151,
2024-10-16_6278,2024-10-16,6278,台表科,twse,107.00,109.50,107.00,109.50,1574211,171461306,1.5,,,917,
2024-10-16_6279,2024-10-16,6279,胡連,tpex,174.50,177.00,170.00,171.00,1146000,198307500,-3.00,,102147526,916,
2024-10-16_6281,2024-10-16,6281,全國電,twse,83.40,83.40,83.30,83.30,34349,2863394,-0.1,,,44,
2024-10-16_6282,2024-10-16,6282,康舒,twse,33.70,34.50,33.40,34.50,2714339,92294927,0.7,,,2012,
2024-10-16_6283,2024-10-16,6283,淳安,twse,28.45,28.90,28.45,28.75,96464,2760791,0.05,,,80,
2024-10-16_6284,2024-10-16,6284,佳邦,tpex,90.50,91.90,90.10,91.30,1325000,120568800,0.20,,148980341,919,
2024-10-16_6285,2024-10-16,6285,啟碁,twse,114.00,116.00,114.00,115.50,2449366,282604216,2.0,,,1142,
2024-10-16_6287,2024-10-16,6287,元隆,tpex,14.25,14.30,14.00,14.00,26000,368200,0.00,,109536398,10,
2024-10-16_6288,2024-10-16,6288,聯嘉,twse,27.70,28.75,27.65,28.30,1451053,41087621,0.55,,,845,
2024-10-16_6290,2024-10-16,6290,良維,tpex,83.10,83.60,82.00,82.00,2709000,223658500,-1.50,,158560724,1694,
2024-10-16_6291,2024-10-16,6291,沛亨,tpex,108.50,108.50,105.00,105.00,50000,5306500,-3.50,,42000000,50,
2024-10-16_6292,2024-10-16,6292,迅德,tpex,64.00,64.20,63.20,64.00,51000,3253500,-0.40,,46900712,44,
2024-10-16_6294,2024-10-16,6294,智基,tpex,96.70,97.10,96.60,96.90,37000,3584400,0.30,,24572741,28,
2024-10-16_6405,2024-10-16,6405,悅城,twse,38.70,39.95,38.20,39.40,2965446,116830141,0.75,,,2069,
2024-10-16_6409,2024-10-16,6409,旭隼,twse,2145.00,2145.00,2075.00,2100.00,255994,536428200,-50.0,,,489,
2024-10-16_6411,2024-10-16,6411,晶焱,tpex,100.00,100.50,99.50,100.00,137000,13709900,0.00,,99001031,106,
2024-10-16_6412,2024-10-16,6412,群電,twse,126.50,128.00,125.50,128.00,1402229,177845056,1.5,,,891,
2024-10-16_6414,2024-10-16,6414,樺漢,twse,297.00,304.50,294.50,304.50,930618,280132743,5.5,,,8627,
2024-10-16_6415,2024-10-16,6415,矽力*-KY,twse,507.00,520.00,499.00,518.00,2560297,1311964128,5.0,,,2178,
2024-10-16_6416,2024-10-16,6416,瑞祺電通,twse,148.00,163.00,148.00,162.00,1716305,272124556,13.0,,,1766,
2024-10-16_6417,2024-10-16,6417,韋僑,tpex,106.00,109.00,104.00,108.00,183000,19724000,2.00,,42274000,138,
2024-10-16_6418,2024-10-16,6418,詠昇,tpex,22.15,22.15,21.80,22.00,26000,570450,0.00,,34522000,21,
2024-10-16_6419,2024-10-16,6419,京晨科,tpex,113.00,115.00,110.50,111.50,145000,16307500,-2.50,,13159170,114,
2024-10-16_6423,2024-10-16,6423,億而得-創,twse,90.70,92.70,90.50,92.70,15184,1383984,2.4,,,16,
2024-10-16_6425,2024-10-16,6425,易發,tpex,81.00,87.40,80.10,84.40,7993000,677241400,1.60,,43602000,5646,
2024-10-16_6426,2024-10-16,6426,統新,twse,80.50,82.20,78.80,79.60,1886907,151930299,-1.0,,,2220,
2024-10-16_6431,2024-10-16,6431,光麗-KY,twse,18.60,18.60,17.80,18.15,524808,9511920,-0.75,,,255,
2024-10-16_6432,2024-10-16,6432,今展科,tpex,32.20,32.65,32.10,32.40,80000,2580150,0.00,,32241771,42,
2024-10-16_6435,2024-10-16,6435,大中,tpex,103.00,104.50,103.00,104.00,204000,21197500,0.00,,37326300,160,
2024-10-16_6438,2024-10-16,6438,迅得,twse,182.00,194.50,181.50,190.50,5022026,948115654,4.5,,,6786,
2024-10-16_6441,2024-10-16,6441,廣錠,tpex,45.10,46.90,45.10,45.55,222000,10182250,0.50,,53318429,151,
2024-10-16_6442,2024-10-16,6442,光聖,twse,450.00,464.50,439.00,459.50,7022575,3166788652,2.5,,,7410,
2024-10-16_6443,2024-10-16,6443,元晶,twse,22.75,23.10,22.50,23.10,3173296,72301457,0.25,,,1539,
2024-10-16_6446,2024-10-16,6446,藥華藥,twse,634.00,636.00,618.00,618.00,1421233,886904448,-15.0,,,2734,
2024-10-16_6449,2024-10-16,6449,鈺邦,twse,170.50,172.50,161.50,163.00,2879222,477829856,-10.0,,,5501,
2024-10-16_6451,2024-10-16,6451,訊芯-KY,twse,224.00,228.00,221.50,223.50,2792276,627648281,-3.5,,,3044,
2024-10-16_6456,2024-10-16,6456,GIS-KY,twse,56.30,56.50,56.00,56.30,364661,20525089,-0.4,,,342,
2024-10-16_6457,2024-10-16,6457,紘康,tpex,67.00,69.30,67.00,67.90,655000,44415100,0.10,,31854792,498,
2024-10-16_6461,2024-10-16,6461,益得,tpex,28.50,29.10,28.50,29.00,94000,2712650,0.20,,137407000,39,
2024-10-16_6462,2024-10-16,6462,神盾,tpex,218.00,221.00,212.00,212.00,2840000,612379000,-9.50,,88382754,2074,
2024-10-16_6464,2024-10-16,6464,台數科,twse,79.40,79.40,78.90,79.20,39272,3108109,-0.6,,,43,
2024-10-16_6465,2024-10-16,6465,威潤,tpex,23.25,23.25,22.65,22.85,19000,435400,-0.05,,52281675,17,
2024-10-16_6469,2024-10-16,6469,大樹,tpex,188.00,188.00,183.50,183.50,251000,46243500,-5.00,,131882663,215,
2024-10-16_6470,2024-10-16,6470,宇智,tpex,52.10,52.40,52.00,52.20,20000,1043700,0.20,,37694100,20,
2024-10-16_6472,2024-10-16,6472,保瑞,twse,749.00,756.00,736.00,738.00,918682,682439339,-11.0,,,2161,
2024-10-16_6477,2024-10-16,6477,安集,twse,34.20,34.20,33.60,33.75,212926,7192607,-0.15,,,219,
2024-10-16_6482,2024-10-16,6482,弘煜科,tpex,49.70,49.75,49.70,49.70,9000,447550,0.00,,23862053,9,
2024-10-16_6485,2024-10-16,6485,點序,tpex,60.20,60.50,59.30,59.80,37000,2219400,-0.50,,45157508,32,
2024-10-16_6486,2024-10-16,6486,互動,tpex,85.40,86.70,85.40,86.70,153000,13171700,1.20,,50893286,109,
2024-10-16_6488,2024-10-16,6488,環球晶,tpex,443.50,450.00,441.00,443.00,1221000,542731500,-2.00,,478113725,969,
2024-10-16_6491,2024-10-16,6491,晶碩,twse,417.00,419.00,410.00,410.00,322919,133152081,-9.0,,,748,
2024-10-16_6492,2024-10-16,6492,生華科,tpex,50.10,50.60,49.50,50.60,187000,9364150,0.50,,89743620,151,
2024-10-16_6494,2024-10-16,6494,九齊,tpex,58.30,59.30,58.30,59.00,11000,645000,0.70,,31559690,11,
2024-10-16_6496,2024-10-16,6496,科懋,tpex,29.50,29.65,29.10,29.25,22000,644700,-0.30,,47758417,21,
2024-10-16_6499,2024-10-16,6499,益安,tpex,44.10,45.25,43.50,45.25,31000,1375700,0.40,,92244893,26,
2024-10-16_6504,2024-10-16,6504,南六,twse,70.90,70.90,70.00,70.00,22113,1553422,-0.3,,,54,
2024-10-16_6505,2024-10-16,6505,台塑化,twse,48.85,49.20,48.60,48.75,7213611,352096178,-0.75,,,4492,
2024-10-16_6506,2024-10-16,6506,雙邦,tpex,18.95,19.10,18.90,18.95,956000,18147500,0.00,,82360826,332,
2024-10-16_6508,2024-10-16,6508,惠光,tpex,31.10,31.10,30.85,30.85,30000,927950,-0.15,,86538864,30,
2024-10-16_6509,2024-10-16,6509,聚和,tpex,40.50,40.50,40.00,40.10,809000,32486550,0.00,,199490326,446,
2024-10-16_6510,2024-10-16,6510,精測,tpex,552.00,585.00,552.00,577.00,1077000,618497000,13.00,,32789022,942,
2024-10-16_6512,2024-10-16,6512,啟發電,tpex,22.50,22.50,22.50,22.50,5000,112500,-0.15,down,25040000,3,
2024-10-16_6515,2024-10-16,6515,穎崴,twse,1235.00,1250.00,1210.00,1210.00,370554,455223000,-45.0,,,758,
2024-10-16_6516,2024-10-16,6516,勤崴國際,tpex,70.60,70.80,70.00,70.80,16000,1124800,0.20,,56336935,14,
2024-10-16_6517,2024-10-16,6517,保勝光學,tpex,79.30,81.50,78.50,78.60,583000,46531800,-1.90,,30579053,498,
2024-10-16_6523,2024-10-16,6523,達爾膚,tpex,146.50,147.50,145.50,146.00,19000,2781500,-0.50,,45047625,19,
2024-10-16_6525,2024-10-16,6525,捷敏-KY,twse,74.80,76.90,73.20,74.00,2115949,158443092,-1.0,,,2723,
2024-10-16_6526,2024-10-16,6526,達發,twse,630.00,633.00,626.00,629.00,448943,282789547,-9.0,,,1281,
2024-10-16_6527,2024-10-16,6527,明達醫,tpex,87.50,90.00,87.50,90.00,19000,1670100,-1.20,,25458550,13,
2024-10-16_6530,2024-10-16,6530,創威,tpex,80.40,86.20,79.70,84.80,19286000,1615801600,2.80,,33750000,13490,
2024-10-16_6531,2024-10-16,6531,愛普*,twse,305.50,312.00,304.50,309.00,1085850,335073846,0.5,,,2017,
2024-10-16_6532,2024-10-16,6532,瑞耘,tpex,71.50,71.60,70.20,70.80,168000,11902400,-0.90,,37445147,133,
2024-10-16_6533,2024-10-16,6533,晶心科,twse,398.00,405.50,398.00,401.00,347993,139805691,-3.0,,,559,
2024-10-16_6534,2024-10-16,6534,正瀚-創,twse,80.20,80.80,80.10,80.30,20106,1615400,-0.8,,,14,
2024-10-16_6535,2024-10-16,6535,順藥,tpex,319.00,323.50,316.00,318.00,327000,104406000,-1.00,,168931825,281,
2024-10-16_6538,2024-10-16,6538,倉和,tpex,129.00,130.00,128.00,129.50,93000,12041500,0.50,,38127000,74,
2024-10-16_6541,2024-10-16,6541,泰福-KY,twse,66.00,66.90,65.20,65.20,67605,4490465,-0.6,,,78,
2024-10-16_6542,2024-10-16,6542,隆中,tpex,58.40,58.40,58.40,58.40,1000,58400,0.00,down,42000630,1,
2024-10-16_6546,2024-10-16,6546,正基,tpex,166.50,169.50,154.00,158.00,10455000,1661939500,-10.00,,66226937,7663,
2024-10-16_6547,2024-10-16,6547,高端疫苗,tpex,43.30,43.50,42.85,43.00,386000,16640850,-0.30,,328734050,282,
2024-10-16_6548,2024-10-16,6548,長科*,tpex,38.10,38.45,37.95,38.30,830000,31701550,0.20,,950538700,460,
2024-10-16_6550,2024-10-16,6550,北極星藥業-KY,twse,50.40,50.50,49.85,50.00,577283,28899816,-0.4,,,503,
2024-10-16_6552,2024-10-16,6552,易華電,twse,45.00,45.20,44.50,44.75,82466,3697280,-0.25,,,86,
2024-10-16_6556,2024-10-16,6556,勝品,tpex,91.80,91.80,91.60,91.70,18000,1650000,-0.10,,28750000,14,
2024-10-16_6558,2024-10-16,6558,興能高,twse,22.30,22.40,22.00,22.10,66729,1480276,-0.2,,,77,
2024-10-16_6560,2024-10-16,6560,欣普羅,tpex,32.50,32.70,32.50,32.70,8000,260850,0.10,,25874715,8,
2024-10-16_6561,2024-10-16,6561,是方,tpex,464.00,472.50,464.00,469.00,29000,13611500,-1.00,,77866370,27,
2024-10-16_6568,2024-10-16,6568,宏觀,tpex,130.50,142.50,130.50,136.50,558000,77481500,6.50,,30612000,451,
2024-10-16_6569,2024-10-16,6569,醫揚,tpex,166.50,168.50,166.00,168.00,26000,4359500,-0.50,,38614745,24,
2024-10-16_6570,2024-10-16,6570,維田,tpex,54.00,55.40,53.80,54.30,312000,16944400,0.70,,37119170,226,
2024-10-16_6573,2024-10-16,6573,虹揚-KY,twse,16.35,16.80,16.20,16.60,290480,4805362,0.15,,,196,
2024-10-16_6574,2024-10-16,6574,霈方,tpex,54.00,54.00,53.60,53.60,5000,268400,-0.40,,21990000,5,
2024-10-16_6576,2024-10-16,6576,逸達,tpex,79.80,79.80,78.20,78.80,106000,8346200,-0.60,,136768418,79,
2024-10-16_6577,2024-10-16,6577,勁豐,tpex,87.60,88.60,87.10,87.60,34000,2981800,0.00,,60060145,27,
2024-10-16_6578,2024-10-16,6578,達邦蛋白,tpex,21.25,21.65,21.25,21.50,148000,3183700,-0.05,,67941945,71,
2024-10-16_6579,2024-10-16,6579,研揚,twse,147.50,147.50,145.50,147.50,123291,18050699,-0.5,,,282,
2024-10-16_6581,2024-10-16,6581,鋼聯,twse,117.00,118.50,116.50,118.50,109837,12936036,0.5,,,134,
2024-10-16_6582,2024-10-16,6582,申豐,twse,62.40,63.40,62.40,63.00,121986,7687411,0.6,,,129,
2024-10-16_6584,2024-10-16,6584,南俊國際,tpex,177.00,177.00,173.00,175.00,123000,21513500,-5.00,,65963200,113,
2024-10-16_6585,2024-10-16,6585,鼎基,twse,143.00,151.50,143.00,148.50,641344,95223570,5.5,,,661,
2024-10-16_6588,2024-10-16,6588,東典光電,tpex,39.00,39.20,38.50,38.90,37000,1435700,0.00,,26700825,34,
2024-10-16_6589,2024-10-16,6589,台康生技,tpex,84.90,85.20,84.30,85.10,187000,15850100,0.10,,306237045,162,
2024-10-16_6590,2024-10-16,6590,普鴻,tpex,71.00,71.00,71.00,71.00,4000,284000,0.00,down,21291250,4,
2024-10-16_6591,2024-10-16,6591,動力-KY,twse,50.10,50.50,49.55,49.70,136681,6821298,-0.8,,,142,
2024-10-16_6592,2024-10-16,6592,和潤企業,twse,94.00,94.00,93.30,93.60,378563,35442311,-0.1,,,507,
2024-10-16_6592A,2024-10-16,6592A,和潤企業甲特,twse,94.90,94.90,94.90,94.90,1077,102176,0.0,down,,2,
2024-10-16_6592B,2024-10-16,6592B,和潤企業乙特,twse,95.50,95.50,95.50,95.50,16037,1531244,0.0,down,,24,
2024-10-16_6593,2024-10-16,6593,台灣銘板,tpex,73.90,74.00,72.20,72.90,57000,4157500,0.70,,24629268,50,
2024-10-16_6596,2024-10-16,6596,寬宏藝術,tpex,72.50,72.50,71.60,71.90,43000,3100000,-0.20,,33000000,41,
2024-10-16_6598,2024-10-16,6598,ABC-KY,twse,22.80,22.85,22.65,22.75,90094,2048036,-0.05,,,150,
2024-10-16_6603,2024-10-16,6603,富強鑫,tpex,18.35,18.70,18.30,18.55,765000,14161450,0.10,,165273480,445,
2024-10-16_6605,2024-10-16,6605,帝寶,twse,240.00,245.50,237.00,242.50,831310,200821213,0.5,,,1206,
2024-10-16_6606,2024-10-16,6606,建德工業,twse,27.70,28.00,27.45,27.65,177111,4893685,-0.05,,,158,
2024-10-16_6609,2024-10-16,6609,瀧澤科,tpex,106.00,113.00,102.00,110.00,40413000,4350478000,6.50,,72456246,23706,
2024-10-16_6612,2024-10-16,6612,奈米醫材,tpex,140.00,141.50,139.00,141.50,47000,6607000,1.00,,43076440,41,
2024-10-16_6613,2024-10-16,6613,朋億*,tpex,178.00,178.50,176.00,178.50,156000,27641000,0.00,,74651482,133,
2024-10-16_6615,2024-10-16,6615,慧智,tpex,46.80,47.45,46.80,47.35,19000,894150,0.80,,21593400,14,
2024-10-16_6616,2024-10-16,6616,特昇-KY,tpex,12.50,12.65,12.45,12.65,60000,752750,0.15,,35031922,39,
2024-10-16_6617,2024-10-16,6617,共信-KY,tpex,110.00,111.00,107.00,109.00,171000,18601000,-2.50,,127506100,142,
2024-10-16_6624,2024-10-16,6624,萬年清,tpex,37.90,38.25,37.80,38.10,13000,495050,-0.35,,20880000,11,
2024-10-16_6625,2024-10-16,6625,必應,twse,88.50,89.50,88.00,89.10,206903,18417642,0.3,,,278,
2024-10-16_6629,2024-10-16,6629,泰金-KY,tpex,126.00,126.00,120.50,120.50,227000,27837000,-5.00,,38316166,154,
2024-10-16_6637,2024-10-16,6637,醫影,tpex,99.90,102.00,99.30,100.00,84000,8503500,-1.00,,24310000,57,
2024-10-16_6640,2024-10-16,6640,均華,tpex,902.00,925.00,902.00,906.00,336000,306604000,-6.00,,28276500,318,
2024-10-16_6641,2024-10-16,6641,基士德-KY,twse,41.40,41.40,41.40,41.40,5000,207000,0.0,down,,4,
2024-10-16_6642,2024-10-16,6642,富致,tpex,76.30,76.40,72.90,73.30,559000,41409700,-2.40,,37399662,432,
2024-10-16_6643,2024-10-16,6643,M31,tpex,842.00,849.00,826.00,826.00,716000,596654000,-28.00,,41805160,672,
2024-10-16_6645,2024-10-16,6645,金萬林-創,twse,28.05,28.05,27.90,27.90,35789,1001011,-0.1,,,24,
2024-10-16_6649,2024-10-16,6649,台生材,tpex,35.00,35.05,34.70,35.00,16000,558750,0.00,,42000000,15,
2024-10-16_6651,2024-10-16,6651,全宇昕,tpex,100.50,102.50,99.90,101.50,200000,20210100,0.00,,34601541,161,
2024-10-16_6654,2024-10-16,6654,天正國際,tpex,46.00,46.00,46.00,46.00,3000,138000,-0.15,down,33262720,1,
2024-10-16_6655,2024-10-16,6655,科定,twse,131.00,133.00,128.00,132.00,35446,4592668,1.0,,,62,
2024-10-16_6657,2024-10-16,6657,華安,twse,53.00,53.20,52.50,53.00,38659,2044547,0.0,,,61,
2024-10-16_6658,2024-10-16,6658,聯策,twse,90.60,97.60,89.10,97.60,30203286,2802951185,8.8,,,20108,
2024-10-16_6661,2024-10-16,6661,威健生技,tpex,23.25,23.25,23.10,23.10,17000,393550,0.00,,23304248,16,
2024-10-16_6662,2024-10-16,6662,樂斯科,tpex,36.30,37.00,36.30,36.65,31000,1131000,0.35,,25612400,10,
2024-10-16_6664,2024-10-16,6664,群翊,tpex,283.00,293.00,283.00,290.00,309000,89459500,2.00,,59372532,232,
2024-10-16_6666,2024-10-16,6666,羅麗芬-KY,twse,62.60,62.80,61.80,61.80,35006,2172974,-0.7,,,27,
2024-10-16_6667,2024-10-16,6667,信紘科,tpex,218.50,229.00,216.00,226.50,1066000,239314500,7.00,,46178878,907,
2024-10-16_6668,2024-10-16,6668,中揚光,twse,49.00,50.50,48.95,49.50,302881,15073669,0.1,,,279,
2024-10-16_6669,2024-10-16,6669,緯穎,twse,1910.00,1955.00,1900.00,1930.00,1720038,3311926605,-35.0,,,7097,
2024-10-16_6670,2024-10-16,6670,復盛應用,twse,278.00,282.00,276.50,280.00,1094324,305797639,0.0,,,716,
2024-10-16_6671,2024-10-16,6671,三能-KY,twse,43.10,43.10,43.05,43.05,24000,1033750,-0.05,,,11,
2024-10-16_6672,2024-10-16,6672,騰輝電子-KY,twse,69.80,70.50,69.00,70.00,103527,7210933,0.2,,,242,
2024-10-16_6674,2024-10-16,6674,鋐寶科技,twse,24.30,24.95,24.00,24.50,26000,630600,0.05,,,21,
2024-10-16_6679,2024-10-16,6679,鈺太,tpex,363.00,371.00,360.00,365.00,550000,200494500,-5.50,,54975335,496,
2024-10-16_6680,2024-10-16,6680,鑫創電子,tpex,90.10,93.50,90.00,93.20,45000,4125600,2.40,,23230174,27,
2024-10-16_6683,2024-10-16,6683,雍智科技,tpex,360.00,367.00,359.50,366.50,243000,88672500,4.50,,27388161,226,
2024-10-16_6684,2024-10-16,6684,安格,tpex,68.90,69.10,67.50,67.70,235000,16004000,-1.60,,44625128,204,
2024-10-16_6689,2024-10-16,6689,伊雲谷,twse,96.70,97.60,96.70,96.80,163383,15869559,-0.9,,,331,
2024-10-16_6690,2024-10-16,6690,安碁資訊,tpex,216.00,217.50,212.00,215.00,42000,9045500,3.00,,22115220,40,
2024-10-16_6691,2024-10-16,6691,洋基工程,twse,316.00,321.00,312.00,321.00,547926,174561547,3.5,,,589,
2024-10-16_6692,2024-10-16,6692,進能服,tpex,43.50,44.95,43.20,44.10,248000,10978550,0.70,,58173890,209,
2024-10-16_6693,2024-10-16,6693,廣閎科,tpex,89.00,89.00,86.70,87.20,210000,18468400,-3.00,,45720000,150,
2024-10-16_6695,2024-10-16,6695,芯鼎,twse,58.00,59.40,57.60,58.10,1041872,60655194,0.2,,,839,
2024-10-16_6697,2024-10-16,6697,東捷資訊,tpex,42.00,43.00,41.90,43.00,19000,803300,-0.35,,27323364,19,
2024-10-16_6698,2024-10-16,6698,旭暉應材,twse,39.00,40.20,39.00,39.80,646875,25683860,0.0,,,572,
2024-10-16_6703,2024-10-16,6703,軒郁,tpex,178.00,185.50,178.00,181.00,74000,13401500,0.00,,29961915,60,
2024-10-16_6706,2024-10-16,6706,惠特,twse,173.00,177.50,167.50,172.00,8240108,1418712463,-0.5,,,8999,
2024-10-16_6708,2024-10-16,6708,天擎,tpex,38.65,38.80,37.50,37.80,20000,766050,-0.95,,29008779,20,
2024-10-16_6712,2024-10-16,6712,長聖,tpex,181.50,183.00,181.00,181.50,103000,18699500,0.00,,80672603,75,
2024-10-16_6715,2024-10-16,6715,嘉基,twse,190.50,202.00,190.50,194.50,1400189,275085961,3.5,,,4572,
2024-10-16_6716,2024-10-16,6716,應廣,tpex,99.60,99.60,98.40,98.50,21000,2069500,-1.10,,30419314,19,
2024-10-16_6719,2024-10-16,6719,力智,twse,256.50,256.50,253.00,255.00,532232,135525043,-2.5,,,1804,
2024-10-16_6721,2024-10-16,6721,信實,tpex,53.60,53.60,53.60,53.60,2000,107200,0.00,down,22500000,2,
2024-10-16_6727,2024-10-16,6727,亞泰金屬,tpex,80.40,81.90,80.10,81.50,389000,31544100,1.70,,26884177,281,
2024-10-16_6728,2024-10-16,6728,上洋,tpex,124.00,124.00,123.50,124.00,14000,1735000,-1.00,,30000000,11,
2024-10-16_6732,2024-10-16,6732,昇佳電子,tpex,284.00,294.00,284.00,292.00,116000,33741500,4.00,,48912618,95,
2024-10-16_6733,2024-10-16,6733,博晟生醫,tpex,36.75,36.95,36.40,36.90,91000,3330250,0.00,,124256026,66,
2024-10-16_6735,2024-10-16,6735,美達科技,tpex,78.40,79.40,77.00,77.60,70000,5458800,-0.80,,43983135,67,
2024-10-16_6739,2024-10-16,6739,竹陞科技,tpex,178.50,185.00,177.00,184.00,222000,40145000,1.50,,23093000,209,
2024-10-16_6741,2024-10-16,6741,91APP*-KY,tpex,91.50,91.90,90.10,90.80,118000,10760100,-0.70,,120577997,104,
2024-10-16_6742,2024-10-16,6742,澤米,twse,71.50,78.30,71.00,78.20,9533906,718186882,7.0,,,7330,
2024-10-16_6743,2024-10-16,6743,安普新,twse,53.10,53.70,52.60,53.10,458658,24333505,-0.4,,,395,
2024-10-16_6747,2024-10-16,6747,亨泰光,tpex,150.00,151.00,149.50,151.00,8000,1201500,2.00,,27200000,8,
2024-10-16_6751,2024-10-16,6751,智聯服務,tpex,52.50,52.50,52.50,52.50,5000,262500,0.00,down,22200000,2,
2024-10-16_6752,2024-10-16,6752,叡揚,tpex,114.50,116.00,114.50,115.50,10000,1156500,0.00,,35380140,10,
2024-10-16_6753,2024-10-16,6753,龍德造船,twse,115.50,118.00,115.00,117.00,442645,51606287,1.0,,,618,
2024-10-16_6754,2024-10-16,6754,匯僑設計,twse,69.50,69.70,68.20,68.60,73961,5088969,-0.9,,,124,
2024-10-16_6756,2024-10-16,6756,威鋒電子,twse,171.00,171.00,166.00,166.00,303849,50834394,-5.5,,,397,
2024-10-16_6757,2024-10-16,6757,台灣虎航,twse,56.10,58.30,56.10,57.80,1055529,61045575,1.2,,,550,
2024-10-16_6761,2024-10-16,6761,穩得,tpex,98.50,100.50,98.30,98.80,180000,17858700,0.30,,30279575,159,
2024-10-16_6762,2024-10-16,6762,達亞,tpex,282.00,283.00,280.00,280.00,10000,2812000,-4.00,,30549306,10,
2024-10-16_6763,2024-10-16,6763,綠界科技*,tpex,51.90,55.90,51.70,55.90,13081000,715652800,5.00,,184039130,6684,
2024-10-16_6767,2024-10-16,6767,台微醫,tpex,32.00,32.15,32.00,32.05,22000,705600,-0.20,,29109000,9,
2024-10-16_6768,2024-10-16,6768,志強-KY,twse,103.50,114.00,103.50,112.00,1952927,214941959,7.0,,,1489,
2024-10-16_6770,2024-10-16,6770,力積電,twse,20.05,20.05,19.75,19.85,14120120,280333592,-0.4,,,9330,
2024-10-16_6771,2024-10-16,6771,平和環保-創,twse,63.10,63.10,63.00,63.00,5000,315300,-0.1,,,5,
2024-10-16_6776,2024-10-16,6776,展碁國際,twse,56.50,56.80,56.30,56.70,50253,2845076,0.2,,,66,
2024-10-16_6781,2024-10-16,6781,AES-KY,twse,530.00,541.00,530.00,541.00,114387,61456826,3.0,,,222,
2024-10-16_6782,2024-10-16,6782,視陽,twse,231.00,233.50,229.50,230.00,313531,72305234,-1.0,,,383,
2024-10-16_6785,2024-10-16,6785,昱展新藥,tpex,173.50,173.50,165.00,168.00,321000,53780000,-4.50,,66800000,264,
2024-10-16_6788,2024-10-16,6788,華景電,tpex,263.50,270.00,253.50,258.00,1633000,427565000,-11.00,,38739683,1369,
2024-10-16_6789,2024-10-16,6789,采鈺,twse,298.00,300.50,293.50,295.00,1263868,374440018,-7.0,,,13649,
2024-10-16_6790,2024-10-16,6790,永豐實,twse,47.85,47.95,47.65,47.85,115592,5521974,0.05,,,199,
