key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-08_3494,2019-05-08,3494,誠研,twse,5.13,5.13,4.98,5.04,425252,2142249,-0.12,,,145,
2019-05-08_3498,2019-05-08,3498,陽程,tpex,31.20,33.25,31.10,31.90,377000,12231800,0.20,,64173008,262,
2019-05-08_3499,2019-05-08,3499,環天科,tpex,18.80,19.20,18.80,19.00,154000,2918950,0.00,,54970596,81,
2019-05-08_3501,2019-05-08,3501,維熹,twse,53.50,53.90,53.30,53.70,135260,7240988,-0.1,,,106,
2019-05-08_3504,2019-05-08,3504,揚明光,twse,99.00,101.50,98.10,100.50,3056215,306319215,0.0,,,2320,
2019-05-08_3508,2019-05-08,3508,位速,tpex,35.75,36.60,35.60,36.60,776000,28043300,-0.05,,102335737,458,
2019-05-08_3511,2019-05-08,3511,矽瑪,tpex,37.00,38.60,36.40,38.10,1378000,51660550,0.50,,44572945,1017,
2019-05-08_3512,2019-05-08,3512,皇龍,tpex,30.95,31.00,30.70,30.75,20000,616600,-0.20,,71000000,15,
2019-05-08_3515,2019-05-08,3515,華擎,twse,60.30,60.80,60.20,60.80,140300,8488090,-0.6,,,124,
2019-05-08_3516,2019-05-08,3516,亞帝歐,tpex,12.25,12.35,12.15,12.30,124000,1521550,0.00,,51913216,28,
2019-05-08_3518,2019-05-08,3518,柏騰,twse,18.20,18.30,17.85,17.95,70606,1269534,-0.5,,,47,
2019-05-08_3520,2019-05-08,3520,振維,tpex,18.80,19.20,17.65,18.05,1046000,18961150,-1.55,,38846778,598,
2019-05-08_3521,2019-05-08,3521,鴻翊,tpex,26.10,26.10,24.50,25.65,224000,5709450,-1.05,,46730575,143,
2019-05-08_3522,2019-05-08,3522,御頂,tpex,25.70,25.75,25.55,25.75,70000,1797700,-0.15,,72600000,39,
2019-05-08_3523,2019-05-08,3523,迎輝,tpex,13.00,13.00,12.90,12.90,51000,658400,-0.30,,68049780,12,
2019-05-08_3526,2019-05-08,3526,凡甲,tpex,61.50,62.30,61.50,61.70,72000,4462400,-0.90,,64300193,58,
2019-05-08_3527,2019-05-08,3527,聚積,tpex,105.00,107.00,104.00,105.50,461000,48673500,-1.50,,40728671,382,
2019-05-08_3528,2019-05-08,3528,安馳,twse,38.10,38.10,38.10,38.10,642208,24468117,3.45,up,,280,
2019-05-08_3529,2019-05-08,3529,力旺,tpex,366.00,372.50,362.50,372.00,604000,223285000,1.50,,75790742,571,
2019-05-08_3530,2019-05-08,3530,晶相光,twse,85.10,87.50,85.00,86.50,152000,13072400,0.5,,,114,
2019-05-08_3531,2019-05-08,3531,先益,tpex,21.90,21.95,21.90,21.95,3000,65750,0.00,,61175011,2,
2019-05-08_3532,2019-05-08,3532,台勝科,twse,111.50,114.00,111.00,113.50,703650,79360774,0.0,,,616,
2019-05-08_3533,2019-05-08,3533,嘉澤,twse,221.00,225.50,218.50,222.00,1919434,426613998,-3.5,,,1593,
2019-05-08_3535,2019-05-08,3535,晶彩科,twse,33.30,34.10,33.05,33.30,6610183,221329217,-1.05,,,3669,
2019-05-08_3536,2019-05-08,3536,誠創,twse,6.85,6.85,6.74,6.75,33000,223770,-0.13,,,17,
2019-05-08_3537,2019-05-08,3537,堡達,tpex,30.10,30.85,30.10,30.75,82000,2518300,0.10,,48695220,43,
2019-05-08_3540,2019-05-08,3540,曜越,tpex,28.20,29.10,28.20,29.00,325000,9349450,-0.10,,66613044,195,
2019-05-08_3541,2019-05-08,3541,西柏,tpex,91.80,92.60,89.20,92.00,376000,34223400,-0.10,,49321087,271,
2019-05-08_3545,2019-05-08,3545,敦泰,twse,24.00,24.90,23.85,24.10,2898963,70902257,-0.35,,,1454,
2019-05-08_3546,2019-05-08,3546,宇峻,tpex,67.00,68.50,66.70,68.00,118000,8000200,0.50,,41747917,105,
2019-05-08_3548,2019-05-08,3548,兆利,tpex,68.30,72.00,68.10,70.60,1687000,118926000,2.60,,60121398,1329,
2019-05-08_3550,2019-05-08,3550,聯穎,twse,17.50,17.65,17.40,17.55,80001,1399519,0.0,,,44,
2019-05-08_3551,2019-05-08,3551,世禾,tpex,46.00,46.75,45.00,45.00,492000,22531800,-1.45,,56774890,289,
2019-05-08_3552,2019-05-08,3552,同致,tpex,71.00,72.60,70.40,70.50,947000,67402000,-2.40,,85592949,716,
2019-05-08_3555,2019-05-08,3555,重鵬,tpex,27.60,27.60,26.50,26.70,16000,428350,-0.40,,35550000,14,
2019-05-08_3556,2019-05-08,3556,禾瑞亞,tpex,47.55,47.70,47.15,47.60,145000,6892000,-0.10,,59468675,99,
2019-05-08_3557,2019-05-08,3557,嘉威,twse,24.00,24.10,22.10,24.00,383341,8885479,0.2,,,154,
2019-05-08_3558,2019-05-08,3558,神準,tpex,102.00,104.00,102.00,104.00,64000,6589000,0.50,,49060881,59,
2019-05-08_3562,2019-05-08,3562,頂晶科,tpex,7.42,7.81,7.42,7.73,14000,108020,-0.18,,78090000,10,
2019-05-08_3563,2019-05-08,3563,牧德,twse,396.00,407.00,391.50,407.00,674099,268908090,2.0,,,593,
2019-05-08_3564,2019-05-08,3564,其陽,tpex,28.75,30.20,28.75,30.20,80000,2335000,0.20,,28529100,55,
2019-05-08_3567,2019-05-08,3567,逸昌,tpex,27.40,27.40,26.90,27.15,206000,5580800,-0.45,,34127000,120,
2019-05-08_3570,2019-05-08,3570,大塚,tpex,70.10,71.40,70.00,71.10,29000,2050300,-0.60,,17097000,27,
2019-05-08_3576,2019-05-08,3576,聯合再生,twse,10.50,11.00,10.50,10.90,12585992,136429842,-0.05,,,2974,
2019-05-08_3577,2019-05-08,3577,泓格,tpex,36.40,36.60,36.30,36.30,10000,363900,-0.20,,48058343,9,
2019-05-08_3579,2019-05-08,3579,尚志,twse,2.66,2.73,2.66,2.66,51000,138180,-0.07,,,16,
2019-05-08_3580,2019-05-08,3580,友威科,tpex,36.05,37.60,36.05,36.50,842000,31098450,0.20,,39470657,571,
2019-05-08_3581,2019-05-08,3581,博磊,tpex,15.00,15.45,15.00,15.05,28000,425700,0.05,,51006000,19,
2019-05-08_3583,2019-05-08,3583,辛耘,twse,69.10,69.20,68.10,68.50,684030,46894798,-1.4,,,540,
2019-05-08_3587,2019-05-08,3587,閎康,tpex,75.60,76.90,75.30,75.80,294000,22274500,-1.60,,62313157,268,
2019-05-08_3588,2019-05-08,3588,通嘉,twse,23.45,24.00,23.35,24.00,119181,2842871,0.1,,,87,
2019-05-08_3591,2019-05-08,3591,艾笛森,twse,16.35,16.50,16.20,16.30,217173,3535419,-0.35,,,92,
2019-05-08_3593,2019-05-08,3593,力銘,twse,7.85,8.00,7.75,7.75,22030,172654,-0.25,,,26,
2019-05-08_3594,2019-05-08,3594,磐儀,tpex,23.10,23.70,23.10,23.65,51000,1198700,-0.05,,62998571,43,
2019-05-08_3596,2019-05-08,3596,智易,twse,85.00,87.40,84.50,86.00,4523288,389518178,0.9,,,3058,
2019-05-08_3605,2019-05-08,3605,宏致,twse,23.60,24.05,23.55,24.00,218109,5196275,-0.25,,,143,
2019-05-08_3607,2019-05-08,3607,谷崧,twse,18.70,19.00,18.20,18.65,216001,4047170,-0.3,,,132,
2019-05-08_3609,2019-05-08,3609,東林,tpex,19.30,19.60,19.10,19.40,27000,519550,0.20,,30339387,20,
2019-05-08_3611,2019-05-08,3611,鼎翰,tpex,278.00,283.50,278.00,282.00,101000,28376000,0.00,,38555400,94,
2019-05-08_3615,2019-05-08,3615,安可,tpex,16.15,16.20,16.05,16.15,34000,548450,-0.05,,68466976,24,
2019-05-08_3617,2019-05-08,3617,碩天,twse,90.70,93.00,90.20,92.10,141183,12930652,0.9,,,126,
2019-05-08_3622,2019-05-08,3622,洋華,twse,17.05,17.15,17.00,17.10,102600,1751250,0.05,,,55,
2019-05-08_3623,2019-05-08,3623,富晶通,tpex,28.30,28.60,28.30,28.40,45000,1280400,-0.30,,29296781,35,
2019-05-08_3624,2019-05-08,3624,光頡,tpex,30.30,30.30,29.65,29.90,656000,19650900,-0.80,,117340842,412,
2019-05-08_3625,2019-05-08,3625,西勝,tpex,20.40,20.45,20.20,20.45,242000,4915550,-0.20,,82096002,165,
2019-05-08_3628,2019-05-08,3628,盈正,tpex,35.10,35.15,35.00,35.10,12000,421150,-0.20,,45000000,12,
2019-05-08_3629,2019-05-08,3629,地心引力,tpex,20.70,20.70,20.70,20.70,1000,20700,-1.35,down,16202455,1,
2019-05-08_3630,2019-05-08,3630,新鉅科,tpex,99.70,105.00,99.70,104.00,11770000,1208660600,2.50,,160357848,6839,
2019-05-08_3631,2019-05-08,3631,晟楠,tpex,23.80,24.20,23.80,24.20,12000,287800,0.15,,79920909,10,
2019-05-08_3632,2019-05-08,3632,研勤,tpex,11.85,11.85,11.55,11.70,75000,875700,-0.15,,58089738,62,
2019-05-08_3642,2019-05-08,3642,駿熠電,tpex,12.50,13.35,12.50,13.10,270000,3546100,0.25,,33368642,129,
2019-05-08_3645,2019-05-08,3645,達邁,twse,53.00,54.20,53.00,54.00,633532,34036128,-0.3,,,407,
2019-05-08_3646,2019-05-08,3646,艾恩特,tpex,18.95,19.00,18.75,19.00,56000,1058800,-0.15,,39187371,29,
2019-05-08_3652,2019-05-08,3652,精聯,tpex,17.45,17.50,17.25,17.45,15000,261500,0.00,,47097500,9,
2019-05-08_3653,2019-05-08,3653,健策,twse,111.50,112.50,104.50,109.00,6289861,682303210,-6.0,,,4392,
2019-05-08_3661,2019-05-08,3661,世芯-KY,twse,80.90,82.00,80.10,81.40,1264120,102477977,-0.6,,,972,
2019-05-08_3663,2019-05-08,3663,鑫科,tpex,17.50,17.70,17.20,17.70,88000,1534150,0.05,,73498057,63,
2019-05-08_3664,2019-05-08,3664,安瑞-KY,tpex,13.70,13.70,13.25,13.30,29000,388050,-0.05,,52522461,19,
2019-05-08_3665,2019-05-08,3665,貿聯-KY,twse,202.50,211.00,202.50,210.50,1678582,348408138,3.5,,,1334,
2019-05-08_3666,2019-05-08,3666,光耀,tpex,17.10,17.10,16.00,16.15,137000,2243200,-1.00,,48299600,86,
2019-05-08_3669,2019-05-08,3669,圓展,twse,18.60,18.75,18.50,18.60,64000,1190850,0.0,,,45,
2019-05-08_3672,2019-05-08,3672,康聯訊,tpex,16.95,17.20,16.95,17.20,9000,153450,-0.10,,33168375,7,
2019-05-08_3673,2019-05-08,3673,TPK-KY,twse,55.40,55.80,55.00,55.00,2924671,161724004,-1.1,,,1819,
2019-05-08_3675,2019-05-08,3675,德微,tpex,42.00,42.05,41.00,42.05,51000,2122250,-0.05,,44428250,39,
2019-05-08_3679,2019-05-08,3679,新至陞,twse,50.60,50.70,50.30,50.70,25000,1261899,0.4,,,29,
2019-05-08_3680,2019-05-08,3680,家登,tpex,35.65,35.85,35.35,35.65,134000,4772250,0.10,,70560582,101,
2019-05-08_3682,2019-05-08,3682,亞太電,twse,8.05,8.05,7.99,8.02,6016881,48266710,-0.08,,,1479,
2019-05-08_3684,2019-05-08,3684,榮昌,tpex,32.00,32.10,31.35,31.60,9000,286250,-0.25,,24591536,9,
2019-05-08_3685,2019-05-08,3685,元創精密,tpex,34.20,34.30,34.15,34.30,8000,273650,-0.10,,79990000,6,
2019-05-08_3686,2019-05-08,3686,達能,twse,1.45,1.46,1.42,1.46,185002,267662,-0.01,,,31,
2019-05-08_3687,2019-05-08,3687,歐買尬,tpex,24.70,26.35,24.50,25.65,251000,6368400,0.85,,30059572,182,
2019-05-08_3689,2019-05-08,3689,湧德,tpex,31.80,32.00,31.30,31.95,377000,11968700,-0.20,,69675807,210,
2019-05-08_3691,2019-05-08,3691,碩禾,tpex,89.90,91.10,87.20,87.50,657000,58350900,-2.60,,60989036,526,
2019-05-08_3693,2019-05-08,3693,營邦,tpex,45.70,45.70,44.65,44.90,109000,4904500,0.50,,38490694,86,
2019-05-08_3694,2019-05-08,3694,海華,twse,21.20,21.20,20.80,20.95,166025,3475522,-0.25,,,113,
2019-05-08_3698,2019-05-08,3698,隆達,twse,16.60,16.70,16.35,16.50,1757050,28990423,-0.25,,,894,
2019-05-08_3701,2019-05-08,3701,大眾控,twse,13.95,14.50,13.95,14.50,54761,782760,0.3,,,40,
2019-05-08_3702,2019-05-08,3702,大聯大,twse,40.10,40.35,40.05,40.30,4097603,164383227,-0.15,,,2819,
2019-05-08_3703,2019-05-08,3703,欣陸,twse,15.15,15.20,15.10,15.20,340470,5161944,-0.05,,,115,
2019-05-08_3704,2019-05-08,3704,合勤控,twse,23.15,24.00,23.00,23.80,12291735,290525549,0.2,,,4650,
2019-05-08_3705,2019-05-08,3705,永信,twse,41.90,42.00,41.85,41.95,95492,4005907,-0.05,,,76,
2019-05-08_3706,2019-05-08,3706,神達,twse,31.80,31.90,31.55,31.70,1081051,34287684,-0.3,,,704,
2019-05-08_3707,2019-05-08,3707,漢磊,tpex,18.70,19.00,18.50,18.55,1780000,33273550,-0.55,,281475703,881,
2019-05-08_3708,2019-05-08,3708,上緯投控,twse,97.00,97.10,94.20,95.00,2060255,196416954,-2.5,,,1536,
2019-05-08_3709,2019-05-08,3709,鑫聯大投控,tpex,17.80,17.80,17.80,17.80,1000,17800,0.00,down,79569450,1,
2019-05-08_3710,2019-05-08,3710,連展投控,tpex,7.91,7.91,7.74,7.81,625000,4887180,-0.10,,207290721,192,
2019-05-08_3711,2019-05-08,3711,日月光投控,twse,69.50,70.60,69.20,70.00,8485344,594948480,-1.0,,,4440,
2019-05-08_3712,2019-05-08,3712,永崴投控,twse,24.65,24.70,24.55,24.65,226360,5582014,-0.2,,,173,
2019-05-08_4102,2019-05-08,4102,永日,tpex,17.25,17.50,17.15,17.30,59000,1018300,-0.20,,42373443,36,
2019-05-08_4104,2019-05-08,4104,佳醫,twse,49.30,49.40,49.20,49.30,95435,4703914,-0.05,,,74,
2019-05-08_4105,2019-05-08,4105,東洋,tpex,81.60,81.60,81.00,81.40,251000,20391300,-0.40,,248649959,207,
2019-05-08_4106,2019-05-08,4106,雃博,twse,26.40,26.40,26.15,26.40,64268,1694173,0.0,,,19,
2019-05-08_4107,2019-05-08,4107,邦特,tpex,111.00,118.00,110.50,116.50,861000,99519000,5.00,,69298336,790,
2019-05-08_4108,2019-05-08,4108,懷特,twse,20.00,20.15,19.80,19.95,182802,3660176,-0.25,,,107,
2019-05-08_4109,2019-05-08,4109,穆拉德加捷,tpex,19.15,19.40,19.00,19.05,292000,5580250,-0.45,,68936681,171,
2019-05-08_4111,2019-05-08,4111,濟生,tpex,24.10,24.10,23.85,24.05,8000,191600,-0.05,,56982985,6,
2019-05-08_4113,2019-05-08,4113,聯上,tpex,10.95,11.05,10.95,11.00,136000,1495300,-0.10,,211138137,63,
2019-05-08_4114,2019-05-08,4114,健喬,tpex,29.45,30.30,29.40,30.00,2257000,67677450,0.65,,197476069,1356,
2019-05-08_4116,2019-05-08,4116,明基醫,tpex,36.90,38.10,36.90,37.75,124000,4655700,-0.75,,44566000,87,
2019-05-08_4119,2019-05-08,4119,旭富,twse,92.90,95.10,92.00,93.30,2035042,191501423,0.2,,,1477,
2019-05-08_4120,2019-05-08,4120,友華,tpex,57.50,58.80,57.30,58.60,104000,6043100,0.30,,86747119,60,
2019-05-08_4121,2019-05-08,4121,優盛,tpex,10.60,10.75,10.55,10.75,59000,628600,-0.05,,73316764,34,
2019-05-08_4123,2019-05-08,4123,晟德,tpex,78.60,80.70,78.50,80.00,1079000,86312400,0.60,,355113648,802,
2019-05-08_4126,2019-05-08,4126,太醫,tpex,72.40,72.60,71.80,72.00,96000,6925400,-0.80,,66015216,91,
2019-05-08_4127,2019-05-08,4127,天良,tpex,10.45,10.50,10.35,10.45,89000,926850,-0.05,,45760000,39,
2019-05-08_4128,2019-05-08,4128,中天,tpex,14.05,14.20,14.05,14.05,216000,3044850,-0.20,,425342650,138,
2019-05-08_4129,2019-05-08,4129,聯合,tpex,46.20,47.00,46.20,46.60,85000,3968050,-0.40,,80450847,59,
2019-05-08_4130,2019-05-08,4130,健亞,tpex,28.05,28.45,28.05,28.20,112000,3155500,0.15,,100806000,78,
2019-05-08_4133,2019-05-08,4133,亞諾法,twse,29.80,30.05,29.70,30.00,15002,447410,0.2,,,16,
2019-05-08_4137,2019-05-08,4137,麗豐-KY,twse,258.00,264.00,255.50,263.00,424328,110864608,1.5,,,388,
2019-05-08_4138,2019-05-08,4138,曜亞,tpex,49.55,49.60,49.35,49.35,6000,296800,-0.20,,30000000,5,
2019-05-08_4139,2019-05-08,4139,馬光-KY,tpex,40.00,40.30,39.90,40.00,48000,1921550,0.15,,41962437,27,
2019-05-08_4141,2019-05-08,4141,龍燈-KY,twse,19.05,19.20,18.80,19.10,55100,1049450,0.0,,,47,
2019-05-08_4142,2019-05-08,4142,國光生,twse,19.15,19.70,19.10,19.65,1378440,26903412,0.5,,,664,
2019-05-08_4144,2019-05-08,4144,康聯-KY,twse,27.50,27.80,27.30,27.80,74228,2045561,0.15,,,52,
2019-05-08_4147,2019-05-08,4147,中裕,tpex,152.00,156.00,151.50,154.00,673000,103743500,0.00,,252177000,523,
2019-05-08_4148,2019-05-08,4148,全宇生技-KY,twse,54.00,54.30,53.70,53.70,99000,5334100,-0.9,,,87,
2019-05-08_4152,2019-05-08,4152,台微體,tpex,91.80,91.80,91.10,91.30,16000,1465600,-0.50,,64045134,12,
2019-05-08_4153,2019-05-08,4153,鈺緯,tpex,36.50,36.50,35.60,36.10,102000,3669350,-0.55,,74366574,56,
2019-05-08_4154,2019-05-08,4154,康樂-KY,tpex,23.70,23.70,22.60,22.70,8000,182050,-0.15,,24326000,4,
2019-05-08_4155,2019-05-08,4155,訊映,twse,29.00,29.10,28.80,29.10,92730,2681679,-0.05,,,69,
2019-05-08_4157,2019-05-08,4157,太景*-KY,tpex,17.50,17.55,17.30,17.45,229000,3995600,-0.20,,716797925,144,
2019-05-08_4160,2019-05-08,4160,創源,tpex,27.50,27.50,27.20,27.20,24000,657000,-0.50,,24247016,19,
2019-05-08_4161,2019-05-08,4161,聿新科,tpex,29.15,29.20,29.05,29.15,30000,873350,-0.05,,52659736,23,
2019-05-08_4162,2019-05-08,4162,智擎,tpex,103.00,104.50,102.50,104.00,252000,26179000,0.00,,147471840,197,
2019-05-08_4163,2019-05-08,4163,鐿鈦,tpex,118.50,118.50,118.50,118.50,512000,60672000,10.50,up,40238000,388,
2019-05-08_4164,2019-05-08,4164,承業醫,twse,40.10,40.90,39.85,40.60,587180,23705008,0.2,,,328,
2019-05-08_4167,2019-05-08,4167,展旺,tpex,20.40,21.20,20.40,20.55,975000,20380100,0.15,,248047711,390,
2019-05-08_4168,2019-05-08,4168,醣聯,tpex,23.00,23.00,22.50,22.80,112000,2534700,-0.20,,76503456,71,
2019-05-08_4171,2019-05-08,4171,瑞基,tpex,40.00,41.40,39.70,41.00,157000,6398750,1.20,,36708750,123,
2019-05-08_4173,2019-05-08,4173,久裕,tpex,17.00,17.15,17.00,17.10,123000,2099350,0.00,,44574355,61,
2019-05-08_4174,2019-05-08,4174,浩鼎,tpex,151.00,151.50,150.00,151.00,250000,37705000,-1.50,,188128674,207,
2019-05-08_4175,2019-05-08,4175,杏一,tpex,70.50,71.20,70.10,71.20,83000,5873900,0.50,,28240000,49,
2019-05-08_4180,2019-05-08,4180,安成藥,tpex,70.50,70.60,70.40,70.50,79000,5570000,0.00,,120368650,52,
2019-05-08_4183,2019-05-08,4183,福永生技,tpex,18.00,18.30,17.50,18.15,36000,651450,0.45,,23800000,22,
2019-05-08_4188,2019-05-08,4188,安克,tpex,27.50,27.50,27.30,27.30,17000,466150,-0.20,,52990400,11,
2019-05-08_4190,2019-05-08,4190,佐登-KY,twse,100.50,106.00,100.00,104.50,491101,51258053,2.5,,,414,
2019-05-08_4192,2019-05-08,4192,杏國,tpex,27.80,28.05,27.80,28.05,26000,727450,0.00,,83367000,15,
2019-05-08_4198,2019-05-08,4198,環瑞醫,tpex,5.42,5.82,5.42,5.80,52000,292510,0.20,,42540000,20,
2019-05-08_4205,2019-05-08,4205,中華食,tpex,70.50,70.80,70.50,70.80,8000,564600,0.20,,80701842,8,
2019-05-08_4207,2019-05-08,4207,環泰,tpex,11.60,11.70,11.55,11.60,283000,3281100,-0.10,,166277723,88,
2019-05-08_4303,2019-05-08,4303,信立,tpex,22.05,22.15,22.05,22.10,57000,1260150,-0.05,,70000000,30,
2019-05-08_4304,2019-05-08,4304,勝昱,tpex,6.78,6.78,6.78,6.78,1000,6780,-0.04,down,36038065,1,
2019-05-08_4305,2019-05-08,4305,世坤,tpex,37.00,37.00,36.70,37.00,5000,184700,0.00,,55014000,5,
2019-05-08_4306,2019-05-08,4306,炎洲,twse,13.45,13.45,13.35,13.40,585215,7844375,-0.1,,,277,
2019-05-08_4401,2019-05-08,4401,東隆興,tpex,51.30,52.90,50.40,50.60,1249000,64361100,-0.70,,120286286,913,
2019-05-08_4402,2019-05-08,4402,福大,tpex,6.40,6.50,6.40,6.46,33000,213120,0.00,,45991830,13,
2019-05-08_4406,2019-05-08,4406,新昕纖,tpex,8.78,8.78,8.78,8.78,1000,8780,0.09,up,51912000,1,
2019-05-08_4413,2019-05-08,4413,飛寶企業,tpex,12.10,12.50,12.10,12.50,5000,61650,0.05,,31314689,3,
2019-05-08_4414,2019-05-08,4414,如興,twse,14.75,14.75,14.35,14.45,5319859,77088367,0.1,,,823,
2019-05-08_4415,2019-05-08,4415,台原藥,tpex,7.08,7.08,7.00,7.00,2000,14080,0.54,,41077168,2,
2019-05-08_4417,2019-05-08,4417,金洲,tpex,38.25,38.25,38.10,38.25,71000,2707850,-0.10,,83971399,32,
2019-05-08_4419,2019-05-08,4419,元勝,tpex,8.28,8.28,8.28,8.28,9000,74520,-0.92,down,32578917,2,
2019-05-08_4420,2019-05-08,4420,光明,tpex,40.80,43.05,40.80,41.10,927000,38666650,0.00,,40455000,507,
2019-05-08_4426,2019-05-08,4426,利勤,twse,66.50,69.10,65.20,67.90,2227838,149713090,0.3,,,1750,
2019-05-08_4429,2019-05-08,4429,聚紡,tpex,20.30,20.30,20.30,20.30,8000,162400,-0.05,down,34350000,8,
2019-05-08_4430,2019-05-08,4430,耀億,tpex,33.10,33.50,33.10,33.30,104000,3464300,0.40,,56273609,74,
2019-05-08_4432,2019-05-08,4432,銘旺實,tpex,28.90,29.20,28.90,29.20,23000,668550,0.30,,50589000,20,
2019-05-08_4433,2019-05-08,4433,興采,tpex,33.90,34.70,33.40,34.60,289000,9866000,0.40,,31481832,171,
2019-05-08_4438,2019-05-08,4438,廣越,twse,162.00,166.00,160.00,164.00,970127,158759606,2.0,,,850,
2019-05-08_4502,2019-05-08,4502,健信,tpex,42.40,43.00,41.30,42.00,33000,1385700,-1.05,,46518844,32,
2019-05-08_4503,2019-05-08,4503,金雨,tpex,28.50,28.80,28.30,28.35,18000,511150,-0.45,,39263326,13,
2019-05-08_4506,2019-05-08,4506,崇友,tpex,57.70,58.20,57.50,57.60,41000,2365000,-0.10,,177012000,30,
2019-05-08_4510,2019-05-08,4510,高鋒,tpex,14.20,14.20,14.20,14.20,14000,198800,0.00,down,108010689,10,
2019-05-08_4513,2019-05-08,4513,福裕,tpex,12.00,12.00,11.95,11.95,49000,586850,0.05,,76880300,27,
2019-05-08_4523,2019-05-08,4523,永彰,tpex,17.25,18.00,17.20,17.50,72000,1274950,-0.05,,64000000,41,
2019-05-08_4526,2019-05-08,4526,東台,twse,20.30,20.55,20.20,20.45,282127,5743425,-0.05,,,173,
2019-05-08_4527,2019-05-08,4527,方土霖,tpex,30.20,30.30,30.00,30.30,139000,4190050,0.10,,76152370,65,
2019-05-08_4528,2019-05-08,4528,江興鍛,tpex,53.00,53.50,52.40,53.00,517000,27303100,-1.20,,76514268,327,
2019-05-08_4529,2019-05-08,4529,淳紳,tpex,20.50,20.90,20.30,20.55,152000,3109850,-0.30,,83112196,102,
2019-05-08_4530,2019-05-08,4530,宏易,tpex,6.53,6.69,6.45,6.45,40000,260970,-0.08,,46172276,24,
2019-05-08_4532,2019-05-08,4532,瑞智,twse,26.05,26.15,25.90,26.00,244328,6360207,-0.1,,,164,
2019-05-08_4533,2019-05-08,4533,協易機,tpex,11.90,12.00,11.70,12.00,69000,812000,0.10,,158434110,38,
2019-05-08_4534,2019-05-08,4534,慶騰,tpex,10.95,11.05,10.90,10.95,18000,197600,0.00,,89193948,13,
2019-05-08_4535,2019-05-08,4535,至興,tpex,32.00,32.05,31.95,32.00,45000,1439700,0.00,,75661740,22,
2019-05-08_4536,2019-05-08,4536,拓凱,twse,139.00,148.00,139.00,148.00,452950,65769600,5.5,,,398,
2019-05-08_4538,2019-05-08,4538,大詠城,tpex,19.45,19.60,19.45,19.50,11000,214500,0.05,,47600000,11,
2019-05-08_4540,2019-05-08,4540,全球傳動,twse,74.00,74.40,72.10,73.20,1050525,77114291,-2.9,,,829,
2019-05-08_4541,2019-05-08,4541,晟田,tpex,29.70,29.70,28.70,28.85,479000,13878150,-1.15,,69391557,289,
2019-05-08_4542,2019-05-08,4542,科嶠,tpex,22.15,22.30,22.15,22.30,4000,88950,0.20,,28285400,4,
2019-05-08_4543,2019-05-08,4543,萬在,tpex,21.05,21.15,20.80,21.15,79000,1654200,-0.30,,56970000,33,
2019-05-08_4545,2019-05-08,4545,銘鈺,twse,24.05,24.30,24.05,24.30,50250,1211775,0.1,,,28,
2019-05-08_4549,2019-05-08,4549,桓達,tpex,85.90,86.00,85.90,86.00,19000,1633100,0.00,,40389224,16,
2019-05-08_4550,2019-05-08,4550,長佳,tpex,18.00,18.10,17.95,18.05,44000,792850,-0.05,,37096846,30,
2019-05-08_4551,2019-05-08,4551,智伸科,twse,111.00,111.50,108.50,109.50,223030,24519875,-2.0,,,194,
2019-05-08_4552,2019-05-08,4552,力達-KY,twse,56.40,56.40,55.10,56.00,368006,20601448,-1.1,,,263,
2019-05-08_4554,2019-05-08,4554,橙的,tpex,17.95,17.95,17.20,17.65,8000,139650,-0.25,,21374900,8,
2019-05-08_4555,2019-05-08,4555,氣立,twse,60.50,60.50,59.60,60.20,6000,359500,-0.5,,,6,
2019-05-08_4556,2019-05-08,4556,旭然,tpex,33.20,33.30,33.05,33.30,18000,596450,-0.10,,41728000,11,
2019-05-08_4557,2019-05-08,4557,永新-KY,twse,75.60,76.00,75.60,75.90,38002,2884650,0.0,,,21,
2019-05-08_4560,2019-05-08,4560,強信-KY,twse,55.50,56.80,54.80,55.00,718103,39642965,-0.9,,,378,
2019-05-08_4561,2019-05-08,4561,健椿,tpex,28.00,28.50,28.00,28.50,72000,2019100,-0.10,,58521619,53,
2019-05-08_4562,2019-05-08,4562,穎漢,twse,34.40,34.40,34.00,34.00,18000,614900,-0.4,,,14,
2019-05-08_4563,2019-05-08,4563,百德,tpex,56.50,56.50,56.00,56.00,6000,337300,-0.80,,39950000,4,
2019-05-08_4564,2019-05-08,4564,元翎,twse,65.30,66.10,64.60,65.10,1711740,111653004,0.5,,,1140,
2019-05-08_4566,2019-05-08,4566,時碩工業,twse,43.75,43.85,43.60,43.80,164100,7178640,-0.55,,,115,
2019-05-08_4568,2019-05-08,4568,科際精密,tpex,71.00,71.50,71.00,71.20,37000,2632600,0.40,,30180000,26,
2019-05-08_4609,2019-05-08,4609,唐鋒,tpex,11.60,11.60,11.60,11.60,6000,69600,0.00,down,47946820,5,
2019-05-08_4702,2019-05-08,4702,中美實,tpex,3.01,3.01,2.78,2.80,61000,177000,0.04,,225000000,17,
2019-05-08_4706,2019-05-08,4706,大恭,tpex,19.50,19.50,19.45,19.45,26000,506950,-0.15,,79030093,12,
2019-05-08_4707,2019-05-08,4707,磐亞,tpex,10.15,10.15,10.05,10.10,86000,867850,0.00,,267819792,44,
