key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-08_6271,2026-06-08,6271,同欣電,twse,213.00,221.50,213.00,218.50,2518717,542067338,-18.0,,,3765,
2026-06-08_6272,2026-06-08,6272,驊陞,twse,34.00,37.90,34.00,37.90,416721,14698682,0.2,,,292,
2026-06-08_6274,2026-06-08,6274,台燿,tpex,1450.00,1545.00,1450.00,1535.00,5496000,8192135000,-75.00,,291375063,4094,
2026-06-08_6275,2026-06-08,6275,元山,tpex,45.15,48.55,45.15,48.55,557000,26049500,-1.55,,80244569,399,
2026-06-08_6276,2026-06-08,6276,安鈦克,tpex,25.30,26.75,25.30,26.05,21000,551800,-1.90,,22043000,20,
2026-06-08_6277,2026-06-08,6277,宏正,twse,69.50,76.00,69.50,75.50,431929,31749066,-1.6,,,402,
2026-06-08_6278,2026-06-08,6278,台表科,twse,186.00,200.00,186.00,197.50,11854644,2292281839,-9.0,,,10784,
2026-06-08_6279,2026-06-08,6279,胡連,tpex,115.00,121.00,115.00,119.50,928000,109451500,-1.00,,119015736,696,
2026-06-08_6281,2026-06-08,6281,全國電,twse,51.40,52.40,50.90,51.00,149219,7658875,-1.1,,,294,
2026-06-08_6282,2026-06-08,6282,康舒,twse,57.50,59.40,57.50,58.80,45112268,2630328150,-5.0,,,28803,
2026-06-08_6283,2026-06-08,6283,淳安,twse,23.65,24.40,23.60,24.30,213142,5112267,-1.05,,,163,
2026-06-08_6284,2026-06-08,6284,佳邦,tpex,99.90,99.90,99.90,99.90,3896000,389210400,-11.10,down,148980341,1558,
2026-06-08_6285,2026-06-08,6285,啟碁,twse,263.00,276.50,263.00,273.50,9780056,2629813594,-18.5,,,14431,
2026-06-08_6290,2026-06-08,6290,良維,tpex,315.50,320.00,315.50,315.50,4807000,1520650000,-35.00,,169500898,3492,
2026-06-08_6291,2026-06-08,6291,沛亨,tpex,546.00,576.00,546.00,566.00,382000,211957000,-40.00,,42000000,327,
2026-06-08_6292,2026-06-08,6292,迅德,tpex,55.50,56.70,54.90,56.00,257000,14326000,-5.00,,46600712,206,
2026-06-08_6294,2026-06-08,6294,智基,tpex,28.05,28.05,27.25,27.50,51000,1415700,-0.55,,26047106,39,
2026-06-08_6405,2026-06-08,6405,悅城,twse,68.40,76.30,68.40,72.00,448227,31521193,-4.0,,,385,
2026-06-08_6409,2026-06-08,6409,旭隼,twse,928.00,972.00,870.00,900.00,7075377,6514498148,-28.0,,,9800,
2026-06-08_6411,2026-06-08,6411,晶焱,tpex,89.10,90.70,89.10,89.10,1721000,153539600,-9.90,,99500631,1228,
2026-06-08_6412,2026-06-08,6412,群電,twse,88.20,95.70,88.20,94.00,5414590,503368484,-3.9,,,4820,
2026-06-08_6414,2026-06-08,6414,樺漢,twse,353.00,376.00,353.00,372.00,1965556,719391876,-12.0,,,2697,
2026-06-08_6415,2026-06-08,6415,矽力*-KY,twse,524.00,534.00,524.00,524.00,3698288,1941950644,-58.0,,,5653,
2026-06-08_6416,2026-06-08,6416,瑞祺電通,twse,78.70,82.70,78.70,82.40,617003,49426773,-5.0,,,556,
2026-06-08_6417,2026-06-08,6417,韋僑,tpex,126.50,135.00,126.50,133.00,188000,24496500,-7.50,,42274000,155,
2026-06-08_6418,2026-06-08,6418,詠昇,tpex,32.05,32.95,31.20,32.05,188000,6034450,-2.20,,34522000,132,
2026-06-08_6419,2026-06-08,6419,京晨科,tpex,126.00,133.50,126.00,131.00,361000,46252500,-9.00,,13159170,293,
2026-06-08_6423,2026-06-08,6423,億而得,tpex,83.20,86.30,81.70,84.10,232000,19497300,-6.10,,31016000,181,
2026-06-08_6425,2026-06-08,6425,易發,tpex,74.70,77.80,74.70,77.40,1326000,100179700,-5.60,,50922252,887,
2026-06-08_6426,2026-06-08,6426,統新,twse,207.00,216.50,207.00,215.00,1089153,227925685,-14.5,,,1180,
2026-06-08_6431,2026-06-08,6431,光麗-KY,twse,17.90,18.20,17.50,18.05,70005,1248440,-0.45,,,61,
2026-06-08_6432,2026-06-08,6432,今展科,tpex,61.40,69.60,60.60,65.20,4495000,293631900,-2.10,,34367002,3033,
2026-06-08_6435,2026-06-08,6435,大中,tpex,246.00,267.50,246.00,266.00,569000,145780000,-6.50,,37461300,504,
2026-06-08_6438,2026-06-08,6438,迅得,twse,142.00,148.50,142.00,148.50,953053,138583388,-9.0,,,1366,
2026-06-08_6441,2026-06-08,6441,廣錠,tpex,21.75,22.50,21.75,22.00,201000,4447850,-2.05,,53318429,128,
2026-06-08_6442,2026-06-08,6442,光聖,twse,1850.00,1970.00,1850.00,1970.00,1145589,2170467245,-85.0,,,5999,
2026-06-08_6443,2026-06-08,6443,元晶,twse,35.95,37.00,35.95,36.15,12147906,439852890,-3.75,,,8624,
2026-06-08_6446,2026-06-08,6446,藥華藥,twse,907.00,956.00,907.00,926.00,3873609,3625164292,-11.0,,,6957,
2026-06-08_6449,2026-06-08,6449,鈺邦,twse,334.00,346.00,334.00,337.00,406227,136612708,-34.0,,,784,
2026-06-08_6451,2026-06-08,6451,訊芯-KY,twse,600.00,615.00,600.00,600.00,2760474,1662188678,-66.0,,,6807,
2026-06-08_6456,2026-06-08,6456,GIS-KY,twse,74.30,79.60,74.30,78.90,10886249,830202709,-3.6,,,8169,
2026-06-08_6461,2026-06-08,6461,益得,tpex,16.15,16.15,15.50,15.80,202000,3173500,-0.40,,178351761,124,
2026-06-08_6462,2026-06-08,6462,神盾,tpex,107.50,111.00,104.50,109.50,1680000,179960000,-6.50,,91250754,1143,
2026-06-08_6464,2026-06-08,6464,台數科,twse,75.80,78.40,75.80,78.10,75489,5855164,0.1,,,643,
2026-06-08_6465,2026-06-08,6465,威潤,tpex,49.60,54.00,49.60,53.10,432000,22416800,-1.80,,47073685,313,
2026-06-08_6469,2026-06-08,6469,大樹,tpex,72.00,75.10,71.90,74.00,822000,60556800,-1.70,,150060202,578,
2026-06-08_6470,2026-06-08,6470,宇智,tpex,48.50,49.90,48.45,49.30,90000,4401550,-1.10,,37694100,61,
2026-06-08_6472,2026-06-08,6472,保瑞,twse,363.50,393.50,362.50,391.00,3431781,1304731882,19.5,,,5663,
2026-06-08_6474,2026-06-08,6474,華豫寧,tpex,36.95,37.30,36.30,37.30,20000,739800,-0.90,,52526199,20,
2026-06-08_6477,2026-06-08,6477,安集,twse,32.15,32.15,30.65,31.70,982662,30752597,-2.0,,,669,
2026-06-08_6482,2026-06-08,6482,弘煜科,tpex,27.15,28.80,27.15,28.80,6000,167700,-0.50,,28634463,5,
2026-06-08_6485,2026-06-08,6485,點序,tpex,101.00,101.00,101.00,101.00,527000,53227000,-11.00,down,47366493,277,
2026-06-08_6486,2026-06-08,6486,互動,tpex,81.00,83.10,80.80,82.60,192000,15752000,-0.60,,50893286,124,
2026-06-08_6488,2026-06-08,6488,環球晶,tpex,730.00,788.00,730.00,768.00,2185000,1634222000,-43.00,,478113725,1334,
2026-06-08_6491,2026-06-08,6491,晶碩,twse,307.00,320.00,307.00,320.00,661467,208540436,-4.5,,,1498,
2026-06-08_6492,2026-06-08,6492,生華科,tpex,42.10,44.60,42.10,44.40,239000,10331900,-0.10,,89903620,156,
2026-06-08_6494,2026-06-08,6494,九齊,tpex,51.50,53.60,50.90,51.00,377000,19293400,-5.50,,31559690,256,
2026-06-08_6496,2026-06-08,6496,科懋,tpex,24.10,24.15,24.10,24.10,7000,168850,-0.15,,47395975,7,
2026-06-08_6498,2026-06-08,6498,久禾光,tpex,93.00,96.50,93.00,96.00,92000,8717100,-5.50,,47164892,82,
2026-06-08_6499,2026-06-08,6499,益安,tpex,75.00,78.50,74.60,78.30,654000,50290800,-3.60,,96944893,478,
2026-06-08_6504,2026-06-08,6504,南六,twse,35.00,36.55,35.00,35.85,57354,2055529,-1.1,,,58,
2026-06-08_6505,2026-06-08,6505,台塑化,twse,52.80,53.50,51.90,52.60,8476427,444827988,-2.7,,,10692,
2026-06-08_6506,2026-06-08,6506,雙邦,tpex,19.00,20.00,18.75,19.30,462000,8872750,-1.00,,82360826,287,
2026-06-08_6508,2026-06-08,6508,惠光,tpex,23.70,23.70,23.35,23.45,36000,846050,-0.60,,86538864,31,
2026-06-08_6509,2026-06-08,6509,聚和,tpex,47.60,50.50,47.50,49.85,3788000,184022450,-1.35,,196543326,1982,
2026-06-08_6510,2026-06-08,6510,精測,tpex,2975.00,3580.00,2975.00,3565.00,1332000,4540590000,265.00,,32883574,1206,
2026-06-08_6512,2026-06-08,6512,啟發電,tpex,19.50,19.85,19.50,19.85,12000,234350,0.00,,25260000,3,
2026-06-08_6515,2026-06-08,6515,穎崴,twse,7585.00,8645.00,7585.00,8380.00,547718,4502722520,-45.0,,,7342,
2026-06-08_6516,2026-06-08,6516,勤崴國際,tpex,57.90,60.70,57.20,60.30,151000,8860600,0.10,,56336935,124,
2026-06-08_6517,2026-06-08,6517,保勝光學,tpex,63.20,68.00,62.40,65.20,2377000,153485200,-4.10,,30579053,1586,
2026-06-08_6523,2026-06-08,6523,達爾膚,tpex,97.00,98.40,97.00,98.00,52000,5091500,-0.80,,45047625,39,
2026-06-08_6525,2026-06-08,6525,捷敏-KY,twse,114.00,120.50,113.50,119.00,2214534,260592219,-2.0,,,7829,
2026-06-08_6526,2026-06-08,6526,達發,twse,603.00,629.00,603.00,627.00,828176,508685232,-42.0,,,2844,
2026-06-08_6527,2026-06-08,6527,明達醫,tpex,71.00,73.00,71.00,71.50,41000,2934800,0.20,,25458550,23,
2026-06-08_6530,2026-06-08,6530,創威,tpex,98.60,103.50,98.60,103.00,1007000,101339000,-6.50,,33750000,730,
2026-06-08_6531,2026-06-08,6531,愛普*,twse,909.00,909.00,909.00,909.00,933349,848505986,-101.0,down,,7328,
2026-06-08_6532,2026-06-08,6532,瑞耘,tpex,87.10,93.70,87.10,92.80,711000,63380600,-3.90,,37445147,524,
2026-06-08_6533,2026-06-08,6533,晶心科,twse,199.50,205.00,199.50,202.50,689116,138637955,-19.0,,,1288,
2026-06-08_6534,2026-06-08,6534,正瀚-創,twse,87.70,90.80,87.70,88.70,281450,25039463,-2.0,,,209,
2026-06-08_6535,2026-06-08,6535,順藥,tpex,109.00,113.00,106.50,111.00,195000,21516000,-4.00,,167840825,159,
2026-06-08_6538,2026-06-08,6538,倉和,tpex,111.00,115.50,111.00,111.00,807000,89668500,-12.00,,38073000,417,
2026-06-08_6541,2026-06-08,6541,泰福-KY,twse,41.80,43.00,40.70,41.75,561937,23440260,-0.15,,,605,
2026-06-08_6542,2026-06-08,6542,隆中,tpex,46.00,46.00,45.30,45.30,6000,273900,-2.00,,42000630,5,
2026-06-08_6546,2026-06-08,6546,正基,tpex,70.90,73.80,70.70,73.40,705000,50903400,-3.70,,66848449,466,
2026-06-08_6547,2026-06-08,6547,高端疫苗,tpex,46.40,48.70,46.25,48.70,2825000,135455350,0.00,,328749050,1567,
2026-06-08_6548,2026-06-08,6548,長科*,tpex,80.80,84.00,80.80,82.50,5340000,436519600,-7.20,,950464700,3479,
2026-06-08_6550,2026-06-08,6550,北極星藥業-KY,twse,12.70,13.60,12.65,13.15,1520321,19988034,-0.25,,,713,
2026-06-08_6552,2026-06-08,6552,易華電,twse,29.65,30.65,29.65,29.65,514331,15266426,-3.25,,,838,
2026-06-08_6556,2026-06-08,6556,勝品,tpex,70.50,72.00,70.50,72.00,7000,496300,-0.50,,28750000,7,
2026-06-08_6558,2026-06-08,6558,興能高,twse,29.95,32.80,29.95,32.45,1080899,33776000,-0.75,,,861,
2026-06-08_6560,2026-06-08,6560,欣普羅,tpex,37.30,39.00,37.30,38.20,169000,6378900,-1.85,,32474715,115,
2026-06-08_6561,2026-06-08,6561,是方,tpex,346.00,354.50,346.00,354.50,57000,19921500,-4.00,,77958370,51,
2026-06-08_6568,2026-06-08,6568,宏觀,tpex,183.00,183.00,183.00,183.00,203000,37149000,-20.00,down,30817900,172,
2026-06-08_6569,2026-06-08,6569,醫揚,tpex,103.00,112.50,103.00,111.50,132000,14403500,0.00,,39070745,113,
2026-06-08_6570,2026-06-08,6570,維田,tpex,52.90,57.50,52.90,56.60,158000,8665700,-1.80,,37119170,130,
2026-06-08_6573,2026-06-08,6573,虹揚-KY,twse,14.50,15.55,14.50,15.05,405233,6056979,-1.05,,,241,
2026-06-08_6574,2026-06-08,6574,霈方,tpex,106.00,116.50,106.00,115.00,107000,12097000,2.50,,21990000,98,
2026-06-08_6576,2026-06-08,6576,逸達,tpex,75.50,77.90,75.30,77.90,101000,7731100,0.70,,157540541,76,
2026-06-08_6577,2026-06-08,6577,勁豐,tpex,77.60,81.30,77.60,80.20,32000,2554500,-2.00,,60060145,28,
2026-06-08_6578,2026-06-08,6578,達邦蛋白,tpex,16.85,17.25,16.60,17.20,106000,1797000,0.20,,71941901,75,
2026-06-08_6579,2026-06-08,6579,研揚,twse,148.00,151.50,147.50,149.50,661523,98887874,-13.0,,,858,
2026-06-08_6581,2026-06-08,6581,鋼聯,twse,109.00,109.00,107.50,108.00,29902,3231061,-2.0,,,43,
2026-06-08_6582,2026-06-08,6582,申豐,twse,31.00,31.40,30.70,31.05,110589,3420174,-1.1,,,326,
2026-06-08_6584,2026-06-08,6584,南俊國際,tpex,585.00,628.00,585.00,624.00,860000,524331000,-26.00,,70925520,697,
2026-06-08_6585,2026-06-08,6585,鼎基,twse,106.50,123.00,106.50,123.00,3575246,425200727,11.0,,,3438,
2026-06-08_6588,2026-06-08,6588,東典光電,tpex,98.10,104.50,98.10,103.00,673000,67550800,-6.00,,34700825,491,
2026-06-08_6589,2026-06-08,6589,台康生技,twse,40.20,43.75,40.20,43.45,1628037,69387659,-0.9,,,984,
2026-06-08_6590,2026-06-08,6590,普鴻,tpex,65.10,65.50,64.80,65.20,15000,977300,-1.30,,24964038,15,
2026-06-08_6591,2026-06-08,6591,動力-KY,twse,53.80,56.80,53.80,56.20,346225,19086520,-1.6,,,304,
2026-06-08_6592,2026-06-08,6592,和潤企業,twse,62.30,63.90,62.30,63.70,733975,46382482,-1.3,,,933,
2026-06-08_6592A,2026-06-08,6592A,和潤企業甲特,twse,97.00,98.00,97.00,98.00,28800,2819651,0.5,,,38,
2026-06-08_6592B,2026-06-08,6592B,和潤企業乙特,twse,97.60,97.60,97.60,97.60,6290,613767,0.0,down,,31,
2026-06-08_6593,2026-06-08,6593,台灣銘板,tpex,34.75,34.90,33.10,34.90,118000,4028500,-0.55,,31856609,98,
2026-06-08_6596,2026-06-08,6596,寬宏藝術,tpex,96.00,96.00,92.30,94.50,470000,44129300,-2.60,,38000000,357,
2026-06-08_6597,2026-06-08,6597,立誠,tpex,70.30,77.00,70.30,70.90,53000,3779600,-7.20,,30042250,46,
2026-06-08_6598,2026-06-08,6598,ABC-KY,twse,23.20,24.95,23.20,24.50,167737,4089894,0.0,,,173,
2026-06-08_6603,2026-06-08,6603,富強鑫,tpex,21.20,22.60,21.20,22.40,1208000,26561600,-1.10,,167442946,548,
2026-06-08_6605,2026-06-08,6605,帝寶,twse,139.50,145.00,138.50,145.00,1096705,155918557,-1.0,,,990,
2026-06-08_6606,2026-06-08,6606,建德工業,twse,24.85,26.45,24.85,26.45,161242,4159090,0.0,,,104,
2026-06-08_6609,2026-06-08,6609,瀧澤科,tpex,41.40,44.55,41.40,44.10,804000,34547050,-1.80,,72456246,477,
2026-06-08_6612,2026-06-08,6612,奈米醫材,tpex,72.00,72.00,69.50,70.80,26000,1835000,-1.70,,47514584,21,
2026-06-08_6613,2026-06-08,6613,朋億*,tpex,239.00,249.50,239.00,249.50,243000,59311000,-12.50,,77801485,216,
2026-06-08_6614,2026-06-08,6614,資拓宏宇,twse,39.45,40.50,38.40,40.00,134807,5358781,0.15,,,125,
2026-06-08_6615,2026-06-08,6615,慧智,tpex,33.50,33.50,32.35,32.90,46000,1512800,-1.60,,21593400,43,
2026-06-08_6616,2026-06-08,6616,特昇-KY,tpex,9.73,9.73,9.26,9.37,35000,328860,-0.38,,35478473,29,
2026-06-08_6617,2026-06-08,6617,共信-KY,tpex,65.80,68.50,64.70,67.90,381000,25617200,-0.30,,127506100,346,
2026-06-08_6620,2026-06-08,6620,漢達,tpex,64.10,71.40,64.10,70.40,715000,48140800,-0.40,,169981900,406,
2026-06-08_6624,2026-06-08,6624,萬年清,tpex,44.35,51.00,43.90,45.75,133000,6273850,-1.55,,22579482,114,
2026-06-08_6625,2026-06-08,6625,必應,twse,72.60,74.20,72.00,73.90,225762,16578273,-0.8,,,275,
2026-06-08_6629,2026-06-08,6629,泰金-KY,tpex,109.00,116.50,109.00,114.00,173000,19664500,-5.00,,38378729,108,
2026-06-08_6637,2026-06-08,6637,醫影,tpex,66.80,66.80,63.80,64.80,112000,7255400,-2.30,,26810000,90,
2026-06-08_6640,2026-06-08,6640,均華,tpex,1075.00,1155.00,1075.00,1150.00,298000,328540000,-40.00,,28517500,285,
2026-06-08_6641,2026-06-08,6641,基士德-KY,twse,18.25,18.30,18.05,18.20,46413,843753,-0.55,,,39,
2026-06-08_6642,2026-06-08,6642,富致,tpex,77.00,79.80,76.90,78.50,763000,59374700,-6.80,,37399662,577,
2026-06-08_6643,2026-06-08,6643,M31,tpex,501.00,501.00,501.00,501.00,290000,145290000,-55.00,down,41798160,215,
2026-06-08_6645,2026-06-08,6645,金萬林-創,twse,12.20,14.20,12.20,14.20,631325,8836904,1.25,,,702,
2026-06-08_6649,2026-06-08,6649,台生材,tpex,36.00,39.45,36.00,39.35,46000,1766950,-0.05,,42000000,40,
2026-06-08_6651,2026-06-08,6651,全宇昕,tpex,127.00,136.00,127.00,132.00,336000,44145500,-9.00,,34601541,288,
2026-06-08_6654,2026-06-08,6654,天正國際,tpex,154.00,170.00,154.00,168.50,122000,19680000,-2.50,,40962720,83,
2026-06-08_6655,2026-06-08,6655,科定,twse,127.00,127.00,120.50,120.50,22058,2701914,-5.5,,,23,
2026-06-08_6657,2026-06-08,6657,華安,twse,35.50,37.85,35.50,37.25,146315,5426925,-1.45,,,170,
2026-06-08_6658,2026-06-08,6658,聯策,twse,168.50,192.00,168.50,188.50,1211250,220308062,0.0,,,1292,
2026-06-08_6661,2026-06-08,6661,威健生技,tpex,15.55,16.35,15.55,16.30,12000,191900,-0.05,,23304248,11,
2026-06-08_6662,2026-06-08,6662,樂斯科,tpex,29.80,29.80,28.70,29.40,7000,205300,-0.10,,25612400,7,
2026-06-08_6664,2026-06-08,6664,群翊,tpex,368.50,394.00,368.00,392.00,568000,215393000,-16.50,,60835667,501,
2026-06-08_6666,2026-06-08,6666,羅麗芬-KY,twse,40.30,41.80,39.55,41.60,37020,1519925,-0.75,,,39,
2026-06-08_6667,2026-06-08,6667,信紘科,tpex,248.00,273.00,248.00,271.50,873000,228693000,3.00,,49278878,714,
2026-06-08_6668,2026-06-08,6668,中揚光,twse,35.10,36.25,35.10,36.05,554432,19662155,-2.95,,,424,
2026-06-08_6669,2026-06-08,6669,緯穎,twse,5200.00,5330.00,5135.00,5275.00,1928576,10078649265,-385.0,,,20875,
2026-06-08_6670,2026-06-08,6670,復盛應用,twse,265.00,275.00,264.00,270.00,277019,75284816,-6.0,,,439,
2026-06-08_6671,2026-06-08,6671,三能-KY,twse,27.20,27.25,26.10,26.60,64782,1720369,-0.3,,,53,
2026-06-08_6672,2026-06-08,6672,騰輝電子-KY,twse,197.50,218.00,197.50,217.00,3449911,716082423,-2.0,,,5184,
2026-06-08_6674,2026-06-08,6674,鋐寶科技,twse,16.65,18.00,16.65,17.20,44100,757139,-1.2,,,43,
2026-06-08_6679,2026-06-08,6679,鈺太,tpex,253.50,266.00,253.00,262.00,561000,144009500,-19.00,,54975335,420,
2026-06-08_6680,2026-06-08,6680,鑫創電子,tpex,54.50,54.50,54.50,54.50,6000,327000,0.00,down,23954210,6,
2026-06-08_6683,2026-06-08,6683,雍智科技,tpex,1450.00,1510.00,1450.00,1495.00,916000,1348625000,-115.00,,27557161,798,
2026-06-08_6684,2026-06-08,6684,安格,tpex,45.15,48.15,44.35,47.30,881000,40621600,-1.65,,44559496,705,
2026-06-08_6689,2026-06-08,6689,伊雲谷,twse,66.20,72.40,66.20,71.20,548771,37659885,-2.3,,,608,
2026-06-08_6690,2026-06-08,6690,安碁資訊,tpex,170.50,176.00,170.00,174.00,161000,27907000,-8.00,,29999720,144,
2026-06-08_6691,2026-06-08,6691,洋基工程,twse,590.00,620.00,590.00,617.00,734077,444809050,-25.0,,,1731,
2026-06-08_6692,2026-06-08,6692,進能服,tpex,23.95,26.00,23.95,25.70,40000,1007050,-0.05,,58843890,26,
2026-06-08_6693,2026-06-08,6693,廣閎科,tpex,145.00,169.00,143.50,165.00,2956000,469174000,7.00,,45720000,2141,
2026-06-08_6695,2026-06-08,6695,芯鼎,twse,47.70,50.30,47.65,49.50,1193591,58137384,-3.3,,,1043,
2026-06-08_6697,2026-06-08,6697,東捷資訊,tpex,40.30,42.80,40.30,41.85,22000,921750,-0.95,,27323364,21,
2026-06-08_6698,2026-06-08,6698,旭暉應材,twse,41.20,42.50,41.20,41.20,1386774,57302613,-4.55,,,1417,
2026-06-08_6703,2026-06-08,6703,軒郁,tpex,102.50,108.50,102.50,108.00,118000,12491500,-2.00,,32983827,82,
2026-06-08_6706,2026-06-08,6706,惠特,twse,171.00,176.00,171.00,173.00,3268305,563347037,-17.0,,,3700,
2026-06-08_6708,2026-06-08,6708,天擎,tpex,38.50,40.45,38.50,39.50,113000,4479000,-2.00,,29008779,86,
2026-06-08_6712,2026-06-08,6712,長聖,tpex,135.50,141.50,135.00,139.00,388000,53517500,-1.00,,101763861,257,
2026-06-08_6715,2026-06-08,6715,嘉基,twse,400.00,421.00,398.00,421.00,286689,116674527,-13.0,,,532,
2026-06-08_6716,2026-06-08,6716,應廣,tpex,90.90,93.20,90.90,90.90,640000,58271900,-10.10,,30241814,356,
2026-06-08_6719,2026-06-08,6719,力智,twse,216.00,223.50,215.50,219.50,1699336,372132402,-19.0,,,1997,
2026-06-08_6720,2026-06-08,6720,久昌,tpex,135.00,151.00,135.00,150.50,79000,11416500,2.00,,30225741,63,
2026-06-08_6721,2026-06-08,6721,信實,tpex,58.20,59.40,58.20,59.40,12000,703200,-0.40,,22500000,9,
2026-06-08_6722,2026-06-08,6722,輝創,twse,38.70,38.90,38.10,38.90,92569,3557799,-0.75,,,75,
2026-06-08_6725,2026-06-08,6725,矽科宏晟,tpex,276.00,284.00,274.00,281.50,266000,74209000,-18.50,,37130000,223,
2026-06-08_6727,2026-06-08,6727,亞泰金屬,tpex,425.50,425.50,425.50,425.50,242000,102971000,-47.00,down,26884177,168,
2026-06-08_6728,2026-06-08,6728,上洋,tpex,108.50,109.50,108.50,109.50,28000,3056000,-3.00,,30120000,23,
2026-06-08_6730,2026-06-08,6730,常廣,tpex,35.00,35.00,35.00,35.00,3000,105000,-1.00,down,36298151,2,
2026-06-08_6732,2026-06-08,6732,昇佳電子,tpex,152.50,159.50,150.50,159.50,165000,25491000,-4.00,,48912618,152,
2026-06-08_6733,2026-06-08,6733,博晟生醫,tpex,25.45,26.40,25.05,25.90,179000,4571450,-0.65,,134356026,106,
2026-06-08_6735,2026-06-08,6735,美達科技,tpex,90.50,95.60,90.50,94.30,411000,37753300,-6.20,,46182292,323,
2026-06-08_6739,2026-06-08,6739,竹陞科技,tpex,1110.00,1175.00,1105.00,1160.00,321000,365940000,-60.00,,23392500,280,
2026-06-08_6741,2026-06-08,6741,91APP*-KY,tpex,61.00,63.10,60.50,63.00,320000,19890300,-1.40,,120577997,261,
2026-06-08_6742,2026-06-08,6742,澤米,twse,52.20,55.90,52.20,54.50,1483563,79231344,-3.5,,,1503,
2026-06-08_6743,2026-06-08,6743,安普新,twse,28.80,29.75,28.50,29.60,390831,11333300,-0.65,,,291,
2026-06-08_6751,2026-06-08,6751,智聯服務,tpex,48.70,48.70,47.65,48.20,32000,1536950,-1.50,,22200000,32,
2026-06-08_6752,2026-06-08,6752,叡揚,tpex,96.50,100.50,96.50,100.50,80000,7897300,-3.00,,37144147,76,
2026-06-08_6753,2026-06-08,6753,龍德造船,twse,113.00,121.00,113.00,120.00,764274,89742745,-3.0,,,1044,
2026-06-08_6754,2026-06-08,6754,匯僑設計,twse,45.60,45.60,45.00,45.00,52216,2372975,-0.6,,,38,
2026-06-08_6756,2026-06-08,6756,威鋒電子,twse,87.50,91.80,86.20,91.40,362651,32281066,-3.9,,,421,
2026-06-08_6757,2026-06-08,6757,台灣虎航,twse,52.40,53.10,51.30,52.20,6423234,334005890,-2.2,,,4885,
2026-06-08_6761,2026-06-08,6761,穩得,tpex,198.00,219.00,198.00,216.50,1164000,239707000,-2.50,,34955867,890,
2026-06-08_6762,2026-06-08,6762,達亞,tpex,160.50,167.00,160.50,164.00,10000,1643000,-8.50,,35171702,8,
2026-06-08_6763,2026-06-08,6763,綠界科技*,tpex,49.80,51.50,47.10,49.00,5391000,267566450,-1.40,,184039130,3060,
2026-06-08_6767,2026-06-08,6767,台微醫,tpex,24.45,25.70,24.45,25.70,7000,176350,0.00,,39183630,7,
2026-06-08_6768,2026-06-08,6768,志強-KY,twse,89.90,95.00,89.90,95.00,899051,83831984,-0.5,,,911,
2026-06-08_6770,2026-06-08,6770,力積電,twse,67.20,68.30,67.20,67.50,104480847,7050617547,-7.1,,,62995,
2026-06-08_6771,2026-06-08,6771,平和環保-創,twse,42.00,42.00,41.00,41.80,66127,2731188,-0.75,,,41,
2026-06-08_6776,2026-06-08,6776,展碁國際,twse,58.00,60.40,57.30,60.10,491547,28885007,-1.1,,,460,
2026-06-08_6781,2026-06-08,6781,AES-KY,twse,1030.00,1065.00,1025.00,1060.00,1531072,1592903125,-75.0,,,5943,
2026-06-08_6782,2026-06-08,6782,視陽,twse,192.50,200.50,192.50,200.50,335689,66137935,0.0,,,377,
2026-06-08_6785,2026-06-08,6785,昱展新藥,tpex,118.00,119.50,112.50,119.50,128000,14807000,0.00,,66800000,120,
2026-06-08_6788,2026-06-08,6788,華景電,tpex,400.00,459.00,393.00,441.00,3150000,1370025000,10.50,,38739683,2675,
2026-06-08_6789,2026-06-08,6789,采鈺,twse,462.00,489.00,462.00,487.50,2767945,1311937276,-25.5,,,7088,
2026-06-08_6790,2026-06-08,6790,永豐實,twse,38.75,39.35,38.75,39.25,237500,9301017,-0.5,,,210,
2026-06-08_6791,2026-06-08,6791,虎門科技,tpex,102.00,103.50,102.00,103.00,265000,27066500,-10.00,,20847000,187,
2026-06-08_6792,2026-06-08,6792,詠業,twse,68.00,69.00,66.20,67.90,170162,11518876,-4.9,,,194,
2026-06-08_6794,2026-06-08,6794,向榮生技,twse,82.50,82.50,80.80,81.90,40021,3264334,-0.9,,,30,
2026-06-08_6796,2026-06-08,6796,晉弘,twse,59.70,61.30,58.80,59.60,44882,2681098,-1.4,,,77,
2026-06-08_6799,2026-06-08,6799,來頡,twse,88.10,90.70,87.30,90.10,749414,66326400,-6.9,,,787,
2026-06-08_6803,2026-06-08,6803,崑鼎,tpex,287.50,287.50,282.50,286.50,149000,42538000,-2.50,,72794385,117,
2026-06-08_6804,2026-06-08,6804,明係,tpex,15.35,16.20,15.35,16.10,63000,994500,-0.25,,47500000,37,
2026-06-08_6805,2026-06-08,6805,富世達,twse,1760.00,1935.00,1760.00,1895.00,1291612,2424622565,-55.0,,,4094,
2026-06-08_6806,2026-06-08,6806,森崴能源,twse,5.10,5.30,5.09,5.30,3737172,19104060,-0.34,,,1806,
2026-06-08_6807,2026-06-08,6807,峰源-KY,twse,33.70,33.80,33.15,33.50,9201,308552,-0.3,,,10,
2026-06-08_6811,2026-06-08,6811,宏碁資訊,tpex,219.50,228.00,219.50,227.00,389000,87416500,-11.50,,41449000,285,
