key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-09_3114,2016-08-09,3114,好德,tpex,11.60,11.70,11.20,11.65,90000,1032700,0.00,,50013691,59,
2016-08-09_3115,2016-08-09,3115,寶島極,tpex,14.00,14.00,13.70,13.75,58000,804950,,,43697600,20,
2016-08-09_3118,2016-08-09,3118,進階,tpex,34.30,34.30,34.30,34.30,2000,68600,,flat,32452860,2,
2016-08-09_3122,2016-08-09,3122,笙泉,tpex,19.10,19.35,18.80,18.90,457000,8727250,,,39299934,250,
2016-08-09_3128,2016-08-09,3128,昇銳,tpex,13.05,13.45,13.00,13.30,201000,2659900,0.25,,42000000,86,
2016-08-09_3130,2016-08-09,3130,一零四,twse,136.50,137.00,136.00,137.00,14000,1909000,0.5,,,10,
2016-08-09_3131,2016-08-09,3131,弘塑,tpex,200.00,200.00,193.50,196.00,230000,45308000,,,24683843,185,
2016-08-09_3141,2016-08-09,3141,晶宏,tpex,48.50,48.75,46.80,47.50,1897000,90187150,,,63225552,1044,
2016-08-09_3144,2016-08-09,3144,新揚科,tpex,14.00,14.00,13.95,13.95,23000,321850,,,100637750,10,
2016-08-09_3149,2016-08-09,3149,正達,twse,13.05,13.15,12.75,12.85,526059,6788253,-0.2,,,219,
2016-08-09_3152,2016-08-09,3152,璟德,tpex,190.50,191.00,186.00,186.50,596000,111958500,,,69016200,507,
2016-08-09_3162,2016-08-09,3162,精確,tpex,6.10,6.43,6.10,6.17,185000,1148930,0.12,,56531342,47,
2016-08-09_3163,2016-08-09,3163,波若威,tpex,57.60,57.60,53.60,54.30,4931000,272288500,,,72926481,3003,
2016-08-09_3164,2016-08-09,3164,景岳,twse,23.10,23.25,22.65,23.15,76004,1736542,0.05,,,59,
2016-08-09_3167,2016-08-09,3167,大量,twse,28.75,30.70,28.70,29.35,1677420,49932812,0.8,,,1143,
2016-08-09_3169,2016-08-09,3169,亞信,tpex,26.60,26.60,26.20,26.30,160000,4235000,,,52016422,86,
2016-08-09_3171,2016-08-09,3171,新洲,tpex,19.15,19.60,19.15,19.60,19000,367800,0.40,,59203515,9,
2016-08-09_3176,2016-08-09,3176,基亞,tpex,78.90,79.70,77.30,77.50,507000,39585300,,,138685505,382,
2016-08-09_3188,2016-08-09,3188,安茂,tpex,16.00,16.60,16.00,16.30,389000,6336900,0.20,,106295120,105,
2016-08-09_3189,2016-08-09,3189,景碩,twse,68.50,68.70,67.50,67.70,3745894,255085300,0.0,,,1971,
2016-08-09_3191,2016-08-09,3191,和進,tpex,13.80,14.10,13.60,14.00,38000,527550,0.20,,54694761,22,
2016-08-09_3202,2016-08-09,3202,樺晟,tpex,13.20,13.20,12.80,12.85,694000,8965850,,,96687192,235,
2016-08-09_3205,2016-08-09,3205,佰研,tpex,161.00,161.50,151.00,151.50,1309000,202707000,,,28852311,1107,
2016-08-09_3206,2016-08-09,3206,志豐,tpex,28.10,28.15,27.10,27.20,908000,24989900,,,44924482,414,
2016-08-09_3207,2016-08-09,3207,耀勝,tpex,11.65,11.65,11.05,11.05,69000,784850,,,38259225,33,
2016-08-09_3209,2016-08-09,3209,全科,twse,26.35,26.45,26.35,26.35,131733,3475457,-0.1,,,94,
2016-08-09_3211,2016-08-09,3211,順達,tpex,44.35,44.35,44.15,44.15,371000,16432600,,,151968521,154,
2016-08-09_3213,2016-08-09,3213,茂訊,tpex,34.90,35.00,34.80,34.90,72000,2513200,0.25,,58685547,53,
2016-08-09_3217,2016-08-09,3217,優群,tpex,15.20,15.25,14.70,15.25,312000,4658850,0.05,,82104203,154,
2016-08-09_3218,2016-08-09,3218,大學光,tpex,22.60,22.60,22.40,22.40,69000,1552450,,,66123000,51,
2016-08-09_3219,2016-08-09,3219,倚強,tpex,10.25,10.40,10.00,10.40,6000,61150,0.00,,23300417,6,
2016-08-09_3221,2016-08-09,3221,台嘉碩,tpex,28.60,28.60,27.80,28.00,1301000,36678650,,,87376510,491,
2016-08-09_3224,2016-08-09,3224,三顧,tpex,27.60,29.80,27.60,28.35,576000,16746100,0.60,,40000000,316,
2016-08-09_3226,2016-08-09,3226,至寶電,tpex,69.00,69.70,67.10,69.70,15000,1035000,0.00,,64430573,6,
2016-08-09_3227,2016-08-09,3227,原相,tpex,80.90,81.00,77.00,77.20,2163000,169364500,,,133114115,1523,
2016-08-09_3228,2016-08-09,3228,金麗科,tpex,17.55,17.55,17.55,17.55,2000,35100,,flat,62792705,2,
2016-08-09_3229,2016-08-09,3229,晟鈦,twse,14.60,15.00,14.60,14.75,125000,1849400,0.1,,,71,
2016-08-09_3230,2016-08-09,3230,錦明,tpex,5.76,5.77,5.64,5.74,92000,523500,,,107746524,44,
2016-08-09_3231,2016-08-09,3231,緯創,twse,22.20,22.35,22.10,22.30,28845212,637062373,0.0,,,7890,
2016-08-09_3232,2016-08-09,3232,昱捷,tpex,23.90,23.90,22.60,23.00,144000,3320650,,,31567865,99,
2016-08-09_3234,2016-08-09,3234,光環,tpex,69.50,69.50,68.10,69.00,3397000,233366800,,,103826089,2252,
2016-08-09_3236,2016-08-09,3236,千如,tpex,22.85,23.60,22.05,22.20,2842000,64721250,,,60379413,1234,
2016-08-09_3252,2016-08-09,3252,海灣,tpex,24.80,25.00,24.45,25.00,25000,615050,0.50,,21708478,18,
2016-08-09_3257,2016-08-09,3257,虹冠電,twse,42.85,42.90,41.40,42.00,378240,15922880,-0.85,,,296,
2016-08-09_3259,2016-08-09,3259,鑫創,tpex,29.80,29.80,28.30,28.30,92000,2653000,,,80859553,76,
2016-08-09_3260,2016-08-09,3260,威剛,tpex,44.20,44.55,42.10,42.30,4290000,184795150,,,229973374,2213,
2016-08-09_3264,2016-08-09,3264,欣銓,tpex,22.00,22.25,21.95,22.20,2458000,54332100,0.25,,480890209,1045,
2016-08-09_3265,2016-08-09,3265,台星科,tpex,27.95,27.95,25.60,27.60,4097000,110556000,2.15,,136261659,1538,
2016-08-09_3266,2016-08-09,3266,昇陽,twse,11.95,12.00,11.80,11.90,147168,1753788,0.1,,,42,
2016-08-09_3268,2016-08-09,3268,海德威,tpex,12.70,12.80,12.70,12.70,8000,101700,0.05,,33426272,6,
2016-08-09_3272,2016-08-09,3272,東碩,tpex,44.00,44.00,43.00,43.00,226000,9817100,,,52264966,171,
2016-08-09_3276,2016-08-09,3276,宇環,tpex,17.80,17.85,16.80,17.25,1628000,28239650,,,69712666,676,
2016-08-09_3284,2016-08-09,3284,太普高,tpex,17.50,17.85,17.50,17.70,1671000,29516550,0.35,,54663790,298,
2016-08-09_3285,2016-08-09,3285,微端,tpex,27.55,27.55,26.80,26.80,97000,2619950,,,44109324,76,
2016-08-09_3287,2016-08-09,3287,廣寰科,tpex,7.10,7.10,6.80,6.99,26000,178940,,,43970483,14,
2016-08-09_3288,2016-08-09,3288,點晶,tpex,6.00,6.00,6.00,6.00,37000,222000,,flat,48475148,3,
2016-08-09_3289,2016-08-09,3289,宜特,tpex,122.50,123.50,120.50,120.50,467000,56852000,,,51043061,352,
2016-08-09_3290,2016-08-09,3290,東浦,tpex,12.80,12.80,12.40,12.45,108000,1366950,,,99548926,29,
2016-08-09_3291,2016-08-09,3291,遠翔科,tpex,15.80,15.80,14.80,15.10,155000,2373700,,,35561400,71,
2016-08-09_3293,2016-08-09,3293,鈊象,tpex,254.50,255.50,245.00,245.00,1733000,429548000,,,69666890,1450,
2016-08-09_3294,2016-08-09,3294,英濟,tpex,13.95,14.10,13.90,13.90,123000,1716550,,,130234419,32,
2016-08-09_3296,2016-08-09,3296,勝德,twse,13.40,13.55,13.35,13.55,1062227,14379164,0.05,,,67,
2016-08-09_3297,2016-08-09,3297,杭特,tpex,18.95,18.95,18.75,18.80,68000,1279550,,,36581245,22,
2016-08-09_3299,2016-08-09,3299,帛漢,tpex,48.90,48.90,48.05,48.10,522000,25248850,,,59914268,351,
2016-08-09_3303,2016-08-09,3303,岱稜,tpex,22.30,22.50,21.60,21.65,946000,20870400,,,97361607,534,
2016-08-09_3305,2016-08-09,3305,昇貿,twse,24.60,24.70,24.30,24.30,94789,2317781,-0.1,,,64,
2016-08-09_3306,2016-08-09,3306,鼎天,tpex,33.45,33.65,31.50,31.50,2061000,67052650,,,50607702,1270,
2016-08-09_3308,2016-08-09,3308,聯德,twse,8.67,9.27,8.67,9.06,793000,7182130,0.4,,,301,
2016-08-09_3310,2016-08-09,3310,佳穎,tpex,12.70,12.85,12.65,12.85,49000,623900,0.00,,111691710,29,
2016-08-09_3311,2016-08-09,3311,閎暉,twse,16.10,16.90,16.10,16.40,611807,10013549,0.0,,,283,
2016-08-09_3312,2016-08-09,3312,弘憶股,twse,6.88,6.90,6.72,6.83,233134,1592024,-0.01,,,96,
2016-08-09_3313,2016-08-09,3313,斐成,tpex,10.70,10.95,9.86,10.20,1440000,14948280,,,83770776,587,
2016-08-09_3315,2016-08-09,3315,宣昶,twse,17.20,17.25,17.05,17.20,87180,1495886,0.0,,,40,
2016-08-09_3317,2016-08-09,3317,尼克森,tpex,15.20,15.30,15.05,15.20,151000,2290350,0.00,,61251550,87,
2016-08-09_3321,2016-08-09,3321,同泰,twse,17.00,17.05,17.00,17.00,83000,1412050,-0.15,,,33,
2016-08-09_3322,2016-08-09,3322,建舜電,tpex,9.73,9.94,9.70,9.90,17000,165710,0.20,,86415616,10,
2016-08-09_3323,2016-08-09,3323,加百裕,tpex,18.75,19.05,18.70,18.70,188000,3551800,0.00,,90299914,91,
2016-08-09_3324,2016-08-09,3324,雙鴻,tpex,108.50,110.50,106.00,108.00,14533000,1570747500,2.00,,76311245,7754,
2016-08-09_3325,2016-08-09,3325,旭品,tpex,22.55,22.60,21.00,21.75,1023000,22260100,,,77134579,509,
2016-08-09_3332,2016-08-09,3332,幸康,tpex,36.60,37.80,36.60,36.75,8000,297150,,,48104246,6,
2016-08-09_3338,2016-08-09,3338,泰碩,twse,27.20,27.70,26.80,26.85,760004,20532658,-0.35,,,363,
2016-08-09_3339,2016-08-09,3339,泰谷,tpex,2.15,2.25,2.10,2.23,96000,206260,,,275304842,19,
2016-08-09_3354,2016-08-09,3354,律勝,tpex,9.27,9.27,8.75,8.85,80000,705150,,,82485206,39,
2016-08-09_3356,2016-08-09,3356,奇偶,twse,62.60,63.10,62.00,62.20,542226,33880750,-2.1,,,445,
2016-08-09_3360,2016-08-09,3360,尚立,tpex,17.85,17.90,17.35,17.35,881000,15493500,,,75456054,495,
2016-08-09_3362,2016-08-09,3362,先進光,tpex,23.85,24.50,23.20,23.40,399000,9486850,,,93378000,212,
2016-08-09_3363,2016-08-09,3363,上詮,tpex,28.50,28.70,28.20,28.20,219000,6229450,,,77599145,119,
2016-08-09_3372,2016-08-09,3372,典範,tpex,7.40,7.40,7.28,7.34,112000,820770,,,409100000,46,
2016-08-09_3373,2016-08-09,3373,熱映,tpex,26.55,26.55,25.15,25.25,889000,22762250,,,43289801,499,
2016-08-09_3374,2016-08-09,3374,精材,tpex,25.20,26.20,25.10,25.40,3980000,102223850,0.40,,269194781,1862,
2016-08-09_3376,2016-08-09,3376,新日興,twse,118.00,118.00,115.00,115.50,1136248,132174520,-1.0,,,790,
2016-08-09_3379,2016-08-09,3379,彬台,tpex,11.15,11.30,11.15,11.15,13000,145700,,,38041748,11,
2016-08-09_3380,2016-08-09,3380,明泰,twse,22.30,23.80,22.00,22.00,15833356,361041682,0.15,,,6813,
2016-08-09_3383,2016-08-09,3383,新世紀,twse,5.30,5.37,5.19,5.20,1392059,7320983,-0.09,,,346,
2016-08-09_3388,2016-08-09,3388,崇越電,tpex,57.40,57.40,56.90,57.00,25000,1425700,0.20,,64266000,23,
2016-08-09_3390,2016-08-09,3390,旭軟,tpex,14.30,14.30,14.15,14.20,53000,752800,,,65845059,26,
2016-08-09_3402,2016-08-09,3402,漢科,tpex,24.15,24.60,23.25,23.65,2509000,59915900,,,73047692,1094,
2016-08-09_3406,2016-08-09,3406,玉晶光,twse,60.00,61.40,59.20,59.20,2466524,148470318,-0.1,,,1629,
2016-08-09_3413,2016-08-09,3413,京鼎,twse,80.80,81.90,79.40,79.90,682613,54811295,-0.9,,,548,
2016-08-09_3416,2016-08-09,3416,融程電,twse,46.90,46.90,46.50,46.65,57179,2669654,-0.1,,,52,
2016-08-09_3419,2016-08-09,3419,譁裕,twse,15.75,15.95,15.60,15.85,191345,3029551,0.15,,,107,
2016-08-09_3428,2016-08-09,3428,光燿科,tpex,57.80,58.60,56.80,57.60,1632000,94073100,0.50,,95208000,805,
2016-08-09_3431,2016-08-09,3431,長天,tpex,11.85,11.85,11.85,11.85,1196000,14172600,1.05,up,35458704,528,
2016-08-09_3432,2016-08-09,3432,台端,twse,11.60,11.60,11.35,11.35,48000,550100,-0.25,,,27,
2016-08-09_3434,2016-08-09,3434,哲固,tpex,14.50,14.50,14.50,14.50,1000,14500,,flat,22700000,1,
2016-08-09_3437,2016-08-09,3437,榮創,twse,26.15,26.15,25.15,25.15,783103,19884644,-0.75,,,362,
2016-08-09_3438,2016-08-09,3438,類比科,tpex,19.50,19.90,19.10,19.30,136000,2645600,,,38930615,50,
2016-08-09_3441,2016-08-09,3441,聯一光,tpex,14.45,14.70,14.40,14.45,121000,1764300,0.00,,40039920,52,
2016-08-09_3443,2016-08-09,3443,創意,twse,77.20,78.10,77.10,77.70,604590,47001464,0.3,,,415,
2016-08-09_3444,2016-08-09,3444,利機,tpex,16.10,17.35,16.10,16.45,64000,1069700,0.45,,39114586,30,
2016-08-09_3450,2016-08-09,3450,聯鈞,twse,135.00,135.50,130.00,130.50,3042382,401397806,-5.0,,,2226,
2016-08-09_3452,2016-08-09,3452,益通,tpex,11.10,11.15,10.60,10.65,1178000,12745650,,,779449742,426,
2016-08-09_3454,2016-08-09,3454,晶睿,twse,87.10,87.30,85.10,85.50,1234646,106049354,-1.9,,,845,
2016-08-09_3455,2016-08-09,3455,由田,tpex,33.75,33.95,33.20,33.30,384000,12851550,,,61208750,246,
2016-08-09_3466,2016-08-09,3466,致振,tpex,19.50,19.65,19.50,19.65,15000,292650,,,60887573,9,
2016-08-09_3474,2016-08-09,3474,華亞科,twse,26.20,26.30,26.10,26.25,3674660,96397526,-0.05,,,1505,
2016-08-09_3479,2016-08-09,3479,安勤,tpex,65.40,66.30,64.70,65.10,433000,28381000,,,69333164,291,
2016-08-09_3481,2016-08-09,3481,群創,twse,12.15,12.15,11.90,12.00,37105089,446493164,-0.15,,,6565,
2016-08-09_3483,2016-08-09,3483,力致,tpex,22.20,22.60,21.65,22.45,3425000,75792900,0.20,,48960000,1331,
2016-08-09_3484,2016-08-09,3484,崧騰,tpex,43.00,43.10,41.10,41.30,1142000,47804350,,,65282247,643,
2016-08-09_3489,2016-08-09,3489,森寶,tpex,9.60,9.60,9.27,9.31,7000,65780,,,83130670,6,
2016-08-09_3490,2016-08-09,3490,單井,tpex,43.40,44.20,42.75,42.75,872000,37846900,,,62341847,628,
2016-08-09_3491,2016-08-09,3491,昇達科,tpex,60.30,60.80,59.40,59.60,229000,13729100,,,51581241,140,
2016-08-09_3492,2016-08-09,3492,長盛,tpex,39.60,39.60,38.00,38.30,338000,13008100,,,35531600,221,
2016-08-09_3494,2016-08-09,3494,誠研,twse,15.00,15.15,14.85,14.85,579398,8659234,-0.15,,,248,
2016-08-09_3498,2016-08-09,3498,陽程,tpex,54.80,56.50,54.70,54.70,2194000,121904300,,,91755024,1448,
2016-08-09_3499,2016-08-09,3499,環天科,tpex,22.00,22.40,20.05,20.05,7164000,152943700,,,54970596,3406,
2016-08-09_3501,2016-08-09,3501,維熹,twse,50.30,51.10,50.30,50.90,502155,25433688,0.6,,,302,
2016-08-09_3504,2016-08-09,3504,揚明光,twse,31.10,32.15,31.00,31.10,475200,15024478,0.2,,,335,
2016-08-09_3508,2016-08-09,3508,位速,tpex,12.50,12.55,12.00,12.15,334000,4088300,,,92837737,157,
2016-08-09_3511,2016-08-09,3511,矽瑪,tpex,25.35,25.40,25.00,25.05,157000,3955450,,,38972945,95,
2016-08-09_3512,2016-08-09,3512,能緹,tpex,27.10,27.10,26.55,27.00,10000,269650,0.15,,59000000,8,
2016-08-09_3514,2016-08-09,3514,昱晶,twse,22.30,22.60,21.25,21.35,11240753,244564832,-0.95,,,4331,
2016-08-09_3515,2016-08-09,3515,華擎,twse,45.20,45.20,44.20,44.20,93099,4147669,-0.65,,,64,
2016-08-09_3516,2016-08-09,3516,亞帝歐,tpex,10.00,10.00,9.71,9.74,164000,1609340,,,69083650,101,
2016-08-09_3518,2016-08-09,3518,柏騰,twse,22.85,22.90,22.80,22.80,27121,620093,-0.05,,,24,
2016-08-09_3519,2016-08-09,3519,綠能,twse,18.85,19.05,18.20,18.25,4079056,75391212,-0.55,,,1878,
2016-08-09_3520,2016-08-09,3520,振維,tpex,125.50,128.00,125.00,126.00,533000,67407500,1.00,,54599895,399,
2016-08-09_3521,2016-08-09,3521,鴻翊,tpex,11.60,11.65,11.45,11.55,37000,426700,,,46730575,22,
2016-08-09_3522,2016-08-09,3522,宏森,tpex,51.60,52.90,51.10,51.10,2092000,108402000,,,46950000,1095,
2016-08-09_3523,2016-08-09,3523,迎輝,tpex,20.80,20.90,20.40,20.40,110000,2264900,,,96099560,41,
2016-08-09_3526,2016-08-09,3526,凡甲,tpex,57.30,62.00,57.20,61.80,11619000,700829900,5.40,,65449457,6934,
2016-08-09_3527,2016-08-09,3527,聚積,tpex,77.50,77.80,74.30,75.00,753000,57122500,,,32656398,556,
2016-08-09_3528,2016-08-09,3528,安馳,twse,30.00,30.10,29.90,30.00,68437,2053193,0.0,,,50,
2016-08-09_3529,2016-08-09,3529,力旺,tpex,325.00,325.50,323.50,324.00,76000,24649500,,,75782242,76,
2016-08-09_3531,2016-08-09,3531,先益,tpex,17.50,17.50,16.60,16.75,35000,590300,,,61175011,32,
2016-08-09_3532,2016-08-09,3532,台勝科,twse,30.10,30.50,29.75,30.30,134056,4036996,0.05,,,86,
2016-08-09_3533,2016-08-09,3533,嘉澤,twse,85.00,85.40,82.60,83.10,776407,64878823,-1.9,,,593,
2016-08-09_3535,2016-08-09,3535,晶彩科,twse,18.65,19.35,18.55,19.10,5682503,108037657,0.4,,,1869,
2016-08-09_3536,2016-08-09,3536,誠創,twse,13.35,13.65,13.10,13.35,72219,962262,0.0,,,45,
2016-08-09_3537,2016-08-09,3537,堡達,tpex,20.40,20.65,19.70,20.05,115000,2333150,,,48695220,70,
2016-08-09_3540,2016-08-09,3540,曜越,tpex,23.15,23.50,22.45,22.45,2211000,50270950,,,66613044,792,
2016-08-09_3541,2016-08-09,3541,西柏,tpex,147.50,151.50,146.00,147.50,407000,60377000,0.00,,44653170,348,
2016-08-09_3545,2016-08-09,3545,敦泰,twse,30.90,31.25,30.35,30.55,2522875,77623039,-0.4,,,1413,
2016-08-09_3546,2016-08-09,3546,宇峻,tpex,83.00,83.00,74.70,74.70,4029000,312540500,,,34014074,2941,
2016-08-09_3548,2016-08-09,3548,兆利,tpex,79.80,81.30,73.00,73.00,7674000,592973000,,,50551398,5251,
2016-08-09_3550,2016-08-09,3550,聯穎,twse,14.20,14.70,14.00,14.60,405160,5825322,0.55,,,146,
2016-08-09_3551,2016-08-09,3551,世禾,tpex,33.30,33.30,33.05,33.10,37000,1225600,,,56774890,19,
2016-08-09_3552,2016-08-09,3552,同致,tpex,480.00,488.50,473.50,473.50,1727000,830828000,,,84498699,1553,
2016-08-09_3553,2016-08-09,3553,力積,tpex,13.45,13.55,13.00,13.05,397000,5258600,,,67953344,179,
2016-08-09_3555,2016-08-09,3555,重鳥鵬,tpex,35.80,35.80,32.65,35.00,245000,8262900,,,70004721,159,
2016-08-09_3556,2016-08-09,3556,禾瑞亞,tpex,51.60,51.60,50.50,50.50,239000,12187800,,,57181418,180,
2016-08-09_3557,2016-08-09,3557,嘉威,twse,4.02,4.06,4.00,4.01,309503,1245672,-0.05,,,67,
2016-08-09_3558,2016-08-09,3558,神準,tpex,169.00,169.00,166.00,166.00,1203000,201375500,,,49060881,975,
2016-08-09_3559,2016-08-09,3559,全智科,twse,23.65,23.65,23.60,23.60,1255911,29654739,-0.05,,,446,
2016-08-09_3561,2016-08-09,3561,昇陽光電,twse,16.60,16.65,16.05,16.15,1441250,23470161,-0.3,,,777,
2016-08-09_3562,2016-08-09,3562,頂晶科,tpex,2.55,2.55,2.40,2.40,31000,74550,,,52360000,10,
2016-08-09_3563,2016-08-09,3563,牧德,tpex,46.20,46.20,45.75,45.85,61000,2805650,,,42608234,35,
2016-08-09_3564,2016-08-09,3564,其陽,tpex,56.40,56.40,55.50,55.70,54000,3018900,,,20400000,38,
2016-08-09_3567,2016-08-09,3567,逸昌,tpex,16.50,16.50,16.30,16.35,82000,1341700,,,35581000,35,
2016-08-09_3570,2016-08-09,3570,大塚,tpex,58.00,58.00,56.70,56.90,19000,1089800,,,17097000,19,
2016-08-09_3576,2016-08-09,3576,聯合再生,twse,16.00,16.15,15.75,15.80,5032353,80072510,-0.1,,,1889,
2016-08-09_3577,2016-08-09,3577,泓格,tpex,36.80,36.90,36.60,36.60,47000,1727300,,,43689403,29,
2016-08-09_3579,2016-08-09,3579,尚志,twse,13.55,13.65,13.25,13.25,239500,3205423,-0.3,,,112,
2016-08-09_3580,2016-08-09,3580,友威科,tpex,8.20,8.24,8.16,8.24,44000,360550,0.02,,56576657,15,
2016-08-09_3581,2016-08-09,3581,博磊,tpex,19.65,19.65,18.70,18.70,295000,5601300,,,51776000,167,
2016-08-09_3583,2016-08-09,3583,辛耘,twse,67.50,67.50,67.00,67.00,71000,4773500,-0.3,,,49,
2016-08-09_3587,2016-08-09,3587,閎康,tpex,90.10,90.10,87.50,88.30,432000,38239800,,,46313157,316,
2016-08-09_3588,2016-08-09,3588,通嘉,twse,30.85,32.90,30.85,31.40,863431,27460743,1.15,,,548,
2016-08-09_3591,2016-08-09,3591,艾笛森,twse,14.95,15.00,14.50,14.50,241282,3553721,-0.45,,,118,
2016-08-09_3593,2016-08-09,3593,力銘,twse,6.90,6.90,6.86,6.87,25002,172054,-0.06,,,12,
2016-08-09_3594,2016-08-09,3594,磐儀,tpex,30.50,30.85,30.50,30.55,163000,4993650,0.05,,56144543,83,
2016-08-09_3596,2016-08-09,3596,智易,twse,66.00,66.00,62.20,63.60,9950421,637520302,-3.0,,,5977,
2016-08-09_3605,2016-08-09,3605,宏致,twse,26.50,27.15,26.25,26.40,2000453,53287268,0.05,,,902,
2016-08-09_3607,2016-08-09,3607,谷崧,twse,37.70,37.85,37.60,37.80,235050,8862587,0.15,,,147,
2016-08-09_3609,2016-08-09,3609,東林,tpex,15.70,15.90,15.70,15.75,61000,963650,,,30385387,45,
2016-08-09_3611,2016-08-09,3611,鼎翰,tpex,261.00,261.00,240.00,245.50,504000,124324500,,,38535400,455,
2016-08-09_3615,2016-08-09,3615,安可,tpex,21.20,21.35,20.20,20.20,781000,16055500,,,70584512,431,
2016-08-09_3617,2016-08-09,3617,碩天,twse,133.00,135.50,128.00,134.50,1249528,164453485,4.0,,,942,
2016-08-09_3622,2016-08-09,3622,洋華,twse,13.90,13.90,13.30,13.35,972396,13120062,-0.25,,,407,
2016-08-09_3623,2016-08-09,3623,富晶通,tpex,71.10,73.20,70.50,71.80,800000,57665000,1.50,,35732250,579,
2016-08-09_3624,2016-08-09,3624,光頡,tpex,23.90,23.90,23.65,23.70,67000,1593100,,,117340842,50,
2016-08-09_3625,2016-08-09,3625,西勝,tpex,11.65,11.65,11.40,11.40,272000,3126650,,,56078000,86,
2016-08-09_3628,2016-08-09,3628,盈正,tpex,48.25,48.25,47.60,48.00,57000,2723850,0.40,,45000000,40,
2016-08-09_3629,2016-08-09,3629,卓韋,tpex,38.20,39.60,37.80,38.05,86000,3268750,,,17148000,36,
2016-08-09_3630,2016-08-09,3630,新鉅科,tpex,22.05,22.40,21.05,21.15,2275000,48961350,,,101644960,1171,
2016-08-09_3631,2016-08-09,3631,晟楠,tpex,20.90,20.90,19.60,20.05,249000,5053700,,,79920909,142,
2016-08-09_3632,2016-08-09,3632,研勤,tpex,23.60,24.10,23.25,23.30,334000,7895850,,,30807738,209,
2016-08-09_3642,2016-08-09,3642,駿熠電,tpex,27.50,27.50,26.90,26.90,32000,866350,,,30368642,24,
2016-08-09_3645,2016-08-09,3645,達邁,twse,33.30,33.30,32.50,32.50,495011,16285656,-0.1,,,256,
2016-08-09_3646,2016-08-09,3646,艾恩特,tpex,16.10,16.35,15.65,15.65,221000,3518000,,,38584371,127,
2016-08-09_3652,2016-08-09,3652,精聯,tpex,19.40,19.45,19.35,19.35,29000,561600,,,46796000,15,
2016-08-09_3653,2016-08-09,3653,健策,twse,64.80,64.80,59.80,60.20,3018187,186958877,-4.1,,,2152,
2016-08-09_3658,2016-08-09,3658,漢微科,tpex,1360.00,1360.00,1350.00,1355.00,58000,78615000,0.00,,71000000,47,
2016-08-09_3661,2016-08-09,3661,世芯-KY,twse,25.50,25.70,25.00,25.00,249000,6280950,-0.4,,,106,
2016-08-09_3662,2016-08-09,3662,樂陞,tpex,105.50,106.00,104.00,104.50,1383000,144813500,,,159254099,1029,
2016-08-09_3663,2016-08-09,3663,鑫科,tpex,16.75,17.50,16.45,16.50,450000,7530300,0.35,,73498057,170,
2016-08-09_3664,2016-08-09,3664,安瑞-KY,tpex,15.00,15.10,14.80,14.85,215000,3203050,,,74659372,80,
2016-08-09_3665,2016-08-09,3665,貿聯-KY,twse,186.50,186.50,182.00,182.00,1209559,222289797,-5.5,,,986,
2016-08-09_3666,2016-08-09,3666,光耀,tpex,31.70,32.10,30.55,31.00,1423000,44417250,,,48299600,835,
2016-08-09_3669,2016-08-09,3669,圓展,twse,22.70,23.00,21.55,21.55,439004,9800537,-1.05,,,209,
2016-08-09_3672,2016-08-09,3672,康聯訊,tpex,31.70,31.80,31.35,31.50,30000,947200,,,31171691,20,
2016-08-09_3673,2016-08-09,3673,TPK-KY,twse,63.20,63.40,62.60,62.80,4145601,260908339,0.1,,,2332,
2016-08-09_3675,2016-08-09,3675,德微,tpex,25.10,25.20,25.10,25.10,33000,828800,0.00,,44428250,13,
2016-08-09_3679,2016-08-09,3679,新至陞,twse,64.70,65.70,62.50,63.00,774330,49164489,-1.3,,,579,
2016-08-09_3680,2016-08-09,3680,家登,tpex,32.90,32.90,32.15,32.55,60000,1944700,,,62460582,41,
2016-08-09_3682,2016-08-09,3682,亞太電,twse,11.40,11.45,11.20,11.35,6246200,70685266,-0.05,,,1756,
2016-08-09_3684,2016-08-09,3684,榮昌,tpex,43.30,43.30,42.30,42.30,6000,258500,,,24645436,5,
2016-08-09_3685,2016-08-09,3685,元創精密,tpex,62.30,62.50,61.80,61.80,46000,2860900,,,80000000,36,
2016-08-09_3686,2016-08-09,3686,達能,twse,7.70,7.80,7.57,7.60,1511001,11579368,-0.12,,,570,
2016-08-09_3687,2016-08-09,3687,歐買尬,tpex,54.40,55.00,51.40,52.50,336000,17740500,,,30059572,298,
2016-08-09_3689,2016-08-09,3689,湧德,tpex,28.00,28.00,27.00,27.25,244000,6648000,,,69675807,148,
2016-08-09_3691,2016-08-09,3691,碩禾,tpex,431.50,445.50,431.50,437.00,698000,306843500,4.50,,60989036,639,
2016-08-09_3693,2016-08-09,3693,營邦,tpex,79.30,79.30,76.70,76.70,126000,9762500,,,38535694,105,
2016-08-09_3694,2016-08-09,3694,海華,twse,17.60,18.30,17.40,17.75,2439000,43697400,0.25,,,868,
2016-08-09_3698,2016-08-09,3698,隆達,twse,16.20,16.35,16.05,16.05,1663591,26910506,0.0,,,771,
2016-08-09_3702,2016-08-09,3702,大聯大,twse,38.95,39.10,38.75,39.10,5285763,205557707,0.15,,,2731,
2016-08-09_3703,2016-08-09,3703,欣陸,twse,10.50,10.60,10.40,10.50,409163,4301191,0.0,,,177,
