key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-15_6176,2021-06-15,6176,瑞儀,twse,118.00,119.50,118.00,118.50,1789580,212427585,1.0,,,1214,
2021-06-15_6177,2021-06-15,6177,達麗,twse,30.50,31.50,30.25,31.40,1762393,54740138,0.9,,,695,
2021-06-15_6179,2021-06-15,6179,亞通,tpex,33.05,33.65,33.05,33.15,227000,7562650,0.30,,74146731,149,
2021-06-15_6180,2021-06-15,6180,橘子,tpex,64.20,64.50,63.80,64.00,653000,41766700,0.10,,175493573,440,
2021-06-15_6182,2021-06-15,6182,合晶,tpex,53.80,55.50,52.90,54.50,30250000,1640216200,0.80,,510898436,16231,
2021-06-15_6183,2021-06-15,6183,關貿,twse,50.50,50.80,50.50,50.70,45236,2291923,0.3,,,124,
2021-06-15_6184,2021-06-15,6184,大豐電,twse,45.00,45.05,44.90,44.90,41601,1872216,0.1,,,30,
2021-06-15_6185,2021-06-15,6185,幃翔,tpex,13.25,13.35,13.00,13.20,219000,2883650,-0.05,,149867531,121,
2021-06-15_6186,2021-06-15,6186,新潤,tpex,28.25,28.30,28.15,28.30,160000,4518950,0.10,,130034408,96,
2021-06-15_6187,2021-06-15,6187,萬潤,tpex,133.50,136.50,132.50,136.50,1625000,219874000,5.00,,83323902,1080,
2021-06-15_6188,2021-06-15,6188,廣明,tpex,40.30,41.60,39.85,41.45,2709000,111163000,1.50,,278358910,1545,
2021-06-15_6189,2021-06-15,6189,豐藝,twse,41.40,41.45,41.05,41.20,424878,17504580,0.05,,,298,
2021-06-15_6190,2021-06-15,6190,萬泰科,tpex,24.70,24.95,24.20,24.40,890000,21849500,-0.30,,140368537,512,
2021-06-15_6191,2021-06-15,6191,精成科,twse,32.40,33.45,32.20,33.35,11196313,368717604,1.4,,,4992,
2021-06-15_6192,2021-06-15,6192,巨路,twse,70.40,71.10,70.30,70.90,105362,7430795,0.6,,,71,
2021-06-15_6194,2021-06-15,6194,育富,tpex,31.50,32.20,31.50,31.70,16000,507450,0.00,,60000000,12,
2021-06-15_6195,2021-06-15,6195,詩肯,tpex,53.10,53.60,53.00,53.20,154000,8205000,0.40,,48887658,83,
2021-06-15_6196,2021-06-15,6196,帆宣,twse,106.50,107.50,105.50,106.50,450674,47978550,0.5,,,428,
2021-06-15_6197,2021-06-15,6197,佳必琪,twse,37.85,39.80,37.85,39.45,1088867,42592989,2.05,,,776,
2021-06-15_6199,2021-06-15,6199,天品,tpex,18.10,18.50,17.55,18.50,59000,1061250,0.40,,61760018,46,
2021-06-15_6201,2021-06-15,6201,亞弘電,twse,46.55,46.65,46.40,46.50,21268,988832,-0.1,,,24,
2021-06-15_6202,2021-06-15,6202,盛群,twse,106.00,108.00,103.50,105.50,4957624,524492061,0.5,,,3510,
2021-06-15_6203,2021-06-15,6203,海韻電,tpex,110.50,113.00,110.50,111.50,850000,94851000,0.00,,79953277,521,
2021-06-15_6204,2021-06-15,6204,艾華,tpex,99.60,99.90,96.00,98.20,138000,13415300,-1.10,,23102080,83,
2021-06-15_6205,2021-06-15,6205,詮欣,twse,29.85,29.90,29.70,29.75,183174,5458527,-0.05,,,133,
2021-06-15_6206,2021-06-15,6206,飛捷,twse,64.50,64.90,64.20,64.40,49193,3170266,-0.1,,,147,
2021-06-15_6207,2021-06-15,6207,雷科,tpex,32.00,32.40,31.70,32.30,451000,14464650,0.35,,83873589,298,
2021-06-15_6208,2021-06-15,6208,日揚,tpex,40.30,41.25,40.20,40.60,365000,14827600,0.50,,116875779,201,
2021-06-15_6209,2021-06-15,6209,今國光,twse,34.05,34.65,33.85,34.20,662717,22665314,0.4,,,423,
2021-06-15_6210,2021-06-15,6210,慶生,tpex,42.00,42.00,41.55,41.70,45000,1884400,-0.25,,35048000,25,
2021-06-15_6213,2021-06-15,6213,聯茂,twse,142.00,143.00,139.00,140.00,4250611,599371249,2.0,,,3197,
2021-06-15_6214,2021-06-15,6214,精誠,twse,88.40,88.80,88.20,88.50,193146,17099618,0.3,,,198,
2021-06-15_6215,2021-06-15,6215,和椿,twse,23.25,23.60,23.15,23.25,639007,14933411,0.25,,,411,
2021-06-15_6216,2021-06-15,6216,居易,twse,25.25,25.40,25.15,25.30,48513,1227156,0.05,,,50,
2021-06-15_6217,2021-06-15,6217,中探針,tpex,36.80,37.15,36.20,36.40,695000,25432600,0.25,,65879935,440,
2021-06-15_6218,2021-06-15,6218,豪勉,tpex,19.85,19.85,19.45,19.70,20000,391600,-0.05,,64262000,15,
2021-06-15_6219,2021-06-15,6219,富旺,tpex,22.30,22.40,22.00,22.20,3581000,79446050,0.00,,154016276,554,
2021-06-15_6220,2021-06-15,6220,岳豐,tpex,23.70,24.00,23.70,24.00,153000,3655050,0.40,,131972388,87,
2021-06-15_6221,2021-06-15,6221,晉泰,tpex,71.30,72.20,70.40,71.80,183000,13088400,1.20,,51032422,137,
2021-06-15_6222,2021-06-15,6222,上揚,tpex,12.30,12.50,12.30,12.50,36000,445650,0.00,,40588878,15,
2021-06-15_6223,2021-06-15,6223,旺矽,tpex,127.50,137.50,126.00,132.50,18940000,2505329000,7.50,,92962965,11614,
2021-06-15_6224,2021-06-15,6224,聚鼎,twse,121.00,121.50,118.50,120.00,912154,109322593,0.0,,,678,
2021-06-15_6225,2021-06-15,6225,天瀚,twse,3.32,3.42,3.32,3.42,5344,17786,-0.09,,,8,
2021-06-15_6226,2021-06-15,6226,光鼎,twse,9.10,9.15,9.05,9.07,547236,4967111,0.03,,,206,
2021-06-15_6227,2021-06-15,6227,茂綸,tpex,29.35,29.45,28.95,29.10,184000,5363550,-0.20,,76111786,160,
2021-06-15_6228,2021-06-15,6228,全譜,tpex,11.45,11.60,11.20,11.60,13000,148050,0.15,,37000000,9,
2021-06-15_6229,2021-06-15,6229,研通,tpex,32.10,32.45,31.85,31.85,741000,23743850,0.20,,35640700,375,
2021-06-15_6230,2021-06-15,6230,尼得科超眾,twse,212.50,215.50,209.50,209.50,77018,16231788,-1.0,,,73,
2021-06-15_6231,2021-06-15,6231,系微,tpex,77.60,79.20,76.80,79.10,177000,13859800,2.60,,38043488,157,
2021-06-15_6233,2021-06-15,6233,旺玖,tpex,37.65,38.10,37.20,37.30,1832000,68806450,0.55,,79609896,973,
2021-06-15_6234,2021-06-15,6234,高僑,tpex,24.20,24.45,23.95,24.00,755000,18215900,0.30,,100386398,384,
2021-06-15_6235,2021-06-15,6235,華孚,twse,18.65,18.80,18.45,18.55,440389,8158457,0.1,,,211,
2021-06-15_6237,2021-06-15,6237,驊訊,tpex,130.50,131.00,127.00,130.00,4867000,626527000,3.00,,79878621,3513,
2021-06-15_6239,2021-06-15,6239,力成,twse,108.00,108.50,106.50,107.00,3350881,358887393,-1.0,,,1552,
2021-06-15_6240,2021-06-15,6240,松崗,tpex,16.30,16.30,15.45,15.75,19000,297350,-0.05,,22867370,16,
2021-06-15_6241,2021-06-15,6241,易通展,tpex,19.20,19.25,19.00,19.00,6000,114450,-0.15,,23717288,5,
2021-06-15_6242,2021-06-15,6242,立康,tpex,59.70,60.20,57.20,57.50,133000,7793800,-0.60,,22200000,104,
2021-06-15_6243,2021-06-15,6243,迅杰,twse,17.20,17.30,16.90,16.90,581399,9909669,0.0,,,289,
2021-06-15_6244,2021-06-15,6244,茂迪,tpex,31.50,32.40,31.10,31.55,7981000,254276000,0.50,,355041875,3733,
2021-06-15_6245,2021-06-15,6245,立端,tpex,60.30,60.70,59.50,59.70,528000,31657300,-0.50,,118004438,371,
2021-06-15_6246,2021-06-15,6246,臺龍,tpex,16.70,16.80,16.30,16.80,93000,1541700,0.20,,37109225,57,
2021-06-15_6247,2021-06-15,6247,淇譽電,tpex,10.00,10.30,9.82,9.82,23000,228870,-0.18,,60321000,18,
2021-06-15_6248,2021-06-15,6248,沛波,tpex,23.80,23.80,23.60,23.60,61000,1441600,-0.35,,30675184,36,
2021-06-15_6251,2021-06-15,6251,定穎,twse,20.85,21.95,20.65,20.75,50958229,1097912469,0.2,,,8719,
2021-06-15_6257,2021-06-15,6257,矽格,twse,53.90,54.80,53.60,54.50,12174124,661272369,1.2,,,6222,
2021-06-15_6259,2021-06-15,6259,百徽,tpex,15.90,15.90,15.20,15.70,6000,92900,0.20,,15507206,6,
2021-06-15_6261,2021-06-15,6261,久元,tpex,80.80,81.50,79.90,81.20,3176000,257047600,1.60,,128497989,1743,
2021-06-15_6263,2021-06-15,6263,普萊德,tpex,67.00,67.40,66.60,66.70,91000,6079800,-0.30,,62500964,65,
2021-06-15_6264,2021-06-15,6264,富裔,tpex,9.31,9.40,9.23,9.38,109000,1015780,0.07,,116355291,56,
2021-06-15_6265,2021-06-15,6265,方土昶,tpex,9.72,9.98,9.36,9.36,1904000,18304260,-0.27,,118172151,748,
2021-06-15_6266,2021-06-15,6266,泰詠,tpex,20.65,21.10,20.65,21.05,215000,4514350,0.35,,98946203,84,
2021-06-15_6269,2021-06-15,6269,台郡,twse,123.00,123.00,122.00,122.50,3240657,397568958,1.0,,,2356,
2021-06-15_6270,2021-06-15,6270,倍微,tpex,21.80,21.95,21.70,21.85,93000,2031500,0.10,,72145759,69,
2021-06-15_6271,2021-06-15,6271,同欣電,twse,181.00,184.00,181.00,184.00,1241648,226643663,3.0,,,1211,
2021-06-15_6274,2021-06-15,6274,台燿,tpex,111.00,118.00,110.00,113.50,8513000,972961500,5.50,,268047449,5137,
2021-06-15_6275,2021-06-15,6275,元山,tpex,30.50,30.65,30.25,30.65,319000,9698400,0.15,,69786925,204,
2021-06-15_6276,2021-06-15,6276,安鈦克,tpex,36.10,36.60,35.95,36.05,174000,6282900,-0.55,,31490000,120,
2021-06-15_6277,2021-06-15,6277,宏正,twse,85.50,86.00,85.50,85.80,88886,7622195,0.5,,,89,
2021-06-15_6278,2021-06-15,6278,台表科,twse,122.00,122.00,117.00,121.00,5199575,623281796,0.5,,,2803,
2021-06-15_6279,2021-06-15,6279,胡連,tpex,111.00,111.00,108.50,110.50,413000,45494000,1.00,,99654707,277,
2021-06-15_6281,2021-06-15,6281,全國電,twse,82.60,83.10,82.60,83.00,50185,4163014,0.4,,,50,
2021-06-15_6282,2021-06-15,6282,康舒,twse,27.20,27.20,26.90,27.15,1522182,41209322,0.3,,,817,
2021-06-15_6283,2021-06-15,6283,淳安,twse,46.90,48.45,46.35,47.90,1995563,94856796,1.85,,,1278,
2021-06-15_6284,2021-06-15,6284,佳邦,tpex,61.40,62.50,60.80,61.70,1348000,83288800,1.20,,140180341,921,
2021-06-15_6285,2021-06-15,6285,啟碁,twse,67.70,67.80,66.50,67.40,1140816,76449652,-0.4,,,988,
2021-06-15_6287,2021-06-15,6287,元隆,tpex,7.65,7.65,7.35,7.36,59000,442450,-0.24,,438145590,26,
2021-06-15_6288,2021-06-15,6288,聯嘉,twse,28.75,29.25,28.60,28.95,767950,22243124,0.45,,,453,
2021-06-15_6289,2021-06-15,6289,華上,twse,2.91,3.03,2.91,3.02,14877,43763,-0.02,,,18,
2021-06-15_6290,2021-06-15,6290,良維,tpex,61.40,61.60,60.80,61.20,699000,42788800,0.10,,147766197,436,
2021-06-15_6291,2021-06-15,6291,沛亨,tpex,26.75,27.20,25.60,27.00,34000,892350,-0.20,,27000000,31,
2021-06-15_6292,2021-06-15,6292,迅德,tpex,41.00,41.20,40.90,40.90,32000,1311800,0.00,,46900712,27,
2021-06-15_6294,2021-06-15,6294,智基,tpex,153.00,156.00,153.00,155.00,43000,6659500,2.50,,23402610,43,
2021-06-15_6404,2021-06-15,6404,通訊-KY,tpex,7.31,8.00,7.31,8.00,29000,227990,0.06,,37368000,11,
2021-06-15_6405,2021-06-15,6405,悅城,twse,31.50,32.35,31.20,32.35,922425,29227195,1.55,,,471,
2021-06-15_6409,2021-06-15,6409,旭隼,twse,1285.00,1300.00,1265.00,1280.00,59248,76008025,-10.0,,,72,
2021-06-15_6411,2021-06-15,6411,晶焱,tpex,129.50,134.00,129.00,133.50,1956000,258122000,5.00,,91119331,1398,
2021-06-15_6412,2021-06-15,6412,群電,twse,68.50,69.00,68.40,68.90,154722,10638004,0.4,,,154,
2021-06-15_6414,2021-06-15,6414,樺漢,twse,215.50,215.50,212.50,213.50,318561,67885218,0.0,,,322,
2021-06-15_6415,2021-06-15,6415,矽力*-KY,twse,3310.00,3310.00,3255.00,3270.00,148596,487793970,25.0,,,269,
2021-06-15_6416,2021-06-15,6416,瑞祺電通,twse,118.00,119.50,116.50,119.00,426629,50570204,2.0,,,516,
2021-06-15_6417,2021-06-15,6417,韋僑,tpex,75.90,76.00,75.90,76.00,11000,835000,0.00,,35614000,5,
2021-06-15_6418,2021-06-15,6418,詠昇,tpex,14.75,14.75,14.60,14.60,3000,44000,0.05,,34522000,3,
2021-06-15_6419,2021-06-15,6419,京晨科,tpex,24.20,24.20,22.20,22.25,137000,3179700,-1.95,,13159170,108,
2021-06-15_6425,2021-06-15,6425,易發,tpex,25.95,26.00,25.50,25.55,48000,1236050,-0.30,,43602000,34,
2021-06-15_6426,2021-06-15,6426,統新,twse,82.10,82.10,80.80,81.10,82478,6716633,0.5,,,99,
2021-06-15_6431,2021-06-15,6431,光麗-KY,twse,31.00,31.30,30.90,30.90,59001,1833879,-0.1,,,44,
2021-06-15_6432,2021-06-15,6432,今展科,tpex,38.75,39.65,38.75,39.20,237000,9284500,0.50,,30098903,167,
2021-06-15_6435,2021-06-15,6435,大中,tpex,115.50,117.00,114.00,116.00,250000,28874000,1.50,,33313000,213,
2021-06-15_6438,2021-06-15,6438,迅得,twse,98.50,99.20,97.00,98.60,659142,64672369,0.8,,,471,
2021-06-15_6441,2021-06-15,6441,廣錠,tpex,90.00,91.60,89.30,90.50,274000,24772000,1.00,,38576776,202,
2021-06-15_6442,2021-06-15,6442,光聖,twse,32.90,32.90,32.90,32.90,2102,69149,-0.3,down,,5,
2021-06-15_6443,2021-06-15,6443,元晶,twse,33.80,35.65,33.30,33.85,51941951,1791496983,0.8,,,22297,
2021-06-15_6446,2021-06-15,6446,藥華藥,tpex,92.70,93.50,91.10,92.50,358000,32911100,-0.30,,263539341,287,
2021-06-15_6449,2021-06-15,6449,鈺邦,twse,59.60,60.30,59.50,60.10,186165,11174710,0.7,,,141,
2021-06-15_6451,2021-06-15,6451,訊芯-KY,twse,117.50,119.00,116.50,117.50,1398388,164958723,2.5,,,937,
2021-06-15_6456,2021-06-15,6456,GIS-KY,twse,107.00,107.00,104.00,104.00,2026979,212122752,-1.5,,,1503,
2021-06-15_6457,2021-06-15,6457,紘康,tpex,165.00,167.00,162.50,163.00,698000,114438000,1.00,,29854792,561,
2021-06-15_6461,2021-06-15,6461,益得,tpex,20.05,20.15,20.00,20.05,81000,1624050,0.00,,100701000,44,
2021-06-15_6462,2021-06-15,6462,神盾,tpex,161.50,162.00,160.50,162.00,229000,36902500,1.50,,71375754,183,
2021-06-15_6464,2021-06-15,6464,台數科,twse,111.00,111.00,110.00,110.50,15037,1661069,0.0,,,18,
2021-06-15_6465,2021-06-15,6465,威潤,tpex,16.20,16.20,15.70,15.80,193000,3072200,-0.35,,32974301,97,
2021-06-15_6469,2021-06-15,6469,大樹,tpex,153.00,159.00,151.50,157.50,607000,94151000,7.00,,54001676,461,
2021-06-15_6470,2021-06-15,6470,宇智,tpex,47.60,47.60,47.10,47.20,105000,4961350,-0.60,,32694100,92,
2021-06-15_6472,2021-06-15,6472,保瑞,tpex,262.00,265.50,262.00,265.00,80000,21119500,3.00,,54115424,72,
2021-06-15_6477,2021-06-15,6477,安集,twse,44.75,46.40,44.50,45.55,3651087,166763371,1.4,,,2242,
2021-06-15_6482,2021-06-15,6482,弘煜科,tpex,40.65,41.55,40.65,40.75,8000,326400,0.15,,17148440,7,
2021-06-15_6485,2021-06-15,6485,點序,tpex,139.50,141.50,134.00,139.50,3260000,451815000,0.50,,40443508,2090,
2021-06-15_6486,2021-06-15,6486,互動,tpex,77.90,77.90,77.00,77.60,63000,4878100,-0.30,,38750862,49,
2021-06-15_6488,2021-06-15,6488,環球晶,tpex,860.00,875.00,858.00,862.00,1137000,983602000,5.00,,437250000,1004,
2021-06-15_6491,2021-06-15,6491,晶碩,twse,550.00,588.00,550.00,580.00,576189,329679919,36.0,,,723,
2021-06-15_6492,2021-06-15,6492,生華科,tpex,193.50,193.50,181.50,182.50,1900000,352986500,-10.00,,89663620,1559,
2021-06-15_6494,2021-06-15,6494,九齊,tpex,133.00,136.00,129.00,132.00,3944000,522361500,-0.50,,31559690,2798,
2021-06-15_6496,2021-06-15,6496,科懋,tpex,28.00,28.70,28.00,28.25,36000,1020650,0.05,,46667000,30,
2021-06-15_6499,2021-06-15,6499,益安,tpex,53.80,54.70,53.80,54.70,292000,15943400,4.90,,66553159,180,
2021-06-15_6504,2021-06-15,6504,南六,twse,158.50,158.50,152.00,152.50,955444,146903740,-6.5,,,953,
2021-06-15_6505,2021-06-15,6505,台塑化,twse,108.50,110.00,108.50,108.50,2113342,230597241,0.5,,,1951,
2021-06-15_6506,2021-06-15,6506,雙邦,tpex,17.45,17.45,17.20,17.35,99000,1706900,0.05,,82360826,50,
2021-06-15_6508,2021-06-15,6508,惠光,tpex,29.95,29.95,29.90,29.95,27000,808350,0.05,,85297029,20,
2021-06-15_6509,2021-06-15,6509,聚和,tpex,31.85,32.50,31.15,31.95,22404000,714537300,0.70,,173204101,10067,
2021-06-15_6510,2021-06-15,6510,精測,tpex,704.00,713.00,703.00,705.00,87000,61454000,-1.00,,32789022,83,
2021-06-15_6512,2021-06-15,6512,啟發電,tpex,16.50,16.80,16.30,16.80,41000,674300,0.05,,25000000,30,
2021-06-15_6514,2021-06-15,6514,芮特-KY,tpex,46.00,46.35,45.75,46.35,60000,2750550,0.60,,30015382,13,
2021-06-15_6515,2021-06-15,6515,穎崴,twse,292.50,292.50,282.00,284.50,90563,26063091,-6.5,,,134,
2021-06-15_6516,2021-06-15,6516,勤崴國際,tpex,102.00,105.50,102.00,103.50,57000,5918000,2.00,,38589829,54,
2021-06-15_6523,2021-06-15,6523,達爾膚,tpex,75.00,75.00,73.00,74.00,143000,10501400,-0.80,,45047625,132,
2021-06-15_6525,2021-06-15,6525,捷敏-KY,twse,79.90,80.40,79.20,80.20,244674,19555832,1.1,,,194,
2021-06-15_6527,2021-06-15,6527,明達醫,tpex,49.95,50.30,49.65,49.70,35000,1746700,0.05,,24276000,29,
2021-06-15_6530,2021-06-15,6530,創威,tpex,18.60,18.80,18.55,18.55,33000,616550,-0.25,,33750000,18,
2021-06-15_6531,2021-06-15,6531,愛普*,twse,668.00,698.00,661.00,694.00,4165346,2841276642,36.0,,,4032,
2021-06-15_6532,2021-06-15,6532,瑞耘,tpex,43.95,43.95,43.25,43.25,76000,3313400,-0.15,,36100867,68,
2021-06-15_6533,2021-06-15,6533,晶心科,twse,528.00,545.00,512.00,545.00,3743384,1989347488,49.0,,,3840,
2021-06-15_6535,2021-06-15,6535,順藥,tpex,37.20,37.40,35.85,35.90,1092000,39753450,0.90,,151032825,572,
2021-06-15_6538,2021-06-15,6538,倉和,tpex,113.00,113.00,110.00,110.50,116000,12863500,-1.00,,37269000,103,
2021-06-15_6541,2021-06-15,6541,泰福-KY,twse,60.80,61.00,58.30,59.10,694035,41150913,-1.7,,,615,
2021-06-15_6542,2021-06-15,6542,隆中,tpex,82.30,82.30,78.00,78.60,85000,6743600,-0.30,,42000630,55,
2021-06-15_6547,2021-06-15,6547,高端疫苗,tpex,303.00,303.00,248.00,283.00,9756000,2724302500,7.50,,212477000,5960,
2021-06-15_6548,2021-06-15,6548,長科*,tpex,63.70,64.30,63.00,63.80,347000,22052400,,,364131050,205,
2021-06-15_6552,2021-06-15,6552,易華電,twse,51.80,53.40,51.80,53.30,274542,14469428,1.6,,,228,
2021-06-15_6556,2021-06-15,6556,勝品,tpex,42.90,42.90,42.90,42.90,1000,42900,-0.05,down,28750000,1,
2021-06-15_6558,2021-06-15,6558,興能高,twse,37.50,39.70,37.45,39.70,332150,12789739,2.1,,,242,
2021-06-15_6560,2021-06-15,6560,欣普羅,tpex,110.50,112.00,108.50,110.00,160000,17515000,-2.00,,17492846,142,
2021-06-15_6561,2021-06-15,6561,是方,tpex,310.00,311.00,308.00,308.00,38000,11751500,0.00,,70459631,38,
2021-06-15_6568,2021-06-15,6568,宏觀,tpex,137.00,139.50,136.00,138.50,76000,10504000,2.00,,25674100,67,
2021-06-15_6569,2021-06-15,6569,醫揚,tpex,128.00,128.00,128.00,128.00,2000,256000,-1.00,down,27510273,1,
2021-06-15_6570,2021-06-15,6570,維田,tpex,31.65,33.00,31.50,32.40,144000,4624050,0.90,,30086177,100,
2021-06-15_6573,2021-06-15,6573,虹揚-KY,twse,19.10,20.45,18.95,19.70,627132,12308727,0.75,,,368,
2021-06-15_6574,2021-06-15,6574,霈方,tpex,59.20,59.20,55.40,57.00,10000,566700,-0.40,,21990000,9,
2021-06-15_6576,2021-06-15,6576,逸達,tpex,109.50,110.00,105.50,106.00,1219000,130172000,-3.00,,117302380,905,
2021-06-15_6577,2021-06-15,6577,勁豐,tpex,67.50,67.90,67.10,67.90,14000,944600,0.80,,38254870,12,
2021-06-15_6578,2021-06-15,6578,達邦蛋白,tpex,20.60,20.60,20.40,20.50,44000,901800,-0.05,,30131411,12,
2021-06-15_6579,2021-06-15,6579,研揚,twse,68.50,68.50,68.50,68.50,1000,68500,0.7,up,,1,
2021-06-15_6581,2021-06-15,6581,鋼聯,twse,73.10,73.30,73.10,73.20,31009,2269065,-0.6,,,31,
2021-06-15_6582,2021-06-15,6582,申豐,twse,297.00,301.50,292.00,300.00,1215640,361625829,6.5,,,1156,
2021-06-15_6588,2021-06-15,6588,東典光電,tpex,51.00,51.50,50.80,51.40,6000,306900,-0.20,,26700825,6,
2021-06-15_6589,2021-06-15,6589,台康生技,tpex,178.50,179.50,162.00,171.50,12551000,2147892500,-4.50,,243038856,8585,
2021-06-15_6590,2021-06-15,6590,普鴻,tpex,57.50,58.00,57.50,58.00,4000,230900,0.50,,18291250,4,
2021-06-15_6591,2021-06-15,6591,動力-KY,twse,67.00,68.10,66.70,67.90,443011,29920937,1.2,,,286,
2021-06-15_6592,2021-06-15,6592,和潤企業,twse,83.50,85.00,83.50,84.80,2283469,193066296,1.4,,,780,
2021-06-15_6593,2021-06-15,6593,台灣銘板,tpex,27.65,27.65,27.65,27.65,1000,27650,0.05,up,20170901,1,
2021-06-15_6594,2021-06-15,6594,展匯科,tpex,43.80,43.85,41.80,42.20,281000,12032600,2.15,,20476800,215,
2021-06-15_6596,2021-06-15,6596,寬宏藝術,tpex,53.90,54.40,53.80,54.30,374000,20232000,0.70,,30000000,270,
2021-06-15_6598,2021-06-15,6598,ABC-KY,twse,53.70,53.70,49.90,50.30,999100,51031359,-3.4,,,817,
2021-06-15_6603,2021-06-15,6603,富強鑫,tpex,12.55,12.60,12.35,12.50,355000,4425100,0.00,,148708517,138,
2021-06-15_6605,2021-06-15,6605,帝寶,twse,58.10,58.10,57.50,58.00,80211,4634208,0.2,,,92,
2021-06-15_6609,2021-06-15,6609,瀧澤科,tpex,29.60,29.60,29.00,29.25,145000,4224800,0.15,,72456246,72,
2021-06-15_6612,2021-06-15,6612,奈米醫材,tpex,64.30,64.30,63.00,64.10,24000,1521800,-0.20,,33969900,21,
2021-06-15_6613,2021-06-15,6613,朋億,tpex,139.50,141.00,139.00,139.50,35000,4893000,0.00,,33928000,31,
2021-06-15_6615,2021-06-15,6615,慧智,tpex,53.00,55.80,53.00,55.10,321000,17536900,3.30,,21261600,239,
2021-06-15_6616,2021-06-15,6616,特昇-KY,tpex,23.65,24.10,23.60,23.60,56000,1331750,0.00,,23625000,23,
2021-06-15_6624,2021-06-15,6624,萬年清,tpex,31.05,31.20,31.05,31.10,4000,124450,0.05,,18000000,4,
2021-06-15_6625,2021-06-15,6625,必應,twse,27.00,27.05,27.00,27.00,165398,4466051,0.0,,,45,
2021-06-15_6629,2021-06-15,6629,泰金-KY,tpex,66.80,66.90,66.60,66.70,12000,800800,0.10,,35612909,9,
2021-06-15_6640,2021-06-15,6640,均華,tpex,97.80,98.10,95.30,98.10,541000,52962300,8.90,,28276500,299,
2021-06-15_6641,2021-06-15,6641,基士德-KY,twse,67.20,67.40,67.20,67.30,28179,1896606,-0.1,,,20,
2021-06-15_6642,2021-06-15,6642,富致,tpex,64.90,68.30,64.30,67.90,48000,3146700,3.30,,31399662,44,
2021-06-15_6643,2021-06-15,6643,M31,tpex,400.00,430.50,399.50,425.00,4424000,1845462500,28.50,,31318000,3767,
2021-06-15_6649,2021-06-15,6649,台生材,tpex,28.50,28.50,28.40,28.40,5000,142400,0.05,,33000000,5,
2021-06-15_6651,2021-06-15,6651,全宇昕,tpex,100.00,100.50,98.00,98.70,156000,15455600,0.70,,32602989,121,
2021-06-15_6654,2021-06-15,6654,天正國際,tpex,67.40,67.90,64.60,67.80,80000,5268100,-0.60,,33262720,58,
2021-06-15_6655,2021-06-15,6655,科定,twse,73.00,73.40,72.90,73.40,13002,949846,0.6,,,14,
2021-06-15_6661,2021-06-15,6661,威健生技,tpex,27.00,27.20,26.65,26.95,58000,1565700,0.10,,23304248,22,
2021-06-15_6662,2021-06-15,6662,樂斯科,tpex,33.45,33.45,32.85,32.85,25000,825800,-0.55,,25612400,20,
2021-06-15_6664,2021-06-15,6664,群翊,tpex,69.90,69.90,69.40,69.70,99000,6886300,0.20,,55000000,49,
2021-06-15_6666,2021-06-15,6666,羅麗芬-KY,twse,78.20,78.40,76.50,77.10,20334,1578765,-1.4,,,21,
2021-06-15_6667,2021-06-15,6667,信紘科,tpex,66.90,67.00,64.70,65.70,154000,10142800,-0.60,,39778878,141,
2021-06-15_6668,2021-06-15,6668,中揚光,twse,69.00,69.20,67.10,67.30,665137,45065122,-0.9,,,435,
2021-06-15_6669,2021-06-15,6669,緯穎,twse,971.00,1050.00,968.00,992.00,2311006,2335321671,37.0,,,2623,
2021-06-15_6670,2021-06-15,6670,復盛應用,twse,218.50,223.00,214.50,217.00,767464,167207443,0.5,,,669,
2021-06-15_6671,2021-06-15,6671,三能-KY,twse,49.50,49.50,48.60,49.50,17000,837300,0.15,,,14,
2021-06-15_6672,2021-06-15,6672,騰輝電子-KY,twse,143.00,146.50,138.00,138.50,11825425,1677051363,-3.5,,,6937,
2021-06-15_6674,2021-06-15,6674,鋐寶科技,twse,28.00,28.30,28.00,28.15,22000,621050,0.25,,,20,
2021-06-15_6679,2021-06-15,6679,鈺太,tpex,351.00,377.00,351.00,369.50,1402000,514053000,18.50,,42171335,1219,
2021-06-15_6683,2021-06-15,6683,雍智科技,tpex,328.00,340.00,324.50,327.50,1167000,386972000,5.50,,27075661,998,
2021-06-15_6690,2021-06-15,6690,安碁資訊,tpex,107.00,107.00,106.00,106.50,15000,1598000,-0.50,,16666392,14,
2021-06-15_6697,2021-06-15,6697,東捷資訊,tpex,41.40,41.45,40.95,41.35,4000,165150,-0.05,,27323364,4,
2021-06-15_6698,2021-06-15,6698,旭暉應材,twse,40.60,40.60,39.95,40.20,54221,2175280,-0.3,,,69,
2021-06-15_6703,2021-06-15,6703,軒郁,tpex,99.10,99.50,99.00,99.30,25000,2477400,0.10,,20800000,17,
2021-06-15_6706,2021-06-15,6706,惠特,twse,172.50,176.00,170.00,175.50,1342228,233305704,4.5,,,1077,
2021-06-15_6712,2021-06-15,6712,長聖,tpex,453.00,454.00,438.00,438.50,333000,147279000,-12.00,,61608500,291,
2021-06-15_6715,2021-06-15,6715,嘉基,twse,113.00,113.00,110.00,112.00,93817,10406633,0.0,,,49,
2021-06-15_6716,2021-06-15,6716,應廣,tpex,148.00,154.00,147.00,147.00,215000,32249000,-0.50,,22294000,197,
