key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-05-25_6603,2026-05-25,6603,富強鑫,tpex,22.85,22.95,22.20,22.30,856000,19173700,-0.10,,167442946,440,
2026-05-25_6605,2026-05-25,6605,帝寶,twse,130.00,131.00,127.50,129.50,459218,59017684,-0.5,,,732,
2026-05-25_6606,2026-05-25,6606,建德工業,twse,24.00,25.50,24.00,25.15,106104,2635296,0.45,,,67,
2026-05-25_6609,2026-05-25,6609,瀧澤科,tpex,46.75,49.45,46.60,49.40,4619000,220646500,3.05,,72456246,2786,
2026-05-25_6612,2026-05-25,6612,奈米醫材,tpex,73.30,73.30,71.40,71.40,59000,4262300,-2.60,,47514584,57,
2026-05-25_6613,2026-05-25,6613,朋億*,tpex,264.00,276.00,260.00,272.50,608000,163820500,15.50,,77801485,466,
2026-05-25_6614,2026-05-25,6614,資拓宏宇,twse,39.15,39.25,38.70,38.95,233597,9095892,-0.45,,,176,
2026-05-25_6615,2026-05-25,6615,慧智,tpex,32.75,32.90,32.70,32.90,28000,919400,-0.20,,21593400,28,
2026-05-25_6616,2026-05-25,6616,特昇-KY,tpex,9.85,9.85,9.58,9.73,64000,619910,-0.21,,35478473,31,
2026-05-25_6617,2026-05-25,6617,共信-KY,tpex,64.40,65.80,63.70,65.40,270000,17576800,1.90,,127506100,232,
2026-05-25_6620,2026-05-25,6620,漢達,tpex,75.20,75.50,72.10,72.20,746000,54551100,-3.20,,169983100,491,
2026-05-25_6624,2026-05-25,6624,萬年清,tpex,42.80,42.80,40.90,42.70,101000,4178550,0.10,,22579482,40,
2026-05-25_6625,2026-05-25,6625,必應,twse,75.00,75.10,73.40,73.70,221870,16431619,0.6,,,253,
2026-05-25_6629,2026-05-25,6629,泰金-KY,tpex,119.50,120.00,116.00,118.50,184000,21604500,-2.00,,38371218,114,
2026-05-25_6637,2026-05-25,6637,醫影,tpex,65.90,66.00,65.50,65.70,28000,1839100,-0.50,,26810000,28,
2026-05-25_6640,2026-05-25,6640,均華,tpex,1425.00,1495.00,1410.00,1470.00,497000,723535000,110.00,,28517500,468,
2026-05-25_6641,2026-05-25,6641,基士德-KY,twse,18.40,18.55,18.30,18.45,31013,570737,0.1,,,27,
2026-05-25_6642,2026-05-25,6642,富致,tpex,91.00,94.10,88.60,90.30,1855000,167727800,1.80,,37399662,1404,
2026-05-25_6643,2026-05-25,6643,M31,tpex,609.00,622.00,605.00,606.00,786000,481750000,5.00,,41798160,720,
2026-05-25_6645,2026-05-25,6645,金萬林-創,twse,12.00,12.00,11.80,11.80,52509,622875,-0.15,,,50,
2026-05-25_6649,2026-05-25,6649,台生材,tpex,39.40,39.40,38.05,38.50,84000,3220750,0.00,,42000000,50,
2026-05-25_6651,2026-05-25,6651,全宇昕,tpex,151.00,151.00,144.00,147.50,1196000,178059000,10.00,,34601541,871,
2026-05-25_6654,2026-05-25,6654,天正國際,tpex,97.10,105.50,97.10,105.50,220000,22869700,9.40,,40962720,150,
2026-05-25_6655,2026-05-25,6655,科定,twse,135.50,135.50,131.50,131.50,12100,1601249,-1.0,,,11,
2026-05-25_6657,2026-05-25,6657,華安,twse,40.25,40.25,39.00,39.20,300091,11788878,-1.15,,,304,
2026-05-25_6658,2026-05-25,6658,聯策,twse,212.00,212.00,211.50,212.00,628069,133149628,19.0,,,531,
2026-05-25_6661,2026-05-25,6661,威健生技,tpex,17.95,17.95,17.10,17.65,12000,208650,-0.20,,23304248,10,
2026-05-25_6662,2026-05-25,6662,樂斯科,tpex,29.10,29.10,28.75,28.75,3000,86750,-0.35,,25612400,3,
2026-05-25_6664,2026-05-25,6664,群翊,tpex,447.00,454.50,439.00,444.00,1627000,730443500,11.50,,60806570,1429,
2026-05-25_6666,2026-05-25,6666,羅麗芬-KY,twse,40.10,40.15,39.95,40.05,41018,1642774,-0.55,,,47,
2026-05-25_6667,2026-05-25,6667,信紘科,tpex,258.50,258.50,255.00,258.50,415000,106644000,2.50,,49278878,362,
2026-05-25_6668,2026-05-25,6668,中揚光,twse,39.75,41.65,38.80,41.05,1583542,64307920,1.4,,,1060,
2026-05-25_6669,2026-05-25,6669,緯穎,twse,5755.00,5880.00,5555.00,5610.00,2115890,12088530720,85.0,,,17361,
2026-05-25_6670,2026-05-25,6670,復盛應用,twse,262.00,262.00,256.00,256.00,415862,107101891,-4.5,,,765,
2026-05-25_6671,2026-05-25,6671,三能-KY,twse,28.05,28.05,27.50,27.50,81171,2256227,-0.5,,,77,
2026-05-25_6672,2026-05-25,6672,騰輝電子-KY,twse,200.50,212.00,200.00,210.00,11890181,2458897891,17.0,,,12792,
2026-05-25_6674,2026-05-25,6674,鋐寶科技,twse,17.60,18.25,17.60,18.05,80010,1436930,0.45,,,49,
2026-05-25_6679,2026-05-25,6679,鈺太,tpex,338.50,350.00,337.00,345.50,563000,193935500,10.00,,54975335,437,
2026-05-25_6680,2026-05-25,6680,鑫創電子,tpex,56.50,58.00,56.50,57.00,7000,401600,1.10,,23954210,5,
2026-05-25_6683,2026-05-25,6683,雍智科技,tpex,1730.00,1815.00,1710.00,1815.00,935000,1663805000,165.00,,27557161,835,
2026-05-25_6684,2026-05-25,6684,安格,tpex,47.80,49.35,47.05,48.15,655000,31531500,0.40,,44559496,499,
2026-05-25_6689,2026-05-25,6689,伊雲谷,twse,68.00,68.80,66.80,67.50,395959,26818001,0.6,,,576,
2026-05-25_6690,2026-05-25,6690,安碁資訊,tpex,172.50,172.50,169.00,171.00,143000,24381500,0.00,,29999720,119,
2026-05-25_6691,2026-05-25,6691,洋基工程,twse,631.00,652.00,631.00,646.00,639126,411224935,18.0,,,1255,
2026-05-25_6692,2026-05-25,6692,進能服,tpex,28.50,28.50,27.50,28.05,83000,2326000,-0.80,,58843890,41,
2026-05-25_6693,2026-05-25,6693,廣閎科,tpex,146.50,152.00,145.00,148.00,962000,142405000,2.00,,45720000,649,
2026-05-25_6695,2026-05-25,6695,芯鼎,twse,62.20,62.20,62.20,62.20,2024209,125905771,5.6,up,,1265,
2026-05-25_6697,2026-05-25,6697,東捷資訊,tpex,41.75,43.00,41.55,42.00,109000,4579750,1.10,,27323364,87,
2026-05-25_6698,2026-05-25,6698,旭暉應材,twse,35.00,35.30,33.85,34.80,942454,32491203,0.6,,,890,
2026-05-25_6703,2026-05-25,6703,軒郁,tpex,112.50,112.50,109.50,110.50,165000,18228000,-1.50,,32983827,148,
2026-05-25_6706,2026-05-25,6706,惠特,twse,189.00,195.50,178.00,179.50,13160809,2443578607,-5.5,,,12903,
2026-05-25_6708,2026-05-25,6708,天擎,tpex,40.60,41.80,40.40,40.70,72000,2931800,0.70,,29008779,34,
2026-05-25_6712,2026-05-25,6712,長聖,tpex,133.50,134.50,131.50,132.50,288000,38040000,-1.00,,101763861,231,
2026-05-25_6715,2026-05-25,6715,嘉基,twse,465.50,472.00,456.00,459.50,545610,252582957,-2.0,,,1251,
2026-05-25_6716,2026-05-25,6716,應廣,tpex,103.50,106.50,101.50,105.00,1049000,108987500,3.50,,30269814,758,
2026-05-25_6719,2026-05-25,6719,力智,twse,233.00,255.00,232.50,255.00,4204852,1041260176,23.0,,,4997,
2026-05-25_6720,2026-05-25,6720,久昌,tpex,157.50,159.00,152.50,154.50,136000,20995500,-1.50,,30225741,112,
2026-05-25_6721,2026-05-25,6721,信實,tpex,58.70,59.00,58.50,59.00,4000,234800,-0.50,,22500000,4,
2026-05-25_6722,2026-05-25,6722,輝創,twse,37.60,38.15,37.30,38.15,123925,4666646,0.55,,,84,
2026-05-25_6725,2026-05-25,6725,矽科宏晟,tpex,328.50,339.50,325.00,331.50,656000,217741000,9.50,,37130000,575,
2026-05-25_6727,2026-05-25,6727,亞泰金屬,tpex,660.00,660.00,660.00,660.00,308000,203280000,60.00,up,26884177,181,
2026-05-25_6728,2026-05-25,6728,上洋,tpex,110.50,110.50,109.00,109.50,58000,6337000,-1.50,,30120000,41,
2026-05-25_6730,2026-05-25,6730,常廣,tpex,37.00,37.00,36.70,36.75,63000,2318250,-0.95,,36298151,25,
2026-05-25_6732,2026-05-25,6732,昇佳電子,tpex,183.50,184.00,179.00,181.50,401000,72724500,0.50,,48912618,299,
2026-05-25_6733,2026-05-25,6733,博晟生醫,tpex,28.00,28.40,27.05,27.25,460000,12689250,-0.45,,134356026,189,
2026-05-25_6735,2026-05-25,6735,美達科技,tpex,116.00,116.00,110.00,110.50,1130000,126293500,-2.50,,46182292,838,
2026-05-25_6739,2026-05-25,6739,竹陞科技,tpex,1310.00,1385.00,1310.00,1355.00,438000,590720000,75.00,,23392500,410,
2026-05-25_6741,2026-05-25,6741,91APP*-KY,tpex,63.10,63.80,60.90,61.60,623000,38445400,-1.40,,120577997,446,
2026-05-25_6742,2026-05-25,6742,澤米,twse,60.50,60.50,59.00,59.50,2134507,127325885,-2.0,,,2087,
2026-05-25_6743,2026-05-25,6743,安普新,twse,29.20,29.40,28.85,28.90,424596,12354498,-0.25,,,368,
2026-05-25_6751,2026-05-25,6751,智聯服務,tpex,46.95,47.80,46.95,47.55,18000,850950,0.05,,22200000,17,
2026-05-25_6752,2026-05-25,6752,叡揚,tpex,100.50,100.50,98.60,98.70,50000,4946700,-1.80,,37144147,48,
2026-05-25_6753,2026-05-25,6753,龍德造船,twse,126.00,127.50,124.00,124.50,1423040,177685167,-2.0,,,1566,
2026-05-25_6754,2026-05-25,6754,匯僑設計,twse,44.50,45.00,44.20,44.35,21845,972922,0.0,,,28,
2026-05-25_6756,2026-05-25,6756,威鋒電子,twse,109.00,115.50,105.00,112.50,1115983,122789141,7.5,,,1256,
2026-05-25_6757,2026-05-25,6757,台灣虎航,twse,54.70,55.40,54.30,54.40,1204213,65759366,0.3,,,1820,
2026-05-25_6761,2026-05-25,6761,穩得,tpex,206.00,216.50,205.00,209.50,1863000,394986500,8.00,,34955867,1344,
2026-05-25_6762,2026-05-25,6762,達亞,tpex,189.00,190.00,188.00,188.00,8000,1514000,0.00,,35171702,8,
2026-05-25_6763,2026-05-25,6763,綠界科技*,tpex,45.60,45.70,44.20,44.40,676000,30043000,-0.90,,184039130,426,
2026-05-25_6767,2026-05-25,6767,台微醫,tpex,26.25,27.00,26.25,26.80,7000,187800,0.70,,39183630,7,
2026-05-25_6768,2026-05-25,6768,志強-KY,twse,85.00,85.40,83.20,84.00,412641,34636282,-0.2,,,463,
2026-05-25_6770,2026-05-25,6770,力積電,twse,65.00,68.20,62.30,67.60,321963402,21299840468,3.8,,,151078,
2026-05-25_6771,2026-05-25,6771,平和環保-創,twse,41.70,41.70,41.30,41.65,31143,1294248,-0.05,,,31,
2026-05-25_6776,2026-05-25,6776,展碁國際,twse,59.80,60.20,58.50,58.70,452797,26693248,-0.4,,,469,
2026-05-25_6781,2026-05-25,6781,AES-KY,twse,1245.00,1290.00,1230.00,1260.00,2114609,2680051670,50.0,,,6136,
2026-05-25_6782,2026-05-25,6782,視陽,twse,192.50,192.50,188.00,190.00,371588,70482444,-1.0,,,486,
2026-05-25_6785,2026-05-25,6785,昱展新藥,tpex,129.00,129.00,126.00,127.50,101000,12880000,-1.00,,66800000,80,
2026-05-25_6788,2026-05-25,6788,華景電,tpex,430.50,434.00,423.50,424.00,737000,316087000,0.50,,38739683,605,
2026-05-25_6789,2026-05-25,6789,采鈺,twse,575.00,584.00,566.00,569.00,4963701,2850397129,13.0,,,9870,
2026-05-25_6790,2026-05-25,6790,永豐實,twse,39.50,39.50,38.85,39.20,291107,11368726,0.0,,,228,
2026-05-25_6791,2026-05-25,6791,虎門科技,tpex,115.50,115.50,112.50,113.00,74000,8394000,-2.00,,20847000,64,
2026-05-25_6792,2026-05-25,6792,詠業,twse,71.00,72.00,68.60,69.40,251396,17592014,0.9,,,385,
2026-05-25_6794,2026-05-25,6794,向榮生技,twse,79.50,80.80,79.40,79.90,20562,1638434,0.4,,,27,
2026-05-25_6796,2026-05-25,6796,晉弘,twse,61.60,61.90,58.50,60.50,197395,11781507,-1.1,,,333,
2026-05-25_6799,2026-05-25,6799,來頡,twse,103.00,104.00,100.50,101.00,746855,76171820,0.5,,,804,
2026-05-25_6803,2026-05-25,6803,崑鼎,tpex,287.50,287.50,286.00,287.00,84000,24073500,-1.00,,72794385,74,
2026-05-25_6804,2026-05-25,6804,明係,tpex,15.85,16.35,15.85,16.30,168000,2727000,0.60,,47500000,72,
2026-05-25_6805,2026-05-25,6805,富世達,twse,1825.00,1825.00,1740.00,1745.00,1813092,3211045395,-50.0,,,9538,
2026-05-25_6806,2026-05-25,6806,森崴能源,twse,8.35,8.35,8.35,8.35,327830,2737288,-0.92,down,,418,
2026-05-25_6807,2026-05-25,6807,峰源-KY,twse,33.35,33.75,33.10,33.55,14644,489275,0.25,,,20,
2026-05-25_6811,2026-05-25,6811,宏碁資訊,tpex,219.00,222.00,215.00,218.50,276000,60174500,1.50,,41449000,207,
2026-05-25_6821,2026-05-25,6821,聯寶,tpex,57.20,63.10,55.10,63.10,2150000,129234400,5.70,,32866389,1245,
2026-05-25_6823,2026-05-25,6823,濾能,tpex,83.10,83.10,80.70,81.40,271000,22055900,-0.80,,30533920,217,
2026-05-25_6829,2026-05-25,6829,千附精密,tpex,218.00,226.00,213.00,225.50,645000,141173000,14.00,,59169000,521,
2026-05-25_6830,2026-05-25,6830,汎銓,twse,735.00,787.00,735.00,787.00,1786248,1371138085,71.0,,,3393,
2026-05-25_6831,2026-05-25,6831,邁科,twse,790.00,795.00,780.00,792.00,530475,418734983,6.0,,,1259,
2026-05-25_6834,2026-05-25,6834,天二科技,twse,68.80,77.50,67.00,77.50,3223226,235907518,7.0,,,2253,
2026-05-25_6835,2026-05-25,6835,圓裕,twse,39.30,39.95,38.05,38.15,453491,17533022,-1.15,,,308,
2026-05-25_6838,2026-05-25,6838,台新藥,twse,25.80,25.80,25.30,25.65,316702,8085266,-0.25,,,177,
2026-05-25_6840,2026-05-25,6840,東研信超,tpex,63.80,63.90,61.90,63.00,167000,10520400,0.50,,30755108,124,
2026-05-25_6841,2026-05-25,6841,長佳智能,tpex,59.20,59.50,57.60,57.90,545000,31623700,-1.40,,95223000,379,
2026-05-25_6843,2026-05-25,6843,進典,tpex,46.10,46.10,43.20,43.50,45000,1995200,0.10,,33304000,35,
2026-05-25_6844,2026-05-25,6844,諾貝兒,tpex,66.60,66.60,65.00,66.60,20000,1322700,-0.20,,37428440,17,
2026-05-25_6846,2026-05-25,6846,綠茵,tpex,69.90,69.90,68.00,68.60,25000,1712300,-0.40,,27066039,24,
2026-05-25_6854,2026-05-25,6854,錼創科技-KY創,twse,172.00,179.00,170.50,172.50,1529494,269051740,3.0,,,4915,
2026-05-25_6855,2026-05-25,6855,數泓科,tpex,104.00,104.00,101.00,102.00,18000,1852000,-2.00,,23249716,14,
2026-05-25_6856,2026-05-25,6856,鑫傳,tpex,53.40,53.40,53.40,53.40,1000,53400,0.90,up,28200000,1,
2026-05-25_6859,2026-05-25,6859,伯特光,tpex,120.50,121.00,119.00,119.00,80000,9587000,-1.50,,41588600,68,
2026-05-25_6861,2026-05-25,6861,睿生光電,twse,462.50,467.00,422.00,422.00,2039283,894676761,-27.0,,,4927,
2026-05-25_6862,2026-05-25,6862,三集瑞-KY,twse,197.00,199.00,185.50,185.50,1340812,256039168,-3.5,,,11590,
2026-05-25_6863,2026-05-25,6863,永道-KY,twse,111.00,114.00,111.00,112.00,186010,20893326,2.0,,,214,
2026-05-25_6865,2026-05-25,6865,偉康科技,tpex,28.45,28.45,27.50,28.00,26000,722550,-0.45,,15840645,22,
2026-05-25_6869,2026-05-25,6869,雲豹能源,twse,81.60,86.00,81.60,83.20,902573,75415889,2.5,,,1038,
2026-05-25_6870,2026-05-25,6870,騰雲,tpex,235.50,237.00,222.50,233.00,161000,37058500,-2.00,,23375562,153,
2026-05-25_6872,2026-05-25,6872,浩宇生醫,tpex,18.25,18.25,18.05,18.05,59000,1070850,-0.25,,70750511,37,
2026-05-25_6873,2026-05-25,6873,泓德能源,twse,88.70,89.50,87.10,87.70,464203,41003412,0.3,,,1259,
2026-05-25_6874,2026-05-25,6874,倍力,tpex,82.00,82.00,79.50,79.90,61000,4884500,-1.10,,22000000,59,
2026-05-25_6875,2026-05-25,6875,國邑*,tpex,38.50,39.00,37.65,37.65,237000,9077650,-0.35,,129182804,161,
2026-05-25_6877,2026-05-25,6877,鏵友益,tpex,156.00,163.00,153.00,160.50,399000,63472000,8.00,,46967122,315,
2026-05-25_6881,2026-05-25,6881,潤德,tpex,273.00,273.00,272.00,272.00,3000,817000,-1.00,,15000000,3,
2026-05-25_6884,2026-05-25,6884,海柏特,tpex,33.35,33.35,33.10,33.10,17000,565400,0.30,,18390000,13,
2026-05-25_6885,2026-05-25,6885,全福生技,twse,22.35,22.35,21.50,21.50,633838,13751151,-0.9,,,349,
2026-05-25_6887,2026-05-25,6887,寶綠特-KY,twse,35.10,35.10,30.65,31.70,286346,9065200,-2.25,,,262,
2026-05-25_6890,2026-05-25,6890,來億-KY,twse,171.00,171.00,167.00,169.50,442515,74724712,0.5,,,551,
2026-05-25_6894,2026-05-25,6894,衛司特,tpex,362.00,387.00,362.00,374.50,299000,112623000,16.00,,23800000,268,
2026-05-25_6895,2026-05-25,6895,宏碩系統,tpex,153.00,157.00,153.00,154.50,99000,15371500,1.50,,34100000,78,
2026-05-25_6899,2026-05-25,6899,創為精密,tpex,62.80,66.00,61.50,63.10,459000,29442500,0.60,,42398491,363,
2026-05-25_6901,2026-05-25,6901,鑽石投資,twse,14.00,14.00,13.25,13.30,2531195,33854559,-0.7,,,1246,
2026-05-25_6902,2026-05-25,6902,GOGOLOOK,twse,130.50,142.00,129.50,138.00,604961,81952402,8.5,,,742,
2026-05-25_6903,2026-05-25,6903,巨漢,tpex,396.50,427.00,396.50,415.50,1766000,734618000,23.00,,66676000,1405,
2026-05-25_6904,2026-05-25,6904,伯鑫,tpex,113.00,116.00,113.00,116.00,12000,1362000,1.00,,18500000,10,
2026-05-25_6906,2026-05-25,6906,現觀科,twse,90.20,92.70,85.50,92.70,1091793,97771486,8.4,,,1330,
2026-05-25_6907,2026-05-25,6907,雅特力-KY,tpex,123.50,126.50,119.00,123.00,1276000,156645500,1.50,,62478550,927,
2026-05-25_6908,2026-05-25,6908,宏碁遊戲-創,twse,38.15,39.30,38.15,38.65,47511,1834940,0.35,,,42,
2026-05-25_6909,2026-05-25,6909,創控,twse,55.00,55.30,54.20,54.40,685223,37488494,0.7,,,684,
2026-05-25_6910,2026-05-25,6910,德鴻,tpex,29.00,29.00,28.20,28.30,41000,1164100,-0.50,,30521000,34,
2026-05-25_6913,2026-05-25,6913,鴻呈,tpex,142.00,146.00,137.50,141.00,1022000,144691500,1.00,,43848863,697,
2026-05-25_6914,2026-05-25,6914,阜爾運通,twse,143.50,143.50,141.00,141.50,188971,26769498,-2.0,,,394,
2026-05-25_6916,2026-05-25,6916,華凌,twse,18.00,18.65,17.70,18.45,63136,1148293,0.65,,,63,
2026-05-25_6918,2026-05-25,6918,愛派司,twse,73.60,74.50,72.40,74.00,58650,4294416,-0.5,,,141,
2026-05-25_6919,2026-05-25,6919,康霈*,twse,106.00,111.50,104.00,108.00,9400727,1008209326,4.0,,,9966,
2026-05-25_6921,2026-05-25,6921,嘉雨思-創,twse,79.80,79.90,77.00,78.00,50080,3924199,-0.2,,,54,
2026-05-25_6922,2026-05-25,6922,宸曜,tpex,189.00,193.50,189.00,191.00,226000,43180000,3.50,,27155385,186,
2026-05-25_6923,2026-05-25,6923,中台,twse,78.60,80.40,78.40,78.70,167419,13242745,-0.5,,,147,
2026-05-25_6924,2026-05-25,6924,榮惠-KY創,twse,165.00,165.00,155.00,162.00,179135,28494612,-6.5,,,233,
2026-05-25_6925,2026-05-25,6925,意藍,tpex,59.30,59.30,57.20,58.00,137000,7936600,-1.30,,20000300,121,
2026-05-25_6928,2026-05-25,6928,攸泰科技,twse,47.90,47.90,46.50,46.85,141591,6639945,-0.15,,,139,
2026-05-25_6929,2026-05-25,6929,佑全,tpex,21.80,22.80,21.80,22.80,37000,819900,-0.20,,45090000,20,
2026-05-25_6931,2026-05-25,6931,青松健康,twse,40.60,40.90,39.95,40.00,177634,7143437,-0.95,,,180,
2026-05-25_6933,2026-05-25,6933,AMAX-KY,twse,169.00,172.00,165.50,167.00,246411,41421731,2.0,,,821,
2026-05-25_6934,2026-05-25,6934,心誠鎂,twse,76.80,76.80,75.20,75.80,99430,7541953,-1.0,,,121,
2026-05-25_6936,2026-05-25,6936,永鴻生技,twse,33.60,33.60,33.10,33.10,106312,3530187,-0.5,,,112,
2026-05-25_6937,2026-05-25,6937,天虹,twse,330.00,352.00,330.00,351.50,2500871,858286450,28.0,,,3087,
2026-05-25_6944,2026-05-25,6944,兆聯實業,twse,930.00,940.00,925.00,931.00,541628,505892696,7.0,,,1463,
2026-05-25_6949,2026-05-25,6949,沛爾生醫-創,twse,678.00,679.00,648.00,656.00,161051,105570541,-13.0,,,435,
2026-05-25_6951,2026-05-25,6951,青新-創,twse,81.00,81.00,80.00,81.00,63620,5124307,0.0,,,106,
2026-05-25_6952,2026-05-25,6952,大武山,twse,36.85,36.85,36.45,36.50,26838,980267,-0.25,,,35,
2026-05-25_6953,2026-05-25,6953,家碩,tpex,281.50,281.50,265.00,267.50,158000,43187000,6.50,,30014600,128,
2026-05-25_6955,2026-05-25,6955,邦睿生技-創,twse,152.00,152.00,151.50,151.50,5309,805663,0.0,,,8,
2026-05-25_6957,2026-05-25,6957,裕慶-KY,twse,160.00,160.00,157.50,160.00,118833,18821578,-0.5,,,134,
2026-05-25_6958,2026-05-25,6958,日盛台駿,twse,17.35,17.35,16.80,16.90,47628,811540,-0.45,,,51,
2026-05-25_6958A,2026-05-25,6958A,日盛台駿甲特,twse,18.50,18.50,18.45,18.45,14000,258950,-0.1,,,9,
2026-05-25_6961,2026-05-25,6961,旅天下,tpex,58.80,58.80,58.20,58.20,25000,1457800,-0.20,,26834000,22,
2026-05-25_6962,2026-05-25,6962,奕力-KY,twse,40.05,40.40,39.10,39.10,9603320,379664304,-0.75,,,4978,
2026-05-25_6965,2026-05-25,6965,中傑-KY,twse,77.10,77.60,76.30,76.50,65043,4997511,-0.5,,,44,
2026-05-25_6967,2026-05-25,6967,汎瑋材料,tpex,74.90,75.20,73.20,73.50,112000,8268600,-0.60,,24904477,85,
2026-05-25_6968,2026-05-25,6968,萬達寵物,tpex,44.30,44.50,43.70,43.80,66000,2901850,-1.20,,49447333,55,
2026-05-25_6969,2026-05-25,6969,成信實業*-創,twse,28.00,28.10,27.80,27.80,75700,2114400,-0.2,,,51,
2026-05-25_6971,2026-05-25,6971,惠民實業,tpex,27.45,28.05,27.45,27.60,42000,1162800,-0.30,,38668000,26,
2026-05-25_6982,2026-05-25,6982,大井泵浦,tpex,59.10,59.10,56.90,56.90,233000,13434500,-0.30,,40749145,189,
2026-05-25_6983,2026-05-25,6983,華洋精機,tpex,349.50,388.00,326.00,385.00,897000,314639000,300.00,,18020000,780,
2026-05-25_6988,2026-05-25,6988,威力暘-創,twse,16.70,17.45,16.65,16.65,135145,2306467,-0.05,,,75,
2026-05-25_6994,2026-05-25,6994,富威電力,twse,57.40,57.40,55.00,55.10,397426,22083800,-0.9,,,415,
2026-05-25_6996,2026-05-25,6996,力領科技,tpex,194.00,197.00,187.00,187.50,312000,59316500,-6.50,,42005333,257,
2026-05-25_6997,2026-05-25,6997,博弘,tpex,71.10,71.10,71.00,71.00,3000,213100,0.00,,22100500,2,
2026-05-25_7402,2026-05-25,7402,邑錡,tpex,97.20,101.50,93.20,99.60,703000,68278100,2.90,,35280646,580,
2026-05-25_7547,2026-05-25,7547,碩網,tpex,69.80,69.80,68.00,68.90,122000,8352200,0.70,,33628000,92,
2026-05-25_7556,2026-05-25,7556,意德士,tpex,282.00,296.00,280.00,288.00,203000,58664500,12.00,,27325742,192,
2026-05-25_7584,2026-05-25,7584,樂意,tpex,27.10,27.55,26.50,26.90,25000,675000,-0.80,,16462808,24,
2026-05-25_7610,2026-05-25,7610,聯友金屬-創,twse,1210.00,1295.00,1185.00,1250.00,188863,232764080,0.0,,,1113,
2026-05-25_7631,2026-05-25,7631,聚賢研發-創,twse,126.00,126.00,123.50,125.50,32541,4055649,-0.5,,,45,
2026-05-25_7642,2026-05-25,7642,昶瑞機電,tpex,69.70,69.90,68.50,68.80,29000,2008900,-0.90,,30150000,27,
2026-05-25_7703,2026-05-25,7703,銳澤,tpex,210.00,214.50,210.00,214.50,166000,35208000,5.50,,34745000,142,
2026-05-25_7704,2026-05-25,7704,明遠精密,tpex,67.00,69.00,67.00,68.10,394000,26838800,2.50,,33769804,288,
2026-05-25_7705,2026-05-25,7705,三商餐飲,twse,31.90,31.95,31.25,31.25,76530,2404179,-0.65,,,311,
2026-05-25_7708,2026-05-25,7708,全家餐飲,tpex,91.30,91.60,91.00,91.50,28000,2555300,-0.30,,25500000,28,
2026-05-25_7709,2026-05-25,7709,榮田,tpex,92.00,93.10,90.60,91.10,464000,42566300,0.50,,39102740,348,
2026-05-25_7711,2026-05-25,7711,永擎,twse,399.00,404.00,390.00,396.00,906040,359750573,7.0,,,1635,
2026-05-25_7712,2026-05-25,7712,博盛半導體,tpex,168.50,178.00,163.00,167.50,2584000,440619000,0.00,,32561873,1771,
2026-05-25_7713,2026-05-25,7713,威力德生醫,tpex,67.20,67.20,66.50,67.00,37000,2473400,-0.90,,45478843,26,
2026-05-25_7714,2026-05-25,7714,創泓科技,tpex,125.00,125.00,121.00,121.50,92000,11233500,-1.00,,21000000,77,
2026-05-25_7715,2026-05-25,7715,裕山,tpex,29.60,29.60,28.10,28.35,340000,9743700,,,32747000,201,
2026-05-25_7717,2026-05-25,7717,萊德光電-KY,tpex,722.00,757.00,711.00,726.00,741000,542827000,29.00,,24777698,661,
2026-05-25_7718,2026-05-25,7718,友鋮,tpex,49.90,49.90,48.15,49.65,33000,1625500,-0.25,,46356484,20,
2026-05-25_7721,2026-05-25,7721,微程式,twse,80.50,84.60,80.50,81.00,1640405,135029385,1.0,,,1475,
2026-05-25_7722,2026-05-25,7722,LINEPAY,twse,269.50,270.50,260.00,261.50,154551,40599721,-4.5,,,597,
2026-05-25_7723,2026-05-25,7723,築間,tpex,24.75,24.75,23.75,23.80,227000,5433900,-0.95,,49619550,159,
2026-05-25_7728,2026-05-25,7728,光焱科技,tpex,735.00,770.00,718.00,764.00,134000,99858000,44.00,,13854080,121,
2026-05-25_7730,2026-05-25,7730,暉盛-創,twse,225.00,229.00,207.50,219.00,271730,58660993,-11.0,,,352,
2026-05-25_7732,2026-05-25,7732,金興精密,twse,35.20,36.00,35.05,35.50,24017,851942,0.3,,,24,
2026-05-25_7734,2026-05-25,7734,印能科技,tpex,3430.00,3550.00,3430.00,3470.00,221000,771820000,85.00,,28000000,215,
2026-05-25_7736,2026-05-25,7736,虎山,twse,71.50,73.50,71.50,72.10,51484,3732104,0.6,,,63,
2026-05-25_7738,2026-05-25,7738,東聯互動,tpex,168.50,168.50,163.50,164.50,76000,12522000,-3.00,,27355799,58,
2026-05-25_7740,2026-05-25,7740,熙特爾-創,twse,184.50,184.50,170.00,174.50,475397,83604039,-8.0,,,511,
2026-05-25_7743,2026-05-25,7743,金利食安,tpex,19.20,19.20,19.00,19.00,16000,305750,-0.20,,36483338,12,
2026-05-25_7744,2026-05-25,7744,崴寶,tpex,516.00,527.00,513.00,520.00,141000,73451000,19.00,,32000000,133,
2026-05-25_7747,2026-05-25,7747,昕奇雲端,tpex,124.50,125.00,124.50,125.00,8000,999500,0.00,,27426000,2,
2026-05-25_7749,2026-05-25,7749,意騰-KY,twse,556.00,558.00,532.00,535.00,1426211,778035969,-9.0,,,3584,
