key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-29_6199,2023-06-29,6199,天品,tpex,18.20,18.20,18.15,18.20,14000,254500,0.10,,61760018,8,
2023-06-29_6201,2023-06-29,6201,亞弘電,twse,44.90,44.95,44.90,44.95,6227,279645,0.05,,,21,
2023-06-29_6202,2023-06-29,6202,盛群,twse,68.40,68.80,67.80,68.60,546313,37363110,0.5,,,470,
2023-06-29_6203,2023-06-29,6203,海韻電,tpex,101.00,103.00,100.50,102.50,1404000,142749000,0.50,,79953277,968,
2023-06-29_6204,2023-06-29,6204,艾華,tpex,58.50,59.00,58.40,58.50,31000,1818100,0.00,,23102080,25,
2023-06-29_6205,2023-06-29,6205,詮欣,twse,71.30,71.80,70.90,71.10,312877,22273718,0.2,,,251,
2023-06-29_6206,2023-06-29,6206,飛捷,twse,72.50,72.70,72.20,72.50,198190,14356995,0.0,,,164,
2023-06-29_6207,2023-06-29,6207,雷科,tpex,30.60,30.95,30.20,30.40,271000,8261850,-0.20,,79679910,164,
2023-06-29_6208,2023-06-29,6208,日揚,tpex,53.00,53.00,52.10,52.60,138000,7226600,-0.10,,118201679,105,
2023-06-29_6209,2023-06-29,6209,今國光,twse,29.00,29.35,28.90,29.05,293713,8548734,0.25,,,216,
2023-06-29_6210,2023-06-29,6210,慶生,tpex,34.50,34.50,34.40,34.50,20000,689250,0.00,,35048000,15,
2023-06-29_6212,2023-06-29,6212,理銘,tpex,48.15,48.80,48.15,48.20,3000,145150,-0.95,,102000000,3,
2023-06-29_6213,2023-06-29,6213,聯茂,twse,68.90,69.20,68.30,68.60,537499,36918570,0.3,,,436,
2023-06-29_6214,2023-06-29,6214,精誠,twse,106.50,108.50,105.00,107.00,1384074,147790116,1.5,,,1097,
2023-06-29_6215,2023-06-29,6215,和椿,twse,29.50,29.70,29.15,29.55,397449,11688693,0.15,,,275,
2023-06-29_6216,2023-06-29,6216,居易,twse,28.30,28.90,28.15,28.50,779671,22274362,0.45,,,403,
2023-06-29_6217,2023-06-29,6217,中探針,tpex,47.05,48.10,46.90,47.05,3715000,176556200,0.95,,97108018,2179,
2023-06-29_6218,2023-06-29,6218,豪勉,tpex,27.05,27.20,26.60,26.85,502000,13516900,0.10,,64262000,272,
2023-06-29_6219,2023-06-29,6219,富旺,tpex,13.30,13.75,13.30,13.60,704000,9460050,0.25,,154016276,224,
2023-06-29_6220,2023-06-29,6220,岳豐,tpex,28.05,28.30,28.00,28.20,920000,25926600,0.15,,144868186,408,
2023-06-29_6221,2023-06-29,6221,晉泰,tpex,72.10,72.10,71.70,72.10,14000,1005300,0.00,,82668750,11,
2023-06-29_6222,2023-06-29,6222,上揚,tpex,19.50,20.30,19.40,19.95,542000,10706450,0.55,,40588878,218,
2023-06-29_6223,2023-06-29,6223,旺矽,tpex,169.00,172.00,169.00,171.00,2058000,351098500,3.50,,94231106,1277,
2023-06-29_6224,2023-06-29,6224,聚鼎,twse,63.20,63.20,62.20,62.30,49948,3120614,0.0,,,75,
2023-06-29_6226,2023-06-29,6226,光鼎,twse,11.80,11.80,11.60,11.60,226190,2641315,-0.1,,,118,
2023-06-29_6227,2023-06-29,6227,茂綸,tpex,43.25,43.70,43.25,43.50,121000,5261950,0.35,,76111786,86,
2023-06-29_6228,2023-06-29,6228,全譜,tpex,12.75,13.45,12.45,13.10,123000,1596150,0.80,,45000000,85,
2023-06-29_6229,2023-06-29,6229,研通,tpex,28.70,29.65,28.70,29.35,148000,4288950,0.00,,35640700,101,
2023-06-29_6230,2023-06-29,6230,尼得科超眾,twse,154.00,162.50,154.00,160.00,92570,14720393,5.5,,,116,
2023-06-29_6231,2023-06-29,6231,系微,tpex,110.00,112.50,110.00,111.00,155000,17253000,1.00,,38043488,124,
2023-06-29_6233,2023-06-29,6233,旺玖,tpex,26.90,27.90,26.85,27.60,642000,17747400,0.75,,79609896,359,
2023-06-29_6234,2023-06-29,6234,高僑,tpex,32.30,32.65,31.80,31.85,529000,16935400,-0.25,,100386398,338,
2023-06-29_6235,2023-06-29,6235,華孚,twse,149.00,151.00,148.00,150.50,1413180,211474645,3.5,,,1964,
2023-06-29_6236,2023-06-29,6236,康呈,tpex,21.00,21.00,21.00,21.00,1000,21000,0.00,down,41654039,1,
2023-06-29_6237,2023-06-29,6237,驊訊,tpex,41.50,42.00,41.35,41.50,175000,7282550,0.50,,78641621,131,
2023-06-29_6239,2023-06-29,6239,力成,twse,104.50,105.00,103.50,105.00,2020741,211415032,1.5,,,1393,
2023-06-29_6240,2023-06-29,6240,松崗,tpex,24.40,24.40,23.70,23.70,113000,2700500,-0.65,,22867370,72,
2023-06-29_6241,2023-06-29,6241,易通展,tpex,15.05,15.05,14.80,14.85,109000,1628300,-0.05,,41500000,50,
2023-06-29_6242,2023-06-29,6242,立康,tpex,79.00,79.80,78.30,79.30,323000,25504500,1.30,,23310000,247,
2023-06-29_6243,2023-06-29,6243,迅杰,twse,53.60,56.00,53.30,55.30,4111704,225798538,2.0,,,3083,
2023-06-29_6244,2023-06-29,6244,茂迪,tpex,33.50,34.00,33.50,33.95,3067000,103501900,0.60,,387041875,1384,
2023-06-29_6245,2023-06-29,6245,立端,tpex,106.50,109.00,106.00,109.00,1751000,189172000,3.00,,118507438,1106,
2023-06-29_6246,2023-06-29,6246,臺龍,tpex,13.65,13.65,13.60,13.65,44000,599500,-0.05,,37109225,35,
2023-06-29_6248,2023-06-29,6248,沛波,tpex,27.70,27.95,27.70,27.75,222000,6169800,0.10,,67678952,106,
2023-06-29_6257,2023-06-29,6257,矽格,twse,55.00,55.50,55.00,55.40,695656,38459586,0.4,,,612,
2023-06-29_6259,2023-06-29,6259,百徽,tpex,21.45,21.50,21.45,21.50,5000,107450,0.40,,20133706,3,
2023-06-29_6261,2023-06-29,6261,久元,tpex,66.30,66.60,66.30,66.50,57000,3790700,0.20,,128497989,46,
2023-06-29_6263,2023-06-29,6263,普萊德,tpex,130.50,138.50,128.00,130.50,692000,91662000,0.50,,62500964,565,
2023-06-29_6264,2023-06-29,6264,富裔,tpex,7.80,8.10,7.72,8.03,204000,1618850,0.22,,116355291,96,
2023-06-29_6265,2023-06-29,6265,方土昶,tpex,11.25,11.40,11.05,11.20,428000,4804550,0.00,,118172151,177,
2023-06-29_6266,2023-06-29,6266,泰詠,tpex,38.95,39.25,38.50,38.70,954000,37001450,0.05,,138233397,569,
2023-06-29_6269,2023-06-29,6269,台郡,twse,91.80,92.40,91.70,91.80,858111,78905452,0.3,,,804,
2023-06-29_6270,2023-06-29,6270,倍微,tpex,24.60,24.70,24.10,24.20,479000,11647700,-0.35,,72145759,302,
2023-06-29_6271,2023-06-29,6271,同欣電,twse,182.50,183.50,181.00,181.50,844744,153878990,0.5,,,934,
2023-06-29_6274,2023-06-29,6274,台燿,tpex,72.00,74.00,71.50,72.80,4616000,337485500,1.50,,269151799,2787,
2023-06-29_6275,2023-06-29,6275,元山,tpex,38.35,38.80,37.80,37.95,659000,25165600,-0.40,,70166919,420,
2023-06-29_6276,2023-06-29,6276,安鈦克,tpex,50.20,53.60,49.50,50.80,8223000,420609500,1.35,,31490000,5129,
2023-06-29_6277,2023-06-29,6277,宏正,twse,87.60,87.80,86.80,87.10,191690,16721548,-0.5,,,243,
2023-06-29_6278,2023-06-29,6278,台表科,twse,100.00,100.50,99.20,99.40,712164,70951162,0.0,,,552,
2023-06-29_6279,2023-06-29,6279,胡連,tpex,164.50,167.50,164.00,167.00,1187000,196770000,3.00,,99654707,934,
2023-06-29_6281,2023-06-29,6281,全國電,twse,85.60,85.80,85.50,85.70,43504,3725577,0.6,,,41,
2023-06-29_6282,2023-06-29,6282,康舒,twse,44.75,44.80,44.00,44.10,7421257,329067145,-0.2,,,4755,
2023-06-29_6283,2023-06-29,6283,淳安,twse,30.70,31.00,30.65,30.65,132004,4060357,-0.15,,,101,
2023-06-29_6284,2023-06-29,6284,佳邦,tpex,53.40,54.00,53.10,53.60,164000,8793000,0.30,,140180341,130,
2023-06-29_6285,2023-06-29,6285,啟碁,twse,95.30,98.40,95.20,96.50,21093375,2045481839,2.2,,,13404,
2023-06-29_6287,2023-06-29,6287,元隆,tpex,22.25,22.50,22.20,22.50,7000,156150,0.40,,109536398,7,
2023-06-29_6288,2023-06-29,6288,聯嘉,twse,33.75,33.80,33.10,33.45,1765967,59022976,0.35,,,1047,
2023-06-29_6290,2023-06-29,6290,良維,tpex,60.00,60.30,59.40,59.80,925000,55308100,0.50,,153773605,628,
2023-06-29_6291,2023-06-29,6291,沛亨,tpex,250.00,259.50,250.00,255.50,58000,14781500,8.50,,42000000,56,
2023-06-29_6292,2023-06-29,6292,迅德,tpex,45.30,45.50,45.30,45.40,17000,772050,0.00,,46900712,12,
2023-06-29_6294,2023-06-29,6294,智基,tpex,109.00,109.00,108.50,108.50,14000,1520500,0.50,,24572741,13,
2023-06-29_6404,2023-06-29,6404,通訊-KY,tpex,21.60,22.35,21.60,22.35,4000,88650,-0.30,,24358000,4,
2023-06-29_6405,2023-06-29,6405,悅城,twse,23.00,23.10,22.90,23.00,53102,1220705,0.0,,,42,
2023-06-29_6409,2023-06-29,6409,旭隼,twse,1970.00,1985.00,1930.00,1945.00,101797,199154460,0.0,,,244,
2023-06-29_6411,2023-06-29,6411,晶焱,tpex,109.00,111.00,109.00,109.50,326000,35886500,1.50,,98307631,238,
2023-06-29_6412,2023-06-29,6412,群電,twse,88.80,90.00,88.30,89.70,278584,24910158,1.1,,,555,
2023-06-29_6414,2023-06-29,6414,樺漢,twse,271.50,275.50,271.50,273.00,640251,175223402,2.0,,,652,
2023-06-29_6415,2023-06-29,6415,矽力*-KY,twse,374.50,382.50,374.00,378.50,3138662,1187570654,11.5,,,3294,
2023-06-29_6416,2023-06-29,6416,瑞祺電通,twse,97.60,98.30,97.20,97.20,151476,14777032,0.0,,,168,
2023-06-29_6417,2023-06-29,6417,韋僑,tpex,116.00,121.00,114.50,120.00,880000,104162000,6.00,,42274000,598,
2023-06-29_6418,2023-06-29,6418,詠昇,tpex,18.05,18.10,18.00,18.00,28000,505300,-0.05,,34522000,21,
2023-06-29_6419,2023-06-29,6419,京晨科,tpex,31.50,31.50,31.50,31.50,1000,31500,0.20,up,13159170,1,
2023-06-29_6425,2023-06-29,6425,易發,tpex,20.55,20.60,20.40,20.60,12000,246250,0.00,,43602000,10,
2023-06-29_6426,2023-06-29,6426,統新,twse,62.60,62.70,60.50,60.50,193305,11861815,0.0,,,144,
2023-06-29_6431,2023-06-29,6431,光麗-KY,twse,20.35,20.35,19.90,20.10,20007,402040,0.05,,,21,
2023-06-29_6432,2023-06-29,6432,今展科,tpex,35.30,35.35,34.85,35.05,10000,351350,0.00,,30592835,10,
2023-06-29_6435,2023-06-29,6435,大中,tpex,101.50,101.50,101.00,101.50,25000,2534500,0.00,,33433000,22,
2023-06-29_6438,2023-06-29,6438,迅得,twse,113.00,114.00,112.50,113.00,369404,41706613,0.5,,,323,
2023-06-29_6441,2023-06-29,6441,廣錠,tpex,63.90,64.90,62.80,62.80,509000,32442200,-0.70,,53318429,326,
2023-06-29_6442,2023-06-29,6442,光聖,twse,50.60,53.80,50.60,53.10,457398,24136036,3.25,,,505,
2023-06-29_6443,2023-06-29,6443,元晶,twse,34.85,35.40,34.85,35.20,2511696,88254926,0.0,,,1444,
2023-06-29_6446,2023-06-29,6446,藥華藥,tpex,338.00,346.50,337.00,343.00,2362000,809641500,8.00,,339504391,2040,
2023-06-29_6449,2023-06-29,6449,鈺邦,twse,52.80,53.00,52.70,52.70,14056,742864,-0.1,,,16,
2023-06-29_6451,2023-06-29,6451,訊芯-KY,twse,92.50,98.40,92.50,98.40,4754768,463035207,8.9,,,2279,
2023-06-29_6456,2023-06-29,6456,GIS-KY,twse,74.00,74.00,72.50,72.80,2116519,154594994,-0.7,,,1573,
2023-06-29_6457,2023-06-29,6457,紘康,tpex,50.20,50.30,50.10,50.20,35000,1756500,0.00,,31854792,30,
2023-06-29_6461,2023-06-29,6461,益得,tpex,34.00,34.90,34.00,34.90,347000,11947850,1.00,,116933000,238,
2023-06-29_6462,2023-06-29,6462,神盾,tpex,106.50,110.00,102.50,102.50,1789000,190196000,0.00,,69271754,1362,
2023-06-29_6464,2023-06-29,6464,台數科,twse,94.00,94.80,94.00,94.80,6362,600305,1.0,,,14,
2023-06-29_6465,2023-06-29,6465,威潤,tpex,22.25,22.25,21.35,21.35,21000,451950,-0.05,,32281675,17,
2023-06-29_6469,2023-06-29,6469,大樹,tpex,379.50,391.50,375.00,375.00,1253000,480108000,2.00,,89918455,1154,
2023-06-29_6470,2023-06-29,6470,宇智,tpex,79.70,82.80,75.60,78.10,24490000,1936306000,-0.60,,37694100,14652,
2023-06-29_6472,2023-06-29,6472,保瑞,tpex,775.00,793.00,766.00,769.00,3711000,2893898000,-2.00,,77589809,3174,
2023-06-29_6477,2023-06-29,6477,安集,twse,50.20,51.10,50.20,51.00,684194,34799491,1.0,,,581,
2023-06-29_6482,2023-06-29,6482,弘煜科,tpex,43.90,44.40,43.25,43.30,9000,393300,-0.60,,18863284,9,
2023-06-29_6485,2023-06-29,6485,點序,tpex,106.50,112.50,106.00,109.00,3166000,347683000,6.00,,44676008,2044,
2023-06-29_6486,2023-06-29,6486,互動,tpex,78.00,79.40,77.80,78.00,318000,25003800,0.20,,40253189,250,
2023-06-29_6488,2023-06-29,6488,環球晶,tpex,495.00,498.00,493.50,498.00,581000,287932000,7.00,,435237000,468,
2023-06-29_6491,2023-06-29,6491,晶碩,twse,348.50,351.50,342.50,344.00,389242,134557100,-4.0,,,646,
2023-06-29_6492,2023-06-29,6492,生華科,tpex,50.10,51.60,50.10,51.10,165000,8405800,0.40,,89743620,105,
2023-06-29_6494,2023-06-29,6494,九齊,tpex,67.70,68.40,67.70,68.10,53000,3605500,0.40,,31559690,48,
2023-06-29_6496,2023-06-29,6496,科懋,tpex,32.50,32.70,31.95,32.50,27000,872500,0.25,,47494092,24,
2023-06-29_6499,2023-06-29,6499,益安,tpex,57.50,60.50,57.50,59.10,371000,21933100,1.40,,87862589,242,
2023-06-29_6504,2023-06-29,6504,南六,twse,83.60,83.60,80.20,80.30,105518,8552648,-0.8,,,146,
2023-06-29_6505,2023-06-29,6505,台塑化,twse,86.10,86.20,84.90,85.30,1305548,111680008,0.0,,,1079,
2023-06-29_6506,2023-06-29,6506,雙邦,tpex,19.50,19.50,19.45,19.45,34000,662700,-0.05,,82360826,22,
2023-06-29_6508,2023-06-29,6508,惠光,tpex,38.20,38.20,37.75,37.90,84000,3184550,-0.10,,86061156,73,
2023-06-29_6509,2023-06-29,6509,聚和,tpex,43.50,43.70,43.30,43.65,409000,17810400,0.50,,173490326,270,
2023-06-29_6510,2023-06-29,6510,精測,tpex,584.00,585.00,576.00,579.00,290000,168169000,2.00,,32789022,272,
2023-06-29_6512,2023-06-29,6512,啟發電,tpex,21.00,21.55,21.00,21.15,14000,295000,0.15,,25000000,10,
2023-06-29_6514,2023-06-29,6514,芮特-KY,tpex,56.80,58.10,56.80,57.00,36000,2072900,-0.10,,30015382,35,
2023-06-29_6515,2023-06-29,6515,穎崴,twse,750.00,779.00,750.00,761.00,1052530,803797881,18.0,,,1406,
2023-06-29_6516,2023-06-29,6516,勤崴國際,tpex,106.00,106.00,104.00,105.00,125000,13136000,0.00,,46620192,101,
2023-06-29_6517,2023-06-29,6517,保勝光學,tpex,99.20,101.00,98.70,100.50,875000,87435700,2.30,,30579053,633,
2023-06-29_6523,2023-06-29,6523,達爾膚,tpex,126.00,127.50,125.50,126.50,195000,24644500,,,45047625,159,
2023-06-29_6525,2023-06-29,6525,捷敏-KY,twse,71.40,72.00,71.10,71.90,72636,5210037,0.8,,,79,
2023-06-29_6527,2023-06-29,6527,明達醫,tpex,85.00,85.20,84.00,84.10,145000,12238700,-0.60,,24276000,117,
2023-06-29_6530,2023-06-29,6530,創威,tpex,26.60,26.60,26.10,26.15,62000,1633350,-0.15,,33750000,52,
2023-06-29_6531,2023-06-29,6531,愛普*,twse,293.50,303.00,293.50,300.00,3962503,1181121606,9.0,,,3743,
2023-06-29_6532,2023-06-29,6532,瑞耘,tpex,61.60,63.00,61.60,62.10,505000,31407000,0.90,,37445147,330,
2023-06-29_6533,2023-06-29,6533,晶心科,twse,482.00,495.00,481.00,482.50,1150102,560116474,4.0,,,1443,
2023-06-29_6535,2023-06-29,6535,順藥,tpex,61.00,62.30,60.40,61.40,1110000,68151900,-0.60,,163112825,714,
2023-06-29_6538,2023-06-29,6538,倉和,tpex,105.00,107.00,104.00,107.00,367000,38778000,3.00,,38169000,264,
2023-06-29_6541,2023-06-29,6541,泰福-KY,twse,75.80,77.40,74.70,75.00,190255,14374755,0.8,,,206,
2023-06-29_6542,2023-06-29,6542,隆中,tpex,57.70,57.70,56.30,56.30,17000,961100,0.00,,42000630,17,
2023-06-29_6546,2023-06-29,6546,正基,tpex,86.80,87.30,85.50,85.80,565000,48781700,-0.50,,66226937,409,
2023-06-29_6547,2023-06-29,6547,高端疫苗,tpex,61.90,63.40,61.80,63.00,2833000,177533600,1.70,,328356800,1838,
2023-06-29_6548,2023-06-29,6548,長科*,tpex,43.10,43.20,42.35,42.50,1325000,56589900,-0.25,,966421700,851,
2023-06-29_6550,2023-06-29,6550,北極星藥業-KY,twse,83.10,84.00,83.00,83.30,1789453,149355899,0.5,,,1282,
2023-06-29_6552,2023-06-29,6552,易華電,twse,37.15,37.15,36.75,36.80,20681,761989,-0.1,,,32,
2023-06-29_6556,2023-06-29,6556,勝品,tpex,119.50,120.50,117.00,118.00,97000,11530500,-1.50,,28750000,92,
2023-06-29_6558,2023-06-29,6558,興能高,twse,28.55,28.85,28.10,28.20,197846,5620687,-0.25,,,193,
2023-06-29_6560,2023-06-29,6560,欣普羅,tpex,33.00,33.00,32.75,32.75,15000,492800,-0.05,,25874715,14,
2023-06-29_6561,2023-06-29,6561,是方,tpex,369.50,374.00,369.50,374.00,65000,24186000,5.00,,70744881,65,
2023-06-29_6568,2023-06-29,6568,宏觀,tpex,153.50,154.50,152.00,152.00,118000,18052500,-1.00,,30753120,90,
2023-06-29_6569,2023-06-29,6569,醫揚,tpex,138.00,138.00,135.00,137.00,49000,6702500,0.00,,33261300,45,
2023-06-29_6570,2023-06-29,6570,維田,tpex,67.60,69.50,67.60,68.90,574000,39349700,,,36901045,420,
2023-06-29_6573,2023-06-29,6573,虹揚-KY,twse,17.30,17.90,16.90,16.90,479345,8276671,0.2,,,255,
2023-06-29_6574,2023-06-29,6574,霈方,tpex,61.90,62.80,61.00,61.00,9000,557500,0.10,,21990000,9,
2023-06-29_6576,2023-06-29,6576,逸達,tpex,88.70,89.60,87.50,87.50,288000,25473300,-1.00,,135771142,217,
2023-06-29_6577,2023-06-29,6577,勁豐,tpex,122.00,124.50,114.50,120.00,702000,83890500,-1.50,,38254870,595,
2023-06-29_6578,2023-06-29,6578,達邦蛋白,tpex,18.85,19.90,18.65,18.65,2006000,38397100,0.15,,59710319,990,
2023-06-29_6579,2023-06-29,6579,研揚,twse,117.50,118.50,116.00,117.00,331810,38849303,0.0,,,311,
2023-06-29_6581,2023-06-29,6581,鋼聯,twse,92.00,92.00,90.60,90.70,17000,1544500,0.0,,,13,
2023-06-29_6582,2023-06-29,6582,申豐,twse,59.00,59.00,58.20,58.30,31159,1820051,-0.1,,,58,
2023-06-29_6584,2023-06-29,6584,南俊國際,tpex,74.10,77.60,73.10,76.70,654000,49132200,-1.10,,65809800,437,
2023-06-29_6585,2023-06-29,6585,鼎基,twse,64.80,68.50,64.80,67.80,602993,40331367,3.2,,,630,
2023-06-29_6588,2023-06-29,6588,東典光電,tpex,29.70,29.70,28.70,29.30,10000,291250,0.30,,26700825,8,
2023-06-29_6589,2023-06-29,6589,台康生技,tpex,115.50,117.00,113.50,115.00,6297000,725764000,3.00,,304667204,3861,
2023-06-29_6590,2023-06-29,6590,普鴻,tpex,90.40,91.00,89.60,89.70,57000,5145000,-0.70,,21291250,42,
2023-06-29_6591,2023-06-29,6591,動力-KY,twse,53.90,54.40,53.30,53.40,228347,12259819,-0.4,,,187,
2023-06-29_6592,2023-06-29,6592,和潤企業,twse,143.50,146.00,143.50,144.00,870948,125775192,1.0,,,905,
2023-06-29_6592A,2023-06-29,6592A,和潤企業甲特,twse,96.80,96.80,96.80,96.80,12099,1170618,0.0,down,,19,
2023-06-29_6593,2023-06-29,6593,台灣銘板,tpex,74.60,77.40,72.50,75.00,543000,40866200,1.60,,20947168,376,
2023-06-29_6596,2023-06-29,6596,寬宏藝術,tpex,61.20,63.60,59.40,60.60,1627000,99936300,0.90,,30000000,1234,
2023-06-29_6598,2023-06-29,6598,ABC-KY,twse,27.00,27.30,27.00,27.15,43052,1168245,0.15,,,38,
2023-06-29_6603,2023-06-29,6603,富強鑫,tpex,16.90,16.90,16.75,16.85,360000,6065000,0.00,,152413521,137,
2023-06-29_6605,2023-06-29,6605,帝寶,twse,119.00,119.00,115.00,115.00,596749,69316052,-2.5,,,602,
2023-06-29_6606,2023-06-29,6606,建德工業,twse,27.20,27.65,27.20,27.50,281492,7736962,0.0,,,218,
2023-06-29_6609,2023-06-29,6609,瀧澤科,tpex,36.20,36.20,36.00,36.10,99000,3576150,0.10,,72456246,69,
2023-06-29_6612,2023-06-29,6612,奈米醫材,tpex,160.50,163.50,159.50,159.50,101000,16285000,-0.50,,34163900,100,
2023-06-29_6613,2023-06-29,6613,朋億*,tpex,101.50,102.50,100.50,100.50,297000,30110000,,,67929139,212,
2023-06-29_6615,2023-06-29,6615,慧智,tpex,40.25,40.25,39.95,39.95,15000,601750,-0.70,,21362400,10,
2023-06-29_6616,2023-06-29,6616,特昇-KY,tpex,14.85,14.85,14.65,14.75,17000,250200,0.00,,28634216,16,
2023-06-29_6624,2023-06-29,6624,萬年清,tpex,47.00,47.20,46.00,47.05,47000,2192700,-0.75,,18000000,31,
2023-06-29_6625,2023-06-29,6625,必應,twse,135.00,143.00,133.50,139.00,1720814,236691823,7.0,,,1743,
2023-06-29_6629,2023-06-29,6629,泰金-KY,tpex,47.70,47.75,47.70,47.70,5000,238550,0.00,,35714166,3,
2023-06-29_6640,2023-06-29,6640,均華,tpex,89.50,89.70,86.30,88.40,31000,2724000,-1.00,,28276500,24,
2023-06-29_6641,2023-06-29,6641,基士德-KY,twse,54.70,54.70,54.40,54.50,7831,426962,0.0,,,14,
2023-06-29_6642,2023-06-29,6642,富致,tpex,50.50,50.70,50.50,50.70,23000,1163300,0.20,,37399662,17,
2023-06-29_6643,2023-06-29,6643,M31,tpex,963.00,968.00,943.00,968.00,138000,132518000,5.00,,31698000,124,
2023-06-29_6649,2023-06-29,6649,台生材,tpex,40.40,40.50,40.20,40.50,58000,2343800,0.40,,42000000,36,
2023-06-29_6651,2023-06-29,6651,全宇昕,tpex,77.80,79.10,77.80,78.20,28000,2192700,0.60,,34601541,24,
2023-06-29_6654,2023-06-29,6654,天正國際,tpex,47.50,48.00,47.50,48.00,12000,575500,0.00,,33262720,5,
2023-06-29_6655,2023-06-29,6655,科定,twse,124.50,124.50,124.50,124.50,3542,434594,0.0,down,,17,
2023-06-29_6657,2023-06-29,6657,華安,twse,78.00,83.80,76.20,80.90,3747374,300287926,3.7,,,3020,
2023-06-29_6661,2023-06-29,6661,威健生技,tpex,23.80,23.80,22.90,22.90,20000,461450,-0.10,,23304248,15,
2023-06-29_6662,2023-06-29,6662,樂斯科,tpex,31.00,31.05,31.00,31.05,7000,217100,0.15,,25612400,5,
2023-06-29_6664,2023-06-29,6664,群翊,tpex,135.50,136.50,134.00,134.00,278000,37549000,-1.00,,55232215,216,
2023-06-29_6666,2023-06-29,6666,羅麗芬-KY,twse,82.90,82.90,82.40,82.40,23050,1905433,-0.5,,,23,
2023-06-29_6667,2023-06-29,6667,信紘科,tpex,78.30,78.30,76.90,77.00,97000,7517300,-0.40,,44778878,79,
2023-06-29_6668,2023-06-29,6668,中揚光,twse,41.80,42.60,41.60,41.90,572882,24093591,0.15,,,429,
2023-06-29_6669,2023-06-29,6669,緯穎,twse,1210.00,1295.00,1205.00,1295.00,2064237,2630681080,115.0,,,2584,
2023-06-29_6670,2023-06-29,6670,復盛應用,twse,217.50,220.50,217.50,219.00,248616,54400186,1.5,,,288,
2023-06-29_6671,2023-06-29,6671,三能-KY,twse,42.45,42.50,42.45,42.50,6000,254800,0.05,,,4,
2023-06-29_6672,2023-06-29,6672,騰輝電子-KY,twse,86.70,89.20,86.20,89.10,1577168,139186457,3.1,,,1095,
2023-06-29_6674,2023-06-29,6674,鋐寶科技,twse,28.95,29.25,28.90,29.10,23060,671302,0.15,,,22,
2023-06-29_6679,2023-06-29,6679,鈺太,tpex,298.50,307.00,297.50,305.50,663000,200967000,10.50,,54939335,504,
2023-06-29_6680,2023-06-29,6680,鑫創電子,tpex,104.50,105.00,103.50,104.00,26000,2716000,-0.50,,19101970,22,
2023-06-29_6683,2023-06-29,6683,雍智科技,tpex,220.00,224.00,219.00,220.00,216000,47647000,0.50,,27225661,203,
2023-06-29_6684,2023-06-29,6684,安格,tpex,45.10,45.60,44.95,45.25,72000,3245950,0.20,,44750476,60,
2023-06-29_6689,2023-06-29,6689,伊雲谷,twse,148.50,152.50,148.00,151.00,673897,101316558,4.0,,,744,
2023-06-29_6690,2023-06-29,6690,安碁資訊,tpex,162.50,168.50,162.00,168.50,99000,16409500,5.50,,22204570,90,
2023-06-29_6691,2023-06-29,6691,洋基工程,twse,319.50,331.50,319.50,327.00,943338,307888895,8.5,,,1149,
2023-06-29_6693,2023-06-29,6693,廣閎科,tpex,62.90,63.00,60.50,60.90,31000,1896000,-0.30,,45720000,24,
2023-06-29_6695,2023-06-29,6695,芯鼎,twse,45.25,46.35,45.05,45.15,360061,16339549,0.1,,,239,
2023-06-29_6697,2023-06-29,6697,東捷資訊,tpex,65.00,70.00,64.40,68.00,236000,16026900,4.00,,27323364,202,
2023-06-29_6698,2023-06-29,6698,旭暉應材,twse,35.80,36.50,35.80,36.15,181398,6574382,-0.15,,,145,
2023-06-29_6703,2023-06-29,6703,軒郁,tpex,220.00,230.50,220.00,228.00,344000,78249500,7.00,,23892122,289,
2023-06-29_6706,2023-06-29,6706,惠特,twse,80.50,82.30,80.50,82.00,201336,16434767,1.5,,,233,
2023-06-29_6708,2023-06-29,6708,天擎,tpex,50.70,50.70,50.00,50.10,52000,2611100,-0.70,,29008779,36,
2023-06-29_6712,2023-06-29,6712,長聖,tpex,197.50,198.50,195.00,197.00,530000,104314500,2.00,,75198730,417,
2023-06-29_6715,2023-06-29,6715,嘉基,twse,135.00,138.50,135.00,138.50,165407,22752430,3.0,,,143,
2023-06-29_6716,2023-06-29,6716,應廣,tpex,105.00,108.00,104.50,105.00,28000,2994500,1.50,,26975740,14,
2023-06-29_6719,2023-06-29,6719,力智,twse,300.00,301.00,295.50,296.00,1229898,366539029,-1.0,,,1105,
2023-06-29_6721,2023-06-29,6721,信實,tpex,53.60,53.60,53.30,53.30,8000,426700,-0.30,,22500000,4,
2023-06-29_6727,2023-06-29,6727,亞泰金屬,tpex,65.00,65.00,64.40,64.50,42000,2713300,0.00,,24050301,37,
2023-06-29_6728,2023-06-29,6728,上洋,tpex,146.00,147.50,146.00,147.00,7000,1027500,1.00,,23000000,7,
2023-06-29_6732,2023-06-29,6732,昇佳電子,tpex,312.50,334.00,312.00,333.00,1084000,354772500,25.00,,48912618,939,
2023-06-29_6733,2023-06-29,6733,博晟生醫,tpex,45.30,48.20,45.10,48.20,2492000,115267850,3.60,,123076026,1582,
2023-06-29_6735,2023-06-29,6735,美達科技,tpex,52.40,52.40,51.70,51.90,25000,1297900,0.00,,39894000,22,
