key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-01_3037,2017-08-01,3037,欣興,twse,19.60,19.75,19.35,19.50,11503268,225100852,-0.15,,,3813,
2017-08-01_3038,2017-08-01,3038,全台,twse,9.37,9.37,9.30,9.36,71281,665712,-0.01,,,44,
2017-08-01_3040,2017-08-01,3040,遠見,twse,38.65,40.00,38.25,39.70,451655,17657400,1.1,,,200,
2017-08-01_3041,2017-08-01,3041,揚智,twse,20.70,21.05,20.20,20.20,5655379,115947472,-0.35,,,2300,
2017-08-01_3042,2017-08-01,3042,晶技,twse,43.80,44.15,43.70,44.15,522520,22970460,0.5,,,341,
2017-08-01_3043,2017-08-01,3043,科風,twse,2.48,2.55,2.47,2.54,17846,44394,-0.01,,,17,
2017-08-01_3044,2017-08-01,3044,健鼎,twse,98.70,99.40,98.10,98.40,442750,43686450,-0.2,,,370,
2017-08-01_3045,2017-08-01,3045,台灣大,twse,108.00,108.00,107.50,108.00,3397134,365888872,0.0,,,1696,
2017-08-01_3046,2017-08-01,3046,建碁,twse,3.96,4.00,3.96,4.00,16213,63986,-0.1,,,12,
2017-08-01_3047,2017-08-01,3047,訊舟,twse,10.25,10.30,10.15,10.20,719092,7344986,-0.05,,,175,
2017-08-01_3048,2017-08-01,3048,益登,twse,16.30,16.50,16.25,16.45,255500,4185496,0.15,,,139,
2017-08-01_3049,2017-08-01,3049,精金,twse,10.15,10.20,10.05,10.15,1797079,18190780,0.0,,,417,
2017-08-01_3050,2017-08-01,3050,鈺德,twse,9.45,9.50,9.45,9.47,337234,3191462,0.01,,,123,
2017-08-01_3051,2017-08-01,3051,力特,twse,3.82,3.83,3.79,3.80,593238,2255330,-0.02,,,178,
2017-08-01_3052,2017-08-01,3052,夆典,twse,8.80,8.83,8.80,8.83,129016,1136837,0.03,,,30,
2017-08-01_3054,2017-08-01,3054,立萬利,twse,20.80,21.00,20.75,20.75,130000,2707100,-0.2,,,83,
2017-08-01_3055,2017-08-01,3055,蔚華科,twse,18.20,18.35,18.20,18.30,245183,4482778,0.05,,,134,
2017-08-01_3056,2017-08-01,3056,富華新,twse,17.75,18.15,17.75,18.10,576788,10396190,0.35,,,245,
2017-08-01_3057,2017-08-01,3057,喬鼎,twse,13.00,13.10,13.00,13.00,152580,1987797,0.05,,,100,
2017-08-01_3058,2017-08-01,3058,立德,twse,10.25,10.35,10.25,10.30,121680,1252953,0.1,,,62,
2017-08-01_3059,2017-08-01,3059,華晶科,twse,26.30,26.40,25.85,25.85,3276724,85394694,-0.45,,,1446,
2017-08-01_3060,2017-08-01,3060,銘異,twse,30.40,30.65,30.20,30.40,578101,17555096,0.0,,,407,
2017-08-01_3062,2017-08-01,3062,建漢,twse,20.40,20.45,20.30,20.30,1188316,24192813,0.05,,,451,
2017-08-01_3064,2017-08-01,3064,泰偉,tpex,15.65,17.25,15.65,16.35,8000,131500,0.15,,72105141,8,
2017-08-01_3066,2017-08-01,3066,李洲,tpex,6.98,6.99,6.76,6.89,17000,117300,-0.01,,83070612,10,
2017-08-01_3068,2017-08-01,3068,美磊,tpex,67.80,69.60,67.80,68.70,819000,56394000,1.10,,84970404,532,
2017-08-01_3071,2017-08-01,3071,協禧,tpex,12.05,12.35,12.05,12.05,682000,8258950,-0.05,,146067876,153,
2017-08-01_3073,2017-08-01,3073,普格,tpex,9.25,9.39,9.25,9.37,9000,84230,0.00,,46463665,6,
2017-08-01_3078,2017-08-01,3078,僑威,tpex,26.20,26.80,26.20,26.65,794000,21089100,0.30,,227391064,365,
2017-08-01_3081,2017-08-01,3081,聯亞,tpex,413.00,413.50,389.50,397.00,2454000,978170000,-17.50,,90589677,2178,
2017-08-01_3083,2017-08-01,3083,網龍,tpex,41.60,42.20,41.60,42.00,141000,5919100,0.00,,85704358,103,
2017-08-01_3085,2017-08-01,3085,新零售,tpex,33.00,33.40,32.45,32.55,574000,18867500,-0.85,,118081713,300,
2017-08-01_3086,2017-08-01,3086,華義,tpex,14.35,14.65,14.35,14.65,8000,116500,0.40,,31166127,7,
2017-08-01_3088,2017-08-01,3088,艾訊,tpex,55.90,56.10,55.50,56.10,496000,27669900,0.90,,79031034,321,
2017-08-01_3089,2017-08-01,3089,遠昇,tpex,8.50,8.52,8.50,8.52,6000,51040,-0.63,,93890463,4,
2017-08-01_3090,2017-08-01,3090,日電貿,twse,27.50,27.70,27.50,27.60,138866,3835648,0.1,,,94,
2017-08-01_3092,2017-08-01,3092,鴻碩,tpex,54.60,56.40,54.00,55.80,2279000,126097500,1.30,,63471690,1308,
2017-08-01_3094,2017-08-01,3094,聯傑,twse,22.90,24.90,22.90,24.60,3684760,88879253,1.75,,,1921,
2017-08-01_3095,2017-08-01,3095,及成,tpex,2.22,2.50,2.22,2.40,75000,179660,0.12,,109276321,24,
2017-08-01_3105,2017-08-01,3105,穩懋,tpex,179.50,180.00,175.50,176.00,5867000,1043463500,-1.00,,402666384,3963,
2017-08-01_3114,2017-08-01,3114,好德,tpex,13.85,14.00,13.85,13.90,242000,3367250,0.10,,50013691,108,
2017-08-01_3115,2017-08-01,3115,寶島極,tpex,12.40,12.40,12.40,12.40,1000,12400,0.10,up,43697600,1,
2017-08-01_3118,2017-08-01,3118,進階,tpex,32.60,32.60,32.30,32.35,43000,1395950,-0.15,,32452860,23,
2017-08-01_3122,2017-08-01,3122,笙泉,tpex,14.70,14.80,14.70,14.80,8000,118000,0.10,,39299934,8,
2017-08-01_3128,2017-08-01,3128,昇銳,tpex,11.55,11.55,11.35,11.50,114000,1304750,,,42000000,65,
2017-08-01_3130,2017-08-01,3130,一零四,twse,149.50,150.00,149.00,149.00,12182,1822300,-0.5,,,16,
2017-08-01_3131,2017-08-01,3131,弘塑,tpex,199.00,205.00,199.00,200.00,447000,90433000,2.00,,24683843,399,
2017-08-01_3141,2017-08-01,3141,晶宏,tpex,33.05,33.75,33.05,33.30,247000,8259500,0.25,,63225166,158,
2017-08-01_3144,2017-08-01,3144,新揚科,tpex,26.00,26.00,25.50,25.65,1264000,32525000,-0.45,,100637750,611,
2017-08-01_3149,2017-08-01,3149,正達,twse,19.50,19.85,19.50,19.80,471204,9312703,0.35,,,282,
2017-08-01_3152,2017-08-01,3152,璟德,tpex,368.00,371.00,367.00,367.50,137000,50434000,-0.50,,69016200,131,
2017-08-01_3162,2017-08-01,3162,精確,tpex,16.15,16.70,16.10,16.40,240000,3934100,0.50,,56531342,149,
2017-08-01_3163,2017-08-01,3163,波若威,tpex,45.65,45.65,45.20,45.20,334000,15132000,-0.05,,74426481,242,
2017-08-01_3164,2017-08-01,3164,景岳,twse,21.20,21.20,21.00,21.00,79354,1671060,-0.2,,,43,
2017-08-01_3167,2017-08-01,3167,大量,twse,47.30,48.80,47.10,47.10,4058770,194396590,0.1,,,2349,
2017-08-01_3169,2017-08-01,3169,亞信,tpex,29.95,30.25,29.10,29.35,1088000,32362600,-0.35,,53090650,613,
2017-08-01_3171,2017-08-01,3171,新洲,tpex,16.20,16.20,16.15,16.15,19000,306900,0.20,,59203515,6,
2017-08-01_3176,2017-08-01,3176,基亞,tpex,48.80,48.80,48.20,48.20,283000,13685150,-0.40,,138685505,202,
2017-08-01_3188,2017-08-01,3188,鑫龍騰,tpex,20.00,20.45,19.45,19.45,50000,997850,0.05,,106295120,29,
2017-08-01_3189,2017-08-01,3189,景碩,twse,81.50,83.90,81.30,83.00,2515444,208955352,1.5,,,1411,
2017-08-01_3191,2017-08-01,3191,和進,tpex,17.25,17.25,16.20,16.65,405000,6707650,-0.20,,57194761,158,
2017-08-01_3202,2017-08-01,3202,樺晟,tpex,13.30,13.65,13.30,13.45,743000,9979600,0.25,,96687192,214,
2017-08-01_3205,2017-08-01,3205,佰研,tpex,103.50,104.50,99.80,100.50,794000,80556800,-2.50,,32772631,673,
2017-08-01_3206,2017-08-01,3206,志豐,tpex,20.25,20.40,20.20,20.40,49000,993850,0.25,,51822972,24,
2017-08-01_3207,2017-08-01,3207,耀勝,tpex,10.20,10.40,10.20,10.40,4000,41000,0.00,,38259225,3,
2017-08-01_3209,2017-08-01,3209,全科,twse,25.75,25.85,25.70,25.80,1011567,26084733,0.0,,,531,
2017-08-01_3211,2017-08-01,3211,順達,tpex,39.30,39.30,38.95,39.20,220000,8602100,0.00,,151968521,156,
2017-08-01_3213,2017-08-01,3213,茂訊,tpex,57.00,57.00,55.50,56.20,616000,34644500,-0.30,,58685547,442,
2017-08-01_3217,2017-08-01,3217,優群,tpex,25.80,25.80,25.25,25.50,314000,8006600,-0.20,,82104203,120,
2017-08-01_3218,2017-08-01,3218,大學光,tpex,26.15,26.15,25.55,25.65,284000,7314650,-0.30,,76123000,205,
2017-08-01_3221,2017-08-01,3221,台嘉碩,tpex,20.05,20.10,19.90,19.90,128000,2556800,-0.15,,96420810,70,
2017-08-01_3224,2017-08-01,3224,三顧,tpex,41.70,42.00,41.05,41.05,204000,8432650,-0.65,,44016045,138,
2017-08-01_3226,2017-08-01,3226,至寶電,tpex,61.00,61.50,59.90,61.40,13000,791100,0.30,,64430573,10,
2017-08-01_3227,2017-08-01,3227,原相,tpex,87.00,91.60,87.00,88.70,15357000,1376363000,2.50,,133004718,9113,
2017-08-01_3228,2017-08-01,3228,金麗科,tpex,21.10,21.90,21.10,21.55,100000,2162400,0.55,,67792705,66,
2017-08-01_3229,2017-08-01,3229,晟鈦,twse,16.95,18.60,16.60,18.60,628282,11138795,1.65,,,343,
2017-08-01_3230,2017-08-01,3230,錦明,tpex,6.86,7.06,6.86,7.00,136000,949340,0.14,,107746524,36,
2017-08-01_3231,2017-08-01,3231,緯創,twse,30.45,30.50,30.25,30.35,20160080,613045325,-0.15,,,6011,
2017-08-01_3232,2017-08-01,3232,昱捷,tpex,21.75,22.00,21.30,22.00,62000,1338000,0.30,,31567865,32,
2017-08-01_3234,2017-08-01,3234,光環,tpex,37.00,37.10,36.65,36.65,202000,7435950,-0.15,,72530492,168,
2017-08-01_3236,2017-08-01,3236,千如,tpex,39.70,39.75,39.00,39.10,2510000,98474700,-0.50,,69096487,1515,
2017-08-01_3252,2017-08-01,3252,海灣,tpex,21.55,21.90,21.50,21.55,103000,2225100,0.00,,31445754,42,
2017-08-01_3257,2017-08-01,3257,虹冠電,twse,47.45,49.30,46.90,49.00,1336334,64872209,2.3,,,897,
2017-08-01_3259,2017-08-01,3259,鑫創,tpex,19.50,19.50,18.90,19.00,93000,1788000,0.00,,80859553,43,
2017-08-01_3260,2017-08-01,3260,威剛,tpex,77.10,78.50,77.10,78.00,4190000,326619700,0.90,,229973374,2311,
2017-08-01_3264,2017-08-01,3264,欣銓,tpex,27.90,28.25,27.65,28.15,1850000,51888400,0.15,,485566311,683,
2017-08-01_3265,2017-08-01,3265,台星科,tpex,23.65,23.70,23.50,23.60,188000,4435300,-0.05,,136261659,87,
2017-08-01_3266,2017-08-01,3266,昇陽,twse,11.25,11.25,11.20,11.25,32100,361075,0.0,,,13,
2017-08-01_3268,2017-08-01,3268,海德威,tpex,13.50,14.50,13.50,14.50,118000,1673100,1.30,,33426272,70,
2017-08-01_3272,2017-08-01,3272,東碩,tpex,51.00,51.50,50.00,50.40,391000,19899600,-0.60,,52264966,245,
2017-08-01_3276,2017-08-01,3276,宇環,tpex,15.65,15.95,15.45,15.50,341000,5317200,-0.15,,69712666,196,
2017-08-01_3284,2017-08-01,3284,太普高,tpex,18.80,19.00,18.80,18.90,29000,547300,-0.10,,55961790,17,
2017-08-01_3285,2017-08-01,3285,微端,tpex,20.30,20.40,20.20,20.20,98000,1985700,0.00,,44109324,43,
2017-08-01_3287,2017-08-01,3287,廣寰科,tpex,7.00,7.17,6.86,6.86,3000,21030,-0.12,,43970483,3,
2017-08-01_3289,2017-08-01,3289,宜特,tpex,118.50,121.00,117.00,119.50,1766000,210026000,0.50,,62528367,1260,
2017-08-01_3290,2017-08-01,3290,東浦,tpex,16.70,16.80,16.55,16.65,134000,2229350,-0.05,,99548926,45,
2017-08-01_3293,2017-08-01,3293,鈊象,tpex,161.00,161.00,158.50,159.00,402000,64037000,0.00,,69979390,342,
2017-08-01_3294,2017-08-01,3294,英濟,tpex,16.25,16.60,16.25,16.60,179000,2949500,0.40,,130249419,80,
2017-08-01_3296,2017-08-01,3296,勝德,twse,20.80,21.00,20.80,21.00,246550,5158666,0.25,,,134,
2017-08-01_3297,2017-08-01,3297,杭特,tpex,15.05,15.05,14.95,14.95,15000,224450,0.05,,36949445,7,
2017-08-01_3299,2017-08-01,3299,帛漢,tpex,59.50,60.50,59.10,60.30,436000,26018500,0.60,,60887745,330,
2017-08-01_3303,2017-08-01,3303,岱稜,tpex,17.85,17.85,17.70,17.80,67000,1190800,-0.10,,96089607,41,
2017-08-01_3305,2017-08-01,3305,昇貿,twse,29.10,29.15,28.85,28.95,284798,8249548,0.1,,,61,
2017-08-01_3306,2017-08-01,3306,鼎天,tpex,23.45,23.70,23.40,23.60,29000,682000,0.15,,50607702,19,
2017-08-01_3308,2017-08-01,3308,聯德,twse,7.27,7.33,7.27,7.29,49349,359187,0.05,,,23,
2017-08-01_3310,2017-08-01,3310,佳穎,tpex,20.00,20.20,19.95,20.20,103000,2065100,0.00,,83768782,50,
2017-08-01_3311,2017-08-01,3311,閎暉,twse,19.25,19.90,19.20,19.65,3782563,74303126,0.35,,,1687,
2017-08-01_3312,2017-08-01,3312,弘憶股,twse,7.05,7.07,7.01,7.06,112513,792061,0.01,,,30,
2017-08-01_3313,2017-08-01,3313,斐成,tpex,32.90,33.50,32.70,32.75,251000,8293300,-0.15,,83770776,115,
2017-08-01_3315,2017-08-01,3315,宣昶,twse,26.70,26.70,26.65,26.70,386450,10299092,0.0,,,97,
2017-08-01_3317,2017-08-01,3317,尼克森,tpex,19.85,20.15,19.35,19.35,2249000,44573800,0.10,,61251550,1069,
2017-08-01_3321,2017-08-01,3321,同泰,twse,16.50,17.40,16.50,17.10,454000,7736300,0.6,,,262,
2017-08-01_3322,2017-08-01,3322,建舜電,tpex,7.79,7.79,7.68,7.78,26000,201640,0.00,,86415616,15,
2017-08-01_3323,2017-08-01,3323,加百裕,tpex,25.90,26.80,25.90,26.65,1897000,50348450,0.90,,86799914,919,
2017-08-01_3324,2017-08-01,3324,雙鴻,tpex,83.50,83.80,82.20,82.50,1109000,91848300,-0.70,,80105511,804,
2017-08-01_3325,2017-08-01,3325,旭品,tpex,21.50,21.90,21.15,21.60,270000,5796950,0.00,,77134579,156,
2017-08-01_3332,2017-08-01,3332,幸康,tpex,38.40,38.50,38.10,38.50,6000,229800,0.40,,48104246,6,
2017-08-01_3338,2017-08-01,3338,泰碩,twse,29.20,29.30,29.00,29.15,67000,1953950,0.15,,,45,
2017-08-01_3339,2017-08-01,3339,泰谷,tpex,5.22,6.10,5.22,5.58,8000,47190,-0.17,,96181442,6,
2017-08-01_3346,2017-08-01,3346,麗清,twse,80.40,80.90,78.60,78.70,1020298,81165581,-1.0,,,714,
2017-08-01_3356,2017-08-01,3356,奇偶,twse,40.90,40.90,40.50,40.55,97961,3983968,-0.05,,,71,
2017-08-01_3360,2017-08-01,3360,尚立,tpex,17.70,17.90,17.70,17.90,271000,4834100,0.15,,75456054,130,
2017-08-01_3362,2017-08-01,3362,先進光,tpex,67.10,67.10,65.00,65.10,2755000,180762600,-2.00,,93378000,1792,
2017-08-01_3363,2017-08-01,3363,上詮,tpex,37.50,37.50,36.80,36.80,921000,34134550,-0.70,,77474145,499,
2017-08-01_3372,2017-08-01,3372,典範,tpex,6.03,6.05,6.00,6.03,183000,1101810,0.00,,407929900,39,
2017-08-01_3373,2017-08-01,3373,熱映,tpex,17.90,18.05,17.85,17.95,70000,1256600,0.15,,43289801,40,
2017-08-01_3374,2017-08-01,3374,精材,tpex,55.10,57.50,54.60,56.20,6726000,379402300,1.20,,272297316,3762,
2017-08-01_3376,2017-08-01,3376,新日興,twse,93.00,93.50,91.90,93.10,878198,81623990,0.9,,,717,
2017-08-01_3379,2017-08-01,3379,彬台,tpex,12.70,12.75,12.65,12.65,138000,1749250,0.00,,38041748,66,
2017-08-01_3380,2017-08-01,3380,明泰,twse,24.70,24.90,24.40,24.50,2435702,60011223,-0.2,,,1503,
2017-08-01_3383,2017-08-01,3383,新世紀,twse,2.79,2.79,2.63,2.72,298532,797377,0.0,,,63,
2017-08-01_3388,2017-08-01,3388,崇越電,tpex,64.00,64.20,63.70,64.20,40000,2559500,-0.20,,64101000,31,
2017-08-01_3390,2017-08-01,3390,旭軟,tpex,23.80,25.90,23.80,25.90,1390000,34454200,1.95,,65845059,676,
2017-08-01_3402,2017-08-01,3402,漢科,tpex,23.50,23.70,23.40,23.65,259000,6109800,0.15,,73047692,122,
2017-08-01_3406,2017-08-01,3406,玉晶光,twse,350.00,351.50,341.00,342.00,3769821,1306335282,-4.0,,,2962,
2017-08-01_3413,2017-08-01,3413,京鼎,twse,220.00,226.50,216.00,216.00,6588287,1459198705,1.5,,,5069,
2017-08-01_3416,2017-08-01,3416,融程電,twse,56.40,56.90,56.40,56.70,75897,4306959,0.3,,,52,
2017-08-01_3419,2017-08-01,3419,譁裕,twse,19.60,19.90,19.60,19.65,466550,9202779,-0.05,,,226,
2017-08-01_3426,2017-08-01,3426,台興,tpex,71.30,72.60,70.90,72.50,161000,11548600,1.50,,22000000,105,
2017-08-01_3428,2017-08-01,3428,光燿科,tpex,62.20,62.40,61.20,61.40,2287000,141145900,,,96232000,1407,
2017-08-01_3431,2017-08-01,3431,長天,tpex,8.77,8.93,8.77,8.89,64000,565850,0.12,,35458704,36,
2017-08-01_3432,2017-08-01,3432,台端,twse,12.65,12.70,12.50,12.50,95000,1194900,-0.15,,,65,
2017-08-01_3434,2017-08-01,3434,哲固,tpex,14.90,14.90,14.80,14.80,6000,89000,0.00,,22700000,6,
2017-08-01_3437,2017-08-01,3437,榮創,twse,35.25,36.40,35.25,35.50,5997245,215526445,0.9,,,3054,
2017-08-01_3438,2017-08-01,3438,類比科,tpex,20.60,20.65,20.50,20.50,297000,6108800,0.00,,67379735,115,
2017-08-01_3441,2017-08-01,3441,聯一光,tpex,46.70,47.35,45.20,45.35,22963000,1069834900,-0.70,,40039920,10431,
2017-08-01_3443,2017-08-01,3443,創意,twse,174.50,178.50,173.00,174.00,4763799,836648026,1.5,,,3270,
2017-08-01_3444,2017-08-01,3444,利機,tpex,18.70,18.70,18.50,18.60,65000,1209200,0.05,,39114586,20,
2017-08-01_3450,2017-08-01,3450,聯鈞,twse,124.00,125.50,123.50,124.50,852365,106164306,0.5,,,727,
2017-08-01_3452,2017-08-01,3452,益通,tpex,8.41,8.41,8.29,8.30,281000,2336280,-0.01,,779449742,96,
2017-08-01_3454,2017-08-01,3454,晶睿,twse,89.50,90.50,87.80,88.60,2784567,248702101,0.2,,,1804,
2017-08-01_3455,2017-08-01,3455,由田,tpex,56.50,58.00,55.60,55.60,7868000,447350300,1.40,,61465750,4731,
2017-08-01_3466,2017-08-01,3466,致振,tpex,17.50,17.50,17.30,17.35,44000,763950,-0.05,,60887573,20,
2017-08-01_3479,2017-08-01,3479,安勤,tpex,51.40,51.80,51.30,51.30,92000,4735800,0.10,,69288164,63,
2017-08-01_3481,2017-08-01,3481,群創,twse,14.75,14.90,14.60,14.65,73425724,1079156504,-0.1,,,10445,
2017-08-01_3483,2017-08-01,3483,力致,tpex,26.40,26.40,25.60,26.25,176000,4580600,-0.15,,48960000,118,
2017-08-01_3484,2017-08-01,3484,崧騰,tpex,40.40,40.40,40.00,40.15,320000,12879450,-0.25,,65391622,177,
2017-08-01_3489,2017-08-01,3489,森寶,tpex,9.28,9.28,9.28,9.28,4000,37120,0.00,down,83130670,4,
2017-08-01_3490,2017-08-01,3490,單井,tpex,30.65,30.85,30.45,30.55,366000,11195250,-0.10,,67215594,195,
2017-08-01_3491,2017-08-01,3491,昇達科,tpex,87.80,89.30,87.60,88.20,771000,68215600,0.70,,51581241,590,
2017-08-01_3492,2017-08-01,3492,長盛,tpex,44.60,45.20,44.20,44.45,671000,29833950,-0.50,,35531600,407,
2017-08-01_3494,2017-08-01,3494,誠研,twse,10.85,10.85,10.60,10.65,269653,2883471,-0.1,,,113,
2017-08-01_3498,2017-08-01,3498,陽程,tpex,61.80,61.90,60.80,61.40,1688000,103616200,0.00,,91718060,1079,
2017-08-01_3499,2017-08-01,3499,環天科,tpex,15.30,15.65,15.15,15.35,573000,8835900,0.05,,54970596,266,
2017-08-01_3501,2017-08-01,3501,維熹,twse,49.80,49.95,49.65,49.80,176080,8770892,0.0,,,129,
2017-08-01_3504,2017-08-01,3504,揚明光,twse,41.80,43.00,41.45,42.50,5070311,214628359,1.3,,,3063,
2017-08-01_3508,2017-08-01,3508,位速,tpex,15.25,15.30,15.10,15.10,82000,1245050,0.00,,92837737,48,
2017-08-01_3511,2017-08-01,3511,矽瑪,tpex,17.35,17.50,17.35,17.45,12000,209250,0.10,,44572945,11,
2017-08-01_3512,2017-08-01,3512,能緹,tpex,72.90,73.00,66.10,66.80,2260000,155630100,-4.20,,59000000,1655,
2017-08-01_3514,2017-08-01,3514,昱晶,twse,16.60,16.70,16.45,16.55,2429557,40280409,0.05,,,839,
2017-08-01_3515,2017-08-01,3515,華擎,twse,72.50,72.60,70.90,71.10,591240,42184260,-0.9,,,475,
2017-08-01_3516,2017-08-01,3516,亞帝歐,tpex,10.00,10.10,10.00,10.00,27000,270400,0.00,,69083650,10,
2017-08-01_3518,2017-08-01,3518,柏騰,twse,20.60,20.60,20.10,20.30,47114,953704,0.25,,,28,
2017-08-01_3519,2017-08-01,3519,綠能,twse,14.35,14.40,14.15,14.20,1144001,16306610,-0.05,,,455,
2017-08-01_3520,2017-08-01,3520,振維,tpex,51.30,51.30,51.30,51.30,13000,666900,-5.60,down,64032517,5,
2017-08-01_3521,2017-08-01,3521,鴻翊,tpex,9.10,9.10,8.90,9.03,14000,125340,-0.02,,46730575,13,
2017-08-01_3522,2017-08-01,3522,宏森,tpex,45.00,45.00,44.45,44.50,103000,4606700,0.10,,64950000,64,
2017-08-01_3523,2017-08-01,3523,迎輝,tpex,10.10,10.20,10.10,10.20,81000,821200,0.10,,96099560,19,
2017-08-01_3526,2017-08-01,3526,凡甲,tpex,75.00,76.00,75.00,75.70,565000,42735300,0.90,,65837193,383,
2017-08-01_3527,2017-08-01,3527,聚積,tpex,76.10,76.80,75.60,75.90,342000,26000900,-0.10,,33156398,190,
2017-08-01_3528,2017-08-01,3528,安馳,twse,32.70,32.90,32.70,32.80,44141,1447153,0.1,,,37,
2017-08-01_3529,2017-08-01,3529,力旺,tpex,448.00,448.00,440.00,441.50,126000,55792500,-2.00,,75782242,109,
2017-08-01_3531,2017-08-01,3531,先益,tpex,28.40,28.40,27.65,27.70,94000,2620550,-0.30,,61175011,57,
2017-08-01_3532,2017-08-01,3532,台勝科,twse,89.40,91.40,88.80,90.50,1256452,113656506,1.3,,,1020,
2017-08-01_3533,2017-08-01,3533,嘉澤,twse,174.00,182.00,174.00,179.50,1790979,318844750,5.0,,,1124,
2017-08-01_3535,2017-08-01,3535,晶彩科,twse,13.90,13.90,13.65,13.65,602584,8265258,-0.15,,,249,
2017-08-01_3536,2017-08-01,3536,誠創,twse,21.50,21.80,21.25,21.80,4138499,88913369,0.25,,,570,
2017-08-01_3537,2017-08-01,3537,堡達,tpex,19.95,20.20,19.95,20.20,27000,540850,0.25,,48695220,19,
2017-08-01_3540,2017-08-01,3540,曜越,tpex,22.30,22.50,22.20,22.50,392000,8763500,0.25,,66613044,161,
2017-08-01_3541,2017-08-01,3541,西柏,tpex,170.00,171.00,167.00,170.00,610000,103657000,0.00,,44829170,397,
2017-08-01_3545,2017-08-01,3545,敦泰,twse,40.00,41.10,39.30,40.95,11866831,480381846,1.45,,,5414,
2017-08-01_3546,2017-08-01,3546,宇峻,tpex,78.20,78.70,77.50,77.50,302000,23565200,-0.50,,37827761,253,
2017-08-01_3548,2017-08-01,3548,兆利,tpex,61.00,61.50,60.50,61.20,1232000,75111800,0.70,,60551398,851,
2017-08-01_3550,2017-08-01,3550,聯穎,twse,16.00,16.05,15.90,16.00,117101,1871466,0.05,,,43,
2017-08-01_3551,2017-08-01,3551,世禾,tpex,30.70,31.40,30.70,30.90,109000,3381550,0.25,,56774890,49,
2017-08-01_3552,2017-08-01,3552,同致,tpex,215.50,217.50,210.50,213.00,3701000,792237500,-2.00,,85242699,2855,
2017-08-01_3553,2017-08-01,3553,力積,tpex,14.35,14.35,14.30,14.30,72000,1031450,0.00,,67953344,19,
2017-08-01_3555,2017-08-01,3555,重鳥鵬,tpex,87.00,88.50,86.10,87.70,38000,3313300,-1.30,,35550000,37,
2017-08-01_3556,2017-08-01,3556,禾瑞亞,tpex,49.20,49.65,49.20,49.20,156000,7717300,0.00,,59468675,103,
2017-08-01_3557,2017-08-01,3557,嘉威,twse,4.96,4.98,4.95,4.95,129270,640710,0.0,,,34,
2017-08-01_3558,2017-08-01,3558,神準,tpex,136.00,141.00,136.00,139.00,272000,37773500,3.50,,49060881,235,
2017-08-01_3559,2017-08-01,3559,全智科,twse,23.80,23.80,23.80,23.80,27457,653405,0.0,down,,78,
2017-08-01_3561,2017-08-01,3561,昇陽光電,twse,14.00,14.05,13.80,13.90,2416600,33645158,-0.1,,,718,
2017-08-01_3562,2017-08-01,3562,頂晶科,tpex,11.20,11.20,11.05,11.20,41000,457000,-0.20,,58090000,24,
2017-08-01_3563,2017-08-01,3563,牧德,tpex,178.00,182.00,176.00,179.00,1821000,326205500,3.00,,42608234,1483,
2017-08-01_3564,2017-08-01,3564,其陽,tpex,30.40,30.80,30.10,30.20,62000,1884250,-0.15,,20481000,42,
2017-08-01_3567,2017-08-01,3567,逸昌,tpex,25.85,26.05,25.75,26.00,171000,4418850,0.05,,35581000,91,
2017-08-01_3570,2017-08-01,3570,大塚,tpex,55.00,55.40,54.20,54.40,63000,3455200,-0.10,,17097000,49,
2017-08-01_3576,2017-08-01,3576,聯合再生,twse,14.05,14.10,13.90,14.05,2812124,39320815,0.1,,,1047,
2017-08-01_3577,2017-08-01,3577,泓格,tpex,34.15,35.40,34.15,34.85,79000,2755350,0.75,,48058343,45,
2017-08-01_3579,2017-08-01,3579,尚志,twse,15.25,15.25,14.50,14.50,656450,9710125,-0.8,,,324,
2017-08-01_3580,2017-08-01,3580,友威科,tpex,34.20,34.80,33.40,34.60,595000,20227300,0.60,,65680657,328,
2017-08-01_3581,2017-08-01,3581,博磊,tpex,21.40,21.75,20.95,20.95,447000,9547300,-0.25,,51776000,201,
2017-08-01_3583,2017-08-01,3583,辛耘,twse,63.00,63.00,62.50,62.60,120000,7526200,0.1,,,58,
2017-08-01_3587,2017-08-01,3587,閎康,tpex,107.50,110.00,107.00,108.50,728000,78843000,1.50,,53313157,505,
2017-08-01_3588,2017-08-01,3588,通嘉,twse,28.35,29.00,28.35,28.80,70951,2029347,0.45,,,50,
2017-08-01_3591,2017-08-01,3591,艾笛森,twse,13.80,13.90,13.80,13.85,58750,813898,0.15,,,42,
2017-08-01_3593,2017-08-01,3593,力銘,twse,8.75,8.99,8.70,8.99,116001,1025109,0.21,,,39,
2017-08-01_3594,2017-08-01,3594,磐儀,tpex,29.30,31.10,29.00,30.05,2292000,69558950,0.65,,57780700,1347,
2017-08-01_3596,2017-08-01,3596,智易,twse,47.15,47.75,47.15,47.40,1712430,81229931,0.3,,,993,
2017-08-01_3605,2017-08-01,3605,宏致,twse,28.00,28.65,28.00,28.35,521519,14823911,0.35,,,285,
2017-08-01_3607,2017-08-01,3607,谷崧,twse,27.85,27.90,27.70,27.80,81290,2258420,0.0,,,71,
2017-08-01_3609,2017-08-01,3609,東林,tpex,15.95,15.95,15.85,15.90,20000,318350,0.10,,30339387,8,
