key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-28_3030,2017-06-28,3030,德律,twse,37.60,37.65,37.20,37.40,408165,15281235,-0.3,,,284,
2017-06-28_3031,2017-06-28,3031,佰鴻,twse,16.35,16.35,16.10,16.30,540650,8766142,0.0,,,291,
2017-06-28_3032,2017-06-28,3032,偉訓,twse,46.00,46.75,46.00,46.15,585314,27097658,0.15,,,397,
2017-06-28_3033,2017-06-28,3033,威健,twse,17.50,17.50,17.40,17.45,415989,7265500,-0.05,,,171,
2017-06-28_3034,2017-06-28,3034,聯詠,twse,123.50,125.50,123.50,125.50,1837517,228995857,1.0,,,1170,
2017-06-28_3035,2017-06-28,3035,智原,twse,38.95,39.55,38.80,39.30,3041676,119460536,0.3,,,1818,
2017-06-28_3036,2017-06-28,3036,文曄,twse,45.50,45.50,44.95,45.05,784734,35477580,-0.45,,,448,
2017-06-28_3037,2017-06-28,3037,欣興,twse,17.85,18.15,17.75,17.80,7749400,138663113,-0.25,,,2224,
2017-06-28_3038,2017-06-28,3038,全台,twse,9.63,9.65,9.54,9.65,127048,1218692,0.0,,,90,
2017-06-28_3040,2017-06-28,3040,遠見,twse,48.45,48.45,45.10,45.40,2191349,102627530,0.0,,,1383,
2017-06-28_3041,2017-06-28,3041,揚智,twse,16.00,16.10,15.85,15.85,495497,7891520,-0.25,,,231,
2017-06-28_3042,2017-06-28,3042,晶技,twse,45.20,45.75,44.45,44.45,2876612,129922758,-0.75,,,1690,
2017-06-28_3043,2017-06-28,3043,科風,twse,2.48,2.63,2.48,2.61,171291,441002,-0.14,,,49,
2017-06-28_3044,2017-06-28,3044,健鼎,twse,96.40,97.10,95.70,96.80,1448605,139361678,0.3,,,1117,
2017-06-28_3045,2017-06-28,3045,台灣大,twse,115.00,116.50,114.50,115.00,4565318,526125904,0.0,,,2193,
2017-06-28_3046,2017-06-28,3046,建碁,twse,4.20,4.20,4.10,4.11,34011,141694,-0.02,,,17,
2017-06-28_3047,2017-06-28,3047,訊舟,twse,10.95,11.15,10.90,11.05,1180893,13096673,0.05,,,360,
2017-06-28_3048,2017-06-28,3048,益登,twse,16.85,16.85,16.65,16.70,284696,4762596,-0.15,,,134,
2017-06-28_3049,2017-06-28,3049,精金,twse,10.00,10.30,10.00,10.20,2837645,28661799,0.15,,,937,
2017-06-28_3050,2017-06-28,3050,鈺德,twse,9.61,9.61,9.42,9.45,280106,2663358,-0.17,,,141,
2017-06-28_3051,2017-06-28,3051,力特,twse,4.04,4.10,4.03,4.07,517236,2102786,-0.01,,,146,
2017-06-28_3052,2017-06-28,3052,夆典,twse,9.00,9.06,9.00,9.04,283335,2556125,-0.06,,,107,
2017-06-28_3054,2017-06-28,3054,立萬利,twse,20.20,21.25,20.20,20.90,293195,6123002,0.5,,,178,
2017-06-28_3055,2017-06-28,3055,蔚華科,twse,18.05,18.35,18.05,18.30,958992,17473742,0.5,,,421,
2017-06-28_3056,2017-06-28,3056,富華新,twse,18.95,19.05,18.85,18.90,5699167,106238151,0.0,,,1301,
2017-06-28_3057,2017-06-28,3057,喬鼎,twse,13.75,13.75,13.50,13.50,301006,4098129,-0.15,,,166,
2017-06-28_3058,2017-06-28,3058,立德,twse,10.15,10.25,10.10,10.15,122044,1239093,-0.05,,,63,
2017-06-28_3059,2017-06-28,3059,華晶科,twse,24.65,24.80,24.50,24.55,1123171,27637032,-0.1,,,552,
2017-06-28_3060,2017-06-28,3060,銘異,twse,29.75,29.80,29.50,29.60,411300,12168969,-0.15,,,262,
2017-06-28_3062,2017-06-28,3062,建漢,twse,20.20,20.40,20.10,20.15,790842,15964053,-0.15,,,376,
2017-06-28_3064,2017-06-28,3064,泰偉,tpex,16.45,16.80,16.30,16.80,10000,163750,0.15,,72105141,7,
2017-06-28_3066,2017-06-28,3066,李洲,tpex,7.29,8.03,7.29,8.03,119000,940200,0.73,,83070612,54,
2017-06-28_3067,2017-06-28,3067,全域,tpex,12.15,12.15,11.65,12.10,15000,177200,-0.10,,29025240,10,
2017-06-28_3068,2017-06-28,3068,美磊,tpex,67.40,67.70,66.20,66.60,484000,32345600,-1.50,,85008404,379,
2017-06-28_3071,2017-06-28,3071,協禧,tpex,13.55,13.65,13.40,13.50,169000,2287500,-0.05,,146067876,56,
2017-06-28_3073,2017-06-28,3073,普格,tpex,10.40,10.40,9.63,9.63,159000,1592340,-0.37,,46463665,88,
2017-06-28_3078,2017-06-28,3078,僑威,tpex,29.15,29.20,28.95,29.10,497000,14454000,-0.05,,227391064,240,
2017-06-28_3081,2017-06-28,3081,聯亞,tpex,332.00,336.00,327.50,334.00,1374000,455006500,-2.00,,90589677,1117,
2017-06-28_3083,2017-06-28,3083,網龍,tpex,45.70,46.60,45.20,46.50,815000,37635200,0.80,,85704358,579,
2017-06-28_3085,2017-06-28,3085,新零售,tpex,39.00,40.80,38.20,39.40,1429000,56450950,0.20,,102081713,821,
2017-06-28_3086,2017-06-28,3086,華義,tpex,18.35,20.00,18.35,19.80,250000,4879700,1.40,,31166127,115,
2017-06-28_3088,2017-06-28,3088,艾訊,tpex,56.80,56.80,56.20,56.30,123000,6932500,-0.20,,79031034,91,
2017-06-28_3089,2017-06-28,3089,遠昇,tpex,9.60,9.60,9.50,9.50,10000,95200,-0.10,,93890463,7,
2017-06-28_3090,2017-06-28,3090,日電貿,twse,30.70,31.20,30.60,30.80,823803,25420863,0.1,,,457,
2017-06-28_3092,2017-06-28,3092,鴻碩,tpex,45.50,47.30,45.50,46.00,1196000,55690000,0.55,,63471690,771,
2017-06-28_3093,2017-06-28,3093,港建,tpex,32.45,32.70,32.45,32.60,17000,554050,0.50,,36288894,6,
2017-06-28_3094,2017-06-28,3094,聯傑,twse,23.10,24.80,23.10,24.50,2213401,53443981,1.45,,,1173,
2017-06-28_3095,2017-06-28,3095,及成,tpex,2.22,2.32,2.22,2.32,9000,20090,-0.01,,109276321,4,
2017-06-28_3105,2017-06-28,3105,穩懋,tpex,161.00,163.50,157.00,158.50,5922000,945660500,-6.50,,402666384,4138,
2017-06-28_3114,2017-06-28,3114,好德,tpex,11.80,11.80,11.60,11.65,50000,583350,-0.15,,50013691,27,
2017-06-28_3115,2017-06-28,3115,寶島極,tpex,11.95,12.00,11.95,12.00,4000,47950,-0.05,,43697600,3,
2017-06-28_3118,2017-06-28,3118,進階,tpex,34.15,34.25,33.90,34.20,78000,2655500,0.15,,32452860,59,
2017-06-28_3122,2017-06-28,3122,笙泉,tpex,15.90,16.30,15.90,16.15,40000,643350,0.20,,39299934,25,
2017-06-28_3128,2017-06-28,3128,昇銳,tpex,11.95,11.95,11.75,11.75,83000,981900,-0.10,,42000000,50,
2017-06-28_3130,2017-06-28,3130,一零四,twse,164.50,164.50,162.50,163.50,15200,2482300,-1.0,,,17,
2017-06-28_3131,2017-06-28,3131,弘塑,tpex,200.50,200.50,197.00,197.00,292000,57768500,-4.00,,24683843,255,
2017-06-28_3141,2017-06-28,3141,晶宏,tpex,35.45,36.10,35.15,36.05,766000,27378950,0.60,,63195555,408,
2017-06-28_3144,2017-06-28,3144,新揚科,tpex,23.15,23.15,22.40,22.50,932000,21082650,-0.75,,100637750,514,
2017-06-28_3149,2017-06-28,3149,正達,twse,19.90,20.50,19.90,20.00,813423,16405139,0.0,,,415,
2017-06-28_3152,2017-06-28,3152,璟德,tpex,364.00,369.00,362.00,364.00,279000,101874500,0.00,,69016200,253,
2017-06-28_3162,2017-06-28,3162,精確,tpex,19.00,19.00,17.55,17.55,1173000,21303550,-1.45,,56531342,468,
2017-06-28_3163,2017-06-28,3163,波若威,tpex,44.75,45.40,44.75,45.30,308000,13928250,0.30,,74426481,229,
2017-06-28_3164,2017-06-28,3164,景岳,twse,21.60,21.60,21.35,21.40,76006,1631276,-0.25,,,64,
2017-06-28_3167,2017-06-28,3167,大量,twse,33.45,33.50,32.60,32.90,196000,6461400,-0.35,,,87,
2017-06-28_3169,2017-06-28,3169,亞信,tpex,26.85,27.00,26.70,26.95,98000,2634850,0.10,,53090650,61,
2017-06-28_3171,2017-06-28,3171,新洲,tpex,15.90,16.00,15.90,16.00,14000,223600,0.05,,59203515,5,
2017-06-28_3176,2017-06-28,3176,基亞,tpex,53.50,53.50,52.90,53.10,343000,18208000,-0.30,,138685505,250,
2017-06-28_3188,2017-06-28,3188,鑫龍騰,tpex,20.90,20.95,20.50,20.55,111000,2290050,-0.20,,106295120,56,
2017-06-28_3189,2017-06-28,3189,景碩,twse,79.60,80.30,79.30,80.10,2240460,179165736,-0.5,,,1333,
2017-06-28_3191,2017-06-28,3191,和進,tpex,23.45,23.60,23.00,23.00,325000,7563150,-0.55,,57194761,168,
2017-06-28_3202,2017-06-28,3202,樺晟,tpex,13.55,13.65,13.20,13.35,609000,8186500,-0.20,,96687192,224,
2017-06-28_3205,2017-06-28,3205,佰研,tpex,103.00,105.50,103.00,103.50,886000,92189000,0.00,,32772631,662,
2017-06-28_3206,2017-06-28,3206,志豐,tpex,22.45,22.45,22.30,22.45,60000,1341350,0.00,,44924482,29,
2017-06-28_3207,2017-06-28,3207,耀勝,tpex,12.20,12.20,11.30,12.00,335000,3933000,-0.50,,38259225,177,
2017-06-28_3209,2017-06-28,3209,全科,twse,25.55,25.55,25.40,25.45,143937,3666701,-0.1,,,90,
2017-06-28_3211,2017-06-28,3211,順達,tpex,39.45,39.60,39.30,39.45,1471000,57996450,,,151968521,680,
2017-06-28_3213,2017-06-28,3213,茂訊,tpex,50.70,50.90,50.50,50.80,70000,3546800,-0.10,,58685547,53,
2017-06-28_3217,2017-06-28,3217,優群,tpex,26.90,27.00,26.65,26.75,251000,6719400,-0.20,,82104203,99,
2017-06-28_3218,2017-06-28,3218,大學光,tpex,26.20,26.45,26.15,26.20,111000,2910300,0.05,,76123000,79,
2017-06-28_3221,2017-06-28,3221,台嘉碩,tpex,20.00,20.00,19.85,19.90,103000,2054450,0.00,,96420810,43,
2017-06-28_3224,2017-06-28,3224,三顧,tpex,44.80,45.60,44.50,44.60,1758000,78992350,0.35,,43981242,1119,
2017-06-28_3226,2017-06-28,3226,至寶電,tpex,59.90,59.90,59.90,59.90,2000,119800,-0.10,down,64430573,2,
2017-06-28_3227,2017-06-28,3227,原相,tpex,79.90,81.30,79.60,81.30,1922000,154603700,1.50,,133004718,1402,
2017-06-28_3228,2017-06-28,3228,金麗科,tpex,18.00,18.90,18.00,18.85,325000,6038800,0.85,,67792705,185,
2017-06-28_3229,2017-06-28,3229,晟鈦,twse,25.00,26.00,24.90,25.50,1057116,26930688,-0.2,,,545,
2017-06-28_3230,2017-06-28,3230,錦明,tpex,7.34,7.38,7.18,7.27,107000,773640,-0.16,,107746524,41,
2017-06-28_3231,2017-06-28,3231,緯創,twse,31.70,31.70,30.95,31.10,17664233,553006773,-0.8,,,6435,
2017-06-28_3232,2017-06-28,3232,昱捷,tpex,23.75,24.00,23.05,23.05,71000,1651100,-0.70,,31567865,56,
2017-06-28_3234,2017-06-28,3234,光環,tpex,39.85,39.85,39.10,39.15,667000,26231250,-0.70,,72563112,399,
2017-06-28_3236,2017-06-28,3236,千如,tpex,35.75,35.85,35.40,35.45,801000,28463200,-0.45,,63096487,520,
2017-06-28_3252,2017-06-28,3252,海灣,tpex,21.55,21.70,21.40,21.40,32000,687650,-0.35,,31445754,18,
2017-06-28_3257,2017-06-28,3257,虹冠電,twse,38.20,38.75,38.20,38.75,36832,1420328,0.25,,,30,
2017-06-28_3259,2017-06-28,3259,鑫創,tpex,19.50,19.65,19.20,19.40,145000,2812750,-0.30,,80859553,93,
2017-06-28_3260,2017-06-28,3260,威剛,tpex,76.20,76.40,75.50,76.10,3706000,281560200,0.10,,229973374,1737,
2017-06-28_3264,2017-06-28,3264,欣銓,tpex,27.85,27.85,27.25,27.25,2197000,60214850,-0.50,,485566311,937,
2017-06-28_3265,2017-06-28,3265,台星科,tpex,24.50,24.65,24.50,24.50,165000,4051600,0.00,,136261659,80,
2017-06-28_3266,2017-06-28,3266,昇陽,twse,11.55,11.55,11.30,11.30,153000,1749100,-0.25,,,43,
2017-06-28_3268,2017-06-28,3268,海德威,tpex,14.95,15.15,14.85,15.10,33000,495400,0.10,,33426272,25,
2017-06-28_3272,2017-06-28,3272,東碩,tpex,50.80,50.90,50.00,50.30,379000,19146400,-0.50,,52264966,211,
2017-06-28_3276,2017-06-28,3276,宇環,tpex,14.10,14.35,14.10,14.35,196000,2786400,0.25,,69712666,101,
2017-06-28_3284,2017-06-28,3284,太普高,tpex,20.70,20.70,20.30,20.35,131000,2675100,-0.45,,55961790,76,
2017-06-28_3285,2017-06-28,3285,微端,tpex,20.10,20.10,19.95,19.95,24000,480550,-0.05,,44109324,16,
2017-06-28_3287,2017-06-28,3287,廣寰科,tpex,6.83,6.83,6.83,6.83,4000,27320,-0.12,down,43970483,3,
2017-06-28_3288,2017-06-28,3288,點晶,tpex,3.91,3.91,3.83,3.85,20000,77140,-0.40,,48475148,13,
2017-06-28_3289,2017-06-28,3289,宜特,tpex,110.00,110.50,107.50,108.50,969000,105204500,-2.50,,62508895,615,
2017-06-28_3290,2017-06-28,3290,東浦,tpex,16.55,16.55,16.35,16.35,103000,1690450,-0.15,,99548926,47,
2017-06-28_3293,2017-06-28,3293,鈊象,tpex,159.00,167.50,158.50,164.50,7508000,1218907500,-10.00,,69979390,5157,
2017-06-28_3294,2017-06-28,3294,英濟,tpex,15.50,15.50,15.35,15.40,22000,338850,-0.25,,130249419,10,
2017-06-28_3296,2017-06-28,3296,勝德,twse,21.30,21.30,20.60,20.80,2658056,55592057,-0.7,,,1047,
2017-06-28_3297,2017-06-28,3297,杭特,tpex,15.50,15.55,15.35,15.55,26000,402300,0.05,,36949445,22,
2017-06-28_3299,2017-06-28,3299,帛漢,tpex,72.50,73.20,71.50,71.80,1113000,80610300,-0.40,,60858831,729,
2017-06-28_3303,2017-06-28,3303,岱稜,tpex,20.00,20.00,19.75,19.75,65000,1286850,-0.15,,96089607,29,
2017-06-28_3305,2017-06-28,3305,昇貿,twse,29.90,29.95,29.65,29.70,198531,5904114,-0.1,,,104,
2017-06-28_3306,2017-06-28,3306,鼎天,tpex,23.55,23.90,23.45,23.55,21000,494850,-0.25,,50607702,14,
2017-06-28_3308,2017-06-28,3308,聯德,twse,7.78,7.78,7.60,7.67,19000,145230,0.0,,,11,
2017-06-28_3310,2017-06-28,3310,佳穎,tpex,21.70,21.95,21.60,21.75,131000,2845850,0.00,,83768782,77,
2017-06-28_3311,2017-06-28,3311,閎暉,twse,17.95,18.00,17.50,17.50,1723426,30500205,-0.3,,,737,
2017-06-28_3312,2017-06-28,3312,弘憶股,twse,7.07,7.14,7.07,7.14,71009,504653,0.03,,,44,
2017-06-28_3313,2017-06-28,3313,斐成,tpex,31.70,32.10,31.35,31.60,239000,7558950,-0.10,,83770776,148,
2017-06-28_3315,2017-06-28,3315,宣昶,twse,26.65,26.65,26.60,26.65,114130,3041504,0.05,,,40,
2017-06-28_3317,2017-06-28,3317,尼克森,tpex,19.00,19.00,18.80,19.00,288000,5452150,-0.10,,61251550,157,
2017-06-28_3321,2017-06-28,3321,同泰,twse,11.80,11.90,11.70,11.80,61581,726397,0.0,,,37,
2017-06-28_3322,2017-06-28,3322,建舜電,tpex,7.88,7.88,7.82,7.86,50000,392920,-0.02,,86415616,19,
2017-06-28_3323,2017-06-28,3323,加百裕,tpex,25.85,26.45,25.60,25.75,1493000,38781500,0.05,,86799914,745,
2017-06-28_3324,2017-06-28,3324,雙鴻,tpex,89.80,89.90,89.10,89.70,1791000,160245200,-0.60,,80001969,1128,
2017-06-28_3325,2017-06-28,3325,旭品,tpex,22.15,23.00,21.90,21.90,405000,9027900,-0.05,,77134579,176,
2017-06-28_3332,2017-06-28,3332,幸康,tpex,37.80,37.90,36.65,37.90,6000,224050,0.00,,48104246,6,
2017-06-28_3338,2017-06-28,3338,泰碩,twse,31.10,31.25,31.00,31.20,135004,4203524,0.1,,,87,
2017-06-28_3339,2017-06-28,3339,泰谷,tpex,5.00,5.58,5.00,5.57,18000,94570,0.24,,96181442,12,
2017-06-28_3346,2017-06-28,3346,麗清,twse,87.10,88.40,86.10,87.30,859000,74894000,1.3,,,687,
2017-06-28_3354,2017-06-28,3354,律勝,tpex,10.15,10.25,10.10,10.20,22000,223800,0.05,,70112426,12,
2017-06-28_3356,2017-06-28,3356,奇偶,twse,40.05,40.30,40.00,40.20,121813,4892496,-0.15,,,101,
2017-06-28_3360,2017-06-28,3360,尚立,tpex,22.05,22.75,22.00,22.70,1674000,37641650,0.55,,75456054,760,
2017-06-28_3362,2017-06-28,3362,先進光,tpex,55.00,56.20,54.50,56.20,2749000,151926800,1.00,,93378000,1676,
2017-06-28_3363,2017-06-28,3363,上詮,tpex,34.10,34.20,33.85,33.95,147000,4991200,-0.30,,77494145,90,
2017-06-28_3372,2017-06-28,3372,典範,tpex,6.31,6.35,6.31,6.31,69000,435850,-0.05,,407929900,30,
2017-06-28_3373,2017-06-28,3373,熱映,tpex,17.85,17.90,17.80,17.90,28000,500150,0.05,,43289801,18,
2017-06-28_3374,2017-06-28,3374,精材,tpex,50.50,50.60,49.40,50.60,4515000,225522450,0.00,,272160766,2309,
2017-06-28_3376,2017-06-28,3376,新日興,twse,99.90,101.00,99.50,99.70,741193,74161738,0.2,,,528,
2017-06-28_3379,2017-06-28,3379,彬台,tpex,12.75,12.75,12.20,12.45,394000,4904000,-0.35,,38041748,220,
2017-06-28_3380,2017-06-28,3380,明泰,twse,27.70,27.70,26.90,26.95,5584760,151860020,-0.8,,,3353,
2017-06-28_3383,2017-06-28,3383,新世紀,twse,2.78,2.86,2.72,2.73,216224,604592,0.06,,,58,
2017-06-28_3388,2017-06-28,3388,崇越電,tpex,66.30,66.30,66.00,66.00,65000,4292800,-0.20,,64106000,41,
2017-06-28_3390,2017-06-28,3390,旭軟,tpex,20.60,20.95,20.60,20.85,77000,1601200,0.00,,65845059,47,
2017-06-28_3402,2017-06-28,3402,漢科,tpex,24.65,24.85,24.60,24.80,135000,3339750,0.00,,73047692,80,
2017-06-28_3406,2017-06-28,3406,玉晶光,twse,314.00,315.00,308.00,311.00,6907581,2151745934,0.0,,,5110,
2017-06-28_3413,2017-06-28,3413,京鼎,twse,157.00,158.00,154.00,155.00,1582799,246071943,-3.0,,,1147,
2017-06-28_3416,2017-06-28,3416,融程電,twse,58.10,58.70,57.90,58.10,128359,7465622,-0.3,,,91,
2017-06-28_3419,2017-06-28,3419,譁裕,twse,21.10,21.10,20.85,20.90,643504,13468433,-0.4,,,284,
2017-06-28_3426,2017-06-28,3426,台興,tpex,67.10,67.10,66.00,66.00,201000,13295700,-1.00,,22000000,142,
2017-06-28_3428,2017-06-28,3428,光燿科,tpex,59.80,60.60,59.50,59.50,1043000,62476200,-0.70,,96232000,658,
2017-06-28_3431,2017-06-28,3431,長天,tpex,9.01,9.01,8.83,8.88,111000,992330,-0.13,,35458704,49,
2017-06-28_3432,2017-06-28,3432,台端,twse,15.30,15.60,15.10,15.45,3329432,51151489,0.15,,,1472,
2017-06-28_3434,2017-06-28,3434,哲固,tpex,15.70,16.10,15.50,15.65,126000,1989050,-0.05,,22700000,58,
2017-06-28_3437,2017-06-28,3437,榮創,twse,34.30,34.50,33.75,34.00,3226876,109891734,-0.8,,,1681,
2017-06-28_3438,2017-06-28,3438,類比科,tpex,21.25,21.45,21.20,21.40,258000,5493300,0.15,,67379735,155,
2017-06-28_3441,2017-06-28,3441,聯一光,tpex,41.25,41.30,40.15,40.60,2084000,84686250,-0.60,,40039920,1268,
2017-06-28_3443,2017-06-28,3443,創意,twse,125.00,133.50,125.00,133.00,8397085,1097057305,8.0,,,6003,
2017-06-28_3444,2017-06-28,3444,利機,tpex,18.90,19.00,18.75,19.00,21000,396600,0.10,,39114586,16,
2017-06-28_3450,2017-06-28,3450,聯鈞,twse,140.00,140.00,138.50,139.50,504681,70133659,0.5,,,460,
2017-06-28_3452,2017-06-28,3452,益通,tpex,8.72,8.76,8.67,8.69,425000,3699030,-0.07,,779449742,175,
2017-06-28_3454,2017-06-28,3454,晶睿,twse,85.60,86.20,84.90,85.20,389465,33211625,-0.9,,,310,
2017-06-28_3455,2017-06-28,3455,由田,tpex,51.90,52.50,51.80,52.50,452000,23553900,0.80,,61458750,327,
2017-06-28_3465,2017-06-28,3465,祥業,tpex,15.50,16.50,15.20,16.50,37000,573800,1.00,,13160335,5,
2017-06-28_3466,2017-06-28,3466,致振,tpex,19.20,19.20,19.00,19.00,3000,57400,-0.20,,60887573,3,
2017-06-28_3479,2017-06-28,3479,安勤,tpex,54.50,55.50,54.40,54.60,844000,46249500,0.10,,69303164,532,
2017-06-28_3481,2017-06-28,3481,群創,twse,16.50,16.65,15.60,15.60,258903644,4140240676,-0.35,,,37282,
2017-06-28_3483,2017-06-28,3483,力致,tpex,26.60,27.20,26.60,27.00,129000,3471450,0.00,,48960000,74,
2017-06-28_3484,2017-06-28,3484,崧騰,tpex,40.40,40.45,40.20,40.30,218000,8786250,0.05,,65391622,122,
2017-06-28_3489,2017-06-28,3489,森寶,tpex,9.66,9.68,9.61,9.66,53000,511760,0.03,,83130670,26,
2017-06-28_3490,2017-06-28,3490,單井,tpex,31.00,31.15,30.30,30.40,889000,27216900,-0.70,,67215594,560,
2017-06-28_3491,2017-06-28,3491,昇達科,tpex,84.00,84.30,82.00,82.00,800000,66255900,-1.40,,51581241,504,
2017-06-28_3492,2017-06-28,3492,長盛,tpex,40.10,40.60,40.10,40.60,276000,11154900,0.35,,35531600,151,
2017-06-28_3494,2017-06-28,3494,誠研,twse,11.20,12.05,11.20,11.95,3969540,46882701,0.75,,,1259,
2017-06-28_3498,2017-06-28,3498,陽程,tpex,51.60,51.60,51.00,51.00,251000,12834200,-0.70,,92287692,163,
2017-06-28_3499,2017-06-28,3499,環天科,tpex,14.90,15.10,14.50,14.50,185000,2721950,-0.50,,54970596,93,
2017-06-28_3501,2017-06-28,3501,維熹,twse,53.70,53.80,53.60,53.70,243025,13043745,0.0,,,177,
2017-06-28_3504,2017-06-28,3504,揚明光,twse,33.85,33.85,32.65,32.75,949584,31345238,-1.1,,,582,
2017-06-28_3508,2017-06-28,3508,位速,tpex,15.85,15.85,15.40,15.60,408000,6372100,-0.15,,92837737,206,
2017-06-28_3511,2017-06-28,3511,矽瑪,tpex,19.00,19.05,18.85,18.90,34000,644100,-0.10,,38972945,26,
2017-06-28_3512,2017-06-28,3512,能緹,tpex,50.30,51.90,50.30,51.10,333000,17047500,0.80,,59000000,218,
2017-06-28_3514,2017-06-28,3514,昱晶,twse,16.10,16.20,16.00,16.00,1788208,28708778,-0.1,,,709,
2017-06-28_3515,2017-06-28,3515,華擎,twse,60.50,61.70,60.00,61.00,424371,25919682,0.5,,,341,
2017-06-28_3516,2017-06-28,3516,亞帝歐,tpex,10.20,10.20,10.05,10.15,124000,1253350,0.00,,69083650,49,
2017-06-28_3518,2017-06-28,3518,柏騰,twse,21.70,22.00,21.70,22.00,109138,2389986,0.15,,,33,
2017-06-28_3519,2017-06-28,3519,綠能,twse,14.85,14.95,14.80,14.85,917140,13619972,0.0,,,378,
2017-06-28_3520,2017-06-28,3520,振維,tpex,103.00,104.50,101.50,103.50,196000,20274500,-0.50,,64032517,158,
2017-06-28_3521,2017-06-28,3521,鴻翊,tpex,9.05,9.30,9.05,9.30,37000,337820,0.10,,46730575,15,
2017-06-28_3522,2017-06-28,3522,宏森,tpex,46.80,46.80,45.80,45.85,296000,13621400,-0.70,,64950000,171,
2017-06-28_3523,2017-06-28,3523,迎輝,tpex,12.90,12.90,12.50,12.50,37000,463300,0.00,,96099560,13,
2017-06-28_3526,2017-06-28,3526,凡甲,tpex,79.60,79.70,77.80,77.90,1546000,121838000,-2.10,,65837193,1048,
2017-06-28_3527,2017-06-28,3527,聚積,tpex,73.70,75.30,73.70,74.10,194000,14441500,0.40,,33156398,146,
2017-06-28_3528,2017-06-28,3528,安馳,twse,35.25,35.25,35.00,35.15,145586,5109345,-0.1,,,79,
2017-06-28_3529,2017-06-28,3529,力旺,tpex,393.00,400.00,393.00,400.00,287000,114219500,8.00,,75782242,258,
2017-06-28_3531,2017-06-28,3531,先益,tpex,27.70,27.70,27.30,27.35,86000,2357650,-0.35,,61175011,46,
2017-06-28_3532,2017-06-28,3532,台勝科,twse,75.60,77.30,74.20,76.70,1862717,140527092,-0.8,,,1400,
2017-06-28_3533,2017-06-28,3533,嘉澤,twse,136.00,136.00,132.50,133.00,634010,84859850,-3.0,,,486,
2017-06-28_3535,2017-06-28,3535,晶彩科,twse,13.00,13.15,12.95,13.00,305754,3983852,0.0,,,132,
2017-06-28_3536,2017-06-28,3536,誠創,twse,20.60,20.60,20.20,20.35,2686942,54612628,-0.25,,,411,
2017-06-28_3537,2017-06-28,3537,堡達,tpex,21.90,21.90,21.85,21.90,29000,634550,-0.05,,48695220,15,
2017-06-28_3540,2017-06-28,3540,曜越,tpex,21.70,21.75,21.50,21.70,207000,4479950,0.00,,66613044,102,
2017-06-28_3541,2017-06-28,3541,西柏,tpex,155.50,157.00,155.50,156.50,47000,7349000,1.00,,44829170,46,
2017-06-28_3545,2017-06-28,3545,敦泰,twse,34.70,35.30,34.45,35.10,10244060,358404446,1.1,,,4766,
2017-06-28_3546,2017-06-28,3546,宇峻,tpex,90.00,91.10,89.60,90.60,327000,29519900,0.20,,34273254,276,
2017-06-28_3548,2017-06-28,3548,兆利,tpex,60.30,61.10,60.00,60.50,424000,25721300,0.20,,60551398,281,
2017-06-28_3550,2017-06-28,3550,聯穎,twse,17.20,17.30,17.15,17.30,45000,774950,0.0,,,20,
2017-06-28_3551,2017-06-28,3551,世禾,tpex,30.60,30.80,30.50,30.75,118000,3620900,0.20,,56774890,55,
2017-06-28_3552,2017-06-28,3552,同致,tpex,190.00,191.50,188.50,189.00,1023000,194024500,-1.50,,85065949,791,
2017-06-28_3553,2017-06-28,3553,力積,tpex,14.35,14.35,14.30,14.30,31000,443650,-0.05,,67953344,9,
2017-06-28_3555,2017-06-28,3555,重鳥鵬,tpex,66.50,66.80,66.50,66.60,16000,1066200,-0.10,,35550000,16,
2017-06-28_3556,2017-06-28,3556,禾瑞亞,tpex,52.80,53.00,52.50,52.60,140000,7385600,-0.10,,57181418,84,
2017-06-28_3557,2017-06-28,3557,嘉威,twse,5.05,5.08,5.05,5.05,112977,571372,0.0,,,32,
2017-06-28_3558,2017-06-28,3558,神準,tpex,142.50,142.50,140.00,142.00,194000,27394500,-1.00,,49060881,177,
2017-06-28_3559,2017-06-28,3559,全智科,twse,23.75,23.75,23.75,23.75,52653,1250507,-0.05,down,,15,
2017-06-28_3561,2017-06-28,3561,昇陽光電,twse,12.80,12.80,12.60,12.65,860250,10918850,-0.1,,,405,
2017-06-28_3562,2017-06-28,3562,頂晶科,tpex,12.05,12.05,11.80,12.05,134000,1603200,0.00,,58090000,47,
2017-06-28_3563,2017-06-28,3563,牧德,tpex,124.00,128.50,123.50,127.00,3227000,406490500,6.00,,42608234,2482,
2017-06-28_3564,2017-06-28,3564,其陽,tpex,29.10,29.10,29.00,29.00,14000,406600,-0.15,,20481000,12,
2017-06-28_3567,2017-06-28,3567,逸昌,tpex,27.60,27.65,27.35,27.55,173000,4758950,-0.10,,35581000,89,
2017-06-28_3570,2017-06-28,3570,大塚,tpex,58.00,59.90,57.20,58.30,215000,12570700,-0.20,,17097000,178,
2017-06-28_3576,2017-06-28,3576,聯合再生,twse,15.05,15.10,14.75,14.80,8276943,123323345,-0.15,,,1896,
2017-06-28_3577,2017-06-28,3577,泓格,tpex,38.20,38.40,37.90,38.00,18000,685300,-0.20,,43689403,12,
2017-06-28_3579,2017-06-28,3579,尚志,twse,12.30,12.30,12.10,12.20,90260,1099094,-0.1,,,51,
