key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-31_6155,2022-08-31,6155,鈞寶,twse,23.40,23.50,23.25,23.45,92101,2150551,0.15,,,71,
2022-08-31_6156,2022-08-31,6156,松上,tpex,19.50,19.70,19.45,19.55,146000,2852600,0.05,,80534609,93,
2022-08-31_6158,2022-08-31,6158,禾昌,tpex,30.40,30.40,29.85,30.00,30000,902850,0.05,,55047988,27,
2022-08-31_6160,2022-08-31,6160,欣技,tpex,18.10,18.95,18.10,18.30,1035000,19211500,0.20,,68489120,442,
2022-08-31_6161,2022-08-31,6161,捷波,tpex,28.25,28.50,28.20,28.50,221000,6276900,0.10,,74983303,124,
2022-08-31_6163,2022-08-31,6163,華電網,tpex,15.95,16.30,15.90,16.25,240000,3871650,0.20,,133693380,143,
2022-08-31_6164,2022-08-31,6164,華興,twse,12.85,13.35,12.85,12.95,591594,7714697,0.1,,,256,
2022-08-31_6165,2022-08-31,6165,浪凡,twse,26.35,26.70,26.25,26.65,73005,1927480,0.35,,,43,
2022-08-31_6166,2022-08-31,6166,凌華,twse,56.10,56.70,56.10,56.70,88000,4964200,0.6,,,80,
2022-08-31_6167,2022-08-31,6167,久正,tpex,15.15,15.50,15.15,15.25,2307000,35341850,0.10,,162173221,892,
2022-08-31_6168,2022-08-31,6168,宏齊,twse,20.00,20.00,19.30,19.90,483359,9567231,0.2,,,275,
2022-08-31_6169,2022-08-31,6169,昱泉,tpex,19.90,20.50,19.90,20.10,32000,647800,0.00,,23394960,25,
2022-08-31_6170,2022-08-31,6170,統振,tpex,29.50,30.30,29.45,30.25,198000,5921150,0.25,,89670038,138,
2022-08-31_6171,2022-08-31,6171,大城地產,tpex,26.45,26.45,26.20,26.30,7000,184050,-0.15,,100000000,7,
2022-08-31_6173,2022-08-31,6173,信昌電,tpex,40.80,41.75,40.80,41.45,221000,9123900,0.70,,172000000,158,
2022-08-31_6174,2022-08-31,6174,安碁,tpex,28.70,29.10,28.30,28.95,137000,3944950,0.10,,50000000,100,
2022-08-31_6175,2022-08-31,6175,立敦,tpex,32.30,32.80,32.10,32.80,132000,4292250,0.55,,143219606,86,
2022-08-31_6176,2022-08-31,6176,瑞儀,twse,99.40,100.50,99.40,100.50,909842,91114151,1.1,,,755,
2022-08-31_6177,2022-08-31,6177,達麗,twse,28.65,28.65,28.40,28.40,278583,7942447,-0.1,,,160,
2022-08-31_6179,2022-08-31,6179,亞通,tpex,27.20,27.45,27.20,27.30,39000,1063350,0.10,,88146731,27,
2022-08-31_6180,2022-08-31,6180,橘子,tpex,60.40,60.70,60.10,60.60,208000,12571600,0.20,,175493573,179,
2022-08-31_6182,2022-08-31,6182,合晶,tpex,51.70,52.20,51.20,52.20,5466000,282636000,0.20,,540933730,3351,
2022-08-31_6183,2022-08-31,6183,關貿,twse,71.50,72.00,70.10,70.50,137591,9734756,0.6,,,422,
2022-08-31_6184,2022-08-31,6184,大豐電,twse,48.50,48.55,48.50,48.50,18583,901845,0.0,,,21,
2022-08-31_6185,2022-08-31,6185,幃翔,tpex,13.80,14.15,13.75,14.05,357000,4991850,0.25,,149867531,207,
2022-08-31_6186,2022-08-31,6186,新潤,tpex,27.10,27.35,27.10,27.25,284000,7734200,0.15,,149986129,92,
2022-08-31_6187,2022-08-31,6187,萬潤,tpex,85.50,87.60,84.50,87.10,4476000,385955700,2.50,,83323902,3345,
2022-08-31_6188,2022-08-31,6188,廣明,tpex,44.90,45.40,44.05,44.30,6448000,287199650,-0.35,,278358910,3660,
2022-08-31_6189,2022-08-31,6189,豐藝,twse,38.95,39.05,38.80,39.05,275528,10722892,0.1,,,183,
2022-08-31_6190,2022-08-31,6190,萬泰科,tpex,41.15,42.00,41.15,41.80,5084000,211917700,0.25,,161665230,2807,
2022-08-31_6191,2022-08-31,6191,精成科,twse,28.75,29.20,28.70,29.15,869158,25232616,0.35,,,565,
2022-08-31_6192,2022-08-31,6192,巨路,twse,69.50,69.80,69.30,69.40,36280,2521791,0.5,,,36,
2022-08-31_6194,2022-08-31,6194,育富,tpex,21.05,21.15,20.80,21.10,38000,797950,0.05,,60000000,32,
2022-08-31_6195,2022-08-31,6195,詩肯,tpex,49.50,49.50,49.45,49.50,8000,395800,0.10,,50192942,8,
2022-08-31_6196,2022-08-31,6196,帆宣,twse,123.50,124.50,122.50,124.50,458524,56819315,1.0,,,429,
2022-08-31_6197,2022-08-31,6197,佳必琪,twse,39.25,39.45,39.15,39.40,129358,5081121,0.15,,,113,
2022-08-31_6198,2022-08-31,6198,凌泰,tpex,30.00,30.60,30.00,30.60,4000,120800,-0.35,,22635350,4,
2022-08-31_6199,2022-08-31,6199,天品,tpex,28.95,28.95,26.95,27.40,94000,2563750,-1.45,,61760018,64,
2022-08-31_6201,2022-08-31,6201,亞弘電,twse,39.70,40.00,39.70,40.00,10000,398900,0.1,,,10,
2022-08-31_6202,2022-08-31,6202,盛群,twse,73.30,74.50,73.00,74.20,406142,30054203,0.9,,,401,
2022-08-31_6203,2022-08-31,6203,海韻電,tpex,59.60,61.10,59.60,60.60,429000,25985900,1.00,,79953277,309,
2022-08-31_6204,2022-08-31,6204,艾華,tpex,54.50,54.50,53.80,54.10,3000,162400,0.30,,23102080,3,
2022-08-31_6205,2022-08-31,6205,詮欣,twse,74.80,75.90,74.40,74.50,1790857,134332825,-1.3,,,1080,
2022-08-31_6206,2022-08-31,6206,飛捷,twse,84.10,85.20,84.10,85.20,993321,84163042,1.4,,,846,
2022-08-31_6207,2022-08-31,6207,雷科,tpex,28.60,28.65,28.35,28.50,166000,4737150,-0.10,,83873589,116,
2022-08-31_6208,2022-08-31,6208,日揚,tpex,54.20,55.80,53.90,55.00,1219000,66894500,1.10,,118201679,615,
2022-08-31_6209,2022-08-31,6209,今國光,twse,29.70,29.90,29.25,29.75,224704,6664290,0.25,,,164,
2022-08-31_6210,2022-08-31,6210,慶生,tpex,39.60,39.75,39.60,39.75,6000,238150,0.20,,35048000,4,
2022-08-31_6213,2022-08-31,6213,聯茂,twse,66.90,68.80,66.60,68.00,2273033,154566274,1.1,,,1525,
2022-08-31_6214,2022-08-31,6214,精誠,twse,72.90,73.40,72.80,73.20,130459,9548667,0.3,,,121,
2022-08-31_6215,2022-08-31,6215,和椿,twse,24.25,24.80,24.25,24.80,278282,6850879,0.5,,,204,
2022-08-31_6216,2022-08-31,6216,居易,twse,31.00,31.60,30.85,31.10,431758,13506487,0.1,,,281,
2022-08-31_6217,2022-08-31,6217,中探針,tpex,58.90,59.60,58.60,59.00,2199000,130045000,-0.30,,94356389,1514,
2022-08-31_6218,2022-08-31,6218,豪勉,tpex,19.90,20.15,19.90,20.10,85000,1700250,0.10,,64262000,39,
2022-08-31_6219,2022-08-31,6219,富旺,tpex,12.40,12.40,12.20,12.40,430000,5317400,0.20,,154016276,137,
2022-08-31_6220,2022-08-31,6220,岳豐,tpex,29.80,30.20,29.25,29.40,1796000,53015750,-0.60,,139472388,916,
2022-08-31_6221,2022-08-31,6221,晉泰,tpex,53.00,55.60,52.90,55.00,78000,4236200,2.00,,82451750,59,
2022-08-31_6222,2022-08-31,6222,上揚,tpex,18.45,18.50,17.55,17.85,310000,5559700,-0.65,,40588878,142,
2022-08-31_6223,2022-08-31,6223,旺矽,tpex,93.60,98.00,93.40,97.30,1902000,183888400,4.00,,94078380,1279,
2022-08-31_6224,2022-08-31,6224,聚鼎,twse,63.00,64.10,63.00,63.40,234897,14888635,0.4,,,206,
2022-08-31_6225,2022-08-31,6225,天瀚,twse,10.05,10.95,10.05,10.70,27485,281241,0.2,,,19,
2022-08-31_6226,2022-08-31,6226,光鼎,twse,12.40,12.55,12.35,12.50,498402,6199002,0.05,,,280,
2022-08-31_6227,2022-08-31,6227,茂綸,tpex,39.75,39.85,39.35,39.65,256000,10150400,-0.40,,76111786,160,
2022-08-31_6228,2022-08-31,6228,全譜,tpex,15.85,15.85,15.45,15.45,41000,640350,0.10,,40000000,32,
2022-08-31_6229,2022-08-31,6229,研通,tpex,30.20,30.80,30.20,30.40,73000,2220550,0.05,,35640700,52,
2022-08-31_6230,2022-08-31,6230,尼得科超眾,twse,112.50,113.50,112.50,112.50,13364,1512007,0.5,,,18,
2022-08-31_6231,2022-08-31,6231,系微,tpex,74.80,77.20,74.80,76.90,289000,22009300,1.70,,38043488,227,
2022-08-31_6233,2022-08-31,6233,旺玖,tpex,26.60,27.10,26.45,26.75,1137000,30371700,-0.15,,79609896,698,
2022-08-31_6234,2022-08-31,6234,高僑,tpex,19.15,19.20,18.95,19.15,46000,880150,0.15,,100386398,28,
2022-08-31_6235,2022-08-31,6235,華孚,twse,38.90,41.30,38.90,40.15,17697973,709740027,1.4,,,9686,
2022-08-31_6237,2022-08-31,6237,驊訊,tpex,49.25,53.50,49.25,52.40,2700000,140018900,2.65,,78614621,1934,
2022-08-31_6239,2022-08-31,6239,力成,twse,85.00,85.80,84.70,85.40,1528791,130405499,-0.1,,,785,
2022-08-31_6240,2022-08-31,6240,松崗,tpex,25.90,25.90,25.50,25.55,84000,2153750,-0.35,,22867370,58,
2022-08-31_6241,2022-08-31,6241,易通展,tpex,20.65,20.70,20.40,20.50,209000,4289850,-0.15,,33717288,134,
2022-08-31_6242,2022-08-31,6242,立康,tpex,48.50,53.20,48.50,53.20,290000,15137150,4.75,,23310000,187,
2022-08-31_6243,2022-08-31,6243,迅杰,twse,31.80,32.75,31.80,32.50,139998,4534750,0.6,,,139,
2022-08-31_6244,2022-08-31,6244,茂迪,tpex,28.75,28.80,28.30,28.50,10527000,300208400,-0.50,,387041875,3942,
2022-08-31_6245,2022-08-31,6245,立端,tpex,68.60,69.20,67.80,69.00,1733000,118732500,0.40,,118042438,1076,
2022-08-31_6246,2022-08-31,6246,臺龍,tpex,14.85,14.90,14.85,14.85,6000,89300,-0.10,,37109225,4,
2022-08-31_6247,2022-08-31,6247,淇譽電,tpex,11.30,11.30,11.15,11.15,5000,56200,-0.15,,60321000,5,
2022-08-31_6248,2022-08-31,6248,沛波,tpex,21.10,21.10,20.90,21.00,171000,3586500,0.05,,60711547,91,
2022-08-31_6257,2022-08-31,6257,矽格,twse,51.20,51.40,50.90,51.10,1759956,90038052,0.2,,,1009,
2022-08-31_6259,2022-08-31,6259,百徽,tpex,25.60,26.00,25.55,25.65,41000,1053950,-0.20,,18914206,35,
2022-08-31_6261,2022-08-31,6261,久元,tpex,64.70,65.80,64.50,65.30,225000,14631400,0.10,,128497989,150,
2022-08-31_6263,2022-08-31,6263,普萊德,tpex,79.10,79.20,78.80,79.20,37000,2923600,-0.10,,62500964,31,
2022-08-31_6264,2022-08-31,6264,富裔,tpex,8.93,8.93,8.93,8.93,7000,62510,0.04,up,116355291,5,
2022-08-31_6265,2022-08-31,6265,方土昶,tpex,12.30,12.55,12.20,12.50,801000,9971100,0.20,,118172151,325,
2022-08-31_6266,2022-08-31,6266,泰詠,tpex,28.10,28.45,27.75,28.15,903000,25473500,0.20,,109422676,525,
2022-08-31_6269,2022-08-31,6269,台郡,twse,92.80,93.80,92.60,93.60,916501,85663128,1.0,,,519,
2022-08-31_6270,2022-08-31,6270,倍微,tpex,22.60,22.65,22.50,22.65,94000,2120050,0.00,,72145759,48,
2022-08-31_6271,2022-08-31,6271,同欣電,twse,212.50,215.00,210.50,213.50,2126935,452008413,-2.0,,,2403,
2022-08-31_6274,2022-08-31,6274,台燿,tpex,56.50,57.50,56.10,57.50,878000,49991300,1.40,,269151799,542,
2022-08-31_6275,2022-08-31,6275,元山,tpex,31.35,31.60,31.35,31.55,162000,5100600,0.20,,70166919,102,
2022-08-31_6276,2022-08-31,6276,安鈦克,tpex,16.95,17.00,16.85,16.90,14000,237050,-0.10,,31490000,11,
2022-08-31_6277,2022-08-31,6277,宏正,twse,78.10,78.40,78.10,78.20,26017,2035931,0.1,,,23,
2022-08-31_6278,2022-08-31,6278,台表科,twse,104.50,104.50,102.00,102.50,3870709,398972320,-3.0,,,2391,
2022-08-31_6279,2022-08-31,6279,胡連,tpex,163.00,167.50,161.00,166.00,7633000,1254866500,5.50,,99654707,5358,
2022-08-31_6281,2022-08-31,6281,全國電,twse,83.90,84.00,83.50,83.50,5262,441094,0.6,,,11,
2022-08-31_6282,2022-08-31,6282,康舒,twse,29.50,30.55,29.50,30.30,5598788,168475542,0.75,,,2761,
2022-08-31_6283,2022-08-31,6283,淳安,twse,40.20,40.70,39.80,40.45,1352580,54382862,-0.35,,,866,
2022-08-31_6284,2022-08-31,6284,佳邦,tpex,53.20,54.00,53.20,53.80,131000,7036100,0.00,,140180341,117,
2022-08-31_6285,2022-08-31,6285,啟碁,twse,84.10,85.00,83.80,85.00,3154483,267047936,0.6,,,2196,
2022-08-31_6287,2022-08-31,6287,元隆,tpex,8.45,8.84,8.45,8.45,113000,991880,0.00,,438145590,61,
2022-08-31_6288,2022-08-31,6288,聯嘉,twse,24.75,25.05,24.50,24.90,388363,9657583,0.5,,,280,
2022-08-31_6289,2022-08-31,6289,華上,twse,0.72,0.86,0.72,0.86,4543054,3391474,0.07,,,809,
2022-08-31_6290,2022-08-31,6290,良維,tpex,56.80,57.10,56.40,56.90,1017000,57790200,-0.10,,147766197,530,
2022-08-31_6291,2022-08-31,6291,沛亨,tpex,65.40,65.40,65.00,65.40,5000,326500,0.00,,63000000,5,
2022-08-31_6292,2022-08-31,6292,迅德,tpex,38.30,38.60,37.80,38.40,47000,1793350,0.00,,46900712,33,
2022-08-31_6294,2022-08-31,6294,智基,tpex,110.50,111.50,110.50,111.50,6000,665500,1.00,,24572741,6,
2022-08-31_6405,2022-08-31,6405,悅城,twse,22.60,22.60,22.60,22.60,2000,45200,0.2,up,,2,
2022-08-31_6409,2022-08-31,6409,旭隼,twse,1735.00,1765.00,1720.00,1735.00,243154,422587810,-5.0,,,294,
2022-08-31_6411,2022-08-31,6411,晶焱,tpex,108.00,110.50,107.50,110.00,457000,49978500,1.50,,92548331,360,
2022-08-31_6412,2022-08-31,6412,群電,twse,70.50,71.00,70.20,71.00,103975,7348550,0.5,,,94,
2022-08-31_6414,2022-08-31,6414,樺漢,twse,216.00,221.00,216.00,221.00,678874,149004058,3.0,,,838,
2022-08-31_6415,2022-08-31,6415,矽力*-KY,twse,522.00,536.00,520.00,533.00,1923471,1018045700,3.0,,,2000,
2022-08-31_6416,2022-08-31,6416,瑞祺電通,twse,98.00,100.50,97.00,99.80,354422,35288280,1.8,,,305,
2022-08-31_6417,2022-08-31,6417,韋僑,tpex,86.00,86.00,85.30,86.00,29000,2488500,0.00,,42274000,24,
2022-08-31_6418,2022-08-31,6418,詠昇,tpex,16.80,16.85,16.60,16.70,168000,2808250,-0.20,,34522000,95,
2022-08-31_6419,2022-08-31,6419,京晨科,tpex,30.10,30.95,30.10,30.35,17000,516000,0.25,,13159170,15,
2022-08-31_6425,2022-08-31,6425,易發,tpex,22.25,22.35,22.00,22.20,13000,287850,-0.05,,43602000,13,
2022-08-31_6426,2022-08-31,6426,統新,twse,88.40,90.10,87.00,87.10,606418,53571805,-1.4,,,579,
2022-08-31_6431,2022-08-31,6431,光麗-KY,twse,21.35,21.35,20.85,21.10,86000,1808700,0.1,,,65,
2022-08-31_6432,2022-08-31,6432,今展科,tpex,38.75,38.75,37.70,38.00,648000,24665150,-1.00,,30592835,418,
2022-08-31_6435,2022-08-31,6435,大中,tpex,120.00,122.50,120.00,122.00,195000,23753000,2.00,,33433000,162,
2022-08-31_6438,2022-08-31,6438,迅得,twse,90.00,91.50,89.80,91.10,201530,18271347,0.8,,,161,
2022-08-31_6441,2022-08-31,6441,廣錠,tpex,43.10,44.15,42.85,43.65,139000,6066950,0.55,,43318429,103,
2022-08-31_6442,2022-08-31,6442,光聖,twse,64.80,66.00,64.40,64.50,2088131,135525623,-0.8,,,1612,
2022-08-31_6443,2022-08-31,6443,元晶,twse,39.10,39.65,38.70,39.00,37746172,1477897719,-0.1,,,18557,
2022-08-31_6446,2022-08-31,6446,藥華藥,tpex,590.00,603.00,581.00,581.00,1564000,924868000,-9.00,,285144091,1266,
2022-08-31_6449,2022-08-31,6449,鈺邦,twse,40.00,40.20,39.90,39.90,25003,1000372,-0.1,,,23,
2022-08-31_6451,2022-08-31,6451,訊芯-KY,twse,82.50,85.70,82.50,84.70,362078,30629402,2.9,,,475,
2022-08-31_6456,2022-08-31,6456,GIS-KY,twse,79.60,81.10,79.60,80.60,736039,59315738,0.3,,,532,
2022-08-31_6457,2022-08-31,6457,紘康,tpex,71.00,72.60,70.40,72.00,135000,9677900,1.10,,31854792,119,
2022-08-31_6461,2022-08-31,6461,益得,tpex,41.25,42.40,41.00,41.90,3381000,141508200,1.00,,116261500,2147,
2022-08-31_6462,2022-08-31,6462,神盾,tpex,80.30,80.70,79.00,80.60,172000,13803900,0.70,,69271754,153,
2022-08-31_6464,2022-08-31,6464,台數科,twse,85.40,85.40,84.70,84.70,2010,170941,0.0,,,3,
2022-08-31_6465,2022-08-31,6465,威潤,tpex,24.15,24.55,23.65,23.65,122000,2928100,-0.20,,32281675,80,
2022-08-31_6469,2022-08-31,6469,大樹,tpex,308.50,324.00,306.00,309.50,2516000,788568000,7.50,,89135201,2111,
2022-08-31_6470,2022-08-31,6470,宇智,tpex,67.90,68.50,67.40,67.70,660000,44843600,-0.70,,32694100,518,
2022-08-31_6472,2022-08-31,6472,保瑞,tpex,350.50,353.00,330.00,339.00,915000,310152000,-6.00,,75381508,778,
2022-08-31_6477,2022-08-31,6477,安集,twse,57.90,58.40,57.10,57.90,4465304,258150324,0.1,,,3260,
2022-08-31_6482,2022-08-31,6482,弘煜科,tpex,42.10,42.15,42.10,42.15,2000,84250,0.05,,18863284,2,
2022-08-31_6485,2022-08-31,6485,點序,tpex,83.50,85.50,83.40,85.30,511000,43310700,1.30,,44152008,315,
2022-08-31_6486,2022-08-31,6486,互動,tpex,63.60,63.60,63.40,63.40,38000,2412900,-0.10,,39570233,27,
2022-08-31_6488,2022-08-31,6488,環球晶,tpex,473.00,486.00,473.00,486.00,1989000,957425000,4.00,,437250000,1463,
2022-08-31_6491,2022-08-31,6491,晶碩,twse,412.00,425.00,412.00,424.50,273412,115077118,12.0,,,302,
2022-08-31_6492,2022-08-31,6492,生華科,tpex,65.80,72.10,65.80,71.00,978000,68334500,5.20,,89743620,799,
2022-08-31_6494,2022-08-31,6494,九齊,tpex,79.70,81.70,79.70,81.30,180000,14553300,1.10,,31559690,141,
2022-08-31_6496,2022-08-31,6496,科懋,tpex,28.50,28.95,28.30,28.85,62000,1773300,0.65,,46667000,42,
2022-08-31_6499,2022-08-31,6499,益安,tpex,67.70,69.30,67.10,69.00,811000,55602400,1.30,,87840089,602,
2022-08-31_6504,2022-08-31,6504,南六,twse,85.10,86.30,85.10,85.80,48617,4168539,1.0,,,57,
2022-08-31_6505,2022-08-31,6505,台塑化,twse,82.80,84.20,82.50,83.80,3000164,250479372,0.6,,,1651,
2022-08-31_6506,2022-08-31,6506,雙邦,tpex,20.35,20.60,20.35,20.45,58000,1189600,0.10,,82360826,37,
2022-08-31_6508,2022-08-31,6508,惠光,tpex,51.00,51.70,50.80,50.90,2591000,132564500,-0.90,,85670167,1564,
2022-08-31_6509,2022-08-31,6509,聚和,tpex,43.70,44.25,43.55,43.65,2238000,98178600,0.55,,173490326,1508,
2022-08-31_6510,2022-08-31,6510,精測,tpex,449.00,469.00,448.50,462.50,713000,329492000,13.50,,32789022,645,
2022-08-31_6512,2022-08-31,6512,啟發電,tpex,25.25,25.25,24.70,24.85,77000,1912750,-0.40,,25000000,52,
2022-08-31_6514,2022-08-31,6514,芮特-KY,tpex,64.40,65.40,63.90,65.10,79000,5114400,0.90,,30015382,76,
2022-08-31_6515,2022-08-31,6515,穎崴,twse,392.00,410.50,391.50,403.00,1047643,421410704,9.5,,,1100,
2022-08-31_6516,2022-08-31,6516,勤崴國際,tpex,80.60,83.40,80.60,82.70,9000,741500,0.80,,46620192,8,
2022-08-31_6523,2022-08-31,6523,達爾膚,tpex,95.00,97.90,95.00,96.80,343000,33252200,1.80,,45047625,271,
2022-08-31_6525,2022-08-31,6525,捷敏-KY,twse,77.60,77.90,77.20,77.90,111323,8634785,0.6,,,98,
2022-08-31_6527,2022-08-31,6527,明達醫,tpex,59.00,61.70,59.00,59.90,309000,18741100,0.20,,24276000,237,
2022-08-31_6530,2022-08-31,6530,創威,tpex,28.00,29.00,28.00,28.25,519000,14812250,0.25,,33750000,335,
2022-08-31_6531,2022-08-31,6531,愛普*,twse,194.50,204.00,193.50,204.00,2210943,439229894,7.5,,,1789,
2022-08-31_6532,2022-08-31,6532,瑞耘,tpex,47.25,47.30,46.55,47.30,69000,3247250,0.40,,36100867,60,
2022-08-31_6533,2022-08-31,6533,晶心科,twse,371.00,389.00,370.50,380.00,6816372,2592542633,8.5,,,6219,
2022-08-31_6535,2022-08-31,6535,順藥,tpex,38.10,39.25,38.00,38.55,868000,33687600,0.50,,163132825,553,
2022-08-31_6538,2022-08-31,6538,倉和,tpex,85.80,86.90,84.20,85.00,1051000,90142000,-2.60,,37269000,821,
2022-08-31_6541,2022-08-31,6541,泰福-KY,twse,50.20,52.80,50.00,52.70,2390772,124035203,2.3,,,1622,
2022-08-31_6542,2022-08-31,6542,隆中,tpex,49.10,49.25,49.00,49.00,12000,588550,-0.30,,42000630,9,
2022-08-31_6546,2022-08-31,6546,正基,tpex,140.00,143.00,137.00,142.50,1849000,259282500,0.50,,66226937,1312,
2022-08-31_6547,2022-08-31,6547,高端疫苗,tpex,135.00,147.00,135.00,147.00,5001000,722160500,13.00,,327759900,2193,
2022-08-31_6550,2022-08-31,6550,北極星藥業-KY,twse,178.00,188.00,178.00,183.50,5144683,945870265,6.0,,,4807,
2022-08-31_6552,2022-08-31,6552,易華電,twse,41.85,42.35,41.70,42.35,126501,5312615,0.8,,,113,
2022-08-31_6556,2022-08-31,6556,勝品,tpex,67.90,68.70,67.80,67.80,7000,476800,-1.00,,28750000,7,
2022-08-31_6558,2022-08-31,6558,興能高,twse,23.10,23.25,22.50,22.70,175557,3981883,0.0,,,141,
2022-08-31_6560,2022-08-31,6560,欣普羅,tpex,38.70,38.70,37.60,38.20,60000,2283250,0.70,,25874715,40,
2022-08-31_6561,2022-08-31,6561,是方,tpex,287.00,290.50,286.50,288.50,15000,4326000,1.00,,70682381,14,
2022-08-31_6568,2022-08-31,6568,宏觀,tpex,144.00,150.50,139.00,145.50,1553000,224136000,4.00,,30801120,1281,
2022-08-31_6569,2022-08-31,6569,醫揚,tpex,97.10,98.50,97.00,97.90,67000,6552200,0.90,,33261300,51,
2022-08-31_6570,2022-08-31,6570,維田,tpex,51.00,53.70,50.90,52.00,3186000,166854500,1.90,,33086177,2165,
2022-08-31_6573,2022-08-31,6573,虹揚-KY,twse,16.10,16.20,16.10,16.10,56000,903000,-0.05,,,23,
2022-08-31_6574,2022-08-31,6574,霈方,tpex,50.50,52.70,50.50,52.00,36000,1844300,1.00,,21990000,26,
2022-08-31_6576,2022-08-31,6576,逸達,tpex,108.00,113.00,108.00,110.00,921000,102130500,2.00,,118014652,568,
2022-08-31_6577,2022-08-31,6577,勁豐,tpex,58.30,58.60,58.30,58.60,11000,643500,0.40,,38254870,9,
2022-08-31_6578,2022-08-31,6578,達邦蛋白,tpex,16.70,17.25,16.70,17.10,431000,7371750,0.30,,39569419,224,
2022-08-31_6579,2022-08-31,6579,研揚,twse,88.20,88.80,87.70,88.70,75050,6629325,0.3,,,94,
2022-08-31_6581,2022-08-31,6581,鋼聯,twse,92.00,92.50,91.60,91.80,82210,7559521,0.3,,,125,
2022-08-31_6582,2022-08-31,6582,申豐,twse,68.40,70.40,68.30,70.00,198345,13841073,1.6,,,254,
2022-08-31_6585,2022-08-31,6585,鼎基,twse,67.50,68.00,66.60,68.00,133422,8961507,0.0,,,87,
2022-08-31_6588,2022-08-31,6588,東典光電,tpex,40.75,41.70,40.50,41.00,67000,2750750,0.50,,26700825,56,
2022-08-31_6589,2022-08-31,6589,台康生技,tpex,138.50,139.00,128.00,128.00,31434000,4206743000,-1.50,,303786235,18128,
2022-08-31_6590,2022-08-31,6590,普鴻,tpex,52.00,52.30,52.00,52.10,10000,520800,0.20,,21291250,10,
2022-08-31_6591,2022-08-31,6591,動力-KY,twse,47.65,48.40,47.65,48.10,138164,6644043,0.15,,,136,
2022-08-31_6592,2022-08-31,6592,和潤企業,twse,104.00,105.00,103.00,105.00,405545,42299162,1.0,,,297,
2022-08-31_6593,2022-08-31,6593,台灣銘板,tpex,35.55,36.40,35.55,36.40,2000,71950,0.05,,20309401,2,
2022-08-31_6594,2022-08-31,6594,展匯科,tpex,35.00,35.10,34.50,34.75,110000,3832850,-0.60,,30159628,85,
2022-08-31_6596,2022-08-31,6596,寬宏藝術,tpex,46.15,46.60,46.15,46.40,29000,1345000,0.25,,30000000,23,
2022-08-31_6598,2022-08-31,6598,ABC-KY,twse,32.35,34.90,32.30,33.55,5134480,173851531,1.7,,,3266,
2022-08-31_6603,2022-08-31,6603,富強鑫,tpex,18.10,18.10,17.70,17.85,3353000,59912700,-0.25,,152407836,988,
2022-08-31_6605,2022-08-31,6605,帝寶,twse,83.50,83.50,82.50,83.00,600000,49767114,-0.5,,,497,
2022-08-31_6609,2022-08-31,6609,瀧澤科,tpex,33.35,33.75,33.30,33.45,152000,5083550,-0.05,,72456246,104,
2022-08-31_6612,2022-08-31,6612,奈米醫材,tpex,82.40,85.00,81.90,82.00,74000,6127600,0.20,,33963900,68,
2022-08-31_6613,2022-08-31,6613,朋億*,tpex,91.70,92.00,89.50,90.00,303000,27479700,-1.70,,67856000,244,
2022-08-31_6615,2022-08-31,6615,慧智,tpex,44.15,44.20,44.00,44.20,12000,529750,0.50,,21362400,11,
2022-08-31_6616,2022-08-31,6616,特昇-KY,tpex,16.15,16.15,15.85,15.95,32000,511300,0.05,,28625000,28,
2022-08-31_6624,2022-08-31,6624,萬年清,tpex,40.20,40.90,40.20,40.90,2000,81100,0.30,,18000000,2,
2022-08-31_6625,2022-08-31,6625,必應,twse,31.55,31.60,31.40,31.50,21205,668381,-0.05,,,21,
2022-08-31_6629,2022-08-31,6629,泰金-KY,tpex,50.50,50.50,49.50,50.10,4000,199600,0.00,,35714166,4,
2022-08-31_6640,2022-08-31,6640,均華,tpex,94.00,94.60,93.20,94.60,44000,4137100,1.50,,28276500,32,
2022-08-31_6641,2022-08-31,6641,基士德-KY,twse,57.60,57.90,57.50,57.90,4001,230658,0.0,,,5,
2022-08-31_6642,2022-08-31,6642,富致,tpex,54.00,54.00,53.70,53.70,3000,161700,0.10,,37399662,3,
2022-08-31_6643,2022-08-31,6643,M31,tpex,335.50,364.00,330.00,364.00,2205000,781969000,33.00,,31603000,1818,
2022-08-31_6649,2022-08-31,6649,台生材,tpex,39.00,40.10,39.00,39.00,344000,13626250,-0.05,,42000000,246,
2022-08-31_6651,2022-08-31,6651,全宇昕,tpex,76.30,76.60,75.90,76.50,60000,4580200,1.00,,34601541,45,
2022-08-31_6654,2022-08-31,6654,天正國際,tpex,50.00,50.10,49.10,49.60,41000,2039400,-0.80,,33262720,29,
2022-08-31_6655,2022-08-31,6655,科定,twse,134.50,135.00,134.50,135.00,14139,1906331,-0.5,,,30,
2022-08-31_6661,2022-08-31,6661,威健生技,tpex,24.75,25.60,24.75,25.00,69000,1738900,0.25,,23304248,54,
2022-08-31_6662,2022-08-31,6662,樂斯科,tpex,30.70,31.15,30.65,31.10,41000,1262000,0.60,,25612400,31,
2022-08-31_6664,2022-08-31,6664,群翊,tpex,90.60,91.50,89.80,90.70,163000,14738900,-0.80,,55000000,148,
2022-08-31_6666,2022-08-31,6666,羅麗芬-KY,twse,76.00,82.10,74.10,78.80,985500,77732140,2.0,,,944,
