key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-21_6142,2023-06-21,6142,友勁,twse,12.85,13.10,12.60,12.90,1861750,24054759,0.25,,,631,
2023-06-21_6143,2023-06-21,6143,振曜,tpex,91.70,92.00,90.80,91.20,1290000,117648400,-0.40,,87506897,786,
2023-06-21_6144,2023-06-21,6144,得利影,tpex,14.40,14.75,14.40,14.75,5000,72350,-0.05,,38273701,2,
2023-06-21_6146,2023-06-21,6146,耕興,tpex,250.50,252.50,249.50,250.50,235000,58953500,-0.50,,97016380,204,
2023-06-21_6147,2023-06-21,6147,頎邦,tpex,62.70,63.10,62.70,63.00,2806000,176558800,0.30,,738675539,1333,
2023-06-21_6148,2023-06-21,6148,驊宏資,tpex,47.30,51.80,47.30,51.80,5734000,291727400,4.65,,46603757,2703,
2023-06-21_6150,2023-06-21,6150,撼訊,tpex,79.50,81.20,79.50,80.50,1108000,89032600,1.50,,48345985,808,
2023-06-21_6151,2023-06-21,6151,晉倫,tpex,27.70,27.70,27.30,27.45,101000,2769550,-0.25,,55257300,64,
2023-06-21_6152,2023-06-21,6152,百一,twse,10.20,10.50,10.20,10.45,607294,6265857,0.15,,,226,
2023-06-21_6153,2023-06-21,6153,嘉聯益,twse,24.30,24.40,24.00,24.15,1455050,35116759,0.1,,,1136,
2023-06-21_6154,2023-06-21,6154,順發,tpex,16.90,16.95,16.90,16.90,32000,541050,0.05,,80080000,25,
2023-06-21_6155,2023-06-21,6155,鈞寶,twse,25.85,26.10,25.70,26.10,168945,4386626,0.45,,,140,
2023-06-21_6156,2023-06-21,6156,松上,tpex,19.90,20.00,19.75,19.80,328000,6518400,-0.05,,78027609,147,
2023-06-21_6158,2023-06-21,6158,禾昌,tpex,27.40,27.80,27.40,27.65,55000,1519300,0.20,,55047988,40,
2023-06-21_6160,2023-06-21,6160,欣技,tpex,33.40,33.70,33.20,33.40,866000,28966550,0.00,,68489120,533,
2023-06-21_6161,2023-06-21,6161,捷波,tpex,38.85,38.95,38.50,38.70,665000,25751500,0.00,,74983303,364,
2023-06-21_6163,2023-06-21,6163,華電網,tpex,21.00,21.05,20.70,20.80,1234000,25747400,-0.10,,140354175,629,
2023-06-21_6164,2023-06-21,6164,華興,twse,14.20,14.20,13.80,13.90,1236444,17205892,-0.25,,,620,
2023-06-21_6165,2023-06-21,6165,浪凡,twse,32.00,33.20,32.00,32.80,614462,20167930,0.8,,,381,
2023-06-21_6166,2023-06-21,6166,凌華,twse,73.10,73.10,72.00,73.00,928471,67385155,0.8,,,811,
2023-06-21_6167,2023-06-21,6167,久正,tpex,18.40,18.45,18.20,18.25,973000,17771600,-0.10,,162173221,511,
2023-06-21_6168,2023-06-21,6168,宏齊,twse,24.15,24.80,24.00,24.60,896313,21923035,0.6,,,590,
2023-06-21_6169,2023-06-21,6169,昱泉,tpex,23.50,24.10,23.05,23.15,166000,3878800,-0.35,,23394960,117,
2023-06-21_6170,2023-06-21,6170,統振,tpex,41.55,44.45,41.15,43.35,2603000,111883700,2.80,,89670038,1724,
2023-06-21_6171,2023-06-21,6171,大城地產,tpex,21.95,22.00,21.95,22.00,3000,65900,0.05,,100000000,3,
2023-06-21_6173,2023-06-21,6173,信昌電,tpex,43.25,43.65,43.20,43.50,533000,23170700,0.50,,172000000,380,
2023-06-21_6174,2023-06-21,6174,安碁,tpex,26.80,26.80,26.65,26.80,68000,1818450,0.00,,50000000,51,
2023-06-21_6175,2023-06-21,6175,立敦,tpex,38.00,38.50,38.00,38.35,192000,7345700,0.35,,143219606,149,
2023-06-21_6176,2023-06-21,6176,瑞儀,twse,123.00,124.50,123.00,124.00,4113587,509344295,-0.5,,,2550,
2023-06-21_6177,2023-06-21,6177,達麗,twse,31.60,31.80,31.60,31.75,220358,6980257,0.15,,,138,
2023-06-21_6179,2023-06-21,6179,亞通,tpex,33.00,33.15,32.55,32.60,545000,17825850,-0.15,,88146731,354,
2023-06-21_6180,2023-06-21,6180,橘子,tpex,81.80,82.00,80.80,81.30,995000,80907900,-0.10,,175493573,770,
2023-06-21_6182,2023-06-21,6182,合晶,tpex,46.05,46.35,45.80,46.15,3881000,178968900,0.20,,540933730,2360,
2023-06-21_6183,2023-06-21,6183,關貿,twse,66.50,66.70,66.00,66.70,36237,2403905,0.2,,,72,
2023-06-21_6184,2023-06-21,6184,大豐電,twse,51.00,51.30,50.60,51.30,58851,3006322,0.6,,,81,
2023-06-21_6185,2023-06-21,6185,幃翔,tpex,21.35,21.70,21.10,21.50,1588000,34030200,0.25,,149867531,786,
2023-06-21_6186,2023-06-21,6186,新潤,tpex,42.75,42.75,42.55,42.55,158000,6729500,-0.20,,149986129,79,
2023-06-21_6187,2023-06-21,6187,萬潤,tpex,89.30,89.80,88.60,89.60,861000,76797900,0.20,,83323902,584,
2023-06-21_6188,2023-06-21,6188,廣明,tpex,68.10,70.80,68.00,70.30,6124000,426793600,2.70,,278358910,3845,
2023-06-21_6189,2023-06-21,6189,豐藝,twse,43.60,44.30,43.55,44.10,332000,14599395,0.5,,,296,
2023-06-21_6190,2023-06-21,6190,萬泰科,tpex,35.30,35.85,35.30,35.60,1895000,67567650,0.50,,161665230,1063,
2023-06-21_6191,2023-06-21,6191,精成科,twse,42.20,43.45,42.20,43.20,5761897,248339226,1.0,,,3112,
2023-06-21_6192,2023-06-21,6192,巨路,twse,76.60,76.90,76.00,76.40,124469,9496213,0.1,,,323,
2023-06-21_6194,2023-06-21,6194,育富,tpex,32.00,32.65,31.95,32.20,620000,19979250,0.25,,48000000,353,
2023-06-21_6195,2023-06-21,6195,詩肯,tpex,46.70,46.80,46.65,46.70,67000,3131850,0.05,,50192942,55,
2023-06-21_6196,2023-06-21,6196,帆宣,twse,144.00,146.50,143.00,146.50,827772,120205605,3.0,,,836,
2023-06-21_6197,2023-06-21,6197,佳必琪,twse,62.10,63.40,61.70,62.90,1212168,76078400,1.4,,,930,
2023-06-21_6198,2023-06-21,6198,瑞築,tpex,36.50,39.20,35.65,39.20,492000,18907850,3.55,,22635350,321,
2023-06-21_6199,2023-06-21,6199,天品,tpex,18.25,18.50,18.00,18.40,25000,455000,0.05,,61760018,19,
2023-06-21_6201,2023-06-21,6201,亞弘電,twse,44.80,45.00,44.80,45.00,32682,1469740,0.25,,,44,
2023-06-21_6202,2023-06-21,6202,盛群,twse,70.40,70.50,69.90,70.10,571828,40084282,-0.3,,,516,
2023-06-21_6203,2023-06-21,6203,海韻電,tpex,106.00,112.00,106.00,112.00,10438000,1147609000,10.00,,79953277,5339,
2023-06-21_6204,2023-06-21,6204,艾華,tpex,58.10,58.60,58.00,58.10,23000,1340200,0.10,,23102080,21,
2023-06-21_6205,2023-06-21,6205,詮欣,twse,73.40,74.10,73.00,73.80,615118,45364280,1.0,,,463,
2023-06-21_6206,2023-06-21,6206,飛捷,twse,72.10,72.60,72.00,72.40,117309,8475846,0.3,,,137,
2023-06-21_6207,2023-06-21,6207,雷科,tpex,31.30,31.80,30.85,30.90,562000,17498150,-0.35,,79679910,371,
2023-06-21_6208,2023-06-21,6208,日揚,tpex,53.70,53.70,53.50,53.50,98000,5257200,-0.20,,118201679,68,
2023-06-21_6209,2023-06-21,6209,今國光,twse,29.45,29.55,29.20,29.40,444144,13035468,0.15,,,301,
2023-06-21_6210,2023-06-21,6210,慶生,tpex,36.00,36.00,34.50,34.60,39000,1359950,0.15,,35048000,32,
2023-06-21_6212,2023-06-21,6212,理銘,tpex,48.30,48.50,48.30,48.50,8000,386600,0.00,,102000000,3,
2023-06-21_6213,2023-06-21,6213,聯茂,twse,70.80,71.30,70.50,71.00,432905,30700305,0.5,,,406,
2023-06-21_6214,2023-06-21,6214,精誠,twse,111.50,113.00,107.50,108.50,3672100,405264003,0.0,,,3020,
2023-06-21_6215,2023-06-21,6215,和椿,twse,29.65,29.70,29.45,29.60,268724,7948814,-0.05,,,230,
2023-06-21_6216,2023-06-21,6216,居易,twse,27.75,27.95,27.75,27.90,69327,1931972,0.05,,,64,
2023-06-21_6217,2023-06-21,6217,中探針,tpex,48.65,50.00,48.00,50.00,8924000,435812600,0.90,,97108018,4874,
2023-06-21_6218,2023-06-21,6218,豪勉,tpex,28.50,29.15,28.30,28.65,1803000,52011050,0.45,,64262000,1017,
2023-06-21_6219,2023-06-21,6219,富旺,tpex,12.30,13.50,12.25,13.50,2610000,33703200,1.20,,154016276,702,
2023-06-21_6220,2023-06-21,6220,岳豐,tpex,27.70,27.90,27.70,27.90,665000,18502600,0.25,,144868186,251,
2023-06-21_6221,2023-06-21,6221,晉泰,tpex,72.50,75.30,72.50,72.80,220000,16257100,0.30,,82668750,76,
2023-06-21_6222,2023-06-21,6222,上揚,tpex,15.70,16.60,15.25,16.60,275000,4537150,1.50,,40588878,111,
2023-06-21_6223,2023-06-21,6223,旺矽,tpex,173.00,177.00,172.50,175.50,5163000,904838500,2.50,,94231106,3245,
2023-06-21_6224,2023-06-21,6224,聚鼎,twse,64.60,64.60,63.20,63.50,157273,10005613,-1.0,,,174,
2023-06-21_6225,2023-06-21,6225,天瀚,twse,10.10,10.15,10.10,10.10,13298,134259,-0.1,,,11,
2023-06-21_6226,2023-06-21,6226,光鼎,twse,11.90,12.15,11.80,11.90,1111075,13342802,0.15,,,510,
2023-06-21_6227,2023-06-21,6227,茂綸,tpex,43.30,43.45,43.20,43.45,75000,3248550,0.20,,76111786,51,
2023-06-21_6228,2023-06-21,6228,全譜,tpex,12.35,12.40,12.30,12.35,12000,148350,-0.05,,45000000,10,
2023-06-21_6229,2023-06-21,6229,研通,tpex,30.25,30.25,29.90,30.05,118000,3539900,0.10,,35640700,80,
2023-06-21_6230,2023-06-21,6230,尼得科超眾,twse,164.50,165.00,158.00,159.50,120459,19344204,-3.5,,,154,
2023-06-21_6231,2023-06-21,6231,系微,tpex,111.50,112.00,110.50,112.00,332000,36916000,-0.50,,38043488,281,
2023-06-21_6233,2023-06-21,6233,旺玖,tpex,28.05,28.05,27.55,27.60,375000,10388400,-0.35,,79609896,265,
2023-06-21_6234,2023-06-21,6234,高僑,tpex,33.75,33.95,33.00,33.20,905000,30168200,-0.40,,100386398,577,
2023-06-21_6235,2023-06-21,6235,華孚,twse,149.00,155.50,148.00,155.50,4588832,698264470,2.5,,,3448,
2023-06-21_6236,2023-06-21,6236,康呈,tpex,23.00,23.00,23.00,23.00,9000,207000,2.00,up,41654039,3,
2023-06-21_6237,2023-06-21,6237,驊訊,tpex,41.70,41.75,41.20,41.40,341000,14116600,-0.30,,78641621,232,
2023-06-21_6239,2023-06-21,6239,力成,twse,103.00,103.50,102.50,103.50,3152523,324919844,0.5,,,1990,
2023-06-21_6240,2023-06-21,6240,松崗,tpex,24.35,25.25,24.35,24.45,38000,941400,-0.05,,22867370,36,
2023-06-21_6241,2023-06-21,6241,易通展,tpex,14.75,15.10,14.50,14.75,144000,2121550,0.00,,41500000,74,
2023-06-21_6242,2023-06-21,6242,立康,tpex,74.80,74.80,74.10,74.20,49000,3640500,-0.30,,23310000,40,
2023-06-21_6243,2023-06-21,6243,迅杰,twse,51.60,53.50,51.50,52.30,1297836,68419228,0.7,,,901,
2023-06-21_6244,2023-06-21,6244,茂迪,tpex,34.15,34.45,33.95,34.25,7962000,272414000,-0.35,,387041875,3728,
2023-06-21_6245,2023-06-21,6245,立端,tpex,112.00,113.50,110.00,111.00,3399000,378925000,0.00,,118507438,2218,
2023-06-21_6246,2023-06-21,6246,臺龍,tpex,13.95,13.95,13.95,13.95,5000,69750,0.10,up,37109225,4,
2023-06-21_6248,2023-06-21,6248,沛波,tpex,28.35,28.40,28.05,28.15,505000,14227450,-0.25,,67678952,279,
2023-06-21_6257,2023-06-21,6257,矽格,twse,55.90,55.90,55.30,55.50,1895613,105354522,-0.4,,,1081,
2023-06-21_6259,2023-06-21,6259,百徽,tpex,21.65,21.65,21.55,21.65,12000,259400,0.00,,20133706,5,
2023-06-21_6261,2023-06-21,6261,久元,tpex,67.00,67.00,66.60,66.80,138000,9206600,-0.20,,128497989,80,
2023-06-21_6263,2023-06-21,6263,普萊德,tpex,125.00,126.00,123.00,125.00,50000,6226000,0.00,,62500964,41,
2023-06-21_6264,2023-06-21,6264,富裔,tpex,7.59,7.69,7.59,7.60,26000,198110,-0.03,,116355291,17,
2023-06-21_6265,2023-06-21,6265,方土昶,tpex,11.20,11.70,11.15,11.40,1009000,11559300,0.20,,118172151,472,
2023-06-21_6266,2023-06-21,6266,泰詠,tpex,39.80,40.70,39.65,40.15,2480000,99431000,0.15,,138233397,1397,
2023-06-21_6269,2023-06-21,6269,台郡,twse,91.70,91.90,91.40,91.50,998853,91501755,-0.1,,,1053,
2023-06-21_6270,2023-06-21,6270,倍微,tpex,23.75,23.90,23.55,23.80,132000,3125450,0.05,,72145759,96,
2023-06-21_6271,2023-06-21,6271,同欣電,twse,184.50,185.50,183.00,183.50,3048459,559972528,-1.0,,,1860,
2023-06-21_6274,2023-06-21,6274,台燿,tpex,74.00,74.50,73.40,73.60,2134000,157755200,0.00,,269151799,1613,
2023-06-21_6275,2023-06-21,6275,元山,tpex,39.00,41.15,38.20,39.20,7491000,300156150,0.40,,70166919,4063,
2023-06-21_6276,2023-06-21,6276,安鈦克,tpex,39.80,42.55,39.50,42.55,2372000,99880000,3.85,,31490000,1111,
2023-06-21_6277,2023-06-21,6277,宏正,twse,88.60,89.20,87.80,88.40,204757,18079345,-0.2,,,248,
2023-06-21_6278,2023-06-21,6278,台表科,twse,100.50,101.50,100.00,101.00,1035869,104464775,0.5,,,738,
2023-06-21_6279,2023-06-21,6279,胡連,tpex,169.50,173.00,168.50,169.50,3659000,624733500,2.00,,99654707,2426,
2023-06-21_6281,2023-06-21,6281,全國電,twse,85.00,85.70,85.00,85.70,27530,2351159,0.8,,,59,
2023-06-21_6282,2023-06-21,6282,康舒,twse,47.30,48.90,46.80,48.80,32377575,1559118140,1.9,,,16400,
2023-06-21_6283,2023-06-21,6283,淳安,twse,31.80,31.80,31.30,31.50,167223,5270316,-0.2,,,108,
2023-06-21_6284,2023-06-21,6284,佳邦,tpex,54.20,54.80,54.20,54.50,165000,8979800,0.20,,140180341,116,
2023-06-21_6285,2023-06-21,6285,啟碁,twse,95.20,95.20,93.80,94.20,7398420,698374938,-0.9,,,6051,
2023-06-21_6287,2023-06-21,6287,元隆,tpex,21.20,21.40,20.35,21.40,20000,420900,0.10,,109536398,10,
2023-06-21_6288,2023-06-21,6288,聯嘉,twse,34.30,34.95,34.20,34.70,3343655,115819113,0.0,,,1971,
2023-06-21_6290,2023-06-21,6290,良維,tpex,63.80,64.00,62.30,63.30,8141000,513052400,-0.30,,153773605,5308,
2023-06-21_6291,2023-06-21,6291,沛亨,tpex,265.50,282.50,265.50,269.00,133000,36732000,-4.00,,42000000,111,
2023-06-21_6292,2023-06-21,6292,迅德,tpex,45.80,45.80,45.40,45.40,11000,500400,-0.10,,46900712,10,
2023-06-21_6294,2023-06-21,6294,智基,tpex,108.00,108.50,108.00,108.00,13000,1406000,0.00,,24572741,11,
2023-06-21_6404,2023-06-21,6404,通訊-KY,tpex,21.15,23.60,21.15,23.60,4000,89000,1.15,,24358000,4,
2023-06-21_6405,2023-06-21,6405,悅城,twse,23.15,23.30,23.00,23.30,63010,1458803,0.15,,,48,
2023-06-21_6409,2023-06-21,6409,旭隼,twse,1930.00,1960.00,1910.00,1930.00,138477,266334590,-35.0,,,271,
2023-06-21_6411,2023-06-21,6411,晶焱,tpex,115.50,115.50,112.00,113.50,823000,93297000,-1.50,,98307631,547,
2023-06-21_6412,2023-06-21,6412,群電,twse,94.20,94.20,90.80,91.30,678360,62204561,-3.0,,,1261,
2023-06-21_6414,2023-06-21,6414,樺漢,twse,281.00,298.00,280.50,287.50,6614106,1915351024,9.0,,,8011,
2023-06-21_6415,2023-06-21,6415,矽力*-KY,twse,391.50,394.50,375.00,377.00,3737456,1426082512,-4.5,,,4041,
2023-06-21_6416,2023-06-21,6416,瑞祺電通,twse,105.00,105.50,103.00,104.50,810480,84408086,0.5,,,801,
2023-06-21_6417,2023-06-21,6417,韋僑,tpex,122.50,124.50,121.00,122.00,398000,48748500,-1.00,,42274000,270,
2023-06-21_6418,2023-06-21,6418,詠昇,tpex,18.90,18.90,18.75,18.75,12000,226100,0.15,,34522000,10,
2023-06-21_6419,2023-06-21,6419,京晨科,tpex,31.10,31.65,31.05,31.65,3000,93800,-0.30,,13159170,3,
2023-06-21_6425,2023-06-21,6425,易發,tpex,20.75,20.75,20.50,20.70,50000,1034600,,,43602000,30,
2023-06-21_6426,2023-06-21,6426,統新,twse,60.00,61.40,60.00,61.30,85771,5216352,1.3,,,88,
2023-06-21_6431,2023-06-21,6431,光麗-KY,twse,20.20,20.55,20.05,20.20,17109,345229,0.05,,,15,
2023-06-21_6432,2023-06-21,6432,今展科,tpex,35.10,35.25,35.00,35.10,49000,1717550,-0.05,,30592835,32,
2023-06-21_6435,2023-06-21,6435,大中,tpex,102.00,102.50,101.50,102.00,42000,4279500,0.00,,33433000,38,
2023-06-21_6438,2023-06-21,6438,迅得,twse,113.00,113.00,112.00,112.50,977387,109891834,0.0,,,552,
2023-06-21_6441,2023-06-21,6441,廣錠,tpex,69.10,70.00,67.00,67.00,1414000,95879700,-2.00,,53318429,1027,
2023-06-21_6442,2023-06-21,6442,光聖,twse,50.90,50.90,50.40,50.90,52530,2661991,0.0,,,112,
2023-06-21_6443,2023-06-21,6443,元晶,twse,35.90,35.95,35.55,35.80,4277166,152761224,0.05,,,2351,
2023-06-21_6446,2023-06-21,6446,藥華藥,tpex,334.00,334.50,322.00,325.00,2708000,883477500,-9.00,,339504391,2312,
2023-06-21_6449,2023-06-21,6449,鈺邦,twse,52.00,52.50,52.00,52.50,33001,1728151,0.5,,,24,
2023-06-21_6451,2023-06-21,6451,訊芯-KY,twse,85.20,87.00,85.00,86.50,141504,12180574,1.3,,,134,
2023-06-21_6456,2023-06-21,6456,GIS-KY,twse,74.90,75.00,74.40,74.60,720189,53825644,-0.2,,,613,
2023-06-21_6457,2023-06-21,6457,紘康,tpex,51.30,51.30,51.30,51.30,22000,1128600,0.00,down,31854792,21,
2023-06-21_6461,2023-06-21,6461,益得,tpex,34.55,34.65,34.05,34.20,244000,8389500,-0.10,,116933000,156,
2023-06-21_6462,2023-06-21,6462,神盾,tpex,107.50,111.00,106.00,106.00,2527000,273233000,-2.50,,69271754,1850,
2023-06-21_6464,2023-06-21,6464,台數科,twse,93.10,96.80,93.00,96.80,25246,2385514,3.8,,,87,
2023-06-21_6465,2023-06-21,6465,威潤,tpex,21.80,21.80,21.30,21.60,20000,430700,0.00,,32281675,20,
2023-06-21_6469,2023-06-21,6469,大樹,tpex,357.00,359.50,350.00,359.50,359000,126893500,5.00,,89918455,294,
2023-06-21_6470,2023-06-21,6470,宇智,tpex,69.90,70.90,69.50,69.50,1112000,77832300,-0.40,,37694100,666,
2023-06-21_6472,2023-06-21,6472,保瑞,tpex,708.00,715.00,700.00,704.00,1160000,817639000,-9.00,,77589809,1048,
2023-06-21_6477,2023-06-21,6477,安集,twse,50.90,51.20,50.40,50.60,1136480,57658483,-0.2,,,859,
2023-06-21_6482,2023-06-21,6482,弘煜科,tpex,43.00,43.00,42.35,42.35,10000,426600,-0.05,,18863284,10,
2023-06-21_6485,2023-06-21,6485,點序,tpex,110.50,112.00,109.00,111.00,1406000,155286500,0.50,,44676008,949,
2023-06-21_6486,2023-06-21,6486,互動,tpex,77.90,79.00,77.80,78.50,272000,21346700,0.60,,40253189,207,
2023-06-21_6488,2023-06-21,6488,環球晶,tpex,505.00,506.00,492.50,493.50,2498000,1240224500,-13.50,,435237000,2215,
2023-06-21_6491,2023-06-21,6491,晶碩,twse,346.00,348.00,339.50,348.00,385182,132624920,0.0,,,671,
2023-06-21_6492,2023-06-21,6492,生華科,tpex,49.45,50.30,48.95,49.85,103000,5074050,0.50,,89743620,91,
2023-06-21_6494,2023-06-21,6494,九齊,tpex,70.50,70.70,70.00,70.10,88000,6189400,-0.60,,31559690,79,
2023-06-21_6496,2023-06-21,6496,科懋,tpex,31.20,31.50,31.00,31.00,5000,156100,0.00,,47494092,5,
2023-06-21_6499,2023-06-21,6499,益安,tpex,57.60,57.60,56.70,56.90,50000,2845100,-0.20,,87862589,40,
2023-06-21_6504,2023-06-21,6504,南六,twse,80.30,81.40,79.80,81.00,80255,6490442,1.0,,,79,
2023-06-21_6505,2023-06-21,6505,台塑化,twse,86.60,87.80,86.20,87.50,1902506,166013854,0.5,,,1318,
2023-06-21_6506,2023-06-21,6506,雙邦,tpex,19.55,19.55,19.55,19.55,12000,234600,0.05,up,82360826,9,
2023-06-21_6508,2023-06-21,6508,惠光,tpex,38.00,38.05,37.85,37.95,113000,4286300,0.00,,86061156,75,
2023-06-21_6509,2023-06-21,6509,聚和,tpex,43.80,43.85,43.45,43.75,904000,39374550,0.00,,173490326,532,
2023-06-21_6510,2023-06-21,6510,精測,tpex,581.00,589.00,566.00,566.00,376000,216900000,-9.00,,32789022,347,
2023-06-21_6512,2023-06-21,6512,啟發電,tpex,21.55,21.55,21.55,21.55,3000,64650,0.00,down,25000000,3,
2023-06-21_6514,2023-06-21,6514,芮特-KY,tpex,54.90,55.70,54.90,55.60,20000,1106800,0.40,,30015382,17,
2023-06-21_6515,2023-06-21,6515,穎崴,twse,780.00,784.00,767.00,770.00,734989,568264420,-5.0,,,1382,
2023-06-21_6516,2023-06-21,6516,勤崴國際,tpex,101.50,103.50,101.50,103.00,58000,5951500,1.50,,46620192,53,
2023-06-21_6517,2023-06-21,6517,保勝光學,tpex,105.50,106.50,102.00,102.50,1058000,109686500,-2.50,,30579053,793,
2023-06-21_6523,2023-06-21,6523,達爾膚,tpex,129.00,129.00,125.50,128.00,238000,30075000,1.00,,45047625,194,
2023-06-21_6525,2023-06-21,6525,捷敏-KY,twse,73.30,73.30,72.00,72.60,288633,20852149,-0.6,,,299,
2023-06-21_6527,2023-06-21,6527,明達醫,tpex,81.40,81.80,81.10,81.80,74000,6028000,0.10,,24276000,69,
2023-06-21_6530,2023-06-21,6530,創威,tpex,26.70,26.70,26.35,26.65,54000,1434150,-0.05,,33750000,40,
2023-06-21_6531,2023-06-21,6531,愛普*,twse,324.00,326.00,311.00,311.50,3108094,979129287,-11.0,,,3872,
2023-06-21_6532,2023-06-21,6532,瑞耘,tpex,64.00,65.90,63.60,65.50,1141000,73982200,0.70,,37445147,805,
2023-06-21_6533,2023-06-21,6533,晶心科,twse,521.00,525.00,500.00,505.00,1262143,643585934,-13.0,,,2013,
2023-06-21_6535,2023-06-21,6535,順藥,tpex,54.30,55.50,54.20,55.00,578000,31616000,0.30,,163112825,371,
2023-06-21_6538,2023-06-21,6538,倉和,tpex,106.00,106.00,104.00,104.00,186000,19475000,-2.50,,38169000,143,
2023-06-21_6541,2023-06-21,6541,泰福-KY,twse,77.70,78.20,77.50,78.20,55263,4299166,0.5,,,76,
2023-06-21_6542,2023-06-21,6542,隆中,tpex,54.00,58.80,54.00,56.20,58000,3258300,2.20,,42000630,55,
2023-06-21_6546,2023-06-21,6546,正基,tpex,88.20,90.50,87.20,89.40,799000,71306700,1.20,,66226937,571,
2023-06-21_6547,2023-06-21,6547,高端疫苗,tpex,60.00,60.40,59.70,60.00,1127000,67617600,-0.10,,328356800,741,
2023-06-21_6548,2023-06-21,6548,長科*,tpex,41.10,41.85,40.90,41.85,987000,40951300,0.80,,966421700,678,
2023-06-21_6550,2023-06-21,6550,北極星藥業-KY,twse,84.30,84.30,82.00,82.20,2276999,187995035,-1.7,,,2279,
2023-06-21_6552,2023-06-21,6552,易華電,twse,36.60,37.40,36.35,37.40,86338,3172373,0.75,,,82,
2023-06-21_6556,2023-06-21,6556,勝品,tpex,113.00,115.00,113.00,113.50,60000,6829500,0.00,,28750000,58,
2023-06-21_6558,2023-06-21,6558,興能高,twse,28.80,29.20,28.50,29.10,226274,6527018,0.3,,,192,
2023-06-21_6560,2023-06-21,6560,欣普羅,tpex,33.30,33.30,32.90,32.95,37000,1223100,0.05,,25874715,29,
2023-06-21_6561,2023-06-21,6561,是方,tpex,383.50,385.00,382.50,385.00,24000,9214500,-0.50,,70744881,24,
2023-06-21_6568,2023-06-21,6568,宏觀,tpex,157.50,157.50,154.00,156.50,142000,22029500,2.00,,30753120,117,
2023-06-21_6569,2023-06-21,6569,醫揚,tpex,143.50,143.50,139.00,139.00,139000,19512500,-4.50,,33261300,110,
2023-06-21_6570,2023-06-21,6570,維田,tpex,72.10,72.10,70.80,71.60,350000,25006100,0.40,,36879600,250,
2023-06-21_6573,2023-06-21,6573,虹揚-KY,twse,18.45,19.95,18.30,18.40,1674060,31648901,0.15,,,967,
2023-06-21_6574,2023-06-21,6574,霈方,tpex,61.10,61.70,61.00,61.70,5000,305800,-0.20,,21990000,4,
2023-06-21_6576,2023-06-21,6576,逸達,tpex,83.40,84.80,83.40,84.00,212000,17767800,-0.10,,135771142,163,
2023-06-21_6577,2023-06-21,6577,勁豐,tpex,127.50,131.50,126.50,131.00,414000,53478500,5.00,,38254870,356,
2023-06-21_6578,2023-06-21,6578,達邦蛋白,tpex,18.65,18.80,18.45,18.50,290000,5397250,0.00,,59710319,145,
2023-06-21_6579,2023-06-21,6579,研揚,twse,129.50,133.00,128.50,129.00,638536,83266462,-1.0,,,541,
2023-06-21_6581,2023-06-21,6581,鋼聯,twse,90.40,91.30,90.40,91.30,29170,2652917,0.5,,,36,
2023-06-21_6582,2023-06-21,6582,申豐,twse,57.80,58.20,57.60,58.20,57417,3322860,0.5,,,61,
2023-06-21_6584,2023-06-21,6584,南俊國際,tpex,75.70,83.70,74.60,80.20,1947000,156114600,4.10,,65809800,1174,
2023-06-21_6585,2023-06-21,6585,鼎基,twse,61.60,62.00,60.60,62.00,64310,3946965,0.6,,,46,
2023-06-21_6588,2023-06-21,6588,東典光電,tpex,29.40,29.40,28.95,29.00,13000,378500,0.00,,26700825,11,
2023-06-21_6589,2023-06-21,6589,台康生技,tpex,110.00,110.00,107.50,108.00,1689000,182420500,-1.00,,304667204,1162,
2023-06-21_6590,2023-06-21,6590,普鴻,tpex,93.10,94.10,92.10,92.20,48000,4451300,-1.00,,21291250,44,
2023-06-21_6591,2023-06-21,6591,動力-KY,twse,55.30,55.60,55.00,55.00,228681,12611555,-0.3,,,169,
2023-06-21_6592,2023-06-21,6592,和潤企業,twse,140.00,141.00,138.50,140.00,583584,81630077,0.0,,,696,
2023-06-21_6592A,2023-06-21,6592A,和潤企業甲特,twse,96.90,96.90,96.80,96.80,12154,1176675,0.0,,,13,
2023-06-21_6593,2023-06-21,6593,台灣銘板,tpex,65.40,68.00,64.70,66.90,242000,16047000,1.50,,20947168,178,
2023-06-21_6596,2023-06-21,6596,寬宏藝術,tpex,66.60,67.40,62.30,62.30,1216000,77539100,-4.20,,30000000,888,
2023-06-21_6598,2023-06-21,6598,ABC-KY,twse,27.25,27.25,26.95,27.15,42257,1142718,0.0,,,49,
2023-06-21_6603,2023-06-21,6603,富強鑫,tpex,16.75,16.85,16.70,16.80,599000,10041600,0.05,,152413521,186,
2023-06-21_6605,2023-06-21,6605,帝寶,twse,117.00,118.50,115.00,118.50,823420,96925429,3.5,,,754,
2023-06-21_6606,2023-06-21,6606,建德工業,twse,29.25,29.35,29.15,29.30,135008,3945284,0.05,,,93,
2023-06-21_6609,2023-06-21,6609,瀧澤科,tpex,35.75,36.50,35.75,36.35,209000,7568100,0.45,,72456246,157,
2023-06-21_6612,2023-06-21,6612,奈米醫材,tpex,161.00,162.00,159.00,161.00,156000,25071500,0.00,,34163900,130,
2023-06-21_6613,2023-06-21,6613,朋億*,tpex,108.50,108.50,107.50,108.50,54000,5845500,0.00,,67867427,45,
