key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-06_2471,2016-06-06,2471,資通,twse,14.45,14.65,14.35,14.50,60001,865614,0.05,,,27,
2016-06-06_2472,2016-06-06,2472,立隆電,twse,37.30,37.30,36.60,37.00,430958,15974446,0.1,,,301,
2016-06-06_2474,2016-06-06,2474,可成,twse,248.00,249.50,240.00,242.50,4833834,1178118916,-5.0,,,3227,
2016-06-06_2475,2016-06-06,2475,華映,twse,0.45,0.45,0.45,0.45,8754593,3939558,-0.05,down,,355,
2016-06-06_2476,2016-06-06,2476,鉅祥,twse,22.40,22.55,22.40,22.40,160000,3592250,-0.1,,,58,
2016-06-06_2477,2016-06-06,2477,美隆電,twse,13.35,13.65,13.30,13.30,146920,1966044,-0.2,,,49,
2016-06-06_2478,2016-06-06,2478,大毅,twse,16.80,17.00,16.80,16.90,66648,1126763,0.0,,,48,
2016-06-06_2480,2016-06-06,2480,敦陽科,twse,26.40,26.40,26.20,26.25,66283,1739392,0.15,,,40,
2016-06-06_2481,2016-06-06,2481,強茂,twse,17.55,17.75,17.40,17.50,1493338,26205896,-0.05,,,580,
2016-06-06_2482,2016-06-06,2482,連宇,twse,13.10,13.10,12.85,12.85,71180,921253,-0.25,,,45,
2016-06-06_2483,2016-06-06,2483,百容,twse,18.45,18.45,18.30,18.35,231000,4244400,0.35,,,128,
2016-06-06_2484,2016-06-06,2484,希華,twse,17.70,17.90,17.70,17.75,278003,4944301,0.05,,,151,
2016-06-06_2485,2016-06-06,2485,兆赫,twse,40.90,40.95,39.55,39.90,10414853,418417587,-0.45,,,5455,
2016-06-06_2486,2016-06-06,2486,一詮,twse,8.53,8.65,8.50,8.51,175465,1498755,0.0,,,75,
2016-06-06_2488,2016-06-06,2488,漢平,twse,52.10,52.10,50.70,51.70,900101,46193119,-0.4,,,592,
2016-06-06_2489,2016-06-06,2489,瑞軒,twse,19.75,20.00,19.75,20.00,1609722,32001648,0.15,,,634,
2016-06-06_2491,2016-06-06,2491,吉祥全,twse,7.50,7.50,7.20,7.20,15078,109227,-0.29,,,10,
2016-06-06_2492,2016-06-06,2492,華新科,twse,30.20,30.65,30.10,30.10,1789738,54157349,0.1,,,906,
2016-06-06_2493,2016-06-06,2493,揚博,twse,26.95,26.95,26.65,26.70,201385,5386947,-0.1,,,120,
2016-06-06_2495,2016-06-06,2495,普安,twse,15.90,16.00,15.75,15.85,154601,2453084,0.1,,,74,
2016-06-06_2496,2016-06-06,2496,卓越,twse,14.00,14.00,14.00,14.00,9133,127795,0.0,down,,5,
2016-06-06_2497,2016-06-06,2497,怡利電,twse,32.60,32.80,31.55,31.80,386200,12330168,-0.7,,,267,
2016-06-06_2498,2016-06-06,2498,宏達電,twse,101.00,101.50,98.50,98.50,23371855,2330166735,-2.5,,,11859,
2016-06-06_2499,2016-06-06,2499,東貝,twse,14.85,14.90,14.70,14.90,375452,5557231,0.0,,,220,
2016-06-06_2501,2016-06-06,2501,國建,twse,13.90,13.95,13.85,13.85,268799,3726512,-0.05,,,100,
2016-06-06_2504,2016-06-06,2504,國產,twse,8.58,8.61,8.49,8.59,799753,6858493,0.01,,,212,
2016-06-06_2505,2016-06-06,2505,國揚,twse,12.95,13.00,12.70,12.75,331094,4249185,-0.1,,,139,
2016-06-06_2506,2016-06-06,2506,太設,twse,12.60,12.65,12.50,12.60,49485,622007,-0.15,,,38,
2016-06-06_2509,2016-06-06,2509,全坤建,twse,21.90,21.95,21.60,21.90,105000,2280650,-0.15,,,43,
2016-06-06_2511,2016-06-06,2511,太子,twse,11.70,11.70,11.50,11.60,450240,5205207,0.05,,,219,
2016-06-06_2514,2016-06-06,2514,龍邦,twse,18.40,18.40,18.25,18.40,1952899,35927350,0.0,,,56,
2016-06-06_2515,2016-06-06,2515,中工,twse,5.66,5.67,5.58,5.67,2898853,16306114,0.01,,,917,
2016-06-06_2516,2016-06-06,2516,新建,twse,6.25,6.27,6.23,6.23,45280,282703,-0.02,,,20,
2016-06-06_2520,2016-06-06,2520,冠德,twse,16.70,16.70,16.25,16.35,840066,13791032,-0.3,,,351,
2016-06-06_2524,2016-06-06,2524,京城,twse,18.15,18.25,18.00,18.15,139449,2527054,-0.1,,,38,
2016-06-06_2527,2016-06-06,2527,宏璟,twse,17.80,17.80,17.60,17.60,23000,405750,-0.15,,,11,
2016-06-06_2528,2016-06-06,2528,皇普,twse,7.28,7.28,7.01,7.17,7000,50270,0.1,,,6,
2016-06-06_2530,2016-06-06,2530,華建,twse,16.25,16.25,16.05,16.10,435293,7026180,-0.15,,,225,
2016-06-06_2534,2016-06-06,2534,宏盛,twse,16.60,16.60,16.25,16.50,2062301,34150885,-0.05,,,145,
2016-06-06_2535,2016-06-06,2535,達欣工,twse,16.50,16.55,16.35,16.45,39001,643066,-0.05,,,18,
2016-06-06_2536,2016-06-06,2536,宏普,twse,26.80,26.95,26.60,26.95,621200,16644678,0.25,,,315,
2016-06-06_2537,2016-06-06,2537,聯上發,twse,11.45,11.45,11.25,11.30,527510,5964710,-0.15,,,167,
2016-06-06_2538,2016-06-06,2538,基泰,twse,14.50,14.50,14.35,14.40,705347,10159129,-0.1,,,237,
2016-06-06_2539,2016-06-06,2539,櫻花建,twse,29.30,29.60,28.70,28.85,37133,1079146,-0.45,,,19,
2016-06-06_2540,2016-06-06,2540,愛山林,twse,26.25,27.60,26.25,27.60,12005,319984,1.45,,,8,
2016-06-06_2542,2016-06-06,2542,興富發,twse,52.40,52.70,51.60,51.70,2743845,142474788,-0.3,,,1760,
2016-06-06_2543,2016-06-06,2543,皇昌,twse,10.10,10.30,9.88,9.88,146189,1462210,-0.02,,,49,
2016-06-06_2545,2016-06-06,2545,皇翔,twse,34.30,34.30,33.20,33.40,1003437,33679317,-0.4,,,535,
2016-06-06_2546,2016-06-06,2546,根基,twse,15.60,15.70,15.50,15.50,11001,171615,-0.1,,,10,
2016-06-06_2547,2016-06-06,2547,日勝生,twse,10.25,10.25,10.00,10.10,605097,6118020,-0.1,,,231,
2016-06-06_2548,2016-06-06,2548,華固,twse,56.20,56.70,55.70,55.80,1530050,85711292,-0.3,,,458,
2016-06-06_2596,2016-06-06,2596,綠意,tpex,13.70,13.70,13.70,13.70,5000,68500,0.00,down,82731524,5,
2016-06-06_2597,2016-06-06,2597,潤弘,twse,43.70,44.05,43.30,43.50,39189,1707886,-0.15,,,28,
2016-06-06_2601,2016-06-06,2601,益航,twse,8.14,8.14,8.00,8.00,245041,1969068,-0.08,,,97,
2016-06-06_2603,2016-06-06,2603,長榮,twse,12.00,12.00,11.70,11.75,2982018,35181953,-0.25,,,1227,
2016-06-06_2605,2016-06-06,2605,新興,twse,19.85,19.85,19.60,19.65,131951,2600527,-0.2,,,96,
2016-06-06_2606,2016-06-06,2606,裕民,twse,24.60,24.60,24.30,24.40,355100,8674159,-0.2,,,220,
2016-06-06_2607,2016-06-06,2607,榮運,twse,13.05,13.05,12.95,13.00,131009,1703165,-0.1,,,71,
2016-06-06_2608,2016-06-06,2608,嘉里大榮,twse,40.80,40.85,40.50,40.60,95254,3864369,-0.2,,,96,
2016-06-06_2609,2016-06-06,2609,陽明,twse,7.80,7.82,7.74,7.76,2502300,19431594,-0.03,,,867,
2016-06-06_2610,2016-06-06,2610,華航,twse,10.40,10.50,10.30,10.40,7763368,80582630,-0.05,,,1624,
2016-06-06_2611,2016-06-06,2611,志信,twse,7.30,7.32,7.25,7.32,69626,506827,-0.03,,,20,
2016-06-06_2612,2016-06-06,2612,中航,twse,22.70,22.70,22.40,22.40,123007,2762554,-0.2,,,57,
2016-06-06_2613,2016-06-06,2613,中櫃,twse,13.65,13.65,13.40,13.55,55747,750958,-0.05,,,24,
2016-06-06_2614,2016-06-06,2614,東森,twse,5.68,5.68,5.49,5.50,579085,3210989,-0.07,,,187,
2016-06-06_2615,2016-06-06,2615,萬海,twse,17.10,17.40,17.05,17.05,3797150,65187354,-0.1,,,1300,
2016-06-06_2616,2016-06-06,2616,山隆,twse,24.95,24.95,24.80,24.95,38015,947425,0.0,,,25,
2016-06-06_2617,2016-06-06,2617,台航,twse,12.15,12.25,12.10,12.15,160956,1959666,-0.05,,,67,
2016-06-06_2618,2016-06-06,2618,長榮航,twse,14.70,14.75,14.45,14.50,6386814,92997948,-0.2,,,2075,
2016-06-06_2634,2016-06-06,2634,漢翔,twse,46.30,46.80,45.50,45.55,2470374,113399158,-0.75,,,1622,
2016-06-06_2636,2016-06-06,2636,台驊,tpex,24.00,24.00,23.40,23.40,269000,6348250,,,116271660,159,
2016-06-06_2637,2016-06-06,2637,慧洋-KY,twse,36.95,37.10,36.85,36.90,345858,12781256,-0.05,,,189,
2016-06-06_2640,2016-06-06,2640,大車隊,tpex,56.50,56.50,56.00,56.00,6000,338000,,,44224423,6,
2016-06-06_2641,2016-06-06,2641,正德,tpex,7.13,7.13,7.05,7.10,156000,1108030,,,149543821,56,
2016-06-06_2642,2016-06-06,2642,宅配通,twse,24.30,24.60,24.20,24.40,63300,1547190,0.1,,,54,
2016-06-06_2643,2016-06-06,2643,捷迅,tpex,39.10,39.80,38.80,38.80,156000,6122150,,,26230000,108,
2016-06-06_2701,2016-06-06,2701,萬企,twse,14.45,14.45,14.20,14.25,31300,446224,0.0,,,14,
2016-06-06_2702,2016-06-06,2702,華園,twse,16.25,16.25,16.10,16.25,33700,544679,0.1,,,21,
2016-06-06_2704,2016-06-06,2704,國賓,twse,27.50,27.60,26.90,27.35,188276,5131120,-0.15,,,103,
2016-06-06_2705,2016-06-06,2705,六福,twse,9.14,9.14,9.05,9.08,209839,1906320,-0.03,,,80,
2016-06-06_2706,2016-06-06,2706,第一店,twse,18.05,18.20,18.05,18.15,10618,192104,-0.05,,,11,
2016-06-06_2707,2016-06-06,2707,晶華,twse,188.50,189.00,187.00,188.50,272848,51274924,0.0,,,209,
2016-06-06_2712,2016-06-06,2712,遠雄來,twse,25.50,25.65,25.50,25.50,23000,588150,0.0,,,4,
2016-06-06_2718,2016-06-06,2718,晶悅,tpex,29.55,29.55,29.55,29.55,1000,29550,0.05,up,22576000,1,
2016-06-06_2719,2016-06-06,2719,燦星旅,tpex,16.45,16.45,16.35,16.35,34000,558200,,,36292000,11,
2016-06-06_2722,2016-06-06,2722,夏都,twse,42.35,43.40,42.35,43.30,13493,580099,-0.15,,,11,
2016-06-06_2723,2016-06-06,2723,美食-KY,twse,281.00,288.00,281.00,285.00,122079,34865015,4.5,,,124,
2016-06-06_2724,2016-06-06,2724,F-富驛,tpex,12.45,12.45,12.45,12.45,1000,12450,0.10,up,38172290,1,
2016-06-06_2726,2016-06-06,2726,F-雅茗,tpex,65.90,65.90,65.90,65.90,1000,65900,,flat,27360280,1,
2016-06-06_2727,2016-06-06,2727,王品,twse,127.00,129.50,122.50,123.50,1008021,126795588,-3.0,,,805,
2016-06-06_2729,2016-06-06,2729,瓦城,tpex,221.50,221.50,220.50,221.50,13000,2877500,0.00,,23266000,8,
2016-06-06_2731,2016-06-06,2731,雄獅,twse,93.40,94.30,93.00,93.80,88000,8243900,0.8,,,72,
2016-06-06_2732,2016-06-06,2732,六角,tpex,81.20,82.30,81.10,82.30,18000,1465200,0.30,,28096588,17,
2016-06-06_2734,2016-06-06,2734,易飛網,tpex,18.15,18.15,18.15,18.15,1000,18150,,flat,30259760,1,
2016-06-06_2736,2016-06-06,2736,高野,tpex,37.30,37.80,37.30,37.60,77000,2898300,0.35,,48992383,31,
2016-06-06_2739,2016-06-06,2739,寒舍,twse,45.70,46.15,45.60,45.70,219272,10031256,-0.3,,,146,
2016-06-06_2740,2016-06-06,2740,天蔥,tpex,45.80,45.80,45.80,45.80,3000,137400,0.00,down,15978196,3,
2016-06-06_2801,2016-06-06,2801,彰銀,twse,16.65,16.80,16.45,16.65,4954591,82367061,0.1,,,1519,
2016-06-06_2809,2016-06-06,2809,京城銀,twse,21.50,21.50,21.10,21.20,536200,11393788,-0.2,,,390,
2016-06-06_2812,2016-06-06,2812,台中銀,twse,9.08,9.12,9.08,9.09,932432,8483647,-0.02,,,328,
2016-06-06_2816,2016-06-06,2816,旺旺保,twse,12.30,12.40,12.25,12.30,70605,869581,0.0,,,29,
2016-06-06_2820,2016-06-06,2820,華票,twse,12.35,12.40,12.30,12.40,1121626,13872353,0.05,,,312,
2016-06-06_2823,2016-06-06,2823,中壽,twse,25.30,25.50,25.05,25.25,11224127,283415040,-0.05,,,3058,
2016-06-06_2832,2016-06-06,2832,台產,twse,20.10,20.10,19.95,20.00,70205,1406750,-0.1,,,34,
2016-06-06_2834,2016-06-06,2834,臺企銀,twse,8.19,8.21,8.16,8.18,4889478,40014122,-0.01,,,1656,
2016-06-06_2836,2016-06-06,2836,高雄銀,twse,8.97,9.01,8.94,8.99,585047,5257059,0.02,,,145,
2016-06-06_2838,2016-06-06,2838,聯邦銀,twse,8.84,8.91,8.78,8.91,646309,5712096,0.06,,,217,
2016-06-06_2841,2016-06-06,2841,台開,twse,10.85,10.85,10.65,10.65,807981,8673738,-0.2,,,304,
2016-06-06_2845,2016-06-06,2845,遠東銀,twse,9.22,9.28,9.20,9.27,821302,7600223,0.02,,,244,
2016-06-06_2849,2016-06-06,2849,安泰銀,twse,14.15,14.25,14.15,14.20,70211,998795,0.05,,,31,
2016-06-06_2850,2016-06-06,2850,新產,twse,24.20,24.30,24.05,24.20,590718,14284852,0.0,,,85,
2016-06-06_2851,2016-06-06,2851,中再保,twse,14.50,14.50,14.40,14.45,142919,2067627,-0.05,,,55,
2016-06-06_2852,2016-06-06,2852,第一保,twse,11.70,11.75,11.60,11.75,137566,1606369,-0.05,,,35,
2016-06-06_2855,2016-06-06,2855,統一證,twse,12.35,12.40,12.30,12.35,242128,2990611,0.05,,,126,
2016-06-06_2856,2016-06-06,2856,元富證,twse,8.87,8.90,8.82,8.87,188538,1669122,0.0,,,149,
2016-06-06_2867,2016-06-06,2867,三商壽,twse,15.20,15.20,14.90,14.90,1133244,16964890,-0.25,,,498,
2016-06-06_2880,2016-06-06,2880,華南金,twse,16.50,16.65,16.35,16.55,7537200,124453262,0.1,,,1702,
2016-06-06_2881,2016-06-06,2881,富邦金,twse,38.65,39.10,38.65,39.00,13218963,514135779,0.5,,,4083,
2016-06-06_2881A,2016-06-06,2881A,富邦特,twse,58.00,58.50,58.00,58.50,375674,21932922,0.5,,,253,
2016-06-06_2882,2016-06-06,2882,國泰金,twse,37.80,38.15,37.40,37.60,11570608,436781282,-0.1,,,3737,
2016-06-06_2883,2016-06-06,2883,凱基金,twse,7.85,7.93,7.77,7.83,22048077,172667863,0.02,,,4319,
2016-06-06_2884,2016-06-06,2884,玉山金,twse,18.30,18.35,18.15,18.25,10696535,195238998,-0.05,,,4589,
2016-06-06_2885,2016-06-06,2885,元大金,twse,10.65,10.70,10.60,10.65,25829383,275179710,0.0,,,4073,
2016-06-06_2886,2016-06-06,2886,兆豐金,twse,24.20,24.40,24.10,24.20,14817552,358802542,0.0,,,3539,
2016-06-06_2887,2016-06-06,2887,台新新光金,twse,12.25,12.40,12.20,12.35,12348554,152051788,0.05,,,2358,
2016-06-06_2888,2016-06-06,2888,新光金,twse,6.79,6.88,6.75,6.78,22241576,151296499,-0.01,,,2604,
2016-06-06_2889,2016-06-06,2889,國票金,twse,7.98,7.99,7.95,7.95,1032767,8219516,-0.03,,,323,
2016-06-06_2890,2016-06-06,2890,永豐金,twse,9.63,9.65,9.57,9.60,7912890,75967931,0.0,,,2336,
2016-06-06_2891,2016-06-06,2891,中信金,twse,17.10,17.20,17.00,17.10,31531370,539073684,0.05,,,6643,
2016-06-06_2892,2016-06-06,2892,第一金,twse,16.60,16.70,16.55,16.60,18580393,308494571,0.0,,,4002,
2016-06-06_2901,2016-06-06,2901,欣欣,twse,26.20,26.25,26.20,26.20,5008,131308,0.0,,,12,
2016-06-06_2903,2016-06-06,2903,遠百,twse,16.65,16.85,16.60,16.80,1398719,23380199,0.2,,,609,
2016-06-06_2904,2016-06-06,2904,匯僑,twse,27.70,27.70,27.40,27.40,37302,1028099,-0.3,,,20,
2016-06-06_2905,2016-06-06,2905,三商,twse,18.90,18.95,18.55,18.65,297365,5552656,-0.2,,,160,
2016-06-06_2906,2016-06-06,2906,高林,twse,11.60,11.60,11.55,11.60,34051,394736,0.0,,,18,
2016-06-06_2908,2016-06-06,2908,特力,twse,19.50,19.55,19.45,19.50,361103,7041613,0.0,,,61,
2016-06-06_2910,2016-06-06,2910,統領,twse,23.50,23.50,23.00,23.00,12050,278410,0.0,,,13,
2016-06-06_2911,2016-06-06,2911,麗嬰房,twse,13.50,13.55,13.30,13.45,144452,1936153,-0.05,,,103,
2016-06-06_2912,2016-06-06,2912,統一超,twse,250.00,254.00,246.00,248.00,519331,129422420,-1.5,,,424,
2016-06-06_2913,2016-06-06,2913,農林,twse,15.90,15.90,15.55,15.70,2577096,40476842,-0.2,,,813,
2016-06-06_2915,2016-06-06,2915,潤泰全,twse,47.05,47.40,46.50,46.65,3590633,167843369,-0.95,,,1803,
2016-06-06_2916,2016-06-06,2916,滿心,tpex,18.35,18.65,18.30,18.35,14000,257050,0.00,,54626878,12,
2016-06-06_2923,2016-06-06,2923,鼎固-KY,twse,20.25,20.45,20.15,20.30,26110,530272,0.0,,,17,
2016-06-06_2924,2016-06-06,2924,F-東凌,tpex,51.40,51.70,51.40,51.70,8000,413300,0.00,,34005174,7,
2016-06-06_2926,2016-06-06,2926,誠品生,tpex,191.00,191.00,191.00,191.00,2000,382000,1.50,up,45133000,2,
2016-06-06_2928,2016-06-06,2928,F-紅馬,tpex,58.80,59.00,56.50,57.50,55000,3158000,,,47301154,53,
2016-06-06_2929,2016-06-06,2929,淘帝-KY,twse,132.50,133.50,131.50,132.00,312100,41292700,0.0,,,228,
2016-06-06_3002,2016-06-06,3002,歐格,twse,10.10,10.15,10.10,10.15,12495,126249,0.05,,,10,
2016-06-06_3003,2016-06-06,3003,健和興,twse,37.00,37.15,36.55,36.80,600080,22135043,0.0,,,342,
2016-06-06_3004,2016-06-06,3004,豐達科,twse,67.30,67.40,65.90,65.90,487190,32402120,-1.6,,,344,
2016-06-06_3005,2016-06-06,3005,神基,twse,22.90,23.20,22.80,23.20,3518577,81006728,0.35,,,929,
2016-06-06_3006,2016-06-06,3006,晶豪科,twse,27.15,27.50,26.90,27.00,463111,12523687,-0.15,,,319,
2016-06-06_3008,2016-06-06,3008,大立光,twse,2935.00,2945.00,2870.00,2890.00,753834,2186220260,-5.0,,,801,
2016-06-06_3010,2016-06-06,3010,華立,twse,45.65,45.65,45.45,45.55,64273,2926248,0.05,,,55,
2016-06-06_3011,2016-06-06,3011,今皓,twse,8.06,8.06,7.84,8.03,153010,1219020,-0.02,,,71,
2016-06-06_3013,2016-06-06,3013,晟銘電,twse,13.65,13.65,13.30,13.50,579000,7783300,-0.05,,,267,
2016-06-06_3014,2016-06-06,3014,聯陽,twse,27.60,27.95,27.60,27.75,226066,6270471,-0.05,,,131,
2016-06-06_3015,2016-06-06,3015,全漢,twse,23.65,23.65,23.05,23.10,142316,3302346,-0.4,,,116,
2016-06-06_3016,2016-06-06,3016,嘉晶,twse,21.10,21.10,20.00,20.40,1984789,40608592,-0.65,,,996,
2016-06-06_3017,2016-06-06,3017,奇鋐,twse,24.55,24.70,24.10,24.15,1527789,37140958,-0.4,,,768,
2016-06-06_3018,2016-06-06,3018,隆銘綠能,twse,15.55,15.75,15.50,15.60,46002,715480,0.05,,,19,
2016-06-06_3019,2016-06-06,3019,亞光,twse,26.10,27.30,26.10,26.90,2455726,65654675,1.1,,,1342,
2016-06-06_3021,2016-06-06,3021,鴻名,twse,11.70,11.70,11.60,11.65,12294,143059,-0.1,,,9,
2016-06-06_3022,2016-06-06,3022,威強電,twse,38.30,38.80,38.25,38.70,264940,10190179,0.4,,,175,
2016-06-06_3023,2016-06-06,3023,信邦,twse,71.80,72.80,71.00,71.80,1187499,85109317,-0.2,,,838,
2016-06-06_3024,2016-06-06,3024,憶聲,twse,3.15,3.16,3.00,3.00,292664,907660,-0.12,,,55,
2016-06-06_3025,2016-06-06,3025,星通,twse,10.20,10.90,10.20,10.55,125200,1322249,0.4,,,81,
2016-06-06_3026,2016-06-06,3026,禾伸堂,twse,33.15,33.15,32.95,33.00,67814,2237620,-0.1,,,43,
2016-06-06_3027,2016-06-06,3027,盛達,twse,12.60,12.60,12.35,12.45,126142,1570010,-0.15,,,46,
2016-06-06_3028,2016-06-06,3028,增你強,twse,18.40,18.40,18.30,18.40,184560,3386848,0.0,,,106,
2016-06-06_3029,2016-06-06,3029,零壹,twse,17.25,17.25,16.95,17.05,420731,7195712,0.0,,,225,
2016-06-06_3030,2016-06-06,3030,德律,twse,45.50,46.60,45.50,46.25,553211,25522355,0.75,,,378,
2016-06-06_3031,2016-06-06,3031,佰鴻,twse,7.96,8.05,7.85,7.87,94000,744290,-0.15,,,58,
2016-06-06_3032,2016-06-06,3032,偉訓,twse,40.00,40.80,38.45,38.55,2152001,85058188,-0.35,,,1383,
2016-06-06_3033,2016-06-06,3033,威健,twse,19.40,19.40,19.25,19.40,222764,4299265,0.0,,,109,
2016-06-06_3034,2016-06-06,3034,聯詠,twse,107.50,108.50,106.50,107.50,2822255,303529909,0.5,,,1620,
2016-06-06_3035,2016-06-06,3035,智原,twse,34.30,34.50,33.55,34.00,1933654,65525786,-0.2,,,1274,
2016-06-06_3036,2016-06-06,3036,文曄,twse,40.05,40.10,39.90,40.00,745599,29830473,0.05,,,298,
2016-06-06_3037,2016-06-06,3037,欣興,twse,14.00,14.05,13.80,13.90,1346800,18716115,0.0,,,477,
2016-06-06_3038,2016-06-06,3038,全台,twse,12.15,12.15,11.75,11.75,746873,8843856,-0.4,,,346,
2016-06-06_3040,2016-06-06,3040,遠見,twse,30.10,30.20,29.90,29.95,24000,720950,-0.15,,,16,
2016-06-06_3041,2016-06-06,3041,揚智,twse,18.00,18.25,17.60,17.80,1295000,23137650,-0.05,,,789,
2016-06-06_3042,2016-06-06,3042,晶技,twse,43.00,44.45,43.00,43.90,935868,40916477,0.75,,,670,
2016-06-06_3043,2016-06-06,3043,科風,twse,1.79,1.79,1.75,1.78,25642,44941,-0.02,,,18,
2016-06-06_3044,2016-06-06,3044,健鼎,twse,63.20,63.50,62.20,62.60,956240,59859323,-0.8,,,677,
2016-06-06_3045,2016-06-06,3045,台灣大,twse,112.00,112.50,111.00,112.00,1679150,187749722,0.5,,,836,
2016-06-06_3046,2016-06-06,3046,建碁,twse,6.40,6.52,6.32,6.50,27270,175497,0.02,,,21,
2016-06-06_3047,2016-06-06,3047,訊舟,twse,10.30,10.30,10.00,10.05,283234,2867201,-0.15,,,143,
2016-06-06_3048,2016-06-06,3048,益登,twse,16.95,16.95,16.70,16.75,192729,3233603,-0.2,,,109,
2016-06-06_3049,2016-06-06,3049,精金,twse,5.95,5.96,5.73,5.82,2138750,12483143,-0.07,,,681,
2016-06-06_3050,2016-06-06,3050,鈺德,twse,10.30,10.30,10.15,10.20,417001,4263660,-0.05,,,117,
2016-06-06_3051,2016-06-06,3051,力特,twse,4.59,4.63,4.53,4.54,287889,1309039,-0.05,,,101,
2016-06-06_3052,2016-06-06,3052,夆典,twse,8.60,8.64,8.59,8.63,65152,561297,0.01,,,23,
2016-06-06_3054,2016-06-06,3054,立萬利,twse,19.90,20.25,19.80,20.05,206000,4115500,0.4,,,102,
2016-06-06_3055,2016-06-06,3055,蔚華科,twse,18.25,18.25,18.00,18.00,190647,3443480,-0.1,,,97,
2016-06-06_3056,2016-06-06,3056,富華新,twse,16.15,16.25,15.95,16.00,883518,14201334,0.15,,,307,
2016-06-06_3057,2016-06-06,3057,喬鼎,twse,15.50,15.50,15.20,15.25,515010,7883301,-0.2,,,269,
2016-06-06_3058,2016-06-06,3058,立德,twse,9.20,9.25,9.15,9.16,87536,804775,0.0,,,31,
2016-06-06_3059,2016-06-06,3059,華晶科,twse,22.70,22.95,22.10,22.20,2245165,50378557,-0.3,,,1067,
2016-06-06_3060,2016-06-06,3060,銘異,twse,44.60,45.30,44.60,45.15,773989,34841701,0.8,,,512,
2016-06-06_3062,2016-06-06,3062,建漢,twse,18.40,18.55,18.10,18.40,622101,11378947,0.05,,,350,
2016-06-06_3064,2016-06-06,3064,泰偉,tpex,36.60,37.40,35.70,36.20,195000,7031400,,,72105141,115,
2016-06-06_3066,2016-06-06,3066,李洲,tpex,7.20,7.20,7.20,7.20,5000,36000,,flat,83070612,4,
2016-06-06_3068,2016-06-06,3068,美磊,tpex,43.80,43.80,42.75,42.90,70000,3007800,,,85245004,37,
2016-06-06_3071,2016-06-06,3071,協禧,tpex,6.45,6.45,6.34,6.40,14000,89680,,,146067876,8,
2016-06-06_3073,2016-06-06,3073,普格,tpex,7.00,7.00,6.80,6.83,9000,62080,,,46463665,6,
2016-06-06_3078,2016-06-06,3078,僑威,tpex,24.50,24.60,24.20,24.25,634000,15441150,,,227391064,348,
2016-06-06_3081,2016-06-06,3081,聯亞,tpex,481.00,492.00,480.00,482.00,1158000,561013500,7.50,,69909752,1062,
2016-06-06_3083,2016-06-06,3083,網龍,tpex,38.00,38.25,37.25,37.80,298000,11232050,,,85704358,250,
2016-06-06_3085,2016-06-06,3085,久大,tpex,8.88,8.90,8.85,8.85,26000,230870,0.21,,71226713,7,
2016-06-06_3086,2016-06-06,3086,華義,tpex,13.60,13.80,13.50,13.55,117000,1599300,,,62708924,80,
2016-06-06_3088,2016-06-06,3088,艾訊,tpex,66.00,66.70,65.30,66.10,185000,12179300,0.20,,79031034,145,
2016-06-06_3089,2016-06-06,3089,遠昇,tpex,7.05,7.05,7.05,7.05,14000,98700,,flat,73890463,5,
2016-06-06_3090,2016-06-06,3090,日電貿,twse,23.80,24.80,23.65,24.00,236226,5687198,0.4,,,125,
2016-06-06_3092,2016-06-06,3092,鴻碩,tpex,25.85,26.00,24.35,25.10,6354000,159986950,1.35,,63471690,3180,
2016-06-06_3093,2016-06-06,3093,港建,tpex,32.15,32.15,32.15,32.15,1000,32150,0.00,down,36288894,1,
2016-06-06_3094,2016-06-06,3094,聯傑,twse,22.45,22.45,21.90,22.00,221139,4875227,-0.15,,,187,
2016-06-06_3095,2016-06-06,3095,及成,tpex,2.85,2.85,2.60,2.60,163000,429510,,,109276321,25,
2016-06-06_3105,2016-06-06,3105,穩懋,tpex,66.50,67.40,65.60,65.90,7061000,468368600,0.60,,596666262,3739,
2016-06-06_3114,2016-06-06,3114,好德,tpex,10.95,11.00,10.95,10.95,12000,131650,0.00,,50013691,6,
2016-06-06_3118,2016-06-06,3118,進階,tpex,36.25,36.25,36.10,36.20,14000,506550,0.00,,32452860,12,
2016-06-06_3122,2016-06-06,3122,笙泉,tpex,16.80,17.10,16.70,16.85,228000,3849800,0.15,,39299934,88,
2016-06-06_3128,2016-06-06,3128,昇銳,tpex,14.30,14.50,14.30,14.50,17000,244000,0.15,,42000000,12,
2016-06-06_3130,2016-06-06,3130,一零四,twse,140.00,140.50,139.50,140.00,14000,1960000,-1.0,,,12,
2016-06-06_3131,2016-06-06,3131,弘塑,tpex,222.00,222.00,219.50,221.50,94000,20764000,2.50,,24683843,90,
2016-06-06_3141,2016-06-06,3141,晶宏,tpex,56.00,57.20,54.20,54.50,6463000,359698800,,,62848500,4358,
2016-06-06_3144,2016-06-06,3144,新揚科,tpex,14.55,14.60,14.50,14.60,21000,304750,0.10,,100637750,7,
2016-06-06_3149,2016-06-06,3149,正達,twse,9.05,9.18,8.87,8.89,278008,2496548,-0.11,,,148,
2016-06-06_3152,2016-06-06,3152,璟德,tpex,167.50,168.50,165.50,167.50,167000,27826500,0.50,,69016200,147,
2016-06-06_3162,2016-06-06,3162,精確,tpex,5.12,5.25,5.10,5.25,25000,128450,0.01,,56531342,3,
