key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-08_2439,2016-12-08,2439,美律,twse,129.00,130.00,125.50,125.50,4397752,558742371,-2.0,,,2719,
2016-12-08_2440,2016-12-08,2440,太空梭,twse,8.50,8.95,8.50,8.55,220857,1881313,-0.15,,,32,
2016-12-08_2441,2016-12-08,2441,超豐,twse,38.40,38.80,38.40,38.80,620499,23965882,0.5,,,430,
2016-12-08_2442,2016-12-08,2442,新美齊,twse,6.25,6.50,6.25,6.40,670763,4288592,0.15,,,244,
2016-12-08_2443,2016-12-08,2443,昶虹,twse,6.07,6.15,6.00,6.06,182016,1099336,-0.01,,,68,
2016-12-08_2444,2016-12-08,2444,兆勁,twse,13.00,13.10,12.85,12.90,253974,3293164,-0.1,,,143,
2016-12-08_2448,2016-12-08,2448,晶電,twse,24.20,24.20,23.70,23.75,8621261,205977570,-0.15,,,2867,
2016-12-08_2449,2016-12-08,2449,京元電子,twse,26.60,26.80,26.40,26.70,5579923,148564197,0.2,,,2910,
2016-12-08_2450,2016-12-08,2450,神腦,twse,50.60,51.50,50.60,51.10,105800,5402078,0.6,,,80,
2016-12-08_2451,2016-12-08,2451,創見,twse,87.40,87.40,86.70,86.80,217175,18880825,0.0,,,204,
2016-12-08_2453,2016-12-08,2453,凌群,twse,10.65,10.70,10.55,10.55,124000,1318100,0.0,,,43,
2016-12-08_2454,2016-12-08,2454,聯發科,twse,226.00,230.00,225.50,230.00,7816169,1786804264,5.0,,,4774,
2016-12-08_2455,2016-12-08,2455,全新,twse,45.65,46.10,45.40,46.00,1372236,62828210,0.85,,,761,
2016-12-08_2456,2016-12-08,2456,奇力新,twse,72.70,74.30,72.70,73.40,2491220,183413002,1.2,,,1477,
2016-12-08_2457,2016-12-08,2457,飛宏,twse,9.53,9.60,9.50,9.51,499089,4754965,0.0,,,198,
2016-12-08_2458,2016-12-08,2458,義隆,twse,32.60,34.50,32.50,34.15,6658314,224975462,1.8,,,3712,
2016-12-08_2459,2016-12-08,2459,敦吉,twse,36.00,36.00,35.70,35.75,59728,2135175,0.0,,,48,
2016-12-08_2460,2016-12-08,2460,建通,twse,10.70,10.70,10.60,10.70,111001,1181010,0.05,,,23,
2016-12-08_2461,2016-12-08,2461,光群雷,twse,17.50,17.55,17.40,17.45,998385,17441248,-0.05,,,247,
2016-12-08_2462,2016-12-08,2462,良得電,twse,20.10,20.30,20.10,20.15,75537,1519790,0.05,,,67,
2016-12-08_2464,2016-12-08,2464,盟立,twse,37.30,37.80,37.00,37.20,2330898,87093089,0.35,,,1512,
2016-12-08_2465,2016-12-08,2465,麗臺,twse,8.07,8.09,8.03,8.03,167548,1348184,0.0,,,83,
2016-12-08_2466,2016-12-08,2466,冠西電,twse,34.80,35.10,34.80,34.95,109000,3805900,0.1,,,69,
2016-12-08_2467,2016-12-08,2467,志聖,twse,15.90,16.00,15.80,15.80,302000,4795200,0.0,,,120,
2016-12-08_2468,2016-12-08,2468,華經,twse,10.55,10.55,10.45,10.45,28000,294100,-0.05,,,22,
2016-12-08_2471,2016-12-08,2471,資通,twse,13.90,13.90,13.80,13.90,51144,707151,0.1,,,33,
2016-12-08_2472,2016-12-08,2472,立隆電,twse,37.70,39.25,37.45,39.05,1366795,52421373,1.6,,,726,
2016-12-08_2474,2016-12-08,2474,可成,twse,235.00,236.00,233.50,234.00,3300431,774550354,0.5,,,2061,
2016-12-08_2475,2016-12-08,2475,華映,twse,1.39,1.39,1.34,1.35,2657947,3598826,-0.01,,,297,
2016-12-08_2476,2016-12-08,2476,鉅祥,twse,25.20,25.20,24.90,25.10,522055,13074171,0.2,,,213,
2016-12-08_2477,2016-12-08,2477,美隆電,twse,16.90,17.15,16.70,16.80,1452371,24625611,0.0,,,529,
2016-12-08_2478,2016-12-08,2478,大毅,twse,19.30,19.30,18.85,18.85,93636,1787248,0.05,,,61,
2016-12-08_2480,2016-12-08,2480,敦陽科,twse,27.90,28.00,27.70,27.90,298615,8328924,0.1,,,215,
2016-12-08_2481,2016-12-08,2481,強茂,twse,15.00,15.60,14.95,15.60,4589074,70641097,0.75,,,1406,
2016-12-08_2482,2016-12-08,2482,連宇,twse,13.20,13.40,13.10,13.25,245000,3250400,0.2,,,66,
2016-12-08_2483,2016-12-08,2483,百容,twse,17.15,17.45,17.15,17.25,185297,3212102,0.2,,,90,
2016-12-08_2484,2016-12-08,2484,希華,twse,18.35,18.75,18.30,18.70,2486592,46419905,0.5,,,916,
2016-12-08_2485,2016-12-08,2485,兆赫,twse,33.00,33.20,32.50,32.50,3541153,115921986,-0.35,,,1898,
2016-12-08_2486,2016-12-08,2486,一詮,twse,8.35,8.41,8.24,8.24,315320,2621470,0.03,,,176,
2016-12-08_2488,2016-12-08,2488,漢平,twse,43.90,44.00,42.80,42.90,1988180,86096969,-0.7,,,1204,
2016-12-08_2489,2016-12-08,2489,瑞軒,twse,22.50,22.50,22.20,22.25,2576291,57499102,0.05,,,1278,
2016-12-08_2491,2016-12-08,2491,吉祥全,twse,7.49,7.49,7.17,7.20,21463,154271,-0.3,,,30,
2016-12-08_2492,2016-12-08,2492,華新科,twse,36.80,37.40,36.35,36.40,3342992,123367535,0.0,,,1805,
2016-12-08_2493,2016-12-08,2493,揚博,twse,26.50,26.60,26.50,26.55,191691,5090206,0.05,,,114,
2016-12-08_2495,2016-12-08,2495,普安,twse,15.30,15.40,15.20,15.30,276471,4230509,0.0,,,116,
2016-12-08_2496,2016-12-08,2496,卓越,twse,101.00,101.00,101.00,101.00,2002,202198,0.0,down,,4,
2016-12-08_2497,2016-12-08,2497,怡利電,twse,31.70,31.95,31.70,31.80,138109,4399799,0.15,,,98,
2016-12-08_2498,2016-12-08,2498,宏達電,twse,80.60,81.10,80.10,80.30,6487613,522193477,0.2,,,3995,
2016-12-08_2499,2016-12-08,2499,東貝,twse,13.65,13.65,13.30,13.55,6600198,88874215,0.0,,,1603,
2016-12-08_2501,2016-12-08,2501,國建,twse,19.20,19.25,18.85,19.15,1941956,36996214,-0.05,,,591,
2016-12-08_2504,2016-12-08,2504,國產,twse,6.64,6.67,6.60,6.65,1539317,10204482,0.03,,,636,
2016-12-08_2505,2016-12-08,2505,國揚,twse,12.60,12.65,12.45,12.50,182382,2291479,0.1,,,173,
2016-12-08_2506,2016-12-08,2506,太設,twse,12.45,12.50,12.35,12.35,116257,1442847,-0.05,,,93,
2016-12-08_2509,2016-12-08,2509,全坤建,twse,17.10,17.20,17.00,17.10,9300,158979,-0.1,,,11,
2016-12-08_2511,2016-12-08,2511,太子,twse,10.55,10.60,10.45,10.55,1141760,12018373,0.05,,,419,
2016-12-08_2514,2016-12-08,2514,龍邦,twse,17.80,17.80,17.65,17.80,560797,9939255,0.0,,,261,
2016-12-08_2515,2016-12-08,2515,中工,twse,6.30,6.32,6.20,6.23,5142208,32135234,-0.03,,,1193,
2016-12-08_2516,2016-12-08,2516,新建,twse,6.88,6.88,6.77,6.78,724553,4925478,-0.02,,,113,
2016-12-08_2520,2016-12-08,2520,冠德,twse,20.15,20.15,19.70,20.05,4851250,96609612,0.2,,,1838,
2016-12-08_2524,2016-12-08,2524,京城,twse,21.15,21.25,20.90,21.05,171341,3615641,-0.1,,,42,
2016-12-08_2527,2016-12-08,2527,宏璟,twse,19.20,19.20,19.00,19.20,262020,5003932,0.0,,,94,
2016-12-08_2528,2016-12-08,2528,皇普,twse,6.95,6.95,6.50,6.50,6000,39890,-0.19,,,3,
2016-12-08_2530,2016-12-08,2530,華建,twse,13.75,13.75,13.55,13.55,282574,3845114,-0.1,,,131,
2016-12-08_2534,2016-12-08,2534,宏盛,twse,18.40,18.45,18.15,18.40,1586100,29009879,0.2,,,415,
2016-12-08_2535,2016-12-08,2535,達欣工,twse,20.25,20.25,20.00,20.25,744920,14983834,0.0,,,311,
2016-12-08_2536,2016-12-08,2536,宏普,twse,26.40,26.60,26.40,26.55,87000,2302848,0.05,,,51,
2016-12-08_2537,2016-12-08,2537,聯上發,twse,9.93,9.97,9.92,9.93,1075800,10695457,-0.01,,,284,
2016-12-08_2538,2016-12-08,2538,基泰,twse,9.81,9.99,9.80,9.80,1108706,10902637,0.0,,,426,
2016-12-08_2539,2016-12-08,2539,櫻花建,twse,25.35,25.35,25.00,25.05,12680,317779,-0.2,,,12,
2016-12-08_2540,2016-12-08,2540,愛山林,twse,24.50,24.50,24.50,24.50,1000,24500,0.0,down,,1,
2016-12-08_2542,2016-12-08,2542,興富發,twse,47.00,47.80,46.90,47.70,3568809,169466976,0.9,,,2056,
2016-12-08_2543,2016-12-08,2543,皇昌,twse,9.38,9.38,9.15,9.19,11417,105484,-0.19,,,13,
2016-12-08_2545,2016-12-08,2545,皇翔,twse,40.90,40.90,40.45,40.70,624750,25393773,0.2,,,324,
2016-12-08_2546,2016-12-08,2546,根基,twse,16.70,17.00,16.65,16.95,204274,3448302,0.15,,,94,
2016-12-08_2547,2016-12-08,2547,日勝生,twse,9.30,9.30,9.17,9.23,577290,5316909,0.02,,,380,
2016-12-08_2548,2016-12-08,2548,華固,twse,60.50,61.20,60.50,61.20,1773338,108072718,0.8,,,991,
2016-12-08_2596,2016-12-08,2596,綠意,tpex,18.00,18.05,17.80,18.00,97000,1742050,0.10,,82824919,34,
2016-12-08_2597,2016-12-08,2597,潤弘,twse,38.50,39.20,38.50,38.80,30355,1180100,0.3,,,36,
2016-12-08_2601,2016-12-08,2601,益航,twse,7.26,7.43,7.26,7.36,1210849,8900713,0.09,,,390,
2016-12-08_2603,2016-12-08,2603,長榮,twse,11.65,11.75,11.55,11.70,6810948,79492500,0.15,,,1695,
2016-12-08_2605,2016-12-08,2605,新興,twse,20.45,20.45,20.20,20.25,1029632,20915743,-0.2,,,427,
2016-12-08_2606,2016-12-08,2606,裕民,twse,25.70,25.70,25.40,25.55,969092,24753437,-0.05,,,425,
2016-12-08_2607,2016-12-08,2607,榮運,twse,13.10,13.20,13.10,13.15,459066,6039512,0.1,,,144,
2016-12-08_2608,2016-12-08,2608,嘉里大榮,twse,44.00,44.00,43.60,43.60,850574,37160095,-0.4,,,213,
2016-12-08_2609,2016-12-08,2609,陽明,twse,5.16,5.20,5.08,5.11,11574729,59553016,-0.02,,,2791,
2016-12-08_2610,2016-12-08,2610,華航,twse,9.55,9.63,9.50,9.56,8030395,76758610,0.07,,,2558,
2016-12-08_2611,2016-12-08,2611,志信,twse,6.85,6.85,6.77,6.77,137387,934129,-0.03,,,25,
2016-12-08_2612,2016-12-08,2612,中航,twse,29.80,30.00,29.40,29.40,1442478,42721446,-0.5,,,719,
2016-12-08_2613,2016-12-08,2613,中櫃,twse,13.90,13.90,13.65,13.65,262052,3591498,-0.05,,,101,
2016-12-08_2614,2016-12-08,2614,東森,twse,7.91,7.91,7.79,7.80,1651872,12950499,0.0,,,520,
2016-12-08_2615,2016-12-08,2615,萬海,twse,16.60,16.60,16.40,16.40,1490205,24500385,-0.1,,,542,
2016-12-08_2616,2016-12-08,2616,山隆,twse,28.30,28.60,27.90,28.05,281298,7912294,-0.05,,,197,
2016-12-08_2617,2016-12-08,2617,台航,twse,12.95,13.00,12.90,13.00,519355,6734746,0.1,,,124,
2016-12-08_2618,2016-12-08,2618,長榮航,twse,15.25,15.55,15.20,15.40,10072879,154956071,0.3,,,2977,
2016-12-08_2633,2016-12-08,2633,台灣高鐵,twse,18.90,19.00,18.85,18.90,2304843,43615887,0.05,,,790,
2016-12-08_2634,2016-12-08,2634,漢翔,twse,40.20,40.50,40.10,40.25,1503400,60620899,0.15,,,987,
2016-12-08_2636,2016-12-08,2636,台驊,tpex,20.20,20.40,20.15,20.15,98000,1981200,0.00,,118972342,60,
2016-12-08_2637,2016-12-08,2637,慧洋-KY,twse,30.60,30.65,30.10,30.40,1102314,33349092,0.05,,,559,
2016-12-08_2640,2016-12-08,2640,大車隊,tpex,46.70,47.00,45.30,46.30,108000,4966900,,,46435644,93,
2016-12-08_2641,2016-12-08,2641,正德,tpex,10.70,11.15,10.50,11.05,2690000,28957100,0.45,,152995207,426,
2016-12-08_2642,2016-12-08,2642,宅配通,twse,24.80,24.80,24.65,24.80,31001,767325,0.0,,,26,
2016-12-08_2643,2016-12-08,2643,捷迅,tpex,47.10,47.10,46.80,46.80,98000,4599850,,,26230000,71,
2016-12-08_2701,2016-12-08,2701,萬企,twse,13.45,13.50,13.45,13.50,6429,86322,0.05,,,17,
2016-12-08_2702,2016-12-08,2702,華園,twse,16.45,16.55,16.20,16.40,45064,734892,0.0,,,29,
2016-12-08_2704,2016-12-08,2704,國賓,twse,23.50,23.65,23.45,23.60,150009,3537359,0.05,,,99,
2016-12-08_2705,2016-12-08,2705,六福,twse,8.10,8.10,8.02,8.07,165998,1334574,0.05,,,122,
2016-12-08_2706,2016-12-08,2706,第一店,twse,16.25,16.35,16.15,16.35,556435,9020059,0.15,,,141,
2016-12-08_2707,2016-12-08,2707,晶華,twse,170.00,170.00,168.00,169.50,100985,17055466,-0.5,,,113,
2016-12-08_2719,2016-12-08,2719,燦星旅,tpex,11.60,11.60,11.50,11.50,10000,115500,0.00,,36292000,8,
2016-12-08_2722,2016-12-08,2722,夏都,twse,41.15,41.50,41.15,41.50,10531,433623,0.0,,,9,
2016-12-08_2723,2016-12-08,2723,美食-KY,twse,281.00,281.00,279.00,279.00,231900,64805300,-1.5,,,165,
2016-12-08_2724,2016-12-08,2724,富驛-KY,tpex,6.86,6.88,6.46,6.78,37000,251010,,,38172290,22,
2016-12-08_2726,2016-12-08,2726,雅茗-KY,tpex,69.00,69.00,67.90,68.70,70000,4786100,0.10,,30172539,46,
2016-12-08_2727,2016-12-08,2727,王品,twse,141.00,142.50,138.00,138.50,795288,111142598,-0.5,,,612,
2016-12-08_2729,2016-12-08,2729,瓦城,tpex,230.00,230.00,227.00,227.00,38000,8656000,,,23266000,32,
2016-12-08_2731,2016-12-08,2731,雄獅,twse,76.50,76.90,76.20,76.70,46100,3533800,0.2,,,42,
2016-12-08_2732,2016-12-08,2732,六角,tpex,78.90,80.30,78.50,79.60,220000,17422600,0.70,,33093982,182,
2016-12-08_2734,2016-12-08,2734,易飛網,tpex,16.30,17.10,16.30,17.10,15000,252200,0.30,,30259760,10,
2016-12-08_2736,2016-12-08,2736,高野,tpex,23.60,23.70,23.20,23.20,29000,675700,,,48992383,18,
2016-12-08_2739,2016-12-08,2739,寒舍,twse,32.35,32.60,32.30,32.60,81500,2646350,0.35,,,51,
2016-12-08_2740,2016-12-08,2740,天蔥,tpex,30.00,31.00,30.00,31.00,129000,3890350,1.00,,15978196,37,
2016-12-08_2748,2016-12-08,2748,雲品,twse,49.20,49.20,48.70,48.75,75000,3665050,-0.45,,,65,
2016-12-08_2801,2016-12-08,2801,彰銀,twse,16.80,17.15,16.80,17.10,15370679,261646969,0.3,,,3769,
2016-12-08_2809,2016-12-08,2809,京城銀,twse,28.30,28.60,28.20,28.60,3579865,101814047,0.7,,,1237,
2016-12-08_2812,2016-12-08,2812,台中銀,twse,9.19,9.21,9.18,9.20,2548778,23435973,0.01,,,558,
2016-12-08_2816,2016-12-08,2816,旺旺保,twse,17.10,17.15,16.50,16.50,1346679,22513133,-0.45,,,675,
2016-12-08_2820,2016-12-08,2820,華票,twse,12.90,12.95,12.80,12.95,3646280,46864240,0.05,,,768,
2016-12-08_2823,2016-12-08,2823,中壽,twse,32.85,33.15,32.25,33.15,33909863,1108613334,0.15,,,12831,
2016-12-08_2832,2016-12-08,2832,台產,twse,19.50,19.90,19.50,19.70,241800,4773520,0.1,,,107,
2016-12-08_2834,2016-12-08,2834,臺企銀,twse,8.10,8.17,8.10,8.14,12093394,98470027,0.05,,,2516,
2016-12-08_2836,2016-12-08,2836,高雄銀,twse,9.10,9.14,9.06,9.13,634065,5780052,0.09,,,297,
2016-12-08_2838,2016-12-08,2838,聯邦銀,twse,8.97,9.01,8.90,8.97,957176,8590840,0.03,,,295,
2016-12-08_2841,2016-12-08,2841,台開,twse,10.00,10.00,9.95,9.99,638141,6365725,0.03,,,394,
2016-12-08_2845,2016-12-08,2845,遠東銀,twse,9.12,9.18,9.12,9.18,3519310,32227948,0.06,,,699,
2016-12-08_2849,2016-12-08,2849,安泰銀,twse,12.35,12.50,12.35,12.50,58628,728163,0.15,,,44,
2016-12-08_2850,2016-12-08,2850,新產,twse,26.55,26.65,26.35,26.50,519777,13770323,0.05,,,279,
2016-12-08_2851,2016-12-08,2851,中再保,twse,15.00,15.10,15.00,15.05,271189,4077543,0.1,,,90,
2016-12-08_2852,2016-12-08,2852,第一保,twse,13.75,13.75,13.40,13.40,570082,7732923,-0.2,,,211,
2016-12-08_2855,2016-12-08,2855,統一證,twse,11.50,11.50,11.35,11.45,1161038,13285327,0.1,,,305,
2016-12-08_2856,2016-12-08,2856,元富證,twse,8.31,8.32,8.28,8.32,2245344,18635609,-0.01,,,899,
2016-12-08_2867,2016-12-08,2867,三商壽,twse,17.30,17.35,17.15,17.20,2869463,49406617,0.05,,,859,
2016-12-08_2880,2016-12-08,2880,華南金,twse,16.20,16.45,16.20,16.45,18923361,309888583,0.25,,,4938,
2016-12-08_2881,2016-12-08,2881,富邦金,twse,51.40,51.50,50.90,51.20,21994000,1125230764,0.2,,,7813,
2016-12-08_2881A,2016-12-08,2881A,富邦特,twse,61.50,61.60,61.40,61.60,454774,27967718,0.1,,,103,
2016-12-08_2882,2016-12-08,2882,國泰金,twse,49.30,49.45,48.95,49.05,29315784,1443191699,0.15,,,8245,
2016-12-08_2883,2016-12-08,2883,凱基金,twse,8.04,8.08,8.02,8.08,28326688,228162566,0.08,,,6316,
2016-12-08_2884,2016-12-08,2884,玉山金,twse,18.30,18.60,18.25,18.60,32054546,592553285,0.4,,,8091,
2016-12-08_2885,2016-12-08,2885,元大金,twse,11.60,11.80,11.60,11.80,48826218,565925092,0.3,,,7833,
2016-12-08_2886,2016-12-08,2886,兆豐金,twse,23.20,23.50,23.10,23.50,19206410,440295396,0.25,,,5868,
2016-12-08_2887,2016-12-08,2887,台新新光金,twse,11.75,11.90,11.75,11.90,22567424,267108123,0.2,,,4791,
2016-12-08_2888,2016-12-08,2888,新光金,twse,8.05,8.14,8.03,8.13,61104998,494024615,0.15,,,8920,
2016-12-08_2889,2016-12-08,2889,國票金,twse,8.29,8.34,8.27,8.32,4093480,34012802,0.04,,,785,
2016-12-08_2890,2016-12-08,2890,永豐金,twse,9.15,9.22,9.11,9.22,21962311,201414266,0.11,,,5401,
2016-12-08_2891,2016-12-08,2891,中信金,twse,17.70,17.90,17.60,17.90,63631624,1131396970,0.25,,,13628,
2016-12-08_2892,2016-12-08,2892,第一金,twse,17.15,17.40,17.10,17.35,29636497,512675513,0.25,,,7395,
2016-12-08_2901,2016-12-08,2901,欣欣,twse,25.90,25.90,25.30,25.40,25065,641541,-0.55,,,17,
2016-12-08_2903,2016-12-08,2903,遠百,twse,15.90,16.05,15.90,16.05,1302848,20813618,0.25,,,655,
2016-12-08_2904,2016-12-08,2904,匯僑,twse,24.20,24.30,24.20,24.20,35024,850077,0.0,,,48,
2016-12-08_2905,2016-12-08,2905,三商,twse,22.45,22.60,22.30,22.60,1342548,30139078,0.2,,,677,
2016-12-08_2906,2016-12-08,2906,高林,twse,10.65,10.65,10.50,10.55,50927,536502,0.0,,,27,
2016-12-08_2908,2016-12-08,2908,特力,twse,19.40,19.45,19.35,19.45,391429,7595478,0.05,,,117,
2016-12-08_2910,2016-12-08,2910,統領,twse,29.60,30.00,29.60,30.00,28000,835900,0.1,,,19,
2016-12-08_2911,2016-12-08,2911,麗嬰房,twse,11.65,11.80,11.55,11.60,252733,2940036,-0.05,,,126,
2016-12-08_2912,2016-12-08,2912,統一超,twse,238.50,239.00,236.50,239.00,1239733,294798454,1.5,,,1044,
2016-12-08_2913,2016-12-08,2913,農林,twse,14.40,14.40,14.30,14.40,738347,10603301,0.05,,,363,
2016-12-08_2915,2016-12-08,2915,潤泰全,twse,59.10,59.20,58.00,58.50,4183971,244971698,-0.3,,,2265,
2016-12-08_2916,2016-12-08,2916,滿心,tpex,15.95,15.95,15.95,15.95,1000,15950,0.20,up,54626878,1,
2016-12-08_2923,2016-12-08,2923,鼎固-KY,twse,20.50,20.80,20.50,20.80,18025,370818,0.1,,,8,
2016-12-08_2924,2016-12-08,2924,東凌-KY,tpex,54.00,54.00,54.00,54.00,1000,54000,0.00,down,34005174,1,
2016-12-08_2926,2016-12-08,2926,誠品生活,tpex,169.00,170.00,169.00,169.50,23000,3900500,0.50,,47389650,21,
2016-12-08_2929,2016-12-08,2929,淘帝-KY,twse,110.00,111.00,108.50,109.50,1210850,132670850,1.0,,,864,
2016-12-08_2936,2016-12-08,2936,客思達-KY,twse,39.90,40.00,38.80,39.00,603689,23746983,-0.5,,,392,
2016-12-08_3002,2016-12-08,3002,歐格,twse,10.35,10.35,10.35,10.35,59200,612720,0.0,down,,22,
2016-12-08_3003,2016-12-08,3003,健和興,twse,34.60,35.15,34.60,34.95,648171,22630885,0.45,,,307,
2016-12-08_3004,2016-12-08,3004,豐達科,twse,49.60,49.60,49.00,49.10,115400,5670620,-0.4,,,83,
2016-12-08_3005,2016-12-08,3005,神基,twse,39.45,39.50,38.45,38.45,3038522,118411946,-0.3,,,1865,
2016-12-08_3006,2016-12-08,3006,晶豪科,twse,32.60,32.60,32.10,32.20,1434515,46369881,0.1,,,702,
2016-12-08_3008,2016-12-08,3008,大立光,twse,3810.00,3810.00,3740.00,3750.00,672489,2526746305,0.0,,,644,
2016-12-08_3010,2016-12-08,3010,華立,twse,47.30,47.30,46.70,46.85,161787,7591289,-0.25,,,131,
2016-12-08_3011,2016-12-08,3011,今皓,twse,7.05,7.07,7.00,7.04,146676,1031942,0.04,,,36,
2016-12-08_3013,2016-12-08,3013,晟銘電,twse,17.45,17.65,17.30,17.40,921000,16109900,0.1,,,385,
2016-12-08_3014,2016-12-08,3014,聯陽,twse,30.10,30.10,29.75,29.75,387539,11578756,-0.25,,,233,
2016-12-08_3015,2016-12-08,3015,全漢,twse,23.05,23.10,22.90,23.10,180200,4146200,0.3,,,64,
2016-12-08_3016,2016-12-08,3016,嘉晶,twse,16.60,17.80,16.50,17.80,4220467,74009007,1.6,,,1528,
2016-12-08_3017,2016-12-08,3017,奇鋐,twse,25.30,25.35,24.90,24.90,2720518,68308622,-0.25,,,1023,
2016-12-08_3018,2016-12-08,3018,隆銘綠能,twse,17.60,17.60,17.35,17.55,209032,3654550,0.05,,,102,
2016-12-08_3019,2016-12-08,3019,亞光,twse,30.60,30.85,30.25,30.30,957821,29217422,0.05,,,468,
2016-12-08_3021,2016-12-08,3021,鴻名,twse,12.75,12.80,12.75,12.75,22175,283513,0.05,,,10,
2016-12-08_3022,2016-12-08,3022,威強電,twse,48.45,48.45,47.70,47.75,1181760,56764984,0.8,,,871,
2016-12-08_3023,2016-12-08,3023,信邦,twse,67.20,67.60,67.10,67.30,649250,43715467,0.2,,,574,
2016-12-08_3024,2016-12-08,3024,憶聲,twse,7.50,7.60,7.41,7.41,921947,6915067,0.02,,,303,
2016-12-08_3025,2016-12-08,3025,星通,twse,11.35,11.50,11.20,11.25,516018,5881851,-0.1,,,167,
2016-12-08_3026,2016-12-08,3026,禾伸堂,twse,31.80,31.90,31.75,31.85,162100,5157978,0.15,,,128,
2016-12-08_3027,2016-12-08,3027,盛達,twse,12.30,12.55,12.30,12.50,304870,3800734,0.3,,,158,
2016-12-08_3028,2016-12-08,3028,增你強,twse,16.95,17.00,16.85,16.95,236500,4011425,0.0,,,108,
2016-12-08_3029,2016-12-08,3029,零壹,twse,17.80,17.85,17.60,17.75,770503,13662970,0.0,,,353,
2016-12-08_3030,2016-12-08,3030,德律,twse,39.30,39.35,39.15,39.15,252660,9912918,-0.15,,,222,
2016-12-08_3031,2016-12-08,3031,佰鴻,twse,13.45,13.65,13.10,13.35,5444713,72688307,0.25,,,1710,
2016-12-08_3032,2016-12-08,3032,偉訓,twse,39.20,39.90,39.20,39.70,389506,15442985,0.4,,,267,
2016-12-08_3033,2016-12-08,3033,威健,twse,16.90,16.90,16.80,16.85,565702,9518559,-0.05,,,278,
2016-12-08_3034,2016-12-08,3034,聯詠,twse,108.50,109.00,106.50,108.00,2164535,232992042,-0.5,,,1373,
2016-12-08_3035,2016-12-08,3035,智原,twse,29.25,29.25,28.80,29.05,922914,26830350,0.05,,,594,
2016-12-08_3036,2016-12-08,3036,文曄,twse,42.65,42.90,42.15,42.70,3621493,154177692,-0.05,,,1966,
2016-12-08_3037,2016-12-08,3037,欣興,twse,12.25,12.30,12.15,12.20,2140001,26119554,0.0,,,742,
2016-12-08_3038,2016-12-08,3038,全台,twse,10.30,10.35,10.05,10.05,928661,9447190,-0.15,,,247,
2016-12-08_3040,2016-12-08,3040,遠見,twse,36.90,36.95,36.45,36.95,117380,4319200,0.05,,,107,
2016-12-08_3041,2016-12-08,3041,揚智,twse,16.50,16.70,16.50,16.65,477123,7920379,0.2,,,305,
2016-12-08_3042,2016-12-08,3042,晶技,twse,41.50,41.70,41.50,41.70,610358,25404125,0.45,,,422,
2016-12-08_3043,2016-12-08,3043,科風,twse,2.27,2.27,2.20,2.20,77273,173396,0.0,,,27,
2016-12-08_3044,2016-12-08,3044,健鼎,twse,73.60,73.90,72.70,73.70,1102569,80929048,0.4,,,729,
2016-12-08_3045,2016-12-08,3045,台灣大,twse,106.50,107.00,105.50,107.00,7290669,774538243,1.0,,,2980,
2016-12-08_3046,2016-12-08,3046,建碁,twse,4.95,4.95,4.66,4.93,164815,792061,-0.02,,,67,
2016-12-08_3047,2016-12-08,3047,訊舟,twse,10.10,10.25,10.10,10.25,641972,6544410,0.2,,,219,
2016-12-08_3048,2016-12-08,3048,益登,twse,16.80,16.90,16.75,16.80,258282,4340863,0.0,,,157,
2016-12-08_3049,2016-12-08,3049,精金,twse,8.81,9.09,8.80,9.09,5576952,49909680,0.35,,,1500,
2016-12-08_3050,2016-12-08,3050,鈺德,twse,11.15,11.80,11.15,11.45,1500140,17240443,0.35,,,533,
2016-12-08_3051,2016-12-08,3051,力特,twse,3.85,3.87,3.75,3.76,815277,3103765,-0.06,,,178,
2016-12-08_3052,2016-12-08,3052,夆典,twse,8.18,8.24,8.10,8.15,716848,5859308,-0.03,,,107,
2016-12-08_3054,2016-12-08,3054,立萬利,twse,22.00,22.00,21.60,21.70,227660,4954919,-0.25,,,121,
2016-12-08_3055,2016-12-08,3055,蔚華科,twse,17.90,18.05,17.75,17.75,571744,10201250,0.0,,,264,
2016-12-08_3056,2016-12-08,3056,富華新,twse,18.45,18.50,18.35,18.35,563729,10369402,-0.1,,,238,
2016-12-08_3057,2016-12-08,3057,喬鼎,twse,13.65,13.75,13.60,13.70,310007,4244398,0.2,,,188,
2016-12-08_3058,2016-12-08,3058,立德,twse,10.40,10.45,10.35,10.40,350001,3636460,0.05,,,148,
2016-12-08_3059,2016-12-08,3059,華晶科,twse,21.60,21.70,21.30,21.35,1417092,30374455,-0.1,,,672,
2016-12-08_3060,2016-12-08,3060,銘異,twse,31.65,31.65,31.05,31.05,1942132,60726701,-0.1,,,1020,
2016-12-08_3062,2016-12-08,3062,建漢,twse,18.90,20.15,18.90,19.50,7103628,140039658,0.75,,,3103,
2016-12-08_3064,2016-12-08,3064,泰偉,tpex,29.20,29.90,29.20,29.35,53000,1563900,,,72105141,46,
2016-12-08_3066,2016-12-08,3066,李洲,tpex,7.20,7.30,7.10,7.30,35000,252650,0.02,,83070612,12,
2016-12-08_3068,2016-12-08,3068,美磊,tpex,51.50,52.50,51.00,51.90,483000,24951200,1.00,,85039204,337,
2016-12-08_3071,2016-12-08,3071,協禧,tpex,9.15,9.18,8.80,8.83,2289000,20642460,,,146067876,677,
