key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-08_2456,2016-08-08,2456,奇力新,twse,69.90,70.20,69.20,69.30,1486852,103655988,-0.5,,,929,
2016-08-08_2457,2016-08-08,2457,飛宏,twse,10.60,10.70,10.50,10.55,921281,9781007,0.0,,,336,
2016-08-08_2458,2016-08-08,2458,義隆,twse,38.50,38.55,38.05,38.05,2769370,105838193,0.15,,,1453,
2016-08-08_2459,2016-08-08,2459,敦吉,twse,36.85,37.15,36.85,37.10,677642,25075011,0.3,,,346,
2016-08-08_2460,2016-08-08,2460,建通,twse,8.85,8.85,8.67,8.71,154250,1345182,-0.17,,,62,
2016-08-08_2461,2016-08-08,2461,光群雷,twse,14.30,14.35,14.25,14.35,74491,1064319,0.1,,,37,
2016-08-08_2462,2016-08-08,2462,良得電,twse,18.00,18.10,17.90,17.90,227145,4096979,-0.35,,,82,
2016-08-08_2464,2016-08-08,2464,盟立,twse,40.85,40.90,39.35,39.40,3888624,154936000,-1.15,,,2119,
2016-08-08_2465,2016-08-08,2465,麗臺,twse,8.98,9.00,8.93,8.95,95400,853982,-0.03,,,94,
2016-08-08_2466,2016-08-08,2466,冠西電,twse,34.10,34.25,34.10,34.10,115000,3930750,0.0,,,61,
2016-08-08_2467,2016-08-08,2467,志聖,twse,14.75,14.75,14.50,14.65,157044,2288795,-0.05,,,82,
2016-08-08_2468,2016-08-08,2468,華經,twse,11.00,11.00,10.90,10.90,34000,370900,0.0,,,17,
2016-08-08_2471,2016-08-08,2471,資通,twse,13.60,13.65,13.55,13.60,66007,896791,0.1,,,35,
2016-08-08_2472,2016-08-08,2472,立隆電,twse,40.70,40.90,40.00,40.00,1071223,43150970,-0.6,,,541,
2016-08-08_2474,2016-08-08,2474,可成,twse,213.00,226.50,213.00,220.50,16539745,3655574640,2.0,,,9826,
2016-08-08_2475,2016-08-08,2475,華映,twse,0.92,0.93,0.92,0.93,3198139,2955329,0.02,,,227,
2016-08-08_2476,2016-08-08,2476,鉅祥,twse,23.00,23.10,22.90,23.05,170882,3931229,0.15,,,72,
2016-08-08_2477,2016-08-08,2477,美隆電,twse,14.25,14.70,14.20,14.40,496574,7140686,0.3,,,196,
2016-08-08_2478,2016-08-08,2478,大毅,twse,17.40,17.50,17.20,17.20,352582,6105027,-0.15,,,184,
2016-08-08_2480,2016-08-08,2480,敦陽科,twse,24.95,25.10,24.95,25.05,148159,3707420,0.1,,,62,
2016-08-08_2481,2016-08-08,2481,強茂,twse,17.45,17.45,17.00,17.00,6745232,116186294,-0.1,,,2054,
2016-08-08_2482,2016-08-08,2482,連宇,twse,14.05,14.05,13.85,13.85,284000,3944850,-0.1,,,105,
2016-08-08_2483,2016-08-08,2483,百容,twse,18.00,18.40,17.90,18.20,646000,11728450,0.3,,,290,
2016-08-08_2484,2016-08-08,2484,希華,twse,19.00,20.20,19.00,20.10,3387131,66826291,1.3,,,1721,
2016-08-08_2485,2016-08-08,2485,兆赫,twse,38.15,38.30,37.65,37.70,3984757,150873012,-0.4,,,2247,
2016-08-08_2486,2016-08-08,2486,一詮,twse,9.28,9.30,9.21,9.21,221251,2053225,-0.07,,,106,
2016-08-08_2488,2016-08-08,2488,漢平,twse,56.00,56.40,54.80,55.10,1040525,57778037,-0.3,,,563,
2016-08-08_2489,2016-08-08,2489,瑞軒,twse,22.95,23.00,22.55,22.55,5790595,131282241,-0.25,,,2180,
2016-08-08_2491,2016-08-08,2491,吉祥全,twse,7.78,7.78,7.24,7.24,76540,561420,-0.44,,,36,
2016-08-08_2492,2016-08-08,2492,華新科,twse,33.40,34.10,32.80,32.80,4037929,134864101,-0.2,,,1917,
2016-08-08_2493,2016-08-08,2493,揚博,twse,25.50,25.70,25.50,25.65,453164,11596498,0.2,,,223,
2016-08-08_2495,2016-08-08,2495,普安,twse,16.20,16.25,16.05,16.10,133181,2147831,-0.05,,,83,
2016-08-08_2496,2016-08-08,2496,卓越,twse,14.55,14.55,14.55,14.55,44000,640200,0.0,down,,7,
2016-08-08_2497,2016-08-08,2497,怡利電,twse,32.60,32.80,32.00,32.00,268000,8662100,-0.5,,,145,
2016-08-08_2498,2016-08-08,2498,宏達電,twse,104.00,104.50,101.00,101.00,12838796,1319695896,-1.5,,,6357,
2016-08-08_2499,2016-08-08,2499,東貝,twse,17.15,17.15,16.75,16.95,1571222,26577770,-0.1,,,709,
2016-08-08_2501,2016-08-08,2501,國建,twse,14.35,14.35,14.20,14.30,439137,6276698,0.0,,,146,
2016-08-08_2504,2016-08-08,2504,國產,twse,8.07,8.14,8.06,8.10,581235,4711643,0.03,,,153,
2016-08-08_2505,2016-08-08,2505,國揚,twse,12.30,12.50,12.25,12.30,60421,748034,0.0,,,36,
2016-08-08_2506,2016-08-08,2506,太設,twse,12.75,12.75,12.15,12.25,81776,1019071,0.25,,,54,
2016-08-08_2509,2016-08-08,2509,全坤建,twse,20.30,20.30,20.05,20.10,82005,1647251,-0.15,,,26,
2016-08-08_2511,2016-08-08,2511,太子,twse,10.55,10.60,10.50,10.50,492058,5186147,-0.05,,,273,
2016-08-08_2514,2016-08-08,2514,龍邦,twse,16.00,16.15,15.95,16.05,641589,10303930,-0.05,,,90,
2016-08-08_2515,2016-08-08,2515,中工,twse,5.49,5.57,5.48,5.54,2623872,14484599,0.07,,,560,
2016-08-08_2516,2016-08-08,2516,新建,twse,6.42,6.42,6.36,6.41,157505,1004818,-0.01,,,47,
2016-08-08_2520,2016-08-08,2520,冠德,twse,15.95,16.05,15.90,16.00,662019,10583157,0.1,,,325,
2016-08-08_2524,2016-08-08,2524,京城,twse,19.30,19.40,19.15,19.30,32975,635218,0.05,,,27,
2016-08-08_2527,2016-08-08,2527,宏璟,twse,17.30,17.30,17.15,17.15,20000,344500,0.15,,,8,
2016-08-08_2528,2016-08-08,2528,皇普,twse,6.74,6.74,6.41,6.48,63000,406870,0.08,,,31,
2016-08-08_2530,2016-08-08,2530,華建,twse,14.35,14.35,14.25,14.30,177584,2541047,0.0,,,74,
2016-08-08_2534,2016-08-08,2534,宏盛,twse,16.55,16.75,16.50,16.60,374904,6230008,0.1,,,148,
2016-08-08_2535,2016-08-08,2535,達欣工,twse,16.40,16.40,16.30,16.35,109326,1787653,0.0,,,85,
2016-08-08_2536,2016-08-08,2536,宏普,twse,27.25,27.50,27.20,27.40,792554,21668794,0.2,,,319,
2016-08-08_2537,2016-08-08,2537,聯上發,twse,11.25,11.30,11.15,11.15,2036246,22824289,-0.05,,,288,
2016-08-08_2538,2016-08-08,2538,基泰,twse,12.55,12.55,12.45,12.50,502742,6274648,0.0,,,185,
2016-08-08_2539,2016-08-08,2539,櫻花建,twse,25.40,25.40,25.00,25.00,124825,3137825,-0.3,,,54,
2016-08-08_2540,2016-08-08,2540,愛山林,twse,26.35,26.35,25.30,25.30,17025,436212,-0.3,,,14,
2016-08-08_2542,2016-08-08,2542,興富發,twse,49.55,49.80,49.00,49.60,2438542,120433157,0.1,,,1413,
2016-08-08_2543,2016-08-08,2543,皇昌,twse,9.80,10.15,9.80,9.97,17501,172481,0.0,,,18,
2016-08-08_2545,2016-08-08,2545,皇翔,twse,34.65,35.50,34.60,35.50,754329,26413179,0.95,,,429,
2016-08-08_2546,2016-08-08,2546,根基,twse,15.25,15.35,15.20,15.25,30006,457790,0.0,,,27,
2016-08-08_2547,2016-08-08,2547,日勝生,twse,10.00,10.15,9.98,10.10,789788,7923890,0.11,,,319,
2016-08-08_2548,2016-08-08,2548,華固,twse,53.50,54.00,53.20,54.00,483385,25923364,0.4,,,319,
2016-08-08_2596,2016-08-08,2596,綠意,tpex,13.55,13.55,13.55,13.55,10000,135500,0.00,down,82731524,5,
2016-08-08_2597,2016-08-08,2597,潤弘,twse,39.05,39.20,38.85,39.10,19700,768878,-0.1,,,22,
2016-08-08_2601,2016-08-08,2601,益航,twse,7.96,8.00,7.94,7.94,271021,2159709,-0.02,,,100,
2016-08-08_2603,2016-08-08,2603,長榮,twse,12.25,12.25,11.95,12.05,3909003,47146436,-0.1,,,1090,
2016-08-08_2605,2016-08-08,2605,新興,twse,19.50,19.55,19.45,19.45,675355,13163169,-0.05,,,321,
2016-08-08_2606,2016-08-08,2606,裕民,twse,23.10,23.10,22.90,23.00,1437418,33016514,-0.1,,,788,
2016-08-08_2607,2016-08-08,2607,榮運,twse,13.30,13.40,13.30,13.40,1033237,13809148,0.15,,,270,
2016-08-08_2608,2016-08-08,2608,嘉里大榮,twse,42.60,42.65,42.50,42.55,120129,5113185,-0.05,,,80,
2016-08-08_2609,2016-08-08,2609,陽明,twse,7.39,7.43,7.33,7.35,2872931,21162150,-0.03,,,732,
2016-08-08_2610,2016-08-08,2610,華航,twse,9.57,9.57,9.45,9.46,14895051,141049136,-0.1,,,3463,
2016-08-08_2611,2016-08-08,2611,志信,twse,7.33,7.35,7.33,7.33,23001,168817,0.0,,,12,
2016-08-08_2612,2016-08-08,2612,中航,twse,22.60,22.80,22.60,22.75,81632,1849716,0.15,,,49,
2016-08-08_2613,2016-08-08,2613,中櫃,twse,13.55,13.55,13.30,13.50,54122,723132,-0.05,,,39,
2016-08-08_2614,2016-08-08,2614,東森,twse,6.70,7.09,6.61,7.02,13102886,90631531,0.57,,,2479,
2016-08-08_2615,2016-08-08,2615,萬海,twse,16.45,16.50,16.35,16.50,1792955,29483657,0.1,,,608,
2016-08-08_2616,2016-08-08,2616,山隆,twse,24.30,24.30,24.05,24.10,163120,3936666,-0.1,,,62,
2016-08-08_2617,2016-08-08,2617,台航,twse,12.20,12.30,12.15,12.30,303000,3696150,0.1,,,90,
2016-08-08_2618,2016-08-08,2618,長榮航,twse,15.90,15.95,15.70,15.85,11512655,182436385,0.0,,,3656,
2016-08-08_2634,2016-08-08,2634,漢翔,twse,43.50,43.80,43.30,43.40,569965,24740780,0.1,,,364,
2016-08-08_2636,2016-08-08,2636,台驊,tpex,21.65,21.65,21.45,21.45,172000,3702300,,,118564342,104,
2016-08-08_2637,2016-08-08,2637,慧洋-KY,twse,32.70,32.80,32.65,32.70,404952,13246725,0.0,,,221,
2016-08-08_2640,2016-08-08,2640,大車隊,tpex,60.80,60.80,59.40,59.70,129000,7750300,,,44224423,92,
2016-08-08_2641,2016-08-08,2641,正德,tpex,11.35,11.50,11.25,11.35,1149000,13075150,0.10,,149543821,271,
2016-08-08_2642,2016-08-08,2642,宅配通,twse,27.60,28.20,27.50,27.90,196036,5484001,0.15,,,147,
2016-08-08_2643,2016-08-08,2643,捷迅,tpex,48.70,48.90,47.80,48.00,94000,4526200,,,26230000,75,
2016-08-08_2701,2016-08-08,2701,萬企,twse,14.45,14.50,14.45,14.50,24659,356552,0.05,,,29,
2016-08-08_2702,2016-08-08,2702,華園,twse,17.70,17.80,17.50,17.70,64656,1143494,0.0,,,51,
2016-08-08_2704,2016-08-08,2704,國賓,twse,25.90,26.00,25.80,26.00,173000,4479350,-0.05,,,97,
2016-08-08_2705,2016-08-08,2705,六福,twse,9.15,9.17,9.10,9.12,101007,921933,0.02,,,58,
2016-08-08_2706,2016-08-08,2706,第一店,twse,18.30,18.45,18.30,18.45,122949,2251862,0.15,,,24,
2016-08-08_2707,2016-08-08,2707,晶華,twse,185.50,185.50,179.50,180.00,311907,56414167,-5.0,,,311,
2016-08-08_2712,2016-08-08,2712,遠雄來,twse,26.00,26.00,26.00,26.00,4499,116674,0.0,down,,4,
2016-08-08_2718,2016-08-08,2718,晶悅,tpex,27.90,27.90,27.90,27.90,1000,27900,0.00,down,22576000,1,
2016-08-08_2719,2016-08-08,2719,燦星旅,tpex,15.30,15.30,15.20,15.20,20000,304850,,,36292000,16,
2016-08-08_2722,2016-08-08,2722,夏都,twse,41.45,41.90,41.45,41.90,17057,713218,0.0,,,12,
2016-08-08_2723,2016-08-08,2723,美食-KY,twse,327.50,333.00,327.50,329.00,254000,83813000,-1.0,,,223,
2016-08-08_2724,2016-08-08,2724,富驛-KY,tpex,11.05,11.05,10.95,11.05,107000,1176300,,,38172290,19,
2016-08-08_2726,2016-08-08,2726,雅茗-KY,tpex,70.10,70.20,70.00,70.20,17000,1191100,0.10,,27360280,13,
2016-08-08_2727,2016-08-08,2727,王品,twse,142.00,143.00,138.00,138.00,629693,88109327,-1.0,,,516,
2016-08-08_2729,2016-08-08,2729,瓦城,tpex,223.00,224.00,223.00,224.00,29000,6479500,1.00,,23266000,20,
2016-08-08_2731,2016-08-08,2731,雄獅,twse,89.50,90.00,88.60,88.80,105163,9370786,-0.7,,,85,
2016-08-08_2732,2016-08-08,2732,六角,tpex,80.70,81.00,79.50,80.30,67000,5393500,,,32196047,44,
2016-08-08_2734,2016-08-08,2734,易飛網,tpex,22.25,22.25,21.80,21.80,7000,153750,,,30259760,5,
2016-08-08_2736,2016-08-08,2736,高野,tpex,34.00,34.05,34.00,34.00,7000,238100,0.00,,48992383,6,
2016-08-08_2739,2016-08-08,2739,寒舍,twse,39.10,39.25,38.80,38.90,170800,6658386,-0.4,,,114,
2016-08-08_2740,2016-08-08,2740,天蔥,tpex,42.55,42.55,40.00,40.30,139000,5727750,,,15978196,106,
2016-08-08_2801,2016-08-08,2801,彰銀,twse,17.25,17.40,17.25,17.30,32864127,568676149,0.15,,,5475,
2016-08-08_2809,2016-08-08,2809,京城銀,twse,25.70,26.10,25.65,26.00,4514251,116885242,0.8,,,1591,
2016-08-08_2812,2016-08-08,2812,台中銀,twse,9.27,9.33,9.27,9.32,3612810,33589995,0.06,,,699,
2016-08-08_2816,2016-08-08,2816,旺旺保,twse,12.65,12.80,12.55,12.75,303999,3847986,0.3,,,83,
2016-08-08_2820,2016-08-08,2820,華票,twse,12.30,12.45,12.30,12.45,3159603,39078667,0.15,,,718,
2016-08-08_2823,2016-08-08,2823,中壽,twse,27.10,27.20,27.00,27.20,12187252,330608252,0.25,,,4000,
2016-08-08_2832,2016-08-08,2832,台產,twse,19.30,19.35,19.20,19.25,295320,5677058,-0.15,,,85,
2016-08-08_2834,2016-08-08,2834,臺企銀,twse,8.48,8.49,8.46,8.49,7407687,62834637,0.01,,,1074,
2016-08-08_2836,2016-08-08,2836,高雄銀,twse,9.16,9.57,9.14,9.27,1907348,17785530,0.12,,,230,
2016-08-08_2838,2016-08-08,2838,聯邦銀,twse,8.76,8.81,8.75,8.80,685925,6019847,0.07,,,181,
2016-08-08_2841,2016-08-08,2841,台開,twse,10.75,10.75,10.65,10.75,1276149,13673280,0.05,,,390,
2016-08-08_2845,2016-08-08,2845,遠東銀,twse,9.35,9.38,9.35,9.37,2000451,18724537,0.05,,,383,
2016-08-08_2849,2016-08-08,2849,安泰銀,twse,13.60,13.75,13.60,13.70,156048,2128051,0.05,,,41,
2016-08-08_2850,2016-08-08,2850,新產,twse,23.70,24.05,23.70,23.85,210520,5032652,0.15,,,108,
2016-08-08_2851,2016-08-08,2851,中再保,twse,13.85,13.90,13.80,13.90,63500,879950,0.05,,,34,
2016-08-08_2852,2016-08-08,2852,第一保,twse,11.70,11.90,11.70,11.90,323288,3811744,0.2,,,102,
2016-08-08_2855,2016-08-08,2855,統一證,twse,12.05,12.10,12.00,12.05,353804,4262748,0.05,,,183,
2016-08-08_2856,2016-08-08,2856,元富證,twse,8.51,8.55,8.51,8.53,852683,7274143,0.04,,,238,
2016-08-08_2867,2016-08-08,2867,三商壽,twse,16.10,16.20,15.90,15.95,1437014,23007870,-0.15,,,457,
2016-08-08_2880,2016-08-08,2880,華南金,twse,17.55,17.70,17.50,17.65,19364524,340821046,0.2,,,3154,
2016-08-08_2881,2016-08-08,2881,富邦金,twse,41.00,41.65,40.70,41.65,29566878,1216080341,1.2,,,8928,
2016-08-08_2881A,2016-08-08,2881A,富邦特,twse,60.50,60.50,60.40,60.50,476764,28820191,0.0,,,307,
2016-08-08_2882,2016-08-08,2882,國泰金,twse,36.85,37.25,36.80,37.25,37179183,1378056374,0.75,,,10202,
2016-08-08_2883,2016-08-08,2883,凱基金,twse,7.93,7.95,7.89,7.95,17459849,138404079,0.05,,,4337,
2016-08-08_2884,2016-08-08,2884,玉山金,twse,18.10,18.15,17.90,18.10,10658409,192160951,0.1,,,2930,
2016-08-08_2885,2016-08-08,2885,元大金,twse,11.35,11.45,11.30,11.45,29032293,330482865,0.2,,,8078,
2016-08-08_2886,2016-08-08,2886,兆豐金,twse,25.40,25.50,25.35,25.50,16673329,424444350,0.15,,,4392,
2016-08-08_2887,2016-08-08,2887,台新新光金,twse,12.95,13.10,12.95,13.10,36269810,473435320,0.2,,,4260,
2016-08-08_2888,2016-08-08,2888,新光金,twse,6.60,6.64,6.56,6.59,17344943,114287055,0.04,,,3063,
2016-08-08_2889,2016-08-08,2889,國票金,twse,7.72,7.81,7.72,7.81,8789097,68366515,0.0,,,1466,
2016-08-08_2890,2016-08-08,2890,永豐金,twse,10.40,10.45,10.35,10.45,28551488,297129014,0.1,,,4441,
2016-08-08_2891,2016-08-08,2891,中信金,twse,17.65,17.75,17.60,17.70,39121805,690797049,0.05,,,4747,
2016-08-08_2892,2016-08-08,2892,第一金,twse,16.40,16.60,16.40,16.55,35796159,590929080,0.3,,,8010,
2016-08-08_2901,2016-08-08,2901,欣欣,twse,26.10,26.10,26.10,26.10,1027,26805,-0.05,down,,13,
2016-08-08_2903,2016-08-08,2903,遠百,twse,17.65,17.65,17.50,17.55,1631414,28689392,0.05,,,669,
2016-08-08_2904,2016-08-08,2904,匯僑,twse,26.05,26.10,26.00,26.10,32008,833808,0.1,,,32,
2016-08-08_2905,2016-08-08,2905,三商,twse,19.45,19.70,19.45,19.55,576290,11286053,0.15,,,230,
2016-08-08_2906,2016-08-08,2906,高林,twse,11.30,11.35,11.25,11.25,41543,469280,0.0,,,18,
2016-08-08_2908,2016-08-08,2908,特力,twse,19.50,19.55,19.40,19.45,150576,2933501,0.0,,,89,
2016-08-08_2910,2016-08-08,2910,統領,twse,23.10,23.40,23.10,23.40,3000,69900,0.0,,,2,
2016-08-08_2911,2016-08-08,2911,麗嬰房,twse,13.85,13.90,13.60,13.65,185110,2542841,-0.05,,,116,
2016-08-08_2912,2016-08-08,2912,統一超,twse,253.00,254.00,248.50,250.00,1306319,327471707,-3.0,,,858,
2016-08-08_2913,2016-08-08,2913,農林,twse,16.75,16.75,16.55,16.65,2575912,42870225,0.2,,,594,
2016-08-08_2915,2016-08-08,2915,潤泰全,twse,53.60,53.90,53.40,53.90,4157125,223426313,0.4,,,1875,
2016-08-08_2916,2016-08-08,2916,滿心,tpex,16.50,16.60,16.50,16.60,13000,215700,0.00,,54626878,5,
2016-08-08_2923,2016-08-08,2923,鼎固-KY,twse,20.30,20.30,20.15,20.25,35000,707150,0.0,,,18,
2016-08-08_2924,2016-08-08,2924,東凌-KY,tpex,52.80,52.80,52.80,52.80,2000,105600,0.00,down,34005174,1,
2016-08-08_2926,2016-08-08,2926,誠品生活,tpex,185.00,186.00,185.00,185.50,28000,5184000,1.00,,47389650,20,
2016-08-08_2928,2016-08-08,2928,紅馬-KY,tpex,52.00,52.30,52.00,52.10,19000,989400,0.10,,47301154,12,
2016-08-08_2929,2016-08-08,2929,淘帝-KY,twse,153.00,155.00,151.50,153.00,2179565,334060791,5.5,,,1552,
2016-08-08_3002,2016-08-08,3002,歐格,twse,10.20,10.25,10.20,10.25,32412,331702,-0.05,,,14,
2016-08-08_3003,2016-08-08,3003,健和興,twse,39.30,39.30,38.85,39.00,515143,20096727,0.0,,,271,
2016-08-08_3004,2016-08-08,3004,豐達科,twse,58.90,58.90,57.00,57.10,586133,33653054,-2.3,,,360,
2016-08-08_3005,2016-08-08,3005,神基,twse,24.00,24.00,23.35,23.70,5957690,140954968,-0.7,,,1968,
2016-08-08_3006,2016-08-08,3006,晶豪科,twse,30.10,30.20,29.70,29.70,965108,28818845,-0.15,,,546,
2016-08-08_3008,2016-08-08,3008,大立光,twse,3820.00,3945.00,3775.00,3815.00,1210552,4651553640,180.0,,,1260,
2016-08-08_3010,2016-08-08,3010,華立,twse,49.30,49.50,48.90,49.05,132480,6515221,0.0,,,96,
2016-08-08_3011,2016-08-08,3011,今皓,twse,7.73,7.73,7.58,7.64,335002,2553654,-0.05,,,87,
2016-08-08_3013,2016-08-08,3013,晟銘電,twse,17.20,18.10,16.95,18.05,3708967,65552354,1.05,,,1482,
2016-08-08_3014,2016-08-08,3014,聯陽,twse,32.05,34.40,31.80,34.10,8696042,287784901,2.8,,,3969,
2016-08-08_3015,2016-08-08,3015,全漢,twse,25.70,27.70,25.70,27.70,9785305,265181575,2.5,,,3739,
2016-08-08_3016,2016-08-08,3016,嘉晶,twse,20.25,20.30,20.00,20.20,511633,10301201,0.2,,,263,
2016-08-08_3017,2016-08-08,3017,奇鋐,twse,26.15,26.80,26.05,26.35,7424534,196723615,0.5,,,3250,
2016-08-08_3018,2016-08-08,3018,隆銘綠能,twse,19.75,19.85,19.40,19.65,521005,10211294,-0.1,,,171,
2016-08-08_3019,2016-08-08,3019,亞光,twse,27.85,28.00,27.75,27.75,565161,15745088,0.05,,,359,
2016-08-08_3021,2016-08-08,3021,鴻名,twse,13.40,14.10,13.30,13.70,992000,13638050,0.3,,,368,
2016-08-08_3022,2016-08-08,3022,威強電,twse,41.60,42.00,41.40,42.00,731859,30494613,0.65,,,341,
2016-08-08_3023,2016-08-08,3023,信邦,twse,74.40,74.90,74.20,74.60,1056307,78757289,0.2,,,732,
2016-08-08_3024,2016-08-08,3024,憶聲,twse,3.84,3.84,3.70,3.70,194350,723156,-0.08,,,73,
2016-08-08_3025,2016-08-08,3025,星通,twse,10.90,11.10,10.80,11.00,126002,1381322,0.2,,,56,
2016-08-08_3026,2016-08-08,3026,禾伸堂,twse,36.30,36.40,36.00,36.20,435886,15768484,-0.1,,,286,
2016-08-08_3027,2016-08-08,3027,盛達,twse,14.05,14.20,14.05,14.10,208477,2937923,0.1,,,90,
2016-08-08_3028,2016-08-08,3028,增你強,twse,17.00,17.10,16.95,17.00,330150,5616022,0.05,,,97,
2016-08-08_3029,2016-08-08,3029,零壹,twse,18.20,18.50,18.20,18.30,1588849,29164339,0.2,,,685,
2016-08-08_3030,2016-08-08,3030,德律,twse,39.80,40.30,39.80,40.15,283862,11399111,0.35,,,213,
2016-08-08_3031,2016-08-08,3031,佰鴻,twse,10.85,11.10,10.75,10.80,1518432,16569792,0.1,,,532,
2016-08-08_3032,2016-08-08,3032,偉訓,twse,39.70,40.35,38.85,39.60,1334351,52963648,-0.1,,,715,
2016-08-08_3033,2016-08-08,3033,威健,twse,18.20,18.25,18.05,18.15,435573,7889018,-0.05,,,188,
2016-08-08_3034,2016-08-08,3034,聯詠,twse,113.00,113.00,111.00,111.50,3822137,426930267,-0.5,,,2562,
2016-08-08_3035,2016-08-08,3035,智原,twse,34.50,34.65,33.70,33.90,4564686,155307430,-0.6,,,2586,
2016-08-08_3036,2016-08-08,3036,文曄,twse,38.90,39.00,38.70,38.85,2348801,91162189,0.15,,,1414,
2016-08-08_3037,2016-08-08,3037,欣興,twse,13.20,13.25,13.10,13.10,2733422,35937871,-0.05,,,905,
2016-08-08_3038,2016-08-08,3038,全台,twse,12.15,12.15,11.60,11.60,2563417,30468126,-0.4,,,893,
2016-08-08_3040,2016-08-08,3040,遠見,twse,28.90,28.95,28.30,28.40,62201,1780357,-0.45,,,41,
2016-08-08_3041,2016-08-08,3041,揚智,twse,18.20,18.60,18.05,18.60,3061035,56253644,0.5,,,1101,
2016-08-08_3042,2016-08-08,3042,晶技,twse,45.30,45.30,44.50,44.60,1626731,72774096,-0.5,,,1033,
2016-08-08_3043,2016-08-08,3043,科風,twse,2.59,2.61,2.59,2.61,101031,261863,0.02,,,30,
2016-08-08_3044,2016-08-08,3044,健鼎,twse,66.10,66.20,65.80,66.10,1022737,67491509,0.3,,,669,
2016-08-08_3045,2016-08-08,3045,台灣大,twse,112.00,113.50,111.50,113.50,4869906,547147878,2.5,,,2733,
2016-08-08_3046,2016-08-08,3046,建碁,twse,7.15,7.19,7.03,7.16,44599,315293,0.01,,,31,
2016-08-08_3047,2016-08-08,3047,訊舟,twse,10.15,10.25,10.05,10.10,614009,6219886,-0.1,,,156,
2016-08-08_3048,2016-08-08,3048,益登,twse,19.40,19.40,19.20,19.30,864043,16653277,0.0,,,364,
2016-08-08_3049,2016-08-08,3049,精金,twse,6.64,6.72,6.62,6.64,1018268,6776542,0.0,,,364,
2016-08-08_3050,2016-08-08,3050,鈺德,twse,13.05,13.25,12.85,13.00,3792005,49448515,-0.2,,,1046,
2016-08-08_3051,2016-08-08,3051,力特,twse,4.00,4.06,3.99,4.00,532773,2142902,0.01,,,150,
2016-08-08_3052,2016-08-08,3052,夆典,twse,8.58,8.58,8.49,8.50,233024,1988170,-0.06,,,59,
2016-08-08_3054,2016-08-08,3054,立萬利,twse,20.15,20.20,19.85,20.00,109003,2173910,-0.1,,,56,
2016-08-08_3055,2016-08-08,3055,蔚華科,twse,17.70,18.10,17.70,18.05,1794591,32191275,0.55,,,751,
2016-08-08_3056,2016-08-08,3056,富華新,twse,16.50,16.70,16.50,16.55,1355819,22492870,-0.05,,,337,
2016-08-08_3057,2016-08-08,3057,喬鼎,twse,17.35,17.35,16.95,17.00,610706,10440252,-0.15,,,296,
2016-08-08_3058,2016-08-08,3058,立德,twse,9.28,9.28,9.20,9.25,191307,1767756,-0.02,,,46,
2016-08-08_3059,2016-08-08,3059,華晶科,twse,24.25,24.30,23.75,23.80,1147338,27472750,-0.1,,,522,
2016-08-08_3060,2016-08-08,3060,銘異,twse,41.50,41.50,40.50,40.55,1030960,42094060,-0.65,,,623,
2016-08-08_3062,2016-08-08,3062,建漢,twse,20.20,20.30,19.90,19.90,1966472,39529561,0.0,,,780,
2016-08-08_3064,2016-08-08,3064,泰偉,tpex,44.90,45.40,40.30,41.00,2664000,115000700,,,72105141,1504,
2016-08-08_3066,2016-08-08,3066,李洲,tpex,7.25,7.25,7.25,7.25,3000,21750,0.05,up,83070612,1,
2016-08-08_3068,2016-08-08,3068,美磊,tpex,49.00,50.50,49.00,50.00,1567000,78147250,1.35,,85245004,871,
2016-08-08_3071,2016-08-08,3071,協禧,tpex,7.01,7.71,7.00,7.71,1864000,14032580,0.70,,146067876,478,
2016-08-08_3073,2016-08-08,3073,普格,tpex,17.90,17.90,16.05,16.40,1021000,16740900,,,46463665,406,
2016-08-08_3078,2016-08-08,3078,僑威,tpex,34.50,34.50,33.25,33.30,3448000,116463550,0.25,,227391064,1845,
2016-08-08_3081,2016-08-08,3081,聯亞,tpex,400.00,407.00,399.00,399.00,1050000,422642000,3.50,,90882677,913,
2016-08-08_3083,2016-08-08,3083,網龍,tpex,52.00,53.90,50.80,53.90,7332000,384230100,4.85,,85704358,4657,
2016-08-08_3085,2016-08-08,3085,久大,tpex,10.20,10.60,10.00,10.50,188000,1957350,0.50,,71226713,41,
2016-08-08_3086,2016-08-08,3086,華義,tpex,13.70,13.95,13.20,13.30,974000,13069900,,,62870351,482,
2016-08-08_3088,2016-08-08,3088,艾訊,tpex,71.90,72.90,71.70,71.90,598000,43123500,0.80,,79031034,415,
2016-08-08_3089,2016-08-08,3089,遠昇,tpex,10.00,10.25,10.00,10.00,111000,1116500,0.02,,73890463,32,
2016-08-08_3090,2016-08-08,3090,日電貿,twse,22.80,23.05,22.80,23.00,1942431,44661638,0.2,,,124,
2016-08-08_3092,2016-08-08,3092,鴻碩,tpex,31.50,32.45,31.50,32.00,2400000,76626350,0.15,,63471690,1193,
2016-08-08_3093,2016-08-08,3093,港建,tpex,38.60,40.30,38.50,39.00,37000,1464200,0.40,,36288894,25,
2016-08-08_3094,2016-08-08,3094,聯傑,twse,25.10,26.30,25.00,26.30,2843134,72609341,1.7,,,1351,
