key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-08_3213,2016-01-08,3213,茂訊,tpex,40.40,41.20,40.40,40.90,65000,2659900,0.70,,58685547,38,
2016-01-08_3217,2016-01-08,3217,優群,tpex,12.40,12.85,12.40,12.65,60000,752700,,,82104203,31,
2016-01-08_3218,2016-01-08,3218,大學光,tpex,22.10,23.25,22.10,23.00,182000,4139200,0.35,,66123000,123,
2016-01-08_3219,2016-01-08,3219,倚強,tpex,9.27,9.70,9.27,9.70,4000,38080,,,23300417,4,
2016-01-08_3221,2016-01-08,3221,台嘉碩,tpex,18.80,19.80,18.45,19.65,2427000,46887650,0.70,,86143260,1139,
2016-01-08_3224,2016-01-08,3224,三顧,tpex,30.50,30.85,29.85,30.40,182000,5541450,0.15,,40000000,123,
2016-01-08_3226,2016-01-08,3226,至寶電,tpex,66.00,66.50,65.40,66.50,46000,3031400,0.50,,64430573,29,
2016-01-08_3227,2016-01-08,3227,原相,tpex,70.50,72.90,70.20,72.50,1326000,95527500,1.50,,133192771,1019,
2016-01-08_3228,2016-01-08,3228,金麗科,tpex,19.40,20.90,19.40,20.90,12000,244650,0.90,,62792705,10,
2016-01-08_3229,2016-01-08,3229,晟鈦,twse,14.55,14.70,14.30,14.50,125002,1816980,-0.3,,,99,
2016-01-08_3230,2016-01-08,3230,錦明,tpex,5.57,5.59,5.44,5.59,18000,99840,,,109746524,10,
2016-01-08_3231,2016-01-08,3231,緯創,twse,17.60,18.35,17.45,18.10,20600375,372315929,0.65,,,6204,
2016-01-08_3232,2016-01-08,3232,昱捷,tpex,26.00,26.90,25.80,26.90,118000,3115850,0.70,,31567865,87,
2016-01-08_3234,2016-01-08,3234,光環,tpex,89.00,91.40,87.20,90.10,6299000,567250400,1.10,,103826089,4166,
2016-01-08_3236,2016-01-08,3236,千如,tpex,12.85,13.70,12.85,13.15,1775000,23367400,0.65,,60379413,942,
2016-01-08_3252,2016-01-08,3252,海灣,tpex,17.35,17.90,17.15,17.90,8000,139750,,,21708478,8,
2016-01-08_3257,2016-01-08,3257,虹冠電,twse,42.50,44.30,42.50,43.65,197575,8645603,0.65,,,163,
2016-01-08_3259,2016-01-08,3259,鑫創,tpex,26.80,27.00,26.50,26.90,56000,1499150,0.10,,80859553,37,
2016-01-08_3260,2016-01-08,3260,威剛,tpex,31.35,32.00,31.00,31.95,518000,16369350,0.55,,229973374,294,
2016-01-08_3264,2016-01-08,3264,欣銓,tpex,20.40,21.35,20.40,21.15,1765000,37160900,0.45,,480890209,834,
2016-01-08_3265,2016-01-08,3265,台星科,tpex,21.75,22.60,21.20,21.35,1283000,27501900,,,136261659,804,
2016-01-08_3266,2016-01-08,3266,昇陽,twse,11.70,11.85,11.50,11.80,24000,279350,0.0,,,18,
2016-01-08_3268,2016-01-08,3268,海德威,tpex,13.60,14.10,13.60,14.05,32000,443450,0.05,,33426272,25,
2016-01-08_3272,2016-01-08,3272,東碩,tpex,49.75,53.50,49.70,53.50,265000,13870300,2.50,,52264966,203,
2016-01-08_3276,2016-01-08,3276,宇環,tpex,8.28,8.42,8.23,8.42,42000,347980,0.00,,69712666,23,
2016-01-08_3284,2016-01-08,3284,太普高,tpex,9.39,9.53,9.25,9.38,328000,3106430,,,60663790,52,
2016-01-08_3285,2016-01-08,3285,微端,tpex,28.65,29.00,28.45,28.70,127000,3637500,0.00,,44109324,76,
2016-01-08_3287,2016-01-08,3287,廣寰科,tpex,7.63,7.89,7.63,7.89,83000,646100,0.15,,43970483,34,
2016-01-08_3288,2016-01-08,3288,點晶,tpex,6.87,6.99,6.87,6.99,6000,41670,0.44,,48475148,6,
2016-01-08_3289,2016-01-08,3289,宜特,tpex,84.30,89.20,84.30,88.50,841000,72941800,4.20,,50483039,626,
2016-01-08_3290,2016-01-08,3290,東浦,tpex,13.70,13.70,13.50,13.65,68000,926550,,,99548926,22,
2016-01-08_3291,2016-01-08,3291,遠翔科,tpex,14.35,14.50,13.15,13.15,659000,8894900,,,35561400,351,
2016-01-08_3293,2016-01-08,3293,鈊象,tpex,121.00,127.50,120.50,127.50,4431000,557629500,11.50,,69666890,2357,
2016-01-08_3294,2016-01-08,3294,英濟,tpex,17.30,17.35,17.15,17.15,112000,1932700,,,130234419,38,
2016-01-08_3296,2016-01-08,3296,勝德,twse,12.35,12.50,12.35,12.50,16000,199700,0.0,,,9,
2016-01-08_3297,2016-01-08,3297,杭特,tpex,17.65,18.30,17.65,17.95,89000,1608550,0.25,,36798745,28,
2016-01-08_3299,2016-01-08,3299,帛漢,tpex,46.35,47.60,46.20,47.00,177000,8328000,0.65,,56907772,125,
2016-01-08_3303,2016-01-08,3303,岱稜,tpex,16.40,16.80,16.40,16.70,67000,1115150,0.25,,97361607,35,
2016-01-08_3305,2016-01-08,3305,昇貿,twse,22.20,22.55,22.20,22.40,20160,450514,0.2,,,14,
2016-01-08_3306,2016-01-08,3306,鼎天,tpex,21.65,22.30,21.65,22.10,18000,394750,0.25,,50607702,15,
2016-01-08_3308,2016-01-08,3308,聯德,twse,7.28,7.80,7.27,7.31,543000,4117770,0.18,,,100,
2016-01-08_3310,2016-01-08,3310,佳穎,tpex,12.95,14.25,12.90,13.45,472000,6469350,0.35,,111691710,226,
2016-01-08_3311,2016-01-08,3311,閎暉,twse,16.00,16.70,15.90,16.65,711519,11616583,0.55,,,265,
2016-01-08_3312,2016-01-08,3312,弘憶股,twse,6.21,6.26,6.10,6.22,107280,662809,0.01,,,72,
2016-01-08_3313,2016-01-08,3313,斐成,tpex,6.55,6.67,6.55,6.67,12000,79110,0.07,,83770776,8,
2016-01-08_3315,2016-01-08,3315,宣昶,twse,14.90,15.05,14.80,15.00,14002,208482,0.1,,,13,
2016-01-08_3317,2016-01-08,3317,尼克森,tpex,10.85,11.10,10.85,11.10,111000,1213800,0.25,,61251550,38,
2016-01-08_3321,2016-01-08,3321,同泰,twse,29.50,30.00,29.35,29.95,220152,6550864,0.45,,,82,
2016-01-08_3322,2016-01-08,3322,建舜電,tpex,9.70,9.88,9.58,9.75,167000,1622690,0.05,,86415616,54,
2016-01-08_3323,2016-01-08,3323,加百裕,tpex,17.20,18.00,17.20,17.90,104000,1821950,0.70,,90299914,36,
2016-01-08_3324,2016-01-08,3324,雙鴻,tpex,43.10,47.70,41.75,47.50,12141000,553722550,4.10,,71136245,6519,
2016-01-08_3325,2016-01-08,3325,旭品,tpex,16.40,16.80,16.20,16.20,245000,4047000,,,77134579,104,
2016-01-08_3332,2016-01-08,3332,幸康,tpex,37.00,37.00,37.00,37.00,1000,37000,0.00,down,48104246,1,
2016-01-08_3338,2016-01-08,3338,泰碩,twse,22.15,22.95,22.15,22.95,73203,1661973,0.25,,,55,
2016-01-08_3339,2016-01-08,3339,泰谷,tpex,3.29,3.53,3.24,3.43,68000,228610,,,275304842,26,
2016-01-08_3354,2016-01-08,3354,律勝,tpex,7.47,7.70,7.47,7.59,28000,214370,,,82485206,14,
2016-01-08_3356,2016-01-08,3356,奇偶,twse,69.00,72.60,68.80,70.80,156440,10991340,1.4,,,138,
2016-01-08_3360,2016-01-08,3360,尚立,tpex,13.65,15.15,13.65,15.15,2058000,30542850,1.35,,75456054,793,
2016-01-08_3362,2016-01-08,3362,先進光,tpex,12.90,13.00,12.85,12.95,14000,181250,0.05,,93378000,10,
2016-01-08_3363,2016-01-08,3363,上詮,tpex,26.60,28.20,26.45,27.00,225000,6134800,0.50,,76599145,136,
2016-01-08_3372,2016-01-08,3372,典範,tpex,7.76,8.00,7.76,8.00,168000,1323270,0.18,,409400000,59,
2016-01-08_3373,2016-01-08,3373,熱映,tpex,25.25,25.40,24.80,25.10,524000,13180500,,,43289801,314,
2016-01-08_3374,2016-01-08,3374,精材,tpex,28.60,30.00,28.60,29.80,868000,25576000,0.60,,268867081,436,
2016-01-08_3376,2016-01-08,3376,新日興,twse,120.00,122.50,118.50,120.00,1115383,134224577,0.0,,,810,
2016-01-08_3379,2016-01-08,3379,彬台,tpex,13.00,13.50,12.80,13.50,30000,392700,0.30,,38041748,22,
2016-01-08_3380,2016-01-08,3380,明泰,twse,16.60,17.10,16.60,16.75,1748756,29445206,-0.05,,,914,
2016-01-08_3383,2016-01-08,3383,新世紀,twse,7.75,7.97,7.70,7.91,493119,3884620,0.16,,,224,
2016-01-08_3388,2016-01-08,3388,崇越電,tpex,60.70,61.50,60.70,60.80,17000,1038100,0.10,,64346000,14,
2016-01-08_3390,2016-01-08,3390,旭軟,tpex,12.90,13.30,12.80,13.15,119000,1553100,0.05,,65845059,55,
2016-01-08_3402,2016-01-08,3402,漢科,tpex,12.85,13.00,12.80,12.90,126000,1621950,0.05,,73047692,51,
2016-01-08_3406,2016-01-08,3406,玉晶光,twse,53.00,54.50,52.30,53.50,1388000,74156600,-0.5,,,956,
2016-01-08_3413,2016-01-08,3413,京鼎,twse,70.30,74.50,70.30,74.10,611372,44662776,2.4,,,433,
2016-01-08_3416,2016-01-08,3416,融程電,twse,52.60,53.50,52.20,53.50,73700,3906040,0.7,,,46,
2016-01-08_3419,2016-01-08,3419,譁裕,twse,16.50,16.65,16.15,16.60,1217073,19923900,0.25,,,420,
2016-01-08_3428,2016-01-08,3428,光燿科,tpex,58.40,59.80,57.10,59.60,2928000,172148800,0.60,,95148000,1992,
2016-01-08_3431,2016-01-08,3431,長天,tpex,6.52,6.75,6.52,6.62,91000,603310,0.10,,35458704,39,
2016-01-08_3432,2016-01-08,3432,台端,twse,12.35,12.75,12.35,12.65,19000,239150,0.05,,,14,
2016-01-08_3434,2016-01-08,3434,哲固,tpex,13.35,13.35,12.50,12.50,31000,410050,,,22700000,13,
2016-01-08_3437,2016-01-08,3437,榮創,twse,23.10,24.30,23.10,24.25,463050,11039962,0.95,,,271,
2016-01-08_3438,2016-01-08,3438,類比科,tpex,17.00,17.50,16.40,17.35,308000,5253900,0.15,,38930615,179,
2016-01-08_3441,2016-01-08,3441,聯一光,tpex,10.85,11.10,10.75,10.95,15000,163950,0.10,,40039920,14,
2016-01-08_3443,2016-01-08,3443,創意,twse,62.80,63.80,62.00,63.40,256619,16215779,0.5,,,215,
2016-01-08_3444,2016-01-08,3444,利機,tpex,13.25,15.75,13.25,15.70,67000,1005300,1.35,,39114586,44,
2016-01-08_3450,2016-01-08,3450,聯鈞,twse,118.00,124.00,117.50,123.00,2458394,297223462,7.5,,,1881,
2016-01-08_3452,2016-01-08,3452,益通,tpex,12.00,12.40,11.80,12.30,1231000,14990100,0.25,,779449742,538,
2016-01-08_3454,2016-01-08,3454,晶睿,twse,73.50,75.90,73.00,75.40,700333,52416337,1.8,,,529,
2016-01-08_3455,2016-01-08,3455,由田,tpex,31.00,31.90,30.35,31.60,3404000,105941000,0.90,,61108750,1776,
2016-01-08_3466,2016-01-08,3466,致振,tpex,21.00,22.10,20.85,20.85,11000,231950,,,60887573,8,
2016-01-08_3474,2016-01-08,3474,華亞科,twse,28.10,28.20,28.10,28.10,24461099,688133772,0.0,,,3431,
2016-01-08_3479,2016-01-08,3479,安勤,tpex,55.00,61.00,54.50,61.00,1642000,95393300,5.50,,68333164,1025,
2016-01-08_3481,2016-01-08,3481,群創,twse,9.53,9.55,9.41,9.52,36282123,345064539,-0.01,,,6930,
2016-01-08_3483,2016-01-08,3483,力致,tpex,13.20,13.50,13.05,13.50,132000,1756800,0.30,,48960000,51,
2016-01-08_3484,2016-01-08,3484,崧騰,tpex,30.65,32.15,30.65,32.10,850000,26636650,1.20,,64560034,396,
2016-01-08_3489,2016-01-08,3489,森寶,tpex,9.86,9.86,9.70,9.86,48000,468830,,,83130670,23,
2016-01-08_3490,2016-01-08,3490,單井,tpex,63.70,69.80,63.70,67.80,1214000,81620900,3.80,,62341847,813,
2016-01-08_3491,2016-01-08,3491,昇達科,tpex,64.20,66.50,63.80,66.40,1092000,71284800,2.30,,51487241,669,
2016-01-08_3492,2016-01-08,3492,長盛,tpex,27.00,30.05,27.00,29.20,286000,8280550,1.80,,35531600,180,
2016-01-08_3494,2016-01-08,3494,誠研,twse,11.55,11.90,11.50,11.90,360000,4224150,0.35,,,162,
2016-01-08_3498,2016-01-08,3498,陽程,tpex,50.90,54.50,50.70,54.50,1095000,58171900,3.40,,92055631,824,
2016-01-08_3499,2016-01-08,3499,環天科,tpex,18.50,19.30,18.15,19.25,526000,9978500,0.65,,54970596,312,
2016-01-08_3501,2016-01-08,3501,維熹,twse,47.80,50.10,47.70,49.95,448020,22083300,1.85,,,352,
2016-01-08_3504,2016-01-08,3504,揚明光,twse,33.70,34.40,33.50,34.35,106000,3619500,0.05,,,78,
2016-01-08_3508,2016-01-08,3508,位速,tpex,12.80,13.40,12.60,13.20,398000,5245350,0.20,,92837737,191,
2016-01-08_3511,2016-01-08,3511,矽瑪,tpex,24.00,25.50,24.00,25.05,503000,12492250,0.10,,38972945,324,
2016-01-08_3512,2016-01-08,3512,能緹,tpex,28.30,28.60,26.60,27.50,72000,1994000,0.50,,59000000,51,
2016-01-08_3514,2016-01-08,3514,昱晶,twse,31.50,33.15,31.30,32.75,23082547,739545087,1.75,,,8944,
2016-01-08_3515,2016-01-08,3515,華擎,twse,37.40,38.80,36.80,38.50,80000,3023300,1.0,,,65,
2016-01-08_3516,2016-01-08,3516,亞帝歐,tpex,8.36,8.48,8.20,8.34,28000,232330,,,69083650,16,
2016-01-08_3518,2016-01-08,3518,柏騰,twse,33.90,34.80,33.90,34.80,112003,3816202,0.9,,,75,
2016-01-08_3519,2016-01-08,3519,綠能,twse,20.80,22.90,20.65,22.60,12671645,279433500,1.3,,,4938,
2016-01-08_3520,2016-01-08,3520,振維,tpex,100.00,105.50,100.00,104.00,779000,80684000,2.00,,53394222,537,
2016-01-08_3521,2016-01-08,3521,鴻翊,tpex,11.80,12.65,11.80,12.65,168000,2117300,1.15,,46730575,65,
2016-01-08_3522,2016-01-08,3522,宏森,tpex,9.64,9.95,9.56,9.85,561000,5525180,0.21,,46950000,83,
2016-01-08_3523,2016-01-08,3523,迎輝,tpex,25.35,25.40,24.95,25.40,336000,8464900,0.15,,96099560,138,
2016-01-08_3526,2016-01-08,3526,凡甲,tpex,21.60,22.40,21.60,22.00,72000,1584950,0.20,,64424384,52,
2016-01-08_3527,2016-01-08,3527,聚積,tpex,40.30,41.50,40.30,41.15,235000,9689200,0.55,,32656398,109,
2016-01-08_3528,2016-01-08,3528,安馳,tpex,27.15,27.80,27.10,27.75,116000,3188250,0.50,,61591102,76,
2016-01-08_3529,2016-01-08,3529,力旺,tpex,338.00,373.00,338.00,367.00,762000,274760500,23.50,,76832242,692,
2016-01-08_3531,2016-01-08,3531,先益,tpex,13.60,13.60,13.50,13.50,4000,54300,0.15,,61175011,2,
2016-01-08_3532,2016-01-08,3532,台勝科,twse,31.85,33.20,31.80,33.20,156228,5081188,1.35,,,110,
2016-01-08_3533,2016-01-08,3533,嘉澤,twse,115.00,121.00,114.00,120.00,985200,116331300,5.5,,,739,
2016-01-08_3535,2016-01-08,3535,晶彩科,twse,8.27,8.60,8.27,8.55,182423,1540174,0.28,,,96,
2016-01-08_3536,2016-01-08,3536,誠創,twse,5.60,5.69,5.46,5.67,51910,288366,-0.03,,,11,
2016-01-08_3537,2016-01-08,3537,堡達,tpex,19.40,20.75,19.20,20.50,659000,13192550,1.10,,48695220,304,
2016-01-08_3540,2016-01-08,3540,曜越,tpex,12.15,12.60,12.10,12.60,56000,686900,0.45,,66613044,41,
2016-01-08_3541,2016-01-08,3541,西柏,tpex,57.20,63.80,57.20,63.80,323000,20194400,5.80,,44653170,277,
2016-01-08_3545,2016-01-08,3545,敦泰,twse,30.95,32.10,30.90,31.90,1218479,38644078,0.6,,,825,
2016-01-08_3546,2016-01-08,3546,宇峻,tpex,30.05,33.60,30.05,33.60,761000,24830800,3.05,,34520074,610,
2016-01-08_3548,2016-01-08,3548,兆利,tpex,30.30,33.30,30.10,33.30,525000,17047300,3.00,,50551398,276,
2016-01-08_3550,2016-01-08,3550,聯穎,twse,12.00,12.15,11.95,12.15,160028,1933202,0.15,,,85,
2016-01-08_3551,2016-01-08,3551,世禾,tpex,33.20,33.40,33.15,33.40,40000,1332700,0.20,,56774890,29,
2016-01-08_3552,2016-01-08,3552,同致,tpex,319.00,348.00,318.00,344.00,2439000,818890500,25.00,,84387181,2091,
2016-01-08_3553,2016-01-08,3553,力積,tpex,12.05,12.45,12.05,12.45,108000,1330550,0.00,,67953344,48,
2016-01-08_3555,2016-01-08,3555,擎泰,tpex,13.80,14.00,13.50,13.55,12000,165800,,,40004721,10,
2016-01-08_3556,2016-01-08,3556,禾瑞亞,tpex,47.20,48.60,47.00,48.50,303000,14557500,0.80,,54982133,222,
2016-01-08_3557,2016-01-08,3557,嘉威,twse,3.78,3.85,3.68,3.69,36294,137857,-0.1,,,27,
2016-01-08_3558,2016-01-08,3558,神準,tpex,223.50,234.50,220.00,229.50,894000,205172000,11.00,,49045881,739,
2016-01-08_3559,2016-01-08,3559,全智科,twse,18.50,19.10,18.50,18.95,501000,9417200,0.45,,,274,
2016-01-08_3561,2016-01-08,3561,昇陽光電,twse,18.80,19.75,18.60,19.75,4650436,89882157,0.95,,,2137,
2016-01-08_3562,2016-01-08,3562,頂晶科,tpex,3.18,3.18,3.18,3.18,1000,3180,,flat,52360000,1,
2016-01-08_3563,2016-01-08,3563,牧德,tpex,41.60,42.50,41.60,42.40,26000,1094600,0.60,,42608234,25,
2016-01-08_3564,2016-01-08,3564,其陽,tpex,56.20,58.50,55.80,58.00,308000,17562800,,,20400000,239,
2016-01-08_3567,2016-01-08,3567,逸昌,tpex,13.40,14.05,13.40,13.80,166000,2273700,0.30,,35581000,60,
2016-01-08_3570,2016-01-08,3570,大塚,tpex,47.50,49.35,47.50,49.30,47000,2271500,1.75,,17097000,35,
2016-01-08_3573,2016-01-08,3573,穎台,twse,26.15,26.20,26.10,26.10,379963,9931125,-0.05,,,212,
2016-01-08_3576,2016-01-08,3576,聯合再生,twse,22.20,23.10,21.75,23.00,9045847,204425913,0.75,,,3363,
2016-01-08_3577,2016-01-08,3577,泓格,tpex,29.50,30.20,29.45,30.00,46000,1362850,0.00,,43689403,21,
2016-01-08_3579,2016-01-08,3579,尚志,twse,15.00,15.90,14.75,15.90,713000,11041300,0.85,,,339,
2016-01-08_3580,2016-01-08,3580,友威科,tpex,8.50,9.00,8.50,8.87,85000,756090,0.12,,55706657,32,
2016-01-08_3581,2016-01-08,3581,博磊,tpex,13.30,13.80,13.30,13.80,25000,341500,0.50,,51776000,9,
2016-01-08_3583,2016-01-08,3583,辛耘,twse,74.30,75.10,73.60,74.90,248000,18502500,0.6,,,191,
2016-01-08_3584,2016-01-08,3584,介面,twse,3.79,4.10,3.79,4.08,1341871,5263177,0.25,,,339,
2016-01-08_3587,2016-01-08,3587,閎康,tpex,60.00,61.00,59.10,61.00,290000,17494700,1.00,,46313157,220,
2016-01-08_3588,2016-01-08,3588,通嘉,twse,26.00,27.40,26.00,27.20,132107,3554889,0.65,,,101,
2016-01-08_3591,2016-01-08,3591,艾笛森,twse,15.25,16.25,15.25,16.10,126048,1995468,0.5,,,85,
2016-01-08_3593,2016-01-08,3593,力銘,twse,8.42,8.50,8.20,8.38,136005,1132360,-0.25,,,47,
2016-01-08_3594,2016-01-08,3594,磐儀,tpex,24.00,24.80,24.00,24.60,362000,8816800,1.35,,56144543,248,
2016-01-08_3596,2016-01-08,3596,智易,twse,38.50,40.40,38.35,39.65,4684439,185634494,0.85,,,2698,
2016-01-08_3598,2016-01-08,3598,奕力,twse,48.75,49.15,48.70,49.00,80198,3926178,0.25,,,61,
2016-01-08_3605,2016-01-08,3605,宏致,twse,27.00,29.70,26.80,29.10,1397500,40684674,2.1,,,744,
2016-01-08_3607,2016-01-08,3607,谷崧,twse,43.80,45.80,43.80,45.35,385240,17394981,1.55,,,282,
2016-01-08_3609,2016-01-08,3609,東林,tpex,11.25,11.80,11.10,11.80,38000,435350,0.55,,30385387,22,
2016-01-08_3611,2016-01-08,3611,鼎翰,tpex,273.50,283.50,269.50,278.50,527000,146684500,0.50,,38200400,435,
2016-01-08_3615,2016-01-08,3615,安可,tpex,18.00,18.80,17.80,18.80,454000,8326250,0.30,,70584512,214,
2016-01-08_3617,2016-01-08,3617,碩天,twse,101.50,104.50,99.00,103.50,454200,46575100,2.5,,,376,
2016-01-08_3622,2016-01-08,3622,洋華,twse,10.10,10.45,10.00,10.40,506247,5160615,0.1,,,200,
2016-01-08_3623,2016-01-08,3623,富晶通,tpex,60.20,63.80,60.20,62.40,340000,21043800,,,35732250,169,
2016-01-08_3624,2016-01-08,3624,光頡,tpex,23.55,24.70,23.40,24.30,1171000,28229100,0.50,,117340842,623,
2016-01-08_3625,2016-01-08,3625,西勝,tpex,9.00,9.20,9.00,9.17,28000,254250,0.16,,56078000,17,
2016-01-08_3628,2016-01-08,3628,盈正,tpex,48.00,49.80,47.90,49.80,110000,5380700,1.50,,45000000,68,
2016-01-08_3629,2016-01-08,3629,卓韋,tpex,31.75,33.00,31.75,33.00,18000,584700,1.25,,15000000,12,
2016-01-08_3630,2016-01-08,3630,新鉅科,tpex,15.20,15.80,14.75,15.70,505000,7729150,0.50,,101644960,178,
2016-01-08_3631,2016-01-08,3631,晟楠,tpex,23.80,23.85,22.65,23.75,22000,511550,,,79920909,20,
2016-01-08_3632,2016-01-08,3632,研勤,tpex,26.05,27.20,26.00,26.85,349000,9350600,0.70,,30807738,268,
2016-01-08_3642,2016-01-08,3642,駿熠電,tpex,33.00,33.00,30.80,31.00,1351000,43072900,0.00,,30368642,263,
2016-01-08_3645,2016-01-08,3645,達邁,twse,23.00,23.50,23.00,23.25,98003,2268619,0.25,,,64,
2016-01-08_3646,2016-01-08,3646,艾恩特,tpex,11.70,11.70,11.50,11.50,13000,150100,,,38584371,10,
2016-01-08_3652,2016-01-08,3652,精聯,tpex,15.90,16.10,15.85,16.10,6000,95700,0.00,,46796000,6,
2016-01-08_3653,2016-01-08,3653,健策,twse,39.00,40.85,39.00,40.20,168210,6759142,0.65,,,144,
2016-01-08_3658,2016-01-08,3658,漢微科,tpex,1010.00,1015.00,973.00,990.00,1277000,1266037000,,,71000000,1210,
2016-01-08_3661,2016-01-08,3661,世芯-KY,twse,32.30,34.95,32.30,34.35,336000,11440850,1.55,,,204,
2016-01-08_3662,2016-01-08,3662,樂陞,tpex,81.00,82.00,80.30,81.20,848000,68842200,0.00,,119871940,640,
2016-01-08_3663,2016-01-08,3663,鑫科,tpex,15.50,15.50,15.05,15.45,24000,367400,,,73498057,18,
2016-01-08_3664,2016-01-08,3664,F-安瑞,tpex,13.80,14.15,13.80,13.95,178000,2485600,0.10,,77789372,92,
2016-01-08_3665,2016-01-08,3665,貿聯-KY,twse,145.00,151.50,144.00,150.00,3126294,465122100,5.5,,,2225,
2016-01-08_3666,2016-01-08,3666,光耀,tpex,20.05,21.20,19.80,21.10,179000,3686300,0.85,,48299600,109,
2016-01-08_3669,2016-01-08,3669,圓展,twse,14.00,14.25,13.90,14.20,111000,1566950,0.15,,,49,
2016-01-08_3672,2016-01-08,3672,康聯訊,tpex,31.00,32.15,31.00,32.15,54000,1703450,0.65,,29407255,31,
2016-01-08_3673,2016-01-08,3673,TPK-KY,twse,67.50,70.50,66.80,69.10,12151097,836165614,2.4,,,6915,
2016-01-08_3675,2016-01-08,3675,德微,tpex,21.50,22.30,21.30,22.30,36000,779800,0.50,,44428250,15,
2016-01-08_3679,2016-01-08,3679,新至陞,twse,40.15,40.95,40.15,40.95,4000,162300,0.4,,,4,
2016-01-08_3680,2016-01-08,3680,家登,tpex,27.95,28.80,27.95,28.65,64000,1820550,0.70,,62460582,43,
2016-01-08_3682,2016-01-08,3682,亞太電,twse,10.30,10.75,10.25,10.50,11276255,118040246,0.0,,,2524,
2016-01-08_3684,2016-01-08,3684,榮昌,tpex,57.70,59.00,56.70,57.70,58000,3326800,0.00,,21430814,46,
2016-01-08_3685,2016-01-08,3685,政翔,tpex,59.00,59.90,57.10,58.70,618000,36364700,0.00,,80000000,439,
2016-01-08_3686,2016-01-08,3686,達能,twse,9.59,10.55,9.42,10.55,11552581,117527918,0.95,,,3618,
2016-01-08_3687,2016-01-08,3687,歐買尬,tpex,56.50,60.80,56.00,60.00,266000,15892100,1.80,,30059572,237,
2016-01-08_3689,2016-01-08,3689,湧德,tpex,30.00,31.40,30.00,31.15,161000,4977500,0.65,,69675807,126,
2016-01-08_3691,2016-01-08,3691,碩禾,tpex,645.00,676.00,643.00,676.00,1113000,741022000,30.00,,60893156,1039,
2016-01-08_3693,2016-01-08,3693,營邦,tpex,94.60,101.00,94.50,101.00,279000,27567500,4.00,,38535694,228,
2016-01-08_3694,2016-01-08,3694,海華,twse,14.75,15.25,14.75,15.00,686200,10310619,0.25,,,305,
2016-01-08_3698,2016-01-08,3698,隆達,twse,14.65,15.35,14.65,15.20,2550035,38480737,0.25,,,1069,
2016-01-08_3701,2016-01-08,3701,大眾控,twse,9.00,9.00,9.00,9.00,1190,10634,0.04,up,,3,
2016-01-08_3702,2016-01-08,3702,大聯大,twse,30.00,30.65,30.00,30.65,2849338,86535747,0.55,,,1316,
2016-01-08_3703,2016-01-08,3703,欣陸,twse,9.45,9.55,9.37,9.46,199236,1880918,-0.11,,,121,
2016-01-08_3704,2016-01-08,3704,合勤控,twse,13.60,13.95,13.30,13.55,2110640,28750200,-0.35,,,921,
2016-01-08_3705,2016-01-08,3705,永信,twse,45.10,46.10,45.00,46.00,185234,8474286,0.75,,,158,
2016-01-08_3706,2016-01-08,3706,神達,twse,23.50,24.05,23.45,23.90,2232216,53236045,0.15,,,1072,
2016-01-08_3707,2016-01-08,3707,漢磊,tpex,8.14,8.61,8.10,8.56,189000,1580510,0.25,,163284654,91,
2016-01-08_4102,2016-01-08,4102,永日,tpex,20.45,21.75,20.45,21.70,292000,6175950,1.30,,42373443,179,
2016-01-08_4103,2016-01-08,4103,百略,tpex,88.20,91.00,88.20,90.70,179000,16129700,0.50,,109996975,172,
2016-01-08_4104,2016-01-08,4104,佳醫,twse,45.80,49.40,45.80,49.30,970609,46866303,2.85,,,676,
2016-01-08_4105,2016-01-08,4105,東洋,tpex,111.50,114.50,110.50,114.00,3455000,390619000,1.50,,248649959,2333,
2016-01-08_4106,2016-01-08,4106,雃博,twse,33.50,34.95,33.50,34.85,381128,13150023,0.85,,,290,
2016-01-08_4107,2016-01-08,4107,邦特,tpex,125.00,129.50,123.50,129.00,655000,83490000,3.50,,69043085,501,
2016-01-08_4108,2016-01-08,4108,懷特,twse,23.35,25.70,23.35,25.70,1354948,33330618,1.9,,,908,
2016-01-08_4109,2016-01-08,4109,穆拉德,tpex,24.80,25.15,24.70,24.80,679000,16893000,0.10,,74945021,340,
2016-01-08_4111,2016-01-08,4111,濟生,tpex,22.80,23.85,22.80,23.50,206000,4794450,0.45,,56982985,118,
2016-01-08_4113,2016-01-08,4113,聯上,tpex,9.60,9.67,9.50,9.60,130000,1248370,0.08,,205764581,74,
2016-01-08_4114,2016-01-08,4114,健喬,tpex,32.70,34.00,32.70,33.85,569000,19022400,0.75,,132062978,349,
2016-01-08_4116,2016-01-08,4116,明基醫,tpex,60.10,66.40,59.40,66.40,1378000,87722400,6.00,,44246000,1069,
2016-01-08_4119,2016-01-08,4119,旭富,twse,83.70,87.90,83.30,87.10,1820743,156869712,3.4,,,1498,
2016-01-08_4120,2016-01-08,4120,友華,tpex,56.40,58.50,56.00,57.90,114000,6527000,1.10,,86747119,95,
2016-01-08_4121,2016-01-08,4121,優盛,tpex,15.05,16.20,15.00,16.10,775000,12246300,0.95,,73316764,475,
2016-01-08_4123,2016-01-08,4123,晟德,tpex,65.20,67.40,65.20,66.90,1234000,82166300,1.70,,236375211,855,
