key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-23_3434,2019-08-23,3434,哲固,tpex,14.60,14.60,14.60,14.60,3000,43800,-0.40,down,22700000,2,
2019-08-23_3437,2019-08-23,3437,榮創,twse,15.50,15.60,15.40,15.40,184680,2854561,0.0,,,124,
2019-08-23_3438,2019-08-23,3438,類比科,tpex,30.00,30.00,28.85,29.45,687000,20276600,-0.55,,67379735,458,
2019-08-23_3441,2019-08-23,3441,聯一光,tpex,28.60,28.75,28.30,28.35,128000,3634950,-0.45,,40039920,88,
2019-08-23_3443,2019-08-23,3443,創意,twse,231.00,231.50,226.50,228.50,1322200,302328900,-3.5,,,1171,
2019-08-23_3444,2019-08-23,3444,利機,tpex,36.10,37.40,35.50,35.50,1761000,63994200,-0.40,,39114586,1175,
2019-08-23_3450,2019-08-23,3450,聯鈞,twse,58.50,58.70,57.20,58.40,2559324,148812092,0.3,,,1484,
2019-08-23_3452,2019-08-23,3452,益通,tpex,2.42,2.42,2.36,2.40,61000,144820,0.00,,319457716,20,
2019-08-23_3454,2019-08-23,3454,晶睿,twse,107.50,107.50,105.50,107.00,238500,25413000,0.5,,,209,
2019-08-23_3455,2019-08-23,3455,由田,tpex,78.30,81.80,77.90,78.60,6972000,556796500,1.40,,61468750,4963,
2019-08-23_3465,2019-08-23,3465,進泰電子,tpex,32.40,37.40,32.40,37.40,2000,69800,1.40,,21160335,2,
2019-08-23_3466,2019-08-23,3466,致振,tpex,17.75,18.10,17.60,17.60,35000,620600,-0.55,,60887573,33,
2019-08-23_3479,2019-08-23,3479,安勤,tpex,71.50,74.90,71.30,74.20,3593000,263261000,4.20,,69194164,2414,
2019-08-23_3481,2019-08-23,3481,群創,twse,6.84,7.03,6.76,6.93,97254033,671718901,0.08,,,12848,
2019-08-23_3483,2019-08-23,3483,力致,tpex,50.50,51.00,48.20,48.20,4111000,203896250,-1.50,,53856000,2570,
2019-08-23_3484,2019-08-23,3484,崧騰,tpex,27.05,27.40,27.05,27.25,57000,1551050,0.20,,69736557,39,
2019-08-23_3489,2019-08-23,3489,森寶,tpex,8.61,8.85,8.61,8.74,28000,245770,0.02,,83130670,18,
2019-08-23_3490,2019-08-23,3490,單井,tpex,20.90,20.90,20.55,20.85,145000,3007000,-0.05,,63340483,102,
2019-08-23_3491,2019-08-23,3491,昇達科,tpex,109.50,114.50,109.50,111.50,9190000,1031417500,3.50,,60147262,6314,
2019-08-23_3492,2019-08-23,3492,長盛,tpex,19.65,19.75,19.60,19.70,24000,471800,0.30,,35531600,19,
2019-08-23_3494,2019-08-23,3494,誠研,twse,4.24,4.27,4.23,4.23,68017,288912,-0.02,,,27,
2019-08-23_3498,2019-08-23,3498,陽程,tpex,26.65,27.10,26.55,26.55,26000,694350,0.05,,64173008,21,
2019-08-23_3499,2019-08-23,3499,環天科,tpex,16.30,16.60,16.05,16.60,281000,4615250,0.35,,54970596,116,
2019-08-23_3501,2019-08-23,3501,維熹,twse,50.50,50.90,50.40,50.50,33072,1673778,-0.3,,,32,
2019-08-23_3504,2019-08-23,3504,揚明光,twse,85.50,86.00,84.20,84.40,753068,63883737,-0.9,,,595,
2019-08-23_3508,2019-08-23,3508,位速,tpex,32.95,33.40,32.40,33.40,1508000,49649350,0.45,,102335737,567,
2019-08-23_3511,2019-08-23,3511,矽瑪,tpex,38.50,42.55,38.50,42.55,8734000,358209700,3.85,,49972945,5262,
2019-08-23_3512,2019-08-23,3512,皇龍,tpex,28.40,28.75,28.35,28.75,21000,599250,0.35,,71000000,13,
2019-08-23_3515,2019-08-23,3515,華擎,twse,60.00,60.10,58.80,59.40,79003,4674278,-0.1,,,61,
2019-08-23_3516,2019-08-23,3516,亞帝歐,tpex,10.90,10.95,10.85,10.85,61000,663700,0.10,,51913216,21,
2019-08-23_3518,2019-08-23,3518,柏騰,twse,21.70,22.30,21.40,21.70,330174,7171016,0.3,,,192,
2019-08-23_3520,2019-08-23,3520,振維,tpex,14.35,14.35,14.00,14.15,128000,1803200,-0.15,,38846778,73,
2019-08-23_3521,2019-08-23,3521,鴻翊,tpex,22.30,22.40,22.00,22.00,122000,2701000,-0.30,,46730575,76,
2019-08-23_3522,2019-08-23,3522,御頂,tpex,20.85,21.00,20.70,20.85,54000,1126450,-0.15,,72600000,42,
2019-08-23_3523,2019-08-23,3523,迎輝,tpex,11.65,11.65,11.40,11.40,26000,299500,-0.25,,68049780,10,
2019-08-23_3526,2019-08-23,3526,凡甲,tpex,62.00,62.00,61.40,61.50,55000,3390300,-0.40,,64300193,51,
2019-08-23_3527,2019-08-23,3527,聚積,tpex,128.00,129.00,124.50,126.00,1618000,204589000,-1.00,,40728671,1179,
2019-08-23_3528,2019-08-23,3528,安馳,twse,39.85,39.90,39.80,39.90,128241,5110390,0.05,,,100,
2019-08-23_3529,2019-08-23,3529,力旺,tpex,363.50,363.50,351.00,357.50,164000,58675000,-2.00,,75804992,162,
2019-08-23_3530,2019-08-23,3530,晶相光,twse,98.50,102.00,94.10,95.20,6352062,625855499,1.4,,,4799,
2019-08-23_3531,2019-08-23,3531,先益,tpex,22.80,22.80,22.65,22.70,7000,159350,-0.10,,61175011,4,
2019-08-23_3532,2019-08-23,3532,台勝科,twse,104.50,105.00,103.50,105.00,464083,48463671,0.5,,,324,
2019-08-23_3533,2019-08-23,3533,嘉澤,twse,262.00,264.50,258.00,262.00,1822054,476234540,2.0,,,1330,
2019-08-23_3535,2019-08-23,3535,晶彩科,twse,27.65,29.40,27.50,28.95,9873501,282633877,1.6,,,5014,
2019-08-23_3536,2019-08-23,3536,誠創,twse,6.04,6.09,6.04,6.07,26774,161787,0.04,,,14,
2019-08-23_3537,2019-08-23,3537,堡達,tpex,30.95,30.95,30.60,30.70,140000,4309900,-0.15,,48695220,83,
2019-08-23_3540,2019-08-23,3540,曜越,tpex,28.60,30.15,28.20,29.70,1882000,55386250,1.30,,66613044,1046,
2019-08-23_3541,2019-08-23,3541,西柏,tpex,82.10,82.90,81.20,81.30,194000,15901100,-0.50,,49321087,165,
2019-08-23_3545,2019-08-23,3545,敦泰,twse,22.50,22.85,22.40,22.45,1030980,23268400,-0.05,,,531,
2019-08-23_3546,2019-08-23,3546,宇峻,tpex,62.00,62.30,62.00,62.00,81000,5031400,0.00,,41747917,63,
2019-08-23_3548,2019-08-23,3548,兆利,tpex,71.00,71.50,70.70,71.50,622000,44253900,0.70,,60121398,446,
2019-08-23_3550,2019-08-23,3550,聯穎,twse,14.45,14.50,14.40,14.50,42103,608542,0.0,,,29,
2019-08-23_3551,2019-08-23,3551,世禾,tpex,41.50,41.50,41.10,41.45,64000,2644250,-0.05,,56774890,54,
2019-08-23_3552,2019-08-23,3552,同致,tpex,65.90,71.50,65.90,71.50,4016000,281336700,6.50,,85592949,2676,
2019-08-23_3555,2019-08-23,3555,重鵬,tpex,28.50,29.20,28.50,29.05,23000,664250,0.55,,35550000,22,
2019-08-23_3556,2019-08-23,3556,禾瑞亞,tpex,47.70,47.80,47.60,47.80,69000,3292500,0.10,,59468675,56,
2019-08-23_3557,2019-08-23,3557,嘉威,twse,30.35,30.35,29.00,29.55,685722,20299432,-1.05,,,413,
2019-08-23_3558,2019-08-23,3558,神準,tpex,116.50,116.50,113.50,113.50,353000,40469500,-2.00,,49060881,302,
2019-08-23_3562,2019-08-23,3562,頂晶科,tpex,7.45,7.45,7.23,7.30,8000,58630,-0.04,,78090000,4,
2019-08-23_3563,2019-08-23,3563,牧德,twse,330.50,344.00,329.00,344.00,686604,231777984,14.0,,,653,
2019-08-23_3564,2019-08-23,3564,其陽,tpex,38.00,38.70,38.00,38.30,32000,1225200,0.30,,58713100,17,
2019-08-23_3567,2019-08-23,3567,逸昌,tpex,22.20,22.20,22.05,22.10,97000,2142750,-0.05,,34127000,50,
2019-08-23_3570,2019-08-23,3570,大塚,tpex,85.50,85.50,82.50,83.90,89000,7493300,-1.60,,17097000,66,
2019-08-23_3576,2019-08-23,3576,聯合再生,twse,8.17,8.17,8.05,8.06,2430202,19644704,0.01,,,758,
2019-08-23_3577,2019-08-23,3577,泓格,tpex,35.25,35.25,34.85,35.10,24000,839600,0.15,,48058343,18,
2019-08-23_3580,2019-08-23,3580,友威科,tpex,27.40,27.85,27.40,27.40,211000,5812650,0.05,,39470657,141,
2019-08-23_3581,2019-08-23,3581,博磊,tpex,15.00,15.00,14.80,14.95,7000,104550,-0.05,,51006000,6,
2019-08-23_3583,2019-08-23,3583,辛耘,twse,63.00,63.00,62.00,62.70,111000,6926000,0.0,,,83,
2019-08-23_3587,2019-08-23,3587,閎康,tpex,67.20,67.40,66.50,66.80,125000,8352400,-0.40,,62313157,101,
2019-08-23_3588,2019-08-23,3588,通嘉,twse,24.50,24.50,23.50,23.70,496500,11827198,-0.85,,,194,
2019-08-23_3591,2019-08-23,3591,艾笛森,twse,13.15,13.25,13.15,13.25,112702,1490315,0.15,,,35,
2019-08-23_3593,2019-08-23,3593,力銘,twse,6.94,6.94,6.92,6.92,3045,21097,-0.03,,,6,
2019-08-23_3594,2019-08-23,3594,磐儀,tpex,24.05,24.35,23.80,24.35,210000,5070600,0.60,,62998571,128,
2019-08-23_3596,2019-08-23,3596,智易,twse,100.50,109.00,100.50,106.00,17390397,1838070582,6.6,,,11514,
2019-08-23_3605,2019-08-23,3605,宏致,twse,22.00,22.25,21.90,22.10,105200,2324538,0.1,,,73,
2019-08-23_3607,2019-08-23,3607,谷崧,twse,17.60,18.00,17.55,17.80,169002,3007938,0.2,,,110,
2019-08-23_3609,2019-08-23,3609,東林,tpex,16.80,17.30,16.80,17.10,17000,291200,0.30,,30339387,16,
2019-08-23_3611,2019-08-23,3611,鼎翰,tpex,261.00,261.50,257.50,259.00,88000,22825000,-3.50,,42410940,87,
2019-08-23_3615,2019-08-23,3615,安可,tpex,14.30,14.30,14.15,14.15,13000,184900,-0.15,,68466976,13,
2019-08-23_3617,2019-08-23,3617,碩天,twse,89.50,90.30,88.80,90.20,89200,7996400,0.7,,,79,
2019-08-23_3622,2019-08-23,3622,洋華,twse,18.00,18.15,17.95,18.10,233852,4218227,0.0,,,97,
2019-08-23_3623,2019-08-23,3623,富晶通,tpex,21.65,21.70,21.55,21.60,72000,1558700,-0.05,,29296781,22,
2019-08-23_3624,2019-08-23,3624,光頡,tpex,24.55,24.80,24.55,24.70,183000,4518300,0.05,,117340842,121,
2019-08-23_3625,2019-08-23,3625,西勝,tpex,18.90,18.95,18.55,18.75,88000,1649700,-0.15,,82096002,51,
2019-08-23_3628,2019-08-23,3628,盈正,tpex,34.40,34.40,34.25,34.25,8000,274800,-0.15,,45000000,7,
2019-08-23_3629,2019-08-23,3629,地心引力,tpex,24.50,24.50,24.00,24.00,19000,457500,-0.50,,16202455,9,
2019-08-23_3630,2019-08-23,3630,新鉅科,tpex,100.50,102.00,98.60,99.20,3860000,384577400,-3.80,,185049348,2719,
2019-08-23_3631,2019-08-23,3631,晟楠,tpex,24.35,25.00,24.30,24.95,16000,395800,-0.20,,79920909,16,
2019-08-23_3632,2019-08-23,3632,研勤,tpex,10.90,10.90,10.80,10.85,43000,466400,-0.05,,58089738,18,
2019-08-23_3642,2019-08-23,3642,駿熠電,tpex,12.90,13.00,12.80,12.85,14000,180150,-0.05,,34368642,11,
2019-08-23_3645,2019-08-23,3645,達邁,twse,47.60,48.20,47.15,47.45,479352,22816924,0.0,,,371,
2019-08-23_3646,2019-08-23,3646,艾恩特,tpex,18.00,18.20,18.00,18.20,40000,721750,0.20,,39187371,20,
2019-08-23_3652,2019-08-23,3652,精聯,tpex,15.75,15.75,15.45,15.70,30000,467200,0.00,,47097500,20,
2019-08-23_3653,2019-08-23,3653,健策,twse,153.50,158.50,151.00,157.00,3958068,610567133,6.5,,,2725,
2019-08-23_3661,2019-08-23,3661,世芯-KY,twse,130.00,131.50,126.00,130.00,9067102,1176236302,2.0,,,5619,
2019-08-23_3663,2019-08-23,3663,鑫科,tpex,19.00,19.20,18.95,18.95,67000,1274800,-0.05,,73498057,35,
2019-08-23_3664,2019-08-23,3664,安瑞-KY,tpex,10.50,10.55,10.40,10.55,34000,356300,-0.05,,51098332,17,
2019-08-23_3665,2019-08-23,3665,貿聯-KY,twse,220.50,221.00,215.00,216.50,1002214,217452080,-4.0,,,812,
2019-08-23_3666,2019-08-23,3666,光耀,tpex,17.75,18.85,17.60,17.80,728000,13205350,0.45,,48299600,470,
2019-08-23_3669,2019-08-23,3669,圓展,twse,17.95,18.00,17.50,18.00,71000,1265000,0.05,,,48,
2019-08-23_3672,2019-08-23,3672,康聯訊,tpex,14.45,14.65,14.20,14.40,32000,458800,0.00,,33168375,19,
2019-08-23_3673,2019-08-23,3673,TPK-KY,twse,57.50,58.20,56.70,57.90,6167340,356370648,0.7,,,3484,
2019-08-23_3675,2019-08-23,3675,德微,tpex,41.30,41.50,40.55,41.50,37000,1519800,0.40,,44428250,24,
2019-08-23_3679,2019-08-23,3679,新至陞,twse,44.60,44.60,44.50,44.60,6000,267500,0.0,,,6,
2019-08-23_3680,2019-08-23,3680,家登,tpex,77.70,78.50,76.00,76.00,1449000,111911000,-0.70,,70560582,1000,
2019-08-23_3682,2019-08-23,3682,亞太電,twse,6.05,6.10,6.03,6.06,2340900,14196168,0.01,,,724,
2019-08-23_3684,2019-08-23,3684,榮昌,tpex,31.50,31.80,31.35,31.80,35000,1101600,0.25,,24591536,26,
2019-08-23_3685,2019-08-23,3685,元創精密,tpex,30.25,30.70,29.55,30.10,481000,14533800,-0.15,,79990000,348,
2019-08-23_3686,2019-08-23,3686,達能,twse,1.50,1.57,1.50,1.56,217034,329614,0.01,,,43,
2019-08-23_3687,2019-08-23,3687,歐買尬,tpex,25.30,25.50,25.05,25.10,61000,1537950,-0.25,,30059572,39,
2019-08-23_3689,2019-08-23,3689,湧德,tpex,26.15,26.15,25.90,25.90,193000,5016250,-0.20,,69675807,90,
2019-08-23_3691,2019-08-23,3691,碩禾,tpex,116.00,117.00,114.00,117.00,460000,53128000,2.00,,60989036,363,
2019-08-23_3693,2019-08-23,3693,營邦,tpex,42.40,42.40,42.05,42.15,34000,1433250,-0.20,,38490694,28,
2019-08-23_3694,2019-08-23,3694,海華,twse,20.15,20.25,20.00,20.00,76000,1524700,-0.25,,,44,
2019-08-23_3698,2019-08-23,3698,隆達,twse,15.75,15.85,15.50,15.80,1921035,30143699,0.3,,,723,
2019-08-23_3702,2019-08-23,3702,大聯大,twse,38.60,38.60,38.20,38.50,1269163,48729118,0.1,,,674,
2019-08-23_3703,2019-08-23,3703,欣陸,twse,15.45,15.75,15.45,15.60,1085647,16972791,0.1,,,570,
2019-08-23_3704,2019-08-23,3704,合勤控,twse,23.50,23.50,23.05,23.05,3605768,83606238,-0.4,,,1694,
2019-08-23_3705,2019-08-23,3705,永信,twse,41.20,41.50,41.20,41.50,91493,3775657,0.05,,,80,
2019-08-23_3706,2019-08-23,3706,神達,twse,31.75,31.85,31.70,31.80,1786065,56742349,0.05,,,599,
2019-08-23_3707,2019-08-23,3707,漢磊,tpex,25.00,25.30,24.50,24.75,6268000,155612600,-0.15,,281475703,2886,
2019-08-23_3708,2019-08-23,3708,上緯投控,twse,83.10,85.70,81.40,81.50,5974112,498602990,1.5,,,4173,
2019-08-23_3709,2019-08-23,3709,鑫聯大投控,tpex,19.75,19.80,19.75,19.75,35000,692450,0.00,,79569450,14,
2019-08-23_3710,2019-08-23,3710,連展投控,tpex,8.33,8.33,8.02,8.16,393000,3198130,-0.14,,207290721,169,
2019-08-23_3711,2019-08-23,3711,日月光投控,twse,71.00,71.20,70.00,70.70,6617521,467900764,0.0,,,3059,
2019-08-23_3712,2019-08-23,3712,永崴投控,twse,20.20,20.20,20.05,20.10,126742,2549119,-0.1,,,103,
2019-08-23_4102,2019-08-23,4102,永日,tpex,17.00,17.05,17.00,17.05,7000,119250,0.10,,42373443,6,
2019-08-23_4104,2019-08-23,4104,佳醫,twse,52.30,52.90,52.20,52.70,473609,24902189,0.4,,,376,
2019-08-23_4105,2019-08-23,4105,東洋,tpex,78.00,78.20,77.30,77.80,816000,63419300,-0.70,,248649959,620,
2019-08-23_4106,2019-08-23,4106,雃博,twse,25.00,25.00,24.85,24.95,17100,425750,-0.05,,,13,
2019-08-23_4107,2019-08-23,4107,邦特,tpex,138.50,140.50,137.50,138.50,1030000,143012500,0.50,,69298336,754,
2019-08-23_4108,2019-08-23,4108,懷特,twse,18.95,19.00,18.70,18.90,197520,3722730,-0.05,,,96,
2019-08-23_4109,2019-08-23,4109,穆拉德加捷,tpex,19.35,19.35,19.15,19.20,73000,1404700,-0.15,,68936681,53,
2019-08-23_4111,2019-08-23,4111,濟生,tpex,24.70,24.80,24.55,24.55,41000,1010300,-0.25,,56982985,20,
2019-08-23_4113,2019-08-23,4113,聯上,tpex,10.35,10.45,10.30,10.35,97000,1004800,0.00,,211138137,25,
2019-08-23_4114,2019-08-23,4114,健喬,tpex,25.00,25.00,24.85,24.90,314000,7831750,-0.10,,225076613,133,
2019-08-23_4116,2019-08-23,4116,明基醫,tpex,37.00,37.00,36.90,37.00,15000,554700,0.00,,44566000,10,
2019-08-23_4119,2019-08-23,4119,旭富,twse,99.50,100.50,98.50,99.80,1521217,151564729,1.2,,,1133,
2019-08-23_4120,2019-08-23,4120,友華,tpex,57.50,57.90,57.30,57.50,55000,3163400,-0.10,,86747119,31,
2019-08-23_4121,2019-08-23,4121,優盛,tpex,10.65,10.75,10.65,10.75,14000,149650,0.10,,73316764,7,
2019-08-23_4123,2019-08-23,4123,晟德,tpex,63.30,63.30,62.00,62.30,994000,62019500,-0.40,,407962247,623,
2019-08-23_4126,2019-08-23,4126,太醫,tpex,82.70,83.50,82.40,82.50,364000,30191500,-0.20,,66015216,266,
2019-08-23_4127,2019-08-23,4127,天良,tpex,7.93,8.05,7.84,8.05,270000,2151030,0.25,,45760000,118,
2019-08-23_4128,2019-08-23,4128,中天,tpex,13.85,13.95,13.75,13.75,339000,4681550,-0.10,,425342650,147,
2019-08-23_4129,2019-08-23,4129,聯合,tpex,46.00,46.40,45.35,46.40,147000,6740600,0.40,,80432847,92,
2019-08-23_4130,2019-08-23,4130,健亞,tpex,26.50,26.70,26.45,26.45,54000,1430650,-0.05,,105814900,29,
2019-08-23_4131,2019-08-23,4131,晶宇,tpex,4.83,4.85,4.83,4.85,4000,19360,-0.02,,48291934,3,
2019-08-23_4133,2019-08-23,4133,亞諾法,twse,27.25,27.45,27.05,27.30,26185,711849,0.0,,,30,
2019-08-23_4137,2019-08-23,4137,麗豐-KY,twse,226.00,226.50,222.50,223.00,265470,59393220,-2.5,,,261,
2019-08-23_4138,2019-08-23,4138,曜亞,tpex,48.05,48.05,48.00,48.00,33000,1584350,-0.05,,30000000,25,
2019-08-23_4139,2019-08-23,4139,馬光-KY,tpex,39.10,39.25,39.10,39.25,2000,78350,-0.15,,41962437,2,
2019-08-23_4141,2019-08-23,4141,龍燈-KY,twse,17.00,17.10,17.00,17.05,65060,1108490,-0.2,,,37,
2019-08-23_4142,2019-08-23,4142,國光生,twse,23.40,23.65,23.10,23.60,1019414,23846274,0.2,,,412,
2019-08-23_4144,2019-08-23,4144,康聯-KY,twse,29.05,29.30,28.85,28.85,81250,2361412,-0.2,,,45,
2019-08-23_4147,2019-08-23,4147,中裕,tpex,144.00,145.00,142.50,143.00,584000,84201000,0.00,,252177000,497,
2019-08-23_4148,2019-08-23,4148,全宇生技-KY,twse,50.20,50.30,49.70,49.70,24000,1198750,-0.1,,,22,
2019-08-23_4152,2019-08-23,4152,台微體,tpex,81.10,81.10,80.00,81.10,44000,3538900,0.00,,64027534,33,
2019-08-23_4153,2019-08-23,4153,鈺緯,tpex,30.80,31.10,30.50,30.90,57000,1754000,0.10,,74366574,42,
2019-08-23_4154,2019-08-23,4154,康樂-KY,tpex,32.40,32.40,31.05,31.55,26000,812600,-0.15,,24326000,16,
2019-08-23_4155,2019-08-23,4155,訊映,twse,28.80,29.15,28.70,29.10,99690,2889273,0.3,,,53,
2019-08-23_4157,2019-08-23,4157,太景*-KY,tpex,17.55,17.60,17.20,17.35,580000,10071350,-0.10,,716797925,242,
2019-08-23_4160,2019-08-23,4160,創源,tpex,27.55,27.60,27.35,27.50,47000,1291400,-0.05,,24247016,29,
2019-08-23_4161,2019-08-23,4161,聿新科,tpex,25.85,26.00,25.75,26.00,9000,232900,0.15,,52659736,9,
2019-08-23_4162,2019-08-23,4162,智擎,tpex,75.50,75.50,73.90,73.90,524000,38952400,-1.10,,146666840,432,
2019-08-23_4163,2019-08-23,4163,鐿鈦,tpex,144.50,146.50,142.00,142.00,681000,98231000,-2.50,,40238000,552,
2019-08-23_4164,2019-08-23,4164,承業醫,twse,44.80,45.30,44.10,44.80,737183,32945143,0.0,,,509,
2019-08-23_4167,2019-08-23,4167,展旺,tpex,18.20,18.25,18.05,18.10,196000,3550150,0.05,,268047711,103,
2019-08-23_4168,2019-08-23,4168,醣聯,tpex,20.30,20.55,20.25,20.50,42000,856950,0.10,,76503456,28,
2019-08-23_4171,2019-08-23,4171,瑞基,tpex,39.60,39.60,39.35,39.50,22000,869500,0.30,,39911875,18,
2019-08-23_4173,2019-08-23,4173,久裕,tpex,17.05,17.05,16.90,17.00,42000,713100,0.00,,44574355,33,
2019-08-23_4174,2019-08-23,4174,浩鼎,tpex,142.00,142.50,141.00,141.50,110000,15590500,-0.50,,188128674,97,
2019-08-23_4175,2019-08-23,4175,杏一,tpex,72.60,73.00,72.10,72.10,14000,1015000,-0.50,,30019120,11,
2019-08-23_4188,2019-08-23,4188,安克,tpex,23.05,23.60,22.95,23.40,27000,627750,-0.05,,52990400,25,
2019-08-23_4190,2019-08-23,4190,佐登-KY,twse,99.20,99.70,99.10,99.30,117001,11619099,0.2,,,105,
2019-08-23_4192,2019-08-23,4192,杏國,tpex,30.65,30.85,30.55,30.65,34000,1042700,0.10,,83367000,26,
2019-08-23_4198,2019-08-23,4198,環瑞醫,tpex,3.95,4.28,3.94,4.04,17000,68080,-0.12,,42540000,10,
2019-08-23_4205,2019-08-23,4205,中華食,tpex,77.80,78.00,77.80,78.00,4000,311600,0.20,,80701842,4,
2019-08-23_4207,2019-08-23,4207,環泰,tpex,10.80,10.80,10.70,10.80,68000,728950,0.05,,172928832,26,
2019-08-23_4303,2019-08-23,4303,信立,tpex,20.80,20.95,20.75,20.75,65000,1353900,-0.20,,70000000,31,
2019-08-23_4304,2019-08-23,4304,勝昱,tpex,14.90,14.90,14.85,14.90,8000,119000,-0.30,,36038065,8,
2019-08-23_4305,2019-08-23,4305,世坤,tpex,37.80,37.80,37.70,37.70,4000,151000,0.10,,55014000,3,
2019-08-23_4306,2019-08-23,4306,炎洲,twse,11.80,11.85,11.75,11.75,489842,5785232,-0.05,,,233,
2019-08-23_4401,2019-08-23,4401,東隆興,tpex,40.80,40.80,39.90,40.15,330000,13252850,-0.65,,120286286,217,
2019-08-23_4402,2019-08-23,4402,福大,tpex,6.20,6.40,6.16,6.28,146000,920400,0.23,,45991830,62,
2019-08-23_4406,2019-08-23,4406,新昕纖,tpex,8.66,9.07,8.30,8.30,228000,1960960,-0.29,,51912000,84,
2019-08-23_4413,2019-08-23,4413,飛寶企業,tpex,12.40,12.40,12.40,12.40,2000,24800,0.10,up,31314689,1,
2019-08-23_4414,2019-08-23,4414,如興,twse,11.30,11.30,10.95,11.00,1890112,20904714,-0.2,,,562,
2019-08-23_4416,2019-08-23,4416,三圓,tpex,70.70,70.70,70.70,70.70,1000,70700,-1.30,down,60015612,1,
2019-08-23_4417,2019-08-23,4417,金洲,tpex,35.05,35.05,35.00,35.00,10000,350050,-0.05,,83971399,8,
2019-08-23_4420,2019-08-23,4420,光明,tpex,34.70,34.70,34.20,34.40,100000,3445750,-0.30,,40455000,53,
2019-08-23_4426,2019-08-23,4426,利勤,twse,60.30,60.40,59.70,59.70,287030,17198475,-0.3,,,257,
2019-08-23_4430,2019-08-23,4430,耀億,tpex,32.40,32.65,32.30,32.65,58000,1883200,0.25,,56273609,44,
2019-08-23_4432,2019-08-23,4432,銘旺實,tpex,22.45,22.60,22.30,22.50,60000,1349100,0.05,,50589000,51,
2019-08-23_4433,2019-08-23,4433,興采,tpex,37.60,38.35,37.55,37.55,443000,16772800,-0.05,,41280083,300,
2019-08-23_4438,2019-08-23,4438,廣越,twse,159.50,159.50,158.50,159.50,96000,15270000,-0.5,,,90,
2019-08-23_4502,2019-08-23,4502,健信,tpex,44.75,45.00,44.70,44.70,13000,582550,-0.50,,46518844,8,
2019-08-23_4503,2019-08-23,4503,金雨,tpex,25.40,25.55,25.40,25.40,21000,534850,-0.15,,39263326,16,
2019-08-23_4506,2019-08-23,4506,崇友,tpex,58.60,59.20,58.50,59.00,43000,2530700,0.20,,177012000,20,
2019-08-23_4510,2019-08-23,4510,高鋒,tpex,12.85,12.85,12.70,12.75,21000,267800,-0.10,,108010689,14,
2019-08-23_4513,2019-08-23,4513,福裕,tpex,10.20,10.65,10.10,10.20,48000,492700,0.20,,76880300,37,
2019-08-23_4523,2019-08-23,4523,永彰,tpex,14.55,14.55,13.90,14.00,35000,496650,-0.30,,64000000,20,
2019-08-23_4526,2019-08-23,4526,東台,twse,17.70,17.70,17.30,17.30,244643,4276802,0.1,,,160,
2019-08-23_4527,2019-08-23,4527,方土霖,tpex,22.60,22.60,22.05,22.10,599000,13376800,-0.50,,76152370,224,
2019-08-23_4528,2019-08-23,4528,江興鍛,tpex,44.25,44.45,44.05,44.05,71000,3135000,-0.40,,76514268,48,
2019-08-23_4529,2019-08-23,4529,淳紳,tpex,19.15,19.25,18.60,19.00,592000,11220450,-0.45,,83017196,387,
2019-08-23_4530,2019-08-23,4530,宏易,tpex,7.22,7.36,7.08,7.08,45000,321070,-0.15,,46172276,28,
2019-08-23_4532,2019-08-23,4532,瑞智,twse,23.10,23.20,23.00,23.00,228558,5275834,-0.2,,,187,
2019-08-23_4533,2019-08-23,4533,協易機,tpex,10.90,10.95,10.90,10.95,70000,764300,0.00,,158434110,15,
2019-08-23_4534,2019-08-23,4534,慶騰,tpex,8.77,8.77,8.73,8.76,41000,358220,-0.08,,89193948,14,
2019-08-23_4535,2019-08-23,4535,至興,tpex,29.50,29.50,29.40,29.50,19000,560200,0.00,,75661740,16,
2019-08-23_4536,2019-08-23,4536,拓凱,twse,164.50,165.50,161.00,164.00,405235,66157657,-0.5,,,390,
2019-08-23_4538,2019-08-23,4538,大詠城,tpex,16.00,16.10,15.90,16.00,105000,1679300,0.00,,47600000,18,
2019-08-23_4540,2019-08-23,4540,全球傳動,twse,60.40,61.00,60.20,60.70,327200,19834500,0.6,,,220,
2019-08-23_4541,2019-08-23,4541,晟田,tpex,27.55,27.60,27.30,27.30,221000,6052800,-0.25,,69481211,148,
2019-08-23_4542,2019-08-23,4542,科嶠,tpex,25.70,26.00,25.70,25.95,49000,1271200,0.35,,28285400,29,
2019-08-23_4543,2019-08-23,4543,萬在,tpex,19.90,19.90,19.85,19.85,10000,198950,-0.05,,56970000,5,
2019-08-23_4545,2019-08-23,4545,銘鈺,twse,23.90,24.00,23.65,23.95,9000,214650,-0.05,,,9,
2019-08-23_4549,2019-08-23,4549,桓達,tpex,93.80,93.80,92.00,92.60,95000,8795200,-0.90,,40389224,79,
2019-08-23_4550,2019-08-23,4550,長佳,tpex,22.70,22.75,21.95,22.00,700000,15542350,-0.70,,37096846,395,
2019-08-23_4551,2019-08-23,4551,智伸科,twse,142.50,148.00,141.50,148.00,2217844,322139412,5.5,,,1723,
2019-08-23_4552,2019-08-23,4552,力達-KY,twse,49.20,49.40,48.80,49.25,137013,6732396,0.35,,,92,
2019-08-23_4554,2019-08-23,4554,橙的,tpex,17.50,17.50,17.50,17.50,1000,17500,0.20,up,21374900,1,
