key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-22_6122,2019-02-22,6122,擎邦,tpex,9.08,9.25,9.00,9.18,86000,790810,0.20,,68729089,36,
2019-02-22_6123,2019-02-22,6123,上奇,tpex,42.15,43.05,42.10,42.90,319000,13554800,0.50,,56316028,179,
2019-02-22_6124,2019-02-22,6124,業強,tpex,27.35,27.35,27.00,27.00,7000,190600,-0.50,,182479945,7,
2019-02-22_6125,2019-02-22,6125,廣運,tpex,9.52,9.60,9.48,9.50,160000,1522420,-0.09,,249011150,70,
2019-02-22_6126,2019-02-22,6126,信音,tpex,10.50,10.75,10.50,10.65,287000,3058450,0.10,,140896348,105,
2019-02-22_6127,2019-02-22,6127,九豪,tpex,18.55,19.10,18.40,18.50,2641000,49479600,0.05,,108079751,1381,
2019-02-22_6128,2019-02-22,6128,上福,twse,33.95,34.00,33.60,34.00,99175,3359795,0.0,,,58,
2019-02-22_6129,2019-02-22,6129,普誠,tpex,7.10,7.26,7.06,7.14,6107000,43672200,0.16,,180943675,2147,
2019-02-22_6130,2019-02-22,6130,星寶國際,tpex,33.50,34.25,33.25,33.35,42000,1407850,0.10,,26700000,29,
2019-02-22_6133,2019-02-22,6133,金橋,twse,8.69,8.69,8.69,8.69,2004,17413,0.02,up,,3,
2019-02-22_6134,2019-02-22,6134,萬旭,tpex,8.00,8.00,7.97,7.97,87000,694020,-0.04,,94270574,22,
2019-02-22_6136,2019-02-22,6136,富爾特,twse,20.25,20.25,19.80,20.05,121034,2420782,-0.2,,,97,
2019-02-22_6138,2019-02-22,6138,茂達,tpex,64.20,64.40,63.60,63.60,233000,14880200,-0.60,,72660800,183,
2019-02-22_6139,2019-02-22,6139,亞翔,twse,28.00,28.10,27.80,27.85,266277,7433228,-0.05,,,145,
2019-02-22_6141,2019-02-22,6141,柏承,twse,18.40,19.40,18.25,19.05,1304551,24456119,0.65,,,566,
2019-02-22_6142,2019-02-22,6142,友勁,twse,8.60,8.69,8.60,8.66,773255,6695297,0.06,,,263,
2019-02-22_6143,2019-02-22,6143,振曜,tpex,41.00,41.25,40.20,40.50,528000,21473300,-0.30,,83280897,371,
2019-02-22_6144,2019-02-22,6144,得利影,tpex,11.30,11.35,10.55,10.55,9000,100300,-0.35,,73117806,7,
2019-02-22_6146,2019-02-22,6146,耕興,tpex,167.00,167.50,165.50,165.50,47000,7839000,-1.00,,92396553,46,
2019-02-22_6147,2019-02-22,6147,頎邦,tpex,67.90,69.70,67.40,67.80,16102000,1099421500,0.90,,654261998,8215,
2019-02-22_6148,2019-02-22,6148,驊宏資,tpex,10.00,10.30,10.00,10.00,95000,956450,-0.05,,47000000,66,
2019-02-22_6150,2019-02-22,6150,撼訊,tpex,67.60,69.20,67.50,67.90,2051000,139663800,-1.70,,33290460,1490,
2019-02-22_6151,2019-02-22,6151,晉倫,tpex,20.95,21.00,20.95,21.00,19000,398500,0.00,,55257300,15,
2019-02-22_6152,2019-02-22,6152,百一,twse,4.72,5.09,4.70,5.05,969388,4776289,0.38,,,282,
2019-02-22_6153,2019-02-22,6153,嘉聯益,twse,30.40,30.75,30.00,30.00,19436955,589637786,-0.85,,,7913,
2019-02-22_6154,2019-02-22,6154,順發,tpex,15.00,15.05,15.00,15.00,19000,285250,0.00,,80080000,12,
2019-02-22_6155,2019-02-22,6155,鈞寶,twse,21.75,22.20,21.75,21.85,445000,9790000,0.0,,,291,
2019-02-22_6156,2019-02-22,6156,松上,tpex,17.20,17.85,17.20,17.75,480000,8429900,0.55,,81257609,271,
2019-02-22_6158,2019-02-22,6158,禾昌,tpex,22.90,23.05,22.80,22.95,92000,2109200,-0.05,,110183975,49,
2019-02-22_6160,2019-02-22,6160,欣技,tpex,21.30,21.45,21.05,21.10,70000,1481000,-0.20,,68489120,52,
2019-02-22_6161,2019-02-22,6161,捷波,tpex,19.05,19.35,19.05,19.10,197000,3778550,0.05,,83183303,98,
2019-02-22_6163,2019-02-22,6163,華電網,tpex,13.45,13.45,13.30,13.35,267000,3562600,-0.10,,103481692,153,
2019-02-22_6164,2019-02-22,6164,華興,twse,8.82,9.00,8.82,8.92,211195,1880016,0.18,,,123,
2019-02-22_6165,2019-02-22,6165,浪凡,twse,8.14,8.34,8.07,8.30,226228,1857440,0.21,,,126,
2019-02-22_6166,2019-02-22,6166,凌華,twse,43.90,45.30,43.15,45.10,566351,25241060,1.5,,,469,
2019-02-22_6167,2019-02-22,6167,久正,tpex,7.34,7.34,7.24,7.26,160000,1163360,-0.08,,162173221,44,
2019-02-22_6168,2019-02-22,6168,宏齊,twse,14.70,14.70,14.20,14.25,1468815,21128345,-0.5,,,651,
2019-02-22_6169,2019-02-22,6169,昱泉,tpex,22.90,22.90,22.45,22.50,103000,2321250,-0.55,,37139750,67,
2019-02-22_6170,2019-02-22,6170,統振,tpex,11.15,11.15,10.95,11.10,104000,1148100,-0.05,,89670038,52,
2019-02-22_6172,2019-02-22,6172,互億,twse,17.05,17.05,15.80,15.85,159378,2544672,-1.7,,,112,
2019-02-22_6173,2019-02-22,6173,信昌電,tpex,79.20,80.30,77.10,77.10,22081000,1738128800,-1.00,,172000000,14590,
2019-02-22_6174,2019-02-22,6174,安碁,tpex,16.00,16.00,15.65,15.70,100000,1575650,-0.10,,50000000,25,
2019-02-22_6175,2019-02-22,6175,立敦,tpex,29.30,29.90,28.95,29.15,1110000,32698850,0.05,,137870516,750,
2019-02-22_6176,2019-02-22,6176,瑞儀,twse,93.50,93.50,91.60,91.80,5455513,501923887,-2.6,,,3586,
2019-02-22_6177,2019-02-22,6177,達麗,twse,30.70,30.70,30.60,30.70,63539,1946520,0.0,,,55,
2019-02-22_6179,2019-02-22,6179,亞通,tpex,33.45,33.75,33.45,33.75,29000,974950,-0.05,,74146731,14,
2019-02-22_6180,2019-02-22,6180,橘子,tpex,74.20,74.20,73.50,73.80,1115000,82400000,0.00,,175493573,838,
2019-02-22_6182,2019-02-22,6182,合晶,tpex,39.00,39.90,38.75,38.75,14300000,561234950,-0.65,,510898436,7539,
2019-02-22_6183,2019-02-22,6183,關貿,twse,33.90,34.50,33.90,34.00,65400,2231039,0.2,,,48,
2019-02-22_6184,2019-02-22,6184,大豐電,twse,35.35,35.40,35.35,35.40,53315,1887201,0.0,,,39,
2019-02-22_6185,2019-02-22,6185,幃翔,tpex,14.65,14.70,14.55,14.70,214000,3130500,0.00,,127321108,103,
2019-02-22_6186,2019-02-22,6186,新潤,tpex,20.30,20.85,20.30,20.50,803000,16499350,0.20,,100034408,322,
2019-02-22_6187,2019-02-22,6187,萬潤,tpex,46.40,47.30,46.35,47.25,482000,22594550,0.85,,84238902,339,
2019-02-22_6188,2019-02-22,6188,廣明,tpex,43.35,44.05,42.30,43.35,8521000,367653800,0.00,,278358910,4165,
2019-02-22_6189,2019-02-22,6189,豐藝,twse,29.65,29.65,29.50,29.65,164201,4855153,0.0,,,115,
2019-02-22_6190,2019-02-22,6190,萬泰科,tpex,20.00,20.00,19.40,19.60,641000,12572750,-0.20,,140368537,324,
2019-02-22_6191,2019-02-22,6191,精成科,twse,14.50,14.60,14.20,14.20,11221972,162121501,-0.2,,,3436,
2019-02-22_6192,2019-02-22,6192,巨路,twse,68.20,68.20,67.60,67.90,45926,3112103,0.0,,,41,
2019-02-22_6194,2019-02-22,6194,育富,tpex,17.85,18.65,17.85,18.55,474000,8686000,0.65,,78000000,210,
2019-02-22_6195,2019-02-22,6195,詩肯,tpex,44.75,44.85,44.40,44.70,30000,1338500,0.00,,46133227,25,
2019-02-22_6196,2019-02-22,6196,帆宣,twse,56.70,56.90,56.00,56.00,563135,31746599,-0.7,,,360,
2019-02-22_6197,2019-02-22,6197,佳必琪,twse,27.80,27.80,27.55,27.60,231539,6397474,-0.2,,,199,
2019-02-22_6198,2019-02-22,6198,凌泰,tpex,18.25,18.25,17.50,18.00,7000,126050,-0.15,,20135350,7,
2019-02-22_6201,2019-02-22,6201,亞弘電,twse,31.45,31.45,31.05,31.05,9270,289647,-0.2,,,8,
2019-02-22_6202,2019-02-22,6202,盛群,twse,73.60,73.70,72.90,73.10,513697,37632118,-0.5,,,399,
2019-02-22_6203,2019-02-22,6203,海韻電,tpex,31.10,31.90,31.00,31.55,179000,5640900,0.55,,79953277,132,
2019-02-22_6204,2019-02-22,6204,艾華,tpex,19.65,20.10,19.45,19.95,95000,1864750,0.30,,36097000,44,
2019-02-22_6205,2019-02-22,6205,詮欣,twse,23.80,24.25,23.80,23.85,64000,1531050,0.1,,,32,
2019-02-22_6206,2019-02-22,6206,飛捷,twse,72.50,72.80,72.30,72.40,24605,1785062,-0.6,,,28,
2019-02-22_6207,2019-02-22,6207,雷科,tpex,30.50,31.20,30.50,30.60,1073000,33103350,0.30,,83954589,745,
2019-02-22_6208,2019-02-22,6208,日揚,tpex,23.30,23.35,23.25,23.35,54000,1256800,-0.05,,98993565,34,
2019-02-22_6209,2019-02-22,6209,今國光,twse,34.00,34.35,33.50,33.55,2400435,81163328,-0.3,,,1506,
2019-02-22_6210,2019-02-22,6210,慶生,tpex,32.85,33.00,32.85,32.95,16000,527250,0.10,,35048000,14,
2019-02-22_6212,2019-02-22,6212,理銘,tpex,40.70,40.70,40.65,40.65,2000,81350,0.15,,102000000,2,
2019-02-22_6213,2019-02-22,6213,聯茂,twse,69.30,70.20,68.70,68.80,3213088,222549148,-1.1,,,2026,
2019-02-22_6214,2019-02-22,6214,精誠,twse,65.20,65.40,65.00,65.10,286180,18641015,-0.4,,,224,
2019-02-22_6215,2019-02-22,6215,和椿,twse,15.65,16.05,15.55,15.95,526116,8358566,0.2,,,266,
2019-02-22_6216,2019-02-22,6216,居易,twse,28.15,28.35,28.15,28.20,73014,2062176,0.05,,,57,
2019-02-22_6217,2019-02-22,6217,中探針,tpex,21.25,21.90,21.25,21.85,332000,7214200,0.65,,63803185,211,
2019-02-22_6218,2019-02-22,6218,豪勉,tpex,20.95,20.95,20.80,20.90,101000,2105850,-0.05,,64262000,31,
2019-02-22_6219,2019-02-22,6219,富旺,tpex,14.50,15.00,14.35,15.00,1647000,24008050,0.60,,154016276,416,
2019-02-22_6220,2019-02-22,6220,岳豐,tpex,28.05,28.70,28.05,28.30,367000,10403350,-0.05,,124554488,258,
2019-02-22_6223,2019-02-22,6223,旺矽,tpex,63.00,63.00,61.60,61.60,802000,49899000,-2.10,,79901388,602,
2019-02-22_6224,2019-02-22,6224,聚鼎,twse,55.70,55.70,55.20,55.30,93007,5141827,-0.4,,,80,
2019-02-22_6225,2019-02-22,6225,天瀚,twse,3.20,3.20,3.20,3.20,10780,34425,0.0,down,,3,
2019-02-22_6226,2019-02-22,6226,光鼎,twse,8.74,8.84,8.73,8.78,567955,4991653,0.07,,,182,
2019-02-22_6227,2019-02-22,6227,茂綸,tpex,23.00,23.00,22.60,22.80,94000,2134350,0.00,,76111786,46,
2019-02-22_6228,2019-02-22,6228,全譜,tpex,6.84,6.84,6.84,6.84,1000,6840,0.14,up,28000000,1,
2019-02-22_6229,2019-02-22,6229,研通,tpex,12.50,12.50,12.45,12.45,11000,137350,-0.05,,36087700,11,
2019-02-22_6230,2019-02-22,6230,尼得科超眾,twse,141.50,146.00,141.50,143.50,903493,129953745,1.5,,,706,
2019-02-22_6231,2019-02-22,6231,系微,tpex,40.20,41.20,40.20,41.20,86000,3522150,1.15,,38043488,63,
2019-02-22_6233,2019-02-22,6233,旺玖,tpex,8.01,8.80,8.01,8.44,1274000,10826660,0.38,,82368896,590,
2019-02-22_6234,2019-02-22,6234,高僑,tpex,19.50,20.45,19.40,20.00,1163000,23059900,0.55,,92864383,497,
2019-02-22_6235,2019-02-22,6235,華孚,twse,16.80,16.95,16.80,16.95,170008,2875586,0.05,,,108,
2019-02-22_6236,2019-02-22,6236,康呈,tpex,17.35,17.35,17.35,17.35,1000,17350,-0.85,down,31654039,1,
2019-02-22_6237,2019-02-22,6237,驊訊,tpex,19.30,19.30,19.10,19.20,104000,1998600,-0.15,,79052371,64,
2019-02-22_6238,2019-02-22,6238,勝麗,tpex,190.50,190.50,187.00,188.00,997000,187396500,-3.50,,50292114,883,
2019-02-22_6239,2019-02-22,6239,力成,twse,71.10,71.60,71.00,71.60,3162318,225412263,0.0,,,1796,
2019-02-22_6240,2019-02-22,6240,松崗,tpex,32.15,32.15,31.50,31.50,17000,542900,-0.70,,23098370,15,
2019-02-22_6241,2019-02-22,6241,易通展,tpex,9.31,9.56,9.31,9.53,9000,85170,0.22,,23717288,5,
2019-02-22_6242,2019-02-22,6242,立康,tpex,47.10,47.10,47.10,47.10,2000,94200,-0.30,down,22200000,2,
2019-02-22_6243,2019-02-22,6243,迅杰,twse,11.50,12.50,11.50,12.50,2302884,28197149,1.1,,,1051,
2019-02-22_6244,2019-02-22,6244,茂迪,tpex,9.20,9.25,8.99,9.04,7663000,69734570,-0.11,,540655908,2518,
2019-02-22_6245,2019-02-22,6245,立端,tpex,64.00,69.10,63.00,66.60,8126000,542844000,3.10,,108993438,5789,
2019-02-22_6246,2019-02-22,6246,臺龍,tpex,10.30,11.20,10.30,11.20,322000,3575750,1.00,,29574175,129,
2019-02-22_6247,2019-02-22,6247,淇譽電,tpex,10.05,10.05,10.05,10.05,3000,30150,0.00,down,60321000,3,
2019-02-22_6248,2019-02-22,6248,沛波,tpex,13.50,13.75,13.50,13.75,4000,54750,-0.10,,30675184,3,
2019-02-22_6251,2019-02-22,6251,定穎,twse,9.18,9.44,9.08,9.22,1861335,17179504,0.1,,,626,
2019-02-22_6257,2019-02-22,6257,矽格,twse,29.05,29.20,29.00,29.00,704655,20504807,-0.25,,,403,
2019-02-22_6259,2019-02-22,6259,百徽,tpex,2.45,2.45,2.45,2.45,2000,4900,0.12,up,111336430,1,
2019-02-22_6261,2019-02-22,6261,久元,tpex,42.90,43.00,42.55,43.00,136000,5826800,0.10,,128497989,108,
2019-02-22_6263,2019-02-22,6263,普萊德,tpex,61.00,61.90,61.00,61.90,72000,4429900,0.90,,62500964,56,
2019-02-22_6264,2019-02-22,6264,富裔,tpex,5.95,6.13,5.95,6.10,9000,54480,0.04,,116355291,5,
2019-02-22_6265,2019-02-22,6265,方土昶,tpex,5.08,5.51,5.06,5.49,313000,1663260,0.39,,118172151,127,
2019-02-22_6266,2019-02-22,6266,泰詠,tpex,31.75,31.75,30.95,31.30,4707000,147524850,-0.70,,92197356,2138,
2019-02-22_6269,2019-02-22,6269,台郡,twse,92.40,93.30,91.80,92.50,2747927,253983541,-0.3,,,2002,
2019-02-22_6270,2019-02-22,6270,倍微,tpex,12.45,12.45,12.35,12.40,59000,731500,-0.10,,72145759,24,
2019-02-22_6271,2019-02-22,6271,同欣電,twse,105.00,109.50,105.00,109.00,2789760,301087480,4.0,,,1909,
2019-02-22_6274,2019-02-22,6274,台燿,tpex,103.50,107.50,103.00,104.50,4789000,505020500,1.50,,247121480,2855,
2019-02-22_6275,2019-02-22,6275,元山,tpex,21.30,21.30,20.85,21.05,864000,18162000,-0.30,,67835715,419,
2019-02-22_6276,2019-02-22,6276,安鈦克,tpex,9.91,9.91,9.76,9.89,10000,98460,-0.05,,33733000,7,
2019-02-22_6277,2019-02-22,6277,宏正,twse,92.00,93.20,92.00,92.30,169119,15694318,0.3,,,152,
2019-02-22_6278,2019-02-22,6278,台表科,twse,49.70,50.10,48.50,48.60,14805861,724624329,-2.0,,,8754,
2019-02-22_6279,2019-02-22,6279,胡連,tpex,95.00,96.00,95.00,95.40,252000,24046500,0.00,,97224105,227,
2019-02-22_6281,2019-02-22,6281,全國電,twse,65.10,65.10,65.00,65.10,27335,1778206,0.0,,,24,
2019-02-22_6282,2019-02-22,6282,康舒,twse,21.10,21.15,20.90,21.00,1970204,41355384,-0.1,,,842,
2019-02-22_6283,2019-02-22,6283,淳安,twse,38.10,38.20,37.60,37.80,667351,25295757,-0.5,,,440,
2019-02-22_6284,2019-02-22,6284,佳邦,tpex,33.50,33.50,32.75,32.75,1423000,46962550,-0.50,,147558254,933,
2019-02-22_6285,2019-02-22,6285,啟碁,twse,77.80,77.90,77.10,77.10,1997905,154540355,-0.5,,,1398,
2019-02-22_6287,2019-02-22,6287,元隆,tpex,3.45,3.45,3.33,3.33,40000,136320,0.12,,318145590,12,
2019-02-22_6288,2019-02-22,6288,聯嘉,twse,18.50,18.80,18.00,18.00,3692370,68172608,-0.2,,,1898,
2019-02-22_6289,2019-02-22,6289,華上,twse,1.24,1.29,1.24,1.27,62750,79012,0.03,,,31,
2019-02-22_6290,2019-02-22,6290,良維,tpex,46.20,46.30,42.20,42.95,8618000,377406000,-3.65,,140722095,4953,
2019-02-22_6291,2019-02-22,6291,沛亨,tpex,5.36,5.84,5.07,5.84,5000,26410,0.49,,50000000,3,
2019-02-22_6292,2019-02-22,6292,迅德,tpex,30.10,30.10,30.00,30.05,10000,300650,-0.15,,46900712,10,
2019-02-22_6294,2019-02-22,6294,智基,tpex,108.00,109.00,107.50,108.50,33000,3577000,0.50,,23402610,26,
2019-02-22_6404,2019-02-22,6404,通訊-KY,tpex,10.30,10.30,10.15,10.30,14000,143400,0.00,,37385000,11,
2019-02-22_6405,2019-02-22,6405,悅城,twse,15.70,15.90,15.20,15.40,156012,2406436,-0.25,,,85,
2019-02-22_6409,2019-02-22,6409,旭隼,twse,533.00,543.00,532.00,540.00,52210,28080770,6.0,,,60,
2019-02-22_6411,2019-02-22,6411,晶焱,tpex,70.90,73.10,70.70,72.90,1273000,91573000,2.00,,74704727,987,
2019-02-22_6412,2019-02-22,6412,群電,twse,47.45,48.60,47.20,48.50,1418372,68303970,1.05,,,742,
2019-02-22_6414,2019-02-22,6414,樺漢,twse,260.50,278.50,260.00,266.00,5069278,1374067116,5.5,,,4300,
2019-02-22_6415,2019-02-22,6415,矽力*-KY,twse,501.00,501.00,482.00,484.50,103140,50394540,-16.5,,,106,
2019-02-22_6416,2019-02-22,6416,瑞祺電通,twse,90.20,92.20,89.10,91.30,368399,33527726,0.7,,,325,
2019-02-22_6417,2019-02-22,6417,韋僑,tpex,49.30,49.30,48.70,49.30,36000,1765550,0.00,,35614000,26,
2019-02-22_6418,2019-02-22,6418,詠昇,tpex,27.05,28.00,26.75,26.90,559000,15191300,-0.55,,34522000,312,
2019-02-22_6419,2019-02-22,6419,京晨科,tpex,9.15,9.32,9.12,9.26,23000,212430,0.17,,27805170,10,
2019-02-22_6425,2019-02-22,6425,易發,tpex,41.50,41.60,40.70,40.80,271000,11146300,-0.70,,42537000,191,
2019-02-22_6426,2019-02-22,6426,統新,tpex,86.40,88.10,85.50,88.10,1553000,135138300,1.70,,33509000,1188,
2019-02-22_6431,2019-02-22,6431,光麗-KY,twse,20.05,20.40,20.05,20.10,124150,2499000,0.0,,,59,
2019-02-22_6432,2019-02-22,6432,今展科,tpex,24.90,25.00,24.50,24.85,149000,3705300,0.10,,22040135,111,
2019-02-22_6435,2019-02-22,6435,大中,tpex,139.00,140.00,134.50,134.50,1143000,156620000,-3.50,,33063000,949,
2019-02-22_6438,2019-02-22,6438,迅得,tpex,63.60,63.60,62.60,62.60,156000,9820700,-0.70,,57800000,123,
2019-02-22_6441,2019-02-22,6441,廣錠,tpex,43.70,44.35,43.70,44.35,8000,351750,0.00,,30704757,4,
2019-02-22_6442,2019-02-22,6442,光聖,twse,40.95,40.95,40.30,40.40,77356,3131607,0.0,,,67,
2019-02-22_6443,2019-02-22,6443,元晶,twse,5.68,5.73,5.63,5.63,866748,4910858,-0.07,,,318,
2019-02-22_6446,2019-02-22,6446,藥華藥,tpex,175.00,175.00,173.00,174.50,414000,71993500,-0.50,,219232723,318,
2019-02-22_6449,2019-02-22,6449,鈺邦,twse,34.90,35.45,34.70,34.70,588115,20539430,-0.35,,,429,
2019-02-22_6451,2019-02-22,6451,訊芯-KY,twse,87.70,88.60,86.20,86.60,1078020,93663340,-1.6,,,895,
2019-02-22_6452,2019-02-22,6452,康友-KY,twse,215.50,219.50,212.00,212.00,1897597,408266161,-3.5,,,1529,
2019-02-22_6456,2019-02-22,6456,GIS-KY,twse,113.50,115.00,112.00,113.50,4264949,485611686,-0.5,,,3294,
2019-02-22_6457,2019-02-22,6457,紘康,tpex,27.70,27.75,27.45,27.75,32000,882200,0.25,,29127792,21,
2019-02-22_6461,2019-02-22,6461,益得,tpex,26.70,26.70,25.40,25.70,359000,9272450,-1.05,,80000000,239,
2019-02-22_6462,2019-02-22,6462,神盾,tpex,202.00,220.50,200.00,220.50,15798000,3351644000,20.00,,71067254,10081,
2019-02-22_6464,2019-02-22,6464,台數科,twse,110.00,110.00,110.00,110.00,3000,330000,1.0,up,,1,
2019-02-22_6465,2019-02-22,6465,威潤,tpex,63.60,65.00,63.00,64.10,116000,7398600,0.00,,32994101,91,
2019-02-22_6469,2019-02-22,6469,大樹,tpex,72.20,73.30,72.20,72.90,116000,8452400,0.90,,36551595,86,
2019-02-22_6470,2019-02-22,6470,宇智,tpex,44.65,45.00,44.20,44.40,286000,12755400,-0.25,,32694100,225,
2019-02-22_6472,2019-02-22,6472,保瑞,tpex,128.50,128.50,124.00,124.00,431000,53867000,-3.50,,29462000,369,
2019-02-22_6477,2019-02-22,6477,安集,twse,22.50,22.60,22.10,22.25,466601,10450592,0.05,,,176,
2019-02-22_6482,2019-02-22,6482,弘煜科,tpex,28.50,29.35,28.50,29.15,29000,838900,0.65,,17148440,15,
2019-02-22_6485,2019-02-22,6485,點序,tpex,41.10,41.30,40.85,40.85,44000,1807400,-0.25,,34223050,36,
2019-02-22_6486,2019-02-22,6486,互動,tpex,53.60,55.50,52.90,53.00,1053000,57180300,-0.20,,36944000,834,
2019-02-22_6488,2019-02-22,6488,環球晶,tpex,339.50,349.00,337.00,337.50,8933000,3065681000,-2.50,,437250000,6925,
2019-02-22_6492,2019-02-22,6492,生華科,tpex,76.00,76.20,75.50,75.50,36000,2733000,-0.20,,74475620,28,
2019-02-22_6494,2019-02-22,6494,九齊,tpex,29.50,30.60,29.40,30.60,230000,6927750,1.10,,31559690,154,
2019-02-22_6496,2019-02-22,6496,科懋,tpex,47.95,48.10,47.50,47.60,118000,5650200,-0.75,,46667000,77,
2019-02-22_6497,2019-02-22,6497,亞獅康-KY,tpex,21.15,21.35,20.90,21.00,336000,7104000,-0.15,,160248940,240,
2019-02-22_6499,2019-02-22,6499,益安,tpex,91.70,91.70,90.20,90.30,70000,6350500,-1.40,,60106554,66,
2019-02-22_6504,2019-02-22,6504,南六,twse,159.00,160.00,159.00,159.00,15035,2397635,1.0,,,17,
2019-02-22_6505,2019-02-22,6505,台塑化,twse,116.00,116.50,114.00,115.00,3654970,419535050,-1.5,,,2791,
2019-02-22_6506,2019-02-22,6506,雙邦,tpex,18.10,18.20,18.05,18.20,11000,199150,0.00,,80745908,9,
2019-02-22_6508,2019-02-22,6508,惠光,tpex,27.80,27.80,27.45,27.55,24000,661500,-0.15,,84379393,21,
2019-02-22_6509,2019-02-22,6509,聚和,tpex,20.10,20.30,20.10,20.20,632000,12756150,0.05,,176133101,283,
2019-02-22_6510,2019-02-22,6510,精測,tpex,425.00,425.00,416.00,418.00,413000,173270000,-6.50,,32789022,375,
2019-02-22_6512,2019-02-22,6512,啟發電,tpex,17.60,17.65,17.55,17.65,18000,316950,0.00,,25000000,9,
2019-02-22_6514,2019-02-22,6514,芮特-KY,tpex,38.45,38.80,38.45,38.50,26000,1004050,0.05,,24562505,12,
2019-02-22_6523,2019-02-22,6523,達爾膚,tpex,70.70,70.70,70.30,70.70,45000,3172100,0.00,,45047625,43,
2019-02-22_6525,2019-02-22,6525,捷敏-KY,twse,72.70,72.80,71.80,71.80,207700,14972060,-0.8,,,183,
2019-02-22_6530,2019-02-22,6530,創威,tpex,16.25,16.35,15.95,16.00,35000,561700,-0.10,,33750000,25,
2019-02-22_6531,2019-02-22,6531,愛普*,twse,48.25,48.90,48.20,48.20,89447,4334839,-0.2,,,84,
2019-02-22_6532,2019-02-22,6532,瑞耘,tpex,34.45,34.85,34.30,34.30,154000,5307450,-0.55,,31626725,107,
2019-02-22_6533,2019-02-22,6533,晶心科,twse,104.00,104.50,103.00,103.50,548600,56931595,0.0,,,499,
2019-02-22_6535,2019-02-22,6535,順藥,tpex,35.10,35.10,34.60,34.60,53000,1846850,-0.50,,116513600,33,
2019-02-22_6538,2019-02-22,6538,倉和,tpex,51.00,51.00,50.00,51.00,79000,3993600,1.10,,30300000,67,
2019-02-22_6541,2019-02-22,6541,泰福-KY,twse,76.70,77.60,76.00,76.40,110175,8437475,-0.4,,,95,
2019-02-22_6542,2019-02-22,6542,隆中,tpex,71.00,71.80,71.00,71.40,20000,1427600,0.60,,42000630,17,
2019-02-22_6547,2019-02-22,6547,高端疫苗,tpex,35.65,35.90,35.30,35.60,136000,4853900,-0.05,,155541500,100,
2019-02-22_6548,2019-02-22,6548,長科,tpex,274.00,274.00,271.50,271.50,10000,2727500,-2.50,,36413105,10,
2019-02-22_6552,2019-02-22,6552,易華電,twse,111.00,115.00,108.50,109.00,4543010,508610140,-2.0,,,3082,
2019-02-22_6556,2019-02-22,6556,勝品,tpex,32.00,32.80,31.80,32.80,63000,2018500,0.80,,23000000,28,
2019-02-22_6558,2019-02-22,6558,興能高,twse,69.10,69.10,66.50,66.90,2787109,187579791,-2.8,,,2121,
2019-02-22_6560,2019-02-22,6560,欣普羅,tpex,44.50,45.20,44.50,45.20,34000,1532300,0.20,,17492846,28,
2019-02-22_6561,2019-02-22,6561,是方,tpex,171.00,172.50,168.00,170.00,146000,24769000,-1.50,,68914881,130,
2019-02-22_6568,2019-02-22,6568,宏觀,tpex,178.00,178.00,164.50,167.00,825000,141745500,0.00,,24700900,621,
2019-02-22_6569,2019-02-22,6569,醫揚,tpex,155.00,155.00,152.00,152.00,34000,5191000,-1.50,,20007471,23,
2019-02-22_6570,2019-02-22,6570,維田,tpex,29.30,29.55,29.30,29.50,48000,1414750,0.20,,27104664,27,
2019-02-22_6573,2019-02-22,6573,虹揚-KY,twse,26.75,26.95,26.00,26.40,44351,1168141,-0.35,,,36,
2019-02-22_6574,2019-02-22,6574,霈方,tpex,87.90,88.00,84.20,84.20,5000,430200,-0.40,,21990000,5,
2019-02-22_6576,2019-02-22,6576,逸達,tpex,88.80,94.30,87.10,89.90,1748000,157188200,3.80,,88227750,1352,
2019-02-22_6577,2019-02-22,6577,勁豐,tpex,58.70,58.80,58.70,58.80,3000,176300,0.10,,38254870,2,
2019-02-22_6578,2019-02-22,6578,達邦蛋白,tpex,28.80,28.90,28.60,28.65,134000,3840700,0.05,,29245611,98,
2019-02-22_6579,2019-02-22,6579,研揚,twse,78.70,78.70,77.60,77.60,115218,8977404,-1.0,,,76,
2019-02-22_6581,2019-02-22,6581,鋼聯,twse,98.10,98.10,97.60,97.80,64000,6259900,-0.3,,,58,
2019-02-22_6582,2019-02-22,6582,申豐,twse,55.10,55.40,54.60,55.40,75050,4131275,0.3,,,49,
2019-02-22_6590,2019-02-22,6590,普鴻,tpex,25.15,25.15,24.80,24.90,57000,1420100,-0.35,,15000000,38,
2019-02-22_6591,2019-02-22,6591,動力-KY,twse,41.70,42.40,41.60,41.80,124425,5233676,0.0,,,107,
2019-02-22_6593,2019-02-22,6593,台灣銘板,tpex,28.05,28.05,27.95,27.95,15000,419950,-0.25,,19565901,4,
2019-02-22_6594,2019-02-22,6594,展匯科,tpex,20.75,21.30,20.75,20.75,22000,458250,0.00,,20764800,18,
2019-02-22_6596,2019-02-22,6596,寬宏藝術,tpex,48.00,48.00,48.00,48.00,2000,96000,0.00,down,25300000,2,
2019-02-22_6603,2019-02-22,6603,富強鑫,tpex,11.95,12.10,11.90,11.95,264000,3165150,0.00,,146696353,86,
2019-02-22_6605,2019-02-22,6605,帝寶,twse,68.30,68.30,67.80,68.10,134075,9121921,-0.2,,,80,
