key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-11-17_2482,2015-11-17,2482,連宇,twse,14.00,14.00,13.65,13.65,291000,4017900,-0.05,,,128,
2015-11-17_2483,2015-11-17,2483,百容,twse,21.70,22.50,20.30,20.40,1461000,31255050,-1.15,,,722,
2015-11-17_2484,2015-11-17,2484,希華,twse,19.10,19.40,19.05,19.10,904383,17392984,0.1,,,364,
2015-11-17_2485,2015-11-17,2485,兆赫,twse,42.20,42.95,41.90,41.90,2959533,124943380,0.35,,,1454,
2015-11-17_2486,2015-11-17,2486,一詮,twse,10.15,10.50,10.15,10.35,163587,1702123,0.15,,,94,
2015-11-17_2488,2015-11-17,2488,漢平,twse,27.50,27.80,27.40,27.65,547000,15120750,0.75,,,318,
2015-11-17_2489,2015-11-17,2489,瑞軒,twse,16.10,16.15,16.00,16.00,985468,15804038,0.0,,,324,
2015-11-17_2491,2015-11-17,2491,吉祥全,twse,7.11,7.30,7.00,7.03,137399,970639,-0.13,,,56,
2015-11-17_2492,2015-11-17,2492,華新科,twse,18.20,18.60,18.15,18.40,4687661,86261855,0.4,,,1973,
2015-11-17_2493,2015-11-17,2493,揚博,twse,21.40,22.10,21.40,21.60,765109,16641225,0.35,,,364,
2015-11-17_2495,2015-11-17,2495,普安,twse,14.20,14.20,14.10,14.20,118000,1670350,0.1,,,91,
2015-11-17_2496,2015-11-17,2496,卓越,twse,10.00,11.00,10.00,10.60,103032,1098820,0.6,,,37,
2015-11-17_2497,2015-11-17,2497,怡利電,twse,40.70,41.35,40.70,41.00,737000,30196050,0.6,,,337,
2015-11-17_2498,2015-11-17,2498,宏達電,twse,79.80,80.50,78.80,79.60,9779680,778284543,1.6,,,5521,
2015-11-17_2499,2015-11-17,2499,東貝,twse,19.80,21.15,19.75,21.15,4254398,87708508,1.7,,,2060,
2015-11-17_2501,2015-11-17,2501,國建,twse,13.70,13.75,13.55,13.65,463261,6341259,0.15,,,208,
2015-11-17_2504,2015-11-17,2504,國產,twse,9.40,9.47,9.37,9.44,790682,7463967,0.1,,,210,
2015-11-17_2505,2015-11-17,2505,國揚,twse,11.15,11.25,10.80,11.05,3103776,34324086,0.05,,,269,
2015-11-17_2506,2015-11-17,2506,太設,twse,16.10,16.45,16.10,16.35,132935,2173794,0.25,,,90,
2015-11-17_2509,2015-11-17,2509,全坤建,twse,22.55,22.65,22.45,22.65,42335,953587,0.05,,,21,
2015-11-17_2511,2015-11-17,2511,太子,twse,9.53,9.62,9.52,9.54,932293,8894823,0.03,,,333,
2015-11-17_2514,2015-11-17,2514,龍邦,twse,20.35,20.45,20.20,20.20,82157,1662429,-0.1,,,41,
2015-11-17_2515,2015-11-17,2515,中工,twse,7.41,7.41,7.26,7.29,2711435,19856852,0.05,,,755,
2015-11-17_2516,2015-11-17,2516,新建,twse,6.58,6.58,6.50,6.58,118339,773652,0.11,,,44,
2015-11-17_2520,2015-11-17,2520,冠德,twse,16.90,16.90,16.60,16.75,1200500,20080323,0.1,,,497,
2015-11-17_2524,2015-11-17,2524,京城,twse,18.85,18.85,18.55,18.65,27087,505666,0.15,,,21,
2015-11-17_2527,2015-11-17,2527,宏璟,twse,16.55,16.80,16.40,16.60,90070,1494115,0.05,,,58,
2015-11-17_2528,2015-11-17,2528,皇普,twse,9.61,9.88,9.39,9.42,20689,195673,-0.2,,,18,
2015-11-17_2530,2015-11-17,2530,華建,twse,17.00,17.00,16.85,16.85,104973,1774127,0.05,,,59,
2015-11-17_2534,2015-11-17,2534,宏盛,twse,17.20,17.20,16.80,17.10,614002,10430434,-0.05,,,225,
2015-11-17_2535,2015-11-17,2535,達欣工,twse,14.60,14.60,14.50,14.50,44007,638710,0.1,,,35,
2015-11-17_2536,2015-11-17,2536,宏普,twse,22.30,22.35,22.15,22.15,78499,1747378,0.05,,,50,
2015-11-17_2537,2015-11-17,2537,聯上發,twse,7.88,8.39,7.88,8.39,288707,2383296,0.51,,,126,
2015-11-17_2538,2015-11-17,2538,基泰,twse,16.35,16.60,16.35,16.45,943477,15539506,0.1,,,610,
2015-11-17_2539,2015-11-17,2539,櫻花建,twse,23.30,23.30,23.10,23.25,47297,1100735,-0.05,,,18,
2015-11-17_2540,2015-11-17,2540,愛山林,twse,29.00,29.75,29.00,29.75,2108,61882,-0.25,,,4,
2015-11-17_2542,2015-11-17,2542,興富發,twse,39.50,40.15,39.00,39.00,5254354,206675520,-0.15,,,3279,
2015-11-17_2543,2015-11-17,2543,皇昌,twse,8.57,8.57,8.32,8.40,24466,204356,0.02,,,33,
2015-11-17_2545,2015-11-17,2545,皇翔,twse,25.40,25.80,25.15,25.65,87001,2229775,0.65,,,62,
2015-11-17_2546,2015-11-17,2546,根基,twse,14.75,15.00,14.75,15.00,70326,1051140,0.05,,,26,
2015-11-17_2547,2015-11-17,2547,日勝生,twse,11.60,11.75,11.40,11.55,940098,10902970,0.05,,,478,
2015-11-17_2548,2015-11-17,2548,華固,twse,63.30,64.00,62.90,64.00,1007807,64113259,1.3,,,777,
2015-11-17_2596,2015-11-17,2596,綠意,tpex,12.85,12.85,12.55,12.55,8000,101000,0.05,,82731524,5,
2015-11-17_2597,2015-11-17,2597,潤弘,twse,38.00,38.60,37.70,37.80,34700,1318950,0.2,,,26,
2015-11-17_2601,2015-11-17,2601,益航,twse,9.56,9.82,9.56,9.68,3057649,29745632,0.18,,,818,
2015-11-17_2603,2015-11-17,2603,長榮,twse,13.70,13.95,13.60,13.65,3631207,49938600,0.05,,,1337,
2015-11-17_2605,2015-11-17,2605,新興,twse,18.10,18.45,18.10,18.35,617313,11305241,0.25,,,275,
2015-11-17_2606,2015-11-17,2606,裕民,twse,32.60,32.65,31.85,31.85,2260514,73088098,-1.8,,,1462,
2015-11-17_2607,2015-11-17,2607,榮運,twse,13.10,13.25,13.05,13.25,559205,7377005,0.2,,,194,
2015-11-17_2608,2015-11-17,2608,嘉里大榮,twse,38.90,38.90,38.60,38.65,76004,2941444,0.05,,,73,
2015-11-17_2609,2015-11-17,2609,陽明,twse,8.82,9.19,8.82,9.12,10258849,93077534,0.31,,,3699,
2015-11-17_2610,2015-11-17,2610,華航,twse,11.25,11.35,11.15,11.15,13747122,154179498,0.1,,,2919,
2015-11-17_2611,2015-11-17,2611,志信,twse,7.82,7.85,7.75,7.76,49803,387712,-0.05,,,47,
2015-11-17_2612,2015-11-17,2612,中航,twse,21.55,22.40,21.50,21.55,118001,2567372,0.3,,,55,
2015-11-17_2613,2015-11-17,2613,中櫃,twse,13.60,13.85,13.60,13.80,50301,691107,0.2,,,53,
2015-11-17_2614,2015-11-17,2614,東森,twse,6.89,6.94,6.70,6.79,1844285,12640602,0.1,,,477,
2015-11-17_2615,2015-11-17,2615,萬海,twse,17.45,17.60,17.00,17.00,13659608,234992716,-0.25,,,4058,
2015-11-17_2616,2015-11-17,2616,山隆,twse,22.65,22.95,22.65,22.90,34018,778564,0.2,,,30,
2015-11-17_2617,2015-11-17,2617,台航,twse,12.95,13.05,12.95,12.95,61000,791800,0.0,,,45,
2015-11-17_2618,2015-11-17,2618,長榮航,twse,17.90,17.90,17.55,17.70,24549443,435318723,0.2,,,6493,
2015-11-17_2634,2015-11-17,2634,漢翔,twse,40.40,40.90,39.90,40.90,1665049,67452647,1.25,,,1212,
2015-11-17_2636,2015-11-17,2636,台驊,tpex,29.85,30.20,29.85,30.15,564000,16967350,0.45,,115925679,331,
2015-11-17_2637,2015-11-17,2637,慧洋-KY,twse,36.55,37.00,36.45,36.65,1061909,38896083,0.3,,,613,
2015-11-17_2640,2015-11-17,2640,大車隊,tpex,72.60,72.80,71.70,71.90,92000,6640400,,,44224423,75,
2015-11-17_2641,2015-11-17,2641,正德,tpex,9.10,9.28,8.83,9.08,213000,1910780,,,119543821,65,
2015-11-17_2642,2015-11-17,2642,宅配通,twse,30.90,31.40,30.65,30.65,206100,6396445,0.05,,,125,
2015-11-17_2701,2015-11-17,2701,萬企,twse,14.30,14.40,14.30,14.30,54341,778755,0.0,,,25,
2015-11-17_2702,2015-11-17,2702,華園,twse,15.10,15.30,14.95,15.00,38856,585940,0.0,,,33,
2015-11-17_2704,2015-11-17,2704,國賓,twse,27.90,27.95,27.65,27.90,157809,4398421,0.0,,,84,
2015-11-17_2705,2015-11-17,2705,六福,twse,10.10,10.20,10.05,10.15,377280,3823677,0.1,,,145,
2015-11-17_2706,2015-11-17,2706,第一店,twse,19.50,19.85,19.45,19.50,213674,4178208,0.05,,,155,
2015-11-17_2707,2015-11-17,2707,晶華,twse,228.00,229.50,227.50,228.00,293154,67005112,1.0,,,248,
2015-11-17_2712,2015-11-17,2712,遠雄來,twse,23.75,24.00,23.75,23.75,3000,71500,0.05,,,3,
2015-11-17_2719,2015-11-17,2719,燦星旅,tpex,17.25,17.45,17.25,17.30,27000,466450,0.10,,36292000,16,
2015-11-17_2722,2015-11-17,2722,夏都,twse,44.80,44.80,44.50,44.50,9860,439669,0.0,,,13,
2015-11-17_2723,2015-11-17,2723,美食-KY,twse,226.00,227.00,219.00,222.00,411100,91088100,0.0,,,379,
2015-11-17_2724,2015-11-17,2724,F-富驛,tpex,15.50,15.80,14.90,15.15,197000,3030950,,,38172290,95,
2015-11-17_2726,2015-11-17,2726,F-雅茗,tpex,56.50,57.20,55.10,56.90,254000,14406700,0.00,,27350280,135,
2015-11-17_2727,2015-11-17,2727,王品,twse,151.00,153.00,146.50,146.50,533414,79402686,-3.0,,,500,
2015-11-17_2729,2015-11-17,2729,瓦城,tpex,227.00,232.00,227.00,229.50,25000,5720500,,,23266000,22,
2015-11-17_2731,2015-11-17,2731,雄獅,twse,127.00,128.00,124.50,124.50,513400,64294400,0.0,,,453,
2015-11-17_2732,2015-11-17,2732,六角,tpex,86.30,86.30,85.80,86.20,5000,430900,1.20,,27951525,5,
2015-11-17_2734,2015-11-17,2734,易飛網,tpex,27.40,27.40,26.80,26.80,6000,161600,,,30259760,6,
2015-11-17_2801,2015-11-17,2801,彰銀,twse,16.35,16.85,16.35,16.45,4879399,80781817,0.35,,,2085,
2015-11-17_2809,2015-11-17,2809,京城銀,twse,23.50,23.75,23.45,23.50,1511295,35689012,0.25,,,778,
2015-11-17_2812,2015-11-17,2812,台中銀,twse,9.88,9.90,9.84,9.89,3417258,33748255,0.01,,,644,
2015-11-17_2816,2015-11-17,2816,旺旺保,twse,16.30,16.45,16.00,16.25,464313,7536488,-0.05,,,199,
2015-11-17_2820,2015-11-17,2820,華票,twse,11.30,11.45,11.30,11.40,620960,7060528,0.05,,,247,
2015-11-17_2823,2015-11-17,2823,中壽,twse,26.90,27.00,26.70,26.80,5211524,139959241,0.4,,,2921,
2015-11-17_2832,2015-11-17,2832,台產,twse,22.20,22.20,22.00,22.00,88600,1957467,0.0,,,73,
2015-11-17_2834,2015-11-17,2834,臺企銀,twse,8.27,8.32,8.25,8.26,3325110,27556601,0.06,,,1389,
2015-11-17_2836,2015-11-17,2836,高雄銀,twse,8.75,8.79,8.73,8.77,133757,1172047,0.08,,,54,
2015-11-17_2838,2015-11-17,2838,聯邦銀,twse,9.54,9.68,9.54,9.58,204012,1957171,0.07,,,113,
2015-11-17_2841,2015-11-17,2841,台開,twse,10.45,10.60,10.45,10.55,1630770,17162788,0.25,,,542,
2015-11-17_2845,2015-11-17,2845,遠東銀,twse,9.92,10.05,9.92,10.05,1842701,18453322,0.18,,,513,
2015-11-17_2847,2015-11-17,2847,大眾銀,twse,13.80,13.95,13.75,13.80,2521270,34857954,0.15,,,291,
2015-11-17_2849,2015-11-17,2849,安泰銀,twse,15.60,15.75,15.55,15.60,130003,2031945,0.05,,,61,
2015-11-17_2850,2015-11-17,2850,新產,twse,23.80,24.00,23.75,23.90,415653,9928022,0.2,,,189,
2015-11-17_2851,2015-11-17,2851,中再保,twse,15.10,15.25,15.05,15.20,44103,666541,0.1,,,23,
2015-11-17_2852,2015-11-17,2852,第一保,twse,12.35,12.50,12.30,12.50,460070,5708927,0.25,,,116,
2015-11-17_2855,2015-11-17,2855,統一證,twse,15.50,15.65,14.95,15.60,3647038,56355789,0.25,,,920,
2015-11-17_2856,2015-11-17,2856,元富證,twse,9.53,9.65,9.43,9.43,3866610,37058065,-0.07,,,785,
2015-11-17_2867,2015-11-17,2867,三商壽,twse,19.60,19.80,19.35,19.35,3579843,70090249,-0.05,,,1542,
2015-11-17_2880,2015-11-17,2880,華南金,twse,15.50,15.75,15.50,15.55,5688257,88781883,0.1,,,1586,
2015-11-17_2881,2015-11-17,2881,富邦金,twse,53.40,54.10,53.20,53.40,15969829,858049344,0.3,,,7724,
2015-11-17_2882,2015-11-17,2882,國泰金,twse,47.00,47.40,46.70,46.80,15943845,749734012,0.0,,,6207,
2015-11-17_2883,2015-11-17,2883,凱基金,twse,8.68,8.78,8.65,8.68,26145550,228120758,0.16,,,5479,
2015-11-17_2884,2015-11-17,2884,玉山金,twse,19.70,19.85,19.70,19.80,4747433,93876096,0.2,,,1849,
2015-11-17_2885,2015-11-17,2885,元大金,twse,12.95,13.25,12.90,12.90,40006103,522650139,0.15,,,7437,
2015-11-17_2886,2015-11-17,2886,兆豐金,twse,22.60,22.85,22.55,22.65,19267692,438137730,0.2,,,5810,
2015-11-17_2887,2015-11-17,2887,台新新光金,twse,12.25,12.40,12.20,12.35,11847220,146333683,0.25,,,3080,
2015-11-17_2888,2015-11-17,2888,新光金,twse,7.33,7.47,7.33,7.42,18936574,140211265,0.15,,,4619,
2015-11-17_2889,2015-11-17,2889,國票金,twse,7.78,7.84,7.78,7.79,1398039,10916368,0.05,,,817,
2015-11-17_2890,2015-11-17,2890,永豐金,twse,10.25,10.35,10.20,10.20,16650754,170744391,0.05,,,4878,
2015-11-17_2891,2015-11-17,2891,中信金,twse,17.65,17.90,17.50,17.50,39015312,689176520,0.1,,,6921,
2015-11-17_2892,2015-11-17,2892,第一金,twse,15.40,15.60,15.40,15.50,13466232,208786514,0.2,,,2348,
2015-11-17_2901,2015-11-17,2901,欣欣,twse,26.95,27.00,26.95,27.00,914000,24677850,0.5,,,10,
2015-11-17_2903,2015-11-17,2903,遠百,twse,18.05,18.60,18.05,18.40,3590555,66215221,0.6,,,1536,
2015-11-17_2904,2015-11-17,2904,匯僑,twse,25.70,25.80,25.70,25.80,13015,334990,0.2,,,28,
2015-11-17_2905,2015-11-17,2905,三商,twse,22.75,23.45,22.70,23.35,2850141,66256016,1.15,,,1183,
2015-11-17_2906,2015-11-17,2906,高林,twse,12.05,12.10,12.00,12.05,101485,1221220,0.0,,,52,
2015-11-17_2908,2015-11-17,2908,特力,twse,19.50,19.65,19.45,19.45,611428,11932373,-0.05,,,237,
2015-11-17_2910,2015-11-17,2910,統領,twse,29.30,29.30,29.15,29.15,3000,87750,0.0,,,3,
2015-11-17_2911,2015-11-17,2911,麗嬰房,twse,18.00,18.00,17.30,17.40,1779002,31365781,-0.2,,,727,
2015-11-17_2912,2015-11-17,2912,統一超,twse,210.00,211.50,210.00,210.00,1787921,375723368,0.5,,,564,
2015-11-17_2913,2015-11-17,2913,農林,twse,13.70,13.90,13.70,13.80,804618,11114147,0.2,,,324,
2015-11-17_2915,2015-11-17,2915,潤泰全,twse,60.00,60.50,59.00,59.60,3019411,180671487,2.0,,,1927,
2015-11-17_2916,2015-11-17,2916,滿心,tpex,17.90,18.05,17.90,17.90,10000,179300,0.10,,54626878,8,
2015-11-17_2923,2015-11-17,2923,鼎固-KY,twse,23.40,23.45,23.20,23.30,49000,1145800,0.5,,,29,
2015-11-17_2924,2015-11-17,2924,F-東凌,tpex,62.00,62.00,59.40,59.50,7000,420500,0.20,,35105174,7,
2015-11-17_2926,2015-11-17,2926,誠品生,tpex,154.50,157.50,154.00,155.50,24000,3719500,0.50,,45133000,12,
2015-11-17_2929,2015-11-17,2929,淘帝-KY,twse,157.50,163.50,156.00,159.00,2032090,325793810,4.0,,,1622,
2015-11-17_3002,2015-11-17,3002,歐格,twse,10.45,10.45,10.35,10.40,10223,106346,0.1,,,7,
2015-11-17_3003,2015-11-17,3003,健和興,twse,39.00,39.80,39.00,39.30,882237,34773530,0.6,,,518,
2015-11-17_3004,2015-11-17,3004,豐達科,twse,54.60,54.70,53.20,53.80,479390,25829064,-0.2,,,316,
2015-11-17_3005,2015-11-17,3005,神基,twse,21.60,21.85,21.55,21.65,2304850,50031401,0.35,,,1074,
2015-11-17_3006,2015-11-17,3006,晶豪科,twse,29.25,29.65,29.20,29.40,2523954,74260492,0.6,,,1553,
2015-11-17_3008,2015-11-17,3008,大立光,twse,2580.00,2630.00,2570.00,2585.00,1020042,2650568570,70.0,,,1044,
2015-11-17_3010,2015-11-17,3010,華立,twse,44.20,44.95,44.10,44.55,148766,6626074,1.05,,,112,
2015-11-17_3011,2015-11-17,3011,今皓,twse,6.79,6.80,6.38,6.44,91000,594520,0.15,,,42,
2015-11-17_3013,2015-11-17,3013,晟銘電,twse,17.95,18.15,17.85,17.90,247000,4446400,0.3,,,161,
2015-11-17_3014,2015-11-17,3014,聯陽,twse,28.35,28.70,28.20,28.55,359770,10236855,0.85,,,263,
2015-11-17_3015,2015-11-17,3015,全漢,twse,20.25,20.70,20.20,20.60,301372,6181672,0.45,,,145,
2015-11-17_3016,2015-11-17,3016,嘉晶,twse,14.95,15.00,14.50,14.50,435277,6423586,-0.05,,,239,
2015-11-17_3017,2015-11-17,3017,奇鋐,twse,26.20,26.85,25.85,26.85,28672437,764598563,2.4,,,6129,
2015-11-17_3018,2015-11-17,3018,隆銘綠能,twse,17.40,18.10,17.40,17.90,74015,1315455,0.0,,,41,
2015-11-17_3019,2015-11-17,3019,亞光,twse,32.00,32.45,31.65,31.70,1930159,61836200,0.2,,,1071,
2015-11-17_3021,2015-11-17,3021,鴻名,twse,11.65,11.70,11.65,11.65,43365,505534,0.05,,,16,
2015-11-17_3022,2015-11-17,3022,威強電,twse,40.15,40.40,39.95,40.25,431898,17381043,0.7,,,291,
2015-11-17_3023,2015-11-17,3023,信邦,twse,62.00,64.40,62.00,62.80,7763452,491300935,1.5,,,4403,
2015-11-17_3024,2015-11-17,3024,憶聲,twse,4.23,4.24,4.13,4.17,88595,373079,-0.01,,,33,
2015-11-17_3025,2015-11-17,3025,星通,twse,8.05,8.16,7.97,7.97,48034,386942,0.0,,,45,
2015-11-17_3026,2015-11-17,3026,禾伸堂,twse,32.45,33.50,32.45,33.05,166411,5487388,0.65,,,74,
2015-11-17_3027,2015-11-17,3027,盛達,twse,12.45,12.70,12.40,12.40,367584,4610857,-0.1,,,161,
2015-11-17_3028,2015-11-17,3028,增你強,twse,16.05,16.15,15.85,16.05,133130,2138451,0.2,,,80,
2015-11-17_3029,2015-11-17,3029,零壹,twse,19.20,19.45,19.10,19.10,1222102,23566589,0.15,,,628,
2015-11-17_3030,2015-11-17,3030,德律,twse,52.80,53.80,52.80,53.30,351360,18764332,0.8,,,249,
2015-11-17_3031,2015-11-17,3031,佰鴻,twse,9.59,9.87,9.51,9.86,211010,2068608,0.46,,,109,
2015-11-17_3032,2015-11-17,3032,偉訓,twse,21.05,21.45,20.95,21.05,273015,5782880,0.2,,,130,
2015-11-17_3033,2015-11-17,3033,威健,twse,19.50,19.60,19.40,19.50,106613,2074406,0.0,,,78,
2015-11-17_3034,2015-11-17,3034,聯詠,twse,120.00,121.00,116.00,116.50,2407588,284238296,-1.5,,,1798,
2015-11-17_3035,2015-11-17,3035,智原,twse,47.85,48.50,47.30,48.10,3101904,149203483,1.55,,,1907,
2015-11-17_3036,2015-11-17,3036,文曄,twse,34.85,35.45,34.65,34.75,1193664,41590375,0.3,,,782,
2015-11-17_3037,2015-11-17,3037,欣興,twse,14.65,14.95,14.60,14.70,6344762,93604956,0.3,,,1639,
2015-11-17_3038,2015-11-17,3038,全台,twse,9.50,10.00,9.43,9.75,1306611,12731666,0.42,,,418,
2015-11-17_3040,2015-11-17,3040,遠見,twse,35.40,35.55,34.80,35.30,21616,763920,0.6,,,22,
2015-11-17_3041,2015-11-17,3041,揚智,twse,16.70,17.85,16.65,17.85,6866788,120035410,1.6,,,2528,
2015-11-17_3042,2015-11-17,3042,晶技,twse,35.60,36.05,35.35,35.50,700696,24977506,0.7,,,485,
2015-11-17_3043,2015-11-17,3043,科風,twse,3.19,3.27,2.83,3.18,102049,323276,0.09,,,39,
2015-11-17_3044,2015-11-17,3044,健鼎,twse,56.50,57.50,56.20,56.60,4387311,249644231,0.1,,,2838,
2015-11-17_3045,2015-11-17,3045,台灣大,twse,100.50,101.00,100.50,100.50,2019313,203151454,0.5,,,937,
2015-11-17_3046,2015-11-17,3046,建碁,twse,10.35,10.50,10.30,10.50,81047,839888,0.1,,,26,
2015-11-17_3047,2015-11-17,3047,訊舟,twse,10.75,10.75,10.55,10.60,311342,3303187,0.25,,,152,
2015-11-17_3048,2015-11-17,3048,益登,twse,19.35,19.60,19.35,19.35,601957,11709509,0.3,,,300,
2015-11-17_3049,2015-11-17,3049,精金,twse,5.81,5.88,5.70,5.75,2409624,13950824,0.09,,,822,
2015-11-17_3050,2015-11-17,3050,鈺德,twse,8.50,9.29,8.50,9.07,5279702,47784135,0.62,,,1039,
2015-11-17_3051,2015-11-17,3051,力特,twse,7.20,7.55,7.16,7.17,1899141,13828743,0.12,,,502,
2015-11-17_3052,2015-11-17,3052,夆典,twse,10.20,10.35,10.10,10.10,527081,5370711,-0.05,,,181,
2015-11-17_3054,2015-11-17,3054,立萬利,twse,17.65,17.65,17.30,17.35,351000,6116100,-0.1,,,232,
2015-11-17_3055,2015-11-17,3055,蔚華科,twse,16.20,16.95,16.05,16.95,1375551,22611131,1.1,,,589,
2015-11-17_3056,2015-11-17,3056,富華新,twse,13.15,13.35,13.15,13.35,982007,12986233,0.25,,,262,
2015-11-17_3057,2015-11-17,3057,喬鼎,twse,16.70,17.15,16.65,16.85,828100,13994700,0.5,,,485,
2015-11-17_3058,2015-11-17,3058,立德,twse,8.99,9.11,8.99,9.08,81951,742496,0.13,,,38,
2015-11-17_3059,2015-11-17,3059,華晶科,twse,30.45,30.45,29.15,29.15,6270761,187305119,-0.3,,,3041,
2015-11-17_3060,2015-11-17,3060,銘異,twse,59.80,61.00,59.00,59.20,1338200,79876199,1.1,,,890,
2015-11-17_3062,2015-11-17,3062,建漢,twse,16.60,17.25,16.35,16.70,931565,15782360,0.4,,,503,
2015-11-17_3064,2015-11-17,3064,泰偉,tpex,20.35,21.40,20.35,21.40,36000,745350,0.10,,72605141,31,
2015-11-17_3066,2015-11-17,3066,李洲,tpex,7.75,8.08,7.75,8.08,6000,47430,0.18,,83070612,6,
2015-11-17_3068,2015-11-17,3068,美磊,tpex,32.50,32.50,32.00,32.35,10000,320850,,,85382004,3,
2015-11-17_3071,2015-11-17,3071,協禧,tpex,6.64,6.80,6.50,6.58,30000,196890,0.08,,146067876,22,
2015-11-17_3073,2015-11-17,3073,普格,tpex,5.69,5.76,5.69,5.76,6000,34410,0.09,,46663657,5,
2015-11-17_3078,2015-11-17,3078,僑威,tpex,20.25,20.40,19.60,19.80,4348000,86695800,,,227391064,1841,
2015-11-17_3081,2015-11-17,3081,聯亞,tpex,439.50,448.00,437.00,447.50,1211000,537300500,11.50,,69909752,1067,
2015-11-17_3083,2015-11-17,3083,網龍,tpex,36.90,36.90,35.95,35.95,368000,13337950,0.25,,85704358,263,
2015-11-17_3085,2015-11-17,3085,久大,tpex,6.80,6.80,6.60,6.68,24000,161470,,,71226713,15,
2015-11-17_3086,2015-11-17,3086,華義,tpex,12.75,12.75,12.20,12.40,98000,1218700,0.05,,59811742,45,
2015-11-17_3088,2015-11-17,3088,艾訊,tpex,68.90,68.90,67.10,67.30,300000,20321900,0.20,,79031034,197,
2015-11-17_3089,2015-11-17,3089,遠昇,tpex,23.15,23.15,22.45,22.70,428000,9752050,0.10,,73890463,181,
2015-11-17_3090,2015-11-17,3090,日電貿,twse,23.50,23.95,22.80,23.95,126936,2979762,0.75,,,111,
2015-11-17_3092,2015-11-17,3092,鴻碩,tpex,15.85,17.25,15.85,17.25,1187000,20062750,1.55,,63471690,470,
2015-11-17_3094,2015-11-17,3094,聯傑,twse,27.05,27.50,26.75,27.00,578545,15676290,0.55,,,385,
2015-11-17_3095,2015-11-17,3095,及成,tpex,6.25,6.25,6.10,6.13,138000,845180,0.12,,109276321,56,
2015-11-17_3105,2015-11-17,3105,穩懋,tpex,48.50,50.40,48.25,49.70,16149000,795010400,2.70,,595507662,8070,
2015-11-17_3114,2015-11-17,3114,好德,tpex,14.35,14.35,14.15,14.20,22000,312350,,,50013691,16,
2015-11-17_3115,2015-11-17,3115,寶島極,tpex,10.70,11.55,10.70,10.90,77000,847250,0.10,,43697600,30,
2015-11-17_3118,2015-11-17,3118,進階,tpex,39.00,39.45,38.55,39.15,442000,17262350,0.35,,32452860,256,
2015-11-17_3122,2015-11-17,3122,笙泉,tpex,15.95,15.95,15.50,15.55,56000,874500,0.20,,39530934,37,
2015-11-17_3128,2015-11-17,3128,昇銳,tpex,12.70,13.00,12.70,12.80,7000,89800,0.10,,42000000,5,
2015-11-17_3130,2015-11-17,3130,一零四,twse,141.00,151.50,141.00,143.50,22000,3181000,1.5,,,21,
2015-11-17_3131,2015-11-17,3131,弘塑,tpex,173.00,175.00,171.00,171.50,132000,22762500,1.00,,24683843,120,
2015-11-17_3141,2015-11-17,3141,晶宏,tpex,18.00,18.05,17.70,17.95,655000,11727500,0.45,,103317134,321,
2015-11-17_3144,2015-11-17,3144,新揚科,tpex,15.85,16.00,15.65,15.80,71000,1124950,0.20,,100637750,30,
2015-11-17_3149,2015-11-17,3149,正達,twse,12.90,13.80,12.80,13.60,1116510,14979808,1.0,,,551,
2015-11-17_3152,2015-11-17,3152,璟德,tpex,192.00,203.00,192.00,202.00,1356000,270115500,13.00,,69016200,1127,
2015-11-17_3162,2015-11-17,3162,精確,tpex,6.19,6.38,6.10,6.15,6000,37170,0.06,,56531342,6,
2015-11-17_3163,2015-11-17,3163,波若威,tpex,34.30,35.35,34.25,34.95,941000,32846650,1.30,,72926481,535,
2015-11-17_3164,2015-11-17,3164,景岳,twse,31.90,31.90,30.30,30.95,680000,21121400,-0.05,,,429,
2015-11-17_3167,2015-11-17,3167,大量,twse,27.60,28.90,27.35,28.90,524140,14807720,1.85,,,332,
2015-11-17_3169,2015-11-17,3169,亞信,tpex,30.20,30.20,29.40,29.95,163000,4842550,0.05,,51758922,115,
2015-11-17_3171,2015-11-17,3171,新洲,tpex,19.90,20.45,19.75,20.40,414000,8308350,0.50,,59203515,147,
2015-11-17_3176,2015-11-17,3176,基亞,tpex,88.90,88.90,87.00,87.00,595000,52281100,0.20,,138685505,463,
2015-11-17_3188,2015-11-17,3188,安茂,tpex,10.00,10.80,10.00,10.45,16000,167900,0.35,,61125620,12,
2015-11-17_3189,2015-11-17,3189,景碩,twse,62.30,63.00,61.70,62.00,2225158,138384808,0.7,,,1587,
2015-11-17_3191,2015-11-17,3191,和進,tpex,16.00,16.05,15.80,15.80,136000,2154050,,,54694761,68,
2015-11-17_3202,2015-11-17,3202,樺晟,tpex,6.28,6.44,6.28,6.29,146000,926200,0.01,,96687192,72,
2015-11-17_3205,2015-11-17,3205,佰研,tpex,315.00,315.00,303.00,305.00,601000,185173500,,,25689041,519,
2015-11-17_3206,2015-11-17,3206,志豐,tpex,23.10,23.35,22.70,22.80,247000,5684500,0.20,,43616002,152,
2015-11-17_3207,2015-11-17,3207,耀勝,tpex,8.50,8.74,8.30,8.50,41000,351460,,,38259225,15,
2015-11-17_3209,2015-11-17,3209,全科,twse,24.75,25.20,24.75,25.00,144294,3603000,0.4,,,96,
2015-11-17_3211,2015-11-17,3211,順達,tpex,51.80,52.40,51.50,52.10,298000,15489700,1.10,,151968521,246,
