key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-08_3455,2020-10-08,3455,由田,tpex,51.00,51.00,49.60,49.80,824000,41374650,,,61468750,620,
2020-10-08_3465,2020-10-08,3465,進泰電子,tpex,180.00,183.00,178.50,182.00,123000,22236000,2.00,,32160335,99,
2020-10-08_3466,2020-10-08,3466,致振,tpex,12.65,12.65,12.50,12.55,28000,352450,-0.10,,60887573,22,
2020-10-08_3479,2020-10-08,3479,安勤,tpex,51.60,52.00,51.60,51.70,70000,3623400,0.10,,70194164,51,
2020-10-08_3481,2020-10-08,3481,群創,twse,9.50,9.50,9.36,9.47,69638753,655878088,0.08,,,9953,
2020-10-08_3483,2020-10-08,3483,力致,tpex,84.90,85.30,83.20,85.30,1992000,168581500,1.10,,70508795,1368,
2020-10-08_3484,2020-10-08,3484,崧騰,tpex,37.35,38.25,36.05,36.35,2083000,76984800,-0.85,,69736557,1200,
2020-10-08_3489,2020-10-08,3489,森寶,tpex,12.70,12.75,12.35,12.50,58000,731300,-0.10,,83130670,32,
2020-10-08_3490,2020-10-08,3490,單井,tpex,27.30,27.70,27.05,27.15,845000,23093750,-0.15,,57006435,490,
2020-10-08_3491,2020-10-08,3491,昇達科,tpex,72.20,72.40,71.40,71.60,96000,6893900,-0.30,,60871862,86,
2020-10-08_3492,2020-10-08,3492,長盛,tpex,14.80,14.95,14.70,14.85,27000,399900,0.05,,35531600,17,
2020-10-08_3494,2020-10-08,3494,誠研,twse,5.22,5.37,5.15,5.24,1048002,5500780,0.01,,,332,
2020-10-08_3498,2020-10-08,3498,陽程,tpex,47.70,50.80,47.70,50.00,5435000,267790300,2.30,,64173008,3702,
2020-10-08_3499,2020-10-08,3499,環天科,tpex,10.40,10.45,10.35,10.35,67000,696350,-0.05,,54970596,27,
2020-10-08_3501,2020-10-08,3501,維熹,twse,46.05,46.25,45.65,45.95,26214,1206144,-0.05,,,18,
2020-10-08_3504,2020-10-08,3504,揚明光,twse,56.60,57.20,56.00,56.50,154200,8723319,-0.1,,,132,
2020-10-08_3508,2020-10-08,3508,位速,tpex,18.65,18.75,18.45,18.45,190000,3528450,-0.15,,102267737,126,
2020-10-08_3511,2020-10-08,3511,矽瑪,tpex,24.10,24.10,23.50,23.60,159000,3765950,-0.35,,79972945,129,
2020-10-08_3512,2020-10-08,3512,皇龍,tpex,26.75,26.80,26.30,26.80,30000,797100,0.00,,84000000,20,
2020-10-08_3515,2020-10-08,3515,華擎,twse,178.50,178.50,169.00,170.50,1582192,271630925,-6.0,,,1275,
2020-10-08_3516,2020-10-08,3516,亞帝歐,tpex,15.30,15.30,14.95,15.00,503000,7577150,-0.05,,50590216,163,
2020-10-08_3518,2020-10-08,3518,柏騰,twse,27.40,27.50,27.00,27.05,42738,1160470,-0.25,,,34,
2020-10-08_3520,2020-10-08,3520,華盈,tpex,17.70,17.80,17.50,17.55,66000,1160550,-0.25,,48846778,35,
2020-10-08_3521,2020-10-08,3521,鴻翊,tpex,10.05,10.20,10.00,10.05,21000,211500,0.00,,46730575,15,
2020-10-08_3522,2020-10-08,3522,御頂,tpex,11.00,11.15,10.95,11.00,75000,827250,0.00,,72600000,35,
2020-10-08_3523,2020-10-08,3523,迎輝,tpex,13.80,14.00,13.80,13.95,42000,585950,0.00,,94049780,23,
2020-10-08_3526,2020-10-08,3526,凡甲,tpex,83.40,83.50,82.10,82.40,251000,20819600,-0.60,,72915808,163,
2020-10-08_3527,2020-10-08,3527,聚積,tpex,92.70,93.50,91.50,91.80,294000,27186100,-0.50,,44445125,246,
2020-10-08_3528,2020-10-08,3528,安馳,twse,40.60,40.60,40.05,40.05,38000,1526800,-0.25,,,27,
2020-10-08_3529,2020-10-08,3529,力旺,tpex,526.00,547.00,524.00,543.00,1736000,933891000,21.00,,76053117,1503,
2020-10-08_3530,2020-10-08,3530,晶相光,twse,90.40,91.50,89.40,89.50,1960380,177346424,0.3,,,1346,
2020-10-08_3531,2020-10-08,3531,先益,tpex,21.50,21.50,21.10,21.10,14000,299350,0.05,,61175011,8,
2020-10-08_3532,2020-10-08,3532,台勝科,twse,109.50,109.50,107.00,107.50,447202,48367215,-0.5,,,356,
2020-10-08_3533,2020-10-08,3533,嘉澤,twse,469.00,488.00,465.50,488.00,3350748,1606406024,29.0,,,2996,
2020-10-08_3535,2020-10-08,3535,晶彩科,twse,18.40,18.40,17.95,18.10,297100,5375710,0.05,,,148,
2020-10-08_3536,2020-10-08,3536,誠創,twse,5.12,5.16,4.80,5.16,69793,341747,0.04,,,25,
2020-10-08_3537,2020-10-08,3537,堡達,tpex,30.55,30.55,30.25,30.45,126000,3826300,0.10,,53564742,63,
2020-10-08_3540,2020-10-08,3540,曜越,tpex,73.40,74.30,72.00,72.50,3525000,257859800,-0.30,,66613044,2293,
2020-10-08_3541,2020-10-08,3541,西柏,tpex,60.50,60.80,60.00,60.00,72000,4348400,-0.50,,51787142,55,
2020-10-08_3543,2020-10-08,3543,州巧,twse,22.70,22.80,22.00,22.80,1212592,27149647,0.1,,,526,
2020-10-08_3545,2020-10-08,3545,敦泰,twse,34.25,34.30,33.65,34.15,3327638,112970934,0.15,,,1674,
2020-10-08_3546,2020-10-08,3546,宇峻,tpex,73.20,75.30,73.20,73.70,390000,28996300,0.70,,45883379,341,
2020-10-08_3548,2020-10-08,3548,兆利,tpex,69.20,69.30,67.90,68.00,391000,26705400,-0.60,,60121398,298,
2020-10-08_3550,2020-10-08,3550,聯穎,twse,15.45,15.70,15.30,15.30,762160,11759381,-0.15,,,376,
2020-10-08_3551,2020-10-08,3551,世禾,tpex,47.85,47.85,47.30,47.55,259000,12308750,0.35,,56774890,149,
2020-10-08_3552,2020-10-08,3552,同致,tpex,94.50,97.40,94.30,95.10,4840000,463885200,1.80,,85592949,3592,
2020-10-08_3555,2020-10-08,3555,重鵬,tpex,33.80,33.80,33.80,33.80,1000,33800,0.00,down,35550000,1,
2020-10-08_3556,2020-10-08,3556,禾瑞亞,tpex,54.80,54.80,53.90,54.00,214000,11629300,-0.20,,59468675,151,
2020-10-08_3557,2020-10-08,3557,嘉威,twse,79.70,79.70,78.40,79.00,244623,19297303,0.3,,,192,
2020-10-08_3558,2020-10-08,3558,神準,tpex,91.00,91.20,90.20,90.20,30000,2723300,0.20,,49060881,29,
2020-10-08_3563,2020-10-08,3563,牧德,twse,293.00,293.00,289.50,289.50,174297,50680927,-1.5,,,179,
2020-10-08_3564,2020-10-08,3564,其陽,tpex,24.75,25.30,24.70,24.80,150000,3733550,0.05,,59123100,115,
2020-10-08_3567,2020-10-08,3567,逸昌,tpex,25.80,26.00,25.75,25.75,53000,1372100,0.00,,34127000,29,
2020-10-08_3570,2020-10-08,3570,大塚,tpex,80.10,80.90,80.10,80.90,27000,2168600,0.80,,17097000,18,
2020-10-08_3576,2020-10-08,3576,聯合再生,twse,12.05,12.15,11.80,12.00,41648212,499735544,0.05,,,9732,
2020-10-08_3577,2020-10-08,3577,泓格,tpex,31.35,31.50,31.10,31.10,7000,219650,-0.25,,52864177,6,
2020-10-08_3580,2020-10-08,3580,友威科,tpex,33.50,35.00,33.00,33.80,2331000,79207750,0.30,,39470657,1350,
2020-10-08_3581,2020-10-08,3581,博磊,tpex,21.30,21.40,20.70,20.80,411000,8649200,-0.30,,51006000,207,
2020-10-08_3583,2020-10-08,3583,辛耘,twse,60.10,60.50,59.20,59.20,839100,50098970,-0.3,,,539,
2020-10-08_3587,2020-10-08,3587,閎康,tpex,86.10,86.60,85.50,85.60,345000,29683500,0.30,,62313157,275,
2020-10-08_3588,2020-10-08,3588,通嘉,twse,35.20,35.60,35.00,35.05,248782,8765193,-0.15,,,139,
2020-10-08_3591,2020-10-08,3591,艾笛森,twse,11.80,11.85,11.75,11.85,136715,1610837,0.2,,,73,
2020-10-08_3593,2020-10-08,3593,力銘,twse,11.25,11.50,11.25,11.35,109341,1241216,-0.3,,,76,
2020-10-08_3594,2020-10-08,3594,磐儀,tpex,25.20,25.20,24.70,24.75,326000,8122800,-0.25,,67873890,150,
2020-10-08_3596,2020-10-08,3596,智易,twse,89.80,90.40,89.10,89.80,1857839,166441132,0.3,,,1159,
2020-10-08_3597,2020-10-08,3597,映興,tpex,19.70,19.75,19.10,19.45,139000,2703100,-0.45,,35146150,88,
2020-10-08_3605,2020-10-08,3605,宏致,twse,31.70,32.25,31.55,32.20,1332440,42521337,0.65,,,740,
2020-10-08_3607,2020-10-08,3607,谷崧,twse,12.30,12.30,12.10,12.10,77000,941900,-0.15,,,52,
2020-10-08_3609,2020-10-08,3609,東林,tpex,33.00,33.00,31.80,31.80,14000,453850,-0.20,,30679387,12,
2020-10-08_3611,2020-10-08,3611,鼎翰,tpex,180.50,180.50,178.00,180.00,18000,3228000,2.50,,42476940,18,
2020-10-08_3615,2020-10-08,3615,安可,tpex,18.60,20.25,18.50,20.25,3135000,62515300,1.80,,68466976,1104,
2020-10-08_3617,2020-10-08,3617,碩天,twse,76.40,76.80,76.00,76.70,11000,839700,-0.4,,,9,
2020-10-08_3622,2020-10-08,3622,洋華,twse,21.75,22.00,21.65,22.00,245333,5369826,0.45,,,150,
2020-10-08_3623,2020-10-08,3623,富晶通,tpex,15.70,15.75,15.35,15.45,62000,962400,-0.10,,29208321,36,
2020-10-08_3624,2020-10-08,3624,光頡,tpex,25.25,25.65,25.00,25.10,873000,22024700,0.45,,117340842,511,
2020-10-08_3625,2020-10-08,3625,西勝,tpex,14.05,14.30,14.05,14.10,256000,3616150,0.10,,82096002,57,
2020-10-08_3628,2020-10-08,3628,盈正,tpex,36.10,36.65,36.00,36.35,32000,1160350,0.25,,45000000,23,
2020-10-08_3629,2020-10-08,3629,地心引力,tpex,90.00,91.00,90.00,91.00,11000,997500,1.00,,32202455,9,
2020-10-08_3630,2020-10-08,3630,新鉅科,tpex,41.70,42.10,41.50,41.55,373000,15568600,0.05,,184913848,257,
2020-10-08_3631,2020-10-08,3631,晟楠,tpex,40.00,40.95,39.70,40.95,33000,1317050,1.05,,79920909,19,
2020-10-08_3642,2020-10-08,3642,駿熠電,tpex,15.20,15.20,14.60,14.60,33000,497750,-0.55,,34368642,12,
2020-10-08_3645,2020-10-08,3645,達邁,twse,59.50,59.60,58.40,58.50,1647200,97050117,-1.0,,,886,
2020-10-08_3646,2020-10-08,3646,艾恩特,tpex,23.50,23.95,22.05,22.10,729000,16637550,-1.20,,39297371,443,
2020-10-08_3652,2020-10-08,3652,精聯,tpex,19.55,20.05,19.35,19.95,54000,1073900,0.65,,47097500,43,
2020-10-08_3653,2020-10-08,3653,健策,twse,314.50,333.00,312.50,327.00,6253360,2029276318,16.5,,,4851,
2020-10-08_3661,2020-10-08,3661,世芯-KY,twse,507.00,525.00,505.00,515.00,8437876,4345706768,11.0,,,7142,
2020-10-08_3663,2020-10-08,3663,鑫科,tpex,18.30,18.40,18.25,18.30,26000,476450,0.05,,73498057,20,
2020-10-08_3664,2020-10-08,3664,安瑞-KY,tpex,11.55,11.75,11.50,11.60,94000,1090450,-0.10,,51098332,37,
2020-10-08_3665,2020-10-08,3665,貿聯-KY,twse,226.00,226.00,218.50,219.00,2134423,470197983,-5.0,,,1845,
2020-10-08_3666,2020-10-08,3666,光耀,tpex,32.50,32.75,31.70,32.00,924000,29647700,-0.25,,48383100,415,
2020-10-08_3669,2020-10-08,3669,圓展,twse,113.50,115.00,110.50,111.50,7095455,802209505,-2.0,,,4335,
2020-10-08_3672,2020-10-08,3672,康聯訊,tpex,18.95,18.95,18.80,18.90,9000,170000,-0.05,,32668375,9,
2020-10-08_3673,2020-10-08,3673,TPK-KY,twse,50.20,50.40,49.85,49.85,1048109,52456287,0.05,,,655,
2020-10-08_3675,2020-10-08,3675,德微,tpex,61.80,63.90,61.80,62.70,620000,38878100,1.90,,44428250,442,
2020-10-08_3679,2020-10-08,3679,新至陞,twse,107.00,107.50,101.00,104.00,1403600,145573900,-2.0,,,1001,
2020-10-08_3680,2020-10-08,3680,家登,tpex,294.00,295.50,290.00,295.00,3014000,882502500,2.00,,75733711,2195,
2020-10-08_3682,2020-10-08,3682,亞太電,twse,10.40,10.85,10.05,10.10,38253718,397315256,-0.25,,,8624,
2020-10-08_3684,2020-10-08,3684,榮昌,tpex,36.00,36.00,36.00,36.00,1000,36000,0.00,down,24591536,1,
2020-10-08_3685,2020-10-08,3685,元創精密,tpex,18.20,18.20,18.00,18.10,19000,343950,0.00,,79990000,16,
2020-10-08_3686,2020-10-08,3686,達能,twse,18.35,18.85,18.00,18.50,7775110,143545568,0.2,,,3923,
2020-10-08_3687,2020-10-08,3687,歐買尬,tpex,42.80,42.80,42.25,42.45,46000,1954900,0.30,,30059572,41,
2020-10-08_3689,2020-10-08,3689,湧德,tpex,32.45,32.45,31.80,32.10,295000,9443500,0.05,,69675807,151,
2020-10-08_3691,2020-10-08,3691,碩禾,tpex,142.00,144.00,139.00,139.00,3614000,510825500,-2.00,,63675036,2568,
2020-10-08_3693,2020-10-08,3693,營邦,tpex,56.10,56.20,54.00,54.50,64000,3527600,-1.00,,38490694,60,
2020-10-08_3694,2020-10-08,3694,海華,twse,31.20,32.00,31.15,31.50,1253162,39560277,0.5,,,678,
2020-10-08_3698,2020-10-08,3698,隆達,twse,20.35,20.35,19.80,19.90,1979625,39537466,-0.15,,,881,
2020-10-08_3701,2020-10-08,3701,大眾控,twse,12.85,13.30,12.85,13.30,5999,79180,0.1,,,22,
2020-10-08_3702,2020-10-08,3702,大聯大,twse,39.55,39.75,39.35,39.75,2673555,106024816,0.45,,,1573,
2020-10-08_3702A,2020-10-08,3702A,大聯大甲特,twse,50.00,50.00,49.95,50.00,60651,3032017,0.0,,,20,
2020-10-08_3703,2020-10-08,3703,欣陸,twse,24.35,25.65,24.10,25.50,51166095,1274441371,1.15,,,19561,
2020-10-08_3704,2020-10-08,3704,合勤控,twse,25.75,25.75,25.15,25.30,5994273,151816412,-0.2,,,2334,
2020-10-08_3705,2020-10-08,3705,永信,twse,43.65,43.75,43.35,43.75,110299,4800895,0.1,,,88,
2020-10-08_3706,2020-10-08,3706,神達,twse,28.70,28.85,28.40,28.55,3304234,94435700,-0.15,,,1765,
2020-10-08_3707,2020-10-08,3707,漢磊,tpex,28.95,29.10,28.50,28.55,3809000,109391750,-0.45,,305231676,1919,
2020-10-08_3708,2020-10-08,3708,上緯投控,twse,161.00,163.50,158.50,160.00,7903370,1268989382,0.0,,,5370,
2020-10-08_3709,2020-10-08,3709,鑫聯大投控,tpex,21.60,21.65,21.55,21.60,38000,820900,0.05,,79569450,20,
2020-10-08_3710,2020-10-08,3710,連展投控,tpex,8.09,8.11,8.00,8.01,603000,4844210,-0.06,,207290721,174,
2020-10-08_3711,2020-10-08,3711,日月光投控,twse,60.70,61.60,60.40,61.50,18425504,1127637677,1.4,,,9728,
2020-10-08_3712,2020-10-08,3712,永崴投控,twse,39.05,39.05,37.90,38.10,1367249,52411712,-0.65,,,844,
2020-10-08_3713,2020-10-08,3713,新晶投控,tpex,42.10,42.20,41.40,41.85,245000,10231100,-0.15,,78090000,181,
2020-10-08_4102,2020-10-08,4102,永日,tpex,27.85,27.95,27.00,27.00,134000,3666150,-0.20,,42373443,116,
2020-10-08_4104,2020-10-08,4104,佳醫,twse,56.20,56.20,55.70,56.20,169680,9490748,0.3,,,124,
2020-10-08_4105,2020-10-08,4105,東洋,tpex,67.50,67.80,67.20,67.30,433000,29219900,-0.20,,248649959,344,
2020-10-08_4106,2020-10-08,4106,雃博,twse,30.60,30.95,30.10,30.10,302123,9156663,-0.4,,,214,
2020-10-08_4107,2020-10-08,4107,邦特,tpex,136.50,136.50,134.00,134.00,115000,15513000,-3.00,,69298336,101,
2020-10-08_4108,2020-10-08,4108,懷特,twse,25.70,25.90,25.20,25.35,445905,11319374,-0.35,,,285,
2020-10-08_4109,2020-10-08,4109,加捷生醫,tpex,16.80,17.00,16.45,16.50,497000,8327700,-0.15,,68936681,235,
2020-10-08_4111,2020-10-08,4111,濟生,tpex,23.95,24.00,23.70,23.95,33000,787950,-0.05,,56982985,29,
2020-10-08_4113,2020-10-08,4113,聯上,tpex,14.70,14.85,14.60,14.75,215000,3163400,0.05,,211138137,78,
2020-10-08_4114,2020-10-08,4114,健喬,tpex,25.15,25.25,25.00,25.05,603000,15123700,-0.05,,282683289,278,
2020-10-08_4116,2020-10-08,4116,明基醫,tpex,32.05,32.05,31.90,31.90,35000,1118850,-0.15,,44566000,32,
2020-10-08_4119,2020-10-08,4119,旭富,twse,122.00,122.00,120.00,121.00,341569,41239632,-0.5,,,262,
2020-10-08_4120,2020-10-08,4120,友華,tpex,50.90,51.10,50.70,50.70,15000,764100,-0.30,,86747119,15,
2020-10-08_4121,2020-10-08,4121,優盛,tpex,18.50,18.50,18.05,18.10,414000,7537800,-0.35,,73316764,245,
2020-10-08_4123,2020-10-08,4123,晟德,tpex,69.20,69.80,68.50,68.60,1656000,114308100,-0.20,,459253406,1000,
2020-10-08_4126,2020-10-08,4126,太醫,tpex,71.50,71.70,71.40,71.70,121000,8665500,0.40,,72600000,102,
2020-10-08_4127,2020-10-08,4127,天良,tpex,11.20,11.20,11.10,11.10,91000,1016000,-0.10,,45760000,53,
2020-10-08_4128,2020-10-08,4128,中天,tpex,82.30,85.00,81.60,83.80,2310000,192469400,1.70,,425342650,1761,
2020-10-08_4129,2020-10-08,4129,聯合,tpex,33.55,33.75,33.50,33.60,68000,2281250,0.05,,78407847,33,
2020-10-08_4129A,2020-10-08,4129A,聯合甲特,tpex,46.10,46.10,46.00,46.10,11000,506900,0.00,,10000000,6,
2020-10-08_4130,2020-10-08,4130,健亞,tpex,31.90,32.20,31.60,31.70,414000,13188100,0.00,,107888638,290,
2020-10-08_4131,2020-10-08,4131,晶宇,tpex,9.50,9.50,9.15,9.45,50000,467520,-0.08,,48291934,28,
2020-10-08_4133,2020-10-08,4133,亞諾法,twse,77.70,78.50,75.50,75.90,2996880,229144280,-1.9,,,2128,
2020-10-08_4137,2020-10-08,4137,麗豐-KY,twse,182.50,182.50,178.50,180.50,153592,27580039,-1.0,,,138,
2020-10-08_4138,2020-10-08,4138,曜亞,tpex,47.90,48.00,47.70,47.70,14000,669900,0.10,,30000000,10,
2020-10-08_4139,2020-10-08,4139,馬光-KY,tpex,55.00,55.20,55.00,55.00,41000,2257100,0.60,,42549911,29,
2020-10-08_4141,2020-10-08,4141,龍燈-KY,twse,11.50,11.60,11.25,11.35,445317,5051867,-0.15,,,238,
2020-10-08_4142,2020-10-08,4142,國光生,twse,72.80,73.00,71.60,71.60,7744783,558068776,-0.6,,,4230,
2020-10-08_4144,2020-10-08,4144,康聯-KY,twse,26.85,26.85,26.80,26.85,42100,1129264,0.0,,,37,
2020-10-08_4147,2020-10-08,4147,中裕,tpex,90.50,91.00,89.70,90.10,605000,54543600,-0.10,,252220000,462,
2020-10-08_4148,2020-10-08,4148,全宇生技-KY,twse,36.20,36.35,35.55,36.10,19000,688600,-0.15,,,12,
2020-10-08_4152,2020-10-08,4152,台微體,tpex,70.90,70.90,65.50,70.90,7094000,492626100,6.40,,84154934,3140,
2020-10-08_4154,2020-10-08,4154,康樂-KY,tpex,32.40,32.40,32.00,32.10,14000,450100,0.00,,24326000,9,
2020-10-08_4155,2020-10-08,4155,訊映,twse,29.90,29.95,29.35,29.45,578123,17125763,-0.5,,,300,
2020-10-08_4157,2020-10-08,4157,太景*-KY,tpex,24.80,24.90,23.90,23.95,3517000,85421250,0.30,,716844175,1860,
2020-10-08_4160,2020-10-08,4160,創源,tpex,24.80,24.95,24.70,24.70,7000,173550,-0.10,,24247016,7,
2020-10-08_4161,2020-10-08,4161,聿新科,tpex,25.60,25.70,25.50,25.50,23000,588700,-0.10,,52659736,20,
2020-10-08_4162,2020-10-08,4162,智擎,tpex,62.10,62.10,60.80,61.10,250000,15304100,0.00,,146596840,199,
2020-10-08_4163,2020-10-08,4163,鐿鈦,tpex,96.80,96.90,96.00,96.30,142000,13672200,-0.50,,48290143,109,
2020-10-08_4164,2020-10-08,4164,承業醫,twse,37.80,37.90,37.60,37.85,214062,8076441,0.05,,,104,
2020-10-08_4167,2020-10-08,4167,松瑞藥,tpex,33.45,33.50,32.65,32.95,1581000,52084200,-0.30,,295502611,911,
2020-10-08_4168,2020-10-08,4168,醣聯,tpex,26.35,26.45,25.80,25.85,152000,3943450,-0.20,,97197288,106,
2020-10-08_4171,2020-10-08,4171,瑞基,tpex,181.50,181.50,178.00,178.50,181000,32418500,0.00,,40590000,156,
2020-10-08_4173,2020-10-08,4173,久裕,tpex,22.10,22.30,21.85,21.85,255000,5610850,-0.15,,74574355,182,
2020-10-08_4174,2020-10-08,4174,浩鼎,tpex,113.50,114.00,112.00,112.50,177000,19960500,-0.50,,188586174,147,
2020-10-08_4175,2020-10-08,4175,杏一,tpex,69.10,69.60,69.10,69.40,13000,902200,0.10,,31612375,13,
2020-10-08_4183,2020-10-08,4183,福永生技,tpex,21.30,21.35,20.90,21.35,38000,798950,0.05,,23800000,31,
2020-10-08_4188,2020-10-08,4188,安克,tpex,20.20,20.20,19.95,20.00,52000,1040000,0.00,,53221400,23,
2020-10-08_4190,2020-10-08,4190,佐登-KY,twse,82.90,84.50,82.40,83.90,85113,7096170,2.0,,,79,
2020-10-08_4192,2020-10-08,4192,杏國,tpex,60.00,60.00,58.00,58.20,286000,16741300,-1.30,,106577000,204,
2020-10-08_4198,2020-10-08,4198,欣大健康,tpex,10.35,11.30,10.35,11.25,258000,2819250,0.45,,65540000,130,
2020-10-08_4205,2020-10-08,4205,中華食,tpex,89.30,89.30,89.10,89.20,29000,2586800,0.00,,80701842,18,
2020-10-08_4207,2020-10-08,4207,環泰,tpex,11.50,11.60,11.45,11.55,212000,2441600,0.10,,162090832,58,
2020-10-08_4303,2020-10-08,4303,信立,tpex,24.25,24.25,23.80,23.80,31000,747050,-0.15,,70000000,21,
2020-10-08_4305,2020-10-08,4305,世坤,tpex,32.10,32.15,32.10,32.15,3000,96400,-0.05,,55014000,2,
2020-10-08_4306,2020-10-08,4306,炎洲,twse,15.05,15.15,14.85,14.90,1496864,22467331,-0.1,,,520,
2020-10-08_4401,2020-10-08,4401,東隆興,tpex,25.30,25.55,25.25,25.50,92000,2341550,0.00,,120286286,47,
2020-10-08_4402,2020-10-08,4402,福大,tpex,5.72,5.98,5.70,5.83,79000,457870,0.03,,45991830,37,
2020-10-08_4406,2020-10-08,4406,新昕纖,tpex,8.52,8.55,8.35,8.52,19000,160980,0.03,,51912000,15,
2020-10-08_4413,2020-10-08,4413,飛寶企業,tpex,20.95,20.95,19.80,20.20,166000,3342550,-0.70,,31314689,120,
2020-10-08_4414,2020-10-08,4414,如興,twse,12.40,12.40,12.00,12.00,3646083,44203732,-0.4,,,995,
2020-10-08_4417,2020-10-08,4417,金洲,tpex,30.70,30.70,30.60,30.70,26000,796950,0.05,,83971399,22,
2020-10-08_4419,2020-10-08,4419,元勝,tpex,7.30,7.50,7.30,7.50,17000,126100,0.30,,35578917,3,
2020-10-08_4420,2020-10-08,4420,光明,tpex,25.00,25.55,25.00,25.15,80000,2020700,0.20,,40455000,45,
2020-10-08_4426,2020-10-08,4426,利勤,twse,27.90,28.80,27.60,27.75,184895,5187910,-0.15,,,158,
2020-10-08_4429,2020-10-08,4429,聚紡,tpex,30.60,30.60,30.60,30.60,1000,30600,-0.20,down,34350000,1,
2020-10-08_4430,2020-10-08,4430,耀億,tpex,24.55,24.55,23.80,23.80,14000,337550,0.15,,56273609,10,
2020-10-08_4432,2020-10-08,4432,銘旺實,tpex,17.60,17.80,17.00,17.80,90000,1565000,0.50,,50589000,62,
2020-10-08_4433,2020-10-08,4433,興采,tpex,47.40,47.40,46.50,46.70,181000,8465550,-0.05,,46743436,136,
2020-10-08_4438,2020-10-08,4438,廣越,twse,113.00,113.50,112.00,113.00,79000,8906500,-1.0,,,59,
2020-10-08_4439,2020-10-08,4439,冠星-KY,twse,119.50,121.50,119.00,120.00,27000,3241500,0.5,,,23,
2020-10-08_4502,2020-10-08,4502,健信,tpex,50.50,50.90,50.50,50.70,7000,354400,0.00,,49768163,7,
2020-10-08_4503,2020-10-08,4503,金雨,tpex,17.35,17.90,17.15,17.15,50000,870900,-0.05,,39263326,39,
2020-10-08_4506,2020-10-08,4506,崇友,tpex,55.60,56.00,55.50,55.70,63000,3516700,0.40,,177012000,58,
2020-10-08_4510,2020-10-08,4510,高鋒,tpex,11.25,11.35,11.15,11.30,121000,1362950,0.05,,108010689,64,
2020-10-08_4513,2020-10-08,4513,福裕,tpex,9.73,10.05,9.73,9.76,134000,1317990,-0.17,,76880300,61,
2020-10-08_4523,2020-10-08,4523,永彰,tpex,38.00,38.00,37.35,37.45,39000,1464300,-0.05,,64000000,28,
2020-10-08_4526,2020-10-08,4526,東台,twse,13.60,13.60,13.40,13.55,160889,2174321,-0.05,,,150,
2020-10-08_4527,2020-10-08,4527,方土霖,tpex,28.10,28.10,27.60,27.60,80000,2222700,-0.65,,76152370,20,
2020-10-08_4528,2020-10-08,4528,江興鍛,tpex,42.60,42.60,41.75,41.75,107000,4494550,-0.40,,76514268,54,
2020-10-08_4529,2020-10-08,4529,淳紳,tpex,9.10,9.22,8.90,9.06,65000,586880,-0.03,,82680296,42,
2020-10-08_4530,2020-10-08,4530,宏易,tpex,11.30,11.70,11.30,11.65,83000,957550,0.15,,46172276,27,
2020-10-08_4532,2020-10-08,4532,瑞智,twse,19.60,19.90,19.35,19.40,1367920,26863448,-0.3,,,428,
2020-10-08_4533,2020-10-08,4533,協易機,tpex,11.30,11.30,11.20,11.20,46000,516700,-0.10,,158434110,29,
2020-10-08_4534,2020-10-08,4534,慶騰,tpex,8.16,8.20,7.78,7.78,493000,3925240,-0.35,,89193948,194,
2020-10-08_4535,2020-10-08,4535,至興,tpex,25.20,26.00,25.20,25.80,56000,1432050,0.70,,75661740,38,
2020-10-08_4536,2020-10-08,4536,拓凱,twse,153.00,156.50,152.00,155.00,382140,59072630,2.0,,,298,
2020-10-08_4538,2020-10-08,4538,大詠城,tpex,15.30,15.40,15.20,15.20,5000,76550,-0.40,,50456000,5,
2020-10-08_4540,2020-10-08,4540,全球傳動,twse,45.50,45.50,45.00,45.20,76000,3431400,-0.4,,,57,
2020-10-08_4541,2020-10-08,4541,晟田,tpex,18.75,18.75,18.55,18.70,28000,522200,0.10,,67647068,18,
2020-10-08_4542,2020-10-08,4542,科嶠,tpex,21.35,21.35,21.30,21.30,15000,319550,-0.25,,28285400,8,
2020-10-08_4543,2020-10-08,4543,萬在,tpex,16.40,17.60,16.35,16.80,185000,3135200,0.70,,56970000,86,
2020-10-08_4545,2020-10-08,4545,銘鈺,twse,30.50,30.50,30.15,30.25,27000,818550,-0.1,,,17,
2020-10-08_4549,2020-10-08,4549,桓達,tpex,72.00,72.00,71.30,71.30,9000,645400,-0.70,,42383685,8,
2020-10-08_4550,2020-10-08,4550,長佳,tpex,22.20,22.90,22.20,22.50,50000,1128050,0.30,,37838783,36,
2020-10-08_4551,2020-10-08,4551,智伸科,twse,175.50,179.00,175.00,176.50,811379,143517462,4.0,,,676,
2020-10-08_4552,2020-10-08,4552,力達-KY,twse,38.50,38.50,37.80,37.95,333260,12707328,0.2,,,223,
2020-10-08_4554,2020-10-08,4554,橙的,tpex,27.20,27.80,26.50,27.55,210000,5759250,0.55,,21374900,127,
2020-10-08_4555,2020-10-08,4555,氣立,twse,48.70,48.70,48.10,48.70,80449,3906541,0.0,,,43,
2020-10-08_4556,2020-10-08,4556,旭然,tpex,36.45,36.50,36.20,36.20,7000,254950,-0.30,,41884000,7,
2020-10-08_4557,2020-10-08,4557,永新-KY,twse,61.80,61.80,61.50,61.80,25001,1543361,-0.1,,,14,
