key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-25_6206,2022-10-25,6206,飛捷,twse,62.00,62.30,61.30,61.90,378086,23362678,0.3,,,327,
2022-10-25_6207,2022-10-25,6207,雷科,tpex,24.60,24.60,24.10,24.30,69000,1675400,-0.30,,83873589,45,
2022-10-25_6208,2022-10-25,6208,日揚,tpex,45.20,45.50,44.70,44.80,220000,9869550,-0.40,,118201679,104,
2022-10-25_6209,2022-10-25,6209,今國光,twse,23.05,23.10,22.70,22.85,196447,4501340,-0.05,,,144,
2022-10-25_6210,2022-10-25,6210,慶生,tpex,36.00,36.05,36.00,36.05,2000,72050,-0.50,,35048000,2,
2022-10-25_6213,2022-10-25,6213,聯茂,twse,55.30,55.80,53.90,54.00,872603,47582360,-1.1,,,751,
2022-10-25_6214,2022-10-25,6214,精誠,twse,66.60,66.70,65.70,66.20,576161,38228405,0.2,,,213,
2022-10-25_6215,2022-10-25,6215,和椿,twse,19.45,19.45,19.05,19.40,74136,1428080,0.1,,,63,
2022-10-25_6216,2022-10-25,6216,居易,twse,24.65,24.90,24.45,24.75,121756,2990878,0.05,,,107,
2022-10-25_6217,2022-10-25,6217,中探針,tpex,39.75,39.75,38.10,38.10,958000,36983500,-0.90,,96580726,635,
2022-10-25_6218,2022-10-25,6218,豪勉,tpex,17.85,17.85,17.70,17.85,18000,319650,-0.10,,64262000,10,
2022-10-25_6219,2022-10-25,6219,富旺,tpex,11.25,11.25,11.00,11.15,376000,4197650,0.05,,154016276,199,
2022-10-25_6220,2022-10-25,6220,岳豐,tpex,24.00,24.00,23.30,23.55,520000,12254650,-0.30,,142057532,229,
2022-10-25_6221,2022-10-25,6221,晉泰,tpex,51.40,51.40,51.00,51.00,23000,1177400,-0.90,,82511750,18,
2022-10-25_6222,2022-10-25,6222,上揚,tpex,14.65,15.80,14.65,15.80,22000,336300,0.00,,40588878,10,
2022-10-25_6223,2022-10-25,6223,旺矽,tpex,82.10,82.30,80.20,80.20,372000,30158800,-1.40,,94181269,294,
2022-10-25_6224,2022-10-25,6224,聚鼎,twse,50.10,50.40,49.70,50.20,122427,6127930,0.1,,,165,
2022-10-25_6225,2022-10-25,6225,天瀚,twse,6.80,6.96,6.45,6.45,55153,378603,-0.36,,,55,
2022-10-25_6226,2022-10-25,6226,光鼎,twse,9.93,9.93,9.61,9.62,320177,3098823,-0.1,,,152,
2022-10-25_6227,2022-10-25,6227,茂綸,tpex,37.35,37.35,36.50,36.50,77000,2836000,-0.80,,76111786,55,
2022-10-25_6228,2022-10-25,6228,全譜,tpex,11.80,11.90,11.75,11.90,14000,165900,-0.10,,40000000,11,
2022-10-25_6229,2022-10-25,6229,研通,tpex,22.85,23.20,22.60,22.60,30000,681450,-0.45,,35640700,27,
2022-10-25_6230,2022-10-25,6230,尼得科超眾,twse,103.50,104.00,101.00,103.50,18056,1864798,1.5,,,22,
2022-10-25_6231,2022-10-25,6231,系微,tpex,74.00,74.00,71.30,71.70,145000,10474300,-1.50,,38043488,136,
2022-10-25_6233,2022-10-25,6233,旺玖,tpex,18.40,18.40,17.80,17.85,136000,2447400,-0.55,,79609896,112,
2022-10-25_6234,2022-10-25,6234,高僑,tpex,17.40,17.55,17.35,17.55,30000,523700,0.00,,100386398,21,
2022-10-25_6235,2022-10-25,6235,華孚,twse,30.60,30.60,29.30,30.05,4423950,132843227,0.0,,,2634,
2022-10-25_6236,2022-10-25,6236,康呈,tpex,17.70,17.70,17.70,17.70,2000,35400,-1.60,down,31654039,2,
2022-10-25_6237,2022-10-25,6237,驊訊,tpex,39.85,40.10,39.00,39.40,341000,13473700,-0.40,,78635621,268,
2022-10-25_6239,2022-10-25,6239,力成,twse,72.90,73.20,71.70,71.90,2270656,163926651,-0.5,,,1635,
2022-10-25_6240,2022-10-25,6240,松崗,tpex,17.20,17.20,16.35,16.40,72000,1189550,-0.60,,22867370,38,
2022-10-25_6241,2022-10-25,6241,易通展,tpex,15.10,16.10,15.10,16.10,1066000,16990900,1.45,,33717288,577,
2022-10-25_6242,2022-10-25,6242,立康,tpex,45.20,45.90,45.00,45.30,23000,1043800,-0.40,,23310000,20,
2022-10-25_6243,2022-10-25,6243,迅杰,twse,24.40,24.55,23.80,23.90,119016,2871197,-0.45,,,99,
2022-10-25_6244,2022-10-25,6244,茂迪,tpex,24.40,24.45,23.60,23.60,1623000,39004650,-0.75,,387041875,658,
2022-10-25_6245,2022-10-25,6245,立端,tpex,59.40,60.30,58.80,59.60,1529000,91140700,0.20,,118042438,1005,
2022-10-25_6246,2022-10-25,6246,臺龍,tpex,14.15,14.25,14.00,14.25,39000,550400,0.05,,37109225,15,
2022-10-25_6247,2022-10-25,6247,淇譽電,tpex,15.25,15.25,15.20,15.20,132000,2006700,0.00,,60321000,78,
2022-10-25_6248,2022-10-25,6248,沛波,tpex,20.15,20.15,19.90,19.90,195000,3893350,-0.30,,60711547,111,
2022-10-25_6257,2022-10-25,6257,矽格,twse,46.85,46.90,45.70,45.95,936071,43179907,-0.65,,,727,
2022-10-25_6259,2022-10-25,6259,百徽,tpex,19.00,19.25,19.00,19.00,8000,152250,0.00,,19534206,4,
2022-10-25_6261,2022-10-25,6261,久元,tpex,54.60,55.00,53.90,54.40,150000,8168100,-0.20,,128497989,73,
2022-10-25_6263,2022-10-25,6263,普萊德,tpex,73.80,73.80,72.80,73.30,57000,4169400,-0.50,,62500964,51,
2022-10-25_6264,2022-10-25,6264,富裔,tpex,8.02,8.02,7.95,7.95,30000,239620,-0.08,,116355291,16,
2022-10-25_6265,2022-10-25,6265,方土昶,tpex,9.66,9.66,9.34,9.34,252000,2381220,-0.22,,118172151,116,
2022-10-25_6266,2022-10-25,6266,泰詠,tpex,22.65,22.65,22.10,22.20,291000,6495500,-0.50,,109422676,185,
2022-10-25_6269,2022-10-25,6269,台郡,twse,89.30,89.70,88.10,88.30,462096,40955244,-0.6,,,505,
2022-10-25_6270,2022-10-25,6270,倍微,tpex,21.60,21.60,21.35,21.55,80000,1716500,0.05,,72145759,28,
2022-10-25_6271,2022-10-25,6271,同欣電,twse,160.50,161.50,158.00,158.00,1255372,200682661,-1.5,,,1643,
2022-10-25_6274,2022-10-25,6274,台燿,tpex,42.00,42.15,41.55,41.60,2495000,104564400,-0.40,,269151799,1546,
2022-10-25_6275,2022-10-25,6275,元山,tpex,24.55,24.55,23.70,24.10,251000,6057750,-0.65,,70166919,122,
2022-10-25_6276,2022-10-25,6276,安鈦克,tpex,13.30,13.30,13.00,13.00,15000,196750,-0.50,,31490000,13,
2022-10-25_6277,2022-10-25,6277,宏正,twse,76.20,76.20,75.50,75.60,46000,3480500,-0.1,,,42,
2022-10-25_6278,2022-10-25,6278,台表科,twse,80.10,80.10,78.10,78.80,953967,75134821,-1.0,,,963,
2022-10-25_6279,2022-10-25,6279,胡連,tpex,148.00,148.00,141.50,142.50,2298000,331384000,-4.50,,99654707,1395,
2022-10-25_6281,2022-10-25,6281,全國電,twse,81.00,81.00,80.20,80.70,21642,1744651,0.2,,,107,
2022-10-25_6282,2022-10-25,6282,康舒,twse,27.45,27.80,27.25,27.65,2398457,65976071,0.25,,,1465,
2022-10-25_6283,2022-10-25,6283,淳安,twse,30.05,30.45,29.55,29.65,198022,5905755,-0.4,,,138,
2022-10-25_6284,2022-10-25,6284,佳邦,tpex,40.30,40.50,39.20,39.20,121000,4832400,-1.00,,140180341,85,
2022-10-25_6285,2022-10-25,6285,啟碁,twse,83.60,83.70,79.00,81.40,8969334,726695021,-1.9,,,7207,
2022-10-25_6287,2022-10-25,6287,元隆,tpex,23.95,24.50,22.60,24.40,41000,992600,2.10,,109536398,34,
2022-10-25_6288,2022-10-25,6288,聯嘉,twse,20.70,20.70,20.00,20.25,238017,4805576,-0.2,,,125,
2022-10-25_6290,2022-10-25,6290,良維,tpex,51.20,51.20,50.10,50.10,1125000,56644800,-1.00,,147766197,644,
2022-10-25_6291,2022-10-25,6291,沛亨,tpex,98.00,98.00,98.00,98.00,40000,3920000,0.00,down,42000000,19,
2022-10-25_6292,2022-10-25,6292,迅德,tpex,35.30,35.70,35.30,35.70,9000,318400,0.05,,46900712,9,
2022-10-25_6294,2022-10-25,6294,智基,tpex,100.00,100.00,99.60,100.00,6000,599600,0.00,,24572741,6,
2022-10-25_6405,2022-10-25,6405,悅城,twse,19.25,20.45,18.75,20.35,72268,1408576,1.25,,,66,
2022-10-25_6409,2022-10-25,6409,旭隼,twse,1265.00,1270.00,1205.00,1230.00,180264,221433065,-70.0,,,363,
2022-10-25_6411,2022-10-25,6411,晶焱,tpex,84.20,84.30,81.40,81.70,307000,25289500,-2.30,,92543631,245,
2022-10-25_6412,2022-10-25,6412,群電,twse,70.40,70.50,69.00,69.90,306181,21369284,0.0,,,262,
2022-10-25_6414,2022-10-25,6414,樺漢,twse,186.50,187.00,182.00,183.00,262109,48194251,-3.5,,,818,
2022-10-25_6415,2022-10-25,6415,矽力*-KY,twse,403.00,403.00,371.50,374.00,2355921,896417996,-29.5,,,2732,
2022-10-25_6416,2022-10-25,6416,瑞祺電通,twse,80.50,80.50,77.40,78.00,127392,9960236,-1.0,,,145,
2022-10-25_6417,2022-10-25,6417,韋僑,tpex,85.80,86.50,85.80,86.50,4000,345300,0.70,,42274000,2,
2022-10-25_6418,2022-10-25,6418,詠昇,tpex,16.10,16.50,15.90,16.00,42000,680550,-0.35,,34522000,28,
2022-10-25_6419,2022-10-25,6419,京晨科,tpex,29.35,30.00,29.00,30.00,5000,147500,-0.35,,13159170,5,
2022-10-25_6425,2022-10-25,6425,易發,tpex,19.30,19.85,19.15,19.50,16000,310800,-0.15,,43602000,13,
2022-10-25_6426,2022-10-25,6426,統新,twse,59.40,59.70,56.00,56.30,174465,9930988,-2.7,,,160,
2022-10-25_6431,2022-10-25,6431,光麗-KY,twse,20.25,20.50,20.00,20.25,36000,728400,0.15,,,24,
2022-10-25_6432,2022-10-25,6432,今展科,tpex,30.70,30.95,30.20,30.95,89000,2719000,0.55,,30592835,63,
2022-10-25_6435,2022-10-25,6435,大中,tpex,95.00,95.00,93.00,94.30,99000,9290900,-1.30,,33433000,95,
2022-10-25_6438,2022-10-25,6438,迅得,twse,77.50,77.50,74.30,74.80,498330,37537831,-2.2,,,421,
2022-10-25_6441,2022-10-25,6441,廣錠,tpex,37.60,37.65,35.00,35.85,134000,4870900,-1.75,,43318429,105,
2022-10-25_6442,2022-10-25,6442,光聖,twse,39.75,40.10,38.10,38.10,223441,8696807,-1.65,,,223,
2022-10-25_6443,2022-10-25,6443,元晶,twse,35.35,35.40,33.75,33.75,12351648,425465827,-1.3,,,6468,
2022-10-25_6446,2022-10-25,6446,藥華藥,tpex,442.50,448.00,410.00,418.00,2839000,1203994000,-24.00,,302455641,2041,
2022-10-25_6449,2022-10-25,6449,鈺邦,twse,40.00,40.45,39.90,40.20,47066,1885352,0.2,,,47,
2022-10-25_6451,2022-10-25,6451,訊芯-KY,twse,85.30,86.10,82.90,84.20,248030,20817043,-1.1,,,141,
2022-10-25_6456,2022-10-25,6456,GIS-KY,twse,82.90,82.90,80.40,80.50,1639083,134118567,-1.5,,,1605,
2022-10-25_6457,2022-10-25,6457,紘康,tpex,54.90,55.00,53.40,53.50,52000,2790700,-1.40,,31854792,47,
2022-10-25_6461,2022-10-25,6461,益得,tpex,29.50,29.80,28.10,28.50,2259000,64888150,-0.90,,116879000,1097,
2022-10-25_6462,2022-10-25,6462,神盾,tpex,56.90,57.50,55.90,55.90,167000,9448300,-1.10,,69271754,126,
2022-10-25_6464,2022-10-25,6464,台數科,twse,92.80,93.10,92.50,93.00,78206,7265728,0.1,,,45,
2022-10-25_6465,2022-10-25,6465,威潤,tpex,16.75,16.75,16.20,16.60,20000,330050,-0.15,,32281675,16,
2022-10-25_6469,2022-10-25,6469,大樹,tpex,270.50,270.50,260.00,267.50,659000,174200500,-3.00,,89135201,582,
2022-10-25_6470,2022-10-25,6470,宇智,tpex,49.00,49.10,47.20,47.25,417000,19932000,-1.60,,32694100,336,
2022-10-25_6472,2022-10-25,6472,保瑞,tpex,265.00,266.00,251.50,258.50,3868000,995398500,-4.50,,75381508,2847,
2022-10-25_6477,2022-10-25,6477,安集,twse,41.80,42.70,40.90,40.95,1739083,71796321,-1.15,,,1271,
2022-10-25_6485,2022-10-25,6485,點序,tpex,61.00,61.30,58.70,58.90,365000,21801800,-1.70,,44152008,298,
2022-10-25_6486,2022-10-25,6486,互動,tpex,59.60,59.60,58.40,58.80,34000,2008500,-1.20,,40017912,30,
2022-10-25_6488,2022-10-25,6488,環球晶,tpex,343.00,346.50,335.00,335.50,2211000,750999000,-5.00,,437250000,1768,
2022-10-25_6491,2022-10-25,6491,晶碩,twse,288.00,288.00,273.00,275.00,901141,249320729,-8.5,,,929,
2022-10-25_6492,2022-10-25,6492,生華科,tpex,40.50,40.90,38.85,39.80,395000,15590850,-0.55,,89743620,254,
2022-10-25_6494,2022-10-25,6494,九齊,tpex,59.60,60.00,58.30,59.10,103000,6085800,0.20,,31559690,80,
2022-10-25_6496,2022-10-25,6496,科懋,tpex,26.70,27.00,26.65,26.85,5000,133900,-0.20,,46667000,5,
2022-10-25_6499,2022-10-25,6499,益安,tpex,49.30,49.75,48.15,48.35,90000,4376000,-1.45,,87840089,76,
2022-10-25_6504,2022-10-25,6504,南六,twse,70.90,72.00,70.30,71.10,25000,1779400,0.4,,,25,
2022-10-25_6505,2022-10-25,6505,台塑化,twse,81.20,82.00,80.70,81.70,3494176,284169767,1.1,,,1941,
2022-10-25_6506,2022-10-25,6506,雙邦,tpex,18.35,18.35,18.05,18.20,22000,399100,-0.25,,82360826,22,
2022-10-25_6508,2022-10-25,6508,惠光,tpex,36.50,36.50,35.50,35.50,464000,16617250,-0.65,,86061156,289,
2022-10-25_6509,2022-10-25,6509,聚和,tpex,35.00,35.20,34.05,34.15,740000,25491100,-0.70,,173490326,461,
2022-10-25_6510,2022-10-25,6510,精測,tpex,380.00,381.00,373.00,374.00,86000,32366000,-8.00,,32789022,77,
2022-10-25_6512,2022-10-25,6512,啟發電,tpex,20.00,20.00,19.45,19.60,14000,276300,-0.65,,25000000,14,
2022-10-25_6514,2022-10-25,6514,芮特-KY,tpex,48.45,48.45,47.60,48.00,15000,719650,-0.65,,30015382,15,
2022-10-25_6515,2022-10-25,6515,穎崴,twse,323.00,323.00,308.00,310.50,490084,152904387,-10.0,,,510,
2022-10-25_6516,2022-10-25,6516,勤崴國際,tpex,73.00,73.60,71.00,71.50,46000,3302000,-2.10,,46620192,43,
2022-10-25_6523,2022-10-25,6523,達爾膚,tpex,85.10,85.50,84.00,84.00,49000,4139700,-1.60,,45047625,47,
2022-10-25_6525,2022-10-25,6525,捷敏-KY,twse,61.60,61.60,59.60,60.20,149860,9061916,-0.8,,,130,
2022-10-25_6527,2022-10-25,6527,明達醫,tpex,41.40,41.40,40.40,40.60,85000,3456500,-0.60,,24276000,72,
2022-10-25_6530,2022-10-25,6530,創威,tpex,20.95,20.95,20.30,20.50,93000,1912900,-0.40,,33750000,63,
2022-10-25_6531,2022-10-25,6531,愛普*,twse,152.50,152.50,139.50,140.00,7855323,1128138855,-10.5,,,6286,
2022-10-25_6532,2022-10-25,6532,瑞耘,tpex,54.00,54.40,52.50,54.40,326000,17412500,0.90,,36100867,225,
2022-10-25_6533,2022-10-25,6533,晶心科,twse,332.50,339.00,326.50,335.00,5062815,1690135612,1.5,,,4344,
2022-10-25_6535,2022-10-25,6535,順藥,tpex,35.40,35.55,35.10,35.20,106000,3743050,-0.25,,163077825,63,
2022-10-25_6538,2022-10-25,6538,倉和,tpex,65.80,65.80,63.10,63.50,49000,3128000,-1.50,,37269000,40,
2022-10-25_6541,2022-10-25,6541,泰福-KY,twse,42.20,42.20,40.20,40.30,508046,20697531,-1.6,,,349,
2022-10-25_6546,2022-10-25,6546,正基,tpex,81.60,81.60,76.10,76.80,613000,47761300,-3.90,,66226937,407,
2022-10-25_6547,2022-10-25,6547,高端疫苗,tpex,64.60,65.80,62.50,65.20,5822000,374149600,2.20,,327814900,3739,
2022-10-25_6548,2022-10-25,6548,長科*,tpex,30.00,30.00,29.00,29.00,425000,12474550,-0.90,,960496700,308,
2022-10-25_6550,2022-10-25,6550,北極星藥業-KY,twse,88.80,89.20,81.40,81.40,21748703,1843241109,-7.1,,,13972,
2022-10-25_6552,2022-10-25,6552,易華電,twse,29.10,29.10,28.55,28.80,23000,665034,-0.25,,,33,
2022-10-25_6556,2022-10-25,6556,勝品,tpex,68.30,68.30,67.40,68.30,8000,544700,-0.10,,28750000,8,
2022-10-25_6558,2022-10-25,6558,興能高,twse,16.90,16.90,16.40,16.65,52241,866127,0.0,,,58,
2022-10-25_6560,2022-10-25,6560,欣普羅,tpex,31.10,31.10,30.55,30.80,42000,1298650,-0.80,,25874715,28,
2022-10-25_6561,2022-10-25,6561,是方,tpex,277.00,277.00,274.00,274.00,8000,2209000,-3.00,,70682381,8,
2022-10-25_6568,2022-10-25,6568,宏觀,tpex,116.50,118.00,114.50,115.50,411000,47839000,-0.50,,30787120,355,
2022-10-25_6569,2022-10-25,6569,醫揚,tpex,91.40,91.40,91.40,91.40,1000,91400,2.50,up,33261300,1,
2022-10-25_6570,2022-10-25,6570,維田,tpex,46.60,46.80,44.65,44.90,1030000,46672200,-1.60,,33086177,728,
2022-10-25_6573,2022-10-25,6573,虹揚-KY,twse,13.05,13.20,12.75,12.90,24000,309100,0.15,,,23,
2022-10-25_6576,2022-10-25,6576,逸達,tpex,75.50,75.50,70.30,70.70,531000,38100900,-5.20,,118023652,440,
2022-10-25_6577,2022-10-25,6577,勁豐,tpex,57.00,57.00,56.70,56.80,9000,511600,-0.30,,38254870,9,
2022-10-25_6578,2022-10-25,6578,達邦蛋白,tpex,13.45,13.75,13.40,13.40,273000,3708300,-0.05,,39515519,79,
2022-10-25_6579,2022-10-25,6579,研揚,twse,74.50,74.50,72.80,73.40,34000,2497500,0.1,,,32,
2022-10-25_6581,2022-10-25,6581,鋼聯,twse,88.20,88.20,86.40,87.00,64502,5628334,-0.9,,,73,
2022-10-25_6582,2022-10-25,6582,申豐,twse,51.20,51.70,49.70,50.10,125457,6344239,-1.0,,,120,
2022-10-25_6585,2022-10-25,6585,鼎基,twse,47.20,47.50,46.55,46.70,48006,2252133,-1.0,,,43,
2022-10-25_6588,2022-10-25,6588,東典光電,tpex,28.00,28.05,27.35,27.75,9000,249950,0.35,,26700825,7,
2022-10-25_6589,2022-10-25,6589,台康生技,tpex,105.00,106.50,99.90,100.00,6289000,635907600,-5.00,,303697735,4060,
2022-10-25_6590,2022-10-25,6590,普鴻,tpex,50.80,50.80,50.00,50.00,11000,551000,-0.80,,21291250,8,
2022-10-25_6591,2022-10-25,6591,動力-KY,twse,38.35,38.35,37.25,37.80,100040,3765881,-0.25,,,101,
2022-10-25_6592,2022-10-25,6592,和潤企業,twse,91.80,91.80,88.90,90.40,1107968,99695836,-0.7,,,993,
2022-10-25_6592A,2022-10-25,6592A,和潤企業甲特,twse,93.80,93.80,92.80,92.80,103036,9597914,-1.0,,,89,
2022-10-25_6593,2022-10-25,6593,台灣銘板,tpex,38.60,39.70,38.60,39.70,2000,78300,0.20,,20309401,2,
2022-10-25_6594,2022-10-25,6594,展匯科,tpex,27.30,27.50,27.00,27.00,46000,1243850,-1.00,,30159628,23,
2022-10-25_6596,2022-10-25,6596,寬宏藝術,tpex,41.00,41.05,40.20,40.80,17000,693300,-0.30,,30000000,17,
2022-10-25_6598,2022-10-25,6598,ABC-KY,twse,24.90,24.90,23.20,23.70,353371,8460438,-1.2,,,250,
2022-10-25_6603,2022-10-25,6603,富強鑫,tpex,17.45,17.80,17.15,17.50,1205000,21099050,0.10,,152407836,459,
2022-10-25_6605,2022-10-25,6605,帝寶,twse,67.10,67.60,65.60,65.80,460184,30594050,-1.3,,,342,
2022-10-25_6609,2022-10-25,6609,瀧澤科,tpex,28.05,28.05,27.45,27.50,50000,1379850,-0.20,,72456246,32,
2022-10-25_6612,2022-10-25,6612,奈米醫材,tpex,72.20,72.60,71.50,72.60,28000,2018300,-0.50,,34163900,20,
2022-10-25_6613,2022-10-25,6613,朋億*,tpex,80.80,80.80,80.00,80.30,26000,2087500,-0.40,,67856000,26,
2022-10-25_6615,2022-10-25,6615,慧智,tpex,38.75,38.75,38.00,38.00,8000,305600,-0.05,,21362400,8,
2022-10-25_6616,2022-10-25,6616,特昇-KY,tpex,14.05,14.45,13.60,14.20,49000,682700,0.20,,28634216,36,
2022-10-25_6624,2022-10-25,6624,萬年清,tpex,41.80,41.80,41.35,41.35,2000,83150,0.55,,18000000,2,
2022-10-25_6625,2022-10-25,6625,必應,twse,30.55,30.55,30.20,30.55,14054,428272,0.0,,,11,
2022-10-25_6641,2022-10-25,6641,基士德-KY,twse,51.40,52.30,50.20,51.00,6200,315934,0.0,,,11,
2022-10-25_6642,2022-10-25,6642,富致,tpex,40.10,40.55,39.80,40.00,9000,362150,-0.10,,37399662,8,
2022-10-25_6643,2022-10-25,6643,M31,tpex,299.50,309.50,297.00,305.50,1314000,400337000,0.50,,31710000,1107,
2022-10-25_6649,2022-10-25,6649,台生材,tpex,28.05,28.05,27.00,27.10,195000,5325050,-1.30,,42000000,119,
2022-10-25_6651,2022-10-25,6651,全宇昕,tpex,57.70,57.70,56.50,56.50,23000,1305100,-1.20,,34601541,19,
2022-10-25_6654,2022-10-25,6654,天正國際,tpex,45.40,45.40,43.35,45.20,11000,487800,-0.20,,33262720,11,
2022-10-25_6655,2022-10-25,6655,科定,twse,128.00,130.00,128.00,130.00,4025,521200,2.0,,,5,
2022-10-25_6661,2022-10-25,6661,威健生技,tpex,21.20,21.20,21.10,21.15,8000,169250,0.15,,23304248,7,
2022-10-25_6662,2022-10-25,6662,樂斯科,tpex,29.80,29.80,29.05,29.75,9000,263400,0.45,,25612400,9,
2022-10-25_6664,2022-10-25,6664,群翊,tpex,78.50,78.50,77.90,78.30,23000,1797300,-0.50,,55000000,23,
2022-10-25_6666,2022-10-25,6666,羅麗芬-KY,twse,84.30,86.50,77.50,79.00,2897645,238331367,-3.5,,,2643,
2022-10-25_6667,2022-10-25,6667,信紘科,tpex,59.60,59.60,56.40,56.60,173000,9937700,-2.60,,44778878,144,
2022-10-25_6668,2022-10-25,6668,中揚光,twse,35.90,35.90,34.25,34.60,118197,4128624,-0.7,,,115,
2022-10-25_6669,2022-10-25,6669,緯穎,twse,649.00,650.00,635.00,638.00,751669,480884847,-2.0,,,676,
2022-10-25_6670,2022-10-25,6670,復盛應用,twse,182.50,183.50,180.00,180.50,144744,26226785,-2.0,,,153,
2022-10-25_6671,2022-10-25,6671,三能-KY,twse,38.00,38.20,37.85,37.85,7000,266400,-0.15,,,6,
2022-10-25_6672,2022-10-25,6672,騰輝電子-KY,twse,59.70,59.70,58.10,58.50,150659,8840634,-0.8,,,183,
2022-10-25_6674,2022-10-25,6674,鋐寶科技,twse,22.00,22.55,21.40,21.95,12000,263600,-0.25,,,8,
2022-10-25_6679,2022-10-25,6679,鈺太,tpex,182.00,182.00,173.00,173.50,242000,42899500,-7.50,,54658335,204,
2022-10-25_6680,2022-10-25,6680,鑫創電子,tpex,56.00,56.00,54.20,54.30,12000,659200,-2.70,,19101970,12,
2022-10-25_6683,2022-10-25,6683,雍智科技,tpex,152.00,152.00,142.00,143.50,310000,44780000,-7.00,,27225661,244,
2022-10-25_6684,2022-10-25,6684,安格,tpex,48.60,49.10,47.25,47.50,58000,2789200,-1.60,,26918800,50,
2022-10-25_6689,2022-10-25,6689,伊雲谷,twse,88.70,88.70,80.40,80.80,338331,27910086,-7.2,,,461,
2022-10-25_6690,2022-10-25,6690,安碁資訊,tpex,104.00,104.00,101.00,102.50,9000,917500,-0.50,,22240720,9,
2022-10-25_6691,2022-10-25,6691,洋基工程,twse,158.50,158.50,147.00,153.50,113962,17307087,-4.0,,,187,
2022-10-25_6693,2022-10-25,6693,廣閎科,tpex,65.80,65.80,63.00,63.50,25000,1602800,-2.60,,45720000,25,
2022-10-25_6697,2022-10-25,6697,東捷資訊,tpex,36.35,36.35,35.50,35.50,2000,71850,-1.00,,27323364,2,
2022-10-25_6698,2022-10-25,6698,旭暉應材,twse,26.70,26.70,26.40,26.50,56211,1491738,-0.2,,,46,
2022-10-25_6703,2022-10-25,6703,軒郁,tpex,85.90,85.90,84.30,84.60,16000,1355200,-0.90,,23882874,13,
2022-10-25_6706,2022-10-25,6706,惠特,twse,81.50,81.50,78.60,78.60,402402,32126520,-2.4,,,394,
2022-10-25_6712,2022-10-25,6712,長聖,tpex,174.00,175.50,169.00,172.50,1028000,177271000,-2.50,,68087800,749,
2022-10-25_6715,2022-10-25,6715,嘉基,twse,112.00,112.00,106.00,110.00,314011,34120848,-2.5,,,338,
2022-10-25_6716,2022-10-25,6716,應廣,tpex,78.70,80.80,78.70,80.80,2000,159500,-0.70,,26975740,2,
2022-10-25_6719,2022-10-25,6719,力智,twse,245.50,251.00,234.00,236.00,3444357,828850580,-15.5,,,3595,
2022-10-25_6721,2022-10-25,6721,信實,tpex,40.00,40.00,40.00,40.00,3000,120000,-0.05,down,22500000,2,
2022-10-25_6727,2022-10-25,6727,亞泰金屬,tpex,59.40,59.40,57.60,57.90,109000,6352100,-1.50,,22783319,81,
2022-10-25_6728,2022-10-25,6728,上洋,tpex,125.00,125.00,125.00,125.00,1000,125000,0.00,down,23000000,1,
2022-10-25_6732,2022-10-25,6732,昇佳電子,tpex,209.50,209.50,199.00,199.50,155000,31291500,-10.00,,48912618,145,
2022-10-25_6733,2022-10-25,6733,博晟生醫,tpex,20.10,20.15,19.90,19.95,58000,1160500,-0.15,,103076026,46,
2022-10-25_6735,2022-10-25,6735,美達科技,tpex,48.80,48.80,48.50,48.50,8000,389900,-0.30,,39894000,8,
2022-10-25_6741,2022-10-25,6741,91APP*-KY,tpex,75.00,75.10,71.00,72.90,346000,25240400,-3.20,,120577997,293,
2022-10-25_6743,2022-10-25,6743,安普新,twse,29.25,29.75,28.95,29.30,44499,1305525,-0.25,,,43,
2022-10-25_6747,2022-10-25,6747,亨泰光,tpex,182.00,182.00,180.00,180.00,3000,543000,-2.00,,24189000,3,
2022-10-25_6751,2022-10-25,6751,智聯服務,tpex,38.90,38.90,38.60,38.60,5000,193550,-0.10,,20000000,5,
2022-10-25_6754,2022-10-25,6754,匯僑設計,twse,44.90,44.90,44.35,44.75,41000,1833400,-0.2,,,28,
2022-10-25_6756,2022-10-25,6756,威鋒電子,twse,167.00,170.50,163.00,163.00,530184,88055582,-2.5,,,530,
2022-10-25_6761,2022-10-25,6761,穩得,tpex,77.00,77.50,75.60,77.10,7000,536200,-0.20,,23908513,7,
2022-10-25_6762,2022-10-25,6762,達亞,tpex,215.00,215.00,212.00,212.00,7000,1489500,0.50,,25889242,7,
2022-10-25_6763,2022-10-25,6763,綠界科技,tpex,339.00,339.00,330.00,334.50,16000,5338000,-4.50,,17903913,16,
2022-10-25_6767,2022-10-25,6767,台微醫,tpex,27.45,27.50,26.50,26.85,61000,1627550,-0.45,,29109000,54,
2022-10-25_6768,2022-10-25,6768,志強-KY,twse,72.80,72.90,71.10,71.50,350493,25246603,-1.3,,,221,
2022-10-25_6770,2022-10-25,6770,力積電,twse,31.40,31.50,30.25,30.45,21775848,670402333,-0.55,,,10397,
2022-10-25_6776,2022-10-25,6776,展碁國際,twse,35.60,35.65,35.30,35.50,31759,1127297,-0.35,,,41,
2022-10-25_6781,2022-10-25,6781,AES-KY,twse,560.00,562.00,532.00,542.00,1542301,841205638,-13.0,,,1912,
2022-10-25_6788,2022-10-25,6788,華景電,tpex,81.70,82.80,80.80,81.40,547000,44735200,-0.20,,34739683,438,
