key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-23_6167,2021-08-23,6167,久正,tpex,8.60,8.89,8.58,8.69,216000,1873690,0.09,,162173221,85,
2021-08-23_6168,2021-08-23,6168,宏齊,twse,26.75,28.10,26.75,27.90,3636728,100218762,1.6,,,1904,
2021-08-23_6169,2021-08-23,6169,昱泉,tpex,18.30,19.00,18.15,19.00,21000,389750,0.90,,23394960,18,
2021-08-23_6170,2021-08-23,6170,統振,tpex,36.40,37.85,36.25,37.80,1541000,57366650,2.15,,89670038,1007,
2021-08-23_6171,2021-08-23,6171,亞銳士,tpex,26.35,26.50,26.35,26.45,20000,528000,0.10,,75351921,13,
2021-08-23_6172,2021-08-23,6172,互億,twse,42.20,42.45,41.50,42.30,69363,2923614,0.05,,,54,
2021-08-23_6173,2021-08-23,6173,信昌電,tpex,58.00,59.40,58.00,59.30,1084000,63643100,2.10,,172000000,755,
2021-08-23_6174,2021-08-23,6174,安碁,tpex,19.85,21.10,19.85,20.75,238000,4885000,1.05,,50000000,178,
2021-08-23_6175,2021-08-23,6175,立敦,tpex,43.40,44.90,43.35,44.80,1500000,66353450,2.30,,142070359,1019,
2021-08-23_6176,2021-08-23,6176,瑞儀,twse,94.30,96.00,94.20,95.40,2664564,253869847,1.6,,,1398,
2021-08-23_6177,2021-08-23,6177,達麗,twse,29.20,29.75,29.20,29.60,260261,7692687,0.65,,,177,
2021-08-23_6179,2021-08-23,6179,亞通,tpex,28.15,28.30,28.05,28.15,113000,3180350,0.00,,88146731,61,
2021-08-23_6180,2021-08-23,6180,橘子,tpex,61.00,62.20,60.90,62.00,660000,40620000,1.70,,175493573,457,
2021-08-23_6182,2021-08-23,6182,合晶,tpex,62.60,65.70,62.60,64.90,24262000,1564335500,,,540898436,13480,
2021-08-23_6183,2021-08-23,6183,關貿,twse,50.10,50.70,50.00,50.60,70194,3539865,0.5,,,60,
2021-08-23_6184,2021-08-23,6184,大豐電,twse,42.80,43.30,42.80,43.30,45657,1967027,0.5,,,42,
2021-08-23_6185,2021-08-23,6185,幃翔,tpex,12.95,12.95,12.80,12.80,45000,576250,0.00,,149867531,24,
2021-08-23_6186,2021-08-23,6186,新潤,tpex,28.00,28.30,28.00,28.30,176000,4955600,0.30,,130034408,76,
2021-08-23_6187,2021-08-23,6187,萬潤,tpex,130.00,133.50,129.00,131.50,644000,84687500,4.00,,83323902,508,
2021-08-23_6188,2021-08-23,6188,廣明,tpex,35.75,36.20,35.55,36.10,494000,17754700,0.80,,278358910,302,
2021-08-23_6189,2021-08-23,6189,豐藝,twse,38.20,38.80,38.20,38.65,1696657,65311415,0.0,,,884,
2021-08-23_6190,2021-08-23,6190,萬泰科,tpex,23.85,24.15,23.65,24.05,728000,17457950,0.70,,140368537,384,
2021-08-23_6191,2021-08-23,6191,精成科,twse,32.10,33.30,32.10,32.70,7372193,242566398,1.2,,,3443,
2021-08-23_6192,2021-08-23,6192,巨路,twse,68.30,70.40,68.30,69.80,80463,5556016,0.6,,,70,
2021-08-23_6194,2021-08-23,6194,育富,tpex,28.40,29.00,28.00,28.90,81000,2319050,0.00,,60000000,63,
2021-08-23_6195,2021-08-23,6195,詩肯,tpex,49.95,50.20,49.70,50.00,153000,7635750,0.05,,49046914,67,
2021-08-23_6196,2021-08-23,6196,帆宣,twse,112.00,114.50,111.50,114.50,611278,69211128,4.0,,,540,
2021-08-23_6197,2021-08-23,6197,佳必琪,twse,34.60,34.90,34.60,34.90,61721,2142661,0.5,,,62,
2021-08-23_6198,2021-08-23,6198,凌泰,tpex,32.95,34.10,32.95,34.10,2000,67050,2.10,,22635350,2,
2021-08-23_6199,2021-08-23,6199,天品,tpex,17.20,18.30,17.20,17.80,22000,396950,0.60,,61760018,18,
2021-08-23_6201,2021-08-23,6201,亞弘電,twse,43.50,43.50,42.95,42.95,11000,473850,0.9,,,11,
2021-08-23_6202,2021-08-23,6202,盛群,twse,124.00,125.00,122.00,124.00,3982135,492462872,2.0,,,2814,
2021-08-23_6203,2021-08-23,6203,海韻電,tpex,91.50,95.40,91.50,94.80,309000,28971300,4.00,,79953277,223,
2021-08-23_6204,2021-08-23,6204,艾華,tpex,94.40,94.40,93.40,93.40,17000,1594200,0.40,,23102080,16,
2021-08-23_6205,2021-08-23,6205,詮欣,twse,31.35,31.90,31.35,31.70,119188,3771803,0.1,,,75,
2021-08-23_6206,2021-08-23,6206,飛捷,twse,62.80,63.00,62.30,62.60,55857,3495266,0.8,,,59,
2021-08-23_6207,2021-08-23,6207,雷科,tpex,31.45,31.85,31.40,31.65,263000,8306450,0.35,,83873589,176,
2021-08-23_6208,2021-08-23,6208,日揚,tpex,40.00,40.50,40.00,40.50,114000,4590700,0.65,,117127626,59,
2021-08-23_6209,2021-08-23,6209,今國光,twse,30.00,30.40,30.00,30.30,404426,12222076,0.7,,,246,
2021-08-23_6210,2021-08-23,6210,慶生,tpex,39.85,40.35,39.80,40.15,25000,1003150,0.40,,35048000,19,
2021-08-23_6212,2021-08-23,6212,理銘,tpex,59.50,61.00,59.00,60.50,7000,421000,1.00,,102000000,7,
2021-08-23_6213,2021-08-23,6213,聯茂,twse,130.00,130.50,128.50,129.50,1160978,150622042,1.5,,,806,
2021-08-23_6214,2021-08-23,6214,精誠,twse,85.20,85.20,84.30,84.90,143060,12139231,0.7,,,152,
2021-08-23_6215,2021-08-23,6215,和椿,twse,30.45,32.25,30.45,31.90,1330369,41990622,0.0,,,754,
2021-08-23_6216,2021-08-23,6216,居易,twse,25.70,25.85,25.70,25.85,97115,2504234,0.25,,,56,
2021-08-23_6217,2021-08-23,6217,中探針,tpex,38.70,40.80,38.70,40.55,3838000,153949650,2.50,,65883685,1847,
2021-08-23_6218,2021-08-23,6218,豪勉,tpex,19.20,19.20,18.85,18.95,10000,189050,0.00,,64262000,8,
2021-08-23_6219,2021-08-23,6219,富旺,tpex,21.00,21.25,20.75,20.80,5102000,106591050,0.10,,154016276,766,
2021-08-23_6220,2021-08-23,6220,岳豐,tpex,21.60,22.55,21.60,22.55,176000,3894300,1.20,,131972388,120,
2021-08-23_6221,2021-08-23,6221,晉泰,tpex,58.00,60.50,57.40,59.50,51000,3000000,2.00,,51032422,46,
2021-08-23_6222,2021-08-23,6222,上揚,tpex,15.20,15.40,15.00,15.40,52000,793900,0.25,,40588878,26,
2021-08-23_6223,2021-08-23,6223,旺矽,tpex,158.00,162.00,157.50,160.00,11521000,1834197500,2.50,,93000052,7361,
2021-08-23_6224,2021-08-23,6224,聚鼎,twse,136.00,140.00,134.50,138.00,1468926,201988246,4.0,,,1046,
2021-08-23_6225,2021-08-23,6225,天瀚,twse,7.59,7.59,7.59,7.59,1548,11625,0.38,up,,6,
2021-08-23_6226,2021-08-23,6226,光鼎,twse,14.15,14.95,14.15,14.50,4071174,58958245,0.6,,,1995,
2021-08-23_6227,2021-08-23,6227,茂綸,tpex,32.15,32.40,31.85,32.15,433000,13913000,0.45,,76111786,257,
2021-08-23_6228,2021-08-23,6228,全譜,tpex,9.40,9.50,9.36,9.50,10000,94020,0.14,,40000000,8,
2021-08-23_6229,2021-08-23,6229,研通,tpex,40.25,41.70,40.00,41.35,1588000,65239600,2.05,,35640700,1008,
2021-08-23_6230,2021-08-23,6230,尼得科超眾,twse,178.00,181.00,178.00,181.00,32039,5760450,4.5,,,35,
2021-08-23_6231,2021-08-23,6231,系微,tpex,68.80,71.00,68.80,70.80,361000,25343300,2.90,,38043488,277,
2021-08-23_6233,2021-08-23,6233,旺玖,tpex,38.60,40.30,38.60,39.95,1945000,76958750,1.90,,79609896,1235,
2021-08-23_6234,2021-08-23,6234,高僑,tpex,20.00,20.60,20.00,20.60,178000,3616000,0.60,,100386398,58,
2021-08-23_6235,2021-08-23,6235,華孚,twse,16.90,17.45,16.90,17.20,256452,4406591,0.3,,,144,
2021-08-23_6236,2021-08-23,6236,康呈,tpex,11.95,11.95,11.30,11.30,34000,392400,0.20,,31654039,16,
2021-08-23_6237,2021-08-23,6237,驊訊,tpex,111.00,115.00,110.50,114.00,2020000,228082500,,,79884621,1452,
2021-08-23_6239,2021-08-23,6239,力成,twse,106.00,108.50,105.50,107.50,1816610,194664569,3.5,,,1015,
2021-08-23_6240,2021-08-23,6240,松崗,tpex,14.25,14.75,14.25,14.30,44000,636150,0.00,,22867370,37,
2021-08-23_6241,2021-08-23,6241,易通展,tpex,18.30,18.40,16.90,18.35,48000,857700,0.30,,33717288,27,
2021-08-23_6242,2021-08-23,6242,立康,tpex,42.00,42.70,41.80,42.00,28000,1180400,-1.00,,22200000,23,
2021-08-23_6243,2021-08-23,6243,迅杰,twse,18.95,20.10,18.95,19.70,1172836,22908531,0.8,,,622,
2021-08-23_6244,2021-08-23,6244,茂迪,tpex,29.05,29.25,28.80,29.10,1083000,31455000,0.60,,355041875,662,
2021-08-23_6245,2021-08-23,6245,立端,tpex,53.30,53.30,52.60,53.10,387000,20479800,0.20,,118004438,282,
2021-08-23_6246,2021-08-23,6246,臺龍,tpex,16.30,17.00,16.30,17.00,195000,3247650,0.80,,37109225,118,
2021-08-23_6247,2021-08-23,6247,淇譽電,tpex,9.56,10.00,9.56,10.00,5000,48960,0.00,,60321000,4,
2021-08-23_6248,2021-08-23,6248,沛波,tpex,20.15,20.45,20.15,20.30,109000,2218300,0.15,,45711547,71,
2021-08-23_6251,2021-08-23,6251,定穎,twse,20.45,21.50,20.35,21.15,3889206,81642351,1.0,,,1641,
2021-08-23_6257,2021-08-23,6257,矽格,twse,61.10,62.40,60.60,61.60,8024672,492591222,1.4,,,4498,
2021-08-23_6259,2021-08-23,6259,百徽,tpex,16.95,17.35,16.50,16.75,34000,567100,0.35,,15507206,25,
2021-08-23_6261,2021-08-23,6261,久元,tpex,88.30,90.40,87.80,89.60,2309000,205595900,2.90,,128497989,1560,
2021-08-23_6263,2021-08-23,6263,普萊德,tpex,63.70,64.40,63.70,64.20,38000,2436600,0.90,,62500964,27,
2021-08-23_6264,2021-08-23,6264,富裔,tpex,9.15,9.45,9.10,9.20,32000,294240,0.09,,116355291,21,
2021-08-23_6265,2021-08-23,6265,方土昶,tpex,9.85,10.10,9.83,10.05,1584000,15743930,0.26,,118172151,221,
2021-08-23_6266,2021-08-23,6266,泰詠,tpex,19.15,19.40,19.15,19.35,80000,1541900,0.25,,102359847,44,
2021-08-23_6269,2021-08-23,6269,台郡,twse,116.50,118.00,114.50,117.50,2576416,300580278,3.5,,,1634,
2021-08-23_6270,2021-08-23,6270,倍微,tpex,20.20,20.20,20.00,20.15,81000,1629100,0.25,,72145759,38,
2021-08-23_6271,2021-08-23,6271,同欣電,twse,265.00,281.50,261.00,279.50,24984992,6754964469,20.0,,,19094,
2021-08-23_6274,2021-08-23,6274,台燿,tpex,108.50,109.00,104.50,106.00,1769000,187267000,-1.50,,268102449,1230,
2021-08-23_6275,2021-08-23,6275,元山,tpex,29.15,29.70,29.15,29.70,246000,7262800,0.80,,69786925,147,
2021-08-23_6276,2021-08-23,6276,安鈦克,tpex,24.25,24.90,24.25,24.70,47000,1155950,0.50,,31490000,42,
2021-08-23_6277,2021-08-23,6277,宏正,twse,82.00,83.00,82.00,82.20,24319,2001535,0.5,,,26,
2021-08-23_6278,2021-08-23,6278,台表科,twse,104.50,107.00,104.00,106.00,2080046,219688944,4.0,,,1523,
2021-08-23_6279,2021-08-23,6279,胡連,tpex,120.00,122.50,119.50,121.50,503000,60867000,3.50,,99654707,400,
2021-08-23_6281,2021-08-23,6281,全國電,twse,82.80,83.50,82.80,83.40,64993,5406083,1.1,,,65,
2021-08-23_6282,2021-08-23,6282,康舒,twse,25.80,26.15,25.80,26.10,1576574,41031308,0.6,,,949,
2021-08-23_6283,2021-08-23,6283,淳安,twse,45.95,47.90,45.65,47.75,970275,45796188,2.55,,,649,
2021-08-23_6284,2021-08-23,6284,佳邦,tpex,52.90,55.10,52.90,55.00,841000,45755200,2.90,,140180341,610,
2021-08-23_6285,2021-08-23,6285,啟碁,twse,68.50,70.50,68.20,70.50,1399233,97390564,2.7,,,1047,
2021-08-23_6287,2021-08-23,6287,元隆,tpex,13.30,14.35,13.30,14.35,358000,5130800,1.30,,438145590,78,
2021-08-23_6288,2021-08-23,6288,聯嘉,twse,22.15,22.80,22.15,22.55,363202,8210633,0.75,,,206,
2021-08-23_6289,2021-08-23,6289,華上,twse,2.85,2.90,2.85,2.86,20790,59460,0.09,,,15,
2021-08-23_6290,2021-08-23,6290,良維,tpex,53.20,55.00,52.90,54.70,1770000,95529100,2.60,,147766197,1092,
2021-08-23_6291,2021-08-23,6291,沛亨,tpex,32.20,33.15,31.50,33.00,14000,454450,0.10,,27000000,13,
2021-08-23_6292,2021-08-23,6292,迅德,tpex,40.10,40.70,40.10,40.45,63000,2550100,0.40,,46900712,42,
2021-08-23_6294,2021-08-23,6294,智基,tpex,147.00,147.50,144.50,145.00,23000,3360000,-1.00,,24572741,21,
2021-08-23_6405,2021-08-23,6405,悅城,twse,28.90,30.70,28.60,30.20,542181,16200858,2.1,,,338,
2021-08-23_6409,2021-08-23,6409,旭隼,twse,1275.00,1280.00,1260.00,1270.00,73108,92928340,-15.0,,,95,
2021-08-23_6411,2021-08-23,6411,晶焱,tpex,148.50,157.50,148.00,157.00,7813000,1189671000,11.00,,91520331,4493,
2021-08-23_6412,2021-08-23,6412,群電,twse,66.70,67.70,66.50,67.70,47500,3189166,1.0,,,49,
2021-08-23_6414,2021-08-23,6414,樺漢,twse,198.00,201.50,197.50,200.00,206620,41230808,4.0,,,190,
2021-08-23_6415,2021-08-23,6415,矽力*-KY,twse,3585.00,3780.00,3585.00,3690.00,357617,1325379245,155.0,,,523,
2021-08-23_6416,2021-08-23,6416,瑞祺電通,twse,97.60,104.00,97.60,102.00,490971,49924515,6.8,,,437,
2021-08-23_6418,2021-08-23,6418,詠昇,tpex,12.85,13.15,12.80,12.80,8000,102800,-0.10,,34522000,8,
2021-08-23_6419,2021-08-23,6419,京晨科,tpex,33.40,33.40,33.40,33.40,155000,5177000,3.00,up,13159170,76,
2021-08-23_6425,2021-08-23,6425,易發,tpex,22.85,22.85,22.50,22.50,48000,1081050,0.40,,43602000,18,
2021-08-23_6426,2021-08-23,6426,統新,twse,59.30,62.20,59.30,61.60,119208,7220496,2.0,,,106,
2021-08-23_6431,2021-08-23,6431,光麗-KY,twse,32.05,32.90,32.05,32.40,29003,941840,0.35,,,26,
2021-08-23_6432,2021-08-23,6432,今展科,tpex,37.80,38.60,37.80,38.60,76000,2918150,1.00,,30159560,60,
2021-08-23_6435,2021-08-23,6435,大中,tpex,123.00,126.00,123.00,126.00,287000,35858500,4.50,,33313000,249,
2021-08-23_6438,2021-08-23,6438,迅得,twse,117.00,118.00,114.50,117.50,3793058,442611839,3.0,,,2861,
2021-08-23_6441,2021-08-23,6441,廣錠,tpex,52.00,55.50,51.90,54.50,524000,28321000,3.80,,38576776,394,
2021-08-23_6442,2021-08-23,6442,光聖,twse,34.35,34.35,34.10,34.10,3320,113220,0.75,,,8,
2021-08-23_6443,2021-08-23,6443,元晶,twse,27.65,28.40,27.60,28.25,4562225,127926120,1.0,,,2265,
2021-08-23_6446,2021-08-23,6446,藥華藥,tpex,86.60,90.00,86.10,89.50,256000,22692300,1.70,,263539341,179,
2021-08-23_6449,2021-08-23,6449,鈺邦,twse,54.20,54.20,52.30,53.10,211130,11186688,0.0,,,138,
2021-08-23_6451,2021-08-23,6451,訊芯-KY,twse,91.90,93.70,91.90,93.20,289622,26931780,2.5,,,210,
2021-08-23_6456,2021-08-23,6456,GIS-KY,twse,105.00,107.50,104.50,106.50,1176999,124936642,3.0,,,817,
2021-08-23_6457,2021-08-23,6457,紘康,tpex,155.50,158.50,152.00,153.00,353000,54708000,-1.00,,29854792,297,
2021-08-23_6461,2021-08-23,6461,益得,tpex,20.05,20.35,20.00,20.20,200000,4023950,0.20,,100695600,72,
2021-08-23_6462,2021-08-23,6462,神盾,tpex,117.50,119.50,116.50,119.50,591000,69731500,4.00,,70775754,392,
2021-08-23_6464,2021-08-23,6464,台數科,twse,108.00,109.00,108.00,109.00,32100,3482900,0.0,,,15,
2021-08-23_6465,2021-08-23,6465,威潤,tpex,17.50,17.50,16.65,16.90,122000,2057550,-0.30,,32974301,77,
2021-08-23_6469,2021-08-23,6469,大樹,tpex,246.50,259.00,246.50,257.00,626000,158851500,13.00,,54001676,503,
2021-08-23_6470,2021-08-23,6470,宇智,tpex,41.00,41.40,40.70,41.30,28000,1151600,1.00,,32694100,23,
2021-08-23_6472,2021-08-23,6472,保瑞,tpex,259.00,269.00,259.00,265.50,302000,79985500,9.00,,54115424,242,
2021-08-23_6477,2021-08-23,6477,安集,twse,36.35,37.85,36.35,37.80,907980,33760254,1.75,,,560,
2021-08-23_6482,2021-08-23,6482,弘煜科,tpex,40.05,40.15,38.20,39.05,12000,473000,-2.35,,17148440,12,
2021-08-23_6485,2021-08-23,6485,點序,tpex,130.00,139.50,129.50,139.50,7678000,1041653000,12.50,,40443508,4918,
2021-08-23_6486,2021-08-23,6486,互動,tpex,77.10,78.00,77.10,77.90,306000,23795500,0.80,,38750862,235,
2021-08-23_6488,2021-08-23,6488,環球晶,tpex,768.00,788.00,765.00,785.00,1577000,1227444000,31.00,,437250000,1333,
2021-08-23_6491,2021-08-23,6491,晶碩,twse,510.00,535.00,502.00,534.00,938544,491106255,29.0,,,1057,
2021-08-23_6492,2021-08-23,6492,生華科,tpex,141.50,151.00,139.50,144.00,896000,129564500,4.50,,89727370,713,
2021-08-23_6494,2021-08-23,6494,九齊,tpex,149.00,154.00,147.50,152.00,2487000,375966000,7.50,,31559690,1856,
2021-08-23_6496,2021-08-23,6496,科懋,tpex,27.10,27.20,27.10,27.20,23000,624450,0.10,,46667000,23,
2021-08-23_6499,2021-08-23,6499,益安,tpex,68.30,68.50,66.50,67.10,323000,21754400,,,73169074,236,
2021-08-23_6504,2021-08-23,6504,南六,twse,115.00,116.50,114.00,114.50,230061,26483135,-0.5,,,226,
2021-08-23_6505,2021-08-23,6505,台塑化,twse,91.90,93.40,91.10,92.80,2818102,260526193,1.5,,,1444,
2021-08-23_6506,2021-08-23,6506,雙邦,tpex,16.65,16.70,16.60,16.70,10000,166350,0.05,,82360826,10,
2021-08-23_6508,2021-08-23,6508,惠光,tpex,30.40,30.55,30.35,30.40,249000,7584850,0.10,,85670167,147,
2021-08-23_6509,2021-08-23,6509,聚和,tpex,54.60,59.10,54.60,59.10,40878000,2338720300,5.30,,173204101,21846,
2021-08-23_6510,2021-08-23,6510,精測,tpex,564.00,575.00,562.00,574.00,117000,66626000,16.00,,32789022,113,
2021-08-23_6512,2021-08-23,6512,啟發電,tpex,17.20,17.20,16.00,16.90,50000,819150,-0.30,,25000000,36,
2021-08-23_6514,2021-08-23,6514,芮特-KY,tpex,42.50,42.50,42.50,42.50,1000,42500,1.10,up,30015382,1,
2021-08-23_6515,2021-08-23,6515,穎崴,twse,243.50,245.00,238.00,243.00,71461,17215390,3.0,,,93,
2021-08-23_6516,2021-08-23,6516,勤崴國際,tpex,106.00,112.00,106.00,108.00,75000,8155000,3.50,,38589829,70,
2021-08-23_6523,2021-08-23,6523,達爾膚,tpex,69.90,70.50,69.70,70.10,101000,7074300,0.20,,45047625,89,
2021-08-23_6525,2021-08-23,6525,捷敏-KY,twse,110.00,119.00,108.00,115.50,8716206,974707279,6.5,,,5941,
2021-08-23_6527,2021-08-23,6527,明達醫,tpex,48.60,48.90,48.10,48.90,23000,1114900,0.65,,24276000,17,
2021-08-23_6530,2021-08-23,6530,創威,tpex,18.90,19.10,18.85,18.95,25000,474250,-0.30,,33750000,19,
2021-08-23_6531,2021-08-23,6531,愛普*,twse,602.00,628.00,600.00,617.00,3217555,1974922768,31.0,,,3111,
2021-08-23_6532,2021-08-23,6532,瑞耘,tpex,40.00,40.20,39.50,40.00,39000,1556600,0.60,,36100867,28,
2021-08-23_6533,2021-08-23,6533,晶心科,twse,477.50,497.00,471.50,484.00,1210909,587573490,20.5,,,1280,
2021-08-23_6535,2021-08-23,6535,順藥,tpex,32.60,32.90,32.50,32.85,97000,3178900,0.35,,151032825,59,
2021-08-23_6538,2021-08-23,6538,倉和,tpex,98.80,99.30,97.80,98.90,109000,10777900,2.00,,37269000,99,
2021-08-23_6541,2021-08-23,6541,泰福-KY,twse,45.30,47.30,45.30,47.30,257435,12001211,2.3,,,171,
2021-08-23_6542,2021-08-23,6542,隆中,tpex,69.20,70.20,69.20,70.10,8000,558400,1.70,,42000630,7,
2021-08-23_6547,2021-08-23,6547,高端疫苗,tpex,359.50,370.00,333.00,337.00,8600000,3039571000,-18.00,,212492000,6664,
2021-08-23_6548,2021-08-23,6548,長科*,tpex,95.50,102.00,95.50,100.00,3474000,345262000,4.50,,364131050,2270,
2021-08-23_6552,2021-08-23,6552,易華電,twse,60.90,64.00,60.30,62.60,1222702,76352544,3.2,,,793,
2021-08-23_6556,2021-08-23,6556,勝品,tpex,47.80,47.80,45.10,45.10,12000,560550,-3.65,,28750000,9,
2021-08-23_6558,2021-08-23,6558,興能高,twse,33.40,33.75,33.00,33.75,220180,7369473,1.2,,,144,
2021-08-23_6560,2021-08-23,6560,欣普羅,tpex,105.00,107.50,104.50,105.50,117000,12411500,0.50,,18075846,88,
2021-08-23_6561,2021-08-23,6561,是方,tpex,290.00,296.00,288.50,295.00,12000,3504000,2.50,,70459631,12,
2021-08-23_6568,2021-08-23,6568,宏觀,tpex,196.50,211.00,194.00,211.00,1331000,275366000,19.00,,30751120,804,
2021-08-23_6569,2021-08-23,6569,醫揚,tpex,129.00,133.50,129.00,133.00,59000,7779000,4.00,,27510273,49,
2021-08-23_6570,2021-08-23,6570,維田,tpex,31.15,31.15,30.95,31.00,36000,1118600,-0.10,,30086177,29,
2021-08-23_6573,2021-08-23,6573,虹揚-KY,twse,22.00,23.65,22.00,23.65,317721,7390126,2.15,,,200,
2021-08-23_6576,2021-08-23,6576,逸達,tpex,84.70,84.80,82.00,83.90,1329000,110586100,-4.50,,117302380,959,
2021-08-23_6577,2021-08-23,6577,勁豐,tpex,60.10,62.30,60.10,62.30,4000,244100,2.20,,38254870,4,
2021-08-23_6578,2021-08-23,6578,達邦蛋白,tpex,17.40,17.45,16.90,17.00,63000,1077700,,,33125852,38,
2021-08-23_6579,2021-08-23,6579,研揚,twse,61.50,66.30,61.50,66.00,53015,3405736,4.5,,,41,
2021-08-23_6581,2021-08-23,6581,鋼聯,twse,73.70,74.10,73.00,73.70,66356,4890041,0.0,,,76,
2021-08-23_6582,2021-08-23,6582,申豐,twse,213.00,220.00,212.00,216.00,388182,83893536,7.5,,,367,
2021-08-23_6588,2021-08-23,6588,東典光電,tpex,43.80,43.80,42.50,43.20,21000,904600,1.45,,26700825,16,
2021-08-23_6589,2021-08-23,6589,台康生技,tpex,135.00,137.00,131.00,131.50,2601000,347552500,-1.50,,243833711,2016,
2021-08-23_6590,2021-08-23,6590,普鴻,tpex,55.50,56.30,54.10,54.50,11000,604200,-0.50,,18291250,10,
2021-08-23_6591,2021-08-23,6591,動力-KY,twse,52.10,53.70,52.10,53.10,348210,18422500,1.6,,,273,
2021-08-23_6592,2021-08-23,6592,和潤企業,twse,81.20,82.50,81.20,82.50,350393,28750981,1.5,,,273,
2021-08-23_6593,2021-08-23,6593,台灣銘板,tpex,27.75,27.75,27.40,27.45,12000,330050,0.80,,20170901,12,
2021-08-23_6594,2021-08-23,6594,展匯科,tpex,40.20,41.80,40.05,40.80,336000,13661000,0.80,,29179128,217,
2021-08-23_6596,2021-08-23,6596,寬宏藝術,tpex,46.55,46.70,46.55,46.70,33000,1539100,0.15,,30000000,29,
2021-08-23_6598,2021-08-23,6598,ABC-KY,twse,37.00,37.85,37.00,37.85,110265,4146616,1.0,,,86,
2021-08-23_6603,2021-08-23,6603,富強鑫,tpex,13.90,14.20,13.75,14.10,522000,7331050,0.40,,148708517,246,
2021-08-23_6605,2021-08-23,6605,帝寶,twse,55.60,56.90,55.60,56.50,192217,10834316,0.9,,,169,
2021-08-23_6609,2021-08-23,6609,瀧澤科,tpex,30.75,30.80,30.00,30.75,190000,5765400,,,72456246,121,
2021-08-23_6612,2021-08-23,6612,奈米醫材,tpex,64.10,64.10,62.70,63.50,22000,1389500,1.10,,33969900,22,
2021-08-23_6613,2021-08-23,6613,朋億,tpex,142.00,142.50,140.50,142.00,28000,3961500,2.00,,33928000,26,
2021-08-23_6615,2021-08-23,6615,慧智,tpex,47.55,47.55,47.25,47.25,13000,616300,-0.70,,21261600,11,
2021-08-23_6616,2021-08-23,6616,特昇-KY,tpex,22.80,22.80,22.00,22.00,9000,201050,-0.40,,23625000,7,
2021-08-23_6624,2021-08-23,6624,萬年清,tpex,29.95,29.95,29.70,29.75,7000,209050,0.75,,18000000,7,
2021-08-23_6625,2021-08-23,6625,必應,twse,27.65,27.65,27.00,27.40,54236,1475388,-0.25,,,48,
2021-08-23_6629,2021-08-23,6629,泰金-KY,tpex,60.10,60.30,60.10,60.30,3000,180700,0.30,,35620142,2,
2021-08-23_6640,2021-08-23,6640,均華,tpex,103.50,106.50,102.00,105.50,56000,5862000,6.50,,28276500,46,
2021-08-23_6641,2021-08-23,6641,基士德-KY,twse,60.50,60.90,60.00,60.90,12044,728961,0.9,,,15,
2021-08-23_6642,2021-08-23,6642,富致,tpex,79.50,83.40,79.50,80.90,111000,9079100,1.90,,31399662,87,
2021-08-23_6643,2021-08-23,6643,M31,tpex,306.50,324.00,306.50,320.50,298000,94122000,,,31318000,274,
2021-08-23_6649,2021-08-23,6649,台生材,tpex,27.00,27.00,27.00,27.00,1000,27000,0.00,down,33000000,1,
2021-08-23_6651,2021-08-23,6651,全宇昕,tpex,114.50,118.50,114.50,117.50,301000,35050500,7.00,,32963222,244,
2021-08-23_6654,2021-08-23,6654,天正國際,tpex,80.10,81.50,79.50,80.50,70000,5631500,2.50,,33262720,52,
2021-08-23_6655,2021-08-23,6655,科定,twse,70.70,70.70,70.40,70.40,22496,1586708,-0.3,,,18,
2021-08-23_6661,2021-08-23,6661,威健生技,tpex,26.05,26.05,26.00,26.00,10000,260150,0.10,,23304248,7,
2021-08-23_6662,2021-08-23,6662,樂斯科,tpex,31.60,31.60,31.10,31.10,133000,4187100,,,25612400,14,
2021-08-23_6664,2021-08-23,6664,群翊,tpex,63.20,64.10,63.00,63.40,58000,3678200,0.20,,55000000,54,
2021-08-23_6666,2021-08-23,6666,羅麗芬-KY,twse,72.20,72.20,70.40,71.40,22059,1568792,-1.2,,,26,
2021-08-23_6667,2021-08-23,6667,信紘科,tpex,61.70,63.50,61.70,63.10,64000,4024100,2.10,,39778878,52,
2021-08-23_6668,2021-08-23,6668,中揚光,twse,52.40,53.30,52.40,52.60,303944,16034321,1.0,,,239,
2021-08-23_6669,2021-08-23,6669,緯穎,twse,920.00,952.00,910.00,943.00,554073,518941600,26.0,,,782,
2021-08-23_6670,2021-08-23,6670,復盛應用,twse,174.00,178.50,174.00,176.50,215850,38227970,3.5,,,173,
2021-08-23_6671,2021-08-23,6671,三能-KY,twse,51.00,51.50,50.70,51.10,69000,3519200,0.4,,,26,
2021-08-23_6672,2021-08-23,6672,騰輝電子-KY,twse,155.00,160.50,153.00,159.50,2233926,350134252,8.0,,,1587,
2021-08-23_6674,2021-08-23,6674,鋐寶科技,twse,26.80,27.00,26.80,27.00,16000,429400,0.2,,,8,
2021-08-23_6679,2021-08-23,6679,鈺太,tpex,325.00,341.50,325.00,333.50,489000,163358500,6.50,,42171335,409,
2021-08-23_6680,2021-08-23,6680,鑫創電子,tpex,49.30,50.90,49.30,50.90,5000,251300,-1.60,,18550000,4,
