key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-12_6509,2025-03-12,6509,聚和,tpex,37.95,38.00,37.70,37.80,394000,14894350,0.00,,199490326,266,
2025-03-12_6510,2025-03-12,6510,精測,tpex,707.00,707.00,691.00,695.00,147000,102881000,2.00,,32789022,134,
2025-03-12_6512,2025-03-12,6512,啟發電,tpex,22.75,22.75,22.10,22.40,68000,1521350,-0.45,,25260000,56,
2025-03-12_6515,2025-03-12,6515,穎崴,twse,1410.00,1415.00,1320.00,1330.00,1263208,1720344875,-45.0,,,2527,
2025-03-12_6516,2025-03-12,6516,勤崴國際,tpex,79.50,80.70,79.10,79.10,36000,2866400,-0.80,,56336935,33,
2025-03-12_6517,2025-03-12,6517,保勝光學,tpex,63.10,69.30,63.10,69.30,702000,48066300,6.30,,30579053,478,
2025-03-12_6523,2025-03-12,6523,達爾膚,tpex,149.50,150.00,149.00,149.00,38000,5682500,0.00,,45047625,37,
2025-03-12_6525,2025-03-12,6525,捷敏-KY,twse,72.80,74.20,72.80,73.90,399828,29446660,1.1,,,650,
2025-03-12_6526,2025-03-12,6526,達發,twse,618.00,626.00,615.00,622.00,349424,217077307,8.0,,,684,
2025-03-12_6527,2025-03-12,6527,明達醫,tpex,85.20,85.40,85.10,85.40,10000,852900,0.40,,25458550,9,
2025-03-12_6530,2025-03-12,6530,創威,tpex,58.10,61.00,58.10,59.40,496000,29712800,1.30,,33750000,426,
2025-03-12_6531,2025-03-12,6531,愛普*,twse,292.00,302.00,289.00,299.00,1078573,320216193,9.0,,,1748,
2025-03-12_6532,2025-03-12,6532,瑞耘,tpex,69.00,69.90,68.80,69.30,134000,9324900,0.80,,37445147,103,
2025-03-12_6533,2025-03-12,6533,晶心科,twse,375.00,376.00,369.00,372.00,643214,239533148,3.0,,,1029,
2025-03-12_6534,2025-03-12,6534,正瀚-創,twse,82.20,83.30,82.10,83.30,21041,1739481,0.3,,,20,
2025-03-12_6535,2025-03-12,6535,順藥,tpex,196.00,208.00,193.00,202.50,382000,77066000,2.00,,168896825,298,
2025-03-12_6538,2025-03-12,6538,倉和,tpex,112.00,113.00,111.50,112.00,77000,8626000,0.50,,38103000,61,
2025-03-12_6541,2025-03-12,6541,泰福-KY,twse,72.40,72.90,70.60,71.50,516795,36881154,-0.3,,,374,
2025-03-12_6542,2025-03-12,6542,隆中,tpex,59.70,61.20,56.30,58.60,34000,2024200,0.90,,42000630,24,
2025-03-12_6546,2025-03-12,6546,正基,tpex,133.00,135.50,131.50,131.50,717000,96021000,-2.00,,66848449,380,
2025-03-12_6547,2025-03-12,6547,高端疫苗,tpex,49.45,50.90,49.25,50.80,2542000,127748800,1.65,,328749050,1586,
2025-03-12_6548,2025-03-12,6548,長科*,tpex,34.20,34.65,34.20,34.50,788000,27133150,0.30,,950538700,324,
2025-03-12_6550,2025-03-12,6550,北極星藥業-KY,twse,43.70,44.10,43.70,43.85,268996,11804055,0.05,,,303,
2025-03-12_6552,2025-03-12,6552,易華電,twse,35.00,35.10,34.50,34.85,58080,2022307,-0.05,,,47,
2025-03-12_6556,2025-03-12,6556,勝品,tpex,85.30,85.30,83.40,83.50,23000,1926700,-1.00,,28750000,22,
2025-03-12_6558,2025-03-12,6558,興能高,twse,57.20,59.80,56.70,57.40,33967281,1974686708,0.5,,,20255,
2025-03-12_6560,2025-03-12,6560,欣普羅,tpex,31.05,31.85,31.00,31.80,28000,883750,-0.10,,25874715,16,
2025-03-12_6561,2025-03-12,6561,是方,tpex,445.50,451.00,444.50,449.00,40000,17899000,3.50,,77958370,38,
2025-03-12_6568,2025-03-12,6568,宏觀,tpex,136.00,136.00,133.00,133.00,102000,13616000,1.00,,31012000,85,
2025-03-12_6569,2025-03-12,6569,醫揚,tpex,156.00,156.50,154.50,156.50,28000,4357500,2.00,,38627745,26,
2025-03-12_6570,2025-03-12,6570,維田,tpex,54.10,54.40,53.90,53.90,66000,3569800,-0.10,,37119170,63,
2025-03-12_6573,2025-03-12,6573,虹揚-KY,twse,13.65,13.65,13.30,13.45,47314,635557,0.05,,,25,
2025-03-12_6576,2025-03-12,6576,逸達,tpex,84.50,84.90,83.80,84.50,77000,6492400,0.30,,154787818,57,
2025-03-12_6577,2025-03-12,6577,勁豐,tpex,105.00,106.00,103.00,103.00,202000,21095000,-0.50,,60060145,155,
2025-03-12_6578,2025-03-12,6578,達邦蛋白,tpex,20.05,20.05,19.85,20.00,74000,1476550,0.10,,71941901,51,
2025-03-12_6579,2025-03-12,6579,研揚,twse,143.50,145.50,142.00,143.50,128743,18561705,1.5,,,329,
2025-03-12_6581,2025-03-12,6581,鋼聯,twse,115.00,117.00,115.00,116.50,87394,10152327,2.0,,,141,
2025-03-12_6582,2025-03-12,6582,申豐,twse,53.60,55.40,53.50,54.40,77867,4237996,0.5,,,128,
2025-03-12_6584,2025-03-12,6584,南俊國際,tpex,148.50,153.50,147.00,151.00,268000,40532000,2.50,,65955200,225,
2025-03-12_6585,2025-03-12,6585,鼎基,twse,168.50,171.00,165.50,169.00,344034,57769063,0.5,,,977,
2025-03-12_6588,2025-03-12,6588,東典光電,tpex,34.65,35.90,34.45,35.10,139000,4902750,0.45,,34700825,112,
2025-03-12_6589,2025-03-12,6589,台康生技,tpex,75.50,76.70,75.50,75.80,219000,16627600,0.30,,306249166,151,
2025-03-12_6590,2025-03-12,6590,普鴻,tpex,83.10,84.80,83.00,83.70,27000,2271300,0.70,,21291250,24,
2025-03-12_6591,2025-03-12,6591,動力-KY,twse,54.70,56.20,54.60,54.90,311912,17253776,-0.1,,,750,
2025-03-12_6592,2025-03-12,6592,和潤企業,twse,76.10,76.90,75.90,76.60,426200,32564062,-0.1,,,613,
2025-03-12_6592A,2025-03-12,6592A,和潤企業甲特,twse,97.30,97.80,97.30,97.80,4542,442410,0.4,,,9,
2025-03-12_6592B,2025-03-12,6592B,和潤企業乙特,twse,97.70,97.70,97.60,97.70,42804,4181697,0.0,,,27,
2025-03-12_6593,2025-03-12,6593,台灣銘板,tpex,58.60,59.80,57.50,59.10,63000,3699300,0.60,,24804768,58,
2025-03-12_6596,2025-03-12,6596,寬宏藝術,tpex,88.80,90.20,88.60,89.90,143000,12828700,0.80,,38000000,125,
2025-03-12_6598,2025-03-12,6598,ABC-KY,twse,22.70,22.75,22.50,22.50,80479,1819873,-0.15,,,176,
2025-03-12_6603,2025-03-12,6603,富強鑫,tpex,17.70,17.70,17.35,17.45,377000,6605850,-0.05,,165640064,177,
2025-03-12_6605,2025-03-12,6605,帝寶,twse,207.00,209.00,202.50,204.00,527283,108275532,-1.5,,,833,
2025-03-12_6606,2025-03-12,6606,建德工業,twse,31.15,31.15,30.00,30.10,3256518,100482240,1.75,,,2224,
2025-03-12_6609,2025-03-12,6609,瀧澤科,tpex,73.50,74.10,73.00,73.70,268000,19708600,0.40,,72456246,231,
2025-03-12_6612,2025-03-12,6612,奈米醫材,tpex,127.00,136.00,127.00,132.50,319000,42304500,5.50,,43076440,276,
2025-03-12_6613,2025-03-12,6613,朋億*,tpex,209.50,218.50,206.50,213.50,487000,103699000,5.00,,77801485,436,
2025-03-12_6615,2025-03-12,6615,慧智,tpex,40.85,40.85,40.85,40.85,1000,40850,0.45,up,21593400,1,
2025-03-12_6616,2025-03-12,6616,特昇-KY,tpex,11.45,11.80,11.40,11.50,64000,744800,0.15,,35478473,55,
2025-03-12_6617,2025-03-12,6617,共信-KY,tpex,102.50,104.50,102.00,103.00,98000,10082000,1.00,,127506100,75,
2025-03-12_6624,2025-03-12,6624,萬年清,tpex,38.00,38.00,37.60,37.60,5000,189050,0.05,,20880000,4,
2025-03-12_6625,2025-03-12,6625,必應,twse,70.70,71.40,70.60,71.10,86115,6128051,0.4,,,144,
2025-03-12_6629,2025-03-12,6629,泰金-KY,tpex,121.50,125.50,121.00,121.00,242000,29719000,2.50,,38316166,206,
2025-03-12_6637,2025-03-12,6637,醫影,tpex,86.00,89.80,86.00,86.30,36000,3128800,0.00,,24310000,30,
2025-03-12_6640,2025-03-12,6640,均華,tpex,481.00,491.00,481.00,481.00,71000,34370500,0.50,,28276500,66,
2025-03-12_6641,2025-03-12,6641,基士德-KY,twse,28.95,28.95,28.95,28.95,1000,28950,0.45,up,,1,
2025-03-12_6642,2025-03-12,6642,富致,tpex,65.10,65.50,64.10,64.80,75000,4867000,0.30,,37399662,62,
2025-03-12_6643,2025-03-12,6643,M31,tpex,698.00,703.00,688.00,690.00,424000,294873000,1.00,,41802160,388,
2025-03-12_6645,2025-03-12,6645,金萬林-創,twse,22.70,22.70,22.60,22.60,16855,382711,-0.2,,,23,
2025-03-12_6649,2025-03-12,6649,台生材,tpex,43.75,46.30,42.25,42.45,1946000,86626850,-0.50,,42000000,1274,
2025-03-12_6651,2025-03-12,6651,全宇昕,tpex,107.00,110.50,107.00,107.50,338000,36755000,1.50,,34601541,252,
2025-03-12_6654,2025-03-12,6654,天正國際,tpex,53.50,53.90,53.00,53.70,65000,3470800,0.60,,33262720,36,
2025-03-12_6655,2025-03-12,6655,科定,twse,130.50,131.00,129.50,129.50,13146,1714087,-1.0,,,16,
2025-03-12_6657,2025-03-12,6657,華安,twse,75.80,77.00,73.40,74.00,1536136,114752539,-2.0,,,1266,
2025-03-12_6658,2025-03-12,6658,聯策,twse,75.80,82.70,75.20,82.70,4800375,381099018,7.5,,,4025,
2025-03-12_6661,2025-03-12,6661,威健生技,tpex,22.85,23.25,22.85,23.00,9000,206700,-0.70,,23304248,9,
2025-03-12_6662,2025-03-12,6662,樂斯科,tpex,34.00,34.00,33.80,33.80,2000,67800,-0.25,,25612400,2,
2025-03-12_6664,2025-03-12,6664,群翊,tpex,219.00,222.00,218.00,220.50,154000,33920000,2.50,,60207056,132,
2025-03-12_6666,2025-03-12,6666,羅麗芬-KY,twse,49.30,50.40,49.30,49.65,11510,573644,-0.15,,,12,
2025-03-12_6667,2025-03-12,6667,信紘科,tpex,200.00,202.50,195.00,196.50,1208000,240533500,-1.50,,46178878,979,
2025-03-12_6668,2025-03-12,6668,中揚光,twse,48.10,48.80,48.00,48.45,236161,11443871,0.1,,,277,
2025-03-12_6669,2025-03-12,6669,緯穎,twse,1975.00,2025.00,1935.00,1945.00,1664497,3287667915,-15.0,,,6629,
2025-03-12_6670,2025-03-12,6670,復盛應用,twse,328.00,330.00,318.50,327.00,769621,250720717,0.0,,,1224,
2025-03-12_6671,2025-03-12,6671,三能-KY,twse,42.80,43.50,42.65,42.90,19469,834715,0.1,,,24,
2025-03-12_6672,2025-03-12,6672,騰輝電子-KY,twse,79.30,80.20,78.40,79.80,385131,30639187,0.8,,,604,
2025-03-12_6674,2025-03-12,6674,鋐寶科技,twse,23.70,23.70,23.10,23.45,16235,378782,-0.15,,,17,
2025-03-12_6679,2025-03-12,6679,鈺太,tpex,294.00,294.50,289.50,291.00,125000,36514500,-3.00,,54975335,107,
2025-03-12_6680,2025-03-12,6680,鑫創電子,tpex,91.50,93.90,91.30,93.20,18000,1662700,1.90,,23394710,16,
2025-03-12_6683,2025-03-12,6683,雍智科技,tpex,383.00,389.50,380.00,380.00,242000,92983000,-5.00,,27388161,221,
2025-03-12_6684,2025-03-12,6684,安格,tpex,55.00,56.60,55.00,55.60,122000,6795300,0.60,,44598728,106,
2025-03-12_6689,2025-03-12,6689,伊雲谷,twse,98.70,100.00,98.00,98.00,463578,45865814,0.0,,,545,
2025-03-12_6690,2025-03-12,6690,安碁資訊,tpex,190.00,198.00,190.00,190.00,332000,64097000,0.00,,30115220,208,
2025-03-12_6691,2025-03-12,6691,洋基工程,twse,417.00,425.00,402.50,404.00,1173016,480588747,-12.0,,,2082,
2025-03-12_6692,2025-03-12,6692,進能服,tpex,41.50,41.50,40.30,40.50,233000,9501900,-0.40,,58613890,160,
2025-03-12_6693,2025-03-12,6693,廣閎科,tpex,70.70,71.20,70.00,70.60,67000,4726000,0.30,,45720000,61,
2025-03-12_6695,2025-03-12,6695,芯鼎,twse,55.70,56.40,55.60,55.60,373309,20885861,-0.1,,,284,
2025-03-12_6697,2025-03-12,6697,東捷資訊,tpex,48.20,49.60,48.20,48.85,31000,1515500,-0.75,,27323364,26,
2025-03-12_6698,2025-03-12,6698,旭暉應材,twse,34.40,34.50,34.10,34.10,73029,2506289,-0.3,,,346,
2025-03-12_6703,2025-03-12,6703,軒郁,tpex,149.00,157.00,149.00,154.50,57000,8700000,1.50,,29964626,48,
2025-03-12_6706,2025-03-12,6706,惠特,twse,91.00,92.70,90.60,91.00,1272441,116227139,0.3,,,1920,
2025-03-12_6708,2025-03-12,6708,天擎,tpex,50.70,52.10,50.20,50.20,32000,1622300,-1.30,,29008779,23,
2025-03-12_6712,2025-03-12,6712,長聖,tpex,177.50,179.50,177.00,177.00,130000,23063500,-0.50,,81560603,102,
2025-03-12_6715,2025-03-12,6715,嘉基,twse,138.00,139.00,136.00,137.00,58498,8038533,0.0,,,346,
2025-03-12_6716,2025-03-12,6716,應廣,tpex,77.80,78.40,77.50,77.70,30000,2330800,0.10,,30379314,26,
2025-03-12_6719,2025-03-12,6719,力智,twse,204.00,206.50,204.00,204.00,153641,31503266,0.5,,,322,
2025-03-12_6720,2025-03-12,6720,久昌,tpex,171.00,171.00,169.00,169.50,131000,22212500,-2.50,,25888036,24,
2025-03-12_6721,2025-03-12,6721,信實,tpex,61.30,61.30,61.30,61.30,2000,122600,0.80,up,22500000,1,
2025-03-12_6727,2025-03-12,6727,亞泰金屬,tpex,67.40,68.30,67.20,67.90,49000,3319500,1.30,,26884177,45,
2025-03-12_6728,2025-03-12,6728,上洋,tpex,150.50,150.50,146.50,149.00,169000,25082000,-1.50,,30110000,124,
2025-03-12_6732,2025-03-12,6732,昇佳電子,tpex,225.00,227.50,224.00,224.00,77000,17344500,-1.00,,48912618,69,
2025-03-12_6733,2025-03-12,6733,博晟生醫,tpex,32.30,32.70,32.20,32.45,144000,4658950,-0.30,,124256026,87,
2025-03-12_6735,2025-03-12,6735,美達科技,tpex,63.70,63.70,61.00,61.00,61000,3768700,-1.30,,43983135,58,
2025-03-12_6739,2025-03-12,6739,竹陞科技,tpex,256.00,260.50,249.50,251.50,270000,68982500,-2.00,,23221250,252,
2025-03-12_6741,2025-03-12,6741,91APP*-KY,tpex,98.10,100.50,98.10,98.60,457000,45342700,0.80,,120577997,342,
2025-03-12_6742,2025-03-12,6742,澤米,twse,69.30,70.40,68.70,68.70,970217,67172796,0.5,,,947,
2025-03-12_6743,2025-03-12,6743,安普新,twse,42.50,43.35,42.40,43.35,133853,5733401,0.8,,,177,
2025-03-12_6747,2025-03-12,6747,亨泰光,tpex,150.00,151.00,148.00,151.00,41000,6122500,5.00,,27200000,38,
2025-03-12_6751,2025-03-12,6751,智聯服務,tpex,56.80,56.80,55.40,55.40,8000,447200,-0.20,,22200000,7,
2025-03-12_6752,2025-03-12,6752,叡揚,tpex,138.50,142.00,136.50,137.00,202000,28109500,0.00,,35380140,159,
2025-03-12_6753,2025-03-12,6753,龍德造船,twse,102.00,103.00,100.00,100.50,704339,71296110,-1.0,,,721,
2025-03-12_6754,2025-03-12,6754,匯僑設計,twse,65.70,67.80,65.70,66.70,41617,2778904,1.0,,,89,
2025-03-12_6756,2025-03-12,6756,威鋒電子,twse,121.00,123.00,120.00,120.50,74055,8965301,0.0,,,127,
2025-03-12_6757,2025-03-12,6757,台灣虎航,twse,90.00,91.00,88.20,89.00,4585786,408911170,-1.0,,,8032,
2025-03-12_6761,2025-03-12,6761,穩得,tpex,107.00,108.50,105.50,106.00,353000,37579500,-0.50,,30968124,268,
2025-03-12_6762,2025-03-12,6762,達亞,tpex,268.00,268.00,266.50,266.50,3000,802500,-2.50,,30549306,3,
2025-03-12_6763,2025-03-12,6763,綠界科技*,tpex,62.50,64.40,62.50,63.50,1084000,68898500,0.80,,184039130,715,
2025-03-12_6767,2025-03-12,6767,台微醫,tpex,33.50,34.00,33.50,33.60,9000,302500,0.10,,39183630,5,
2025-03-12_6768,2025-03-12,6768,志強-KY,twse,129.50,132.50,126.00,130.50,3082305,399102919,2.0,,,3271,
2025-03-12_6770,2025-03-12,6770,力積電,twse,18.05,18.60,17.80,18.30,29990721,548223641,0.25,,,9520,
2025-03-12_6771,2025-03-12,6771,平和環保-創,twse,58.20,58.50,58.10,58.10,11000,641000,-0.6,,,10,
2025-03-12_6776,2025-03-12,6776,展碁國際,twse,58.70,59.00,58.60,58.80,38960,2292307,0.3,,,45,
2025-03-12_6781,2025-03-12,6781,AES-KY,twse,1000.00,1035.00,965.00,976.00,3270273,3268542186,-7.0,,,5590,
2025-03-12_6782,2025-03-12,6782,視陽,twse,174.50,177.00,174.00,175.00,258925,45431638,0.5,,,371,
2025-03-12_6785,2025-03-12,6785,昱展新藥,tpex,151.50,153.00,146.50,148.00,287000,42716500,-2.00,,66800000,259,
2025-03-12_6788,2025-03-12,6788,華景電,tpex,218.00,221.50,216.00,219.50,373000,81797500,5.50,,38739683,322,
2025-03-12_6789,2025-03-12,6789,采鈺,twse,259.00,262.00,256.50,257.00,1138062,294922939,0.5,,,2689,
2025-03-12_6790,2025-03-12,6790,永豐實,twse,42.75,43.05,42.70,43.00,73017,3135653,0.25,,,86,
2025-03-12_6791,2025-03-12,6791,虎門科技,tpex,129.00,132.00,129.00,131.00,29000,3780500,2.00,,20847000,28,
2025-03-12_6792,2025-03-12,6792,詠業,twse,66.20,67.10,65.70,66.80,52277,3477001,0.8,,,51,
2025-03-12_6794,2025-03-12,6794,向榮生技,twse,71.20,71.70,69.80,71.30,21136,1492687,-0.5,,,27,
2025-03-12_6796,2025-03-12,6796,晉弘,twse,80.20,81.80,80.00,80.60,30090,2416190,0.3,,,24,
2025-03-12_6799,2025-03-12,6799,來頡,twse,114.00,114.50,111.50,113.00,334938,37733168,0.5,,,756,
2025-03-12_6803,2025-03-12,6803,崑鼎,tpex,303.00,303.50,302.50,302.50,18000,5450500,0.00,,72342718,17,
2025-03-12_6804,2025-03-12,6804,明係,tpex,28.80,28.95,28.35,28.50,9000,257650,0.30,,35000000,9,
2025-03-12_6805,2025-03-12,6805,富世達,twse,758.00,811.00,758.00,786.00,4827168,3803236765,47.0,,,9500,
2025-03-12_6806,2025-03-12,6806,森崴能源,twse,93.00,98.50,93.00,96.10,10015680,951971231,-0.5,,,5886,
2025-03-12_6807,2025-03-12,6807,峰源-KY,twse,76.20,78.00,76.20,77.00,91395,7061885,1.8,,,81,
2025-03-12_6811,2025-03-12,6811,宏碁資訊,tpex,262.50,267.00,262.00,262.50,138000,36430000,-0.50,,41449000,117,
2025-03-12_6821,2025-03-12,6821,聯寶,tpex,38.85,39.50,38.85,38.90,56000,2190850,0.05,,31280665,48,
2025-03-12_6823,2025-03-12,6823,濾能,tpex,64.50,68.60,64.50,66.50,27000,1789200,2.10,,27738475,26,
2025-03-12_6829,2025-03-12,6829,千附精密,tpex,118.50,120.00,117.00,117.00,226000,26699500,0.00,,59169000,179,
2025-03-12_6830,2025-03-12,6830,汎銓,twse,136.00,137.50,135.00,136.00,183959,25074951,2.0,,,329,
2025-03-12_6834,2025-03-12,6834,天二科技,twse,30.55,33.75,30.55,33.25,560651,18418589,2.5,,,854,
2025-03-12_6835,2025-03-12,6835,圓裕,twse,51.50,51.80,50.90,51.50,385495,19807136,-0.1,,,529,
2025-03-12_6838,2025-03-12,6838,台新藥,twse,33.20,33.75,33.00,33.10,238106,7915688,-0.05,,,178,
2025-03-12_6840,2025-03-12,6840,東研信超,tpex,49.25,49.25,49.20,49.20,5000,246050,-0.05,,30305800,4,
2025-03-12_6841,2025-03-12,6841,長佳智能,tpex,82.60,82.60,81.50,81.50,291000,23847100,-1.10,,97240250,213,
2025-03-12_6843,2025-03-12,6843,進典,tpex,53.70,53.70,53.00,53.40,13000,690500,0.30,,33304000,5,
2025-03-12_6844,2025-03-12,6844,諾貝兒,tpex,135.00,136.00,133.50,136.00,15000,2025000,0.00,,37428440,13,
2025-03-12_6846,2025-03-12,6846,綠茵,tpex,87.50,91.70,87.50,90.80,263000,23605200,3.30,,26983700,193,
2025-03-12_6854,2025-03-12,6854,錼創科技-KY創,twse,193.00,198.50,192.00,193.00,520191,101346622,3.0,,,589,
2025-03-12_6855,2025-03-12,6855,數泓科,tpex,159.00,162.00,159.00,159.50,37000,5937500,0.50,,23249716,33,
2025-03-12_6856,2025-03-12,6856,鑫傳,tpex,62.60,62.80,62.20,62.70,39000,2433800,-0.30,,28200000,32,
2025-03-12_6859,2025-03-12,6859,伯特光,tpex,182.50,188.00,182.50,186.00,139000,25885500,3.50,,41470000,93,
2025-03-12_6861,2025-03-12,6861,睿生光電,twse,64.90,65.10,64.50,64.60,18689,1209723,0.3,,,50,
2025-03-12_6862,2025-03-12,6862,三集瑞-KY,twse,159.50,163.00,159.00,161.00,65311,10558635,2.0,,,97,
2025-03-12_6863,2025-03-12,6863,永道-KY,twse,233.50,234.00,223.00,223.00,1096717,249218314,-11.0,,,1889,
2025-03-12_6865,2025-03-12,6865,偉康科技,tpex,55.30,57.00,55.30,57.00,8000,453900,1.70,,14664500,8,
2025-03-12_6869,2025-03-12,6869,雲豹能源,twse,172.00,176.00,171.50,176.00,1302295,227727660,4.0,,,1906,
2025-03-12_6870,2025-03-12,6870,騰雲,tpex,191.00,197.00,188.00,194.00,129000,24810500,8.50,,22890000,128,
2025-03-12_6872,2025-03-12,6872,浩宇生醫,tpex,28.10,29.50,28.00,28.60,207000,5894800,0.55,,70698011,151,
2025-03-12_6873,2025-03-12,6873,泓德能源,twse,218.50,223.00,218.00,223.00,479434,106286507,5.0,,,504,
2025-03-12_6874,2025-03-12,6874,倍力,tpex,91.50,91.50,91.20,91.20,7000,639300,0.20,,22000000,7,
2025-03-12_6875,2025-03-12,6875,國邑*,tpex,52.50,53.00,52.50,52.90,58000,3066000,0.00,,129086404,34,
2025-03-12_6877,2025-03-12,6877,鏵友益,tpex,103.50,112.00,101.00,104.50,22423000,2384748000,2.00,,42597384,14020,
2025-03-12_6881,2025-03-12,6881,潤德,tpex,235.50,235.50,235.00,235.00,3000,705500,1.00,,15000000,3,
2025-03-12_6885,2025-03-12,6885,全福生技,twse,28.95,29.45,28.90,29.25,202921,5905562,-0.2,,,216,
2025-03-12_6887,2025-03-12,6887,寶綠特-KY,twse,90.00,94.30,89.30,91.10,543211,50257870,1.8,,,432,
2025-03-12_6890,2025-03-12,6890,來億-KY,twse,355.00,375.00,350.50,362.00,1566126,569676041,7.0,,,1755,
2025-03-12_6894,2025-03-12,6894,衛司特,tpex,185.00,186.00,184.00,185.00,18000,3327500,-2.00,,23800000,16,
2025-03-12_6895,2025-03-12,6895,宏碩系統,tpex,153.00,156.00,153.00,154.50,40000,6192000,2.00,,34100000,37,
2025-03-12_6899,2025-03-12,6899,創為精密,tpex,53.10,53.30,53.10,53.30,14000,744000,0.40,,42398491,10,
2025-03-12_6901,2025-03-12,6901,鑽石投資,twse,30.70,30.80,30.45,30.50,190151,5823893,-0.35,,,303,
2025-03-12_6902,2025-03-12,6902,GOGOLOOK,twse,124.00,130.50,124.00,130.50,10049,1271655,4.0,,,46,
2025-03-12_6903,2025-03-12,6903,巨漢,tpex,128.00,128.50,127.00,128.00,51000,6525000,1.50,,66676000,46,
2025-03-12_6904,2025-03-12,6904,伯鑫,tpex,159.00,160.00,155.00,156.00,26000,4072500,-2.00,,18500000,23,
2025-03-12_6906,2025-03-12,6906,現觀科,twse,142.50,146.00,142.00,142.00,99965,14378615,-1.0,,,153,
2025-03-12_6913,2025-03-12,6913,鴻呈,tpex,136.00,144.50,136.00,139.00,194000,27154500,3.00,,41716536,171,
2025-03-12_6914,2025-03-12,6914,阜爾運通,twse,148.50,149.50,147.00,147.00,77953,11552664,-2.5,,,419,
2025-03-12_6916,2025-03-12,6916,華凌,twse,30.65,32.25,28.80,28.80,2114161,64124420,-1.65,,,1568,
2025-03-12_6919,2025-03-12,6919,康霈*,twse,880.00,884.00,857.00,858.00,837150,727121433,-12.0,,,5075,
2025-03-12_6922,2025-03-12,6922,宸曜,tpex,203.00,206.00,198.00,201.50,321000,64891500,0.00,,25710128,273,
2025-03-12_6923,2025-03-12,6923,中台,twse,78.00,79.80,77.90,78.00,65504,5150272,0.1,,,48,
2025-03-12_6928,2025-03-12,6928,攸泰科技,twse,63.00,63.70,62.90,63.00,90028,5686064,0.1,,,82,
2025-03-12_6929,2025-03-12,6929,佑全,tpex,43.00,43.25,41.15,41.55,19000,799450,-1.20,,44953000,17,
2025-03-12_6931,2025-03-12,6931,青松健康,twse,71.50,72.00,71.40,71.60,91654,6568463,0.0,,,278,
2025-03-12_6933,2025-03-12,6933,AMAX-KY,twse,186.00,189.00,184.00,185.00,103324,19225971,-0.5,,,260,
2025-03-12_6937,2025-03-12,6937,天虹,twse,264.00,273.00,264.00,267.50,433471,116424987,4.5,,,971,
2025-03-12_6949,2025-03-12,6949,沛爾生醫-創,twse,145.50,146.50,142.00,145.50,54902,7893808,0.0,,,58,
2025-03-12_6951,2025-03-12,6951,青新-創,twse,70.70,71.00,70.70,71.00,19376,1375065,0.4,,,32,
2025-03-12_6952,2025-03-12,6952,大武山,twse,49.70,49.70,48.20,48.90,100658,4951224,-0.15,,,101,
2025-03-12_6953,2025-03-12,6953,家碩,tpex,210.50,211.00,208.00,208.50,20000,4188000,-2.00,,30014600,17,
2025-03-12_6955,2025-03-12,6955,邦睿生技-創,twse,149.00,153.50,149.00,153.50,12160,1833480,2.5,,,11,
2025-03-12_6957,2025-03-12,6957,裕慶-KY,twse,223.00,224.50,213.00,213.50,337303,73271248,-7.5,,,887,
2025-03-12_6958,2025-03-12,6958,日盛台駿,twse,23.80,24.00,23.65,23.80,100799,2398216,0.0,,,78,
2025-03-12_6962,2025-03-12,6962,奕力-KY,twse,55.50,58.30,54.80,56.70,6637922,375638845,1.9,,,5134,
2025-03-12_6965,2025-03-12,6965,中傑-KY,twse,182.50,192.50,180.00,189.50,773803,145172472,9.0,,,858,
2025-03-12_6967,2025-03-12,6967,汎瑋材料,tpex,59.60,61.00,58.20,60.40,166000,9985400,2.40,,24904477,123,
2025-03-12_6968,2025-03-12,6968,萬達寵物,tpex,69.00,70.00,68.30,68.30,284000,19546000,-0.70,,43630000,209,
2025-03-12_6969,2025-03-12,6969,成信實業*-創,twse,33.55,33.55,33.15,33.15,32000,1066900,-0.55,,,26,
2025-03-12_6982,2025-03-12,6982,大井泵浦,tpex,64.40,64.40,62.30,63.00,82000,5166900,-0.50,,40349100,64,
2025-03-12_6988,2025-03-12,6988,威力暘-創,twse,29.00,29.00,28.00,28.50,31001,875928,-0.6,,,18,
2025-03-12_6994,2025-03-12,6994,富威電力,twse,147.00,147.00,141.00,142.50,320960,45769124,-2.5,,,409,
2025-03-12_6996,2025-03-12,6996,力領科技,tpex,205.50,210.50,205.50,208.00,50000,10462000,0.50,,41919333,50,
2025-03-12_6997,2025-03-12,6997,博弘,tpex,128.00,129.00,126.50,127.00,17000,2170000,-1.00,,22100500,10,
2025-03-12_7402,2025-03-12,7402,邑錡,tpex,87.90,89.50,87.40,87.40,328000,29019500,-0.50,,35229421,250,
2025-03-12_7556,2025-03-12,7556,意德士,tpex,177.00,182.50,170.50,173.00,120000,21275000,-4.00,,25256822,116,
2025-03-12_7584,2025-03-12,7584,樂意,tpex,80.00,81.40,80.00,81.40,51000,4128400,1.20,,16462808,37,
2025-03-12_7703,2025-03-12,7703,銳澤,tpex,160.50,162.50,159.50,159.50,115000,18559000,-1.00,,34745000,94,
2025-03-12_7704,2025-03-12,7704,明遠精密,tpex,71.10,71.50,71.10,71.20,16000,1141600,0.10,,33603304,13,
2025-03-12_7705,2025-03-12,7705,三商餐飲,twse,68.90,69.50,68.90,69.30,56668,3914021,-0.1,,,105,
