key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-28_3305,2022-06-28,3305,昇貿,twse,59.60,59.60,57.80,58.60,896860,52358256,-1.0,,,579,
2022-06-28_3306,2022-06-28,3306,鼎天,tpex,24.20,24.25,23.25,23.30,201000,4758950,-0.60,,50607702,137,
2022-06-28_3308,2022-06-28,3308,聯德,twse,14.35,14.50,14.10,14.10,14152,200546,-0.55,,,18,
2022-06-28_3310,2022-06-28,3310,佳穎,tpex,38.30,38.45,37.90,38.40,88000,3372150,0.20,,52524706,24,
2022-06-28_3311,2022-06-28,3311,閎暉,twse,33.20,33.20,32.90,33.00,38744,1278855,-0.15,,,46,
2022-06-28_3312,2022-06-28,3312,弘憶股,twse,23.15,23.15,22.85,22.90,180702,4148479,-0.15,,,131,
2022-06-28_3313,2022-06-28,3313,斐成,tpex,11.35,11.35,11.05,11.05,89000,994150,-0.25,,118770776,60,
2022-06-28_3317,2022-06-28,3317,尼克森,tpex,64.90,64.90,61.50,62.10,855000,53343200,-2.40,,61251550,605,
2022-06-28_3321,2022-06-28,3321,同泰,twse,10.00,10.05,10.00,10.05,41503,416231,0.05,,,29,
2022-06-28_3322,2022-06-28,3322,建舜電,tpex,17.20,17.20,16.70,17.05,303000,5123900,-0.15,,107465703,182,
2022-06-28_3323,2022-06-28,3323,加百裕,tpex,35.00,35.00,34.30,34.45,65000,2242650,-0.35,,80305914,53,
2022-06-28_3324,2022-06-28,3324,雙鴻,tpex,174.50,176.50,168.00,169.00,1453000,248724500,-5.50,,88394092,1111,
2022-06-28_3325,2022-06-28,3325,旭品,tpex,13.00,13.20,12.80,13.10,43000,556750,0.10,,84634579,28,
2022-06-28_3332,2022-06-28,3332,幸康,tpex,41.75,41.75,40.75,40.75,52000,2145000,-0.15,,48104246,2,
2022-06-28_3338,2022-06-28,3338,泰碩,twse,39.50,39.50,38.50,38.55,200516,7774984,-1.0,,,191,
2022-06-28_3339,2022-06-28,3339,泰谷,tpex,15.05,15.95,14.30,14.45,917000,14025050,-0.15,,51631276,597,
2022-06-28_3346,2022-06-28,3346,麗清,twse,32.05,33.35,31.40,31.50,992295,32054291,0.45,,,707,
2022-06-28_3349,2022-06-28,3349,寶德,tpex,17.10,17.10,16.80,16.80,22000,371250,-0.30,,38530431,9,
2022-06-28_3354,2022-06-28,3354,律勝,tpex,17.90,19.10,17.65,19.00,1570000,29048150,1.20,,70112426,760,
2022-06-28_3356,2022-06-28,3356,奇偶,twse,28.80,28.95,28.10,28.25,480520,13601468,-0.55,,,327,
2022-06-28_3357,2022-06-28,3357,臺慶科,tpex,99.00,99.00,97.80,97.90,68000,6673200,-0.70,,103134000,56,
2022-06-28_3360,2022-06-28,3360,尚立,tpex,15.60,15.90,15.40,15.45,126000,1954550,-0.15,,68707054,68,
2022-06-28_3362,2022-06-28,3362,先進光,tpex,59.50,60.50,58.00,58.40,336000,19828200,-1.00,,141545880,267,
2022-06-28_3363,2022-06-28,3363,上詮,tpex,24.50,24.50,23.95,23.95,146000,3522300,-0.50,,88314580,93,
2022-06-28_3372,2022-06-28,3372,典範,tpex,15.00,15.00,14.25,14.25,451000,6509300,-0.65,,175600000,191,
2022-06-28_3373,2022-06-28,3373,熱映,tpex,23.60,23.60,23.10,23.25,75000,1744500,-0.35,,43289801,52,
2022-06-28_3374,2022-06-28,3374,精材,tpex,131.00,133.00,130.50,132.50,1564000,206530000,1.00,,271364316,1293,
2022-06-28_3376,2022-06-28,3376,新日興,twse,85.70,85.70,83.50,83.50,368086,30942981,-2.2,,,241,
2022-06-28_3379,2022-06-28,3379,彬台,tpex,11.60,11.65,11.60,11.65,9000,104600,-0.05,,38041748,8,
2022-06-28_3380,2022-06-28,3380,明泰,twse,26.90,27.05,26.45,26.45,353639,9409435,-0.55,,,271,
2022-06-28_3383,2022-06-28,3383,新世紀,twse,7.08,7.08,6.76,6.80,87553,606925,-0.2,,,47,
2022-06-28_3388,2022-06-28,3388,崇越電,tpex,76.70,76.70,76.30,76.50,28000,2139800,-0.20,,74061000,25,
2022-06-28_3390,2022-06-28,3390,旭軟,tpex,21.20,21.55,20.80,21.15,425000,8998150,-0.15,,67505059,223,
2022-06-28_3402,2022-06-28,3402,漢科,tpex,41.45,41.70,41.15,41.70,220000,9107350,0.25,,73047692,138,
2022-06-28_3406,2022-06-28,3406,玉晶光,twse,359.00,359.50,342.50,348.50,1591022,555668176,-14.0,,,1690,
2022-06-28_3413,2022-06-28,3413,京鼎,twse,185.50,187.50,184.00,185.50,571324,105800785,0.0,,,512,
2022-06-28_3416,2022-06-28,3416,融程電,twse,75.50,75.50,74.50,75.40,65770,4924617,0.1,,,67,
2022-06-28_3419,2022-06-28,3419,譁裕,twse,17.00,17.00,16.60,16.70,253701,4238438,-0.2,,,159,
2022-06-28_3426,2022-06-28,3426,台興,tpex,38.00,38.00,38.00,38.00,3000,114000,-0.10,down,26400000,3,
2022-06-28_3432,2022-06-28,3432,台端,twse,13.60,13.75,13.55,13.65,11000,149700,-0.05,,,7,
2022-06-28_3434,2022-06-28,3434,哲固,tpex,28.60,29.15,27.00,27.00,400000,11157900,-1.15,,22700000,278,
2022-06-28_3437,2022-06-28,3437,榮創,twse,20.20,20.20,19.95,20.05,123928,2485819,-0.3,,,113,
2022-06-28_3438,2022-06-28,3438,類比科,tpex,58.20,58.20,54.00,55.70,95000,5325700,-1.70,,47165815,83,
2022-06-28_3441,2022-06-28,3441,聯一光,tpex,35.00,35.00,33.50,33.65,283000,9611850,-1.00,,40039920,183,
2022-06-28_3443,2022-06-28,3443,創意,twse,534.00,538.00,517.00,522.00,4250969,2238768293,-12.0,,,5892,
2022-06-28_3444,2022-06-28,3444,利機,tpex,65.60,66.30,62.60,65.20,2857000,185041400,-0.40,,39114586,1785,
2022-06-28_3450,2022-06-28,3450,聯鈞,twse,44.05,44.05,43.25,43.40,85211,3696758,-0.55,,,91,
2022-06-28_3454,2022-06-28,3454,晶睿,twse,78.00,78.00,77.50,77.70,31218,2424761,-0.2,,,25,
2022-06-28_3455,2022-06-28,3455,由田,tpex,78.30,79.50,76.90,79.10,367000,28674600,1.00,,59850750,282,
2022-06-28_3466,2022-06-28,3466,致振,tpex,24.45,25.30,24.00,24.15,276000,6747450,-0.40,,60887573,156,
2022-06-28_3479,2022-06-28,3479,安勤,tpex,57.00,57.30,56.20,56.70,149000,8449500,-0.20,,71060164,107,
2022-06-28_3481,2022-06-28,3481,群創,twse,12.90,12.90,12.60,12.60,51543272,654669293,-0.2,,,9599,
2022-06-28_3483,2022-06-28,3483,力致,tpex,67.00,67.00,65.20,65.30,211000,13894300,-1.70,,77918985,140,
2022-06-28_3484,2022-06-28,3484,崧騰,tpex,56.20,56.20,54.60,55.00,123000,6785600,-1.20,,69736557,97,
2022-06-28_3489,2022-06-28,3489,森寶,tpex,11.10,11.35,10.95,11.10,452000,4998950,0.00,,83130670,216,
2022-06-28_3490,2022-06-28,3490,單井,tpex,26.50,26.60,26.00,26.00,130000,3395300,-0.50,,57006435,96,
2022-06-28_3491,2022-06-28,3491,昇達科,tpex,166.00,167.00,161.00,162.00,1778000,290833000,-5.50,,62158662,1233,
2022-06-28_3492,2022-06-28,3492,長盛,tpex,17.35,17.45,17.10,17.25,23000,396850,-0.10,,35531600,21,
2022-06-28_3494,2022-06-28,3494,誠研,twse,7.99,8.20,7.99,8.20,1146464,9291210,0.04,,,439,
2022-06-28_3498,2022-06-28,3498,陽程,tpex,25.30,25.30,25.10,25.10,2000,50400,-0.40,,62873008,2,
2022-06-28_3499,2022-06-28,3499,環天科,tpex,18.70,19.20,18.00,18.10,2444000,45761500,-0.50,,54970596,674,
2022-06-28_3501,2022-06-28,3501,維熹,twse,44.30,44.40,44.20,44.35,11716,519184,-0.15,,,26,
2022-06-28_3504,2022-06-28,3504,揚明光,twse,72.60,75.50,72.00,74.40,6204716,456493248,0.9,,,4712,
2022-06-28_3508,2022-06-28,3508,位速,tpex,43.45,43.85,39.65,41.50,69229000,2918957200,1.60,,102141737,33450,
2022-06-28_3511,2022-06-28,3511,矽瑪,tpex,34.90,34.90,33.65,34.00,102000,3475800,-0.90,,79972945,88,
2022-06-28_3512,2022-06-28,3512,皇龍,tpex,33.75,33.90,33.75,33.85,41000,1386650,0.10,,84000000,18,
2022-06-28_3515,2022-06-28,3515,華擎,twse,120.00,120.00,116.00,116.00,381588,44704512,-4.0,,,461,
2022-06-28_3516,2022-06-28,3516,亞帝歐,tpex,16.35,16.45,15.90,16.05,69000,1107800,-0.05,,50590216,27,
2022-06-28_3518,2022-06-28,3518,柏騰,twse,19.00,19.00,18.50,18.60,96008,1792957,-0.4,,,72,
2022-06-28_3520,2022-06-28,3520,華盈,tpex,16.70,16.85,16.00,16.10,2660000,43694150,-0.30,,68846778,1149,
2022-06-28_3521,2022-06-28,3521,鴻翊,tpex,13.45,13.55,13.40,13.40,26000,351350,-0.10,,47263907,9,
2022-06-28_3522,2022-06-28,3522,御頂,tpex,10.85,10.95,10.80,10.80,87000,946900,-0.05,,71098000,42,
2022-06-28_3523,2022-06-28,3523,迎輝,tpex,12.00,12.00,10.80,10.80,17000,200800,-0.30,,61829868,10,
2022-06-28_3526,2022-06-28,3526,凡甲,tpex,152.00,152.50,145.00,145.50,510000,74671000,-6.50,,58944129,448,
2022-06-28_3527,2022-06-28,3527,聚積,tpex,129.50,129.50,123.00,123.50,363000,45463000,-6.00,,44445125,261,
2022-06-28_3528,2022-06-28,3528,安馳,twse,49.50,49.50,48.80,49.05,9000,442150,-0.15,,,9,
2022-06-28_3529,2022-06-28,3529,力旺,tpex,1280.00,1300.00,1185.00,1195.00,801000,982900000,-80.00,,76127192,754,
2022-06-28_3530,2022-06-28,3530,晶相光,twse,98.00,98.00,94.10,94.80,106411,10129881,-3.2,,,124,
2022-06-28_3531,2022-06-28,3531,先益,tpex,23.60,24.25,23.35,24.00,205000,4880100,0.70,,61175011,146,
2022-06-28_3532,2022-06-28,3532,台勝科,twse,192.00,192.50,178.50,188.50,10251111,1902256829,-5.5,,,11168,
2022-06-28_3533,2022-06-28,3533,嘉澤,twse,764.00,770.00,733.00,737.00,419512,313000740,-28.0,,,625,
2022-06-28_3535,2022-06-28,3535,晶彩科,twse,26.65,26.90,26.10,26.65,2381103,63074373,-0.25,,,1244,
2022-06-28_3536,2022-06-28,3536,誠創,twse,5.30,5.30,5.08,5.20,14080,72194,-0.05,,,6,
2022-06-28_3537,2022-06-28,3537,堡達,tpex,39.50,39.70,39.10,39.35,93000,3645050,-0.15,,53564742,50,
2022-06-28_3540,2022-06-28,3540,曜越,tpex,30.15,30.95,28.80,28.90,328000,9810200,-0.95,,73066548,206,
2022-06-28_3541,2022-06-28,3541,西柏,tpex,60.30,61.10,60.20,61.10,120000,7281100,0.80,,56787142,81,
2022-06-28_3543,2022-06-28,3543,州巧,twse,21.50,21.50,20.70,20.80,37122,776644,-1.15,,,39,
2022-06-28_3545,2022-06-28,3545,敦泰,twse,96.60,96.80,94.30,94.70,2285465,217614534,-2.4,,,2208,
2022-06-28_3546,2022-06-28,3546,宇峻,tpex,78.50,79.10,77.10,77.10,71000,5512400,-1.30,,48177548,63,
2022-06-28_3548,2022-06-28,3548,兆利,tpex,63.20,64.20,62.40,63.50,132000,8358000,0.20,,60121398,103,
2022-06-28_3550,2022-06-28,3550,聯穎,twse,14.75,14.90,14.70,14.90,40009,593426,0.05,,,30,
2022-06-28_3551,2022-06-28,3551,世禾,tpex,62.30,62.30,62.00,62.00,51000,3165200,-0.60,,56774890,32,
2022-06-28_3552,2022-06-28,3552,同致,tpex,167.50,172.00,165.00,168.50,2929000,492564500,2.00,,85592949,2301,
2022-06-28_3555,2022-06-28,3555,重鵬,tpex,31.70,34.95,31.70,34.10,39000,1289100,0.05,,25762797,24,
2022-06-28_3556,2022-06-28,3556,禾瑞亞,tpex,71.60,71.60,70.30,70.60,117000,8276000,-0.90,,61252735,99,
2022-06-28_3557,2022-06-28,3557,嘉威,twse,65.00,65.00,64.20,64.90,16938,1098356,-0.4,,,27,
2022-06-28_3558,2022-06-28,3558,神準,tpex,195.50,196.00,178.00,181.00,8610000,1601548000,-16.00,,49060881,6321,
2022-06-28_3563,2022-06-28,3563,牧德,twse,155.00,155.00,149.50,149.50,43557,6576846,-3.0,,,70,
2022-06-28_3564,2022-06-28,3564,其陽,tpex,30.65,32.20,30.15,31.25,463000,14508100,0.60,,59123100,327,
2022-06-28_3567,2022-06-28,3567,逸昌,tpex,33.10,33.10,32.85,33.00,23000,757250,-0.30,,34127000,22,
2022-06-28_3570,2022-06-28,3570,大塚,tpex,90.40,90.40,89.20,89.50,29000,2598300,-0.60,,17097000,25,
2022-06-28_3576,2022-06-28,3576,聯合再生,twse,22.95,23.15,22.55,22.75,9040193,205769149,-0.2,,,4402,
2022-06-28_3577,2022-06-28,3577,泓格,tpex,74.50,76.40,74.20,75.70,52000,3913300,1.20,,52864177,45,
2022-06-28_3580,2022-06-28,3580,友威科,tpex,55.00,55.70,53.30,55.00,427000,23311700,-0.10,,39470657,181,
2022-06-28_3581,2022-06-28,3581,博磊,tpex,21.70,21.90,21.65,21.85,49000,1065000,-0.05,,51006000,31,
2022-06-28_3583,2022-06-28,3583,辛耘,twse,78.00,78.30,75.70,76.20,497825,38194974,-1.5,,,513,
2022-06-28_3587,2022-06-28,3587,閎康,tpex,113.00,113.50,111.50,113.00,185000,20838500,0.50,,62313157,125,
2022-06-28_3588,2022-06-28,3588,通嘉,twse,92.40,92.40,86.90,87.90,972338,86487096,-4.7,,,795,
2022-06-28_3591,2022-06-28,3591,艾笛森,twse,15.65,15.65,15.40,15.50,59197,917970,-0.1,,,39,
2022-06-28_3592,2022-06-28,3592,瑞鼎,twse,383.50,383.50,363.00,371.00,428672,159499555,-12.5,,,867,
2022-06-28_3593,2022-06-28,3593,力銘,twse,14.55,14.60,14.15,14.40,17008,244667,0.0,,,25,
2022-06-28_3594,2022-06-28,3594,磐儀,tpex,24.50,24.50,23.70,24.10,203000,4878900,-0.15,,90644695,117,
2022-06-28_3596,2022-06-28,3596,智易,twse,123.50,125.00,119.50,121.00,2630540,320470440,-3.5,,,2029,
2022-06-28_3597,2022-06-28,3597,映興,tpex,24.70,24.70,23.85,24.05,22000,528500,-0.30,,39146150,14,
2022-06-28_3605,2022-06-28,3605,宏致,twse,40.10,40.10,39.30,39.50,212291,8396829,-0.45,,,166,
2022-06-28_3607,2022-06-28,3607,谷崧,twse,13.30,13.35,13.05,13.10,161015,2115510,-0.25,,,91,
2022-06-28_3609,2022-06-28,3609,三一東林,tpex,54.20,54.50,53.40,54.30,23000,1247400,0.10,,30679387,11,
2022-06-28_3611,2022-06-28,3611,鼎翰,tpex,177.00,177.50,176.00,177.50,9000,1590500,-0.50,,42476940,9,
2022-06-28_3615,2022-06-28,3615,安可,tpex,18.80,18.80,18.40,18.60,31000,574700,0.00,,68466976,22,
2022-06-28_3617,2022-06-28,3617,碩天,twse,70.10,70.10,69.20,69.30,19000,1319300,-0.8,,,19,
2022-06-28_3622,2022-06-28,3622,洋華,twse,35.20,35.70,34.75,34.75,804212,28229109,-0.35,,,600,
2022-06-28_3623,2022-06-28,3623,富晶通,tpex,15.40,15.60,15.40,15.60,25000,387400,0.20,,29185946,4,
2022-06-28_3624,2022-06-28,3624,光頡,tpex,68.20,68.20,63.80,63.80,7546000,492497800,-4.60,,117340842,5187,
2022-06-28_3625,2022-06-28,3625,西勝,tpex,18.05,18.05,17.55,17.70,67000,1183900,0.00,,114131382,50,
2022-06-28_3628,2022-06-28,3628,盈正,tpex,44.50,44.80,42.70,42.70,296000,12890450,-1.60,,45000000,221,
2022-06-28_3629,2022-06-28,3629,地心引力,tpex,46.80,47.80,45.90,47.25,8000,374450,0.45,,33702455,8,
2022-06-28_3630,2022-06-28,3630,新鉅科,tpex,29.45,29.65,28.60,29.20,166000,4840750,-0.05,,184191848,120,
2022-06-28_3631,2022-06-28,3631,晟楠,tpex,38.55,39.30,38.55,39.30,10000,387050,0.60,,81820909,8,
2022-06-28_3632,2022-06-28,3632,研勤,tpex,9.77,9.83,9.70,9.70,12000,117210,-0.13,,40889738,12,
2022-06-28_3642,2022-06-28,3642,駿熠電,tpex,8.14,8.14,7.41,7.96,5000,39050,-0.04,,43368642,5,
2022-06-28_3645,2022-06-28,3645,達邁,twse,51.30,52.60,50.50,51.00,6337732,325946788,-1.2,,,3686,
2022-06-28_3646,2022-06-28,3646,艾恩特,tpex,25.80,26.10,25.80,25.95,56000,1450250,-0.15,,39297371,55,
2022-06-28_3652,2022-06-28,3652,精聯,tpex,20.90,20.90,20.80,20.90,18000,376000,0.00,,75097500,9,
2022-06-28_3653,2022-06-28,3653,健策,twse,377.00,377.00,365.00,369.50,416821,154294864,-6.5,,,422,
2022-06-28_3661,2022-06-28,3661,世芯-KY,twse,754.00,754.00,713.00,721.00,3661471,2665017458,-33.0,,,3691,
2022-06-28_3663,2022-06-28,3663,鑫科,tpex,33.00,34.15,32.30,33.10,1471000,49099550,0.45,,73498057,1012,
2022-06-28_3664,2022-06-28,3664,安瑞-KY,tpex,8.92,8.92,8.78,8.90,37000,326670,0.10,,51111294,25,
2022-06-28_3665,2022-06-28,3665,貿聯-KY,twse,310.50,315.00,310.50,314.00,1033189,323340306,2.0,,,1634,
2022-06-28_3666,2022-06-28,3666,光耀,tpex,27.30,27.55,26.30,27.30,109000,2960200,0.00,,58664100,77,
2022-06-28_3669,2022-06-28,3669,圓展,twse,43.45,43.45,42.30,42.35,129718,5526095,-1.1,,,105,
2022-06-28_3672,2022-06-28,3672,康聯訊,tpex,35.50,36.15,35.30,36.00,30000,1071650,0.00,,31790375,15,
2022-06-28_3673,2022-06-28,3673,TPK-KY,twse,34.80,35.10,34.60,35.00,523007,18256545,-0.1,,,398,
2022-06-28_3675,2022-06-28,3675,德微,tpex,291.00,291.00,262.00,262.00,3288000,894334000,-29.00,,44428250,2752,
2022-06-28_3679,2022-06-28,3679,新至陞,twse,74.50,74.70,74.40,74.70,13331,993758,-1.0,,,39,
2022-06-28_3680,2022-06-28,3680,家登,tpex,222.50,222.50,217.50,221.50,200000,43943500,-1.00,,84097270,169,
2022-06-28_3682,2022-06-28,3682,亞太電,twse,7.35,7.44,7.34,7.44,3514869,26047921,0.09,,,996,
2022-06-28_3684,2022-06-28,3684,榮昌,tpex,46.00,46.00,45.00,45.95,57000,2602650,,,24591536,40,
2022-06-28_3685,2022-06-28,3685,元創精密,tpex,25.75,25.80,25.35,25.40,46000,1172050,-0.25,,79574000,25,
2022-06-28_3686,2022-06-28,3686,達能,twse,14.50,14.50,14.05,14.15,456209,6482396,-0.2,,,276,
2022-06-28_3687,2022-06-28,3687,歐買尬,tpex,122.00,122.00,116.50,118.00,423000,50244500,-4.50,,30059572,348,
2022-06-28_3689,2022-06-28,3689,湧德,tpex,43.80,43.85,43.05,43.75,354000,15427200,-0.05,,77194360,180,
2022-06-28_3691,2022-06-28,3691,碩禾,tpex,157.50,157.50,151.50,152.50,678000,104536500,-0.50,,75883420,525,
2022-06-28_3693,2022-06-28,3693,營邦,tpex,49.70,49.70,48.05,48.65,9000,435800,0.15,,38490694,9,
2022-06-28_3694,2022-06-28,3694,海華,twse,18.55,18.55,18.20,18.20,85000,1565550,-0.35,,,38,
2022-06-28_3701,2022-06-28,3701,大眾控,twse,52.50,52.50,48.80,49.25,1710165,85640198,-1.75,,,1264,
2022-06-28_3702,2022-06-28,3702,大聯大,twse,55.70,56.20,55.50,56.10,3177752,177825898,0.3,,,1377,
2022-06-28_3702A,2022-06-28,3702A,大聯大甲特,twse,49.95,50.00,49.95,49.95,160295,8006807,0.0,,,142,
2022-06-28_3703,2022-06-28,3703,欣陸,twse,28.90,28.90,28.30,28.35,1806740,51469348,-0.55,,,904,
2022-06-28_3704,2022-06-28,3704,合勤控,twse,28.20,28.25,27.60,27.75,1019625,28386535,-0.45,,,533,
2022-06-28_3705,2022-06-28,3705,永信,twse,40.50,40.70,40.45,40.65,164701,6681328,0.15,,,147,
2022-06-28_3706,2022-06-28,3706,神達,twse,28.80,28.80,28.30,28.35,1425070,40628790,-0.45,,,937,
2022-06-28_3707,2022-06-28,3707,漢磊,tpex,125.00,126.00,121.50,124.50,8076000,998610000,-0.50,,333119121,5245,
2022-06-28_3708,2022-06-28,3708,上緯投控,twse,130.00,135.50,125.00,126.50,15335548,1992664050,-4.5,,,10227,
2022-06-28_3709,2022-06-28,3709,鑫聯大投控,tpex,29.50,29.55,29.10,29.55,6000,176700,0.25,,100569450,5,
2022-06-28_3710,2022-06-28,3710,連展投控,tpex,13.50,13.80,13.00,13.75,8500000,114338600,0.75,,232915073,2082,
2022-06-28_3711,2022-06-28,3711,日月光投控,twse,94.80,94.80,90.70,91.00,34040569,3110476779,-3.3,,,15017,
2022-06-28_3712,2022-06-28,3712,永崴投控,twse,31.50,31.80,31.05,31.05,888607,27889592,0.2,,,533,
2022-06-28_3713,2022-06-28,3713,新晶投控,tpex,31.30,31.30,30.10,30.65,10000,307300,-0.05,,78090000,10,
2022-06-28_3714,2022-06-28,3714,富采,twse,52.30,52.80,52.00,52.40,3962243,207813539,0.3,,,2834,
2022-06-28_4102,2022-06-28,4102,永日,tpex,17.80,17.90,17.60,17.90,186000,3301350,0.10,,42373443,111,
2022-06-28_4104,2022-06-28,4104,佳醫,twse,68.00,68.60,67.80,68.10,217636,14860041,0.1,,,279,
2022-06-28_4105,2022-06-28,4105,東洋,tpex,73.20,73.90,71.80,73.10,1282000,93903700,0.50,,248649959,820,
2022-06-28_4106,2022-06-28,4106,雃博,twse,25.60,25.95,25.10,25.10,368692,9379401,-0.35,,,335,
2022-06-28_4107,2022-06-28,4107,邦特,tpex,111.50,112.00,111.50,111.50,83000,9272500,-0.50,,69298336,69,
2022-06-28_4108,2022-06-28,4108,懷特,twse,19.10,19.15,18.80,18.95,81538,1550030,-0.25,,,227,
2022-06-28_4109,2022-06-28,4109,加捷生醫,tpex,14.45,14.45,14.25,14.30,54000,773900,-0.15,,88936681,40,
2022-06-28_4111,2022-06-28,4111,濟生,tpex,24.50,24.60,24.35,24.35,129000,3150050,-0.05,,56982985,96,
2022-06-28_4113,2022-06-28,4113,聯上,tpex,12.85,12.90,12.85,12.85,114000,1468400,-0.05,,211138137,27,
2022-06-28_4114,2022-06-28,4114,健喬,tpex,33.80,35.00,32.10,32.40,18066000,608409200,-1.55,,313684204,8898,
2022-06-28_4116,2022-06-28,4116,明基醫,tpex,80.60,84.30,76.80,78.50,17277000,1394311200,-0.90,,44566000,11612,
2022-06-28_4119,2022-06-28,4119,旭富,twse,83.80,83.80,82.80,83.00,77930,6477972,-0.8,,,75,
2022-06-28_4120,2022-06-28,4120,友華,tpex,34.20,34.40,34.15,34.40,33000,1130850,-0.05,,86747119,25,
2022-06-28_4121,2022-06-28,4121,優盛,tpex,20.95,21.20,20.50,20.50,609000,12611900,-0.50,,84402556,378,
2022-06-28_4123,2022-06-28,4123,晟德,tpex,60.90,61.20,60.10,60.40,834000,50494200,-0.40,,505048747,579,
2022-06-28_4126,2022-06-28,4126,太醫,tpex,70.20,71.50,70.20,71.20,97000,6879200,1.00,,72600000,74,
2022-06-28_4127,2022-06-28,4127,天良,tpex,16.80,16.90,16.50,16.55,410000,6864100,-0.30,,45760000,210,
2022-06-28_4128,2022-06-28,4128,中天,tpex,63.10,63.30,57.60,57.80,17220000,1032964100,-6.10,,466329515,10423,
2022-06-28_4129,2022-06-28,4129,聯合,tpex,28.70,28.70,28.30,28.30,32000,910400,-0.35,,78111600,26,
2022-06-28_4129A,2022-06-28,4129A,聯合甲特,tpex,42.75,42.75,42.70,42.70,23000,982600,-0.10,,10000000,10,
2022-06-28_4130,2022-06-28,4130,健亞,tpex,26.25,26.65,25.85,26.15,629000,16549050,0.05,,109375851,374,
2022-06-28_4131,2022-06-28,4131,晶宇,tpex,18.25,18.35,17.55,17.65,16000,288600,-0.60,,19000000,12,
2022-06-28_4133,2022-06-28,4133,亞諾法,twse,40.20,41.75,39.50,40.20,4648231,188865296,0.0,,,2933,
2022-06-28_4137,2022-06-28,4137,麗豐-KY,twse,191.50,191.50,189.50,190.00,23989,4560697,-2.5,,,40,
2022-06-28_4138,2022-06-28,4138,曜亞,tpex,58.10,58.10,57.80,57.90,22000,1275300,-0.10,,30000000,18,
2022-06-28_4139,2022-06-28,4139,馬光-KY,tpex,43.00,43.50,42.70,42.85,69000,2971850,-0.15,,42549911,57,
2022-06-28_4142,2022-06-28,4142,國光生,twse,39.30,41.80,39.20,40.50,10720850,432554283,1.15,,,6060,
2022-06-28_4147,2022-06-28,4147,中裕,tpex,64.50,65.80,62.70,62.70,1091000,70037500,-2.30,,252356000,711,
2022-06-28_4148,2022-06-28,4148,全宇生技-KY,twse,51.50,51.50,49.00,49.05,212272,10495574,-1.45,,,178,
2022-06-28_4153,2022-06-28,4153,鈺緯,tpex,28.65,28.70,28.00,28.05,81000,2292500,-0.50,,61759089,73,
2022-06-28_4154,2022-06-28,4154,樂威科-KY,tpex,43.00,45.15,43.00,45.10,9000,401350,0.85,,35720000,5,
2022-06-28_4155,2022-06-28,4155,訊映,twse,24.00,24.20,23.85,24.05,126224,3027169,0.05,,,129,
2022-06-28_4157,2022-06-28,4157,太景*-KY,tpex,18.10,18.10,17.15,17.25,4542000,80135500,-0.70,,716844175,1940,
2022-06-28_4160,2022-06-28,4160,創源,tpex,24.60,24.60,24.55,24.55,3000,73700,-0.05,,24247016,3,
2022-06-28_4161,2022-06-28,4161,聿新科,tpex,25.40,25.40,25.20,25.25,14000,353700,-0.10,,52659736,13,
2022-06-28_4162,2022-06-28,4162,智擎,tpex,85.20,88.00,85.00,85.20,6038000,522559600,-0.20,,145596840,4282,
2022-06-28_4163,2022-06-28,4163,鐿鈦,tpex,87.60,88.40,87.40,88.20,18000,1583200,0.10,,48290143,17,
2022-06-28_4164,2022-06-28,4164,承業醫,twse,41.45,41.45,40.00,40.00,451447,18283278,-1.4,,,627,
2022-06-28_4167,2022-06-28,4167,松瑞藥,tpex,17.95,18.30,17.55,17.55,755000,13472600,-0.25,,317020607,426,
2022-06-28_4168,2022-06-28,4168,醣聯,tpex,27.80,27.80,27.20,27.40,370000,10154700,-0.20,,101981810,204,
2022-06-28_4171,2022-06-28,4171,瑞基,tpex,96.60,97.90,92.40,92.40,2434000,232122000,-2.60,,41787250,1648,
2022-06-28_4173,2022-06-28,4173,久裕,tpex,17.55,17.80,17.45,17.55,78000,1369200,-0.15,,74574355,56,
2022-06-28_4174,2022-06-28,4174,浩鼎,tpex,105.00,105.50,101.50,101.50,1338000,137744500,-3.00,,229279374,781,
2022-06-28_4175,2022-06-28,4175,杏一,tpex,72.20,72.50,70.70,70.70,76000,5427400,-1.20,,35257851,68,
2022-06-28_4183,2022-06-28,4183,福永生技,tpex,18.15,18.15,18.15,18.15,1000,18150,-0.35,down,23800000,1,
2022-06-28_4188,2022-06-28,4188,安克,tpex,16.05,16.30,16.05,16.25,13000,209750,0.15,,53221400,11,
2022-06-28_4190,2022-06-28,4190,佐登-KY,twse,68.00,68.00,66.90,67.30,40036,2702243,-0.3,,,35,
2022-06-28_4192,2022-06-28,4192,杏國,tpex,29.80,30.05,29.80,30.00,49000,1468550,-0.10,,115077000,36,
2022-06-28_4198,2022-06-28,4198,欣大健康,tpex,4.65,4.71,4.65,4.71,25000,117200,0.06,,80540000,10,
2022-06-28_4205,2022-06-28,4205,中華食,tpex,106.00,106.00,104.00,104.00,7000,731000,-1.00,,88772026,7,
2022-06-28_4207,2022-06-28,4207,環泰,tpex,14.80,14.80,14.45,14.55,244000,3561750,-0.25,,162090832,117,
