key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-19_6282,2025-08-19,6282,康舒,twse,28.75,28.85,28.00,28.05,2427465,68667173,-0.7,,,1950,
2025-08-19_6283,2025-08-19,6283,淳安,twse,28.65,28.65,27.00,27.50,914536,25086411,-1.45,,,703,
2025-08-19_6284,2025-08-19,6284,佳邦,tpex,62.50,62.90,61.80,62.00,600000,37408300,-0.40,,148980341,345,
2025-08-19_6285,2025-08-19,6285,啟碁,twse,122.50,123.00,119.50,119.50,2689937,324574929,-3.5,,,2672,
2025-08-19_6290,2025-08-19,6290,良維,tpex,114.00,114.50,110.00,110.00,8529000,951585500,-3.50,,159130724,5325,
2025-08-19_6291,2025-08-19,6291,沛亨,tpex,145.00,147.00,137.50,139.00,470000,66078500,-7.50,,42000000,380,
2025-08-19_6292,2025-08-19,6292,迅德,tpex,41.50,41.65,41.10,41.65,51000,2107350,0.00,,46600712,38,
2025-08-19_6294,2025-08-19,6294,智基,tpex,61.20,61.30,58.80,59.20,47000,2797600,-1.80,,26047106,41,
2025-08-19_6405,2025-08-19,6405,悅城,twse,24.10,24.30,23.70,24.00,165231,3961472,0.05,,,135,
2025-08-19_6409,2025-08-19,6409,旭隼,twse,1045.00,1045.00,1000.00,1010.00,526910,535140440,-35.0,,,1869,
2025-08-19_6411,2025-08-19,6411,晶焱,tpex,69.60,69.60,68.00,68.00,182000,12429600,-1.00,,99253831,103,
2025-08-19_6412,2025-08-19,6412,群電,twse,106.00,107.00,105.50,105.50,401995,42553156,-1.0,,,475,
2025-08-19_6414,2025-08-19,6414,樺漢,twse,308.00,318.00,306.00,313.00,1411718,442981833,9.0,,,2999,
2025-08-19_6415,2025-08-19,6415,矽力*-KY,twse,320.00,323.50,314.50,320.50,2239110,714972077,0.5,,,2658,
2025-08-19_6416,2025-08-19,6416,瑞祺電通,twse,84.10,84.50,83.20,83.90,138460,11631472,0.4,,,169,
2025-08-19_6417,2025-08-19,6417,韋僑,tpex,95.60,95.70,95.50,95.70,7000,669500,0.00,,42274000,7,
2025-08-19_6418,2025-08-19,6418,詠昇,tpex,36.20,36.45,32.45,33.25,5515000,187772550,-1.75,,34522000,3216,
2025-08-19_6419,2025-08-19,6419,京晨科,tpex,47.60,50.00,47.30,48.60,63000,3033950,1.00,,13159170,42,
2025-08-19_6423,2025-08-19,6423,億而得-創,twse,88.20,88.40,87.10,87.10,19302,1695718,-0.1,,,19,
2025-08-19_6425,2025-08-19,6425,易發,tpex,54.50,57.50,53.10,54.50,787000,43419200,0.30,,48602000,572,
2025-08-19_6426,2025-08-19,6426,統新,twse,81.10,81.60,78.20,79.60,446314,35472311,-0.7,,,619,
2025-08-19_6431,2025-08-19,6431,光麗-KY,twse,15.80,15.90,15.70,15.80,49005,773976,0.0,,,27,
2025-08-19_6432,2025-08-19,6432,今展科,tpex,26.50,26.60,26.20,26.45,56000,1476950,0.15,,32241771,39,
2025-08-19_6435,2025-08-19,6435,大中,tpex,93.80,94.50,92.20,92.20,240000,22301800,-1.90,,37476300,196,
2025-08-19_6438,2025-08-19,6438,迅得,twse,187.50,189.50,183.50,184.50,3834698,713231825,-2.5,,,4873,
2025-08-19_6441,2025-08-19,6441,廣錠,tpex,29.40,29.40,28.50,28.75,50000,1433900,-0.55,,53318429,39,
2025-08-19_6442,2025-08-19,6442,光聖,twse,855.00,873.00,813.00,820.00,8109341,6805546719,-30.0,,,12177,
2025-08-19_6443,2025-08-19,6443,元晶,twse,17.15,17.25,16.85,17.00,4726057,80616845,0.0,,,2210,
2025-08-19_6446,2025-08-19,6446,藥華藥,twse,498.00,503.00,494.50,496.00,1838333,915479428,-5.0,,,3272,
2025-08-19_6449,2025-08-19,6449,鈺邦,twse,133.00,133.00,128.00,131.50,1122378,146175183,1.5,,,1248,
2025-08-19_6451,2025-08-19,6451,訊芯-KY,twse,165.50,169.00,162.50,163.00,1661466,273888281,-1.5,,,2714,
2025-08-19_6456,2025-08-19,6456,GIS-KY,twse,49.50,51.80,49.00,51.50,1661019,84037873,2.0,,,1547,
2025-08-19_6461,2025-08-19,6461,益得,tpex,19.30,19.35,18.80,19.05,126000,2395350,-0.25,,162924000,69,
2025-08-19_6462,2025-08-19,6462,神盾,tpex,130.50,130.50,125.00,127.00,2761000,350561000,-2.50,,91250754,1826,
2025-08-19_6464,2025-08-19,6464,台數科,twse,78.30,78.90,78.30,78.80,11119,874231,0.3,,,17,
2025-08-19_6465,2025-08-19,6465,威潤,tpex,16.30,16.30,15.95,15.95,50000,804650,-0.35,,51899746,23,
2025-08-19_6469,2025-08-19,6469,大樹,tpex,161.00,166.50,160.50,163.00,364000,59682500,1.50,,132442563,314,
2025-08-19_6470,2025-08-19,6470,宇智,tpex,42.50,42.50,41.50,41.50,239000,9996200,-1.00,,37694100,132,
2025-08-19_6472,2025-08-19,6472,保瑞,twse,778.00,784.00,772.00,774.00,524978,407995543,-4.0,,,1742,
2025-08-19_6477,2025-08-19,6477,安集,twse,40.30,40.35,39.10,39.50,4101131,163340780,-1.1,,,3811,
2025-08-19_6482,2025-08-19,6482,弘煜科,tpex,58.10,58.50,57.50,58.40,49000,2837200,-0.30,,23862053,47,
2025-08-19_6485,2025-08-19,6485,點序,tpex,52.30,52.80,51.70,51.80,141000,7345600,-0.90,,45248008,97,
2025-08-19_6486,2025-08-19,6486,互動,tpex,72.70,75.00,72.70,74.00,201000,14915400,1.40,,50893286,149,
2025-08-19_6488,2025-08-19,6488,環球晶,tpex,365.00,365.00,356.50,361.50,2387000,861160500,-1.50,,478113725,1917,
2025-08-19_6491,2025-08-19,6491,晶碩,twse,317.50,319.00,315.50,316.00,155450,49227688,-1.5,,,309,
2025-08-19_6492,2025-08-19,6492,生華科,tpex,36.90,36.90,36.50,36.50,104000,3809000,-0.70,,89703620,77,
2025-08-19_6494,2025-08-19,6494,九齊,tpex,34.90,34.90,34.10,34.10,31000,1061850,0.15,,31559690,27,
2025-08-19_6498,2025-08-19,6498,久禾光,tpex,122.00,122.50,118.50,119.00,466000,55948000,-3.00,,46742892,336,
2025-08-19_6499,2025-08-19,6499,益安,tpex,103.00,110.00,101.50,105.50,2728000,291561000,4.50,,92244893,2053,
2025-08-19_6504,2025-08-19,6504,南六,twse,52.40,53.30,51.10,51.70,83238,4318942,-1.1,,,131,
2025-08-19_6505,2025-08-19,6505,台塑化,twse,41.70,42.40,40.75,40.80,8438154,348426947,-0.65,,,4225,
2025-08-19_6506,2025-08-19,6506,雙邦,tpex,15.75,15.80,15.35,15.65,111000,1729900,0.05,,82360826,70,
2025-08-19_6508,2025-08-19,6508,惠光,tpex,25.70,25.80,25.65,25.70,20000,513950,0.00,,86538864,20,
2025-08-19_6509,2025-08-19,6509,聚和,tpex,33.80,33.80,33.25,33.70,389000,13033750,0.00,,199490326,228,
2025-08-19_6510,2025-08-19,6510,精測,tpex,1195.00,1220.00,1135.00,1140.00,1638000,1926755000,-5.00,,32789022,1477,
2025-08-19_6512,2025-08-19,6512,啟發電,tpex,21.00,21.00,21.00,21.00,2000,42000,-0.05,down,25260000,2,
2025-08-19_6515,2025-08-19,6515,穎崴,twse,1245.00,1250.00,1205.00,1205.00,864421,1062024515,-25.0,,,2126,
2025-08-19_6516,2025-08-19,6516,勤崴國際,tpex,67.60,67.70,66.40,67.00,66000,4434000,-0.60,,56336935,50,
2025-08-19_6517,2025-08-19,6517,保勝光學,tpex,74.50,74.50,71.30,71.50,806000,58078200,-2.10,,30579053,594,
2025-08-19_6523,2025-08-19,6523,達爾膚,tpex,120.00,120.00,117.00,117.50,181000,21347000,-2.50,,45047625,152,
2025-08-19_6525,2025-08-19,6525,捷敏-KY,twse,73.10,73.20,72.00,72.20,202181,14619668,-0.9,,,359,
2025-08-19_6526,2025-08-19,6526,達發,twse,557.00,565.00,550.00,550.00,474722,263718569,-5.0,,,920,
2025-08-19_6527,2025-08-19,6527,明達醫,tpex,87.20,87.20,86.60,86.70,19000,1650500,-0.80,,25458550,18,
2025-08-19_6530,2025-08-19,6530,創威,tpex,69.60,69.70,66.00,66.00,3400000,229126100,-2.90,,33750000,2419,
2025-08-19_6531,2025-08-19,6531,愛普*,twse,288.00,290.00,281.00,281.00,2331570,666739139,-5.5,,,2779,
2025-08-19_6532,2025-08-19,6532,瑞耘,tpex,62.80,63.90,62.00,62.90,159000,9996200,0.30,,37445147,114,
2025-08-19_6533,2025-08-19,6533,晶心科,twse,275.50,280.00,271.50,271.50,502431,137885356,-2.5,,,1386,
2025-08-19_6534,2025-08-19,6534,正瀚-創,twse,103.50,107.00,98.70,104.50,434828,44914436,0.0,,,608,
2025-08-19_6535,2025-08-19,6535,順藥,tpex,173.50,184.00,173.50,181.00,763000,137877500,7.50,,168816825,528,
2025-08-19_6538,2025-08-19,6538,倉和,tpex,86.10,86.10,84.60,84.70,109000,9280700,-1.20,,38094000,88,
2025-08-19_6541,2025-08-19,6541,泰福-KY,twse,56.40,57.00,55.00,55.40,745036,41722366,-0.5,,,1076,
2025-08-19_6542,2025-08-19,6542,隆中,tpex,48.50,48.60,48.00,48.00,17000,818850,-0.90,,42000630,12,
2025-08-19_6546,2025-08-19,6546,正基,tpex,79.90,80.60,77.90,78.00,413000,32408900,-1.50,,66848449,320,
2025-08-19_6547,2025-08-19,6547,高端疫苗,tpex,39.60,40.00,38.70,39.25,1046000,41176650,-0.35,,328749050,672,
2025-08-19_6548,2025-08-19,6548,長科*,tpex,30.40,30.45,30.25,30.35,584000,17721900,0.00,,950488700,380,
2025-08-19_6550,2025-08-19,6550,北極星藥業-KY,twse,38.60,38.60,37.55,38.60,2524846,97372844,3.5,,,1349,
2025-08-19_6552,2025-08-19,6552,易華電,twse,28.45,30.15,28.45,30.15,612319,18290707,2.7,,,391,
2025-08-19_6556,2025-08-19,6556,勝品,tpex,78.00,78.30,77.40,77.40,14000,1091700,-1.80,,28750000,12,
2025-08-19_6558,2025-08-19,6558,興能高,twse,56.70,57.70,54.00,55.20,15119402,839594929,-0.8,,,10115,
2025-08-19_6560,2025-08-19,6560,欣普羅,tpex,39.55,39.85,39.00,39.20,109000,4286050,-0.35,,25874715,68,
2025-08-19_6561,2025-08-19,6561,是方,tpex,453.50,456.50,448.50,456.50,122000,55240500,7.00,,77958370,113,
2025-08-19_6568,2025-08-19,6568,宏觀,tpex,119.00,121.50,115.00,115.50,133000,15636500,-2.00,,30832000,114,
2025-08-19_6569,2025-08-19,6569,醫揚,tpex,113.50,113.50,111.00,112.00,24000,2695000,-1.50,,39014745,24,
2025-08-19_6570,2025-08-19,6570,維田,tpex,38.35,38.35,38.05,38.05,76000,2898400,-0.25,,37119170,54,
2025-08-19_6573,2025-08-19,6573,虹揚-KY,twse,11.15,11.15,11.15,11.15,271736,3029853,1.0,up,,139,
2025-08-19_6574,2025-08-19,6574,霈方,tpex,83.30,83.30,75.30,79.90,34000,2668800,-3.00,,21990000,32,
2025-08-19_6576,2025-08-19,6576,逸達,tpex,78.20,79.40,78.10,78.80,109000,8575500,0.90,,154857666,97,
2025-08-19_6577,2025-08-19,6577,勁豐,tpex,74.40,74.50,73.80,73.80,41000,3040000,0.60,,60060145,33,
2025-08-19_6578,2025-08-19,6578,達邦蛋白,tpex,24.50,24.50,23.50,24.00,208000,4987350,0.15,,71941901,127,
2025-08-19_6579,2025-08-19,6579,研揚,twse,114.00,115.50,113.00,114.00,86244,9866627,0.0,,,91,
2025-08-19_6581,2025-08-19,6581,鋼聯,twse,107.50,110.00,107.50,109.50,29453,3211065,1.0,,,53,
2025-08-19_6582,2025-08-19,6582,申豐,twse,33.05,33.35,33.05,33.25,33532,1113842,-0.05,,,43,
2025-08-19_6584,2025-08-19,6584,南俊國際,tpex,228.50,229.00,216.00,220.00,1737000,383232500,-8.00,,65955200,1358,
2025-08-19_6585,2025-08-19,6585,鼎基,twse,96.50,97.00,95.80,95.80,91117,8778658,-1.0,,,99,
2025-08-19_6588,2025-08-19,6588,東典光電,tpex,29.15,30.25,28.80,30.05,110000,3241050,0.90,,34700825,62,
2025-08-19_6589,2025-08-19,6589,台康生技,twse,60.70,61.00,60.10,60.50,397223,24090575,-0.2,,,365,
2025-08-19_6590,2025-08-19,6590,普鴻,tpex,86.30,86.40,86.20,86.30,34000,2934800,0.20,,21765250,25,
2025-08-19_6591,2025-08-19,6591,動力-KY,twse,78.10,83.40,78.00,78.80,5135087,412145323,2.1,,,5374,
2025-08-19_6592,2025-08-19,6592,和潤企業,twse,71.10,71.50,70.80,71.40,206699,14709113,-0.4,,,270,
2025-08-19_6592A,2025-08-19,6592A,和潤企業甲特,twse,97.20,97.30,97.20,97.30,18210,1771542,0.2,,,13,
2025-08-19_6592B,2025-08-19,6592B,和潤企業乙特,twse,97.50,97.50,97.40,97.40,80492,7847734,-0.1,,,40,
2025-08-19_6593,2025-08-19,6593,台灣銘板,tpex,52.40,52.40,50.40,50.80,240000,12217600,-0.80,,26912436,169,
2025-08-19_6596,2025-08-19,6596,寬宏藝術,tpex,147.50,153.00,145.50,152.50,1106000,165459000,6.50,,38000000,833,
2025-08-19_6597,2025-08-19,6597,立誠,tpex,69.10,72.10,69.10,70.00,6000,419100,-1.50,,30042250,6,
2025-08-19_6598,2025-08-19,6598,ABC-KY,twse,19.50,19.50,19.30,19.30,95549,1852194,-0.25,,,106,
2025-08-19_6603,2025-08-19,6603,富強鑫,tpex,16.00,17.10,15.75,16.55,1283000,21169950,0.70,,167220592,605,
2025-08-19_6605,2025-08-19,6605,帝寶,twse,149.50,150.00,147.00,147.50,623622,92335291,-3.0,,,1277,
2025-08-19_6606,2025-08-19,6606,建德工業,twse,24.55,24.55,24.15,24.20,59403,1447987,-0.35,,,46,
2025-08-19_6609,2025-08-19,6609,瀧澤科,tpex,47.70,48.60,47.00,47.00,1800000,85344750,-5.20,,72456246,1208,
2025-08-19_6612,2025-08-19,6612,奈米醫材,tpex,104.50,106.00,103.50,105.00,27000,2826000,0.00,,43076440,25,
2025-08-19_6613,2025-08-19,6613,朋億*,tpex,201.50,205.00,197.00,198.50,450000,89848500,-1.50,,77801485,334,
2025-08-19_6615,2025-08-19,6615,慧智,tpex,30.80,30.80,30.80,30.80,1000,30800,-0.65,down,21593400,1,
2025-08-19_6616,2025-08-19,6616,特昇-KY,tpex,9.81,9.99,9.81,9.86,25000,246180,-0.05,,35478473,15,
2025-08-19_6617,2025-08-19,6617,共信-KY,tpex,102.50,102.50,99.40,100.00,196000,19663300,-2.50,,127506100,167,
2025-08-19_6624,2025-08-19,6624,萬年清,tpex,35.35,35.35,35.35,35.35,1000,35350,0.40,up,20880000,1,
2025-08-19_6625,2025-08-19,6625,必應,twse,88.20,89.00,86.10,88.50,441294,38830582,1.4,,,767,
2025-08-19_6629,2025-08-19,6629,泰金-KY,tpex,84.50,85.30,84.00,85.00,31000,2631300,0.50,,38316166,22,
2025-08-19_6637,2025-08-19,6637,醫影,tpex,89.10,89.40,87.90,89.40,116000,10293300,1.80,,26810000,105,
2025-08-19_6640,2025-08-19,6640,均華,tpex,646.00,680.00,637.00,646.00,746000,492069000,16.00,,28276500,715,
2025-08-19_6641,2025-08-19,6641,基士德-KY,twse,21.65,21.65,21.65,21.65,2000,43300,0.0,down,,2,
2025-08-19_6642,2025-08-19,6642,富致,tpex,54.20,54.30,53.80,53.90,27000,1457400,-0.30,,37399662,22,
2025-08-19_6643,2025-08-19,6643,M31,tpex,502.00,504.00,491.50,492.00,550000,272384000,-5.00,,41798160,491,
2025-08-19_6645,2025-08-19,6645,金萬林-創,twse,19.80,19.95,19.00,19.20,35328,684245,-0.2,,,29,
2025-08-19_6649,2025-08-19,6649,台生材,tpex,46.00,46.00,44.15,44.95,405000,18250650,-1.30,,42000000,237,
2025-08-19_6651,2025-08-19,6651,全宇昕,tpex,71.60,72.30,70.50,70.80,132000,9399300,-0.70,,34601541,107,
2025-08-19_6654,2025-08-19,6654,天正國際,tpex,73.90,74.40,73.50,74.40,16000,1188000,0.50,,33262720,13,
2025-08-19_6655,2025-08-19,6655,科定,twse,120.00,120.00,118.50,120.00,8503,1014885,-0.5,,,18,
2025-08-19_6657,2025-08-19,6657,華安,twse,60.50,61.90,59.80,60.20,443743,26988589,-0.1,,,516,
2025-08-19_6658,2025-08-19,6658,聯策,twse,68.20,68.40,66.70,66.70,417441,28091553,-1.5,,,585,
2025-08-19_6661,2025-08-19,6661,威健生技,tpex,20.55,21.00,20.10,20.10,5000,102350,0.05,,23304248,5,
2025-08-19_6662,2025-08-19,6662,樂斯科,tpex,32.50,32.50,32.50,32.50,2000,65000,-0.10,down,25612400,2,
2025-08-19_6664,2025-08-19,6664,群翊,tpex,241.00,241.50,229.00,229.50,1003000,234305000,-8.00,,60806570,845,
2025-08-19_6666,2025-08-19,6666,羅麗芬-KY,twse,52.50,54.50,50.70,52.00,256435,13473677,0.0,,,328,
2025-08-19_6667,2025-08-19,6667,信紘科,tpex,265.50,270.00,260.00,265.50,1236000,328735500,1.00,,49278878,1007,
2025-08-19_6668,2025-08-19,6668,中揚光,twse,48.00,48.20,46.30,46.80,676455,31879071,-0.75,,,690,
2025-08-19_6669,2025-08-19,6669,緯穎,twse,3415.00,3435.00,3290.00,3305.00,1240763,4151051135,-120.0,,,8836,
2025-08-19_6670,2025-08-19,6670,復盛應用,twse,262.50,264.00,255.50,262.00,976086,254615420,0.0,,,1211,
2025-08-19_6671,2025-08-19,6671,三能-KY,twse,37.75,37.75,37.35,37.35,92700,3478201,-0.4,,,49,
2025-08-19_6672,2025-08-19,6672,騰輝電子-KY,twse,99.50,106.50,99.20,106.50,21493195,2253578829,9.4,,,19067,
2025-08-19_6674,2025-08-19,6674,鋐寶科技,twse,27.75,28.50,25.60,28.50,674259,17970411,0.85,,,458,
2025-08-19_6679,2025-08-19,6679,鈺太,tpex,211.50,211.50,206.00,207.00,200000,41487500,-2.00,,54975335,171,
2025-08-19_6680,2025-08-19,6680,鑫創電子,tpex,67.00,67.00,67.00,67.00,1000,67000,0.00,down,23844210,1,
2025-08-19_6683,2025-08-19,6683,雍智科技,tpex,385.00,414.00,383.00,389.00,2778000,1105048000,8.00,,27377161,2408,
2025-08-19_6684,2025-08-19,6684,安格,tpex,55.10,55.30,53.30,53.40,259000,13966400,-1.50,,44559496,228,
2025-08-19_6689,2025-08-19,6689,伊雲谷,twse,77.10,77.60,75.70,75.80,493078,37607015,-1.6,,,682,
2025-08-19_6690,2025-08-19,6690,安碁資訊,tpex,185.00,185.50,183.00,183.50,33000,6075500,-2.50,,29999720,31,
2025-08-19_6691,2025-08-19,6691,洋基工程,twse,486.00,497.50,481.00,485.00,1092001,533601240,-2.5,,,1625,
2025-08-19_6692,2025-08-19,6692,進能服,tpex,32.35,34.60,32.35,34.10,107000,3578300,1.50,,58776390,61,
2025-08-19_6693,2025-08-19,6693,廣閎科,tpex,53.20,53.20,52.30,53.00,228000,12024200,-0.20,,45720000,129,
2025-08-19_6695,2025-08-19,6695,芯鼎,twse,48.15,48.15,46.75,46.95,727767,34295326,-0.75,,,598,
2025-08-19_6697,2025-08-19,6697,東捷資訊,tpex,53.80,53.80,51.90,52.10,122000,6407000,-1.90,,27323364,97,
2025-08-19_6698,2025-08-19,6698,旭暉應材,twse,36.25,36.40,35.10,35.35,553418,19727871,-0.85,,,756,
2025-08-19_6703,2025-08-19,6703,軒郁,tpex,121.50,122.50,120.50,122.50,22000,2666000,0.50,,30008024,22,
2025-08-19_6706,2025-08-19,6706,惠特,twse,61.70,62.20,60.40,60.60,1544363,94043033,-1.0,,,1255,
2025-08-19_6708,2025-08-19,6708,天擎,tpex,42.00,42.00,41.70,41.70,8000,334200,-0.30,,29008779,7,
2025-08-19_6712,2025-08-19,6712,長聖,tpex,155.50,155.50,153.00,153.50,138000,21258000,-2.00,,87596963,102,
2025-08-19_6715,2025-08-19,6715,嘉基,twse,107.00,110.00,107.00,108.50,74994,8174561,1.5,,,93,
2025-08-19_6716,2025-08-19,6716,應廣,tpex,44.20,44.20,42.70,42.85,138000,5989900,-1.35,,30613314,105,
2025-08-19_6719,2025-08-19,6719,力智,twse,187.50,189.00,184.00,186.50,274593,51277160,-1.0,,,498,
2025-08-19_6720,2025-08-19,6720,久昌,tpex,124.50,125.00,123.00,124.50,29000,3587500,0.00,,25895036,26,
2025-08-19_6721,2025-08-19,6721,信實,tpex,60.60,60.60,60.50,60.50,15000,907700,0.00,,22500000,14,
2025-08-19_6727,2025-08-19,6727,亞泰金屬,tpex,181.50,181.50,166.00,168.00,748000,127262500,-16.00,,26884177,496,
2025-08-19_6728,2025-08-19,6728,上洋,tpex,135.00,135.00,132.00,133.00,61000,8146000,-2.00,,30110000,55,
2025-08-19_6732,2025-08-19,6732,昇佳電子,tpex,178.50,179.50,175.00,177.00,45000,7949000,-1.00,,48912618,43,
2025-08-19_6733,2025-08-19,6733,博晟生醫,tpex,44.20,44.20,41.25,42.20,3950000,169049150,2.00,,124256026,2088,
2025-08-19_6735,2025-08-19,6735,美達科技,tpex,44.95,45.15,44.20,44.20,41000,1826700,-0.05,,46182292,35,
2025-08-19_6739,2025-08-19,6739,竹陞科技,tpex,496.00,513.00,481.00,508.00,926000,461863500,17.00,,23261250,811,
2025-08-19_6741,2025-08-19,6741,91APP*-KY,tpex,85.10,86.70,85.10,85.40,88000,7555000,-0.60,,120577997,67,
2025-08-19_6742,2025-08-19,6742,澤米,twse,61.70,63.50,58.90,60.40,3412592,208126517,0.2,,,3199,
2025-08-19_6743,2025-08-19,6743,安普新,twse,31.50,31.90,31.30,31.80,152898,4841525,0.55,,,152,
2025-08-19_6747,2025-08-19,6747,亨泰光,tpex,193.50,193.50,193.50,193.50,47000,9094500,0.50,up,27200000,14,
2025-08-19_6751,2025-08-19,6751,智聯服務,tpex,47.00,47.00,46.85,47.00,7000,328700,-0.25,,22200000,7,
2025-08-19_6752,2025-08-19,6752,叡揚,tpex,155.00,156.00,153.00,154.50,117000,18044500,0.50,,35375140,93,
2025-08-19_6753,2025-08-19,6753,龍德造船,twse,117.00,119.00,113.00,116.00,2169665,251573721,-1.0,,,2984,
2025-08-19_6754,2025-08-19,6754,匯僑設計,twse,48.50,48.50,47.85,47.95,56333,2713482,-1.15,,,80,
2025-08-19_6756,2025-08-19,6756,威鋒電子,twse,91.60,91.70,88.40,88.70,284144,25387999,-2.2,,,508,
2025-08-19_6757,2025-08-19,6757,台灣虎航,twse,84.50,84.70,84.00,84.00,1173152,98809146,-1.0,,,1503,
2025-08-19_6761,2025-08-19,6761,穩得,tpex,132.50,134.00,122.50,127.00,6217000,794416500,-1.50,,34955867,4207,
2025-08-19_6763,2025-08-19,6763,綠界科技*,tpex,60.80,61.30,60.00,60.00,635000,38379700,-0.50,,184039130,455,
2025-08-19_6767,2025-08-19,6767,台微醫,tpex,28.90,29.50,28.90,29.50,26000,765000,0.05,,39183630,15,
2025-08-19_6768,2025-08-19,6768,志強-KY,twse,106.50,106.50,103.50,104.00,1160666,121300184,-2.5,,,1058,
2025-08-19_6770,2025-08-19,6770,力積電,twse,16.00,16.25,15.70,15.90,13939064,222198566,0.0,,,4812,
2025-08-19_6771,2025-08-19,6771,平和環保-創,twse,54.60,54.80,54.50,54.50,26300,1436079,0.0,,,14,
2025-08-19_6776,2025-08-19,6776,展碁國際,twse,56.80,56.90,56.40,56.40,164055,9282116,-0.2,,,117,
2025-08-19_6781,2025-08-19,6781,AES-KY,twse,1340.00,1345.00,1270.00,1285.00,2032625,2644726410,-45.0,,,4025,
2025-08-19_6782,2025-08-19,6782,視陽,twse,205.50,208.50,204.50,205.50,361421,74618846,0.5,,,680,
2025-08-19_6785,2025-08-19,6785,昱展新藥,tpex,176.50,189.00,176.50,184.00,560000,103116000,10.50,,66800000,461,
2025-08-19_6788,2025-08-19,6788,華景電,tpex,274.50,278.50,269.00,274.50,1674000,460190000,0.50,,38739683,1288,
2025-08-19_6789,2025-08-19,6789,采鈺,twse,253.00,272.00,248.00,262.00,8367933,2210982232,14.5,,,12325,
2025-08-19_6790,2025-08-19,6790,永豐實,twse,39.30,39.35,39.20,39.35,121582,4775200,-0.1,,,135,
2025-08-19_6791,2025-08-19,6791,虎門科技,tpex,133.50,134.00,122.00,124.00,268000,34436500,-9.00,,20847000,176,
2025-08-19_6792,2025-08-19,6792,詠業,twse,64.00,65.00,62.90,63.40,187429,11950151,0.9,,,313,
2025-08-19_6794,2025-08-19,6794,向榮生技,twse,75.00,76.90,74.90,75.90,30023,2266971,-0.7,,,25,
2025-08-19_6796,2025-08-19,6796,晉弘,twse,72.80,74.40,72.00,73.00,80988,5907584,0.0,,,84,
2025-08-19_6799,2025-08-19,6799,來頡,twse,90.40,90.50,88.20,88.20,248587,22164162,-2.2,,,1358,
2025-08-19_6803,2025-08-19,6803,崑鼎,tpex,293.50,294.50,293.50,293.50,32000,9404000,-1.00,,72608566,29,
2025-08-19_6804,2025-08-19,6804,明係,tpex,20.80,21.00,20.30,20.75,22000,453600,-0.25,,35000000,18,
2025-08-19_6805,2025-08-19,6805,富世達,twse,1120.00,1150.00,1045.00,1050.00,2928172,3144938580,-60.0,,,5569,
2025-08-19_6806,2025-08-19,6806,森崴能源,twse,66.00,66.00,62.60,62.70,4987499,317867741,-3.5,,,5041,
2025-08-19_6807,2025-08-19,6807,峰源-KY,twse,48.70,49.40,48.60,48.90,37312,1822347,-0.2,,,36,
2025-08-19_6811,2025-08-19,6811,宏碁資訊,tpex,247.50,250.50,246.00,247.50,107000,26641500,-0.50,,41449000,80,
2025-08-19_6821,2025-08-19,6821,聯寶,tpex,42.50,42.70,42.00,42.60,79000,3350450,-0.05,,31381805,63,
2025-08-19_6823,2025-08-19,6823,濾能,tpex,73.10,73.70,69.50,70.80,414000,29428400,-2.60,,27738475,335,
2025-08-19_6829,2025-08-19,6829,千附精密,tpex,122.00,122.00,118.00,118.50,745000,88976000,-3.50,,59169000,572,
2025-08-19_6830,2025-08-19,6830,汎銓,twse,156.50,160.00,153.00,156.50,892293,139240054,0.0,,,1602,
2025-08-19_6834,2025-08-19,6834,天二科技,twse,29.45,30.30,29.10,29.30,306344,9040657,-0.1,,,170,
2025-08-19_6835,2025-08-19,6835,圓裕,twse,39.15,39.15,38.35,38.90,234000,9080200,0.15,,,149,
2025-08-19_6838,2025-08-19,6838,台新藥,twse,33.30,33.30,32.35,32.75,293269,9594688,-0.15,,,210,
2025-08-19_6840,2025-08-19,6840,東研信超,tpex,57.70,58.00,57.00,57.80,33000,1895700,-0.60,,30305800,30,
2025-08-19_6841,2025-08-19,6841,長佳智能,tpex,71.40,71.70,70.00,70.20,693000,49118800,-0.30,,95198000,420,
2025-08-19_6843,2025-08-19,6843,進典,tpex,65.20,65.20,62.00,62.90,75000,4738600,-1.50,,33304000,58,
2025-08-19_6844,2025-08-19,6844,諾貝兒,tpex,98.80,99.20,98.70,99.20,12000,1189500,-0.10,,37428440,11,
2025-08-19_6846,2025-08-19,6846,綠茵,tpex,75.70,75.80,75.70,75.80,10000,757400,0.10,,27007419,9,
2025-08-19_6854,2025-08-19,6854,錼創科技-KY創,twse,164.00,167.50,159.00,165.50,1197783,195918338,1.5,,,2167,
2025-08-19_6855,2025-08-19,6855,數泓科,tpex,129.50,129.50,129.00,129.50,8000,1035500,0.00,,23249716,8,
2025-08-19_6856,2025-08-19,6856,鑫傳,tpex,51.90,52.00,51.90,52.00,2000,103900,-0.30,,28200000,2,
2025-08-19_6859,2025-08-19,6859,伯特光,tpex,131.00,132.00,127.00,129.00,201000,25960000,-1.50,,41470000,126,
2025-08-19_6861,2025-08-19,6861,睿生光電,twse,51.40,52.60,50.80,52.60,93758,4874131,1.7,,,90,
2025-08-19_6862,2025-08-19,6862,三集瑞-KY,twse,139.00,139.50,135.00,135.00,302918,41470324,-4.0,,,344,
