key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-14_2353,2018-03-14,2353,宏碁,twse,26.20,26.95,26.15,26.20,47574260,1260107665,0.2,,,15576,
2018-03-14_2354,2018-03-14,2354,鴻準,twse,81.00,81.30,79.90,80.10,4782222,383698508,-1.6,,,3141,
2018-03-14_2355,2018-03-14,2355,敬鵬,twse,54.30,54.50,53.90,54.50,423399,22986643,0.2,,,317,
2018-03-14_2356,2018-03-14,2356,英業達,twse,23.00,23.10,22.90,23.05,4601681,105973455,-0.1,,,1792,
2018-03-14_2357,2018-03-14,2357,華碩,twse,274.50,276.00,274.00,274.00,487354,133961642,-2.5,,,404,
2018-03-14_2358,2018-03-14,2358,廷鑫,twse,22.50,22.90,22.40,22.55,172202,3911174,0.0,,,135,
2018-03-14_2359,2018-03-14,2359,所羅門,twse,23.85,23.90,23.70,23.80,669300,15919603,-0.2,,,389,
2018-03-14_2360,2018-03-14,2360,致茂,twse,165.00,166.50,163.00,163.00,1904248,312714364,-1.5,,,1376,
2018-03-14_2362,2018-03-14,2362,藍天,twse,29.95,30.10,29.70,30.00,573822,17171035,0.1,,,261,
2018-03-14_2363,2018-03-14,2363,矽統,twse,10.15,10.20,10.05,10.15,4261717,43050490,0.0,,,999,
2018-03-14_2364,2018-03-14,2364,倫飛,twse,2.73,2.74,2.69,2.69,265586,720542,-0.04,,,51,
2018-03-14_2365,2018-03-14,2365,昆盈,twse,10.45,11.05,10.45,10.80,3052149,33229137,0.35,,,1080,
2018-03-14_2367,2018-03-14,2367,燿華,twse,19.90,20.80,19.85,20.55,41712885,844040770,0.05,,,12886,
2018-03-14_2368,2018-03-14,2368,金像電,twse,9.85,9.96,9.82,9.86,1135982,11217105,0.01,,,408,
2018-03-14_2369,2018-03-14,2369,菱生,twse,14.00,14.30,13.90,14.10,2786060,39429943,0.1,,,1027,
2018-03-14_2371,2018-03-14,2371,大同,twse,22.60,22.90,22.00,22.70,45239534,1016811934,0.0,,,9641,
2018-03-14_2373,2018-03-14,2373,震旦行,twse,92.40,92.40,90.90,91.40,170533,15581003,-1.1,,,161,
2018-03-14_2374,2018-03-14,2374,佳能,twse,20.50,20.55,20.20,20.30,936919,19053552,-0.4,,,501,
2018-03-14_2375,2018-03-14,2375,凱美,twse,45.00,46.10,44.80,45.25,1935507,87845280,0.05,,,1136,
2018-03-14_2376,2018-03-14,2376,技嘉,twse,66.80,67.30,66.20,66.30,6414966,427313434,0.0,,,3880,
2018-03-14_2377,2018-03-14,2377,微星,twse,89.70,90.40,88.80,89.00,5281909,472488383,-0.3,,,3064,
2018-03-14_2379,2018-03-14,2379,瑞昱,twse,119.50,121.50,118.50,120.00,1802252,216939988,0.5,,,1325,
2018-03-14_2380,2018-03-14,2380,虹光,twse,7.24,7.26,7.16,7.16,444127,3200630,-0.07,,,133,
2018-03-14_2382,2018-03-14,2382,廣達,twse,60.00,60.80,60.00,60.50,3559513,214933584,0.3,,,1988,
2018-03-14_2383,2018-03-14,2383,台光電,twse,105.00,105.00,103.00,103.00,1055089,109493078,-2.0,,,641,
2018-03-14_2385,2018-03-14,2385,群光,twse,74.40,74.70,74.00,74.30,912411,67678040,-0.1,,,782,
2018-03-14_2387,2018-03-14,2387,精元,twse,16.05,16.20,15.95,16.15,638773,10268343,-0.05,,,280,
2018-03-14_2388,2018-03-14,2388,威盛,twse,29.30,29.30,29.30,29.30,2112362,61892186,2.65,up,,749,
2018-03-14_2390,2018-03-14,2390,云辰,twse,11.20,11.50,11.15,11.35,1596701,18169155,0.25,,,531,
2018-03-14_2392,2018-03-14,2392,正崴,twse,43.10,43.20,42.85,43.15,693806,29839120,0.15,,,526,
2018-03-14_2393,2018-03-14,2393,億光,twse,45.85,45.90,45.60,45.65,435122,19891568,-0.2,,,334,
2018-03-14_2395,2018-03-14,2395,研華,twse,220.50,220.50,218.50,219.50,474674,104128530,-2.0,,,256,
2018-03-14_2397,2018-03-14,2397,友通,twse,63.70,63.90,63.30,63.90,53156,3387136,0.2,,,38,
2018-03-14_2399,2018-03-14,2399,映泰,twse,23.30,23.30,22.10,22.50,8765788,198491878,-0.6,,,4397,
2018-03-14_2401,2018-03-14,2401,凌陽,twse,16.25,16.40,16.15,16.20,1871678,30411993,-0.1,,,735,
2018-03-14_2402,2018-03-14,2402,毅嘉,twse,17.65,18.05,17.55,17.70,962387,17100901,0.1,,,464,
2018-03-14_2404,2018-03-14,2404,漢唐,twse,58.20,58.30,57.90,58.10,423720,24615830,-0.2,,,311,
2018-03-14_2405,2018-03-14,2405,輔信,twse,19.10,19.20,18.90,18.90,4461914,84689814,-0.15,,,1680,
2018-03-14_2406,2018-03-14,2406,國碩,twse,15.40,16.00,15.40,15.80,4817917,76260028,0.4,,,1386,
2018-03-14_2408,2018-03-14,2408,南亞科,twse,90.00,92.50,89.00,89.40,34326031,3097904649,-0.5,,,15430,
2018-03-14_2409,2018-03-14,2409,友達,twse,13.50,13.80,13.50,13.50,69735222,949408119,-0.05,,,9208,
2018-03-14_2412,2018-03-14,2412,中華電,twse,109.00,109.50,108.50,109.00,5494781,599367129,0.0,,,3713,
2018-03-14_2413,2018-03-14,2413,環科,twse,21.15,21.45,21.00,21.20,509405,10841294,0.1,,,147,
2018-03-14_2414,2018-03-14,2414,精技,twse,20.35,20.40,20.20,20.30,258424,5247717,-0.05,,,117,
2018-03-14_2415,2018-03-14,2415,錩新,twse,22.85,22.85,22.55,22.75,62854,1423683,-0.1,,,57,
2018-03-14_2417,2018-03-14,2417,圓剛,twse,13.95,14.15,13.85,14.00,1475911,20627851,-0.05,,,597,
2018-03-14_2419,2018-03-14,2419,仲琦,twse,21.05,21.25,21.00,21.25,1237411,26137981,0.2,,,571,
2018-03-14_2420,2018-03-14,2420,新巨,twse,35.30,35.50,35.30,35.35,356864,12625976,0.1,,,245,
2018-03-14_2421,2018-03-14,2421,建準,twse,48.90,48.90,47.80,47.80,4044953,194139757,-1.1,,,2972,
2018-03-14_2423,2018-03-14,2423,固緯,twse,23.05,23.35,23.05,23.30,49628,1151038,0.15,,,34,
2018-03-14_2424,2018-03-14,2424,隴華,twse,25.90,26.05,25.90,26.00,7825,202433,-0.3,,,10,
2018-03-14_2425,2018-03-14,2425,承啟,twse,30.60,31.20,29.65,31.20,2199743,66811252,0.6,,,1122,
2018-03-14_2426,2018-03-14,2426,鼎元,twse,17.15,17.25,17.10,17.20,1708046,29335874,0.1,,,711,
2018-03-14_2427,2018-03-14,2427,三商電,twse,11.90,12.10,11.80,11.85,955852,11351652,0.1,,,357,
2018-03-14_2428,2018-03-14,2428,興勤,twse,85.20,85.70,85.10,85.10,192000,16380900,0.0,,,148,
2018-03-14_2429,2018-03-14,2429,銘旺科,twse,15.90,15.90,15.15,15.75,12024,190267,-0.15,,,10,
2018-03-14_2430,2018-03-14,2430,燦坤,twse,24.30,24.40,24.15,24.20,86592,2098245,-0.1,,,60,
2018-03-14_2431,2018-03-14,2431,聯昌,twse,15.40,15.50,15.25,15.30,524144,8033541,-0.1,,,221,
2018-03-14_2433,2018-03-14,2433,互盛電,twse,47.05,47.30,47.00,47.30,99320,4683556,0.25,,,68,
2018-03-14_2434,2018-03-14,2434,統懋,twse,16.60,18.20,16.60,18.00,1173541,20867625,1.0,,,433,
2018-03-14_2436,2018-03-14,2436,偉詮電,twse,28.10,28.45,27.90,28.00,1347028,37991970,-0.15,,,569,
2018-03-14_2438,2018-03-14,2438,翔耀,twse,10.40,10.40,10.40,10.40,345634,3594586,0.92,up,,188,
2018-03-14_2439,2018-03-14,2439,美律,twse,163.50,167.00,163.00,166.00,5057115,835835205,1.5,,,3462,
2018-03-14_2440,2018-03-14,2440,太空梭,twse,13.65,14.00,13.25,13.60,1712720,23452702,-0.05,,,805,
2018-03-14_2441,2018-03-14,2441,超豐,twse,57.60,57.60,57.10,57.40,534847,30652642,-0.2,,,428,
2018-03-14_2442,2018-03-14,2442,新美齊,twse,8.18,8.23,8.10,8.19,353823,2883325,0.0,,,115,
2018-03-14_2443,2018-03-14,2443,昶虹,twse,6.25,6.83,6.25,6.66,478829,3195685,0.0,,,209,
2018-03-14_2444,2018-03-14,2444,兆勁,twse,38.00,38.00,37.00,37.00,6370181,239465841,0.0,,,1089,
2018-03-14_2448,2018-03-14,2448,晶電,twse,51.10,51.10,49.80,49.80,23845918,1197538950,-1.3,,,10768,
2018-03-14_2449,2018-03-14,2449,京元電子,twse,32.95,32.95,32.15,32.60,3778224,122775659,-0.15,,,2161,
2018-03-14_2450,2018-03-14,2450,神腦,twse,52.40,52.90,52.40,52.70,160401,8463355,0.3,,,98,
2018-03-14_2451,2018-03-14,2451,創見,twse,86.30,86.30,86.00,86.10,453996,39108651,-0.2,,,371,
2018-03-14_2453,2018-03-14,2453,凌群,twse,15.00,15.05,14.80,14.85,426000,6354050,-0.05,,,139,
2018-03-14_2454,2018-03-14,2454,聯發科,twse,319.00,319.00,313.50,313.50,6017705,1896267707,-5.5,,,3822,
2018-03-14_2455,2018-03-14,2455,全新,twse,129.50,134.50,127.50,130.00,16864506,2216477280,1.0,,,10031,
2018-03-14_2456,2018-03-14,2456,奇力新,twse,94.30,96.30,93.80,93.90,2552164,241455616,-0.4,,,1771,
2018-03-14_2457,2018-03-14,2457,飛宏,twse,12.75,12.85,12.70,12.80,750604,9597796,0.05,,,273,
2018-03-14_2458,2018-03-14,2458,義隆,twse,45.40,45.95,45.30,45.75,2360769,107783554,0.3,,,1483,
2018-03-14_2459,2018-03-14,2459,敦吉,twse,43.10,43.10,42.85,43.10,37035,1590605,0.0,,,37,
2018-03-14_2460,2018-03-14,2460,建通,twse,17.60,18.40,17.60,17.85,1503300,27107372,0.25,,,616,
2018-03-14_2461,2018-03-14,2461,光群雷,twse,15.95,16.20,15.85,16.05,716980,11499530,0.15,,,306,
2018-03-14_2462,2018-03-14,2462,良得電,twse,31.50,31.55,31.40,31.55,204224,6432141,0.05,,,101,
2018-03-14_2464,2018-03-14,2464,盟立,twse,48.00,48.00,46.60,47.35,3084756,145636480,-0.65,,,2005,
2018-03-14_2465,2018-03-14,2465,麗臺,twse,26.85,26.85,24.10,24.95,1972828,49523287,-1.35,,,772,
2018-03-14_2466,2018-03-14,2466,冠西電,twse,40.20,40.20,39.85,40.10,153000,6122700,-0.1,,,96,
2018-03-14_2467,2018-03-14,2467,志聖,twse,27.35,27.55,27.15,27.45,586772,16059108,0.05,,,392,
2018-03-14_2468,2018-03-14,2468,華經,twse,12.20,13.10,12.15,12.80,1151280,14677818,0.85,,,462,
2018-03-14_2471,2018-03-14,2471,資通,twse,15.20,15.20,15.15,15.20,13150,199419,0.05,,,38,
2018-03-14_2472,2018-03-14,2472,立隆電,twse,55.60,56.90,55.50,56.10,1293242,72671298,0.6,,,891,
2018-03-14_2474,2018-03-14,2474,可成,twse,360.00,362.50,359.00,359.50,3634127,1309463720,-3.0,,,2466,
2018-03-14_2475,2018-03-14,2475,華映,twse,2.38,2.40,2.38,2.40,3354458,7999581,0.02,,,272,
2018-03-14_2476,2018-03-14,2476,鉅祥,twse,26.60,26.70,26.50,26.65,249804,6632804,-0.1,,,101,
2018-03-14_2477,2018-03-14,2477,美隆電,twse,30.40,31.40,30.40,30.70,305608,9488921,-0.3,,,200,
2018-03-14_2478,2018-03-14,2478,大毅,twse,33.70,34.45,33.45,33.45,1304250,44153518,-0.25,,,765,
2018-03-14_2480,2018-03-14,2480,敦陽科,twse,36.60,36.90,36.60,36.75,73718,2709147,-0.05,,,177,
2018-03-14_2481,2018-03-14,2481,強茂,twse,40.00,41.45,39.50,40.30,14356508,584091236,0.45,,,7195,
2018-03-14_2482,2018-03-14,2482,連宇,twse,13.35,13.55,13.20,13.55,432000,5781250,0.2,,,178,
2018-03-14_2483,2018-03-14,2483,百容,twse,23.10,23.20,23.00,23.10,190000,4383700,-0.1,,,82,
2018-03-14_2484,2018-03-14,2484,希華,twse,20.85,21.10,20.75,20.75,655636,13685931,-0.2,,,328,
2018-03-14_2485,2018-03-14,2485,兆赫,twse,27.50,27.50,27.00,27.10,658471,17863960,0.15,,,410,
2018-03-14_2486,2018-03-14,2486,一詮,twse,10.85,10.95,10.85,10.85,389136,4237925,0.0,,,206,
2018-03-14_2488,2018-03-14,2488,漢平,twse,27.25,27.40,27.20,27.40,168412,4598290,0.2,,,207,
2018-03-14_2489,2018-03-14,2489,瑞軒,twse,16.30,16.65,16.30,16.60,1444571,23788914,-0.05,,,652,
2018-03-14_2491,2018-03-14,2491,吉祥全,twse,6.89,7.30,6.86,6.90,30087,210876,-0.03,,,24,
2018-03-14_2492,2018-03-14,2492,華新科,twse,96.00,101.00,95.20,98.50,13612544,1344127534,2.5,,,8426,
2018-03-14_2493,2018-03-14,2493,揚博,twse,27.20,27.65,27.15,27.45,370472,10161716,0.25,,,212,
2018-03-14_2495,2018-03-14,2495,普安,twse,13.50,13.50,13.45,13.50,115226,1550400,0.0,,,53,
2018-03-14_2496,2018-03-14,2496,卓越,twse,159.00,164.00,158.00,162.50,111168,17948300,6.5,,,115,
2018-03-14_2497,2018-03-14,2497,怡利電,twse,28.05,28.05,27.90,28.00,42196,1178397,-0.05,,,30,
2018-03-14_2498,2018-03-14,2498,宏達電,twse,62.70,62.90,62.10,62.30,2882699,179797579,-0.7,,,1705,
2018-03-14_2499,2018-03-14,2499,東貝,twse,11.05,11.15,10.90,11.05,1313428,14481958,0.05,,,383,
2018-03-14_2501,2018-03-14,2501,國建,twse,15.65,15.70,15.60,15.60,1920678,30063823,-0.05,,,661,
2018-03-14_2504,2018-03-14,2504,國產,twse,9.46,9.49,9.43,9.45,1020737,9644960,-0.01,,,274,
2018-03-14_2505,2018-03-14,2505,國揚,twse,16.10,16.10,15.90,15.90,164692,2628476,-0.15,,,88,
2018-03-14_2506,2018-03-14,2506,太設,twse,11.30,11.60,11.30,11.50,60304,692558,0.0,,,36,
2018-03-14_2509,2018-03-14,2509,全坤建,twse,30.00,30.95,29.00,30.20,7621772,229037809,1.7,,,3299,
2018-03-14_2511,2018-03-14,2511,太子,twse,12.20,12.20,12.10,12.20,798253,9710977,0.0,,,290,
2018-03-14_2514,2018-03-14,2514,龍邦,twse,14.35,14.40,14.30,14.35,438663,6294787,-0.05,,,151,
2018-03-14_2515,2018-03-14,2515,中工,twse,7.53,7.66,7.53,7.62,3467105,26342069,0.04,,,821,
2018-03-14_2516,2018-03-14,2516,新建,twse,6.71,6.75,6.70,6.71,36168,242749,0.0,,,33,
2018-03-14_2520,2018-03-14,2520,冠德,twse,21.30,22.25,21.25,21.50,3547615,77072265,0.2,,,1392,
2018-03-14_2524,2018-03-14,2524,京城,twse,23.70,23.70,23.35,23.60,111397,2614079,-0.1,,,81,
2018-03-14_2527,2018-03-14,2527,宏璟,twse,24.75,26.25,24.50,25.80,534588,13532602,1.2,,,296,
2018-03-14_2528,2018-03-14,2528,皇普,twse,18.50,18.50,17.80,18.00,50000,903350,-0.35,,,32,
2018-03-14_2530,2018-03-14,2530,華建,twse,15.20,15.35,15.20,15.30,291488,4439665,0.2,,,71,
2018-03-14_2534,2018-03-14,2534,宏盛,twse,29.15,29.70,28.90,29.40,9435792,276916573,0.4,,,2721,
2018-03-14_2535,2018-03-14,2535,達欣工,twse,18.70,18.70,18.60,18.60,287481,5357334,-0.1,,,177,
2018-03-14_2536,2018-03-14,2536,宏普,twse,21.45,21.70,21.45,21.60,350200,7565510,0.2,,,185,
2018-03-14_2537,2018-03-14,2537,聯上發,twse,8.14,8.19,8.13,8.16,419729,3423353,-0.03,,,155,
2018-03-14_2538,2018-03-14,2538,基泰,twse,10.45,10.50,10.40,10.50,562576,5896797,0.0,,,175,
2018-03-14_2539,2018-03-14,2539,櫻花建,twse,28.80,28.80,28.30,28.30,33310,945273,0.0,,,22,
2018-03-14_2540,2018-03-14,2540,愛山林,twse,24.00,25.00,24.00,25.00,162257,3961207,1.0,,,70,
2018-03-14_2542,2018-03-14,2542,興富發,twse,45.05,45.50,45.05,45.50,2716671,123157039,0.45,,,1550,
2018-03-14_2543,2018-03-14,2543,皇昌,twse,8.40,8.40,8.28,8.30,29234,243070,-0.16,,,19,
2018-03-14_2545,2018-03-14,2545,皇翔,twse,29.20,29.45,29.20,29.35,171700,5037073,0.15,,,131,
2018-03-14_2546,2018-03-14,2546,根基,twse,22.70,23.05,22.70,23.05,217159,4979044,0.35,,,99,
2018-03-14_2547,2018-03-14,2547,日勝生,twse,11.75,11.75,11.60,11.60,2735969,31755634,-0.15,,,147,
2018-03-14_2548,2018-03-14,2548,華固,twse,74.40,74.90,73.40,74.00,1766103,130899627,0.6,,,1038,
2018-03-14_2596,2018-03-14,2596,綠意,tpex,17.10,17.15,17.05,17.15,18000,307850,0.05,,97381229,16,
2018-03-14_2597,2018-03-14,2597,潤弘,twse,38.15,38.15,37.95,38.00,41000,1559950,-0.15,,,27,
2018-03-14_2601,2018-03-14,2601,益航,twse,8.59,8.80,8.59,8.74,4728774,41256884,0.16,,,1031,
2018-03-14_2603,2018-03-14,2603,長榮,twse,15.65,15.70,15.60,15.70,7871454,123174061,0.0,,,2246,
2018-03-14_2605,2018-03-14,2605,新興,twse,18.45,18.45,18.25,18.30,1033551,18943978,0.0,,,499,
2018-03-14_2606,2018-03-14,2606,裕民,twse,36.40,37.15,36.15,37.15,1122621,41226844,0.75,,,626,
2018-03-14_2607,2018-03-14,2607,榮運,twse,13.40,13.45,13.40,13.40,162199,2174913,-0.1,,,69,
2018-03-14_2608,2018-03-14,2608,嘉里大榮,twse,38.70,38.70,38.25,38.35,76556,2936368,-0.35,,,74,
2018-03-14_2609,2018-03-14,2609,陽明,twse,11.05,11.15,10.90,10.95,2744060,30174786,-0.1,,,900,
2018-03-14_2610,2018-03-14,2610,華航,twse,11.25,11.30,11.15,11.25,5445006,61112410,0.0,,,1186,
2018-03-14_2611,2018-03-14,2611,志信,twse,7.02,7.74,7.00,7.66,7211941,54849052,0.62,,,1040,
2018-03-14_2612,2018-03-14,2612,中航,twse,30.45,31.10,30.45,31.05,865490,26654261,0.6,,,391,
2018-03-14_2613,2018-03-14,2613,中櫃,twse,12.85,12.85,12.80,12.85,39356,504720,0.0,,,24,
2018-03-14_2614,2018-03-14,2614,東森,twse,14.50,15.00,14.50,14.70,6895998,101891435,0.05,,,2245,
2018-03-14_2615,2018-03-14,2615,萬海,twse,18.00,18.20,17.95,18.10,1170283,21150735,0.1,,,787,
2018-03-14_2616,2018-03-14,2616,山隆,twse,33.20,33.30,33.05,33.30,72749,2415966,0.1,,,80,
2018-03-14_2617,2018-03-14,2617,台航,twse,15.60,15.85,15.60,15.75,598115,9397311,0.15,,,123,
2018-03-14_2618,2018-03-14,2618,長榮航,twse,15.05,15.05,14.95,15.05,4069743,61024395,0.0,,,1367,
2018-03-14_2630,2018-03-14,2630,亞航,twse,31.80,31.85,31.50,31.65,131000,4149650,-0.15,,,51,
2018-03-14_2633,2018-03-14,2633,台灣高鐵,twse,22.75,22.90,22.75,22.80,2486171,56741963,0.05,,,997,
2018-03-14_2634,2018-03-14,2634,漢翔,twse,34.20,34.20,34.00,34.05,722667,24627473,-0.15,,,471,
2018-03-14_2636,2018-03-14,2636,台驊控股,twse,22.90,23.30,22.90,23.15,228051,5274279,0.25,,,167,
2018-03-14_2637,2018-03-14,2637,慧洋-KY,twse,28.20,28.30,28.10,28.30,213183,6010822,0.1,,,131,
2018-03-14_2640,2018-03-14,2640,大車隊,tpex,61.80,61.80,61.00,61.50,86000,5279100,0.00,,48757426,56,
2018-03-14_2641,2018-03-14,2641,正德,tpex,6.47,6.49,6.38,6.43,80000,513960,-0.02,,185011535,34,
2018-03-14_2642,2018-03-14,2642,宅配通,twse,28.15,28.15,28.00,28.05,63151,1771449,-0.1,,,41,
2018-03-14_2643,2018-03-14,2643,捷迅,tpex,32.30,32.30,31.10,31.90,7000,221700,0.00,,26230000,7,
2018-03-14_2701,2018-03-14,2701,萬企,twse,13.40,13.45,13.35,13.35,30090,402138,-0.05,,,28,
2018-03-14_2702,2018-03-14,2702,華園,twse,14.85,14.95,14.85,14.95,17000,253450,0.0,,,11,
2018-03-14_2704,2018-03-14,2704,國賓,twse,23.00,23.10,22.95,23.10,49674,1145484,0.0,,,33,
2018-03-14_2705,2018-03-14,2705,六福,twse,7.64,7.64,7.57,7.62,256561,1950035,0.01,,,123,
2018-03-14_2706,2018-03-14,2706,第一店,twse,15.60,15.60,15.50,15.60,74088,1151670,0.0,,,49,
2018-03-14_2707,2018-03-14,2707,晶華,twse,150.50,151.00,149.50,150.50,128535,19308550,0.0,,,101,
2018-03-14_2712,2018-03-14,2712,遠雄來,twse,25.60,25.60,25.55,25.60,6000,153500,-0.35,,,3,
2018-03-14_2722,2018-03-14,2722,夏都,twse,34.10,34.10,34.00,34.00,10080,342545,-0.7,,,11,
2018-03-14_2723,2018-03-14,2723,美食-KY,twse,384.50,384.50,365.50,367.50,1019952,379187740,-21.5,,,810,
2018-03-14_2724,2018-03-14,2724,富驛-KY,tpex,4.60,4.60,4.50,4.60,48000,216800,0.10,,68172290,7,
2018-03-14_2726,2018-03-14,2726,雅茗-KY,tpex,83.30,83.60,82.90,83.30,54000,4489100,-0.70,,33487557,44,
2018-03-14_2727,2018-03-14,2727,王品,twse,133.00,137.00,133.00,135.00,596510,80790594,1.5,,,448,
2018-03-14_2729,2018-03-14,2729,瓦城,tpex,230.50,231.00,228.00,230.00,89000,20433500,1.50,,23266000,80,
2018-03-14_2731,2018-03-14,2731,雄獅,twse,133.50,133.50,130.50,130.50,203025,26668787,-2.5,,,158,
2018-03-14_2732,2018-03-14,2732,六角,tpex,90.50,90.80,88.80,89.90,209000,18755900,-0.10,,36121935,140,
2018-03-14_2734,2018-03-14,2734,易飛網,tpex,16.75,16.80,16.25,16.25,7000,115700,-0.15,,30259760,7,
2018-03-14_2736,2018-03-14,2736,高野,tpex,16.10,16.15,15.90,15.95,14000,224350,-0.15,,48992383,11,
2018-03-14_2739,2018-03-14,2739,寒舍,twse,39.00,39.00,38.55,38.60,34539,1341213,-0.25,,,18,
2018-03-14_2740,2018-03-14,2740,天蔥,tpex,36.10,37.10,36.10,37.10,3000,110200,1.00,,15978196,3,
2018-03-14_2748,2018-03-14,2748,雲品,twse,59.00,59.20,58.50,58.50,142001,8337464,0.0,,,67,
2018-03-14_2801,2018-03-14,2801,彰銀,twse,16.95,17.05,16.85,17.00,6979049,118511166,0.0,,,1801,
2018-03-14_2809,2018-03-14,2809,京城銀,twse,38.45,38.95,38.35,38.75,1742529,67591741,0.3,,,1323,
2018-03-14_2812,2018-03-14,2812,台中銀,twse,10.25,10.30,10.20,10.25,4208853,43165469,0.0,,,971,
2018-03-14_2816,2018-03-14,2816,旺旺保,twse,19.50,19.50,19.20,19.35,101947,1973015,-0.05,,,65,
2018-03-14_2820,2018-03-14,2820,華票,twse,15.25,15.25,15.15,15.20,464172,7052705,-0.05,,,285,
2018-03-14_2823,2018-03-14,2823,中壽,twse,30.10,30.50,30.10,30.35,5607923,169940533,0.1,,,1933,
2018-03-14_2832,2018-03-14,2832,台產,twse,20.75,20.85,20.75,20.80,167573,3484037,0.05,,,77,
2018-03-14_2834,2018-03-14,2834,臺企銀,twse,8.68,8.69,8.65,8.66,9742159,84466075,-0.03,,,1400,
2018-03-14_2836,2018-03-14,2836,高雄銀,twse,9.50,9.74,9.46,9.57,402047,3827746,0.02,,,165,
2018-03-14_2838,2018-03-14,2838,聯邦銀,twse,9.21,9.29,9.21,9.28,455467,4218889,0.01,,,176,
2018-03-14_2838A,2018-03-14,2838A,聯邦銀甲特,twse,50.60,50.60,50.50,50.60,204026,10315113,0.0,,,64,
2018-03-14_2841,2018-03-14,2841,台開,twse,9.74,9.91,9.71,9.84,2023223,19887946,0.1,,,640,
2018-03-14_2845,2018-03-14,2845,遠東銀,twse,9.61,9.64,9.61,9.63,1580078,15200387,0.01,,,440,
2018-03-14_2849,2018-03-14,2849,安泰銀,twse,13.55,13.55,13.40,13.40,28160,379760,-0.15,,,21,
2018-03-14_2850,2018-03-14,2850,新產,twse,30.45,30.45,30.30,30.35,104771,3184207,-0.15,,,69,
2018-03-14_2851,2018-03-14,2851,中再保,twse,18.15,18.15,18.10,18.15,129000,2335600,0.0,,,50,
2018-03-14_2852,2018-03-14,2852,第一保,twse,14.35,14.35,14.15,14.35,166114,2371595,0.0,,,62,
2018-03-14_2855,2018-03-14,2855,統一證,twse,14.40,14.55,14.35,14.50,1388421,20091508,0.05,,,412,
2018-03-14_2856,2018-03-14,2856,元富證,twse,9.24,10.10,9.24,9.74,25553287,249031056,0.52,,,4990,
2018-03-14_2867,2018-03-14,2867,三商壽,twse,15.70,15.75,15.65,15.70,1282258,20118093,-0.1,,,618,
2018-03-14_2880,2018-03-14,2880,華南金,twse,17.45,17.50,17.35,17.45,6972554,121501586,0.0,,,2406,
2018-03-14_2881,2018-03-14,2881,富邦金,twse,51.60,51.80,51.20,51.60,8304852,427209635,0.0,,,4000,
2018-03-14_2881A,2018-03-14,2881A,富邦特,twse,65.30,65.40,65.30,65.40,195919,12804435,0.1,,,86,
2018-03-14_2882,2018-03-14,2882,國泰金,twse,53.60,54.00,53.50,53.90,12153162,654740191,0.0,,,4425,
2018-03-14_2882A,2018-03-14,2882A,國泰特,twse,63.80,63.80,63.60,63.80,107354,6843241,0.0,,,24,
2018-03-14_2883,2018-03-14,2883,凱基金,twse,10.60,10.65,10.45,10.50,44814273,471694668,-0.15,,,10733,
2018-03-14_2884,2018-03-14,2884,玉山金,twse,19.50,19.55,19.45,19.45,8242874,160518962,-0.1,,,3401,
2018-03-14_2885,2018-03-14,2885,元大金,twse,13.35,13.40,13.30,13.35,8542486,114086128,-0.05,,,1912,
2018-03-14_2886,2018-03-14,2886,兆豐金,twse,25.50,25.55,25.25,25.30,11003881,279125150,-0.35,,,4595,
2018-03-14_2887,2018-03-14,2887,台新新光金,twse,14.25,14.40,14.25,14.40,18721479,268197830,0.2,,,4922,
2018-03-14_2887E,2018-03-14,2887E,台新新光戊特一,twse,54.20,54.30,54.10,54.30,69252,3753331,0.1,,,22,
2018-03-14_2888,2018-03-14,2888,新光金,twse,12.50,12.55,12.35,12.40,76955848,956064546,-0.2,,,10788,
2018-03-14_2889,2018-03-14,2889,國票金,twse,10.00,10.00,9.97,10.00,1146941,11455702,0.0,,,576,
2018-03-14_2890,2018-03-14,2890,永豐金,twse,10.45,10.60,10.40,10.55,29499286,309385135,0.05,,,5311,
2018-03-14_2891,2018-03-14,2891,中信金,twse,21.90,21.95,21.70,21.80,31168487,680858918,-0.1,,,7224,
2018-03-14_2891B,2018-03-14,2891B,中信金乙特,twse,60.80,60.80,60.80,60.80,390942,23769269,0.0,down,,83,
2018-03-14_2892,2018-03-14,2892,第一金,twse,20.15,20.20,20.05,20.15,12572404,253377690,0.0,,,3674,
2018-03-14_2897,2018-03-14,2897,王道銀行,twse,8.80,8.81,8.77,8.80,636752,5600522,0.0,,,206,
2018-03-14_2901,2018-03-14,2901,欣欣,twse,25.35,25.60,25.35,25.60,3200,81650,0.0,,,3,
2018-03-14_2903,2018-03-14,2903,遠百,twse,15.85,15.90,15.80,15.90,963685,15279050,0.0,,,385,
2018-03-14_2904,2018-03-14,2904,匯僑,twse,18.35,18.35,18.20,18.30,11115,203151,-0.05,,,23,
2018-03-14_2905,2018-03-14,2905,三商,twse,24.65,24.75,24.55,24.60,218713,5385819,-0.1,,,140,
2018-03-14_2906,2018-03-14,2906,高林,twse,10.80,11.00,10.75,10.85,249516,2710644,0.05,,,102,
2018-03-14_2908,2018-03-14,2908,特力,twse,22.85,23.10,22.75,22.90,302937,6923614,0.0,,,102,
